Date,Open,High,Low,Close,Volume
2017-01-06,57.932461307042466,58.54579145695877,57.583092882727776,58.483680725097656,2306900
2017-01-09,58.25076161616786,58.69329016321157,58.03338000333301,58.04114532470703,1985600
2017-01-10,57.90139951468711,58.980548187377174,57.85481350935911,58.39827346801758,2420400
2017-01-11,58.34392669589935,58.716579190553524,56.55828189580055,57.23372268676758,3049400
2017-01-12,56.9852836933264,57.660718537115315,56.89988293233169,57.59861373901367,1998600
2017-01-13,57.82375496623572,58.33615355853302,57.652953461068684,58.22746276855469,1443700
2017-01-17,57.924681896909895,58.89513963419467,57.738355669848325,58.367210388183594,1523700
2017-01-18,58.732092797158344,58.887363637692175,58.25074371437886,58.848548889160156,1768600
2017-01-19,58.693302378402045,58.817523853420354,58.42157530580692,58.65448760986328,2240100
2017-01-20,58.654461370665445,58.83302225711725,58.173112255110965,58.25074768066406,2389700
2017-01-23,58.14983221887716,58.32063373838601,57.66071769970105,58.01008605957031,2180900
2017-01-24,58.048882937544946,58.11099363881797,57.6839958947715,57.95572280883789,1060600
2017-01-25,58.235232889880635,58.97277844314009,57.97126529016808,58.90290832519531,1556700
2017-01-26,56.93868992387439,57.559785205803905,56.23219981580308,56.744598388671875,3866300
2017-01-27,57.12503459632789,57.12503459632789,55.89060908152546,56.263267517089844,3023700
2017-01-30,56.3098457743267,56.91541052967739,55.98377335578475,56.82225036621094,1645500
2017-01-31,57.365695754203976,58.266283353392005,56.58156426500802,58.196407318115234,3543400
2017-02-01,57.78490943346217,58.53021992553537,57.575293263867096,58.49916458129883,2569300
2017-02-02,58.157610137388964,58.38275118201427,57.288077632994366,57.79271697998047,2428300
2017-02-03,57.98679498089321,58.29733673093859,57.76941338657976,58.12654113769531,1581000
2017-02-06,58.111023985732295,59.050426621055195,58.111023985732295,58.98055648803711,2951800
2017-02-07,58.615642524807555,61.86861848882795,58.22745946172936,60.37023162841797,6390700
2017-02-08,60.09073914253184,60.440101528819596,59.523989266176834,60.4090461730957,2465000
2017-02-09,60.40905469567236,60.478930736710176,59.81125530245872,60.12956237792969,2053600
2017-02-10,60.16837181331089,60.34693861974044,59.609387282300524,60.090736389160156,1688200
2017-02-13,60.409047837438536,60.86710694298173,59.97428469173269,60.610904693603516,1522800
2017-02-14,60.238233273284266,61.371732811388306,60.075197129004124,61.23974609375,1777400
2017-02-15,61.30965021565332,62.48972443465862,60.56433924735444,62.43537902832031,2732600
2017-02-16,62.30337383929608,62.481940632209806,61.51148309577217,62.29560852050781,1802000
2017-02-17,62.10930310665054,62.71486786422763,61.76770004413845,62.6605224609375,2499000
2017-02-21,62.4974942071376,63.281625917178104,62.32669265413814,63.14963912963867,2170300
2017-02-22,63.03317755554963,63.32819459736586,62.78474059317691,62.947776794433594,1545300
2017-02-23,63.118558772702634,63.54555652286328,62.82353589903257,63.452396392822266,1795400
2017-02-24,63.30489152331769,63.7784753108316,62.81578302025392,63.77070999145508,1331500
2017-02-27,63.77070775576255,64.1433660711296,63.58438155968051,64.04243469238281,1400600
2017-02-28,63.66979796904706,63.91046961168127,63.11081332003456,63.17292404174805,1938800
2017-03-01,63.801773097076016,64.05797535879887,63.444645364009574,63.70084762573242,1919700
2017-03-02,63.60766843037538,64.05019682606371,63.33594150726898,63.49897766113281,2065300
2017-03-03,63.848353711984366,64.43839367400246,63.45241122038108,64.32193756103516,1886600
2017-03-06,64.01138608765898,64.31416840941466,63.41358676407058,63.42911148071289,2330500
2017-03-07,62.95550949452708,63.34369245381715,62.707072637509505,63.048675537109375,2144400
2017-03-08,63.11857687793271,63.615450791352345,62.99435543797567,63.04093551635742,2634000
2017-03-09,63.25054355975116,63.74741736196838,62.97881662466407,63.61543655395508,2018500
2017-03-10,63.87942242667236,63.988113241979946,63.483473929077476,63.69309616088867,1714400
2017-03-13,63.77072203486224,64.20548523080382,63.436884317063004,64.08903503417969,1690000
2017-03-14,63.856133977897116,65.8979754000948,63.55335156723828,64.12786102294922,1704300
2017-03-15,64.228782369269,65.31569037902267,64.17443696878131,65.05949401855469,3092000
2017-03-16,64.97407941939316,65.0128941696438,64.01138121120835,64.30640411376953,1985900
2017-03-17,64.46945830682856,64.60920447785223,64.05798511526022,64.5238037109375,2624400
2017-03-20,64.55486366844468,64.57815371140549,63.817312076522576,63.94929885864258,1169200
2017-03-21,63.988115087391996,64.34524290844577,63.072002529660885,63.23503875732422,1344000
2017-03-22,63.46016564055716,63.553331708265034,62.94000175639604,63.382530212402344,1209500
2017-03-23,63.36702022436726,63.70085797390959,62.862380939263055,62.96330642700195,1397100
2017-03-24,62.963292853978125,63.335951207888534,62.75367660210599,63.06422424316406,1700600
2017-03-27,62.831325405247945,63.902708775579,62.80027004221163,63.85612869262695,1368700
2017-03-28,63.62320353722523,63.88717110793435,63.359241889719755,63.81729507446289,1406700
2017-03-29,63.84835317258784,63.84835317258784,63.250553818438426,63.70084762573242,1521800
2017-03-30,63.770338695007425,63.98891644572738,63.262922656094936,63.754722595214844,1312100
2017-03-31,63.629811207350045,63.988904007416835,63.403425450739185,63.66103744506836,1735500
2017-04-03,63.80156088812006,64.2152981694005,63.005306611568166,63.20046615600586,1973800
2017-04-04,63.036546562835305,63.044354613934,62.58377489187792,62.778934478759766,1205500
2017-04-05,62.98186967961194,63.707863207140754,62.700839542775306,62.86477279663086,1113000
2017-04-06,63.543955147287896,64.59781560036399,63.12240977489801,64.56658935546875,2369100
2017-04-07,64.2465017686773,64.63682071999176,63.89521113901757,64.28553009033203,1803800
2017-04-10,64.3011712179797,64.63684588503,64.14504000319069,64.3323974609375,1140100
2017-04-11,64.30115779151608,64.48070120628763,63.91083876973977,64.24651336669922,1056800
2017-04-12,63.78594970703126,63.99672536652027,63.26292351700563,63.78594970703125,1273300
2017-04-13,63.66884073195761,63.99671325625222,63.52832563748734,63.567359924316406,1084400
2017-04-17,63.60638984732347,63.9420644413176,63.38000410199761,63.87961196899414,928100
2017-04-18,56.713358807727474,57.76721904509363,56.16690856760709,56.51039123535156,13338100
2017-04-19,56.67433374327378,56.86949329883312,55.65169957799786,56.611881256103516,5473800
2017-04-20,56.799221710566236,57.673532445972434,56.11225646898113,57.22856903076172,4581900
2017-04-21,57.07244207634238,57.173922867668345,56.2215435977961,56.59625244140625,2908200
2017-04-24,57.150516642544616,57.33786812566252,56.455749185011,56.58065414428711,3077500
2017-04-25,56.33084757276941,56.760194949855745,56.28400523731207,56.48697280883789,2026900
2017-04-26,56.760189595498375,56.84606025397441,56.40109682177835,56.447933197021484,2570900
2017-04-27,56.80703652187386,57.1895535100582,56.54943045439439,57.09587478637695,1858400
2017-04-28,57.1193022466968,57.150528492990745,56.30743771044675,56.66653060913086,3348100
2017-05-01,55.80781686936385,56.98658208420805,55.50336848263793,56.35426712036133,3438100
2017-05-02,56.63529071626386,57.03341181817126,56.07323038910584,56.97876739501953,3548400
2017-05-03,56.89290127171347,56.900709320156274,56.28400452068467,56.62748718261719,2700700
2017-05-04,56.814826084582236,57.66572450271229,56.64308479161317,56.783599853515625,2384400
2017-05-05,56.99439075810479,57.142707950831394,56.12788196921219,56.572845458984375,1906300
2017-05-08,56.721161018001034,56.721161018001034,56.07323003628214,56.2137451171875,1688400
2017-05-09,56.424520568415446,56.62748814079136,56.22936104461445,56.51039123535156,1712600
2017-05-10,56.33864728721771,56.424517950169204,56.026390872466436,56.20594024658203,2459400
2017-05-11,56.252793147722485,56.95536879833549,56.065441626158176,56.81485366821289,2548500
2017-05-12,56.81483341019989,56.99438277303508,56.61186585999388,56.908512115478516,1649200
2017-05-15,56.80701822999193,57.330050157383376,56.60405666106442,56.95534133911133,1441700
2017-05-16,57.02562266062618,57.06465099698952,56.34646528529871,56.697750091552734,1867700
2017-05-17,56.697740643018776,56.697740643018776,55.8156217716925,55.89368438720703,2978000
2017-05-18,56.04981873363541,56.66651760002145,56.04981873363541,56.35426712036133,2075700
2017-05-19,56.7758034599286,57.923336298857514,56.63528838392575,57.37689208984375,2652900
2017-05-22,57.14271348185405,57.74380822714687,56.98658822519961,57.05684280395508,1750600
2017-05-23,57.064630170316796,57.23637146386671,56.853860554647575,56.95534133911133,1400000
2017-05-24,57.06464767456055,57.2363890207911,56.853877994238964,57.06464767456055,1196500
2017-05-25,57.16612197548374,57.493988498149065,57.09586146017252,57.330055236816406,1499900
2017-05-26,57.212970829177195,57.43154855863556,56.94755076069458,57.06464767456055,1245300
2017-05-30,56.83046448399023,57.46277953283787,56.64310702405268,57.41594314575195,1374600
2017-05-31,57.55644734071446,58.009212893486314,57.22857482594034,57.99360275268555,2811200
2017-06-01,57.938948811176786,58.82887558556748,57.17392101006812,58.58687973022461,2065900
2017-06-02,58.71959874723813,59.65636208352079,58.563467553993654,59.1645622253418,3086600
2017-06-05,59.10991501631369,59.195785679610054,58.38392138031443,58.899139404296875,1534400
2017-06-06,58.71960238053423,58.71960238053423,57.36129367213973,57.72038650512695,1524700
2017-06-07,57.82185339702936,57.86868976872479,57.45495260329519,57.79843521118164,1305800
2017-06-08,57.79844252332606,58.5478543442368,57.79844252332606,58.134117126464844,1330800
2017-06-09,58.102890808969406,58.76643196612582,58.00141000566643,58.7039794921875,1366400
2017-06-12,58.70398236051877,59.2348165033401,58.376115790016314,58.61030960083008,1711800
2017-06-13,58.71179943275914,58.71960748253192,58.165355064603,58.47761154174805,1580300
2017-06-14,58.82889973071847,59.30508954562566,58.5478694807471,59.0240592956543,1385200
2017-06-15,58.836679557442025,59.28944500449915,58.36829206164007,59.28164291381836,1488200
2017-06-16,59.30507074983316,59.40655154735006,57.88430980561969,58.540042877197266,2494100
2017-06-19,58.5946928357695,59.71100553710449,58.376115124592744,59.492427825927734,1878100
2017-06-20,59.36752256857094,60.226223181552285,59.242617629186945,59.57048416137695,2230800
2017-06-21,59.601719861035434,60.67119624011235,59.562691528126685,60.48384475708008,1712200
2017-06-22,60.63216343092555,62.25589220561679,60.62436133763117,61.47525405883789,2758400
2017-06-23,61.60014430132124,62.28710356224625,61.30349806472124,62.20123291015625,9340800
2017-06-26,62.1700147804051,62.40420858132035,61.90460069811053,62.03730773925781,2042800
2017-06-27,62.123170581683716,62.739875287712515,61.73285159982714,61.86555862426758,1793600
2017-06-28,62.22467194492397,62.53692842480307,61.70945381555089,61.732872009277344,2118100
2017-06-29,61.78154446223502,62.25267857843236,61.20047925195148,61.44389724731445,1411900
2017-06-30,61.77369164503483,61.77369164503483,61.03558371295576,61.18477249145508,1929500
2017-07-03,61.31827017897327,61.85222387842198,61.31827017897327,61.475318908691406,704300
2017-07-05,61.48315312770807,61.946433252529246,61.21617336819512,61.789390563964844,1655800
2017-07-06,61.45961256880084,61.671626861493934,60.266072147242454,60.37600326538086,1840200
2017-07-07,60.56442415714367,60.666507278439354,60.226777044506015,60.611541748046875,1182600
2017-07-10,60.407396458027094,60.77645339241086,60.11686087353892,60.211090087890625,1256800
2017-07-11,60.163975242818815,60.281754265935106,59.64572357792848,60.19538497924805,1233100
2017-07-12,60.690070528202874,61.043419553986205,60.51731998553752,60.705772399902344,1425800
2017-07-13,60.79216468962421,61.16907561466197,60.525190860435885,60.902095794677734,1357500
2017-07-14,60.94921405908891,61.38108455049539,60.77646346620792,61.3339729309082,933400
2017-07-17,61.46746261206458,61.860075435075515,61.23189851273577,61.318267822265625,1459100
2017-07-18,61.098410419052335,61.31827265875272,60.203253591245485,60.43882369995117,1982500
2017-07-19,60.62725700968129,60.682222552215016,59.92055289796554,60.46236038208008,1809700
2017-07-20,60.61155733421563,61.20047645020049,60.47021650674747,60.7136344909668,1603500
2017-07-21,60.62726370017501,60.90209144317217,59.70855124895786,59.90485763549805,2052700
2017-07-24,59.842024431477626,60.75288873173316,59.842024431477626,60.51731872558594,1912900
2017-07-25,60.76074549154737,61.16906609603176,60.501625636126676,61.00416946411133,1126800
2017-07-26,60.86283519503246,61.247594044298225,60.768605970585575,60.988468170166016,1345500
2017-07-27,60.83928347486495,61.090555432812515,59.488694454348256,60.14828109741211,1640600
2017-07-28,60.23465999226899,61.0827051475423,59.80278947136238,60.94136428833008,1296700
2017-07-31,61.09054930420642,61.498863948360565,60.65081892881492,60.666526794433594,2165900
2017-08-01,61.02774175209892,61.20049236289845,60.540899666281746,60.72150421142578,1938000
2017-08-02,55.798118159882314,56.8267675657475,54.63598785705966,55.7431526184082,7309800
2017-08-03,55.091424378286405,55.350544242270274,53.65446026447005,54.46324157714844,4095800
2017-08-04,54.738075172945855,54.738075172945855,53.811508736894964,54.290496826171875,2407000
2017-08-07,54.298362555891984,54.573190374004525,54.07064636637099,54.3690299987793,2929000
2017-08-08,54.36902653967512,55.11499455943109,54.133462420907506,54.447547912597656,2082000
2017-08-09,54.30621074241243,54.35332236601703,53.206893595531874,53.575950622558594,2945200
2017-08-10,53.42675203848273,53.78795510569846,52.79072120173286,52.85353469848633,2295200
2017-08-11,53.0576747480636,53.0576747480636,52.46875575678387,52.59439468383789,1750300
2017-08-14,52.88492619974348,53.25398307329671,52.374528523356965,52.42164611816406,2046900
2017-08-15,52.688640186189375,52.99487771199119,52.146838558661116,52.162540435791016,2004000
2017-08-16,52.39025021121997,52.547292926570485,51.510795429188605,51.832740783691406,2600200
2017-08-17,51.71495393714952,52.138976442672025,51.15744452918345,51.16529846191406,2461000
2017-08-18,51.03180635880208,51.21241086963025,50.52926249057866,50.552818298339844,1428300
2017-08-21,50.49000538833059,50.74127732533086,50.30154694248373,50.53711700439453,1341200
2017-08-22,50.56851850424319,51.550050284252585,50.560664572580635,51.36944580078125,1745700
2017-08-23,51.17315588607334,51.70710958558287,51.00825921294787,51.534358978271484,2296900
2017-08-24,51.76992114381551,52.39810398489859,51.6835458533967,51.90340805053711,2282800
2017-08-25,51.94267612523084,52.131128597203215,51.793481339904844,51.88771057128906,1332900
2017-08-28,52.1232762846139,52.24891526370029,51.7228155180676,52.13113021850586,1198900
2017-08-29,51.93481293321168,52.405947024552,51.8484376508732,52.138973236083984,1779400
2017-08-30,52.091859288827806,52.40595070202705,51.98978212562611,52.20964431762695,1696100
2017-08-31,52.19394939757203,53.42675341624167,52.19394939757203,52.97132110595703,2667900
2017-09-01,53.15190921338553,53.50525824687055,53.01056840183265,53.25398635864258,1536200
2017-09-05,53.04983091083532,53.40318596730975,52.649370233943834,53.0184211730957,2040800
2017-09-06,53.18333601135416,53.87433242797851,53.04984309759571,53.874332427978516,2881600
2017-09-07,53.7800904862411,54.251224567658674,53.63874966273634,54.22766876220703,2108300
2017-09-08,54.16485863838382,54.494651916757384,53.57593950237591,53.678016662597656,1843600
2017-09-11,54.03921847232995,54.9579308661723,53.93714131439028,54.75377655029297,2246800
2017-09-12,54.75378579261217,54.80089741333742,53.929296485143645,54.52606964111328,2049400
2017-09-13,54.23554024609266,54.62029917150733,53.98426825529986,54.40829086303711,1362500
2017-09-14,54.07063820323862,54.07063820323862,52.81427837382947,52.97132110595703,2661200
2017-09-15,53.057696879056664,53.31682278109473,52.69649379930493,53.00273132324219,4676900
2017-09-18,53.19903082118426,53.37963533298479,52.594409785808644,52.665077209472656,1592700
2017-09-19,52.61796810820311,52.8299763801221,51.785624914679445,52.029048919677734,1878700
2017-09-20,52.08401693309042,52.563005041664105,51.83274497373996,52.38240051269531,1639700
2017-09-21,52.390242901871275,52.95560618352805,52.32742342817725,52.429500579833984,1452300
2017-09-22,52.53159210881076,52.68078089415824,52.01334035428967,52.3431396484375,2181100
2017-09-25,52.162538254049515,53.0027294290711,52.146836377576356,52.87709045410156,1482400
2017-09-26,52.94774893207706,53.44243877711496,52.94774893207706,53.25398635864258,1358500
2017-09-27,53.3639272593508,53.56808757824417,52.91634893883547,53.50526809692383,1245800
2017-09-28,53.26970173231244,53.47386206536696,52.55514955281546,52.5865592956543,2323900
2017-09-29,52.78580967868851,53.44997812392327,52.63557851647119,52.912315368652344,2800400
2017-10-02,53.149506581746,54.0746006646339,53.07043979415382,53.955997467041016,2134200
2017-10-03,53.96391733641128,54.066703578717615,53.323468379713134,53.449974060058594,1531000
2017-10-04,53.44996696859098,53.91647130697202,53.24438847884291,53.38671112060547,2333600
2017-10-05,53.473697039111585,53.71090350003149,53.228588119929,53.481605529785156,1754700
2017-10-06,53.44997473452001,53.679272692475706,51.868614499579124,52.090003967285156,3661800
2017-10-09,52.05046575556117,52.089996136045336,50.78537896428444,51.3309440612793,3508000
2017-10-10,51.694659694673916,52.10581670039311,51.591873459449154,52.01093292236328,1607700
2017-10-11,51.95558148109861,52.21650732588872,51.82116733041629,52.04255676269531,2213500
2017-10-12,52.01093575949568,52.81743283571749,51.84489366319364,52.4458122253418,3122200
2017-10-13,52.30349449382462,52.461628114986745,50.48492768840539,51.36258316040039,3742000
2017-10-16,51.22815811937926,52.121624351121305,50.935604346595376,51.101646423339844,2449600
2017-10-17,50.99096547557321,51.56816468790821,50.68260067371562,51.45746994018555,2278700
2017-10-18,51.53652676529457,52.066280959907644,50.990955591266385,51.15699768066406,2756400
2017-10-19,51.0779368456037,52.36674935998287,51.0779368456037,52.30349349975586,1937900
2017-10-20,52.532792050654265,52.94394308186226,52.49325562947174,52.746273040771484,1493200
2017-10-23,52.79369593704359,53.11787760184414,52.588123499881824,52.69881820678711,1846600
2017-10-24,52.50115939538055,52.8648715143662,52.0425634935424,52.53278732299805,2187000
2017-10-25,52.643481779416476,53.117888626388634,52.603945361997816,53.01510238647461,2185800
2017-10-26,54.16159145988553,54.82575990485826,50.761664327541475,51.19654083251953,8325000
2017-10-27,50.990957527989984,51.10165225845948,48.737520468560525,49.03007125854492,7873500
2017-10-30,48.82449128354051,49.49656809472671,48.650540713782,48.78495788574219,3727800
2017-10-31,48.87193864509573,49.8207523633581,47.98637475094982,48.94309997558594,5444800
2017-11-01,48.08126256474143,49.49657778676901,48.07335407391024,49.164493560791016,3484500
2017-11-02,49.39378809195969,49.741686259139726,47.701733116712035,48.286834716796875,3899500
2017-11-03,47.931029491006065,48.824498898380334,47.84405419256184,48.53194808959961,4167100
2017-11-06,47.59103924320881,48.033821232585986,45.50364403766957,47.63848114013672,4789600
2017-11-07,47.717553543473954,48.74544031724966,47.43291117717001,47.654300689697266,2385200
2017-11-08,47.65428878394782,48.286832244712144,47.48824669103565,48.22357940673828,2481500
2017-11-09,48.13661193836483,48.72962209474411,47.81243317352571,47.88359451293945,2515400
2017-11-10,47.62266588344391,47.757083079659495,46.11246689187742,46.2943229675293,8061600
2017-11-13,46.33386141471754,46.92687160184894,45.58271759064906,46.12038040161133,5398500
2017-11-14,46.112461259136936,46.199436549086535,44.823651905585336,45.12411117553711,3453800
2017-11-15,44.42041335896794,45.685500457723776,44.03297873835833,44.934356689453125,6217400
2017-11-16,44.934357591700284,45.72503779835032,44.45994765798689,45.400856018066406,4960000
2017-11-17,45.10039396738429,45.86735161913805,44.93435186902365,45.47201156616211,3800400
2017-11-20,44.24646377584431,44.75249862705823,43.218580107290336,43.48741149902344,5543600
2017-11-21,43.534841540847964,44.45203021293163,43.36089097704086,44.05669021606445,4136400
2017-11-22,44.19902026617434,45.535268593772976,44.1673923372334,45.045047760009766,4503300
2017-11-24,45.07667539273335,45.16365069446647,44.3729705204643,44.570640563964844,743100
2017-11-27,44.61017587797174,44.77622101393225,43.87484605959932,44.19111633300781,2987500
2017-11-28,44.230643170525184,45.582708417406266,43.882745016587904,45.51154708862305,2972300
2017-11-29,45.717124426958506,47.23523183009729,45.669682533789846,46.73710250854492,4802200
2017-11-30,46.88732929744471,47.519872773808196,46.159905053678,46.80035400390625,4086300
2017-12-01,46.61059358334336,46.76873021026585,45.38504000305331,46.57106018066406,4462400
2017-12-04,46.89524067939052,48.34218378228741,46.681756677414505,48.2473030090332,6033400
2017-12-05,48.223574661289405,48.508216928469224,47.18778277257406,47.71753692626953,4211300
2017-12-06,47.76498962591587,48.18404915676849,46.99802888496173,47.21942138671875,2768500
2017-12-07,47.27476553313094,47.575221809824235,46.21525404194612,46.25478744506836,2527200
2017-12-08,46.318043403619015,47.013839745456465,46.22315961647318,46.56315231323242,2987000
2017-12-11,46.77663352182716,47.79661155130789,46.55524406409371,47.63056945800781,2966100
2017-12-12,47.67011146532638,48.04172911987087,47.187796045724404,47.64638900756836,2924400
2017-12-13,47.5356880928152,48.15242063903,47.48034072556847,47.89149475097656,2376700
2017-12-14,47.923115415916165,49.09332145722713,47.70963145337767,47.71753692626953,3249100
2017-12-15,48.23148173916634,50.437479742601006,47.96265040882443,49.963069915771484,9027400
2017-12-18,49.76540168725974,49.81284357649975,49.061696919327396,49.330528259277344,4362800
2017-12-19,49.21983564835598,50.089582541684216,49.13286035578212,49.82075119018555,3956600
2017-12-20,49.89981882040668,50.42957301018704,49.89981882040668,50.17655563354492,3152500
2017-12-21,50.20028168912001,50.405857191318994,49.425412524310474,49.55982971191406,2017000
2017-12-22,49.773315258252715,49.97098529262528,49.25937196240191,49.409603118896484,2284900
2017-12-26,49.409594589815775,50.057951949341955,49.32261930711266,49.55191421508789,1540500
2017-12-27,49.662613584655844,49.68633302028167,49.10122847313672,49.25936508178711,1191600
2017-12-28,49.22773521663871,49.35424389533204,48.690075594345686,49.13285446166992,1207100
2017-12-29,49.3336075669988,49.48496099251375,48.799882154965,48.8078498840332,1508800
2018-01-02,49.150392734871225,50.45682082384115,49.086663053068555,50.36919403076172,2410000
2018-01-03,50.19393621695414,50.432919464787005,49.787670165475085,50.07444763183594,1785000
2018-01-04,50.16207615335143,50.902916954153724,49.628350730533334,50.71173095703125,2728700
2018-01-05,50.64004637319572,50.918856174125814,49.954967389425875,50.361236572265625,3149900
2018-01-08,50.51258875644746,52.27308343969863,50.18598169553639,51.95444107055664,3546100
2018-01-09,51.922558441684345,53.72288204474269,51.580019075760795,53.45203399658203,5314200
2018-01-10,53.252893010981545,54.29644675387021,52.328836974581776,54.21678161621094,4363900
2018-01-11,54.32034197560457,55.10100924571203,53.99373193982742,55.05321502685547,2565800
2018-01-12,55.31608413909949,56.97301285774344,54.79032352818703,56.94911575317383,4045700
2018-01-16,57.03675146281023,58.287417444636226,57.004886625857154,57.81742477416992,4519600
2018-01-17,57.355402603613534,58.2794647850295,57.03676026251847,57.87319564819336,3370000
2018-01-18,57.59439233640634,57.928964097150136,56.47117932556923,57.124393463134766,3828400
2018-01-19,57.37929128430655,57.79352809014134,56.73404504465943,57.2837028503418,2868400
2018-01-22,57.3952190052668,58.92469451850398,57.37131582240132,58.558258056640625,3313800
2018-01-23,58.5503018722499,58.89284129637509,57.809461074844094,58.31928634643555,2217100
2018-01-24,58.93266950444923,60.02401129683039,58.62198886488799,59.49825668334961,2770700
2018-01-25,59.315028428711265,59.55401163798484,58.41486968529235,58.94062423706055,2426800
2018-01-26,59.171659373906195,59.76114378763767,59.02030288591666,59.721317291259766,1403700
2018-01-29,59.52215574942729,60.34265557225172,59.36283156010443,59.92842483520508,2457900
2018-01-30,57.30759602511478,59.53807977673347,57.10047763641444,58.84503936767578,3450000
2018-01-31,58.98843814640314,59.0202969092403,56.82167761766366,57.188114166259766,4209800
2018-02-01,56.24811080575401,56.3038727453774,54.08135073308144,55.01337432861328,4670800
2018-02-02,54.72660868482862,54.981521331929656,53.603401922713616,53.73882293701172,3430400
2018-02-05,53.372384198970444,53.62729683562285,51.24545631712721,51.25341796875,3656100
2018-02-06,50.44087709526354,52.57577233626415,49.70800415162341,52.129676818847656,4527600
2018-02-07,51.89070129394531,52.82272502848732,51.39680541390595,51.89070129394531,3391400
2018-02-08,53.65915551841934,54.90982144812685,52.17747408862625,53.077632904052734,5093600
2018-02-09,53.659151501104624,53.96185830048706,51.165787556666274,53.14932632446289,4354600
2018-02-12,53.46798474406374,54.814239409269206,53.260866304187005,54.19289016723633,3319400
2018-02-13,51.8429101683741,52.71120427776602,50.82325654777357,52.32883834838867,4062600
2018-02-14,52.14561563153725,53.73085341282406,52.065956571528254,53.643226623535156,2423700
2018-02-15,54.20085537388212,54.91779911115511,53.786618513414595,54.24864959716797,2899200
2018-02-16,54.089327308005984,56.11269899865654,53.89814435196872,55.23643112182617,2558100
2018-02-20,55.02135991432053,55.20458124831879,54.09730374670526,54.838138580322266,2361800
2018-02-21,54.79033095005463,55.547107136977885,54.47168866490779,54.81422805786133,2618200
2018-02-22,54.96559315250893,55.555077522272434,53.85034801795311,54.0335693359375,2149000
2018-02-23,54.336262767155084,55.4594753535113,54.24066826695598,55.2125244140625,1660800
2018-02-26,55.27625620870229,56.574716312347334,55.1089703851109,56.21624755859375,1541500
2018-02-27,56.00914366048407,56.60659578968314,55.43558864403739,55.794063568115234,3179200
2018-02-28,55.770162001139795,56.200328229118504,55.1249096203733,55.132877349853516,1947800
2018-03-01,55.18067922255939,55.57898066544016,53.810527364231596,54.39204406738281,2408100
2018-03-02,53.97780182443475,55.061182006139546,53.94593698643209,54.91779327392578,1725300
2018-03-05,54.69474266549129,56.232179996074954,54.69474266549129,56.08082962036133,3180600
2018-03-06,56.12862965903026,56.46320135912268,55.44355080021432,55.698463439941406,1859700
2018-03-07,55.29220596752307,55.9613494349793,55.188643708799596,55.794063568115234,1725000
2018-03-08,55.937441689678174,56.455234652081785,55.70642618098745,56.09675979614258,1983700
2018-03-09,56.16846338921702,56.90133648388395,56.16846338921702,56.686256408691406,1827600
2018-03-12,56.710146282831055,57.785558676755585,56.710146282831055,57.64216995239258,2687900
2018-03-13,57.873177954299535,58.33520890374818,57.39521762758503,57.570465087890625,2675900
2018-03-14,57.809447376136454,58.263510590976246,56.9172503234709,57.38724899291992,2231100
2018-03-15,57.39523525168118,57.881163455038035,56.22422814121783,56.31981658935547,4093700
2018-03-16,56.52693821982975,57.0208341809958,56.22423132094589,56.51897048950195,6794200
2018-03-19,56.56676105062428,56.63845237843361,55.49931024166798,55.75422286987305,2677300
2018-03-20,55.80202957131661,56.017109657029316,51.90664229569771,52.10579299926758,7260600
2018-03-21,52.089855084330175,52.87849013156822,52.01816375167075,52.32883834838867,2171900
2018-03-22,51.92257106230683,52.225277940209516,50.76749638753509,50.871055603027344,1927100
2018-03-23,51.110032160168196,51.110032160168196,49.03089558771805,49.15835189819336,2525000
2018-03-26,49.692079304383974,49.747841252555304,48.4015806897948,49.46902847290039,3248200
2018-03-27,49.469028851921436,49.70801210454191,48.44937831892104,48.76802062988281,2605600
2018-03-28,49.00700821948077,50.3054717296969,48.9671786843156,49.83547592163086,3564400
2018-03-29,50.12598238906129,50.519223116974516,49.65248995083428,50.30253982543945,2238800
2018-04-02,50.7599777533302,51.714989570756124,48.151757552566195,48.962310791015625,2908500
2018-04-03,49.27531040926834,49.660524185363,48.08756410621777,49.17900466918945,2053500
2018-04-04,48.7937875040091,50.83221293965754,48.65735897381708,50.511199951171875,2176800
2018-04-05,50.75997472524052,51.570530976742454,50.310557246120325,51.23346710205078,2061300
2018-04-06,50.80010672384814,51.22544935676013,49.60433971894931,50.06980514526367,1779100
2018-04-09,50.358713378906245,50.9606103515625,49.78089130550623,50.1580810546875,1261500
2018-04-10,50.56737267072915,52.00390399411918,50.4630460601139,51.634735107421875,2029200
2018-04-11,51.23347702245813,52.052057377890876,51.064946583182575,51.337806701660156,2158000
2018-04-12,51.53843293928997,51.89956867736262,49.70866404239851,49.96547317504883,3676200
2018-04-13,50.02165303329894,50.286486111928554,47.87889819773841,48.48881912231445,5102000
2018-04-16,48.384500305744965,51.586591032695985,47.78260323030533,49.989559173583984,5553500
2018-04-17,50.302541504646456,50.824186823319295,50.04573234938165,50.711830139160156,1653600
2018-04-18,50.95258403561307,51.907592752366945,50.551319405839926,51.27359390258789,2279500
2018-04-19,50.87233775792308,50.88036476624484,49.67657067614194,50.00560760498047,1758800
2018-04-20,50.09387228278969,50.350684448862275,49.09873776755821,49.81298828125,2696500
2018-04-23,49.997592345672246,50.47911193171046,49.63645342149543,49.93339157104492,2323700
