Date,Open,High,Low,Close,Volume
2017-01-17,103.44261207823376,103.89340056845536,101.88784275093181,102.49503326416016,180300
2017-01-18,102.59626880953135,103.71864665166694,102.1914819787674,102.89986419677734,268500
2017-01-19,103.0562524550722,103.37825136995929,101.99828008523262,102.73426055908203,173400
2017-01-20,102.73426635161735,103.54385404306521,102.08108074895202,102.43987274169922,172100
2017-01-23,102.30185886325148,103.4334382991836,101.57508023124763,102.52265930175781,138700
2017-01-24,103.14821640125926,104.90537551008762,102.7434227343715,104.63858032226562,188900
2017-01-25,105.31939771652878,106.57056505975919,103.11144254695893,106.33137512207031,191700
2017-01-26,106.52456905958022,106.52456905958022,105.37459315257925,106.02777862548828,213300
2017-01-27,106.33135318428106,106.44174635770135,104.53738690836131,105.7701644897461,221600
2017-01-30,104.95140874131599,105.64139432417527,103.04704881338026,105.49419403076172,212500
2017-01-31,105.11700070673982,106.0369814413928,103.29543576381269,104.4454116821289,390800
2017-02-01,105.86215607434418,106.55214145077875,103.2494148179812,104.63858032226562,293000
2017-02-02,104.73979071860686,104.80418908035054,103.26782315096892,104.27980041503906,202400
2017-02-03,105.1905920791483,106.18417294055995,104.28901490478636,106.03697967529297,148100
2017-02-06,105.49418112739293,106.23016846664679,103.62662150123845,104.92379760742188,177300
2017-02-07,105.01580226441631,105.26419397445838,103.5898293181458,104.4454116821289,194400
2017-02-08,104.28903660279792,105.24581759223337,103.74624421563576,104.55583190917969,133300
2017-02-09,105.12619326011894,105.98177560619412,104.45461126846068,105.72418212890625,252700
2017-02-10,105.83458895715535,107.26055494381893,105.52179184454188,107.15016174316406,206200
2017-02-13,107.63775213136812,108.5577329188157,107.14096166387884,107.7573471069336,279700
2017-02-14,107.55495067602531,107.55495067602531,106.41416951549503,107.19615173339844,155500
2017-02-15,107.76652809706552,110.76566685104454,107.76652809706552,110.3332748413086,363800
2017-02-16,108.63671134971156,111.48586998095342,108.60905077650023,109.89070892333984,240400
2017-02-17,109.38356315718895,110.84963669172834,108.82110811349727,110.60067749023438,291200
2017-02-21,111.10783819226316,111.31991433969765,108.68283147625603,110.6836929321289,670800
2017-02-22,110.01056823749126,111.04327413892696,108.88565808506189,110.93262481689453,225700
2017-02-23,111.53195452883575,111.53195452883575,108.98707659325828,109.89991760253906,306300
2017-02-24,108.81191911703054,111.36601322112048,108.81191911703054,111.20004272460938,240100
2017-02-27,110.96027832365586,112.45401241968418,110.63755994835952,112.241943359375,239000
2017-02-28,111.93769067284526,112.324952818872,110.65603235523196,110.6836929321289,342400
2017-03-01,112.30651129129458,115.07268145083647,112.30651129129458,114.98969268798828,377400
2017-03-02,114.73149856192417,114.73149856192417,112.95192911167338,114.10449981689453,640700
2017-03-03,114.29812121540616,115.35848758176307,114.15981133549305,115.28472137451172,386200
2017-03-06,114.3903402254266,115.21097004153008,113.42218501050691,115.0542221069336,224200
2017-03-07,114.82369573223278,115.11875353318902,113.52359971495873,114.6761703491211,186200
2017-03-08,114.98966760334605,115.37692965286561,114.17826039939082,114.51941680908203,205500
2017-03-09,114.3350133432834,115.00811772679667,113.9108681702102,114.27046966552734,402800
2017-03-10,114.80528445438401,115.30319592855548,113.06259781215108,114.59320831298828,254500
2017-03-13,114.5931847703902,116.14224002687762,114.39033120761768,116.06847381591797,270800
2017-03-14,115.58899989455183,115.85639711560404,114.74992512834673,115.49679565429688,119800
2017-03-15,116.23446279557518,117.21184765970762,115.25708496617693,116.94445037841797,301300
2017-03-16,117.56222021641531,117.56222021641531,116.12381412605869,116.8983383178711,157200
2017-03-17,116.84300917903538,116.84300917903538,115.45992432991751,116.3819808959961,626500
2017-03-20,116.01314502751072,116.59403807237629,115.17407729603822,115.49679565429688,118600
2017-03-21,115.96703206418883,116.05924333335125,112.27880640912097,112.54620361328125,257800
2017-03-22,111.92845203171754,113.03491715680912,111.08016163349842,112.78596496582031,244500
2017-03-23,112.6107756632652,113.67114221329832,111.72560212711771,113.44062805175781,238700
2017-03-24,113.69880268574886,114.73150866103377,112.47247269384458,112.81362915039062,299200
2017-03-27,111.10782193205316,112.29727580769297,109.54032850292181,111.81780242919922,239900
2017-03-28,111.65183300255461,113.449847636637,111.25535540836356,112.9611587524414,189300
2017-03-29,112.91503966749313,113.40372849352154,112.0759718992468,112.74906921386719,264900
2017-03-30,112.92426179112745,114.18747470632171,111.2922178306265,113.54203796386719,167800
2017-03-31,113.49592549033969,113.90163258101444,112.93347752563032,113.26541137695312,339900
2017-04-03,113.68037827268283,114.6577561827667,112.03911837283074,112.57390594482422,466400
2017-04-04,112.38948331206957,113.9201007114857,112.37104527454835,112.97959899902344,341200
2017-04-05,113.62503695213968,114.34423996849863,111.31989547163865,111.56884765625,330800
2017-04-06,111.69791817024755,113.04411974765979,111.31987868252223,112.40790557861328,169100
2017-04-07,111.90078688355283,113.21010553614873,111.90078688355283,112.69375610351562,196500
2017-04-10,113.15477996817064,113.3852941036877,111.87312193747445,112.49089813232422,210100
2017-04-11,112.24197016036558,113.41297912597656,111.75327417853183,113.41297912597656,282600
2017-04-12,113.55127164584054,113.55127164584054,110.40705526458355,110.7205581665039,298200
2017-04-13,110.66525036417734,111.22770555627018,109.51267940246825,109.67864990234375,180000
2017-04-17,110.21342759963572,111.20002791003049,109.73396124844406,110.85887145996094,338300
2017-04-18,110.64679786455258,111.66105877136418,109.92759480399042,111.39366149902344,224600
2017-04-19,111.98376506348292,112.43557783750617,111.29222265172473,111.64260864257812,209500
2017-04-20,112.26961137005256,112.94270873531798,111.80858307915108,112.1866226196289,257100
2017-04-21,112.85048973431313,112.85048973431313,111.60571491852025,112.02063751220703,194100
2017-04-24,114.12294936353763,114.47333539549473,113.08102787343165,113.73568725585938,209000
2017-04-25,114.54706377761754,115.53366379350025,113.4129313686491,113.5696792602539,381300
2017-04-26,113.58813172524452,115.93015585753878,111.16311885775121,115.38613891601562,236900
2017-04-27,115.48759555341654,116.69548751527553,114.73150938088334,115.83797454833984,173700
2017-04-28,115.7273401677528,116.19758402698106,114.77762287769428,115.44149780273438,316800
2017-05-01,115.6812259777782,117.37781386469669,114.82371301549924,116.00394439697266,207900
2017-05-02,115.9486121723413,116.67703769735343,114.18748076983098,116.603271484375,223000
2017-05-03,116.30820145988132,116.93520013492376,114.94356183667466,116.79689025878906,179900
2017-05-04,116.80613391850649,118.02324838609879,116.14225202077728,117.92182159423828,180100
2017-05-05,118.0601224007237,119.39711574359349,117.32248133202133,118.3644027709961,189200
2017-05-08,118.39205472305594,119.60917611552058,117.7650630259436,118.0140151977539,216600
2017-05-09,118.26297882164866,118.94530579587367,117.5806588821575,118.09701538085938,227700
2017-05-10,118.12466892998542,120.42981037810046,117.77428996237596,120.31916809082031,288800
2017-05-11,119.9964515590854,120.17164457324894,117.96792974820488,119.82125854492188,171200
2017-05-12,119.46165429337299,119.71061352201048,118.06012428146435,119.23114013671875,104800
2017-05-15,119.76593662394778,120.40215795781604,119.40633509647456,119.64606475830078,157300
2017-05-16,120.1901018708813,121.15825019378876,119.7106284258955,120.82630920410156,196400
2017-05-17,119.24957239774888,119.69215559152748,117.58064529924573,117.7097396850586,133400
2017-05-18,117.07351404100241,118.55802555750134,110.49924674372639,117.79271697998047,175700
2017-05-19,118.31829713647129,119.7382579595443,117.70973646824042,119.22190856933594,180100
2017-05-22,119.77513004923334,121.24121053206893,118.83464257808923,120.84471893310547,325200
2017-05-23,119.82123905421345,119.82123905421345,110.73898395942203,112.22349548339844,1224800
2017-05-24,112.50934451329407,113.80022517488764,111.47664561180613,111.58728790283203,576200
2017-05-25,111.90146300813961,113.09357626352815,110.28425625129238,111.08824157714844,332700
2017-05-26,110.75558698582336,111.79060211475732,109.45258372975961,110.45986938476562,223700
2017-05-30,110.0347524534068,110.66315310378079,109.00898069984835,109.67434692382812,242500
2017-05-31,109.80374030065312,109.90539388155682,107.06835087466102,107.08683013916016,434400
2017-06-01,107.32709737814444,108.51921081542969,106.72641908099814,108.51921081542969,460600
2017-06-02,109.12911220087926,109.78524231133578,107.6690108387253,108.44526672363281,503300
2017-06-05,108.4730242644693,108.55619859361964,107.38256417986841,107.85386657714844,392400
2017-06-06,107.51193741362434,107.84462062066669,106.14424605175184,107.02215576171875,494600
2017-06-07,107.19775380154549,107.19775380154549,105.06304216733596,105.60826873779297,301400
2017-06-08,105.95940539212481,107.4841949140869,105.4141719405652,106.94821166992188,374300
2017-06-09,107.1238027690694,108.26047149832017,106.31982427686981,106.54161071777344,294800
2017-06-12,106.39372650452916,106.94820306842566,105.22934264145621,106.7448959350586,539900
2017-06-13,107.24394658998986,108.51922748484589,106.68946989178247,108.24198913574219,545900
2017-06-14,108.32516284433765,108.55619245045493,106.79112287549627,107.4749755859375,677100
2017-06-15,106.87429143311054,109.43409622856116,106.87429143311054,108.78721618652344,675500
2017-06-16,108.88885082538623,109.62814116615705,107.93701019323554,108.7779541015625,667200
2017-06-19,108.96279519447651,110.17338794529488,108.96279519447651,110.09945678710938,573600
2017-06-20,109.74829410549818,110.26579811066321,109.11989336331351,109.75753021240234,495800
2017-06-21,109.85917935053635,110.32123849374253,108.9258249575932,109.66511535644531,504200
2017-06-22,109.65589205527704,111.06979207052588,108.91659451962848,111.0051040649414,522100
2017-06-23,111.00510084482084,113.34311918657545,110.1364273232025,112.58534240722656,762700
2017-06-26,112.84410299220362,112.99195827599507,111.91998455449854,112.78865814208984,526700
2017-06-27,112.89030696661189,112.96423108015351,111.31930145858257,111.32854461669922,474500
2017-06-28,111.93844604492188,112.77015391687183,106.6340090289836,111.93844604492188,311200
2017-06-29,111.93844861784959,111.95693493235285,109.42485273107197,110.0347671508789,531300
2017-06-30,110.58001883418707,112.97348227275715,110.46912208029204,112.11405181884766,319200
2017-07-03,112.65925723462665,112.88104363654583,111.08825200733746,111.11597442626953,177700
2017-07-05,111.92922998717059,112.65004125515163,111.04207711500435,111.68895721435547,390800
2017-07-06,111.1067370531362,112.29884335639535,109.43407827519707,110.24730682373047,798200
2017-07-07,110.34898781924707,111.82757593344898,110.1918823239379,111.5873031616211,313300
2017-07-10,111.21763792682407,112.34506340048222,110.93116350499602,111.4024658203125,362800
2017-07-11,111.31929018991197,113.55565479621558,110.58923588280365,113.490966796875,461800
2017-07-12,113.90682732799314,114.91411292345362,113.8051737476578,113.8606185913086,241400
2017-07-13,113.2414877650401,113.76823505560043,111.83682362323592,112.82563018798828,264300
2017-07-14,113.02892858285429,113.46326539480016,112.7054885262343,112.86258697509766,180700
2017-07-17,113.27844404774865,114.50752330824808,112.57611203453978,113.5649185180664,270100
2017-07-18,113.43554217244811,113.4540214396405,112.28039408515231,112.55763244628906,210600
2017-07-19,112.73320524924358,114.36889881784425,112.44673079222507,114.29496765136719,177100
2017-07-20,114.49826195244503,114.88638995708759,113.4447676252934,114.44281005859375,147700
2017-07-21,114.16557502505415,114.64611343631228,113.82364871769343,114.57218933105469,212100
2017-07-24,114.39661272509194,116.03229912144113,114.39661272509194,115.80126953125,301400
2017-07-25,116.06001938213207,117.27986236406203,115.37617378203537,116.90097045898438,395700
2017-07-26,116.9379263471158,117.26136633045908,114.9141050863263,115.00651550292969,194200
2017-07-27,115.00653744821633,117.30759744836189,114.73854930406848,116.18941497802734,272500
2017-07-28,115.7273488537944,115.76430738491341,114.33192811351503,115.46858978271484,187700
2017-07-31,115.73658674695771,117.62178913398286,114.78474592052282,117.363037109375,336100
2017-08-01,117.66799945400327,118.22246909281596,117.02111233333514,117.20594024658203,302500
2017-08-02,117.2151643795785,118.31486743704275,116.2540875307352,118.24093627929688,239900
2017-08-03,118.13005776947632,118.37957368785963,117.11352893091777,117.8066177368164,171800
2017-08-04,117.8527973036873,119.15580739839929,117.36301576753459,118.5736083984375,171500
2017-08-07,118.43498422386402,119.59013189903219,117.7141661521711,119.30365753173828,166900
2017-08-08,118.95253823078316,119.79348947674856,118.04689896977926,118.59213256835938,270500
2017-08-09,118.11154976186307,119.1003630451282,118.0006600855811,118.67526245117188,161500
2017-08-10,118.15778431920057,118.73073323978478,116.57754263263207,117.11353302001953,160400
2017-08-11,117.42769664888907,118.71222740330798,115.64414828253398,117.99140930175781,234000
2017-08-14,118.73995921183982,120.51426456261282,118.379553657791,120.00599670410156,236600
2017-08-15,119.95055091244453,120.33867888288162,118.74919437484854,118.75843048095703,191100
2017-08-16,118.4812160672026,119.53471038845987,117.57557701097382,118.24093627929688,222600
2017-08-17,117.52013609353806,117.87130560039772,115.63493369772438,115.97686004638672,294200
2017-08-18,115.40251828270823,116.7086435881532,113.26268514719838,114.98566436767578,261000
2017-08-21,114.80040239421697,116.56043579358278,114.80040239421697,115.90274047851562,472800
2017-08-22,107.50091122097395,108.1586065810751,103.02672264378126,103.28609466552734,2680700
2017-08-23,103.74926912683657,104.04569532736177,100.7294223501773,100.9424819946289,1059100
2017-08-24,101.69279924211237,102.55428890672312,100.36814324313795,100.57193756103516,601100
2017-08-25,100.73869307079354,101.35007611762423,99.91425743541895,100.82205963134766,490500
2017-08-28,101.28521058954364,101.75764222937642,100.84984017189409,101.13700103759766,279600
2017-08-29,100.69234347882671,101.09993205477393,99.26579759772419,100.34033966064453,422700
2017-08-30,100.46077110332162,100.75719726283742,99.54370377659413,100.64604187011719,235900
2017-08-31,100.97952399974908,101.53532217542113,100.22918974860242,101.24816131591797,283100
2017-09-01,101.22964577706918,102.66546442307511,101.22964577706918,102.14671325683594,313800
2017-09-05,102.23934179815058,102.67471222697144,100.1828820903718,101.10921478271484,286500
2017-09-06,101.19257680867814,101.87806805886319,100.35887600937014,101.41490173339844,379700
2017-09-07,101.21112823486328,101.87808901147925,99.81236366542473,101.21112823486328,382000
2017-09-08,100.50711513979785,101.98924629981617,100.49784983235305,101.498291015625,259200
2017-09-11,102.03554747581242,103.7122073874113,102.03554747581242,103.05451202392578,287700
2017-09-12,103.3787288788375,104.70338493499061,103.1471457016594,104.4718017578125,261400
2017-09-13,104.52739387819065,105.04614507243387,104.02718036575695,104.28655242919922,256200
2017-09-14,104.85159312318235,104.93495966792617,104.10125888370233,104.53663635253906,331700
2017-09-15,104.22167520217796,105.27769372375579,103.90671846612761,104.86083984375,787700
2017-09-18,105.06465298344492,106.19478000656144,105.05539474495602,106.06509399414062,192300
2017-09-19,106.05583412175379,106.98216686785051,105.73161907409153,106.17626190185547,234100
2017-09-20,107.5749967042391,108.96449553204184,107.1952040329984,108.85334014892578,347600
2017-09-21,108.81629088426382,108.98303103378049,107.9640665944483,108.06596374511719,238800
2017-09-22,108.04745294890733,109.05715933595845,107.82513506456948,108.5754623413086,173900
2017-09-25,108.40875136871534,109.56666763483828,108.39948605972556,109.52035522460938,197300
2017-09-26,109.63147608220517,110.00201058395953,109.18684033398615,109.36283874511719,253100
2017-09-27,109.71484565947793,110.53001587941506,109.2516793161905,110.00200653076172,214500
2017-09-28,110.04833567247076,110.44665904543088,109.68706645831601,110.205810546875,290500
2017-09-29,110.23359789627011,110.6319212637997,109.42768585479638,109.77043151855469,300200
2017-10-02,109.77969839498348,110.8079283336056,109.77969839498348,110.45591735839844,166100
2017-10-03,110.42811247807491,111.14139256414943,110.02052385746092,111.08580780029297,249600
2017-10-04,111.39151200255976,112.280790585017,110.76160545656616,112.16036987304688,245300
2017-10-05,112.35490188931335,112.85512243038227,112.01215622209257,112.7995376586914,164000
2017-10-06,112.0769757231945,113.85553962970205,112.0769757231945,112.8643569946289,330000
2017-10-09,113.14225846290023,113.3182639110875,112.49382849698382,113.0774154663086,157400
2017-10-10,113.51282557757767,113.76293233146987,112.93849668003752,113.28124237060547,255100
2017-10-11,113.28122632986147,113.94818700227643,112.58647680732214,113.3460693359375,179900
2017-10-12,113.54059096941306,114.25386398985769,112.79026379542678,112.94773864746094,257800
2017-10-13,112.60501348508095,113.19786591473873,112.60501348508095,113.14228820800781,324900
2017-10-16,113.39239581427886,114.61515476691638,113.26270272674395,114.1427230834961,257300
2017-10-17,113.48501147175777,114.51324124730972,113.48501147175777,114.04080963134766,195400
2017-10-18,114.2168037341336,114.6243852413821,113.68879447492114,114.28164672851562,158400
2017-10-19,113.62395630168052,114.29090981475635,113.21636770978144,113.82774353027344,183200
2017-10-20,114.27238079687262,115.50440475072193,114.15196011292623,115.47661590576172,146000
2017-10-23,115.35622760697395,116.32887991737233,115.01348897877084,116.2455062866211,171500
2017-10-24,116.67160285000642,117.05140265621309,116.2177017976502,116.39370727539062,221700
2017-10-25,116.38444857488847,116.57897760836755,114.87452870510802,116.29181671142578,232900
2017-10-26,116.82906526773884,117.90360736467068,115.85641325066248,117.76465606689453,188100
2017-10-27,117.59793124362429,117.59793124362429,116.46781130729327,116.86613464355469,183300
2017-10-30,115.98611855206724,116.64381393251324,114.95788867165453,115.3469467163086,257700
2017-10-31,116.0694919038231,117.53309222091112,116.06022659782192,117.35709381103516,346300
2017-11-01,118.2093080212414,118.2093080212414,115.50441842541518,117.06991577148438,228800
2017-11-02,117.44045387941415,117.95919790911795,116.96802224244401,117.14402770996094,194200
2017-11-03,117.14405121216346,117.67206065328962,116.9587874693454,117.3941650390625,136400
2017-11-06,117.23666344260761,118.08889489192698,116.97729141917208,117.38488006591797,128600
2017-11-07,117.19036831179866,117.9499609497668,116.82909907345766,117.58869171142578,237500
2017-11-08,116.35664160818874,117.22739653736686,116.35664160818874,116.71791076660156,135600
2017-11-09,115.87496495795925,116.51413684267884,114.14272716901289,114.5503158569336,131000
2017-11-10,114.17052885123815,115.32844496534807,113.7814707330634,114.74485778808594,148600
2017-11-13,114.49471049969806,114.7448242649953,113.94817764584197,114.68923950195312,130000
2017-11-14,114.07787066691378,116.19917334683089,114.07787066691378,116.05095672607422,156400
2017-11-15,115.40252062281479,115.40252062281479,114.2446048365063,114.7911376953125,145300
2017-11-16,115.44883586196543,117.29224292774235,115.38399285902678,116.62528228759766,163700
2017-11-17,116.44930297990601,117.4497441648497,116.04171425996032,117.34784698486328,127900
2017-11-20,117.53308890653861,119.20048350448646,117.14403087375321,118.264892578125,137000
2017-11-21,118.79290414906622,119.06153439834739,118.01478104787951,118.73731231689453,112900
2017-11-22,118.77438636543297,119.3764969991969,118.31121999031733,118.68174743652344,128500
2017-11-24,118.59837714755501,119.30238492706906,114.62440892609048,119.15418243408203,59600
2017-11-27,118.70953385084051,119.48766408744197,118.45016888423649,118.62616729736328,119600
2017-11-28,118.4316337112673,119.56176779796044,118.11668398711548,119.49691772460938,219100
2017-11-29,119.48763542327421,119.50615189646115,116.27325341894151,116.40294647216797,269500
2017-11-30,116.8754045827615,119.02450340647675,116.22697446688757,118.9040756225586,275400
2017-12-01,118.58908114279056,119.23751101409509,116.08797935199688,119.08929443359375,179100
2017-12-04,119.49692158828539,121.51632014519134,118.00552533485693,118.12594604492188,172000
2017-12-05,118.43162681487703,118.57057812458822,116.78275584360912,116.92170715332031,211500
2017-12-06,116.33812528400298,118.07037004996333,115.569274481922,117.09772491455078,151300
2017-12-07,117.403417751778,119.04302370733856,117.3941595122241,117.84806060791016,214400
2017-12-08,118.20931437531809,118.52426409555898,117.32003584672572,117.93141174316406,132000
2017-12-11,117.76468233617882,117.97774198260944,115.63412120866339,115.81011962890625,333100
2017-12-12,116.30106246335565,116.30106246335565,114.64292623694404,115.06903839111328,273300
2017-12-13,115.52295395062633,118.49648116688351,115.1987389084845,117.5608901977539,649200
2017-12-14,129.68657751599517,139.3945402180437,128.76950305792028,133.26222229003906,1610100
2017-12-15,133.11403898909236,135.8559906765347,131.56706469477302,134.1330108642578,607300
2017-12-18,134.55064212659906,136.02656508448993,131.36673231816565,131.9700927734375,412400
2017-12-19,132.35070251843638,132.70344422523104,130.9304723971587,132.17433166503906,345400
2017-12-20,132.16504408059077,132.89835981246654,131.00472451720324,132.83338928222656,222900
2017-12-21,132.3321669684716,135.19119701582275,132.17436515546328,134.30935668945312,210900
2017-12-22,133.91949982706487,134.86631076831964,133.00052126919226,134.1144256591797,118100
2017-12-26,134.08654366677032,135.28400154661472,133.3346587563866,134.4300079345703,123800
2017-12-27,134.82915506066922,135.2004517153502,133.66883530971683,135.0890655517578,163800
2017-12-28,135.47895226328458,136.41649983220358,134.7177897541273,136.3050994873047,142300
2017-12-29,136.45362672456113,137.91099538696776,134.98698060157568,135.89666748046875,204600
2018-01-02,135.27470560937306,137.80885398865627,135.27470560937306,136.8434600830078,266200
2018-01-03,137.90170297715807,138.9599142036589,135.1819198165433,138.42152404785156,236400
2018-01-04,138.94134382665956,140.57508336400488,136.6949661268715,139.4054718017578,593500
2018-01-05,140.0830701422221,140.9463411386559,137.59533751767916,138.62570190429688,199500
2018-01-08,138.83926209048914,138.83926209048914,136.38865255817421,137.76248168945312,342900
2018-01-09,137.83671649291762,138.55146330047322,136.19369966977067,136.35150146484375,242900
2018-01-10,136.01732535236533,136.19369622594613,134.60637252777883,135.20974731445312,206900
2018-01-11,134.70848394583624,136.93630647643883,134.70848394583624,136.85275268554688,144200
2018-01-12,136.85273670796732,139.16409859554986,136.75991963256624,137.80885314941406,163800
2018-01-16,138.3008264286019,138.32867296740076,135.2839953035532,135.7481231689453,279100
2018-01-17,136.7692338238342,139.0156116143067,136.16587309747405,137.54896545410156,288100
2018-01-18,137.1312360500132,139.48901389754752,137.1312360500132,138.4957733154297,240200
2018-01-19,139.16414211253223,140.62151087623164,138.68144501170696,140.29661560058594,225800
2018-01-22,139.94382690471943,140.25015299125468,137.74386538621673,139.2290802001953,242200
2018-01-23,139.02490445647496,140.61221427741307,138.73714736402783,139.1177215576172,243500
2018-01-24,139.56326148436173,139.60038548318838,136.02659508259873,137.0012664794922,180700
2018-01-25,137.86454050322095,138.23583711752585,135.59031687147325,137.65103149414062,330300
2018-01-26,137.96665494786106,139.42400909201788,136.27722270501715,139.33119201660156,202800
2018-01-29,138.50503846547954,139.4425716182492,135.61816268783522,136.09156799316406,196800
2018-01-30,133.36251712340496,135.3211375460036,132.78700302522063,134.34646606445312,230700
2018-01-31,135.04267623418076,135.82242202339444,132.29504646058166,133.40895080566406,488900
2018-02-01,132.8241133334295,134.69919393505162,132.8241133334295,133.873046875,197800
2018-02-02,133.24181668704955,133.25110830902855,130.27140128562988,131.55239868164062,192200
2018-02-05,130.41996890169244,133.39967691448095,125.51877832093179,125.85295104980469,275800
2018-02-06,123.01245130287217,129.8908153855068,122.18630428318431,129.111083984375,406000
2018-02-07,128.90687988575337,129.84442731945921,126.23351278278113,127.75585174560547,250100
2018-02-08,127.6630232640417,127.70016142914355,123.98713810631459,124.06138610839844,293800
2018-02-09,125.5837355573807,127.71872697852913,122.2327311630384,126.66980743408203,289300
2018-02-12,127.15248733139326,128.36850027611962,125.72297949876842,127.08751678466797,272800
2018-02-13,125.82508307289757,127.73728785419185,125.59301911081701,127.42168426513672,148200
2018-02-14,126.51198049420849,130.28998851077532,126.33562378479877,129.61236572265625,174600
2018-02-15,130.11364574368588,130.18790792561262,127.11538273921543,129.027587890625,196000
2018-02-16,129.26012873227432,130.85088578748937,128.2554423070906,129.20431518554688,221200
2018-02-20,129.02755608308587,131.0927423722801,128.29265409841028,128.90663146972656,221100
2018-02-21,128.71130565803364,132.06026116480112,127.74383750868957,129.61366271972656,246300
2018-02-22,130.95321582597876,132.58117718663843,126.26467915824882,131.548583984375,341500
2018-02-23,127.3995960968455,131.15786895789105,123.12968961591096,127.02749633789062,742400
2018-02-26,127.24152063317008,129.1671741059442,125.4740245464615,128.88809204101562,291500
2018-02-27,129.12989461719366,129.2043174123451,127.30658581742219,127.94845581054688,247900
2018-02-28,128.7856988649374,129.1298918648167,124.6739353346652,124.72045135498047,282300
2018-03-01,124.72974884048871,128.1159078757672,123.03666222550123,124.56229400634766,254100
2018-03-02,123.11106645056633,125.67860275903445,122.37616454157518,125.39952087402344,190900
2018-03-05,124.86000528757381,126.9438012581964,123.72508234403011,126.4600601196289,176100
2018-03-06,127.22283996692717,127.90194258917157,126.52514229357412,127.01818084716797,167800
2018-03-07,125.84607222144416,128.49732944476602,125.84607222144416,128.0601043701172,275300
2018-03-08,128.78572086871281,128.80433011895772,126.20888620570217,128.09732055664062,183900
2018-03-09,128.54381494975704,130.3299335185634,127.41820396454521,130.21829223632812,177200
2018-03-12,130.33921052649322,131.0090013356842,129.07405168632064,129.94850158691406,156500
2018-03-13,130.64621172889895,131.3718161428608,129.7810592693629,130.32992553710938,150600
2018-03-14,130.71134062806868,131.4276476145999,129.02756568915635,129.5113067626953,163800
2018-03-15,129.91128213775713,131.03690713212913,128.02284851310532,129.32522583007812,150800
2018-03-16,129.3903607225091,130.50667420361506,128.32986078625402,129.5578155517578,377400
2018-03-19,129.3066489361993,129.99504915573473,127.92055097060523,129.79039001464844,197600
2018-03-20,129.9671340896711,132.56256329375626,129.9671340896711,131.99510192871094,192800
2018-03-21,131.76255177523504,132.35791998391943,130.7950837591346,130.9625244140625,172200
2018-03-22,129.87413359911153,129.87413359911153,125.73446240331617,125.8367919921875,217600
2018-03-23,125.96698614544194,127.44610172959148,124.478558841525,124.60879516601562,213900
2018-03-26,126.61820366466166,128.50663800250177,125.39956038400314,127.86475372314453,128200
2018-03-27,128.19963884925264,128.19963884925264,124.66463393312324,125.26000213623047,185800
2018-03-28,125.01813674400519,125.91119613216273,123.5297091619751,124.65533447265625,261300
2018-03-29,125.57635112692681,128.0322476884404,124.28328464557501,126.83219909667969,175900
2018-04-02,126.58100938172929,126.93449999372626,122.35760353705568,123.455322265625,157800
2018-04-03,124.32971585457369,126.19024292576638,122.33895245618531,125.94837951660156,320400
2018-04-04,124.06925024239452,126.47864372431528,123.34364577901941,126.2925796508789,433600
2018-04-05,127.12054703771192,127.29729943704506,125.18561075737956,126.99031066894531,193100
2018-04-06,125.90188435790307,127.05541644322794,121.31569118111379,122.21804809570312,180700
2018-04-09,123.43668531035618,125.84606474386968,122.88783316660385,123.07388305664062,489400
2018-04-10,124.94371627940134,127.62288029922372,124.82277745512674,126.52516174316406,464000
2018-04-11,125.73440863330737,127.20422655639534,124.51576581088906,125.79022216796875,171600
2018-04-12,126.20887474929926,127.97638429995034,125.43675417326133,127.2786865234375,267600
2018-04-13,127.85544963402434,128.2275494490522,126.42283553730117,127.17636108398438,168700
2018-04-16,127.90194953594016,129.83689955849616,127.25075364968569,129.7717742919922,147800
2018-04-17,130.2369615585277,131.39979157244312,129.11133585938853,130.813720703125,193300
2018-04-18,131.00898957053784,131.4276052400154,129.52987424752735,131.2229461669922,114000
2018-04-19,130.9160084000689,131.86488136216386,129.4461900296701,131.6509246826172,354600
2018-04-20,130.9811138882222,132.06022303938929,129.60432777500307,130.0973663330078,171900
2018-04-23,129.315914312973,131.64157288831046,127.87401735201857,128.29263305664062,268700
2018-04-24,128.99036698254054,130.0508670239869,124.02276227232834,125.78096008300781,157600
2018-04-25,125.91115878393529,126.71118588789746,123.3343251522082,123.46456146240234,184800
2018-04-26,123.71577700057254,124.99023375227598,122.32038142319287,122.75760650634766,194900
2018-04-27,123.01806172125559,123.01806172125559,121.16683207504728,121.85523223876953,179700
2018-04-30,122.15291879843497,122.79480299432957,119.58539620955352,119.63191223144531,168500
2018-05-01,119.52027086322184,119.52027086322184,117.39927085753015,118.59931182861328,281300
2018-05-02,118.93420197761047,119.79004989897335,118.2644110379996,118.37604522705078,235200
2018-05-03,118.10627233648198,119.50167491100625,116.52482696795538,118.71094512939453,167300
2018-05-04,118.09697126580166,121.23196951790416,117.02717371232607,120.72032165527344,156000
2018-05-07,120.85055918653231,122.59944526861605,116.28296106901406,121.92035675048828,147000
2018-05-08,121.91107249834629,122.99947942910302,121.74361763493043,122.53434753417969,100000
2018-05-09,122.97156586653888,123.36227493335487,121.60407703533387,123.29714965820312,134400
2018-05-10,123.42736140397362,124.08785477229839,122.49709785093302,123.12968444824219,258000
2018-05-11,123.59482036293123,124.54369319331725,122.10639295035301,123.02735900878906,104400
