Date,Open,High,Low,Close,Volume
2017-01-09,45.91698484662969,46.291036782038304,45.550562464127026,45.970420837402344,14593000
2017-01-10,45.95515755216717,46.451349360262455,45.76431387704359,45.978057861328125,13483300
2017-01-11,45.542930331966616,45.80247782277741,45.22994684999269,45.771942138671875,20737600
2017-01-12,45.44367619224473,45.66505546271202,44.855877566543064,45.214664459228516,22778900
2017-01-13,45.38262330604102,46.046758432965994,45.32918731376218,45.5200309753418,21045200
2017-01-17,45.04673892730175,45.28338612823295,44.298632084670544,44.56581497192383,25013800
2017-01-18,44.268096568170336,44.48947300018383,43.58869069378516,43.8100700378418,29276200
2017-01-19,43.916950494850205,43.97038649689226,43.04670370497252,43.25281524658203,24932400
2017-01-20,43.4741970077023,43.60396933059376,42.771890652152926,42.83296203613281,27722300
2017-01-23,42.840575806809575,42.970350985108986,42.306213078365296,42.50469207763672,23130200
2017-01-24,42.71843916123929,43.62685674034258,42.50469521888219,43.313873291015625,18416400
2017-01-25,44.19938863114594,44.21465355990101,43.588686647400024,44.03907775878906,21492900
2017-01-26,43.97038635681311,44.260469589862765,43.55053080837294,43.78717803955078,20792700
2017-01-27,43.810068881942236,43.82533672375467,43.2986092854195,43.5963249206543,17074200
2017-01-30,43.13830235498811,43.26807756626302,42.56577133875709,43.21464157104492,17537600
2017-01-31,43.00090047399968,43.48182446321539,42.42836941937223,42.61921310424805,29221000
2017-02-01,43.29861776003897,43.497093918361216,42.65738283862642,42.78715515136719,17441500
2017-02-02,42.48092581822029,43.03212703409113,42.28187858218333,42.856048583984375,15586800
2017-02-03,43.66754118070155,44.310611669239044,43.32303861177441,44.21874237060547,21404100
2017-02-06,44.02735702192673,44.67042757827924,43.89721321570745,44.12688064575195,15680200
2017-02-07,44.40247998684633,44.45606895320009,43.64457430210381,43.78237533569336,13996900
2017-02-08,43.575663920845166,43.575663920845166,42.97852819072046,43.116329193115234,18626600
2017-02-09,43.11634636020658,44.05033065489302,43.11634636020658,43.83597183227539,18054100
2017-02-10,44.2646722455237,44.36419584811901,43.73643697706401,44.11921691894531,14421700
2017-02-13,44.39483137822377,45.45130221103376,44.39483137822377,45.12976837158203,22779800
2017-02-14,45.16803540100163,46.0178073817388,44.976645420488914,45.80345153808594,22359300
2017-02-15,46.056089032849066,46.59963592664316,45.703932137183564,46.31637954711914,22423900
2017-02-16,46.20154140871473,46.316376568358294,45.74986092536515,46.224510192871094,15916600
2017-02-17,45.703924808982826,46.06373596191406,45.47425743212948,46.06373596191406,15120600
2017-02-21,46.15561950622126,46.46184179649003,46.10968484850992,46.35466384887695,15812700
2017-02-22,46.07139596040161,46.66087744593543,45.94890649070493,46.408241271972656,16025700
2017-02-23,46.423552820732155,46.576665387947834,46.1096733721107,46.408241271972656,14624400
2017-02-24,45.84172728457606,46.071394668771106,45.2522458155686,45.59674835205078,19900300
2017-02-27,45.596749088677356,46.117330058798494,45.48191393453502,45.94890594482422,15711400
2017-02-28,45.680954696800136,46.00249135133498,45.53549937711715,45.78813552856445,17237500
2017-03-01,46.852269771029654,47.4187825016032,46.69915719614672,47.1125602722168,26421700
2017-03-02,47.21973467709949,47.36519000618221,46.38527427261601,46.415897369384766,17270300
2017-03-03,46.232173223535106,46.8905553661409,46.18624148732166,46.69916534423828,15178600
2017-03-06,46.54604455946254,46.607290757486176,46.132641483941356,46.147953033447266,14979400
2017-03-07,46.079054898103024,46.47714644465605,45.765175417987315,46.31637954711914,17297800
2017-03-08,47.127865862112266,47.8704569377628,46.74508593349972,46.783363342285156,30724000
2017-03-09,46.974768630038746,47.533627157670516,46.87524499842814,47.12022399902344,21429300
2017-03-10,47.418783248290495,47.4876837620538,46.637911732432954,47.074283599853516,17421900
2017-03-13,47.11256140994246,47.30395140307315,46.68384677399307,47.10490417480469,13481500
2017-03-14,46.95179777778254,47.05897571411937,46.5537062139745,47.036006927490234,11819700
2017-03-15,47.235049814298954,47.296293092110346,46.285754184996875,46.57666778564453,20086900
2017-03-16,46.73743380032557,47.01303584626579,46.52307795142958,46.81399154663086,15198300
2017-03-17,46.82164716642461,46.9058592295185,46.086710303680796,46.216854095458984,32281900
2017-03-20,46.01015477352239,46.22451355910881,45.619720458984375,45.619720458984375,14813800
2017-03-21,46.03311421464141,46.08670317006456,44.364193521917144,44.4330940246582,34140400
2017-03-22,43.950800210890876,44.7010486728674,43.56036588939338,44.226402282714844,25648500
2017-03-23,44.21874085325732,45.03023544106409,44.04266241748763,44.44075393676758,16916500
2017-03-24,44.6551018589805,44.81586870645258,44.10389790150058,44.4560546875,13504400
2017-03-27,43.52208192593187,44.746979596374736,43.292414525342416,44.655113220214844,17257200
2017-03-28,44.547928498226185,45.67330245969128,44.49433954009729,45.489566802978516,15391100
2017-03-29,45.5737840686503,45.84173181031376,45.374739761465015,45.46660614013672,13457400
2017-03-30,45.466605493539625,46.569013703440426,45.44363962929319,46.324031829833984,14886200
2017-03-31,46.17092109676095,46.324030748669735,45.77282957696339,45.79579544067383,14407900
2017-04-03,45.88000386168355,46.00249332572085,44.90008814938513,45.68861389160156,15460500
2017-04-04,45.39004600553434,45.8953154097356,45.32114549948965,45.68861389160156,9745600
2017-04-05,46.31637994128605,46.71447149122696,45.57378580770593,45.619720458984375,20295200
2017-04-06,45.50488553705641,46.1096786404514,45.175694502063166,45.849388122558594,13806000
2017-04-07,45.42067189050624,45.84938358077047,45.36708000884385,45.49722671508789,13449300
2017-04-10,45.443658180285496,45.91830473087533,45.15274445942949,45.38241195678711,12096700
2017-04-11,44.92306087587987,45.206317257178895,44.46372604564471,45.19100570678711,15247800
2017-04-12,45.23693770371103,45.267560802697815,44.60917877637922,44.792911529541016,15223400
2017-04-13,44.6321382990329,45.726889109041366,44.15749201369397,44.4330940246582,31784400
2017-04-17,44.678073972122796,45.21396645910135,44.34888299813793,45.160377502441406,14657300
2017-04-18,44.84650286197149,45.08382457525469,44.45606565563555,44.7240104675293,16891000
2017-04-19,45.05320426456388,45.24459426215401,44.09625427661325,44.195777893066406,18104200
2017-04-20,44.5326225051823,44.9000938644466,44.05797613667029,44.71635818481445,17074800
2017-04-21,44.693379677145955,44.73931139377617,44.119209856238456,44.1881103515625,15255900
2017-04-24,45.30583471054927,45.711580519400115,45.22162265504153,45.504878997802734,24400300
2017-04-25,45.9948434748335,46.53839034171651,45.93359727668245,46.094364166259766,21593500
2017-04-26,45.96423061504974,46.46950018083522,45.90298440325508,46.010162353515625,16058000
2017-04-27,46.040860761778355,46.04853843708715,45.23487761668952,45.587974548339844,14025900
2017-04-28,45.56494436013033,45.72614039283398,45.32698622029996,45.38071823120117,11917100
2017-05-01,45.5879611166047,46.10225686828423,45.4114127027966,45.641693115234375,12879400
2017-05-02,45.634031087752945,45.84128439515703,45.2348768951423,45.8336067199707,11471900
2017-05-03,45.67241620600378,46.30952862751092,45.51889489362581,46.24044418334961,12845300
2017-05-04,46.59353808542123,46.777761305609275,46.12529943116574,46.217411041259766,14509800
2017-05-05,46.432345091778195,46.50142953593951,46.132977214962196,46.24044418334961,11484300
2017-05-08,46.1713500267851,46.616558518036065,46.14831993145885,46.44001007080078,8458300
2017-05-09,46.555167920030385,46.854532909593416,46.10995634609243,46.23277282714844,13179900
2017-05-10,46.13297191107047,46.547478528382655,46.056212727794204,46.34022521972656,11607300
2017-05-11,46.24812176438105,46.76241482495026,45.99481114421365,46.593544006347656,16314000
2017-05-12,46.332539093020635,46.90056393737383,46.21739741821082,46.87753677368164,15393200
2017-05-15,46.99268754354021,47.36113687479775,46.8928982679366,47.14620590209961,14838500
2017-05-16,47.19993729317404,48.03662516839514,47.11550044540887,47.9675407409668,21199500
2017-05-17,47.96754969031054,47.96754969031054,45.802904869754656,46.040863037109375,33251400
2017-05-18,45.848959377912635,46.51677364197614,45.36536832481658,46.11762237548828,25142200
2017-05-19,46.370924586116395,47.41486575312479,46.240433404327746,46.900569915771484,20266600
2017-05-22,47.13852160399992,47.245985604486606,46.60887634666937,46.8698616027832,11744800
2017-05-23,46.892891645333926,47.55303103533896,46.61655395387372,47.368804931640625,12414300
2017-05-24,47.468601973310776,47.92916291578121,47.33043310493463,47.79867172241211,16102700
2017-05-25,47.78332385868046,48.12106838683163,47.422549231486364,47.553043365478516,13368600
2017-05-26,47.49162794461248,47.84472778165745,47.32275716499095,47.64514923095703,10850300
2017-05-30,47.430224254297215,47.64515231217402,47.21529326824523,47.31508255004883,12603800
2017-05-31,47.276709265935374,47.28438401409419,45.9564300412759,46.470726013183594,23150500
2017-06-01,46.73937684900796,46.892898135308144,46.186701389597296,46.885223388671875,13922400
2017-06-02,46.30952289292513,47.284376810230135,46.28649279560623,46.90825271606445,13643600
2017-06-05,46.854524314648245,47.4148745896872,46.79311462129723,47.01572036743164,10024900
2017-06-06,46.57818951164682,46.95431365871629,46.39396334805884,46.83149719238281,10764300
2017-06-07,46.985021174107075,47.76797728948761,46.90058429967745,47.49931716918945,16056100
2017-06-08,47.49931046890675,48.98846036368243,47.37649401292706,48.52022171020508,25925700
2017-06-09,49.00381397646441,49.69465546005737,48.75050338275757,49.472049713134766,31488800
2017-06-12,49.5181037727228,50.20127042401516,49.1803563563176,49.372257232666016,27444400
2017-06-13,49.80212122442744,50.0938143508279,49.37994274327818,49.656280517578125,18749000
2017-06-14,49.31852761352732,49.83282058156066,48.74282495656008,49.67930221557617,20791600
2017-06-15,49.36458809004049,49.84818213008718,49.08057556384493,49.203392028808594,15111500
2017-06-16,49.24944679070471,49.303178805181616,48.904021677909995,49.04219055175781,19549900
2017-06-19,49.43365792165666,49.809781931066695,49.32619391896809,49.49506759643555,13264800
2017-06-20,49.36458822209196,49.449025091013254,49.05754852294922,49.05754852294922,12162800
2017-06-21,49.042186232081974,49.32620163007238,48.82725819310538,48.996131896972656,13532800
2017-06-22,48.834930419921875,49.057536122047935,48.620002392034515,48.834930419921875,11344700
2017-06-23,49.16500525936057,49.26479160352096,48.481835702176554,48.673736572265625,16395300
2017-06-26,48.78120756812798,49.218744308432356,48.520222230351415,48.95775604248047,14978000
2017-06-27,49.310848698543964,49.786764991290774,49.13430316773555,49.30317687988281,16416300
2017-06-28,49.89422935448744,50.17056709326646,49.52577708399869,50.03239822387695,24015200
2017-06-29,51.928374478619105,52.00513365222333,50.861406153376656,51.41408157348633,40827200
2017-06-30,51.8592928723744,51.882320041373646,51.21450871499471,51.33732223510742,15832300
2017-07-03,51.613659019830386,52.89556134843079,51.613659019830386,52.3966178894043,16488300
2017-07-05,52.450348908020125,52.75739148132435,52.158655828023626,52.542457580566406,17783100
2017-07-06,52.542447983196,52.7804090086247,51.86695913039107,51.91301345825195,17960700
2017-07-07,52.22007270500564,52.4273289594753,51.76718938568811,52.12796401977539,14735300
2017-07-10,51.9590877192106,52.22774779843263,51.76718682600193,51.928382873535156,12613800
2017-07-11,51.81323417365904,51.86696618225181,51.12238988007364,51.291263580322266,17134600
2017-07-12,51.245209408535665,51.582950953753105,51.07633570775209,51.36802291870117,16881700
2017-07-13,51.544585923067274,51.65204996483844,51.191488949197584,51.444793701171875,20152000
2017-07-14,50.907473059435105,51.375711747321205,50.293387806235,51.214515686035156,20742300
2017-07-17,51.245210555951886,51.50619293111574,50.98422232443817,51.29894256591797,17498000
2017-07-18,50.9995895422663,51.50620491750904,50.83071579840165,51.345008850097656,15965900
2017-07-19,51.54457900779786,51.70577504882839,51.045635534312716,51.199153900146484,12687300
2017-07-20,51.13774228762483,51.46013432063779,50.91513659158749,50.93816375732422,14027600
2017-07-21,50.73859772163534,50.99958599573636,50.577401665433584,50.66183853149414,14075500
2017-07-24,50.60042518036563,50.99190463505278,50.59275336135146,50.73859405517578,14848400
2017-07-25,52.14331831776985,52.519442481920855,52.05120376770475,52.22007751464844,30833600
2017-07-26,52.55780661921985,52.8418161339344,52.03583606418454,52.18168258666992,19228500
2017-07-27,52.197041984355906,52.749717483559266,51.705776175364115,51.88999938964844,22650200
2017-07-28,51.75182855051331,52.020488614553464,51.42943647366512,51.75950622558594,13604500
2017-07-31,52.097251998442765,52.69598179539351,51.82858608658284,52.542457580566406,23059300
2017-08-01,53.03372957214767,53.44056439686788,52.77274716087313,53.425209045410156,22974700
2017-08-02,53.4021785992201,53.46358828858316,52.82647593822965,53.28703689575195,19095600
2017-08-03,53.15594190288737,53.36415205535033,52.44647767827242,52.53901290893555,20937900
2017-08-04,53.0479818198926,53.52610209887551,52.98628774193266,53.19450378417969,18148400
2017-08-07,53.31016985384951,53.41042419581278,52.97086421092909,53.24076843261719,12961100
2017-08-08,53.20992316441777,53.87311977888385,53.071114433867415,53.11738204956055,16645900
2017-08-09,52.531309460452746,52.80892693998637,52.37707425878331,52.77036666870117,19195700
2017-08-10,52.43875986588973,52.53900831817223,51.78327654426019,51.837257385253906,19147200
2017-08-11,51.72158064080803,52.03004509990044,51.3514221132031,51.513370513916016,15172800
2017-08-14,52.1380156632758,52.53901541000404,51.98378634918137,52.353939056396484,15120200
2017-08-15,52.886029674129276,53.179067666018774,52.34621541521279,52.41562271118164,15472000
2017-08-16,52.55444140042671,52.7240971744926,51.96835942187303,52.21512985229492,15064500
2017-08-17,51.90666399791445,52.16886088289377,51.28974087958671,51.3591423034668,14487900
2017-08-18,51.197186115682996,51.94521041882105,51.035243619663845,51.34370803833008,13628900
2017-08-21,51.34372846224656,51.49795779119553,50.78849346447543,50.85789489746094,15791100
2017-08-22,51.120094071090996,51.61363500565758,51.089247027246586,51.55194091796875,13247000
2017-08-23,51.058382252234374,52.10715784484553,51.058382252234374,51.844966888427734,10031600
2017-08-24,52.014632406127014,52.369370452216366,51.62905320108984,52.19971466064453,11524800
2017-08-25,52.28453521460254,52.62384086662895,52.215127908036756,52.323089599609375,11883100
2017-08-28,52.50045999930452,52.57757465484777,51.999205913066724,52.29224395751953,10797600
2017-08-29,51.43624576540906,52.26138474277061,51.289729719053454,52.03775405883789,12448000
2017-08-30,52.207416713725415,52.73951784542154,52.19970936650602,52.44647979736328,9152000
2017-08-31,52.55444374023818,52.66240544063745,52.24597921760967,52.4619026184082,12439300
2017-09-01,52.52360574274724,53.233070148513065,52.4233572561083,52.886051177978516,10720600
2017-09-05,52.26140157195053,52.3925029698655,51.482535833101224,51.79100036621094,17649500
2017-09-06,52.02234846186143,52.130310174455275,51.55194133550021,51.91438674926758,11849400
2017-09-07,51.968356627616096,52.00691689545635,50.657389889639255,50.94271469116211,20307800
2017-09-08,50.87332422072928,51.60592239963398,50.79620955191912,51.02755355834961,13438000
2017-09-11,51.48253179170619,52.27682393076818,51.18178051348798,52.21512985229492,17287000
2017-09-12,52.60840990817279,53.40270186092232,52.51586881216973,53.047969818115234,15495400
2017-09-13,52.9708726232405,53.6186428581644,52.79350360169418,53.51068115234375,17467300
2017-09-14,53.479832164444,53.788296691339525,53.371870462551286,53.39500427246094,15022100
2017-09-15,53.30246250713754,53.502959424122544,53.140519974124686,53.24076843261719,18360900
2017-09-18,53.502961103188966,54.69825882978172,53.41813321892904,54.44377517700195,18027800
2017-09-19,54.212417629847984,55.29203427992936,54.212417629847984,54.86790084838867,15466000
2017-09-20,55.045277664321596,55.67762723875503,54.61343089645612,55.106971740722656,19788100
2017-09-21,55.0992548119537,55.623642659223,54.86791086618435,55.33831787109375,11509200
2017-09-22,55.214921106597885,55.245768137912165,54.75994063251886,55.060691833496094,10446600
2017-09-25,54.91418737676946,55.145537243496584,54.22785689120958,54.62885665893555,10762800
2017-09-26,54.636578698352935,54.93733004350109,54.37438763169966,54.70598602294922,11553800
2017-09-27,55.66990980748547,56.27141223475924,55.45398646266615,55.73931121826172,18092200
2017-09-28,55.993795911124685,56.18658545609249,55.538809525596285,56.02464294433594,13845900
2017-09-29,55.94754670357233,56.217450978601775,55.80102471849694,56.09406280517578,12777300
2017-10-02,56.34853185112269,56.98088136685679,56.22514959324478,56.91147994995117,13386300
2017-10-03,57.05029318190877,57.35875179274863,56.95003883826204,57.16596221923828,11925100
2017-10-04,57.20451772917226,57.636364455204614,57.011728171697754,57.111976623535156,12904100
2017-10-05,57.119700244430355,58.554055283656346,56.95004446163372,58.392112731933594,19701200
2017-10-06,58.46150167185716,58.623444188983584,57.91398005200967,58.330406188964844,16119900
2017-10-09,58.4769228516334,58.51547722834284,57.90626159502483,58.137611389160156,12830800
2017-10-10,58.1453370725082,58.253298763971294,57.551541885990254,57.97568130493164,13866600
2017-10-11,57.813733628616475,58.09135106297844,57.574676459265504,57.79059982299805,18597900
2017-10-12,58.46923298681987,58.71600345355288,55.731618157321016,55.808738708496094,40166300
2017-10-13,55.60051735974007,55.7855937213659,54.6828428992197,55.60823059082031,30907300
2017-10-16,55.04528370255453,55.97067729966922,55.037576354762145,55.34603500366211,21169200
2017-10-17,55.70846862684262,56.07862716423545,55.52339229988138,55.66991424560547,15743800
2017-10-18,56.032352924780334,56.54902746330471,55.947525059235176,56.3870849609375,15126700
2017-10-19,55.79329439054174,56.24828078629271,55.29975361501298,56.20200729370117,12322700
2017-10-20,56.880642786296505,56.9731780248969,56.43336952148982,56.70327377319336,15634600
2017-10-23,56.664719384933676,57.07343237800924,56.626159113202554,56.70327377319336,10821500
2017-10-24,57.03487386371237,57.64408969831314,56.85751072861551,57.250797271728516,15260200
2017-10-25,57.43586729123395,57.55153631841814,56.495053313666844,56.77267074584961,17188100
2017-10-26,56.80351437201587,57.25849487422356,56.75724088044881,56.90376281738281,13213100
2017-10-27,56.62614642814508,57.05028578828844,56.30226139865565,56.965457916259766,11309900
2017-10-30,56.45650471376971,56.99631911386837,56.433370903553055,56.89606475830078,10556900
2017-10-31,56.96546833633626,57.135118227955715,56.49506128121082,56.680137634277344,11733500
2017-11-01,57.0580087012118,57.466721714238666,56.91919995306383,57.0888557434082,11361900
2017-11-02,57.027163378011835,57.72120713967255,56.54904891823482,57.63637924194336,12997500
2017-11-03,57.48147838454774,57.61313758574588,57.187174395081946,57.34981918334961,10692600
2017-11-06,56.99354801360011,57.33431851935262,56.66827029925562,57.156192779541016,12636600
2017-11-07,57.1406949076418,57.31108014536878,56.00996349490698,56.312007904052734,17255700
2017-11-08,56.06421208335859,56.20361773841496,55.39041709912414,56.02548599243164,18710600
2017-11-09,55.54529306968336,56.35074698299185,55.336181717359786,56.09516906738281,15496600
2017-11-10,56.172620445391594,56.42819838437,55.84734265511182,55.95576858520508,12853100
2017-11-13,55.506559232404484,55.87830941301119,55.3594131663209,55.754390716552734,13500600
2017-11-14,55.49107516597663,55.61498795995516,55.0186454520975,55.398136138916016,13188900
2017-11-15,54.693357653414985,55.81634262370952,54.22866851241378,55.55302429199219,17541800
2017-11-16,55.84734331270574,56.00998220976067,55.38265990558162,55.50657272338867,12415600
2017-11-17,55.11158497985395,55.630481257593146,54.941199716412655,55.24324417114258,11813000
2017-11-20,55.58401124667136,55.99448753982244,55.20452053962753,55.80086898803711,10000000
2017-11-21,56.14936601078256,56.21906583582877,55.86280849846767,56.056427001953125,9632100
2017-11-22,56.11066616348759,56.6528017718127,55.96352005004883,55.96352005004883,9146200
2017-11-24,56.07968406479415,56.1648707974202,55.75440038456966,55.77763366699219,4676100
2017-11-27,55.75440201628888,56.04095962834914,55.22775926714316,55.28971862792969,12615200
2017-11-28,55.328439338981674,57.31109142168235,55.08834831641421,57.0787467956543,18048300
2017-11-29,58.18622737863199,58.681890247920535,57.34979997968725,58.11652755737305,21876400
2017-11-30,58.650948176912145,59.549335397093785,58.201751612435984,58.472816467285156,23179600
2017-12-01,58.635448985696044,59.04591942238525,57.140713339084186,58.48055648803711,18269800
2017-12-04,59.64999286307641,60.34702073811291,59.340207948632184,59.711952209472656,23151400
2017-12-05,59.61903367174882,59.85137241437419,59.007198271259774,59.278263092041016,16045900
2017-12-06,59.045917893864875,59.247282862624786,58.15527128345706,58.42634201049805,16612500
2017-12-07,57.830000173302444,58.333409698894975,57.512468752057366,58.070091247558594,19173400
2017-12-08,58.13204276175976,58.64319866845573,58.0623429065396,58.63545227050781,12460900
2017-12-11,58.81356025859206,58.960706307654846,58.49602306722419,58.74385452270508,10461700
2017-12-12,58.89102272228472,59.47962480717231,58.48829280307809,58.97621536254883,18381900
2017-12-13,58.8213071326215,59.10786468457831,58.12428515066318,58.19398498535156,20231600
2017-12-14,58.2636993300767,58.41859181365176,57.14070814346426,57.2491340637207,24778500
2017-12-15,57.65960485020391,58.201740363895425,57.52019925054261,57.90743637084961,37121100
2017-12-18,58.30242479276871,58.86779363583775,58.294678395255424,58.604469299316406,16449300
2017-12-19,58.937490869683074,58.9762169467596,57.81450553970105,57.85322570800781,17655100
2017-12-20,58.35663358097866,58.6819113480146,57.78352429018635,57.82225036621094,17644000
2017-12-21,58.07008650408025,58.922007065386296,58.03910682255293,58.72064208984375,14085700
2017-12-22,58.774844408736634,58.852290644141135,58.12428894081599,58.46505355834961,12006600
2017-12-26,58.434068808705526,58.64318012578682,57.636361426641564,57.9151725769043,10882100
2017-12-27,57.829988566595816,58.147525832880476,57.713816251887536,58.00037384033203,10845100
2017-12-28,58.01585897609308,58.2172179923226,57.96164011545213,58.147518157958984,8759800
2017-12-29,58.21723547289187,58.3101745220516,57.6054000273237,57.628639221191406,10074900
2018-01-02,58.15527152188402,58.22497728045087,57.32658426904637,57.589908599853516,15819800
2018-01-03,57.58215230164444,57.88419674970319,57.28785424959894,57.76802444458008,14657900
2018-01-04,58.09331933511974,58.94523988978395,57.82225450983159,58.48055648803711,16864900
2018-01-05,58.63544925169278,58.68191581944725,58.0545935196817,58.40311050415039,15300500
2018-01-08,58.217224449341074,58.271437407226315,57.56666895471814,57.721561431884766,14215700
2018-01-09,57.89968821610351,58.77484186495884,57.783515913640194,58.325645446777344,14209500
2018-01-10,58.62769416348914,59.07689061442939,58.37212216995413,58.58897399902344,14008000
2018-01-11,58.84455935888056,58.87553313087085,58.19399788045578,58.5192756652832,15459900
2018-01-12,58.78259169989737,59.60353244346849,58.68965267073552,59.51059341430664,16946700
2018-01-16,60.22310152561312,60.74974409622807,59.47186077986274,59.71969223022461,26181400
2018-01-17,59.54932720944368,60.14567571688845,58.937491816181456,59.9985237121582,20958400
2018-01-18,60.14567294035916,60.17664671056423,59.69647645838108,59.936561584472656,15420800
2018-01-19,60.075965746294735,60.70328798138696,59.967539826865696,60.641334533691406,17814000
2018-01-22,60.59485245023498,61.10600819683619,60.44770638793312,60.86591720581055,11561100
2018-01-23,60.765239933988646,61.09826404844936,60.378002866418925,60.83494567871094,10080000
2018-01-24,61.15249165915206,61.733347399731514,60.920152908182374,61.531982421875,18108600
2018-01-25,61.84174696179895,62.259963625735445,61.3460840805633,61.52421569824219,16178800
2018-01-26,61.65588604455262,62.01988983154297,61.15247667762486,62.01988983154297,12807800
2018-01-29,62.05088252933581,62.50007312895103,61.82628427514323,61.926963806152344,14611100
2018-01-30,61.33836988940759,61.64816083001484,60.8814328313092,60.88917922973633,15816900
2018-01-31,61.01307754918366,61.48550729177221,60.55614059976453,60.780738830566406,16266300
2018-02-01,60.61810229507224,61.36160284037746,60.51742276084784,61.33836364746094,12437200
2018-02-02,61.15951262345874,61.47833216639468,59.7831286877314,59.89199447631836,18561200
2018-02-05,58.72555762844154,60.047508386258286,56.14387274931876,56.975921630859375,31087800
2018-02-06,55.615100768298596,58.468956359393594,55.327386608734855,58.181236267089844,32116700
2018-02-07,58.142354291642945,59.16103543626713,57.792429413088314,58.31343078613281,18908400
2018-02-08,58.37562511824496,58.51559621693721,55.83282374686405,55.88725662231445,24941100
2018-02-09,56.78152077817234,57.76131865228941,55.21073898368969,57.29475021362305,26616500
2018-02-12,57.90907313386079,58.710016784463384,57.52026507568553,58.13458251953125,16677700
2018-02-13,57.80797722594634,58.61669867067857,57.660234203255015,58.461177825927734,11749100
2018-02-14,58.34451459613833,59.76755298451681,58.1112334074989,59.650909423828125,16261300
2018-02-15,60.01642010342901,60.23415169581411,59.40988040100167,59.93865966796875,11066400
2018-02-16,59.72092337072544,60.164164343945096,59.573174402072055,59.736473083496094,11644900
2018-02-20,59.596502672281524,60.05529929666819,59.16881140656011,59.4565315246582,12040900
2018-02-21,59.40986967956618,60.98065155025876,59.40986967956618,59.87643814086914,15888800
2018-02-22,60.09416304083821,60.24968979921382,59.05216045704808,59.30876922607422,16049500
2018-02-23,59.47209112246626,59.96198720533273,59.25435359734022,59.93865966796875,12481200
2018-02-26,60.05528822191778,60.451868123100404,59.658702387995696,60.38188552856445,17288300
2018-02-27,60.280795665219394,60.56073792749628,59.370986279189424,59.39431381225586,19977200
2018-02-28,59.5653943691198,59.977529968765225,58.67113463310677,58.702239990234375,19329900
2018-03-01,58.71001611225298,59.05216909800651,56.92149669202871,57.279205322265625,23803200
2018-03-02,56.89816437102383,57.44249916008424,55.895038964884385,57.29475021362305,21061200
2018-03-05,56.820420337943844,58.27456489162757,56.532700183642625,57.870201110839844,16814600
2018-03-06,58.266764691438006,58.31341975101901,57.34917761233115,57.59023666381836,14891200
2018-03-07,56.90594243556196,57.60579806291922,56.65710553836156,57.48137664794922,14654900
2018-03-08,57.65245121909406,57.72243974588324,56.86705737812327,57.62912368774414,10878600
2018-03-09,58.2823192443238,59.386538519006166,58.01015481958288,59.184356689453125,15939200
2018-03-12,59.05993174233261,59.51095043790756,59.036604211999276,59.11436462402344,13398200
2018-03-13,59.20770062423346,59.41766033344387,58.05683189999243,58.25123596191406,12636600
2018-03-14,58.53894549442734,58.546723317449626,57.01481848279637,57.13146209716797,18485700
2018-03-15,57.37251415350982,57.442502686613295,56.773752374797525,57.03036117553711,13334000
2018-03-16,56.89817486842478,57.652463517588316,56.882625155120884,57.13146209716797,33033700
2018-03-19,57.13145586066921,57.15478339444895,55.926148531635846,56.53268814086914,15131400
2018-03-20,56.804871225872866,57.17812371530133,56.5404786075148,56.70377731323242,13113500
2018-03-21,56.905950497028485,57.75354925881148,56.524920241999276,57.01481628417969,16374700
2018-03-22,56.24497849281156,56.36162210380793,54.33204344378886,54.674190521240234,27652300
2018-03-23,54.68196618234371,54.79860978872891,52.68349295977691,52.80013656616211,31458900
2018-03-26,53.74105304243862,54.440908769733895,53.103408031511925,54.262054443359375,19156100
2018-03-27,54.61975368868321,54.91525160626532,52.57462546327791,53.09562683105469,21610800
2018-03-28,53.25115079400945,53.686613892361265,52.51241197188861,53.080074310302734,21712000
2018-03-29,53.282263570691946,54.17652345701052,52.489097595214844,52.489097595214844,22621300
2018-04-02,53.13450983213558,53.686616554274934,51.75035411568198,52.65238571166992,29975600
2018-04-03,52.91678825740264,53.3911346451656,52.426886222283514,53.251163482666016,18822600
2018-04-04,52.224709571181805,54.090983802599396,52.139171310088706,53.89657974243164,15651300
2018-04-05,54.48755867156749,55.062992911535886,54.35536536138041,54.60420227050781,16120700
2018-04-06,54.059872603392414,54.65864036638622,52.82346576195451,53.34446716308594,21543500
2018-04-09,53.7021636881648,55.16408569106795,53.64773080078478,53.99766159057617,17036500
2018-04-10,55.24962915656579,55.39737218899989,54.65863922860839,54.829715728759766,16022300
2018-04-11,54.40980593409653,54.89970199954555,54.08320855713052,54.34759521484375,15645500
2018-04-12,54.798614837444894,56.377174782105314,54.798614837444894,56.089454650878906,24488100
2018-04-13,56.929266305375656,57.06145960072247,54.30092637698353,55.21851348876953,31356000
2018-04-16,55.280729959606695,55.47513399958181,54.24650497582188,54.48756408691406,18877000
2018-04-17,54.93857909154072,55.15631065204609,54.02099184888233,54.2309455871582,18233400
2018-04-18,54.28538195804355,54.71307321698827,53.53887116012769,53.63996505737305,15382900
2018-04-19,53.73327632671214,54.90747840821268,53.73327632671214,54.65086364746094,15531600
2018-04-20,54.744172154739914,55.08631918902808,54.238720526014056,54.43312454223633,17629900
2018-04-23,54.43312053092151,54.64307424256405,53.96655211291861,54.02876281738281,11596400
2018-04-24,54.24649503506243,54.91524528464646,53.18893677677789,53.74882125854492,16233700
