Date,Open,High,Low,Close,Volume
2017-01-12,31.896559571499495,32.03783006524019,31.63924836211288,31.75528907775879,2735660
2017-01-13,31.77043207081507,31.841069101580825,31.321401315753555,31.356718063354492,2371934
2017-01-17,31.32644809300671,31.578717687771565,31.119592823625233,31.3365421295166,5272006
2017-01-18,31.119593012231476,31.593853630670313,31.04895596962085,31.548442840576172,3738479
2017-01-19,31.598892770731137,31.735114507978242,31.351672008311493,31.52825927734375,2203665
2017-01-20,31.83602483380753,31.936929830065168,31.200312750692436,31.714935302734375,3953959
2017-01-23,31.52321812925564,31.88648325438228,31.2759973069428,31.49294662475586,3108020
2017-01-24,31.704845287505563,32.461643377692425,31.65943803849588,32.305240631103516,3156517
2017-01-25,32.39605422039223,32.613003495139196,32.25478722743585,32.35064697265625,1768664
2017-01-26,32.5827368854504,33.07213325560755,32.48183187534149,32.93086624145508,3968471
2017-01-27,32.66850928811165,33.03681968158488,32.32542868515828,32.37588119506836,2971715
2017-01-30,32.06307103479165,32.234613098362104,31.033822188933648,31.23563575744629,3424903
2017-01-31,31.10950373488187,31.412222312551236,30.372882990168513,30.589832305908203,5646938
2017-02-01,31.038862211239287,31.038862211239287,30.52928489275499,30.665510177612305,7377576
2017-02-02,31.513127149750257,32.46669720485234,30.75128369136787,32.22452163696289,8958865
2017-02-03,31.876393318464046,32.92582317089961,31.876393318464046,32.829959869384766,6268211
2017-02-06,32.78454095137464,33.374845696334745,32.1538742140542,32.30018997192383,3622197
2017-02-07,32.36074023811882,32.36578548829849,31.35672131010663,31.42735481262207,3830329
2017-02-08,31.154909733476746,31.371859040458208,30.756327873000306,31.114547729492188,3113348
2017-02-09,31.63421637558067,32.37083357300723,31.054001947419312,32.16397476196289,4729357
2017-02-10,32.19928476547384,32.97626734053597,31.962154500417018,32.46669006347656,3933201
2017-02-13,32.2648825543022,32.31533505933517,31.53835587513405,31.548442840576172,2966571
2017-02-14,31.47276995689156,31.916759155173757,31.321412413544312,31.89153289794922,1908459
2017-02-15,31.87638718081909,32.45182597042264,31.830958361204644,32.320587158203125,2477195
2017-02-16,32.25497025153848,32.34078025079299,31.38676081598798,31.422094345092773,3059524
2017-02-17,31.250466193369274,31.911718466389278,31.083890329236088,31.33123207092285,1948139
2017-02-21,31.184846239622676,31.684570285929397,30.609403963372646,31.502851486206055,3757216
2017-02-22,31.24036566424509,31.598755563784227,30.513494111562995,30.5639705657959,4113778
2017-02-23,31.058643160552894,31.174742528583806,30.422632839139496,30.68511390686035,2795730
2017-02-24,30.68007279063495,31.023316248466898,30.134916422676316,30.25606346130371,2801058
2017-02-27,30.185394224774576,30.720451724816915,30.064247194952873,30.58416175842285,2995780
2017-02-28,30.518540928052452,30.52863621862483,30.064245777810203,30.23082160949707,2372118
2017-03-01,30.654837393944245,31.013223822567145,30.397400355227077,30.80626678466797,2706636
2017-03-02,30.614454956013265,31.033416709236597,30.49331143445106,30.659887313842773,2940670
2017-03-03,30.604352653671622,30.866837298097323,29.852242851153513,29.92795753479004,2991738
2017-03-06,30.351973881666602,30.70026858171191,29.9784444851289,30.331783294677734,5336118
2017-03-07,30.36710753900564,30.58920746523326,29.60490250144289,29.675569534301758,3211627
2017-03-08,29.75129784565656,30.185402555016037,29.201093719959633,29.261667251586914,3585089
2017-03-09,29.332325071225753,29.50899619493212,28.499451211833307,29.029462814331055,6317627
2017-03-10,29.30708860831665,29.408043289564215,28.645836418886898,28.81241226196289,6183893
2017-03-13,29.090035464337596,29.761381156916887,28.973937849566852,29.18089485168457,4758565
2017-03-14,28.812412550340497,29.160705408250934,28.66602905694606,28.943653106689453,3775586
2017-03-15,29.347468477702296,29.766431889711065,28.908318021302456,29.377756118774414,3526489
2017-03-16,29.387853486437855,29.423187006794077,29.00927297956374,29.04965591430664,3321296
2017-03-17,29.23137241460047,29.34242415671748,28.88812897138313,29.185943603515625,5106860
2017-03-20,29.02947156501216,29.392907444013186,28.751845682445875,29.312143325805664,3251306
2017-03-21,29.402994982185454,29.751289597392592,28.71650458004941,29.155656814575195,5223142
2017-03-22,29.039564431096434,29.069850309659248,28.459076248867177,28.650890350341797,3601806
2017-03-23,28.676127252969973,29.13042248483668,28.43383492983563,28.792224884033203,3241570
2017-03-24,28.802320450351235,29.206137455505772,28.62060164842761,28.923465728759766,4637323
2017-03-27,28.56507192269662,29.78662337193277,28.49945253040271,29.650333404541016,4405677
2017-03-28,29.620050629056195,30.29644581671054,29.39290301780842,30.114727020263672,3483319
2017-03-29,30.205587254108334,30.97284367475847,29.97339551399586,30.87188720703125,3568005
2017-03-30,30.932460930859598,31.154560903882142,30.538737447491595,30.62959861755371,4852068
2017-03-31,30.56901074314096,31.144452792542555,30.538724878000124,30.84158706665039,4007967
2017-04-03,30.85674605377907,30.96275017416713,30.06425489187363,30.740650177001953,4365263
2017-04-04,30.80626570163599,31.558379131429362,30.649785132812656,31.502851486206055,3677307
2017-04-05,31.820858310662267,31.942001811522886,31.346372524472034,31.406944274902344,4107532
2017-04-06,31.608859434273555,32.11867883489249,31.497807667575447,32.048011779785156,3929894
2017-04-07,32.05304878752561,32.108572883823236,31.6997065547829,31.800662994384766,2569779
2017-04-10,31.63407744195699,32.13380122947439,31.63407744195699,32.0328483581543,2191908
2017-04-11,31.876394639415874,32.295356481711536,31.654294598755794,32.10354232788086,2793342
2017-04-12,31.977345617277873,32.37611684368448,31.760293237850348,31.982393264770508,2900623
2017-04-13,32.12371544225378,32.15400131260622,31.533130358653747,31.608848571777344,3318541
2017-04-17,31.51798742347753,31.79561497619321,31.40189158712652,31.608848571777344,2772584
2017-04-18,31.32113811495629,31.775433373074215,31.169705183169146,31.588666915893555,2187132
2017-04-19,31.770385526369644,32.04296553966583,31.366570227928097,31.422094345092773,3367588
2017-04-20,31.54829187678094,32.310500878586055,31.40191008385395,31.936967849731445,2714535
2017-04-21,31.84104827302643,32.042957641098624,31.37161014186256,31.72494888305664,2763583
2017-04-24,31.85114383684097,32.05305320663914,31.507896847011164,31.63913917541504,3619992
2017-04-25,31.613903509419746,32.08334168265587,31.37666059969013,32.022769927978516,3042256
2017-04-26,31.75019226718545,32.53259163765867,31.75019226718545,32.24991989135742,5883360
2017-04-27,31.3615109243661,31.3615109243661,29.847192622014376,29.96833610534668,10994996
2017-04-28,30.31663713466353,30.402447120252774,29.19604198957563,29.34747314453125,5826597
2017-05-01,29.246515144530658,29.599857413841068,29.02441696773375,29.332326889038086,3793589
2017-05-02,29.48376066341103,30.40244457734863,29.42823479111118,29.81186294555664,4025418
2017-05-03,29.635190379931736,29.907766776663664,29.291945176933062,29.372709274291992,3114634
2017-05-04,29.155666424829096,29.155666424829096,27.94421164642672,28.39345932006836,5802348
2017-05-05,28.60040849907468,29.413091851379193,28.42878677364302,29.387853622436523,4815879
2017-05-08,29.20612987013983,29.32727511708472,28.701358302639647,28.837646484375,4638425
2017-05-09,28.98403709866755,29.039562975203996,28.398501299366874,28.45402717590332,4098531
2017-05-10,28.69139609807158,29.014621003903905,28.489379204753845,28.827756881713867,4495506
2017-05-11,28.984321038679475,29.009572709728808,28.464127767245735,28.656044006347656,3196564
2017-05-12,28.650990692363006,28.873208913612878,28.489378244891878,28.69644546508789,2378731
2017-05-15,29.140875690960364,29.267137552934187,28.494424230164718,28.63078498840332,3113348
2017-05-16,28.736849139791197,28.736849139791197,28.257060344715914,28.36311912536621,2612214
2017-05-17,28.36312327709456,28.53988675767703,28.004542442201814,28.105552673339844,2397836
2017-05-18,27.96413950769914,28.378274019381426,27.822728370623583,28.014644622802734,2928362
2017-05-19,28.11059807725981,28.645942332534037,27.86818027413091,28.494430541992188,2730517
2017-05-22,28.656042108609913,28.777251891183127,28.4843289872826,28.53988265991211,2314069
2017-05-23,28.454027275993283,28.959067746969932,28.378270497521427,28.89341163635254,3383203
2017-05-24,28.858059704594233,28.933814714567777,28.388371564504578,28.580286026000977,2569963
2017-05-25,28.413619716802042,28.959064568900907,28.05504073863019,28.438871383666992,6310646
2017-05-26,28.43381846563476,28.787347078297564,28.216650611210564,28.63078498840332,2772217
2017-05-30,28.39846992793624,28.560084141891483,28.151000042978254,28.282310485839844,4494404
2017-05-31,27.923730198569142,28.145948405288994,27.640906222033337,27.91362953186035,4805408
2017-06-01,28.019687781949287,28.438872547312172,27.84292433709875,28.368167877197266,4363610
2017-06-02,28.115649614190634,28.252010399886313,27.332835467968923,27.671213150024414,7113783
2017-06-05,27.459094130358004,27.645960015020677,27.130817133564197,27.156068801879883,3004597
2017-06-06,27.110616720006007,27.41364028921618,26.60052415488206,27.257078170776367,5653735
2017-06-07,27.241932340085913,27.29748602281257,26.72173900855419,27.044965744018555,7253027
2017-06-08,27.044958715952383,27.84292379288076,26.84294183758902,27.72171401977539,5186586
2017-06-09,27.8580707467348,28.676238808305204,27.82271841750353,28.529775619506836,7942637
2017-06-12,28.948972591690225,29.070182398588393,28.3075694434131,28.686349868774414,3043174
2017-06-13,28.746950470737243,29.25199271633418,28.52978257056507,29.24694061279297,5438622
2017-06-14,29.095425534841702,29.24693730661163,28.64088844996871,29.049972534179688,4030745
2017-06-15,28.853006132647554,29.312593553164813,28.8429054657846,29.140878677368164,3691452
2017-06-16,29.277244295745604,29.84794088129026,29.196437182787136,29.681276321411133,6369798
2017-06-19,28.034845943542248,28.35807089392385,26.71163705645629,27.024763107299805,40762295
2017-06-20,27.05001300099456,27.05001300099456,26.024779228528445,26.474266052246094,19465403
2017-06-21,26.47931324847346,26.47931324847346,25.065196830497097,25.671247482299805,19439501
2017-06-22,25.837911843517137,26.544970980583816,25.38337471161311,26.277297973632812,18555170
2017-06-23,26.56516930036209,28.413619621700608,26.413655760553127,28.378267288208008,14109262
2017-06-26,28.615643067158132,29.615625227395434,28.18635755504506,29.469161987304688,10302998
2017-06-27,29.52471483076546,29.701478292787808,29.004523343275494,29.428756713867188,12424733
2017-06-28,29.620667856332684,30.125708254803317,29.479256757108484,29.671171188354492,7334774
2017-06-29,29.837842574908333,30.07521182904494,29.474213192160565,29.802490234375,8956661
2017-06-30,29.953993899431758,30.12570877037089,29.52471026121027,29.59036636352539,7140970
2017-07-03,30.418635694780427,30.70146147489361,29.615621977477325,30.17621612548828,12363561
2017-07-05,29.822690493808327,30.398435668507908,29.378252238208304,30.19641876220703,12374032
2017-07-06,30.332780148359518,30.595401054632358,29.706528117015463,29.79743766784668,10067311
2017-07-07,29.640872674891586,29.77218489271681,29.03482377154318,29.66612434387207,10093397
2017-07-10,29.736827559159465,30.33782786881088,29.539862781204594,30.251972198486328,7467772
2017-07-11,30.327726735523473,30.938827702878196,30.12570985756219,30.827716827392578,7338631
2017-07-12,31.0600345356842,31.166095073702063,30.580245795779373,30.923675537109375,9108581
2017-07-13,30.812568768153447,31.206501894736647,30.716612423047522,31.161048889160156,5267781
2017-07-14,31.41861575758592,31.570129297447004,31.039833677496404,31.251951217651367,3548533
2017-07-17,31.282251504473585,31.802442890091335,31.19134550901168,31.398412704467773,4082365
2017-07-18,31.58023497815733,31.691345881248857,30.51965052926256,30.883281707763672,3955428
2017-07-19,30.994388581461322,31.605489690980022,30.79742199114943,31.57518768310547,7110476
2017-07-20,31.731732937420357,31.97920275627411,31.221642302994802,31.292346954345703,7797514
2017-07-21,31.307509386280053,32.22163401199317,31.236804709103936,31.78729820251465,8528273
2017-07-24,31.812546804320647,32.07011732823235,31.489318411827643,31.857999801635742,5265209
2017-07-25,32.33780385820978,32.77213978350776,32.16608891443731,32.35295486450195,6052548
2017-07-26,32.42364515107778,32.61051101809701,31.928705420568217,32.30748748779297,4969820
2017-07-27,32.26709780520841,34.11554880814091,31.726701319463384,33.847877502441406,11674319
2017-07-28,33.89331491215334,34.26199275245014,33.31756634500168,33.38322067260742,8234169
2017-07-31,33.231719002569264,33.413534571336434,32.019621109333016,32.1711311340332,8180345
2017-08-01,32.14587958442191,32.373148161455816,31.938812344090845,32.28729248046875,4718518
2017-08-02,31.999412584751607,32.45900001885692,31.66608702929268,31.822650909423828,3959470
2017-08-03,31.878207520907385,32.06002308572258,31.13579425950593,31.373167037963867,6428214
2017-08-04,31.383265420899694,31.933758870181364,31.282255208189877,31.544876098632812,5010050
2017-08-07,31.49436736650018,31.514568697756104,30.69135383169919,31.140840530395508,5289825
2017-08-08,30.948943805925982,31.92367280846602,30.948943805925982,31.706504821777344,8043672
2017-08-09,31.913654582931716,32.15619001984287,31.211312011374602,31.686277389526367,4872826
2017-08-10,31.827761624950085,32.13598282008536,31.337634404646177,31.36290168762207,3056401
2017-08-11,31.24162859646465,31.832810717501843,31.170890126548855,31.797441482543945,2412165
2017-08-14,31.92376041562834,32.135979367768336,31.170890357770354,31.236576080322266,4281680
2017-08-15,31.090046761483563,31.160788781640996,30.215910644343282,30.847511291503906,5471872
2017-08-16,30.746453966022635,31.09004438016895,30.559498744128664,30.700979232788086,3655814
2017-08-17,30.428126082358975,31.11531050410448,30.38770409416551,30.847511291503906,5301582
2017-08-18,30.79699219244263,30.81215044214285,30.40792336849734,30.44329261779785,6321301
2017-08-21,30.397807711584313,30.5645519433907,30.104744774484193,30.407913208007812,4848578
2017-08-22,30.519077478959872,31.140576136948674,30.514024730703508,30.95362091064453,4381061
2017-08-23,30.8778222362458,31.297207370059027,30.822242012463338,30.842453002929688,5032829
2017-08-24,30.842452746396237,31.20625765340104,30.47865138020964,30.963722229003906,2022353
2017-08-25,31.034462507460464,31.069831742547958,30.65549933560053,30.85256004333496,3417739
2017-08-28,30.76160712029452,30.867714813617443,30.41801322218428,30.736343383789062,2433658
2017-08-29,30.539287753380677,31.024358656215014,30.392754516575444,30.91319465637207,1891743
2017-08-30,30.695923812401592,31.302260617714502,30.5089686067831,31.21636390686035,2571065
2017-08-31,31.332580565333803,31.82270776857335,31.1607871246468,31.499324798583984,3085058
2017-09-01,31.554915628272663,31.731765417435348,31.00415880179387,31.63576316833496,3262879
2017-09-05,31.81260190596554,32.024817330254386,31.423533213132046,31.67617416381836,6388351
2017-09-06,31.9894496460992,31.9894496460992,31.56501169527593,31.792388916015625,3612277
2017-09-07,31.751962261963378,31.792384243564143,31.059725204595367,31.383108139038086,3565617
2017-09-08,31.05971960739221,31.09508883491907,30.150211022002306,30.655492782592773,6756302
2017-09-11,30.751506533817913,30.943514502723026,30.412965328975545,30.8121395111084,5496671
2017-09-12,30.948564492680774,31.615537805890895,30.746451045573018,31.443740844726562,4471442
2017-09-13,31.570057516377272,32.00460086873512,31.570057516377272,31.88838768005371,8117336
2017-09-14,32.13093597631316,33.31834977999974,32.090513981433524,32.7776985168457,12620741
2017-09-15,32.65642347181597,32.92927543195567,32.429046248229746,32.772640228271484,5924509
2017-09-18,32.90400977472535,33.07075400653735,32.40883336831992,32.499786376953125,4272678
2017-09-19,32.519993084218385,32.61094254004735,32.161240926812226,32.39872360229492,4142251
2017-09-20,32.6109550164713,32.939387273435834,32.37347225013154,32.59074401855469,7663229
2017-09-21,32.37851387062343,32.66147128501881,32.01976524009134,32.25724792480469,7221247
2017-09-22,32.21177345698143,32.621053154072776,32.11577123854164,32.46946716308594,4046544
2017-09-25,32.62611227046621,32.89896427484352,32.444209753941514,32.56547927856445,3794691
2017-09-26,32.89390263907958,33.282971313646,32.7170529196568,32.818111419677734,5625445
2017-09-27,33.06064304781473,33.14148700584836,32.44419724535411,32.9848518371582,4461522
2017-09-28,32.984855554480134,33.106121505196995,32.49978466997579,32.87369155883789,5655572
2017-09-29,32.69179369130198,33.12128440881882,32.616002461441,32.96464920043945,4829473
2017-10-02,32.59578554459783,33.12633113886969,32.504836085288936,33.02527618408203,4792366
2017-10-03,33.00001922578097,33.197079968924584,32.43915348901542,32.44420623779297,3618339
2017-10-04,32.63116148338148,32.73221645893255,31.94902977595466,32.44420623779297,7913061
2017-10-05,32.64631264616915,33.106119766796375,32.46441372964537,32.86863708496094,5979435
2017-10-06,32.520000218027015,32.76253569426,31.96923999223413,32.14103698730469,9238273
2017-10-09,32.161245072044935,32.322936555177094,31.640804926086023,31.78228187561035,6412049
2017-10-10,32.009653686545505,32.13597591099102,31.625641347499947,31.772171020507812,5393799
2017-10-11,31.817653470668862,31.959133971495486,31.58522703637046,31.883342742919922,3328460
2017-10-12,31.701439162790663,32.267357605807106,31.484167440863988,32.08040237426758,4259819
2017-10-13,32.34315548421361,32.36841923139923,31.802500671982937,31.837873458862305,3846127
2017-10-16,31.883342762811363,32.135983732373106,31.469010298035304,31.610490798950195,3660590
2017-10-17,31.590281480339616,32.085457948579744,31.529644953406002,31.994504928588867,4483750
2017-10-18,31.943964965498225,32.20165859667029,31.645849359368608,31.8024845123291,2977961
2017-10-19,31.65595108023328,31.918697426959948,31.514470643926327,31.863117218017578,5472974
2017-10-20,31.873234613308068,32.226930524933884,31.751965116784127,32.00965881347656,3636709
2017-10-23,32.181450920296044,32.66652175133028,31.802487784442636,31.817646026611328,6072938
2017-10-24,32.11577313459879,32.50989106912259,31.90355415101569,32.36336135864258,5232143
2017-10-25,32.13599101012555,32.29262979223858,30.64035230752231,30.751516342163086,12808115
2017-10-26,30.75150726041217,30.75150726041217,29.40745498713777,30.352333068847656,12577204
2017-10-27,30.08958328347556,32.858531494595525,29.932944564992468,31.989444732666016,21406928
2017-10-30,31.98439293014293,32.156189896702465,31.135517133795442,31.302261352539062,9937619
2017-10-31,31.433639522898968,31.873235709080923,31.14562932737867,31.600383758544922,5443582
2017-11-01,31.873238206043204,32.02482066776116,31.28710873161007,31.357847213745117,6200059
2017-11-02,31.27699426284679,31.82775433823551,31.095091820142095,31.342679977416992,3979677
2017-11-03,31.39827918121935,31.95408873643468,30.726252840709336,31.72165870666504,5184381
2017-11-06,31.974284986810876,32.358300873060045,31.625641873383632,32.25218963623047,7031485
2017-11-07,32.25220013251837,32.398733396469275,31.711548900014797,31.954084396362305,4893401
2017-11-08,32.01977526980981,32.74738179508914,31.736814225962775,32.56547927856445,9867262
2017-11-09,32.626135528407616,33.33891547456516,32.626135528407616,33.318695068359375,17538023
2017-11-10,33.273195071642114,33.37935219119662,32.57052541480784,32.94966506958008,41785688
2017-11-13,32.954723251233446,33.273201758839,32.469426379372486,32.646358489990234,15158373
2017-11-14,32.570525416248095,32.62613152649339,30.4979021521718,30.634389877319336,10369498
2017-11-15,30.290638605514904,30.331079411809835,29.603132499865694,30.083375930786133,12790847
2017-11-16,30.437241872589485,30.437241872589485,29.69413129904096,29.97722053527832,4922609
2017-11-17,30.002495826876675,30.179427926672112,29.704241287770902,29.84073257446289,4961921
2017-11-20,29.699180758329007,30.027765847210357,29.30487758893122,29.992380142211914,6831068
2017-11-21,29.997438944838777,30.133930223429775,29.279605698687604,29.4818115234375,4316583
2017-11-22,29.48181076933739,29.714350738634327,29.320045759428414,29.411039352416992,3162396
2017-11-24,29.380709315521976,29.491925093442433,28.925743085552863,29.143115997314453,2144146
2017-11-27,29.21894260195902,29.274548716467667,28.546603499133393,28.75386619567871,6823353
2017-11-28,28.753866823231053,28.935852245919538,28.480887803581396,28.748811721801758,5206242
2017-11-29,28.763978069283166,29.461592719229692,28.652764062571375,29.375654220581055,5229204
2017-11-30,29.294769741590045,30.19459013963694,29.294769741590045,30.128873825073242,8310955
2017-12-01,30.32602820622904,30.508015400398705,29.628411809401232,30.113710403442383,7122968
2017-12-04,30.113701580120583,30.47767586181536,29.946879739138254,30.154142379760742,9122542
2017-12-05,29.74973782846502,30.169318358177225,29.628413615368014,29.835678100585938,5214325
2017-12-06,29.850835384029967,29.850835384029967,28.849909566532123,28.905515670776367,5314625
2017-12-07,28.814531641211282,28.96618824550973,28.17757992535367,28.207910537719727,5269435
2017-12-08,28.45055157616826,28.617373443242013,28.04108310206958,28.5011043548584,10513886
2017-12-11,28.61231940941425,29.244215882351494,28.597152335378116,28.8802433013916,5177217
2017-12-12,29.153226462470577,29.22399965690113,28.278681477189124,28.303956985473633,4985067
2017-12-13,28.132084179688825,29.10267795124005,28.132084179688825,28.71848487854004,6673637
2017-12-14,28.612318376579893,28.758918069612054,28.248345808758515,28.314062118530273,5156275
2017-12-15,28.536494616549213,28.55671502276045,27.616451964066787,27.656892776489258,10487800
2017-12-18,27.803493905552912,28.36461902685032,27.783271728368476,27.970314025878906,6848520
2017-12-19,28.15735760791111,28.207908625093612,27.454686070436576,27.51029396057129,7574502
2017-12-20,27.560840206070967,27.626558288264235,27.115984246948205,27.4091854095459,5859479
2017-12-21,27.21203277028176,28.116911756839333,27.00982519531061,28.015806198120117,5197240
2017-12-22,28.076473477662315,28.162410204633524,27.65183785945717,27.687225341796875,4078507
2017-12-26,27.843932920244374,28.13713233007044,27.768104631590298,28.030973434448242,2986227
2017-12-27,28.046140548193502,28.142191018926415,27.722610510516798,27.970314025878906,5586684
2017-12-28,28.051195691742194,29.06223186805129,27.96020209933996,28.945960998535156,6329751
2017-12-29,29.04706485230198,29.11783626459462,28.688145605026083,28.774084091186523,5729052
2018-01-02,29.072339770907263,29.69918112332288,28.880242398944812,29.633464813232422,6308442
2018-01-03,29.80028632080158,30.159202014036254,29.400926279379412,29.790172576904297,8126153
2018-01-04,29.901391832669212,29.946887744426185,29.507088617074025,29.810400009155273,3534572
2018-01-05,29.623353330371422,29.623353330371422,28.890351350893347,29.2239933013916,5829720
2018-01-08,29.294766589271102,29.739620753688015,28.956069536956928,29.689069747924805,5417497
2018-01-09,29.689067812336933,29.926661066401167,29.507082432220418,29.67390251159668,3895175
2018-01-10,29.6132455145394,29.82050998019082,29.284660389712013,29.314990997314453,4088611
2018-01-11,29.58796403616845,29.90644066541416,29.40597688481849,29.67390251159668,10355904
2018-01-12,29.694128298272766,29.926666494266208,29.370596510100633,29.552583694458008,5731256
2018-01-16,29.512139273049858,29.6941264460555,29.148166698272227,29.380704879760742,9447140
2018-01-17,29.557640320050943,29.830621110665934,29.320047010640067,29.400930404663086,8596976
2018-01-18,29.244220405008285,29.304883396833386,28.849917157463977,28.890357971191406,4162642
2018-01-19,28.748808531506644,28.76902893497994,28.29384236842287,28.324172973632812,4275801
2018-01-22,28.703313023465665,28.981347117563192,28.339338670942354,28.895408630371094,5327851
2018-01-23,29.183557348086573,29.684021273016967,29.01673722059908,29.542476654052734,11327493
2018-01-24,29.68907168153627,30.14403784797075,29.613243396719298,29.70423698425293,5536534
2018-01-25,29.820513876263764,30.032831699687943,29.360490744688683,29.562698364257812,3959837
2018-01-26,29.769956465503878,29.88117223973406,29.522254723526363,29.694129943847656,5376715
2018-01-29,29.476756286028806,29.522253969093722,28.622431765230374,28.73870086669922,3804060
2018-01-30,28.470770383699577,28.51626628503053,27.46984284208453,27.626554489135742,7582218
2018-01-31,27.626555790395752,27.818653147530274,27.35863192747141,27.444568634033203,7713379
2018-02-01,27.3839104837856,27.63666907374451,26.570026832227033,26.954219818115234,10118196
2018-02-02,26.6256386090324,26.83795643657726,26.140341729635043,26.241445541381836,7436176
2018-02-05,25.902744597267002,26.155503203988374,24.745108690646717,24.90687370300293,10307958
2018-02-06,24.406409767395072,25.56910254404671,24.103100148471864,25.093915939331055,7958619
2018-02-07,25.002921981211237,25.250625482511946,23.82506391788204,24.087934494018555,8915880
2018-02-08,24.082876870257635,24.497402240716056,23.38020896911621,23.38020896911621,10115073
2018-02-09,23.486369575887807,23.64813459229942,22.091138560189517,23.117340087890625,8181263
2018-02-12,23.506589183989558,24.3356400197373,23.506589183989558,24.148597717285156,8205512
2018-02-13,23.97154996444364,24.06259894863561,23.708514248627342,23.96143341064453,8478122
2018-02-14,23.708518029600487,24.760657515965168,23.622527308594492,24.538089752197266,8918268
2018-02-15,24.841592134163182,27.087503079298152,24.411631402102735,26.981277465820312,20496144
2018-02-16,26.79411639120058,27.24431198739653,26.440031620089034,26.581666946411133,11381317
2018-02-20,26.6929508396336,26.809293004061722,25.919021911969363,25.999956130981445,11172083
2018-02-21,27.087498851257614,27.087498851257614,25.17543987945339,25.1956729888916,13270304
2018-02-22,25.327189874399867,26.070769049798105,25.094505572069167,25.706567764282227,12595758
2018-02-23,25.883615076538497,26.485559036158996,25.79762257592216,26.34392547607422,7141705
2018-02-26,26.622132980970893,26.682834087870948,26.2882813238877,26.556373596191406,6955433
2018-02-27,26.445087624821593,26.76376262942877,25.974658988929907,25.98477554321289,8454058
2018-02-28,26.126411193284095,26.303454452280317,25.448593139648438,25.448593139648438,6047404
2018-03-01,25.58516806948225,25.757151276318936,25.251316438432173,25.357542037963867,6890954
2018-03-02,25.15520585052929,25.529523678493927,24.68477898389951,25.453649520874023,7478794
2018-03-05,25.433417289722193,26.38438944875892,25.433417289722193,26.247814178466797,6491958
2018-03-06,26.455207048533392,26.6120172121264,26.0910057134042,26.212406158447266,6930083
2018-03-07,25.934198462099594,26.389450594108485,25.691397561341116,25.97466468811035,3979493
2018-03-08,26.045481928446673,26.101122988298133,25.61046291658388,25.833030700683594,3416453
2018-03-09,25.908903240238928,26.72835660223022,25.908903240238928,26.52602195739746,4139312
2018-03-12,26.612015965786306,26.62719079916263,26.161822152901355,26.40462303161621,3786241
2018-03-13,26.5108456033543,26.748588177066722,26.298394415707754,26.637304306030273,4254125
2018-03-14,26.758710125842676,26.804234629938637,26.394508776034098,26.531084060668945,5197792
2018-03-15,26.05053792375414,26.38944784837266,24.583614342982216,25.155208587646484,13955322
2018-03-16,25.210848930139466,25.676219329425933,25.003457776926812,25.5194091796875,6961679
2018-03-19,25.013573317260274,25.362601570381848,24.43186428831575,24.60384750366211,3858986
2018-03-20,24.791007182202577,24.912407619498996,24.477388647375665,24.538089752197266,3484422
2018-03-21,24.61396367425614,25.20579279411066,24.441980461598998,25.059099197387695,3233304
2018-03-22,24.775830852889783,25.038864822423136,24.649370373177206,24.669605255126953,3447314
2018-03-23,24.81123969777978,25.18555755610123,24.320577910312576,24.391395568847656,4116901
2018-03-26,24.654432447366336,24.83653222109341,24.234588299241256,24.725248336791992,3245612
2018-03-27,24.811240376069414,24.811240376069414,23.85521170761698,24.001903533935547,5667696
2018-03-28,24.103069354029866,24.219411506736733,23.556766532344273,23.566883087158203,4762790
2018-03-29,23.703459895444052,24.194121697654225,23.61240912383363,24.03225326538086,5779018
2018-04-02,23.85521307989291,23.91591241606263,22.858716359984697,23.28867530822754,3924934
2018-04-03,23.445485401813514,23.9209706231201,23.1925679571628,23.845094680786133,3754461
2018-04-04,23.51123875884047,23.723691713378066,23.3594886739954,23.683223724365234,3711475
2018-04-05,23.885561666972254,24.81629895822669,23.80968572784719,24.65443229675293,4840495
2018-04-06,24.538084992107574,24.593726036082476,23.233028328902687,23.723690032958984,5203854
2018-04-09,23.63770094859363,24.128362759855687,23.546651947650297,23.59723472595215,3063014
2018-04-10,23.920967455311068,24.87193777198902,23.920967455311068,24.573495864868164,4130311
2018-04-11,24.548204758368858,24.88711466033829,24.29022729459153,24.63925552368164,3041521
2018-04-12,24.720187258989082,24.81123802171296,24.305401435661754,24.447036743164062,3054931
2018-04-13,24.57855457847827,24.907347927757694,24.371161659603146,24.710071563720703,3500955
2018-04-16,24.87193661440997,25.09956440067339,24.57349472117907,24.791004180908203,2984941
2018-04-17,24.821360085856455,25.084395877928415,24.522918117569645,24.978168487548828,2383140
2018-04-18,25.134978277335684,25.392954014750835,24.836534541264342,24.856767654418945,3270779
2018-04-19,24.780890032270488,24.97816463042761,24.371162458508127,24.391395568847656,3051441
2018-04-20,24.269993629931516,24.269993629931516,23.58711556422468,23.956375122070312,6269314
2018-04-23,23.809688095652604,24.275056787559407,23.531479245104965,24.249765396118164,3779811
2018-04-24,24.275054589277875,24.345872251247286,23.42019322954885,23.59723472595215,4673512
2018-04-25,23.44548520345475,23.86532936321875,23.268441930288986,23.748987197875977,4389144
2018-04-26,24.168826893162052,26.161820088208433,23.70851656102061,25.767269134521484,19318259
2018-04-27,25.85831826733533,26.146645397329333,25.19567329120316,25.271549224853516,7214450
