Date,Open,High,Low,Close,Volume
2019-11-06,106.61213803802215,106.67850368790877,105.54080476604854,106.4320068359375,1282200
2019-11-07,106.51733651945686,107.81621542975672,106.35616382328267,107.19995880126953,1389700
2019-11-08,106.91554759146709,107.19049312315643,105.61667570610783,106.0148696899414,1431900
2019-11-11,105.86316965983102,106.54578475217278,105.341720040701,106.35617065429688,1126300
2019-11-12,106.3277325766823,106.57423669825468,105.08573632695114,105.20899200439453,1327100
2019-11-13,105.24690807192616,106.1286273291295,103.65412513095605,105.607177734375,1683900
2019-11-14,105.95796926355453,107.1335925010703,105.2374227222903,106.98189544677734,1291100
2019-11-15,107.75933575428864,107.76881139552682,106.41304966713315,107.48439025878906,1151600
2019-11-18,107.07670235100169,107.45593049399996,106.03380325781691,106.36563873291016,1800900
2019-11-19,106.86813044903435,108.0437536927068,106.01485259745205,106.58370208740234,1993500
2019-11-20,106.5647504669447,107.04827581967787,104.27986225172543,104.70650482177734,2267700
2019-11-21,105.39858921810499,106.04328719430258,104.85818115227123,105.98640441894531,2495600
2019-11-22,107.20945578206155,107.9774023334896,102.7819004752986,105.73043823242188,3955400
2019-11-25,106.2139512627961,108.07219681757311,105.75887455685395,107.44646453857422,2210100
2019-11-26,107.49386616513091,110.00629266240385,107.12411362314019,109.34263610839844,5066600
2019-11-27,110.09163634898908,110.44242318096327,109.21939262358345,110.29073333740234,1589800
2019-11-29,110.52775589779246,111.15348826399307,110.02527198301996,110.12007904052734,1411500
2019-12-02,110.59411619091507,111.47583552621555,109.87356956888208,109.97785949707031,2534700
2019-12-03,109.03924212038442,109.83562993332437,107.68348047694413,108.33765411376953,1890600
2019-12-04,108.57467899374653,109.13405284312483,107.69295975205581,108.22389221191406,1964600
2019-12-05,108.55170593877122,108.60872332010094,107.57299334512379,107.83905029296875,1359200
2019-12-06,109.1218299699761,109.40689513061987,108.0385939587429,108.23814392089844,1243500
2019-12-09,108.09561373677263,109.63494533974898,108.02909949774906,109.33087921142578,1947000
2019-12-10,109.25486882283496,109.62544919257763,108.51370083384124,109.22635650634766,1264300
2019-12-11,109.55894545042884,109.55894545042884,108.44719698517113,109.13134765625,1403600
2019-12-12,109.15985424451794,110.9747543694059,108.86529218740367,110.65167999267578,2041800
2019-12-13,110.50914450537182,110.59465970784764,109.50191954043602,109.73947143554688,1319200
2019-12-16,110.25259197318324,110.72769579604416,108.49470927849966,108.69425201416016,1937400
2019-12-17,108.99831575349171,108.99831575349171,107.84856539760804,108.14312744140625,1746000
2019-12-18,108.14311641186414,108.46619074103882,106.97436521247262,107.83905029296875,1863300
2019-12-19,108.07661064494914,109.46391287422759,108.07661064494914,109.42591094970703,1427900
2019-12-20,110.34762042235327,110.34762042235327,108.81778540614171,109.49243927001953,3701800
2019-12-23,109.61596207543437,109.77749564635505,108.41869833020851,108.51371765136719,1470800
2019-12-24,108.84628326520055,109.6539582737064,108.58972315398154,109.38790130615234,535700
2019-12-26,109.32139452561172,109.84400439054504,108.58022645889992,109.56844329833984,1033000
2019-12-27,110.31910650025786,110.31910650025786,108.82728078264347,109.23587036132812,895600
2019-12-30,108.96029903049693,111.18378848789006,108.47569839514256,110.69918060302734,1415400
2019-12-31,110.78471014072997,111.21230794724336,109.89151984950887,110.62317657470703,1576000
2020-01-02,110.68020034853849,111.02226846416428,109.72048850471336,111.01277160644531,1722500
2020-01-03,109.68245508323915,111.17428060999117,109.46390416234192,111.04125213623047,1486500
2020-01-06,110.46160265037487,111.63036086174885,109.88197559629194,111.58284759521484,1573600
2020-01-07,111.18379395893938,112.96067754169098,110.73719522439474,112.8846664428711,1961900
2020-01-08,113.17922257830621,114.11042192348775,113.02718588957794,113.21723175048828,1565200
2020-01-09,114.66157140844638,116.51448093457772,113.5878392237261,116.04887390136719,2185800
2020-01-10,116.02034452468264,116.28640148820831,114.50001384060127,114.70906066894531,1271700
2020-01-13,114.67104540445877,114.76606470788369,113.30274423671386,113.99639892578125,1392100
2020-01-14,114.06293105386173,114.14844626550473,112.89417241484219,113.03670501708984,1828000
2020-01-15,112.60911133867644,113.42629050276999,111.60188629368376,111.90595245361328,1409100
2020-01-16,112.49506413707965,112.99867294675069,111.60186677682817,112.1719970703125,1853700
2020-01-17,112.32402812850069,112.80863598518978,111.60186839591606,111.82041931152344,2094800
2020-01-21,111.41183880255555,112.33354131547034,111.33582045624107,111.93445587158203,1853300
2020-01-22,112.24801664580387,112.59959605343084,111.55436918553696,111.56387329101562,1770500
2020-01-23,111.49736759776275,112.71363953854576,110.26210194234835,112.32405090332031,1989100
2020-01-24,112.14348887155344,112.50457237061254,109.53041817871599,109.99602508544922,1548100
2020-01-27,108.39018684575092,109.74898408150226,107.84856877273165,109.13134765625,2677900
2020-01-28,109.3784057506481,109.7204810926751,108.6657499963434,108.77977752685547,1558400
2020-01-29,109.01730965423168,109.67294789950284,108.28564581957808,108.58020782470703,1365900
2020-01-30,107.82954760775341,108.95079271984514,107.43045495805399,108.49468994140625,1627100
2020-01-31,108.17162698417165,108.36167284909799,105.9291437741087,106.60379028320312,5115000
2020-02-03,106.95535701370905,109.00780875360508,106.93635605293585,108.16212463378906,1662700
2020-02-04,110.01503023469331,110.98424600647974,109.5114213873669,110.55664825439453,1510200
2020-02-05,111.24079945293079,113.1507186903036,111.24079945293079,112.82764434814453,1715700
2020-02-06,113.39777909508358,113.69234840046795,112.25753279855896,112.30504608154297,1267000
2020-02-07,112.14346644288152,112.15297054608965,110.73716364735746,111.58284759521484,1059000
2020-02-10,111.06976450681836,112.50457999618145,110.89872685080482,112.37155151367188,1373400
2020-02-11,113.1127120381384,113.95839621069533,112.76113262108889,113.7398452758789,1260900
2020-02-12,114.48101714815735,114.59503742277288,113.71134404695846,114.08192443847656,1388800
2020-02-13,113.7968457050212,114.73754904622129,113.53078878019754,114.59501647949219,1290300
2020-02-14,114.889609695121,115.89682747773679,114.67105874725638,115.7162857055664,1307700
2020-02-18,115.5262525778606,116.88504986322104,114.99413134231114,116.39093780517578,1497200
2020-02-19,116.83753581494739,117.47417322258366,116.4669553985914,116.81853485107422,1061200
2020-02-20,116.72349251950246,117.97777345101865,115.86831152002624,117.64519500732422,1065400
2020-02-21,117.12257724028498,117.70220438911107,116.03934128171014,117.10356903076172,1316400
2020-02-24,115.92531574444904,117.04656089162977,115.02262151345528,115.56423950195312,1816400
2020-02-25,115.91582284393726,116.12486967540744,110.7561952970938,110.93673706054688,2295700
2020-02-26,112.50459343665644,115.36472065131748,112.08649972767344,113.26475524902344,2432000
2020-02-27,111.93445859151979,113.09370577819644,106.28071900101905,106.36624145507812,2738900
2020-02-28,103.2115493542079,105.14046957056256,101.44416268563964,103.36357879638672,4152000
2020-03-02,103.78166863020208,106.42324443024579,100.67448591613012,106.40424346923828,3138100
2020-03-03,105.47303789326448,108.61822255924801,102.23282667281553,103.78166961669922,3487300
2020-03-04,103.93369868001548,104.99793374042008,100.54145803376684,104.104736328125,4938700
2020-03-05,101.04506918892292,101.82424635334402,95.68589909132676,96.6266098022461,3136700
2020-03-06,92.73075037004365,98.27046206939255,92.49319848498932,97.40577697753906,3940100
2020-03-09,92.1606406498776,92.94931476241871,89.70911035051681,90.08918762207031,4067500
2020-03-10,92.32218667467646,96.8451702570857,91.01089536548659,96.77865600585938,3921200
2020-03-11,94.46963730212109,95.94246197334985,92.95881070668119,93.65245819091797,3731100
2020-03-12,88.05572623173394,91.65701348359377,86.49738653033653,86.80145263671875,5273900
2020-03-13,90.8683324538154,92.29364357580073,83.12414782396758,88.20775604248047,4298400
2020-03-16,80.38728943874442,80.38728943874442,69.75985494128473,70.46517181396484,4883700
2020-03-17,70.94177671692098,71.1705268820999,64.51765443338509,66.30001068115234,7862800
2020-03-18,62.23964018236429,62.859171336227405,53.66143232802967,57.1594352722168,8149600
2020-03-19,56.67333855210007,66.0807723862737,54.96722806679497,61.95370101928711,7958700
2020-03-20,62.36354408246265,66.71936520573516,60.85759095115026,60.905250549316406,10008700
2020-03-23,59.751955812707365,63.31667777676224,57.66459412759714,59.97117614746094,5970200
2020-03-24,64.64153379721364,68.43500950744549,62.973549653094615,68.2253189086914,8351500
2020-03-25,70.48424162213381,80.88293487369263,69.38814356927634,77.4802474975586,5655300
2020-03-26,78.48105309868215,82.76063015958405,77.49932620428372,81.58827209472656,5436500
2020-03-27,77.94728857992038,81.75982415064252,76.25071141444255,78.68120574951172,3493000
2020-03-30,78.71932748256779,81.49295069857905,76.80353352642749,80.8924789428711,3237400
2020-03-31,80.15854650265396,84.62874609383121,79.8154177726965,82.89404296875,4875800
2020-04-01,78.4429177891867,81.36903838146024,76.1458617487441,77.28961944580078,4468900
2020-04-02,76.25070420559315,78.41431473781998,72.08550687050246,75.67882537841797,4137500
2020-04-03,74.89727805241364,75.51681666126876,70.69395325225264,71.24677276611328,3534700
2020-04-06,76.25069955806745,83.93295521155608,74.48740358515383,83.09420013427734,5382000
2020-04-07,89.27053038380495,91.47226750934367,80.51122694482063,80.83528900146484,5867100
2020-04-08,81.73121971695932,87.5548675578386,80.73042636271214,84.8765640258789,3023800
2020-04-09,86.14423171168201,88.29831617294228,83.77093054486832,84.58109283447266,2693900
2020-04-13,84.84797276060924,84.84797276060924,81.11168978596574,82.92264556884766,2192200
2020-04-14,84.36188031301272,87.07831037021703,84.19984202958811,86.70658874511719,3034400
2020-04-15,82.52232224770493,85.16249954927433,82.16012676685538,84.4095230102539,2383500
2020-04-16,84.40000715263353,84.65735009809535,82.32217502379629,83.10374450683594,2610700
2020-04-17,85.83924938513455,87.70739123243166,84.56205326097827,87.42145538330078,5080600
2020-04-20,86.23954678703072,86.23954678703072,82.40794495594622,82.45560455322266,3565500
2020-04-21,79.7296468517199,81.50247636878136,77.80431243038758,78.82416534423828,4154500
2020-04-22,81.08310413485754,81.9504595123421,78.09979751500165,79.93934631347656,3265800
2020-04-23,80.74949978862352,81.33091201061256,78.46197712674594,78.7574462890625,3721400
2020-04-24,79.11965314458037,82.25546478875648,78.73839810096644,81.4834213256836,2213900
2020-04-27,82.83686033203016,86.83048592643186,82.4460719916474,86.5731430053711,3238400
2020-04-28,89.64223700714712,96.34276647323209,87.8408147027056,88.2030029296875,4800000
2020-04-29,92.58741887331092,94.07430530841886,90.67161785526756,92.50164031982422,3552400
2020-04-30,90.95757050827605,91.57710901222187,86.7828465458974,87.07831573486328,3058100
2020-05-01,84.1140550112284,85.38172466768583,83.27529991339577,84.79077911376953,1990100
2020-05-04,83.10373236035436,84.63827824951841,81.68355786497483,84.24748992919922,1864300
2020-05-05,85.7820301581546,86.71610435281649,83.9520152600205,84.60967254638672,2423200
2020-05-06,85.14343144139144,86.0584388807418,84.24748347560073,84.6954574584961,1938400
2020-05-07,86.39205285815075,87.56441071057198,85.55329767562372,85.63907623291016,2286200
2020-05-08,86.83050095870226,87.30706793133162,86.22049581548347,87.17362976074219,1480000
2020-05-11,85.87735639424987,87.1259666529892,84.69547248438909,86.49689483642578,1598100
2020-05-12,86.59220736802094,86.9448695044754,82.08388840524643,82.56045532226562,2301600
2020-05-13,81.92184815713988,82.30310313595515,78.74791809269979,79.7963638305664,2192900
2020-05-14,78.40480603098493,80.7209219759738,76.11728294292358,80.55888366699219,2171100
2020-05-15,79.80589796278895,81.96950853497734,78.48103526265963,81.31184387207031,3067500
2020-05-18,85.68673890949276,88.0695736551859,84.61922632556178,86.38252258300781,2581900
2020-05-19,86.29672339877878,87.3165761353297,83.8185773098715,85.67718505859375,3319700
2020-05-20,86.56362911680385,87.97427062871444,85.7820595319418,86.6303482055664,2431800
2020-05-21,90.07115573864422,94.74151341649642,89.11802181548396,92.33008575439453,5012800
2020-05-22,88.62239464428289,92.15852059742899,87.56441541655215,89.48020935058594,5340100
2020-05-26,92.19664562641282,92.61601959883805,89.80427749403859,90.16646575927734,4445100
2020-05-27,90.75740349731807,92.07272555096256,89.40395521825627,91.96788024902344,2974500
2020-05-28,92.03459373859953,95.88525500998682,90.29036448060286,93.6644515991211,4286700
2020-05-29,93.44524169073102,94.23634451592868,91.00522140965627,92.41585540771484,4511800
2020-06-01,92.53024375560786,94.46510447181191,91.9678909550313,92.64461517333984,2253900
2020-06-02,93.94086997975411,94.35071782634884,91.49131627480438,94.17915344238281,2510600
2020-06-03,95.23712489707206,95.99963482455901,94.18867920065271,95.44681549072266,2303300
2020-06-04,94.83682146592156,96.26652229204097,93.92181380982527,94.32212829589844,2689600
2020-06-05,97.50559016698992,100.01232943074477,96.55245637169905,97.67715454101562,2570800
2020-06-08,97.74387353748811,99.17357422927877,96.63823484535646,97.94403076171875,3616800
2020-06-09,97.3149653544989,98.0870087235889,95.95198364798716,96.82886505126953,2678700
2020-06-10,96.92418912116418,97.04809391094697,94.02666117750165,95.35151672363281,3299400
2020-06-11,92.14897957137224,92.30147720380504,88.84160399638385,89.9472427368164,3797000
2020-06-12,91.90117095238494,92.25383312114901,85.58189567162218,88.14582824707031,2933000
2020-06-15,84.96233285845784,87.20219547840676,83.74232295168562,87.04969787597656,3879400
2020-06-16,92.53975486514076,93.45476968974724,90.80505168287341,93.044921875,4164100
2020-06-17,93.15930643518938,93.53102807877316,92.04414150443804,92.14898681640625,3317200
2020-06-18,90.58584624267675,91.86304217134472,87.6692588513097,88.05050659179688,3357100
2020-06-19,90.68114913557895,90.69068250969087,87.35471421023071,88.9369125366211,6537000
2020-06-22,88.32691006213967,88.53660066771387,85.99173509315578,86.43017578125,2839400
2020-06-23,87.69785633936844,88.79396183078295,87.04019159015276,87.17362976074219,3749000
2020-06-24,85.59141667186273,86.12516926366607,82.38888657737535,82.97029876708984,3119100
2020-06-25,82.70342966321189,82.86546796134823,78.6240175196539,80.32059478759766,4748500
2020-06-26,79.82496643066406,82.62718250459032,79.67246151177852,79.82496643066406,5236000
2020-06-29,79.99652183912494,81.51200112312003,77.78525166661281,81.24512481689453,2845900
2020-06-30,81.02590811042384,81.72169172710691,79.85355031169443,81.24512481689453,5775200
2020-07-01,81.29278869828036,84.44765948306421,81.22606961820995,83.10374450683594,3703700
2020-07-02,84.5810941281908,86.84955729998117,84.17124628998083,84.42859649658203,3516300
2020-07-06,85.55328573803709,86.79235522534377,85.34359515370572,85.91547393798828,1907500
2020-07-07,85.0195247206191,85.0195247206191,82.13153071912433,82.3316879272461,2300300
2020-07-08,82.16966128053497,82.97029742714362,80.83527255074294,81.98856353759766,2350800
2020-07-09,81.72168973347019,82.17919715571992,79.34838861462373,80.74949645996094,2700800
2020-07-10,80.8734063919278,83.63749603432358,80.5302776213223,82.72248840332031,2767100
2020-07-13,82.89405748015461,83.66609362179459,80.49215594997635,80.84481811523438,3584900
2020-07-14,80.04417970746628,80.04417970746628,75.91710860905837,76.41273498535156,7567700
2020-07-15,77.93774439183565,80.67324090216776,77.80430624712028,79.73917388916016,5743700
2020-07-16,79.11963945309779,80.95918799375768,78.53822724836157,80.59699249267578,3207100
2020-07-17,81.25467019165619,82.04577312468633,80.18715753726003,81.76936340332031,3217200
2020-07-20,81.56920748829657,82.0457744767463,79.59622044698808,80.81623077392578,3074600
2020-07-21,81.08308959619734,83.87577183569084,80.17761542261366,82.45560455322266,2263300
2020-07-22,82.303101512727,84.64780976922161,81.60731791655807,84.61921691894531,2587700
2020-07-23,84.39047017778431,84.61922026086255,82.77967167815537,83.62796020507812,2890100
2020-07-24,83.56123603719186,83.971083849982,81.92184478603129,82.12200927734375,2167600
2020-07-27,81.89326294983624,82.20779888210372,80.17762629278873,81.1307601928711,2380700
2020-07-28,80.95919217552108,82.48420489301266,80.78762779031364,81.85513305664062,1814800
2020-07-29,82.11248519024575,84.79078906520674,81.96951365392435,84.28562927246094,2371500
2020-07-30,83.52310613794056,85.1148449935557,82.97982020274056,84.78124237060547,2524000
2020-07-31,84.46672027818595,85.57235170881586,83.80905562682963,85.4675064086914,3166100
2020-08-03,85.01953467944871,85.50563496858884,83.30389814951405,83.76139831542969,2784100
2020-08-04,83.71374918171439,84.62875682029791,83.11327019226304,84.23796844482422,2043700
2020-08-05,84.67640051469391,85.40078421496682,84.0949956059159,84.5239028930664,1894300
2020-08-06,84.68593179154634,84.68593179154634,82.78919767505003,82.89404296875,3282100
2020-08-07,82.87496773891245,85.24827575683594,82.3221557499718,85.24827575683594,3321400
2020-08-10,85.78204755922471,88.8701992352432,85.6009497985016,88.1744155883789,2557800
2020-08-11,89.08942833859851,90.5286625886248,88.05050858826122,89.21333312988281,1846200
2020-08-12,89.23239333694147,90.03302227760857,88.02190927952707,89.66130065917969,1780900
2020-08-13,89.54691550691336,89.55644888080387,88.66050080277178,88.70816040039062,1583500
2020-08-14,88.83206825698863,90.31896194666966,88.28878227571111,89.65176391601562,1838900
2020-08-17,91.61522853332681,92.98773633627681,90.66209468068983,92.57788848876953,3101800
2020-08-18,92.24429935373568,92.42539712501163,88.90833064315187,89.88053131103516,2933900
2020-08-19,86.2586115330645,86.92580230469713,84.41906295203849,86.02986145019531,4579100
2020-08-20,84.71453227911806,85.50563510406673,83.14186727547802,83.361083984375,3703200
2020-08-21,83.49452773974441,85.57235992152148,82.32217712123251,83.13233947753906,4292800
2020-08-24,82.93217852192774,85.13391539367922,82.64623545751374,85.12438201904297,2981900
2020-08-25,85.581882891663,88.05049588886881,85.49609707019687,86.97345733642578,2534100
2020-08-26,86.85907435700784,87.26892215253599,85.52469295001694,85.64859771728516,1679600
2020-08-27,86.44924069297856,87.70737713368469,86.02033335231026,86.60174560546875,1958300
2020-08-28,86.92579449429658,89.52785281353344,86.62079198726455,89.43254089355469,1781500
2020-08-31,88.6414626926133,89.09897021579566,86.76378753444816,86.81144714355469,2057900
2020-09-01,86.74472123601618,87.41191208005593,85.33407981625881,86.9925308227539,2415900
2020-09-02,87.86941148700477,90.5381818895844,87.77409228504888,90.12833404541016,2181000
2020-09-03,90.67164351896395,91.15774394180967,88.62241103942685,89.39444732666016,2331800
2020-09-04,89.89004203092804,90.53817327465242,88.37456285224168,88.94644165039062,1776600
2020-09-08,87.91706710239326,90.81459497177251,87.39284783121184,89.20379638671875,2803200
2020-09-09,89.11800935410936,89.85191917271284,88.2125351624535,89.08941650390625,1895300
2020-09-10,88.93691731019669,90.15692747598835,86.14423483588159,86.45877075195312,1858500
2020-09-11,86.88770093213925,87.09738430862812,84.95283275922344,85.99175262451172,2264800
2020-09-14,86.9448716090145,89.65176827272481,86.69705477005246,89.37535858154297,1708400
2020-09-15,89.79474313649354,90.07115283792848,88.44129475443373,89.5183334350586,1795600
2020-09-16,90.48099272957262,93.26414170508464,89.76614237321503,91.51990509033203,1909500
2020-09-17,89.60412141354925,90.47146949511901,87.89801083254052,89.48020935058594,1463700
2020-09-18,89.48973525448893,90.02348787550812,86.92580290940134,87.9456558227539,2357300
2020-09-21,86.6875252205457,86.9639349239244,83.52312096618314,86.18236541748047,2466800
2020-09-22,86.45877966358428,87.08785156056814,85.20064314145151,86.37300109863281,1427100
2020-09-23,86.73517852687988,88.11721967159654,83.39921012199989,83.62796020507812,2241700
2020-09-24,82.79874302841652,83.97109363219919,81.13075873328043,82.61764526367188,2016600
2020-09-25,82.39842535617275,84.05688363042403,81.36904623816223,83.80906677246094,1624500
2020-09-28,85.58189247700338,88.3269154501957,84.65735144430114,87.9361343383789,1499300
2020-09-29,87.54531740957373,87.82172701894417,85.9726455564539,86.76374816894531,1711800
2020-09-30,87.25939810507624,90.19504454139637,86.84955029990003,88.94644165039062,2045700
2020-10-01,89.69942364409535,91.75818889700666,89.54691874366954,90.38568115234375,1460200
2020-10-02,88.64144859221734,92.18710769939952,87.90753872283508,91.71054077148438,1923300
2020-10-05,92.08226122050026,92.7399258996323,91.4150704386519,92.53023529052734,1086000
2020-10-06,92.84475905883355,92.93053760306414,89.80426016821846,90.20457458496094,1428100
2020-10-07,91.42459319234162,93.07351788112717,91.06240496286777,92.58741760253906,1123700
2020-10-08,92.71132128931492,93.43570501157602,91.69146841679621,93.27367401123047,904900
2020-10-09,94.69385353799049,94.98932999816402,93.04493592791518,93.79791259765625,1517200
2020-10-12,94.28400432114934,95.1799525205829,93.473841954687,94.01712799072266,1690700
2020-10-13,94.67480177446409,95.094175788771,92.94009818883306,93.06400299072266,1359600
2020-10-14,93.03538849117297,94.2839914112034,91.61522120052636,91.77725219726562,1100100
2020-10-15,90.90038391228927,92.39680386501716,90.43334305913862,91.68195343017578,1434200
2020-10-16,91.41507072772609,92.25382589496407,90.54771543674633,90.66209411621094,1657800
2020-10-19,90.7955303653994,91.17678535043714,86.25861131430162,86.69705200195312,2791200
2020-10-20,87.65020315202192,88.85115404710767,86.55409758033927,87.85989379882812,3316600
2020-10-21,87.72643701904816,88.50800645481617,86.54455312706983,87.850341796875,1624100
2020-10-22,87.74550742890828,89.70896827313837,87.45957161248747,88.79396057128906,1917800
2020-10-23,90.08066878267418,90.98614289657593,88.25064653665031,90.95755004882812,1778300
2020-10-26,89.68990052905919,90.20459371911878,86.14424117876068,87.3451919555664,2339900
2020-10-27,87.44049507005579,88.14581933628166,86.6207993988028,87.1640853881836,1280100
2020-10-28,85.41986938973567,85.85831014526835,81.19748559295503,81.28326416015625,3082000
2020-10-29,81.33091795231466,83.6089074061346,80.74950568785002,82.91311645507812,1803100
2020-10-30,81.99809372281463,82.77966309144115,80.71136464019982,81.17839813232422,2634700
2020-11-02,82.82733432333968,84.62875674645323,82.37936024329365,84.43812561035156,2879700
2020-11-03,84.781259380594,87.97426383402859,84.781259380594,87.3451919555664,1824100
2020-11-04,88.00286410053229,90.00444404924237,86.89722516835157,87.87895202636719,1980200
2020-11-05,89.14660215846737,90.92896496249308,88.18393499506664,90.49052429199219,1841600
2020-11-06,90.70022059376703,90.70022059376703,88.24113351722713,88.9273910522461,1728100
2020-11-09,99.92654198660574,112.25056205064506,99.34513707099809,102.76688385009766,6490400
2020-11-10,102.480944925948,104.7398746927811,101.28000155082208,104.29190063476562,3511800
2020-11-11,103.87253076645196,104.10128085564617,98.44919680195953,99.2974853515625,2482200
2020-11-12,98.89717407680783,100.51749877475466,97.7438829470259,99.70733642578125,2417500
2020-11-13,101.22281401225197,103.40549144559768,100.30780637033212,103.06236267089844,2586100
2020-11-16,104.55879829060339,105.7692825590314,101.4897128778707,105.64537048339844,2428000
2020-11-17,103.7009815861441,106.13146891079471,102.1569018960646,105.2831802368164,2260200
2020-11-18,105.29271356740817,110.22041457520689,105.2736468152847,106.08381652832031,3831400
2020-11-19,104.6064472608742,106.45552938454554,103.69143957431041,105.03535461425781,3665900
2020-11-20,109.60086034028849,109.610393714986,103.70096670169437,103.8820571899414,5031300
2020-11-23,105.0544174876614,105.21644850212998,101.38485350156333,103.11002349853516,3852600
2020-11-24,104.79707505545488,108.2188297225884,104.26332236961855,108.09492492675781,2925200
2020-11-25,106.78910820180502,106.97020594464811,104.17752371451635,105.72159576416016,2301300
2020-11-27,106.56037279437021,106.67474420825188,103.5961257873611,104.40628814697266,827600
2020-11-30,103.35783807942929,103.35783807942929,101.65172759783765,102.48094940185547,5951000
2020-12-01,103.53893776636296,106.75100177697722,102.93846599922803,106.31256103515625,2155400
2020-12-02,104.91142827801556,106.56987891483647,104.68267822131035,106.35066223144531,1072100
2020-12-03,106.02659600424025,108.1330207129685,105.74066024317536,107.76129913330078,1526000
2020-12-04,108.19022437232503,109.91539429825453,107.9042813111743,109.83914184570312,1362700
2020-12-07,109.07662948444822,109.56272246482655,107.76130024573784,108.27599334716797,1382400
2020-12-08,107.23709198188013,108.35225684615504,106.39832953613417,108.152099609375,1523600
2020-12-09,108.30459837420227,109.31492521512972,107.17990012354157,108.46663665771484,1381800
2020-12-10,107.6850551393426,108.89553181195629,106.92254522448609,108.00911712646484,1312300
2020-12-11,106.80817090503693,107.65645940214532,105.28315828505745,107.53255462646484,1636300
2020-12-14,108.63819928228746,108.96226130038848,105.31175691436336,105.36894989013672,1816600
2020-12-15,106.42691979961516,108.17114906476192,105.08299769910568,107.7898941040039,1364800
2020-12-16,107.58974898592338,109.94399081615452,107.3228726649284,108.11397552490234,1081300
2020-12-17,108.91459448893971,111.39274814914947,108.06630600143983,111.22118377685547,1477800
2020-12-18,111.24024757031172,112.87963890878453,110.78274740766078,112.1457290649414,6004000
2020-12-21,108.80975851695382,112.38401028070011,108.63819414142066,111.31649780273438,1906300
2020-12-22,110.9257234395547,112.10761474084708,110.10602768329876,111.26885223388672,1640400
2020-12-23,111.72634436380679,113.34666890295362,111.72634436380679,112.60322570800781,961800
2020-12-24,112.74621131242742,112.74621131242742,111.36416277705746,112.48886108398438,608700
2020-12-28,113.86137672148747,117.23547165641419,113.03214759678893,116.87328338623047,1597800
2020-12-29,116.84467011672025,117.61671344660547,115.57700767775744,115.76763153076172,1054100
2020-12-30,115.77717340363364,117.54046962477726,115.67232809523492,116.7493667602539,786700
2020-12-31,116.71123829394864,117.65484605143864,116.00592127338616,117.05436706542969,849200
2021-01-04,116.79702507507727,117.46421587404487,111.0210361611071,111.58338165283203,2315600
2021-01-05,111.55477564953006,112.42212358593972,110.54445619538618,111.67868041992188,1994200
2021-01-06,110.46821402430736,117.36890102189845,110.46821402430736,116.5587387084961,1578300
2021-01-07,115.71045325621894,117.26405884624177,115.36732448132008,116.3013916015625,1463800
2021-01-08,116.24418879109331,117.99795863493621,115.51980512047342,116.67310333251953,1755100
2021-01-11,115.63419907434739,116.36810894357663,114.75731767240657,115.20529174804688,1856200
2021-01-12,114.4332440634079,116.6921738339021,114.18543450601238,115.48169708251953,1581200
2021-01-13,114.14732600877709,115.3196767168298,112.99403478047108,113.57544708251953,1300400
2021-01-14,113.81371868564457,114.1568401880891,110.58258818254632,111.58338165283203,2574100
2021-01-15,110.0774112632577,111.86930731044956,108.83834179062134,111.48805236816406,1425700
2021-01-19,111.53572717500083,112.28870383804946,108.02819408820744,108.6382064819336,2300200
2021-01-20,108.82882447158539,111.4308831100902,108.51428855241248,109.6675796508789,2413900
2021-01-21,109.88680476656684,111.06868872948604,109.00992335123435,109.98211669921875,1010000
2021-01-22,109.56273368967258,110.03930061702536,107.17989905290864,108.01866149902344,1583600
2021-01-25,107.30380347236996,108.67631118063254,105.89316226817837,108.21881103515625,1708000
2021-01-26,108.16162891789466,109.10522936205173,106.00754445207257,106.42692565917969,1214200
2021-01-27,104.44439357097549,105.89315360895898,102.1949974361285,102.8335952758789,2699400
2021-01-28,104.9019148910993,110.70650413363941,104.2251906935319,108.45710754394531,2445900
2021-01-29,106.71286244549948,107.67552964730879,105.20690925293323,106.07426452636719,2381500
2021-02-01,107.36099374666975,107.8375606604145,106.06473115953732,107.14177703857422,1412100
2021-02-02,108.15209487329771,111.39275129032717,107.78037326815077,110.83039855957031,1645700
2021-02-03,110.85898714160962,113.3466668783132,110.56351799808425,112.17431640625,2184000
2021-02-04,112.52698191180825,114.8049712701828,112.07900783121977,113.18464660644531,1693600
2021-02-05,114.56669338352953,114.98607463205235,112.29823728944667,113.15605926513672,1389000
2021-02-08,113.38478762003274,115.06230502052962,112.33634197165966,115.00511932373047,1441400
2021-02-09,114.94794056655773,115.12903832458923,114.03293294547892,114.42372131347656,1103200
2021-02-10,114.95748791852482,115.17670465790037,114.08060641735253,114.64295196533203,1214000
2021-02-11,115.29105693218881,117.63576507246422,114.86214965563641,116.16793823242188,1559300
2021-02-12,115.27201630270062,116.33952161774252,112.98449348615648,113.50871276855469,890700
2021-02-16,113.57543915575292,114.7954493857769,112.4983931934391,114.3093490600586,1102600
2021-02-17,113.74699858089322,114.31888475065549,112.63183363915931,113.87091064453125,1297900
2021-02-18,112.76525439823794,115.23387465257198,112.16478273888654,114.57621002197266,1838900
2021-02-19,114.6524624366979,115.21480787233638,113.10838310644438,113.37525939941406,1755500
2021-02-22,112.48886164444414,116.03452097790779,112.48886164444414,115.80577087402344,1567600
