Date,Open,High,Low,Close,Volume
2020-05-15,77.30045772114005,78.62241040376936,75.05482816434426,75.52090454101562,861600
2020-05-18,79.08000416968046,82.3340497198043,78.84273129455497,81.81713104248047,1014600
2020-05-19,80.9781895246166,80.9781895246166,77.4021318919793,77.57161712646484,1053300
2020-05-20,78.88508073074631,81.60526172474407,78.80881723671625,81.45272827148438,1106100
2020-05-21,80.94427417810918,83.56276388842608,80.87648656484077,82.00353240966797,1085100
2020-05-22,82.60523436642434,83.24925900935037,80.42739870986152,83.07130432128906,977900
2020-05-26,87.27441776937603,92.63850395000819,86.63039330614838,91.40129089355469,1268000
2020-05-27,97.61280380617697,98.44325895554482,93.07070226185783,95.6722412109375,1409300
2020-05-28,97.25687476316106,97.25687476316106,91.68941239317651,92.4266586303711,927500
2020-05-29,90.53481383482116,91.98151733895129,89.50756167102742,90.44921112060547,983300
2020-06-01,90.95428828848209,93.25703894779865,90.19241289024531,92.90605926513672,795200
2020-06-02,94.4041001778052,94.4041001778052,89.87564731329648,90.74024963378906,1184100
2020-06-03,94.10452193280038,98.16215162164089,93.30840409533135,97.40027618408203,1116300
2020-06-04,96.80103316253252,101.35516703717414,96.12476058043046,100.9271469116211,1092700
2020-06-05,110.42062972240183,111.40507072417736,104.24857415418843,105.54975891113281,1479000
2020-06-08,108.10075714556423,109.48754464300063,106.33731639521078,109.05952453613281,1014700
2020-06-09,104.17153891320964,107.00503001814822,103.05868398859342,106.05482482910156,786400
2020-06-10,104.22289671479253,104.43690676964836,99.89989099427719,99.94269561767578,996000
2020-06-11,93.19708961443125,96.52708513726621,90.6289692709965,90.97994232177734,1245400
2020-06-12,96.82671546033738,96.82671546033738,90.60329904015757,93.2741470336914,1078200
2020-06-15,87.70988978490136,95.28584525725839,87.43595714567604,94.7807846069336,1275600
2020-06-16,99.42907196298762,99.42907196298762,94.5753255267944,96.95511627197266,1046000
2020-06-17,96.95512046068998,97.40882074783053,93.87337686954221,94.22434997558594,803200
2020-06-18,92.85468091363346,96.4757272778489,92.5550681518649,94.54963684082031,772100
2020-06-19,96.15897015372543,96.4329026793394,92.07565589224637,95.06324005126953,3473000
2020-06-22,93.62511104737922,94.81500630150265,92.6406635950504,92.888916015625,967600
2020-06-23,94.75509323964744,96.09907611242798,92.69203319199816,92.85468292236328,616600
2020-06-24,91.02275307617435,91.59629842408374,87.68419509842869,88.10365295410156,714900
2020-06-25,87.31610075096637,90.31224146300933,86.91376081037822,90.00406646728516,789500
2020-06-26,87.90678316436541,88.38616365696947,84.47405962850425,85.99781036376953,1433100
2020-06-29,87.48729968749376,89.02817455177866,86.43437397278906,87.59002685546875,655500
2020-06-30,86.41727214322164,89.91848062853693,86.33166941302582,89.00251770019531,1024900
2020-07-01,89.44764940290828,89.5161341945828,86.62272032256134,86.7254409790039,528800
2020-07-02,89.49046382633013,90.16673652323678,85.68108014358279,86.10910034179688,582100
2020-07-06,88.37759813429511,89.79862815741608,86.50287433134079,87.25618743896484,762600
2020-07-07,86.15189318008966,86.55423315630286,84.00323025050137,84.35420989990234,771300
2020-07-08,84.2001257623301,86.10909200412664,83.32696098511998,84.73087310791016,799500
2020-07-09,84.33709254745057,84.8335975187263,80.83589064508844,81.50360107421875,679500
2020-07-10,81.42654262495337,85.96355156849684,81.42654262495337,85.9207534790039,859200
2020-07-13,87.05927962998429,88.42894907890806,84.67093338660308,87.00791931152344,763900
2020-07-14,86.55423714699256,87.70989027103371,83.69505908635374,84.17444610595703,1020600
2020-07-15,86.39156216449305,88.4118172490811,86.0405891324862,87.97523498535156,748200
2020-07-16,86.81962537805917,89.60175698497031,86.4172853007038,87.76126861572266,424900
2020-07-17,87.72700963527119,87.75268979836854,84.73086869395968,85.02191925048828,498900
2020-07-20,84.43979945902608,85.33008199438412,83.91761444760387,84.56820678710938,878800
2020-07-21,85.36433115273084,89.68733031315297,85.36433115273084,88.97682189941406,993800
2020-07-22,88.18926336947553,89.28500037169857,87.64139813389838,88.5488052368164,639600
2020-07-23,88.57448343414858,91.78463428907673,86.49430541891239,89.88422393798828,1227300
2020-07-24,90.5434022101778,91.45936529808613,89.54183637716109,89.99553680419922,741500
2020-07-27,89.27644334169149,89.31068573729358,86.9308947570356,88.0865478515625,763700
2020-07-28,87.59858811523972,88.63439588934229,87.41882047157576,88.03516387939453,574700
2020-07-29,87.54723670253183,91.98152562129613,86.939448886484,91.44222259521484,988400
2020-07-30,88.98538561831157,90.97996106337875,86.64839928177166,90.55194091796875,956500
2020-07-31,89.69589089572385,90.86866831809336,88.30910995493645,90.69745635986328,1469700
2020-08-03,90.68034199463422,90.94571237648826,88.24918434073443,89.90990447998047,752200
2020-08-04,89.37060879548459,90.20096893302839,88.5316864262252,89.07955169677734,499600
2020-08-05,89.88420351344564,90.6203984647078,88.84839585668541,89.54178619384766,888500
2020-08-06,89.02817748961023,90.54336571359994,88.00948759954692,88.66007995605469,736000
2020-08-07,88.09511284689638,92.16130438447213,87.98382342493097,92.11849975585938,813100
2020-08-10,92.41809627725164,94.1644190135956,92.04999874168304,93.36830139160156,615400
2020-08-11,95.67960365100757,97.69985890551627,94.78932765203206,95.320068359375,523200
2020-08-12,97.32320484620314,97.32320484620314,92.94027701246036,94.46402740478516,484200
2020-08-13,93.30839698944932,93.71929922600921,91.81032639558201,92.30683135986328,456900
2020-08-14,91.59631092469087,94.38700409558173,91.28813589815965,93.4881591796875,405100
2020-08-17,92.69202509200655,92.87179273724742,91.03986736452477,91.21963500976562,627000
2020-08-18,91.27957846505655,91.29670292913576,89.23364258924127,89.45621490478516,554300
2020-08-19,89.91847109999199,90.7916293051734,89.06243082660791,89.39628601074219,631200
2020-08-20,88.09510977909764,88.22351059832577,86.28886423650493,87.03361511230469,788200
2020-08-21,87.19626937621555,88.18071707141226,86.69976441257624,87.70989227294922,871300
2020-08-24,87.82972892191832,90.64610214668512,87.6585234832189,90.59474182128906,680700
2020-08-25,91.85311585194398,92.26401148955935,89.08810313891098,90.69745635986328,659200
2020-08-26,90.17526595642674,90.17526595642674,88.73712477919061,88.80560302734375,484800
2020-08-27,89.12233488798853,91.27955305553544,88.82272216069974,90.62896728515625,564600
2020-08-28,91.5877480097676,91.59631024129322,90.20096693179296,91.08268737792969,426100
2020-08-31,91.03076950495233,91.07402127587125,89.23161066243637,89.31810760498047,703600
2020-09-01,88.45314018561412,90.76264260493177,87.97739702090306,89.5776138305664,540500
2020-09-02,89.1624363659554,90.72805325840709,88.29745349069226,90.06201934814453,692700
2020-09-03,91.01347748026436,93.85061957845409,89.0326663765089,89.72465515136719,795700
2020-09-04,91.99092421069543,93.06350109028236,89.30947871208042,91.6016845703125,656100
2020-09-08,90.69342682905516,91.05671794739486,87.8822333003573,88.453125,855100
2020-09-09,88.99807199640247,88.99807199640247,86.88751203683542,87.50165557861328,695000
2020-09-10,88.08984025914359,88.67802879422915,85.41704672424387,85.67654418945312,1244600
2020-09-11,86.16094087067349,88.09850057660752,85.63330081247119,87.93415832519531,969600
2020-09-14,88.76452662875288,91.54976536613583,88.418532230535,90.1657943725586,864200
2020-09-15,90.09661242391996,90.16580603307646,87.96874890945122,89.75061798095703,732900
2020-09-16,89.62085020353169,92.03415251648632,88.63477054008274,89.31810760498047,1447600
2020-09-17,88.36664669734351,89.38732007389399,87.80440655314725,88.59153747558594,813700
2020-09-18,88.00334850437288,89.48246830516653,87.64870898687724,88.03794860839844,1614100
2020-09-21,85.4516650121803,86.90483660817002,82.51937338801652,83.57465362548828,996600
2020-09-22,83.40165026897863,84.24933642112093,79.89847345689176,80.53855895996094,1154800
2020-09-23,80.87588479899829,82.94319298409864,78.514479055723,78.59233093261719,1124700
2020-09-24,78.97292048250499,79.82059980427087,76.98345769997891,77.90033721923828,1213100
2020-09-25,77.13049844984582,79.31025834243204,76.53366493104907,78.97291564941406,915000
2020-09-28,80.44340004748331,82.50205672671571,79.60436567927289,81.4986801147461,831600
2020-09-29,81.04023461952609,81.04023461952609,77.97819494323203,78.82587432861328,1049300
2020-09-30,78.91237098367331,80.59908453113066,78.14253034484301,79.65625,1551500
2020-10-01,79.76870721696454,80.65098668460769,78.49718156709801,79.76005554199219,864200
2020-10-02,78.32420254845593,82.11282519314318,78.23769898088165,80.90184783935547,990800
2020-10-05,81.96577694396953,84.54342214860235,81.85332494960468,84.4136734008789,1225700
2020-10-06,85.38242905523808,88.08982213508553,84.90669259929452,85.15753173828125,1359400
2020-10-07,86.10902901265403,89.01537136493775,86.01388038927078,87.92549133300781,971500
2020-10-08,87.510308570775,89.05862857961978,86.34258310691632,88.03794860839844,812700
2020-10-09,88.65208029045097,88.65208029045097,86.55017194182744,87.68330383300781,586900
2020-10-12,87.3632517113699,89.49976001207958,87.18160613834077,89.35271453857422,809400
2020-10-13,89.12782226102804,89.2575709917989,85.70249140486801,86.29067993164062,644900
2020-10-14,86.39448088881072,87.45841265128517,84.50881809463533,84.59532165527344,683300
2020-10-15,84.17146899972855,87.40650922503653,83.42758330935672,87.38055419921875,517000
2020-10-16,87.45842008031899,87.74386601636323,84.95862006918279,86.59343719482422,576700
2020-10-19,87.06050132480428,87.31134707450823,84.59530219742908,84.73369598388672,508000
2020-10-20,86.16091557491774,88.28012026242743,85.98792169812675,85.99656677246094,841200
2020-10-21,85.78899709603576,87.10376809015526,85.2873054722513,85.65924835205078,1004100
2020-10-22,85.9792864934047,91.22107983587273,83.41028667528987,90.54639434814453,1279700
2020-10-23,91.46327924181755,93.26244504606078,89.48246784185191,91.79197692871094,1456000
2020-10-26,90.67612907532433,90.82317453598068,87.9341357707828,89.32675170898438,712700
2020-10-27,88.539636913931,88.66073397385415,85.83224321808531,85.89279174804688,752500
2020-10-28,84.11958622792577,85.65925471944932,83.54004927424815,83.71304321289062,995900
2020-10-29,83.03835506760338,86.6107319254945,81.88792627294002,86.10039520263672,702300
2020-10-30,86.12632719246416,89.67275494332326,85.81493289245758,89.59490966796875,1012000
2020-11-02,90.82320295707387,92.94240838635397,89.14513404780665,91.72278594970703,1259100
2020-11-03,93.59978946527653,96.1255376970912,93.19324648700801,95.1567611694336,1704900
2020-11-04,92.34555895056104,92.4320559044964,85.08835430716567,85.14025115966797,2235100
2020-11-05,85.63329449876143,90.18310573104364,84.83751193169462,89.5776138305664,1104600
2020-11-06,89.81114367402888,90.4771773629378,84.89804231141198,85.68517303466797,828700
2020-11-09,95.70168992476053,108.45153367776118,95.70168992476053,107.18865966796875,3062500
2020-11-10,106.28043174960499,109.1435225101956,105.02620281572942,107.18865966796875,2048000
2020-11-11,107.69033555662784,107.7076323052369,101.37595982804788,102.32744598388672,1092300
2020-11-12,100.34664585512922,101.51437119167835,98.1755374091164,99.58545684814453,1279900
2020-11-13,100.61479533464515,103.79793218564333,100.61479533464515,102.78590393066406,1044000
2020-11-16,108.13149388556859,109.83551093469144,106.58317399320046,109.78360748291016,1354200
2020-11-17,107.05028010549982,108.79754257091574,105.31166271715111,108.09690856933594,976200
2020-11-18,108.6764400643663,110.25070851957632,105.42410284067155,105.43275451660156,1019600
2020-11-19,104.55909953696738,104.55909953696738,101.96415160730045,104.19580841064453,1065600
2020-11-20,103.48652347354192,103.89306637396838,101.35866695148482,102.14579772949219,1046100
2020-11-23,104.24771159824664,104.69750629568519,102.51774620657827,102.79454040527344,968900
2020-11-24,105.42409975733804,107.75090556732376,104.71481413560974,106.97241973876953,1747100
2020-11-25,105.85658526628202,106.38422526523095,104.28231694463122,105.78739166259766,1490300
2020-11-27,105.47601264107027,106.69563504875352,103.8152405252592,104.6456298828125,539400
2020-11-30,104.31388337629629,105.78911950666037,101.51181249649966,101.68639373779297,1832200
2020-12-01,104.93367417649233,106.1906806497533,104.28771547655485,105.52725982666016,1457000
2020-12-02,104.75036325059463,107.88414175444753,103.47590129689425,107.37785339355469,1055400
2020-12-03,107.50006262748897,110.13627719705374,105.30030124905194,108.96656799316406,1058600
2020-12-04,110.6949363122352,111.80354797348353,108.8618064185041,111.75117492675781,1304100
2020-12-07,110.61638739797104,111.83846967161774,109.89186243584555,111.03538513183594,622500
2020-12-08,109.49904042345408,111.9868533749801,108.6959493030654,110.11881256103516,622500
2020-12-09,111.46312292684266,113.45337885409455,110.52036801608679,111.8559341430664,751200
2020-12-10,110.33705566919822,112.51934834355069,110.0053419080962,111.71627044677734,611600
2020-12-11,109.79583251855433,111.04410788452934,108.62612338420561,109.84820556640625,690700
2020-12-14,112.10033897374191,112.16144974221616,108.09364100845414,108.90545654296875,648700
2020-12-15,110.34578069862779,111.00047046309598,108.36424928198878,110.56401062011719,687900
2020-12-16,110.69493261586592,111.07901937195766,108.66975940530155,110.85205841064453,954000
2020-12-17,110.52908483902432,111.29725170817066,108.75705241363352,109.8394775390625,911700
2020-12-18,109.926768158859,110.38068343152811,107.01121316106921,108.00634765625,1872300
2020-12-21,107.56116080119422,108.5301021496495,104.65433675582841,108.2769546508789,1389200
2020-12-22,108.43407745600673,108.94037243954541,105.67564822970493,105.7454833984375,925300
2020-12-23,106.6184206277668,109.8918697791675,106.6184206277668,109.64745330810547,576600
2020-12-24,109.66487921160262,109.66487921160262,107.65716826919197,109.08002471923828,243400
2020-12-28,109.88313900967393,111.18379427105684,108.7658027619257,109.72601318359375,347800
2020-12-29,109.58634889800159,109.83076536841159,107.80559176520813,108.0761947631836,477400
2020-12-30,108.04999859801187,110.07517202057836,108.04999859801187,109.67362976074219,516000
2020-12-31,109.86567416276024,111.40201470214647,108.71342042318277,111.1226806640625,531200
2021-01-04,112.28366347682443,113.12165891638631,109.50777194899449,110.70367431640625,936400
2021-01-05,110.19737732878177,112.95580002418068,109.55141863743022,112.16145324707031,767800
2021-01-06,116.02849118991828,122.8285434790781,115.90628295810826,122.04290771484375,1386900
2021-01-07,126.6606205895413,130.1784849926391,124.19025688786644,128.7992706298828,1597800
2021-01-08,127.72557850863052,128.362805968592,123.39589223728137,125.90990447998047,915700
2021-01-11,124.12044912318856,128.2755419276623,123.47448377690482,128.05731201171875,635100
2021-01-12,129.01753753687612,131.81087798249945,127.86527711072644,130.63243103027344,1041100
2021-01-13,129.43653230328613,130.56260617751664,126.39877547086702,128.06605529785156,1059700
2021-01-14,129.39288419040912,131.34822912542222,128.76438093700125,130.37928771972656,628700
2021-01-15,127.78673019718123,128.86041783181506,125.59570627356113,126.37260437011719,653500
2021-01-19,126.89633229075297,128.16207650915757,126.08452336471723,127.62085723876953,883200
2021-01-20,127.09710573321915,127.71687122259415,124.73148763286528,125.46473693847656,760100
2021-01-21,124.556930377145,127.43756842696878,122.84600168122503,126.14563751220703,1020800
2021-01-22,124.67911326634872,126.42495253916235,123.4832176267743,124.96717834472656,802600
2021-01-25,122.76741708265902,123.39592028619779,119.21464109013797,122.24365997314453,1086500
2021-01-26,123.29991827475625,123.71891603743093,119.70349306242625,119.79951477050781,644900
2021-01-27,117.39896276960845,117.94016866377977,115.37378288741252,115.94991302490234,1238900
2021-01-28,118.49009923738055,120.65493589549591,116.34271137930781,119.89550018310547,888500
2021-01-29,119.2408282727109,119.94789105067593,115.00716268654206,115.63566589355469,835000
2021-02-01,116.52605634145095,116.96251619442256,114.60562233261776,116.05467224121094,592600
2021-02-02,117.97508878648736,120.13993917136878,116.67444699492334,118.78691101074219,554500
2021-02-03,118.34172469986896,120.09628842138123,117.68703495486777,119.92170715332031,678500
2021-02-04,120.68985303087203,124.34738810206944,120.4017879789966,123.08165740966797,757700
2021-02-05,124.43472323028877,124.46090975936025,122.16512636629882,122.55793762207031,540500
2021-02-08,122.86344709940978,125.5258548337095,122.46189817895085,124.74021911621094,525700
2021-02-09,124.74025057628772,125.40367823656574,123.68402493774117,124.87992095947266,607700
2021-02-10,125.90120529002976,127.08837662131023,124.46089310503183,125.14176940917969,560000
2021-02-11,124.74895002487673,125.40363976052234,122.51427785835791,124.13790893554688,666400
2021-02-12,123.98077609580449,125.25524463798634,123.47448110341426,124.15535736083984,696100
2021-02-16,125.62189909744352,130.5888151864516,125.18543917144562,129.77699279785156,764800
2021-02-17,129.19211793952803,130.69354091629296,128.2144521201268,129.36669921875,582300
2021-02-18,127.88273386037886,129.3492325378145,126.91379247718126,128.0922393798828,561000
2021-02-19,128.93021209865697,131.4616867310395,128.93021209865697,130.9117431640625,605000
2021-02-22,130.46659215016368,136.19294359896037,130.06504320309756,135.5382537841797,1917200
2021-02-23,137.24911553929715,139.51871134035963,134.00185425824134,139.1259002685547,1706600
2021-02-24,140.22578862506788,142.96675533553,138.71564161228224,141.5264434814453,1235900
2021-02-25,143.70877442725103,143.78733400349844,136.37624095778224,136.78651428222656,945700
2021-02-26,135.82830358960788,136.021704622927,132.07459583805107,132.68995666503906,1285000
2021-03-01,135.54699559482165,137.54253521637665,134.60636211816404,135.5821533203125,888400
2021-03-02,136.26784490455663,137.2875933383266,134.84372225957898,135.9162139892578,776100
2021-03-03,137.27877946112795,140.03912317021442,136.1799163060162,136.98867797851562,1238100
2021-03-04,136.79532489327718,138.6326215126854,131.96911139698796,134.4921112060547,722800
2021-03-05,137.83261992508253,139.06335490852172,131.86360019183033,137.44583129882812,958100
2021-03-08,139.64356367263022,142.19292134826077,138.1578982369007,139.92486572265625,852000
2021-03-09,137.23486879825302,137.56012811005044,134.2987086712594,134.5272674560547,1153600
2021-03-10,134.85252064557088,137.69199353051224,134.85252064557088,137.67440795898438,844100
2021-03-11,136.09201439137854,138.60621405781805,135.27446656751533,136.7601318359375,690900
2021-03-12,139.8633286051174,141.06767851028292,137.3491287947404,138.509521484375,658600
2021-03-15,138.0875616644925,138.4655642074011,134.65910006248586,136.5227813720703,928000
2021-03-16,134.7558060491205,135.25689418137466,132.55807932279757,134.1844024658203,778900
2021-03-17,135.8898213894228,136.99747067430712,132.94486262588393,134.36019897460938,957000
2021-03-18,136.47883830024676,141.60393895847963,135.31843207701203,136.59312438964844,1321600
2021-03-19,134.72063960080513,136.1096044115727,132.45258415642706,133.68331909179688,3083900
2021-03-22,132.78665136472273,133.3492688695881,129.1472164458433,131.35372924804688,1008800
2021-03-23,129.80654863257044,131.5119869030039,128.16263974192682,128.8483428955078,874800
2021-03-24,130.94933339502253,133.5778055378919,129.78014136131569,129.90321350097656,1015200
2021-03-25,129.84166851109254,134.5799659280584,127.96921480487185,134.1228485107422,619800
2021-03-26,136.0656679004735,137.05904476003738,134.50088740766313,136.38214111328125,810400
2021-03-29,134.48328294453336,135.22172927992327,130.7383616306034,132.3295135498047,764100
2021-03-30,133.58664800846452,135.8722761109541,132.52294220541324,135.2657012939453,741400
2021-03-31,134.77339747896028,135.54700161269844,133.25257427409775,133.27894592285156,1280800
2021-04-01,132.92730415499295,134.659100408636,132.30314388638783,134.6503143310547,995200
2021-04-05,136.1447815641488,136.53158364435558,134.149255199048,134.6855010986328,888500
2021-04-06,134.52724921280654,134.87888012847793,132.2943647291881,134.51846313476562,872200
2021-04-07,135.5909542880491,136.09202901143954,134.2195615295089,135.5469970703125,577100
2021-04-08,134.28989317989124,135.37118442042413,132.61084010395493,134.3778076171875,1174200
2021-04-09,135.75796455763148,136.82167016124794,134.2107698207756,135.05470275878906,1088900
2021-04-12,135.59093216523308,137.8765595621614,135.0722585427426,137.33152770996094,1022700
2021-04-13,136.07442671082788,136.57551478646764,134.3953738761546,135.8370819091797,1081800
2021-04-14,135.4502820057147,138.21062596840494,135.33599593464896,136.7601318359375,829200
2021-04-15,136.32058276159984,136.7777002054984,132.7690493044941,135.2832489013672,1316400
2021-04-16,137.5337386887875,138.02602733942564,134.46572070039633,135.25689697265625,1136900
2021-04-19,135.25689306408947,137.208475454052,133.9294709613449,136.24147033691406,1541200
2021-04-20,134.68545889300603,135.73156530083952,131.52072778653752,131.57347106933594,1261200
2021-04-21,131.0812344857282,134.6151833859705,129.9384137214461,134.4921112060547,845300
2021-04-22,134.4745210122907,134.4745210122907,130.9845294563515,131.0636444091797,1001400
2021-04-23,130.9141609347124,135.28324196917973,130.21968531377664,134.60633850097656,1076100
2021-04-26,135.9865400498745,137.1205611301005,135.24810709466408,136.83045959472656,717700
2021-04-27,136.83927514987002,137.86780976119306,135.6349116500247,137.8238525390625,838600
2021-04-28,138.7557050036782,139.74908201717352,136.88325050045324,137.4986114501953,735500
2021-04-29,139.45016462971705,141.41931924950862,139.27433575535582,140.84791564941406,703600
2021-04-30,139.49410099235553,140.8039509188505,138.10514953879382,138.62380981445312,774200
2021-05-03,140.0391376402214,140.13583814441745,137.48098073146556,138.45677185058594,542900
2021-05-04,137.54252879171375,140.57538884682498,136.21509332736488,140.56658935546875,787200
2021-05-05,140.65449134191428,142.13135706235275,138.8523529888245,141.30502319335938,851400
2021-05-06,141.9291693790924,142.90496044515223,139.678699673477,142.8873748779297,647100
2021-05-07,140.26769764385386,143.7137312759625,139.4853075260264,143.4236297607422,796500
2021-05-10,144.69832672069117,146.28947865498907,143.15111858791715,143.177490234375,934100
2021-05-11,142.27201623807915,145.63893476891027,141.60391222631392,142.4126739501953,1013900
2021-05-12,144.44340517661163,145.21700936220083,138.66778567679654,139.0018310546875,802600
2021-05-13,138.27216667418386,145.269734364744,138.27216667418386,144.76864624023438,1120100
2021-05-14,144.8829216286251,147.0279048682871,144.48733353596637,146.64990234375,787900
2021-05-17,145.9290376472548,147.30921630943783,145.09390427120172,147.0454864501953,656100
2021-05-18,146.38622318941302,147.92463229347666,144.34672582422874,144.38189697265625,635000
2021-05-19,143.0192449198587,143.0192449198587,139.87209911491868,142.58848571777344,1016300
2021-05-20,142.6500412217005,143.32693135326247,140.3907718491286,141.29623413085938,677300
2021-05-21,142.20171381509053,143.63463601918411,141.5160241083874,142.80828857421875,525100
2021-05-24,143.1863236087046,143.1863236087046,141.16441194737487,142.0435028076172,585800
2021-05-25,141.92918544333506,143.1687065025981,137.8414192090868,138.2545928955078,848700
2021-05-26,139.247959676057,139.47653183990946,137.82383705329383,138.63259887695312,772200
2021-05-27,141.6039405706985,142.19292976749102,140.15343277514046,140.90066528320312,1552600
2021-05-28,141.06884899829572,142.7064108961352,139.81191536329433,142.23727416992188,728700
2021-06-01,143.56504736404483,144.59184296294964,142.75069642556954,143.45883178710938,735200
2021-06-02,143.39680326021636,144.7068443476724,141.62647235576924,143.83938598632812,824200
2021-06-03,143.60040446590511,145.51236530974114,143.13126780142977,144.29083251953125,678700
2021-06-04,143.92789719475115,144.06951339155978,141.53793984683588,142.75062561035156,515400
2021-06-07,143.26402292462478,143.26402292462478,140.52000482927488,141.3786163330078,564900
2021-06-08,140.10401494824166,142.65329628678404,138.63463675968984,142.01597595214844,738400
2021-06-09,140.71477102858876,140.87409434723313,138.97984057731819,139.55520629882812,626500
2021-06-10,141.7326860446584,141.7326860446584,135.9879709786333,136.21810913085938,1198900
2021-06-11,136.8023557208824,137.96192057669293,136.43058776374468,137.32460021972656,575600
2021-06-14,137.28031543368093,137.52816069546802,134.11142129334192,135.0408477783203,617100
2021-06-15,135.19133465608508,137.59898610360443,134.26190809986795,136.60760498046875,567300
2021-06-16,135.53654046974123,138.8470643859243,134.014054690667,137.722900390625,841400
2021-06-17,139.13032937361834,139.13032937361834,131.13728469268085,131.4116973876953,1405600
2021-06-18,128.4197885825571,130.25207380488297,126.18032136274151,126.5609359741211,1919400
2021-06-21,128.1011583344176,131.07531509616317,127.87986694889054,130.69468688964844,999300
2021-06-22,130.41143591787204,131.1284178183224,129.25187126341,130.23440551757812,601000
2021-06-23,130.2078634502962,131.04876805792668,129.5616828460742,129.78297424316406,657200
2021-06-24,130.55308969606372,131.54447092562174,128.9332348971247,130.8717498779297,1084500
2021-06-25,131.50020531532405,135.01431398659435,130.91599275135968,133.95211791992188,1192700
2021-06-28,133.2970679032474,133.38558985487262,129.39348485060705,130.128173828125,894600
2021-06-29,131.31433946243556,132.13753709574004,128.61458132544888,129.10142517089844,661500
2021-06-30,128.64110491914636,129.7829624817666,128.1719682803551,128.62339782714844,1025100
2021-07-01,130.19014184458337,130.67698556522427,129.14563954333983,130.36717224121094,977900
2021-07-02,130.52652649964142,130.8805873402222,128.80044275878294,129.17221069335938,715400
2021-07-06,128.1365547186926,128.33129221195406,124.3834615901345,125.33058166503906,1013500
2021-07-07,124.12676670678229,126.40164875261677,123.9939972711151,125.25093078613281,964000
2021-07-08,122.78132720533803,123.87892391306713,121.11721154322584,121.75453186035156,916100
2021-07-09,124.2949490923498,126.17149579939232,123.206199211052,125.9856185913086,1134000
2021-07-12,124.42773729712067,127.66743319119911,123.2593121992309,126.73800659179688,772300
2021-07-13,126.65834046208744,126.65834046208744,123.87892106224555,124.95882415771484,698300
2021-07-14,125.19785584163155,126.51674427028523,122.07322157506592,123.96747589111328,798300
2021-07-15,122.34760403384965,125.6935292965719,121.73683754030316,124.97654724121094,868100
2021-07-16,125.59615063839608,125.59615063839608,120.73658646973657,121.10836791992188,934600
2021-07-19,118.16959615264511,119.44423665421664,115.26625434642278,116.13371276855469,1098000
2021-07-20,115.63803725439519,121.42701452627693,115.36363807040165,119.53276062011719,1013000
2021-07-21,116.00094729258348,119.43538042032904,115.07152076967142,117.77127838134766,1691600
2021-07-22,116.85069564366832,117.54112366998972,113.72606243295502,114.17750549316406,1333800
2021-07-23,115.44329712100334,116.6471228896725,113.70838009079371,114.47846984863281,1020700
2021-07-26,114.93876399023421,117.34641561645219,114.81484134064456,117.06315612792969,1157100
2021-07-27,115.9566713516022,119.68322375547957,115.16887465901753,118.57676696777344,1311700
2021-07-28,119.02822545620614,120.39137460768126,117.13397151469579,119.01937866210938,1024800
2021-07-29,120.60380033338475,121.37389000240715,118.70069989588312,119.700927734375,1040400
2021-07-30,119.57700484632593,120.94016728789494,117.8509348126348,118.47940826416016,905400
2021-08-02,119.0281883979487,121.93152973135446,117.98368623782315,118.045654296875,835000
2021-08-03,118.948547035001,121.18801472262406,116.21337531010873,120.59495544433594,792700
2021-08-04,118.63872840877485,120.29398353713654,117.71816225086842,117.7535629272461,765400
2021-08-05,118.91314080579608,119.40883136967305,117.65620730266376,118.94855499267578,739600
2021-08-06,121.37389654796763,123.74614725815962,120.33825446967325,122.13513946533203,958400
2021-08-09,121.31193030255174,124.09134933666317,120.35594997465597,122.5865707397461,775400
2021-08-10,122.20596704346363,124.92343206244888,121.75453742592876,123.93203735351562,586100
2021-08-11,123.85238415222358,126.29543664216092,123.3212928317451,126.26888275146484,1089300
2021-08-12,126.52554658833151,126.7733918240214,124.57818537653142,125.36598205566406,543900
2021-08-13,125.32174239845486,125.89709461347309,123.50715028766363,123.87007141113281,441400
2021-08-16,123.02031135033442,123.90547695065224,121.2676872435406,123.10883331298828,546700
2021-08-17,121.94924206112945,123.33894472850035,120.77197044751847,122.24134826660156,635100
2021-08-18,121.47125878870534,123.23274301064623,120.64806135003666,121.07293701171875,595500
2021-08-19,119.24066448493912,120.48873772188199,117.82439411559378,119.19640350341797,982300
2021-08-20,118.88660928799045,120.15240332928525,118.15192009738223,120.11698913574219,835400
2021-08-23,121.11719961193543,122.1085806713341,120.58609489779819,121.19686126708984,534400
2021-08-24,121.13490964241922,123.09111792361512,120.92246505030045,122.85211944580078,841600
2021-08-25,123.76385241893371,126.17149026429087,122.73705714985738,125.35713958740234,1470100
2021-08-26,125.9501914835386,125.9501914835386,123.53369348046857,123.71072387695312,631600
2021-08-27,123.98515770378557,126.16265761496814,123.78155988182299,125.85284423828125,477000
2021-08-30,125.79974887794326,125.91482474462363,122.74592981919176,123.01148223876953,787400
2021-08-31,123.20774622619896,125.57215830642757,123.20774622619896,124.92082214355469,1218400
2021-09-01,125.18850576105793,125.54540512183591,123.00254993177705,124.21598052978516,1124900
2021-09-02,123.91263023337633,125.16174400011641,123.45758523567038,124.26951599121094,1835700
2021-09-03,124.77807580745217,125.16172726511152,122.9043917935478,123.98399353027344,660700
2021-09-07,124.07319197839357,125.80411603690816,123.39510377183043,123.50216674804688,770800
