Date,Open,High,Low,Close,Volume
2017-09-15,36.51476753637961,36.73165258867233,36.31523368539869,36.70562744140625,8173000
2017-09-18,36.783710793832704,37.226154899717166,36.532123307445616,36.97456741333008,6479000
2017-09-19,37.14806298205318,37.24349291270538,36.75766931547715,37.13938903808594,7023900
2017-09-20,37.21747470135592,37.980907669920946,37.18277230022029,37.83342742919922,12057100
2017-09-21,37.73799328848403,37.91150196548404,37.3996531885055,37.72064208984375,9634300
2017-09-22,37.72064646863014,38.449380349102796,37.71197252300447,38.38865280151367,9209100
2017-09-25,38.61420538343004,39.13473138847713,38.518778759770534,38.770362854003906,11540100
2017-09-26,38.605534660934595,38.92652357305563,38.379975689839426,38.72698974609375,6067000
2017-09-27,38.813746631692034,39.66393555669251,38.6402379448872,39.54248046875,11317000
2017-09-28,39.64658013626303,39.97624627515539,39.516447807662665,39.759361267089844,12198100
2017-09-29,39.56850749109929,40.06300512084625,39.46440359783758,39.9328727722168,6683300
2017-10-02,39.23884215264115,39.67261224494459,39.056659508130465,39.49910354614258,7408900
2017-10-03,39.40366559634552,39.481744329484215,38.85711777377711,38.978572845458984,8635500
2017-10-04,39.082680135602246,39.40366904015856,38.900497512157,39.19546127319336,7061100
2017-10-05,39.35161826655226,39.37764340975042,38.98724971476424,39.11738204956055,5485800
2017-10-06,38.917851974366904,39.0826834128196,38.37130074879817,38.82242202758789,11162200
2017-10-09,38.83108932312922,39.20413179152495,38.805064181883814,38.978572845458984,3709100
2017-10-10,39.33426913368614,39.79406433781559,39.02195416129523,39.065330505371094,6522000
2017-10-11,38.97857139360338,39.49042011191364,38.787711539839506,39.48174285888672,5749500
2017-10-12,39.056655110337836,39.21281259073594,38.77036529314037,38.831092834472656,5783500
2017-10-13,39.22149485705664,39.35162722146606,38.753022316466925,38.79640197753906,4730000
2017-10-16,39.021962496753375,39.18679396321239,38.67494836061803,38.70097351074219,4114200
2017-10-17,38.69229786108074,38.74435147289414,38.30190735539346,38.57084274291992,7556600
2017-10-18,38.5881777786028,38.86579030648177,37.816067728601766,37.972225189208984,7481700
2017-10-19,37.78137551437629,38.01561176839537,37.37363386573858,37.66859436035156,9024600
2017-10-20,37.79004896797921,37.91150405575489,37.312899252570574,37.59051513671875,10522600
2017-10-23,36.87912655052192,37.83342260361413,36.56681490834544,36.644893646240234,12842900
2017-10-24,36.809730511152935,37.000590411882634,35.81205796930632,35.89013671875,14280500
2017-10-25,35.91617707586712,36.21114097045864,35.5691595612638,35.96822738647461,8965200
2017-10-26,36.02893546652179,36.35860159613309,35.53443792680607,35.77735137939453,8211300
2017-10-27,35.60385019508048,36.939862882058215,35.56047384745719,36.809730529785156,12555700
2017-10-30,36.86177949691654,37.36495102299467,36.566815737007715,37.24349594116211,7615600
2017-10-31,37.13072079695091,37.27820435541076,36.801054586337706,37.078670501708984,6243400
2017-11-01,37.434355021434484,38.11103521119006,37.33024783116232,37.347599029541016,7257600
2017-11-02,37.44304242879863,37.75535749310452,36.68828322966197,37.03529739379883,6218200
2017-11-03,36.91382995426409,37.72064249805308,36.89647875543604,37.50375747680664,9575000
2017-11-06,37.642566282698354,39.308245078476816,37.5818387374286,39.10871124267578,10277400
2017-11-07,39.33427185931829,39.846120697448626,39.082684413080656,39.27354431152344,9507100
2017-11-08,39.05666465227284,39.55983630472779,38.75302356202605,39.14341735839844,6728900
2017-11-09,38.95255462422031,39.1520884644885,38.65759083656231,39.04798126220703,5760700
2017-11-10,38.95255076165376,39.05665464420912,38.51010346933866,38.6749382019043,4565200
2017-11-13,38.42334766008711,38.59685632316801,38.15440906684158,38.35394287109375,5350500
2017-11-14,38.137050142614235,38.29320757680761,37.16540645939016,37.252159118652344,7938400
2017-11-15,36.853101120213545,37.03528373741269,36.01158620828987,36.16774368286133,10470500
2017-11-16,36.063642649059034,36.36728036835377,35.933510306845335,36.01158905029297,5721200
2017-11-17,36.13304820928512,36.41933473502756,35.83808442886391,36.237152099609375,5902500
2017-11-20,36.22847201707999,36.33257920868105,35.88145797328469,36.06364059448242,5806100
2017-11-21,36.32391171966809,36.37596532946223,35.55180137610823,35.71663284301758,11601600
2017-11-22,36.02025936194301,36.08966083751781,35.829399512658284,35.94218063354492,4916000
2017-11-24,36.141720518034326,36.358605543540875,35.96821183574852,36.07231903076172,3352700
2017-11-27,35.87278153553236,36.13304621105433,35.47371388685615,35.6298713684082,5376400
2017-11-28,35.58649444580078,35.71662347203871,35.326233083922155,35.58649444580078,8102800
2017-11-29,35.629872905336065,36.06364297071333,35.44769027213433,35.82940673828125,7383600
2017-11-30,35.985561548517076,36.64489385208854,35.881457667206796,36.24582290649414,13390400
2017-12-01,36.32390264072917,37.798721455571645,36.30655144180128,37.35627746582031,18066400
2017-12-04,37.443039509534245,39.22149647661358,37.356286802614726,38.07634353637695,13897200
2017-12-05,38.18911294363496,38.47539943583845,37.78136806597873,37.850772857666016,8993000
2017-12-06,37.78108934832039,37.94660697322149,37.20614090886764,37.78980255126953,8807700
2017-12-07,37.78978139841325,38.207925181857775,37.606840793128264,37.85947036743164,6269400
2017-12-08,38.13824919686441,38.55639315909875,38.00758107791713,38.321189880371094,8178200
2017-12-11,38.39958540452525,39.418810512177174,38.37344912678981,39.34040832519531,11262900
2017-12-12,39.48850503561517,39.89793574781677,39.20102922619577,39.41010284423828,9823500
2017-12-13,39.37525972697912,39.54948720161208,38.756755348989145,38.99195861816406,7717100
2017-12-14,38.599949237927426,39.11391843753096,38.42572177104084,38.68706130981445,7172900
2017-12-15,39.01809820085082,39.235881731791345,38.77417838648063,38.86129379272461,9721600
2017-12-18,39.06165347541044,39.94149746096402,38.95711831308325,39.619178771972656,7610800
2017-12-19,39.75855908448701,40.655826128117,39.688870085746366,39.958919525146484,8005300
2017-12-20,40.289948376895325,41.47469117437879,40.15056706678624,41.309173583984375,9148900
2017-12-21,41.44856606514361,42.42423542064197,41.11753414478922,41.96253204345703,10710600
2017-12-22,42.084482032372414,42.12803806495142,41.54437659443346,41.82313919067383,6767800
2017-12-26,41.92767383297256,42.63329013649517,41.7447331958445,42.485198974609375,4983900
2017-12-27,42.615878713113354,42.93820072378482,42.267427065867366,42.52876663208008,5409900
2017-12-28,42.55490590143208,42.60717515166979,42.16289815554601,42.31098937988281,3884200
2017-12-29,42.4068047617122,42.73783662292383,41.92768171078984,42.57231903076172,5194800
2018-01-02,42.61587628353748,43.417321340426504,42.44165213140363,43.21696090698242,7269200
2018-01-03,43.382476897403656,44.49753078923671,43.13856041627431,43.992271423339844,11181900
2018-01-04,44.30588416163775,45.10732599830799,43.75706870724036,44.97665786743164,10142700
2018-01-05,44.82855734846591,45.211858456685256,44.38428044579936,45.14216613769531,8617300
2018-01-08,45.00278601423132,45.61258052908634,44.77629261774316,45.55160140991211,7611900
2018-01-09,45.67355708558476,45.87391751207425,44.95051425149815,45.39479446411133,8587400
2018-01-10,45.38609391415365,45.81295116652063,45.00279603356289,45.70841598510742,9714200
2018-01-11,45.79550930558594,46.771178352668414,45.49061376684521,46.45757293701172,9086700
2018-01-12,46.32690319249854,46.62308886500672,45.89133622252252,46.292057037353516,9026800
2018-01-16,46.19623478982547,46.353039175108364,45.21185576602028,45.41221618652344,10231600
2018-01-17,45.717121438402,46.45758748641624,45.38608951901784,46.0394401550293,8479900
2018-01-18,45.847785937749784,46.23108372305951,45.48190790908409,45.612579345703125,8388000
2018-01-19,45.316389353407516,46.32690462200888,44.793706979440515,46.178810119628906,10388000
2018-01-22,47.0586728111137,49.17552931468929,46.727640864042726,49.13197326660156,17802800
2018-01-23,49.332314757409414,50.40380907887494,49.19293346331094,49.50654220581055,13756800
2018-01-24,49.41944462481459,49.515269922114605,48.19114548956956,48.20856857299805,12321200
2018-01-25,48.496032009900475,49.01000124336292,48.043045218511345,48.08660125732422,9436100
2018-01-26,48.34794987977633,48.748670828980416,48.05176410794866,48.44377517700195,7495100
2018-01-29,48.191141714609536,48.43505821727495,47.5726372553576,47.73815155029297,8567500
2018-01-30,47.250308140158545,47.25901801771587,46.24850274233528,47.16319274902344,10719500
2018-01-31,47.19803584880468,47.41581932786963,46.004583314000165,46.77989196777344,8580800
2018-02-01,46.71892377638004,47.65103701873764,46.544696287793585,47.48551940917969,8530400
2018-02-02,47.04123900551812,47.128351081838815,45.02020826224117,45.46448516845703,14070800
2018-02-05,44.854697889573146,45.664849574540405,43.26923071310402,43.591552734375,12398500
2018-02-06,42.476498931769534,44.663047470087456,42.310984642551894,44.10552215576172,11153200
2018-02-07,44.22747412330844,44.78499935847477,43.27793791869312,43.28664779663086,8631600
2018-02-08,43.50443268401672,43.55670192264444,41.274331672369414,41.30046463012695,13885400
2018-02-09,41.58793737525644,41.86669998104942,39.288140892795745,40.68195724487305,17765800
2018-02-12,41.30046265626252,42.24999884571969,41.19592750711574,41.7447395324707,12278300
2018-02-13,41.42242039794821,41.570514903687744,40.83004902121492,41.28303909301758,6857700
2018-02-14,40.83874758364599,41.97122069566895,40.69065313098992,41.701168060302734,8741200
2018-02-15,41.3788808789375,41.50955235832702,40.359655302908806,40.84748840332031,15759700
2018-02-16,40.73421992197951,41.8057175491091,40.53385952267011,41.37886047363281,12205900
2018-02-20,41.46597751633344,41.79700937036208,40.734224815545794,41.082679748535156,7426100
2018-02-21,40.88232815969444,41.483409559724684,40.52516327159879,40.55129623413086,9845900
2018-02-22,40.88232159609293,41.74474245232308,40.79520951956294,41.056549072265625,8273000
2018-02-23,41.36144272676814,42.38938113263693,41.12623614341384,42.206443786621094,9069900
2018-02-26,42.02351804360636,42.21516532053754,41.48341241131933,42.01480484008789,8123000
2018-02-27,42.09320448927292,42.63330676551014,41.47470000171794,41.4834098815918,5941300
2018-02-28,41.82314498276579,41.901547181510836,40.39448564840063,40.43804168701172,10558600
2018-03-01,40.01119266085247,40.86490374797272,39.601758537894945,40.098304748535156,10113100
2018-03-02,39.819542080214795,40.246399285331485,39.34912883125676,40.098304748535156,6151500
2018-03-05,39.70629969019483,40.47289541786231,39.2184633264046,40.298667907714844,11767900
2018-03-06,40.73593480158704,40.744678703649974,39.89637675150881,40.15873718261719,5634400
2018-03-07,39.721472756219185,40.193723582268724,39.33667764023117,40.08003616333008,7735400
2018-03-08,40.09751244212556,40.46481964660303,39.843899296090726,40.2374382019043,9826000
2018-03-09,40.6484781411247,41.391836570496935,40.58726081984736,41.0944938659668,7326000
2018-03-12,41.02453551576537,41.50553025692564,40.875865809046175,41.03327941894531,5319900
2018-03-13,41.17319199080274,41.29562660262105,40.080021048006486,40.31614303588867,6439100
2018-03-14,40.561021819325454,41.06825147984419,40.36862263632172,40.4385871887207,5988300
2018-03-15,40.57851312580202,40.68345661874247,39.38039518169898,39.6077766418457,6871700
2018-03-16,39.67773934176013,40.429841630819325,39.49408738822529,40.14999008178711,8624700
2018-03-19,40.10626023166935,40.10626023166935,38.66327310347874,39.07430648803711,9488200
2018-03-20,39.231740202541374,39.94886045568028,39.19675791309686,39.78269958496094,6657400
2018-03-21,40.097517764150616,41.55799620327359,39.870139625365915,41.19943618774414,9667300
2018-03-22,40.76216680555168,41.05950949493629,40.36862452017591,40.5610237121582,11574700
2018-03-23,40.727174134850316,41.83783615189193,40.43857875661505,40.61348342895508,11514900
2018-03-26,41.11198006739993,41.44430503859203,40.403607281343156,41.286888122558594,8960800
2018-03-27,41.48802954702792,42.047735968206815,40.6834571962411,40.998291015625,9574800
2018-03-28,40.893343176727015,41.181941949410316,40.01006239287473,40.272422790527344,9719600
2018-03-29,40.43858148050827,41.321862145256105,40.421090344877534,41.05075454711914,12284400
2018-04-02,40.83212820456158,40.84087544210483,39.52907004248322,40.30740737915039,9091600
2018-04-03,40.534775830589034,41.07699100155789,39.96632896153779,40.92831802368164,7615400
2018-04-04,40.24618868753048,41.033269898792206,39.94884600698444,40.91083526611328,7857200
2018-04-05,41.10323260388449,42.310094410189805,41.068250328665584,41.69791793823242,8644700
2018-04-06,41.453053270810294,41.61047019062073,40.42109939031689,41.10323715209961,9877900
2018-04-09,41.32186642415156,41.43555714947758,40.6484726450564,40.71843719482422,9558500
2018-04-10,41.470543545640766,43.22836480958095,41.470543545640766,42.69489669799805,10241400
2018-04-11,42.52872026508238,43.74432573315942,42.41502956101904,43.3682746887207,9195000
2018-04-12,43.779321031569815,44.347768048888305,43.16714449776291,43.910499572753906,8303700
2018-04-13,43.96297653886594,44.662605489925,43.90175921415415,44.40898895263672,7340800
2018-04-16,44.44397580813604,44.60139275533653,43.788072973498736,44.391502380371094,6540700
2018-04-17,44.32153221754484,44.662601089072865,43.98920724750236,44.505184173583984,6101300
2018-04-18,44.96869631412467,45.939433033939224,44.90747898369441,45.55463790893555,12603800
2018-04-19,45.615850618519566,46.05311912649468,45.099873645665184,45.48466873168945,11319100
2018-04-20,45.09112427989786,45.89569663576054,44.67134696343557,45.44093704223633,13149800
2018-04-23,45.46718323179599,46.04437755813648,44.391499711889765,45.5196533203125,7555400
2018-04-24,45.61584219101317,46.245509793716586,44.61012347403892,44.924957275390625,8459900
2018-04-25,44.60137961567312,45.34473460816366,44.365254264435414,45.25728225708008,6377000
2018-04-26,45.484660178614845,46.06185436716087,45.30975547718959,46.00063705444336,7121500
2018-04-27,45.703304485992184,46.359207269486355,45.38847395223401,46.2017936706543,5969700
2018-04-30,46.00064832309986,46.97138499983817,45.82574357882866,46.34172058105469,7944800
2018-05-01,46.0531169755103,46.21053389791645,45.24854455974005,45.8607177734375,5590600
2018-05-02,45.77325744869107,46.551594687376415,45.69454900117832,46.03561782836914,5203000
2018-05-03,45.96566258496235,46.01813266605416,45.16108686858689,45.74702835083008,4814300
2018-05-04,45.58086108516906,45.860712618860404,45.056140293521146,45.6420783996582,6262400
2018-05-07,45.860719155809065,46.78772957835533,45.458432935797894,45.502159118652344,5559900
2018-05-08,45.52839636951449,45.642083774901266,44.391495626896116,45.36223220825195,8970400
2018-05-09,46.03562320215416,46.945142404894256,45.99189702311916,46.088096618652344,8434900
2018-05-10,46.64779909433496,46.70027251013279,45.83447949798311,46.096839904785156,6965900
2018-05-11,46.17554277392441,46.219268947085645,45.572113577675744,45.72078323364258,8541300
2018-05-14,45.8782066563804,46.17554934673216,45.82573657555539,45.91318893432617,8174300
2018-05-15,46.0006401743303,46.13182204538968,45.449684322505426,46.105587005615234,5075200
2018-05-16,46.09684868508423,46.490391038294085,45.773270899598,46.3242301940918,6262200
2018-05-17,46.6303094196022,48.020823289008405,46.621565518074846,47.5485725402832,10191400
2018-05-18,47.51358045663724,47.84590200026096,47.277455147582856,47.50483322143555,6602700
2018-05-21,47.92461511073347,47.92461511073347,46.901408674463184,47.57480239868164,5544600
2018-05-22,47.364924781006785,47.84591947388673,46.33297083245288,46.56035232543945,6167200
2018-05-23,46.02687012357654,46.30672161691389,45.48465493615409,46.28048324584961,6704300
2018-05-24,45.825734492315576,46.009386439041585,45.537135716523146,45.71204376220703,6354400
2018-05-25,44.72381608500468,44.72381608500468,43.079685795339145,43.89300537109375,12915400
2018-05-29,43.22836845494844,43.7006192823469,42.88729952496985,43.516963958740234,6863800
2018-05-30,43.8930042636113,44.487689601547416,43.73558736026978,44.08540344238281,5673500
2018-05-31,43.788072898451354,44.1203979348711,43.30707815442723,43.49947738647461,7275400
2018-06-01,43.72684794405857,43.83179144501806,42.563712187421615,42.92227554321289,9214200
2018-06-04,43.00096878127088,43.07093331996797,41.80285441287218,41.93403625488281,11494700
2018-06-05,41.83747613814983,42.206167347232494,41.60046107845317,42.021820068359375,8358200
2018-06-06,42.206171197112845,42.59241613592604,41.90770813345505,42.3992919921875,10921700
2018-06-07,42.71531264394046,43.443914941920724,42.618750570842934,42.952327728271484,7431700
2018-06-08,42.89966326273169,42.917220310448386,41.732148053219206,42.223731994628906,9377500
2018-06-11,42.20617806922646,42.39052204626647,41.81115286938042,42.01305389404297,7526300
2018-06-12,42.03938779114456,42.20617806922646,41.55658070185026,42.01305389404297,9443300
2018-06-13,41.97793624248217,42.39051845499733,41.72336409651903,41.84626007080078,8709600
2018-06-14,41.91647900881488,42.24127591900613,41.69702100353313,41.898921966552734,6875700
2018-06-15,41.65314574447563,41.776041737887674,40.38028816518786,40.906986236572266,15150700
2018-06-18,40.6524118103123,41.28444873934137,40.64363161275311,40.924537658691406,5972800
2018-06-19,40.40662802585539,40.71387140338167,40.05549704268057,40.47685623168945,8345700
2018-06-20,40.792867766969835,40.792867766969835,39.94136937035879,40.12571334838867,8669300
2018-06-21,39.94136473772512,39.94136473772512,39.11620368272854,39.432220458984375,9286800
2018-06-22,41.2054431398485,41.56535421556534,40.36272501358429,40.57340621948242,14098300
2018-06-25,40.2837160129922,40.415392172294666,39.24787382904857,39.71312713623047,9564600
2018-06-26,39.56389586060985,39.90624987308445,38.984526759038054,39.80091094970703,8455100
2018-06-27,40.37149853820051,41.20543632918806,40.12570328050172,40.23982238769531,8636400
2018-06-28,40.248601748190325,40.38027790691754,39.739460855016986,40.05548095703125,7432400
2018-06-29,40.00281149153309,40.20471248764531,39.49367057713356,39.555118560791016,8623800
2018-07-02,39.39711971324478,39.39711971324478,38.63340310134178,39.037208557128906,7527400
2018-07-03,39.511233402293314,39.66924349639461,38.721186280451604,39.089874267578125,4651900
2018-07-05,39.265433820122134,39.318104957528476,38.905522752839,39.0196418762207,5408200
2018-07-06,38.75629383241659,39.50244987956492,38.571946521327185,39.441001892089844,5642000
2018-07-09,39.62535353602616,40.35395602685014,39.62535353602616,40.23106002807617,6632300
2018-07-10,40.63485393659241,41.28444789885087,40.406615685999,40.608516693115234,8631800
2018-07-11,40.01159527289734,40.31883521870892,39.300549950022216,39.590232849121094,8082400
2018-07-12,39.783354675265166,39.87113655500333,39.16009462259762,39.432220458984375,6793100
2018-07-13,39.50245242563443,40.029150451843805,39.33566549868982,39.8096923828125,4607300
2018-07-16,39.309320884641046,39.49366817305572,38.92307596106813,39.46733093261719,5280800
2018-07-17,39.28298938411943,39.94136350787562,39.07230819110531,39.555118560791016,7282000
2018-07-18,39.29177112873322,39.58145738664413,38.68606806491637,39.32688522338867,6856800
2018-07-19,39.09864305311537,39.818465116711664,38.966966896914,39.46733093261719,6387800
2018-07-20,39.64289875910765,39.75701787335215,39.32687865730064,39.67801284790039,10584000
2018-07-23,37.39565278926901,37.790677974446254,36.21058058240159,36.465152740478516,31042400
2018-07-24,36.789943905813274,36.81627779776253,35.297628636519754,35.42052459716797,24846300
2018-07-25,35.47320147098529,35.48197832016763,34.648040352608476,34.95528030395508,22149400
2018-07-26,35.20107266722859,36.49148717495681,35.03428574154397,36.26325225830078,17273200
2018-07-27,36.20180594206566,36.93918521649887,36.16669184598205,36.693389892578125,10563200
2018-07-30,37.141084574106955,37.65022554974266,37.03574229059803,37.12352752685547,9024700
2018-07-31,37.176188586244116,37.299087894743856,36.41247558678928,37.23763656616211,10245300
2018-08-01,36.86017905273396,37.21130995688918,36.34225787159044,36.921627044677734,9216500
2018-08-02,36.333478129533844,37.000632548531854,36.333478129533844,36.78995132446289,6558300
2018-08-03,36.8689546686044,37.290313748691595,36.746058688828676,36.912845611572266,7336300
2018-08-06,37.009414197278595,37.07964239729661,36.7285080945363,36.83384704589844,5123500
2018-08-07,37.22886373608616,37.28153487398445,36.84261877082443,36.895286560058594,6557700
2018-08-08,36.649494613861506,37.141081854919804,36.631937567895406,36.895286560058594,5250800
2018-08-09,36.921618767720496,36.983066745889076,36.35980341942198,36.43880844116211,6172500
2018-08-10,36.46516461600859,36.86018992983286,36.20181552301421,36.8162956237793,3932500
2018-08-13,36.72850291423999,36.763617009296404,35.78044243970333,35.85944747924805,8411800
2018-08-14,36.04379247075305,36.21057938847783,35.67510119385589,35.70143508911133,5138900
2018-08-15,35.44685969591592,35.48197043350544,34.17400253288155,34.84993362426758,9293400
2018-08-16,34.94649867177158,35.271295625693384,34.7972654667823,34.91138458251953,6828300
2018-08-17,34.849940915369956,35.18351810723631,34.70070769190437,35.08695602416992,6072300
2018-08-20,35.113282341030526,35.78921342793499,35.03427732181666,35.46441650390625,5479600
2018-08-21,35.85066901514556,36.263251241815176,35.833111968408105,35.91211700439453,5361700
2018-08-22,36.22813881849781,36.45637373927813,36.05257169169365,36.166690826416016,4564500
2018-08-23,36.00867149889905,36.122790604311724,35.71898531177385,35.84188461303711,4873200
2018-08-24,36.17546406077268,36.33347412423973,35.71899091616388,35.82433319091797,5121100
2018-08-27,35.9208957776525,36.342258224594644,35.8506709356051,35.999900817871094,5127000
2018-08-28,36.07012636600849,36.21935623734158,35.51709112499485,35.70143508911133,6639700
2018-08-29,35.745330810546875,35.947231829138495,35.44686770726702,35.745330810546875,5691600
2018-08-30,35.596102316467366,35.65755031513482,35.11329517750956,35.306419372558594,7597600
2018-08-31,35.15718430167932,35.24496954426488,34.744605381853304,35.01673126220703,6108300
2018-09-04,35.20190721814769,35.31654363467971,34.664005124236915,34.81391143798828,5145000
2018-09-05,33.68518730885598,33.79100370719811,32.46828695447216,32.74164962768555,20306500
2018-09-06,32.62701213375905,33.12082758244251,32.43301260680439,32.50355911254883,13673200
2018-09-07,32.133204267792536,32.45947688808979,31.524755649457923,32.45065689086914,10740900
2018-09-10,32.53001203812203,32.75928481560785,32.31837925073475,32.3536491394043,7632100
2018-09-11,32.65348566016808,33.076754865838815,31.992126895586694,32.935665130615234,12547100
2018-09-12,33.48237974925132,34.18782819258104,33.38537995757282,33.632286071777344,11335300
2018-09-13,33.42064544867825,34.01145733137159,33.323645679557195,33.888004302978516,9940500
2018-09-14,33.88800628058826,34.390638419145255,33.81745976662233,34.064369201660156,9220400
2018-09-17,34.320101633474636,34.59346440681499,34.09083212578303,34.13492202758789,6988800
2018-09-18,34.355367717664926,34.761000111612944,34.337731087861556,34.53173065185547,6657800
2018-09-19,34.743371566655625,35.545819830609936,34.60228187290026,35.32536697387695,9132400
2018-09-20,35.7221837823511,35.89854676201916,35.42236772606862,35.61636734008789,7675700
2018-09-21,35.94262657370498,35.98671982912416,35.59872071003125,35.898536682128906,12451300
2018-09-24,36.40999242074886,36.745078320726414,35.92499683807108,36.207176208496094,7406400
2018-09-25,36.462897837254175,36.75389719628401,36.374718048129374,36.471717834472656,8039800
2018-09-26,36.198354926274355,36.59517070305201,36.06608524324401,36.22481155395508,10391200
2018-09-27,36.27772020320279,36.33063009781516,35.466455335540815,35.792724609375,10919700
2018-09-28,35.46644402218539,36.145438982490745,35.43117077036221,35.739803314208984,9517400
2018-10-01,35.90735305293078,36.32180202850777,35.57226385587135,36.19834899902344,6731100
2018-10-02,36.22481477312837,37.00962639925249,36.048451816238504,36.78035354614258,8534000
2018-10-03,36.94788619168829,37.10661245774812,36.427617511568265,36.859703063964844,8876400
2018-10-04,36.69217316724718,37.23889529746903,36.51581021315651,36.93907928466797,6341400
2018-10-05,36.77154044262265,37.432899071576855,36.76272044381732,37.03608322143555,8358000
2018-10-08,36.52463007636464,37.141898788334444,36.39236037198502,37.044898986816406,7125400
2018-10-09,37.150714006028615,37.53870979832595,36.736261585184955,37.15953063964844,9496600
2018-10-10,37.018442294966796,37.168351982678224,35.801541616927985,35.836814880371094,9084100
2018-10-11,35.49290763806997,35.77508700732728,34.75218595280869,35.052001953125,12017900
2018-10-12,35.39590238428647,35.50171879045979,34.38182148378612,34.91972351074219,7816900
2018-10-15,35.04318950316848,35.44882197442209,34.69928020222512,35.09609603881836,11180000
2018-10-16,35.18427599915948,35.66927159354597,35.069639575955705,35.34300231933594,7822000
2018-10-17,35.078448999396564,35.29008517074428,34.81390630809404,34.88445281982422,8723800
2018-10-18,34.24955658564853,34.461192812090495,33.18256554678603,33.50883483886719,16491600
2018-10-19,33.3677494286722,34.26719761985994,33.094386635204785,33.103206634521484,16521400
2018-10-22,32.82101586550739,33.103195196950864,31.806931580490375,32.097930908203125,15887600
2018-10-23,31.304302967984615,31.427756018939196,30.537128034307326,31.39248275756836,14431300
2018-10-24,31.498298892289863,31.736388333192963,30.14912539383897,30.184398651123047,15161400
2018-10-25,30.61649193943978,31.110304155338206,30.5106721527386,30.63412857055664,11681300
2018-10-26,29.99040111105899,31.4630277449155,29.743495021198836,30.986848831176758,12585400
2018-10-29,31.08385093210725,31.28666714445695,29.92867682123537,30.351945877075195,11743300
2018-10-30,30.21085753507937,31.057399048242754,30.04331457756095,30.916309356689453,10404400
2018-10-31,31.216120091298194,31.39247965302469,30.466578498588518,30.581214904785156,10625500
2018-11-01,30.77521226472115,30.99566506500184,30.210850270374657,30.66057586669922,10371000
2018-11-02,30.86340258301994,30.933949117854787,30.422496831833943,30.775222778320312,7762000
2018-11-05,31.189666226054207,31.692298421909147,30.960396757215047,31.524755477905273,8974800
2018-11-06,31.60412116784719,31.868663918906265,31.295488518918866,31.542394638061523,7199200
2018-11-07,31.85984060619941,32.194926450837656,31.41893499224531,32.106746673583984,8772700
2018-11-08,31.948025053107553,32.02738820977305,30.995670536964948,31.189666748046875,8076600
2018-11-09,30.58121572458591,31.07503125664982,30.2108532345772,30.84575843811035,9356800
2018-11-12,31.19848386714138,31.24257375814505,30.078583143664304,30.12267303466797,9957400
2018-11-13,29.981588027595855,30.060951189281468,28.306144998163358,28.4560546875,21537000
2018-11-14,28.914596394409674,29.08213934815753,28.226781220203527,28.438417434692383,15648700
2018-11-15,28.217960863910765,28.632413240529235,27.997508044661462,28.614776611328125,13292400
2018-11-16,28.81759576875174,28.993958715080055,28.332600189231428,28.62359619140625,7905100
2018-11-19,28.43841017498463,29.170315059248864,28.394320289342332,29.090951919555664,12194600
2018-11-20,28.605957416417066,28.65886730550307,27.459603396965573,27.72414779663086,12667100
2018-11-21,28.068055177256813,28.341416224565855,27.909328865296185,28.15623664855957,5358200
2018-11-23,27.274425706750776,27.4860602318854,26.86879160546815,27.071609497070312,7920200
2018-11-26,27.424336090211153,28.068058037041663,27.406699457769314,28.041603088378906,18206600
2018-11-27,27.935785108688865,28.53541712309039,27.86524026475467,28.112146377563477,12510100
2018-11-28,28.12096233139097,28.429598310322866,27.521330367353066,28.367868423461914,9467700
2018-11-29,28.39432871185879,28.526598408020412,27.724151823391264,28.1209659576416,8943300
2018-11-30,27.85642171794802,27.88287666492455,27.292062971155936,27.71533203125,10940700
2018-12-03,28.526594558066513,29.19677303800847,28.376688249879326,28.799957275390625,11352800
2018-12-04,28.808773612148677,28.94104665294211,27.58305812291134,27.72414779663086,13617600
2018-12-06,27.03237763703252,27.09445959941389,25.932635426201742,26.420425415039062,18911100
2018-12-07,26.98803125067691,27.555639642232148,26.207568020682018,26.322864532470703,14265700
2018-12-10,25.843943527251994,26.243044232407083,25.435975421188065,25.968109130859375,12882700
2018-12-11,26.420425830187025,26.464769606411465,24.98366481298619,25.542404174804688,13488600
2018-12-12,25.914892520238062,26.70422477542434,25.852810569161836,26.260780334472656,10506100
2018-12-13,26.136618114642562,26.775179274671718,25.950372237371738,26.5268497467041,15027300
2018-12-14,26.19869693529146,26.482501091156557,25.586743166953465,25.719776153564453,17021100
2018-12-17,25.6488294067119,26.092273897359338,25.418238068582458,25.79960060119629,15925500
2018-12-18,25.799598038192727,26.384944572368877,25.506924771104654,25.70203971862793,15300200
2018-12-19,25.781858338496622,25.95923678334794,24.212064683862973,24.513607025146484,18010600
2018-12-20,24.25641511595847,24.903843696725186,23.963741806049782,24.070167541503906,13922500
2018-12-21,23.325175852713524,24.265279242575605,22.66887831305519,22.926076889038086,21135400
2018-12-24,22.713223647242398,23.005896895663913,22.296384811401367,22.296384811401367,8496000
2018-12-26,22.447159085190492,23.45821364903791,21.906157970335006,23.440475463867188,14755100
2018-12-27,22.961554285696085,23.378393173217773,22.42942227103197,23.378393173217773,12775500
2018-12-28,23.573508489454564,23.91939464254518,23.263097015129077,23.46708106994629,8990100
2018-12-31,23.538034536449654,23.67106754623204,22.8373914244658,23.573509216308594,9885800
