Date,Open,High,Low,Close,Volume
2017-01-09,78.61871926142553,80.18866430675664,78.2636152751911,79.80552673339844,481900
2017-01-10,79.51583480413453,80.13260227886815,79.09531671107102,79.96439361572266,300300
2017-01-11,80.36622348946695,80.69329390332959,79.48779969543556,80.6652603149414,261500
2017-01-12,80.48768952410745,80.57179740296262,79.24482218652795,80.3194808959961,142000
2017-01-13,80.58114327973888,81.87073799241702,80.42227442828234,81.43152618408203,160300
2017-01-17,81.11382399704316,81.24465217045768,79.33828961978793,79.5905990600586,220300
2017-01-18,80.11390050899936,81.2352866323886,80.02044572405102,80.78672790527344,259600
2017-01-19,80.60919824434788,81.26333911350969,79.80553538817723,80.00177764892578,211500
2017-01-20,80.011122605164,82.04831328609606,80.011122605164,81.80534362792969,452500
2017-01-23,81.63713692085206,82.82393739148701,81.63713692085206,82.54359436035156,651500
2017-01-24,82.95471919431137,85.16011736186225,82.90799894670538,84.61811828613281,364600
2017-01-25,85.07603659290409,85.74887105669447,84.04809821971254,84.16023254394531,455200
2017-01-26,84.31910861862671,84.79569379669319,82.00156828117782,82.51554107666016,507400
2017-01-27,82.94541252706193,84.24435428023808,82.38471942483332,83.89859008789062,196100
2017-01-30,83.16968038449748,83.739720337276,81.86139185140583,83.2164077758789,228200
2017-01-31,83.21640411340061,83.21640411340061,81.43152335924964,81.52497100830078,437100
2017-02-01,82.45945571951707,83.33787924138801,81.44086429913318,83.09490966796875,398100
2017-02-02,82.7024314320349,82.99212128326313,82.02025004704105,82.48749542236328,238700
2017-02-03,83.34723362155458,83.8705461685441,82.74916010225265,83.23509216308594,345900
2017-02-06,83.00147869025056,83.06689276588938,82.14174880196917,82.73982238769531,286200
2017-02-07,82.86130922320868,83.9266283152419,82.55292550456748,83.51545715332031,214100
2017-02-08,83.2164329317645,84.51537495332336,82.93608275792545,84.02009582519531,448000
2017-02-09,84.08547319934311,84.47795756765919,83.06687466679182,83.17901611328125,649300
2017-02-10,82.00158819135453,83.4874255124425,79.66536060755526,82.6090087890625,977200
2017-02-13,82.73050502707517,83.30989213935536,79.38502481059662,80.28214263916016,768700
2017-02-14,79.97371723890707,80.11389227231881,79.20743513646775,79.55319213867188,353200
2017-02-15,79.49713946338657,80.62787258098344,78.91775254685278,80.38490295410156,461800
2017-02-16,80.5624444405583,81.03903670596796,79.90830378575949,80.5157241821289,252900
2017-02-17,80.37557990398763,80.93627312688288,79.45042860012926,80.85216522216797,239300
2017-02-21,80.85214198025044,82.45012754406346,80.78672790854341,82.44078063964844,327900
2017-02-22,82.38471452849211,83.25378415105563,82.21650589486065,82.9827880859375,272700
2017-02-23,83.22573821407931,83.22573821407931,81.15116775041388,82.40338897705078,462400
2017-02-24,81.74925822482558,83.01081937742124,81.33807999183776,83.00147247314453,266400
2017-02-27,83.12296275637311,83.27248472267672,82.41275480523029,83.26313781738281,413000
2017-02-28,83.16968538136219,83.16968538136219,81.964191333204,82.20716094970703,509000
2017-03-01,82.93605541376499,83.63692348768413,82.20715375762488,83.58085632324219,312700
2017-03-02,83.49674094610141,83.87053864453148,83.02014870236312,83.09490966796875,229100
2017-03-03,83.16969179296113,83.19772537979581,82.42209620590354,82.76786041259766,267100
2017-03-06,82.197809781776,82.67440208530607,81.30069947075404,82.38471221923828,178000
2017-03-07,82.36602126982133,83.51544812891707,81.96418992732761,82.56226348876953,258000
2017-03-08,82.83327253993241,83.5808681093743,82.31929969474115,82.58096313476562,153400
2017-03-09,82.58097485708977,82.84263120465648,82.07634884552508,82.54359436035156,160700
2017-03-10,83.05753328850693,83.4687114900535,82.70242937873391,83.4032974243164,205300
2017-03-13,83.3939489472755,85.03865459283097,83.16967317320831,85.00127410888672,222300
2017-03-14,84.92652201078073,85.5059088780307,84.42189611922736,85.40311431884766,303900
2017-03-15,85.50593113006866,86.80487312003716,84.48733930712109,86.64601135253906,259000
2017-03-16,86.95435228852239,87.44963116069859,86.19741006217247,86.27217102050781,188000
2017-03-17,86.4590915141682,87.18800037622599,85.97315940239582,86.87026977539062,503900
2017-03-20,87.17863505804564,88.30002100503796,86.73007640148992,87.58981323242188,252000
2017-03-21,88.18793202405001,88.18793202405001,85.59938755677797,85.67414855957031,288100
2017-03-22,85.5806809948406,86.150721031938,85.03867454487913,86.05726623535156,234200
2017-03-23,85.90777635023689,86.56191733876958,84.95459846271754,85.15084075927734,204300
2017-03-24,85.86100871405051,86.86091354500017,85.10407347770135,85.44049072265625,222500
2017-03-27,84.88916700114115,85.36575945225013,83.25380759734477,85.1041030883789,286400
2017-03-28,85.10408210618627,86.73009420192636,85.05735471147213,86.5992660522461,272200
2017-03-29,86.43070213966718,87.08625774842238,85.62530116604208,86.03736877441406,173900
2017-03-30,86.06547267171415,86.61801144050663,84.36102075227308,86.09356689453125,260700
2017-03-31,85.92498403915727,86.76784634701953,85.13831731516596,86.25276184082031,226000
2017-04-03,86.37451211941773,86.66482857726412,85.28815467905554,85.68148803710938,339300
2017-04-04,85.38180713443538,87.03943756608612,85.38180713443538,86.65546417236328,329500
2017-04-05,86.7865654753954,87.07688905451114,85.035292605177,85.20386505126953,295800
2017-04-06,85.31623048648287,85.64400821412482,84.0987693345244,85.2694091796875,301000
2017-04-07,85.09147442036186,86.20592590201363,84.73560245963309,85.90624237060547,180100
2017-04-10,86.13101281442854,86.38386791951872,84.97909987008045,85.43799591064453,256900
2017-04-11,85.16641256150021,86.26213000242285,83.73355019336748,84.81990051269531,439400
2017-04-12,84.81989182824722,84.99783139522839,83.60242336630584,83.72417449951172,288500
2017-04-13,83.34955875225401,84.51083150280375,82.59098640282488,83.32146453857422,200800
2017-04-17,83.66798571103294,84.6981547139833,83.5837030535298,84.6794204711914,148600
2017-04-18,84.44528374982136,85.40988994862298,83.546233103996,85.32560729980469,173300
2017-04-19,85.96245752319102,86.59928611853252,85.5878512062217,85.9718246459961,268400
2017-04-20,86.30897043835397,87.96659393956931,85.90626989415729,87.85420989990234,267700
2017-04-21,87.7043685729118,88.17262467085045,86.57118967330281,87.44214630126953,382400
2017-04-24,88.95927891073738,89.58674742349392,88.42546732034631,89.20277404785156,340500
2017-04-25,89.85834959639084,90.69184494646098,89.20279386432048,90.10184478759766,458500
2017-04-26,90.11119108207441,90.16737951897225,87.73244960479327,87.76054382324219,366900
2017-04-27,88.96864614430056,90.46706401877951,87.07689491746214,88.46292877197266,536700
2017-04-28,88.27565590225356,88.73454495205905,85.6253242432337,85.69087982177734,414500
2017-05-01,85.6908549589486,86.73038393497025,84.56704332569176,86.02799987792969,376300
2017-05-02,85.93434151745231,86.28084637817557,84.64195040875009,85.32560729980469,244100
2017-05-03,85.04467187871762,85.269439954524,83.97704852621138,85.05403900146484,245800
2017-05-04,85.26941504837501,86.9457651344074,85.22258659333806,86.870849609375,288100
2017-05-05,87.35783289893364,87.52640533447266,86.07481610984912,87.52640533447266,211500
2017-05-08,87.24544250299117,87.63877574321928,86.38384621889695,86.79591369628906,251900
2017-05-09,86.94579263729528,88.4816792791092,85.81261368813865,87.76992797851562,208800
2017-05-10,88.26626201175755,89.5305518688636,87.8635615385291,89.3338851928711,361200
2017-05-11,89.06231282011566,89.6991414307262,88.47231267963203,89.47438049316406,314900
2017-05-12,89.19339561245067,89.69911291999,88.46291743878915,88.79069519042969,165800
2017-05-15,89.22150131028414,90.32658583305177,89.22150131028414,89.98944091796875,257800
2017-05-16,90.26101217689452,92.08721462494269,90.08307977879073,91.9748306274414,284800
2017-05-17,90.6075483240815,91.20691551400351,86.99261094079041,87.05816650390625,306000
2017-05-18,86.7303789937911,88.66895859497802,86.29958432075175,87.8729248046875,263000
2017-05-19,88.5097401655569,89.69910711453771,88.5097401655569,89.0622787475586,189600
2017-05-22,89.2683171226473,89.81149575831738,88.9030780405634,89.17466735839844,182800
2017-05-23,89.42753873344898,89.42753873344898,87.91975367570402,89.00611114501953,136300
2017-05-24,89.38071252407028,91.53468595653261,89.05292758987346,91.24436950683594,243800
2017-05-25,91.6283507992742,92.09660690224274,90.94470089015195,91.45978546142578,117000
2017-05-26,91.41293041861586,92.09658012899541,90.42959003023877,91.78753662109375,115800
2017-05-30,91.99358489419102,92.64914049312348,91.32865502881933,91.60961151123047,212600
2017-05-31,92.24644110487931,92.39628646927868,90.91659564842601,91.96548461914062,155800
2017-06-01,92.43373589058868,92.59294836829376,91.67516342130746,92.33071899414062,211400
2017-06-02,92.79896418769923,94.73755075191123,92.28388691058188,94.40040588378906,361300
2017-06-05,94.40044021317308,95.05599594790863,93.72615023171845,94.59710693359375,230800
2017-06-06,93.997687505382,95.47737064938813,93.66990267482556,94.42848205566406,241500
2017-06-07,94.78440449017408,96.11425017773588,94.40979815909459,95.32758331298828,227300
2017-06-08,95.80517987657323,96.94771850782286,94.62517276312914,96.78851318359375,229800
2017-06-09,97.10696721464225,97.32236105250298,90.5045523328697,91.71265411376953,331900
2017-06-12,90.44835107869821,92.62105912303024,87.74183135974647,91.16009521484375,344600
2017-06-13,91.95611875731774,93.53881923362475,91.12262361999672,91.84373474121094,237100
2017-06-14,92.02164624350061,92.84577400849913,89.43687182166231,90.33592224121094,165000
2017-06-15,88.71579811386917,90.51389970680745,88.71579811386917,90.28913879394531,199800
2017-06-16,89.70850429663521,91.40358908847267,89.52119757003759,91.01962280273438,391600
2017-06-19,96.46074419376939,96.47011131517054,91.39421041378795,92.08723449707031,169500
2017-06-20,91.93738543841889,92.4899312585496,90.18611249288048,90.2797622680664,335800
2017-06-21,90.97280120552485,91.94677482232842,90.49517794790486,91.36613464355469,147000
2017-06-22,91.160079897907,91.45977061437706,90.1392851887556,90.89785766601562,119800
2017-06-23,91.0102168915669,92.50863434061667,90.62624362445709,92.32133483886719,293900
2017-06-26,92.71469860212106,94.82185084307837,92.65851016210205,93.19232177734375,856100
2017-06-27,93.08929380499788,93.08929380499788,90.55134715396014,90.69181823730469,518400
2017-06-28,91.29244253188685,93.06611299683243,90.20384392495127,92.93473052978516,319600
2017-06-29,92.4842877963487,93.84503798318156,89.51878115937222,91.14230346679688,298700
2017-06-30,91.23611967533401,91.92118423739919,90.41027900679818,90.46659088134766,238700
2017-07-03,90.93583348651036,91.20798492665546,88.4395523071289,88.4395523071289,150900
2017-07-05,88.46769090378571,90.63551558008074,88.45831155751455,89.84721374511719,260300
2017-07-06,88.890008054454,90.34460163345116,88.4583218023757,89.43431091308594,178200
2017-07-07,89.93171154406183,92.13706874812647,89.65017353511358,91.99629974365234,374400
2017-07-10,92.21213228652977,92.41859250661554,91.22675656695962,91.76167297363281,242600
2017-07-11,91.75228201252187,92.88781316788332,91.35813460774597,92.64381408691406,260800
2017-07-12,93.50717484409542,94.2860902075314,93.26317579390205,93.98578643798828,137800
2017-07-13,94.07963431163158,94.21101676930716,92.7939549360269,93.85440826416016,192800
2017-07-14,94.08901780983246,94.8303943171842,93.85440526294165,94.58639526367188,140300
2017-07-17,94.85852509406924,95.5717419192781,93.86376325292196,94.81159973144531,233900
2017-07-18,94.54886119478739,95.59054152862619,94.11717494577961,95.37469482421875,169300
2017-07-19,95.83452991367795,97.5518882112102,95.68437445607607,97.23281860351562,172700
2017-07-20,97.5612729852243,98.66864440605666,96.88558775762407,98.53726196289062,127500
2017-07-21,98.62172418839286,98.62172418839286,96.79174923455028,97.36420440673828,237200
2017-07-24,97.27036228522816,98.5091162325678,96.98882436818462,98.39649963378906,261200
2017-07-25,98.48097464230865,98.78127844541868,97.49559898470616,98.47158813476562,367900
2017-07-26,99.15664075912737,101.2306146158559,98.37772545968733,100.21708679199219,386800
2017-07-27,95.34654999860463,100.93971298318927,93.37580578091864,98.14313507080078,588000
2017-07-28,97.51435826331753,97.51435826331753,95.99406644683901,96.30375671386719,224300
2017-07-31,96.28499698765329,97.3642162381582,95.40285859594768,96.02223205566406,220400
2017-08-01,96.53836226431093,97.58004242543338,95.72190811754295,96.8480453491211,273400
2017-08-02,97.07328331276082,97.08266265895917,94.91484515930107,95.59053039550781,232500
2017-08-03,95.4685473063375,96.47268878979622,94.54886290886905,95.19639587402344,245900
2017-08-04,95.34653216344357,96.14421334522339,94.73653814450384,95.29961395263672,188100
2017-08-07,95.58114662083557,96.79174817699918,94.78346542299934,96.44451904296875,220900
2017-08-08,96.44450760277023,97.45803536581884,95.97528258207798,96.20051574707031,195000
2017-08-09,95.73129608746505,96.5665160982863,95.14006794600762,95.86267852783203,196000
2017-08-10,95.39348936754041,95.53425836654924,94.06089145118203,94.28611755371094,240500
2017-08-11,94.45501198973045,95.46853990184849,93.58225303648547,94.87731170654297,158700
2017-08-14,95.72191969276712,96.68852224605637,95.03684790151371,95.50607299804688,227100
2017-08-15,95.66565082416341,96.20056734828529,95.15888667081487,95.51549530029297,178700
2017-08-16,95.7219258284814,95.7594646977871,94.88670567589983,95.22454833984375,190800
2017-08-17,94.64269580758653,94.92423371535504,91.51765510254292,91.57396697998047,200100
2017-08-18,91.5833464333642,92.6156473231837,90.59797807463615,91.60211944580078,181700
2017-08-21,91.64904973536078,91.65842908227597,89.62199387181455,89.96922302246094,317900
2017-08-22,90.75751277529689,91.83673187533432,90.17567110715162,91.57396697998047,504100
2017-08-23,90.86075297391777,91.8836674701402,90.71060465692611,91.62089538574219,147200
2017-08-24,91.82732501191549,93.02853978712508,91.4894824614122,92.34347534179688,255800
2017-08-25,92.5499605305678,92.67195647802109,91.23612882955096,91.49889373779297,329800
2017-08-28,91.82735317667455,92.05257922615517,91.35812806370247,92.00566101074219,164400
2017-08-29,91.31120648585927,92.59687866578288,91.02028205786077,92.2496566772461,206500
2017-08-30,92.46550862615928,93.8825706101535,91.92120572372339,93.84503173828125,326900
2017-08-31,94.14528281331671,95.16819680932814,93.77928796735213,95.08373260498047,210100
2017-09-01,95.1776276249916,96.64161496038939,94.56763349855981,96.38822937011719,259100
2017-09-05,95.88143506517484,97.32664892862508,95.37467120449966,97.13896179199219,453200
2017-09-06,97.40173065447357,97.40173065447357,95.83452080371481,96.20051574707031,309200
2017-09-07,96.65099184626966,97.14836934659851,95.77823280386761,96.36946105957031,242400
2017-09-08,96.19116093209334,96.93253756821034,95.44978429597634,96.39762115478516,241500
2017-09-11,97.12021120625784,98.93142041619092,97.063906484229,98.69680786132812,206400
2017-09-12,98.77188149300122,99.27864544962429,97.91788839207899,99.25987243652344,301900
2017-09-13,99.25049683293207,99.269262686934,97.21405442308655,97.42990112304688,535200
2017-09-14,97.30789862490839,98.25572812407773,96.30375724790848,96.44451904296875,370100
2017-09-15,96.61345633422212,97.73960099958485,96.24746128692634,96.90438079833984,545500
2017-09-18,97.41112985760358,98.45281011211243,97.32666561976977,97.76773834228516,197900
2017-09-19,97.77711801652397,98.20880420249243,96.9606638536105,97.10143280029297,223600
2017-09-20,96.97005290988095,97.40173910720378,94.08901131919984,95.13069152832031,290500
2017-09-21,95.13069345979741,96.74482168959182,94.42685585338822,96.27559661865234,297500
2017-09-22,95.90023497470244,96.88560345812857,95.7219271330222,96.6322250366211,103500
2017-09-25,96.62283069815383,96.62283069815383,94.80223503851118,95.42161560058594,187400
2017-09-26,95.97529396661727,96.73544345897507,95.32776822992062,96.44451904296875,223600
2017-09-27,97.05451601409833,100.26401391520889,96.66036865637737,99.66340637207031,292700
2017-09-28,99.55998313795453,100.23694328344223,98.66677621857337,100.06770324707031,202500
2017-09-29,100.15232171172853,100.60363087565398,99.91726649940225,100.18053436279297,243600
2017-10-02,100.50020883545147,101.25238840538087,99.9172693100904,101.12075805664062,166100
2017-10-03,101.32760579401523,102.3806558109856,100.74467341222572,101.9105453491211,193400
2017-10-04,101.60967739806598,102.07038365330759,100.90451168821359,101.28060150146484,154100
2017-10-05,101.82593175671732,101.83532880142961,100.5096209920231,101.76011657714844,122300
2017-10-06,101.19595631692015,102.20199222828045,101.1677508422685,102.13617706298828,110800
2017-10-09,102.13616903444623,102.52166295322314,101.56263385056292,102.10796356201172,172600
2017-10-10,103.42431497203832,104.88166046142578,102.50289519148237,104.88166046142578,266700
2017-10-11,105.0790775010911,105.8594553050875,104.05423310984602,105.79364013671875,159400
2017-10-12,105.82186005304801,107.22278711785361,105.60560610023413,106.3765869140625,195300
2017-10-13,106.84669938535278,107.43903595268013,106.34838347061954,107.2603988647461,226700
2017-10-16,107.26980476028037,107.77752493416342,106.71507784287938,107.02535247802734,143000
2017-10-17,106.73388838737274,107.3826431948595,106.33899727556219,106.36720275878906,159200
2017-10-18,107.01596108078824,107.43905768972057,105.67144467405375,107.0441665649414,159400
2017-10-19,106.27315410746787,107.16636815659055,104.43032223093766,107.11935424804688,127500
2017-10-20,108.14420526396023,108.21942465790544,107.0911624419923,107.1663818359375,162500
2017-10-23,107.35443387920425,108.44508650717223,107.09117314739532,107.84334564208984,146700
2017-10-24,108.24761356224083,109.0279985149669,107.69288675679721,107.88092803955078,180100
2017-10-25,107.32621403889358,108.14420160711003,105.87827303433293,107.2603988647461,232600
2017-10-26,106.43300899313647,108.53910909230531,106.32958411445779,107.984375,190300
2017-10-27,110.13749350229375,113.89837771182624,108.68014800177296,113.66332244873047,464700
2017-10-30,113.46585198371129,114.349661874424,112.00850680306573,112.77948760986328,258000
2017-10-31,113.03335767504234,114.86678555956928,112.54443879029104,114.39667510986328,213800
2017-11-01,115.48732626023151,115.59075112538757,111.96149814804487,113.40943908691406,222700
2017-11-02,113.2871964265676,114.04878011372077,111.98969437089619,112.71366119384766,207100
2017-11-03,113.1555763084914,114.85738090146955,112.35639003163247,114.84797668457031,221300
2017-11-06,114.94199937722975,117.34896246750044,114.33085438759562,117.1421127319336,257400
2017-11-07,117.30195736636304,118.23277401609248,114.9890148945201,116.2959213256836,184100
2017-11-08,115.7694023973283,116.91647309817567,115.0830451244059,115.79761505126953,377600
2017-11-09,114.74453135102912,115.4402926378368,111.20929962566014,113.18376159667969,278700
2017-11-10,113.31542444122692,114.94200982237543,113.10858186017947,114.51891326904297,194700
2017-11-13,113.7667368741812,115.43092482756897,113.15559181168135,113.6539077758789,356600
2017-11-14,113.13678861954854,113.8701598127171,111.45379225848183,112.61026000976562,301300
2017-11-15,111.77345597771388,113.12737634456259,110.42893982822274,111.81106567382812,209000
2017-11-16,112.54443207841089,114.88558714311358,112.54443207841089,113.97357177734375,213500
2017-11-17,113.68209459037477,115.73176894376454,113.68209459037477,115.28987121582031,345200
2017-11-20,115.41212169307788,117.0857138375157,115.2804913338513,116.9446792602539,228500
2017-11-21,117.61222720586468,119.10718214497457,117.5276107693025,119.06957244873047,233800
2017-11-22,119.17298464906442,119.21999855769984,116.85063815945476,116.92585754394531,199000
2017-11-24,116.98225149857848,118.13872605381452,116.98225149857848,118.0353012084961,58200
2017-11-27,117.34896894884622,117.79087392227046,116.30532316961931,116.89766693115234,263400
2017-11-28,117.21732015518899,118.59004160080093,116.70020304237984,117.47118377685547,235200
2017-11-29,117.2173344583999,117.76266428607096,109.5357316513155,109.89301300048828,394500
2017-11-30,111.51020171867799,111.9144970086118,108.74595704112996,111.275146484375,431000
2017-12-01,110.86144048271771,111.08709147130142,106.05691151200759,109.97763061523438,303000
2017-12-04,111.3879768360331,112.2999923031497,104.30811424667489,104.55256652832031,505400
2017-12-05,104.20467737047326,106.81849015673065,102.97298319278973,104.59016418457031,342400
2017-12-06,103.85679307744093,105.3141382480914,98.73259237114344,104.59016418457031,256600
2017-12-07,104.99448042143122,106.10394152083613,104.27991760530527,104.60899353027344,410000
2017-12-08,106.00050195494832,107.96556736046449,105.44577506872326,106.04751586914062,305700
2017-12-11,106.32957420402174,108.12539949977486,106.1321286831244,107.07234954833984,394400
2017-12-12,106.51761621202459,107.18517212498762,105.40815537151754,106.0663070678711,498200
2017-12-13,106.2637809864783,107.26981723319213,104.16709204088957,104.83464813232422,343100
2017-12-14,104.5149778657619,105.65264450272657,103.4243179784333,103.66877746582031,383300
2017-12-15,103.65935351243222,107.33562064935286,102.6439132258166,105.72783660888672,593600
2017-12-18,106.79029118058025,108.454479011664,106.62105113222292,107.90914916992188,333800
2017-12-19,107.58008220642655,108.91519426893987,106.66806671321271,107.19459533691406,348200
2017-12-20,108.08782478368224,108.89641556330844,106.49884871178362,108.09722900390625,263800
2017-12-21,108.40747637494381,108.60492190994965,106.77148678778153,106.91252136230469,194800
2017-12-22,106.41420463282245,106.93132901116331,105.94409417008217,106.40480041503906,255500
2017-12-26,105.6432157952155,106.91251251424423,104.7029949406289,106.3765869140625,145600
2017-12-27,106.2073557057055,107.15698085633899,105.84067011578773,106.14154052734375,186500
2017-12-28,106.54651742076565,106.82907989176014,106.1885948970431,106.72547149658203,178300
2017-12-29,106.8385406069177,107.71449824688638,105.77420791609347,105.83071899414062,196700
2018-01-02,106.43351085183167,109.58883916111473,106.11327187910189,109.55116271972656,285800
2018-01-03,109.73010533972631,112.01889666558473,109.2591606816159,111.61388397216797,268100
2018-01-04,112.30149934611094,113.02675117093027,111.22773859882358,112.64999389648438,183700
2018-01-05,113.22453057485299,114.24177291136793,112.21670914498529,113.09266662597656,227700
2018-01-08,113.17744656022762,115.15541308684105,112.58405157201094,114.49608612060547,206700
2018-01-09,114.63738252817728,114.96704245146962,113.49769697276813,114.29830169677734,157800
2018-01-10,112.99851071680116,114.01575333778013,112.62175339206284,113.04560089111328,212200
2018-01-11,113.15860996646728,114.81633758662419,111.9718271213285,114.64679718017578,213200
2018-01-12,114.85402515903657,116.54000847928017,113.70491864688914,115.74881744384766,120700
2018-01-16,116.55883728219717,117.20874340173002,112.81011353542205,112.93256378173828,283300
2018-01-17,114.19467826082293,114.19467826082293,112.66882190606451,113.5071029663086,542900
2018-01-18,113.48826235292914,115.2684329096737,112.52753823740291,112.72533416748047,315300
2018-01-19,113.02675489270938,113.62014276891898,111.7081079817516,113.017333984375,304000
2018-01-22,112.78187194211009,114.14761633419329,112.1602284698208,113.20572662353516,384100
2018-01-23,113.1774618267799,114.81634777720996,112.28266236319891,114.10050964355469,379600
2018-01-24,112.52755980459293,114.61855601767114,112.29208738755345,112.99850463867188,377900
2018-01-25,114.46782058091254,114.74096937627434,110.43653499483436,110.74736022949219,322800
2018-01-26,111.93412574585254,115.33434683903396,110.83211694241247,115.30609130859375,223900
2018-01-29,114.48668769808314,116.27627225089016,113.65782022246125,115.62637329101562,307200
2018-01-30,113.64839938539642,116.21033298898233,112.09428015194501,112.63115692138672,303700
2018-01-31,113.8556040078378,114.63737404382009,111.63274413808507,112.19788360595703,225300
2018-02-01,111.22775248231454,113.88388836497673,110.87925788844188,113.20572662353516,172500
2018-02-02,111.96241936214794,112.07544151510102,108.24195112974957,108.35498046875,337300
2018-02-05,106.95157840636475,109.28746084029514,103.13692224348773,103.17459869384766,507400
2018-02-06,100.73508524194297,107.78984319749149,97.14648832947859,107.4130859375,645600
2018-02-07,106.97983114526141,107.49786615553205,103.57018793050983,103.60786437988281,384200
2018-02-08,103.37237732213542,104.26716951337524,97.73987469433975,97.78697204589844,674700
2018-02-09,98.898403953978,105.71768236690198,98.898403953978,103.6832046508789,1038100
2018-02-12,104.36136000281766,104.37077372391177,101.53569148851082,103.52307891845703,667200
2018-02-13,102.50583638470502,103.64552182154937,100.80101149695562,103.57958984375,409000
2018-02-14,102.39280914657051,106.58422183405717,101.77116579835604,106.4240951538086,389700
2018-02-15,107.73332078968015,109.65477627421576,105.68942225443152,109.41930389404297,329000
2018-02-16,109.136740133327,111.13354129587154,109.136740133327,110.2010726928711,411600
2018-02-20,109.67361423963929,113.25278998102064,109.25918056554545,112.72533416748047,417100
2018-02-21,113.33757191820452,113.61072075157753,110.27643086336326,110.3517837524414,283300
2018-02-22,110.85098782341196,111.3501881548888,109.44756716445005,110.38004302978516,258900
2018-02-23,110.98282378171142,111.84936025864326,109.63592172441814,111.1900405883789,223400
2018-02-26,111.76460497389488,112.98905694055783,111.39726147924519,112.85719299316406,156400
2018-02-27,112.86662430472481,114.07224175549554,111.49146645081153,111.68926239013672,455600
2018-02-28,112.19788865676854,112.8572084842373,110.21050108048064,110.2575912475586,197400
2018-03-01,110.37060139240911,110.8886434425207,107.98762233398763,109.04253387451172,214800
2018-03-02,107.69563700688069,111.67041166307709,107.03631726174936,111.28424072265625,194400
2018-03-05,110.33291884306608,112.27320862139541,109.65475735540463,111.53853607177734,223100
2018-03-06,112.34857814837694,112.81010199020821,110.87923283133652,112.11310577392578,380800
2018-03-07,111.26541658263523,113.30932248928698,111.1806499673882,112.43336486816406,223400
2018-03-08,113.06443164566853,113.33758049972342,111.86822779563347,112.90431213378906,232000
2018-03-09,113.96864640906763,117.73620496804507,113.81794061740565,117.61376190185547,268400
2018-03-12,117.73620227578556,119.18671315014893,117.04861969263408,118.21656799316406,214600
2018-03-13,118.91356301306446,120.19453345486126,116.04079683417146,116.5117416381836,249100
2018-03-14,117.28408834133431,117.28408834133431,115.34379808949953,116.0407943725586,165000
2018-03-15,116.53998937887098,117.73618586540302,115.16482440424215,116.22916412353516,245000
2018-03-16,116.54941059671687,117.83980186378162,115.82415880699531,117.47246551513672,488600
2018-03-19,116.63420226316057,117.06747065907363,112.8383879548794,115.90894317626953,338300
2018-03-20,115.86184642903649,118.16005226016769,114.78809281616877,117.83981323242188,339100
2018-03-21,117.623180394733,119.99674640734001,116.80374097399196,118.10354614257812,307100
2018-03-22,116.51174891670566,116.96385911866163,112.85721959624907,113.05501556396484,238500
2018-03-23,113.10209288665267,113.10209288665267,108.14775210447195,108.21368408203125,352900
2018-03-26,110.67202091873698,113.6860645714668,109.47582436513552,112.88545989990234,336000
2018-03-27,113.65781093547567,114.49609206497173,108.30787797289067,108.9954605102539,419000
2018-03-28,109.06154339098606,109.46760883222353,106.03022067116751,106.90845489501953,252800
2018-03-29,107.19176051274306,110.82745874766267,105.62415667475221,109.32595825195312,298900
2018-04-02,108.58939189408981,109.15599308247648,104.07545876650359,104.63262176513672,301400
2018-04-03,105.87913491779379,107.03122074448581,104.10377560850691,106.10577392578125,415900
2018-04-04,103.65051616192139,108.45719197657597,103.15001829411773,108.00391387939453,200100
2018-04-05,109.06153736127793,109.4864935649707,106.90844898434965,107.75835418701172,193900
2018-04-06,106.24743377433654,107.79614698412426,103.8676987999727,104.76482391357422,173300
2018-04-09,106.04912636319177,108.09833743863862,104.96313656958877,105.35031127929688,234300
2018-04-10,107.73947611281598,110.59137977323661,106.37963483285101,109.3920669555664,206400
2018-04-11,108.44773861211539,110.92190599355935,108.25887395295628,110.4686279296875,179700
2018-04-12,112.19675187812562,114.89755808504985,111.4129571182779,114.28373718261719,357700
2018-04-13,115.47361882472768,116.08743980268095,113.84935674327298,114.10433197021484,318700
2018-04-16,114.74646674692828,115.93632696615424,113.56604471654389,115.21863555908203,228700
2018-04-17,115.96467120261455,118.11775998284924,115.50194054715769,117.43783569335938,239800
2018-04-18,117.37172805213467,118.2782913367355,115.94577617518328,116.8901138305664,182300
2018-04-19,115.61525128315428,115.84189028713999,112.99943933229801,113.54714965820312,379300
2018-04-20,113.32052681188541,114.53872333968019,112.18732442565658,112.85780334472656,309600
2018-04-23,112.98058109891899,114.42541687330427,111.56407430760383,112.37620544433594,356000
2018-04-24,112.90499381119656,114.11374470786689,110.70469282181556,112.38561248779297,342500
2018-04-25,112.45173414303726,113.62271086432061,109.51484334321923,112.73503112792969,275300
2018-04-26,113.915438896866,114.94477059843075,112.40450022022057,114.50093078613281,189000
2018-04-27,115.7663636191307,115.81358338946094,112.60283353459013,113.58494567871094,316800
2018-04-30,113.83991683521887,115.70970151585766,110.06256589524945,110.58194732666016,412800
2018-05-01,113.0372276402731,113.0372276402731,108.6271720048416,112.48951721191406,511500
2018-05-02,112.80114499550392,113.05612023087767,111.57351020372546,111.76237487792969,259100
2018-05-03,110.86522590862361,113.80211616212654,109.94921736461019,113.57546997070312,400200
2018-05-04,112.84834723247985,117.35283457536286,112.25341711692153,116.97510528564453,243300
