Date,Open,High,Low,Close,Volume
2019-06-05,66.34343320215116,67.56058028148124,64.99204748231335,66.99675750732422,6699800
2019-06-06,66.93412681587597,66.93412681587597,63.85545912178045,65.02786254882812,9096300
2019-06-07,65.79751709846762,66.31659601765256,65.14419951743248,65.90491485595703,4921400
2019-06-10,66.83567072465637,67.18470487948822,65.91386222199742,66.00335693359375,4831200
2019-06-11,66.49558572277654,66.6119281609102,65.80646212919252,65.98545837402344,4867700
2019-06-12,65.78857096207017,66.10180587952615,64.88465863340365,65.74382019042969,3391100
2019-06-13,65.76172160110264,66.96991729736328,65.57377382727618,66.96991729736328,3624700
2019-06-14,66.91621443686991,67.43529332737607,66.37923933510888,67.19365692138672,3412600
2019-06-17,66.67459045206026,67.55165518313665,66.46874643023278,66.89833068847656,3627000
2019-06-18,66.96095585185009,67.38158845166544,66.36133385245745,66.4508285522461,5370000
2019-06-19,66.81777614879414,66.85356857190158,64.84885830544482,65.30529022216797,4716400
2019-06-20,65.6453811058598,67.26526498917023,65.6453811058598,67.10417175292969,4571100
2019-06-21,67.30105690011969,68.1065230751391,66.75513020527376,66.79988098144531,5420200
2019-06-24,66.67458721092815,67.67694587943102,66.02126274802696,66.85357666015625,2942900
2019-06-25,66.58508807548016,66.63878354108965,65.39478851573456,66.34344482421875,2704800
2019-06-26,66.53138083985831,66.58508312948811,65.35003288813553,66.08390045166016,3521700
2019-06-27,66.32556205437051,66.57615004868242,65.90492928048519,66.0749740600586,2980100
2019-06-28,66.16445286583905,67.23840310516513,66.00335964713923,67.18470764160156,5285300
2019-07-01,67.00570896447127,68.93882049409667,67.00570896447127,67.85591888427734,4096600
2019-07-02,67.88279441005363,67.99019219434824,66.62984757199372,66.9788818359375,3510100
2019-07-03,66.94306936724844,66.94306936724844,65.19789174182962,66.38819122314453,2920100
2019-07-05,65.35897119162654,66.07494239917193,65.10838331738789,65.99439239501953,3062800
2019-07-08,65.70803360228744,65.85123063672728,64.14185188515631,64.53563690185547,3700900
2019-07-09,63.918101511781735,64.10604246869624,62.620411025844184,62.64725875854492,4957900
2019-07-10,63.15738483822333,63.49746749197664,62.26242401760063,62.334022521972656,4124100
2019-07-11,62.2624264973163,62.46827049858168,61.886544576406784,62.19977951049805,3718500
2019-07-12,62.57566284028933,64.2223944034599,62.53986358587154,64.00759887695312,4927300
2019-07-15,63.99865045913974,64.54457710821715,62.9157486810707,64.38348388671875,2596800
2019-07-16,64.437176967879,65.97651062125978,64.25818754083848,64.72356414794922,4159500
2019-07-17,64.92941584353235,64.92941584353235,63.407978221006864,63.81071472167969,3052800
2019-07-18,63.52431188543739,64.17762935624727,63.291620197473826,64.06128692626953,2354100
2019-07-19,64.14182471169542,64.62510425617458,64.00757925578328,64.05233001708984,3377100
2019-07-22,64.2134392519144,64.59827268013335,63.56906636484925,64.41033172607422,2231100
2019-07-23,64.14184766031394,65.9407210259179,64.06130445475449,65.54693603515625,2658600
2019-07-24,65.17103223788362,66.55822393354778,65.09048905932634,66.43292999267578,2736800
2019-07-25,65.69907661109966,66.38819343332398,64.40137933443039,65.46638488769531,2972900
2019-07-26,65.33213200676423,65.75276463408363,64.05233791488125,65.52007293701172,2336300
2019-07-29,65.22473302351985,65.69906792761496,64.73250873784838,65.41267395019531,2347000
2019-07-30,64.7566675566786,65.99680800145474,64.34328969380327,65.96086120605469,2171600
2019-07-31,65.84403685956558,66.32032678871198,64.2893772762455,64.84654235839844,3344500
2019-08-01,65.78112697405723,66.10464127525343,63.83105961017749,64.4241714477539,5325000
2019-08-02,64.16357117416534,64.28938154685548,61.207013703644904,62.0517463684082,4424400
2019-08-05,61.26093131251607,61.4496468741285,59.21201166512264,59.36478042602539,4647800
2019-08-06,59.76018125629289,62.23146694734259,58.88849029737493,61.58443832397461,7196700
2019-08-07,60.335308365455965,62.84254052376011,60.209498022557504,62.698753356933594,4840700
2019-08-08,63.067221590834116,63.9029658922165,62.56398006953772,63.58843994140625,4378200
2019-08-09,63.12113165976885,63.48958120310721,61.93491473121124,62.042755126953125,2732700
2019-08-12,61.21599069374755,62.04274637603863,60.856529614792784,61.05423355102539,2510300
2019-08-13,61.548505637421876,63.32783475959152,60.52404570095061,61.53952407836914,3273800
2019-08-14,60.40722436615094,60.80263236551134,58.83458764016104,59.11316680908203,4310800
2019-08-15,59.4905950850642,59.4905950850642,57.935935265270196,58.56498718261719,3138800
2019-08-16,59.00533084431619,60.00282550504272,58.38526048081031,59.41870880126953,2860500
2019-08-19,60.047740179252116,60.874495810298534,60.047740179252116,60.595916748046875,2730300
2019-08-20,60.32632437903472,60.49706993812974,59.715242587492,60.29936599731445,2966000
2019-08-21,60.73072559797977,61.638356518195785,60.2903824736744,60.89248275756836,2686500
2019-08-22,61.40471159205568,61.9259298593526,60.290381464148396,60.81159973144531,3092900
2019-08-23,60.14660388627883,60.87450769747639,58.9513985533082,59.31085968017578,4571900
2019-08-26,59.7691765227914,60.19154285903949,57.15410334618358,57.747215270996094,5761600
2019-08-27,58.00782592265131,58.8435702024369,57.29788859186302,57.47761917114258,4451100
2019-08-28,57.154100280034804,58.07072650445237,56.866532747230444,57.56747817993164,6097700
2019-08-29,58.37627919009142,59.400739220642095,58.37627919009142,59.104183197021484,2813400
2019-08-30,60.9014589479041,62.339303286939085,60.497069512644224,61.04524612426758,3869300
2019-09-03,60.39821769263266,60.74869036569988,59.83207111063561,60.6138916015625,2217100
2019-09-04,62.00681882673332,62.00681882673332,61.0812108890577,61.53952407836914,2201600
2019-09-05,62.22248301183676,62.995322050235536,61.91694550445396,61.9528923034668,3365600
2019-09-06,62.25842650268632,62.465118871989596,61.38673552735812,62.20450973510742,1812300
2019-09-09,62.357268497861895,63.66929552939226,61.92592071398448,63.3637580871582,2791300
2019-09-10,63.7052459146052,64.66680035492423,63.48058359811805,64.16355895996094,4044900
2019-09-11,64.01081040921132,64.58594557223401,63.46263363568156,64.29837799072266,2901300
2019-09-12,64.70275273559649,64.89146827500393,63.543494259679,64.06471252441406,3166000
2019-09-13,64.334314538581,66.29337072661927,64.2714093477053,66.08668518066406,3831500
2019-09-16,65.61935334539967,66.29334016095129,64.76563945482701,64.82854461669922,4241100
2019-09-17,64.68477982505993,65.21497962270095,63.77714210961079,64.02876281738281,5795000
2019-09-18,63.84004960677741,64.71174055906155,63.390724939096955,64.69376373291016,2305400
2019-09-19,64.92743122002891,65.41270280897915,63.71425567572938,63.858036041259766,2256000
2019-09-20,63.705259572842984,64.64884424685098,63.642354384985865,64.34329986572266,5327900
2019-09-23,63.381746946127656,64.46911199794167,63.35478855861886,63.73221969604492,4631300
2019-09-24,63.81309779556366,64.38823288093354,63.103163924777164,63.19302749633789,3362100
2019-09-25,63.3997179366715,64.00181138942523,63.05822677660457,63.72323226928711,3102100
2019-09-26,63.70526090574887,63.70526090574887,62.60890744631333,62.99532699584961,3025700
2019-09-27,62.878479595340835,63.84902228380958,62.62685894043752,63.13010025024414,1958500
2019-09-30,63.39971121313175,64.1545733384145,63.1750488868714,64.08267974853516,2798500
2019-10-01,64.46011727461348,64.56795080262543,61.02727722451532,61.06321716308594,3370900
2019-10-02,59.903967131433305,60.640859301669664,59.050246161330676,60.42517852783203,4754000
2019-10-03,60.55997875067217,61.25194258507642,59.58045425655107,61.21599578857422,2624400
2019-10-04,61.23396965511257,61.64734755696587,60.80262178193992,61.242958068847656,3386400
2019-10-07,60.96438227281358,61.04526429763435,59.930940773679566,59.93992233276367,4609800
2019-10-08,59.19403393641191,59.27490908529791,58.25044939584025,58.34031295776367,5206500
2019-10-09,59.059248519164704,59.18505890553417,58.02580018299965,58.24147415161133,4790900
2019-10-10,58.28640464226527,58.37626821721721,56.49809070488626,56.740726470947266,7573900
2019-10-11,57.36079811335725,59.212013853335755,57.1810675312424,58.55600357055664,4957700
2019-10-14,58.187543886677126,58.74470893728102,57.98085152489092,58.232479095458984,2247600
2019-10-15,58.268422400417954,59.580456526202525,57.98984328710169,58.91545104980469,2704700
2019-10-16,58.88848876740953,60.9463965303194,58.735720028680674,59.859031677246094,4206900
2019-10-17,60.110656447402036,60.60491634859667,59.47261621068302,59.51755142211914,2257100
2019-10-18,59.54451350340907,59.885997820612744,58.74471605447464,58.88849639892578,2181700
2019-10-21,59.31984029434859,59.77814648609916,58.9693676271747,59.256935119628906,2666800
2019-10-22,59.256935937306444,59.40071625744263,58.007813981957966,59.19403076171875,3076800
2019-10-23,59.472612278315324,60.01180049914394,58.77166690562311,59.885990142822266,3607400
2019-10-24,60.20052780964133,61.233976101139866,58.151608056006836,59.544517517089844,4443900
2019-10-25,59.59843154675523,60.82059535333782,59.07721321768152,60.07471466064453,2799700
2019-10-28,60.44315886379224,61.737209301215245,60.43417045032281,60.739707946777344,4323900
2019-10-29,60.17355708112934,61.20700516068445,59.8140959852645,60.51504135131836,3368500
2019-10-30,60.24545133042605,60.27240971308447,58.942405700683594,58.942405700683594,4537500
2019-10-31,60.5060608683729,61.063219063508114,58.735720596145924,59.22998046875,6390500
2019-11-01,59.76017402337942,62.70774241205992,59.67031047126591,62.581932067871094,4033300
2019-11-04,62.55499528709927,64.33431754422713,62.55499528709927,64.07371520996094,4774900
2019-11-05,64.55897134705445,66.04174426829455,64.14559343463829,65.04424285888672,5301700
2019-11-06,64.51403835072317,65.22397216757055,63.08518230370994,63.20201110839844,4234300
2019-11-07,63.84905336707817,64.38824172666791,63.552497369650624,64.352294921875,2975900
2019-11-08,64.14558747557204,64.24443945154819,63.39072532028185,63.92092514038086,2234800
2019-11-11,63.130123508883045,65.06222118679084,62.95039636235025,64.86451721191406,5853100
2019-11-12,64.90945506853565,66.00580167685054,64.71175108561202,65.24195098876953,5961700
2019-11-13,64.28038703034687,64.48707939794481,62.82457946852396,62.86051940917969,3634000
2019-11-14,62.80661598887445,63.27391759050911,62.546006798761255,62.90546798706055,2707400
2019-11-15,63.35478292206715,63.58843368660836,60.550994316025196,60.784645080566406,6668800
2019-11-18,60.56897460306809,60.87451212663813,59.91295748459239,60.07471466064453,3956000
2019-11-19,60.344302964387644,60.64984044099585,59.19403293643881,59.31984329223633,3676900
2019-11-20,59.33781438344963,59.930926234406115,58.44815346316521,58.4571418762207,3805200
2019-11-21,58.421194340385185,59.55348754962747,58.088691623045655,59.03227615356445,4413100
2019-11-22,59.15809631347656,60.17356774735596,58.9244455313255,59.15809631347656,3559600
2019-11-25,59.40071611368148,59.74220722845958,58.42119168816516,58.5919303894043,5020700
2019-11-26,58.58295330522516,59.41869747475373,58.25045057759752,58.47511291503906,5709300
2019-11-27,58.33065929709075,59.341810790753094,57.978563316456885,59.23347091674805,7936200
2019-11-29,58.87236040404736,59.070980114772816,58.16816825722648,58.511234283447266,2067300
2019-12-02,58.47510933409231,59.34181460604412,58.37580638641903,58.556365966796875,4511700
2019-12-03,57.96051039081938,57.96051039081938,56.41670660089128,56.488929748535156,5292900
2019-12-04,57.175070454690236,57.70772608727486,56.63338133193163,56.66949462890625,4737600
2019-12-05,57.238262033210766,57.35562507225893,55.64028494232653,55.96529769897461,5831500
2019-12-06,56.651431918212026,57.734806603844966,56.651431918212026,57.409793853759766,6531700
2019-12-09,57.7889778240175,58.574419580872174,57.52716160909711,57.635498046875,4708400
2019-12-10,57.57229955284691,58.538304302553335,57.42784982605538,57.81605911254883,4069900
2019-12-11,57.870231128595776,58.4028936366513,57.527165147207214,58.077880859375,3584300
2019-12-12,58.258436099110305,59.82030332253721,57.94245339145354,59.75710678100586,4433700
2019-12-13,59.94669451793172,60.244624013443605,58.330660849195816,58.502197265625,5083900
2019-12-16,59.86544127074462,60.11822744319268,58.33969419049549,58.58345031738281,11187600
2019-12-17,58.47511903250277,59.08903135067715,57.12993133823376,57.97857666015625,6703700
2019-12-18,58.63761769564966,58.63761769564966,57.482019811155226,57.69869613647461,4660300
2019-12-19,57.50911454625853,58.13205347223817,57.382721440461545,57.73481750488281,5107800
2019-12-20,57.98759576098821,58.13204204439991,57.247287033795985,57.373680114746094,7029800
2019-12-23,57.42784849356663,57.87925430981041,56.958386031398724,57.70771789550781,4148900
2019-12-24,57.31951656909931,57.65355593507889,57.30145992175537,57.581329345703125,1227600
2019-12-26,57.41881593217794,57.6354922298182,57.18408643335783,57.53618240356445,1856700
2019-12-27,57.46395926698631,57.897304974361,57.41881593217794,57.53618240356445,2834000
2019-12-30,57.509117257829224,57.95149659293082,56.20003934729422,56.23615264892578,3710800
2019-12-31,56.00141414058643,57.98760420810163,55.97433088899563,57.960514068603516,5139100
2020-01-02,58.50220650877697,58.82721930288519,57.31049178239562,57.328548431396484,5967300
2020-01-03,56.65144114979493,56.8320042008161,55.86599583839964,56.11878204345703,6005300
2020-01-06,55.86599210076041,56.398651171461466,55.703485710109,55.72154235839844,5619000
2020-01-07,55.902100126439485,55.902100126439485,54.49371604542628,54.863868713378906,9185300
2020-01-08,55.41458226313504,55.79376151824059,54.94511977303773,55.522918701171875,6361700
2020-01-09,55.48681112364889,55.78474066388567,54.95415203615732,55.0263786315918,5572300
2020-01-10,55.17082874603485,55.28819524242091,53.76244112126302,53.906890869140625,6599300
2020-01-13,53.75341603903069,54.547887952850296,53.54576973583099,54.52983474731445,8087700
2020-01-14,54.665247294434565,55.017343303492176,53.87077204069348,54.32217788696289,7003200
2020-01-15,54.322181801897486,56.05558216735181,54.1867621046291,55.19791030883789,5748500
2020-01-16,55.441667357281055,56.43475886757697,55.18888117879556,55.70348358154297,8621700
2020-01-17,55.838900168096096,56.00140654350276,55.26110125285159,55.57708740234375,7188300
2020-01-21,55.450694472977794,55.893073733380426,55.261104837356704,55.77570724487305,6843100
2020-01-22,55.72153561961561,55.7937587600854,54.593021067656146,54.87289047241211,5447400
2020-01-23,54.85483570849358,54.999285438342646,54.17772695408485,54.656219482421875,5122900
2020-01-24,54.65622346304871,54.70136336117287,53.52770879017747,53.61798858642578,4405300
2020-01-27,52.55266798593773,52.80545760264983,51.79430602370805,51.81236267089844,6733900
2020-01-28,52.21863438261366,52.73323683046471,51.974874784586255,52.30891418457031,4919300
2020-01-29,52.507524935661074,53.16657702072914,51.97486592937962,52.08320236206055,4828700
2020-01-30,49.871327232592485,49.93452378546516,46.69342916318605,47.59624099731445,22861000
2020-01-31,47.126766536591774,47.24413300971497,45.98922198406567,46.20589828491211,11620900
2020-02-03,46.45867973589427,47.0184253548467,45.86282427374541,46.77466583251953,11306100
2020-02-04,47.334418827713456,47.90319117649274,46.81981642204048,47.57817840576172,9403500
2020-02-05,48.09277981374057,49.185181147405096,47.63234391677232,48.824058532714844,9275800
2020-02-06,49.20323435419431,49.20323435419431,48.01152326553558,48.58029556274414,7749800
2020-02-07,48.092786080204405,48.15598263210851,47.06358115610467,47.4427604675293,5476000
2020-02-10,47.226081658181606,47.57817767306687,46.48577633356303,46.747589111328125,5506000
2020-02-11,47.03648995659762,48.39070755738972,47.01843675259943,47.569149017333984,5609000
2020-02-12,47.76777816685072,48.634476776559985,47.74069491153298,48.345577239990234,3871900
2020-02-13,47.99346741916211,48.435846645240595,47.60525813218092,48.092777252197266,4241600
2020-02-14,48.16500346514464,48.426819688214366,47.51498137429137,47.939300537109375,5914400
2020-02-18,48.228201134044156,48.79697349026238,47.460812538411936,48.24625778198242,8327800
2020-02-19,48.43584579183768,48.69765854964553,48.1108330508866,48.30042266845703,6395500
2020-02-20,48.07472943052412,48.43585553622225,47.18094421309584,47.4427604675293,4971900
2020-02-21,47.144825814434796,47.505948410739045,46.9642627943061,47.334415435791016,4033500
2020-02-24,45.682271803887446,46.034371268760346,44.77946008093352,45.546852111816406,7087800
2020-02-25,45.59198221693774,45.59198221693774,42.45019850912407,42.85646438598633,10657600
2020-02-26,43.56066280972723,43.59677610285401,42.107135478929735,42.66687774658203,9556100
2020-02-27,41.631091726586625,42.85767205572695,40.913313446415195,40.94965744018555,8843600
2020-02-28,39.17793147080201,39.704909034644146,38.214839802469534,38.97804641723633,13559800
2020-03-02,39.12342301161386,40.87698120817192,38.623701660816444,40.84063720703125,9803300
2020-03-03,40.813382521816244,42.030878982995326,39.49594524406971,39.6504020690918,10211000
2020-03-04,40.5226374339159,40.5226374339159,38.587365922963365,40.12286376953125,15079800
2020-03-05,38.732735434073426,39.750343250827235,38.40564634077098,38.54193115234375,8795200
2020-03-06,37.28809999361315,38.26936395873171,36.2614042850166,36.79746627807617,14571900
2020-03-09,33.59018354387446,34.462418988414555,31.80936517882731,31.936569213867188,16269500
2020-03-10,33.62652045767368,34.74407611616368,32.68160056107815,34.63504409790039,9931300
2020-03-11,33.28124975105944,34.171656755428366,32.77244426315413,33.30850601196289,10566100
2020-03-12,31.16427158794298,32.27273952454089,29.919518825898678,30.237520217895508,12437100
2020-03-13,32.09102371295466,33.77189419469053,31.055243764991555,33.70829391479492,10537300
2020-03-16,29.89226049688147,32.68159868371551,28.738362631565842,31.11884117126465,9270100
2020-03-17,31.872954518086583,33.88091337292488,30.228425201172225,32.71792984008789,8886000
2020-03-18,30.391979757095772,31.573132211380862,26.403315257578594,29.12905502319336,8937100
2020-03-19,28.838305549548693,30.555521532059227,27.36640811651385,28.7656192779541,6826300
2020-03-20,29.556080536084878,30.882608814292098,27.51177905044312,28.592987060546875,9584800
2020-03-23,27.57537974210935,28.238642158442737,25.740049297234723,25.858163833618164,7299600
2020-03-24,27.58446265049268,29.855910451541757,27.257373612588925,29.492477416992188,10167900
2020-03-25,29.755965802610366,32.20004235666903,28.73835643860658,30.19208335876465,7815300
2020-03-26,30.46466181013842,32.82696999141233,29.537910538941137,32.66342544555664,8622700
2020-03-27,31.00981486275296,31.6185613768803,30.110319761601314,30.737241744995117,5997000
2020-03-30,30.24660315393822,30.709977032471052,29.16539166077049,30.546432495117188,6377800
2020-03-31,31.95473504614815,33.281263571554156,30.8008422866507,30.982555389404297,8274600
2020-04-01,29.42888269929009,30.455578269227754,29.301682153023553,29.546998977661133,7712600
2020-04-02,29.510652286917697,31.20969443696445,28.974590415069198,29.53790855407715,6649100
2020-04-03,29.519736896114082,30.410144010629622,28.638414047705506,28.956417083740234,5357100
2020-04-06,30.88260484629647,32.3726740018613,30.41922756867925,32.15461349487305,7307400
2020-04-07,34.11714939201523,35.20744516116483,33.76280404688142,33.853660583496094,9583400
2020-04-08,34.29885742652634,35.59812568048961,33.7718799401563,35.30738067626953,6819700
2020-04-09,36.52488288470927,37.75146336296804,36.22505009858346,37.051856994628906,9293500
2020-04-13,36.533971460646626,36.724772274712016,34.48966811177643,34.81675720214844,5924600
2020-04-14,35.85252999296949,36.37950752784855,34.6622936054912,34.91669464111328,4801400
2020-04-15,33.69920575178778,33.744634022755804,32.25456455289324,32.31816482543945,5471800
2020-04-16,32.37268286264147,32.99960135965205,31.645820083653454,32.90874481201172,5324800
2020-04-17,34.06263686323733,35.21652943548409,33.91726432505197,34.85309982299805,7130800
2020-04-20,35.325557582032694,36.933743059739164,34.853096018021105,36.08876419067383,7998800
2020-04-21,35.016645929069284,35.834365193230575,34.78041337772246,35.498191833496094,5031200
2020-04-22,36.36134014681526,36.706601214677406,35.71624974403817,36.22505187988281,3728500
2020-04-23,36.4885445608632,38.14215861010803,36.35225627943825,37.433467864990234,5083600
2020-04-24,37.88774912420318,38.37838266952731,37.269915059562614,38.06946563720703,5332200
2020-04-27,38.38747282833427,40.240975306785934,38.21484402075529,39.813941955566406,5664900
2020-04-28,40.886063515983714,42.70322189447188,40.886063515983714,42.16716003417969,9603400
2020-04-29,43.51184958873807,44.63848912122661,43.212020308401314,43.76625061035156,8298100
2020-04-30,42.78499767109213,43.7026612025124,42.28527976919178,42.721397399902344,6973100
2020-05-01,41.812808229484375,42.53967077512139,40.713428412586275,40.94965744018555,4583100
2020-05-04,40.44086380047445,40.67709636339598,39.64131649846858,40.63166809082031,5797700
2020-05-05,41.77647641016157,42.8576845452588,40.34092289742555,40.604408264160156,7990800
2020-05-06,40.704362457665546,41.41305685151706,39.84121120658791,40.01384353637695,5608300
2020-05-07,40.395430018044756,41.15863667746328,40.304573485286056,40.66800308227539,4262900
2020-05-08,41.149548733713026,42.74864644268114,40.922403956157915,42.639617919921875,4776600
2020-05-11,41.867335590774374,42.357965776107,40.89515255613197,41.97636413574219,4656800
2020-05-12,42.230753532940184,43.21202056374016,41.47663472900671,41.50389099121094,3936700
2020-05-13,40.99509535541449,41.19498390227921,39.414169379526626,39.88663101196289,4420900
2020-05-14,38.97805265523879,41.14955658862465,38.005873099002905,41.11321258544922,7872700
2020-05-15,40.66800006128984,41.649267178773066,40.34091448808306,41.294921875,2926700
2020-05-18,42.83950463188811,44.138772982145866,42.77590437412339,43.70265197753906,11273800
2020-05-19,43.430086826090125,44.43861033349648,42.50333558863441,43.41191482543945,6162300
2020-05-20,44.184198986746416,44.67482902646044,44.02973875009366,44.40225601196289,5417000
2020-05-21,44.37499975029932,45.31083503759068,43.89345397582184,44.40225601196289,6392300
2020-05-22,44.05701447125232,44.36593159074677,43.33923594861006,44.23872756958008,2958700
2020-05-26,45.746964717491274,46.44657116915526,45.63793617589379,45.76513671875,5998400
2020-05-27,46.310284364651196,47.00080305297652,44.756611250498494,44.93832778930664,6723600
2020-05-28,45.48679309264621,46.70257926914705,44.097328158224,46.163246154785156,7270500
2020-05-29,45.89815979621552,46.48319852935999,45.18514427608395,46.373504638671875,6564700
2020-06-01,46.01699620040453,46.711728813998086,45.751899438634865,46.510623931884766,5492800
2020-06-02,46.5746126597608,48.128623962402344,46.45577557826607,48.128623962402344,7516200
2020-06-03,48.77765104557238,50.34080205150536,48.686236564838765,49.89288330078125,6853100
2020-06-04,49.49981242578414,50.32252187420097,49.43582402936637,50.2585334777832,3941900
2020-06-05,51.273199388313635,53.631636763144776,51.19092811435992,51.318904876708984,11223800
2020-06-08,51.75769819942433,52.33359727685191,51.026399720924495,52.141632080078125,7314600
2020-06-09,51.13608519947256,52.169046091735545,50.551046513020985,51.12694549560547,6118500
2020-06-10,51.12695013645031,51.20007823534185,49.01532266670306,49.07017135620117,8753700
2020-06-11,46.730008771009224,47.689838086005324,44.92004402318941,45.68790817260742,8205800
2020-06-12,47.689831278938065,47.753823145435774,45.5142194053804,46.62944793701172,5708800
2020-06-15,45.15772185685877,47.88181064846292,44.801210608252816,47.52530288696289,5641000
2020-06-16,49.481514090784145,49.89287043020547,47.845231922366544,48.56739044189453,5628000
2020-06-17,49.20728421926113,49.24384651986571,48.082908913363234,48.238311767578125,2776400
2020-06-18,47.79953946314433,48.72280306579422,47.55272559223255,48.06463623046875,4795300
2020-06-19,49.52722585246757,50.121407694389376,47.82695509211822,48.082908630371094,9136800
2020-06-22,48.092050158506076,49.13415065635043,47.15050382924413,48.430274963378906,4791700
2020-06-23,49.15243808715714,49.28041486367474,48.05548880869742,48.36629104614258,5469400
2020-06-24,48.028061098166866,48.2840146239596,47.00424002078544,47.11393737792969,4932800
2020-06-25,47.30591184665046,48.658814800816934,46.44663663561534,48.53083801269531,4460000
2020-06-26,48.31144311651888,48.31144311651888,46.56546673723869,47.00424575805664,7590100
2020-06-29,47.5253017692427,48.430282452211976,47.33333310539863,47.964080810546875,3489000
2020-06-30,47.63498390157453,48.8781926220012,47.43387558294522,48.56739044189453,5196100
2020-07-01,48.558259929948015,49.20729054030474,47.59843054544798,47.826961517333984,4538000
2020-07-02,48.457704634007534,49.56379716279094,48.36629364219011,49.10673522949219,5073300
2020-07-06,50.03000105196253,50.22196623568175,49.03360585304557,49.92030715942383,4077200
2020-07-07,49.262129535263846,49.710051718053194,48.5582538120837,49.00617599487305,3926100
2020-07-08,48.92390374226956,49.15243468081504,47.205350108018024,47.76296615600586,4927800
2020-07-09,47.8909507493368,47.95493914361721,46.3917881054427,46.538047790527344,5594300
2020-07-10,46.620303710939424,47.8909349600263,46.44662148188385,47.75381851196289,3777800
2020-07-13,48.2017460388434,48.923904655025474,47.81781572873472,48.00978088378906,5037000
2020-07-14,47.909224900344356,49.18899952654996,47.5161514146,49.04273986816406,2989700
2020-07-15,50.02999334772296,50.4596326340718,49.19814085926601,50.14883041381836,3390100
2020-07-16,49.81974531359069,50.61503201468417,49.53636569039396,50.07569885253906,2227100
2020-07-17,50.26766723838607,50.71558592926932,49.819745060397395,49.83802795410156,2659400
2020-07-20,49.426678027728016,49.737480287135995,48.55825964228462,48.58568572998047,2858100
2020-07-21,48.85077243427976,49.710050999639854,48.62224149448917,49.2986946105957,4549200
2020-07-22,48.94219429693184,49.81061269676291,48.79593461285231,49.75576400756836,1781200
2020-07-23,49.63692659313746,50.70645335910203,49.39925591575973,50.59675598144531,4279100
2020-07-24,50.41392431977438,50.6515949515493,49.518080009663315,49.865447998046875,4979400
2020-07-27,49.920306254758444,50.971546637340985,49.390112724068715,50.59675598144531,2696300
2020-07-28,49.93858609868906,50.49620219615741,49.335264506876975,49.3809700012207,4178000
2020-07-29,49.033601532451215,50.8618491868281,49.033601532451215,50.75215530395508,4231600
2020-07-30,49.21727025604981,50.02607046169137,47.93973567919168,49.4102783203125,6584500
2020-07-31,49.419479652488285,50.513195710112804,48.62906153267107,49.1529426574707,4830800
2020-08-03,48.73933505092066,49.01506481883518,48.14192873455503,48.2154541015625,4768500
2020-08-04,48.132751236997876,49.18970633526496,47.90297869442249,48.85883331298828,4692800
2020-08-05,49.465424188404945,50.890013006458716,49.41947038899356,50.301795959472656,4917100
2020-08-06,50.69701567175161,50.76135170574976,49.98012643231453,50.283424377441406,5691200
2020-08-07,50.053646680377234,51.35875646314521,49.45624021094129,51.34956359863281,3194500
2020-08-10,51.47823957558176,53.12341184359451,51.42309640850811,53.003929138183594,4120700
2020-08-11,54.20793191945894,54.98916058275613,52.55357049431546,52.66386032104492,9855500
2020-08-12,54.226312363764315,54.68585738379621,53.6013308560369,53.628902435302734,5353700
2020-08-13,53.07745635238808,53.73920238469174,52.829301590274206,53.32561111450195,4071700
2020-08-14,52.82929929569684,53.84030052403254,52.58114454436127,53.454280853271484,2664300
2020-08-17,53.40832301694799,53.7300031299227,52.774148642726026,52.8109130859375,2419500
2020-08-18,52.976358801717744,53.2337029369215,52.33299495765746,52.38814163208008,2986500
2020-08-19,52.26864618918294,52.581136922674425,51.5977109244027,51.717193603515625,3864100
2020-08-20,51.11979275543096,51.781538780113124,50.779730384325134,51.57014846801758,2383600
2020-08-21,51.46904117852977,51.643667020350286,50.57752273617989,50.67862319946289,3058800
2020-08-24,51.23008908825569,52.378951833716606,50.605107474240874,52.28704071044922,5856000
2020-08-25,52.599531966630195,53.00393039430749,51.50581588578992,51.652870178222656,2958600
2020-08-26,51.505804966030624,52.553567015733904,51.21169644351919,52.30541229248047,2525600
2020-08-27,52.33299047170075,52.820110622217605,51.597719072680746,52.00212097167969,2507200
2020-08-28,52.22270060255366,52.627098995224735,51.7447733170057,52.55357360839844,2076200
2020-08-31,52.23188842634499,52.29622444837797,51.23008014690976,51.24845886230469,3019500
2020-09-01,50.926786476206004,52.63629476333535,50.47643074761947,52.62710189819336,4524000
2020-09-02,52.7833457921877,55.46708725562114,52.645480871976154,55.29246139526367,6824300
2020-09-03,55.14540882709515,55.56818945331739,52.77415456462574,53.408329010009766,6023400
2020-09-04,54.12522161563197,54.336611942072075,53.28884966925988,54.042503356933594,4802800
2020-09-08,53.27965320905625,53.30722478959749,52.002118555239136,52.22269821166992,5007200
2020-09-09,52.884441039734654,53.73919504605118,52.69143297535356,53.24288558959961,2913700
2020-09-10,53.40832580379077,53.84029926894025,52.93039853525422,53.0590705871582,4153000
2020-09-11,53.45427749599257,54.2998421703309,52.96716088843754,53.83110427856445,2989300
2020-09-14,54.400941644583895,55.228124135297485,54.0976437353559,54.621524810791016,2997500
2020-09-15,54.62152931366168,55.10864598387728,54.42852121860087,54.73181915283203,2308400
2020-09-16,54.915631044269766,56.04611139650526,54.364178411098905,55.3016471862793,3529300
