Date,Open,High,Low,Close,Volume
2017-03-23,20.16778585279489,20.4526792141376,20.16778585279489,20.253915786743164,7918600
2017-03-24,20.359920842397553,20.406298592701592,20.234038738343422,20.28041648864746,5256600
2017-03-27,20.147902968923812,20.598431750122938,20.147902968923812,20.399669647216797,5362400
2017-03-28,20.412923551321587,20.571933517731527,20.293665760589413,20.538806915283203,3061500
2017-03-29,20.53880421417053,20.618309818768946,20.412920866764168,20.55205535888672,2577800
2017-03-30,20.552063232868235,20.578564268755073,20.253918681021336,20.53218650817871,3509100
2017-03-31,20.558680131894477,20.790568836918045,20.54542898769351,20.724315643310547,3792300
2017-04-03,20.797197138730578,20.81044828467081,20.426173898295975,20.605060577392578,5671000
2017-04-04,20.684564047300807,20.77732080124482,20.52555409386664,20.571931838989258,5830600
2017-04-05,20.578556057624432,20.64481051645387,20.419546114653002,20.631559371948242,7767900
2017-04-06,20.611688792451137,20.8303276736956,20.472554269641574,20.80382537841797,4052700
2017-04-07,20.863452399475356,21.11521912713483,20.764071328535618,21.06221580505371,6028300
2017-04-10,21.062215468114854,21.188097566231935,21.015836456299294,21.141719818115234,3118800
2017-04-11,21.015837259377545,21.135095052634174,20.942958479708754,21.07546615600586,3862800
2017-04-12,21.04233819517171,21.154970407791442,20.99596044827514,21.135093688964844,2373200
2017-04-13,21.16159598073364,21.280852502596748,21.068839223241678,21.135093688964844,2610700
2017-04-17,21.214600133038985,21.38023567199707,21.1350945183116,21.38023567199707,2785700
2017-04-18,21.38023404277751,21.73138054984325,21.313978315804455,21.724756240844727,4965600
2017-04-19,21.711507621383795,21.718131931153,21.38686083994006,21.466367721557617,4623200
2017-04-20,21.49286905036978,21.678382593564724,21.400113542471324,21.545873641967773,2378200
2017-04-21,21.48624363210939,21.598874592349883,21.43323904324475,21.532621383666992,3065500
2017-04-24,21.552495707535627,21.565746854055025,20.770697018374467,21.20797348022461,5106700
2017-04-25,21.20135147910001,21.307358135399586,21.108595970762632,21.227853775024414,3678200
2017-04-26,21.154976451389178,21.188103061865025,20.896585351319835,20.956212997436523,3608800
2017-04-27,20.956209527133698,21.16822409564721,20.850202874726428,20.876705169677734,3969700
2017-04-28,20.843575417146,20.870077709702027,20.485803313531658,20.77069664001465,3689200
2017-05-01,20.783948885256876,21.009212065399733,20.658065516357308,20.836952209472656,3322000
2017-05-02,20.870075237764183,20.99595858509745,20.49905203181735,20.7110652923584,5010200
2017-05-03,20.85682552254956,20.87670224097462,20.14128008733181,20.2274112701416,3738300
2017-05-04,20.11339806051574,20.207291474110896,19.818302830242903,20.053037643432617,4657900
2017-05-05,20.066449820581095,20.26094348805428,20.046329256690054,20.180463790893555,5199600
2017-05-08,20.26094420916471,20.281064773771867,20.03962311529306,20.207290649414062,4007500
2017-05-09,20.213998951766982,20.24082637316425,19.92561056775567,20.04633140563965,3700800
2017-05-10,20.05303795163599,20.44873345672836,20.046331096390137,20.38166618347168,4254300
2017-05-11,20.287773220306903,20.817603283713634,20.140226239217345,20.763948440551758,3107000
2017-05-12,20.81760200949623,21.079162957891253,20.763947169618493,20.98526954650879,3791800
2017-05-15,21.005388461150858,21.206590269532292,20.80418793197119,20.85784149169922,2295400
2017-05-16,20.851135716792815,20.92490984494056,20.670054463631164,20.790775299072266,2370700
2017-05-17,20.784064729313076,21.260241130761234,20.784064729313076,21.03221321105957,3332000
2017-05-18,21.018806518171246,21.3139017973104,20.790778522363993,21.27366065979004,3251800
2017-05-19,21.300488084803614,21.36084851188212,20.96515294734613,21.27366065979004,3273500
2017-05-22,21.26024472410696,21.40779169976887,21.159643176081026,21.380964279174805,2515600
2017-05-23,21.401083911894016,21.494977321477442,21.253536942662663,21.280363082885742,2454400
2017-05-24,21.280364273437765,21.434618106155217,21.206591424295674,21.253538131713867,3550500
2017-05-25,21.21329798425227,21.273658404933006,21.119404565060865,21.152938842773438,2468400
2017-05-26,21.179761182736883,21.22000102956467,20.817600002883477,20.945026397705078,2669900
2017-05-30,20.92491154229604,21.06575167560056,20.877963551992597,20.938323974609375,1851300
2017-05-31,20.924905433333876,21.119399076715712,20.864545028339137,21.018798828125,4421900
2017-06-01,20.985268005572948,21.13281496679707,20.616398683710102,21.105987548828125,2854100
2017-06-02,21.220004260371077,21.548633776971393,21.220004260371077,21.394378662109375,3440600
2017-06-05,21.293778083290082,21.313898649078293,21.105989973538954,21.287071228027344,2041500
2017-06-06,21.266952170666645,21.34743316032603,21.119405182026696,21.14623260498047,1858900
2017-06-07,21.13952487059159,21.25353885500234,21.025510886180836,21.059043884277344,2371300
2017-06-08,21.059043681932742,21.059043681932742,20.56945475089742,20.763948440551758,3382000
2017-06-09,20.69688096821362,21.012095474086866,20.60298627858189,20.911495208740234,2416900
2017-06-12,20.965148989729023,21.20659065246582,20.82430759339863,21.20659065246582,4001200
2017-06-13,21.173058995188306,21.253539985784496,21.052338148894997,21.23341941833496,3207800
2017-06-14,21.515103466874685,21.81019746433707,21.374262045138618,21.441328048706055,5060100
2017-06-15,21.287069541030657,21.716299289416586,21.273655831568217,21.575456619262695,2560500
2017-06-16,21.635818329634944,21.837021425229512,21.501686343776743,21.803485870361328,4214600
2017-06-19,21.79007345626033,22.024806976318356,21.689471914290614,22.02480697631836,3678500
2017-06-20,22.011398801246848,22.24613238032492,21.97786579829343,22.192480087280273,2644900
2017-06-21,22.17235373286112,22.3198994105275,22.038219205379875,22.165645599365234,2954100
2017-06-22,22.15894471318158,22.353439691265024,22.071756868109027,22.252838134765625,2175700
2017-06-23,22.272957818577737,22.554640646740292,22.272957818577737,22.393678665161133,3100000
2017-06-26,22.454038425309854,22.581464844760593,22.35343942839732,22.386972427368164,1881200
2017-06-27,22.299787899920048,22.420508760892705,21.951039030266177,21.964452743530273,4143200
2017-06-28,21.964448267103364,22.018103109224715,21.85714114126435,21.95774269104004,3161300
2017-06-29,21.74312440827107,21.816898531989274,21.40779062213808,21.448030471801758,3331100
2017-06-30,21.528505663459555,21.682762012610212,21.307185897048704,21.434612274169922,2813900
2017-07-03,21.528512532643102,21.863847634761555,21.474860246674123,21.83031463623047,1094100
2017-07-05,21.89738693247579,21.89738693247579,21.47486391527293,21.56205177307129,2311100
2017-07-06,21.461444462385156,21.481563747879505,20.891374588012695,20.891374588012695,4374300
2017-07-07,20.931615829467773,21.005389959055343,20.690175433075293,20.931615829467773,2197400
2017-07-10,20.965151415083547,21.0053912704609,20.710296012889128,20.717002868652344,2086000
2017-07-11,20.75724220275879,20.83772190653272,20.596280236807264,20.75724220275879,1702400
2017-07-12,20.931613169635053,21.21329466230052,20.884666467391092,21.105987548828125,2517300
2017-07-13,21.092577388393384,21.18647080298329,20.99197583938782,21.012096405029297,2005800
2017-07-14,21.072461415497674,21.327315573159414,21.072461415497674,21.30048942565918,2362500
2017-07-17,21.3206072885577,21.49498042317394,21.220005730399627,21.46815299987793,3126600
2017-07-18,21.448025547975806,21.635812322763904,21.347425307310544,21.501680374145508,2248700
2017-07-19,21.494978161717967,21.68947312254562,21.40779160358262,21.56875228881836,2493600
2017-07-20,21.60228575016496,21.635818747276804,21.287071228027344,21.287071228027344,3643100
2017-07-21,21.273658503138286,21.287072214285235,21.07245795274164,21.186471939086914,3304000
2017-07-24,21.13281278431489,21.233413032905602,20.95173156933067,21.018798828125,4416000
2017-07-25,21.02550956003117,21.280363655414995,20.844428311646933,21.260244369506836,3002200
2017-07-26,21.213293174268564,21.541921346125974,21.19988074542662,21.454734802246094,3315400
2017-07-27,21.334015726074416,21.461443404464905,21.052334230222744,21.40108299255371,3082400
2017-07-28,21.421203396008195,21.508389946337847,21.226708452593407,21.347429275512695,3144300
2017-07-31,21.354142805160702,21.494982956457548,21.139528510307166,21.226715087890625,9972100
2017-08-01,21.300481261862277,21.327307399080908,20.11339494850018,20.287769317626953,6385800
2017-08-02,20.207286619000286,20.287767582174936,19.932312020222632,20.140220642089844,5740600
2017-08-03,20.0858992039847,20.418626926704107,19.997625030675188,20.39146614074707,2967200
2017-08-04,20.30998698584162,20.371100390626275,20.11306702221527,20.269245147705078,2142900
2017-08-07,20.248870604293913,20.303193478876587,19.984046752598317,20.07232093811035,3501000
2017-08-08,19.970463921898954,20.119851489834456,19.861818182462336,20.106271743774414,4181100
2017-08-09,20.147017379790054,20.214921303560715,19.943306903637684,19.950096130371094,2902000
2017-08-10,19.916143966277296,20.031580243214062,19.793917167737238,19.82107925415039,2368400
2017-08-11,19.807494726934795,19.88897967668202,19.64452612259969,19.875398635864258,3230800
2017-08-14,19.93651535046335,20.282824178136117,19.88898299483054,20.23529052734375,2821100
2017-08-15,20.147016046380745,20.147016046380745,19.69206147093551,19.793916702270508,4051100
2017-08-16,19.841448618130727,20.00441724369219,19.841448618130727,19.92293357849121,3256600
2017-08-17,19.929722730015037,19.97725508064196,19.81428646628133,19.82786750793457,2796300
2017-08-18,19.85502420608356,19.86181472551138,19.563038346483054,19.590200424194336,2694200
2017-08-21,19.62415885046346,20.011209532248728,19.549465699959388,19.950096130371094,2386800
2017-08-22,19.963677288240344,19.990839375967674,19.53588476781189,19.658111572265625,3134900
2017-08-23,19.712436531230125,20.024792802074533,19.624161031967304,20.00442123413086,2316900
2017-08-24,20.011206536520294,20.167385926360254,19.916141834568567,19.9704647064209,3109600
2017-08-25,20.051952001524544,20.167388279575267,19.963676514989505,20.05874252319336,2389100
2017-08-28,20.072323961137354,20.09269552785876,19.814290591797967,19.88219451904297,1639800
2017-08-29,19.936516799584005,20.106275964988747,19.89577366737192,20.038372039794922,3439600
2017-08-30,20.004418349842826,20.092693836377865,19.882192845282862,20.05874252319336,2782100
2017-08-31,20.0926931026962,20.289613043263063,20.085902581275338,20.242080688476562,3045600
2017-09-01,20.248874007749222,20.49332763203906,20.248874007749222,20.46616554260254,2500600
2017-09-05,20.445792285605567,20.63592170326353,20.34393576024935,20.486534118652344,2903400
2017-09-06,20.51369159039511,20.66308044599868,20.411836376675872,20.452579498291016,4136200
2017-09-07,20.479742410012136,20.568017887515328,20.41862901640514,20.472951889038086,2519300
2017-09-08,20.459371887787434,20.771729392685,20.391469264911862,20.513694763183594,4924300
2017-09-11,20.540855731683273,20.744566179553544,20.486532859240572,20.595178604125977,4214400
2017-09-12,20.56122908555077,20.642712753732862,20.126644772994595,20.23529052734375,2545800
2017-09-13,20.221705998416347,20.26244782287483,19.93651063688846,20.01120376586914,5297800
2017-09-14,20.065528182422348,20.174173919489053,19.909350097283884,20.017995834350586,8135000
2017-09-15,20.058742565638504,20.235290948763,19.990838643966228,19.997629165649414,7466000
2017-09-18,20.01799979657963,20.126645555150947,19.888983767750943,19.9908390045166,3817200
2017-09-19,20.018001174533982,20.119856418310928,19.726015192589635,19.759967803955078,5575800
2017-09-20,19.834659916910276,19.950096199170606,19.664900754478,19.71922492980957,2746300
2017-09-21,19.753173321580313,19.78712463097953,19.400074005126953,19.400074005126953,3170100
2017-09-22,19.318590524830178,19.38649314426243,18.904377811464304,18.92474937438965,4057400
2017-09-25,19.046981753353784,19.20995172536332,18.972288585939317,19.108095169067383,2964300
2017-09-26,19.074134136034946,19.094505695954528,18.890793982236453,19.026601791381836,4825400
2017-09-27,18.93154168355667,18.99944560920778,18.65313675403081,18.782154083251953,4138400
2017-09-28,18.782153633342013,18.951912795823525,18.721040231235897,18.911170959472656,3178300
2017-09-29,18.85684689606398,18.999443961924218,18.782152454807928,18.8975887298584,3756900
2017-10-02,18.510538718996347,18.625974998088427,18.123488046499247,18.137067794799805,6679800
2017-10-03,18.13027584171963,18.367937590733668,17.97409645573404,18.333986282348633,4799000
2017-10-04,18.333989228202565,18.41547419464258,18.157439546882205,18.374731063842773,3385700
2017-10-05,18.374731380078845,18.524120271929977,18.374731380078845,18.429054260253906,3901600
2017-10-06,18.347570825524155,18.374731618384125,18.062375377116435,18.279666900634766,3510300
2017-10-09,18.252502947137103,18.36793921910313,18.198180071809535,18.218551635742188,2468100
2017-10-10,18.238928953443068,18.3475747383723,17.845087659284637,17.953733444213867,4228200
2017-10-11,17.994468220225972,18.184598916734803,17.96051691145912,17.96730613708496,2293000
2017-10-12,17.953728082460284,18.04200227066785,17.831501287127086,17.946937561035156,3373600
2017-10-13,18.02841633922333,18.116691798653612,17.899400352608577,17.906190872192383,2849900
2017-10-16,17.940148209589076,17.97409952376933,17.777179570236548,17.804340362548828,3152500
2017-10-17,17.770383619046818,18.021627670761696,17.729641795446295,17.980884552001953,3285900
2017-10-18,17.980886818867152,18.082742038289044,17.926563948831514,17.974096298217773,2745200
2017-10-19,17.974099583582507,18.08953586540298,17.879034867433756,17.89940643310547,1816100
2017-10-20,17.89940643310547,17.946938791179846,17.763598585613284,17.89940643310547,2047100
2017-10-23,17.940147243620906,17.960518808127944,17.59383841795856,17.64137077331543,2229500
2017-10-24,17.6345781194484,17.661740202173355,17.322221939067738,17.403705596923828,3090800
2017-10-25,17.383339900053297,17.43087226215866,17.064191819929192,17.22037124633789,3590900
2017-10-26,17.376545820211458,17.417287651509596,17.09135041080557,17.118511199951172,2462900
2017-10-27,17.084561620934757,17.42407993819524,17.037029263743825,17.362966537475586,3767000
2017-10-30,17.376544592928727,17.41049590075266,17.281479894894215,17.38333511352539,3332600
2017-10-31,17.390122825044337,17.553091407561293,17.186411125528767,17.546300888061523,4634500
2017-11-01,17.566676193940395,17.750015078907932,17.491981758668047,17.66853141784668,5109700
2017-11-02,18.313619040844003,18.75499392493676,18.13706934623884,18.300039291381836,8229900
2017-11-03,18.251839532540075,18.692471975389342,18.251839532540075,18.68558692932129,4215100
2017-11-06,18.706241405323777,18.83705464960946,18.479040145874023,18.479040145874023,4193300
2017-11-07,18.45149887680627,18.64427620897873,18.41707496289854,18.589197158813477,3548400
2017-11-08,18.52723448321098,18.637392591984334,18.444616558225086,18.582313537597656,5084400
2017-11-09,18.47215686649599,18.74066711338042,18.47215686649599,18.602970123291016,3623900
2017-11-10,18.485928376285443,18.837057894685945,18.42396426638015,18.596086502075195,3328400
2017-11-13,18.62362655142662,18.80263384542117,18.596087674836667,18.747554779052734,3267000
2017-11-14,18.71312824063788,18.823286357984742,18.602970123291016,18.602970123291016,3800700
2017-11-15,18.57543095330314,18.65805020242614,18.244956583187975,18.527236938476562,4103400
2017-11-16,18.561658069389452,18.59608329851106,18.355111947412663,18.479040145874023,4430500
2017-11-17,18.417079830655904,18.520352912863007,18.410194783416966,18.45150375366211,2769700
2017-11-20,18.45150375366211,18.49969908433468,18.27249777820366,18.45150375366211,3211700
2017-11-21,18.49969908433468,18.541008054579823,18.423964877894843,18.45150375366211,3468500
2017-11-22,18.423966865885824,18.541010055200047,18.389541625976562,18.389541625976562,2552100
2017-11-24,18.396426030004108,18.58920342718203,18.396426030004108,18.50658416748047,880700
2017-11-27,18.49969879080524,18.541007760394947,18.375770568847656,18.375770568847656,3106000
2017-11-28,18.382659025951426,18.43773810001766,18.182996561718372,18.27938461303711,2566600
2017-11-29,18.272498177189398,18.554778554207118,18.162338732149504,18.520353317260742,3358000
2017-11-30,18.47216174603581,18.48593184263871,18.107262065191026,18.203651428222656,5115100
2017-12-01,18.272494151712326,18.430846267214744,18.231183876477434,18.355112075805664,3453800
2017-12-04,18.362001658890804,18.444620916587414,18.162339218817316,18.176109313964844,3283500
2017-12-05,18.444621708874447,18.561663583090294,18.27249945170252,18.28626823425293,3769800
2017-12-06,18.334462752649838,18.348232848761754,18.16922553887278,18.320693969726562,1934900
2017-12-07,18.279384452768994,18.48593196359797,18.251845572571682,18.43085289001465,2283100
2017-12-08,18.458390341482612,18.616743814817784,18.368887346283255,18.43773651123047,2763700
2017-12-11,18.403312202702732,18.472161371131214,18.375773323244534,18.396427154541016,3070900
2017-12-12,18.430846790744656,18.79574504003361,18.38265278145655,18.68558692932129,6450500
2017-12-13,18.747551651953444,18.88524995150066,18.53412046952473,18.568544387817383,5779300
2017-12-14,18.54100662217386,18.64427969640249,18.451502328170903,18.45838737487793,3960400
2017-12-15,18.5203543606069,18.754440732275484,18.465275291578322,18.47216033935547,9652900
2017-12-18,18.54788723462858,18.795742290884778,18.527232099445534,18.57542610168457,4185900
2017-12-19,18.589200372963383,18.589200372963383,17.893826423651408,17.969560623168945,5205500
2017-12-20,17.93513416867274,18.052177326688607,17.776782047000765,17.790552139282227,4922200
2017-12-21,17.83186084095872,17.83186084095872,17.570235657396047,17.625314712524414,4396600
2017-12-22,17.64597131663116,17.70105038043428,17.563353377520716,17.673511505126953,2935900
2017-12-26,17.694166897815926,17.935136984634365,17.645971567263754,17.866289138793945,2547300
2017-12-27,17.928255732266802,17.983334804476385,17.769902250624163,17.81121253967285,2332200
2017-12-28,17.804328262299844,17.928256508433794,17.694170113111603,17.921371459960938,3186600
2017-12-29,17.900712410806037,18.072834645525326,17.880057269891886,17.955791473388672,3010700
2018-01-02,17.955792108159113,18.010871172688894,17.756130991684337,17.838748931884766,3661700
2018-01-03,17.88694055312325,17.983329888029726,17.75612861313096,17.83186149597168,2804300
2018-01-04,17.83186014602275,17.86628537487903,17.363687539082942,17.39122772216797,3702800
2018-01-05,17.356799814102576,17.370569903519527,17.040095636640707,17.21910285949707,4060800
2018-01-08,17.253527738723214,17.336146966676406,17.15025468867279,17.232873916625977,3631700
2018-01-09,17.239765657435115,17.26041948755405,16.854210861492902,16.86798095703125,4296800
2018-01-10,16.833555296872735,16.833555296872735,16.65454801288459,16.771591186523438,3465300
2018-01-11,16.812903675550867,16.94371697069557,16.592587376268455,16.64078140258789,5544000
2018-01-12,16.606354611409714,16.627008440165103,16.25522507749461,16.27587890625,5103400
2018-01-16,16.351614463717798,16.578815791107175,16.317190537490678,16.33095932006836,3902400
2018-01-17,16.427348677243792,16.427348677243792,16.172607158321835,16.33095932006836,3860000
2018-01-18,16.255223966304346,16.289647887335807,16.048676500550332,16.06244659423828,4207200
2018-01-19,16.076216614772353,16.13818072289775,15.94540335170891,16.12441062927246,3573300
2018-01-22,16.103751479769258,16.337837760369254,16.083097657661543,16.282758712768555,3710300
2018-01-23,16.32407286370666,16.771591745177922,16.32407286370666,16.71651268005371,5175400
2018-01-24,16.695859895192726,16.764709064614763,16.599471845915083,16.668319702148438,4408000
2018-01-25,16.66143531933695,16.79224729164575,16.599471200584937,16.785362243652344,3170100
2018-01-26,16.771593161054412,16.812902135087796,16.530621738347236,16.68208885192871,2699500
2018-01-29,16.585699640848848,16.61323851720343,16.35161328248659,16.530620574951172,2883900
2018-01-30,16.475535140110466,16.578808184597815,16.227678782790424,16.23456382751465,3833300
2018-01-31,16.26211488485852,16.675207339143704,16.22768963820883,16.578819274902344,7906200
2018-02-01,16.613237457691092,16.73716567635445,16.19326009945113,16.227684020996094,3552000
2018-02-02,16.10375839786942,16.468658065725823,15.938521184082175,16.427349090576172,4547500
2018-02-05,16.344731410784597,16.537508835476228,16.00048685374232,16.00737190246582,7181400
2018-02-06,15.876559256548052,16.24145897477945,15.69755192193579,16.151954650878906,7721400
2018-02-07,16.103759285496427,16.448003828158182,16.000486185335646,16.096874237060547,5312400
2018-02-08,16.05556462289571,16.179492863449337,15.580506805169689,15.58739185333252,5892300
2018-02-09,15.649355368306558,16.08998924136377,15.298225804715539,15.979829788208008,7007000
2018-02-12,15.986710931051602,15.993595977266326,15.339532345127216,15.73197078704834,6324400
2018-02-13,15.683778178451622,15.76639611403558,15.13298625074213,15.69754695892334,6820600
2018-02-14,15.368617937740785,15.480594528852059,15.144667425218932,15.235648155212402,6160400
2018-02-15,15.27064268525143,15.606568514815667,15.193659182073988,15.599571228027344,7607400
2018-02-16,15.634561233274177,15.991482887391232,15.634561233274177,15.872509002685547,7993600
2018-02-20,15.78152661463919,16.040470219488814,15.704544463076031,15.711543083190918,4370400
2018-02-21,15.676555110274553,15.739541377060469,15.242651200027941,15.256647109985352,4475100
2018-02-22,15.305633762619264,15.655556789031818,15.263642038357462,15.319629669189453,3035100
2018-02-23,15.403615040401275,15.648561477661133,15.33363015334836,15.648561477661133,2542600
2018-02-26,15.648559293547919,15.73254007840943,15.48059638897439,15.704546928405762,2725700
2018-02-27,15.718543084997995,15.844515599136445,15.207655741970306,15.22165298461914,3610700
2018-02-28,15.291635985494061,15.417608484165513,15.13067171934737,15.144667625427246,5951200
2018-03-01,15.116677503925619,15.599571733864318,15.032695376386032,15.347626686096191,3653200
2018-03-02,15.347624658466884,15.389615049263861,15.151667276663565,15.284638404846191,3169900
2018-03-05,15.22164971774068,15.732536951121482,15.22164971774068,15.578571319580078,4284000
2018-03-06,15.536584968127725,15.65555886628805,15.312633080234312,15.599571228027344,2505600
2018-03-07,15.550577178930546,15.858509783569348,15.445600549009445,15.83751392364502,3957700
2018-03-08,16.089464989572303,16.15245125832113,15.788530891072543,15.998485565185547,3699800
2018-03-09,15.977487849078685,16.005482336329056,15.662556541765122,15.816523551940918,4255700
2018-03-12,15.816522508906548,16.215434581963372,15.732540387544333,16.180442810058594,5227500
2018-03-13,16.201436990713695,16.313412260220662,15.963489209298764,16.096460342407227,3979400
2018-03-14,16.075464031550744,16.180442011786997,15.872509361784955,16.06146812438965,3990200
2018-03-15,16.005480491193865,16.159446148769653,15.914499752969174,16.06146812438965,2579800
2018-03-16,16.05446963036676,16.27842016492123,15.97748613354473,16.22943115234375,6596300
2018-03-19,16.22943271802609,16.257425870120706,16.054471179170246,16.145450592041016,4716100
2018-03-20,16.124454013791805,16.243426563647052,15.746536497132418,15.872509002685547,4706100
2018-03-21,15.879508175339,15.949493051394954,15.592571384875027,15.760534286499023,4371100
2018-03-22,15.739537592919142,16.19443726100979,15.711544444883774,15.823519706726074,4708000
2018-03-23,15.86551217605305,15.963490209296639,15.543582254916048,15.599571228027344,3809300
2018-03-26,15.66955307714153,15.704546181545082,15.41760939968817,15.613565444946289,3153700
2018-03-27,15.64156074757842,16.187439856355724,15.396614343328098,15.949493408203125,4407600
2018-03-28,16.06846411238148,16.537361003083138,16.06846411238148,16.36939811706543,5593800
2018-03-29,16.320411566826746,16.425388219541897,16.13145279102913,16.25742530822754,5051300
2018-04-02,16.27842263970894,16.41139379038502,16.1104597132579,16.222434997558594,5082200
2018-04-03,16.215433781965437,16.22243240297122,15.69054922018604,16.06146812438965,5603000
2018-04-04,15.97748636643927,16.43238606324016,15.928497353147707,16.355403900146484,3989700
2018-04-05,16.362404566130635,16.362404566130635,16.061471803060122,16.208438873291016,2706600
2018-04-06,16.236431121826172,16.453383053337173,16.215435256899074,16.236431121826172,3723400
2018-04-09,16.257423277709897,16.35540263154378,16.061467239742917,16.19443702697754,2870500
2018-04-10,16.29941908086188,16.29941908086188,16.047474014875466,16.11046028137207,4506600
2018-04-11,16.082466581758894,16.27142539052923,15.970491288009983,16.012481689453125,2689800
2018-04-12,16.00548187383406,16.012479160593838,15.536584904744592,15.56457805633545,3389300
2018-04-13,15.599567599001352,15.697545609451696,15.445600628464778,15.690546989440918,1937000
2018-04-16,15.704549895359126,15.87951145420049,15.550582869274237,15.767536163330078,2824900
2018-04-17,15.767532870096414,16.040472417730083,15.704546615280877,15.94249439239502,2440700
2018-04-18,16.019479488853754,16.054472600633577,15.837519312150848,15.865513801574707,2343400
2018-04-19,15.802527161296993,15.830521650058436,15.431608194312025,15.648561477661133,2659300
2018-04-20,15.648554840768279,15.718538363288964,15.277636031098055,15.312627792358398,2865100
2018-04-23,15.319630852860623,15.431606123176376,15.256644596451698,15.34062671661377,1944600
2018-04-24,15.375617674403905,15.676551698022239,15.256643789132713,15.613565444946289,4994300
2018-04-25,15.522588166338743,15.662556598546153,15.382618399280704,15.634563446044922,4133600
2018-04-26,15.711545087961069,15.80252449136284,15.613565728700927,15.662554740905762,2786500
2018-04-27,15.71854250122574,16.411391303255446,15.697547972882736,16.334407806396484,4502900
2018-04-30,16.33441050092335,16.44638578672577,16.1804448166577,16.348407745361328,4859800
2018-05-01,16.37640221243801,16.614350047559352,16.18044611399747,16.56536102294922,4352200
2018-05-02,16.488373023253313,16.586352380679187,16.257423873718054,16.40439224243164,3899200
2018-05-03,16.404384762616477,16.502362740517437,16.159438483014235,16.467370986938477,3187600
2018-05-04,16.410495720495753,16.68068526218406,16.410495720495753,16.666465759277344,3255000
2018-05-07,16.666467274759068,16.936656841015708,16.6380255540079,16.90821647644043,2700800
2018-05-08,16.893996792767556,16.965099743422055,16.652247574247845,16.723350524902344,3544200
2018-05-09,16.673578247800496,16.993539479613,16.64513652612333,16.979318618774414,2754500
2018-05-10,17.021977371206116,17.164181879066966,17.014866942386732,17.1072998046875,1943100
2018-05-11,17.171290729730853,17.26372493971193,17.085968304091164,17.121519088745117,2274900
2018-05-14,17.093085687442247,17.135746917620967,16.837115594017824,16.915328979492188,2908100
2018-05-15,16.83710944701261,16.851330303939026,16.559809517825382,16.61669158935547,2860200
2018-05-16,16.794453348306973,16.837114575906043,16.53848327036063,16.588254928588867,3107800
2018-05-17,16.630914100152587,16.67357667865337,16.39627534310152,16.453157424926758,2663800
2018-05-18,16.495821029647953,16.545592684819397,16.310953913171236,16.367835998535156,2607900
2018-05-21,16.261184854106155,16.5171536010214,15.990993888359485,16.4460506439209,2840500
2018-05-22,16.5029270473952,16.517147905146512,16.268288319201094,16.424715042114258,2773800
2018-05-23,16.488712089354713,16.716240451369575,16.474491227684783,16.502931594848633,3193800
2018-05-24,16.531368930735926,16.595361435090894,16.28250934226391,16.431825637817383,3767100
2018-05-25,16.510041672938844,16.744680460775506,16.49582216774873,16.723350524902344,2634500
2018-05-29,16.680689789903383,16.879777802570228,16.56692559871551,16.851337432861328,2671200
2018-05-30,16.822894142349565,17.192628407410787,16.70912996174242,17.043312072753906,3674500
2018-05-31,16.9651000461965,17.0575329343738,16.886886663463084,17.043312072753906,5880300
2018-06-01,17.05753473299792,17.32772570756206,16.972212266633775,17.299283981323242,3881300
2018-06-04,17.34905165413605,17.36327251398331,17.050420378222793,17.29216957092285,2348500
2018-06-05,17.37038573321849,17.462818624716743,17.171297731915107,17.199739456176758,3887600
2018-06-06,17.256618074968024,17.256618074968024,16.93665552230947,17.08597183227539,4985600
2018-06-07,17.093084735421048,17.31350266127337,17.01487135430288,17.263731002807617,3327000
2018-06-08,17.299278425704262,17.363270933014416,17.192624698912578,17.30638885498047,2250900
2018-06-11,17.306391124109087,17.334831488767165,17.192626953125,17.192626953125,2293700
2018-06-12,17.171292800303405,17.370380744428545,17.13574201136262,17.256616592407227,3632100
2018-06-13,17.306392279152472,17.334832645708683,16.7020192328532,16.723350524902344,3277200
2018-06-14,16.72334840540865,17.00064838602301,16.72334840540865,16.97220802307129,2520600
2018-06-15,17.014874427268854,17.192631157422223,16.93666103202498,17.078866958618164,5175200
2018-06-18,17.071752105807665,17.157074554727686,16.86555370126185,17.029090881347656,2527600
2018-06-19,17.043312566815075,17.22817970470472,17.021982629942915,17.06464385986328,2862400
2018-06-20,17.021979989627393,17.434375431359513,17.021979989627393,17.420154571533203,2404900
2018-06-21,17.391714280840088,17.605023127233366,17.377494776021294,17.50547981262207,2573700
2018-06-22,17.548136990946844,17.775665289666474,17.477034058553052,17.647680282592773,3168100
2018-06-25,17.66190253336289,17.846769629697615,17.562359233865635,17.754335403442383,2515900
2018-06-26,17.747230695155036,17.96765000963462,17.654797795278185,17.86099624633789,4039100
2018-06-27,17.88943387989597,17.939205538074244,17.76144884105129,17.825441360473633,4389500
2018-06-28,17.85388202043313,18.330269994350658,17.85388202043313,18.273387908935547,5588400
2018-06-29,18.266280255738348,18.422705675367112,18.09563397354985,18.358713150024414,4181200
2018-07-02,18.35159605096823,18.429809410453014,18.00319318189831,18.166728973388672,3071900
2018-07-03,18.152516554776224,18.69289714096351,18.02453150065606,18.38004493713379,2516400
2018-07-05,18.429808619516688,18.678668188508137,18.237831121479662,18.62178611755371,3500400
2018-07-06,18.692889331220748,18.827983404194224,18.600455116896196,18.657337188720703,4463700
