Date,Open,High,Low,Close,Volume
2017-04-21,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-24,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-25,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-26,8.097404479980469,8.097404479980469,8.097404479980469,8.097404479980469,700
2017-04-27,8.097404479980469,8.097404479980469,8.097404479980469,8.097404479980469,0
2017-04-28,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,400
2017-05-01,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-02,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,5000
2017-05-03,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-04,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-05,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-08,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-09,8.021336555480957,8.021336555480957,8.021336555480957,8.021336555480957,0
2017-05-10,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,100
2017-05-11,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,0
2017-05-12,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,0
2017-05-15,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,0
2017-05-16,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,0
2017-05-17,7.820807933807373,7.820807933807373,7.820807933807373,7.820807933807373,0
2017-05-18,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,2200
2017-05-19,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-22,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-23,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,10000
2017-05-24,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-25,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-26,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-30,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-05-31,7.606442928314209,7.606442928314209,7.606442928314209,7.606442928314209,0
2017-06-01,7.952190399169922,7.952190399169922,7.952190399169922,7.952190399169922,20100
2017-06-02,8.125062942504883,8.125062942504883,8.125062942504883,8.125062942504883,100
2017-06-05,8.125062942504883,8.125062942504883,8.125062942504883,8.125062942504883,0
2017-06-06,8.125062942504883,8.125062942504883,8.125062942504883,8.125062942504883,0
2017-06-07,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,1000
2017-06-08,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,4800
2017-06-09,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-12,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-13,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,5200
2017-06-14,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-15,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,200
2017-06-16,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-19,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-20,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-21,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-22,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-23,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-26,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-27,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-28,8.33250904083252,8.33250904083252,8.33250904083252,8.33250904083252,0
2017-06-29,8.851133646293187,8.851133646293187,8.595280647277832,8.595280647277832,13900
2017-06-30,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,30900
2017-07-03,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-05,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-06,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-07,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-10,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-11,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-12,8.595280647277832,8.595280647277832,8.595280647277832,8.595280647277832,0
2017-07-13,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,100
2017-07-14,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-17,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-18,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-19,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-20,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-21,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-24,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-25,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-26,8.401659965515137,8.401659965515137,8.401659965515137,8.401659965515137,0
2017-07-27,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,2100
2017-07-28,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-07-31,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-01,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-02,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-03,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-04,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-07,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-08,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-09,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-10,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-11,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-14,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-15,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-16,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-17,8.50538444519043,8.50538444519043,8.50538444519043,8.50538444519043,0
2017-08-18,8.712834358215332,8.712834358215332,8.712834358215332,8.712834358215332,600
2017-08-21,8.643686294555664,8.643686294555664,8.643686294555664,8.643686294555664,100
2017-08-22,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,42000
2017-08-23,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-24,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-25,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-28,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-29,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-30,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-08-31,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-09-01,8.830388069152832,8.830388069152832,8.830388069152832,8.830388069152832,0
2017-09-05,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-06,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-07,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-08,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-11,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-12,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-13,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-14,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-15,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-18,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-19,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-20,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-21,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-22,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-25,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-26,9.168976783752441,9.168976783752441,9.168976783752441,9.168976783752441,0
2017-09-27,8.644827802741508,8.652008056640625,8.644827802741508,8.652008056640625,33200
2017-09-28,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-09-29,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-02,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-03,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-04,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-05,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-06,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-09,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-10,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-11,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-12,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-13,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-16,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-17,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,10000
2017-10-18,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-19,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-20,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-23,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-24,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-25,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-26,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-27,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-30,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-10-31,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-01,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-02,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-03,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-06,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-07,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-08,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-09,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-10,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-13,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-14,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-15,8.652008056640625,8.652008056640625,8.652008056640625,8.652008056640625,0
2017-11-16,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,1000
2017-11-17,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-20,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-21,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-22,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,2600
2017-11-24,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-27,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-28,8.163761138916016,8.163761138916016,8.163761138916016,8.163761138916016,0
2017-11-29,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,1500
2017-11-30,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-01,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-04,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-05,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-06,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-07,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,5700
2017-12-08,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-11,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-12,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-13,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-14,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-15,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-18,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-19,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-20,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-21,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-22,8.113502502441406,8.113502502441406,8.113502502441406,8.113502502441406,0
2017-12-26,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,22500
2017-12-27,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2017-12-28,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2017-12-29,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-02,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-03,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-04,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-05,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-08,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-09,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-10,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-11,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-12,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-16,8.47250747680664,8.47250747680664,8.47250747680664,8.47250747680664,0
2018-01-17,8.328906059265137,8.328906059265137,8.328906059265137,8.328906059265137,500
2018-01-18,8.328906059265137,8.328906059265137,8.328906059265137,8.328906059265137,0
2018-01-19,8.328906059265137,8.328906059265137,8.328906059265137,8.328906059265137,0
2018-01-22,8.328906059265137,8.328906059265137,8.328906059265137,8.328906059265137,0
2018-01-23,8.321723937988281,8.321723937988281,8.321723937988281,8.321723937988281,100
2018-01-24,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,8900
2018-01-25,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-26,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-29,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-30,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-01-31,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-01,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-02,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-05,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-06,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-07,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-08,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-09,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-12,8.436607360839844,8.436607360839844,8.436607360839844,8.436607360839844,0
2018-02-13,8.214021682739258,8.214021682739258,8.214021682739258,8.214021682739258,10200
2018-02-14,8.214021682739258,8.214021682739258,8.214021682739258,8.214021682739258,0
2018-02-15,7.934000968933106,7.934000968933106,7.934000968933106,7.9340009689331055,2500
2018-02-16,7.926820714554771,7.926820714554771,7.826299190521241,7.82629919052124,200
2018-02-20,7.826299190521241,7.826299190521241,7.826299190521241,7.82629919052124,0
2018-02-21,7.826299190521241,7.826299190521241,7.826299190521241,7.82629919052124,0
2018-02-22,7.826299190521241,7.826299190521241,7.826299190521241,7.82629919052124,0
2018-02-23,7.969898392979857,7.977077960968018,7.969898392979857,7.977077960968018,9900
2018-02-26,7.977077960968018,7.977077960968018,7.977077960968018,7.977077960968018,0
2018-02-27,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-02-28,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-03-01,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-03-02,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,100
2018-03-05,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-06,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-07,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-08,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-09,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-12,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-13,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-14,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-15,7.85710096359253,7.85710096359253,7.85710096359253,7.857100963592529,0
2018-03-16,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,14900
2018-03-19,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-20,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-21,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-22,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-23,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,3000
2018-03-26,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-27,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-28,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,200
2018-03-29,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-02,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-03,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-04,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-05,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-06,7.7181029319763175,7.7181029319763175,7.7181029319763175,7.718102931976318,100
2018-04-09,7.7181029319763175,7.7181029319763175,7.7181029319763175,7.718102931976318,0
2018-04-10,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,59600
2018-04-11,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-12,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-13,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-16,7.86441707611084,7.86441707611084,7.86441707611084,7.86441707611084,0
2018-04-17,7.988785743713378,7.988785743713378,7.988785743713378,7.988785743713379,160200
2018-04-18,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,100
2018-04-19,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-20,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-23,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-24,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-25,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-26,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-27,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-30,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-05-01,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,200
2018-05-02,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,0
2018-05-03,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,0
2018-05-04,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,0
2018-05-07,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,0
2018-05-08,7.462051868438721,7.462051868438721,7.462051868438721,7.462051868438721,0
2018-05-09,7.535207796398173,7.630312442779541,7.535207796398173,7.630312442779541,130100
2018-05-10,7.630312442779541,7.630312442779541,7.630312442779541,7.630312442779541,0
2018-05-11,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,50000
2018-05-14,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-15,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-16,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-17,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-18,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-21,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-22,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-23,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-24,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-25,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-29,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-30,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-05-31,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-06-01,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-06-04,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-06-05,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-06-06,7.622998237609863,7.622998237609863,7.622998237609863,7.622998237609863,0
2018-06-07,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,400
2018-06-08,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-11,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-12,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-06-13,7.732735363594519,7.74005126953125,7.732735363594519,7.74005126953125,31800
2018-06-14,7.74005126953125,7.74005126953125,7.74005126953125,7.74005126953125,0
2018-06-15,7.425472259521484,7.425472259521484,7.425472259521484,7.425472259521484,100
2018-06-18,7.425472259521484,7.425472259521484,7.425472259521484,7.425472259521484,0
2018-06-19,7.542525900738201,7.542525900738201,7.315737724304199,7.315737724304199,400
2018-06-20,7.315737724304199,7.315737724304199,7.315737724304199,7.315737724304199,0
2018-06-21,7.315737724304199,7.315737724304199,7.315737724304199,7.315737724304199,0
2018-06-22,7.315737724304199,7.315737724304199,7.315737724304199,7.315737724304199,0
2018-06-25,7.315737724304199,7.315737724304199,7.315737724304199,7.315737724304199,0
2018-06-26,7.315737724304199,7.315737724304199,7.315737724304199,7.315737724304199,0
2018-06-27,7.8278374671936035,7.8278374671936035,7.8278374671936035,7.8278374671936035,500
2018-06-28,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,400
2018-06-29,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-07-02,7.681524276733398,7.681524276733398,7.681524276733398,7.681524276733398,0
2018-07-03,7.425472259521484,7.425472259521484,7.425472259521484,7.425472259521484,900
2018-07-05,7.608367285011955,7.608367285011955,7.593736171722413,7.593736171722412,700
2018-07-06,7.644946575164795,7.644946575164795,7.644946575164795,7.644946575164795,100
2018-07-09,7.644946575164795,7.644946575164795,7.644946575164795,7.644946575164795,0
2018-07-10,7.644946575164795,7.644946575164795,7.644946575164795,7.644946575164795,0
2018-07-11,7.644946575164795,7.644946575164795,7.644946575164795,7.644946575164795,0
2018-07-12,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,17000
2018-07-13,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-16,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-17,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-18,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-19,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-20,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-23,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-24,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-25,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-26,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-27,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-30,7.710787296295166,7.710787296295166,7.710787296295166,7.710787296295166,0
2018-07-31,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,100
2018-08-01,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,2700
2018-08-02,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-03,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-06,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-07,8.120469093322754,8.120469093322754,8.120469093322754,8.120469093322754,0
2018-08-08,7.754683971405029,7.754683971405029,7.754683971405029,7.754683971405029,1000
2018-08-09,7.754683971405029,7.754683971405029,7.754683971405029,7.754683971405029,0
2018-08-10,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,2400
2018-08-13,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-14,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-15,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-16,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-17,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-20,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0
2018-08-21,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,500
2018-08-22,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0
2018-08-23,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0
