Date,Open,High,Low,Close,Volume
2017-05-12,116.30285508126461,116.9647961854696,114.44114756269882,115.27684783935547,844133
2017-05-15,115.34305852223514,116.68348131675877,115.14447763964067,116.27804565429688,692231
2017-05-16,116.55936835523038,116.55936835523038,113.83713868888466,114.30049896240234,873233
2017-05-17,114.30051345814395,114.72249695236793,113.03454827938317,113.77923583984375,1027463
2017-05-18,113.88679183301399,115.19412644805521,113.49790394678429,114.39979553222656,828884
2017-05-19,114.65629548808107,115.57473482424858,113.85369071356476,115.30168151855469,420902
2017-05-22,115.01210242662208,116.344251491722,114.90453440047658,116.08775329589844,612846
2017-05-23,116.41045366340174,116.74969820102379,115.49200683342308,115.59130096435547,702823
2017-05-24,115.8064258335791,116.6834957935473,115.24377870508049,116.40217590332031,632285
2017-05-25,116.4435365192735,117.48609171381042,116.1787644458269,117.3288803100586,519726
2017-05-26,117.57711718723385,117.72605469996844,115.71540930011811,115.9222640991211,665226
2017-05-30,115.40923710275044,116.27803296179388,114.3666820718983,114.61490631103516,686294
2017-05-31,114.72248386778615,115.36787723056068,114.18465851482189,115.0120849609375,943888
2017-06-01,115.57473462232164,118.2390397563004,115.01208756543905,117.55228424072266,1082171
2017-06-02,117.79223634343634,118.23904149740572,116.90689258482192,117.14684295654297,711088
2017-06-05,116.90689849210892,117.08893159145082,115.44235245154327,115.77332305908203,827255
2017-06-06,115.58300763173878,115.69884954034151,114.59836977872476,115.25203704833984,629258
2017-06-07,115.50026883869475,116.25322287566881,115.27685891832625,116.22840118408203,860662
2017-06-08,116.22839708148766,116.2532187721983,115.43406623852997,115.73194122314453,619830
2017-06-09,115.89744072695439,116.41871833995577,115.57474401204243,116.34424591064453,579323
2017-06-12,116.17049250948556,116.47663407644494,114.03573135031304,116.43526458740234,887434
2017-06-13,116.33596535227386,117.69294331758054,116.29459586504962,117.19648742675781,502382
2017-06-14,117.70121851786958,117.79223873881435,116.16220744369684,116.7579574584961,545450
2017-06-15,116.52628638625328,117.19649416193408,115.98017973133328,116.17049407958984,642644
2017-06-16,116.17049721458669,116.79933551763573,115.86434828718353,116.47663879394531,888365
2017-06-19,116.65865573075803,117.41161709768035,116.22839839083971,117.4033432006836,713066
2017-06-20,117.71775509068836,120.91161884811086,117.71775509068836,119.52154541015625,1452090
2017-06-21,119.38917442260579,121.00265802166923,119.38917442260579,120.97782897949219,1019548
2017-06-22,120.89508285052123,126.15750948484279,120.713049756268,124.39509582519531,1726910
2017-06-23,124.70122391247004,126.05818697320893,123.65866890633067,125.45417785644531,2123602
2017-06-26,125.44592444841848,127.36554215465503,125.44592444841848,126.01683807373047,1028743
2017-06-27,125.28043152715446,126.3064389062671,124.36199951171875,124.36199951171875,1075187
2017-06-28,125.18112417284138,126.83597688253346,124.62674373886674,126.57119750976562,933179
2017-06-29,126.63741674879894,127.10905832585225,125.34662987952072,125.80999755859375,895698
2017-06-30,126.22367551894607,128.10192337017767,126.22367551894607,127.5392837524414,1119186
2017-07-03,127.53933404155997,127.8372091077369,125.43767547607422,125.43767547607422,612497
2017-07-05,125.74377800078682,126.94353702546873,124.73431858671034,126.86907196044922,800134
2017-07-06,126.21543535592,126.21543535592,124.72607491033243,124.93292236328125,687109
2017-07-07,125.07358693510412,125.52039210672723,124.29579646350089,125.31352996826172,610169
2017-07-10,125.44590920812374,125.80997535108106,124.61847546788533,125.37142944335938,521006
2017-07-11,125.15631865408467,125.72724695411355,123.9813664651658,125.33007049560547,372364
2017-07-12,126.04165160400768,126.84426370021906,125.90926925218082,126.14095306396484,516583
2017-07-13,126.23197684080905,126.72015150144952,125.54521393917771,126.11614227294922,367824
2017-07-14,126.11614402793751,127.34899889129521,125.7272561343367,126.84427642822266,480732
2017-07-17,126.90217827956053,127.64685838491911,126.68704226633145,127.15868377685547,339422
2017-07-18,127.00975838480905,127.05940177328904,126.19061308271124,126.85255432128906,607957
2017-07-19,127.05942680746078,128.26747494951488,126.91877051238767,128.2592010498047,452563
2017-07-20,128.47431680722664,130.09605967814815,128.1267836822126,129.17762756347656,788028
2017-07-21,128.9955687774292,129.99675442997,128.20951914883736,129.5334014892578,581185
2017-07-24,129.51687186886937,130.80764410542434,129.3762009002102,130.6421661376953,1218010
2017-07-25,130.55942399164783,130.55942399164783,127.81237222516418,129.84783935546875,1203227
2017-07-26,130.06295141549055,135.87975125820097,129.86437787321302,133.35610961914062,1745418
2017-07-27,133.6291693535238,134.31593235458678,131.89985100251306,132.4707794189453,1096954
2017-07-28,132.0983892743231,132.77687811968258,131.17994275553116,132.44590759277344,725056
2017-07-31,132.57831302220492,132.76035345695726,131.41164942704475,131.48611450195312,798737
2017-08-01,132.3135671327506,133.1492602622173,131.56059829108426,132.76864624023438,784885
2017-08-02,132.52865016993724,132.68586888995736,131.26269999420575,132.26388549804688,655099
2017-08-03,132.31354612973996,133.3064578670754,131.89982188378482,132.8513641357422,784070
2017-08-04,133.21540449264208,133.3395276208146,130.7745024556504,131.27096557617188,735066
2017-08-07,131.1882338798633,131.2047816735777,129.64923028007823,130.90692138671875,592942
2017-08-08,130.5924756391106,131.48608573467686,130.0463691504213,130.26150512695312,526594
2017-08-09,130.17878775254295,130.94830432759983,129.40928587357433,130.52630615234375,492372
2017-08-10,130.12084041209357,130.40216756525135,129.2851475445014,129.4092559814453,694908
2017-08-11,129.50856541811953,130.09602675198695,128.8714460103256,129.25205993652344,513790
2017-08-14,130.26153619749167,130.26153619749167,129.26862442418565,129.4920196533203,463272
2017-08-15,129.6492207877635,130.28634019129404,129.3513458266268,129.70713806152344,441971
2017-08-16,129.92228296134437,130.72488034489055,129.05347970716525,129.44236755371094,610169
2017-08-17,129.2107079340409,129.96366199198607,127.77925019889713,127.88682556152344,514372
2017-08-18,127.60548926267067,127.93645983222257,127.00973929825992,127.34898376464844,536022
2017-08-21,127.44000441261983,127.84544003170745,126.84425448052708,127.20832061767578,437664
2017-08-22,127.20832253906826,128.74732607478646,126.77806522431854,128.58184814453125,521472
2017-08-23,128.1185078974025,128.7142579656698,126.4553955589644,127.14215850830078,941094
2017-08-24,127.3655451506118,128.15988341995916,126.86909659134696,127.77098083496094,1039219
2017-08-25,128.18470055004207,129.45065094434224,127.78752408146278,128.06057739257812,848672
2017-08-28,128.59016409884563,129.02869545353795,126.7201746988299,126.77810668945312,761954
2017-08-29,126.24027482165287,126.79465546577626,124.70127077070548,126.49678039550781,710389
2017-08-30,126.3230017073797,127.85374640842524,126.00030497019117,127.29109191894531,696188
2017-08-31,127.85374761202343,129.94713212616605,127.65515935031112,129.79818725585938,763584
2017-09-01,130.0050409849615,131.07241791922957,129.47548211879857,130.4104766845703,644274
2017-09-05,130.17051118116083,130.31945603292377,129.2934486500102,129.90574645996094,636126
2017-09-06,130.61735938024395,131.24620512170955,129.22728550798996,131.13035583496094,695839
2017-09-07,131.4695919179942,131.79228866723125,130.27810640271994,130.7662811279297,649512
2017-09-08,130.54286502556727,131.03103967286376,129.8229918567079,130.36082458496094,463621
2017-09-11,131.46130640888106,132.0322347677445,130.59251771957295,131.73435974121094,895116
2017-09-12,131.69298757305515,131.69298757305515,130.55114557463514,131.2875518798828,643226
2017-09-13,131.7095522053615,131.7095522053615,128.209545985508,128.42466735839844,988934
2017-09-14,128.2757081522645,128.3088037406053,126.68704643147157,127.49793243408203,880450
2017-09-15,127.48965997725838,127.82063056049229,126.50502212473535,127.09248352050781,928756
2017-09-18,127.35727002941336,127.78752740278799,126.5960420543456,127.21661376953125,578624
2017-09-19,127.23315941975355,127.6799645808756,126.12441306640505,126.47193145751953,706548
2017-09-20,126.54639126018905,128.2260658632431,126.00028465573484,127.54757690429688,1140022
2017-09-21,127.79581087877183,127.94474103032998,126.31470978006134,127.33244323730469,695956
2017-09-22,127.70479866351053,128.6397932600605,127.40692362849951,128.30882263183594,594455
2017-09-25,123.80760415790098,124.59365371908044,121.36670181311777,124.37853240966797,2456273
2017-09-26,124.31234375974385,126.3395368634307,124.06412682988781,124.7922592163086,1070647
2017-09-27,124.7922444445938,125.4872811580953,123.18703500775979,123.67522430419922,1063663
2017-09-28,123.50146284836111,123.9317201896017,122.49200332339359,123.90689849853516,866016
2017-09-29,123.60903197377553,125.4872949029475,123.24497313182702,124.91636657714844,555926
2017-10-02,125.03221237627227,125.79344032552743,124.46955796364662,125.25560760498047,689204
2017-10-03,125.33832999874703,125.72723251537758,124.11374926325692,124.8749771118164,492372
2017-10-04,124.85843104964572,126.1657654619902,124.684664529585,125.91753387451172,610285
2017-10-05,126.0747735520916,126.50503093142197,124.77571282025748,125.50384521484375,532530
2017-10-06,125.5534766083234,127.00974125839146,125.33834059116413,125.47901153564453,489811
2017-10-09,125.32179201168417,125.60311920279455,123.26151085200476,123.50973510742188,433124
2017-10-10,123.80761828856312,124.46955947755463,123.162224894492,123.68350982666016,448955
2017-10-11,123.54283469202869,124.17168026989404,123.09602954821379,123.51801300048828,825276
2017-10-12,123.74969283002466,124.63502919194607,123.20358624155794,124.3288803100586,752992
2017-10-13,124.24615172907507,124.41164437726928,123.16222705451571,123.78279876708984,274471
2017-10-16,123.76624842406173,124.40336791873091,123.30288077552716,123.84071350097656,410310
2017-10-17,123.66696273848937,124.50265577892097,122.95537081262604,123.8903579711914,614359
2017-10-18,124.07239516686592,124.3123381883063,122.07002384590707,122.45063781738281,810959
2017-10-19,122.69885455928251,125.80170546596547,121.86316159196296,125.2059555053711,1756476
2017-10-20,125.43765475469309,125.98374670573132,124.78398743613687,125.53694152832031,805488
2017-10-23,125.96718068320438,125.96718068320438,125.01563848536216,125.57829284667969,625883
2017-10-24,125.18943702839667,125.66106395159458,123.89037614480948,124.82537078857422,820038
2017-10-25,124.7343364468085,128.06057542538386,124.7343364468085,126.3560791015625,1469899
2017-10-26,126.89392525372011,127.62205768521248,125.77690491195949,126.91874694824219,1473857
2017-10-27,127.45655413053726,129.44236277403073,127.00973432667584,128.58184814453125,1060055
2017-10-30,128.3088051993431,128.581858502346,126.36435118569327,127.56412506103516,842852
2017-10-31,127.29935965870115,127.87028801904931,125.84309481060671,127.18352508544922,688622
2017-11-01,127.11730978135161,128.24260379626557,124.94944602063275,125.19767761230469,763700
2017-11-02,125.48728833221824,126.10786001105555,124.86671665338095,125.61139678955078,673258
2017-11-03,125.97545127155135,127.33242906349261,125.97545127155135,127.20832061767578,538699
2017-11-06,126.76979604323328,127.91163789272564,125.33833841284921,125.55347442626953,543704
2017-11-07,125.9589572752804,126.34784526768478,124.38685750581986,126.09135437011719,702590
2017-11-08,125.6610398098655,126.69532103958063,124.11376226190227,125.5948486328125,562096
2017-11-09,125.0735843805724,125.88445573030629,123.60075714048646,125.84308624267578,814451
2017-11-10,125.39628370309904,125.59485724787906,123.98137371610008,124.494384765625,542075
2017-11-13,123.9069088584925,124.56885006778671,123.69178751792927,124.00621032714844,537535
2017-11-14,123.84896944294056,124.54400611888906,122.82296222148872,124.0392837524414,689088
2017-11-15,123.62557911068654,123.98964529874054,122.47546326371173,123.59248352050781,527059
2017-11-16,124.33716904892616,125.76862686627229,123.89036386617417,124.9577407836914,687458
2017-11-17,124.4778351625657,125.09840687316787,123.85726345196352,124.4116439819336,545334
2017-11-20,123.49318915461139,125.09839865999244,122.21068367775725,124.70951080322266,1596659
2017-11-21,125.25559822666237,126.83598598444823,124.8418886935724,126.4636459350586,723193
2017-11-22,126.44711398860872,127.29935485181626,125.66104961152874,125.69414520263672,645787
2017-11-24,125.53694812809775,125.97547943076114,123.60904166228356,125.01566314697266,453262
2017-11-27,124.75917407463571,125.49558042039472,124.3454497647152,125.39629364013672,695374
2017-11-28,125.69415128016918,125.69415128016918,124.0641345549329,125.12323760986328,1304611
2017-11-29,125.139783430033,130.17051918748558,124.71779993357798,129.92230224609375,1206370
2017-11-30,129.88918149800844,132.00738716418172,128.48256031818892,130.95655822753906,1198571
2017-12-01,131.02276782509293,131.30409503983765,128.20952506982172,129.48374938964844,765796
2017-12-04,129.59131461016673,132.48729611481465,129.50028704752128,130.65869140625,944586
2017-12-05,128.32536169265953,131.13033059527103,127.9943910869659,128.43292236328125,667438
2017-12-06,128.6232539457731,129.44239932400654,126.9353051001217,128.6728973388672,721214
2017-12-07,128.6232374307929,129.47547829499632,127.9778440112561,128.4660186767578,432077
2017-12-08,128.540472574497,129.90572421879108,128.4577189172023,129.29342651367188,782557
2017-12-11,128.81355920461576,130.35257793771615,128.4577668425906,128.9045867919922,613894
2017-12-12,129.40928670258685,129.8312701844579,128.45774437187055,129.09486389160156,560815
2017-12-13,128.5487464706179,129.71540991192438,127.91162707713593,129.29342651367188,530784
2017-12-14,129.6327163800217,130.65045004781257,128.7473650965585,128.94595336914062,588402
2017-12-15,129.5168604669567,132.18943228312938,129.2686288411265,131.61024475097656,1197640
2017-12-18,132.26391246186893,134.11733902337417,132.1149676074809,133.59605407714844,879053
2017-12-19,134.04288781199693,136.40932566687087,133.67882158017707,135.65635681152344,764050
2017-12-20,135.41638069810392,136.67405705734515,134.69652230872438,134.8950958251953,589450
2017-12-21,135.20126224457425,135.34191850366807,132.99204341051316,133.5298614501953,647533
2017-12-22,133.2319815671705,133.2319815671705,132.08186575544497,132.9837646484375,346057
2017-12-26,133.298177973768,133.89391323250123,133.016850789765,133.24851989746094,268302
2017-12-27,133.41402637487744,133.63743630514455,132.43766237427513,133.0085906982422,357348
2017-12-28,133.5215812030417,133.5215812030417,132.37973930113904,133.09132385253906,389474
2017-12-29,133.51330419361278,133.51330419361278,131.96602666887577,131.98257446289062,410543
2018-01-02,132.38803699909548,134.3324913672633,132.14807924105992,134.29110717773438,553366
2018-01-03,134.8040909502004,135.19297880574925,134.14214979724025,134.91165161132812,477822
2018-01-04,135.4246628006511,135.9790285971437,134.38210768774667,134.42347717285156,425442
2018-01-05,135.26743821145212,137.92347660902078,134.5393059129204,137.7497100830078,990797
2018-01-08,137.74969202019963,138.2378812514843,135.73078801868863,137.30288696289062,872069
2018-01-09,137.45187512332342,141.8123958211078,137.19536958342755,141.1090850830078,1050976
2018-01-10,140.5050408671264,141.59725405474862,140.11615301229781,141.0511474609375,667088
2018-01-11,141.10081413381062,141.69656420792666,140.6457350279081,140.8939666748047,549408
2018-01-12,141.42347614635986,142.6315237947356,140.97667104850862,142.01922607421875,582000
2018-01-16,142.17643259933354,142.67289577995632,141.36556135269205,141.4896697998047,578508
2018-01-17,141.96959829572938,143.00387953875637,141.43176558307687,142.8549346923828,502615
2018-01-18,142.71424929354714,144.14569200775512,142.71424929354714,143.2355194091797,482478
2018-01-19,144.021609177863,144.62561835635665,143.32657243607036,144.29466247558594,742050
2018-01-22,144.5345846206779,145.85019284113716,144.11260123753576,145.8419189453125,352110
2018-01-23,145.33723302849444,146.03226984412586,145.10554919125443,145.44479370117188,496912
2018-01-24,146.23909129303513,147.11616840258924,144.62560800927739,144.6669921875,776388
2018-01-25,145.0641394898782,145.4199316969663,144.03813234663752,144.5594024658203,532763
2018-01-26,144.59253861306408,146.28876116832538,144.5180735317306,145.966064453125,1213354
2018-01-29,148.53106973828244,150.35967440624705,147.1244485019886,147.37266540527344,663480
2018-01-30,146.5948927850803,147.40577877437968,144.61734323765847,146.84312438964844,641248
2018-01-31,147.01686784609382,147.22372995412462,143.60787553638434,144.3856658935547,733436
2018-02-01,143.8643904081053,144.47668817957629,142.08542906890204,143.17762756347656,770684
2018-02-02,142.29232502862993,142.95426633962077,140.31477499464248,140.38096618652344,778134
2018-02-05,140.43054414576767,141.46482512524858,135.0522918701172,135.0522918701172,1051325
2018-02-06,133.52986218698715,140.62917497945136,132.61970405447585,139.56179809570312,1557316
2018-02-07,140.0086260361024,144.66703690999378,139.47908180496407,140.38096618652344,1037124
2018-02-08,140.07479683346352,141.49796603605702,136.86439222984768,136.90576171875,1463846
2018-02-09,137.98968372209438,140.23201284943903,136.15280497025316,139.0736083984375,1091483
2018-02-12,139.735538474408,141.03459908150023,137.73316723352866,139.412841796875,852630
2018-02-13,138.8005769453626,142.35850006612893,138.3289353645499,141.4979705810547,741235
2018-02-14,140.77809902291628,143.02042805842805,140.44712843562593,142.88803100585938,556858
2018-02-15,143.50035721104052,143.98854663940534,142.11855730731062,143.9388885498047,664877
2018-02-16,143.70719140197497,148.10909581872517,143.05352412250411,147.10791015625,931782
2018-02-20,146.5866127451741,147.4471420801078,144.09606699517468,144.3112030029297,895931
2018-02-21,144.31949837283503,146.08191209185892,143.7733917236328,143.7733917236328,499822
2018-02-22,144.19536762500286,144.74147424548156,141.042880451372,141.6634521484375,863455
2018-02-23,142.54876547864416,142.71425809590352,140.48020328745667,142.6232452392578,1132805
2018-02-26,143.67408052796338,145.21308404778924,142.75563393627266,144.6669921875,625068
2018-02-27,144.7994222444013,145.84197762604296,143.67412787122242,145.08074951171875,777901
2018-02-28,146.23910264655325,147.25683607438526,142.89630126953125,142.89630126953125,860429
2018-03-01,142.57362020120635,142.82185183656816,138.8584930491989,140.943603515625,918978
2018-03-02,140.31474483517977,143.27693229997132,140.31474483517977,142.50741577148438,377951
2018-03-05,141.79585036611255,144.28639663424286,140.91051385327265,143.96371459960938,573037
2018-03-06,144.36913650180168,144.36913650180168,142.3750390199718,142.91285705566406,699448
2018-03-07,141.85378664744326,143.22731273747806,140.67884883986167,141.862060546875,1041314
2018-03-08,142.8135570512174,143.24381437911828,141.70481079635925,142.9790496826172,875794
2018-03-09,143.47551352699028,145.51098052552177,142.52397120892786,145.4199676513672,1138043
2018-03-12,145.21307954934545,146.08188273555825,144.7497266676833,145.30409240722656,551503
2018-03-13,146.13982747505182,146.1563752705039,144.27811231016037,144.50979614257812,824810
2018-03-14,144.91523348210865,145.44479233479987,143.62446133383966,144.26156616210938,821086
2018-03-15,144.29469708208674,145.59374331392604,143.74859035566698,143.83132934570312,468743
2018-03-16,143.84787714371035,144.4932706581735,143.33488070939563,143.83132934570312,693046
2018-03-19,143.65756402698563,143.65756402698563,140.52162433317784,141.14218139648438,827255
2018-03-20,141.4235071877122,141.72138221702286,140.58781408288453,141.07598876953125,621227
2018-03-21,141.29111064709707,141.9447779271765,140.24028159979838,140.3064727783203,398437
2018-03-22,139.42939287672934,140.19890940041986,136.92229916610884,137.10433959960938,665575
2018-03-23,137.68352932752654,138.1551708651868,134.29935837536286,134.44830322265625,1025135
2018-03-26,136.05350675398324,136.47549019313905,133.77808222757199,136.30999755859375,663713
2018-03-27,136.97194918944223,137.70008156656957,133.78636636548802,134.64688110351562,771616
2018-03-28,135.04401910058556,135.92108138382616,132.3466116971056,133.65394592285156,991612
2018-03-29,134.2497539922576,135.0771880498178,132.91759735734192,133.83604431152344,1231163
2018-04-02,134.26629756922117,135.02754040529894,130.94005773247414,132.66110229492188,1498766
2018-04-03,133.57949595196177,136.0369462464892,132.6196945027423,135.25917053222656,1044690
2018-04-04,133.6953335677143,135.87145647723187,133.24851377408964,135.5653076171875,622391
2018-04-05,136.0535130986557,137.5263256039657,135.5405020733373,136.5747833251953,659639
2018-04-06,135.84664955469424,136.4589473413393,132.27217899366957,133.75326538085938,801880
2018-04-09,134.2083368009007,136.50858297072892,133.70361440290566,134.57240295410156,695490
2018-04-10,136.24379896659238,137.28635401038807,134.79580829955717,136.64096069335938,744494
2018-04-11,135.26743539740676,136.88091869359064,135.26743539740676,135.83836364746094,557672
2018-04-12,136.6244543665082,137.7580226155443,136.03697814648567,136.4424285888672,688157
2018-04-13,137.1622391431119,137.37736044132816,135.32534603567603,136.3761749267578,1092880
2018-04-16,137.369089456461,138.60195878363132,137.03811890995183,137.76626586914062,817826
2018-04-17,138.93296518807577,139.00743027364015,137.4684263876186,137.9979705810547,880915
2018-04-18,137.97311155359742,139.76862050016337,137.97311155359742,138.67642211914062,1128032
2018-04-19,138.29582884227506,139.57834172243346,137.17880860605052,139.22254943847656,719236
2018-04-20,138.9908701171108,139.28874512896928,136.15280565092723,136.66580200195312,809562
2018-04-23,136.93881916921725,137.98964798292113,136.59957475861728,137.86553955078125,770684
2018-04-24,137.97314276715983,139.3963120125234,136.9802309153992,137.41876220703125,962977
2018-04-25,133.3147425137399,144.0050739761336,133.3147425137399,142.9045867919922,1832020
2018-04-26,142.98733248115715,144.10435270232182,141.72136741285138,142.7142791748047,1397615
2018-04-27,142.81357507850103,144.70011195572752,142.4329610831494,144.40223693847656,856820
2018-04-30,145.10553913511342,145.2048259030118,141.25801522208792,141.2828369140625,886386
2018-05-01,142.7887435359661,143.93058544326044,140.48022333357187,141.39039611816406,1082520
2018-05-02,141.33247229984812,142.05233071854892,140.75327012771012,141.44003295898438,685247
2018-05-03,141.00149932206892,141.06769049579185,137.99794254961145,140.3643798828125,967866
2018-05-04,139.76862426526964,142.23434825917153,138.46957844532005,141.73789978027344,609820
2018-05-07,141.88682203120607,142.97074637277368,141.05938843660653,141.58067321777344,547546
2018-05-08,141.53103520101004,141.9282116124898,140.36437174353458,140.66224670410156,1059240
2018-05-09,140.96843893858798,142.20956784409407,140.04999208556313,142.2012939453125,686527
2018-05-10,142.8218391040392,144.59252659344105,142.5818960841328,143.9719696044922,505991
2018-05-11,144.10433610678928,145.98258405365328,143.73199607594762,145.5771484375,651025
2018-05-14,145.43650041020135,146.97550399841617,145.20481660385497,146.570068359375,588518
2018-05-15,145.78403529278359,146.6280022536892,145.09727238879805,145.4861602783203,600275
2018-05-16,145.9081636107054,146.7521453825296,145.4696322751217,146.34669494628906,604349
2018-05-17,146.2887400502412,146.95068118093673,145.42822539798894,145.87503051757812,728198
2018-05-18,146.08192539258087,146.36325264063046,144.94006860320835,145.80059814453125,1420429
2018-05-21,146.3300981942437,147.7698295943927,145.92466258973084,147.01686096191406,665226
2018-05-22,147.6043673246099,147.6043673246099,146.00743157040714,146.1811981201172,507504
2018-05-23,145.55233854657732,146.09844514065668,144.2780996244501,145.27101135253906,785584
2018-05-24,145.23791649648436,145.65989994162484,144.13744410186814,145.13035583496094,414733
2018-05-25,146.52871953190626,152.51927148945498,146.42115885840832,150.70721435546875,1761598
2018-05-29,149.97909984042414,150.78169743063347,147.14930883122906,149.02755737304688,1734593
2018-05-30,149.49914630584385,152.16344370079062,149.17644966450501,151.48495483398438,847625
2018-05-31,151.06301854036528,151.06301854036528,149.3833436417063,149.42471313476562,800017
2018-06-01,149.91289633495427,151.0464644860924,148.2414954041444,150.93890380859375,678612
2018-06-04,151.9483333361594,152.19655023498208,150.34312391000762,151.46014404296875,626814
2018-06-05,150.897498720369,151.60908319582887,149.37502831755575,150.88095092773438,590148
2018-06-06,151.228490128201,152.784041634756,150.0535379047384,152.75094604492188,646835
2018-06-07,154.4471598723055,154.8691433151937,151.61736953094257,152.21311950683594,674189
2018-06-08,151.9814480487122,154.9436209827938,151.70839472955862,154.69540405273438,1311362
2018-06-11,154.55477519703132,157.50868973417943,153.53704141829212,156.34202575683594,759161
2018-06-12,156.25095676595876,157.11976011592122,155.10084089316095,156.36680603027344,752759
2018-06-13,157.0700732732331,157.26864676382496,154.9766895500716,155.34902954101562,831562
2018-06-14,155.43179757172797,156.47435268061665,155.11737479005487,155.4566192626953,599111
2018-06-15,155.4235042480001,156.83839924063471,154.4885099168369,156.72256469726562,1201830
2018-06-18,155.63865617226026,156.15166721459633,152.70957885909422,153.82659912109375,1051441
2018-06-19,153.04054653886095,155.05946568717997,152.5689196895266,154.98500061035156,640666
2018-06-20,154.73675827536195,155.00153767072482,154.04999544444107,154.869140625,797573
2018-06-21,155.00981575240857,155.25803266468105,154.0003562209056,155.20838928222656,1005230
2018-06-22,155.46489841214412,156.90461532123857,155.09255833896754,156.49090576171875,687342
2018-06-25,156.4578167857888,157.21077086123637,154.15757037526603,155.15048217773438,879402
2018-06-26,155.042914662678,155.30769407086234,151.41051211163673,151.60910034179688,1184603
2018-06-27,148.9778851338626,149.5984568270428,146.09845128849864,148.43179321289062,1315087
2018-06-28,147.57125440828386,148.7710282315501,145.7757453178813,148.52279663085938,1042595
2018-06-29,148.70482672486,150.34313182375845,148.05943336177614,148.54762268066406,601439
2018-07-02,148.0925790851782,149.7722393752527,146.96727003097902,149.58193969726562,553831
2018-07-03,149.86324628118615,150.84788421969492,148.57245942424436,148.862060546875,413104
2018-07-05,149.1433743009614,149.90460223129492,148.36558388023275,149.59017944335938,622740
2018-07-06,149.92116435797521,150.74030964669586,149.64811102970543,150.04527282714844,656030
2018-07-09,151.1291861898995,151.3774178056818,150.22730198950035,150.6989288330078,825392
2018-07-10,151.17887121655303,152.89991564697218,150.7568729856785,152.6599578857422,606444
2018-07-11,152.04759846342188,153.55350621970823,151.41875301703277,152.62680053710938,459780
2018-07-12,153.25569850811476,154.422362254701,152.817152506781,153.9010772705078,517514
2018-07-13,153.65286469108196,155.20014249890818,153.52874151717398,154.9022674560547,454309
2018-07-16,154.9105148262721,155.10082915575862,153.73557734919743,154.26512145996094,514604
2018-07-17,153.4625202295696,154.09963968292095,151.54290266870393,152.94952392578125,725870
2018-07-18,152.85023511800904,154.48854031992786,152.52753841617522,153.82659912109375,858566
2018-07-19,153.40460642278336,155.06773321743438,152.48615975801496,154.72021484375,776272
2018-07-20,153.702484303876,155.81241627691017,153.702484303876,154.67884826660156,541842
2018-07-23,154.50507324426337,156.09373490777705,153.6611063798286,155.77931213378906,762304
2018-07-24,153.66110496571108,153.70247444926474,151.1788330798853,152.64337158203125,1023272
2018-07-25,152.64336091488218,152.64336091488218,144.5511377912155,148.65516662597656,2405406
2018-07-26,147.8360596701256,149.05236680376785,143.91405553809176,144.41879272460938,2244541
2018-07-27,144.41879734986622,147.26513601388083,143.61619980000134,143.9554443359375,1696297
2018-07-30,143.97194543304005,144.94829453539765,142.58187214606008,142.80526733398438,1485031
2018-07-31,142.98736484928173,145.22967969648576,142.01100066086985,145.08074951171875,993125
2018-08-01,145.2544768737445,146.63627658352,144.50979668343612,144.68356323242188,657078
2018-08-02,144.57599280345127,146.16465470750097,143.9802574485104,146.0322723388672,687458
2018-08-03,146.1811956381126,148.16701925088736,146.1811956381126,148.0346221923828,850418
2018-08-06,147.46367153107298,148.76271722436513,146.88446944875935,148.39865112304688,694326
2018-08-07,148.2994060726685,150.17766907245934,148.15047591047173,149.0358123779297,1085081
2018-08-08,149.44123132107046,149.97079011948088,148.05115784535187,148.7958526611328,671395
2018-08-09,148.66346141482944,149.68946876771173,148.522805160809,148.88687133789062,514954
2018-08-10,148.96132567231408,149.6977318706722,148.26628895744952,148.59725952148438,427421
2018-08-13,148.54762702620383,149.24266379199761,148.01806820650972,148.74620056152344,340354
2018-08-14,148.74622405641253,149.85498525476262,148.71312846196506,149.42471313476562,282154
2018-08-15,148.68001395178248,148.68001395178248,147.18237970921024,148.28285217285156,569196
2018-08-16,148.7792820134944,150.07005383118374,147.8111921281638,148.009765625,923401
2018-08-17,147.99325539600375,151.21194860167915,147.99325539600375,150.7485809326172,764864
2018-08-20,150.5334478136406,150.7237474481885,147.65399933917334,148.12564086914062,689088
2018-08-21,147.8608482946158,148.54761108942597,146.29700839131098,146.9341278076172,870090
2018-08-22,146.78520892109242,147.48851956263593,145.93295343653654,146.10671997070312,729712
2018-08-23,146.21429047217032,146.63627394627727,145.28756985178617,145.5606231689453,521588
2018-08-24,145.87502971504523,146.2390958653162,144.3277522504152,144.5511474609375,996733
2018-08-27,144.79939966150116,144.79939966150116,143.31003926174813,144.12091064453125,1054817
2018-08-28,144.18711054086728,144.46843778130994,142.9873511899161,144.17056274414062,725754
2018-08-29,144.40223295681082,145.28756939025334,143.8064829387358,143.9223175048828,548942
2018-08-30,143.40931575273567,143.80647751778486,142.780470168038,143.02870178222656,641131
2018-08-31,142.61501902730495,143.49208169494867,142.32541787233532,143.03700256347656,900354
2018-09-04,142.77219650249995,143.0204281170914,139.85139319273685,139.95895385742188,860894
2018-09-05,140.26510147317052,140.2981970620024,139.00741031320945,139.75209045410156,829117
