Date,Open,High,Low,Close,Volume
2017-02-14,93.41631140731512,93.41631140731512,92.0482128508769,92.87965393066406,1872300
2017-02-15,93.31805036048235,94.24019628788939,92.94012207985506,94.03611755371094,1710100
2017-02-16,94.03613094016802,95.78215799986779,93.50702781193291,95.70657348632812,2741600
2017-02-17,96.52287629588922,99.91667625784375,95.8274896743097,99.72014617919922,6657000
2017-02-21,98.90384037026507,102.02552027436934,98.90384037026507,101.7685317993164,3755000
2017-02-22,101.20162531491295,102.95521791349198,100.62717853268262,101.9121322631836,3160200
2017-02-23,101.99527417283264,102.56216652680929,101.23185175473321,101.54175567626953,1755600
2017-02-24,101.18650966695616,101.70805251639347,100.42309872606484,101.02778625488281,2785200
2017-02-27,100.33995904586266,100.86150192128449,99.25908969351784,100.24925994873047,1771500
2017-02-28,100.28701996712851,100.76321318200452,99.90909177334201,100.18876647949219,2388700
2017-03-01,100.40796240656942,100.88415563401044,100.13585363852506,100.71031188964844,1581900
2017-03-02,100.55916393956787,101.85168388962303,99.9695966734956,101.6627197265625,1609200
2017-03-03,101.3225827238814,101.45107696590853,100.4684610483082,101.02023315429688,1439400
2017-03-06,100.61206909041051,101.13361197215488,100.58939431585259,100.77835845947266,1820700
2017-03-07,100.83881399251652,101.35279085382481,100.6498498758377,100.8161392211914,2143500
2017-03-08,100.45065884936882,101.12068898032179,100.45065884936882,100.77045440673828,2152500
2017-03-09,100.6714990007301,101.25015416280186,100.56490432303403,101.04458618164062,1471900
2017-03-10,101.04458450142033,101.9658645680565,100.74764136006553,101.94302368164062,2159500
2017-03-13,101.68411448948905,102.13333391142496,101.295796329897,101.82878112792969,2032000
2017-03-14,101.80596082986906,102.2551803426135,101.49378661201764,101.676513671875,1139100
2017-03-15,101.78310929154976,102.95566215380094,101.64606399536132,102.78815460205078,1523000
2017-03-16,102.54450990210164,102.82623350417035,102.03437745774372,102.43030548095703,1847900
2017-03-17,102.49882145048913,102.88713969295598,101.33388995898149,101.46332550048828,5274800
2017-03-20,101.61559185589421,102.14856503598291,101.51660697318346,101.82878112792969,2100100
2017-03-21,102.1029301331941,102.14861190988643,101.5394944454404,101.78313446044922,2189100
2017-03-22,102.14858472021871,102.28563001381728,100.80852433154168,101.14353942871094,1968700
2017-03-23,101.11309070114746,101.84402218336895,100.93035202161886,101.2882080078125,1575800
2017-03-24,101.41764872604135,101.4557207384632,100.61818293697061,100.84660339355469,1557400
2017-03-27,100.57249660847727,101.15116328797511,100.1080459610655,100.778076171875,1953500
2017-03-28,100.43544713430646,101.44810216336391,100.3745342433166,101.05978393554688,1257400
2017-03-29,100.78568306650855,101.3491186021485,100.70192929253433,100.90750885009766,834500
2017-03-30,101.01410790984187,101.18922522016886,100.45829372266255,100.68671417236328,854700
2017-03-31,100.618191211769,100.92275571824402,100.19943389453131,100.22227478027344,1059300
2017-04-03,100.53441999861136,100.77046180694572,99.84917030922918,100.1308822631836,1259700
2017-04-04,100.28317165796521,100.7323911630465,99.81872102550686,100.67147827148438,1944300
2017-04-05,100.82376292254746,101.23492206967181,100.15373267860973,100.27555847167969,1170900
2017-04-06,100.33646449563348,100.58772581989989,99.74257831752969,99.82633209228516,1060700
2017-04-07,99.95579394680381,100.69434698646182,99.82635837318685,99.99386596679688,1336300
2017-04-10,100.1080619285618,100.81616426301083,99.92533483679304,100.44307708740234,1336700
2017-04-11,100.42783202867646,101.07502137012716,100.25271471736912,100.98365783691406,1127000
2017-04-12,101.11310935911781,101.56232895899511,100.70195015879564,101.3415298461914,1905800
2017-04-13,101.288201313297,101.34150444803308,100.6105613961759,101.01409912109375,1284500
2017-04-17,101.14354323449965,101.68413791035427,101.14354323449965,101.54708099365234,1200200
2017-04-18,101.2044754416809,102.20952096279908,100.97605494888596,101.95825958251953,2158900
2017-04-19,101.88970828857462,102.17902998806183,101.22728788381768,101.41002655029297,1423000
2017-04-20,101.37194339670363,101.4100154002765,99.82631531878837,99.91767883300781,2697400
2017-04-21,99.4228050732171,100.05476332947543,98.53197570994621,98.95074462890625,3230700
2017-04-24,97.07009830568865,99.70452027521634,96.8340680759339,99.28575134277344,3495900
2017-04-25,100.10042507251025,101.16637154574218,99.51414870326008,101.12831115722656,2725500
2017-04-26,100.93798000791317,100.93798000791317,99.0344955387403,99.0801773071289,2147000
2017-04-27,99.17915174710438,99.6740646855852,98.74516332444306,98.98119354248047,1348900
2017-04-28,98.61573045339564,98.9811962326138,97.64875705255938,98.79084777832031,2340400
2017-05-01,98.48627015564796,99.43039081626308,98.37967551274158,98.64615631103516,1286900
2017-05-02,98.66900184115973,99.08016092456776,96.37721110167625,96.49903106689453,2568500
2017-05-03,96.26301763119454,96.63609896383268,95.59299318354208,96.52188873291016,3076500
2017-05-04,96.52188950886244,97.64875488926398,96.31631573872822,97.60307312011719,1845600
2017-05-05,97.90002116448518,98.15889228130997,97.53455537497088,97.90763092041016,1202700
2017-05-08,97.71727639567094,98.13604530451197,97.31373861568247,97.70205688476562,1197300
2017-05-09,97.75534669503024,98.06752093232497,97.51931648271615,97.61830139160156,2234600
2017-05-10,97.6487347432778,98.53956391169466,97.48122721233327,98.333984375,1397600
2017-05-11,98.07512569869682,98.18934173035777,96.99394798306275,97.54215240478516,1497200
2017-05-12,97.02441933404081,97.6411523077041,97.02441933404081,97.45079803466797,1365200
2017-05-15,97.52691955864248,97.82386264701472,97.37464313705732,97.4583969116211,997400
2017-05-16,97.5878299477254,97.91523528278444,97.00917491336588,97.01678466796875,1408900
2017-05-17,97.01677186561759,98.01419563043429,96.49902398126808,97.42792510986328,1748900
2017-05-18,97.3442140027825,97.67922338605796,96.10314397263475,96.48384094238281,1832400
2017-05-19,96.72746895321674,97.26044228909907,96.43814140073401,96.84928894042969,1496700
2017-05-22,96.86450633419041,97.27565962455883,96.70461435609816,96.7579116821289,1102600
2017-05-23,96.85689956122754,97.37464755064681,96.46858711691972,96.54473114013672,1179600
2017-05-24,97.09295728207874,97.57263339581917,96.78840433880072,97.48126983642578,1120500
2017-05-25,97.48884189668541,98.98117862477032,97.41270949927987,98.52433776855469,1641900
2017-05-26,98.31115018537234,98.83651369381886,98.30354043088245,98.60809326171875,1070800
2017-05-30,98.4862785105541,98.53957002755581,97.75533545579876,98.19694519042969,2555600
2017-05-31,98.48628253404843,99.94053571263446,98.28831273095106,98.77560424804688,5187200
2017-06-01,99.20200353521892,99.20200353521892,97.58785222700587,98.97359466552734,1667900
2017-06-02,99.27051715660829,99.55222911590478,98.85935804082543,99.46847534179688,1084000
2017-06-05,99.21719160367132,99.68164213371139,98.79081307470543,99.59027862548828,831000
2017-06-06,99.39231688628794,99.87199857904824,99.06492321011122,99.71211242675781,1237500
2017-06-07,99.64309737260652,100.0649912156902,99.45900675354646,99.87322235107422,1153800
2017-06-08,99.8731985549375,99.8731985549375,97.84045375619402,98.22399139404297,1365400
2017-06-09,98.16264346894397,98.82232880528635,97.84047319370357,98.77630615234375,1499900
2017-06-12,98.77630300754062,99.67377982527437,98.77630300754062,98.81465911865234,1222200
2017-06-13,98.91435627212032,99.528018844847,98.53849687111325,99.23652648925781,855000
2017-06-14,99.55101427583578,100.38712339907974,99.55101427583578,100.00358581542969,1202600
2017-06-15,99.73513046924822,100.55589492656253,99.52801686783104,100.34879302978516,994800
2017-06-16,100.18004882113304,100.70165445876053,99.4436513098833,99.88088989257812,1772500
2017-06-19,100.3794811315373,101.86760918865174,99.81951940131542,101.85226440429688,1595700
2017-06-20,101.85227015941787,102.67304645148602,101.0084825418377,101.99801635742188,1545600
2017-06-21,101.96733401720195,102.33553866078623,100.87042174121034,101.1235580444336,1403600
2017-06-22,101.0928269032145,101.41500876003265,100.64025538262558,101.06214904785156,958000
2017-06-23,101.06216844860793,101.74486498170705,101.06216844860793,101.48406219482422,1464500
2017-06-26,101.75255824493205,103.01056157018722,101.4994336353621,102.419921875,1555400
2017-06-27,102.25113738886502,102.43522796549865,100.83204343590116,100.8397216796875,1199400
2017-06-28,101.42268694275035,101.6834897095118,100.76300178264611,100.87039184570312,963400
2017-06-29,100.47921255694038,100.82439415184275,98.78397074426243,98.95272827148438,1381600
2017-06-30,99.15213545477322,99.75813141319311,99.02941231914465,99.03707885742188,1351900
2017-07-03,99.42062732726771,99.71978621773532,98.50013933387812,98.51547241210938,800700
2017-07-05,98.75326958376273,99.10611763589343,98.24699712151697,98.69190216064453,1161100
2017-07-06,98.37741087634869,98.5845244923351,96.8892828663733,96.94297790527344,1654700
2017-07-07,96.98134721930879,97.71773893264212,96.4827470174407,97.26516723632812,1694100
2017-07-10,97.41856662174489,98.13961930255384,97.13474664364936,97.42623901367188,1105000
2017-07-11,97.5182918402001,97.57198688319603,96.45972991300027,96.50575256347656,1375200
2017-07-12,95.46252041724433,96.3600029817378,94.90255871572914,95.65428924560547,2487300
2017-07-13,95.59293700063758,95.87675114883473,94.62642037269076,95.04064178466797,1793600
2017-07-14,95.26308867571623,95.8077114667151,95.08665877188709,95.50855255126953,1205900
2017-07-17,95.39350066716548,96.04551361031604,94.917911795105,95.64663696289062,1186000
2017-07-18,95.73867714263734,96.15289855373969,95.23241043061499,95.55458068847656,1053200
2017-07-19,95.37048715233065,95.81539229479252,94.92558200986879,95.07899475097656,1745100
2017-07-20,95.35513386615763,95.62361491764325,94.84886718377763,94.89488983154297,1521000
2017-07-21,94.64174556165644,96.1222010802377,94.35025906325552,96.09918975830078,1879000
2017-07-24,96.1068543986988,96.18356074974214,94.92555786520897,94.9715805053711,1728100
2017-07-25,94.69544891407602,95.80771167471701,93.65989836972233,95.63895416259766,2192400
2017-07-26,95.56992964415493,95.6082857584414,93.46047210946924,93.76730346679688,2400200
2017-07-27,93.87467033256195,95.2784194946289,92.78542484331301,95.2784194946289,2733000
2017-07-28,95.1787195540927,95.23241459942012,93.06158975544346,93.92838287353516,2226800
2017-07-31,93.95139570638572,95.1326866489488,93.95139570638572,94.47300720214844,2298500
2017-08-01,94.47299188909217,94.91022455346956,93.22265546903488,93.34539031982422,1664600
2017-08-02,93.16896863039723,93.56785107823005,92.65502956522833,93.0922622680664,1511900
2017-08-03,93.08458652465438,93.84398943333206,92.90049009122467,93.33772277832031,1441500
2017-08-04,93.0385807752332,93.51416965464061,92.76243314878002,93.06159210205078,1046800
2017-08-07,93.06159166153212,93.42979044583383,92.64737022381311,93.13829803466797,1063900
2017-08-08,92.99254799517298,93.4221083218471,92.7624230474144,93.15363311767578,1612300
2017-08-09,93.15362570400714,93.46812353177253,92.78542698736076,93.28402709960938,1461900
2017-08-10,93.16130619003539,93.29171345748036,92.86981964111328,92.86981964111328,1362000
2017-08-11,93.27635434667475,93.27635434667475,92.46325640981053,92.53996276855469,1074100
2017-08-14,92.84679023005215,93.39141296271032,92.53995895539859,93.34539031982422,923400
2017-08-15,93.35305822715014,94.03575475079356,93.16128940922064,93.75961303710938,1114100
2017-08-16,93.72125650902491,94.18150049951166,93.50647637028575,93.83631896972656,1005400
2017-08-17,93.75194335852555,94.9869350499125,93.67523699959817,93.79796600341797,1358800
2017-08-18,93.72893511821113,93.79029669597878,93.07691641508765,93.11527252197266,1085900
2017-08-21,93.2610383927548,94.19687141602869,93.04625819442731,94.10482025146484,1103700
2017-08-22,94.05110632471026,94.33492630257497,93.66756866115702,93.91303253173828,855200
2017-08-23,93.82866983455048,94.15851251574533,93.14597314478088,93.79031372070312,911700
2017-08-24,93.85935188703303,93.95906958801409,92.7854450939275,92.80845642089844,1170900
2017-08-25,92.86980716135979,93.75961732637273,92.86980716135979,93.2149887084961,997400
2017-08-28,93.49112569371914,93.90534701473968,93.13060525631782,93.86699676513672,1127000
2017-08-29,93.7672894842272,94.34259599880639,93.74427816001533,93.87467956542969,1693100
2017-08-30,93.62155512417259,93.89770273698724,93.07692643888971,93.81332397460938,1089800
2017-08-31,93.89770674256854,94.67244871771187,93.45280158601895,94.5727310180664,1520500
2017-09-01,94.73380509135303,95.23240523598214,94.35793981101682,94.5113525390625,1073500
2017-09-05,94.16615702727002,94.43463218774465,93.40674833465943,94.28121948242188,1297400
2017-09-06,94.32721899374222,94.61103301422777,92.07201649411036,92.28679656982422,2521100
2017-09-07,92.72761611547398,92.78174758600709,91.52898311095655,92.49562072753906,1888400
2017-09-08,91.8305897199832,92.15537860028266,90.85621717919597,91.35113525390625,1813000
2017-09-11,91.7300590796873,92.5806991292771,91.36660233761717,92.48789978027344,1832300
2017-09-12,92.5265425533431,93.39264597622999,92.32548030164989,93.26118469238281,1631800
2017-09-13,93.2612020527032,93.73292171185788,92.65028633183255,92.78175354003906,1437300
2017-09-14,92.79722278172657,93.54733460986104,92.72762769658678,93.43907165527344,1206500
2017-09-15,93.34625957570977,93.75611297644117,92.79721012379717,93.6478500366211,2548500
2017-09-18,93.686539944056,94.42118233709972,93.40814777619143,94.24332427978516,1005700
2017-09-19,94.40570792226889,94.53716923652232,93.81799053516919,94.15824890136719,1130100
2017-09-20,94.25104036521391,94.4443679056003,92.25590463234147,92.92095184326172,1996600
2017-09-21,92.81268364520632,93.16067676028115,91.19646822816074,91.34339904785156,1454400
2017-09-22,91.41298802820408,91.83831095160487,90.60874480024765,90.87940216064453,1547000
2017-09-25,91.15779929086467,91.31246486238031,90.69381437609432,90.85620880126953,1548700
2017-09-26,91.01859928769059,91.23513107844225,90.6783468448569,91.00313568115234,1147200
2017-09-27,90.82527330111105,91.0108719820544,89.63438088110931,90.0983657836914,2109500
2017-09-28,89.92049898488375,90.71700745719623,89.68850949094431,90.44635009765625,1372300
2017-09-29,90.36128686188655,91.04180354733,90.20662719695197,91.00313568115234,1665300
2017-10-02,91.09594280723869,91.34340183222048,90.37676409402775,90.45409393310547,1454300
2017-10-03,90.6861019018003,90.86396587776784,89.35601305932673,89.37921142578125,1765800
2017-10-04,89.23226111903745,90.96447426873178,89.16266603484566,90.62422180175781,1670700
2017-10-05,90.63193936282414,91.74550777024898,90.63193936282414,90.84073638916016,1528400
2017-10-06,90.76341841795053,91.09594203305842,89.06213247325661,89.23226165771484,3332300
2017-10-09,89.4487892724526,90.29942931109049,88.68321382766734,89.3095932006836,2659300
2017-10-10,89.62664676737027,90.36128904337724,89.04666416003167,90.05196380615234,1654800
2017-10-11,90.54690172564527,91.47487764126527,90.41544038839652,91.12688446044922,1963200
2017-10-12,91.18872382873089,91.38205135002647,90.1988878636795,90.91033172607422,1870800
2017-10-13,91.08045861893913,91.84603393222186,90.87166749709387,91.68363952636719,1310700
2017-10-16,91.67592436666037,91.90791388115169,91.21193353790082,91.42073059082031,1216100
2017-10-17,91.31245003366443,91.50577754174728,90.31487938397045,91.46710968017578,1579500
2017-10-18,91.80738862765513,91.80738862765513,90.22210034492736,90.70928955078125,1688700
2017-10-19,90.31490587702514,90.32264063158583,89.27093820711681,89.35600280761719,2112900
2017-10-20,87.84030363982978,88.21922988943261,85.31931661124649,87.72431182861328,4934600
2017-10-23,87.7861517525401,89.58023078089008,86.72672079047086,87.02057647705078,4556800
2017-10-24,87.31442142939109,87.50001414872212,86.54111154897797,86.64163970947266,3063500
2017-10-25,86.83499461838585,87.42271196517953,86.1699474390928,86.92005920410156,3326600
2017-10-26,87.41499204221932,88.46669446232224,87.39952253316217,87.8403091430664,2142900
2017-10-27,87.3685896207275,87.49231618567586,86.21635316651526,86.92780303955078,2461300
2017-10-30,86.47154181985175,86.9973929644323,85.89155920008886,86.04621887207031,1923800
2017-10-31,86.23954565384874,87.26031481966217,85.89929319850309,87.005126953125,2299000
2017-11-01,86.53339348990204,87.73975524808182,85.91474310628368,86.6493911743164,2595800
2017-11-02,86.65714797139606,86.96647326295471,85.46624943382328,86.26276397705078,2148600
2017-11-03,86.22409075474262,86.84274129948554,85.52811036687903,85.67504119873047,1900400
2017-11-06,85.94567843751462,85.94567843751462,84.82438122558924,84.96357727050781,1982800
2017-11-07,84.98679136017742,86.71900453990696,84.80892741990029,86.55661010742188,2205800
2017-11-08,87.0515401658686,88.46669942971815,87.0515401658686,87.56192779541016,2005300
2017-11-09,87.32218000764666,88.25015571998786,87.19071869919532,87.60830688476562,1572400
2017-11-10,87.43044857518015,88.51308402588494,87.41498496726359,88.265625,1690800
2017-11-13,88.09547501758769,89.4101055759281,88.09547501758769,89.24771118164062,1751600
2017-11-14,89.01573154313404,89.30185842164443,88.18828992137504,88.58267974853516,1881500
2017-11-15,88.55945779472609,88.93064918728417,87.60828980735536,87.716552734375,1753400
2017-11-16,88.01042899154818,89.1858637596528,87.8712329242697,88.85334014892578,1453800
2017-11-17,88.26561961152251,89.2090589338285,88.0568284680082,88.40481567382812,1488000
2017-11-20,88.66000971881463,89.50291494885985,88.32748611891418,89.20132446289062,2127700
2017-11-21,89.56479618697911,91.19648134600595,89.37920337217625,90.47730255126953,3337400
2017-11-22,90.12155026197095,90.49273576690585,89.44876842193153,89.74263000488281,1482700
2017-11-24,89.95917471725892,90.53142259888381,89.76584717212592,90.0751724243164,1013000
2017-11-27,90.16796980427752,90.55462491141412,89.92824552581722,90.29170227050781,1424500
2017-11-28,90.47727011703627,90.91805658161097,90.20661279666358,90.77112579345703,1809400
2017-11-29,90.63967528608566,92.60388363015225,90.5082139862581,92.13216400146484,2129000
2017-11-30,92.3951149954181,93.02922919001813,91.63726832387697,92.61164093017578,5125700
2017-12-01,92.48788199829993,93.21479534268184,91.86150273764852,93.19159698486328,2058500
2017-12-04,93.49319481315463,95.44193372221305,93.19160433794187,95.20220947265625,2648800
2017-12-05,94.40569064778266,95.71258059721049,94.15049691982986,95.00113677978516,2056700
2017-12-06,94.50622177754225,95.31819970095202,94.19689657339151,94.46755981445312,1931800
2017-12-07,94.57671982066447,94.74041407826796,92.93197463369476,93.3529052734375,1953600
2017-12-08,93.25935132233792,93.71925927575923,92.61236509068127,93.62571716308594,1520600
2017-12-11,92.71370112025934,92.76046920165523,91.5600388865687,92.36292266845703,2048900
2017-12-12,92.19921416467857,92.19921416467857,90.67139562209418,90.73375701904297,2040500
2017-12-13,90.76493279657936,92.17582513016896,90.53108054425509,91.50545501708984,2334800
2017-12-14,91.52107750217138,92.06672500198516,90.96762739178806,91.39635467529297,2162600
2017-12-15,91.77050071749167,92.95533762436071,91.77050071749167,92.37850952148438,4036000
2017-12-18,92.51883179563606,93.76603026775305,92.38631231179284,93.26715087890625,2563800
2017-12-19,93.65689498365612,95.07558427307508,93.37627460138765,93.98428344726562,2413800
2017-12-20,93.92971680598889,94.20254052015257,93.02549427091965,93.89073944091797,1908800
2017-12-21,93.91412035602247,94.47535510789575,93.6412907211035,93.75821685791016,1894200
2017-12-22,94.08561048421588,94.43638891402642,93.69586063805572,94.05443572998047,980600
2017-12-26,93.89074119877881,94.78716708819492,93.49320061374493,94.56111145019531,621800
2017-12-27,94.77936125399255,95.32501458684493,94.57669562335153,95.00541687011719,1139100
2017-12-28,95.04441615390644,95.27826848579642,93.29054150606711,93.71926879882812,1569700
2017-12-29,94.00766170440598,94.70141595480219,93.65688922170612,94.05443572998047,1326900
2018-01-02,94.17135308816144,94.31166326643509,92.71369251360186,92.81502532958984,2058700
2018-01-03,93.14242339594895,93.24376216952788,90.95203100308507,91.26383209228516,2496000
2018-01-04,91.72374059260619,93.18140736836908,91.34958401672914,92.316162109375,2007200
2018-01-05,92.37849730635756,92.67470500712987,91.75489526070969,92.11346435546875,1421400
2018-01-08,91.98876156885481,93.18919182450999,91.95758086709758,93.09564971923828,2139900
2018-01-09,93.111232087206,93.111232087206,91.00658538226335,91.04556274414062,2322700
2018-01-10,90.7805395956119,90.88187242150924,88.02110978445901,89.61128997802734,2700000
2018-01-11,89.64246875840706,89.82954702801614,87.55340924858757,87.84961700439453,3252100
2018-01-12,87.98992399545556,88.62132279649386,87.3039664004122,88.06787872314453,3392600
2018-01-16,88.59793705953318,89.36184342051865,88.24715863298584,89.06563568115234,3243800
2018-01-17,89.34625188754038,91.30279172413354,89.24491312704447,90.93643188476562,2679900
2018-01-18,90.70258662495787,91.0221784131853,89.54892443878256,89.9074935913086,2567700
2018-01-19,90.21928897748764,90.63242284572377,89.61128019426387,90.0244140625,2590400
2018-01-22,89.79834480107989,91.2560110846301,89.69701200164532,91.13129425048828,2452100
2018-01-23,90.5856645068986,92.14466399438766,89.7827807223795,91.85624694824219,3630500
2018-01-24,91.92641039390816,93.57895208825393,91.09234585720645,93.31391906738281,5303500
2018-01-25,93.65687364268511,96.2681959881648,93.28271123588138,96.22142791748047,3703700
2018-01-26,95.56667038540695,95.56667038540695,93.81279590707607,95.27825927734375,3265000
2018-01-29,94.98984480387074,95.67580247752353,93.27494764618302,93.31391906738281,3037400
2018-01-30,93.15021965574111,93.53217286612585,92.19143235134226,92.37071990966797,2401000
2018-01-31,92.93974090567303,92.97871231781836,90.66359752984559,91.20145416259766,3683000
2018-02-01,91.08453051750645,92.05110839289404,90.7337580630761,91.90300750732422,2205100
2018-02-02,91.4353052374477,91.59120277822622,90.28164321551272,90.58564758300781,2614100
2018-02-05,90.44534343809882,91.21704642640908,87.00775307409103,87.21041870117188,3468400
2018-02-06,86.14253217976174,89.43981329491908,85.96324459318039,88.97211456298828,4998600
2018-02-07,88.95650049061764,89.6580454044567,87.49883403215128,87.58457946777344,2418900
2018-02-08,87.58458790238487,88.37967498995611,86.63359730452753,87.06232452392578,2809000
2018-02-09,87.57680390447179,87.57680390447179,85.3630272622749,86.86746215820312,3402800
2018-02-12,87.50665175082815,89.55673414331909,87.30398013175959,88.60574340820312,2695200
2018-02-13,88.22378820979833,88.78502902120344,87.6625473983932,87.81845092773438,1909700
2018-02-14,87.48324366504903,88.51218291022427,87.2883687629544,87.87299346923828,1678600
2018-02-15,88.17701501363656,90.36740743669446,87.70931039983368,90.28166198730469,2087600
2018-02-16,90.30504114714664,91.38854527947298,90.1179628800047,90.49991607666016,2013700
2018-02-20,90.04002660654594,90.04002660654594,88.43425292023493,89.21375274658203,1845600
2018-02-21,89.19816262048556,89.55673181591195,87.21043574565535,87.25720977783203,2168400
2018-02-22,87.60798290701581,88.824000703888,87.39752057567699,87.93537139892578,1217100
2018-02-23,88.26276045384226,88.59014892578125,87.72490371629165,88.59014892578125,1290500
2018-02-26,88.78500920908489,89.3540406096457,88.24715256032422,89.22152709960938,1249000
2018-02-27,89.05004322015348,89.27609884466767,87.5689926147461,87.5689926147461,1960300
2018-02-28,88.27055164200563,88.45763586735319,86.42314100681051,86.46211242675781,2309600
2018-03-01,86.52446524444717,87.8106409172327,86.20486751821042,86.91421508789062,1830900
2018-03-02,86.68816380794807,87.87300672175647,86.68816380794807,87.73269653320312,1871600
2018-03-05,87.42867555904836,88.58233160458131,87.31954014674244,88.22376251220703,1842100
2018-03-06,88.1847919747223,88.46541232038987,86.54784392306833,88.1224365234375,2015200
2018-03-07,87.58456558288098,87.85738922246846,86.7894727508154,87.11686706542969,1263700
2018-03-08,87.29780447432957,88.13939944634686,87.1169041910691,88.13153839111328,1704000
2018-03-09,88.4225480833956,89.0045901788148,87.55735799663306,88.04501342773438,1692300
2018-03-12,87.93489329714357,89.43717677433625,87.81691147413356,88.9259262084961,3153000
2018-03-13,89.19334553947226,89.7203241760635,88.64276573936426,88.8472671508789,1572000
2018-03-14,89.05178116268829,89.42145476630063,87.10903248042271,87.36859130859375,2500500
2018-03-15,87.46295640177402,87.91914953356068,86.88092040651762,87.25846099853516,1704800
2018-03-16,87.60452673888682,88.32027859842728,87.22699217626626,88.10791015625,3850100
2018-03-19,88.1550952551703,88.68207376551324,87.0539419195621,87.37641906738281,1434000
2018-03-20,87.6123946640881,88.02925849816366,86.37753126845888,86.61349487304688,1505900
2018-03-21,86.36967291551532,86.49552178418774,84.63142592240669,85.26065826416016,3038400
2018-03-22,85.056159939947,85.96854626852269,84.4898520119765,84.53704833984375,2225400
2018-03-23,84.81233123254223,84.90671188219797,82.25608462375864,82.38192749023438,2961400
2018-03-26,83.27858536670519,83.78983592361477,82.73587859162689,83.02689361572266,2219600
2018-03-27,82.98756473876784,85.57527356674613,82.87744998019892,84.55277252197266,2527400
2018-03-28,84.86739433444463,86.4955266596392,84.72581734961011,86.09439086914062,2641800
2018-03-29,86.78654055489477,88.48546435081666,86.3775437155828,86.62136840820312,3391200
2018-04-02,86.32247796815446,86.6134989607739,83.80556073751393,84.23028564453125,1998600
2018-04-03,84.371858163928,85.11907224044329,83.76622705002325,84.85164642333984,2441600
2018-04-04,84.52132063741205,86.46406925948992,84.14378599068247,85.96068572998047,2358600
2018-04-05,86.00784976452783,86.45617577095088,85.00895006628815,86.05504608154297,2476700
2018-04-06,85.83483265242727,87.4079076054689,84.59996905432178,85.41796875,1832600
2018-04-09,85.55954657368848,86.2517034003201,84.65502726667066,85.22920227050781,1987600
2018-04-10,85.54380088936198,86.14943198743279,85.07974074859298,85.31570434570312,1382600
2018-04-11,84.953892431458,85.52806127958522,84.46623716251443,84.78085327148438,1598600
2018-04-12,84.82021008147701,85.18988370566447,83.48309859052355,83.49883270263672,1512500
2018-04-13,83.66397828671352,83.89993588617425,83.07407528685624,83.24710845947266,1989200
2018-04-16,83.64037441786147,84.60781794665624,83.45947419754596,84.01004791259766,2248000
2018-04-17,84.21456032293986,84.30894697251263,82.97969682818295,83.84488677978516,2410800
2018-04-18,84.13590380405297,84.61569208195588,83.7505021712602,83.78982543945312,2768600
2018-04-19,82.4055257679567,82.58643202130975,80.35266854988143,81.28077697753906,4086200
2018-04-20,80.82458745664788,80.99762665024107,77.8042806248491,78.67733764648438,5161800
2018-04-23,78.86608709347203,79.9593793872238,76.71097671754167,77.4896469116211,7658100
2018-04-24,76.8289706616147,79.83354317967473,76.37277754610933,78.96835327148438,6222300
2018-04-25,78.70090574945479,81.17849898598934,78.70090574945479,80.46275329589844,4023300
2018-04-26,80.49423834666479,81.3594343271965,80.28187587922798,80.76953125,2649800
2018-04-27,80.54141754017567,82.49202660671065,80.50208827640714,82.20101165771484,2214600
2018-04-30,82.36620960129858,82.58643914555793,81.04482633493745,81.43809509277344,2979300
2018-05-01,80.98975291646846,81.50100340061117,80.23467777099158,81.17852020263672,2001900
2018-05-02,80.84032449427762,81.06055403742994,79.25152136096085,79.49534606933594,2563900
2018-05-03,79.62904112854308,81.23357807275933,79.45600194816625,80.5020980834961,1959800
2018-05-04,80.58862612500073,81.94933854909488,80.4155869264773,81.58753204345703,1521100
2018-05-07,81.85492110236264,81.98863097790189,80.61219096301585,81.13917541503906,1437800
2018-05-08,81.15492949940109,81.48527376854067,79.99871855660842,80.10883331298828,1832000
2018-05-09,80.65154245449936,81.35156023212589,79.92792951595571,81.06053924560547,1511000
2018-05-10,81.14707346410322,82.03586469089207,81.14707346410322,81.66619110107422,1232600
2018-05-11,81.92571563128516,82.79876638122181,81.59536545474424,82.50775146484375,2677300
2018-05-14,82.57069989856211,82.66508054719759,81.91000535409272,82.42912292480469,1455700
2018-05-15,81.84707893401188,82.2246195218003,80.7144691722547,81.79988861083984,2170200
2018-05-16,81.8706836902063,82.62576495427284,81.70551153894324,82.49991607666016,1675800
2018-05-17,82.58643961185611,83.02689870286173,81.97294130629685,82.48419189453125,1784700
2018-05-18,82.49203849193954,82.49203849193954,81.084135857584,81.54032897949219,2499500
2018-05-21,81.90213550248724,82.4055189473646,81.39875205760988,82.36619567871094,2081800
2018-05-22,82.4055164300747,83.31003559273421,81.88640489375429,82.41338348388672,1749400
2018-05-23,82.35831812553648,82.54708539310025,81.88639695622545,82.23247528076172,1856400
2018-05-24,82.2560775072152,82.46843995137192,81.53246458537271,82.08303833007812,1562600
2018-05-25,82.03584673723223,83.31790043762521,81.84707345557153,82.94822692871094,1758300
2018-05-29,82.55495307050376,83.51452952248187,82.16955147941205,82.45270538330078,2011400
2018-05-30,82.58641147057993,83.31002430231992,81.50885327491281,82.91675567626953,2165400
2018-05-31,82.61001479190467,82.61001479190467,78.90542468850234,79.3222885131836,6930200
