Date,Open,High,Low,Close,Volume
2017-06-23,85.49226650835789,86.9685691886304,85.32545487518736,86.83512115478516,12089800
2017-06-26,87.29386881195072,88.1029122893568,86.27630123327658,86.95189666748047,2857700
2017-06-27,87.16039475087673,87.7692692079083,86.48479946901762,86.68497467041016,3380700
2017-06-28,87.45233021515764,88.9369753586487,87.3772668906569,88.7868423461914,4118300
2017-06-29,88.78683955474945,89.2205599608592,87.41896386801362,88.11124420166016,3550000
2017-06-30,88.49490521539704,90.11300450511342,88.26970891303833,89.62924194335938,4702100
2017-07-03,88.83687874974032,89.94618802831512,88.81185764500287,89.22055053710938,2404900
2017-07-05,89.24558105161861,89.97956110961034,88.95365752647733,89.6542739868164,3483600
2017-07-06,89.43740018291794,89.9878835126682,88.66171421014619,88.83686828613281,2921700
2017-07-07,88.92028835531943,89.72933804818247,88.28639276656253,89.17884826660156,2767900
2017-07-10,89.02039227047861,90.48835251094125,88.6116929371686,89.94620513916016,2951500
2017-07-11,90.00459998255633,90.47167768195351,89.28729845079273,90.27983856201172,2559900
2017-07-12,90.8469998651211,91.74779795408149,90.78027266665235,90.88036346435547,3611600
2017-07-13,90.82198031087769,91.12224634566988,90.05463660572254,90.47167205810547,3051100
2017-07-14,90.53839543515392,91.21399080318447,90.12136000037837,90.72188568115234,4480200
2017-07-17,90.07964179697062,91.23065715131037,90.06296318174317,90.78025817871094,2969500
2017-07-18,90.91469189749844,90.91469189749844,89.52853981226833,89.9485855102539,3984400
2017-07-19,90.1417973284412,90.72985866343052,90.00737964650773,90.60384368896484,2857900
2017-07-20,90.62903360146235,90.85586180784354,89.94015909471908,90.15858459472656,3759700
2017-07-21,89.64614713161954,89.84776726086092,88.30200225436317,89.54533386230469,4258100
2017-07-24,90.61225926418074,91.14991724949114,90.13340742072025,90.88108825683594,5980400
2017-07-25,95.13192369894595,96.51807543176294,93.92219675469099,96.22404479980469,14264600
2017-07-26,95.98044177905497,96.22406905247855,94.99753638617919,95.36717224121094,5741200
2017-07-27,95.53519237507513,96.09805205915931,95.14034840256012,96.08125305175781,5583500
2017-07-28,96.14846187179792,96.52650686200097,95.33357856627892,95.85443115234375,4704500
2017-07-31,96.19046929582059,96.324887001911,95.5099972845577,95.7284164428711,4477200
2017-08-01,95.99721790270858,96.13163557023266,94.52705831344659,95.01431274414062,3683700
2017-08-02,95.05633787911769,95.41757741730332,94.16583668650404,95.00592803955078,2830600
2017-08-03,94.80431558429795,95.53519742799674,94.80431558429795,95.4007797241211,2438900
2017-08-04,95.66958633581127,96.30805746104059,95.30834685291161,96.0644302368164,2631900
2017-08-07,96.17365728018733,96.60209923928032,96.02244058598153,96.36687469482422,2269400
2017-08-08,96.26606319286188,96.82052655157247,95.93003178570325,96.11485290527344,2601200
2017-08-09,96.098052665078,96.99695018735686,95.86282810364258,96.05604553222656,3170100
2017-08-10,95.67800123995313,95.87962136490165,94.81270819393636,95.05633544921875,3186700
2017-08-11,94.98913479405044,95.49318835457348,94.72030580114559,94.80431365966797,2130300
2017-08-14,95.31677157895757,96.08125784633992,95.15715215842964,95.52679443359375,1968900
2017-08-15,95.77041772629546,95.96364156464617,95.1991553290964,95.47638702392578,2826800
2017-08-16,95.61080600026618,96.19887386167937,95.45958928269012,95.8712387084961,2268600
2017-08-17,95.77041456460461,96.08125067364148,95.04793548583984,95.04793548583984,2905100
2017-08-18,94.92191611276338,96.30806806768462,94.66989256329741,95.70320129394531,3875700
2017-08-21,95.56039456663528,95.84602255960266,95.15714788371763,95.43437957763672,3137400
2017-08-22,95.94683741267967,97.33298949571301,95.77041898893197,97.29938507080078,3881100
2017-08-23,96.6105126607392,96.92974509084688,96.4004898071289,96.4004898071289,2447600
2017-08-24,96.61051083044345,96.65251796412522,96.09805456459173,96.42568969726562,1861200
2017-08-25,97.00534665295285,97.98825196829038,96.73651768441468,96.90453338623047,3282200
2017-08-28,97.24896125646673,97.50098477640577,96.32486219791554,96.66929626464844,2011000
2017-08-29,96.08963158231019,97.95463511904762,96.02242915574242,97.458984375,4355700
2017-08-30,97.55140808770227,98.87035122673758,97.34978155262517,98.75273895263672,3401000
2017-08-31,99.08875747876289,99.82804185917198,98.58470402536686,98.70231628417969,3357700
2017-09-01,98.70232442249461,99.81964738273064,98.62671928247566,99.36599731445312,2992200
2017-09-05,99.24838718404767,100.08007578911285,98.97955822032013,99.38280487060547,3826800
2017-09-06,99.76086971834178,100.13051204451341,98.27391052246094,98.27391052246094,4292600
2017-09-07,98.6099182988465,99.07197109546449,97.87064023364593,98.93755340576172,3270100
2017-09-08,98.48391004081336,99.84485390176236,98.29068621359598,98.97956085205078,2787000
2017-09-11,99.81966431213812,99.90367217398067,98.68554215379127,99.8616714477539,3527500
2017-09-12,100.13048715280433,101.97868550543434,100.02127117846405,101.60064697265625,5554000
2017-09-13,101.23098845463335,101.65103404988079,100.31529213349975,100.50010681152344,2532200
2017-09-14,100.63453024579933,101.47462148443921,100.14727578913518,101.21419525146484,2904900
2017-09-15,101.65945777047118,102.12990688339112,101.07138996993281,101.9618911743164,4610100
2017-09-18,103.85210025345059,104.53257223040542,103.2052262919354,104.02851867675781,4349000
2017-09-19,104.13771383879114,104.95260340228674,103.96969814728986,104.79298400878906,3050000
2017-09-20,104.98622740287074,105.24665369608475,104.3225544017034,104.88541412353516,3151600
2017-09-21,104.60817844630931,105.04502956414514,104.02011702928655,104.83500671386719,2615400
2017-09-22,104.65857723459403,105.36425086048723,104.46535341261581,104.53256225585938,2616700
2017-09-25,104.48216979247388,104.82660393381292,103.87730295858326,104.4401626586914,3268500
2017-09-26,104.75939786302727,105.07023399685404,104.44016542973225,104.59978485107422,2301900
2017-09-27,105.1878269524986,105.36424534974489,104.45694524157446,104.60816192626953,2140600
2017-09-28,104.0957002699085,105.24662107432454,103.85207306073617,105.20462036132812,2067800
2017-09-29,105.30545736917112,105.47347949745469,104.59978365854668,104.7677993774414,2273500
2017-10-02,104.50736274217995,104.86860227048417,104.129317798017,104.77619171142578,2502600
2017-10-03,104.99459493930803,105.45664122702163,104.46533341183172,105.4398422241211,2166100
2017-10-04,105.59109055023674,106.7672133875513,105.51547899104438,106.47318267822266,2792300
2017-10-05,106.52358359145525,106.61599415083917,105.8599106692381,106.18754577636719,2496200
2017-10-06,105.95232528640325,106.68320067211863,105.83471300802633,106.63279724121094,2697400
2017-10-09,106.62437895495778,106.6327816620109,105.80109312660254,106.59077453613281,1979600
2017-10-10,107.12843342958081,107.77530087225044,106.91841061698335,107.69129943847656,4414300
2017-10-11,107.67450540117322,108.24577417756205,107.254459731596,108.03575134277344,2177800
2017-10-12,107.8677134670473,109.34628229977402,107.85092087123935,109.2034683227539,3372300
2017-10-13,110.05197046862376,110.39641100995574,108.53980342514679,109.808349609375,3478200
2017-10-16,110.26198674376029,110.99286209673906,110.00156048321733,110.44680786132812,2914200
2017-10-17,110.16957965428206,110.44681133936402,109.48071140974426,109.66551971435547,2380300
2017-10-18,109.63191153504775,110.59801137508774,109.63191153504775,110.29557800292969,2511400
2017-10-19,110.05195481264285,110.58121640726137,108.70780367215387,110.51400756835938,4837600
2017-10-20,110.99572099310946,111.47743544177021,110.26893257783563,111.01262664794922,3086800
2017-10-23,111.51123173978826,111.84082107910837,110.84360668150661,111.28305053710938,5549500
2017-10-24,118.3650141398427,118.68615710793745,115.46631973283645,116.82693481445312,18886700
2017-10-25,115.9565031065391,116.48046245508802,113.91134400137169,115.64380645751953,7438600
2017-10-26,115.67757505298896,116.82691437987414,115.65222302259866,115.72827911376953,5745400
2017-10-27,115.71138347586133,116.96213103255205,115.69447782239332,116.4635238647461,4064600
2017-10-30,116.0325532897289,116.46355083872095,115.33956318462661,115.3480224609375,3044500
2017-10-31,115.3564615970109,115.45786974446635,114.15641790291738,114.764892578125,3988300
2017-11-01,114.65501111225076,116.03253179091374,114.45218194694436,115.17897033691406,3629000
2017-11-02,115.2888351474154,115.770549568444,114.67191418113345,115.33109283447266,2722600
2017-11-03,115.33953553661993,115.73673457087082,115.23812740710403,115.46630859375,2105400
2017-11-06,115.609989811128,117.00440335868333,115.6015305357179,116.37903594970703,2780900
2017-11-07,116.45511363040823,117.38471853590977,115.49169740747651,117.30866241455078,3222100
2017-11-08,116.9621423512461,117.25793328700162,115.93111660892345,116.02407836914062,1933300
2017-11-09,115.30573134971831,115.56771093466908,113.79299138562239,114.37611389160156,2940300
2017-11-10,114.16486219724412,115.68604885746547,114.14796943646856,115.33955383300781,2016900
2017-11-13,114.53669562380834,115.39870344452773,113.97892509891723,115.38179779052734,1894100
2017-11-14,116.62408128583871,116.7254894039603,115.33107619885355,116.2353286743164,3041300
2017-11-15,115.33953560350996,115.5761631693411,113.08311445382616,113.32820129394531,3746200
2017-11-16,114.48599585072515,116.12549617888554,114.17331216378764,115.2381362915039,2812900
2017-11-17,114.76485411158362,115.2381091680681,114.10567558358976,115.04373931884766,2312700
2017-11-20,115.30576565020253,116.46355173271293,115.14519414192245,115.70296478271484,2124000
2017-11-21,116.42973760873274,116.62410751058412,115.92267111363554,116.28607177734375,2221400
2017-11-22,116.81003788224284,116.97905575877432,115.94802994812363,116.63256072998047,4887500
2017-11-24,116.70860206251089,116.9790280217929,116.06631623065174,116.10857391357422,944400
2017-11-27,116.17617984951916,116.85226406859155,115.68601911307252,115.9395523071289,2585400
2017-11-28,116.21000145563129,117.46920840382796,116.00718517608682,117.46076202392578,2592700
2017-11-29,116.76777407840741,117.64668762275416,115.94802388013103,116.67481231689453,3098200
2017-11-30,117.38467598455006,119.43828078349628,115.87194890650706,119.2861557006836,7507800
2017-12-01,119.66646378108312,120.3425351520308,116.94523395874383,119.5988540649414,5481600
2017-12-04,121.9059703274245,122.70036831515259,119.53123563766322,119.58193969726562,4922300
2017-12-05,119.79322447536343,120.16507146818944,118.08611459704169,118.43260955810547,3884100
2017-12-06,118.44106731387078,119.27772312809473,117.89175604594469,118.60163879394531,2881400
2017-12-07,118.12838447444292,120.84961458983288,117.62977727134155,120.75665283203125,2977100
2017-12-08,121.5848547663191,121.96516108933244,120.79045659993791,121.57640838623047,2490100
2017-12-11,122.22717008429662,122.29477982695893,121.25529454067069,121.50038146972656,1913500
2017-12-12,121.7284955910487,122.37078141246121,121.02707222592839,121.20453643798828,3397100
2017-12-13,121.84684279090396,125.96249973927169,121.75389391781536,125.55685424804688,6486500
2017-12-14,125.79348593220861,125.92024612255891,123.28353100136809,123.62156677246094,4616900
2017-12-15,124.52584165313654,124.93993356905067,122.9539507004028,123.96807098388672,7931700
2017-12-18,124.86383587882503,126.60474415000628,124.0609914589895,126.5709457397461,3534800
2017-12-19,126.68080140705777,127.68647498338761,125.52301564030905,127.53436279296875,3554100
2017-12-20,128.3963993230979,128.9626292695628,127.35692699892142,128.89501953125,3076000
2017-12-21,129.03866813681427,131.07536770974653,128.29497401004528,130.68661499023438,4017400
2017-12-22,130.79645261956443,131.66690673092666,130.1034627237894,131.62464904785156,2486400
2017-12-26,131.86974556219045,132.664143717212,131.54861548533665,132.20779418945312,1870600
2017-12-27,132.63030744146624,133.26413392951054,132.09788906503448,133.12046813964844,2520500
2017-12-28,133.47542760112623,134.07544287018297,132.87539943683487,133.88107299804688,4064000
2017-12-29,133.56838736681485,133.94868072673978,133.11202501871736,133.1711883544922,2616100
2018-01-02,133.779665393219,134.70082359000796,131.8612800100443,132.71482849121094,5108400
2018-01-03,132.7148191827889,133.09512541839462,131.3288523478279,132.9176483154297,4146100
2018-01-04,133.43320708851084,134.86143209716224,132.69797218391636,134.7431182861328,4865800
2018-01-05,135.43608801123344,136.94882832784788,134.9121287192321,136.87277221679688,3945400
2018-01-08,138.68970713955576,140.650337320068,137.37134991735644,140.3123016357422,5929200
2018-01-09,140.56585762026722,141.4785695901009,139.51792619670184,140.65036010742188,4522900
2018-01-10,140.20241501636866,141.579935386872,139.0192773881795,140.17706298828125,5478600
2018-01-11,141.04754962542333,143.27017250013523,139.98272551380037,142.9912872314453,4199000
2018-01-12,143.65893406577274,144.23359739784254,143.01664811200436,143.92091369628906,4127900
2018-01-16,146.118157415469,146.40550194849698,141.6137742779258,143.08424377441406,8530600
2018-01-17,143.09270922488116,143.76033428212412,142.39971923828125,142.39971923828125,5571400
2018-01-18,143.10113991652636,144.30962972792287,142.05320867188152,142.6785888671875,4668800
2018-01-19,144.02004335948814,144.7162367770336,143.15403466221684,144.68228149414062,5796700
2018-01-22,144.6059215712287,145.1068431335553,143.0437059700215,145.08985900878906,3540900
2018-01-23,146.0322654552096,146.07471928618557,143.6549934265486,143.8502655029297,5036500
2018-01-24,145.52284908356313,146.41432773630166,142.3559901298293,142.92483520507812,8241000
2018-01-25,146.96618802155984,146.96618802155984,137.93256528492498,143.79931640625,16937100
2018-01-26,143.3238670541593,143.48518383068864,139.70702625575055,141.83807373046875,9045300
2018-01-29,140.5815132202448,140.83622322459567,135.35151789058435,138.03443908691406,9496800
2018-01-30,136.12412184989086,139.84285391227397,135.6826254104314,139.03627014160156,8694800
2018-01-31,139.83434931351903,140.75978302018115,137.44859225547842,138.2042236328125,7014000
2018-02-01,136.89673344253308,139.01929497780196,135.99675646930558,137.74575805664062,4323600
2018-02-02,136.49773704188607,136.52320675252378,132.89786679568493,133.7129364013672,7602800
2018-02-05,131.53939790504575,134.93549689487313,121.28319035624588,128.27066040039062,11390500
2018-02-06,125.71511086714014,132.92332327195453,124.6453313065004,132.7959747314453,13908700
2018-02-07,131.90449157716992,134.22232562090184,130.98754325155187,131.03848266601562,7156500
2018-02-08,130.6224300511318,130.91109528416325,123.88965874372359,123.9490966796875,9101900
2018-02-09,126.2584710410278,128.1093387008913,121.3086553990202,126.6829833984375,9528100
2018-02-12,128.94140000870135,130.2828608282352,127.5659838953589,129.29798889160156,5756800
2018-02-13,128.41495650695134,131.76860071396695,128.20270038049358,130.72430419921875,5512100
2018-02-14,129.38289943758195,134.64685104123438,129.34044560305827,134.19686889648438,5560100
2018-02-15,135.67414710733897,136.13261473650434,133.70440362182597,135.82696533203125,4914500
2018-02-16,135.95431025633914,136.6929574959378,132.5242436953812,132.6940460205078,5991600
2018-02-20,131.7431758920825,134.35817381542319,130.97905875858063,132.0742950439453,5094600
2018-02-21,132.1931405377645,134.48550459059848,131.6327811378239,131.79409790039062,4179400
2018-02-22,132.79594510987823,135.6571539592135,132.6176442378467,134.8760528564453,4723300
2018-02-23,135.33451855791938,137.94951592883515,135.18170034553836,137.8900909423828,4450800
2018-02-26,138.43347713813864,139.28250182104034,137.1599401137861,138.9768524169922,6254400
2018-02-27,138.6117917582148,139.74949489825,136.8967708961674,136.9137420654297,4127700
2018-02-28,137.1174942509408,137.8306719167707,130.89414140927502,131.28469848632812,7298600
2018-03-01,130.4696668579679,132.60921343066434,126.08869486081099,127.54901885986328,9434800
2018-03-02,126.61506867754527,127.25183725797132,123.83875403946249,124.2802505493164,9509400
2018-03-05,123.23593260447056,128.93289416104773,122.26804494439912,128.3046112060547,8453000
2018-03-06,129.59516421121705,131.5818794292148,128.77160899643218,130.53758239746094,5795600
2018-03-07,127.35370430256374,129.28099398843403,126.34336284228253,128.63572692871094,5491000
2018-03-08,128.8225465406007,130.72436701130383,127.59994859194101,130.4017333984375,4105000
2018-03-09,131.70068797183123,134.50247166127315,131.02996425759812,134.35813903808594,4576700
2018-03-12,134.349689082446,135.28360858985485,130.62247072680157,131.17433166503906,4880400
2018-03-13,132.70257319406625,134.0355353367976,130.0705912438317,130.4866180419922,4819100
2018-03-14,131.4290430068046,131.81110157978588,128.46594175995463,129.51023864746094,4873600
2018-03-15,130.05360778366943,132.09976058439833,128.75460092463837,131.2337646484375,5268800
2018-03-16,131.02148204541388,133.67892022492828,130.1639589110707,132.83839416503906,10897600
2018-03-19,130.95357920003613,131.45450068220708,128.0499161740334,129.17910766601562,5479200
2018-03-20,129.90080172527524,131.76865379958778,129.51024459501147,130.80076599121094,3557600
2018-03-21,130.88566081737304,133.534613937244,130.07908988203693,132.27806091308594,3887400
2018-03-22,129.79038817042363,130.32527782111546,124.169849389825,124.72171020507812,8225600
2018-03-23,125.40096076747655,126.13962115528527,122.08127067970568,122.50578308105469,6533100
2018-03-26,125.50281796452822,126.9801124228207,123.32930418636853,126.66597747802734,5454900
2018-03-27,127.26877787378604,128.3045888856973,123.77928637253103,124.79812622070312,4915300
2018-03-28,124.79815504815072,125.85943600590566,121.94543131550186,123.24443817138672,4933900
2018-03-29,124.13590748397885,126.30940865011118,123.59253219244577,125.12926483154297,4209400
2018-04-02,124.33116834207775,125.10378386119383,120.35772635454336,122.16615295410156,5397500
2018-04-03,122.93876601687971,123.66042916172769,120.8841280169972,123.15950775146484,4845700
2018-04-04,118.76157782105233,123.49913714738777,117.20786108324161,123.26139831542969,6188200
2018-04-05,124.39057038998142,126.40276719259712,124.35661511143148,125.76599884033203,4584800
2018-04-06,123.76231827166754,124.80661489129274,119.55964913675369,121.40203094482422,5707400
2018-04-09,122.93874721330181,124.6282976361241,121.24069825443047,121.47842407226562,4050800
2018-04-10,124.59439599860941,126.51318748439748,123.63499377816987,125.73208618164062,3991600
2018-04-11,124.53500179660274,125.95288518635007,124.22936518191678,124.6283950805664,3218900
2018-04-12,125.34998799654437,128.33855813420925,125.34998799654437,127.47254943847656,3958000
2018-04-13,128.83954045427782,129.82441253830717,126.4962361780533,127.54901885986328,3603200
2018-04-16,128.83104950174604,130.25740518739872,127.59146738484952,129.170654296875,3055600
2018-04-17,130.1894406511273,132.05729234648476,129.90926095356042,130.16397094726562,3817200
2018-04-18,131.76014141848557,133.39875282319633,131.23375026548433,132.4053955078125,3087100
2018-04-19,131.9299653910933,132.7195652051305,130.7158661249477,132.1931610107422,4013200
2018-04-20,132.4747725419858,133.23420872044753,130.01726534861774,130.76817321777344,4057800
2018-04-23,131.9627802773252,132.89288675329865,129.85512918623917,131.3996124267578,5350300
2018-04-24,136.31458444256404,137.46654388541634,122.3290072543712,123.25057220458984,24122300
2018-04-25,122.73009116985688,125.9470345208927,121.305082305789,123.89057922363281,9963700
2018-04-26,124.00149423774481,125.77634580639317,122.88366091377831,124.84625244140625,6558900
2018-04-27,124.3001261766739,125.09370141567629,123.01164872706133,123.48949432373047,3860600
2018-04-30,123.90762176935544,124.7523799116645,122.53380910182375,123.18231201171875,4764800
2018-05-01,122.09007955004424,123.24202592630382,119.7179082628636,123.2334976196289,5004400
2018-05-02,122.866594107201,125.13636077858386,122.43140304898043,122.75566101074219,4637600
2018-05-03,120.90400799138853,123.85641696398272,117.88332047617861,122.6874008178711,7703200
2018-05-04,121.37332754024189,125.59715752983698,120.35789903548533,124.89744567871094,4678400
2018-05-07,126.44192295830992,129.24075750281736,126.28833528676785,127.84134674072266,6844600
2018-05-08,128.54956497752295,128.90796222682567,126.77471346835156,127.93518829345703,3853600
2018-05-09,128.6349232746175,130.85350759063255,128.42159836039758,130.22206115722656,4668200
2018-05-10,130.72546315220978,132.63685846154712,130.39267691293787,131.38250732421875,3911000
2018-05-11,131.62148492866964,133.74620596912862,131.21190469905468,132.14199829101562,3507900
2018-05-14,132.78189548790806,133.45599615974146,131.74086937167434,132.50030517578125,3563900
2018-05-15,131.25452372141055,131.74942592972394,129.45406141497054,130.2049560546875,4127200
2018-05-16,130.17081783411993,131.29716620025687,130.00016056898582,131.23744201660156,2693400
2018-05-17,131.15212877143765,132.47474558260595,130.35002516903944,131.1436004638672,2885800
2018-05-18,131.53613591964282,133.8315140627947,131.4166744893827,132.86729431152344,3889300
2018-05-21,135.89645717085014,137.89318765368228,135.41861159216057,135.60633850097656,5849700
2018-05-22,135.70022438500772,135.97328648671592,133.23418924284508,133.28538513183594,3512400
2018-05-23,131.9627965323836,134.82135580343268,131.16923404228177,134.59950256347656,4010000
2018-05-24,134.14722968297505,135.162645223265,133.1403294306607,134.56533813476562,2891000
2018-05-25,133.89976386049122,134.4544163803349,132.45768553734263,132.9867401123047,2359700
2018-05-29,131.62998877490693,132.8758118930266,130.24764761916842,131.08387756347656,3795800
2018-05-30,131.92012300683766,133.09766759779606,131.27160697960983,132.65396118164062,2688200
2018-05-31,132.51739441893977,132.52592272530407,129.274854217346,129.6247100830078,4546000
2018-06-01,130.81079299877877,131.57022889969676,129.92335438313305,130.99851989746094,2755500
2018-06-04,132.08222395535864,132.20168536461767,129.76978960034788,130.128173828125,2470900
2018-06-05,130.0428412656726,130.64016134420768,129.71859630282142,130.5633544921875,2916600
2018-06-06,131.10942925926807,133.57546365944978,130.56331824048326,133.54986572265625,3689300
2018-06-07,134.06189450673682,134.76159337596815,132.71367963834896,133.3621826171875,3149100
2018-06-08,133.27683591905367,133.66934635329616,132.2955337928162,132.5344696044922,3254100
2018-06-11,132.4235493298984,134.0362848378,132.02249752980973,133.37071228027344,2758300
2018-06-12,133.49871532925172,135.83676084198834,133.4475194382233,134.3861541748047,2595600
2018-06-13,134.12158392292253,134.26665626850365,131.84327624906408,132.01394653320312,4189300
2018-06-14,132.85873054179493,134.2752108472884,130.3500279097399,130.67428588867188,3967600
2018-06-15,128.72020286243006,128.84819254756368,126.65520712663928,128.011962890625,8852500
2018-06-18,126.64671522896312,127.53415403538649,126.0494081594383,126.86856842041016,3651600
2018-06-19,124.58171496646527,124.83770739580198,121.44157935952788,122.2778091430664,6792000
2018-06-20,123.0628524052683,123.46390420366048,121.01493885543675,122.13275909423828,4128300
2018-06-21,121.38182722278226,121.50128860573903,118.71099620772418,119.06085205078125,5914900
2018-06-22,120.2298809626614,121.59516521885904,119.26566148877559,119.41072082519531,5114700
2018-06-25,118.48915407921737,118.59154583974372,115.34900554648333,116.54363250732422,6078200
2018-06-26,116.68870230938643,117.18361756352054,115.43435104915197,115.65620422363281,4285300
2018-06-27,116.70578583574301,119.00116376231661,114.83705769417364,114.86265563964844,5665000
2018-06-28,114.49570881235485,116.66309660945345,113.2157596948026,116.0743179321289,4215900
2018-06-29,116.5692468741735,117.62734295654055,115.69034941829533,115.76714324951172,4107900
2018-07-02,114.17145087694452,116.41561922012394,113.65946608015119,116.29615783691406,3172600
2018-07-03,116.90203277213416,117.20069280851102,113.77042513549388,114.19707489013672,1837400
2018-07-05,115.20396968182932,116.12553477525539,114.41893564379633,115.88661193847656,3366300
2018-07-06,115.28928040763095,115.92925494626698,113.76188023769171,115.54527282714844,3179600
2018-07-09,116.23644722887637,120.35788496136583,116.1340554656867,120.28961944580078,5562300
2018-07-10,120.83573752194478,121.04906238777546,119.58138626923504,120.52854919433594,3761700
2018-07-11,117.86626427798792,118.94141696228365,115.91220112868446,116.69723510742188,5231700
2018-07-12,118.18196896934441,119.23152360403355,116.75696050883063,118.96700286865234,4250800
2018-07-13,119.06938499710019,120.52853260751728,118.66834628321959,120.10188293457031,2838700
2018-07-16,120.2128187069066,120.2128187069066,117.6699772245966,117.82357788085938,3723100
2018-07-17,116.88494011312662,118.89019877309373,116.50095801364547,118.5659408569336,3306000
2018-07-18,118.60860453222381,120.74185281517747,118.03689555482993,120.41759490966797,4394800
2018-07-19,119.82524449077478,120.65800797103293,119.37880445484976,119.69645690917969,3576700
2018-07-20,118.78642727312358,118.9753052645067,117.30975194057484,117.46429443359375,5247000
2018-07-23,117.29256130329269,117.44710377478492,116.41686866538727,117.00066375732422,3542300
2018-07-24,119.25001181368533,120.70952574226742,117.92787915973291,118.45158386230469,5064700
2018-07-25,118.47734431456395,121.09586795024207,117.33549587342723,120.60649871826172,5041800
2018-07-26,120.83832466139411,123.24221580044353,120.25452945199144,122.40943908691406,5385600
2018-07-27,123.58556981790468,123.58556981790468,120.86402734943431,122.3922119140625,4649400
2018-07-30,125.09661991138191,125.94655763946659,119.387378065432,119.97976684570312,13837700
2018-07-31,121.8857186615248,124.29819009155521,120.34035933441334,123.45683288574219,7608700
2018-08-01,122.74426559780358,122.8301239990522,118.5718014400842,118.94096374511719,6364500
2018-08-02,117.67890760988487,119.08689860968258,116.49413006244114,118.48591613769531,4195000
2018-08-03,118.64904137289703,118.99246180604908,117.67890976209885,118.9151840209961,3594100
2018-08-06,118.92378009592532,120.76961747295984,118.45158517849896,119.74796295166016,3125200
2018-08-07,120.71808967903472,123.04471532511498,120.45194706530765,122.2376937866211,4813000
2018-08-08,122.18619440552652,122.25486538898434,119.5590773331083,119.94542694091797,3435100
2018-08-09,120.28024048779477,120.96705504834864,118.69195234118088,118.92375946044922,3338500
2018-08-10,118.06523715210312,118.06523715210312,115.6699273042357,116.69158172607422,6268600
2018-08-13,116.69162622609944,117.38703480191468,115.66139081377489,115.91895294189453,3879400
2018-08-14,116.41687708195079,117.14662099963009,115.61843597184155,115.83306884765625,3537900
2018-08-15,114.39933584337054,114.39933584337054,111.11973883918715,113.34334564208984,5682200
2018-08-16,114.80278096074335,117.23242557159587,114.74267749503467,116.98344421386719,5539400
2018-08-17,116.45978631385933,120.37470074213506,116.279502044884,119.62776947021484,6611700
2018-08-20,120.03983949884113,120.66656361111667,118.95808179529682,119.05252075195312,3311100
2018-08-21,119.39592112214265,121.01854430588405,119.39592112214265,120.1857681274414,3021400
2018-08-22,120.46911290966155,120.79534588095272,119.64491713450255,119.87672424316406,2209500
2018-08-23,119.3787732054242,119.48179276361257,117.12083182071551,117.43848419189453,3905300
2018-08-24,118.32282702099167,118.94955139775412,117.52438585046231,118.65765380859375,2565400
2018-08-27,119.67929326382801,122.23772672421275,119.59344796860788,121.94581604003906,4770900
2018-08-28,123.13055850183477,123.43104969940237,121.47359936707407,121.91144561767578,3234000
2018-08-29,122.2806464710023,122.41801466763627,121.30192099525169,121.79129028320312,3369900
2018-08-30,121.07866731592905,121.45642318122262,118.86365500591963,119.38735961914062,4773300
2018-08-31,118.92376773475442,120.38326842770046,118.80357386828001,119.20708465576172,4552200
2018-09-04,118.35713401754333,119.33585924562378,117.55869303929012,118.68338012695312,3955600
2018-09-05,118.76060642418,121.13874119494943,118.20255335948168,120.70088195800781,4579400
2018-09-06,120.48629430242092,121.79984630480854,120.2459065568957,121.54229736328125,4588100
2018-09-07,120.82113133714266,122.03166386622333,120.23733621966166,121.32767486572266,4173400
2018-09-10,121.71399611426996,122.34930094460785,121.6453120325836,121.95438385009766,3069100
2018-09-11,120.71807444377748,122.29776873244536,120.51202223650255,121.93718719482422,2583200
2018-09-12,121.55090199816024,124.27244551973479,120.72670592183803,123.86893463134766,5630600
2018-09-13,124.52999628544124,125.74052884049595,124.07497563994993,124.95066833496094,3670700
2018-09-14,125.02795972220696,126.37584750727352,122.96747604482249,124.4012222290039,4699600
2018-09-17,124.35827059480283,127.11414887686749,124.10070857120787,125.53445434570312,3827100
2018-09-18,126.20408115009931,128.1615311566606,125.57735706821111,127.98124694824219,4496400
2018-09-19,128.57365212839153,131.4497374327466,128.23882542103175,131.1492462158203,6000100
2018-09-20,133.4243625830053,135.40756794019566,132.6087604062587,133.93089294433594,6774100
2018-09-21,134.47178924101138,135.0384100589013,132.9006750683446,134.2571563720703,5932100
2018-09-24,133.9309149407721,134.01677333143564,132.01639335036623,132.21385192871094,3844500
2018-09-25,132.31683154954553,132.64307761533908,131.19215771239047,132.29107666015625,3454600
2018-09-26,132.17095066528108,133.20118607020888,131.26090917259228,131.5012969970703,3096100
2018-09-27,131.37244807659107,132.25673416582157,129.80991500232574,130.90025329589844,2674100
2018-09-28,130.49679529418123,131.27806214688675,129.26050776905416,130.91748046875,3599900
2018-10-01,131.8790619281074,132.64315465746785,130.22208884749023,130.73721313476562,3736300
2018-10-02,130.74572001889172,133.39859157241224,130.06748608653177,132.91781616210938,4344000
2018-10-03,133.93086694262746,136.82411288902068,133.75056962690948,135.83680725097656,6043300
2018-10-04,135.67370235792507,136.12014230876787,133.2440571698926,134.5747833251953,4130800
2018-10-05,134.36872694025647,134.6262889462479,130.16192887627165,131.62142944335938,4955100
