Date,Open,High,Low,Close,Volume
2019-12-19,14.31715329741563,14.488337605444263,14.26268610272279,14.340497016906738,4993100
2019-12-20,14.340498169502826,14.379402887661836,13.865852890539617,13.990349769592285,10456200
2019-12-23,14.060378191309452,14.278248452214315,14.060378191309452,14.145970344543457,3283100
2019-12-24,14.145970196558912,14.177093671151312,13.826946790358296,13.842509269714355,1385400
2019-12-26,13.88141494800859,14.02925554391881,13.88141494800859,13.951444625854492,2104100
2019-12-27,13.928099623426853,13.959224581436146,13.826946478136016,13.873632431030273,2609100
2019-12-30,13.943663385636079,14.044816540235818,13.842510231036341,13.951444625854492,3211300
2019-12-31,13.951445051433275,14.075941930485943,13.881415371451167,13.990349769592285,2764100
2020-01-02,13.858073328758401,14.114848358423524,13.826949847285075,13.998132705688477,5218800
2020-01-03,13.647981876149368,13.803602207613418,13.554608489975237,13.74913501739502,5457900
2020-01-06,13.616857771410658,13.850289025272668,13.55460933810614,13.842509269714355,4199800
2020-01-07,13.850291571133608,13.94366498031347,13.702452442435478,13.819168090820312,2910100
2020-01-08,13.873634550322308,14.052598633854675,13.826948590296453,13.865853309631348,3765800
2020-01-09,14.005912568876624,14.02147505014193,13.82694848668531,14.013693809509277,3815600
2020-01-10,13.99813100125694,14.00591224170783,13.741356002857092,13.772480964660645,4076200
2020-01-13,13.811385485520043,14.075941720591986,13.718012085562952,14.052597999572754,4163300
2020-01-14,14.060380623841922,14.114847827461368,13.9203212521805,13.928102493286133,4136600
2020-01-15,13.842508349719234,14.200436446401808,13.842508349719234,14.00590991973877,6787100
2020-01-16,14.091503893887726,14.21600076836825,14.05259769303768,14.208219528198242,4295000
2020-01-17,14.26268598677639,14.426089053646292,14.153751598276278,14.254904747009277,4701200
2020-01-21,14.184878131845153,14.387185957053592,14.107067201515745,14.247126579284668,4140600
2020-01-22,14.239347838137267,14.433874456057833,14.200443108201279,14.402750968933105,2964000
2020-01-23,14.262684844770547,14.418306659412778,14.083720796815713,14.37161922454834,3011800
2020-01-24,14.387183055334972,14.387183055334972,13.99812996627523,14.138189315795898,5422700
2020-01-27,13.74913724330798,13.865852881831572,13.640202845235276,13.772480964660645,4935800
2020-01-28,13.92810059099008,14.14597085983119,13.881414634852623,13.98256778717041,5822400
2020-01-29,13.81916745539033,14.075942463677992,13.507925245968911,13.718012809753418,6120600
2020-01-30,13.539048724851092,13.7724814950071,13.367865880699291,13.718012809753418,6784100
2020-01-31,13.585733829663646,13.686888468930277,13.398988515771205,13.461236953735352,5048300
2020-02-03,13.554608321649935,13.811383275290552,13.445673942565918,13.445673942565918,4857000
2020-02-04,13.694670780182452,13.982569271736798,13.686889539313425,13.88919734954834,4381600
2020-02-05,14.107063226366588,14.36383818521444,14.091502231981593,14.309370994567871,4051700
2020-02-06,14.45721403065912,14.511681230568167,14.091504628327037,14.161534309387207,3315700
2020-02-07,14.013690984202517,14.215998747504427,13.951442555811129,14.177092552185059,2415600
2020-02-10,14.091505874470476,14.464996550406742,14.052599668152103,14.457215309143066,3638900
2020-02-11,14.511681870626887,14.729552163992443,14.511681870626887,14.698427200317383,4847500
2020-02-12,14.904112366432914,15.038597516054269,14.69051803899628,14.698429107666016,4476100
2020-02-13,14.579764396335936,14.63514036168879,14.247507095336914,14.247507095336914,3750900
2020-02-14,14.24750655078399,14.271239753120348,14.018090121511369,14.065556526184082,3149400
2020-02-18,14.120933960795087,14.310795072623618,13.899428575887473,13.938983917236328,4216100
2020-02-19,13.962715696824088,14.105111908769178,13.938984000754571,13.994359970092773,2973900
2020-02-20,14.081376078957774,14.421544408776573,14.049733320469501,14.263327598571777,4437600
2020-02-21,14.15257321741651,14.176306416343783,13.741208331515086,13.828227043151855,6074200
2020-02-24,13.29028809377028,13.393130458425745,13.171625103606253,13.274467468261719,6245300
2020-02-25,13.321932428473158,13.321932428473158,12.499200297126261,12.54666519165039,6921900
2020-02-26,12.60995054765022,12.728614277098927,12.230228424072266,12.230228424072266,6744300
2020-02-27,11.91379513390655,12.182764635147226,11.510339750384171,11.549894332885742,7322300
2020-02-28,11.138528761868832,11.462875006009973,10.917024138579437,11.391676902770996,12772000
2020-03-02,11.44705044039303,11.716020642507205,11.091060777658699,11.69228744506836,9526400
2020-03-03,11.62109214635857,11.94543913244486,11.162260781429891,11.304656982421875,9125800
2020-03-04,11.494517691708896,11.573626857235794,11.019864961870251,11.565715789794922,5826000
2020-03-05,11.059418504843595,11.09897308658648,10.489835243733303,10.616409301757812,7676200
2020-03-06,10.086379051961949,10.67969546678324,9.999359582720192,10.379081726074219,7990200
2020-03-09,9.350666435339132,9.825319867915477,8.986765671548158,9.168716430664062,6696500
2020-03-10,9.738301728670054,9.864875793457031,9.081697447315966,9.864875793457031,7074400
2020-03-11,9.43768801955475,9.524707501149198,8.433005052374504,8.8285493850708,10177900
2020-03-12,8.037460102239343,8.053282236463389,7.254282564730315,7.475787162780762,9427700
2020-03-13,8.092835498777124,8.543756484985352,7.127708011641322,8.543756484985352,12335600
2020-03-16,6.9932228161974175,7.396678152772074,6.526480456760951,6.922024726867676,9198500
2020-03-17,7.088153529394084,8.195677211870319,6.463193597029196,8.053281784057617,11688700
2020-03-18,7.230550229289732,8.828548842947189,7.080242969607941,7.776401042938232,12467100
2020-03-19,7.475787410601519,8.535846296644996,7.206817155403513,7.7843122482299805,5468000
2020-03-20,7.879243705114131,7.879243705114131,6.747986590685062,6.763808727264404,10146800
2020-03-23,6.5264806122463686,6.732163818667813,5.838233656396925,6.02018404006958,7098000
2020-03-24,6.597677991034999,6.835004684021154,6.241687951555767,6.740074157714844,8102000
2020-03-25,6.850828563902738,7.483699724916885,6.558125812252415,7.103976726531982,9023500
2020-03-26,7.159350302557347,7.9108841454908365,7.056508718133082,7.76057767868042,10190300
2020-03-27,7.436230915699424,7.80804268781661,7.024865325765259,7.412498474121094,9454200
2020-03-30,7.365034475687631,7.6419150058702785,7.0011337251966275,7.562806606292725,9442200
2020-03-31,7.570719231810343,7.626095958323059,7.040689699452439,7.183085918426514,7461800
2020-04-01,6.732164659758408,6.779629556745227,6.233778714751192,6.336620330810547,6953000
2020-04-02,6.344529524899495,6.763806178527294,6.233776873900899,6.502747058868408,7807300
2020-04-03,6.5027485309114175,6.629322586739425,6.067649648171978,6.178401947021484,8812300
2020-04-06,6.692610892421622,7.16726444683945,6.566036812427808,7.088155269622803,7120000
2020-04-07,7.705204026787156,8.013728902191119,7.151442068281404,7.230551242828369,7434600
2020-04-08,7.341301843184472,7.618183149168767,7.254282370603542,7.4916090965271,4516800
2020-04-09,7.792224344835284,8.19567902648144,7.5786300241629,7.800134658813477,8473100
2020-04-13,7.8317745280372115,7.855507722233919,7.3966765299334325,7.570715427398682,5865700
2020-04-14,7.784310119873496,7.887151704297761,7.4757853666007,7.76057767868042,5993200
2020-04-15,6.985313641017573,7.1909968982280335,6.96158118962899,7.088155269622803,5318500
2020-04-16,7.056509962746537,7.056509962746537,6.7242527096777795,6.890381336212158,4788600
2020-04-17,7.238461752709415,7.3729469004157995,7.040689565428382,7.175174713134766,7358500
2020-04-20,6.977400940505572,7.309658200000205,6.771718485841965,7.190995216369629,5052300
2020-04-21,6.898292081282289,7.278014207409725,6.835005060261049,7.064420700073242,4934800
2020-04-22,7.254283565280726,7.341303052192527,7.064422455050805,7.262194633483887,5242400
2020-04-23,6.858737178836127,7.0169547238760215,5.695836902521562,5.727480411529541,42380800
2020-04-24,5.854055251370702,6.2100449422618595,5.774946473086046,6.170490741729736,20130600
2020-04-27,6.249599850113031,6.352441078704867,6.099292974822896,6.289154052734375,11866500
2020-04-28,6.439460313766537,6.779627837372407,6.423638182489604,6.732162952423096,8464400
2020-04-29,6.985311978676786,7.111886028548938,6.684698233010002,6.819183349609375,8772800
2020-04-30,6.645143653814743,6.874559307818229,6.471104712460958,6.819183349609375,7586100
2020-05-01,6.542302784440567,6.56603523010998,6.217956216788398,6.320797443389893,8259800
2020-05-04,6.186312737031467,6.439461214569218,6.020184107588009,6.399906635284424,9777200
2020-05-05,6.589767516113851,6.613499961208245,6.202134310328526,6.217956066131592,5729600
2020-05-06,6.265422479887128,6.368264100033572,6.012273963500609,6.028095722198486,6457900
2020-05-07,6.115115594322244,6.320798457753711,6.004363283243762,6.067650318145752,8184200
2020-05-08,6.192797742283316,6.45924138793553,6.184723505748018,6.443093299865723,6719200
2020-05-11,6.3300561869315395,6.443092794555101,6.192797256602551,6.313908100128174,5526300
2020-05-12,6.3300553599130005,6.37849961399388,5.845612049102783,5.845612049102783,9350600
2020-05-13,5.813316703447008,5.853687113401808,5.41768837989332,5.466132640838623,11082000
2020-05-14,5.30465135778901,5.756798143057065,5.151244350912231,5.643761157989502,10160800
2020-05-15,5.36924406162806,5.538799165626896,5.353095974818683,5.409614086151123,11654300
2020-05-18,5.692206417403588,5.950575817001539,5.684132181165765,5.885983467102051,9925500
2020-05-19,5.877908603490744,6.071685619814265,5.740649691094563,5.845612049102783,7251700
2020-05-20,5.9586500648057426,6.055538589843045,5.910205802287091,5.950575828552246,4408900
2020-05-21,5.942501496953376,6.120130445163605,5.9021310889506795,5.934427261352539,5089000
2020-05-22,5.942501962841064,5.982871989007997,5.740650677004079,5.869835376739502,5223700
2020-05-26,6.184722658180836,6.669166003887514,6.168574572323996,6.531907081604004,9245000
2020-05-27,6.887166006644869,7.008277246293746,6.556130004274129,6.757981300354004,7781000
2020-05-28,6.911389192400924,7.000203491590057,6.531908514044379,6.564204692840576,7193400
2020-05-29,6.418870452673587,6.580351320224828,6.249315349244405,6.435018539428711,11971200
2020-06-01,6.467313417495101,6.741831206003204,6.394646853478095,6.636868476867676,6375200
2020-06-02,6.757981300354003,6.854869830072153,6.66916700727943,6.757981300354004,7551500
2020-06-03,6.984054248947286,7.444275708670923,6.984054248947286,7.387756824493408,7972500
2020-06-04,7.339312311566469,7.726866380955391,7.169757213708444,7.718792915344238,9283200
2020-06-05,8.316273181891574,8.857234692878801,8.03368107197232,8.4050874710083,12694000
2020-06-08,8.881455229367752,9.333602379845285,8.703825909179995,9.325528144836426,11391700
2020-06-09,8.752272717897164,9.099457209290271,8.56656911668633,8.994494438171387,9400400
2020-06-10,8.873382840942172,8.921827491075407,8.24360700921967,8.33242130279541,9052100
2020-06-11,7.5250146219847105,8.114420693407045,7.468496516369402,7.928717136383057,10992800
2020-06-12,8.477754578466735,8.518124992364516,7.952941507800387,8.348569869995117,6889600
2020-06-15,8.017533013638415,8.792641952449394,7.904496020686277,8.671530723571777,10796500
2020-06-16,9.123679150317207,9.196345743399636,8.615013768741823,8.994494438171387,10064900
2020-06-17,8.913753613370456,9.139826859759834,8.857235494273517,9.059086799621582,10275900
2020-06-18,8.913752181884297,9.204417737706073,8.808789427559391,9.147899627685547,7117800
2020-06-19,9.325528914375054,9.333603150050196,8.808789381188383,8.954122543334961,18399900
2020-06-22,8.962196826188675,9.212491973423719,8.808789427559391,9.147899627685547,8159000
2020-06-23,9.341678614927364,9.50316028298276,9.155975774665981,9.212493896484375,10622700
2020-06-24,9.07523237250129,9.164047418798937,8.63923368613561,8.65538215637207,8935300
2020-06-25,8.55042068825897,8.792642388011654,8.469679865007558,8.663456916809082,7897100
2020-06-26,8.469679212782648,8.518123857003228,8.00945855769387,8.074050903320312,9051700
2020-06-29,8.195162034623614,8.405087560220274,8.11442198093367,8.38893985748291,4832200
2020-06-30,8.356644231544328,8.736124125845151,8.283977639443691,8.6876802444458,6792400
2020-07-01,8.671529637041031,8.711900041608548,8.259752896454925,8.283975601196289,5045900
2020-07-02,8.655383518996233,8.687679694552124,8.445457992882153,8.5181245803833,6723300
2020-07-06,8.784568777246113,8.824939191746648,8.5665690009442,8.6876802444458,7081900
2020-07-07,8.574643109820448,8.679605877954039,8.324347929657089,8.348569869995117,4839800
2020-07-08,8.405088100667763,8.598865165985371,8.292051864233295,8.55849552154541,4240100
2020-07-09,8.493900928915465,8.57464096652788,8.082124196087511,8.106346130371094,5803700
2020-07-10,8.082124829040426,8.534271231083805,8.0417544220719,8.501975059509277,6875700
2020-07-13,8.566568898267148,8.719976317530143,8.437384189415111,8.5746431350708,5718200
2020-07-14,8.534272182810774,8.663456883515332,8.3081989565778,8.469679832458496,5125800
2020-07-15,8.663456187525158,8.857233993016154,8.526198031554546,8.82493782043457,7411000
2020-07-16,8.695753862110893,8.946049028187472,8.598864566208574,8.663456916809082,4815900
2020-07-17,8.719975767574741,8.768419645338174,8.461605596164073,8.469679832458496,5004800
2020-07-20,8.413159758859951,8.453530160927691,8.211308518522623,8.308197021484375,5181700
2020-07-21,8.380865160268229,8.695753431348212,8.380865160268229,8.671530723571777,5954200
2020-07-22,8.590790108840327,8.760345202106961,8.501975059509277,8.501975059509277,5411200
2020-07-23,8.445458521322971,8.719976415725695,8.380866166169579,8.623087882995605,6279300
2020-07-24,8.631162118986154,8.784569553646357,8.37279267535004,8.42931079864502,4149600
2020-07-27,8.348569486176975,8.728050127367265,8.21131054723584,8.647309303283691,7081300
2020-07-28,8.526200641861355,8.582718768681849,8.122497975996744,8.372793197631836,7761200
2020-07-29,8.405088100667763,8.574643225321072,8.251681449791725,8.55849552154541,5540900
2020-07-30,8.332419425426062,8.388938299514223,8.082124304469277,8.154790878295898,4648700
2020-07-31,8.146716534178005,8.179012703223252,7.961012984666778,8.106346130371094,6860200
2020-08-03,8.074050903320312,8.154791720354114,7.9610139134732885,8.074050903320312,4145300
2020-08-04,8.074053832130682,8.16286814708348,7.847980540431521,7.888350963592529,4227000
2020-08-05,7.985238182252151,8.308199973545792,7.928719291274528,8.292052268981934,4260900
2020-08-06,8.219385069153848,8.388940189617783,8.195162359086435,8.33242130279541,4396900
2020-08-07,8.275903316707728,8.703827857971191,8.227458665809221,8.703827857971191,4376400
2020-08-10,8.768417859935035,8.833010197135186,8.687677823435546,8.711899757385254,3581000
2020-08-11,8.946048620598884,9.139825663571782,8.808789689326034,8.833011627197266,4520900
2020-08-12,9.285159622385173,9.511232858460193,9.05908638631015,9.196345329284668,8707100
2020-08-13,8.995800640172035,9.102211480669355,8.742052373360766,8.7584228515625,5652400
2020-08-14,8.635642183407873,8.832092620375294,8.53741696492416,8.742053031921387,4554900
2020-08-17,8.692939237118141,8.848463070958173,8.619270134838606,8.65201187133789,3099300
2020-08-18,8.635643006382951,8.750238715222574,8.390079546459202,8.41463565826416,4376500
2020-08-19,8.439191159581853,8.668383320105898,8.41463427120012,8.455561637878418,2254000
2020-08-20,8.349150160072366,8.373706265956901,8.185441486467914,8.201812744140625,2820800
2020-08-21,8.185444692017285,8.390080809317718,8.136331680390253,8.300041198730469,3499400
2020-08-24,8.324594722989607,8.68475383385475,8.267296877780845,8.676568984985352,3691500
2020-08-25,8.742052373360766,8.873019321472981,8.660197640478339,8.7584228515625,4969900
2020-08-26,8.774793968678638,8.774793968678638,8.570157920401966,8.65201187133789,3932800
2020-08-27,8.602900167359767,8.90576144310476,8.586528907826438,8.856648445129395,4687400
2020-08-28,8.856650038791003,8.90576304560374,8.652013941549992,8.782980918884277,2977600
2020-08-31,8.65201092875932,8.684752661691613,8.33277922782559,8.349149703979492,6734300
2020-09-01,8.267297359494393,8.455562165078351,8.20181388097609,8.332780838012695,5141100
2020-09-02,8.349150880854586,8.72568125296296,8.267296927298174,8.701125144958496,5927600
2020-09-03,9.20862327014913,9.38870323267362,8.8975763460158,9.118583679199219,11160100
2020-09-04,9.331403194039616,9.462370916519177,9.085840568373744,9.32321834564209,10788300
2020-09-08,9.14313884711057,9.184066213551784,8.75023722214934,8.7584228515625,7694600
2020-09-09,8.791166748751285,8.832094125249151,8.611087541160318,8.750239372253418,5405400
2020-09-10,8.77479430579426,8.815721673146882,8.381892672083524,8.398263931274414,7114400
2020-09-11,8.480117696511751,8.791164588590554,8.471932847723178,8.7584228515625,8101100
2020-09-14,8.840278250405099,8.979430838413183,8.684754402337406,8.742053031921387,5753200
2020-09-15,8.758422903050437,8.799350269732251,8.5865285874865,8.619270324707031,4688900
2020-09-16,8.578343309371098,9.0694701684189,8.578343309371098,8.913947105407715,5686000
2020-09-17,8.889389381076793,9.159508893994559,8.742051961700907,9.1267671585083,6891900
2020-09-18,9.077657879835884,9.151327003648769,8.979432641626975,8.987617492675781,11346000
2020-09-21,8.635640937999721,8.717494884619075,8.242739340103407,8.365521430969238,7655200
2020-09-22,8.365523116165168,8.52104619250852,8.128145296088672,8.34096622467041,5768000
2020-09-23,8.324595010795052,8.586528918661882,8.308223751241066,8.529231071472168,14300400
2020-09-24,8.537417327157277,8.897576476878703,8.250926508955814,8.840278625488281,20999600
2020-09-25,8.725681901745238,8.913947492109871,8.529231461853612,8.848464012145996,7471100
2020-09-28,9.02854186734745,9.478741311528323,9.020357019021086,9.405072212219238,11362300
2020-09-29,9.323220058143782,9.429630913102805,9.094027087174487,9.355961799621582,9600400
2020-09-30,9.405074512681457,9.536041485432067,9.208624053555543,9.339591026306152,6953900
2020-10-01,9.380518229874077,9.454187345862898,9.143140400923826,9.208623886108398,5759200
2020-10-02,9.72430701229621,9.9944265864746,9.544227035969042,9.699750900268555,14967100
2020-10-05,9.789787909791308,9.847085749581732,9.568780618100492,9.716118812561035,8327000
2020-10-06,9.888015726855125,10.068095703182292,9.658823526472645,9.699750900268555,6828900
2020-10-07,9.806160828453248,10.387327341668112,9.797975978319721,10.330029487609863,8130100
2020-10-08,10.68200486278394,10.911197082359536,10.485554388862,10.600150108337402,11193100
2020-10-09,10.66563186055664,10.886639193150993,10.575592269846718,10.731115341186523,6092700
2020-10-12,10.837526496671718,11.050348205006962,10.755672533898329,10.968493461608887,4665400
2020-10-13,11.107645301381812,11.385950473253144,10.968492715446146,11.320466995239258,6820000
2020-10-14,11.304093691810388,11.72155056469448,11.271351960983706,11.484172821044922,7149400
2020-10-15,11.304095104436497,11.705181552341585,11.181313013024537,11.664254188537598,6809300
2020-10-16,11.664255389907096,11.69699712819764,11.451433700706252,11.492361068725586,4060000
2020-10-19,11.566029068508637,11.67243990292869,11.377763505880992,11.38594913482666,3544100
2020-10-20,11.590586805118907,11.795222873798618,11.508732846021813,11.533288955688477,9598500
2020-10-21,11.492361567304341,11.582401156353415,11.271355019411288,11.312281608581543,3486100
2020-10-22,11.345022616321845,11.54147382253761,11.091274345089408,11.5005464553833,4902300
2020-10-23,11.541472826372788,11.623326772991849,11.36957852366087,11.443246841430664,4492200
2020-10-26,11.304099573875662,11.328655689617289,11.066721706707012,11.287728309631348,7623600
2020-10-27,11.58240176188591,11.811594732469823,11.24679871714659,11.435064315795898,7520300
2020-10-28,11.16494386256774,11.33683818647044,10.85389695357121,10.911194801330566,6713700
2020-10-29,10.894825129300244,11.058533835471707,10.657447310195453,10.968493461608887,5988400
2020-10-30,10.952122673780876,11.033976634255897,10.43643967835205,10.731115341186523,6123800
2020-11-02,10.821153764106874,11.132200631405277,10.722928560848091,11.033974647521973,4875000
2020-11-03,11.254982061644746,11.51691593982499,11.173127334401153,11.443246841430664,3452100
2020-11-04,11.115829427518078,11.664254067160867,10.92756464885315,11.254981994628906,5417400
2020-11-05,11.443249389095572,11.885264077869362,11.37776590497161,11.81159496307373,5107200
2020-11-06,11.778851670328383,11.852519994800888,11.279539193836687,11.361393928527832,4967900
2020-11-09,12.384573598186392,12.572838385815594,12.089897972957164,12.147195816040039,7714300
2020-11-10,12.217508609428764,12.432575859587404,11.99416854070565,12.018983840942383,7084800
2020-11-11,12.217507690522071,12.796536315302202,12.151332246761037,12.639370918273926,7145500
2020-11-12,12.449119577240165,12.730362268416496,12.20096421509257,12.374672889709473,6854900
2020-11-13,12.473934914478292,12.945429551778158,12.473934914478292,12.84616756439209,3513400
2020-11-16,13.210128902503243,13.425196146248991,13.01160413993649,13.226672172546387,4461800
2020-11-17,13.01160342136896,13.483098030090332,12.978516094245778,13.483098030090332,5235600
2020-11-18,13.483099062958516,13.772613789112613,13.234944484956905,13.243216514587402,5005600
2020-11-19,13.168770236144256,13.218400837746021,12.937158921319583,13.201857566833496,2736100
2020-11-20,13.102593158147226,13.185311075181888,12.928884506851182,13.003331184387207,7682500
2020-11-23,13.25148794707493,13.615447768045968,13.201856560392613,13.507914543151855,3550900
2020-11-24,13.747799061496583,14.194477610412395,13.656808314722046,14.169661521911621,4478200
2020-11-25,13.995952884512201,14.111758135844633,13.838787487898028,14.086943626403809,2801800
2020-11-27,14.020769639064842,14.144846925359657,13.896690775041732,14.07040023803711,1320600
2020-11-30,13.979410019910308,14.00422610919806,13.392110106322063,13.425196647644043,7028400
2020-12-01,13.780885430539847,14.004225491086872,13.574089428787774,13.615447998046875,4738800
2020-12-02,13.574090753025049,13.91323610276593,13.53273217973116,13.863605499267578,4781000
2020-12-03,14.120030170311253,14.748690179280603,14.103486112192218,14.72387409210205,10183500
2020-12-04,14.740420248761893,14.930672211031625,14.583254829712423,14.715605735778809,6121900
2020-12-07,14.483993027773288,15.038206409086806,14.302013103210781,14.90585708618164,5968000
2020-12-08,14.732147044420195,15.02993379831214,14.54189509731293,14.94721508026123,6409300
2020-12-09,15.029930117836011,15.054746200492906,14.384726168308166,14.641154289245605,7206600
2020-12-10,14.475720546959172,14.690788584412823,14.326827168896774,14.483992576599121,6151300
2020-12-11,14.252379381493476,14.814864731834854,14.045583389616688,14.773506164550781,12292200
2020-12-14,14.996844427420955,14.996844427420955,14.095215366930486,14.144845962524414,5640500
2020-12-15,14.335099988114939,14.608070670355136,14.153120059197615,14.55016803741455,5976100
2020-12-16,14.632884462074253,14.641156490870435,14.376456302577115,14.43436050415039,5807700
2020-12-17,14.517073904123592,14.541889984131595,14.326822023912195,14.459171295166016,6165600
2020-12-18,14.376456302577115,14.533621694248236,14.260651054886905,14.43436050415039,12777000
2020-12-21,14.343372188290976,14.492265576319975,14.169662709680996,14.409546852111816,5363600
2020-12-22,14.475718794124287,14.517077359587672,14.020768263114494,14.04558277130127,6270500
2020-12-23,14.153117650101256,14.616340212506154,14.153117650101256,14.517077445983887,3679400
2020-12-24,14.574982501279429,14.574982501279429,14.376456956596002,14.566710472106934,849500
2020-12-28,14.641156793701173,14.682515360809354,14.227564811706543,14.227564811706543,4090200
2020-12-29,14.318554810626738,14.34337089897702,13.91323483394192,14.07040023803711,3303100
2020-12-30,14.086941970580705,14.39299912104957,14.086941970580705,14.343368530273438,2551700
2020-12-31,14.326826372530379,14.442631625595872,14.153118492932139,14.417817115783691,1833500
2021-01-04,14.508807794626744,14.608068988891295,13.995953031832439,14.020769119262695,4953100
2021-01-05,14.086942070382996,14.525348517846234,14.020767422969977,14.44262981414795,5547600
2021-01-06,14.77350687786259,15.385622854045401,14.765234848460734,15.2284574508667,5176000
2021-01-07,15.426983516943096,15.501430213934782,15.14574079002529,15.162284851074219,3341800
2021-01-08,15.468340161858938,15.468340161858938,15.112650818607992,15.426980018615723,3599500
2021-01-11,15.302904879801288,15.782671564275113,15.21191412969696,15.666866302490234,4017500
2021-01-12,15.741306237746272,16.25415924361729,15.699946106480748,16.196256637573242,3493400
2021-01-13,16.212807809549545,16.452690365317583,16.14663314819336,16.14663314819336,4191500
2021-01-14,16.254162672707878,16.891094629019353,16.19626005444829,16.767017364501953,4470400
2021-01-15,16.485777562807925,16.667757476927182,16.13008818626404,16.54368019104004,15445800
2021-01-19,16.692576107456215,16.841469504288398,16.51059458789309,16.750478744506836,4058500
2021-01-20,16.75047327801875,18.28076374488952,16.642940069693523,17.842355728149414,13587200
2021-01-21,17.759641646261574,17.858904430155107,17.279874942521086,17.28814697265625,3882700
2021-01-22,17.139252349820175,17.403952561873382,16.932456344537812,17.34604835510254,4994100
2021-01-25,17.213700017486417,17.519758816921062,17.02344806045514,17.403953552246094,5962000
2021-01-26,17.51148376625464,18.06569705945859,17.29641575629345,17.321231842041016,5403300
2021-01-27,17.03999135706538,17.767912610269637,16.965544668044355,17.188884735107422,6982700
2021-01-28,17.610746901794407,18.00779481573489,17.329504234987855,17.80927085876465,6233300
2021-01-29,17.660381234092927,17.734827930928034,16.957274418277198,17.031721115112305,6643200
2021-02-01,17.255054213226646,17.800995383629388,17.048258267536884,17.701732635498047,4008100
2021-02-02,17.949892440994862,18.123600314103758,17.66864977028964,17.693464279174805,3597700
2021-02-03,17.701735214445232,18.214589928673366,17.602474029580492,18.057424545288086,5245000
2021-02-04,18.098786556128854,18.35521475094165,17.95816520268352,18.016069412231445,3780600
2021-02-05,18.03260775339138,18.31385039569788,17.867171925858628,18.16495704650879,4304000
2021-02-08,18.239403495407785,18.504103656095214,17.96643288451488,18.429656982421875,3512800
2021-02-09,18.305581979771056,18.93424203499174,18.305581979771056,18.752262115478516,3153400
2021-02-10,18.9590585044577,19.232029178069553,18.70263189051405,18.793621063232422,4145600
2021-02-11,18.652996633438168,18.760531425807986,18.388298033340323,18.686084747314453,2956100
2021-02-12,18.623620548360797,18.89847713120205,18.52367197795096,18.881818771362305,1801000
2021-02-16,19.015085430600937,19.23996855753194,18.95678275072154,19.023414611816406,1909400
2021-02-17,18.906802799895026,19.031737298233967,18.523668537876834,18.806854248046875,2338800
2021-02-18,18.67359147004108,18.74855249037777,18.148865916312673,18.207168579101562,2626600
2021-02-19,18.382077440187143,18.76521173883441,18.3154455954609,18.71523666381836,3779300
2021-02-22,18.590304762171584,19.189993037485966,18.540331268771624,18.931793212890625,4656600
2021-02-23,18.856827729656782,18.940117924758855,18.257141184452877,18.806854248046875,3030700
2021-02-24,18.815183909477373,19.41487047007752,18.77353960517134,19.373226165771484,2932100
2021-02-25,19.481502008563663,19.58977973988858,18.573642208816363,18.640274047851562,4581900
2021-02-26,18.623623836102702,18.915137241617707,18.18218675419169,18.67359733581543,4700500
2021-03-01,19.148344016409826,20.92241942370189,19.148344016409826,20.60591697692871,12611900
2021-03-02,20.472651077702352,20.7558367779425,19.939596389545976,19.947925567626953,5617400
2021-03-03,19.997901479941834,20.314402342375395,19.689728207973904,19.70638656616211,5466900
2021-03-04,19.448190054096113,20.022890752363754,18.65693544650112,19.423202514648438,5920300
2021-03-05,19.698055386808054,19.88129413101421,18.648602756945916,19.789674758911133,9183100
2021-03-08,19.85631188057369,20.439341804088873,19.673074676231444,20.04787826538086,5199000
2021-03-09,20.07286148876608,20.75583825368318,19.922939449905567,20.389362335205078,4153700
2021-03-10,20.630902972092283,21.163957678027774,20.564271133850344,20.98072052001953,3699300
2021-03-11,20.955735315445853,21.405501465068998,20.805813265571473,21.097328186035156,6984000
2021-03-12,21.272234727087888,21.42215516686168,21.01403497211619,21.41382598876953,4015800
2021-03-15,21.43881681452205,21.655370712280273,21.122315941569887,21.655370712280273,4024800
2021-03-16,21.58873918599254,21.70534452165697,20.930748303592296,21.030696868896484,10650700
2021-03-17,21.07234002074981,21.355525753496547,20.655890600666783,21.247249603271484,4553900
2021-03-18,21.30555893876499,21.530442077292534,20.88078020664483,20.930753707885742,7135800
2021-03-19,20.830806741272397,21.405507566733828,20.572608464349305,21.197282791137695,7037800
2021-03-22,21.18894960588649,21.18894960588649,20.814144445180236,20.914093017578125,3159500
2021-03-23,20.622575614343326,20.83080032581049,19.614767184755447,19.70638656616211,3451100
2021-03-24,19.98957283266129,20.214455908299573,19.364898681640625,19.364898681640625,4039400
2021-03-25,19.223305106037884,20.081191480572834,19.006751217651534,19.97291374206543,3524700
2021-03-26,20.38103621534829,20.647565207006046,19.956257571034886,20.622577667236328,3809200
2021-03-29,20.36437808039229,20.739181620066844,20.014560490185588,20.28108787536621,3189800
2021-03-30,20.447664506153778,20.930745737196464,20.31440082784051,20.730850219726562,3766100
2021-03-31,20.705869945125382,21.238924804404114,20.689211583615723,21.005712509155273,3630000
2021-04-01,21.080671396703533,21.5554235308938,20.9723952351945,21.447147369384766,5253300
2021-04-05,21.655369543092544,21.863594250237664,21.305551971543604,21.59706687927246,4379400
