Date,Open,High,Low,Close,Volume
2017-01-19,91.66620523791295,92.79514613276132,91.66620523791295,92.49903106689453,1755300
2017-01-20,92.92470451689469,93.61872492775369,92.65634911083633,93.47991943359375,1491500
2017-01-23,93.24858199136465,94.25722868879704,93.14679882330941,94.17394256591797,1322600
2017-01-24,94.32199577435699,94.80318012659033,93.7020059355374,94.34049987792969,1039200
2017-01-25,95.11779175839452,96.21897284026532,94.6273518997278,95.98763275146484,1333900
2017-01-26,95.88585197572978,96.82046094322439,95.88585197572978,96.30226135253906,1355500
2017-01-27,96.34851349556988,96.4688077886445,95.83030694553932,96.21896362304688,790200
2017-01-30,96.22822505446415,96.22822505446415,95.43241455364752,96.01539611816406,1075200
2017-01-31,95.78405203288298,96.04315180190838,95.27510101519795,95.9321060180664,1046700
2017-02-01,96.20046188533435,96.35777145166969,95.33987647075854,95.8210678100586,1351600
2017-02-02,90.91667883799396,96.77421312316355,90.91667883799396,96.62615203857422,798800
2017-02-03,97.1535807954302,98.6711711987885,97.08880585357731,98.2455062866211,1061800
2017-02-06,97.67179575023526,99.00430996239724,97.67179575023526,98.7914810180664,1033400
2017-02-07,99.80935995361116,101.39172517868698,98.93951903482125,99.0690689086914,1847700
2017-02-08,99.15238606203486,99.4392455783229,98.532396177181,98.84701538085938,995400
2017-02-09,99.37444935147158,99.61504502392671,98.7081887569431,99.5502700805664,782400
2017-02-10,99.47623129244204,100.22577086904656,99.26339531911772,99.93891143798828,693200
2017-02-13,100.54965002807221,101.02157868121355,100.14248925130221,100.89202880859375,580000
2017-02-14,100.16099458998971,101.10486602783203,100.04995587490613,101.10486602783203,741300
2017-02-15,101.244164106862,102.18204196775964,101.21630754107146,102.00560760498047,661400
2017-02-16,102.07989020192265,102.47918415095641,101.46701745404711,102.34918212890625,1031300
2017-02-17,101.81060148300665,104.91209559790936,101.72703178816062,104.83780670166016,2024100
2017-02-21,104.13207799132343,105.06066795528,103.62135067731563,104.80995178222656,1870700
2017-02-22,104.40136428290587,105.88710672794187,104.40136428290587,105.45066833496094,1477000
2017-02-23,105.61782476215906,105.87782882898536,104.61495294505464,105.14424896240234,1117500
2017-02-24,104.71709564273387,105.19996643066406,103.21278431279542,105.19996643066406,923800
2017-02-27,105.19995725536138,105.19995725536138,102.85990659242698,104.04850769042969,1958400
2017-02-28,103.91850025372098,104.2899305501474,103.0920487158095,103.41706085205078,1387400
2017-03-01,104.60565097360877,105.40423883392815,104.2899267317116,105.11637115478516,1208100
2017-03-02,104.55923649293251,104.72638298256591,103.93708286996701,104.43852233886719,870400
2017-03-03,104.43851465355516,104.82852073914047,104.15065403103922,104.57780456542969,814900
2017-03-06,103.79779285486842,104.66138186977078,103.64922213342722,104.25279998779297,733200
2017-03-07,103.89063836472134,104.93066163223259,103.89063836472134,104.61494445800781,737700
2017-03-08,104.70779566475852,105.06994514708428,104.30850173750466,104.63350677490234,938200
2017-03-09,104.921383115625,104.93067099939572,104.12279514125261,104.44780731201172,865000
2017-03-10,104.76351723760688,104.87495058137671,103.84421517638756,103.93707275390625,1010900
2017-03-13,104.06707615444135,104.4663701191689,103.49134783089167,104.14136505126953,961800
2017-03-14,104.00207207031863,104.3177892456485,103.4727760940582,104.10421752929688,605900
2017-03-15,104.66137524960449,105.20924701892734,103.96493276823801,104.82852172851562,846800
2017-03-16,104.93996206140082,105.67354904075486,104.88424184166853,105.43211364746094,765200
2017-03-17,105.49710893360977,105.62711096495413,103.92778958935077,103.94636535644531,967000
2017-03-20,103.90922204906552,104.98638276127093,103.68636243353671,104.24351501464844,647200
2017-03-21,104.79139026160792,105.0328256687411,102.66491810491138,102.96206665039062,838500
2017-03-22,102.9249295011643,103.28708617985623,102.24706265457885,103.19422149658203,1059000
2017-03-23,103.23136015242818,104.884249403872,103.11064598936755,104.15995025634766,972400
2017-03-24,104.40137788732868,105.37640025762009,104.05779702403234,104.43852233886719,907200
2017-03-27,103.12918862269443,104.11349870171638,102.8970411553575,103.4542007446289,654600
2017-03-28,103.35208586216008,103.76066070800975,102.96207261739458,103.31494140625,915900
2017-03-29,102.98993869963475,103.72351869625805,102.40492236099138,103.49137115478516,1067900
2017-03-30,103.43565972751271,103.92781139006532,102.92493229396896,103.64923858642578,857600
2017-03-31,103.22208878975685,104.65211144610744,103.0085099291128,104.03924560546875,888700
2017-04-03,104.1320850867199,105.08853168123325,103.00849200392207,103.90922546386719,1030900
2017-04-04,103.55634785110801,103.7699266562955,102.9063377215445,103.42634582519531,659600
2017-04-05,103.95565830580259,105.92427185773448,103.53779559686703,104.99568176269531,1514900
2017-04-06,104.85637758038114,105.56210794037679,103.9927886259828,105.24638366699219,936500
2017-04-07,104.8377969717696,105.84067572432035,104.8377969717696,105.19065856933594,873000
2017-04-10,105.19995929852497,105.38567446001214,104.5406612652925,104.87495422363281,589500
2017-04-11,104.51281445016077,105.29282670267405,104.43852554480333,105.28353881835938,672600
2017-04-12,104.59636224746595,105.24637232174857,103.94635217318331,104.9120864868164,748700
2017-04-13,104.65208335396497,105.44139047024953,104.38279850592367,104.4013671875,515000
2017-04-17,105.06065089554777,106.24924472287583,104.79135899957843,106.10995483398438,709500
2017-04-18,105.73852641700445,106.5556829163725,105.19994261569047,105.98924255371094,677700
2017-04-19,106.25856765474724,106.6950061444327,105.9985635548275,106.2121353149414,556500
2017-04-20,106.51855408261514,107.63286629186076,106.2956944745977,107.12213897705078,563600
2017-04-21,107.1500078791633,107.54930189364754,106.1192723321128,106.80642700195312,682100
2017-04-24,108.28289932839319,109.68507245631776,108.1343215019145,109.29505920410156,1097000
2017-04-25,108.42215277507572,110.39075872122784,108.2457184366646,109.63860321044922,823500
2017-04-26,109.54577380198985,110.58579016629606,109.54577380198985,110.27007293701172,567500
2017-04-27,110.50222573514931,111.12437942344285,110.33507922796502,110.90151977539062,416900
2017-04-28,110.74365791062651,110.80865893459602,109.77792335123638,109.87078094482422,669000
2017-05-01,109.86149218182189,110.66008023253761,109.14648092387326,109.48077392578125,802200
2017-05-02,109.60147913400256,110.76221666119412,109.3879073963639,110.36292266845703,872300
2017-05-03,110.26076237811446,110.34433915281933,109.610752284093,110.17719268798828,614500
2017-05-04,110.30720911926295,111.31008803928293,110.03791716381798,110.87364959716797,1205100
2017-05-05,111.32866440989983,111.42152200122192,108.21788905083928,109.7872085571289,1168400
2017-05-08,109.59219237313798,109.65719339194361,108.00430426981775,108.34788513183594,762000
2017-05-09,108.41289213411444,109.02576498917554,108.19931329791979,108.37574768066406,730100
2017-05-10,108.14360039023381,109.12790361273376,107.2800113282695,108.28289031982422,594200
2017-05-11,107.9207312197864,108.26430498656686,106.43498863276145,107.31714630126953,786800
2017-05-12,107.2336003259886,107.70717623112137,106.08214336728908,106.57429504394531,773600
2017-05-15,106.32355775138201,108.52431865878069,105.82211828825649,107.81858825683594,1168800
2017-05-16,107.81859101779447,108.0321627614257,106.61142112181169,107.00143432617188,981600
2017-05-17,107.00142259531961,107.00142259531961,104.51280125664424,104.88423156738281,1178200
2017-05-18,105.2476201229106,106.19798328740953,105.0985478689373,105.64826202392578,909600
2017-05-19,105.86255896139346,107.28809656101342,105.61098932116931,106.9154052734375,739300
2017-05-22,107.12969582313485,107.68872915197727,106.86880696841358,107.12037658691406,541900
2017-05-23,107.15766218674682,107.3253729209201,106.6638492218187,107.04585266113281,386700
2017-05-24,107.21353187390551,107.86573614366337,107.04582118904014,107.19490051269531,762600
2017-05-25,107.753971695342,108.92794690270996,107.42786944565532,108.58320617675781,590500
2017-05-26,108.58317512673491,109.2260673126325,108.31297416611845,109.1142578125,448600
2017-05-30,108.91862601753107,109.44038960913976,108.56456605880021,108.7881851196289,565500
2017-05-31,109.01177986275205,110.41868602059,108.35957547620183,110.36277770996094,1040000
2017-06-01,110.47460221779383,110.875244140625,109.41243658210111,110.875244140625,698000
2017-06-02,110.921826966655,111.2851990263506,110.13917453219854,110.70752716064453,595300
2017-06-05,110.80069032612873,111.29450323835795,110.52117720466612,110.74478912353516,509600
2017-06-06,110.26027733824796,110.28823504525002,109.38446111485553,109.72919464111328,712900
2017-06-07,109.92487921410151,110.04600086161412,109.08632559306594,109.63603973388672,676500
2017-06-08,109.63603045103456,109.98077110729761,109.21675723026405,109.36582946777344,750100
2017-06-09,109.5801260605296,110.02734986853302,108.14526938523795,108.84406280517578,545800
2017-06-12,108.59251664583778,109.21677048889914,107.69805467821824,109.1888198852539,588600
2017-06-13,109.1981447765345,111.06159439462209,109.0490725035055,110.80071258544922,701600
2017-06-14,110.63297472264502,112.57096355655204,110.62366259495394,111.81626892089844,736900
2017-06-15,111.33177134099392,112.850487000399,111.08020882474905,112.81321716308594,517700
2017-06-16,113.03686166986355,114.17356715592173,112.86915090784682,113.90336608886719,1160000
2017-06-19,113.9685603908585,114.59281420846571,112.98093452368916,113.83811950683594,863400
2017-06-20,113.78220695354884,114.13625973079866,112.91570281982422,112.91570281982422,547800
2017-06-21,112.97161767792385,112.97161767792385,110.50254584924338,110.8193359375,892900
2017-06-22,110.66093133170246,111.28519223712917,110.25097732770716,110.61434936523438,722100
2017-06-23,110.63299289844788,112.43122191897967,110.52119047983167,111.86286926269531,1298400
2017-06-26,112.63619082019973,113.22317478256598,112.21691757686597,112.38462829589844,609500
2017-06-27,112.35667181849273,112.98093273471024,111.60197712881305,112.19828033447266,548300
2017-06-28,112.97163017911785,114.12696692211718,112.21693537800081,113.87540435791016,579400
2017-06-29,114.18285513682702,114.32260814316885,112.64550809061434,113.08341979980469,786700
2017-06-30,113.3350064603577,113.85677008449012,113.00890419527495,113.37227630615234,628600
2017-07-03,113.73563784712749,114.46238200134306,113.35363440310199,113.68904876708984,399200
2017-07-05,113.90334145687217,115.90655092873295,113.23249855387738,115.51522827148438,819900
2017-07-06,115.05866490264508,115.2077442455903,113.71698635860962,113.82878875732422,714800
2017-07-07,114.14558824896226,115.23570437756999,113.92196921604663,114.99345397949219,598500
2017-07-10,114.6859823803687,115.01209169075186,114.16421885734744,114.63008117675781,515700
2017-07-11,114.76984467729798,115.0307264464985,113.7263104920008,114.23876190185547,586800
2017-07-12,114.76984307264657,116.2046998916831,114.71394186816948,115.79473876953125,480800
2017-07-13,116.00902796305736,116.32581090413012,114.68597367391624,116.16741943359375,820500
2017-07-14,116.01834436246294,117.0152894026856,115.47794949552984,116.55874633789062,403000
2017-07-17,116.27923524490083,117.00597931005107,115.89722473919664,116.81031799316406,492900
2017-07-18,116.37239475582064,117.38797107740399,116.11151302581736,117.25753021240234,663100
2017-07-19,117.45318962715565,117.98427231429034,116.53078435128886,117.9563217163086,845600
2017-07-20,117.96564801613499,118.93464241899518,117.46251589685214,118.48741149902344,1248500
2017-07-21,121.59009858648166,124.49707570439867,121.26398918700016,123.5187759399414,2559400
2017-07-24,124.05911028536471,125.96914833524308,123.94730789588475,124.45044708251953,1630700
2017-07-25,125.51261822682527,125.68032181878591,123.29510928653602,123.68643188476562,1016500
2017-07-26,123.72374751657354,124.70206153898175,123.67717264354941,124.1802978515625,661400
2017-07-27,124.46908367235089,124.46908367235089,121.71118686726606,122.8851547241211,799300
2017-07-28,122.88515277631437,123.40691625997965,122.24226054930226,123.18331146240234,677400
2017-07-31,123.65849791426906,123.80757727182818,122.46589148777622,122.6429214477539,894200
2017-08-01,122.76402807250503,123.4628215219052,122.49383419421218,122.60563659667969,1082600
2017-08-02,122.34476432371201,122.50315581180718,119.73593240046014,120.53721618652344,1200800
2017-08-03,120.62108386239696,120.8726392908778,119.32598712014176,119.93160247802734,1273300
2017-08-04,120.2949505282518,120.74217430662002,119.54025595944681,120.46265411376953,878000
2017-08-07,120.88196715805357,120.9099177615699,119.81047522762853,120.2577133178711,772800
2017-08-08,119.87568589757993,120.08066643915797,118.65512188413639,118.9812240600586,817400
2017-08-09,118.37561441962403,119.31665115661997,117.65818248992021,119.27938842773438,1401100
2017-08-10,118.77626865013775,120.06204618537588,118.19859677335204,118.24518585205078,719700
2017-08-11,118.77625813534887,120.19247643537686,118.72966906077446,119.03713989257812,1159500
2017-08-14,119.86638722743442,121.82301495169628,119.41916331391441,121.61803436279297,1214500
2017-08-15,121.9907016846052,123.3323874562503,121.72050779139413,123.17399597167969,827100
2017-08-16,123.48144848691825,124.06843947914689,122.69880330860528,123.07148742675781,732000
2017-08-17,122.26089476314118,123.71438276472409,121.29189328409379,121.32917022705078,971900
2017-08-18,121.56278770197333,122.28231932268042,120.57227143010523,121.93657684326172,1479100
2017-08-21,121.9178780127211,122.70281378413146,121.48802408536947,122.23558807373047,655000
2017-08-22,122.52526678369946,124.14187802174243,122.52526678369946,123.88957214355469,555200
2017-08-23,123.28216813830248,123.70268268125295,122.70281282468646,123.36627960205078,422700
2017-08-24,123.84284791941349,124.25400883344918,122.85233167665335,123.53447723388672,430600
2017-08-25,124.12318942813869,124.38483469685228,123.57186648753488,123.71202850341797,597500
2017-08-28,123.81479968640588,124.0390731359134,123.34757402721189,123.98299407958984,410800
2017-08-29,123.33825819901891,124.50632257005007,123.03922687590774,124.3100814819336,455100
2017-08-30,124.2540328971058,125.63701730057277,123.73074227193453,125.62767791748047,467400
2017-08-31,125.89864290318094,126.18832057829331,124.82402941319677,125.2445297241211,1020000
2017-09-01,125.81457823584044,125.85195003062562,124.68388538781716,124.99225616455078,672600
2017-09-05,124.375505553214,124.83337768185335,123.60924844705184,124.33811950683594,879200
2017-09-06,125.02960446935109,125.90799109691928,124.59041115556698,125.44076538085938,750200
2017-09-07,125.39404858944683,125.71175867617484,124.96419462729848,125.42208099365234,492600
2017-09-08,125.45010976519616,126.86112635087521,125.07633488088052,126.47801208496094,427300
2017-09-11,127.53394667803671,127.8236243842622,126.47802609649862,126.82376861572266,1097800
2017-09-12,127.03862989705314,127.26290330421575,125.98270980248722,127.23487091064453,388900
2017-09-13,127.2629689064794,127.56198601157578,126.34721030770895,126.49671173095703,488900
2017-09-14,126.30978269979174,126.93586337061461,125.60894421264135,126.11355590820312,523300
2017-09-15,126.16030065939032,127.85166996928835,126.094896464311,127.39378356933594,936900
2017-09-18,127.47785270409301,128.0104968229342,127.12275662486556,127.79556274414062,523800
2017-09-19,128.17873149986494,128.23479631765522,127.57134362900263,127.77692413330078,480700
2017-09-20,127.83295641299036,128.31887514115672,126.81440779278913,127.80492401123047,633700
2017-09-21,127.65541538554004,127.95443244029443,126.91720500092322,127.69278717041016,421200
2017-09-22,127.84231355577265,129.215958467242,127.84231355577265,128.9823455810547,704300
2017-09-25,129.14119816606063,129.91679464442066,127.85166475478376,129.6831817626953,1075600
2017-09-26,129.64582289055377,129.8233567211278,128.73940367847516,129.28138732910156,556200
2017-09-27,130.00089689711308,130.76715402299095,129.28137945970985,129.61778259277344,581600
2017-09-28,129.42156276815854,129.55238543815776,128.65530551630494,129.52435302734375,459800
2017-09-29,129.33741227899986,130.16907339410272,129.00100922914953,130.08497619628906,623700
2017-10-02,130.3746659369499,131.07550450101533,130.19711788601114,131.01943969726562,868200
2017-10-03,130.83254780516305,132.01930518826828,130.35598267900184,131.75765991210938,554800
2017-10-04,131.75767566799865,132.45851436836034,131.43996554589864,132.421142578125,634200
2017-10-05,132.57998775982966,133.3275375776311,132.08472958916676,132.7855682373047,607600
2017-10-06,133.09394533629126,134.54234828546038,132.84165365002514,133.1500244140625,819800
2017-10-09,133.10327210396204,133.4677076135873,132.1875136390111,132.6453857421875,547600
2017-10-10,132.94443554347026,133.28083869593547,132.35572646200615,132.8229522705078,562200
2017-10-11,132.89768400343564,133.43966754585807,132.53324851474093,133.2060546875,536400
2017-10-12,133.00984600856975,134.49562072753906,132.7201682750274,134.49562072753906,739700
2017-10-13,134.6171458485171,135.31798481212547,134.35550044279174,134.7853546142578,703900
2017-10-16,134.84135575130074,135.34595329294203,134.34609759166443,135.26185607910156,492400
2017-10-17,135.33662362825484,135.34596301093043,133.95363928649513,134.68251037597656,503200
2017-10-18,134.97214940847206,136.27103615816884,134.73853658112662,135.6823272705078,619000
2017-10-19,135.2711551782662,135.58887943360043,133.83210655511832,134.738525390625,515200
2017-10-20,135.4861475099767,136.14026080187907,134.7572763763426,136.1122283935547,476400
2017-10-23,136.07481625146596,136.63549282764592,135.75710617897622,136.48597717285156,597300
2017-10-24,136.49533161032488,138.00913841281795,135.68234914425463,137.36436462402344,714600
2017-10-25,137.3456868126259,137.61668575086006,134.98152549762779,136.03746032714844,938300
2017-10-26,136.88782106187148,138.2988378555449,136.8597886543455,137.719482421875,912900
2017-10-27,138.28008450857402,138.28008450857402,136.39250335178556,136.80364990234375,863600
2017-10-30,136.2897808684104,136.31781327763628,132.10342714840178,133.60789489746094,808800
2017-10-31,133.6172553099425,134.00972331759186,132.3090143591764,133.0752716064453,985900
2017-11-01,134.36475087285314,134.8132977787972,133.15931492729345,134.0844268798828,543300
2017-11-02,133.8228090985039,134.58905193412875,132.83227850530307,134.121826171875,823700
2017-11-03,134.92544515393544,137.99978417022018,130.9633658476223,136.70089721679688,1953500
2017-11-06,136.85043606946002,137.0186447745146,134.8413708020531,135.03759765625,851700
2017-11-07,135.19645526080777,136.12156750949615,133.7947778129407,134.3461151123047,549200
2017-11-08,134.22461750824246,135.47677913926495,133.7854241474422,135.4300537109375,552400
2017-11-09,135.0001950794858,135.2805333515806,132.59864813414308,133.7106475830078,572600
2017-11-10,133.2995297400033,133.98168974944002,132.3931104473338,132.86968994140625,546400
2017-11-13,132.26225940369733,133.27146873753313,131.84175907924867,132.832275390625,492300
2017-11-14,132.46782252765527,134.4582085302862,132.04732225827317,133.7573699951172,424900
2017-11-15,133.26211181439191,133.73867688489065,132.21553083199638,132.65472412109375,619300
2017-11-16,133.39294951584662,135.47677233549055,133.39294951584662,134.64511108398438,789100
2017-11-17,135.18711891407207,137.67276373285134,134.19660244337373,137.16815185546875,941900
2017-11-20,137.5896825766382,139.17300613989875,137.44915682068049,138.94815063476562,831700
2017-11-21,139.59463465635721,140.18487157882655,139.37915700831465,140.02560424804688,804900
2017-11-22,139.9694061279297,140.4284809651423,139.12622261818362,139.9694061279297,685000
2017-11-24,139.9225521769038,141.21543240643103,139.9225521769038,140.7469940185547,291000
2017-11-27,140.75641375251107,141.85255819032022,140.269233681615,140.40975952148438,609100
2017-11-28,140.9437137934423,141.54331422775977,139.88503869238102,141.35594177246094,1098300
2017-11-29,142.01180859891406,143.73565874143128,139.97878735003107,140.3816375732422,626500
2017-11-30,141.19672984367853,142.48024667621334,138.94821661148904,142.23666381835938,1178200
2017-12-01,142.23666120353127,142.24602482633549,138.47977559597098,141.74948120117188,769700
2017-12-04,143.6325765114026,144.14786159829274,141.85251635189675,142.17105102539062,740100
2017-12-05,142.72382271437905,143.96050707733266,141.93684955373962,142.48023986816406,724600
2017-12-06,142.4802095244008,142.8081077903652,141.3559603492586,142.65821838378906,605800
2017-12-07,142.45210538012464,143.29528869357594,142.030513723399,142.1522979736328,801900
2017-12-08,142.6394829704644,143.19223681342785,141.75881655185577,142.77064514160156,519100
2017-12-11,142.58327265363482,143.5951012433806,142.0960927484377,142.77064514160156,869900
2017-12-12,142.9299378776902,143.85745115706192,142.38654755907308,142.93931579589844,438400
2017-12-13,143.08919836503014,143.26720725515491,140.65332711422477,140.6907958984375,825300
2017-12-14,140.74701121988798,141.27165999113237,140.0349899297144,140.06309509277344,573500
2017-12-15,141.16856394590116,141.67448533235336,140.31601707605518,141.06552124023438,1559200
2017-12-18,141.83380314399045,142.25539491907267,140.3722773660478,140.9718780517578,1034900
2017-12-19,141.4402886684319,142.08673593414892,140.40971849183873,140.6720428466797,707700
2017-12-20,140.70952798428138,140.99995750313715,138.77956407585424,139.0980987548828,626000
2017-12-21,139.44476174375373,139.73519131082466,138.06755148423028,138.1706085205078,504900
2017-12-22,138.65777305980387,138.65777305980387,137.186869551265,137.71153259277344,479400
2017-12-26,137.36490447101062,137.6647119801174,136.1282342349673,136.66224670410156,485300
2017-12-27,136.99011417710756,138.03004790080658,135.95954407412506,137.37423706054688,536700
2017-12-28,137.6646795817822,138.69523548668332,137.08382053909966,138.4891357421875,479700
2017-12-29,138.59216677487964,139.58526810959145,138.29237365722656,138.29237365722656,410900
2018-01-02,138.62027825633058,138.97628166959421,136.46545905818306,136.90579223632812,571600
2018-01-03,136.3624406121085,139.55719438821188,136.3155939062838,139.4635009765625,1007600
2018-01-04,139.8288815952238,143.1173144682305,139.8288815952238,142.03054809570312,778200
2018-01-05,142.37715451111626,144.54133742010077,142.12419379709345,144.3914337158203,1275200
2018-01-08,144.64441047456634,145.62813398657116,144.07291504725734,145.281494140625,566200
2018-01-09,145.4033031728503,146.45261510234195,145.1878254720938,146.26522827148438,626200
2018-01-10,146.2746025245686,146.55565417259527,144.6069627001076,145.0379180908203,627000
2018-01-11,145.74993135087507,145.95603109592625,144.84115970678107,145.8904571533203,521800
2018-01-12,146.67745094172454,147.61432787854764,145.89047774573896,147.3238983154297,564900
2018-01-16,147.84849512372276,148.50430588976994,145.1784053700444,145.71241760253906,588700
2018-01-17,147.0053621952059,148.06402340277364,145.97479185622055,147.4738006591797,680800
2018-01-18,146.96785259295575,147.9515760489144,146.49005059233806,147.63304138183594,780700
2018-01-19,148.29826008595504,150.02212470089836,147.8860461974605,149.132080078125,786800
2018-01-22,149.5161809608736,150.35000082960778,147.2770457428837,150.34063720703125,491100
2018-01-23,150.10641203806745,150.940231873783,149.0196314467329,150.68727111816406,518400
2018-01-24,151.32436631353346,153.1044267690798,150.9683485041812,151.9520721435547,509000
2018-01-25,152.55164323186577,153.36672143144938,151.86772720572785,152.51416015625,470200
2018-01-26,153.38548691158593,156.67391967773438,152.77652264602003,156.67391967773438,838700
2018-01-29,155.65272977504407,156.1211682316074,151.51173553449698,151.5398406982422,964200
2018-01-30,150.8840084332095,152.42984940355635,150.02208351019615,151.42739868164062,778900
2018-01-31,151.41800318900815,152.49541993941904,150.49050443270025,151.5772705078125,668000
2018-02-01,151.4649049565644,153.74152353157524,150.66856807298305,153.24497985839844,576600
2018-02-02,151.8490171248199,152.56103845736897,148.25141308308628,148.59805297851562,786700
2018-02-05,147.9046969678854,148.69168413770313,141.54331145790312,141.7587890625,1363100
2018-02-06,141.34661050163797,147.9984420768519,138.03943625442616,147.9703369140625,1982000
2018-02-07,147.1083731600013,151.0713573213841,146.55560508095783,148.0077667236328,1034000
2018-02-08,147.97967415180935,150.01269490619262,142.26473477243445,142.5364227294922,1665200
2018-02-09,144.90678253813525,148.54187034091962,139.86637905434995,144.87867736816406,2309600
2018-02-12,146.9023030392035,151.19320102269154,145.89047425616377,149.2257537841797,1214600
2018-02-13,147.71738862189923,151.5585898775511,146.82735836869443,151.39932250976562,754000
2018-02-14,150.78096239958228,153.8539173213513,149.7129233633041,153.22621154785156,1356900
2018-02-15,154.63152283420857,156.44906616210938,152.945141689991,156.44906616210938,934100
2018-02-16,156.17662954644126,158.80681752786398,155.86664172362705,158.0083770751953,765600
2018-02-20,157.28510287628313,159.22955408398144,156.26121262520712,157.93325805664062,661000
2018-02-21,157.8674954307258,160.27223426658747,156.74966425310868,156.86239624023438,804100
2018-02-22,157.6983944900467,158.51562601973612,156.25178460220056,157.0314483642578,593900
2018-02-23,157.0784488979364,159.0323028564453,156.27999393250562,159.0323028564453,669000
2018-02-26,160.06556833108377,160.44131771529663,158.39352298811346,159.87770080566406,739500
2018-02-27,159.5958988173349,161.23976481476691,158.15869140625,158.15869140625,742300
2018-02-28,159.12615844419597,160.6948882604909,156.74021163983335,156.75900268554688,1068000
2018-03-01,156.608781247201,158.59081472607897,154.80522695837075,156.42091369628906,836700
2018-03-02,154.60793164661294,157.06904346467758,153.0580066861598,156.81541442871094,780900
2018-03-05,151.94017240609696,158.10231868143737,151.03838826009394,157.34144592285156,880300
2018-03-06,157.81112989285586,158.28080587467983,154.279171669554,155.98878479003906,1095100
2018-03-07,154.05372546970693,157.20056035137057,153.87524629929857,156.64633178710938,773300
2018-03-08,157.01268082137034,158.55321752562878,156.59937798205016,158.15869140625,757100
2018-03-09,159.47378374947556,161.26793507143861,157.97081490381075,159.73680114746094,826000
2018-03-12,159.69924669219927,160.4413428840755,158.64717691810964,159.558349609375,636600
2018-03-13,160.375516660339,160.67611609360188,158.45924544008264,158.82559204101562,551900
2018-03-14,159.19196347323367,159.19196347323367,156.08271105894988,156.58056640625,689800
2018-03-15,157.0126495159895,157.32263733370436,155.3969632539811,156.38328552246094,574700
2018-03-16,156.5147825568663,158.10228929308505,155.50028095620513,157.15354919433594,907600
2018-03-19,156.87177801197325,157.49175374831762,154.3167395228329,155.3594207763672,494300
2018-03-20,155.95119459885558,158.1680654877055,155.27486013558806,157.30386352539062,463500
2018-03-21,157.54806443947794,159.15434778073006,157.01262710348115,157.06900024414062,535100
2018-03-22,155.54729891785277,156.2236335248625,150.95386807304686,151.15113830566406,770100
2018-03-23,151.38597880768924,152.24079260749434,148.7839696332096,148.81214904785156,990300
2018-03-26,151.74292565696416,153.71557071880034,150.21179154392934,153.3961944580078,552400
2018-03-27,154.17581722148077,154.17581722148077,148.82150043571744,149.8641815185547,789100
2018-03-28,150.23995007514148,150.99143448630426,146.83950067301177,149.30059814453125,784100
2018-03-29,150.1084433985962,152.62589972649667,148.87789464627372,151.51747131347656,856900
2018-04-02,151.19807924842527,151.47048497673867,146.76433739421938,149.03756713867188,969700
2018-04-03,150.18356108071757,151.31078030431655,148.52090448422126,151.11351013183594,862300
2018-04-04,149.3663116262259,152.87010385690343,148.20152466842762,152.41920471191406,722900
2018-04-05,153.32100042008304,153.32100042008304,151.55501446694183,152.3910369873047,437700
2018-04-06,150.55938387971614,151.94023289255054,147.69435652882234,149.34762573242188,684300
2018-04-09,150.68144395154727,152.80437411698708,149.629360061266,149.7890625,501800
2018-04-10,152.00595338325306,153.9128368701362,150.70024029284951,152.77621459960938,681600
2018-04-11,151.62083180812968,153.25529535244775,150.4372389426568,152.55078125,671400
2018-04-12,154.08184845965005,155.25603801039014,153.09552637035463,154.00669860839844,599100
2018-04-13,154.08186197780472,155.36876925164293,152.01529105386814,153.01100158691406,420600
2018-04-16,154.56094519082765,155.28425011977328,153.16132012490448,154.41065979003906,466300
2018-04-17,155.29364407725598,156.40207230425918,154.61730964494626,155.87603759765625,674600
2018-04-18,156.12028759203136,156.76844271579526,155.02124755609938,156.37391662597656,516100
2018-04-19,155.93242047005393,156.12028798948785,154.53278093353134,155.66940307617188,596200
2018-04-20,155.56607591558085,156.5242189111673,153.4525340429883,154.072509765625,671100
2018-04-23,154.05368843764478,154.3542878804677,152.04347624722007,152.62586975097656,671200
2018-04-24,153.27407541190573,153.69678097637222,149.46969666495713,150.7284393310547,817100
2018-04-25,151.23561001973204,153.4618687606739,149.99565900787653,152.6822052001953,1049500
2018-04-26,153.19889307281798,155.725751897027,151.44230966220115,154.6924591064453,1904000
2018-04-27,154.89914660501768,154.89914660501768,152.60713965350837,153.14256286621094,1318400
2018-04-30,154.07251196282573,154.80520534243678,152.34409346900443,152.36288452148438,742800
2018-05-01,151.68652447651382,154.42004165138465,151.01959272596721,154.20399475097656,804500
2018-05-02,153.66856936389883,154.39187431898154,152.54134998370796,152.84194946289062,787200
2018-05-03,152.4004613521717,153.64039843884277,150.74719279211314,153.22708129882812,781500
2018-05-04,152.48498598320262,157.247492361023,151.5080520424276,156.22360229492188,621100
2018-05-07,156.51479324097434,157.9238209491815,155.9887585232497,157.23809814453125,450000
2018-05-08,156.76844226400917,157.9614232226674,156.07331667916637,157.70779418945312,579200
2018-05-09,157.98962575062993,160.68556158444116,157.04087099375212,160.2064971923828,585000
2018-05-10,160.36618556254498,163.5693795417896,160.02801824606496,163.2406005859375,752600
2018-05-11,163.11846752247797,164.15176044604584,162.3763857561875,163.4942169189453,871900
2018-05-14,164.01080143306578,164.1986688936541,160.66669756777281,161.5684814453125,617800
