Date,Open,High,Low,Close,Volume
2017-05-01,37.51598826915068,37.58262247390679,36.66638071075478,36.69969940185547,9300500
2017-05-02,36.83297366442743,36.84963301118794,36.19993119731009,36.43315887451172,13098200
2017-05-03,37.48266866841563,38.21566396761597,37.34106900084197,37.50765609741211,12416400
2017-05-04,37.6909089835233,38.0823956847756,37.324412890878804,37.52431869506836,10566800
2017-05-05,37.63259885854234,37.80751721297438,37.15781865225814,37.341068267822266,7279700
2017-05-08,37.2910861524384,37.490991913499855,37.03287110216885,37.14115524291992,7633000
2017-05-09,37.091186337469935,37.19114242003223,36.81631505403753,36.89960861206055,5785200
2017-05-10,36.907941605637276,37.06620064428297,36.61640778399009,36.85796356201172,5779500
2017-05-11,37.42436310194829,37.42436310194829,36.832970639030925,37.199466705322266,5402900
2017-05-12,37.14116893013389,37.466018294655385,36.857966349727405,37.374393463134766,7421900
2017-05-15,37.57429191611272,38.223990462576204,37.37438296011508,38.15735626220703,11000700
2017-05-16,38.15735386206789,38.23231931867097,37.74920789224118,37.907466888427734,10171600
2017-05-17,37.9324634038948,38.01575695645928,37.34939900360741,37.366058349609375,9529900
2017-05-18,37.27443656921387,37.674251373467264,37.14949305275222,37.48267364501953,6291100
2017-05-19,37.48266932046585,38.14069916667867,37.37438516385539,38.090721130371094,6900600
2017-05-22,38.024078860479676,38.59048377537319,37.94911341064246,38.40723419189453,6732300
2017-05-23,38.38225608005077,38.748752158482645,38.29063126608147,38.35726547241211,6289600
2017-05-24,38.423893533796644,38.465540299829634,38.232315868089216,38.40723419189453,5632900
2017-05-25,38.507200035019295,38.83204936790772,38.38225969484063,38.757083892822266,4607400
2017-05-26,38.89868579703095,39.006969964467324,38.64880194540095,38.6821174621582,6810500
2017-05-30,38.69044015756238,38.69044015756238,38.43222510083308,38.615474700927734,5617200
2017-05-31,38.60715125771411,38.94865992321098,38.47387966087254,38.80706024169922,6041300
2017-06-01,38.85703830262865,39.115250234332805,38.66545740321231,39.1069221496582,5669300
2017-06-02,39.25683744336116,39.340130966683645,38.94864441669062,39.30681228637695,5887200
2017-06-05,39.27351070642892,39.31515748285443,38.990308178311956,39.14856719970703,6341900
2017-06-06,39.14024161561077,39.315159994238606,38.940332627574975,38.99031066894531,5246900
2017-06-07,39.29849789974579,39.29849789974579,38.90701121332766,38.94865798950195,4906700
2017-06-08,38.77374401743837,38.965321751508434,38.598825631215135,38.640472412109375,9503600
2017-06-09,38.748762236059264,38.748762236059264,37.84084829938071,37.999107360839844,10745900
2017-06-12,37.81584601203889,38.24064815620852,37.5243122628545,37.790855407714844,12968500
2017-06-13,37.7242278910359,38.15736137250144,37.56596568625407,38.0157585144043,7528100
2017-06-14,37.83250604228315,38.398911077321365,37.83250604228315,38.090721130371094,7121500
2017-06-15,37.99076751694778,38.248979422708715,37.715893088620746,38.21566390991211,6269700
2017-06-16,37.82418747362465,38.06574327704433,37.25778229609729,37.64093780517578,15425900
2017-06-19,37.7908558185252,37.899139965253376,37.44934721187017,37.88248062133789,5071600
2017-06-20,37.882483419585306,37.999095658162474,37.49932801356168,37.50765609741211,7156800
2017-06-21,37.674251941003156,37.757548679047595,37.432696166842774,37.46601486206055,7090200
2017-06-22,37.466003559454904,37.657581232994175,37.282753968484855,37.35771942138672,5005500
2017-06-23,37.54097941525277,37.54931067757536,37.35772977350283,37.39937973022461,8256200
2017-06-26,37.56596684732937,37.7575477514019,37.39104846790202,37.39937973022461,5281000
2017-06-27,37.4826685910485,37.4826685910485,36.599742364801315,36.624732971191406,10854000
2017-06-28,36.85897102469022,37.20196176515468,36.80041186348177,36.84223937988281,8867300
2017-06-29,36.72511496323333,36.85896490824633,35.90528045988999,36.072593688964844,6331500
2017-06-30,36.465787267358564,36.50761478595911,36.10606486317068,36.131160736083984,5790500
2017-07-03,36.36539494740241,36.4574173888001,36.097695040373445,36.139522552490234,4244400
2017-07-05,36.097692747628436,36.32356193695991,35.97220702801369,36.072593688964844,6965400
2017-07-06,35.97222021663688,36.265016081440855,35.92202527214095,36.02241516113281,7093500
2017-07-07,35.96384470799929,36.281736349725726,35.8801864934124,36.156253814697266,9145000
2017-07-10,36.19807914098546,36.32356166843817,35.972206762089336,36.014034271240234,5127600
2017-07-11,36.0140360362636,36.131154344119764,35.77143200357037,35.963844299316406,4886000
2017-07-12,36.23154423088151,36.36539418157722,36.13115437443382,36.1729850769043,5371000
2017-07-13,36.12279459632902,36.31520372469247,35.988944629152925,36.21481704711914,4927600
2017-07-14,36.40722783694556,36.5494420373949,36.23155034536635,36.490882873535156,6092600
2017-07-17,36.51597456872256,36.60799381390797,36.382124622448536,36.549434661865234,4479200
2017-07-18,36.60799713129164,36.70001957605049,36.44905130294847,36.64146041870117,3761300
2017-07-19,36.607997029186286,36.9593551635369,36.474147071156224,36.9258918762207,4785200
2017-07-20,36.94262182227995,37.051375905442725,36.6079953469643,36.64982604980469,6771900
2017-07-21,36.62472537931788,36.900792687998695,36.574533644091865,36.833866119384766,7572100
2017-07-24,36.76694550606223,37.001182131351506,36.532705689538275,36.599632263183594,5105900
2017-07-25,37.0179162285959,37.12667032236127,36.766947943259176,37.009552001953125,7325800
2017-07-26,37.07647577197793,37.176862448903115,36.8589707734342,36.992820739746094,4323300
2017-07-27,36.84223874798368,37.02628045523867,36.59963468928973,37.009552001953125,7559200
2017-07-28,37.11830405489718,37.12667147303417,36.69165827572514,36.75021743774414,6700600
2017-07-31,36.800419870016654,36.892439149625275,36.49925658043022,36.82551574707031,6959900
2017-08-01,36.84224104792867,36.85060527509359,36.4657870008053,36.490882873535156,6764800
2017-08-02,36.83386638476749,36.95098468945125,35.79653009365317,36.892425537109375,13439200
2017-08-03,36.976082477519725,37.10156500341014,36.28173370756895,36.3151969909668,10048600
2017-08-04,36.457426088213786,36.60800452951808,36.23991786732965,36.3737678527832,8144300
2017-08-07,36.44069640015824,36.85897802609159,36.315210635884014,36.800418853759766,7424900
2017-08-08,36.61637206121576,36.77531792216931,36.415595486800676,36.50761795043945,6064800
2017-08-09,36.41559014980365,36.599635050107935,36.198085151363514,36.36539840698242,4729400
2017-08-10,36.18135032699986,36.47414610517537,36.13115539735493,36.198081970214844,6059600
2017-08-11,36.25663761773085,36.591264067183346,36.147883542973645,36.46577835083008,4875000
2017-08-14,36.60800348565232,36.833875928021136,36.515984216155644,36.55781173706055,6213600
2017-08-15,36.541076406952925,36.75021718163043,36.490881472185734,36.69165802001953,7947400
2017-08-16,36.9928229105659,37.2103279218733,36.808777999373795,36.96772384643555,6632900
2017-08-17,36.35702449959693,37.009545760917575,36.30683276573451,36.3151969909668,6703400
2017-08-18,36.357033172739534,36.44905562841884,35.89692408557814,35.922019958496094,6761000
2017-08-21,35.88855820246568,36.239913172046045,35.821631622792296,36.06423568725586,3841800
2017-08-22,36.07260156519524,36.38213222349988,36.07260156519524,36.340301513671875,3608500
2017-08-23,36.38213621059329,36.38213621059329,36.005682119531706,36.05587387084961,3860800
2017-08-24,35.96385251673165,36.047507558247744,34.9599760623621,35.0352668762207,16105600
2017-08-25,35.10218387299447,35.302960403766285,34.642074846050996,34.70063400268555,11397800
2017-08-28,34.817760246732696,34.87631941670583,34.265628650389225,34.5500602722168,12895800
2017-08-29,34.54169209559664,35.127286919622044,34.35764718744249,35.04362869262695,7619600
2017-08-30,34.934884667629845,35.39499707070185,33.78879375278679,34.826133728027344,27452200
2017-08-31,34.759196727303916,34.759196727303916,33.85571022417585,34.01465606689453,16939200
2017-09-01,34.123405339259094,34.273986933690125,33.9644563277849,34.19869613647461,6811700
2017-09-05,34.25725272155581,34.407834304693274,33.914262046905876,34.07320785522461,10647000
2017-09-06,34.1150424906946,34.123409908858264,33.64656919304924,33.95609664916992,10298500
2017-09-07,34.17360254520687,34.34928322764607,33.96446176294432,34.265625,12150300
2017-09-08,34.27398305803668,34.45802472612544,33.972819903229706,33.98955154418945,9829200
2017-09-11,34.15686690353659,34.48312594461628,34.056477051485594,34.45802688598633,8704500
2017-09-12,34.57515142156391,34.633710578127804,34.21542906482304,34.282352447509766,6191200
2017-09-13,34.299084611787286,34.575151946552886,34.148503009412366,34.399471282958984,8289300
2017-09-14,34.399481657965076,34.52496742820271,33.92264083703919,34.031394958496094,8554700
2017-09-15,33.989559559406324,34.357646173618065,33.989559559406324,34.181968688964844,11392300
2017-09-18,34.299092137637956,34.299092137637956,34.014660514213,34.056488037109375,9676900
2017-09-19,34.08156949281982,34.19032035790831,33.85569715641219,33.94771957397461,7553200
2017-09-20,34.006288003339165,34.1234063154171,33.65492987587069,33.805511474609375,11213800
2017-09-21,33.90589915294833,34.04811652987386,33.57964007637797,33.62146759033203,8272700
2017-09-22,33.596375024069346,33.81388003276075,33.49598834246063,33.50435256958008,15694000
2017-09-25,33.54618700264585,34.05649112546989,33.50435947595641,33.88081359863281,9303200
2017-09-26,33.98955154418945,34.2070564941977,33.847334191648734,33.98955154418945,9038600
2017-09-27,34.131778357166446,34.131778357166446,33.70513252386735,33.939369201660156,9336200
2017-09-28,34.048705947766116,34.359920991619745,33.93094907758551,34.08235168457031,7461800
2017-09-29,34.14964277977117,34.28422252950747,33.8973061500949,34.200111389160156,8136300
2017-10-02,34.149647328154025,34.83095920679462,34.11600479271486,34.57020950317383,18913500
2017-10-03,34.730022407811134,34.730022407811134,34.34310600778509,34.43562698364258,8036200
2017-10-04,34.52814712747971,34.68796277603964,34.4019804250017,34.50291442871094,5735800
2017-10-05,34.553389839771626,34.67955656709671,34.44404277584874,34.57020950317383,6758500
2017-10-06,34.612258963696604,34.70477992202437,34.511321758665396,34.595436096191406,5047100
2017-10-09,34.8309596488935,34.83936948070134,34.242171954665515,34.32628631591797,4700500
2017-10-10,34.393562869354035,35.015996095856316,34.34309747844419,34.864593505859375,10650000
2017-10-11,34.86459542593526,35.16740062260535,34.82253986164972,35.08328628540039,6807000
2017-10-12,35.125345397636984,35.24310548161866,34.923477385222505,35.16740417480469,5110200
2017-10-13,35.327226889002745,35.327226889002745,35.00759869968441,35.058067321777344,7051300
2017-10-16,35.02440505899628,35.12533904695459,34.856179606643344,34.94870376586914,4496800
2017-10-17,34.81412695649123,34.86459555900684,34.469266194219344,34.595436096191406,6209800
2017-10-18,34.32628631591797,34.59544585465622,34.25058499510816,34.32628631591797,5691600
2017-10-19,34.351519249831746,34.41039769878503,34.166470862472934,34.258995056152344,6209800
2017-10-20,34.208519038993984,34.53656016615872,34.208519038993984,34.50291442871094,7610900
2017-10-23,34.60386367447542,34.72162059877725,34.38517270200566,34.519752502441406,5457500
2017-10-24,34.52814854217952,34.83936360473746,34.43562436472424,34.56179428100586,8816600
2017-10-25,34.418803724211735,34.578619389669065,34.099178810566,34.55338668823242,5941300
2017-10-26,34.738430703652796,34.780486274208464,34.393569891281324,34.41039276123047,6209100
2017-10-27,33.964605147960526,34.393577192507486,33.94778227444015,34.216941833496094,9946900
2017-10-30,34.031890804387196,34.20852614975321,32.96366248312849,33.05618667602539,13981600
2017-10-31,35.60478364202302,35.73936336570462,34.763659566854614,34.84777069091797,16672500
2017-11-01,35.2010461638188,35.226282071458684,34.67114023289366,34.71319580078125,7619900
2017-11-02,34.70479292309706,34.873018452535646,34.39357777924849,34.62068176269531,6897100
2017-11-03,34.620685154018524,34.78049765789056,34.40199419037071,34.460872650146484,5149800
2017-11-06,34.435626429627526,34.44403946915572,33.813196267188154,33.99824142456055,5571000
2017-11-07,34.08234906485086,34.71319214258682,33.94776933661254,34.662723541259766,7540400
2017-11-08,34.46086996531453,35.13376888792338,34.46086996531453,34.99077606201172,11386400
2017-11-09,34.746844528522345,35.01600403652519,34.671143216356896,34.780487060546875,6748500
2017-11-10,34.58702545372893,35.39450710673785,34.51132414902915,35.285160064697266,10149400
2017-11-13,35.1842251911771,35.48702719385355,35.1842251911771,35.36927032470703,6886700
2017-11-14,35.31039259785813,35.85712459686397,35.13375729059807,35.77301025390625,8426300
2017-11-15,35.72254502422549,35.865534594972765,35.226281628667905,35.285160064697266,8702700
2017-11-16,35.28516201138315,35.756189525604704,35.243106441703986,35.487030029296875,6832300
2017-11-17,35.53751137081915,35.97489651118856,35.45340020132464,35.579566955566406,9176600
2017-11-20,35.57955503618405,35.84871453875882,35.310395533609274,35.419742584228516,6252500
2017-11-21,35.57955926912163,35.61320501310494,35.36086835049963,35.59638214111328,6330500
2017-11-22,35.705731392781644,35.705731392781644,35.40292609564552,35.60479736328125,5872500
2017-11-24,35.545909185818665,35.77301311702982,35.41132943494921,35.45338821411133,3455200
2017-11-27,35.520674404980404,35.85712536676717,35.51226457482112,35.7225456237793,6480100
2017-11-28,35.82347864518106,35.96646821440186,35.672076037397815,35.840301513671875,5770800
2017-11-29,35.865545088287405,36.53003415632695,35.82348950862409,36.117881774902344,8954800
2017-11-30,36.168350395679354,36.454332829478965,35.96647912120637,36.117881774902344,9419200
2017-12-01,35.899190893795044,36.30293023476189,35.68049674537443,36.10105895996094,8957800
2017-12-04,35.74777798975456,36.479555134891974,35.74777798975456,36.2608642578125,9146300
2017-12-05,36.31133441931651,36.53002853372101,35.93283105196988,36.159934997558594,7055100
2017-12-06,36.32815513214281,36.52161332423259,36.143109979372014,36.44591522216797,8191800
2017-12-07,36.37021207639832,36.42067747522849,35.890768327072294,35.8991813659668,6837200
2017-12-08,36.07581898373677,36.10105168476377,35.773013736875136,35.87395095825195,5979600
2017-12-11,35.773015715460474,36.06741114780742,35.63843595481559,36.058998107910156,10830400
2017-12-12,35.97488152759483,36.15151683514568,35.899180223125306,36.067405700683594,14930600
2017-12-13,36.06741636276039,36.27769746971201,35.899190835472076,36.117881774902344,9000700
2017-12-14,36.075818043314385,36.15993239226905,35.94965133283389,35.974884033203125,9710300
2017-12-15,36.07581617784447,36.60572531863724,35.76460112439089,36.48796844482422,15777800
2017-12-18,36.53843357136084,36.992641402949914,36.03376034201796,36.2608642578125,11083700
2017-12-19,36.4374985825829,36.71507109726464,36.29450901463222,36.37862014770508,6997800
2017-12-20,36.487965367999166,36.56366666744324,36.075813135773906,36.12628173828125,7022400
2017-12-21,36.26928335282969,36.412276169805764,36.143116617581924,36.25246047973633,6411100
2017-12-22,36.33657728881229,36.5636812778928,36.28610866613823,36.47115707397461,8862600
2017-12-26,36.5216178894043,36.78236759410195,36.37862828945172,36.5216178894043,6874000
2017-12-27,36.48796718760705,36.66460249224049,36.29450901463222,36.37862014770508,5565600
2017-12-28,36.46317881681842,36.581537793228705,36.2687314662815,36.40399932861328,5011600
2017-12-29,36.31944522498358,36.556166339791496,36.15881568907483,36.18417739868164,19611400
2018-01-02,36.53925295557425,36.53925295557425,35.84600502807712,35.85445785522461,6516100
2018-01-03,35.930541067032955,36.1588060678752,35.812182153641835,35.99817657470703,8633800
2018-01-04,36.11653946776848,36.39552790506942,35.91363614742691,36.08272171020508,8718800
2018-01-05,36.20109396802048,36.66607701811553,36.09964388300921,36.5477180480957,10811500
2018-01-08,36.43780558092743,36.74215900815276,36.33635551353215,36.361717224121094,8140300
2018-01-09,36.47161843204421,36.47161843204421,36.26026227216909,36.34480667114258,5805300
2018-01-10,36.15035775042573,36.395531680635756,35.89673099246741,36.04045486450195,6494700
2018-01-11,36.082715378535745,36.184165408385,35.753000362746945,35.93899154663086,6526500
2018-01-12,36.057362393541865,36.099632980777336,35.795279592619394,35.90518569946289,7179400
2018-01-16,35.94745605856485,36.522345071428305,35.930547178770155,36.34480667114258,8659500
2018-01-17,36.581529165616274,37.35086555587831,36.46317021712049,37.08032989501953,11557700
2018-01-18,37.01268753131913,37.24095255770478,36.556160703586706,36.92814636230469,6824600
2018-01-19,36.928148741855395,37.350861064243816,36.91969268938574,37.31704330444336,8893300
2018-01-22,36.93660501524621,37.54531184828667,36.93660501524621,37.43540573120117,6940100
2018-01-23,37.25786982678083,37.69749109974174,37.13951087349128,37.621402740478516,6831600
2018-01-24,37.697486877441406,37.84120752604143,37.587580765251296,37.697486877441406,6794200
2018-01-25,37.8073988372451,38.04411675392347,37.367777545528334,37.59604263305664,7402900
2018-01-26,37.71439710335496,37.71439710335496,37.30013757342528,37.55376434326172,5733000
2018-01-29,38.010296887137486,38.05256748063174,37.46077272163307,37.65522003173828,10451700
2018-01-30,37.689033099281694,38.09483655132155,37.41004141191977,37.48612976074219,7110700
2018-01-31,37.477670517192855,37.849656144954885,37.34239949796455,37.53684997558594,14784000
2018-02-01,37.50304629778024,39.34607270105545,37.44386681717377,38.77963638305664,20120900
2018-02-02,38.75426810284902,38.99944203812405,38.41609693522556,38.46682357788086,10937100
2018-02-05,38.314647667739955,39.0586223168819,37.1479606628418,37.1479606628418,14324200
2018-02-06,36.89433697810143,37.68058228352715,36.58153071170785,37.663673400878906,12196800
2018-02-07,37.443866359663446,37.85812271884709,37.07187737177961,37.240962982177734,8322200
2018-02-08,37.34240254157274,37.486126398697785,36.07426565829479,36.08272171020508,13672600
2018-02-09,36.20952356028813,36.46315019998013,35.35564322911193,35.62617874145508,13993500
2018-02-12,35.82063811216756,36.251806448700044,35.592373091363086,35.95590591430664,15788600
2018-02-13,35.72764727552284,36.37017186923657,35.507838267171955,36.18417739868164,9240100
2018-02-14,36.06580841901064,36.61533562454895,35.541646141061086,36.319435119628906,10233100
2018-02-15,36.496987236702225,37.274779733318496,36.167272079184336,37.266326904296875,8637800
2018-02-16,37.24095495741188,37.443858291175516,36.9535104491862,37.31704330444336,6814900
2018-02-20,37.274776468393185,37.44386205937245,36.87742581334782,36.995784759521484,5158900
2018-02-21,37.1226000953502,37.35931798984222,36.835155555593,36.87742614746094,10029700
2018-02-22,36.97887049406029,37.21558833129831,36.70833167645285,36.784420013427734,8485300
2018-02-23,37.021145334905015,37.15641314675167,36.615341899365056,36.987327575683594,8856200
2018-02-26,37.32550415137954,38.19629061533983,37.021150724159384,37.849666595458984,12241500
2018-02-27,37.53684869267106,37.70593101085042,37.114136447145654,37.207130432128906,11704100
2018-02-28,37.40158788116976,37.587579110875396,37.11414337158203,37.11414337158203,11833000
2018-03-01,37.173326740615394,37.34240910808715,36.48007871385497,36.87742614746094,8331200
2018-03-02,36.7252485084417,37.689035393883124,36.60688956418732,37.55376434326172,10029800
2018-03-05,37.26632139048013,38.17092553881623,37.23250362931785,38.0948371887207,7365100
2018-03-06,38.04410541790816,38.644356084936966,37.88347591160207,38.525997161865234,9352600
2018-03-07,36.77598856501214,37.17333935853214,36.632267858869476,36.843624114990234,20757100
2018-03-08,37.00424120416144,37.32550350791545,36.733705545749466,37.19868850708008,8374400
2018-03-09,37.57066918563913,37.57066918563913,37.08877740724279,37.42694854736328,9751800
2018-03-12,37.663668238749345,37.74821264040305,37.47767700518952,37.52840042114258,6134400
2018-03-13,37.78202993656359,37.90039210752689,37.164870272075106,37.232505798339844,7363000
2018-03-14,37.42694790075319,37.54530683023882,36.8774206138111,37.097232818603516,9521200
2018-03-15,37.004241893478735,37.14796255373258,36.51389398782315,36.682979583740234,5927200
2018-03-16,36.826702601281056,37.04651161326622,36.45471365402081,36.513893127441406,9650000
2018-03-19,36.42089667869946,36.539255617621116,35.69383093956446,35.803733825683594,17142800
2018-03-20,35.83755158681527,36.074269464658585,35.6684660061961,35.803733825683594,8369100
2018-03-21,35.23730951950393,35.72765427654432,34.74696153742354,35.533206939697266,14592000
2018-03-22,35.195033112345286,35.39793324555547,34.63705290845807,34.70468521118164,8815300
2018-03-23,34.78076441039822,35.11893551010161,34.248146057128906,34.248146057128906,11222000
2018-03-26,34.71314497167983,35.000589545289955,34.391882630576795,34.941410064697266,7314400
2018-03-27,35.26266575813417,35.27112181170656,34.400332121002684,34.586326599121094,6786800
2018-03-28,34.65432700856962,35.17282493324954,34.475828679820395,34.50132751464844,9293100
2018-03-29,34.841330373806805,35.77632448647282,34.73083000840843,35.4703254699707,10988000
2018-04-02,35.33431393560523,35.41931219164602,34.44181927727444,34.60331726074219,9436800
2018-04-03,34.89232252806002,35.27482123817403,34.70532568059692,35.00282287597656,16719000
2018-04-04,34.662816664489284,35.963312029848055,34.61181900789033,35.75931167602539,9448900
2018-04-05,35.90381642942344,36.09081326101236,35.742315186376146,35.869815826416016,6981500
2018-04-06,35.750823044194355,36.022821429603866,35.05382677627293,35.2578239440918,6879100
2018-04-09,35.36832647991602,35.810324694050045,35.325827337542435,35.427825927734375,8871400
2018-04-10,35.78480882403917,35.963310341180765,35.32581372382276,35.47881317138672,7066700
2018-04-11,35.334323838835935,35.81882116750597,35.274824394436216,35.55532455444336,7828900
2018-04-12,35.5723232187615,35.86132192278209,35.5723232187615,35.72532272338867,6851700
2018-04-13,35.87831234256078,35.92931324420992,35.62331431926663,35.77631378173828,6816600
2018-04-16,35.78481292869611,35.95481269465298,35.73381526864215,35.89531326293945,5820400
2018-04-17,36.022820570832906,36.031319101590874,35.5213229517253,35.623321533203125,5065600
2018-04-18,35.733817645660196,35.74231617540923,35.51281696247253,35.69131851196289,7385500
2018-04-19,35.49581891696808,35.699819311149916,34.76482534046745,34.85832214355469,7142200
2018-04-20,34.883830601042604,35.172829320891985,33.86383492848735,34.09333419799805,12143600
2018-04-23,34.203832135429295,34.33983133260395,34.008330249668894,34.29732894897461,7957300
2018-04-24,34.458822099100026,34.50132123023103,33.583324433917156,33.804325103759766,7894800
2018-04-25,33.80432107400441,33.931818452198684,33.557821603363145,33.727821350097656,6973500
2018-04-26,33.83832570565492,34.033824302838234,33.47282734147171,33.804325103759766,10153300
2018-04-27,33.8298339524231,34.17833211886415,33.804335114688364,33.94033432006836,7223500
2018-04-30,34.07633055027764,34.084829081288284,33.481332862760006,33.574832916259766,14581200
2018-05-01,33.506821996504556,33.67682174978351,32.767326798588066,33.141326904296875,9631500
2018-05-02,33.22633641243409,33.566336034139375,31.806841720662714,32.20634078979492,17155100
2018-05-03,32.214837748316796,32.40183459407392,31.883336707591468,31.934337615966797,9212400
2018-05-04,31.874835619896125,33.40482708115595,31.8578353184684,33.0648307800293,15714300
2018-05-07,33.17532829384179,33.498327540088766,32.8183316867867,32.886329650878906,7418500
2018-05-08,32.81832643334449,32.89482615724991,32.571826962707505,32.79282760620117,9404600
2018-05-09,32.877826903301816,33.10732608231238,32.733325979120835,32.95432662963867,7829900
2018-05-10,33.013823925801,33.27732368672734,32.9628230307095,33.23482131958008,5762700
2018-05-11,33.328332795157955,33.455833455474306,33.1158338562817,33.345333099365234,7666100
2018-05-14,33.379333092353804,33.55783141952447,33.26033420757336,33.33683395385742,5870200
2018-05-15,33.23482555340647,33.76182514239431,33.23482555340647,33.49832534790039,9679700
2018-05-16,33.591835021972656,33.753333059646785,33.404834904946085,33.591835021972656,5989900
2018-05-17,33.625835632791436,33.85533489210312,33.4473340472312,33.591835021972656,5590600
2018-05-18,33.58332941867231,33.72783037693696,33.098832118418265,33.70233154296875,20267600
2018-05-21,33.76183445827733,33.92333249415617,33.353836860417616,33.43883514404297,7568100
2018-05-22,33.48983243447849,33.80432994082041,33.43883152433804,33.51533126831055,5687800
2018-05-23,33.39632278447147,33.68532137388375,33.31132129201174,33.53232192993164,7629100
2018-05-24,33.52383358689426,33.68533486601685,33.29433432904376,33.62583541870117,5529600
2018-05-25,33.57483629957034,33.838336182124465,33.46433593043773,33.64283752441406,4827700
2018-05-29,33.22633558211457,33.472835139567096,33.141337300050694,33.430335998535156,8190900
2018-05-30,33.50682070660015,33.95732052181792,33.430324225168874,33.727821350097656,6252000
2018-05-31,33.71932985065367,33.804331371151,33.16683455856512,33.37933349609375,9241500
2018-06-01,33.4728359134675,33.88083351326505,33.345335244947215,33.62583541870117,9289000
2018-06-04,33.778826889228654,33.880825454297266,33.58332504600626,33.81282424926758,7070700
2018-06-05,33.76183103131654,33.82982900281942,33.260333426886945,33.37083053588867,8095900
2018-06-06,33.46433194563236,33.60033113664867,33.098833511811684,33.56633377075195,7962900
2018-06-07,33.35383125665218,33.64282991189117,33.243330912523,33.42182922363281,5882500
2018-06-08,33.4473258784228,33.86382515303984,33.40482674651721,33.81282424926758,7717300
2018-06-11,33.804322959825676,34.29731868613518,33.75332206021752,34.19532012939453,6848500
2018-06-12,34.20383171106439,34.441829492548045,33.9403318512242,34.36532974243164,8043400
2018-06-13,34.28033291521557,34.433329179461275,33.965832127799054,34.118831634521484,9251500
2018-06-14,34.05932834635464,34.49282798068231,33.90632885688327,34.33982849121094,7167800
2018-06-15,34.27182905149485,34.832826127777665,34.059330109835045,34.69682693481445,13370600
2018-06-18,34.59483410724475,34.67983240106167,33.98283601583638,34.152835845947266,8244800
2018-06-19,34.00832207344382,34.49282254202712,33.91482528237685,34.288822174072266,8610200
2018-06-20,34.32282461131498,34.6883229933597,34.03382596603487,34.64582061767578,8344300
2018-06-21,34.662819686531606,34.70532206070375,34.38232282335569,34.628822326660156,8834600
2018-06-22,34.688320422728864,35.189817939360225,34.62031922065475,35.10481643676758,8878400
2018-06-25,35.09631970951946,35.44481778185102,34.88382080584227,35.23231887817383,8599100
2018-06-26,35.20682002638654,35.334320677249956,34.858321922166276,35.00282287597656,4978200
2018-06-27,34.92632212233526,35.26632168647233,34.628824935572425,34.84132385253906,6409200
2018-06-28,34.93532343004473,35.25151795099467,34.72167786670537,34.952415466308594,5503500
2018-06-29,34.80714987363615,35.34553783938357,34.79005782996452,35.03788757324219,8391000
2018-07-02,34.97805246202561,35.06350938476811,34.62767386282511,34.91823196411133,4713700
2018-07-03,35.10625266346409,35.20880165650985,34.824238857621125,34.87551498413086,2751100
2018-07-05,35.029330013961,35.798452130229485,34.82422882697241,35.7728157043457,7419100
2018-07-06,35.781363499530656,36.39666385910305,35.772819110080185,36.19156265258789,8891300
2018-07-09,36.225744139546684,36.32829310548363,35.91809398176298,36.03773498535156,3967600
2018-07-10,36.089004613780205,36.165917139406375,35.86681468417809,35.960819244384766,4697600
2018-07-11,35.849735528277506,36.1317460502349,35.77282297502123,36.106109619140625,4315400
2018-07-12,36.225739579534775,36.40520106232745,36.054822484505934,36.277015686035156,5232700
2018-07-13,36.28556307134307,36.6188496411972,36.20865053522498,36.60176086425781,4422900
2018-07-16,36.62740650319596,36.62740650319596,36.00356166885456,36.157386779785156,6823900
2018-07-17,36.071917499900906,36.70430982575769,35.99500496378282,36.60176086425781,7048200
2018-07-18,36.49066697627717,36.55903186905242,35.95227918329041,36.00355529785156,7347000
2018-07-19,35.96082783323932,36.328295254583004,35.80700274524753,36.09756088256836,6273300
2018-07-20,36.18301112077067,36.37102025129964,35.969365566977736,36.277015686035156,6759200
2018-07-23,36.114651776867476,36.18301993552355,35.465170569500984,35.618995666503906,6279600
2018-07-24,35.27716423986646,35.71300313653591,35.10625034938083,35.48226547241211,8714500
2018-07-25,35.03787681855351,35.68735797885077,35.03787681855351,35.46516799926758,9949500
2018-07-26,36.88377480652016,37.29397395122982,36.781225835336,36.977779388427734,13448200
2018-07-27,37.08888182643041,37.17433877249271,36.5846780207264,36.661590576171875,8679800
2018-07-30,36.64449463326851,36.90941309383874,36.46502984968842,36.74704360961914,7855700
2018-07-31,36.9008678432322,37.12305783013706,36.644493778350245,37.07178497314453,9298700
2018-08-01,36.98632028487554,37.02050435869973,36.576121178903314,36.60176086425781,8114400
2018-08-02,36.482115286041996,36.95213813418867,36.42229478900017,36.88376998901367,7936100
2018-08-03,36.994874804539585,37.79818112877357,36.88377817396284,37.39652633666992,9908100
2018-08-06,37.379434143860806,37.38797853313739,36.95214296062495,36.977779388427734,6513800
2018-08-07,37.03760070706319,37.03760070706319,36.60176512497468,36.69576644897461,6774700
2018-08-08,36.68722914371702,36.76414170363991,36.21720939306547,36.22575378417969,4744600
2018-08-09,36.319748179309954,36.46502560724025,35.986461599966056,36.02919006347656,5395000
2018-08-10,35.986474894406015,36.09757154855389,35.789921281666864,35.84119415283203,4491500
2018-08-13,35.866815884893974,35.969364835837816,35.61898626513835,35.8069953918457,5502800
