Date,Open,High,Low,Close,Volume
2019-10-25,39.194385735837905,39.714894179325505,38.97750666616608,39.60211944580078,15256800
2019-10-28,39.376565793733626,39.94912644068098,38.647851942226794,39.41994094848633,14824000
2019-10-29,39.20305925330598,39.602119254653104,39.142333378835936,39.341861724853516,12664500
2019-10-30,39.34185912441902,39.411262010261346,38.56977022063772,38.7692985534668,14443100
2019-10-31,38.82136181969742,38.90811214249681,38.075297130097006,38.88208770751953,23563100
2019-11-01,39.20305603575586,39.220406756939255,38.613144752767205,38.82135009765625,16314100
2019-11-04,39.13366556794986,39.22909290201158,37.95384272739125,38.075294494628906,20926400
2019-11-05,38.13601126186296,38.58712008184594,37.88443077026082,38.41361618041992,15991300
2019-11-06,38.44832639617519,38.47435082906858,37.76298764927488,38.361576080322266,19927400
2019-11-07,38.58711856007582,39.04690106780729,38.40494095995334,38.77797317504883,15632600
2019-11-08,38.7606207528354,39.2117295352215,38.5437417214562,39.20305252075195,13741700
2019-11-11,38.93412024662824,39.558729536190135,38.93412024662824,39.25510025024414,11169500
2019-11-12,39.194379676411145,39.307157701812436,38.99485136027745,39.237754821777344,12175300
2019-11-13,39.08160981383622,39.524044993191005,39.01221022861736,39.21173858642578,11379200
2019-11-14,39.159684332037415,39.53271659701402,39.07293402780136,39.42861557006836,11363900
2019-11-15,39.61079510271465,39.6194688098313,38.543750424511096,38.65652847290039,23178600
2019-11-18,38.439643570970745,38.70857147191632,38.24011524438441,38.69989776611328,16260100
2019-11-19,38.830015564041545,38.960144290648444,38.68253942924399,38.87339401245117,16469200
2019-11-20,38.509052279134714,38.71725767021911,38.06662037338495,38.361576080322266,15240200
2019-11-21,38.422291101980036,38.561093553695166,37.97985601198642,38.48301696777344,16252800
2019-11-22,38.63050102926887,38.95148445335364,38.4222989637507,38.86473083496094,14107400
2019-11-25,38.890749754026814,38.95147561847193,37.54609710308418,37.6068229675293,26194100
2019-11-26,37.710931081313475,38.0405848616752,37.52007645424277,37.780330657958984,38656500
2019-11-27,38.04059206783133,38.67388193956638,37.87576514642675,38.53507614135742,20426200
2019-11-29,38.69122193516199,38.69122193516199,38.20541497184401,38.30084228515625,8479300
2019-12-02,38.51772317573182,38.51772317573182,37.78900938669975,37.849735260009766,16787400
2019-12-03,37.60683456547,37.93649172363213,37.37260804998137,37.86709213256836,21830800
2019-12-04,37.91046621539032,37.94516766459419,37.606833498825004,37.745635986328125,16872600
2019-12-05,37.71960732658762,38.24879278504395,37.52875268666908,38.20541763305664,22569100
2019-12-06,38.48302636035282,38.53507522412991,38.17939364796648,38.37892532348633,14667700
2019-12-09,38.3962746379445,39.116314842728414,37.945169019436754,38.075294494628906,21538800
2019-12-10,37.93647516870789,37.997201025380974,37.05160843092874,37.103660583496094,30176400
2019-12-11,37.12101928304887,37.173068137497154,36.444354391415786,36.49640655517578,37611200
2019-12-12,36.60050755056661,37.4767007720992,36.583156829324096,37.31187057495117,35992600
2019-12-13,37.16439488052018,37.997209654871305,37.068967567129825,37.806358337402344,28975900
2019-12-16,38.07528779520508,38.24011800115037,37.580803795992956,37.76298141479492,23558800
2019-12-17,38.07529492009217,38.07529492009217,37.537435669467015,37.641536712646484,18742500
2019-12-18,37.693588958416846,38.06662128225317,37.42465767795199,37.46803283691406,27054900
2019-12-19,37.53742978500712,37.86708689759548,37.32922442197448,37.8584098815918,20723200
2019-12-20,37.94516138397008,38.335541040305344,37.50272625313281,38.2487907409668,41414500
2019-12-23,38.24011413674795,38.38759029630943,38.12733610870524,38.25746154785156,22609300
2019-12-24,38.2574685099259,38.7779802891683,38.2574685099259,38.63050079345703,6504700
2019-12-26,38.80400546837175,39.038235277152125,38.66520298642548,39.012210845947266,12019600
2019-12-27,39.12498474121094,39.229089082403306,38.91678267745046,39.12498474121094,12272100
2019-12-30,39.1249788302243,39.333184171841324,38.98617637225016,39.19438171386719,12896900
2019-12-31,39.14233631128378,39.19438848300571,38.83870691618637,39.012210845947266,13881700
2020-01-02,39.35053726169587,39.385238705606376,38.977505012937506,39.35921096801758,20170500
2020-01-03,38.890748036016554,39.22907878278246,38.66519199863178,39.046897888183594,20496400
2020-01-06,38.7432832315843,38.925460885769155,38.64785589577914,38.751956939697266,17628200
2020-01-07,38.568919493162326,39.23134467006973,38.542772137148894,39.161617279052734,24563700
2020-01-08,39.1703227186431,39.719440340032996,39.013431969674556,39.56254959106445,18097400
2020-01-09,39.56255204457277,39.75430815519131,39.37951393440578,39.667144775390625,14195400
2020-01-10,39.77174292718007,39.77174292718007,39.16161253619238,39.20519256591797,15896200
2020-01-13,39.1528931154659,39.9809269499974,39.135463764162225,39.91991424560547,21789300
2020-01-14,39.719442645645465,40.2859929748012,39.65842994249859,40.120384216308594,16711900
2020-01-15,40.14653457014126,40.573623488738775,40.10295121829248,40.338287353515625,15413500
2020-01-16,40.47774485161022,40.89611908877821,40.36443744827545,40.8525390625,24424400
2020-01-17,41.55854020226183,41.61083821963065,41.06172067455604,41.401649475097656,27667100
2020-01-21,41.384223822625124,41.384223822625124,40.782811483106734,41.227333068847656,19141600
2020-01-22,41.40165563012424,41.57597905566069,41.201184854487295,41.34935760498047,18251600
2020-01-23,40.56491280090377,40.94842173029471,39.66714819866593,39.78917694091797,37753000
2020-01-24,39.135458722785884,39.274916789851645,38.53404310704895,38.865257263183594,39229300
2020-01-27,38.28999666544141,39.00471975586631,38.176685934049274,38.351009368896484,24048800
2020-01-28,38.41201160218242,38.71707503630503,38.18539352611163,38.3858642578125,15875700
2020-01-29,38.577635853358814,38.577635853358814,37.6101470642706,37.75831985473633,21913200
2020-01-30,37.36608394248799,38.51661393151899,37.217911187434446,38.4730339050293,25105100
2020-01-31,38.45561328343137,38.47304596448013,37.479406419308106,37.64501190185547,24008300
2020-02-03,37.967490390235064,38.045935748838644,37.14817146149939,37.18303680419922,26383600
2020-02-04,37.91519698587218,38.8042433831547,37.8106042699985,38.595054626464844,28143200
2020-02-05,38.91755528518672,39.34464416091323,38.76937921864915,38.865257263183594,20332100
2020-02-06,39.01343957711327,39.27492642634472,38.603783274874566,38.87398147583008,15222400
2020-02-07,38.80424610061645,39.09187692064749,38.58634265440339,38.996002197265625,14104200
2020-02-10,38.908848296407534,38.98729368913995,38.577634046543615,38.9262809753418,15016100
2020-02-11,39.06572864777404,39.09187599671995,38.66478711420441,39.039581298828125,11075700
2020-02-12,39.20519220798766,40.216264183129056,39.14417950194023,40.111671447753906,23638000
2020-02-13,40.00707778803699,40.39930136786746,39.82403634918066,40.155250549316406,17913100
2020-02-14,40.16396522615728,40.251125275585956,39.876331078145675,40.17267990112305,15930600
2020-02-18,40.21626140040659,40.43416485691069,39.92863056679147,40.224979400634766,13694500
2020-02-19,40.28598815193292,40.32085017459834,39.97220667334621,40.068084716796875,14814400
2020-02-20,39.919915328780206,40.22498218396046,39.65843182787078,40.111671447753906,12037800
2020-02-21,39.88503414391964,40.46029894755986,39.79787411986032,39.93733215332031,21235400
2020-02-24,39.32722113623629,40.10295703243298,38.76067405443608,38.87398147583008,21720800
2020-02-25,39.004722687314285,39.126748103395414,37.5055456898759,37.62757110595703,22440600
2020-02-26,38.50789999963525,38.50789999963525,36.77338698233841,36.799537658691406,30526000
2020-02-27,36.48575929759389,37.130751737740965,35.727456116631636,35.77975082397461,36098100
2020-02-28,34.86456267982528,35.718744066487744,33.966801254801794,35.239356994628906,62186700
2020-03-02,35.16090874866009,37.069742203844534,34.3415927890031,37.06102752685547,40006900
2020-03-03,36.6688000530988,37.871628282403634,35.82333342435526,36.11968231201172,43253400
2020-03-04,36.58163247805856,37.0958847562625,36.17197292552275,37.04358673095703,24996900
2020-03-05,36.102244958472475,36.416026484176555,35.23063108704695,35.53569793701172,25284600
2020-03-06,33.91450548477485,35.38753215965406,33.84477808371691,35.18706130981445,31302100
2020-03-09,33.26948904628771,33.89705189340844,32.3804461127893,33.0167236328125,46926200
2020-03-10,33.67915189102503,34.1236767275201,31.96207188622203,34.08009338378906,48724300
2020-03-11,32.946991545321296,33.5484070231548,32.580915450067714,33.042869567871094,38865100
2020-03-12,31.012019177862626,32.990579487182664,30.01837669847589,30.45418357849121,63254500
2020-03-13,31.57856280257463,34.620495967825555,30.053238883095098,34.28056716918945,66243400
2020-03-16,30.192701317248176,33.98422331926319,30.07067591797766,31.412961959838867,41485700
2020-03-17,31.883633762552797,33.42638723176032,31.56113426904143,33.313079833984375,38934900
2020-03-18,31.5785652032148,32.03180474416617,28.998589346977013,31.099178314208984,42533400
2020-03-19,31.064314565836415,34.263138865205775,30.15783543727384,31.32579803466797,36830400
2020-03-20,31.456543161515352,31.456543161515352,28.449474792221263,29.085752487182617,47309000
2020-03-23,28.9114290796877,30.218849821728416,27.638873688754366,29.783042907714844,38600900
2020-03-24,30.82898874907011,30.82898874907011,29.22521872601581,30.192710876464844,46492800
2020-03-25,29.443110793806664,30.122971765515793,27.699884992820948,29.260072708129883,57834100
2020-03-26,28.928872701116198,32.51992542530062,28.815565254559186,32.02310562133789,38329500
2020-03-27,31.020735554663563,31.19505898122372,29.99223099539571,30.131689071655273,27910400
2020-03-30,30.279866205145325,31.05560198923194,30.114257447906887,30.933576583862305,31400200
2020-03-31,30.556337803920034,31.38976950467003,30.04750257725067,30.16155242919922,27786300
2020-04-01,29.091250197361543,29.617628539008432,28.117447253346107,28.442047119140625,26097200
2020-04-02,28.16131220250183,30.240514396891058,28.12622276645158,30.152782440185547,24683900
2020-04-03,29.915909926209846,30.389652432716023,29.31057451009539,29.784317016601562,19312300
2020-04-06,31.030075587477075,31.93369615044305,30.78443285215454,31.78455352783203,31583200
2020-04-07,32.41621505408144,33.311060886596074,32.22320810590227,32.407440185546875,26379000
2020-04-08,32.66185523803115,33.25841907908819,32.24952346201573,33.056640625,26522500
2020-04-09,32.88995444031217,33.38123993949136,32.28461574077856,33.33737564086914,28615800
2020-04-13,32.85486210062251,33.2408726189265,32.0916125852033,32.62676239013672,20237400
2020-04-14,32.951364896653665,33.898846457449395,32.66185450384044,33.79357147216797,21803300
2020-04-15,33.14436947168985,33.38124070564417,32.240752182133114,32.60044479370117,19786300
2020-04-16,32.92504375252492,33.354921909388324,32.1617942500294,33.188236236572266,20973800
2020-04-17,33.81988296838821,33.96025070435525,33.056633613231824,33.407554626464844,28736600
2020-04-20,33.05663792520082,33.53038035087199,32.565349111916134,32.64430618286133,18444500
2020-04-21,32.24074782329373,32.275840596905105,31.17044165456448,31.32835578918457,23004500
2020-04-22,31.78455110989668,31.889826081793323,31.30203719652013,31.345901489257812,20117300
2020-04-23,31.43364295000663,32.038978405199565,31.407321689080305,31.661739349365234,21194200
2020-04-24,31.714373893322332,32.65308396123487,31.714373893322332,32.60044479370117,19188000
2020-04-27,32.96013916290217,33.64443164417309,32.810999866884345,33.521610260009766,21775600
2020-04-28,33.89006850968713,34.27607894693881,33.25841202452003,33.407554626464844,15958700
2020-04-29,34.05676174680523,34.31995089211985,33.64442996627902,34.21467590332031,19110200
2020-04-30,32.03019033893043,33.36368544207092,31.591540766053853,33.01276779174805,33212500
2020-05-01,32.58289552538435,32.907495329913836,32.26706724135296,32.442527770996094,19951600
2020-05-04,32.59167220232865,32.63553650051741,31.512591056422963,31.77578353881836,24906000
2020-05-05,31.924916451222344,32.01264837672398,31.573998789108106,31.62663459777832,18784100
2020-05-06,31.775781505454447,31.810870933781185,30.793203886419,30.828296661376953,20151900
2020-05-07,31.214305877685547,31.477494957695853,31.030070509710683,31.214305877685547,17462400
2020-05-08,31.802105785015225,32.15302691164056,31.58278091753236,32.04774856567383,12979000
2020-05-11,31.810873128065108,31.84596590544373,31.179219868407152,31.72314453125,21758100
2020-05-12,31.644182057001178,31.784549795937636,31.00375403893916,31.01252555847168,17133000
2020-05-13,30.854610601346188,30.968660431977014,30.19663621534116,30.679153442382812,30898300
2020-05-14,30.512466239329157,31.442404630685207,29.97731317197478,31.37221908569336,24334900
2020-05-15,30.977438751860287,31.565227662513266,30.573878540007872,31.512588500976562,31571600
2020-05-18,32.40743295813515,33.6444247617285,32.310932852198526,33.41632843017578,24827400
2020-05-19,33.188238887746955,33.916395670985956,32.74958917480268,33.521610260009766,27763200
2020-05-20,33.872526033650544,34.42522552195979,33.77602257654229,34.36381149291992,23123500
2020-05-21,34.07430343059609,34.38135683328907,33.82866070844171,34.170806884765625,20744200
2020-05-22,33.925162050916995,34.214672423964295,33.74970486963753,33.986576080322266,12383000
2020-05-26,34.60944962221969,35.20601326860583,34.565585337232854,34.670860290527344,21584900
2020-05-27,34.767370432471516,35.50430194095569,34.75859556580313,35.03055953979492,20654900
2020-05-28,35.06565295061287,35.20602070017896,34.600682061037396,34.69718551635742,18254000
2020-05-29,34.70596510272225,34.934061471798465,34.03921569164116,34.74105453491211,20298700
2020-06-01,34.688407043952445,35.3288349821584,34.56558570602671,35.2498779296875,13350600
2020-06-02,35.20601790282502,35.82012801336818,35.19724303669435,35.77626037597656,19060100
2020-06-03,36.10087093724209,36.478109939538676,35.96050316987347,36.23246383666992,17141900
2020-06-04,35.94295073077732,36.30264328328115,35.828900893164594,36.22368621826172,12756500
2020-06-05,36.960622256891284,37.81160034387454,36.83780088433482,36.92552947998047,20271600
2020-06-08,36.78516601818865,37.88179032508282,36.758848105745365,37.82915115356445,17212000
2020-06-09,37.43435733715868,37.62736424280241,36.74129347409727,36.97816467285156,14413900
2020-06-10,36.93429862751699,36.95184501484488,36.08332059521707,36.285099029541016,15634600
2020-06-11,35.890318812730136,36.20614713652595,34.38136275309756,34.43400192260742,22805900
2020-06-12,34.73227492896301,35.06564955690464,33.79356506709624,34.61822509765625,18507300
2020-06-15,34.469086755605296,35.170925454106325,33.81111234826729,34.94282913208008,16585500
2020-06-16,35.5657135652204,36.013134724884104,34.337493236266,34.87264633178711,21212400
2020-06-17,34.89897372873319,34.99547721110136,34.31995618115623,34.40768814086914,18935700
2020-06-18,34.38135649186294,34.741049051430366,34.17080654543037,34.60068130493164,17008200
2020-06-19,34.9603692187131,35.49552222694671,34.10061646732965,34.30239486694336,35341300
2020-06-22,34.03922085056851,34.258545731495666,33.618117480784214,33.723392486572266,20800700
2020-06-23,34.15325790527487,34.78491439615646,33.94270462610406,34.39012908935547,24917900
2020-06-24,34.635776637667036,34.635776637667036,33.451423898229265,33.82866287231445,20958900
2020-06-25,33.65321219805005,33.986586973266206,33.135605315464026,33.83744430541992,18159200
2020-06-26,33.60056649174746,33.9865803712124,33.36369525115715,33.907623291015625,50945600
2020-06-29,34.10061478292548,34.24098250383766,33.67951162018897,34.162025451660156,20573800
2020-06-30,33.97670524456291,34.53268863664371,33.64134980861562,34.40031051635742,22169400
2020-07-01,34.95629462469917,35.485800383663126,34.77096794571334,35.03572082519531,18269800
2020-07-02,35.33578086058627,35.547581852775565,34.567993005980874,34.63859558105469,23372800
2020-07-06,35.123979271208164,35.62701087546403,34.99160448228187,35.591712951660156,17551400
2020-07-07,35.335773190393034,35.60934969312974,35.30047191051884,35.362247467041016,19404700
2020-07-08,35.41520496508527,35.51228181677219,34.87687214501484,35.07102584838867,12536000
2020-07-09,35.03572271518461,35.05337335697097,34.44443799814656,34.673892974853516,15335200
2020-07-10,34.620942748174805,35.77703459303729,34.54151653949699,35.75055694580078,19032700
2020-07-13,35.71526300131908,36.27124315741606,35.459333704154055,35.77703857421875,17464700
2020-07-14,35.25635334845458,36.43891950526047,35.15045285626007,36.34184265136719,21030600
2020-07-15,36.28007087780702,37.1361086427349,36.22711894291419,37.03020477294922,21068800
2020-07-16,36.809572178583906,37.224353867321334,36.76544725492406,37.18905258178711,14817900
2020-07-17,37.48911054003896,37.48911054003896,36.97725531446138,37.22435760498047,15912900
2020-07-20,37.056671213331306,37.162571684563844,36.853690540905625,37.02136993408203,12964100
2020-07-21,37.18904310052684,37.745026423138626,37.11844391397337,37.56852340698242,23363500
2020-07-22,37.524398494572125,37.73619942074755,37.42732166736046,37.56852340698242,16360500
2020-07-23,37.73621152553033,37.91271459830407,37.36555810256996,37.4979362487793,22357200
2020-07-24,38.327491910866065,38.74227357925232,37.692082268489806,38.25688934326172,21926100
2020-07-27,38.12452153079044,38.51282562387452,38.08039660124939,38.44222640991211,18268600
2020-07-28,37.824464889276214,38.45104760181981,37.77151295728753,38.13334274291992,17574600
2020-07-29,38.23925500062457,38.92761343499538,38.17747604981889,38.742286682128906,25499900
2020-07-30,39.254127201708926,39.889536819373795,38.053910531237754,38.53929138183594,17658600
2020-07-31,38.42456364587744,38.51281347712598,37.030193419846675,37.77150344848633,23913000
2020-08-03,37.67443406919914,38.07156512143217,37.427331799594555,37.84211349487305,13733000
2020-08-04,37.61266052783758,38.15982039217232,37.54206131836879,38.13334274291992,12102500
2020-08-05,38.203949943230114,38.362802391908055,37.28613654342792,37.32143783569336,16207600
2020-08-06,37.10079937797278,37.85093311187339,37.083148736802514,37.833282470703125,13772200
2020-08-07,37.58618457851994,37.87741177525433,37.48028408575434,37.780338287353516,10353000
2020-08-10,37.55971300101844,38.142170802936455,37.55971300101844,37.965667724609375,16375000
2020-08-11,38.1686338592658,38.830517683414925,37.87740336071289,37.93918228149414,17140700
2020-08-12,37.95682783373996,38.592237353405736,37.92152992327025,38.2480583190918,10407500
2020-08-13,38.03626129446894,38.32749183549056,37.93918781397744,38.29219055175781,12649500
2020-08-14,38.49517388110585,38.98938183081623,38.12452044371024,38.6275520324707,15238000
2020-08-17,38.715802828921944,38.78640540910151,38.212771227949624,38.415748596191406,12333300
2020-08-18,38.57459358038363,38.60107122609221,38.19511320154535,38.42456817626953,8717300
2020-08-19,38.53047721500179,38.618727076250615,38.08922117572485,38.23042297363281,9857900
2020-08-20,38.15098945661107,38.33631614970499,37.85976227696574,38.1862907409668,11318700
2020-08-21,37.983318044638615,38.15099411603313,37.700914468334076,38.00979232788086,12931400
2020-08-24,37.824462206900265,38.67167285954138,37.81563520227007,38.654022216796875,15266700
2020-08-25,38.6275498225899,38.63637346113518,38.10686761900125,38.309844970703125,8413000
2020-08-26,37.96566607339008,39.14823227027776,37.86858921620649,39.00703048706055,14428200
2020-08-27,39.324729956485434,39.53653091905289,39.042326428718425,39.30707931518555,14317500
2020-08-28,39.298252274250906,39.33355355681742,38.76874650181557,39.324729919433594,10975100
2020-08-31,39.05997254542142,39.82776026988236,39.051148908290884,39.54535675048828,24898100
2020-09-01,39.218831155350394,39.792465288607175,39.0423314526708,39.757164001464844,16941900
2020-09-02,39.757151905472995,40.53376315374254,39.721850629070964,39.86305236816406,20421100
2020-09-03,40.25136301738542,40.542590155593466,38.90994470137357,39.21882247924805,18515100
2020-09-04,39.633612051352344,39.686563980981475,38.74227645161574,39.21000671386719,16201700
2020-09-08,38.66284942626953,39.05997710731944,38.05391403116333,38.66284942626953,20897600
2020-09-09,38.82170543560298,39.704217460025255,38.57459977953373,39.36003494262695,15420900
2020-09-10,39.4041546307078,39.7218560622363,38.70696947572415,38.84817123413086,16023600
2020-09-11,38.90996246164147,39.48359672982991,38.80406194182033,39.421817779541016,18316200
2020-09-14,39.73068125623256,40.14546287551119,39.45710138892947,39.95130920410156,11435700
2020-09-15,39.85422704427794,41.24859710446378,39.7571502215416,41.00149154663086,18415900
2020-09-16,41.522179977421835,41.91931096513142,41.21330219060071,41.31037902832031,26326900
2020-09-17,40.54259694494798,40.97502927290363,39.7306875834193,40.22489547729492,21253500
2020-09-18,40.13664333151543,40.46317181242074,39.08645531643298,39.94248962402344,39626000
2020-09-21,39.64243452417935,40.1013411345917,38.30984298292715,39.430633544921875,32257700
2020-09-22,39.66008191195376,41.01915098896078,39.57183207225848,40.763221740722656,32899300
2020-09-23,40.77204893359599,40.9309013389963,39.933661986542255,40.030738830566406,19671200
2020-09-24,39.88071986933126,40.66615845206978,39.63361756306357,40.33080291748047,14500600
2020-09-25,40.021912154247524,40.88677675362443,39.907188034475915,40.72792434692383,12556000
2020-09-28,41.38098956378397,41.53984200240442,40.80735875011352,41.26626205444336,16208800
2020-09-29,41.34567964413833,41.3633302854695,40.745571304940746,40.77204895019531,11873800
2020-09-30,41.07211023255067,41.23096266552529,40.37492492855276,40.82500457763672,27897300
2020-10-01,41.09857987879315,41.275082936241105,40.74557376389725,40.98385238647461,15524400
2020-10-02,40.41904004738488,40.58671944511915,39.81010811310171,39.84540939331055,18103900
2020-10-05,39.97780006260595,40.53378366447175,39.73069773578413,40.42788314819336,12599400
2020-10-06,40.161776670831024,40.374649773107144,39.35463860485197,39.47881317138672,17911200
2020-10-07,39.940039865882774,40.01099870239815,39.25707629018824,39.877952575683594,17829200
2020-10-08,39.99326158534787,40.25935047251942,39.76265211873353,40.17952346801758,15366000
2020-10-09,40.25047787556377,40.47221915436601,39.62960161821681,39.7803840637207,25103900
2020-10-12,40.17952246210405,41.03100823313718,39.84247474225623,40.79153060913086,19520100
2020-10-13,40.915712067976166,41.07536609980342,40.25048806319736,40.70283889770508,13854400
2020-10-14,40.622999741163724,40.80926159479438,39.904560196158855,40.16177749633789,15325000
2020-10-15,39.940038937351076,40.04647718964965,39.49655636995077,40.0109977722168,12904800
2020-10-16,40.11742945182186,40.70282625891322,39.82473274002779,40.41012954711914,13360900
2020-10-19,40.41013485723589,40.587525186601425,39.20386166992979,39.31916809082031,17520400
2020-10-20,39.58525341235005,39.61186128266391,39.14177086176783,39.26594543457031,13137400
2020-10-21,39.02647144533754,39.8247415328483,38.999863570255165,39.487693786621094,13198900
2020-10-22,39.46994849862786,40.126304187121846,39.345773921116326,40.0109977722168,15956600
2020-10-23,40.26821636720611,40.40125910036559,39.55864158967563,39.96664810180664,10529200
2020-10-26,39.656213886649,39.753780601502235,38.62733437424859,38.82246780395508,15634600
2020-10-27,38.671668889544414,38.88454195760453,38.45879920498692,38.529754638671875,11134900
2020-10-28,38.05967633234828,38.21046217472306,37.17271113850796,37.234798431396484,20256200
2020-10-29,37.32349311201814,38.75150408393373,37.15496757721507,38.192718505859375,20354400
2020-10-30,37.669417568624866,38.183855685864465,37.03080146659932,37.465415954589844,22001800
2020-11-02,37.91775750265232,38.077411489133226,36.33896072912259,36.72035598754883,24480400
2020-11-03,37.20818708705166,38.121760068756366,37.03079338813239,37.802452087402344,20761600
2020-11-04,39.26593422512665,39.567502408772505,38.49427575478374,38.7603645324707,23064100
2020-11-05,39.54091524711902,39.74491686293114,39.21273564543919,39.336910247802734,18897400
2020-11-06,39.5320271086184,39.64733349820937,38.9821097931505,39.49654769897461,14129100
2020-11-09,42.21953911384161,42.77832809681845,41.43901223040164,41.847015380859375,37456800
2020-11-10,40.9511769927876,42.53884533188484,40.75604697180874,42.370323181152344,21103100
2020-11-11,42.37919054072519,42.5477160717691,41.793793721869534,42.28162384033203,11840000
2020-11-12,42.24615077212196,42.65415392647584,41.909103069893156,42.55658721923828,20020400
2020-11-13,42.40580123637171,43.683029719761436,42.334842406654,43.46128845214844,17032600
2020-11-16,43.81607582824131,44.126512249459324,43.683029714288885,43.940250396728516,19426600
2020-11-17,43.62981993868846,44.33939485377379,43.443558046055344,44.15312957763672,19426000
2020-11-18,43.99346376113751,44.685298779446605,43.49676551399596,43.5854606628418,18279200
2020-11-19,43.647554372512865,44.11764820444369,43.46129250240057,43.88703536987305,13484500
2020-11-20,43.70964633900259,44.064433791606454,43.54999232368124,43.61207962036133,19830000
2020-11-23,43.541113555913434,44.330511893027385,43.275024723015925,44.17972946166992,14676800
2020-11-24,44.34825707910949,46.55680177039068,44.27729824370123,46.42375564575195,31754000
2020-11-25,46.27296601454496,46.29957726739077,45.040085110291315,45.94478988647461,19322100
2020-11-27,45.51018816845015,46.30845486287225,45.51018816845015,45.90045166015625,6243700
2020-11-30,45.3505289640308,45.66096541242535,44.20634311108485,44.56113052368164,34359800
2020-12-01,45.01348301446617,45.47470531541315,44.445825838994075,45.25296401977539,14369600
2020-12-02,45.17313285379229,45.53678840977506,45.06669798907871,45.27956771850586,14438000
2020-12-03,45.03122230553263,45.873839897823984,44.95139530450495,45.7585334777832,14677200
2020-12-04,45.90044431372089,46.0423585955826,45.66983487450938,45.847225189208984,12258100
2020-12-07,45.749664106016425,46.13992755433847,45.44809581938009,46.06010055541992,12195900
2020-12-08,45.501310247988314,45.94479281060712,45.42148325137679,45.598876953125,13352400
2020-12-09,45.78513974953878,46.44149544431908,45.36826843297223,45.4658317565918,17327400
2020-12-10,45.48357354558199,45.48357354558199,44.570000488928116,44.77400207519531,17304100
2020-12-11,44.85382586541117,45.3327878424409,44.46356243051847,45.173133850097656,19640200
2020-12-14,45.10217473343758,45.474701841069226,45.01347957536039,45.22635269165039,14005700
2020-12-15,45.57226564309342,46.21087818429088,45.50130681434749,45.68756866455078,18869000
2020-12-16,45.8383565700783,46.18427241720006,45.244088194545945,45.616615295410156,13129800
2020-12-17,45.71418892474324,46.015757239329005,45.30618572956951,45.554534912109375,13464900
2020-12-18,45.73193091371756,45.76740695334501,44.70305132743319,45.14653396606445,31640400
2020-12-21,44.80948734096608,44.924793777293054,43.88704261735852,44.67644119262695,19672400
2020-12-22,44.348253792218586,44.62321418379151,44.17086010034906,44.36599349975586,13739800
2020-12-23,44.48130618490912,44.58774106165133,44.03782358439559,44.38373947143555,12934200
2020-12-24,44.52564874551969,44.73851847499121,44.42808204305218,44.685302734375,3875300
2020-12-28,45.04009024460838,45.55453166722991,44.81834895213432,45.33279037475586,13510700
2020-12-29,45.37714089590684,45.88271080481627,45.27070601600587,45.72305679321289,11245200
2020-12-30,45.847228779806755,46.06010191102249,45.40374619131896,45.421485900878906,9954000
2020-12-31,45.55452619468928,46.54792611825325,45.44809133446894,46.47697067260742,11651200
2021-01-04,46.37054230585533,46.476980572250326,44.01121487016233,44.80061340332031,22302100
2021-01-05,44.693690450874456,44.81843306258285,43.83830962860443,44.53330612182617,17854600
2021-01-06,43.76702756141118,45.23721615729561,43.74920670218442,45.05010223388672,22552600
2021-01-07,44.72932500172918,45.42432138359934,44.640220722655634,45.13919448852539,20230800
2021-01-08,44.87188739195407,46.03021580077098,44.82733695295739,45.92329406738281,22140400
2021-01-11,46.10149780609799,46.10149780609799,45.20156333070037,45.90547180175781,18794300
2021-01-12,45.700542955117974,45.932207300007654,44.20362494496341,44.56003189086914,20999500
2021-01-13,44.21253071061503,44.88970964071434,44.123429829855986,44.69368362426758,16227000
2021-01-14,44.69368640026807,44.791699414579206,44.0521491422177,44.17689514160156,18806000
2021-01-15,43.84721268374487,43.89176312516341,42.90273108934111,43.383880615234375,25973100
2021-01-19,43.36606297595322,43.74029418938875,43.045297734555554,43.52644729614258,18946300
2021-01-20,43.651189890006535,43.81157079868623,43.35715085963537,43.55317687988281,15814200
2021-01-21,43.214591003200134,43.9006787321596,42.98292665007486,43.775936126708984,22602300
2021-01-22,43.51752909921258,43.60662996927495,43.00073453570598,43.37496566772461,13960700
2021-01-25,43.21458781640097,43.77593289851421,43.05420350722576,43.63336944580078,16328400
2021-01-26,43.793749726503485,44.73823123923176,43.55317328487066,44.631309509277344,23562200
2021-01-27,44.078879155385415,44.7560546829077,43.05420203719462,43.14330291748047,24670000
2021-01-28,44.55112618590144,46.59156858097121,44.355100143009494,45.97676086425781,29163100
2021-01-29,44.82734213875111,45.620351601164494,44.09670397794455,44.16798400878906,27480200
2021-02-01,44.42637898522242,44.871890201040564,43.749200033749574,44.684776306152344,16865700
2021-02-02,44.862981132900046,45.86983750103016,44.61349592270114,45.60253143310547,17361400
2021-02-03,45.66490230308846,45.91438751092409,44.92535200988852,44.969905853271484,17253300
2021-02-04,44.84516486459177,45.88765957686593,44.756060573597516,45.843109130859375,18708100
2021-02-05,46.20842801682212,46.39554192858934,45.38868553830013,45.5401611328125,14203000
2021-02-08,45.49561108890414,46.40445446706344,45.45996937235331,46.19951629638672,14767100
2021-02-09,46.33317125211791,47.21528504650803,45.762917380544216,46.974708557128906,15090000
