Date,Open,High,Low,Close,Volume
2017-08-30,102.02651897028747,103.66742626224817,101.83850438800077,103.23155975341797,1195500
2017-08-31,103.80417696194374,104.19730907726446,102.74442923715046,103.00081634521484,1427600
2017-09-01,103.56488039318153,104.62462812486731,103.42813538503582,103.54779052734375,1051400
2017-09-05,103.58198010208896,104.16313340121167,102.66751896438899,103.50506591796875,2587900
2017-09-06,104.06055521974689,105.966391204258,103.56486442220164,104.64170837402344,2601000
2017-09-07,105.04340401625552,106.27407647832209,104.53061676000357,105.91513061523438,1373400
2017-09-08,105.8040334552301,106.18006919563919,105.12032143935008,105.90658569335938,1049700
2017-09-11,106.65011920945308,108.04317474365234,106.00914165660222,108.04317474365234,1349800
2017-09-12,107.89788470247953,108.52177237011394,107.89788470247953,108.17991638183594,1576000
2017-09-13,108.11153288653587,108.35937828982567,107.25689626292689,108.333740234375,1173500
2017-09-14,107.9235344565078,109.34223467948374,107.7098752557243,108.47904968261719,922600
2017-09-15,108.64995736179037,109.47040778142969,108.15427304933934,109.42767333984375,1656000
2017-09-18,109.75245087720559,109.75245087720559,108.70125131646188,108.8379898071289,1083900
2017-09-19,109.13708057052231,109.4618466198865,108.42773721715977,109.22254943847656,1142700
2017-09-20,109.3251289392371,111.9745080185869,109.1627523943787,111.94031524658203,1044600
2017-09-21,111.61557652313664,112.2309160912102,111.17116171492279,111.70958709716797,1200600
2017-09-22,111.54718749924231,112.08559976106558,110.98312413854998,111.94886779785156,1232300
2017-09-25,111.95740549318745,112.30780966305365,110.66690879628428,111.41043853759766,1222300
2017-09-26,111.68392270391821,112.35055135727063,111.10277598140804,111.95741271972656,1122700
2017-09-27,112.27361662169076,113.28209468655115,111.9403088376947,113.2479019165039,1162000
2017-09-28,113.09405710393959,114.358915556353,113.09405710393959,113.4871826171875,1140100
2017-09-29,113.29061251934415,113.93158989528256,112.88893232049864,113.01713562011719,1438600
2017-10-02,113.36755768014109,113.49576101482259,111.8634017212184,112.50437927246094,1699700
2017-10-03,112.0001348540679,112.8034953862998,111.61555097224121,112.44454956054688,3011100
2017-10-04,111.93179359844211,112.54713319739776,111.23953980979799,111.53011322021484,2298100
2017-10-05,111.57283087228252,112.247988170203,110.99167109823377,112.05996704101562,1790800
2017-10-06,111.89758555663866,112.28218253406693,110.91475849164276,111.49591827392578,1281700
2017-10-09,111.53006946430203,111.98302579128269,111.41896254008152,111.77790832519531,764100
2017-10-10,112.31636588553397,112.36764200665057,110.68400647946848,111.102783203125,1237000
2017-10-11,111.16260002670987,112.43600034300778,110.97457891249981,112.37618255615234,1192500
2017-10-12,112.53855012595304,114.49567539748982,112.53855012595304,114.25637817382812,1311900
2017-10-13,114.60679468810635,114.96574056228133,112.44456472939768,112.51292419433594,896800
2017-10-16,111.82921007352027,112.27361173904127,110.5216170515768,110.93183898925781,1696200
2017-10-17,110.05157096171969,111.61555767980869,109.94046401824288,110.65835571289062,1894300
2017-10-18,111.24803691153097,112.34197064010888,111.13692998823646,111.54716491699219,1220100
2017-10-19,111.0258525512828,111.3933400585851,110.14557782743896,111.3078842163086,1844400
2017-10-20,111.80359822676891,113.56414803944654,111.53010817705575,113.45304107666016,1831400
2017-10-23,113.67520527135453,114.32473740941664,112.6154642725696,112.70092010498047,1275000
2017-10-24,113.3590275657993,114.87173839237323,112.84624025623162,113.07699584960938,2063000
2017-10-25,110.85494854680636,112.15398713427636,107.51331542410435,109.98321533203125,3623400
2017-10-26,111.9574154966544,114.20511434721371,111.3591723731373,113.8803482055664,2319500
2017-10-27,113.70089232149186,114.88029546717853,113.2735738531387,114.22222137451172,1688800
2017-10-30,113.58973043809762,114.4443668635609,113.20514665478252,113.49571990966797,1240500
2017-10-31,113.66665722329279,113.66665722329279,112.26505385134108,112.31632995605469,1228000
2017-11-01,113.19662951232519,113.19662951232519,111.71811165698186,112.67530059814453,978400
2017-11-02,112.306110408405,113.5253341654427,111.59346304523392,113.46522521972656,1231100
2017-11-03,113.43088828744357,113.49957861156157,111.37881234677455,111.9283218383789,1229400
2017-11-06,112.03134415228719,112.22023925711215,111.48183469316153,111.72224426269531,950300
2017-11-07,111.48182211100882,112.25457829844251,110.86362240159686,111.14696502685547,980000
2017-11-08,111.1641424560096,111.27576585275547,110.06512364621814,111.04393768310547,1582200
2017-11-09,110.32270563962086,111.00958254853093,109.58429462067042,109.89339447021484,1103700
2017-11-10,109.60147719143687,110.15098006237851,109.00903468505358,109.17217254638672,1301000
2017-11-13,108.58830460964475,109.7560136245948,107.83272433487224,109.5757064819336,925900
2017-11-14,109.18076453960997,109.7302739816856,108.45094137530926,109.02621459960938,1141900
2017-11-15,108.40802080471771,114.40969846208736,108.09033297982769,108.54539489746094,1345400
2017-11-16,109.25802454714271,111.14696223338778,108.67417000855757,110.9494857788086,1368100
2017-11-17,110.24543997686456,111.14698245288223,109.38683714110596,109.50704193115234,1206900
2017-11-20,109.62722198020576,109.62722198020576,108.64840802463263,109.10346984863281,974900
2017-11-21,109.558538020782,111.00100181004964,109.34388571018067,110.8464584350586,1049500
2017-11-22,111.06970751585693,111.58487837323769,110.58888836968244,110.95808410644531,621100
2017-11-24,111.17272287113362,112.55508429825021,111.14696564154379,111.6277847290039,585800
2017-11-27,110.21967586136758,110.79494254219473,108.52822097827915,109.45552062988281,1642500
2017-11-28,109.73884338963461,111.8681906077707,108.93175516936348,111.74798583984375,1522200
2017-11-29,112.12579662829002,117.81838105268446,111.76518225815428,117.12290954589844,3635200
2017-11-30,116.79661762174665,120.18812160844759,116.06679450376267,119.02900695800781,3097800
2017-12-01,119.29518403313715,119.71589422571726,115.76629911466331,118.05878448486328,2417000
2017-12-04,119.3466933454598,121.75938339529418,119.00325486413766,120.11085510253906,2217600
2017-12-05,120.34266760327668,120.8664197349212,119.09768689402425,119.20929718017578,2308400
2017-12-06,119.14921987386263,119.79317686855973,118.79718690577363,119.1148681640625,1215700
2017-12-07,119.20074545896162,121.60485441707473,119.02902619795493,121.08968353271484,1488100
2017-12-08,121.54471759371262,122.57504602478681,120.7376228406145,120.90935516357422,1062000
2017-12-11,121.29574613160584,122.24880303092795,120.75481805051146,121.5361557006836,1405300
2017-12-12,122.01696836895624,122.05990145430195,120.94370674200438,121.45887756347656,1208100
2017-12-13,121.37302571369646,123.08166314188922,121.30433538930612,121.77657318115234,1425500
2017-12-14,122.26595521335483,122.72961155744318,120.65177868930586,120.9437026977539,990500
2017-12-15,120.10228509536918,121.59625704201831,118.9259813277435,121.15837097167969,2766300
2017-12-18,122.3088786974214,123.57103527755365,121.0896551978295,123.3220443725586,1885400
2017-12-19,123.94027351843532,124.18068310502028,122.39477396086066,123.39934539794922,1433100
2017-12-20,124.00892136579671,124.86753057201729,123.38214031362998,124.36095428466797,1812000
2017-12-21,124.96198515628387,124.96198515628387,122.68667587201256,123.88014221191406,1073900
2017-12-22,124.16347621203721,124.31801957849444,123.21041948154117,124.0862045288086,578800
2017-12-26,124.0518728270339,124.89331940676897,123.68267710229729,124.15491485595703,465800
2017-12-27,124.4897594098322,125.64029265622155,123.89731693332708,125.27967834472656,919500
2017-12-28,125.35696893301673,125.63173022206075,123.95743145729487,124.7645263671875,569900
2017-12-29,124.94483755607236,125.41707532366173,124.41249084472656,124.41249084472656,700800
2018-01-02,125.32263449166746,126.18982527405022,124.35240167179559,126.18124389648438,1050200
2018-01-03,126.09535653442994,126.6792045429897,125.26250450354978,126.18980407714844,1172500
2018-01-04,126.84233733863113,127.58074179733582,126.13828458572873,126.54183197021484,1545100
2018-01-05,127.45195220433123,130.379812731222,127.45195220433123,129.02320861816406,1573100
2018-01-08,128.79138435024583,131.22983141628958,128.78280297443717,130.99801635742188,1374100
2018-01-09,131.341442041001,132.7495605156293,131.1267897546166,131.8823699951172,1304900
2018-01-10,131.5045834038298,132.31167811850753,130.0020173588171,130.17373657226562,1123200
2018-01-11,130.58586774094263,132.7753237819307,130.20807760350638,132.25157165527344,1781500
2018-01-12,133.3248253957687,134.0117153238353,132.42328318401476,132.51773071289062,1850500
2018-01-16,132.98140763401304,134.93044123961133,131.32428493390614,131.36721801757812,2492300
2018-01-17,131.16977969352504,132.51778982367935,130.32833293317387,132.268798828125,2084900
2018-01-18,132.48336923760579,132.83540206639182,131.28130879570222,131.71920776367188,1757000
2018-01-19,131.93391954953603,132.09705742680586,129.9419395132679,129.9934539794922,3040900
2018-01-22,130.02780111740324,130.51720163065843,128.63685817291721,130.05355834960938,2403700
2018-01-23,129.76162818090214,130.74044226246536,127.96712478025437,130.21669006347656,2632500
2018-01-24,129.43537021643994,130.50863199269565,126.36154691708273,128.73989868164062,2928000
2018-01-25,128.53380893435113,129.94192765511775,126.91103788967901,127.27165222167969,1649700
2018-01-26,127.75241700301859,129.96762961584267,127.44331726398889,129.6241912841797,2148600
2018-01-29,129.62426415865656,130.852069330887,129.35809733677948,129.98487854003906,1566400
2018-01-30,129.3666689306431,130.00204456483982,128.53381681472078,128.83433532714844,1471600
2018-01-31,129.0231839971576,130.2252314115803,128.5681222544594,129.54693603515625,1690100
2018-02-01,128.7878262174173,129.71095000124438,127.59725929297883,128.08901977539062,1427000
2018-02-02,126.95019167929522,127.55411072480315,124.75887229150428,125.1212158203125,1774600
2018-02-05,124.87099730345058,126.58781404906186,119.21150226585574,119.58248138427734,2508900
2018-02-06,118.18483150730928,123.75803371946019,116.0797781030344,123.41294860839844,2455000
2018-02-07,122.58478276463549,124.62081745814338,121.9636187453172,123.09378814697266,1464500
2018-02-08,123.04198054807684,123.60276035860417,118.08130594161571,118.09856414794922,2657200
2018-02-09,119.10797810345433,120.34168342556458,113.71593930647659,119.24601745605469,2382500
2018-02-12,120.13461522626653,121.5839888254617,118.5989637472428,120.70401763916016,1762700
2018-02-13,119.87580225987747,121.60125465128026,118.50407076810994,121.04911041259766,1344400
2018-02-14,120.46249274618151,122.88675185011107,119.05624448645513,122.72283172607422,1646300
2018-02-15,123.37849248296283,123.62005481156683,121.16129257452752,122.8349838256836,1378800
2018-02-16,122.50711329789993,124.29296274716437,122.3000542828072,123.05925750732422,1277100
2018-02-20,122.25697398643284,122.4899006553854,119.9793766297681,120.80758666992188,1763300
2018-02-21,120.91104915076359,123.27492323770804,119.74637689611922,119.8326416015625,1739800
2018-02-22,120.63501673710837,123.2922152465422,119.8326744551703,122.05850982666016,1810900
2018-02-23,122.80047561909376,123.72359920846115,121.74794833222647,123.04203796386719,1348300
2018-02-26,123.58555276251498,125.97530849840756,123.07654736254239,125.5439453125,1596000
2018-02-27,125.94080388567609,127.34705221618111,123.1887043951554,123.22322082519531,1595500
2018-02-28,123.04201357797974,123.75807794526895,119.96208771045359,119.98796844482422,1693400
2018-03-01,120.30718758882273,121.80833618583107,117.8743061127438,119.63426208496094,2167700
2018-03-02,118.65936325366815,120.2726703012373,117.4256710285085,119.62562561035156,1339400
2018-03-05,118.91818542311007,121.79968799401956,117.75351286175015,121.49774169921875,1495200
2018-03-06,121.94637210725983,122.19655695092699,120.358945654048,121.71343231201172,1185000
2018-03-07,120.21227321617562,122.36908885374511,119.97934660551184,121.40283966064453,1288500
2018-03-08,122.04126224005648,122.74869092620301,120.13463141778529,121.1612777709961,1540200
2018-03-09,122.23968559831673,125.93215292930421,122.0153683461829,125.55255126953125,1759200
2018-03-12,125.4231750501765,125.94943870929875,122.73145958449116,122.99028015136719,1410600
2018-03-13,123.72359092679685,124.8192439300509,122.61066654615159,122.8349838256836,1402800
2018-03-14,123.6977392527712,123.6977392527712,117.24453506052058,117.8829574584961,2705300
2018-03-15,117.97781147862683,119.35817870674543,117.27036965407272,118.73701477050781,1972600
2018-03-16,118.91814867629299,120.36753520160056,118.91814867629299,119.56519317626953,2177100
2018-03-19,119.04757942432936,120.34166857591896,118.04681398770272,120.06558990478516,2054300
2018-03-20,120.55733592108199,120.64360062254805,119.40990876193565,120.177734375,1395200
2018-03-21,120.44517585328424,122.39493184936815,119.71185349695791,120.30713653564453,1193400
2018-03-22,118.78876764876111,119.47031552621463,115.69158387884238,115.76922607421875,2971100
2018-03-23,115.97628266973281,117.36527244923025,113.75046054452564,114.03514862060547,1973800
2018-03-26,115.56220091654212,117.67587800521783,113.71596691085277,117.49471282958984,1957700
2018-03-27,117.76212325044769,118.85778918203846,114.56140333910398,115.2515869140625,1993900
2018-03-28,115.46727100836219,117.12370372634788,114.06965878222113,115.57942962646484,1838800
2018-03-29,116.37311975422789,118.62483533700932,116.02803458981866,117.14094543457031,1589900
2018-04-02,116.95983787247499,117.78804794018103,113.03442966636514,114.59596252441406,1908700
2018-04-03,115.01004425187553,115.63983078300981,113.81947771113045,115.06180572509766,2352800
2018-04-04,113.39672067339542,114.15592385381227,112.92221868563489,113.86258697509766,2876100
2018-04-05,114.4578517477277,115.74331816962889,113.707284373652,115.3464584350586,2650300
2018-04-06,114.41474714387523,115.24297010773886,110.24778450146965,111.60226440429688,2298500
2018-04-09,112.29244914260912,113.0947782169019,111.06737947694724,111.22266387939453,1203200
2018-04-10,112.49948124087308,113.52612743412253,111.57637113407165,112.1543960571289,1841200
2018-04-11,111.47286667539032,113.84536390802474,111.29168836721412,113.0602798461914,1705600
2018-04-12,113.56928161597533,115.52767386516928,113.44850046903848,114.88925170898438,1495000
2018-04-13,115.41550352867596,116.02804488865094,114.6821810340215,115.18256378173828,1790300
2018-04-16,116.24376041712156,118.13312018403678,116.24376041712156,117.7448959350586,1464100
2018-04-17,118.39190132849872,118.39190132849872,116.29548318336332,116.9425277709961,1327800
2018-04-18,118.28839205965022,121.05774900658152,118.28839205965022,119.58248138427734,2189800
2018-04-19,118.89228405338929,120.13461176788223,117.64995633889635,119.79814910888672,1623200
2018-04-20,119.62560853218724,120.30715638372394,117.40839605582657,117.97779846191406,1369900
2018-04-23,117.93466398377022,119.12523030259813,117.29625504748232,118.84915161132812,1558900
2018-04-24,119.31504933397358,120.32443752029289,115.14807974583988,116.44216918945312,2746600
2018-04-25,121.44594239677532,126.31171649782145,120.37615742040342,125.92349243164062,4979400
2018-04-26,124.73295756111456,127.54544027878522,122.7745653699782,124.8278579711914,3739300
2018-04-27,124.82787208924367,126.78626450187453,123.64594125528419,126.49292755126953,1413700
2018-04-30,126.82074422092114,127.45916631187785,123.48199822845142,123.77532196044922,2471700
2018-05-01,123.52512533952323,124.31884499162764,121.32518416161034,122.92985534667969,1835300
2018-05-02,122.60206425108703,124.94868139971427,121.83423818758368,122.85224914550781,1566600
2018-05-03,122.66144953758543,122.97360982745066,119.95605594840164,122.2105484008789,1771000
2018-05-04,121.67298032731482,125.65301528293031,121.56025170186405,124.79457092285156,1346300
2018-05-07,125.18473822430569,126.44205902986444,124.89859017255442,126.13856506347656,1463600
2018-05-08,125.65298630534676,128.1069106193008,125.28012190849158,126.6761703491211,1432800
2018-05-09,127.33518652353494,131.97421991678007,126.91029760098617,130.87298583984375,2193800
2018-05-10,131.04642647408676,131.78346253005378,130.20532815117457,131.5926971435547,1692200
2018-05-11,131.80078989267383,133.30088728346726,131.20248155842899,132.1476287841797,1200400
2018-05-14,132.37309121391812,133.0407567680609,130.19663540570062,130.44810485839844,1242200
2018-05-15,129.70238537611925,130.8469643135975,129.34686690882714,130.70823669433594,1418600
2018-05-16,130.8642836925588,131.46259191106054,129.89312439936936,130.82960510253906,1658500
2018-05-17,130.9423720664753,133.3009140492475,130.9423720664753,132.21702575683594,1322700
2018-05-18,131.95686213622787,132.83265215997145,131.17646802243095,132.22567749023438,1091800
2018-05-21,132.893354352508,134.0986374535072,132.0782815727632,132.29505920410156,1363500
2018-05-22,132.30372552226277,133.69977399707196,131.5840221986226,131.62738037109375,1412300
2018-05-23,131.10711141285248,131.35858087963274,129.19080452283606,130.49147033691406,1994500
2018-05-24,130.58687718891488,133.5523942060085,130.3874322008245,132.65927124023438,2101900
2018-05-25,131.99155070902904,133.06677240537584,131.90483437360965,132.68524169921875,1355900
2018-05-29,131.3672677540147,132.43381018355873,130.19666304596132,131.48866271972656,1439900
2018-05-30,132.39908469358733,134.8616749723068,131.8874927500397,134.26336669921875,2084200
2018-05-31,134.0813135135565,134.57555966509116,131.32389498295595,131.497314453125,1899100
2018-06-01,132.65924340040522,135.26924130601398,132.2690330810234,134.6015625,1663000
2018-06-04,135.02646086948113,135.4166579851175,131.24585820322403,131.5926971435547,1415100
2018-06-05,131.54934422528797,132.31239249397385,130.20532025862568,130.87298583984375,1601500
2018-06-06,130.94236024981842,131.88752081111127,128.8526338662368,131.8528289794922,1962700
2018-06-07,132.5811566794275,132.9106628201617,130.8642820276523,131.97418212890625,1321000
2018-06-08,131.96552154751288,133.75176668743978,131.74006439672954,133.7344207763672,1166300
2018-06-11,133.3008973887921,136.37914240072175,133.1881820175885,135.373291015625,1835600
2018-06-12,135.79818726116466,137.5063961471308,134.86170625532606,135.5120391845703,1560300
2018-06-13,135.56409336556004,136.14505598841538,133.101501976754,133.68246459960938,1758700
2018-06-14,134.27207148277625,134.32409599784737,132.68525761782408,133.07545471191406,1466700
2018-06-15,133.0147776186011,134.33278960246824,131.6707666029787,134.1073455810547,2476100
2018-06-18,132.9193646257775,134.26338856622542,132.22568680069404,133.34425354003906,918300
2018-06-19,131.6447102539652,132.00021547039776,129.7197240639778,130.8556365966797,1467200
2018-06-20,131.59267987452193,132.02623510856813,130.37873051161486,130.994384765625,1094300
2018-06-21,130.7949710810614,131.15048963337293,129.29487331755467,130.04925537109375,886400
2018-06-22,131.26316842742455,132.72858702931188,131.06372352146144,131.6446990966797,1666800
2018-06-25,133.70846855298583,133.7171481279455,130.76896378154547,132.00025939941406,1883700
2018-06-26,132.26900686820244,132.26900686820244,130.35270040552888,130.98568725585938,2403100
2018-06-27,131.29788948155885,133.25755473433742,130.1012725830078,130.1012725830078,1882800
2018-06-28,129.31215386321907,130.72553455225477,127.6559701352826,129.82374572753906,1803200
2018-06-29,129.97983998767975,132.61586293844115,129.95382773490059,130.82093811035156,1318500
2018-07-02,130.3874165977512,132.48582266057085,129.97120721473564,131.98291015625,901900
2018-07-03,132.48581195362718,133.3355897987247,130.61286326589212,130.87298583984375,622400
2018-07-05,131.549306799081,132.85863856266948,131.39322006806054,132.73724365234375,1174800
2018-07-06,132.9974258581067,134.64493067838364,132.08695709698205,133.98593139648438,1232200
2018-07-09,134.93972461133973,136.45716790576998,134.0812937297947,136.2577362060547,1114200
2018-07-10,136.22309191332826,137.90527550353264,135.86757336222442,137.619140625,2365900
2018-07-11,136.26642516963042,136.43117830020316,134.06397007259636,135.06114196777344,1647900
2018-07-12,136.46588263152861,137.28963512877667,135.4686974139682,136.57859802246094,2080900
2018-07-13,136.31844116333798,139.04983381841444,136.17102074189006,138.26943969726562,1748800
2018-07-16,139.00648553538417,139.00648553538417,133.53502026362918,134.6015625,2167700
2018-07-17,134.57551438359573,135.06109402910593,132.85863971381238,134.36741638183594,2105600
2018-07-18,137.393650352273,139.604784681325,137.12484822544556,138.65963745117188,2202400
2018-07-19,136.87342336014996,139.46607577299778,136.0063126977,139.15391540527344,1916000
2018-07-20,138.26941897535207,141.05283572389092,138.23472715277913,140.34181213378906,1662900
2018-07-23,140.37649557770249,142.16274080139914,139.5180515585722,141.330322265625,1546600
2018-07-24,142.1107659396819,142.5963457936845,138.46890380360378,139.15391540527344,2865200
2018-07-25,135.9195713817406,146.33356376238623,134.7056219696372,145.98672485351562,3612300
2018-07-26,147.8423408656935,149.84536401206617,145.83931771932086,147.0359344482422,2470300
2018-07-27,147.04464620551698,147.18338710439903,144.61673339932256,145.88272094726562,1862800
2018-07-30,145.9520316662959,148.22385672374568,145.9086734992569,146.09075927734375,1294800
2018-07-31,146.7410881799403,148.59670389269493,146.44627382161823,146.54165649414062,1687000
2018-08-01,146.57638499525578,147.18337306218922,145.29306488068443,145.6138916015625,1728500
2018-08-02,144.94621850544078,147.16601963832048,144.5993663090168,146.8105010986328,1310400
2018-08-03,147.70786521792553,149.59844008874038,147.11543705654205,149.52001953125,1667100
2018-08-06,149.38929620006547,151.15788596368145,148.8665546774561,150.4521942138672,1646900
2018-08-07,150.77457158424642,151.96814855050354,150.6090362952881,150.8704071044922,1260700
2018-08-08,150.5916370404346,151.1492219544572,149.82495279845114,150.58291625976562,901200
2018-08-09,150.30408312735315,150.87908283393256,149.57224235684234,149.58096313476562,952900
2018-08-10,148.97982678780932,150.39121036649755,148.27413499846517,149.7987823486328,1191800
2018-08-13,150.60029025614773,150.92263997178495,148.93624360054017,149.0843505859375,1408000
2018-08-14,149.5548674591762,151.37572915459273,149.5548674591762,150.01661682128906,1634600
2018-08-15,150.2866802917904,150.70486559292712,148.6749047798083,149.72909545898438,2003100
2018-08-16,150.49582838831893,151.74167721017417,149.64201595039503,151.13182067871094,1370400
2018-08-17,151.41050897241965,152.46469931412153,151.36695826485192,151.6544647216797,1136600
2018-08-20,151.95946708961893,153.44055087026797,151.6719604796424,152.3515167236328,1039800
2018-08-21,152.75224983759637,153.93711923155143,152.51701479708166,153.40567016601562,1278700
2018-08-22,153.2401140261606,153.54504878878896,151.6893310546875,151.6893310546875,1174400
2018-08-23,151.69804670367398,152.30791626175605,150.82681967083622,151.2798614501953,1603800
2018-08-24,151.802616881739,153.21400055008002,151.34086757558126,152.3427734375,1381500
2018-08-27,153.34467824735856,154.20719786868872,152.88292894436876,152.9613494873047,1675800
2018-08-28,153.83257737986216,154.024235113933,152.40375215561772,152.5867156982422,1898400
2018-08-29,153.08332960775832,154.27690655882495,152.0901311805203,152.22080993652344,1221400
2018-08-30,151.75900268554688,152.99614318106373,151.462788755747,151.75900268554688,1572700
2018-08-31,151.3495738226734,151.9158661236691,150.76585325728485,151.45411682128906,2089700
2018-09-04,151.41926524340246,152.29919978563274,151.31470895667707,151.9071502685547,1609800
2018-09-05,151.8026118674308,152.6128466743088,150.87039250670506,152.4473114013672,1670000
2018-09-06,152.3689120149616,153.3882461603321,152.05526971685754,152.12496948242188,1581600
2018-09-07,151.67195466712616,154.94777776274478,151.3670330940781,154.2943572998047,1700700
2018-09-10,154.97388998627434,157.09968636327497,154.61668366357625,156.92543029785156,2128600
2018-09-11,156.66406460672286,156.7860358698273,154.82577488101768,155.06971740722656,1849000
2018-09-12,154.8954871443477,156.4985553899281,154.70382937944325,155.087158203125,1150400
2018-09-13,155.6098977397757,155.76671226178743,154.37275665526107,154.61669921875,1712600
2018-09-14,154.93902928653728,156.94285434014535,154.3901652356107,156.2981414794922,1448500
2018-09-17,156.41140031533888,157.65726198207435,155.72313675513215,156.20230102539062,1565600
2018-09-18,159.84407362362177,162.84109765943745,159.5652745068605,162.66685485839844,4374900
2018-09-19,162.04825403222227,162.7452384287696,161.03762732192223,161.7694549560547,1855100
2018-09-20,162.23120360380676,162.7713601499819,160.29707838469324,160.5497283935547,1897500
2018-09-21,160.29708579377805,161.8827122710109,160.12282973120358,160.514892578125,2243600
2018-09-24,160.34063636757284,161.2728557847756,158.9118243953303,159.00765991210938,1663900
2018-09-25,159.73076187433475,160.4103179001161,158.62431310822927,158.86825561523438,1338400
2018-09-26,158.81597799064426,159.32129129048474,157.10838036457525,157.32618713378906,2177900
2018-09-27,158.03188970187543,159.39972268675294,157.38717683530072,158.85084533691406,1417600
2018-09-28,158.56331019520428,159.04248769248002,156.95153496633193,157.2564697265625,2573100
2018-10-01,158.90310456527646,161.6213287662122,158.7724258224892,160.6978302001953,1693300
2018-10-02,160.20121511168477,160.29705060751573,157.84018423832237,157.97958374023438,1891500
2018-10-03,158.63302092825475,159.86145424433002,157.8053578996037,158.7811279296875,1901300
2018-10-04,160.10543146251936,160.10543146251936,158.08417791186082,159.8092041015625,1516800
2018-10-05,159.44324455417004,160.85464129921215,158.6939888208833,159.45196533203125,1479700
2018-10-08,159.42586147028177,160.7762529219706,158.28454273330755,160.29708862304688,1186800
2018-10-09,160.39295015378175,160.9592425773706,158.11032560351362,158.2932891845703,1307700
2018-10-10,158.3193929136449,158.3193929136449,149.14537242651662,149.50257873535156,3207500
2018-10-11,149.50257497995804,151.91586446411065,145.50363250627578,146.4794158935547,3713500
2018-10-12,148.8056037702389,150.22569502204368,146.9934496555841,148.27415466308594,1980500
2018-10-15,148.2567249293199,149.25864414442327,147.35065452790016,147.6294403076172,2366200
2018-10-16,148.87531600343925,151.18406288706004,148.03893199823975,150.15602111816406,2351800
2018-10-17,150.92269920064936,151.56741217880636,145.91314230053464,147.23741149902344,2753800
2018-10-18,145.11158488181752,146.39228979320774,142.8289741144635,143.02064514160156,4485700
2018-10-19,143.36044663536472,144.08356684807444,142.17557704369997,142.8115692138672,2745100
2018-10-22,142.26265867644256,143.79602678746676,141.26946037446993,142.82896423339844,2180700
2018-10-23,140.31112357658384,140.5724943587689,135.0401970956878,136.7565155029297,4492500
2018-10-24,139.71867361415497,142.88123196597667,137.48833455926615,139.56185913085938,4901300
2018-10-25,144.23162193174585,145.85210456466473,141.46983413954203,143.09031677246094,3522000
2018-10-26,140.955779559965,142.48042647551117,139.48341741979937,141.0864715576172,2471500
2018-10-29,142.31495964158574,144.53657822917802,138.37700921869177,140.34597778320312,2788600
2018-10-30,140.6683251015991,145.2771103389101,140.35468283238097,144.89376831054688,1944200
2018-10-31,146.09604633941197,148.37865664698475,145.52974085734812,146.218017578125,2161200
2018-11-01,147.18971459024598,148.5465868849433,146.40186015205538,147.3647918701172,2076400
2018-11-02,148.11765840651384,150.21862615264234,147.07593040238717,147.5836639404297,2127200
2018-11-05,148.38028959575982,148.61665131929874,146.2355624176542,146.3668670654297,1728700
2018-11-06,145.87663277677146,147.89005513512254,145.24634380619997,146.2355499267578,1780300
2018-11-07,148.275214799406,151.86434578094088,147.2860088016891,151.48793029785156,2087000
2018-11-08,150.7700955345319,152.0219241257105,149.87719740499375,150.87515258789062,1518300
2018-11-09,150.34989865699012,151.0414585435099,148.24018217162697,149.09808349609375,1529100
2018-11-12,149.3957642152131,150.1135852549209,146.04298067942366,146.20054626464844,1980100
2018-11-13,146.84835634621808,148.08267360537104,144.9049671936288,146.03424072265625,1741800
2018-11-14,146.9971275132539,149.22939959427964,145.31636156075723,146.5419158935547,1547100
2018-11-15,145.44767612518115,151.68928117520827,145.12378246313193,151.33912658691406,2788000
2018-11-16,150.59505234779988,152.88859594265872,150.32368050047452,150.61256408691406,2049800
2018-11-19,149.78963954443896,150.58625645780035,147.6799231131347,149.2819061279297,2455700
2018-11-20,146.58570544974887,146.58570544974887,141.43836330114857,142.47132873535156,3582000
2018-11-21,143.04035249738428,147.356081378149,143.02285411508012,145.53524780273438,1681600
2018-11-23,143.6005675142952,144.9924632530328,143.09284741958183,143.47801208496094,602900
2018-11-26,144.35342521601157,145.74532108386694,143.04908803086008,143.661865234375,1573200
2018-11-27,143.36426052134576,144.39722610094324,141.08821519767727,142.51512145996094,2787900
2018-11-28,142.91779012122512,147.73248981566758,142.91779012122512,146.95338439941406,2786800
2018-11-29,146.5156474273354,148.97551851282077,145.92913121557703,147.45233154296875,1741100
2018-11-30,147.19846375561346,150.49872457869728,147.08467087036246,149.46575927734375,2352600
2018-12-03,151.68052956750515,153.59765729807467,150.0260244527402,150.72633361816406,2008600
2018-12-04,149.90344045445576,150.34988946599023,144.48471449894112,145.2200469970703,2477900
2018-12-06,142.71644231742337,143.1366305225075,138.19062651061392,141.98110961914062,3631900
2018-12-07,142.41882380766089,144.0295565528839,137.37651141211956,137.42904663085938,2446900
2018-12-10,136.5886105167212,137.42900008385385,133.16579457426747,136.45730590820312,2914800
2018-12-11,139.31110880180668,140.03769216133435,135.29302735352078,136.1421661376953,2371900
2018-12-12,138.79468160447652,139.75761365192545,137.05263068364053,137.17518615722656,2189100
2018-12-13,137.52535420908515,138.27819879192174,135.92337050290223,137.8930206298828,2226800
2018-12-14,136.4135799971564,137.59536195139262,131.58136838477142,132.08035278320312,2693600
