Date,Open,High,Low,Close,Volume
2017-04-12,42.78998628343841,42.97218484527793,40.995301952557696,41.04085159301758,14332800
2017-04-13,40.89509980264929,40.99531111919738,39.91121414290066,40.11163330078125,14894000
2017-04-17,40.20272952590249,40.494251412782404,40.084297673352836,40.40314865112305,7140300
2017-04-18,40.26649506898719,40.79487712470111,40.05696395420283,40.45780563354492,7973800
2017-04-19,40.82221546358281,41.54190818568376,40.72200416076473,41.06818771362305,8488200
2017-04-20,41.36881680901102,42.06118041712177,41.223055866502705,41.8425407409668,7679200
2017-04-21,41.76965602277678,41.94274952081705,41.268603030206336,41.47813415527344,6396000
2017-04-24,42.36182031708845,42.75355355717769,41.970087076999214,42.64423370361328,12522600
2017-04-25,42.94484737811491,43.31835991736262,42.54400575496574,42.57133483886719,7873900
2017-04-26,42.57135217083537,42.87198611700419,42.2160600346108,42.24338912963867,7610700
2017-04-27,41.61478719832646,41.77876868574942,40.86776196682847,41.66944885253906,12388000
2017-04-28,41.81521060701271,41.942750994123635,41.25949594155947,41.39614486694336,6600000
2017-05-01,41.53280456738466,41.90631725609339,41.35971450805664,41.35971450805664,6378900
2017-05-02,41.60567419366116,43.66455127548511,41.45991326111551,43.57345199584961,12931000
2017-05-03,43.41858634473999,44.17472369856537,43.30926649576819,44.0107421875,9912400
2017-05-04,44.147389345173245,44.45713180075091,43.91052910277395,44.311370849609375,7467400
2017-05-05,44.302261449045155,44.66666208220507,43.95607789361037,44.366031646728516,5275200
2017-05-08,44.393363675776335,44.72132669997022,44.09273322040885,44.20205307006836,8671600
2017-05-09,44.63933292984983,45.49567806558991,44.53001308757165,45.149497985839844,8759600
2017-05-10,44.95818354386786,45.54123080667024,44.82153461096059,45.52301025390625,7548700
2017-05-11,45.5594433122931,45.71431625763784,44.55733733734148,45.267921447753906,8817400
2017-05-12,45.08572955029942,45.15860828959476,44.548235381537104,44.630226135253906,7180500
2017-05-15,44.748639439047565,45.28613342665433,44.63931962934178,45.10393142700195,5539300
2017-05-16,45.20414270057147,45.22236324805811,44.43889708220276,45.10393142700195,6422800
2017-05-17,45.106685713095146,45.106685713095146,43.60648074358242,43.67051696777344,8274500
2017-05-18,43.579044062508984,44.173637796763515,43.49671575298947,43.59733963012695,5071000
2017-05-19,43.77114897520166,44.49380830366109,43.73456132389888,44.09131622314453,6137000
2017-05-22,44.246820669833255,44.566987898474,44.21937906062975,44.35659408569336,6548300
2017-05-23,44.42062129094902,44.66760621153224,44.19193193739301,44.448062896728516,5592300
2017-05-24,44.52124093751689,44.795670948854394,44.34743828792268,44.704193115234375,5139600
2017-05-25,44.813970919266524,46.131220447132634,44.78652582172233,46.10377883911133,7421000
2017-05-26,46.02144778269469,46.60689198241,46.02144778269469,46.46967697143555,5778500
2017-05-30,46.277572094169976,46.277572094169976,44.85969897255251,44.877994537353516,10523500
2017-05-31,44.996922709550425,45.14328377823388,44.38403682491446,44.942039489746094,8088900
2017-06-01,45.115838075007076,45.80190617649991,45.097542506891195,45.60065841674805,7431600
2017-06-02,46.24098708142667,47.45761613021575,46.195249908135025,46.82643127441406,11872100
2017-06-05,46.64347570397278,47.10085434849703,46.259275828020904,47.009376525878906,9018000
2017-06-06,46.78983545461472,47.28380172519294,46.69835763449132,46.863014221191406,6826300
2017-06-07,46.66178038142697,48.02477064561652,46.33247059962784,47.81437683105469,10888400
2017-06-08,47.81437343274847,48.89378752779946,47.75034068893382,48.335784912109375,9057200
2017-06-09,48.39066685073414,49.00355262103367,48.17112354390414,48.49128723144531,9709000
2017-06-12,48.4364047883113,48.45470035496351,46.99108642848982,47.79607391357422,9751100
2017-06-13,47.80522978331173,48.3357908567683,47.07342441433997,47.4484748840332,8280600
2017-06-14,47.576535999621754,47.75034215777035,47.14660234785871,47.48506164550781,6019000
2017-06-15,47.228919204859686,47.42101739561062,46.57943888592897,47.164886474609375,6871200
2017-06-16,47.155748865165855,47.56739044189453,46.88132231052106,47.56739044189453,6254500
2017-06-19,47.65885845499862,48.14368224286295,47.51249741269605,48.03390884399414,7674700
2017-06-20,48.18942570510752,48.29919562878356,47.25637263005374,47.34784698486328,7050100
2017-06-21,47.61312905646377,48.09795292347616,47.33870249353629,47.81437683105469,5135100
2017-06-22,48.47300242712344,48.665100668469094,47.722898051802446,48.308345794677734,7240900
2017-06-23,48.299184721474404,48.63764394526369,48.134528128382925,48.40895462036133,15792900
2017-06-26,48.5004390389493,49.20480267416805,48.20771694243276,48.363224029541016,6127500
2017-06-27,48.354080480273964,48.674244199347214,48.11624158365713,48.335784912109375,5921800
2017-06-28,48.71083087422106,49.57985109006941,48.71083087422106,49.25053787231445,6745200
2017-06-29,49.49753944547029,49.881736002481944,49.10419335737339,49.27799606323242,7188300
2017-06-30,49.39690830650659,49.65303930700402,49.149923346231276,49.15907287597656,5012800
2017-07-03,49.63473472868366,50.046376254432495,49.159063953954494,49.451786041259766,3532100
2017-07-05,49.534119617296675,49.95490722638337,49.159069184932804,49.69877624511719,5793000
2017-07-06,49.56156414369933,50.165303984749535,49.296283617754646,49.73536682128906,6221400
2017-07-07,49.90001941764238,50.7690397142595,49.65303448137081,50.73244857788086,7493300
2017-07-10,50.34825697940204,50.997734010026235,49.98235255930559,50.13786315917969,7971800
2017-07-11,50.14700793269807,50.34825570761997,49.56156366695043,49.653038024902344,5442100
2017-07-12,50.12870097317086,50.85136010116989,50.08296380458711,50.750736236572266,12101600
2017-07-13,49.90001955498816,50.33910272417189,49.23224701709274,49.85428237915039,13257400
2017-07-14,49.85429327112464,50.668427043283444,49.76281889946412,50.43059158325195,9228700
2017-07-17,50.49460714597168,50.57693544823964,49.9549001621089,49.98234176635742,5387400
2017-07-18,49.85428715141224,49.85428715141224,49.28713843978376,49.36031723022461,6421200
2017-07-19,49.18650789927954,49.70791936019409,48.57361860077833,49.204803466796875,10733000
2017-07-20,49.204811341701465,49.31458127485072,48.262608656140344,48.32664489746094,8418300
2017-07-21,48.07050204869949,48.20771705843796,47.631418902868084,47.80522155761719,6847600
2017-07-24,47.7137493533227,47.94243872014068,47.036827292151436,47.137451171875,8208700
2017-07-25,47.49420658512425,47.75948709124278,46.72581365350841,46.780696868896484,5815200
2017-07-26,46.78984097634001,46.89961088392013,46.31416672412955,46.77154541015625,8065100
2017-07-27,46.10378017018844,46.634337714547996,45.307938619364634,45.811058044433594,12402000
2017-07-28,45.728723861213716,46.08547868810858,45.18901685681513,46.03974151611328,8652600
2017-07-31,46.167808987288836,46.37820277917119,45.060949835876194,45.152427673339844,9575700
2017-08-01,45.53662987253019,45.92082985934929,45.06095552621866,45.801910400390625,7849800
2017-08-02,45.747013092041016,46.012293558439694,45.26219281791555,45.747013092041016,5215100
2017-08-03,45.847639633037836,46.4147917300564,45.67383698431942,46.259281158447266,5250300
2017-08-04,46.41479882052569,46.46968203928272,46.04889441103782,46.29587936401367,4426500
2017-08-07,46.83558028534294,47.155743984369906,46.36905205016353,46.4239387512207,6241700
2017-08-08,46.42394207741386,46.68922258391314,45.94826776940501,46.02145004272461,5847200
2017-08-09,45.73787629720448,45.82935065398968,45.28049753423244,45.436004638671875,6692200
2017-08-10,45.34453492985538,45.417717214403396,44.80482779464563,44.85971450805664,8925200
2017-08-11,44.77737528337034,45.353673420576456,44.329142623427245,45.2621955871582,6318900
2017-08-14,45.72873161070131,45.95742099895551,45.42685994323465,45.801910400390625,4666000
2017-08-15,45.96655972981672,46.03974199739224,45.609804899192504,45.66468811035156,4067600
2017-08-16,45.957420151949464,46.195255575960296,45.80190955625067,45.85679626464844,3696000
2017-08-17,45.75617184625019,45.875091301636836,43.4509824631468,43.478424072265625,12043200
2017-08-18,43.65223023541296,44.01813115191511,43.2680302601342,43.478424072265625,8395100
2017-08-21,43.72240090603932,44.099873575367425,43.5935048013397,44.01701354980469,4650400
2017-08-22,44.118287368740724,44.25638859322624,43.3541368595516,43.40937805175781,6762800
2017-08-23,43.23444476628012,43.27127222383302,42.15726797330525,42.516326904296875,10997800
2017-08-24,42.79252498582094,42.810938714241956,41.42994069120189,41.6232795715332,13780200
2017-08-25,41.82582991795892,43.326515521813334,41.752174999263325,42.976661682128906,13938800
2017-08-28,43.114763746589745,43.46461408109484,42.94904368832527,43.225242614746094,7816400
2017-08-29,42.47949829386583,43.08713727875893,42.22171312211105,42.921417236328125,5648800
2017-08-30,42.774116418434915,43.27127660960994,42.44267629098489,43.11476516723633,5960200
2017-08-31,43.27127615329118,43.58430254679739,43.12396982176237,43.44620132446289,5937200
2017-09-01,43.65795423535261,44.05384066237584,43.53827025476233,43.750022888183594,6099600
2017-09-05,43.05951954656997,43.51985222911352,42.11123534438937,42.20330047607422,11344700
2017-09-06,41.63248342524112,43.685566496321265,41.052463338594514,43.63032531738281,18675300
2017-09-07,43.54747206464015,44.007804757737944,43.243654313466656,43.381752014160156,7329100
2017-09-08,43.252859719533426,43.98018622252514,43.16999969372348,43.68557357788086,6110700
2017-09-11,44.145902500914296,45.305939251043235,44.13669388102263,44.94688034057617,12512600
2017-09-12,45.05736448655406,45.25991200324519,44.68910042500456,45.14943313598633,5813300
2017-09-13,45.07576733534955,45.23228224557248,44.781154752404184,45.094181060791016,6255100
2017-09-14,45.02054145120253,45.038951669402216,44.32083374957683,44.440521240234375,6283900
2017-09-15,44.23796630745369,44.606233826823654,44.05383254776871,44.42210006713867,17746200
2017-09-18,44.49575811418198,44.606236972961455,43.98018425311178,44.15510940551758,6011400
2017-09-19,44.20113518267775,45.09418156015349,43.961763773406034,44.0998649597168,6782300
2017-09-20,44.19194755855409,44.74434549821184,43.989400008384706,44.22877502441406,5535000
2017-09-21,44.19193852127411,44.51417000150117,43.657950911686704,44.3392448425293,6235600
2017-09-22,44.431310460246934,44.79957802342602,44.28400413738725,44.62465286254883,4601600
2017-09-25,44.57861450750666,44.799575736546686,44.02621670299598,44.486549377441406,6603400
2017-09-26,44.61545143547869,45.15864424711752,44.440526246397155,44.652278900146484,5232000
2017-09-27,45.020536066767455,45.370386363678435,43.38174939025901,43.93415069580078,11658300
2017-09-28,43.6947806024376,44.85482101464244,43.6947806024376,44.47734832763672,8309100
2017-09-29,44.56020169303828,44.79036801684104,44.19193417013011,44.39448165893555,5533100
2017-10-02,44.514167156229846,44.67068208809291,44.09987056872183,44.25638198852539,8604800
2017-10-03,44.33003622463609,47.29457614421958,44.33003622463609,47.18409729003906,16065400
2017-10-04,47.15647517026789,47.939039226971886,46.935513965236375,47.46950149536133,8265100
2017-10-05,47.423475435343036,47.66285041733577,47.19330907453616,47.57999038696289,5276300
2017-10-06,47.32219385612354,48.353337922269475,47.32219385612354,47.88379669189453,6735400
2017-10-09,47.93904494546228,48.270485036516334,47.35902478611767,47.63522720336914,4624800
2017-10-10,48.54667706052556,49.448928562695635,48.307305646504574,48.51905822753906,11332100
2017-10-11,49.145122058145276,49.68831480698499,48.334935489421994,48.85971450805664,11817800
2017-10-12,48.887325346439034,48.970185362771005,48.37175503331508,48.89653396606445,5819300
2017-10-13,48.89653591610041,49.75275494832442,48.81367589646391,49.679100036621094,7242800
2017-10-16,49.51337609343388,49.57782238006324,49.05304346776176,49.36606979370117,4810900
2017-10-17,49.26480169085282,49.77117044667669,48.48223754249529,48.574302673339844,6547600
2017-10-18,48.657161771700395,48.90574183473054,48.4914417296803,48.6663703918457,5402400
2017-10-19,48.39937930417978,48.611131922576305,47.294580133018094,48.1231803894043,9567800
2017-10-20,48.44540468106569,49.0530436082103,48.362544667725096,49.04383850097656,6707800
2017-10-23,49.07146825815156,49.12670945002851,48.0863564980694,48.132389068603516,4095100
2017-10-24,48.33494185922232,49.14512853471572,47.902227922528056,48.960994720458984,5306700
2017-10-25,49.03463759741499,49.07146505626332,47.994288225398165,48.09556198120117,6043500
2017-10-26,48.67557383824338,49.36607281906833,46.71455926138332,46.88948440551758,10913600
2017-10-27,46.88027229034907,47.174888397962825,45.9872293966001,46.54883575439453,7574000
2017-10-30,46.235815786424,46.65011239131539,46.042473390473745,46.33708953857422,3960500
2017-10-31,46.30946644925429,46.54884140724888,45.98723498125341,46.06088638305664,4755400
2017-11-01,46.20819295110749,46.889486859821425,45.98723523243136,46.355499267578125,5833700
2017-11-02,46.47518316635218,46.484391785955616,45.70182418645318,46.346290588378906,6437200
2017-11-03,46.484398877652296,46.66852915309984,45.9227924061816,46.40153884887695,4145000
2017-11-06,46.40154442234397,47.11045379449857,46.29106202933312,46.55805587768555,6259900
2017-11-07,46.558047945338565,46.604080511886785,45.81230772384252,45.950408935546875,4427000
2017-11-08,45.803101083607174,46.40153496490025,45.53610728967275,46.08850860595703,3511700
2017-11-09,45.75707030446976,46.02406410882479,45.2138775872225,45.28752899169922,5594200
2017-11-10,45.287524723040235,45.45324475756727,44.95608816604556,45.01132583618164,7048500
2017-11-13,44.74432868718816,45.02053106530467,44.4957521661779,44.98370361328125,5182500
2017-11-14,44.946887222602214,45.103402176190215,44.70751574965938,45.02054214477539,4855600
2017-11-15,44.79957241856771,45.60975884896373,44.50495980970722,45.416419982910156,6561300
2017-11-16,45.819399625126245,46.92180962162757,45.782343054809935,46.73653030395508,6969900
2017-11-17,46.365978334281905,46.49567281512508,45.884253452643264,46.15290832519531,5005600
2017-11-20,46.171425753228725,46.2270106036203,45.50442168416468,46.12510681152344,4254700
2017-11-21,46.31965643481558,46.949604045041816,46.078795776274646,46.940338134765625,4833900
2017-11-22,46.81991024737527,47.08856510670819,46.56978367495248,46.69947814941406,4160200
2017-11-24,46.764322834484695,46.764322834484695,46.301126288738324,46.42155838012695,1841200
2017-11-27,46.365982278545175,46.46788610327916,45.76382877570502,45.939842224121094,5032300
2017-11-28,45.680448183811116,46.949605828850984,45.46737818018468,46.85696792602539,8571700
2017-11-29,47.088578248174215,48.86725188102655,46.96814611660285,48.26509475708008,10936400
2017-11-30,48.63563584777541,49.56202891154256,48.42256586717806,49.02471923828125,9432600
2017-12-01,48.68196569706432,49.63615316950385,47.95011416464358,48.22803497314453,8852400
2017-12-04,49.348970745637864,50.14566953664162,48.63564749169054,49.01546859741211,8867100
2017-12-05,48.9506148122206,49.25632271799012,48.45962756730406,48.53373718261719,5536800
2017-12-06,48.366980014407936,48.895023767160666,48.255813838541314,48.450355529785156,4190400
2017-12-07,48.17243888717117,49.47865295410156,48.09832574645302,49.47865295410156,7115200
2017-12-08,49.978912851576574,50.59959458694063,49.44160310999914,49.52497863769531,6642700
2017-12-11,49.76584276906184,50.82193042901905,49.56203513857553,50.36799621582031,7356000
2017-12-12,50.46063498172962,50.75708050096806,49.59908908709623,49.67319869995117,6030500
2017-12-13,49.849219473384615,49.99744224435286,49.21927181329217,49.68246841430664,6289300
2017-12-14,50.84045165541294,51.50745224942953,49.95111164020909,51.1832160949707,13621800
2017-12-15,51.312915255287265,52.33194982558385,51.28512459204869,51.97065353393555,14378900
2017-12-18,52.35973724193258,52.591335511650655,51.77610861274845,51.9428596496582,8709800
2017-12-19,52.06329331534232,52.230044357299555,51.405555057571675,51.64641571044922,6444100
2017-12-20,51.878010028134575,52.443110345652194,51.581564539257954,52.081817626953125,7234700
2017-12-21,52.33195103343067,52.656187225062126,51.785378929030905,51.90580749511719,8245100
2017-12-22,52.03550197176977,52.091086833439206,51.75758473124146,51.90580749511719,3891800
2017-12-26,51.785379935229706,52.60060338543142,51.77611402448337,52.2763671875,3276700
2017-12-27,52.22077596959759,52.331945681567404,51.803898384483475,51.98917770385742,3766400
2017-12-28,52.04477390496392,52.35048184474879,51.868760456839894,52.2022590637207,3651800
2017-12-29,52.36900082309148,52.51722357776609,51.86875123475797,51.878013610839844,3120200
2018-01-02,52.146675200673485,52.56355285644531,51.75758821064989,52.56355285644531,5297600
2018-01-03,52.313424663841694,52.433853234342486,51.01647278195509,51.59083557128906,9332000
2018-01-04,51.62789214709373,51.748324251504094,50.88677830054834,51.59083557128906,9026100
2018-01-05,51.61863285888101,51.924340792788655,51.322187302523986,51.8502311706543,5191300
2018-01-08,51.80389970370632,51.905803508652504,50.48842321707902,50.655174255371094,9654700
2018-01-09,50.76634119770777,51.15542813752826,49.91406124157306,50.18271255493164,10374700
2018-01-10,50.710762202541815,51.831697057429174,50.69223391561276,51.748321533203125,12318300
2018-01-11,52.89704437981675,54.84247200219553,52.118874037647075,54.2125244140625,25935300
2018-01-12,54.75910128069877,56.04678723183948,54.573821938439714,55.42610549926758,12268400
2018-01-16,55.76886245379365,56.315434495992825,54.56455219261674,54.98142623901367,12082900
2018-01-17,55.24082796116681,55.7318152303658,55.09260518930053,55.32420349121094,6088100
2018-01-18,55.39830998230771,55.629908271141694,54.87026616647898,55.074073791503906,5846600
2018-01-19,55.296400420575026,55.60211182632731,54.731303623057684,55.59284591674805,6192400
2018-01-22,55.49094765196329,55.731808301083035,55.018485195819146,55.704017639160156,7055600
2018-01-23,55.67622674645111,55.84297779569968,55.03701674693786,55.518741607666016,7427100
2018-01-24,52.285627088025514,52.934102987085254,51.470403676433776,52.6191291809082,21197900
2018-01-25,52.80440771867538,52.9341021897519,50.47916254773801,50.77560806274414,18385800
2018-01-26,51.23881211381772,51.78538427463805,50.794143776289125,51.19248962402344,9431500
2018-01-29,50.951624355748166,52.063296866655485,50.951624355748166,51.65568161010742,8781700
2018-01-30,51.50745288704879,52.378264627933625,51.34070185300315,51.98917770385742,7026800
2018-01-31,52.15594076983578,53.054543379058515,52.100359434937815,52.591346740722656,8609600
2018-02-01,52.35047299424652,52.97115821443006,51.878014063941414,52.26709747314453,5492900
2018-02-02,51.952130834467155,52.12814426511737,50.525484500009085,50.59959411621094,8963000
2018-02-05,50.025228571326885,50.69223274979556,48.63563888879003,48.65416717529297,9476700
2018-02-06,48.05201176265793,49.56203358858998,47.48691137500738,49.19147491455078,12240800
2018-02-07,48.94135073336469,50.442106613831896,48.91355653641816,49.886268615722656,8995400
2018-02-08,49.88626280191746,49.93258528012676,47.4405857902051,47.45911407470703,12197900
2018-02-09,48.126127441066856,48.17244639427943,44.94859848273143,46.74580001831055,19053400
2018-02-12,47.449856988060375,48.626376680748315,46.98666042561202,48.2187614440918,10610200
2018-02-13,48.04274973455707,48.441099075170456,47.57955315560285,48.32992935180664,8220600
2018-02-14,48.07054008678686,48.70975362330151,47.94084561094605,48.357723236083984,7797900
2018-02-15,48.700478983741554,49.247050986752996,48.15390698073011,49.05250930786133,4877800
2018-02-16,48.97840148525877,49.58055840494292,48.885763590188525,48.95987319946289,5556500
2018-02-20,48.663430447716784,49.29337806477992,48.45036044987327,48.60784912109375,6719400
2018-02-21,48.79312467776979,50.386521999305415,48.70975268825207,49.2470588684082,7604700
2018-02-22,49.62441295628975,49.8014456245622,48.86970671130304,48.9628791809082,4899800
2018-02-23,49.195809201615724,49.82939188634779,49.03741530758347,49.81075668334961,4270200
2018-02-26,50.88225367235848,51.05928275519233,50.08095777920303,50.956790924072266,7397700
2018-02-27,50.86363450577963,51.25496319782248,49.875989840529655,49.95984649658203,5979200
2018-02-28,50.192771430437595,50.77976790787994,49.717586175375864,50.220726013183594,6328200
2018-03-01,50.192783405679016,51.20837914831451,49.39148722561582,49.70827865600586,7876800
2018-03-02,49.17717828855514,49.78280999877258,48.27339396726225,49.624412536621094,6860500
2018-03-05,49.29830531032732,50.39775750232502,48.99083331998321,50.11823654174805,5964000
2018-03-06,50.23935888719143,50.41639154979172,49.829395058041385,50.16482162475586,4690900
2018-03-07,49.71759027856893,49.99711124898597,49.50329074943913,49.87598419189453,4554400
2018-03-08,50.27661942568639,51.25494435034609,50.183446977357306,50.91020202636719,6740700
2018-03-09,51.189740615273664,52.2612419128418,50.854317552796296,52.2612419128418,6975900
2018-03-12,52.41031462286358,52.624614149471945,51.776731868411915,52.32645797729492,6337600
2018-03-13,52.512797069386,53.11842513065641,51.674230763871506,52.72709655761719,9137400
2018-03-14,52.755049674708054,53.351361935916394,52.18668844002465,52.317134857177734,7157000
2018-03-15,52.61529437445455,52.68983163475259,52.00034687121363,52.49416732788086,4266300
2018-03-16,52.605978642346805,53.397958858014604,52.578027612085066,52.82027816772461,6546600
2018-03-19,52.68051259645128,52.85754168887392,51.739454418195756,52.14010238647461,6121000
2018-03-20,52.326454341805395,52.84822938401474,52.13079003384002,52.643245697021484,4363500
2018-03-21,51.702195464781795,52.512807349263184,51.012707083684774,52.130794525146484,9313900
2018-03-22,51.7115087473586,52.177378195533,50.900896902739646,50.93816375732422,6631400
2018-03-23,51.04065365149802,51.441301645941024,50.16482040199328,50.220726013183594,7321400
2018-03-26,50.844998134281624,51.50653198671406,50.37912862339079,51.301551818847656,5808800
2018-03-27,51.53446938973987,51.692863264560025,50.27661999719249,50.5561408996582,6699600
2018-03-28,50.75181613043112,51.124509536627855,50.053011995222924,50.24867630004883,7473500
2018-03-29,50.33253655008374,51.450623957506146,50.08096661684105,51.06861114501953,5960300
2018-04-02,50.86362535944276,50.90089576749791,47.47209642106261,48.40383529663086,10228200
2018-04-03,48.906974473151806,50.099599080180894,48.70199078595555,50.05301284790039,6776300
2018-04-04,49.18649610810435,50.295264090793566,49.00946344694351,50.18345642089844,6378300
2018-04-05,50.60274328764874,50.76113720193688,50.03438196357576,50.50956726074219,4417800
2018-04-06,50.17413951095943,50.59342273657759,48.92560921373087,49.428749084472656,6918700
2018-04-09,49.71758890494689,50.0343802771476,48.897657667315315,48.972198486328125,6179300
2018-04-10,49.708273954102566,49.73622854087388,47.91933679003489,48.78585433959961,12220000
2018-04-11,48.45042064688726,48.953560483560416,47.85410834607538,47.956600189208984,7799600
2018-04-12,49.009471196017536,49.97848063312705,48.40384296355082,49.36353302001953,12713600
2018-04-13,49.9598389446484,50.723864560167726,48.91629236930769,49.307621002197266,9925900
2018-04-16,49.63373574160006,51.08724982557028,49.63373574160006,50.59342575073242,9490400
2018-04-17,51.24563433940876,51.431982811503275,50.341846560046356,50.826351165771484,7380400
2018-04-18,51.25495096347386,52.19600916280183,50.98474940673655,51.44129943847656,7504900
2018-04-19,51.28290483861866,51.459933932566884,50.835670637353566,51.310855865478516,5217500
2018-04-20,51.45993826496554,52.00966435006671,51.394716827267246,51.61833572387695,7445700
2018-04-23,51.96308019273628,51.991031223066074,50.47229578247981,50.88226318359375,5360400
2018-04-24,51.03134370892386,51.525164224636036,49.48465716406296,50.13687515258789,7655000
2018-04-25,50.257987919239476,51.20836189011536,49.577819044400144,50.919525146484375,7219800
2018-04-26,50.22072377157408,50.35116663756078,49.177173735077425,49.5032844543457,12130500
2018-04-27,49.63372677610616,50.03437474827314,49.46601350616177,49.848026275634766,5699000
2018-04-30,49.894621764148994,50.1089213034451,48.65541076660156,48.65541076660156,8200000
2018-05-01,48.701985665359665,49.24239230073747,48.3106535358849,49.1399040222168,6799500
2018-05-02,49.2051375981474,49.540560650683446,48.71131351394569,48.78585433959961,5142800
2018-05-03,48.469056441061404,48.56222890633523,47.602539007668305,48.254756927490234,7083100
2018-05-04,48.05908818737961,48.906970338693334,48.05908818737961,48.767208099365234,4535200
2018-05-07,48.823119662485304,48.823119662485304,47.95660220325736,48.35725021362305,6055800
2018-05-08,48.506336810770435,49.43807587206935,48.40384494533916,48.79517364501953,6361100
2018-05-09,48.608814918211806,48.71130676212857,47.94728117658758,48.09635925292969,8403900
2018-05-10,48.3166301152148,49.03833385637735,48.10105682766154,48.79464340209961,7590700
2018-05-11,48.738396722446815,49.750657447502824,48.62592450036086,49.581947326660156,7810800
2018-05-14,49.58194560904472,49.91936226361381,48.59780207974599,48.822750091552734,10466400
2018-05-15,48.71028499345717,49.413242716893585,48.51345411356979,49.0851936340332,6572800
2018-05-16,49.122686127161174,50.60358546418095,49.122686127161174,50.125572204589844,6997400
2018-05-17,50.06932603210474,50.584831143692774,49.67567148372187,49.7693977355957,6069600
2018-05-18,49.685045206382554,49.89124726150796,49.49759269309856,49.62881088256836,5819000
2018-05-21,49.92873447885702,50.94099154161331,49.90061731960542,50.594200134277344,5413600
2018-05-22,50.969114050513205,51.54085347804553,50.0693255934419,50.163055419921875,4943600
2018-05-23,49.872505606523156,50.10682484381232,49.65693233726846,50.05059051513672,3692000
2018-05-24,50.17242820647976,51.14719698023041,50.17242820647976,50.98786163330078,5251200
2018-05-25,51.22217126033234,52.599965528956844,51.1940505290439,52.36564636230469,7597300
2018-05-29,51.91576270116841,52.11258997607505,50.444238373752846,50.828521728515625,6544600
2018-05-30,51.07221735243603,51.27841582904469,50.30364704269072,50.903507232666016,4149700
2018-05-31,51.00660820075146,51.40026636583792,50.5567157088153,50.65981674194336,5365500
2018-06-01,51.00659942626953,51.297156508244434,50.67855399131971,51.00659942626953,4317800
2018-06-04,51.344026254223685,51.95325765535006,51.034726743576364,51.728309631347656,4472400
2018-06-05,51.5127398209037,51.55023175664756,50.884765986618966,51.240928649902344,4968300
2018-06-06,49.863125598010775,50.90350339977926,49.32887811744218,50.772281646728516,10825300
2018-06-07,50.52859444713413,50.678558598949614,49.57257163852517,50.10681915283203,6858000
2018-06-08,49.73191352527963,50.7441707165129,49.73191352527963,50.69730758666992,5858500
2018-06-11,50.950372684706025,52.33754206298922,50.83790045820405,51.44712829589844,6800800
2018-06-12,51.40025578018517,51.40025578018517,50.5941972240183,51.12844467163086,5253700
2018-06-13,51.203429634173624,51.61583011525243,50.96911044767786,51.22217559814453,4384900
2018-06-14,51.34402901601231,52.01886954889156,51.184693654320114,51.456504821777344,5456100
2018-06-15,51.22217755525423,51.71893310546875,50.725418429612525,51.71893310546875,8125300
2018-06-18,51.29716860749602,51.606471726625976,50.89413922068131,51.36277770996094,5836500
2018-06-19,50.9222510186645,51.02534846484119,49.975599434325375,50.40674591064453,5830800
2018-06-20,50.612946320110204,51.165939765513684,50.34113519473301,50.462982177734375,4541300
2018-06-21,50.425491445118766,50.903504618393434,50.05058286799443,50.35988235473633,4806800
2018-06-22,50.14430948047761,50.60357669189803,49.132048806535764,49.41323471069336,10311600
2018-06-25,49.000823112965854,49.30075136102262,47.53867379754578,48.09166717529297,7547800
2018-06-26,48.29788393898487,48.38223901422557,47.71677318478675,47.866737365722656,4810300
2018-06-27,47.82922943699724,47.96982237387327,46.582653270099144,46.76073455810547,9035800
2018-06-28,46.695129937238214,46.87321124226469,45.97342637145632,46.67638397216797,6871800
2018-06-29,46.68576248171933,47.16377211530151,46.40457655857124,46.43269729614258,6703900
2018-07-02,46.160882761633076,47.02317570818336,45.84220850411943,46.788856506347656,8300000
2018-07-03,46.16087332639733,46.42330963467487,45.57038805734632,45.72035217285156,6449500
2018-07-05,46.020301015083845,46.189011167516185,45.476682193690436,46.170265197753906,6335900
2018-07-06,46.245232530241914,46.65763299117051,46.001542161381124,46.47018051147461,4903000
2018-07-09,46.47018987798557,47.5949192845684,46.207749917745666,47.341854095458984,7895600
2018-07-10,47.426212310791016,47.482450215029175,46.49831013114221,47.426212310791016,7366600
2018-07-11,46.995064810878105,46.995064810878105,45.748488350209854,46.71388244628906,10426500
2018-07-12,47.707392663736385,48.06355528920773,46.03903745453325,47.54805374145508,12625600
2018-07-13,47.3324756212896,47.79174279951575,47.17314029084866,47.585540771484375,6835900
2018-07-16,47.70739046968023,47.71676166447643,46.94819497580732,47.49181365966797,8603200
2018-07-17,47.42621211947857,48.33537190280836,47.42621211947857,47.932342529296875,5299000
2018-07-18,49.150799954616716,50.19117789850752,49.09456562819732,49.48822021484375,10212300
2018-07-19,49.544452443256546,49.900618629980634,49.141423131406796,49.6756706237793,6391400
2018-07-20,49.35700059079298,49.572573845159376,48.71028082769379,48.729026794433594,6697500
2018-07-23,48.55094046869594,49.09456276186238,48.110422777276625,48.96334457397461,4509200
2018-07-24,49.094563457265075,49.263273579918334,48.33536790532542,48.43846893310547,4652700
2018-07-25,48.37240180311695,48.80649165481128,48.37240180311695,48.74987030029297,4727600
2018-07-26,48.749877144728934,51.184541733745434,48.60832553846262,50.939186096191406,10322100
