Date,Open,High,Low,Close,Volume
2019-10-17,65.65059388033822,65.93894076748975,65.03668581492904,65.35294342041016,421100
2019-10-18,65.6319795679579,65.6319795679579,61.38115563124779,62.32061767578125,1240200
2019-10-21,62.85080560407691,64.63670810846614,62.67407322930914,64.2181396484375,1048300
2019-10-22,64.55300682926443,64.61811764596015,61.86484910253904,62.08808517456055,527500
2019-10-23,62.51594935728376,63.24147182193935,61.15791885483045,61.967159271240234,767900
2019-10-24,62.15319803742055,62.711291784120874,61.046307020606235,62.255516052246094,528100
2019-10-25,61.92995559315228,64.11582668272641,61.40906199942646,63.594940185546875,1304400
2019-10-28,63.715860592557355,64.89715882704837,63.15776688258879,64.09722900390625,650100
2019-10-29,63.99492105321548,63.99492105321548,62.32993613761627,63.399620056152344,555300
2019-10-30,63.567027658061726,63.567027658061726,61.288142201277914,61.79973220825195,1025200
2019-10-31,54.55380162760651,55.809514279587894,49.53094392313426,52.1260871887207,7567800
2019-11-01,52.13539212509484,53.67015533168954,51.91215603397753,52.05167770385742,2265200
2019-11-04,50.79596197943443,51.20523048819685,49.01005561299026,49.44723129272461,3872600
2019-11-05,52.16329320753195,53.52132383947644,51.67961033555036,51.874942779541016,2940700
2019-11-06,51.25173841172055,52.98183400822319,51.1308203461865,51.54938888549805,1785200
2019-11-07,51.661002641816864,52.34001790394036,50.74014418874511,50.77735137939453,2009300
2019-11-08,51.68890288752349,52.78649010214353,50.18204724728704,50.89826965332031,2859000
2019-11-11,50.90758124387077,52.758598473348506,50.48900915195133,51.99586868286133,2537400
2019-11-12,51.809833233257166,52.40513415233963,50.99129269538209,51.36335754394531,2271700
2019-11-13,51.400552847965585,52.16328601855731,50.46109440281224,50.58201599121094,1939900
2019-11-14,50.4145950891081,52.62837347419473,49.97741942675393,52.340023040771484,1847600
2019-11-15,52.67488002242665,53.66084582094097,52.2656079868713,53.63294219970703,1268100
2019-11-18,53.7445484908067,54.8700427944126,52.953915310214086,54.60029602050781,1274600
2019-11-19,54.8421430549484,56.246684344879284,54.07011336269583,56.22808074951172,993800
2019-11-20,55.73509181483778,57.25125105992885,55.50255220570056,56.05134582519531,1082200
2019-11-21,56.311804457104,56.600151362253015,54.87005928653815,54.96307373046875,830200
2019-11-22,54.94446957832022,56.15367507860011,54.49799386506027,56.042057037353516,652500
2019-11-25,56.50712554389067,56.73966515518241,55.093284281444205,56.28388595581055,1076800
2019-11-26,56.246686918958716,57.660528297140075,55.92112930753692,56.73966979980469,948300
2019-11-27,57.148932377303375,58.23721958008716,56.758267541819265,58.097694396972656,616600
2019-11-29,57.90236681604591,58.0046848191072,57.046622696393506,57.68843078613281,409800
2019-12-02,57.69773363817799,57.81865524302082,56.339703008714196,57.22335433959961,871600
2019-12-03,56.711768138575586,57.69773393432519,55.80951320629306,57.55821228027344,684400
2019-12-04,57.40008279062351,58.21862330131947,57.00011433359442,57.4279899597168,837500
2019-12-05,57.80005645789677,58.683707862342914,57.2233591032337,57.91167449951172,830400
2019-12-06,58.47906836215869,59.20459446032618,58.004689052214076,58.79532241821289,1201700
2019-12-09,58.59998447103584,58.702302471962916,57.56750798644152,58.3116340637207,675700
2019-12-10,58.12560610197962,58.609285398465296,57.158240412462106,57.353572845458984,647100
2019-12-11,57.35358126768889,58.53488315942751,56.75828030926676,58.46977233886719,1127900
2019-12-12,58.67479070122251,58.67479070122251,56.93206837696333,57.09049606323242,948600
2019-12-13,57.4166818866,59.094169024508965,57.351446532435666,58.58160400390625,989700
2019-12-16,58.991643664321984,60.06336966764703,58.320651074649625,59.355098724365234,1171900
2019-12-17,59.55081700550903,60.07269981206644,58.25542069122978,59.73720169067383,995300
2019-12-18,59.644004821777344,60.29635828046776,59.299188914318165,59.644004821777344,769900
2019-12-19,59.765154236408286,60.277722747660626,59.075522420457425,60.175209045410156,881800
2019-12-20,60.50138947467204,60.88348731735477,59.7838006251604,60.52934646606445,1221200
2019-12-23,60.69710220395243,61.41469824255182,60.109983989742574,60.74370193481445,931400
2019-12-24,60.74369815167638,61.04191792430635,59.90495281924201,60.50139236450195,279300
2019-12-26,60.58526660047064,61.10714939185893,60.09134080003246,60.986000061035156,343700
2019-12-27,61.13511027010567,61.30285933659254,59.82108184105869,60.50139236450195,419200
2019-12-30,60.65050914199783,60.70642313052897,59.67197168197928,59.811763763427734,468900
2019-12-31,59.64400755012472,60.864843554428006,59.317830805858925,60.454795837402344,544600
2020-01-02,60.96735562318347,61.218982754942076,59.43897853958454,59.84903335571289,985300
2020-01-03,59.11280471178612,60.753016946860456,58.91709866085815,60.3522834777832,825600
2020-01-06,60.02611036258739,60.827570239174,59.58809495315011,60.7064208984375,1250800
2020-01-07,60.81824516651819,62.9337402300487,60.72505283559122,61.880653381347656,738000
2020-01-08,61.79677717746601,62.011125944195115,58.44180339168208,58.55363845825195,2118800
2020-01-09,58.96369102978589,60.01678148911272,57.59374165150497,59.336463928222656,2434500
2020-01-10,59.43898719257472,59.47626555493325,56.438150123919385,56.55929946899414,2211700
2020-01-13,56.56861689295741,57.351444672603535,55.71123239379257,57.22097396850586,1113800
2020-01-14,57.314162227851355,59.33646510734846,57.28620523755447,58.413848876953125,1172700
2020-01-15,58.47908857488649,59.83039534730991,57.62170762810583,57.864009857177734,974100
2020-01-16,58.572281032156106,60.0633798794509,58.572281032156106,59.45762252807617,1390100
2020-01-17,59.87699113849142,60.02610456819179,58.292696498523256,58.5722770690918,698300
2020-01-21,58.4045251442231,58.4604426776115,57.52850511816278,57.71489334106445,603500
2020-01-22,57.668305838178384,58.954377303793784,57.668305838178384,58.62820053100586,1144200
2020-01-23,58.49771843875774,58.71206364131731,57.565780920641586,58.20881652832031,3323900
2020-01-24,58.27405560494784,58.27405560494784,54.60222282806514,55.599395751953125,1304100
2020-01-27,54.18285387315003,55.40369346255138,53.67960669384933,55.06819534301758,894900
2020-01-28,55.85102109498913,56.51269594301813,55.795103558724485,56.31698989868164,923200
2020-01-29,56.54997606852573,57.17437257856631,56.41018400102353,56.79227828979492,635200
2020-01-30,56.41951026722001,58.19951116533393,55.990819770410646,58.05971908569336,951700
2020-01-31,42.216777166928416,47.836363924413085,42.03038891561642,45.55311584472656,19477000
2020-02-03,45.627665237605214,46.06567705869426,42.794574006202694,42.943687438964844,4459100
2020-02-04,43.4376167028202,44.267040685807814,43.24191063931845,44.13656997680664,2774400
2020-02-05,44.50001794464734,46.00975577792863,44.47206095580905,45.664939880371094,2998500
2020-02-06,37.50116943422276,44.7050464339345,37.50116943422276,41.471221923828125,15577300
2020-02-07,41.79740238625126,41.918555276764515,39.57939332797485,39.63530731201172,4601600
2020-02-10,38.74997611030894,39.93353400862151,38.09761892785102,39.187984466552734,3907100
2020-02-11,38.703369287410716,40.23174645751393,38.60085557757648,39.831016540527344,1786700
2020-02-12,40.390181350249435,40.7443186829773,39.206620006839714,39.36505126953125,1886700
2020-02-13,39.35572973969038,41.11709147290069,39.32777274553158,40.781593322753906,2248100
2020-02-14,41.00525737107673,42.00243039092311,40.92138283879713,41.8719596862793,1353300
2020-02-18,42.244730058643675,43.633314991366476,42.188812526866954,42.83184814453125,2311100
2020-02-19,43.204634609209535,43.69856047852317,42.40316757631998,43.35374450683594,1538900
2020-02-20,43.34440974786113,44.5745704670634,42.95299772066076,44.49069595336914,2071800
2020-02-21,44.03405222998789,48.889446342238855,44.03405222998789,46.81122589111328,4483400
2020-02-24,44.49070987906897,45.92589131641154,44.015419634348056,45.413326263427734,3036000
2020-02-25,45.33876701384637,46.38253616155068,44.50933953886589,45.487876892089844,2196000
2020-02-26,45.487877337383566,46.680756375008784,44.97530879303527,45.1151008605957,2135100
2020-02-27,43.717192674022364,43.96881625263084,42.61750602161192,42.7386589050293,2541400
2020-02-28,39.33708301751664,43.689233211949905,39.33708301751664,43.58671951293945,2127700
2020-03-02,43.80105588778273,43.89424820169063,42.0396948474877,43.20461654663086,2025900
2020-03-03,43.40965583745464,44.56525648986869,41.45258471182201,42.12358093261719,1629300
2020-03-04,42.58022723479489,42.8691291677031,41.40598743486237,41.91855239868164,1705700
2020-03-05,41.117085707275635,42.3472430486087,40.790908970959975,41.85331726074219,1307600
2020-03-06,40.28766128550934,41.48054025410139,39.55142974174279,39.79373550415039,1691100
2020-03-09,36.485354407103166,39.72849646805865,36.485354407103166,38.35854721069336,1303000
2020-03-10,39.41164244743744,39.756458368309694,36.35488466397518,38.38650894165039,1865300
2020-03-11,37.6223241383537,37.89258692589545,34.42577752725002,36.08462905883789,1965400
2020-03-12,33.654055978501034,33.654055978501034,30.026895613417874,30.269954681396484,2664400
2020-03-13,32.26115259169634,33.59796685698891,29.02662451692526,33.5231819152832,3178600
2020-03-16,29.16685182166835,30.326045189211836,28.04504914273641,28.456377029418945,2319500
2020-03-17,28.998577071782577,32.71921929512315,27.203694113413583,30.615840911865234,2388400
2020-03-18,28.58724696810054,33.42968954045171,28.58724696810054,31.728290557861328,2556000
2020-03-19,31.382405521436432,34.177563282426455,29.69970351043762,33.682098388671875,1678600
2020-03-20,33.934503725204024,36.58943479360968,33.37360425184007,34.1214714050293,2118300
2020-03-23,33.887765860725935,36.39312373240789,32.812704275940774,35.2619743347168,1417800
2020-03-24,37.019457828505026,39.0667483877949,34.90673268253904,36.49595260620117,1554400
2020-03-25,33.784937449469886,35.16849286740441,31.96200842581312,32.13962936401367,2182000
2020-03-26,32.31724703795598,33.58862326255811,31.10196219953783,32.6724853515625,1675500
2020-03-27,32.17701056651317,32.7005193132947,30.29799427740134,31.597414016723633,1938800
2020-03-30,31.81242451701938,32.466809537051034,30.66257823441631,31.26087188720703,1404200
2020-03-31,31.223488887187735,33.252079025448175,30.980429802147064,31.718950271606445,1494500
2020-04-01,31.08326109344669,32.513557380049384,30.223214678685185,31.410451889038086,1194900
2020-04-02,31.01782775088794,33.0838123892636,30.971086710847082,32.39203643798828,1022200
2020-04-03,32.18636981968471,32.48551673889778,30.84020868322587,31.905920028686523,721700
2020-04-06,33.31751930216683,34.71977182206349,32.392034636058064,32.79401397705078,1149000
2020-04-07,34.29908441725375,35.32740474365158,33.27076765696736,33.5886116027832,761100
2020-04-08,33.8690579381962,34.336475249348965,32.93422331589066,33.90645217895508,973600
2020-04-09,34.588892644912626,36.0004918297102,34.12147517673813,34.98152160644531,2329800
2020-04-13,34.972172238905905,35.579816329023735,33.850369685056386,35.01891326904297,1190100
2020-04-14,35.832211530030584,36.271581362174004,35.224567620364354,35.86960220336914,747100
2020-04-15,35.26197993536269,36.76706496666907,34.59824432628647,36.36508560180664,913900
2020-04-16,36.505303245177636,38.27214068948767,36.34638301906445,37.08489990234375,1052200
2020-04-17,39.0854454636018,39.57156000235791,37.645798971836975,37.8982048034668,1342100
2020-04-20,37.16903666645744,38.68347187846444,37.075554596334115,37.92625427246094,1265300
2020-04-21,37.29991292507952,37.99168873529962,35.86026636224778,36.95402145385742,949900
2020-04-22,37.711242418921145,38.55259530914024,36.69227217015019,36.907283782958984,737700
2020-04-23,36.907284271117454,38.225401439153345,36.45856391243634,36.52400207519531,1258300
2020-04-24,43.077191784833865,43.48851783680101,40.86163061321313,41.871253967285156,5817100
2020-04-27,42.44150903489641,43.488523202055994,40.78685071121493,41.20752716064453,1620700
2020-04-28,42.0675655378676,43.91853799360037,41.42253081675385,41.47861862182617,1344800
2020-04-29,42.50694665194628,43.10524045407351,42.13301124256058,42.235843658447266,1420200
2020-04-30,41.69363901788874,42.086271567034494,40.945771741078346,41.572113037109375,1075300
2020-05-01,40.665316322840134,41.46927487129489,40.263337048612755,41.057945251464844,1014200
2020-05-04,40.31943456885313,41.98343972853664,40.22594892913846,41.13274002075195,623000
2020-05-05,41.88995238404905,42.235840292190026,40.94576715535365,41.42253494262695,606300
2020-05-06,41.7871154000704,42.06756512098798,40.66531295028838,40.674659729003906,610500
2020-05-07,41.10468970609393,41.96473606076326,40.833586742339136,40.955116271972656,639500
2020-05-08,41.51601931363611,43.077195509198646,41.35709908644706,43.05849838256836,944100
2020-05-11,42.731301242912046,43.217415805419215,41.52536339935264,41.53471374511719,788500
2020-05-12,41.73102477641864,42.06756587398843,40.19789627958894,40.23529052734375,1070800
2020-05-13,40.23528743188584,40.52508391441106,38.17865032304918,38.76759719848633,1036700
2020-05-14,38.32822792434559,39.76787441444395,37.76732845433649,39.30045700073242,647300
2020-05-15,38.99196327443522,39.53416923444467,38.28149031130138,38.9265251159668,550400
2020-05-18,39.992231462892605,41.338395852493264,39.964187560146506,40.721405029296875,826900
2020-05-19,40.72140638737044,41.63754409078456,40.197897599943005,40.6466178894043,525100
2020-05-20,41.51602065033226,42.9463170055342,41.21687374684051,42.768699645996094,737300
2020-05-21,42.70325773679345,42.908922552190354,41.60015228966614,41.85255813598633,678600
2020-05-22,41.95538852797325,42.24518504544179,41.20752137079524,41.6094970703125,371300
2020-05-26,42.787390455799034,42.787390455799034,41.88994987782819,42.04887008666992,682700
2020-05-27,42.591085683251855,42.993065035524275,41.6469002963375,42.880882263183594,696500
2020-05-28,42.94631502314559,43.4511267367781,41.91799803562355,42.09561538696289,457700
2020-05-29,42.28258120201157,43.88114799122993,42.28258120201157,43.25481033325195,998200
2020-06-01,43.282857032959,44.769244731033915,43.282857032959,44.07746887207031,836400
2020-06-02,44.40465506571518,45.41427840841674,43.74092318270504,44.301822662353516,861600
2020-06-03,44.357914435846666,45.10578160414376,44.07746469349925,44.619667053222656,543000
2020-06-04,44.59162056493269,44.70379974214897,43.46981809443461,43.9559326171875,544800
2020-06-05,44.79729199518687,46.28367980465116,44.79729199518687,45.04969787597656,815100
2020-06-08,45.71342993580027,45.71342993580027,44.488794882117325,45.582550048828125,685400
2020-06-09,45.189916984856126,45.26470191879766,43.05849465889895,43.647438049316406,768200
2020-06-10,44.18029696241557,44.18029696241557,43.09588859264902,43.65679168701172,405700
2020-06-11,42.432156237966694,42.62847071432701,40.80554548224954,41.07664489746094,1076700
2020-06-12,41.87343501090279,42.72646793606443,40.42984935695448,41.68595886230469,786400
2020-06-15,40.66419797248589,42.81082990359983,40.429849211701885,42.4171257019043,872300
2020-06-16,43.33576309010979,43.57011180046678,41.06726929027532,41.81718444824219,591100
2020-06-17,42.18277419178654,42.78270640815146,41.81719072093155,42.03279113769531,391000
2020-06-18,42.05154220722178,42.48274306885355,41.65783442964794,42.4171257019043,593400
2020-06-19,42.670213284323154,43.63572881932342,42.051532836750965,42.37961959838867,715600
2020-06-22,42.46399197122284,42.52023695746133,41.489100331690814,42.03279113769531,380500
2020-06-23,42.567101624199644,42.642094931490334,41.84530713297649,41.939048767089844,553300
2020-06-24,41.535978946847635,41.96717984271902,39.99864795029465,41.104774475097656,496700
2020-06-25,40.98290596261945,41.00165428962886,39.79241401660446,40.32672882080078,1014200
2020-06-26,40.157996762932996,40.3079798005511,38.761276819713764,38.770652770996094,1123400
2020-06-29,39.09874233775298,41.067273869794334,38.55505512855309,40.861045837402344,537500
2020-06-30,40.889164222727885,41.04852321396045,40.223614707049926,40.72980880737305,470000
2020-07-01,41.22662998970959,42.32338395444158,40.56108042506086,42.014041900634766,979100
2020-07-02,42.698335733927095,43.11079176645378,42.14527261602985,42.66083908081055,509800
2020-07-06,43.326392541916654,44.02006275133018,42.942060783761136,43.476375579833984,400900
2020-07-07,43.27952398700872,43.48575202439679,42.1546528853088,42.18277359008789,560100
2020-07-08,42.3796216464733,43.15766111292528,42.18276957997738,42.988929748535156,318000
2020-07-09,43.4576271327714,43.476375459443865,41.69532376021447,42.342124938964844,280700
2020-07-10,42.1827677133921,43.50449429204329,42.1827677133921,43.35451126098633,381000
2020-07-13,43.49512795729144,43.53262103835426,41.65783110184822,41.69532775878906,667800
2020-07-14,41.8734261829538,43.0357973689485,41.31099070397809,42.71708297729492,569800
2020-07-15,43.551367254012014,44.60125214215438,43.14828715114764,44.170047760009766,550100
2020-07-16,43.926336244768535,44.395033808496954,43.138924194669634,43.804473876953125,489400
2020-07-17,43.80446741608683,43.860712402754785,42.6889686662581,43.176414489746094,510600
2020-07-20,43.27951448577636,43.82320516466818,42.47335799343592,43.3638801574707,350400
2020-07-21,43.40138128872389,43.991941051577754,42.93268385887617,42.97018051147461,393500
2020-07-22,43.12016371056008,43.62635779493815,42.66083865417013,43.05454635620117,314200
2020-07-23,42.979552052481715,43.448249473232345,42.28588187226221,42.70771026611328,1322400
2020-07-24,42.60460122971614,42.745208326811614,41.470354197440734,41.92030334472656,827600
2020-07-27,42.18276961292502,42.34212502615256,41.4797234527096,42.09840393066406,1175500
2020-07-28,41.90154773203982,43.06391526648167,41.73281638415676,42.089027404785156,476600
2020-07-29,42.295255921089804,42.510856314061996,41.42347839792358,41.77031707763672,545700
2020-07-30,41.404730208522125,42.895188213469396,41.18912981483513,42.58584976196289,651600
2020-07-31,45.229301625596264,45.838609709970875,42.24838570907225,43.69197463989258,1593900
2020-08-03,43.73884263650354,44.05755702182418,41.05789284984363,41.404727935791016,1142100
2020-08-04,41.41410644381445,42.17339759051867,41.08601966331876,41.53596878051758,638900
2020-08-05,41.65782726656225,42.60459809982372,41.554716833284964,42.426490783691406,637800
2020-08-06,42.4171178247658,42.782701251557064,41.9577927655424,42.576473236083984,411600
2020-08-07,42.65147115063227,42.895192269535265,40.6923155195791,40.96416091918945,709500
2020-08-10,41.10476228207532,41.93904669297458,40.95477925078914,41.32973861694336,582900
2020-08-11,41.8078168929477,43.44825819487086,41.667209784024095,42.567108154296875,724100
2020-08-12,42.93268445208902,43.626358231234484,42.18276926914639,42.66083908081055,525000
2020-08-13,42.63272502756788,43.3732679506593,42.5671076623196,42.9608154296875,420600
2020-08-14,42.8576962279625,43.22327966900307,42.398371150836034,42.529605865478516,294100
2020-08-17,42.64209375513468,42.64209375513468,41.32973952077291,42.079654693603516,420400
2020-08-18,42.004671188196205,42.27651302021092,41.423483714243574,41.9671745300293,433600
2020-08-19,41.90155319791337,42.763954798810126,41.73282182802004,41.88280487060547,329300
2020-08-20,41.65782262147106,41.65782262147106,41.02976983701711,41.27349090576172,321600
2020-08-21,41.10476329442073,41.40472936438078,39.72679527800349,40.05488204956055,597700
2020-08-24,40.27985843575925,42.220265517465634,40.045509719844205,42.16402053833008,729900
2020-08-25,41.9109252525606,42.65146808409959,41.40473114675842,41.714073181152344,402600
2020-08-26,41.51722138296064,43.15766247391373,41.39535904352977,42.61397171020508,568400
2020-08-27,42.867073824814526,43.35451966419847,42.20152421899112,42.31401062011719,350800
2020-08-28,42.35150131515533,42.51085672965356,42.01403858342059,42.1077766418457,274900
2020-08-31,41.7047009143014,41.97654271919813,41.27349654015371,41.31099319458008,430700
2020-09-01,41.24537486565745,41.51722024002812,40.607946058936164,40.8047981262207,398700
2020-09-02,40.81418389213001,41.89218612163749,40.81418389213001,41.582847595214844,388900
2020-09-03,41.3766149480969,42.64210035035965,39.48307660891269,39.858036041259766,1011800
2020-09-04,40.06426210303062,40.63607002402598,38.470689958271606,40.38297653198242,618900
2020-09-08,39.708054183637195,41.02978103758531,39.445584718588236,40.04551696777344,420700
2020-09-09,40.289240643794024,40.39235467610254,39.2018624796034,39.614315032958984,392300
2020-09-10,39.726798594267024,40.879793942401314,39.726798594267024,39.801788330078125,451900
2020-09-11,39.37058289862065,39.78303533690934,38.217587685694916,38.80814743041992,626200
2020-09-14,39.597850022448974,39.729466237432696,38.112462413853216,38.65773010253906,479200
2020-09-15,38.930357896697714,39.306407223407966,38.253470543128124,38.68592834472656,324900
2020-09-16,38.76114447000639,39.29701254578233,38.535517694033864,38.6201286315918,423600
2020-09-17,38.06545751483448,38.56371992974983,37.55779189231342,38.29108428955078,544700
2020-09-18,38.28168312134838,38.61072364879431,37.66120413654121,37.75521469116211,735100
2020-09-21,37.745816015801545,38.103059001328695,35.959586743074325,37.00312042236328,821700
2020-09-22,37.050131050616464,37.54839352982592,36.457854414583174,36.86210632324219,386800
2020-09-23,36.65527624114761,36.73048396779782,35.61174258511421,36.05359649658203,1057200
2020-09-24,35.82797612711665,37.03132865854984,35.63055177485466,36.495460510253906,814100
2020-09-25,36.5048602901757,37.10653649937508,36.194618977528656,36.80569839477539,485300
2020-09-28,37.416777789475475,37.94324631580449,36.86210680886447,37.48258590698242,520300
2020-09-29,37.55779169108783,37.74581639319264,37.078328521406924,37.632999420166016,406200
2020-09-30,38.20647624090626,38.629530958323784,37.70821378832184,38.04665756225586,941800
2020-10-01,38.39450190683896,38.75174851995943,37.57659849047277,37.95264434814453,702800
2020-10-02,37.50138189015834,38.07485559765506,36.984316667197824,37.75521469116211,863300
2020-10-05,38.00905002074842,38.05605530118593,36.61767291941449,36.87150573730469,513100
2020-10-06,37.379173278808594,38.45091319612537,37.106541177704884,37.379173278808594,607200
2020-10-07,37.54838053118704,38.018440393758965,37.02191578032066,37.68000030517578,544500
2020-10-08,37.9150363312942,38.112460644605,37.18174038913981,37.463775634765625,288300
2020-10-09,37.567189995647524,37.92443655849795,37.144135327307914,37.75521469116211,340100
2020-10-12,37.99963756890343,38.36628727417813,37.57658656160642,37.68000030517578,522100
2020-10-13,37.6047988647491,38.30048922170711,37.06893076782827,38.14066696166992,331400
2020-10-14,38.05605229141764,39.36281835010563,38.05605229141764,39.1559944152832,635500
2020-10-15,38.864563214386614,39.15600172247431,38.08426184738088,38.50731658935547,1307900
2020-10-16,38.49791043474064,39.24060601282863,37.38856867124215,37.39796829223633,916700
2020-10-19,37.689407525072426,37.858629396626085,36.18521709600975,36.335636138916016,886500
2020-10-20,36.70228538647591,37.06893160993271,36.30743312456408,36.39204406738281,378900
2020-10-21,36.345032174831225,36.937308666843656,35.827966989989115,36.6552734375,505700
2020-10-22,36.80570032067696,37.30396278506616,36.006596149673086,36.288631439208984,503200
2020-10-23,36.50486571469396,36.90911406397306,35.84678091824022,35.987796783447266,572300
2020-10-26,35.75275456628224,36.31682859362637,35.113472820389,35.395511627197266,663000
2020-10-27,35.20749624633375,35.404920594202416,34.55881112294618,35.23569869995117,627500
2020-10-28,34.67162188509014,35.39551461691572,34.323774950318004,34.45539474487305,734000
2020-10-29,34.568212303104374,35.611746060991685,33.86312231385869,35.09468078613281,1026100
2020-10-30,34.9630598439757,37.11593540215979,33.31784992232177,34.182762145996094,1364200
2020-11-02,34.69982460591971,36.128807252989944,33.994734696355145,36.11000442504883,1315100
2020-11-03,36.420252430470825,37.41677739141644,36.04420297476879,36.19462203979492,680800
2020-11-04,36.44844836851365,37.369765425377786,36.01599408215814,36.75868606567383,687200
2020-11-05,37.11593535187224,37.52018721897562,35.33910921269707,35.517730712890625,1386700
2020-11-06,35.44252221462331,37.050126440403226,35.2450978892692,36.5894660949707,1200100
2020-11-09,39.01497470190981,40.387548854813716,37.774016757329186,37.821022033691406,1345900
2020-11-10,38.10306167602539,38.30988921941861,36.80569868457645,38.10306167602539,738700
2020-11-11,38.29108411283935,39.25000686664056,38.19707355485356,38.64833068847656,514800
2020-11-12,38.422701274429485,38.76114502954687,37.623600753059115,37.88683319091797,550800
2020-11-13,38.06545601915681,38.63892614102035,37.830426046069654,38.43210220336914,341400
2020-11-16,39.23121061782692,40.1807339095971,38.85516473653873,39.72947311401367,574300
2020-11-17,39.42863158122625,40.12432196046187,39.344020637620204,39.70126724243164,912400
2020-11-18,39.6730576777568,39.87048198202071,38.94916497584991,38.98677062988281,655900
2020-11-19,38.770549729487044,40.18072970590048,38.54491935530071,39.43803405761719,1602000
2020-11-20,39.55084652744894,39.814078969288154,38.366296952899404,38.51671600341797,960500
2020-11-23,38.85515229065501,39.278203323310485,38.338083541814136,38.82694625854492,542500
2020-11-24,39.071383099153934,39.61665075904419,38.82694992457306,39.51323699951172,1024400
2020-11-25,39.673063865444114,40.50977007367569,39.15599859380053,39.45683670043945,780000
2020-11-27,39.597846575687434,40.28413362713164,39.090184588692495,39.2970085144043,492900
2020-11-30,39.14658795420368,40.82940325931668,39.033774582198554,40.4627571105957,1494300
2020-12-01,40.90461453985852,42.20198098282412,40.53796835921607,42.17377853393555,1244100
2020-12-02,41.81653594970703,42.61564007815818,41.56270312675947,41.81653594970703,711500
2020-12-03,41.64730641507963,41.80712864591188,40.942216565209414,41.478084564208984,1058400
2020-12-04,41.844737077536,42.371205536580746,41.40288314307013,42.27719497680664,717600
2020-12-07,41.83533303556305,42.531023297709886,41.21485408230673,41.647308349609375,771100
2020-12-08,41.48749543048901,41.72252542384009,40.735400169020174,41.149051666259766,663000
2020-12-09,41.431086355999135,42.39000914568385,40.989228827130965,41.1960563659668,551100
2020-12-10,40.801208609402224,41.863541605802375,40.61318389594994,41.7789306640625,737300
2020-12-11,41.90114940164642,42.29600167865102,41.421689764862236,41.600311279296875,632600
2020-12-14,41.94910042923681,42.26018537199513,41.66629822419979,42.05279541015625,431300
2020-12-15,42.345026255313314,43.12744946904058,42.19419816057408,43.06146240234375,1698900
2020-12-16,43.249994287389356,43.70247852837378,42.69381506692463,42.9200553894043,825500
2020-12-17,42.976613741850635,44.82425847327933,42.976613741850635,44.7677001953125,1503400
2020-12-18,45.059928724917306,45.248464713762964,43.38196597584323,43.768463134765625,1318100
2020-12-21,42.66553547866119,43.994709158414665,42.31674619141357,43.5422248840332,684300
2020-12-22,43.52336599049851,44.767702099055874,43.11801846240798,44.43776321411133,530300
2020-12-23,44.701710510740064,46.030887608093344,44.49432416033679,45.022220611572266,757100
2020-12-24,45.0505038000888,45.13534481575097,44.324642576318,44.607444763183594,194400
2020-12-28,44.437763508845926,45.974326998916254,44.437763508845926,45.17304992675781,432500
2020-12-29,45.35215982951739,45.81406922781027,45.11649074172819,45.40871810913086,608100
2020-12-30,45.69151901542468,46.29483124041987,45.30502189653561,45.6066780090332,1183400
2020-12-31,45.6066819923634,45.964896409725746,44.993940937571494,45.295597076416016,756400
2021-01-04,45.59725545757863,45.82349937085035,43.777889757938425,44.513179779052734,744800
2021-01-05,44.29636696939479,45.371017522810156,44.29636696939479,45.2673225402832,549800
2021-01-06,45.3898751475481,46.58707114422128,45.28618015664913,45.719810485839844,740700
2021-01-07,46.125158255373904,46.35139858601519,45.135348717761524,45.6538200378418,573900
2021-01-08,45.955464201748136,46.577630342484674,45.125908148757986,45.474700927734375,574200
2021-01-11,45.2013361740752,45.700953538281034,44.14553956449815,44.54146194458008,596600
2021-01-12,44.31521965374836,45.92719916429751,44.31521965374836,45.91777038574219,699200
2021-01-13,46.18172125354556,48.3970094911416,46.07802626781527,47.303504943847656,1149100
2021-01-14,47.43547362718501,49.47165439860857,47.43547362718501,48.71751403808594,836600
2021-01-15,48.69866407125298,49.10401522251398,47.558026457716295,47.91624450683594,887600
2021-01-19,49.28312163886446,50.32006784905321,48.8023582512859,49.09458923339844,1351500
2021-01-20,49.37739388955728,49.66962129015584,47.98223316288345,48.594970703125,568200
2021-01-21,48.613825102185615,49.85815775060259,47.322359349636635,49.575355529785156,1070300
2021-01-22,49.58478134130998,52.412810777415686,49.23599205107738,52.337398529052734,1084800
2021-01-25,53.02554330805519,53.72312537115874,50.20693951262943,50.86681365966797,2631600
2021-01-26,52.497645861728834,54.35471946528331,51.38528745509493,54.16618347167969,1671400
2021-01-27,53.7985381858055,56.56058013683633,53.619430976607795,54.1473274230957,3616500
2021-01-28,53.968217677464615,54.788345044016914,52.67675216525761,53.25178527832031,912600
2021-01-29,53.18579719595986,54.97688367428292,53.10095977783203,53.10095977783203,1573800
2021-02-01,53.81739530525742,54.36414574209653,52.03573750165704,54.2793083190918,775900
2021-02-02,54.81663983520691,54.939185190893745,53.232943029784224,53.88338851928711,947300
2021-02-03,53.685425085218355,54.69408860915414,53.20465807712167,53.27064514160156,1718100
2021-02-04,53.26121704918998,53.71370129348309,52.280832721875676,52.789878845214844,1737900
2021-02-05,49.98070342219765,51.611533171245505,46.06859490322745,46.407958984375,2705100
2021-02-08,46.57764914661882,47.143253649804876,43.41025529831511,44.70172119140625,3642200
