Date,Open,High,Low,Close,Volume
2016-12-05,16.376045510196832,16.3987680521,16.22455515548662,16.391193389892578,3376400
2016-12-06,16.45178666029704,16.53510648678035,16.209403286584347,16.26242446899414,4654000
2016-12-07,16.338167190551758,16.44420953950924,16.269996696302332,16.338167190551758,5540600
2016-12-08,16.179107925024983,16.482087176581455,16.141234615631028,16.4442138671875,2793900
2016-12-09,16.504810913595744,16.572979980039925,16.39119243184442,16.497236251831055,3374900
2016-12-12,16.391195209089226,16.65630263689582,16.391195209089226,16.572982788085938,2703000
2016-12-13,16.66387123584538,16.845658748688354,16.64872191526212,16.73961639404297,4269600
2016-12-14,16.93655631196169,17.042598685919558,16.398766891063243,16.406341552734375,3885200
2016-12-15,16.376045066760046,16.75476949856124,16.360895742755428,16.671449661254883,3022100
2016-12-16,16.67145040676325,16.822939319426524,16.50481216941791,16.686599731445312,4934900
2016-12-19,16.762343262614507,16.921408280413452,16.68659952955883,16.913833618164062,2647700
2016-12-20,16.8911094337952,16.921408082438266,16.67902467217007,16.822938919067383,2729200
2016-12-21,16.838088440389285,17.012301337967905,16.838088440389285,16.913833618164062,2504500
2016-12-22,16.944127915268204,17.035020949477886,16.83050945542801,16.989574432373047,1635500
2016-12-23,17.004727954465494,17.012301171921862,16.845662938219082,16.891109466552734,862000
2016-12-27,16.83808708190918,16.90625759193464,16.762341910245446,16.83808708190918,848500
2016-12-28,16.84566268630795,16.87596133455669,16.588129955069938,16.62600326538086,1020500
2016-12-29,16.701743595544,16.853233916501182,16.610850558744705,16.845659255981445,1549400
2016-12-30,16.86080911147443,16.8986809705548,16.724468107234987,16.769914627075195,1764500
2017-01-03,16.792641432159343,16.82293863557277,16.656300405001286,16.807790756225586,1924900
2017-01-04,16.853237928940178,17.141067873623193,16.853237928940178,16.93655776977539,2235500
2017-01-05,16.982004834233717,17.224388257336564,16.860813122682295,17.17894172668457,5483500
2017-01-06,17.118345331372947,17.163791860592557,16.860812591263297,16.93655776977539,4398500
2017-01-09,17.06531997981933,17.088042516530507,16.633573000963036,16.709318161010742,3022800
2017-01-10,16.7017399124716,16.77748505624685,16.54267641079018,16.61842155456543,2181200
2017-01-11,16.626002015642097,16.807789557312773,16.50481032119498,16.75476837158203,3292400
2017-01-12,16.732046260772382,16.732046260772382,16.474513520053783,16.686599731445312,2537900
2017-01-13,16.633577346801758,16.762343719109893,16.512385636949293,16.633577346801758,1749800
2017-01-17,16.69417304626368,16.99715229185343,16.67144906107482,16.92898178100586,2960600
2017-01-18,16.913833105616636,17.065323456575513,16.868386578216597,17.057748794555664,2470000
2017-01-19,16.989580127803073,17.04260132298618,16.838089760377734,16.921409606933594,1806700
2017-01-20,16.98200419735381,17.065324037690335,16.928983006128423,17.050174713134766,2533300
2017-01-23,17.072895622443806,17.095618160462134,16.73204310498038,16.81536293029785,2271400
2017-01-24,16.815367190011326,16.90626025454761,16.762344550192743,16.853239059448242,1861500
2017-01-25,16.80778826938546,16.86080945105336,16.75476708771756,16.81536293029785,1956900
2017-01-26,16.82293452560844,16.974424839822564,16.76991334904911,16.830509185791016,2297800
2017-01-27,16.875961955813747,16.88353661815478,16.641151757399122,16.686599731445312,1862900
2017-01-30,16.7396195178824,16.747194179587567,16.398766964744922,16.542682647705078,2565800
2017-01-31,16.52753410602171,16.959279730604095,16.519959443958278,16.94413185119629,2723200
2017-02-01,16.785064611922415,16.83051113355862,16.588127758540356,16.648723602294922,3088200
2017-02-02,16.62600303764437,16.80021592853112,16.603279051769082,16.785066604614258,2893000
2017-02-03,16.84566381572908,16.93655832185027,16.76234397217792,16.86081314086914,2492600
2017-02-06,16.928979076979772,16.959276274339945,16.8002127375818,16.845659255981445,2790000
2017-02-07,16.860811779479512,16.906258306511045,16.77749194265583,16.785066604614258,2851000
2017-02-08,16.82706012811521,16.995024806889433,16.796520301309485,16.93394660949707,3284000
2017-02-09,16.93394505390417,17.079006305467516,16.880501818122667,16.972118377685547,2840000
2017-02-10,16.91104403618552,17.208801563105265,16.880505661451277,17.109548568725586,2713900
2017-02-13,17.11718101904767,17.201164085648294,16.995024625566256,17.19352912902832,2640200
2017-02-14,17.132449865145635,17.155353277359875,16.911040505614743,16.987388610839844,2102100
2017-02-15,16.849961994122403,16.97975333368561,16.74307552255939,16.972118377685547,2465600
2017-02-16,16.98739113830852,17.30805206298828,16.918677979004343,17.30805206298828,3382400
2017-02-17,17.33858709761392,17.353857009234687,17.18589235006303,17.33095359802246,11286500
2017-02-21,17.29278351356576,17.590541046129363,17.2011669314072,17.552366256713867,4043900
2017-02-22,17.590537299457655,17.69742377461628,17.353858024150696,17.689788818359375,3573000
2017-02-23,17.789039192270373,18.186048154761803,17.789039192270373,18.14787483215332,4395800
2017-02-24,18.147875424910673,18.35401486865492,18.140240468895815,18.33111000061035,3693800
2017-02-27,18.308206487887677,18.308206487887677,18.147876768363663,18.170780181884766,2080300
2017-02-28,18.1249694105813,18.346378752352585,18.102064543985314,18.2547607421875,3099300
2017-03-01,18.002814757429135,18.323475639366816,17.98754484490377,18.247127532958984,6108900
2017-03-02,18.178418386792092,18.544889087024707,18.14788001123398,18.392192840576172,2920300
2017-03-03,18.407456686025377,18.407456686025377,17.97990791945491,18.109699249267578,4920400
2017-03-06,18.1020648503916,18.14787458435898,17.96464001714614,18.0028133392334,3382500
2017-03-07,18.01045319945471,18.056261489677592,17.918835162789655,17.941740036010742,3056800
2017-03-08,17.79667377204496,17.82721359446166,17.575265884399414,17.575265884399414,2963400
2017-03-09,17.613444463559347,17.735600877250302,17.529461383064568,17.552366256713867,3495900
2017-03-10,17.682151725949772,17.82721296486829,17.63634345016139,17.81194305419922,2448000
2017-03-13,17.796678751382444,17.957009951491468,17.766140376640287,17.941740036010742,3154600
2017-03-14,17.918828086120648,17.964637814471217,17.80430667768165,17.83484649658203,2256700
2017-03-15,17.918831460784254,18.514344935526626,17.804310030777373,18.102066040039062,3931800
2017-03-16,18.033356897619164,18.033356897619164,17.796677591747876,17.842487335205078,2431500
2017-03-17,17.895931745787863,18.025723114935435,17.84248849782462,17.941740036010742,3826200
2017-03-20,17.90355780011419,17.995174334999177,17.69741841229511,17.727956771850586,2362500
2017-03-21,17.781409060309716,18.08680006767171,17.70506094441442,17.995182037353516,4059300
2017-03-22,18.063891965858616,18.224223126190292,18.063891965858616,18.17841339111328,3455300
2017-03-23,18.14787069234942,18.37691348819001,18.086792516377358,18.132600784301758,2432600
2017-03-24,18.163149698705997,18.277671153992532,18.08680157644187,18.224227905273438,2340100
2017-03-27,18.331109595598793,18.354014463137297,18.056257010012445,18.17841339111328,2046000
2017-03-28,18.17077918928699,18.17077918928699,17.98754461003218,18.102066040039062,1973400
2017-03-29,18.094432540095063,18.117335952365046,17.957006241599206,18.102066040039062,1588200
2017-03-30,18.00281159354103,18.056254821768476,17.926463500550927,18.010446548461914,2031500
2017-03-31,18.002813903831324,18.231856755975812,18.002813903831324,18.163145065307617,2072400
2017-04-03,18.124970878338907,18.14787574678973,17.964641167840117,18.07916259765625,2264300
2017-04-04,18.06389617919922,18.163149172130893,17.995183016775528,18.06389617919922,2694500
2017-04-05,18.056256979119023,18.178413360010858,17.99517878867311,18.15550994873047,2952300
2017-04-06,18.147869799479984,18.27766109906225,18.048616858271984,18.201313018798828,2768800
2017-04-07,18.23949230815504,18.285302045056685,18.071527641505977,18.07916259765625,5453100
2017-04-10,18.11733452685962,18.170777759576552,18.010448061425752,18.124969482421875,2275500
2017-04-11,18.10206972032514,18.23949604676079,17.972279807824005,18.20895767211914,2682700
2017-04-12,18.20895104635541,18.30056759316278,18.094429634736823,18.277664184570312,1817600
2017-04-13,18.270031373789195,18.270031373789195,17.99517878867311,18.15550994873047,2077800
2017-04-17,18.19368197181176,18.346378165126485,18.14787369630487,18.338743209838867,1915900
2017-04-18,18.338748692281552,18.514348347736533,18.28530544550997,18.483808517456055,3760900
2017-04-19,18.48380311788493,18.544882760603027,18.384551610905678,18.499073028564453,4655400
2017-04-20,18.499075985333132,18.499075985333132,18.331111309668504,18.41509437561035,2927800
2017-04-21,18.415093140835104,18.54488448121557,18.40745818478696,18.468536376953125,5713600
2017-04-24,18.32347578984163,18.583058480028576,18.277667508108355,18.52198028564453,4274500
2017-04-25,18.460902006805828,18.659406501700612,18.445632094224916,18.651771545410156,2915000
2017-04-26,18.6248604493044,18.701759425462665,18.494132629853137,18.524892807006836,2969000
2017-04-27,18.532584290283438,18.794039949487043,18.532584290283438,18.732521057128906,3862900
2017-04-28,18.701753248732427,18.70944329048102,18.57871551420594,18.647924423217773,2420900
2017-05-01,18.678690759323366,18.686379336885818,18.48644405229069,18.524892807006836,2047900
2017-05-02,18.509504326003878,18.65561216778498,18.48643567032418,18.64023208618164,2836700
2017-05-03,18.701756748773793,18.71713683514937,18.409542441266726,18.46337127685547,3091400
2017-05-04,18.455680815427655,18.701756324957238,18.42492064337359,18.670997619628906,4655100
2017-05-05,18.740211040759135,18.940146340224995,18.701760816457174,18.863248825073242,2851900
2017-05-08,18.89400216445249,18.92476233514606,18.694065455121297,18.747894287109375,1726500
2017-05-09,18.724824166321707,18.817101737758566,18.486438728930008,18.532577514648438,2015500
2017-05-10,18.54027247513092,18.640240115161436,18.486443633058645,18.56334114074707,1944400
2017-05-11,18.54027247513092,18.586411273089162,18.4249232801464,18.56334114074707,1897400
2017-05-12,18.632549638182166,18.740208786551552,18.586410841295805,18.686378479003906,1872500
2017-05-15,18.686374674656186,18.886311376093303,18.686374674656186,18.855552673339844,2689000
2017-05-16,18.878625971765555,18.93245628157879,18.617170333862305,18.617170333862305,2473800
2017-05-17,18.617164256223408,18.74020345747539,18.524886688691286,18.647924423217773,2161000
2017-05-18,18.717132179666137,18.88630868754114,18.540265630516082,18.84016990661621,4158200
2017-05-19,18.88630794935698,19.001655630523555,18.732511530043325,18.993967056274414,2546900
2017-05-22,18.970899555429465,19.263113819221786,18.955519471354727,19.23235511779785,3006900
2017-05-23,19.270804203674302,19.478430942195885,19.193905248659767,19.33232307434082,2433900
2017-05-24,19.355395855075216,19.401534647720737,19.286186932744044,19.393844604492188,2374100
2017-05-25,19.432292154980022,19.655297511113755,19.409222028459055,19.63222885131836,1444900
2017-05-26,19.570710699466343,19.678368360400533,19.570710699466343,19.655298233032227,2544100
2017-05-30,19.655301226681768,19.878308091697495,19.60916243164349,19.85523796081543,3321900
2017-05-31,19.901375557543346,20.10900232280265,19.89368698110479,20.047483444213867,3414700
2017-06-01,20.04748341202621,20.178211212158203,19.947515784502105,20.178211212158203,3262000
2017-06-02,20.247414412670775,20.33200339671515,20.139756772414543,20.262794494628906,2222400
2017-06-05,20.25510327359521,20.33200221218042,20.170514294478956,20.28586196899414,3854700
2017-06-06,20.316629833223477,20.424287508021013,20.185902028086836,20.193592071533203,3153200
2017-06-07,20.224341639547884,20.424278278627977,20.1858929064162,20.332000732421875,3433900
2017-06-08,20.332008841415252,20.332008841415252,19.755268814068465,19.862926483154297,3301400
2017-06-09,19.778339408128026,19.847548335507053,19.578402669780374,19.816789627075195,2394100
2017-06-12,19.855238777951808,19.855238777951808,19.609163238652705,19.739891052246094,1774300
2017-06-13,19.7091300653474,19.878308091697495,19.655301226681768,19.85523796081543,1627400
2017-06-14,20.016725547144453,20.101313091918552,19.855237567619678,19.93213653564453,2046500
2017-06-15,19.893686213399967,20.039792627706422,19.80909720858255,20.032102584838867,2083200
2017-06-16,20.02441058345026,20.085929449141986,19.82447390327079,20.0397891998291,4571700
2017-06-19,20.07055128241507,20.1782089409736,19.99365232627658,20.124380111694336,2066700
2017-06-20,20.12438199116881,20.178210825475304,20.0397929848439,20.170520782470703,1463600
2017-06-21,20.147451036309942,20.170519697356998,19.862925327349156,20.009033203125,1677600
2017-06-22,19.96289524281898,20.132073265818825,19.93213653564453,19.93213653564453,3069600
2017-06-23,19.90906641222429,20.00134546723175,19.81678882394266,19.84754753112793,2056200
2017-06-26,19.878309168418312,20.109004622831304,19.82448032683701,20.05517578125,1553300
2017-06-27,19.924448764648258,20.00134774144381,19.79372094411362,19.901378631591797,3498900
2017-06-28,19.99365434307927,20.032103091664126,19.601470947265625,19.601470947265625,2109200
2017-06-29,19.424600948922738,19.57839738300396,19.370772123658035,19.524568557739258,1971200
2017-06-30,19.563027607548772,19.716824111136237,19.501508712768555,19.501508712768555,2124700
2017-07-03,19.563026062262818,19.632234996764506,19.401538059516863,19.470746994018555,976000
2017-07-05,19.46305429425671,19.555333349912118,19.409225456260152,19.49381446838379,2750800
2017-07-06,19.432292574770056,19.48612140442292,19.309254830784756,19.378463745117188,1707000
2017-07-07,19.393848014936008,19.5784046846985,19.393848014936008,19.470746994018555,1074800
2017-07-10,19.493811393191532,19.61684913683871,19.378463691863004,19.386152267456055,1080300
2017-07-11,19.393845020994654,19.432295237963157,19.193908292935845,19.355396270751953,3813400
2017-07-12,19.524570829235202,19.724507536854443,19.486122082923128,19.662988662719727,2107800
2017-07-13,19.616852231440443,19.639922362035755,19.409225456260152,19.49381446838379,1231300
2017-07-14,19.66298902432154,19.855235692868643,19.647608938823605,19.801406860351562,1707100
2017-07-17,19.80140873698711,19.84754753112793,19.732199812412972,19.84754753112793,899800
2017-07-18,19.885999730319696,19.901378352082027,19.739891823132798,19.755271911621094,2131700
2017-07-19,19.77833329398507,19.824473542458186,19.709124388000824,19.724504470825195,1534800
2017-07-20,19.816789209404508,19.92444688673577,19.71682010897475,19.85523796081543,2309000
2017-07-21,19.847549388516526,20.009037383210615,19.778340457465625,19.9782772064209,4424400
2017-07-24,19.98596343567048,20.17821010373202,19.90137443237119,20.062862396240234,1813600
2017-07-25,20.085932162308374,20.11669086594633,19.93982428653253,20.009033203125,2334400
2017-07-26,20.0090342486425,20.424286303169538,19.939825328433706,20.38583755493164,3763600
2017-07-27,20.358737590597304,20.428406394506187,20.296809928952953,20.350997924804688,2275100
2017-07-28,20.327781006647278,20.3897086881199,20.080070280756793,20.180702209472656,1665000
2017-07-31,20.196181805155234,20.273591765789025,20.134254131942637,20.172958374023438,1727000
2017-08-01,20.250368240770808,20.482596645123316,20.196181711520037,20.31229591369629,2841700
2017-08-02,20.049102110160405,20.645156860351562,19.932987912759145,20.645156860351562,2791300
2017-08-03,20.652898882176366,20.660640025862,20.273591700413338,20.513561248779297,3081900
2017-08-04,20.44389074021297,20.536782980280964,20.358739643189985,20.43614959716797,1360100
2017-08-07,20.397450276597258,20.41293256642032,20.281336055869147,20.40519142150879,1514100
2017-08-08,20.374225616455078,20.42067100665838,20.27359369160253,20.374225616455078,1891800
2017-08-09,20.4438891683162,20.552262209669514,20.397443790089348,20.420665740966797,1978400
2017-08-10,20.420669202201804,20.4748572085351,20.27359190014233,20.41292953491211,1328500
2017-08-11,20.38970262891961,20.443889149546518,20.242623875452324,20.397443771362305,1378400
2017-08-14,20.52130676901382,20.68386639166446,20.412933687246728,20.621938705444336,1751500
2017-08-15,20.621938363880155,20.730312920324728,20.575492969102466,20.637420654296875,1537500
2017-08-16,20.645160686684154,20.892871414109617,20.606456439201075,20.869647979736328,1737100
2017-08-17,20.885129913124935,20.91609449176122,20.62967804526508,20.660642623901367,2146900
2017-08-18,20.590973574188276,20.807719716392217,20.482599026613947,20.738052368164062,2622800
2017-08-21,20.7380477682239,20.776752006040308,20.676118625362395,20.73030662536621,1430300
2017-08-22,20.73030688187504,20.892866454481844,20.598710404610085,20.854162216186523,1663400
2017-08-23,20.838688438310086,20.947061530961243,20.761278453642408,20.923839569091797,1033600
2017-08-24,20.923831026295737,20.978017550498006,20.799975691984255,20.854162216186523,9490600
2017-08-25,20.95479706629089,21.07091127396574,20.9083516785154,20.985761642456055,1393000
2017-08-28,21.00898202709485,21.09413312870935,20.900608971565227,20.970277786254883,1073000
2017-08-29,20.99350256017772,21.05543023536818,20.877386877282397,20.885128021240234,940300
2017-08-30,20.838681390077788,20.900609061571707,20.799977149071147,20.83094024658203,810200
2017-08-31,20.815462885105404,20.88513171658066,20.76901748961274,20.79998207092285,1699800
2017-09-01,20.86190705793506,20.892870158766634,20.714828268686237,20.792238235473633,762900
2017-09-05,20.80772173977788,20.830945175760462,20.707089803465013,20.79998207092285,1204500
2017-09-06,20.83868429469127,20.885129685667494,20.660642398888786,20.738052368164062,904200
2017-09-07,20.769016490353057,20.91609529155469,20.71482995213994,20.892871856689453,1015300
2017-09-08,20.861906290739913,21.024465886190253,20.77675518275797,20.985761642456055,1657100
2017-09-11,20.947064415848725,21.09414325932615,20.916101303600918,21.07866096496582,1454900
2017-09-12,21.10187730434379,21.12510073806808,20.606455863337803,20.738052368164062,1198700
2017-09-13,20.68385806616568,20.769009154121218,20.621930404872177,20.652894973754883,1189200
2017-09-14,20.637413087777485,20.83867835998535,20.57548542528829,20.83867835998535,1528800
2017-09-15,20.80772073865602,20.939317249947493,20.70708880718486,20.892871856689453,3532600
2017-09-18,20.892867742025356,20.892867742025356,20.428409471498576,20.544525146484375,2303200
2017-09-19,20.575487219033924,20.614191457786884,20.374221929279994,20.43614959716797,1410800
2017-09-20,20.50581654490316,20.567744207164267,20.196178233597625,20.273588180541992,1964200
2017-09-21,20.265849604039307,20.381963800920992,20.180698503972412,20.219404220581055,895600
2017-09-22,20.250373993199926,20.273597430821024,19.87880785009798,19.88654899597168,2014200
2017-09-25,19.902024785867876,20.103290098345568,19.785910580027114,20.05684471130371,3279100
2017-09-26,20.056846846527414,20.25811218043153,19.97943687556854,20.180702209472656,1624800
2017-09-27,20.095551310775512,20.095551310775512,19.522719881849856,19.677539825439453,2290500
2017-09-28,19.623353400727332,19.73946762084961,19.5382022836172,19.73946762084961,1591000
2017-09-29,19.71624317977236,19.878804260823156,19.662056644912873,19.80913543701172,1646900
2017-10-02,19.824617609433954,19.8865452884054,19.646574240477754,19.747207641601562,1618800
2017-10-03,19.74720706555438,19.74720706555438,19.545941745650218,19.63883399963379,2452200
2017-10-04,19.662053777559024,19.917505602123825,19.600126107254592,19.902023315429688,2984700
2017-10-05,19.85557871443712,19.971692916275618,19.747205656250813,19.909765243530273,1893500
2017-10-06,19.85557871443712,19.917506387182463,19.70849993798986,19.909765243530273,3089600
2017-10-09,19.963953937219998,20.126513530102613,19.932989361543935,20.05684471130371,1610600
2017-10-10,20.103286264427734,20.41292605624769,20.05684088624352,20.397443771362305,2027800
2017-10-11,20.397450728956407,20.66064375589565,20.38196843878999,20.451637268066406,2757600
2017-10-12,20.513564393153015,20.66064319278035,20.505823248280795,20.567750930786133,2388300
2017-10-13,20.590972900390625,20.707087112267757,20.529045222291334,20.590972900390625,1541900
2017-10-16,20.629675654356475,20.645157941880274,20.38196495986451,20.41292953491211,2088400
2017-10-17,20.381968878489534,20.498083104297667,20.30455890245995,20.47486114501953,1720400
2017-10-18,20.43615194966136,20.505820768614218,20.397447706452994,20.459375381469727,1241200
2017-10-19,20.521298641810887,20.722563911435838,20.397443318421985,20.71482276916504,1522500
2017-10-20,20.699348339491284,20.722571775116368,20.490341848282977,20.637420654296875,1847700
2017-10-23,20.691603612078467,20.78449586202448,20.57548940700012,20.761272430419922,1225300
2017-10-24,20.707084530730373,20.79223563117829,20.5058192328812,20.645156860351562,1408300
2017-10-25,20.529042859623317,20.560005956873294,20.157476833790746,20.544525146484375,2197700
2017-10-26,20.606453048111696,20.722567247925063,20.436150843678078,20.490337371826172,1881200
2017-10-27,20.451629303387417,20.583225765608134,20.304550557029703,20.467111587524414,2724700
2017-10-30,20.447638261002915,20.5489421801169,20.39309068285386,20.45543098449707,1867300
2017-10-31,20.439840229594655,20.681410136251355,20.439840229594655,20.54893684387207,2200300
2017-11-01,21.03207775240634,21.03207775240634,20.580110223869006,20.712583541870117,3384100
2017-11-02,20.767126202783853,21.03207277609821,20.564519912231138,20.99311065673828,3368200
2017-11-03,20.922981998928226,21.359364068904217,20.876227148722556,21.29702377319336,3699400
2017-11-06,21.312604987643358,21.320397708848912,21.156753536151466,21.203508377075195,2241600
2017-11-07,21.226890232969815,21.515215022489137,21.19572082903548,21.406118392944336,1757800
2017-11-08,21.374946793929475,21.515212813004123,21.30481378439215,21.445079803466797,1462000
2017-11-09,21.359361350407912,21.507420091243343,21.28922834087059,21.445079803466797,1940700
2017-11-10,21.32039934147598,21.390532351386867,21.110000311743327,21.19571876525879,1700100
2017-11-13,21.234680873063013,21.406116293663956,21.15675514140451,21.289228439331055,2072000
2017-11-14,21.211306367352037,21.515216624624195,21.148966068531333,21.491838455200195,4529500
2017-11-15,21.538590104361212,21.632101281839585,21.20351049066918,21.22688865661621,2422300
2017-11-16,21.180133306794975,21.406116293663956,21.05545273066525,21.289228439331055,3621300
2017-11-17,21.219093118089653,21.39053000632581,21.055450437111006,21.102205276489258,6277700
2017-11-20,21.148960822735457,21.226886548510105,20.977525415078908,21.10999870300293,3164300
2017-11-21,21.180134308585654,21.28922944628178,21.141170697758625,21.2113037109375,2381700
2017-11-22,21.24247462877415,21.31260764204935,21.01649014459634,21.0710391998291,2272100
2017-11-24,21.125586768752083,21.19571978202728,21.055453755476883,21.0710391998291,611300
2017-11-27,21.102210498461147,21.156758072285754,20.94635901355377,21.117795944213867,2737000
2017-11-28,21.19571876525879,21.297021176069116,21.102207589941038,21.19571876525879,2397400
2017-11-29,21.117794729727468,21.24247531595901,21.016490824470697,21.17234230041504,2689200
2017-11-30,21.242470417172008,21.49183153212921,21.203506814016517,21.452869415283203,3769000
2017-12-01,21.507422828583707,21.56976312429456,21.1022101633082,21.29702377319336,2808800
2017-12-04,21.273649098998263,21.382745749143115,21.03987332326383,21.063251495361328,2093100
2017-12-05,21.110002440461287,21.12558788563749,20.821677649940987,20.884017944335938,1817900
2017-12-06,20.89960327527229,21.09441687998036,20.89960327527229,21.03986930847168,1946100
2017-12-07,21.05545877132883,21.10221362921369,20.915192711364114,21.063251495361328,2488100
2017-12-08,21.016488725445075,21.156754742523923,20.938564481565432,21.148962020874023,3964600
2017-12-11,21.086624540991572,21.18792844961596,20.993114841364314,21.18013572692871,3491400
2017-12-12,21.172340716696265,21.19571888223215,20.50997422294344,20.56452178955078,6007300
2017-12-13,20.595691680908203,20.774919815753204,20.52555867400196,20.595691680908203,3886500
2017-12-14,20.564525789537125,20.767132137994388,20.416468504607206,20.634658813476562,3304200
2017-12-15,20.66582609296997,20.798299394321436,20.611278525291674,20.65803337097168,6153700
2017-12-18,20.634658603030267,20.673622219438137,20.198276503432073,20.245031356811523,2537700
2017-12-19,20.28399633634128,20.315165745252223,19.699555427737657,19.715139389038086,1967500
2017-12-20,19.7229289344452,19.800854673629775,19.364472615029932,19.4501895904541,3390700
2017-12-21,19.387847007495193,19.504736345627368,19.1930334256878,19.216411590576172,2784100
2017-12-22,19.317718043463646,19.72292921768493,19.317718043463646,19.699552536010742,3610200
2017-12-26,19.68396194400792,19.777471618874852,19.5047338285884,19.52811050415039,1694000
2017-12-27,19.590456900390496,19.715137496687035,19.559287494471334,19.66838264465332,1765400
2017-12-28,19.7307190109876,19.925532589668457,19.637209325554192,19.917739868164062,2652600
2017-12-29,19.956708889716417,20.034633153281014,19.824235560822526,20.003463745117188,2798300
2018-01-02,19.980088387570873,20.019052011149522,19.722934417192832,19.761898040771484,2695100
2018-01-03,19.699551136499394,19.886572008155778,19.54369966696419,19.637210845947266,2130400
2018-01-04,19.61383106912475,19.761889804395054,19.48135777679019,19.551490783691406,3428800
2018-01-05,19.58266171762968,19.64500200794762,19.138486963325615,19.317716598510742,3340100
2018-01-08,19.38005516905192,19.489150295849832,19.317714884266024,19.48135757446289,2803700
2018-01-09,19.465771731038558,19.543697456994444,19.20861787580085,19.247581481933594,2335600
2018-01-10,19.169656237008994,19.239789243498205,18.764443640917914,18.80340576171875,3862400
2018-01-11,18.998219338342196,19.099523230519782,18.717688798694986,18.80340576171875,3112600
2018-01-12,18.764441737965797,18.912500457351285,18.67093057669352,18.756649017333984,2661400
2018-01-16,18.826785354226804,18.88133292200993,18.52287662725812,18.725482940673828,2401800
2018-01-17,18.795614030058385,18.904709154466325,18.748857702761043,18.81899070739746,2103700
2018-01-18,18.811200204345106,18.87354049511629,18.63976477630179,18.686519622802734,4002700
2018-01-19,18.74885750508627,18.826783230117318,18.585214820199695,18.65534782409668,2586100
2018-01-22,18.709896092872263,18.78002909941995,18.60080096549126,18.66314125061035,3642200
2018-01-23,18.717685915023292,18.92029218185504,18.686515034137145,18.83457374572754,2313900
2018-01-24,18.725479337155512,18.857952613268495,18.600798781556172,18.84236717224121,3679400
2018-01-25,18.780032958068777,19.052772318869454,18.74106934292014,19.029394149780273,2761600
2018-01-26,19.08393548996537,19.1618612084944,18.920292818732918,19.09172821044922,4492600
2018-01-29,19.029398120839584,19.083945707120733,18.818999014060648,18.873546600341797,3026400
2018-01-30,18.881335586111025,19.13069678048072,18.826788010631397,19.052772521972656,2758900
2018-01-31,19.091734310048324,19.239793073925686,18.943675546170965,19.23200035095215,4422000
2018-02-01,19.24757777781828,19.30212532959707,18.787817718097994,18.88912010192871,3907700
2018-02-02,18.81899413848389,18.873541710632995,18.655351422036574,18.678728103637695,2915600
2018-02-05,18.663143596849565,18.85795719812645,18.32806396484375,18.32806396484375,3939100
2018-02-06,18.086491752011945,18.250135929362692,17.689073363395075,18.141040802001953,4925100
2018-02-07,18.133245039226203,18.42936097224425,17.985186329562485,17.992979049682617,4045600
2018-02-08,17.989054421042315,18.232681844521053,17.635404175586615,17.69041633605957,6438700
2018-02-09,17.745424079359488,18.28768945284082,17.674693748080678,18.146228790283203,5275000
2018-02-12,18.185526848153565,18.256257195361663,17.926182741380178,18.161951065063477,3695400
2018-02-13,18.106938770089148,18.24839796447546,17.910465917977774,18.17766761779785,2653800
2018-02-14,18.059789580266525,18.106944158062365,17.87117576599121,17.87117576599121,3187900
2018-02-15,17.941899460886233,18.366281509399414,17.89474639959659,18.366281509399414,6189200
2018-02-16,18.326985777219683,18.570611672486425,18.279832716612614,18.452728271484375,3911500
2018-02-20,18.515599491135525,18.680637451468463,17.92618098803132,18.091218948364258,4071900
2018-02-21,18.036208427313152,18.295552532197508,17.918323516845703,17.918323516845703,2851900
2018-02-22,17.98905642733267,18.303414234756158,17.949762450889295,18.138376235961914,4442000
2018-02-23,18.16195239072428,18.570614816793334,18.16195239072428,18.547039031982422,3767900
2018-02-26,18.60204627471666,18.66491751586398,18.41343255127469,18.539175033569336,4486300
2018-02-27,18.59419530120247,18.625631684986878,18.240543478474265,18.32699203491211,3909600
2018-02-28,18.342705593035234,18.437011722626107,18.161950928845307,18.17766761779785,5825000
2018-03-01,18.201247350293627,18.49202787011543,18.138376089111766,18.2091064453125,5428400
2018-03-02,18.22482463535024,18.389861133839215,18.067645732911036,18.2091064453125,4702500
2018-03-05,18.216963082690658,18.554896628066146,18.122655454156305,18.49202537536621,3926300
2018-03-06,18.452730598727566,18.4998851642505,18.23268195549639,18.24053955078125,5323500
2018-03-07,18.27197787060115,18.303414250958976,17.92618518151068,18.036211013793945,4216200
2018-03-08,18.036210997827663,18.216965687817787,17.97333973613679,18.138376235961914,2453400
2018-03-09,18.146230276762036,18.16980755544254,17.87116802136433,18.044063568115234,4872500
2018-03-12,18.067642487991854,18.22482136220199,18.044065207169684,18.18552589416504,5725200
2018-03-13,18.23268045580938,18.40557601826546,18.13837283148953,18.18552589416504,3771800
2018-03-14,18.232681002164952,18.452729633890456,18.15409156270489,18.319128036499023,3605400
2018-03-15,18.33484309873462,18.52345682190538,18.201241524117588,18.381996154785156,4420200
2018-03-16,18.37413951453937,18.507741106987197,18.17766667264367,18.413434982299805,13341100
2018-03-19,18.38199969957476,18.47630732883076,18.177667751994186,18.264116287231445,2249000
2018-03-20,18.27983406610481,18.3505644117214,18.154091562557294,18.216962814331055,3244200
2018-03-21,18.232677337665972,18.578468403441118,18.185522784085975,18.303407669067383,3172200
