Date,Open,High,Low,Close,Volume
2019-07-24,23.475511569860565,23.501234049336002,23.24401579599669,23.304033279418945,3367300.0
2019-07-25,23.40691566467285,23.501229770222945,23.244011563718026,23.40691566467285,5426400.0
2019-07-26,23.458354326090063,23.56124092697121,23.338317777924676,23.466928482055664,3903200.0
2019-07-29,23.544098372254822,23.8098923661237,23.505517114004935,23.638412475585938,3282600.0
2019-07-30,23.67270812010535,23.92992630982629,23.569819863004955,23.80131721496582,4202900.0
2019-07-31,24.067117240812273,24.105700145115318,23.41549576555747,23.55267906188965,4627000.0
2019-08-01,23.6041140802062,23.72414900508813,23.286876818992702,23.5355224609375,3458100.0
2019-08-02,23.595546309507696,23.80989538215507,23.492658035081355,23.72415542602539,1952100.0
2019-08-05,23.62126343057643,23.62126343057643,22.995364629527888,23.25258445739746,2890900.0
2019-08-06,23.261158681642854,23.62126515872317,23.196854946486,23.475507736206055,3471000.0
2019-08-07,23.432634458660566,23.81846334316532,23.16684213564241,23.65555763244629,2662100.0
2019-08-08,23.664133783670547,23.912777813809047,23.526950532141715,23.878482818603516,2740800.0
2019-08-09,23.84418618804463,23.921351971448768,23.68556836009317,23.878482818603516,2441900.0
2019-08-12,23.912776045338518,24.049959286721958,23.741297811285836,23.775592803955078,2172200.0
2019-08-13,23.689859053710126,23.90420812874872,23.52695493413543,23.8956356048584,3104400.0
2019-08-14,23.800874573226096,23.99038675632261,23.68889144568319,23.783647537231445,4373500.0
2019-08-15,23.878404089811536,24.050687609076924,23.775035292666228,23.990388870239258,3457700.0
2019-08-16,24.024845701657714,24.48139589875657,23.99038998201831,24.395254135131836,5304800.0
2019-08-19,24.48139267982342,24.670903220466077,24.313417166501043,24.619218826293945,2490300.0
2019-08-20,24.688135368909993,24.734652480313965,24.481396120151494,24.498624801635742,1934900.0
2019-08-21,24.52446803860522,24.63214484151219,24.378027520931035,24.60199546813965,3501400.0
2019-08-22,24.62783230000868,25.084382421027602,24.524461872281247,25.006855010986328,2963300.0
2019-08-23,25.041312778858607,25.09299717545305,24.601991300262466,24.62783432006836,3525400.0
2019-08-26,24.757050514781053,25.015475829526324,24.610609995997358,24.998247146606445,3952200.0
2019-08-27,25.127457600138467,25.2394407469219,24.955174066452756,25.03270149230957,4832600.0
2019-08-28,24.989627231224997,25.019776598101167,24.72258927760008,24.76565933227539,3456800.0
2019-08-29,24.920719146728516,25.049930979638194,24.782892972555842,24.920719146728516,2969900.0
2019-08-30,24.903488556409528,24.972401638216606,24.653679250990415,24.774276733398438,3674400.0
2019-09-03,24.77427235899218,25.20497945499062,24.748429341746093,25.092994689941406,3329700.0
2019-09-04,25.222211649851925,25.265281708250093,24.920716312012512,25.015472412109375,3086200.0
2019-09-05,24.963787699980557,25.04992946438221,24.593379263165698,24.645065307617188,3215600.0
2019-09-06,24.645063410942445,24.834573963627424,24.63644907086349,24.79150390625,3063400.0
2019-09-09,24.748432763195915,24.88625892152839,24.386638686818817,24.429710388183594,2464500.0
2019-09-10,24.309111206628003,24.309111206628003,23.525224316939557,24.09375762939453,3994500.0
2019-09-11,24.01623198074028,24.05068934428635,23.688895242140237,23.930091857910156,1935400.0
2019-09-12,24.119603181381,24.2574293538332,23.86117951878752,24.06791877746582,2156600.0
2019-09-13,24.110986347914587,24.20574244781229,23.8439483717689,23.990388870239258,1811500.0
2019-09-16,23.990387000736188,24.34356670899227,23.930088266597433,24.283267974853516,2523100.0
2019-09-17,24.40386847651663,24.778583258825186,24.395254135852156,24.54169464111328,4020200.0
2019-09-18,24.59338210791037,24.6364538166021,24.291888362156705,24.550312042236328,27726700.0
2019-09-19,24.601991854860835,25.105920072823004,24.601991854860835,24.955171585083008,6549600.0
2019-09-20,24.937943641372218,25.248051659674825,24.92932930155585,25.196367263793945,15380700.0
2019-09-23,25.067155236395326,25.222210065718045,24.817344312927098,24.84318733215332,4510700.0
2019-09-24,24.88626212723233,25.131765106074912,24.860420746102136,25.041316986083984,3044800.0
2019-09-25,25.127453805865976,25.411720443410555,25.071461419420398,25.325578689575195,5529200.0
2019-09-26,25.42894761231707,25.64430116260495,25.351420202772058,25.592615127563477,4670100.0
2019-09-27,25.67014296659311,25.773513395388342,25.351420626924167,25.5064754486084,8033000.0
2019-09-30,25.480632430655284,25.627072913021813,25.38587634117776,25.5064754486084,3544300.0
2019-10-01,25.446176102820235,25.59261493863847,25.127452127819428,25.532316207885742,3357400.0
2019-10-02,25.54093423378199,25.67876039340237,25.381573044786688,25.66153335571289,3485600.0
2019-10-03,25.60984423139569,25.868269481844976,25.575388517146123,25.756284713745117,3824100.0
2019-10-04,25.756287031563907,25.950105576088376,25.739058351380095,25.91995620727539,3023500.0
2019-10-07,25.868274870511097,25.868274870511097,25.592620884006447,25.782133102416992,2524300.0
2019-10-08,25.83381272238237,25.945797493073595,25.536625402656753,25.584003448486328,3672700.0
2019-10-09,25.79074422175454,26.13961595657922,25.747672521579208,26.0060977935791,4583200.0
2019-10-10,25.988871770037548,26.22576039465536,25.90273000389902,26.1439266204834,5579000.0
2019-10-11,26.169760518638544,26.324815324756358,25.86826688787286,26.057777404785156,3062200.0
2019-10-14,26.049163818359375,26.178375612848818,25.96302207436071,26.049163818359375,2933400.0
2019-10-15,26.040554452263102,26.212837973159036,26.00609873389437,26.2042236328125,3422200.0
2019-10-16,26.20422266156966,26.281750078797582,26.040553487086555,26.25590705871582,4133000.0
2019-10-17,26.290366149908348,26.385120610412503,26.186995705792256,26.19561004638672,3787600.0
2019-10-18,26.247291783140028,26.60047149658203,26.15253733225235,26.60047149658203,4715400.0
2019-10-21,26.617706676390412,26.7899902268337,26.50141552629385,26.781375885009766,2696100.0
2019-10-22,26.858898319192754,26.979495796245768,26.449726195311943,26.479875564575195,3152500.0
2019-10-23,26.514327041995692,26.61769581567032,26.367886576775767,26.566011428833008,2330400.0
2019-10-24,26.591859953186184,26.721071768558698,26.445419457626034,26.609086990356445,1853200.0
2019-10-25,26.591859953186184,26.695228748277245,26.4281907774384,26.609086990356445,2154000.0
2019-10-28,26.514328002929688,26.66938116906108,26.40665123468958,26.514328002929688,2007000.0
2019-10-29,26.428192097572634,26.643545681623237,26.35066467587302,26.53156089782715,3402300.0
2019-10-30,26.445415005227968,26.65215420362048,25.91995184909465,26.23867416381836,5581700.0
2019-10-31,26.186994614290043,26.617701767956056,26.11980506067822,26.522947311401367,3856100.0
2019-11-01,26.634924492288437,26.88473373118299,26.29035917501128,26.566011428833008,4281100.0
2019-11-04,26.57462971162322,26.584965933318077,26.161151269517887,26.186992645263672,3053900.0
2019-11-05,26.06639839607906,26.109468456319057,25.437566315677234,25.523706436157227,5461100.0
2019-11-06,25.721830734861822,25.8682712270911,25.592617279410966,25.84242820739746,3948400.0
2019-11-07,25.695991171459777,25.769212248931836,25.390189457530585,25.428953170776367,1794900.0
2019-11-08,25.325585373171798,25.618466427694973,25.325585373171798,25.42034149169922,2006900.0
2019-11-11,25.51509181986938,25.661532313897975,25.36865132584078,25.37726402282715,2175000.0
2019-11-12,25.44648484210141,25.818535039467097,25.256134307535174,25.33400535583496,4284000.0
2019-11-13,25.437831031802958,25.88775225468336,25.37726503070363,25.80988121032715,2527200.0
2019-11-14,25.809880650947647,25.97427525772558,25.792575608065818,25.95697021484375,1996500.0
2019-11-15,25.956971003149,25.956971003149,25.792576391378457,25.948318481445312,2451000.0
2019-11-18,25.931013438037937,26.24682305387361,25.844491521600588,25.948318481445312,4350700.0
2019-11-19,25.956974089883087,26.095411153005134,25.76229645414897,25.896408081054688,3438700.0
2019-11-20,26.017538859600812,26.311718017299583,25.887754325392507,26.008886337280273,4941700.0
2019-11-21,26.04349215981618,26.060797201622144,25.186912394016293,25.368610382080078,30028400.0
2019-11-22,25.472437559474997,25.71470153002479,25.083082392092074,25.645483016967773,10545500.0
2019-11-25,25.680100562861742,26.13867272629141,25.602229506751044,26.069454193115234,14105700.0
2019-11-26,26.21654105091756,27.090425972654792,26.082431085155303,26.380935668945312,13205300.0
2019-11-27,26.320371687907503,26.47611379587204,26.06945348056465,26.25980567932129,4785300.0
2019-11-29,26.277109361847916,26.510720861378434,26.2598043173494,26.415546417236328,8467400.0
2019-12-02,26.37228270402895,26.424197835355248,26.078103561045836,26.104061126708984,4657600.0
2019-12-03,26.069454583795338,26.160305250819324,25.909387032857886,26.026193618774414,4399000.0
2019-12-04,25.95697469556645,26.17760825434676,25.896408685324797,26.069454193115234,3285400.0
2019-12-05,26.008883128756416,26.112711733494425,25.636832966369766,25.801227569580078,5314300.0
2019-12-06,25.870449994116232,26.026192099580665,25.714707888651798,25.98293113708496,3928500.0
2019-12-09,26.060800625385443,26.095409063244475,25.77527399927414,26.07810401916504,2919400.0
2019-12-10,26.06944900156811,26.095406565202413,25.80122744521236,25.84449005126953,3103800.0
2019-12-11,25.844490967447104,25.98725344674745,25.31237162102837,25.489744186401367,4935100.0
2019-12-12,25.45513643150874,25.533007476955383,24.719688585790312,24.918691635131836,4334900.0
2019-12-13,25.256129976112085,25.411872046001918,24.73699029324584,25.117692947387695,5081600.0
2019-12-16,25.065778846059825,25.31669700229231,24.914363855436516,25.247478485107422,5367100.0
2019-12-17,25.385919499643194,25.420527938511956,24.7196901358457,24.823518753051758,5600700.0
2019-12-18,24.79755761022798,25.039823248572787,24.79755761022798,24.961952209472656,6066700.0
2019-12-19,25.005212474063658,25.299391580253786,24.88408048338523,25.290739059448242,4669900.0
2019-12-20,25.41187780964504,25.52435730213264,25.195569696915104,25.49839973449707,7176800.0
2019-12-23,25.524352553846974,25.558962637589232,25.212868401365164,25.247478485107422,2752200.0
2019-12-24,25.27343663800437,25.359960204730356,25.143652113065272,25.264785766601562,1206700.0
2019-12-26,25.299396268385212,25.472443415963596,25.21287269459602,25.463790893554688,1261300.0
2019-12-27,25.481098899949444,25.53301239013672,25.40149667471554,25.53301239013672,1397600.0
2019-12-30,25.550310322271596,25.749313354492188,25.463786762519273,25.749313354492188,2715400.0
2019-12-31,25.766620147925785,25.931013107299805,25.671444060698906,25.931013107299805,7373600.0
2020-01-02,26.052149625289665,26.08675806517049,25.41187780964504,25.49839973449707,2527700.0
2020-01-03,25.420530206681313,26.043498664902796,25.403226810852964,26.026193618774414,2697800.0
2020-01-06,26.02618850878669,26.216539027925325,25.8444905110134,26.12136459350586,2945800.0
2020-01-07,26.000232751177517,26.008885273144042,25.394571066219033,25.5589656829834,3194200.0
2020-01-08,25.593574229882975,25.85314328878835,25.507050660147907,25.81853485107422,4649800.0
2020-01-09,25.827186253584028,25.9915808639249,25.645486599986278,25.80988121032715,2160000.0
2020-01-10,25.913711892354122,26.065126907213834,25.801230752487005,26.008886337280273,3196600.0
2020-01-13,26.000230944690628,26.15164759313474,25.92668698853469,26.12136459350586,3588900.0
2020-01-14,26.05214560944492,26.060798130656355,25.658464970972886,25.84449005126953,3511400.0
2020-01-15,25.913709536599644,26.25980214645929,25.913709536599644,26.034841537475586,3514500.0
2020-01-16,26.11271473971173,26.45015485593349,26.008886123020485,26.415546417236328,2194900.0
2020-01-17,26.389588190978337,26.515047285007405,26.277108705148716,26.380935668945312,2572200.0
2020-01-21,26.415545682385908,26.76596374708339,26.354978028326013,26.744333267211914,3589000.0
2020-01-22,26.882771598499716,27.185603282016142,26.701073578569805,26.951990127563477,5234600.0
2020-01-23,26.813553151039457,27.150993274964765,26.75298714421183,27.133689880371094,5168100.0
2020-01-24,27.1682922569755,27.33268684617838,26.995246797556277,27.116378784179688,2554000.0
2020-01-27,26.960646329544808,27.08177835936339,26.848166823327578,26.995256423950195,2148600.0
2020-01-28,27.012554371545168,27.17694898620676,26.917379931730398,27.073122024536133,2483800.0
2020-01-29,27.1856046175841,27.194257140429638,26.90007796488131,27.09908103942871,2810900.0
2020-01-30,27.064472345403292,27.367302390666936,27.01255720881526,27.26347541809082,1808000.0
2020-01-31,27.263470940477045,27.471126501824955,27.068793335994723,27.22886085510254,4045000.0
2020-02-03,27.45382071430011,27.497083319844503,27.16829411890577,27.17694664001465,2561100.0
2020-02-04,27.220208059228305,27.518714266523837,27.21155718827163,27.453821182250977,2719900.0
2020-02-05,27.384602195728746,27.4494952788955,27.15964159779689,27.17694664001465,2449400.0
2020-02-06,27.22886303704999,27.445171137075075,27.159644511053955,27.306734085083008,1773400.0
2020-02-07,27.367302390666936,27.39325995896095,27.194256886273422,27.26347541809082,1675100.0
2020-02-10,27.401907482162294,27.64849855991422,27.349994005346012,27.618215560913086,2128300.0
2020-02-11,27.56605926023118,27.76165604447096,27.4182768655741,27.453048706054688,3271300.0
2020-02-12,27.426962227503218,27.835542450603914,27.379151165181337,27.661678314208984,3555100.0
2020-02-13,27.626910313460293,28.183271316050423,27.626910313460293,28.122419357299805,2742800.0
2020-02-14,28.157193055750085,28.313670469718428,28.022449905570756,28.296283721923828,4284800.0
2020-02-18,28.270207180031424,28.426684604636545,28.1050380390297,28.348445892333984,3292800.0
2020-02-19,28.06156793567131,28.131114927679224,27.557365508346344,27.61821746826172,5133000.0
2020-02-20,27.418275833129883,27.65299030728769,27.274837644058035,27.418275833129883,3544300.0
2020-02-21,27.392194959990345,27.60952433765632,27.15747883416912,27.28787612915039,3203400.0
2020-02-24,26.957536025387,27.387847261772723,26.948842651367187,27.16617202758789,2575500.0
2020-02-25,27.18355846433524,27.24441042368554,26.457677493862903,26.470718383789062,2951100.0
2020-02-26,26.40117141387645,26.540262071795176,25.649210368258345,25.740489959716797,4510400.0
2020-02-27,25.40146031743455,26.00563745750993,25.149359069267163,25.158052444458008,6429000.0
2020-02-28,24.775550709511737,25.262368083748754,23.71498387254389,24.94072151184082,10703000.0
2020-03-02,25.08850493221956,25.97086171166678,25.001572845917828,25.949129104614258,4701000.0
2020-03-03,25.992588882696175,26.56633821096685,25.51446499516771,25.905656814575195,5045300.0
2020-03-04,26.218614001346257,26.783670008822657,26.218614001346257,26.71412467956543,4235000.0
2020-03-05,26.331629979782598,26.661969926679227,26.070833714040514,26.25339126586914,3316600.0
2020-03-06,25.67963981628418,25.953473635708978,24.93637209159695,25.67963981628418,5847900.0
2020-03-09,24.436513735486578,24.666882326181483,23.645434998818466,23.862764358520508,7718300.0
2020-03-10,24.27134358773167,24.749467528247745,23.375946005609205,24.740774154663086,6802600.0
2020-03-11,24.210492100139295,24.280037432073506,22.98910044632251,23.445491790771484,8298800.0
2020-03-12,21.941571750407643,23.714980104799142,19.124983474101803,22.324071884155273,6571700.0
2020-03-13,23.228162830081427,23.601969617591923,21.785095923476852,23.515037536621094,6259100.0
2020-03-16,21.646007102614107,21.646007102614107,17.968794189439514,17.977487564086914,5565700.0
2020-03-17,18.681635504350837,19.69873718877067,17.421125946864503,19.2119197845459,7090900.0
2020-03-18,18.20351220948188,18.690329633340376,14.900104116641032,16.777830123901367,6894000.0
2020-03-19,16.74305610552452,17.064702668448287,15.526011874880389,16.082374572753906,7939200.0
2020-03-20,16.273621899636602,16.438792677702654,14.665385960158007,14.943567276000977,8349800.0
2020-03-23,14.717546925867598,14.7697055165124,13.596127278454176,14.02209186553955,6447300.0
2020-03-24,14.82186252098005,15.873737544648177,14.569761311432636,15.769418716430664,5961100.0
2020-03-25,15.75203781132905,17.134251460278044,15.456469653968595,16.412717819213867,7556300.0
2020-03-26,16.5778831519697,17.43850721010894,16.056292361496748,17.325496673583984,5889100.0
2020-03-27,16.75175155575585,18.69032952221053,16.62135423954484,18.090499877929688,5621800.0
2020-03-30,18.25566662103072,18.594699899117735,17.438507746109448,18.42083740234375,5653800.0
2020-03-31,18.168735985253235,18.898962840683918,17.57759980151491,18.577316284179688,8787300.0
2020-04-01,17.986180809715837,17.986180809715837,16.71958448604291,17.6297607421875,5575600.0
2020-04-02,17.299416532700683,17.864472530821462,17.125554041481973,17.777542114257812,4727700.0
2020-04-03,17.542826959784765,17.751462955396423,16.404021528620156,16.838680267333984,5347900.0
2020-04-06,17.52543801421729,18.794642234283014,17.4776252936609,18.64685821533203,6175200.0
2020-04-07,19.69004261109913,19.985610717279528,18.638169148233107,18.777259826660156,3856800.0
2020-04-08,19.064130938788132,20.159471067015904,18.586005371638674,20.037765502929688,3462300.0
2020-04-09,20.550667197581063,21.446064907861906,20.376804675277285,21.13311004638672,5019300.0
2020-04-13,20.994019622505323,21.037486497182563,20.446350266305938,20.56805419921875,3274800.0
2020-04-14,21.02879365487366,21.437372338638,20.789731641414825,21.037487030029297,6526900.0
2020-04-15,20.376805406101173,20.950554900655682,20.168169376998783,20.69845199584961,5043700.0
2020-04-16,20.60282646332262,20.66367842612948,19.342315360840203,19.846519470214844,9798100.0
2020-04-17,20.411575683809755,20.863621207923423,20.063848995296027,20.707143783569336,4997100.0
2020-04-20,20.385497069162298,20.63759829470384,19.298850139208906,19.333621978759766,5211600.0
2020-04-21,18.82072360183938,19.203223767293068,18.299132768600995,18.394758224487305,5345600.0
2020-04-22,18.707713147436003,19.4640184499484,18.525155608769577,19.194530487060547,4905400.0
2020-04-23,19.38577882924082,19.43359155516713,18.725099014178237,18.768564224243164,3088700.0
2020-04-24,18.925041520219548,19.13802336959177,18.43822254832867,18.933734893798828,2328700.0
2020-04-27,19.072827736952238,19.716122532593275,18.94243043452759,19.62919044494629,1688100.0
2020-04-28,20.150781903483008,20.389843907951885,19.550952305034848,19.8204402923584,3815400.0
2020-04-29,20.66368087219032,20.976634097684485,19.881295321317165,20.776691436767578,4099400.0
2020-04-30,20.60283120091315,20.768000378485997,20.089933599184395,20.559364318847656,3274400.0
2020-05-01,19.98560568193427,20.263786968700988,19.555294522120526,19.881288528442383,2049400.0
2020-05-04,19.55964184362855,19.889981731871845,19.342312489810457,19.811744689941406,2603900.0
2020-05-05,20.09861932725576,20.594129987596368,20.09861932725576,20.437652587890625,4182700.0
2020-05-06,20.394185505992926,20.550662904038518,19.90736822392215,20.037765502929688,3978500.0
2020-05-07,19.994302057673387,21.715550271652873,19.96822193633739,21.393903732299805,5438300.0
2020-05-08,21.698163271290255,22.037198212342062,21.463448814366988,21.67208480834961,3438700.0
2020-05-11,21.385215517006344,22.36754377766901,21.385215517006344,22.011123657226562,4841600.0
2020-05-12,22.054844105218024,22.12480389482167,21.049171504175757,21.092897415161133,4369700.0
2020-05-13,20.90925009232876,21.34649915602108,20.655646502733077,20.961719512939453,5094900.0
2020-05-14,20.62941101761698,21.044797962910785,19.899204211810346,21.00544548034668,5074300.0
2020-05-15,20.813054682880182,21.132247965938905,20.50698167387505,21.07540512084961,3738000.0
2020-05-18,21.932416322643114,22.448370430152874,21.565126986245883,22.229745864868164,4692600.0
2020-05-19,22.054842019462086,22.413386115769395,21.888688577349875,22.07233238220215,4143500.0
2020-05-20,22.378407880901467,22.439622484769163,21.355244974615047,21.608848571777344,6259900.0
2020-05-21,21.372736388221348,22.1073150066755,21.372736388221348,22.063589096069336,4130300.0
2020-05-22,22.098569597345982,22.31282071920805,21.87119986845047,22.255979537963867,3831100.0
2020-05-26,22.387154453281635,23.09549753456743,22.30844948114177,22.850637435913086,5674700.0
2020-05-27,23.436549272453853,23.489020361318854,22.55330762687294,22.973066329956055,3494200.0
2020-05-28,23.27039598607902,23.471530157506816,22.41338654317423,22.91185188293457,4483100.0
2020-05-29,22.68448369375004,23.30537661289826,22.448368780282575,22.99930191040039,7669300.0
2020-06-01,23.217925686737942,24.53841812020655,23.008046326633202,24.407243728637695,5266500.0
2020-06-02,23.873799891202868,24.267324743420478,23.830075648944433,24.127405166625977,9389100.0
2020-06-03,24.346029258418667,24.83574776803817,24.179874138593643,24.32853889465332,4663900.0
2020-06-04,24.15364039536985,24.367891514782873,23.77760591218613,24.249834060668945,3220200.0
2020-06-05,25.036882434798297,25.898263685321403,24.89696285789757,25.06311798095703,6014100.0
2020-06-08,25.491621076001348,25.815186129688158,25.20303674940408,25.53534698486328,3591500.0
2020-06-09,24.975666165410125,25.24238836235913,24.678336667300368,24.888216018676758,3094600.0
2020-06-10,24.75703930845417,24.870724988926955,23.821326662586223,24.101165771484375,3852900.0
2020-06-11,23.01679039001465,23.35784412511545,22.701970531169106,23.01679039001465,4848000.0
2020-06-12,23.908778588656386,24.31104692078002,23.432177049439517,24.197362899780273,5804500.0
2020-06-15,23.375333203827076,24.94068556268112,23.244158825838337,24.809511184692383,5143300.0
2020-06-16,25.68401232004317,25.68401232004317,24.879473926485836,25.246763229370117,4107100.0
2020-06-17,25.439150946891807,25.439150946891807,24.555907628083006,24.83574676513672,3329700.0
2020-06-18,24.608382907233285,25.16806298254357,24.10991911720206,24.792028427124023,9212900.0
2020-06-19,24.97566540933608,25.063115553422122,23.978738103484424,24.346027374267578,11672300.0
2020-06-22,24.311051730558063,24.678341078106264,23.900038135814672,24.61712646484375,3930300.0
2020-06-23,24.809517439990657,24.940691851052794,24.4334829050989,24.450971603393555,4069100.0
2020-06-24,24.101170218355488,24.346030317806477,23.33598428404074,23.847566604614258,4488500.0
2020-06-25,23.760119131639357,24.346033065619846,23.681414150360396,24.31979751586914,3145800.0
2020-06-26,24.197359695173265,24.346024421698356,23.77322763197498,23.812580108642578,6184900.0
2020-06-29,23.935018966020603,24.05744819304727,23.36659374231536,23.69015884399414,3018100.0
2020-06-30,23.72513530064561,24.179874762439688,23.716391786510247,24.074935913085938,5083100.0
2020-07-01,24.066189138239007,24.905706549400147,23.891288843594022,24.83574676513672,4271400.0
2020-07-02,25.14182366990639,25.26862631133769,24.373139992800102,24.687084197998047,4984300.0
2020-07-06,25.15931238697034,25.194291445918026,24.490320162384087,24.547163009643555,2130400.0
2020-07-07,24.29356038133492,24.555909171822474,23.991857437504013,24.01371955871582,2838900.0
2020-07-08,24.013715645741136,24.28481124210658,23.91752199448911,24.10991096496582,2331400.0
2020-07-09,24.04869491572788,24.12739986888988,23.698896050548164,23.93501091003418,1561200.0
2020-07-10,23.93501801497186,24.26732661854286,23.869429978543334,24.092426300048828,2437300.0
2020-07-13,24.162379258962748,24.280436690354982,23.6639156606217,23.681406021118164,2052200.0
2020-07-14,23.663921113032774,23.96999582035327,23.524001532767343,23.847566604614258,3737600.0
2020-07-15,24.14489553071852,24.241089197281664,23.873799891202868,24.127405166625977,3126300.0
2020-07-16,23.935016415392145,24.206110389764913,23.79509516916404,23.952505111694336,2099900.0
2020-07-17,24.05744655853,24.573400648763197,23.882546244969493,24.503440856933594,2532700.0
2020-07-20,24.442222792392513,24.485947030615215,24.066188338975277,24.241086959838867,1588600.0
2020-07-21,24.442224887400084,24.442224887400084,24.048700037774605,24.18861961364746,3598400.0
2020-07-22,24.057443956709474,24.931942093988745,24.057443956709474,24.83574676513672,2012500.0
2020-07-23,24.713318468052215,24.879473587275005,24.214854778356738,24.442224502563477,2396000.0
2020-07-24,24.38975412912012,24.512185010663412,23.96125021365095,24.074935913085938,2516000.0
2020-07-27,23.926275872768873,24.555914097009484,23.768865899715404,24.494699478149414,2778000.0
2020-07-28,24.40724278412606,25.036880840074545,24.389752421134286,24.94068717956543,1808400.0
2020-07-29,25.106842987132055,25.6840133443743,25.093726047640065,25.666522979736328,3207500.0
2020-07-30,25.299230927370914,26.204336349882368,25.19429041886007,26.077533721923828,2768800.0
2020-07-31,26.068788540550194,26.121259628792014,25.351700347639937,26.077533721923828,3504300.0
2020-08-03,25.96385189460507,26.068790744013068,25.44789782575909,25.9376163482666,2586600.0
2020-08-04,25.928869271451845,26.42733293964791,25.78020452234312,25.946359634399414,3212800.0
2020-08-05,26.077534444178855,26.099396564232052,25.605306312733003,25.72773551940918,1932400.0
2020-08-06,25.57907090010923,25.902635949676785,25.49162075147155,25.649030685424805,2814700.0
2020-08-07,25.58781845484691,26.449199746659442,25.583445029624357,26.409847259521484,2647000.0
2020-08-10,26.462316980206825,26.70280366295438,26.22620205475736,26.26118278503418,2456400.0
2020-08-11,26.542425417321095,26.542425417321095,25.751424663260487,25.80415916442871,3667300.0
2020-08-12,26.340281252799368,26.480903244050534,26.02388261065743,26.23481559753418,3174500.0
2020-08-13,26.146923952611996,26.331489669984254,25.602012530965233,25.645957946777344,2976800.0
2020-08-14,25.584434644986768,25.628378382054912,25.166962437454952,25.197723388671875,4177000.0
2020-08-17,25.206515582903766,26.089797547238227,25.153782756643313,26.015092849731445,4110300.0
2020-08-18,25.927199580044334,26.076610627728943,25.597616534535298,25.716266632080078,2001700.0
2020-08-19,25.751426019555055,25.81294960749169,25.162570802932507,25.22409439086914,2247400.0
2020-08-20,25.20651588525431,25.593227193944294,25.101048555122006,25.268037796020508,2678200.0
2020-08-21,25.34713245610694,25.6811091901638,25.079071322489025,25.56685447692871,2345600.0
2020-08-24,25.478969093474603,25.584436416625977,24.916481173590558,25.584436416625977,3531500.0
2020-08-25,25.663537312688874,25.716270137782086,25.1010476984249,25.435026168823242,2768100.0
2020-08-26,25.391075127888797,25.43062515703659,24.96481556523583,25.048309326171875,2776300.0
2020-08-27,25.10104628779945,25.549279466767715,25.10104628779945,25.329557418823242,2562800.0
2020-08-28,25.355927384574304,25.4042665085163,25.127416229068917,25.18893814086914,3162800.0
2020-08-31,25.18893247745773,25.320765355438176,25.004366783554303,25.162565231323242,2788300.0
2020-09-01,25.144995828720607,25.496550827841943,25.013161237246948,25.28561782836914,4769400.0
2020-09-02,25.241667707227737,25.821733766889896,25.14499114818148,25.795368194580078,3156100.0
2020-09-03,25.856890669159213,26.085401800183003,25.215302691484442,25.329557418823242,2261200.0
2020-09-04,25.320767193539567,25.663534712786316,24.53855727457304,25.197723388671875,3728000.0
2020-09-08,25.0483089506767,25.13619808928158,24.520975795393273,24.767065048217773,3619300.0
2020-09-09,25.26803435932716,25.881498248931734,25.250456193971516,25.531700134277344,4316600.0
2020-09-10,25.45260130142375,25.707479682408334,24.916480642834237,24.978002548217773,4973700.0
2020-09-11,25.057102244314216,25.224091468100088,24.811012950121675,25.03952407836914,2423800.0
2020-09-14,25.268035793268,25.707479894020487,25.1230184353735,25.628379821777344,4396600.0
2020-09-15,25.619591958567202,25.909625011820932,25.35153077612812,25.408658981323242,2941900.0
2020-09-16,25.417446116053387,25.839312038195033,25.40865703313217,25.42623519897461,2947700.0
2020-09-17,25.24166529338071,25.50621113098828,24.934055803541668,25.162565231323242,2744100.0
2020-09-18,24.99557921772935,25.144990268862657,24.60886796602913,24.898900985717773,8142600.0
2020-09-21,24.573715269980465,24.613265309257432,23.896972574852665,24.23973846435547,4197000.0
2020-09-22,24.30125961578234,24.65281457817748,24.24852679050964,24.362781524658203,3851400.0
2020-09-23,24.248527495073787,24.36278223254213,23.17628440952699,23.23780632019043,3200100.0
2020-09-24,23.246594599255175,23.95849360368769,23.158705440058824,23.694826126098633,4639300.0
2020-09-25,23.70361608223357,24.248527548233277,23.598150428392557,24.23973846435547,3738100.0
2020-09-28,24.652814583304583,25.118625956291453,24.50340351471229,25.083471298217773,2850600.0
2020-09-29,25.01315538050403,25.074678957747892,24.529767579439067,24.608867645263672,4005600.0
2020-09-30,24.740702467851833,24.819802539873592,24.23094737945949,24.600080490112305,5234000.0
2020-10-01,24.749495406992562,25.294406912890484,24.749495406992562,25.28561782836914,5523000.0
2020-10-02,24.846169114113064,25.83052293153908,24.714336223108205,25.760211944580078,3936900.0
2020-10-05,25.918409289138335,26.023876596375732,25.619587207702683,25.94477653503418,2487700.0
2020-10-06,26.032668047608116,26.146922770863288,25.689900525150335,25.848100662231445,2737500.0
2020-10-07,26.059036392970683,26.129347386229114,25.391081118842436,25.689903259277344,2835900.0
2020-10-08,25.70748225006853,26.278759298134116,25.68990408210433,26.25239372253418,2527300.0
2020-10-09,26.436958513224702,26.48090225521989,25.97114713688273,26.041458129882812,2849600.0
2020-10-12,26.006295722789293,26.124945802439196,25.716262753538125,26.10297393798828,4468100.0
2020-10-13,25.97114503379594,26.120556091365412,25.324283280038134,25.38228988647461,4332100.0
