Date,Open,High,Low,Close,Volume
2016-12-29,102.32673648512647,103.22383202166662,101.36211794516741,102.63541412353516,548700
2016-12-30,102.64507175494803,103.27206797568658,101.98913079342161,102.61612701416016,576800
2017-01-03,103.03091626526543,104.04376879758185,101.4971761351674,102.93445587158203,990200
2017-01-04,103.5325202090568,105.33635235252216,102.58719070541643,104.96015167236328,990700
2017-01-05,104.33315161777958,105.57750313914664,103.43605602274238,104.92156219482422,1169100
2017-01-06,105.20132756843422,105.44248227667616,103.89909361581931,104.67079162597656,728800
2017-01-09,104.80584183354978,107.77686972327949,104.69008491959454,107.59358978271484,1091000
2017-01-10,107.60323014585556,108.93440144121881,107.41030197006984,108.36527252197266,886100
2017-01-11,108.1626968383789,108.79934874032818,106.71576872608357,108.1626968383789,448600
2017-01-12,108.00832475044771,108.59674257042217,106.72538049644083,108.42311096191406,666000
2017-01-13,108.06626109151071,109.00194266178454,107.88298113377829,108.6836166381836,459300
2017-01-17,108.74144677096363,110.91183839651856,107.81540653440636,110.25589752197266,791000
2017-01-18,110.57426000822086,110.57426000822086,109.05980865492864,109.58070373535156,492700
2017-01-19,109.03085336929199,109.84113692565586,107.65144829740393,107.796142578125,644200
2017-01-20,107.9794110867614,108.9729670916112,107.82506857443799,108.76074981689453,467000
2017-01-23,108.26878834791012,108.26878834791012,105.99228788955105,107.4874496459961,757400
2017-01-24,107.83475870611939,108.38459124078747,106.93766274329685,108.25919342041016,430100
2017-01-25,108.28809539866052,110.3716679267236,108.28809539866052,109.9665298461914,1133600
2017-01-26,109.6868097001323,110.60320203291285,108.84758864243055,109.10803985595703,510900
2017-01-27,109.54208665061329,109.54208665061329,108.19162648844313,108.93437957763672,440800
2017-01-30,108.95367059784274,109.02119360712022,107.09195635981389,108.76074981689453,667700
2017-01-31,109.05016504555911,109.39742842384815,107.53571373003219,108.64501953125,758700
2017-02-01,109.12729198436104,110.42953289142132,108.41347633061814,109.90863800048828,724800
2017-02-02,109.62890805007359,109.83147707790603,108.37490089554205,108.76074981689453,622300
2017-02-03,109.19483474712894,110.3041477326647,109.13695997970406,109.82183837890625,734200
2017-02-06,110.07263661683837,110.47777469047588,108.8379259013013,108.90544891357422,344400
2017-02-07,109.21413699971076,110.47778521814394,107.99871530352162,109.37812042236328,1049800
2017-02-08,109.00192438034806,109.87973102072935,108.43280282099022,109.75432586669922,510300
2017-02-09,109.75432084147657,112.16586773062646,109.63857130084989,112.15621948242188,795900
2017-02-10,112.0308426162731,112.6096125058677,111.90544480402278,112.32987213134766,658900
2017-02-13,112.73499936510163,113.79607855024165,112.50348555930374,113.70925903320312,713100
2017-02-14,113.56455162015665,117.18187138939545,113.35233434951502,117.00823974609375,1508700
2017-02-15,116.71888620690773,118.13687715900082,116.42949759484289,118.0790023803711,856100
2017-02-16,117.85708701753849,118.36833363805543,117.0371627756082,117.80885314941406,678700
2017-02-17,117.0661210102044,118.61915763948934,116.88284111002285,118.59986114501953,605100
2017-02-21,118.74456126710105,120.60627566453581,118.74456126710105,120.2397232055664,735200
2017-02-22,120.07574167723926,120.07574167723926,119.09182646012196,119.37156677246094,562900
2017-02-23,119.64166651130654,120.36513059875807,119.4198083124508,120.14327239990234,337500
2017-02-24,120.28797147019083,121.61915023550686,119.34264908847453,121.52268981933594,723200
2017-02-27,121.1558198544855,122.58459292298494,120.66347143263258,122.2660140991211,657200
2017-02-28,121.27167693856032,121.94744355143371,120.3835170633934,121.25236511230469,1014600
2017-03-01,124.35126219886475,125.24907807271546,121.1172233314101,121.21376037597656,1521600
2017-03-02,120.42210543571508,120.8179167638625,118.35618242348245,118.5782241821289,833700
2017-03-03,118.78098370390802,121.26202311872032,118.60721409112607,121.23306274414062,791500
2017-03-06,121.3006264070509,122.74870390327841,120.84689427978446,122.17912292480469,1082300
2017-03-07,121.18477662090739,121.59989246123546,118.7133934033094,119.46639251708984,834100
2017-03-08,119.60153217964529,120.48968450146637,119.14780010765132,119.52429962158203,507100
2017-03-09,119.5725934777472,120.73105259739546,118.41413435809895,119.64982604980469,703900
2017-03-10,119.53398836876639,119.79463911720323,117.08190921643545,117.60321807861328,855300
2017-03-13,117.8735013927784,118.28861721754866,116.91777235074554,117.75765991210938,525000
2017-03-14,116.57025210493114,116.96606353562295,115.17044664068293,115.89448547363281,789100
2017-03-15,116.11651684556399,117.60321076030317,115.89448240058366,117.26532745361328,638700
2017-03-16,117.54528581824799,117.54528581824799,115.10286281878436,116.52197265625,449600
2017-03-17,116.7633193088755,116.90812854000356,115.42143467334205,115.9234390258789,821000
2017-03-20,116.07789298584859,116.44474400801167,114.64912727782327,115.36351013183594,471100
2017-03-21,115.48899988673314,116.1165015825627,113.7223510110289,113.98300170898438,726400
2017-03-22,114.28228464763103,114.86152159562234,113.44240433059039,114.61051940917969,534000
2017-03-23,114.66844075064343,116.08755802301158,114.39813410167878,114.71671295166016,628800
2017-03-24,115.43109095918112,118.6361690534842,115.16078432169707,117.67078399658203,1428400
2017-03-27,118.37550475009209,124.04231703558149,118.37550475009209,121.60954284667969,2173200
2017-03-28,121.00134918237787,121.37785609855472,119.01265849157645,121.1268539428711,1355700
2017-03-29,120.76002024097419,121.6288683156713,120.12286989639891,120.24836730957031,619400
2017-03-30,119.85256154285338,121.87986877818219,119.49536640462776,121.31029510498047,585200
2017-03-31,121.25236041466431,121.71574847789866,119.87185950301836,120.14216613769531,782100
2017-04-03,120.34490335859525,121.0206699446115,119.69808978020438,120.74070739746094,581200
2017-04-04,120.60554471831783,120.74069802502987,117.6321572400471,118.78096771240234,874800
2017-04-05,119.3408669061018,122.11151645869538,118.97401598282232,119.36982727050781,595500
2017-04-06,119.36984437202847,119.8332249995134,118.17276915817303,119.68842315673828,411900
2017-04-07,119.5339986859482,119.55330314978211,118.38518790725398,118.9933853149414,320600
2017-04-10,118.82924149572138,119.68844096070819,118.38516525944817,119.1767807006836,453700
2017-04-11,118.52996333092787,119.13816056500914,116.49300049121673,118.61685180664062,702300
2017-04-12,118.87752554762119,119.0416392537444,117.46806412709034,118.80029296875,280600
2017-04-13,119.01266112892199,119.01266112892199,117.45839069613135,117.59354400634766,381600
2017-04-17,116.82124082268585,117.80593028119728,116.38681315383721,117.77696990966797,407200
2017-04-18,117.39081293696874,117.77696840479916,113.1913897169074,115.74000549316406,1396400
2017-04-19,116.16476499722981,116.80191519146872,115.79791402708115,115.93306732177734,495900
2017-04-20,115.84620477479837,115.84620477479837,112.80524042639924,115.00631713867188,1164400
2017-04-21,114.89045464255305,115.18006568235917,114.06987898181606,114.72633361816406,468500
2017-04-24,116.05858763908155,116.91777971289143,115.56623921932767,116.71504974365234,564800
2017-04-25,116.98536591428022,117.70940473433924,116.35786413050167,117.21705627441406,781100
2017-04-26,116.34820612937608,119.13817577534934,112.26463138209444,114.36917114257812,1501700
2017-04-27,114.55260706415243,115.21871781872272,113.79960044958345,114.11817932128906,678200
2017-04-28,114.09884092248713,116.68607268639258,114.09884092248713,116.57987976074219,761200
2017-05-01,116.54127218335445,117.1977342430704,115.7496568200472,116.27096557617188,604500
2017-05-02,116.71504005823225,121.05927226363566,116.71504005823225,120.09388732910156,1050700
2017-05-03,120.05528955801766,121.15582796384342,118.34655383586988,119.42778778076172,1176000
2017-05-04,118.91612088762471,119.62085515638928,117.07223205975903,118.25965881347656,1683300
2017-05-05,118.47205304407287,118.64582264552833,117.24600992121957,117.76731872558594,656700
2017-05-08,117.7576485713604,118.44307093875179,116.58952640822504,117.12049102783203,624200
2017-05-09,117.24600164895422,118.96439308224113,117.18808090765675,118.25965881347656,509400
2017-05-10,118.21138768245677,119.69808143332465,118.15346694063818,119.33123779296875,428100
2017-05-11,118.84853076461886,119.45672057522125,117.35218128473264,118.5782241821289,467900
2017-05-12,118.47206934826433,118.69410381299522,117.17844938933318,118.05695343017578,281400
2017-05-15,117.73835694360004,118.52031645813808,117.26532034291803,117.63216400146484,474000
2017-05-16,118.30794046437263,118.52031898787287,116.63782109221054,116.67643737792969,269300
2017-05-17,116.67641603459265,116.81156932723471,114.49464416503906,114.49464416503906,536200
2017-05-18,114.55261297644186,115.1897633874334,114.18576188149386,114.32091522216797,603400
2017-05-19,115.33455449662125,115.61451704834309,114.18574391633227,114.5718994140625,518700
2017-05-22,114.35951687834014,116.02963632478512,114.35951687834014,115.73036193847656,438100
2017-05-23,115.86548805145958,116.27095529167134,114.56221995907705,114.72633361816406,291800
2017-05-24,113.09485312057862,113.56788970368247,111.01927391775136,112.0425796508789,1423600
2017-05-25,112.52528217640578,113.86716684371282,112.20671069874493,113.24932098388672,585500
2017-05-26,113.45204379083266,113.45204379083266,111.44404855604597,112.05223846435547,579100
2017-05-30,112.08122770631952,112.30346097029962,111.21163049978445,111.24061584472656,537200
2017-05-31,111.18262161971313,111.27924187295238,109.29850088076297,109.82025909423828,911800
2017-06-01,110.00385675254783,112.24548097315254,109.994192513849,111.88798522949219,771200
2017-06-02,112.19715034436757,112.6705947354235,109.8009283075867,110.293701171875,696600
2017-06-05,110.02315605525325,111.43383229339257,109.73328794438599,110.96038055419922,684500
2017-06-06,110.97974396647685,111.11501382836161,109.55940304503218,109.66568756103516,506200
2017-06-07,109.54971862674336,110.64154893153923,108.42891035305804,109.12458801269531,552200
2017-06-08,109.12459522855274,109.43378450087519,106.76702241981054,108.53520202636719,1020100
2017-06-09,108.29364573092089,109.83959206475183,108.07141248997007,109.59803771972656,573300
2017-06-12,109.62705576103384,111.94597963929165,109.62705576103384,111.68509674072266,997900
2017-06-13,112.27445933839184,112.863852544261,111.56912476196074,111.92662048339844,635300
2017-06-14,112.58365898335192,113.0474466232831,111.64643420781017,112.941162109375,440600
2017-06-15,112.94114649300238,113.22135041168406,111.04736135414147,112.11019897460938,473300
2017-06-16,112.22615667585468,112.41939721441051,110.77683052172395,111.1826400756836,879900
2017-06-19,111.0860164896363,112.04256965873901,110.11013484426269,111.617431640625,989400
2017-06-20,111.32757969461323,111.7237250298238,110.14879318457675,110.27439880371094,575600
2017-06-21,110.6608841106154,111.48216747428829,108.68979961480792,109.3951416015625,726700
2017-06-22,109.40479535891475,112.60297247452358,109.11492720108073,111.31790161132812,841500
2017-06-23,111.73338420902132,111.87831829940033,110.49662706487473,111.53047943115234,1087700
2017-06-26,111.69473130032563,112.97980222687804,111.19230148984967,111.96527099609375,380000
2017-06-27,111.9556245493046,114.78664212348242,111.9556245493046,114.05231475830078,900000
2017-06-28,114.69001811738794,117.38576591668135,114.64171166377335,116.35191345214844,970300
2017-06-29,116.5548090517041,118.39062369224939,115.76251103273034,117.76258087158203,1123500
2017-06-30,118.18770063637245,118.45824030272834,116.89297298405418,117.955810546875,698700
2017-07-03,118.20703628981981,118.30366392968686,117.34710337091137,117.43406677246094,314300
2017-07-05,117.59831282023796,118.37128964913815,117.18283906474345,118.18770599365234,509200
2017-07-06,117.53070779006872,117.67564190380267,115.31806861058563,115.69489288330078,511400
2017-07-07,116.1972944217214,118.1007436798869,115.5112810241483,117.91716003417969,675500
2017-07-10,117.67561246939692,117.99446596552521,116.49682611764028,117.636962890625,472300
2017-07-11,117.75291087543917,118.39061049197252,117.03790473020194,118.01378631591797,559700
2017-07-12,118.6998129128898,119.26988504479434,118.06211322563254,118.66116333007812,715600
2017-07-13,118.94137700916461,119.34718660441156,117.92685302104724,118.91239166259766,588400
2017-07-14,118.79643132339363,120.0525169443096,116.93163136894987,119.96556091308594,409400
2017-07-17,119.92689072946926,120.33270021544325,118.89303854092438,119.90756225585938,710900
2017-07-18,120.24573761397983,120.42932125621047,118.45823711931975,119.2891845703125,524600
2017-07-19,119.20224498021787,120.11048433635794,118.8254207786127,119.50177001953125,550700
2017-07-20,119.55008303967024,121.84001357693877,119.46311963975988,120.77717590332031,865000
2017-07-21,120.60327009708554,120.87380982220137,119.8109720285372,120.21678161621094,443500
2017-07-24,120.187769568333,120.76749847502049,119.72398939164421,120.12979888916016,663500
2017-07-25,119.23121656123773,120.02351445414521,116.63208965949045,118.74810791015625,1195800
2017-07-26,114.82525875550634,114.82525875550634,107.41437393942694,109.06660461425781,3510700
2017-07-27,108.14873623914481,108.63184503903885,106.0133962282118,106.63177490234375,1495400
2017-07-28,106.62209430597764,108.32263908479696,105.99405148812892,107.73324584960938,1413300
2017-07-31,107.99410042206536,107.99410042206536,105.56890039548122,107.08586120605469,980200
2017-08-01,107.13418882149868,108.86371895159482,107.13418882149868,107.42405700683594,1142400
2017-08-02,107.12453206327166,107.2984515003197,104.75729487169237,104.96986389160156,1043200
2017-08-03,104.83459193473439,105.61722569992617,104.11959309527951,104.71864318847656,840700
2017-08-04,105.12446695703247,105.12446695703247,104.09061452681634,104.43844604492188,587500
2017-08-07,104.37078457948967,104.71862338081496,103.42389579827838,103.62680053710938,734300
2017-08-08,103.22100684740602,104.7959385592147,102.33208860656872,103.73310089111328,673300
2017-08-09,103.97465320308021,104.00363854511363,102.3610719422214,103.24032592773438,1025300
2017-08-10,102.88285831827041,103.22103302046219,101.38521801643526,101.81035614013672,1270500
2017-08-11,102.20648620434282,104.66067954455558,101.60743607083133,103.95533752441406,852200
2017-08-14,104.4577580642575,104.85390334361043,103.89735023331595,104.05194854736328,857200
2017-08-15,104.66067539391487,105.05682809250462,103.94567653469797,104.5930404663086,659500
2017-08-16,104.50607697307095,105.08580593569293,104.50607697307095,105.00850677490234,421000
2017-08-17,104.53506285131486,105.52060135565885,103.06640827538003,103.5591812133789,1159700
2017-08-18,103.37559475997804,105.32735798320229,102.96978523217426,104.34181213378906,765200
2017-08-21,104.49643952539995,105.24042386670111,104.0036664635921,104.19690704345703,610600
2017-08-22,104.26453342233353,104.95054695917506,103.79108154219918,104.81527709960938,401200
2017-08-23,104.46742095207489,104.72829638909255,103.76207905374035,104.3224868774414,290300
2017-08-24,104.67998395619884,105.66552977940026,104.29350291427622,104.95053100585938,320900
2017-08-25,105.1341221165935,105.92642015891994,104.47709393234808,105.25973510742188,286300
2017-08-28,105.49162997677143,106.08102325844338,104.90223669509949,105.38534545898438,748900
2017-08-29,104.72831894069704,104.72831894069704,103.00845289288841,103.31764221191406,694200
2017-08-30,103.31764430300159,103.70449457598737,102.4085472682683,103.03717803955078,790300
2017-08-31,103.57876330037614,105.20352853318246,103.2692845597728,104.57489776611328,529600
2017-09-01,104.66192071528042,105.78377814862532,104.2363847688977,105.51298522949219,767500
2017-09-05,105.43562245768112,105.96754243476174,104.31376493132144,104.49752044677734,604500
2017-09-06,105.01009029653336,105.01009029653336,103.01781430506155,103.93658447265625,540000
2017-09-07,103.92692816307802,107.12809958893598,103.92692816307802,106.43177795410156,1235600
2017-09-08,105.91916844836906,107.186102929996,105.59035060241685,106.86695098876953,439500
2017-09-11,107.77607551659135,109.06234213875982,106.80895353924521,108.88825988769531,803200
2017-09-12,108.79153231068247,108.98496110331699,108.0178392758063,108.76251983642578,470700
2017-09-13,108.77221255268908,108.8979357564463,107.59232253177181,107.89212799072266,291300
2017-09-14,107.83410303184321,108.16292097023377,106.82829526611957,107.89212799072266,414600
2017-09-15,107.89211760683658,108.02751408356114,106.53815283959094,107.03137969970703,661300
2017-09-18,107.24414424017036,107.34085495206023,104.67160388683908,105.33891296386719,726000
2017-09-19,105.34859590931767,105.45497991571847,103.3079679735278,104.43949890136719,650000
2017-09-20,104.36213697804877,106.54782735232189,104.09133662417162,106.52848815917969,533700
2017-09-21,106.62517443717296,106.62517443717296,104.71027009867652,104.8650131225586,540100
2017-09-22,105.29054982396868,106.37372148479179,104.81665484380501,105.69673919677734,525100
2017-09-25,105.32921872952515,106.36403856339754,104.05261111312504,104.3427505493164,579900
2017-09-26,104.79734120498503,105.68709168002991,104.37180516102646,105.42597198486328,679100
2017-09-27,105.7064398587333,106.47045976228131,104.73931783762342,106.170654296875,640100
2017-09-28,106.01591518516648,106.3737455991408,105.12615734678968,106.12229919433594,547900
2017-09-29,105.92887303400376,107.48594006713911,105.92887303400376,107.29251861572266,621900
2017-10-02,107.41822753925122,109.04299260221352,107.41822753925122,108.54009246826172,973600
2017-10-03,108.55942831506033,109.03331595841374,107.28282776052873,108.9075927734375,424600
2017-10-04,109.188052809218,110.24221203060804,108.02750222087927,108.41435241699219,570200
2017-10-05,108.2402883230304,109.14938532934536,108.18226336639073,108.45305633544922,626100
2017-10-06,108.11454359555862,108.86889739588193,106.32536979607706,106.51879119873047,667500
2017-10-09,106.37375788673951,106.37375788673951,103.22094514815053,103.6077880859375,795400
2017-10-10,103.86888339647987,104.92304262287124,102.09904872139039,103.07584381103516,727900
2017-10-11,102.98880657165478,104.31376619885725,102.98880657165478,104.20738220214844,810700
2017-10-12,103.91723330396329,103.9559190609599,101.76055584591604,102.43753814697266,1057600
2017-10-13,99.51685990725801,102.59230830553258,97.93078034372577,102.0797348022461,1203800
2017-10-16,101.79924912566189,102.58261547170989,101.35437395515598,102.12806701660156,1003900
2017-10-17,102.6406321844773,105.51298506086277,102.04102140122757,104.89402770996094,1400100
2017-10-18,105.18417908088979,106.71222606314365,104.84568789426883,104.95206451416016,814600
2017-10-19,104.63291993503417,107.26349266381436,104.15902489503979,106.90565490722656,805400
2017-10-20,107.42789186565415,109.34278890748203,106.78958793267563,109.13969421386719,1359400
2017-10-23,109.35246248032163,110.11648959368316,108.96561228160579,109.24607849121094,464100
2017-10-24,109.05266683902111,109.44918297873308,107.53428576050551,107.83409118652344,1038400
2017-10-25,106.86696891698557,107.1280885808975,103.05650630668141,107.10874938964844,2069800
2017-10-26,105.79348102578379,105.97723657740569,99.64258416455871,100.44529724121094,2763000
2017-10-27,100.44528589639754,101.6155025655675,99.14933865197928,100.08744812011719,1249700
2017-10-30,99.73927316140396,100.50330030394254,97.97911169965496,98.91722106933594,1116100
2017-10-31,98.8011631443353,100.63868859667062,98.4723379070872,99.32340240478516,778000
2017-11-01,99.08164158648975,99.71994562009485,97.46654968844776,98.76249694824219,1338500
2017-11-02,98.31761131230382,100.04875293947292,98.31761131230382,99.03327941894531,941700
2017-11-03,99.4394577618093,99.4394577618093,98.08548583988454,98.26924133300781,656500
2017-11-06,98.56904912796855,99.2266922273807,97.92107931226126,98.4046401977539,591300
2017-11-07,98.63675831047179,99.51684276150806,97.34081853514223,97.72766876220703,576300
2017-11-08,97.24413114994242,97.91144038868515,96.28667494810766,97.4278793334961,715700
2017-11-09,97.28276425107242,97.80501083297057,95.83208176087294,96.50907135009766,1149800
2017-11-10,96.04485263937255,96.37367785070575,93.65606088533455,94.4974594116211,1507400
2017-11-13,94.16866805699976,95.50329370772411,92.44718476737054,94.54584503173828,1763500
2017-11-14,94.17833284736724,94.37176166452616,92.84370721246779,93.81082916259766,1121000
2017-11-15,93.3369217422575,93.52066985652178,92.12801956014862,92.62124633789062,1029100
2017-11-16,93.32726032064086,95.41624709853951,93.31758703595959,95.14544677734375,1043200
2017-11-17,95.01005886557235,95.49361984344067,93.97523866807634,94.02359771728516,688500
2017-11-20,94.03326173759274,94.05260092823778,92.76632708299343,93.69476318359375,824600
2017-11-21,93.89786366356773,95.69671102490793,93.0661456007047,95.52262878417969,866800
2017-11-22,95.27119008361363,98.2595935155589,95.1164470222358,97.27313232421875,757600
2017-11-24,97.04101825043422,97.28279875121193,95.8127765530478,97.17642211914062,384300
2017-11-27,97.07004887493211,98.09519595079496,96.55746795844456,97.4278793334961,747100
2017-11-28,97.76634735690429,99.13966603489969,97.06035251613794,98.96558380126953,555800
2017-11-29,99.33308248602897,104.80699559722608,99.25571096861077,103.93658447265625,1747300
2017-11-30,104.29475190540388,107.41178583065944,103.53969546595467,104.88524627685547,1618200
2017-12-01,105.00140786879096,105.50477634850475,101.73916919514313,104.6045150756836,1055300
2017-12-04,104.83685042321983,106.86969640398317,102.80399705703017,102.8620834350586,876400
2017-12-05,102.70719369384994,103.51065420331618,100.71306955339624,102.5619888305664,1014800
2017-12-06,102.56200556076031,104.43997202526711,101.90374980720114,104.21733093261719,1113000
2017-12-07,104.15924245362523,107.96357201156734,103.57843030284424,106.8116226196289,1556200
2017-12-08,106.96651300279736,108.07974063330562,106.29857494740692,107.99261474609375,1492700
2017-12-11,108.44757165144595,108.9896619488838,107.09233852242495,107.43115234375,1015600
2017-12-12,109.3575026459364,110.48040490181106,108.292679376534,108.84445190429688,1025200
2017-12-13,109.07677923571501,111.30323401419031,108.15716078419415,110.2384033203125,1101600
2017-12-14,110.2771345717969,111.21611769038552,109.20262887788894,109.31879425048828,1046500
2017-12-15,109.93833265702942,110.57723115447429,109.07679308472473,109.81249237060547,1335900
2017-12-18,110.22874067383634,111.11931973012007,108.96062599336598,109.50272369384766,875100
2017-12-19,109.56080792459557,110.31586443819813,108.08941669109146,109.42528533935547,926100
2017-12-20,109.34783598351873,109.4252795668354,107.78931895004713,109.17359161376953,668800
2017-12-21,109.58014995679571,111.87436606430337,109.19294684424968,111.09994506835938,1157400
2017-12-22,110.71276087523924,111.59365770786947,110.47075519582924,111.38069152832031,714300
2017-12-26,111.5742689573265,112.49388732490672,110.122235291405,110.72240447998047,484200
2017-12-27,110.54818248502076,111.05155839343742,109.79312600782238,110.50946807861328,368800
2017-12-28,111.01283030441262,111.22579645470637,110.19968749287521,110.7127456665039,299100
2017-12-29,110.925702976987,111.4387611438888,109.69631756017316,109.72535705566406,507300
2018-01-02,110.50946433357915,112.01957723679996,109.72536100000755,111.90341186523438,754000
2018-01-03,111.48717068666826,111.48717068666826,108.71862522101229,109.76409149169922,845900
2018-01-04,110.49980012573774,110.49980012573774,108.57343689089076,109.18328857421875,689000
2018-01-05,109.80280801341797,109.80280801341797,107.18914984761504,108.38949584960938,1201800
2018-01-08,108.21523419784252,108.22491649058601,105.75645620620242,106.62767791748047,1543500
2018-01-09,106.85033009619481,107.808677771261,105.14661566692953,107.24722290039062,1228600
2018-01-10,107.21818126688265,107.99259488690159,106.41472076618304,106.83097076416016,732800
2018-01-11,106.93743515268716,111.29353592999851,106.93743515268716,111.25481414794922,982300
2018-01-12,111.3225991819641,113.08440002142682,111.14835481826222,112.91983795166016,1637300
2018-01-16,112.92951242746257,113.25863654421057,111.56459710872025,112.69718170166016,620400
2018-01-17,113.07474231262121,113.22962950755517,112.02928328852879,112.33905029296875,642500
2018-01-18,112.94887889862657,113.65553865644478,111.92277729110768,113.56841278076172,803300
2018-01-19,114.2654002933693,116.35632548310119,113.16185500717775,114.31379699707031,1839900
2018-01-22,114.42993507371993,114.42993507371993,112.51325472262178,114.042724609375,710200
2018-01-23,114.13954695193236,114.34283080926068,112.11637590160079,113.50064849853516,410300
2018-01-24,114.19763040692484,114.323470689591,113.0650457066498,114.21698760986328,684000
2018-01-25,114.82685512324421,115.4560639687545,113.71362754318996,115.32054138183594,359800
2018-01-26,115.46575239109774,117.46955918736093,114.90429742382481,117.35340118408203,991000
2018-01-29,117.43083202424279,117.99228696585581,116.27889002695133,116.42408752441406,632800
2018-01-30,115.88199277611471,121.78692957770642,113.95562973344943,118.61181640625,905300
2018-01-31,118.77638567098582,118.92159055714848,114.18796001206566,117.61476135253906,1124900
2018-02-01,117.12104353464916,118.65052090060583,115.42700411151918,117.41145324707031,594000
2018-02-02,116.56926498194845,117.41144719622702,114.56545874870152,115.4850845336914,637800
2018-02-05,115.33986983744046,116.1046084157156,109.90926361083984,109.90926361083984,1045600
2018-02-06,108.49597625953557,113.70393525977777,107.94420366543078,113.12312316894531,1034500
2018-02-07,112.61976059258117,114.91397711592224,112.04863072825864,113.37482452392578,497700
2018-02-08,113.23931373219818,115.56256261235174,111.19678497314453,111.19678497314453,669700
2018-02-09,112.3003029299986,112.55198348633135,107.87643998138752,111.59364318847656,917600
2018-02-12,111.91309356689453,113.01663874193456,110.29649759465141,111.91309356689453,430100
2018-02-13,110.97410952956459,112.73591035434228,110.35457566054998,112.48422241210938,386800
2018-02-14,111.94214253582561,113.81042661050984,111.17740372956347,113.11344909667969,739300
2018-02-15,113.4425708579159,114.77843938716924,111.53556515423794,114.71067810058594,552000
2018-02-16,114.19762120728195,115.29148402813311,113.68457043833914,114.1298599243164,563900
2018-02-20,113.88786366253638,114.36219268234215,112.85207974598205,113.43289184570312,622400
2018-02-21,113.60713478492507,114.55579281260201,111.70981134414473,111.77757263183594,666900
2018-02-22,111.75820994757949,114.6332383472486,111.75820994757949,112.97792053222656,1066200
2018-02-23,113.40382688657917,113.55870663186475,111.85499250659892,112.68749237060547,412000
2018-02-26,112.67783528858489,113.63617562163955,110.80955132258197,112.98760223388672,643000
2018-02-27,113.40385504149505,115.94006966043658,112.55199038194375,113.83946228027344,613100
2018-02-28,113.95573376480287,114.84707081595326,110.56477084299321,110.64227294921875,1159500
2018-03-01,111.91146457638611,116.00968125257013,110.11909997700884,112.40557098388672,1468100
2018-03-02,112.30867908737149,121.51272039329912,112.29899594487145,119.98194122314453,2302300
2018-03-05,120.07881530793011,120.13694372180288,117.94734896816196,119.99161529541016,1288700
2018-03-06,120.39855709948644,122.00684591494272,119.80756750640722,121.057373046875,976800
2018-03-07,120.06914669154122,122.92724090154582,119.78818032035272,122.26842498779297,721800
2018-03-08,122.85942335110151,123.70232247433157,122.17154321721999,123.30509185791016,768100
2018-03-09,123.67325199425713,123.83795411830899,122.21998230546846,122.71409606933594,674800
2018-03-12,122.70439256106134,124.15765470447917,121.80336515361296,122.34591674804688,849100
2018-03-13,122.84973463773186,122.84973463773186,119.87537628781031,120.03038787841797,810600
2018-03-14,120.25322195163602,121.15424943019424,118.58680490383271,119.42001342773438,873700
2018-03-15,119.87539159980452,122.07467010247157,119.53628938059403,119.97227478027344,713100
2018-03-16,119.84629960998792,120.29197546942873,118.75150581263433,119.66222381591797,928300
2018-03-19,119.7687998966052,120.01101150725799,117.83110701138293,119.23593139648438,609900
2018-03-20,119.72035336307934,119.88505548258627,118.27677424839723,119.07122802734375,657200
2018-03-21,119.40060981979452,121.45456653148926,119.02276037350643,120.35008239746094,858200
2018-03-22,119.85598993465244,122.27810598876403,119.14873618621034,119.19717407226562,578000
2018-03-23,119.79786108274716,120.51480536249986,117.26917134003541,117.3951187133789,744000
2018-03-26,118.31552461584677,118.4027172435208,114.56608639992406,116.48440551757812,813100
2018-03-27,117.26917258968048,118.11207164347036,116.0290503439057,116.6878662109375,787300
2018-03-28,116.87192182268487,118.46082909965004,116.12591345394443,117.59855651855469,640300
2018-03-29,117.60827348001092,117.6760924378641,114.1591823805429,114.72111511230469,964400
2018-04-02,114.72109775977032,115.6414988188039,111.89206085165276,112.75433349609375,758000
2018-04-03,113.16127280489,114.64360674950848,112.20210945931514,114.36264038085938,719000
2018-04-04,113.48097292025466,115.88371517577971,113.39378029477382,115.6318130493164,1178600
2018-04-05,116.08719015827641,118.79027284603724,115.68996692730387,117.87955474853516,595300
2018-04-06,116.95914412546462,117.19166520278888,113.91696687683832,114.80830383300781,560700
2018-04-09,115.03112800246052,116.85255644167371,114.97299219630256,115.43804168701172,473600
2018-04-10,116.82350523240069,117.35636633811104,115.89341353920992,116.32939147949219,674600
2018-04-11,115.3217799269402,116.47470944947871,115.02143992360774,115.36053466796875,677100
2018-04-12,116.12592316143028,116.96882214011669,115.28302418274386,116.35844421386719,876700
2018-04-13,116.65879661657235,116.65879661657235,115.17645544038193,115.91278076171875,616400
2018-04-16,116.66849407649724,117.2304268220519,115.66089282672372,116.79444885253906,460200
2018-04-17,117.240119903823,118.11208325350445,115.83528800941613,117.06572723388672,1465700
2018-04-18,117.55014162740589,119.15842289174044,116.89132574531767,117.71484375,1216500
2018-04-19,117.68577070953769,118.56741706976194,116.89131697530553,117.72452545166016,686300
2018-04-20,117.92799342819052,118.31553349426054,116.47472372421193,116.76537322998047,657700
2018-04-23,116.9397684662982,117.07540638365401,114.4692143501357,116.397216796875,979900
2018-04-24,117.02697500752487,118.07333104968853,115.94186421657226,116.75569915771484,770400
