Date,Open,High,Low,Close,Volume
2016-12-07,119.49361617864444,120.94241731255131,118.74479859187804,120.90171813964844,1159400
2016-12-08,120.95868350337115,121.39820222164734,120.53543451639402,121.324951171875,836300
2016-12-09,121.14593257689471,121.84591630788877,120.43781397704096,121.72383117675781,669800
2016-12-12,121.97610162021965,122.40748547647758,121.25170114276368,121.79703521728516,802800
2016-12-13,122.11448491097836,122.45633561071581,120.68196591879612,121.3738021850586,1025400
2016-12-14,121.25982244996268,121.95167096754615,119.73777061484817,120.60867309570312,1526200
2016-12-15,120.348222753146,121.6016750341741,120.01450699598746,121.34935760498047,1069800
2016-12-16,121.49587730946688,121.69936071844384,119.85986275272141,119.99822998046875,2204700
2016-12-19,119.93314718241479,120.46219917037307,119.55873217980952,120.23429870605469,761600
2016-12-20,120.38076712169794,121.935383183487,119.6889310557261,120.0551986694336,1793800
2016-12-21,120.72263731179167,120.87727426303485,119.65637386507406,119.93312072753906,970400
2016-12-22,119.7377857272092,120.42963433211236,118.5820013768539,118.9075698852539,1091300
2016-12-23,118.85873841874225,119.32268659385987,118.54130476931964,119.22500610351562,587400
2016-12-27,119.33896768192923,120.10406742761026,119.33896768192923,119.95756530761719,1029600
2016-12-28,120.19357519010767,120.19357519010767,118.03665608263928,118.1180419921875,630000
2016-12-29,118.27361899428936,118.76489552444313,118.04435994519923,118.20811462402344,479300
2016-12-30,118.33913591614218,118.57659084525181,117.27471165036543,117.75780487060547,725900
2017-01-03,117.54487284594961,118.5028506136947,116.95534614369446,117.41386413574219,1402100
2017-01-04,117.93790282598907,118.59293397411807,117.65133528808764,118.43736267089844,2012200
2017-01-05,118.2163199731696,118.24906591409191,116.95538260822308,117.26652526855469,1260300
2017-01-06,117.2829072508505,118.56021136953008,117.0454523222576,118.19994354248047,1745900
2017-01-09,118.15081456960577,120.84461483616364,118.14261871418489,119.79656982421875,2370400
2017-01-10,119.94394420880384,120.2714535528186,118.89589931553988,118.93682861328125,1038800
2017-01-11,118.5520215302019,119.62464170378182,118.5520215302019,119.55094146728516,1000800
2017-01-12,119.51000597641153,119.51000597641153,118.06893466966157,119.4117431640625,654000
2017-01-13,119.29711905969012,119.60826174121159,118.76491315110307,119.01055145263672,996500
2017-01-17,118.78121810012165,119.41167393764877,118.45369640496939,119.00228118896484,1268700
2017-01-18,119.18249663003454,119.8293446124615,118.36371057185218,119.8129653930664,1147600
2017-01-19,119.83750649805513,120.06676555376372,118.8631492644529,119.1087875366211,1239400
2017-01-20,119.2970726675063,120.18136271293533,119.20700574175858,120.05035400390625,1150000
2017-01-23,119.86204920199245,120.26325872980007,118.5356202433689,119.60004425048828,1268400
2017-01-24,119.99311248366595,120.69726907066712,119.75565750429112,120.46800994873047,2016400
2017-01-25,120.77094729312387,121.77805067740447,120.4843671664801,121.61429595947266,1597800
2017-01-26,121.37682727756685,122.37574708299368,120.91829667523338,121.8435287475586,1856100
2017-01-27,114.6300170617788,116.65241907657747,112.21460134385596,116.27577209472656,5469500
2017-01-30,114.71191668481303,116.12841288122229,114.55634535519866,115.44063568115234,2724900
2017-01-31,115.44061005910358,115.62892728772715,113.92585138911214,114.4334945678711,2483800
2017-02-01,114.07323683996678,114.82651823173563,112.99243365155121,113.54920196533203,1652300
2017-02-02,113.54918231608215,114.5071724735281,112.5502753667841,114.04045867919922,1438500
2017-02-03,114.44171371874523,114.86747340981262,113.93405794296201,114.76103973388672,1300200
2017-02-06,114.6300399406065,114.85111565872316,113.51649048143615,113.8521957397461,808600
2017-02-07,113.88493388147,114.212455755075,112.89420988630964,113.64749145507812,1466900
2017-02-08,113.13985014168063,113.65568935001797,112.76321555597687,113.47555541992188,1649000
2017-02-09,113.47556552305304,114.1879179441049,113.17261865622972,113.43462371826172,1298000
2017-02-10,113.729372547836,114.99031000808381,113.43460908252847,114.73648834228516,2272600
2017-02-13,115.24411756033575,115.6535105179213,114.50721523415436,115.03942108154297,1670500
2017-02-14,114.95754523102774,116.48048763551158,114.4253393478132,116.37405395507812,2001500
2017-02-15,115.99740707341515,117.07821055267189,115.60439330535925,116.57875061035156,1429000
2017-02-16,116.73427751049265,117.18459962842446,115.49790316828499,116.16111755371094,860900
2017-02-17,116.24303042987039,116.38222252788982,115.53069072421772,115.85820007324219,717400
2017-02-21,115.43240865884088,116.1038189540674,115.30959579687443,115.8336181640625,1148200
2017-02-22,115.26048589625897,115.75174990277729,114.85927633797401,114.90840148925781,992600
2017-02-23,115.42425699003144,115.62077011681092,114.07326516275872,114.92479705810547,1434200
2017-02-24,114.68737771985231,115.45702617724906,114.31073060777757,115.33421325683594,890300
2017-02-27,115.39149127193093,115.63712954148016,113.90949078701514,114.12238311767578,1079200
2017-02-28,113.75395489873186,115.20320989617478,113.64752119393081,115.014892578125,1677800
2017-03-01,116.37405542728591,117.9543063729663,116.25123003397938,117.65135955810547,1707000
2017-03-02,117.42211304618507,117.42211304618507,114.96575484143574,115.09676361083984,1267500
2017-03-03,114.90842040074604,115.34237596674662,113.91769637032301,114.23702239990234,923200
2017-03-06,113.8276210591466,114.72009470532853,113.53285763088596,114.0650634765625,973500
2017-03-07,113.99133949164741,114.49898259800284,113.68839279832918,114.3352279663086,870700
2017-03-08,114.40894459925335,114.97390884104813,113.93404730171108,114.2697525024414,1183400
2017-03-09,114.3025112684073,115.04759690721102,113.0170114688233,113.46734619140625,1570800
2017-03-10,114.14697028373818,114.3025416377538,113.1971754335153,113.6229476928711,1475500
2017-03-13,113.72935528264618,114.0486812804457,112.11634607759494,112.84507751464844,1443000
2017-03-14,112.61581533446791,112.64857376929892,111.25664013735434,111.50226593017578,1747500
2017-03-15,112.08361385928241,113.34453878877619,111.49408694599933,112.98428344726562,2460600
2017-03-16,113.19713927844741,113.19713927844741,112.19821958152293,112.96788024902344,1462700
2017-03-17,113.45095502115885,114.31068258391865,113.39364651360388,114.24517822265625,2174000
2017-03-20,114.21244237061309,114.38438040213468,113.25446442823686,113.55741119384766,1248700
2017-03-21,113.55742020790798,113.77030004744068,111.35488410421065,111.72333526611328,1548100
2017-03-22,111.65784672596646,112.1736859219805,110.54429722728561,111.69060516357422,841400
2017-03-23,111.48590346575573,113.00065005198186,110.78174701417342,112.2146224975586,1188700
2017-03-24,112.03447381246687,112.52573784580537,110.26589330761371,110.48696899414062,1313400
2017-03-27,109.61086175251775,111.5268302068261,109.41436113728275,111.28937530517578,2522700
2017-03-28,111.22388099869866,112.64857305645882,111.22388099869866,112.37837219238281,1014000
2017-03-29,111.97716631436805,112.41931774076983,111.54321074373681,111.99354553222656,740000
2017-03-30,111.96879401792242,112.83453461275622,111.80389404296875,111.80389404296875,2069300
2017-03-31,111.41638162487718,112.40579413951437,111.40812844773995,111.54829406738281,1844700
2017-04-03,111.88635931462935,112.49650317877794,110.55889350152934,111.26797485351562,1624200
2017-04-04,111.37515640982224,111.63075328653997,111.0453438422324,111.5977783203125,1109800
2017-04-05,112.0017800518872,113.04067390080728,111.32568631342667,111.507080078125,930800
2017-04-06,111.70495392786684,111.99353834549785,111.30919143656773,111.46585083007812,860400
2017-04-07,111.12777138653219,111.76264940650317,110.75674335238907,111.3174057006836,2908200
2017-04-10,111.49056748567986,112.22438301679983,111.36689565838017,111.93579864501953,859000
2017-04-11,111.96051844077759,112.52119334071597,111.63895915058293,112.47996520996094,1004000
2017-04-12,112.51297216935232,112.52945335965207,111.59776286526426,111.72967529296875,899300
2017-04-13,111.58127965597214,111.78740778378238,110.62484212347758,110.7320327758789,626900
2017-04-17,111.12779736118621,112.0512473653084,110.83097234828084,112.01827239990234,1092400
2017-04-18,111.34215240018345,112.15018363551087,111.07831496618397,111.53179931640625,701000
2017-04-19,111.91110319678778,112.1667001161318,111.12781866235973,111.27623748779297,577400
2017-04-20,111.82037276696815,113.23853516619603,111.47407905288618,112.87574768066406,985300
2017-04-21,112.85102710198888,113.50239905270348,112.80981153992025,113.20557403564453,1121300
2017-04-24,113.7085006509902,115.34927216757501,113.7085006509902,115.23384094238281,1006800
2017-04-25,115.61314493833044,116.96534494891068,115.54718242792866,116.858154296875,1189400
2017-04-26,116.52834606962644,117.45179598769782,116.0501273388933,116.7344741821289,1511300
2017-04-27,116.48715136187124,116.95712963216674,113.55188821040686,116.3387451171875,1855100
2017-04-28,116.25626566062193,116.41292505285097,114.89582503106101,115.84400939941406,1910900
2017-05-01,116.70975203163349,117.19621140860437,115.43999568031282,117.10551452636719,1671200
2017-05-02,117.49303908140222,118.38351415048358,117.08902340029044,118.33404541015625,2492300
2017-05-03,118.30930736584035,118.9936542749297,118.1196604257243,118.5813980102539,1906500
2017-05-04,118.65558677830933,120.03252102618941,118.64733360213307,119.35641479492188,2303200
2017-05-05,119.55430877851954,121.74751497970448,119.55430877851954,121.38472747802734,2316900
2017-05-08,121.0549235523125,121.52488910512469,120.3210953963915,120.53547668457031,1589900
2017-05-09,120.54373013846696,120.74161767611145,119.53782383896751,119.80167388916016,943200
2017-05-10,119.92533699053111,120.04902141043684,119.25748389865082,119.76043701171875,928300
2017-05-11,119.54608312117402,119.5955518628457,118.1444016748046,118.6143798828125,1065800
2017-05-12,118.61436820244133,119.64500882265541,118.49893695621984,118.78752136230469,1288100
2017-05-15,119.15029163204599,119.7357010170971,118.82873227435927,119.62026977539062,710600
2017-05-16,117.68266800838843,119.75220247758106,117.60846490132627,119.01838684082031,2118700
2017-05-17,119.01837422093136,119.01837422093136,117.52599615556804,117.55074310302734,1349800
2017-05-18,117.61673265872699,118.34230786705992,116.53662302518214,117.66621398925781,1271300
2017-05-19,117.89701981739977,118.69679776513615,117.54247298170432,117.98771667480469,1339500
2017-05-22,118.60616311608176,118.63913809013357,117.78989097130662,118.16091918945312,820900
2017-05-23,118.38350583273049,118.38350583273049,117.56723393149227,117.76512145996094,639100
2017-05-24,118.13613368837483,119.48833349850183,117.80633376631872,118.84521484375,1081000
2017-05-25,118.85348498160093,119.15031001765685,118.1691506022839,118.82875061035156,781300
2017-05-26,118.59787958531378,118.95242651623208,118.3587764866976,118.65560150146484,694200
2017-05-30,118.44123567075671,118.97717643524688,118.18563876539784,118.70508575439453,885200
2017-05-31,118.58962439170443,118.98538683565783,117.88878379333624,118.77925872802734,1494000
2017-06-01,119.10907607369936,120.32109782108645,118.72979480462851,119.62026977539062,1085100
2017-06-02,119.94186219214276,121.61562194874881,119.37294642225955,121.03021240234375,1192100
2017-06-05,120.88179546295825,121.0631892454555,119.44713897804291,119.52135467529297,1291900
2017-06-06,119.1255756464075,119.41416008573489,118.6061412691074,118.82875061035156,770800
2017-06-07,119.20803961114525,119.29048332692861,118.05371436059767,118.20213317871094,883000
2017-06-08,118.2021117837303,118.86172429592762,117.51776490316853,118.31754302978516,1065800
2017-06-09,118.45766852192888,120.45298657423024,118.45766852192888,120.25511169433594,1152400
2017-06-12,119.9665620624838,120.52722449231986,118.91942772315868,119.0843276977539,1199700
2017-06-13,119.07610241986688,120.6426838326942,118.76278362108877,120.60145568847656,831400
2017-06-14,120.60140039588124,120.66736288017474,119.39760707437573,120.0159912109375,774100
2017-06-15,119.38117167023886,120.824068694276,119.31522173476172,119.72747802734375,2037700
2017-06-16,120.09848452397915,120.37881573294361,119.2657189112076,119.97480010986328,1735700
2017-06-19,120.68388856544007,121.5166542282872,120.23041676293128,120.50249481201172,1268600
2017-06-20,119.75222214645292,120.21394721875986,119.24101574691485,119.3399658203125,801400
2017-06-21,119.48010767903278,120.09023886839302,118.16088266554848,118.3010482788086,749900
2017-06-22,118.16908469576988,119.16673732924225,118.07013468489622,118.93587493896484,1007800
2017-06-23,119.22452865586052,119.57906303989638,118.57315664737675,119.5048599243164,4010200
2017-06-26,119.57903237173366,119.99952916657365,119.20800430792653,119.48009490966797,1150900
2017-06-27,119.59555942964938,119.97482819383752,118.58965301513672,118.58965301513672,796500
2017-06-28,119.69446150761932,119.76042400819448,119.05958344801145,119.42237091064453,869700
2017-06-29,119.67135666861999,119.89544833270644,116.8412036928239,117.6628646850586,891700
2017-06-30,117.82885623382025,119.39747259255857,117.76245823305436,118.73350524902344,938100
2017-07-03,119.28959060873022,120.12785440218792,119.0987042454418,119.75436401367188,411600
2017-07-05,119.6381578546906,119.92035253244552,118.22723512241257,118.36003112792969,718700
2017-07-06,118.11105594790357,119.0489104361683,117.84547656914425,117.961669921875,533600
2017-07-07,118.21061032398072,119.62154545622377,117.91183836369028,119.52194213867188,708700
2017-07-10,119.13189414914986,119.94526025301693,118.75012143144711,119.09870147705078,591100
2017-07-11,119.19827573575773,119.28127640075836,118.01144474381398,118.4928207397461,645400
2017-07-12,118.89122114267558,119.71288230861089,118.83311813209758,119.28959655761719,948700
2017-07-13,119.43068984395723,120.07805465452061,118.92441606501649,119.82077026367188,1004800
2017-07-14,120.06148626971314,120.99103331091491,119.80420183253254,120.8167495727539,1013600
2017-07-17,120.70054463768936,121.24002385801703,120.54286357070892,120.8001480102539,1195100
2017-07-18,120.00332196345516,120.75858488079308,120.00332196345516,120.54280090332031,757300
2017-07-19,120.49301113502476,121.3478775024414,120.19423911985368,121.3478775024414,1478500
2017-07-20,121.19020769144284,121.45578708970581,120.45154718109595,121.18190002441406,1299900
2017-07-21,121.08226772595415,121.08226772595415,120.05311783402813,120.8747787475586,1226600
2017-07-24,120.61754382140788,120.61754382140788,119.77929256459387,120.29386138916016,1308200
2017-07-25,121.16528414768642,121.63005749350425,120.11953145547241,120.37681579589844,1284700
2017-07-26,120.31044343691767,120.47643212631213,119.36429397683146,119.43067932128906,1108100
2017-07-27,119.58008567300915,119.76267704228673,118.44304978042926,119.22319793701172,1243200
2017-07-28,119.49708637476894,119.67138274350727,118.36834547167531,119.09041595458984,928900
2017-07-31,119.66306611939373,119.70456645780838,117.75417719357227,117.97825622558594,1826700
2017-08-01,122.83353339233152,124.1946612287625,121.2981091592761,123.59709167480469,4473400
2017-08-02,123.11567577170422,123.58044912723088,121.98693505222913,122.92478942871094,3983700
2017-08-03,123.22359124931208,123.33148960189773,121.75456531015926,121.9371566772461,1860000
2017-08-04,122.34382801884207,122.86669173433216,122.02014565625309,122.1861343383789,804500
2017-08-07,122.78374265564989,122.78374265564989,121.94547864932535,122.25257110595703,866600
2017-08-08,122.17780508805407,122.24419041099566,120.86647333783833,121.04906463623047,866100
2017-08-09,121.04081080025301,121.47239157602621,120.81673174140354,121.38109588623047,1162800
2017-08-10,120.77519986002383,121.17357519141089,120.25232353099344,120.36022186279297,1054200
2017-08-11,119.35597771300266,120.99928714864676,119.35597771300266,120.01165008544922,1068600
2017-08-14,120.74201317815226,122.3604250845079,120.650717498095,121.70476531982422,1337800
2017-08-15,121.58853327603015,121.92881821742046,121.0075667078768,121.84581756591797,1319200
2017-08-16,122.00355579860253,122.96630798579127,121.9288627834222,122.89990997314453,1232300
2017-08-17,122.7339470510757,122.91653845817193,120.7835445953336,120.79183959960938,1207600
2017-08-18,120.70050872112584,121.46407947234887,120.17764499329645,120.97439575195312,1402400
2017-08-21,120.95780811964455,120.96610312166558,120.27723803016279,120.46812438964844,1584700
2017-08-22,121.04081490281301,121.8375784647747,120.67563213125254,121.13211059570312,1232400
2017-08-23,120.64243677042818,120.97441419312045,120.30215168048609,120.47644805908203,2214400
2017-08-24,120.73373996290564,121.01592205613976,120.26896647660766,120.5345458984375,953800
2017-08-25,120.38514916549856,121.56368544806739,120.38514916549856,121.18190002441406,953200
2017-08-28,121.7379450503897,121.75454771703289,120.63411466903625,120.9909896850586,540600
2017-08-29,120.16932741546843,120.74199909958793,120.04483907723547,120.65070343017578,458600
2017-08-30,120.6341310089169,121.04080141582824,120.44323197697301,120.76691436767578,879200
2017-08-31,121.1735797790021,121.1735797790021,120.54281775841518,120.65070343017578,1192700
2017-09-01,120.89141008313652,121.26488780000038,120.3768286830711,120.88310241699219,992800
2017-09-05,120.46815756682389,121.01593179007584,119.40581446579938,119.90379333496094,1748700
2017-09-06,119.82076680777548,120.26064255959628,119.39749372511567,119.92866516113281,2832400
2017-09-07,119.92866862014121,119.99506663457417,119.3393941571277,119.82077026367188,2214300
2017-09-08,119.78760740813344,120.65075648237926,119.53861795805867,120.31877899169922,1715400
2017-09-11,121.18186163755153,123.97882175304271,120.65069034515851,123.81282043457031,3024700
2017-09-12,124.36893221218922,125.67195676211294,123.72986244065623,123.8958511352539,2061200
2017-09-13,123.67175882311342,124.12823722910281,123.26508842297106,123.82945251464844,1540700
2017-09-14,124.1697435189612,124.86690366472173,123.47258337320068,124.55152893066406,1558800
2017-09-15,124.51003030194079,124.79221236518367,124.06184687055375,124.60132598876953,1750600
2017-09-18,124.61790817183224,125.28187561035156,124.22782777660684,125.28187561035156,2531000
2017-09-19,125.24871715335516,125.57239962674126,124.55985185581467,124.90843200683594,2621900
2017-09-20,125.18228959529172,125.43957397958273,124.54321980377381,125.30677795410156,2491400
2017-09-21,125.1075838060412,125.71344819726473,124.70090076857626,125.3648681640625,1587000
2017-09-22,125.32339306696899,125.50598445410402,124.62623286015918,124.70922088623047,2424600
2017-09-25,124.74238705471492,125.80472970218399,124.44360239360654,125.76322937011719,1273500
2017-09-26,125.96245041483611,126.1367341171699,125.24037994136097,125.30677795410156,698100
2017-09-27,125.57236370124572,125.80475040210881,124.57641888838604,125.5889663696289,942100
2017-09-28,125.69689416020906,126.36915681748319,125.47280238640779,125.60559844970703,1089200
2017-09-29,125.73836053182357,125.82136121498682,124.87521168190646,125.50597381591797,971200
2017-10-02,125.35656852680188,126.78409408608069,124.94989812741612,126.31932067871094,1081000
2017-10-03,126.60148929603524,127.3899576686145,125.92093192574873,127.1409683227539,791200
2017-10-04,127.0248001018776,127.45638087577106,126.75920803667341,126.90029907226562,774800
2017-10-05,127.17417968482337,127.2654753695871,126.51021221964403,127.2405776977539,807000
2017-10-06,127.2405941154252,128.05067242417107,126.95665255689954,128.02561950683594,1315000
2017-10-09,128.0757072017223,128.0757072017223,127.40759976686553,127.55792999267578,690800
2017-10-10,127.61639241459208,128.00890508506436,127.08190897398372,127.93374633789062,1068100
2017-10-11,127.91703457089288,127.91703457089288,126.88146737474909,127.71659851074219,696400
2017-10-12,127.41597911776155,128.10912683148675,127.3491670895404,128.05902099609375,588000
2017-10-13,128.19260983846823,128.95258211474422,128.11745110602456,128.15921020507812,1388000
2017-10-16,128.51835296019183,128.8273474579035,127.14873816228891,127.95881652832031,926600
2017-10-17,128.342942417839,128.56843138481295,127.60803570891818,128.16757202148438,585700
2017-10-18,128.2678164890434,128.45990586783276,126.98171986211544,127.9421157836914,1114600
2017-10-19,127.62477296196921,127.96716711445596,126.95666536508328,127.65817260742188,929200
2017-10-20,128.31786876535602,129.22817120968733,128.27612241122108,128.7938995361328,812200
2017-10-23,128.73545020275955,128.95259243798614,127.983837331977,128.27613830566406,883600
2017-10-24,128.16757042189175,128.83567784782736,128.16757042189175,128.48492431640625,802000
2017-10-25,128.5099693672256,129.294994588938,127.92536744086891,129.1029052734375,1694800
2017-10-26,133.49573333592375,135.25786075577335,132.46851273935536,134.78182983398438,2326500
2017-10-27,134.70664953035967,136.0094520128015,134.222271961205,134.35589599609375,1047600
2017-10-30,134.42268353164465,134.5562947991099,133.1532809175718,133.57919311523438,852100
2017-10-31,134.27240607928275,134.27240607928275,132.9445504034105,133.1449737548828,866100
2017-11-01,133.36210734629498,134.1554794613503,132.39335206704644,133.55418395996094,899400
2017-11-02,133.77966668630745,134.27239102756602,132.09269812300033,133.12826538085938,881700
2017-11-03,133.3536679659337,133.3536679659337,132.26800821859572,132.99456787109375,460700
2017-11-06,133.18671854142949,133.58759068743893,132.42675884368754,132.61883544921875,434700
2017-11-07,133.1032238798902,133.60429498846648,132.76081700602015,133.42892456054688,638600
2017-11-08,133.43728098959295,134.5396604461944,133.3788284237328,134.40603637695312,672600
2017-11-09,133.6376733138926,135.55011779890935,133.34537235107143,134.08029174804688,1257100
2017-11-10,133.78800278691315,134.40600440281673,133.4623021600521,133.87152099609375,585300
2017-11-13,135.73385725212276,136.59404126940555,134.75675539005655,135.92593383789062,1935100
2017-11-14,135.0991931969446,135.51675884455813,134.464485256993,135.41653442382812,1232100
2017-11-15,134.67320436730932,134.98221146565575,133.82138002419973,134.3391571044922,770300
2017-11-16,134.5396612793474,135.27456817854005,134.3475718999638,134.60646057128906,1206100
2017-11-17,134.31411199362293,135.60020804751932,133.91325270635596,134.94046020507812,923300
2017-11-20,134.91545323110364,135.70047862896783,134.67325803741804,134.93215942382812,695900
2017-11-21,135.3747830296176,135.8591479489527,135.09082871502815,135.533447265625,474000
2017-11-22,135.78393974508447,135.78393974508447,134.91540915353391,134.97386169433594,455300
2017-11-24,135.1994077286247,135.79235656771357,134.58140596959754,134.92381286621094,295600
2017-11-27,135.1075436258308,135.2328082263116,134.29746522780803,134.40603637695312,819500
2017-11-28,134.364279533727,136.3518961822384,134.3141736926877,136.32684326171875,826100
2017-11-29,136.1931257170632,136.39356168674846,135.29118296810574,135.8089599609375,618200
2017-11-30,136.40196994579713,137.50433641869824,135.7756215939177,136.15977478027344,1275500
2017-12-01,136.36857732126398,136.6024257968215,134.32250829064202,134.99061584472656,749000
2017-12-04,135.44993475552477,137.26216797569157,135.24949867499765,135.62530517578125,864700
2017-12-05,135.71712399242372,136.02613110443113,134.4477341431308,135.27450561523438,581600
2017-12-06,134.52294567460225,135.12424120475677,133.7045206030943,133.9717559814453,815400
2017-12-07,133.62935945708003,134.5814086630668,133.53749450110354,134.43943786621094,1090100
2017-12-08,134.70662079716965,134.85693824703947,133.78797168212094,134.38926696777344,1010200
2017-12-11,136.4353758110666,136.6441586045551,135.72552195906002,136.22659301757812,1233000
2017-12-12,136.42701274626262,136.42701274626262,135.65033422110528,136.0345001220703,710900
2017-12-13,136.2099311321638,136.46046034793116,135.23281621829764,135.70050048828125,860000
2017-12-14,135.43324399903315,135.68378594247477,134.04692295600316,134.06362915039062,702200
2017-12-15,134.88204600181274,134.9822704188997,133.62934910450613,133.9717559814453,1799800
2017-12-18,134.08860333846027,135.64194718401998,134.03015080706425,135.40811157226562,1057200
2017-12-19,135.433223887885,136.26835507994923,135.10752323270358,135.72552490234375,957100
2017-12-20,136.4353401089678,136.71929431855634,135.77559226114533,135.984375,583400
2017-12-21,136.31843179259772,136.53557401172714,135.58352516587166,136.25997924804688,581200
2017-12-22,136.52721763946744,136.62744202867805,136.15141122342035,136.47711181640625,833800
2017-12-26,136.51890124175753,136.51890124175753,135.6420109141375,136.1263885498047,626400
2017-12-27,136.50218321443847,136.86964295743655,136.0512180027254,136.6859130859375,936400
2017-12-28,137.12019352456042,137.6129178733478,136.5439509586843,137.4792938232422,711300
2017-12-29,137.7900631171122,138.31925365673507,137.6052796446809,137.82366943359375,835000
2018-01-02,138.49567875319843,139.05005490057937,137.58850030695245,139.0248565673828,1051900
2018-01-03,139.06686627658812,139.9572416142798,138.5964802730572,139.78085327148438,798200
2018-01-04,140.53676437306748,140.99035982309758,140.00757395371613,140.31837463378906,932400
2018-01-05,141.08278826294492,141.93116189630288,140.3519982846522,141.49436950683594,742200
2018-01-08,141.33476810836223,141.79675881510698,140.3771931966794,141.64556884765625,802100
2018-01-09,142.01515237156906,143.20792014582838,141.43556523246667,142.00674438476562,834500
2018-01-10,142.02355052106876,142.1159486584737,140.9231808591893,141.41036987304688,902700
2018-01-11,141.9899771760663,143.24154990660034,141.754784192981,142.7711639404297,695200
2018-01-12,142.79634111891812,143.05673239611215,141.88916282552788,142.92233276367188,648700
2018-01-16,143.99749923574515,144.04790870896701,139.23482297206746,140.06640625,1115500
2018-01-17,141.32638544393336,142.0907689702731,140.44440543793021,141.58677673339844,806400
2018-01-18,140.9484170480894,141.94799367114723,139.646447604754,140.1924285888672,1032500
2018-01-19,140.27639422635804,141.09956947795334,140.07479479416898,140.94837951660156,1057400
2018-01-22,140.81400678004124,141.68757885220714,139.8984332160185,141.62039184570312,976800
2018-01-23,141.10794643658815,142.5527100069526,140.82234409952503,142.46031188964844,1058600
2018-01-24,142.58630966525178,143.72868061177618,142.57791449678837,143.4766845703125,877700
2018-01-25,144.2159168914271,147.1390386078274,144.2159168914271,146.15626525878906,2585900
2018-01-26,137.9496613754832,143.87151218828834,136.65610016334637,142.67034912109375,2700900
2018-01-29,140.23439948330122,143.05672758434488,139.40282902178782,139.99920654296875,2032500
2018-01-30,140.0244221335596,141.8975707167951,139.3440415567867,141.36839294433594,1790600
2018-01-31,141.93957248929956,142.24196528147112,140.41921335704043,141.42718505859375,1867800
2018-02-01,140.45279304958845,141.36836642392925,138.89043272240505,140.09999084472656,1477000
2018-02-02,139.77242609008965,139.77242609008965,136.56371468255108,136.7821044921875,1356900
2018-02-05,136.42091368211786,137.37008068836525,130.65866055717456,131.3138427734375,1707500
2018-02-06,129.65069003902067,135.06014095610587,128.94509833935297,134.58135986328125,2396600
2018-02-07,134.05218238825404,135.933739076084,132.80901764262768,132.8930206298828,1650000
2018-02-08,132.80902418187972,133.26260701104437,128.2731446220055,128.34873962402344,1218700
2018-02-09,130.3310748127692,133.564984538018,128.41592474532868,132.79220581054688,1787000
2018-02-12,133.59020650430486,134.9845742192237,133.01063196895313,134.12779235839844,1266300
2018-02-13,133.78336792489714,134.44694524405202,132.4141989846889,133.92616271972656,1189300
2018-02-14,132.60741354323497,135.79933469187344,132.28823040031025,135.46334838867188,1115500
2018-02-15,136.0849562381125,137.79011211991448,134.3966035205271,137.4205322265625,1092700
2018-02-16,137.0593134138688,138.10928671588448,136.00934011185316,137.44570922851562,1194900
2018-02-20,136.7653016196955,137.76486523984772,136.33690439400442,136.8408966064453,1248700
2018-02-21,136.966895791599,138.49566285432778,134.9929539544834,135.03494262695312,711700
2018-02-22,135.7489280977783,137.3532901348735,134.99295256234805,136.55531311035156,771900
2018-02-23,137.5716670611026,138.0168546062953,136.74849178356467,137.98326110839844,632600
2018-02-26,138.1680569880136,139.30202018175444,137.39527836809322,138.96603393554688,891700
2018-02-27,139.21802157964427,139.8312022094336,137.42886352539062,137.42886352539062,757200
2018-02-28,137.52127851222963,138.57125161788917,135.02654138781818,135.0601348876953,816400
2018-03-01,134.97612302617895,135.7153080751645,133.69935234621823,135.09371948242188,1453100
2018-03-02,134.6149963213274,134.8921908601776,132.64944902809054,134.2034149169922,1560300
2018-03-05,133.66578199505307,137.43727723424354,133.43058904184514,137.1516876220703,990500
2018-03-06,137.3785032869957,139.04165733461673,136.06813871510906,137.9244842529297,771700
2018-03-07,136.53012849279148,138.6048768499315,136.40413681808963,138.20169067382812,893700
2018-03-08,139.48681582601844,141.48596858787943,138.6216390697794,140.34359741210938,1990700
2018-03-09,141.46082257202784,143.98075879011347,140.8140353539428,143.72036743164062,1369900
2018-03-12,143.74551707464227,144.42589757231707,142.96433044679245,143.5355224609375,1210500
2018-03-13,144.47628241499694,144.80387347290696,143.3507144536705,143.57749938964844,1533500
2018-03-14,143.79591801649912,143.9891094780897,141.71277497524275,141.93955993652344,1374300
2018-03-15,142.45197458044768,142.7711705653276,141.83879376159774,142.02359008789062,1091100
2018-03-16,142.2587646695378,142.79635041724995,141.20039633352633,142.4267578125,1808000
2018-03-19,141.74637583146122,141.897565813495,139.1424372819575,140.0076141357422,1935600
2018-03-20,140.42763734223126,141.05762138709798,138.78128621586558,139.15087890625,806800
2018-03-21,139.05002060535583,140.9399720313008,138.37804812977365,139.6380157470703,879800
2018-03-22,138.32768129738056,138.831673626473,135.11896944113457,135.3961639404297,1101000
2018-03-23,135.9841051309749,135.9841051309749,132.47300150744567,132.75018310546875,762400
2018-03-26,134.54778047772288,135.4717621639972,133.14501760278472,135.18617248535156,793600
2018-03-27,135.51378995002509,135.94217455109518,132.75866033638113,133.245849609375,872100
2018-03-28,134.19496546829114,134.93415067686286,132.3890167538687,132.8677978515625,1083400
2018-03-29,133.400682619255,135.3546185652746,132.92698983544872,134.5172119140625,1040500
