Date,Open,High,Low,Close,Volume
2019-09-18,171.97630927976178,173.07164492504214,170.28932598245925,172.831787109375,1166000
2019-09-19,171.14479263537544,172.81578204926197,168.65030079456207,169.4578094482422,1362700
2019-09-20,170.20934161429054,170.20934161429054,167.72284080248338,168.81817626953125,2050100
2019-09-23,167.71481851198837,170.29725706948156,167.56290820866448,169.7216033935547,835200
2019-09-24,170.345234050796,173.23149334836657,169.4897564815353,170.22531127929688,1125800
2019-09-25,170.63311121884863,171.14480219425303,168.84218670509557,170.52117919921875,1119500
2019-09-26,171.75244695896157,173.24754157877288,171.27273132282164,172.68788146972656,1248300
2019-09-27,173.63927360600053,174.19894583752924,170.4731898831217,171.0088653564453,1030800
2019-09-30,171.73647631812125,171.76046088319154,168.3705000236937,168.9701385498047,1119700
2019-10-01,168.97009289570894,169.40183934967425,166.55555786672033,168.47439575195312,1106400
2019-10-02,167.93872322567435,169.34587021957083,165.40425315956716,166.17178344726562,1260600
2019-10-03,166.6355150150655,168.674288048137,166.05986116573533,167.44302368164062,1007600
2019-10-04,168.09858696566602,172.84772378836755,167.86673221356872,172.71180725097656,1036900
2019-10-07,171.5525638269752,172.37606629840886,170.04146326518946,170.5611572265625,916900
2019-10-08,169.90552838434024,170.94490399546268,168.9061311043521,169.60971069335938,1264500
2019-10-09,171.29671026033495,172.23214474038605,169.91354770774743,172.0002899169922,768700
2019-10-10,171.27273193593626,173.68727950038001,171.1128307898757,172.60792541503906,673100
2019-10-11,174.12699407299596,174.12699407299596,169.29791143578947,170.16139221191406,1193900
2019-10-14,170.64107160433574,171.8083729150858,169.50575783616674,169.77760314941406,774000
2019-10-15,170.40121919171253,171.09679571901145,169.01804472293017,169.9534912109375,721700
2019-10-16,168.8980930615583,169.54570036584707,166.83533618884604,169.50572204589844,1166600
2019-10-17,169.4577804918405,170.47317142519796,168.1385811167558,170.30526733398438,1420900
2019-10-18,170.76103280263789,171.19276709637327,169.1859815797438,170.4332275390625,1245100
2019-10-21,169.66567633766866,170.24932091105356,164.53276136734794,164.7566375732422,1274400
2019-10-22,164.8845170708779,165.87592332186628,161.10280210486994,161.5185546875,1584800
2019-10-23,161.4226657968533,163.19759658413156,159.99952485205185,161.68650817871094,1043100
2019-10-24,162.23818702161023,163.43746399149174,161.05490382723647,162.5020294189453,1197400
2019-10-25,162.717900598651,163.42146811616144,160.2233962375698,160.27137756347656,1396400
2019-10-28,161.20676180213954,161.27871546902475,157.46501252837007,160.4312286376953,2563000
2019-10-29,160.69507317941412,162.73383363415556,159.86356790718247,160.70306396484375,2497500
2019-10-30,163.01371640471396,165.83601382802988,161.59057541164097,163.877197265625,1595000
2019-10-31,163.26150809341357,167.37903147221135,163.061628673074,164.50076293945312,1541000
2019-11-01,165.4282436147105,166.13181103689806,160.3273157555602,161.11083984375,1358300
2019-11-04,161.3027117691327,161.79840888777443,157.27314753442914,157.52099609375,1377800
2019-11-05,157.52099895680917,158.28053842005113,156.53758328787885,157.46502685546875,1178800
2019-11-06,157.35308921415148,158.99210307063248,157.1132314449662,158.77622985839844,976800
2019-11-07,159.12005871560086,159.17601862576925,157.29715884702009,159.10406494140625,1023400
2019-11-08,159.05609240175696,160.3033383692907,157.93676002600682,158.44046020507812,1172300
2019-11-11,157.8967721301388,159.70367793668905,157.65691435412901,158.82420349121094,773000
2019-11-12,159.0800301909992,161.37464197714368,158.48039194447324,161.09481811523438,1009300
2019-11-13,161.98234878563142,164.66872970561926,161.8224354287475,163.5973663330078,1076600
2019-11-14,163.45342220668846,164.97250115818278,162.5899415122682,164.7406463623047,1059600
2019-11-15,165.32432397765362,165.32432397765362,163.03770210767908,163.26156616210938,1182700
2019-11-18,163.78121293036827,164.38085123174915,162.3500693525893,164.16497802734375,1070300
2019-11-19,163.3335009411028,165.27633571672553,163.18959357977684,164.84458923339844,832900
2019-11-20,165.01250759941487,166.91536420570952,164.00511938414598,165.21238708496094,1187300
2019-11-21,165.80399578240892,166.29969288615507,164.0290653919771,164.29290771484375,955400
2019-11-22,164.18895986804196,165.62809420748997,163.789201007066,165.4202117919922,851100
2019-11-25,165.89994628434104,166.92332810954284,164.34088898810967,165.3402862548828,967200
2019-11-26,165.46819379741382,165.89992800122386,163.39743361711746,164.59671020507812,2469800
2019-11-27,164.572745105036,164.62071422227774,160.3512919923293,160.6870880126953,1722300
2019-11-29,159.90354741074384,162.71785326108125,159.51177932770543,162.0862274169922,1155100
2019-12-02,162.14221545958685,164.2209544605474,161.5185925393313,162.55796813964844,1404200
2019-12-03,162.62196261887783,165.24438078447642,161.96636417731668,163.19761657714844,1250700
2019-12-04,162.0462882285174,164.22097797452037,162.0462882285174,163.72528076171875,1042100
2019-12-05,163.78919424747073,166.05183077117624,163.38943540299283,165.8439483642578,1201900
2019-12-06,165.48420059222738,166.2677368662236,163.99709690849622,164.668701171875,1629200
2019-12-09,164.74894666207038,164.94153666091157,163.79404114807554,164.49217224121094,994400
2019-12-10,164.62054127690755,165.7840889321907,163.76995693842616,164.58042907714844,1168700
2019-12-11,164.81312454829083,165.34273780155928,164.03475689419463,164.26747131347656,1189700
2019-12-12,163.85019367944966,164.98163679793265,162.07679623701645,163.00762939453125,1651200
2019-12-13,162.97553035599339,164.7729876945887,161.82803506034534,164.17115783691406,900400
2019-12-16,164.17119245514212,165.71990798247904,162.59841695222536,163.0397491455078,1544500
2019-12-17,163.54525410778038,164.56435608484546,162.29344997557934,163.35267639160156,1245000
2019-12-18,163.67368275422737,163.8421882922666,160.11886729635515,160.88119506835938,1191100
2019-12-19,161.19413115672674,164.33166186255173,160.8811800852515,164.27549743652344,1229300
2019-12-20,164.50017935782438,165.8242002939756,162.43790293936144,162.5101318359375,3423900
2019-12-23,163.60146399392642,164.06688064297074,162.30150292443625,163.1199951171875,1368900
2019-12-24,162.50214037708335,163.4891505167676,161.69970027642157,163.18421936035156,750000
2019-12-26,163.29790558633078,164.40280733392552,162.76983274085916,163.58226013183594,970700
2019-12-27,163.52537751849246,164.94712539405336,162.74545419745596,164.7440185546875,1001100
2019-12-30,164.75216922559272,165.35337004552477,161.4780873534718,161.81930541992188,1012400
2019-12-31,161.83552626370522,163.15978681623378,161.14497045154124,163.07041931152344,1016700
2020-01-02,163.3873244694682,164.15100844057866,162.95673880859312,163.988525390625,1464900
2020-01-03,163.42787878245693,166.58822048628363,163.3791351278805,166.1820068359375,1184900
2020-01-06,166.62072548767026,167.59563584736273,165.4670801157574,166.8644561767578,1329800
2020-01-07,166.95382323878005,167.36815673146637,164.87401117119285,166.53948974609375,968000
2020-01-08,167.00255124349852,169.2936021447598,167.00255124349852,167.44126892089844,1512300
2020-01-09,167.51441147191863,170.812864808901,167.01883025056628,169.3667449951172,1667200
2020-01-10,169.30986016967984,169.70795404664602,166.29576154738336,166.6207275390625,1838200
2020-01-13,166.22269065354598,166.6451440767345,164.7928101545655,165.84896850585938,1245700
2020-01-14,166.16574095452626,166.50695890474807,164.9471001051673,165.377685546875,1260600
2020-01-15,166.27141343112734,167.99375574664793,164.93090063178934,166.55575561523438,1185000
2020-01-16,166.85630898862215,168.35117212132192,166.78318111623403,168.29429626464844,1008400
2020-01-17,168.39997967623862,169.47238998056136,167.17321855234863,168.0587615966797,1263000
2020-01-21,168.54622307985557,170.02483475794423,167.83128287697375,168.0587615966797,1183900
2020-01-22,168.48928661910665,169.3748293450294,167.66060735433416,168.61927795410156,952500
2020-01-23,168.73304831591537,169.91106556397577,167.8393732192305,169.1798858642578,1101600
2020-01-24,169.6266464278479,170.43907351670455,169.1391976125261,169.99224853515625,1245500
2020-01-27,169.69984789156666,174.0138356210456,169.2855019626764,173.03892517089844,1719900
2020-01-28,173.05511023647523,173.7456783024767,172.17768738896294,173.2176055908203,1406700
2020-01-29,173.68070196991425,174.80997538702718,171.95022790611682,173.51821899414062,921100
2020-01-30,173.17699130394638,177.82407605079445,173.08762381278947,177.74282836914062,1559200
2020-01-31,177.14165990900335,179.0183775639396,175.63054449121367,176.3861083984375,1634600
2020-02-03,177.10916010883184,177.4666301218745,173.98944209862634,174.32254028320312,1661800
2020-02-04,175.8742794398064,177.4666425925313,174.5012751553462,175.110595703125,1649300
2020-02-05,175.66307245603036,176.21551719750184,171.73904620119157,173.39639282226562,1870400
2020-02-06,173.18511945532737,174.3225250699881,170.83720514364538,172.7464141845703,1280000
2020-02-07,172.84391335698731,174.88310147950702,172.7707978729506,173.20950317382812,1163100
2020-02-10,173.6157588196238,174.6719170766285,172.34837386988227,173.34765625,1042700
2020-02-11,173.52638290498908,174.7856479814196,171.66592942574135,171.9502716064453,1269900
2020-02-12,169.06618124088874,170.60978865577667,165.743343078464,168.6924591064453,2374400
2020-02-13,168.7411893587577,170.8128819641712,168.06687304580652,169.2367706298828,1094200
2020-02-14,169.1636126660483,173.24200116547192,169.00112968608244,173.1526336669922,1054500
2020-02-18,170.7316386397242,173.98134872487077,170.7316386397242,173.34765625,1240400
2020-02-19,173.45323839302523,174.11943476722544,168.45681517315379,168.57867431640625,1854500
2020-02-20,168.96866849884637,170.03294654365553,166.29578747015233,169.79734802246094,1604200
2020-02-21,169.6186016121329,171.12971716137213,168.57869547036168,169.6592254638672,2869500
2020-02-24,168.39996965423597,172.4133634506651,167.56317032869094,170.04107666015625,2604800
2020-02-25,170.33358415837031,171.60096930953065,168.08315609569286,169.24493408203125,2754000
2020-02-26,173.01454968533798,180.59448664288914,171.95839155470998,178.88026428222656,4404600
2020-02-27,179.05896730579207,183.08861206355002,170.7965833672134,170.92657470703125,3940600
2020-02-28,167.49003921501262,169.6592189301702,159.17889781593522,161.52682495117188,4751200
2020-03-02,161.2343824302854,170.87789380499555,161.1612545268729,170.12232971191406,3768500
2020-03-03,170.11417711425725,177.75098990971367,169.5617324186107,175.54119873046875,3753700
2020-03-04,176.86545010959264,182.43870280922576,174.5175353184494,181.6831512451172,2348400
2020-03-05,177.92161039859405,181.83751663264894,176.02053315309493,180.21266174316406,2800800
2020-03-06,176.670448815287,179.13210258021357,172.8357909088907,175.69552612304688,2771300
2020-03-09,165.93242684374923,173.61569040194232,165.0107573082587,167.13140869140625,3294200
2020-03-10,169.97793730313828,173.3057219276435,162.89824779235784,168.84420776367188,2730800
2020-03-11,164.2685004661206,165.6061382450044,156.89518275837486,158.78744506835938,2816900
2020-03-12,145.51713110852108,153.21671097923556,139.67719405202104,140.54176330566406,4187500
2020-03-13,147.03420580368467,150.20701856941417,134.38372644579158,148.45339965820312,4385600
2020-03-16,132.94821364606696,137.401576462657,121.015495763839,121.1541519165039,5752400
2020-03-17,125.41993050323053,137.37710469609027,122.26342130822697,135.41143798828125,3602600
2020-03-18,127.2388172832333,129.76728593824697,112.14144671291952,116.61111450195312,4677300
2020-03-19,118.64201652879565,129.1392123416796,107.50046348699391,126.60259246826172,4223800
2020-03-20,126.55365967700341,133.65781840592425,114.34362877255175,129.2044677734375,5123400
2020-03-23,128.72324896644076,128.72324896644076,111.51338194827177,113.81346130371094,3848600
2020-03-24,120.06121401903918,125.00394960953655,117.99766285595136,124.18831634521484,3172100
2020-03-25,123.97621920729453,130.98250387161156,119.36789761630492,127.5079116821289,4155600
2020-03-26,128.87005505347472,144.35077084032707,128.0625736458336,142.60531616210938,3594300
2020-03-27,136.21074985007488,145.4518758693005,133.89435445632907,139.75059509277344,2339200
2020-03-30,142.65428055414114,144.28554739842212,139.37544315795276,141.9120635986328,2299700
2020-03-31,140.4031021237306,142.58084132968966,136.09655971376606,141.03114318847656,2546300
2020-04-01,134.1471705691792,136.71640973369117,132.58115658516763,135.55821228027344,2333300
2020-04-02,135.82740369599009,138.2335192867424,132.79324701996882,137.49130249023438,2335300
2020-04-03,136.22705860267754,142.6379359609174,135.47667756286617,141.70811462402344,1747200
2020-04-06,146.62645895275193,150.076585671191,145.49272872186347,148.80419921875,2359700
2020-04-07,152.7925776709098,154.54618417392385,143.73089179791265,144.2121124267578,2448700
2020-04-08,146.70794677394719,148.33106140060167,143.6982581295634,147.6051483154297,1685000
2020-04-09,148.33920851193744,155.81856358400844,148.33920851193744,155.10081481933594,3187700
2020-04-13,152.99648837014152,153.8121216299596,147.8090603398756,148.9998779296875,1290300
2020-04-14,149.8481242206465,154.27700627807803,149.8481242206465,153.39613342285156,1905500
2020-04-15,150.02754058721072,152.51522380220075,149.6197240747721,150.87579345703125,1648000
2020-04-16,152.11556093521864,153.53476689566375,150.2477667622536,152.80068969726562,1200600
2020-04-17,154.53800453012363,156.81361540421221,153.33902287687664,156.29161071777344,1597100
2020-04-20,156.71576431449273,156.82180061427047,146.9526338049328,150.5821990966797,2660200
2020-04-21,146.40616937804023,148.92647315086884,139.41618640377496,145.19903564453125,2532600
2020-04-22,147.96403471899328,148.78781984251827,144.63624947894576,146.3164520263672,1794300
2020-04-23,145.827047780525,148.42891956256852,144.9053907690487,145.57420349121094,1348500
2020-04-24,147.86615439733987,149.76658146588215,146.19411610105425,149.0325164794922,1483600
2020-04-27,150.54957611012594,154.00786532546962,149.62790662035366,153.1351318359375,2104600
2020-04-28,153.74683416564594,156.60154991938472,149.40766024608794,150.33749389648438,2140200
2020-04-29,152.254291862403,155.59022962558745,147.72752380771655,148.01300048828125,2394400
2020-04-30,147.08314237735541,147.40939069227423,142.2953792829784,145.35400390625,2413200
2020-05-01,143.10284688444418,144.32629672234864,140.05238658710394,141.63470458984375,2457100
2020-05-04,142.36876565795572,142.73579807818484,139.20410512369577,140.7456512451172,2274600
2020-05-05,142.80919956159045,147.38490184876312,141.42262575090226,145.59866333007812,1678200
2020-05-06,146.43065038775154,147.14024740056357,141.4389784027185,141.67550659179688,1575700
2020-05-07,144.03268666756182,148.8367664804302,142.5808603367172,145.5823974609375,1716900
2020-05-08,147.18919895830751,148.29029650703703,146.60194195408758,148.06192016601562,1445600
2020-05-11,145.97387405531202,150.98186137995285,145.4926534567038,150.2151641845703,1950200
2020-05-12,151.40600117489188,152.02587795218096,146.1125370070523,146.14515686035156,1307700
2020-05-13,143.27414171724342,146.04728982840754,142.2872199946702,145.1501007080078,1508700
2020-05-14,144.0000485013111,147.5480455661271,143.2496674270587,147.2381134033203,1505500
2020-05-15,146.52039003345268,148.40450128045475,144.87280700697852,147.68675231933594,1802900
2020-05-18,151.14502813413912,152.7110428181066,149.82370596701185,151.54469299316406,1338800
2020-05-19,150.77797524493386,151.69964487430101,146.2675240045553,146.6182403564453,1044600
2020-05-20,147.67038022049866,148.8856656152859,147.00971937852663,147.4827880859375,950700
2020-05-21,146.27563566423268,147.93953414065896,144.88091004708315,145.32949829101562,1807500
2020-05-22,145.11745913002318,145.98202834073714,143.567761010318,145.83522033691406,999000
2020-05-26,148.55946802267727,150.82692789497324,147.4012700800035,148.82862854003906,1595700
2020-05-27,150.6556204718999,151.60990986438796,140.3378525709156,143.98373413085938,3862800
2020-05-28,145.22349133939494,148.67361623338542,143.61669296641085,147.21363830566406,2497200
2020-05-29,145.01141023785902,149.07327222896242,145.01141023785902,148.9346160888672,1761100
2020-06-01,148.38815937776008,151.27550821143276,148.3229196662707,148.70626831054688,1442600
2020-06-02,148.40448008105946,148.65732441896066,143.83694095652325,145.8189239501953,2287800
2020-06-03,147.12393050511463,152.42554666209682,146.01466878059995,151.9198455810547,2197000
2020-06-04,151.52021394127084,151.85461416281265,148.25768047609327,150.4925079345703,1634300
2020-06-05,153.45321160434887,158.17572179785947,153.02907890574153,156.7157440185547,3033100
2020-06-08,156.84629063648592,157.3030433064652,153.37168471235782,156.39768981933594,2022500
2020-06-09,154.42324160244814,157.53643814305332,154.11191694799166,156.5615234375,3099000
2020-06-10,155.76684649831753,156.47141484429562,153.97265428582733,154.5952911376953,2409400
2020-06-11,152.0637587614942,152.17845534758467,142.56848155996335,142.69955444335938,2928600
2020-06-12,145.60796620309637,145.7718167043084,140.97912391364864,143.14198303222656,3020300
2020-06-15,140.54492626828176,144.0268028407933,140.24178968952907,143.0846405029297,1967500
2020-06-16,146.23882006265194,146.76314922558194,142.7323664416213,144.28077697753906,2311100
2020-06-17,145.25566570015837,146.9679262988374,143.55978139836384,146.12408447265625,1857200
2020-06-18,145.51779290479467,146.74668996232012,143.9611949656574,144.4527587890625,1177600
2020-06-19,146.3944623035314,147.35300083673798,142.79788951613583,143.79739379882812,3059600
2020-06-22,142.96172034331533,143.84652790630395,141.4133102333328,143.44508361816406,1603300
2020-06-23,145.00166803716078,145.00166803716078,141.57713498947592,142.1833953857422,1770900
2020-06-24,140.33188660761664,140.87260447031764,135.94062601242163,137.20230102539062,2343300
2020-06-25,136.55508211859993,138.35747509192723,134.8100561958663,138.20181274414062,2982200
2020-06-26,137.57915263204015,137.81674646046025,132.09828079349558,133.08958435058594,3176000
2020-06-29,134.42499517329227,134.44957212183678,131.99177725945552,132.72911071777344,2464700
2020-06-30,133.90887958645723,133.94165719137862,132.18843035788856,133.16334533691406,2676100
2020-07-01,132.51611575269015,139.37335990600496,132.36045340017898,138.3738555908203,2910800
2020-07-02,139.88129774063108,140.37284919484614,135.08040478195255,135.39991760253906,1573900
2020-07-06,136.26834640470048,137.47266693228377,134.68715848372048,135.83413696289062,2149400
2020-07-07,134.5560627002761,136.61241296174282,134.2693150040086,135.67845153808594,1630000
2020-07-08,135.25242016316352,138.59502198133094,135.19507812880906,137.7020263671875,1521300
2020-07-09,136.84998511365362,137.603719721833,134.54785305235592,135.61289978027344,1338000
2020-07-10,136.33385661357312,136.7271002122351,134.384002414352,134.84278869628906,1955200
2020-07-13,135.77675390630895,138.48851843614406,135.0639975195879,135.34254455566406,1512500
2020-07-14,136.27650724939994,136.5059003990737,134.40858445863398,135.63748168945312,1579800
2020-07-15,137.89047654449124,138.58685672617767,136.23555790750072,138.31649780273438,1659500
2020-07-16,137.67746784031772,138.160831127201,135.65388255347804,136.98928833007812,1366100
2020-07-17,137.25964265543186,137.77578356835608,136.13725368706363,136.50592041015625,1599300
2020-07-20,135.22787122083832,138.0051789130874,135.22787122083832,137.55458068847656,1127600
2020-07-21,138.4967486419162,139.71744547269924,137.51363315708016,137.81675720214844,1429400
2020-07-22,137.20229757822565,139.6355153982553,136.84181901214856,139.5290069580078,1230900
2020-07-23,139.96324540388414,140.65142508135278,138.02159113495725,138.40664672851562,1415300
2020-07-24,138.45576226128472,139.15214239731432,137.48903572052717,138.25094604492188,1245200
2020-07-27,137.46449484664308,138.66062747329028,136.53873372223896,137.22691345214844,1651500
2020-07-28,137.6283276403289,137.93145168073903,134.99848157033907,135.99798583984375,1855500
2020-07-29,135.53099955628477,137.45627725847905,134.2037942898309,135.08041381835938,2170200
2020-07-30,133.52378054829214,134.62979308621132,132.46693440176065,133.62210083007812,2631500
2020-07-31,134.35942502514973,136.25192468235798,133.7285876390841,136.14541625976562,1845200
2020-08-03,136.06352928721637,136.48134992637907,132.99947376371549,133.54019165039062,2226100
2020-08-04,133.14694586839516,134.35945451865177,132.82743303146972,133.64669799804688,1839200
2020-08-05,134.48230405737056,134.84278254845412,133.3681034944705,133.67942810058594,1110900
2020-08-06,133.11416015858612,134.68714729845382,132.88476698200066,134.33486938476562,1808100
2020-08-07,134.09726857748203,137.6610757798215,132.8437943203259,136.9319305419922,1903400
2020-08-10,137.28426085031523,137.86593207941445,134.21201667959917,135.45729064941406,1991500
2020-08-11,136.59603974003886,138.66877903503547,135.81774054841014,137.7348175048828,1966800
2020-08-12,139.17673635536792,141.1102021742086,138.8244459196472,139.24227905273438,1568000
2020-08-13,138.52131569420254,139.67648224432,137.4153030396661,138.92276000976562,1166000
2020-08-14,138.5458692283516,141.11017202305985,138.52129228471446,140.4547576904297,1085800
2020-08-17,140.29093056230013,143.2320886492054,140.1270675761514,143.05184936523438,1927200
2020-08-18,143.45328200997167,144.35446585552594,141.2576456842962,142.39642333984375,1366700
2020-08-19,143.18290906263715,143.23206294926587,140.29090539008857,141.077392578125,1308100
2020-08-20,140.09428818336346,142.49472817339878,139.72562150413145,141.88027954101562,1051700
2020-08-21,142.3800844040736,142.82249458403325,141.2331181986118,142.43743896484375,1223600
2020-08-24,142.6422300109947,143.79739666415585,141.74103350831749,143.54342651367188,994100
2020-08-25,143.5024447292752,144.49374827046603,142.5520944328187,143.30581665039062,1152800
2020-08-26,142.85522056360034,144.15786129137985,142.14246408120468,143.58436584472656,1373400
2020-08-27,144.0677289857166,146.03395962686056,143.6171308176658,144.5592803955078,1339500
2020-08-28,145.38672943331505,145.67346459797918,143.6253027032863,145.03443908691406,1220100
2020-08-31,145.40315416248546,145.40315416248546,143.9612522086706,144.08413696289062,1374100
2020-09-01,143.51879181275464,144.19059490311835,140.92172407512953,142.371826171875,1340300
2020-09-02,141.4788504603601,143.90386744175154,140.22537622652814,141.4952392578125,2407000
2020-09-03,142.25713868605598,144.38723215618108,140.0778913283261,140.82342529296875,1812400
2020-09-04,141.70828825898127,142.02780115450705,136.57149247614936,138.9637451171875,2038800
2020-09-08,138.1444815043806,139.11122085328748,136.26836986684037,136.81727600097656,1672600
2020-09-09,137.22073080220633,139.62522122558224,137.0230968050319,138.34886169433594,1241400
2020-09-10,137.17136079279547,138.7688681280333,134.78332983008804,134.9974365234375,2055500
2020-09-11,134.87384890252818,135.47498081230975,133.432800943224,134.39625549316406,2143800
2020-09-14,135.54088620449838,137.5171759223147,134.9315241351156,136.7595977783203,970600
2020-09-15,137.54186958611757,138.90056710744136,136.94075015913208,138.4229736328125,1479800
2020-09-16,139.2711302117763,140.71217834536728,138.6288354774283,140.1522216796875,1885400
2020-09-17,139.00763036927478,140.81923138235243,138.34063289961406,140.57220458984375,1615600
2020-09-18,141.80740115976917,142.0379678961492,138.6864950499304,139.2052764892578,2325100
2020-09-21,137.31953694678555,139.02409713269105,135.7302726791011,138.08535766601562,1900700
2020-09-22,137.89596552982798,139.0735017344238,135.38442188460584,137.17955017089844,1160300
2020-09-23,134.51978118206728,137.7065520831121,133.43281316205503,133.68809509277344,1579300
2020-09-24,133.51515503411,136.0925763290364,133.11165707164767,134.9891357421875,1258800
2020-09-25,134.75034704976554,137.5089298336281,134.4127270548561,137.33599853515625,1337700
2020-09-28,138.29121657319982,140.09458740514924,137.99477188075684,139.10643005371094,1396600
2020-09-29,139.1640994080927,139.8228668886939,135.15387168853528,136.79254150390625,1741700
2020-09-30,137.1878292399106,139.09001134677118,136.64434504796574,137.77247619628906,1322800
2020-10-01,138.74412689608945,140.78629456601337,138.03595412664782,140.1934051513672,1308100
2020-10-02,138.75238592337135,140.14402907447783,138.35713041934127,138.74415588378906,1133300
2020-10-05,138.57944709733607,139.880509483072,136.96547988005523,137.46778869628906,1920500
2020-10-06,138.63708366177352,140.3086987103504,137.5089527103053,138.6123809814453,1754700
2020-10-07,138.7359072775841,140.02049703382033,137.99480166896947,139.57583618164062,2043700
2020-10-08,139.62523985258466,141.96385258889006,139.4852537977648,140.72866821289062,1408600
2020-10-09,141.59326658319515,141.68384725212363,138.91703439614892,139.50169372558594,1100600
2020-10-12,139.3122935527114,140.87686764333426,139.3122935527114,139.98753356933594,893600
2020-10-13,139.74878389717065,140.73692901273773,137.51721164077077,137.92893981933594,1263000
2020-10-14,138.2500410906469,139.10642988726707,137.03132960759194,137.27012634277344,1146500
2020-10-15,135.81263999029917,137.7312946553717,135.4173844889587,137.59130859375,1339700
2020-10-16,137.99483832395617,139.57587325659097,136.43850608050718,138.33245849609375,1006400
2020-10-19,138.99938681794006,138.99938681794006,134.43743316398087,134.50331115722656,1284700
2020-10-20,134.96445358446258,135.87849038393392,134.14099746115298,134.32215881347656,1956300
2020-10-21,134.35508721380657,135.76318997137741,133.58926658157927,135.53262329101562,2142100
2020-10-22,135.85377538150888,135.92789597523984,134.1162826163439,134.61859130859375,1440600
2020-10-23,135.6149732970299,136.01845870334176,133.6139686442091,134.93150329589844,1061800
2020-10-26,133.50694466794272,134.2727528278627,130.023716235891,131.88473510742188,1342100
2020-10-27,131.95060828611045,132.93875308038147,131.2177328691573,131.31654357910156,1565800
2020-10-28,127.78391686521388,128.4591569263844,121.48448246499356,123.15609741210938,3241800
2020-10-29,122.89260834779255,125.64294905221081,120.95748124336815,123.51020050048828,2348100
2020-10-30,122.81848066981901,124.23482626366199,121.70682239792826,124.11131286621094,1947900
2020-11-02,125.98874799570574,127.45449843778088,124.21008030253384,125.39585876464844,2100700
2020-11-03,127.47924666721535,128.6320928351375,126.1699543827735,126.38404846191406,1770500
2020-11-04,127.11690858123434,128.6897126790894,123.78192157392697,123.93013763427734,2486000
2020-11-05,125.20655819905156,125.66769180973309,123.51846993034711,123.88902282714844,2023500
2020-11-06,125.00888239011854,125.02535503212884,122.94201187334778,124.00426483154297,1566100
2020-11-09,132.44467099351328,137.01485468500525,131.95060489155944,133.7375030517578,4198000
2020-11-10,133.4245846835606,139.0570211304881,132.66700661452435,138.92527770996094,3366000
2020-11-11,139.4687482545551,140.20986624429568,136.01023533059242,136.53724670410156,1952100
2020-11-12,135.33503970345149,136.0349699769325,131.3083391438476,132.58468627929688,1500100
2020-11-13,133.3586999199499,137.58303332313923,133.16107851672157,136.6607666015625,1548700
2020-11-16,138.77708216121505,139.44407971983105,136.79254956376707,138.97471618652344,1660300
2020-11-17,137.2207360519284,138.73589239340095,136.24082119648284,138.39828491210938,1372400
2020-11-18,138.6288462959122,139.69932922673678,136.40550466433857,136.51255798339844,1225400
2020-11-19,136.13378167353576,137.2536700156995,134.6515580369306,136.63607788085938,972800
2020-11-20,137.06427651356114,138.6206081669272,135.853794942616,137.90420532226562,1282800
2020-11-23,138.93352005734602,140.8357017181883,138.11006392261302,138.98292541503906,1752600
2020-11-24,140.20164951603164,143.39666362534274,139.9134473820641,142.60614013671875,2072800
2020-11-25,142.6061199551512,144.02246543832604,140.54747972552994,143.931884765625,1827900
2020-11-27,143.72604706722987,145.0353520424351,143.02611679992654,143.9154510498047,921000
2020-11-30,142.91082025175183,144.22011254129137,142.41674152572665,144.12953186035156,1925500
2020-12-01,145.77646017713056,148.49386833832432,144.85419319003753,147.53042602539062,2626800
2020-12-02,147.3327519904529,150.65127879991175,147.29981927769083,149.7701873779297,1673800
2020-12-03,149.3172859296457,150.57717267146094,147.70330655522753,149.6302032470703,1449800
2020-12-04,150.14902148984754,152.42999900101293,149.638482595234,151.54066467285156,1323200
2020-12-07,148.65851429740985,151.23593566099933,148.29619163818992,150.84066772460938,1211000
2020-12-08,149.95960872167464,151.75473720215683,147.7856848615336,151.00540161132812,1545700
2020-12-09,152.46969871934775,152.6351543565607,149.69000109442013,150.8813018798828,1407000
2020-12-10,150.10365808021766,152.03124732993592,149.88028600984543,150.9640350341797,1831100
2020-12-11,150.02090623572354,152.50277856282213,148.72206628207212,149.13571166992188,2010600
2020-12-14,150.32698428319821,150.79853337293173,146.87717128528857,146.8854522705078,1382200
2020-12-15,147.70450241134915,150.07055474098675,147.05921655994405,150.06228637695312,1440800
2020-12-16,150.10362572854527,151.58447051835427,149.7396158029732,150.33526611328125,1223600
2020-12-17,151.46039939181833,153.2638872552812,150.73237945690195,152.99916076660156,1954200
2020-12-18,153.2225635371823,154.7034087943143,150.45940214991552,152.20498657226562,3581300
2020-12-21,150.2111923186426,151.29494121589028,148.63106390621093,150.37664794921875,1831100
2020-12-22,150.4345758750016,151.38596799450244,149.41701159141803,149.73965454101562,1001900
2020-12-23,150.111912060779,151.65067344270247,149.07779856818135,149.19361877441406,1289800
2020-12-24,149.1852213680898,150.04092378959712,148.61474882011498,149.7305145263672,466100
2020-12-28,150.29260444131944,151.90334308741308,149.9234901692054,151.33287048339844,951600
2020-12-29,151.96206951510703,152.24729943289168,149.90671670614674,150.04933166503906,872100
2020-12-30,150.87984298372882,151.15667545812707,149.1348869702452,149.3278350830078,813400
2020-12-31,149.79765694772098,152.86810934747615,149.42014524632108,152.72549438476562,1400100
