Date,Open,High,Low,Close,Volume
2017-05-19,52.132590685221615,52.77747679416354,51.93912780459337,52.300262451171875,3608200
2017-05-22,52.7194341455012,52.90645168884406,51.43611229438577,51.78435134887695,2569000
2017-05-23,52.01006909319626,52.22932802302345,51.69407625664319,51.95847702026367,1557600
2017-05-24,52.596906054190164,53.25469259783196,52.242221669366664,52.64204788208008,2542600
2017-05-25,52.71943496799286,53.05477355157346,51.59088437234775,52.02295684814453,2906500
2017-05-26,51.990711468387985,52.216420586007395,51.60377592950926,52.061649322509766,1841700
2017-05-30,51.939142250353676,52.151955906315806,51.758574876843475,51.9520378112793,2086000
2017-05-31,51.80369494257846,51.977812002383196,51.249092574178405,51.92621994018555,3092600
2017-06-01,52.00448353034285,52.702311257928486,51.8936148670127,52.53274917602539,3605200
2017-06-02,52.47405449755214,52.800142336817835,52.0110103628795,52.20014190673828,4657600
2017-06-05,52.03057786022419,52.16101598893257,51.42405424492128,51.46318817138672,2901900
2017-06-06,51.15666487062127,51.70449008495778,50.87622911308067,51.61318588256836,3710500
2017-06-07,51.68490983661407,52.40230191176059,51.469690721358816,51.67838668823242,2934600
2017-06-08,51.678397052203046,52.284920605020034,51.56100523631249,51.834922790527344,2386800
2017-06-09,51.913186629920844,53.62841196831625,51.88709900387882,53.400146484375,3394500
2017-06-12,53.38708658036248,54.11100178006015,53.12621538643197,53.33491134643555,2419200
2017-06-13,53.02840136987415,54.27405926992854,52.87188060453147,54.09796905517578,2714600
2017-06-14,54.241454681053526,54.241454681053526,52.61753849424272,52.780582427978516,4056800
2017-06-15,52.291449411764965,52.66318937301685,51.8675341987605,52.26536178588867,2326000
2017-06-16,52.25232439391172,52.76102069752505,52.011017568171916,52.74797439575195,3133400
2017-06-19,53.13273829924935,53.387086343886324,52.91099604389416,53.02186965942383,1535500
2017-06-20,52.4283931376461,52.591437028477365,51.443606643827934,52.239261627197266,2052400
2017-06-21,52.44797173504728,52.56536356709292,51.691450465191195,51.89362335205078,2440100
2017-06-22,52.10231726242281,52.53275562091952,51.900144383816915,52.180580139160156,1994700
2017-06-23,52.23927907720714,52.57189011880563,51.91319118661819,52.28493118286133,2426200
2017-06-26,52.54578628271078,53.06752873700401,52.29796135355914,52.75448226928711,2879300
2017-06-27,53.054484434872116,54.01970651891396,52.897963682977895,53.524051666259766,2845400
2017-06-28,53.921878586847974,54.78275017630456,53.856662022255264,54.65231704711914,2870800
2017-06-29,55.030579005421764,55.317537880777785,54.326233092001516,54.63275146484375,3253000
2017-06-30,55.08929990074645,55.487127603808666,54.71755983116291,55.03712463378906,2600600
2017-07-03,55.46753921396902,56.03492882651485,55.350147401768986,55.66971206665039,1428100
2017-07-05,55.858854790279906,55.924071371081624,54.06537145184872,54.36537170410156,2367600
2017-07-06,54.07188474271172,54.94579771265156,54.05883844350664,54.16318893432617,2487600
2017-07-07,54.31971427617179,55.07623549559726,53.830582504538754,54.73710632324219,2257700
2017-07-10,54.456671742660696,55.174064027961776,54.28058649040815,54.91319274902344,1918900
2017-07-11,54.91318897646401,55.2718875823247,54.60667059365314,55.08275604248047,2083600
2017-07-12,55.39579526908455,56.07405846828748,55.3436200285986,55.90449142456055,3004100
2017-07-13,55.92406727799404,56.08058805560363,55.4349354942215,55.747982025146484,1890200
2017-07-14,55.943613324459484,56.497961501648874,55.839267832328204,56.00231170654297,1760500
2017-07-17,56.05449063628469,56.27623292688608,55.78710122857398,55.85884094238281,1442300
2017-07-18,55.8131958530025,56.1392836927947,55.402321990412766,55.59797668457031,1496300
2017-07-19,55.60449328919814,56.961014761517404,55.60449328919814,56.8436279296875,2109400
2017-07-20,56.856673643482544,57.358846707122744,56.65450078322167,56.752323150634766,3159000
2017-07-21,56.84363441212179,56.84363441212179,56.22406453336902,56.654502868652344,2152200
2017-07-24,56.634922681825984,57.01970884578608,56.53710032935737,56.90231704711914,1853500
2017-07-25,57.40449685222259,57.76319543956037,57.10449665904245,57.35884475708008,1993200
2017-07-26,57.6588580380743,57.91972434661596,56.739287880635516,56.96102523803711,1806700
2017-07-27,57.09797642259615,57.208845081693575,56.152318806369536,56.43275451660156,2959900
2017-07-28,57.72406860146716,59.13928857826098,57.417545247588095,58.62406921386719,3977300
2017-07-31,58.937107049464096,59.524061071914545,58.447975380285634,58.754493713378906,2670300
2017-08-01,58.87843201893259,58.87843201893259,57.639296970306695,58.21321487426758,2642700
2017-08-02,57.880576366766235,58.23927488664479,57.293617414103245,57.63275146484375,2620600
2017-08-03,57.70451850890819,58.21973302599705,57.56755720864175,57.8806037902832,4259900
2017-08-04,58.14798021720418,58.297977822247645,57.82841058337145,57.900150299072266,1514200
2017-08-07,58.128420640569075,58.30451087290394,57.95233538394013,58.12190246582031,1832300
2017-08-08,58.03711198942032,58.343635353123155,57.6327662549234,57.867549896240234,2375200
2017-08-09,57.7892871894871,58.356681820246166,57.64580774430396,58.174068450927734,2593400
2017-08-10,57.76972674411508,58.05668067878789,57.11755102104051,57.130592346191406,2176700
2017-08-11,56.71319093107633,57.37841284533139,56.71319093107633,56.86319351196289,1893200
2017-08-14,56.987107014851105,57.554501626673954,56.90232597084762,57.4110221862793,1608000
2017-08-15,57.43058447454763,57.72406649392541,57.28058686581015,57.35884475708008,1548400
2017-08-16,57.35884242804067,57.62623681423594,56.93493226566083,57.169715881347656,2052900
2017-08-17,57.07190581227426,57.319730825719375,56.211033952872846,56.23712158203125,2470900
2017-08-18,56.15232873500501,57.150156794723934,55.66319694293056,56.96102523803711,2683700
2017-08-21,56.95450717960706,57.652335005363184,56.85015667541262,57.45668029785156,2454500
2017-08-22,57.81535784876018,58.24579108230086,57.6457908291452,57.89361572265625,1550300
2017-08-23,57.64579696544825,58.695800008093855,57.613186197384124,58.27840805053711,1410000
2017-08-24,58.30450768204829,58.54580950290043,58.03059508641338,58.37624740600586,1294400
2017-08-25,58.891463141864236,59.61537851088695,58.68928530703366,58.86537551879883,2309400
2017-08-28,59.06753912609983,59.30232272120871,58.4871032869986,58.90449523925781,1392400
2017-08-29,58.480580983990706,58.58493146141676,57.978407994565565,58.43492889404297,1803200
2017-08-30,58.317536235303564,59.31536402638714,58.28493044336694,58.91101837158203,2194200
2017-08-31,59.256683331052194,59.39363962826566,58.311030574990134,59.08059310913086,2609400
2017-09-01,59.35067676407687,59.93693721901375,59.17282455806799,59.449485778808594,1529100
2017-09-05,59.666835561318244,59.838099076140864,58.50089880118506,58.882957458496094,2453000
2017-09-06,59.15305220421601,60.7866748295159,58.64583503964533,60.41779327392578,2674700
2017-09-07,60.44414267441569,60.780086222984856,59.92375332241719,60.41779327392578,2360100
2017-09-08,60.31899957700583,60.654948236414825,60.160908159604475,60.33876037597656,1747000
2017-09-11,60.793268659716475,61.89991844721012,60.681287467238086,61.695716857910156,2426200
2017-09-12,61.590316162490446,62.38077810298521,61.51785656495441,62.301734924316406,2182700
2017-09-13,62.24902548397681,62.407116839933316,61.97236435464453,62.031646728515625,1588500
2017-09-14,61.91967684913036,62.46641562746113,61.8801552593446,62.20292663574219,1559500
2017-09-15,62.11071587466008,63.05268577383339,61.91968645167973,62.69038772583008,7251700
2017-09-18,62.901161814448,63.164650779451755,62.61791205655492,62.96044921875,3637500
2017-09-19,63.16464266419169,63.69162052649419,62.86822075766738,63.60598373413086,1971600
2017-09-20,63.685034107944034,63.935345837034426,62.91433310401028,63.270042419433594,2375600
2017-09-21,63.197598219920465,63.40179981110897,62.93410921557852,63.09878921508789,2309000
2017-09-22,63.07242408508504,63.89582387731852,62.98020371040557,63.8101921081543,1531600
2017-09-25,63.816792165170305,64.61384276677025,63.7575097771272,64.50186157226562,2508700
2017-09-26,64.62700137706219,65.93785240022093,64.54795319012547,65.7138900756836,3017400
2017-09-27,65.87858911126672,66.32651891571957,65.37796050025828,65.72708129882812,2989300
2017-09-28,65.87858911126672,66.05644130134831,65.58875070084582,65.72708129882812,2652300
2017-09-29,65.74683938505241,65.8522369938195,65.06835861192668,65.2462158203125,2185400
2017-10-02,64.93003836023243,66.34628754337214,64.93003836023243,66.23430633544922,2268800
2017-10-03,66.30015030830585,66.35943267928337,65.1605628183933,65.7138900756836,2535300
2017-10-04,65.8390463400327,66.10912388814089,65.07493393498964,65.13421630859375,1932200
2017-10-05,65.49653433853841,65.61510414777815,65.24622253042565,65.52947235107422,2182100
2017-10-06,65.09471635000078,65.36479398782603,64.66654730441464,65.14741516113281,2506900
2017-10-09,65.35159756556115,65.35159756556115,64.9958882334148,65.23961639404297,1476300
2017-10-10,64.80487590571863,64.96955591617541,64.34377388669373,64.59408569335938,2181800
2017-10-11,64.44257067651016,64.49526947601437,63.90900412638969,64.06710052490234,2425200
2017-10-12,63.81679556913208,64.30425201644964,63.3688657415864,64.24496459960938,1999300
2017-10-13,64.94980181235952,65.12107044806231,64.22521069680475,64.34378051757812,1474900
2017-10-16,64.73899235005901,64.80486333633854,64.11321044195233,64.35693359375,1196600
2017-10-17,64.48208856285851,64.81803710837599,64.19225020785252,64.69287872314453,1527100
2017-10-18,64.58088803379239,64.94976950352942,64.42938027264577,64.7258071899414,1540300
2017-10-19,64.495281482033,65.72708473953516,64.29766345992198,65.47018432617188,1941200
2017-10-20,65.84563624392214,65.87198564125468,64.95636544289194,65.17374420166016,2142200
2017-10-23,65.1474064303573,65.4833550242576,64.88391743564401,64.9234390258789,1570100
2017-10-24,65.2462153318687,66.84031646027782,65.20668871605965,66.49119567871094,2973700
2017-10-25,66.24747137556011,66.28040938639901,65.25939135801136,65.70732116699219,2435100
2017-10-26,66.14865390038308,66.998403209767,65.6546139548553,66.68222045898438,3166900
2017-10-27,65.2132676562764,66.33308943405994,64.37669562590406,65.21985626220703,3433900
2017-10-30,65.29232627557391,71.02977670258117,65.09470827117252,69.8243179321289,8374600
2017-10-31,69.01407683611762,69.38954695156662,67.84155630105354,68.197265625,4100700
2017-11-01,68.64520179200646,69.31051031384703,67.95354889610358,68.13140106201172,3111700
2017-11-02,68.21702197741378,68.67154025492965,67.81520249089782,68.20384979248047,2547900
2017-11-03,67.87448903837955,69.77160025995198,67.42655937174857,69.54763793945312,2075400
2017-11-06,69.70572318616802,70.47642408134874,69.48834446425566,70.14706420898438,1786900
2017-11-07,70.1997907123598,70.61478250616621,69.30393110375742,69.77162170410156,1778300
2017-11-08,69.58057839952002,69.83747874802704,69.1128878926064,69.73208618164062,1615100
2017-11-09,69.36322157073529,69.81115139475335,68.44101251827045,68.63204193115234,2271600
2017-11-10,68.62543993433464,69.0272594786134,68.14457219219257,68.67813873291016,1533200
2017-11-13,68.25657171290449,68.9811627449715,67.85475209022792,68.63204193115234,1547800
2017-11-14,67.96014683528692,69.00092572783535,67.94038603774813,68.33561706542969,1796600
2017-11-15,67.97332490919294,68.14458850711561,67.04452720805776,67.51880645751953,1438000
2017-11-16,67.87450396718086,68.24338552943495,67.34752599913126,67.97989654541016,2331500
2017-11-17,67.88109852238703,68.93504952521168,67.53197269821983,68.44100952148438,1544200
2017-11-20,68.414650350243,68.77694831150285,68.11822840058245,68.68472290039062,1940400
2017-11-21,68.92842506860451,69.11286576996766,68.25653322426277,68.38827514648438,1916000
2017-11-22,68.56615806052612,68.7374266568952,68.02600789564006,68.12481689453125,1436900
2017-11-24,68.50686499290877,68.9482060900764,68.42123322089576,68.73082733154297,929700
2017-11-27,68.92187452557744,69.02727214206429,68.21704429863532,68.75719451904297,1627300
2017-11-28,68.61885854981759,69.35662673061833,68.15775657783874,69.1260757446289,2009200
2017-11-29,69.29732589989625,69.75184420256672,69.02725337593333,69.17217254638672,1704000
2017-11-30,69.5015383403707,69.73208930118663,68.61226747686126,68.96797180175781,2758000
2017-12-01,69.27098513916422,69.48835888054084,67.82179838472827,68.57273864746094,2332700
2017-12-04,68.74548869743015,69.83520994721304,68.44648173442019,68.9780502319336,2143500
2017-12-05,69.01130020836587,70.39338792214699,68.89169636641437,69.48971557617188,2171100
2017-12-06,69.376755886647,69.91497062585147,69.376755886647,69.56280517578125,2102100
2017-12-07,69.74219557848595,70.81862992847941,69.61594569715469,70.7721176147461,1604300
2017-12-08,70.96481933889125,71.51632108879845,70.8452155114311,71.19073486328125,1720800
2017-12-11,71.3169806520787,71.79539593438889,71.17079764143257,71.43658447265625,1462900
2017-12-12,71.53626725455919,71.8485613843393,70.958181179186,71.09107208251953,2484400
2017-12-13,71.2704768095068,71.49639234775353,70.7256160219828,71.42994689941406,2463100
2017-12-14,71.56949069637626,71.74225293412721,69.8551705904083,70.05451202392578,2380200
2017-12-15,70.43324527953244,70.74554444235757,69.85515927157132,70.45317840576172,3640800
2017-12-18,71.4432357302292,73.13762258688361,71.10436241446862,72.79874420166016,2502000
2017-12-19,72.73894179510216,73.0911072279044,72.33361797673587,72.39341735839844,2030000
2017-12-20,72.79209994751177,74.06787078018694,72.6060455986335,73.03794860839844,1815200
2017-12-21,72.99144064282339,73.71570974599757,72.5861168015759,73.27716064453125,1680600
2017-12-22,72.78543857670496,73.25056167743831,72.7123470795238,73.07780456542969,1202100
2017-12-26,73.25057621517445,73.25057621517445,72.76551989520853,73.04459381103516,462100
2017-12-27,73.04460038519615,73.17085029301205,72.81867976433941,73.11104583740234,677100
2017-12-28,73.3436135922996,73.92834578735625,73.19078954638324,73.86190032958984,1058100
2017-12-29,74.167547545184,74.167547545184,73.22400387047259,73.30374145507812,1019700
2018-01-02,73.78879987371678,74.5928014751388,73.54959219914097,74.57286834716797,1127800
2018-01-03,74.30045308220039,74.69913094481436,73.55625068771401,74.59281921386719,1437300
2018-01-04,74.95161437988281,75.37687134937313,74.29379072784309,74.95161437988281,1631000
2018-01-05,75.2506174492794,76.05461902296267,74.63931122177087,75.99481964111328,1082000
2018-01-08,76.01473968556873,76.01473968556873,75.1110675615373,75.8220443725586,1283200
2018-01-09,75.96821617623354,77.3037859721126,75.88847862311466,76.51307678222656,1794000
2018-01-10,76.22073639131666,76.65928547638724,75.85528388988727,76.43336486816406,1236000
2018-01-11,77.40347982669445,78.36695653827422,76.49980756522916,78.20748138427734,1892000
2018-01-12,78.17424259807304,78.40680413882983,77.33701598188719,78.19417572021484,2070100
2018-01-16,78.38687865008278,78.49319033501233,76.48650975576216,77.00479125976562,1996300
2018-01-17,77.25065573730637,77.76893731366809,76.89184424533383,77.6626205444336,1704000
2018-01-18,77.25065487915053,77.95498572438582,76.74566036982168,77.66926574707031,2248400
2018-01-19,78.0015071264343,79.72911425278512,77.84203702524611,79.68260192871094,2864000
2018-01-22,79.0580046698659,79.5364149497277,78.75234647599292,79.03142547607422,2067800
2018-01-23,78.75234241063234,79.10451290809529,78.17426145125917,78.69254302978516,1479400
2018-01-24,79.19089556936147,80.021476364866,78.69254709205877,79.03142547607422,1701400
2018-01-25,79.46995833623278,80.36698445547303,79.46995833623278,80.22744750976562,1585000
2018-01-26,80.59955473890156,80.91849489506723,79.85535259207771,80.72579956054688,2157200
2018-01-29,80.81217753063223,81.03144697156627,80.1942253182646,80.34040832519531,1228200
2018-01-30,79.6759545930257,80.49324323237201,78.65931947149366,78.97161865234375,3319100
2018-01-31,79.23074735369764,79.96830337094691,78.97160659838971,79.62942504882812,3213900
2018-02-01,79.13773999087192,79.56299696770824,77.66927370063041,78.11446380615234,3431700
2018-02-02,78.11447711198171,78.30052643735591,74.10775534086315,74.53301239013672,4224600
2018-02-05,74.24727982464742,75.07786065116542,71.39672581970208,72.27381896972656,3146600
2018-02-06,70.49304307993128,75.98152179167629,70.43324370258232,75.62935638427734,4939500
2018-02-07,75.17089259231999,75.90180784614999,73.2240107432693,73.27052307128906,3163700
2018-02-08,73.15091140426192,73.46321060309218,70.10766713845787,70.29371643066406,2543600
2018-02-09,71.19738886075676,71.649225029339,68.32025568536496,71.09107208251953,3151800
2018-02-12,71.91500311382065,73.56287241934079,71.85519866600757,72.89176177978516,2260700
2018-02-13,72.67249498228018,73.48313753431724,71.78875584936912,72.85189819335938,1852800
2018-02-14,72.23394714080236,74.84529326073763,71.92164796300546,74.42003631591797,1757500
2018-02-15,75.28385086961866,76.0479812021161,72.25388845752258,73.07118225097656,3118300
2018-02-16,72.9582024572674,73.41003850970023,71.93492654236184,72.16748809814453,2782400
2018-02-20,71.76218883465228,72.84526448927954,71.37015708824987,72.15422058105469,2295800
2018-02-21,72.2007124489207,73.92831907390656,71.99472501397437,72.4864273071289,1984500
2018-02-22,72.95823363012359,74.22735870220335,72.75224610459377,73.64263153076172,1509700
2018-02-23,74.08115958436272,74.51306260428701,73.290450128247,74.15425109863281,1516600
2018-02-26,74.32037290720669,74.40675655943909,72.83197345420879,73.42999267578125,2469300
2018-02-27,73.42998248024003,73.71570245368308,72.54624336825773,72.86518859863281,2054400
2018-02-28,73.22401601373718,73.2838204794749,71.87515333461283,71.90837860107422,2226600
2018-03-01,71.95485800822384,73.4432570004077,71.31697272585932,71.84854125976562,3693800
2018-03-02,71.50652294556238,72.1235354055407,70.44686777508862,71.90221405029297,2403900
2018-03-05,71.60710991145869,73.1228186916153,71.04375211447723,72.88137817382812,2413600
2018-03-06,73.27707411585804,74.53121806716044,72.84113956473234,73.59899139404297,1794600
2018-03-07,73.0624539876571,73.75324007847067,72.27776982306406,73.3575439453125,2144000
2018-03-08,73.71970908518749,74.00809607510882,72.74053596323621,73.35084533691406,2181300
2018-03-09,73.99467663221303,75.44331440358131,73.67946238617388,75.30247497558594,1860100
2018-03-12,75.57076119044349,75.67136226836055,74.33002820755523,74.53793334960938,2025000
2018-03-13,74.87325762848823,75.51038918206122,73.74653695173204,74.00138854980469,2233200
2018-03-14,74.57815999531284,74.57815999531284,72.67346838482753,72.93502807617188,1592600
2018-03-15,73.3374515156619,73.38439801128985,71.79492014732602,72.07659912109375,2014900
2018-03-16,72.08999283564516,72.80760630542848,71.47968853959317,71.88208770751953,4500700
2018-03-19,71.9021965087675,71.97597027585195,70.75535674333958,71.60710144042969,2581700
2018-03-20,72.09001021265134,72.82774305114104,71.7144382476277,72.07659912109375,2591900
2018-03-21,72.08999493680379,75.35614509328876,71.6205300800037,74.58487701416016,3352000
2018-03-22,73.57217760906909,74.22943360760681,71.38580658323683,71.49311065673828,2968800
2018-03-23,71.54005897595654,72.09671390201888,70.02435500033343,70.11824798583984,2569200
2018-03-26,70.9632735139323,71.4193272778408,69.37379600133215,70.48039245605469,3045200
2018-03-27,70.92304375700283,71.32544298191276,69.56159040238596,69.84326934814453,2433000
2018-03-28,69.82983077274945,70.71511076581669,68.62262845639331,69.17928314208984,2304200
2018-03-29,69.27319723213039,71.23154370596028,69.27319723213039,70.87609100341797,2258700
2018-04-02,70.69502302952696,71.05717876876135,68.64948628260385,69.55488586425781,1750200
2018-04-03,69.70242987526524,70.02435232526344,68.69642925459854,69.84326934814453,1724500
2018-04-04,67.81113129530368,69.05857215017973,64.51145134482361,68.89761352539062,4713600
2018-04-05,69.34025437387307,70.74865392160419,69.21953412025138,70.31942749023438,2069700
2018-04-06,69.42074998158921,69.74937541382027,67.01305253494232,67.5965347290039,2404100
2018-04-09,68.09282514341596,68.2940273062392,66.66430616107829,66.6844253540039,3719900
2018-04-10,68.01903504984145,69.6018093264269,67.62334403908625,68.63604736328125,3192000
2018-04-11,68.3074257679333,68.81713406721445,67.79101448343847,68.54886627197266,1708100
2018-04-12,69.21284606005608,70.1048345747316,68.95799439162771,69.54817962646484,4214900
2018-04-13,69.78960788853254,70.13835760145633,68.83055385316698,69.10552978515625,1750200
2018-04-16,69.87006315848758,70.58767638595862,69.4207176579774,70.11150360107422,2314500
2018-04-17,70.63462702091354,71.43942513248709,70.16516230862591,71.11750793457031,1788500
2018-04-18,71.92232770289041,73.40450116002202,71.58029121670991,73.01551818847656,3163200
2018-04-19,72.70701636559116,72.74054664756865,71.53334904392631,72.16377258300781,2390300
2018-04-20,72.26436133614447,72.63993317764402,71.56686711851488,72.21741485595703,2673900
2018-04-23,72.09669789210506,72.78748403926974,71.92232305055055,72.64664459228516,2178500
2018-04-24,72.90821390966231,73.45816068235658,70.29261140859117,71.05046844482422,2491100
2018-04-25,70.75535335339364,71.07727569586427,69.81641873103484,70.68157958984375,3471600
2018-04-26,70.9364457276999,71.85526135182886,70.48710006959769,71.41932678222656,2058200
2018-04-27,73.20329527395283,73.46485496316939,70.42002653515908,71.5400390625,3208100
2018-04-30,71.54006106991247,72.25767468973531,70.63466147358035,70.90963745117188,2200500
2018-05-01,70.75537584158381,70.92304260898092,69.11894655441716,69.60853576660156,2341600
2018-05-02,69.84324268130297,70.84924291786882,69.56156384309216,70.25234985351562,2599800
2018-05-03,70.20540938757081,70.33954071721041,68.8640756240458,69.7158203125,2170900
2018-05-04,69.43414827667564,70.40661842091001,68.71653484730815,70.27919006347656,2129500
2018-05-07,70.41334659803759,71.15107948108901,69.85669672104939,70.15178680419922,1903600
2018-05-08,70.08467631670001,70.19198545419687,69.38718227331431,70.11150360107422,3054800
2018-05-09,70.5809883850791,74.04163230312395,70.5809883850791,73.706298828125,3547000
2018-05-10,73.69290526135705,76.12743031244904,73.59230928138162,75.39640045166016,3472000
2018-05-11,75.42992071038141,76.1408261156461,75.09458719970436,75.49698638916016,2234400
2018-05-14,75.69818102216195,76.00668720732277,74.82631193430277,75.10128784179688,1854400
2018-05-15,74.87998459876715,75.44334252070763,74.54465104043571,75.22872924804688,1534200
2018-05-16,76.41580701059247,78.05223116950381,76.30849782415441,77.3346176147461,3360100
2018-05-17,77.19376739842318,77.98515462948633,77.07975524129294,77.92479705810547,2311500
2018-05-18,77.87114199572625,78.38085032365973,77.73701064895671,77.94491577148438,1903900
2018-05-21,78.46804125598544,78.94421422566161,77.95162990252301,78.82349395751953,1770800
2018-05-22,78.99116660282091,79.66854177550778,77.83091543834027,77.91139221191406,1715300
2018-05-23,77.2608246614178,77.67663998053446,75.89937167613158,77.5693359375,1573400
2018-05-24,77.55593429028822,80.07093563172384,77.46204131621728,78.48145294189453,2659100
2018-05-25,77.66323566921812,77.94491456313716,75.81890153742287,76.29507446289062,2545300
2018-05-29,75.57076471725878,76.7712593717195,74.4239246557623,74.74584197998047,2548000
2018-05-30,75.3963837292014,76.54993180039013,74.94703806235884,76.37555694580078,1866400
2018-05-31,76.34203820078628,76.34203820078628,75.04094237271742,75.19519805908203,2126900
2018-06-01,76.73771637984129,77.30107931666193,75.41650158031783,75.86585235595703,1667300
2018-06-04,76.17437969578964,76.69079117411194,75.83233800055645,76.04695129394531,1377500
2018-06-05,75.77195106332952,77.61628509796265,75.77195106332952,77.42179107666016,1851000
2018-06-06,78.13939266855157,79.18563127088555,77.50225611917548,79.16551208496094,2368100
2018-06-07,79.14540945115803,79.7087672419924,78.73630219585947,79.50086212158203,2256900
2018-06-08,79.20325612318382,80.01490660268881,78.8041986366714,79.87286376953125,1837900
2018-06-11,80.13665979984833,80.29222266996145,79.10180497548176,79.49410247802734,1508400
2018-06-12,79.54146787570585,79.62939967284946,78.92597109728425,79.58881378173828,989300
2018-06-13,79.54144130059683,79.56849683219268,78.06694837067063,78.14134979248047,2296900
2018-06-14,78.4186778086715,78.4186778086715,77.03211126185921,77.20796966552734,1490800
2018-06-15,79.35205899377253,79.7105357625314,77.23501392601223,77.99931335449219,3493600
2018-06-18,77.20119103775677,78.1481139905383,77.20119103775677,77.58672332763672,1637100
2018-06-19,76.40984502758496,76.70745074588471,74.6377462254696,75.2464828491211,2403400
2018-06-20,75.47646210878578,75.47646210878578,73.75171402033884,74.40103149414062,2978300
2018-06-21,74.43483941188535,74.46188978669952,72.79801307858176,73.06179809570312,2810000
2018-06-22,74.36720067484148,75.58467399799596,73.96814312800055,75.0909194946289,2510800
2018-06-25,74.90830527133585,74.97594153522867,72.31103558357492,72.791259765625,1814500
2018-06-26,73.08210456528579,73.59614432881102,72.47336783446227,73.2511978149414,1896900
2018-06-27,73.85991833520508,75.58467128777727,73.37293418372082,73.75170135498047,2279100
2018-06-28,73.69080699218544,74.09663475911331,72.80476036570938,73.96135711669922,1619200
2018-06-29,74.4009945924712,75.81461101277743,74.12367931749401,74.2995376586914,2003600
2018-07-02,73.71787753596362,73.88021073992553,72.54775536255217,72.74390411376953,2360800
2018-07-03,73.36616111996953,73.66376681413476,72.12839761230791,72.20956420898438,878800
2018-07-05,72.5139507037682,73.16326818237636,72.33809227404622,72.93330383300781,1430400
2018-07-06,72.66950028476298,73.71787510072818,72.17574583624186,73.43379974365234,1967600
2018-07-09,73.90725972313463,74.92858418083932,73.44732597452656,74.75949096679688,2444900
2018-07-10,75.02329808581122,75.6455600584634,73.9952133118779,74.52954864501953,1981600
2018-07-11,73.72464915906093,73.72464915906093,71.29647282426002,72.15546417236328,3300600
2018-07-12,72.71009573631807,72.79802236647136,71.46557192345757,72.18252563476562,2094600
2018-07-13,72.27720986472025,72.96710796514267,71.97284411812832,72.62892150878906,1694500
2018-07-16,72.27044290072234,72.81830845546051,71.57377964353927,71.84432983398438,2232100
2018-07-17,71.89167458996826,73.31205661688091,71.89167458996826,73.12267303466797,1709400
2018-07-18,72.96709913956592,73.88696660241246,72.8183014514331,73.46085357666016,1514100
2018-07-19,73.39323217729356,73.7449438499933,72.95358871618173,73.42704772949219,1378700
2018-07-20,73.14296848267124,73.4608645864879,72.7303805811623,73.00093078613281,1283300
2018-07-23,73.3255967406798,73.3932330061571,72.4057290813028,72.76420593261719,1460700
2018-07-24,72.75743021258876,73.99519381665687,72.75743021258876,73.29853057861328,2452900
2018-07-25,73.21736535498998,74.13723289837215,72.7574315832989,74.00872039794922,1408400
2018-07-26,73.98165870016548,75.21265705121621,73.98165870016548,75.04356384277344,1642000
2018-07-27,75.20588996710818,75.24647068201799,73.7111067642582,74.0560531616211,1098000
2018-07-30,74.06959191890645,74.57010638079174,73.7314054954108,73.79904174804688,1282500
2018-07-31,74.13721324676264,75.05708054631486,73.84637277469372,74.93533325195312,1872400
2018-08-01,74.92180615717446,75.41556052803088,74.42129177434285,74.47540283203125,1511000
2018-08-02,73.55554873682775,73.75169748603047,72.75742855331667,73.36616516113281,1874000
2018-08-03,74.81360968510756,76.28810286876978,73.48791937067155,75.855224609375,2851100
2018-08-06,75.80785518725243,76.84946978829882,75.4155577738101,76.43688201904297,1713300
2018-08-07,76.92389552831398,77.36353380415473,76.30162851144922,76.70069122314453,1179400
2018-08-08,76.43014738354681,76.72098797380836,75.66584776742523,76.47749328613281,1469000
2018-08-09,76.65334112881784,77.41087546565096,76.57893969783379,76.6871566772461,1119300
2018-08-10,76.12576466979102,76.43689555476116,75.69288646806604,76.13928985595703,1766500
2018-08-13,76.55189948664584,77.33648951546591,75.44264813396859,75.4697036743164,1997200
2018-08-14,76.0242968144954,77.00503522087251,75.86872881415312,76.55863189697266,1319800
2018-08-15,75.54408124470287,75.6793537433728,73.58936422512649,74.91505432128906,2469600
2018-08-16,75.44939516775305,76.20016946085642,75.42233963391058,75.71994018554688,1642300
2018-08-17,75.67258892483109,76.6803881378088,75.4899705347397,76.49776458740234,1769000
2018-08-20,77.00506252938153,77.74907177327427,76.72775229170787,77.0997543334961,1405000
2018-08-21,77.24853987775211,78.41866713786955,77.24853987775211,77.74229431152344,1486000
2018-08-22,78.28340960120133,78.55395983335478,77.42441816145428,77.62732696533203,1151700
2018-08-23,77.70848164073506,77.70848164073506,76.63305121260207,77.12680053710938,1132100
2018-08-24,77.6543727062197,78.05343540936389,76.9374190677466,77.86405181884766,1091700
2018-08-27,77.97901172597831,78.88534869636052,77.56642395280004,78.4254150390625,1693800
2018-08-28,78.49982473933007,78.82448595065358,77.14707915272606,77.76258087158203,1875100
2018-08-29,77.91816876038743,78.02639091904008,77.05917730742729,77.76937103271484,1305700
2018-08-30,77.45145491669237,77.45821492962727,76.11899960375301,76.8697738647461,1983600
2018-08-31,76.67362377048944,76.95093394507056,75.98372059997182,76.28132629394531,1651800
