Date,Open,High,Low,Close,Volume
2017-03-22,109.73410188649318,110.65324537554324,109.17136433357912,109.62155151367188,1171300
2017-03-23,109.84664273925878,110.8877103419421,109.35893165489773,110.79391479492188,1885900
2017-03-24,110.59698287300834,111.6380507189915,110.09051685423839,110.94400787353516,1090900
2017-03-27,109.51837953263126,111.1221918960512,108.90875137218293,110.48442077636719,768100
2017-03-28,110.38125023410173,111.33790332578903,108.23346232646708,111.1878433227539,1006200
2017-03-29,111.1878502391867,112.58531675178718,110.99088529233222,112.34146118164062,824600
2017-03-30,112.26643355607229,112.55718692053873,111.2159919469449,111.53487396240234,815100
2017-03-31,111.36602730327145,113.02611108026416,110.86894241538394,112.89480590820312,1366300
2017-04-03,112.50091659624574,112.92297519353343,111.3285435297755,112.12576293945312,1122600
2017-04-04,112.06946600011746,112.70723713111916,111.84437241140985,112.02257537841797,1226400
2017-04-05,112.39773411286444,112.51028449016178,111.57238614614016,111.6849365234375,1005200
2017-04-06,112.07884734952088,112.76351626003468,111.22535645803083,112.61344909667969,947400
2017-04-07,112.61345484541766,114.01092138641752,112.10698887663459,113.6451416015625,1287300
2017-04-10,113.90776432308357,114.77063633861623,113.44819608440456,114.41423034667969,789100
2017-04-11,115.50216994072579,116.73081434803288,114.82688206154775,116.33689880371094,1798800
2017-04-12,115.70851927218867,116.28063782457207,114.58303698551472,115.4271469116211,909600
2017-04-13,115.50218105910804,116.44007939145062,114.98633411408106,116.11181640625,997200
2017-04-17,115.99927765186119,117.24668427619268,115.64287882587954,117.20916748046875,855600
2017-04-18,117.08721451013743,117.65933301711203,116.74957772208936,117.37796783447266,1083900
2017-04-19,117.81878729709518,118.35338904311952,117.1247374014455,117.30294036865234,924600
2017-04-20,117.34046910616749,117.53742691100862,116.08368153236617,116.56201171875,873900
2017-04-21,116.35565846952942,116.77771698940398,115.53969154451141,116.09304809570312,656500
2017-04-24,116.29939657581944,116.77772674272252,115.27709079866999,115.79293060302734,807800
2017-04-25,116.54323885517977,116.71206082684776,115.36148505350388,116.3181381225586,966400
2017-04-26,116.28063853849909,117.22791070332673,115.46466441232039,115.97113037109375,752700
2017-04-27,116.28062230489556,118.06262316532988,114.82687722865133,117.54678344726562,1087300
2017-04-28,117.27480073468556,119.15997826409046,116.55261505844969,118.63475036621094,885200
2017-05-01,118.8692345365622,119.90092128750177,118.23146337415649,119.34756469726562,1317400
2017-05-02,120.99825146501279,122.65833542108199,119.68519960276095,120.9701156616211,1472000
2017-05-03,121.25147748480242,121.54222363541419,119.63829144477197,119.9009017944336,1041200
2017-05-04,120.0416106732856,120.98889003292442,118.90675450141582,120.22919464111328,945600
2017-05-05,120.54806781890072,121.64540711678863,120.31359324299665,121.57037353515625,1049600
2017-05-08,121.89867877551296,123.81198556904168,121.19525484519856,123.25862884521484,1251000
2017-05-09,123.03347881429745,123.4180205103821,121.42968090907142,121.69229125976562,1048600
2017-05-10,121.73919461061035,122.11434818273894,120.95136352242548,121.16707611083984,811700
2017-05-11,120.64187445324656,121.1670952617161,119.30067231408198,119.78838348388672,1513200
2017-05-12,119.61016845703125,120.26669440151552,118.94426152602689,119.61016845703125,1174700
2017-05-15,120.07911497037922,122.68647102926785,119.40382706766931,122.31131744384766,1395500
2017-05-16,122.60205852480134,124.38405944828855,122.17061903942277,122.64895629882812,1024000
2017-05-17,121.9642930557488,127.87305542215411,121.9642930557488,125.75341033935547,2640800
2017-05-18,124.83428338611901,124.91869080785281,118.95365638170077,123.8025894165039,2084900
2017-05-19,123.60563088331912,125.1437837745302,122.72401835847916,124.55291748046875,855200
2017-05-22,124.31841987434566,126.07228507833753,123.63375813708986,125.51892852783203,595300
2017-05-23,125.95975000895518,126.32552978935348,125.44390305936965,125.96912384033203,583700
2017-05-24,126.16606988248732,126.5130876369375,125.68773264128217,125.7440185546875,578000
2017-05-25,126.38181947125005,128.52022684876223,125.84721047127451,127.13214111328125,1098000
2017-05-26,127.0852258647348,127.6854802336408,126.63503866585356,127.57293701171875,665200
2017-05-30,127.57295141407474,129.6644609543412,127.57295141407474,129.41122436523438,1858200
2017-05-31,129.6738037171069,131.66215769002002,128.92349658443604,129.59877014160156,1692600
2017-06-01,129.71134174840986,130.1896647441169,128.97978219676722,129.66444396972656,750600
2017-06-02,130.6210853303495,131.07127245580133,129.71132293835495,130.0771026611328,826700
2017-06-05,129.54250655281922,130.74301521279983,129.21425073976368,129.3643035888672,705600
2017-06-06,129.34557663504572,130.1521698617775,128.32327077534913,128.4827117919922,1197900
2017-06-07,129.0641930360877,129.08295501029735,126.3442935346035,127.46038055419922,1064900
2017-06-08,127.50728784876479,127.85431999717032,124.74986419310133,125.93162536621094,1311500
2017-06-09,126.88826517828615,127.21653533484518,125.01246842353396,125.95975494384766,924800
2017-06-12,124.06517461983314,124.72170050748389,121.36402318356606,124.19647979736328,1170900
2017-06-13,125.17189664764943,125.19064430707964,123.40864350026268,123.84945678710938,1119800
2017-06-14,124.79673827750887,126.51309378440662,124.29027952177762,124.65605926513672,966500
2017-06-15,124.18711409495009,124.71233483944492,123.53996199505755,124.0089111328125,692300
2017-06-16,123.85885189960965,125.55644559711861,123.85885189960965,124.7873764038086,964700
2017-06-19,124.74047441794598,125.35949073320239,124.38406848288456,124.70296478271484,677600
2017-06-20,124.70297414769054,125.49080534744036,123.10853546237671,123.38990783691406,894100
2017-06-21,123.38989204996464,123.92450092430515,122.62082292323306,122.93970489501953,742700
2017-06-22,123.16482393307938,124.1027223268024,122.80841796388262,123.08979034423828,580300
2017-06-23,123.17420261767084,124.61855990398226,123.16482878539406,123.71818542480469,2864600
2017-06-26,124.44035993444231,125.3501225791849,123.99956082761966,124.55291748046875,723300
2017-06-27,126.66315829796523,129.94580208933914,126.59749855276598,127.31031036376953,1640600
2017-06-28,127.28217978554338,127.3665871946712,125.65960548373045,126.00663757324219,979800
2017-06-29,125.42516695096212,126.56940430739506,124.70299538380702,126.1661148071289,860000
2017-06-30,126.25051482250599,127.41351408842131,125.68777001066422,126.52249908447266,1076500
2017-07-03,126.66317235468269,127.25403857109262,125.39700388444622,125.94098663330078,648200
2017-07-05,125.72526803208085,126.94453866545538,125.36886210401344,126.06291198730469,580300
2017-07-06,125.725313591419,126.68197419641895,125.39704334806494,126.01605987548828,925400
2017-07-07,126.07228017060294,128.5108213281152,126.07228017060294,128.19192504882812,1045200
2017-07-10,128.65153099272703,128.88600560946188,125.89410721013418,126.13796997070312,924000
2017-07-11,125.92220934359175,127.07583445347093,124.9936992688,125.30320739746094,794700
2017-07-12,126.28802250400186,128.58588519068348,126.28802250400186,127.78866577148438,692500
2017-07-13,127.93872152915554,128.26697737564126,127.01019698035492,127.46977233886719,297600
2017-07-14,128.54834277503807,129.06418971859614,127.4603772779324,128.0137481689453,704800
2017-07-17,127.58231976740953,128.04189514105983,126.6256593805755,127.55418395996094,1130900
2017-07-18,127.55417125157246,129.4018320829796,127.3572063078622,128.95164489746094,1028500
2017-07-19,130.3303688810451,130.3303688810451,127.91996310665483,129.86141967773438,1064700
2017-07-20,129.58000467057883,130.35846180935894,127.13209006204497,127.37593841552734,1095900
2017-07-21,127.55418333199661,128.7077943652914,126.9633027560972,128.11692810058594,993200
2017-07-24,127.88243961967468,128.21069543973093,126.63503315659919,127.72298431396484,666600
2017-07-25,127.90120253372868,128.6984219125754,126.36304970245253,127.03833770751953,830200
2017-07-26,127.46036510223303,128.0231097707569,126.74756759180204,127.15087127685547,642100
2017-07-27,127.37598097199054,128.3326413588246,126.71008111411528,127.55418395996094,1024600
2017-07-28,127.19772711560981,129.5330983782483,127.19772711560981,129.09228515625,1021000
2017-07-31,129.73946352527702,130.23654844094852,127.91993867416645,129.00790405273438,853300
2017-08-01,126.71006480107526,130.2177952492141,126.14732010216494,128.89535522460938,1089400
2017-08-02,129.25175919587576,130.039590313457,128.47330190903048,129.42996215820312,832400
2017-08-03,129.7582653270329,130.11465703126353,128.82036681165482,129.76763916015625,1347500
2017-08-04,130.1803143373254,132.7970448488684,129.5988075371639,131.26828002929688,1037900
2017-08-07,130.71488222901414,131.57774695254002,129.34555871755504,130.85557556152344,535500
2017-08-08,130.20844063571133,130.87434050613632,129.20488244715162,129.63632202148438,493900
2017-08-09,129.7769797972535,130.6398444933432,129.1298276973882,130.39599609375,576600
2017-08-10,129.80510532212048,131.005613874766,129.28927276041108,130.38661193847656,454000
2017-08-11,130.44286162948015,130.67733614039497,128.65147293140564,129.68316650390625,733500
2017-08-14,130.99623645095957,132.4312195145379,130.45225379184242,131.76531982421875,673700
2017-08-15,131.23072026093902,133.247210067303,130.10524523314058,132.5250244140625,586200
2017-08-16,132.79702593327997,135.15115998624688,132.77827827005785,134.7947540283203,1123900
2017-08-17,134.59776573438342,135.81703625847325,133.35974755032245,133.37850952148438,788400
2017-08-18,133.20033965138958,134.5227655672942,133.18157767556846,134.0256805419922,573600
2017-08-21,133.941274406735,135.6294944670255,133.4629513526504,135.1136474609375,493000
2017-08-22,135.4137352723752,136.69865111840147,135.12298914469244,136.548583984375,759900
2017-08-23,135.94837118919992,137.3833546065583,135.94837118919992,137.1488800048828,558600
2017-08-24,137.7115993758072,139.12782055670948,137.252024089251,138.88397216796875,992300
2017-08-25,142.39173226214342,143.06700589786678,141.45383392600345,142.6543426513672,4331700
2017-08-28,142.43860280554838,144.2487538718712,142.03531342697403,142.89817810058594,2211700
2017-08-29,142.68243242257373,143.62033045611736,142.26036685852847,142.5605010986328,1792100
2017-08-30,141.72579778887507,143.6484919640222,141.3881538639166,143.5359344482422,2149100
2017-08-31,143.56411027516828,145.10226302855514,142.68248351813065,144.01429748535156,23507200
2017-09-01,144.8302605477812,144.90529413263639,141.45383509645498,141.5288543701172,2486900
2017-09-05,142.53235436081894,142.84186240547112,140.93793068843067,141.7726593017578,1809600
2017-09-06,142.41048213749494,142.53241350266933,141.03177041705214,141.15370178222656,1351000
2017-09-07,141.06930136121298,141.82899677317377,140.5534543805008,141.2943878173828,1169000
2017-09-08,140.72224078519625,141.05988471241304,139.84062849136606,140.16888427734375,857500
2017-09-11,140.54406077320158,141.43506126295713,140.00945189263317,140.80667114257812,1253800
2017-09-12,140.34709190280114,140.83480299418446,139.11844749957802,140.44088745117188,1373200
2017-09-13,139.97196445837744,140.58159270300413,138.82772724839384,139.88754272460938,1279200
2017-09-14,138.82770423578472,140.44089038536376,138.50880795137644,139.5311279296875,1288300
2017-09-15,139.68118505676625,141.18182804090753,139.09031886738404,140.6753692626953,1898800
2017-09-18,140.9942317024601,142.3917051088478,140.65658779338878,141.1818084716797,974200
2017-09-19,141.2381081343237,141.6132760584962,135.648242020487,136.38917541503906,2382500
2017-09-20,137.1207066505535,138.23680773870385,136.35163760946884,137.00816345214844,2256200
2017-09-21,136.24853198167045,137.21456638309377,135.70454908290446,136.00466918945312,949000
2017-09-22,135.7607896396863,135.96712842686662,133.68802793617252,133.7630615234375,1529400
2017-09-25,133.28470742217226,134.36328457629156,131.8872340187464,132.67507934570312,1740100
2017-09-26,132.7595079593232,134.1006956663467,132.32806844201946,133.56610107421875,1466600
2017-09-27,134.94480979203007,135.59196189831087,133.34099742815192,134.10069274902344,988300
2017-09-28,133.33161628641636,135.05734560107754,133.26595654071068,134.83224487304688,1007900
2017-09-29,134.67283896781876,135.99527925596007,134.26954949181263,135.10427856445312,992600
2017-10-02,134.88855828723274,135.85459251961709,133.83810232013184,133.99754333496094,1052500
2017-10-03,133.47230645503296,135.56381568309655,133.47230645503296,134.84164428710938,894700
2017-10-04,135.05734872721638,138.61197681693199,134.6915689801945,138.06800842285156,1022000
2017-10-05,138.34936931344055,139.1184527678692,137.6365717768807,137.74911499023438,1245400
2017-10-06,137.30833962710145,138.41506733883358,136.1453546043272,138.1712188720703,575500
2017-10-09,138.2086768319175,139.36228758997922,137.74910157017703,138.55569458007812,635400
2017-10-10,139.25913720945485,140.19703552045019,138.87460977845305,139.20286560058594,760600
2017-10-11,139.67181218008116,142.15725124509476,139.240386979248,141.95091247558594,1047300
2017-10-12,142.00719608717156,142.99199224103634,141.81023113192123,142.7668914794922,1147300
2017-10-13,143.0294948323919,143.07639261096892,140.7035109891368,141.56637573242188,838700
2017-10-16,140.9567191491506,141.42566826567887,139.10907279632508,139.85000610351562,1040900
2017-10-17,139.9531998508894,141.05991308923032,138.6682836274476,139.2404022216797,1051400
2017-10-18,138.96840158178514,139.39045299156243,137.59907795795726,138.2462158203125,1360200
2017-10-19,138.0961471651665,139.21223409103254,137.6084360550252,138.80894470214844,1625200
2017-10-20,139.1560131343967,139.79379163536532,138.34004591771935,138.70582580566406,834200
2017-10-23,139.19349137783058,139.39044200831762,138.00235651908432,138.79957580566406,595000
2017-10-24,138.30247165119528,139.41855846182827,138.30247165119528,139.02464294433594,737500
2017-10-25,138.9590077965872,139.68117914316824,137.1019589623149,137.38333129882812,772400
2017-10-26,138.09617260450784,138.09617260450784,136.75497038234815,137.4490203857422,1522100
2017-10-27,137.1770046848559,138.4244111819273,136.92378243964654,137.6084442138672,1079000
2017-10-30,137.85226463047144,144.10804350785463,137.2989081624751,140.8441619873047,2414500
2017-10-31,140.86293896222116,149.2571253483899,139.14658346559497,147.41883850097656,2151700
2017-11-01,147.4845374505862,147.85031728898562,142.02596137318443,143.10455322265625,1937400
2017-11-02,143.78921528039578,146.8280115414692,142.616842167339,146.4059600830078,1195100
2017-11-03,145.45863135740734,146.48093698148335,144.24874895176,144.93341064453125,715000
2017-11-06,148.67561985500342,157.04166969811357,148.3848737161234,154.20921325683594,2398600
2017-11-07,153.8059385330654,155.57856564578242,152.46473659929578,155.3628387451172,1369500
2017-11-08,154.75325727884749,159.93983499911562,154.75325727884749,158.9738006591797,878000
2017-11-09,158.60795498907547,160.21176710500694,157.6794306786741,158.9831085205078,886200
2017-11-10,157.38872791702136,159.19887926742416,156.32889814744053,158.4579315185547,698800
2017-11-13,159.1801158869273,159.63030310696826,154.69696272786973,154.94081115722656,1945500
2017-11-14,154.72508441513054,156.33827064352477,153.0274907740301,155.25030517578125,1488000
2017-11-15,154.38740916856423,155.55978181144832,152.0051542551472,155.03456115722656,1360900
2017-11-16,155.8130173449056,157.68881356190823,154.26547687916477,154.4436798095703,903100
2017-11-17,154.04982175451963,155.61611046232113,153.10254946379743,154.95021057128906,1063500
2017-11-20,154.56562004197016,155.97246728571773,154.40617907168826,155.39096069335938,692900
2017-11-21,155.88809517430175,157.65133438733534,155.2128071995422,157.40748596191406,1047700
2017-11-22,157.33247639333317,157.91396889490625,155.69115398684534,156.61029052734375,481500
2017-11-24,157.37933648147177,160.6525923659984,157.13547376604535,159.1800994873047,568200
2017-11-27,160.38060588944083,162.1907427005752,160.07109773967957,161.6467742919922,1134600
2017-11-28,161.88126090155066,163.16617706120752,161.22472060772972,161.40292358398438,1005100
2017-11-29,160.9996363248922,161.37478994537636,157.3230764616132,159.21762084960938,1285200
2017-11-30,159.93039173768238,160.3805788290167,157.18234279896896,159.2082061767578,1372100
2017-12-01,159.25513103660498,160.04296215825852,157.31367472482444,158.65487670898438,807400
2017-12-04,158.64544848274068,158.70173438680186,152.05202637563025,152.12705993652344,914600
2017-12-05,151.68631822140284,155.5692173832415,151.21736897813153,153.69342041015625,1246700
2017-12-06,153.73092638054982,156.37579236138393,152.72736824797107,156.0662841796875,623800
2017-12-07,155.77554656009528,156.6009017567851,154.8845459152293,156.3289031982422,1232900
2017-12-08,156.6289898328932,157.3886850386995,154.58437875115234,154.931396484375,564900
2017-12-11,155.22217688820533,156.4414476051549,154.08731358804937,156.26324462890625,1090600
2017-12-12,157.13547226787063,157.43560658824399,154.68755717319473,155.38160705566406,878600
2017-12-13,156.06630259475835,157.18240408466912,154.80014822335664,155.1565399169922,954400
2017-12-14,154.8657465609858,157.22925403756102,154.3217638863904,155.50352478027344,1046100
2017-12-15,156.38514768858983,156.38514768858983,152.155217737537,153.51516723632812,1995900
2017-12-18,153.6371122097943,154.54687467002202,150.42950186689325,151.7425537109375,1217400
2017-12-19,151.73318662840995,152.5960513516123,148.0753889636182,148.17855834960938,1747100
2017-12-20,148.68499051434796,149.37904028775927,146.443414539356,148.1691436767578,1205800
2017-12-21,148.87260127454934,150.19504138438955,147.86905748061469,148.03787231445312,764600
2017-12-22,147.48449126291004,150.46700065564374,146.3308804894178,150.27005004882812,602900
2017-12-26,149.61357082863603,151.64880883046675,149.47287746870413,149.8949432373047,364000
2017-12-27,150.7296203392492,151.77068787446817,149.89489154515044,151.24545288085938,569000
2017-12-28,151.07667816960554,153.20571157546496,150.43889980658065,152.87744140625,508700
2017-12-29,153.4026494366632,154.50937691417204,152.42724146484565,153.21507263183594,592400
2018-01-02,152.95248090809085,154.3593285827666,150.44829376451136,150.65463256835938,931600
2018-01-03,149.84801610889977,152.87742362513515,149.45410053837443,152.53977966308594,773300
2018-01-04,152.71797947262283,153.6371157848416,151.06728364295762,151.70504760742188,1055800
2018-01-05,152.4366264002972,153.47769420079618,152.0052011488869,152.75550842285156,826800
2018-01-08,153.10251632961425,153.75904224601052,152.47412621597843,152.7742462158203,827900
2018-01-09,152.80239948141636,154.0404321891292,152.55855105922745,153.39328002929688,684200
2018-01-10,152.90553903131917,153.4588955224383,147.95343778935057,150.8984375,915000
2018-01-11,151.36740261319994,151.36740261319994,146.56536800627345,147.71897888183594,959800
2018-01-12,147.25940308799085,147.94407913318153,145.32733493020214,146.255859375,877600
2018-01-16,147.70023624265738,152.68047446421,147.25004901712785,149.92306518554688,1412800
2018-01-17,149.801091590287,152.85863436495524,149.78232962041338,151.44241333007812,751100
2018-01-18,150.8984391004432,152.4178295874921,149.94177894024656,151.61123657226562,1441200
2018-01-19,151.75195075318186,155.67235885404514,151.14230825961144,155.49415588378906,1618000
2018-01-22,155.26906957768963,157.4637482095341,154.5844078119315,157.2386474609375,1027700
2018-01-23,157.71695368658933,158.64546368031432,156.23507291716516,157.80136108398438,834700
2018-01-24,157.80140550203313,159.1425933421276,157.43562569917157,158.4579315185547,627500
2018-01-25,158.40160903317962,160.10859043912598,158.22340610495561,159.71466064453125,1038100
2018-01-26,160.52127092017014,161.90937055775996,159.23635496803536,161.5811004638672,802500
2018-01-29,161.15906596798686,162.2564052572972,158.7767962811554,158.99252319335938,789700
2018-01-30,158.53295228977055,159.60215580485476,156.60088403542477,159.1707305908203,1159800
2018-01-31,159.69590330507106,165.07005506805157,159.20819231705542,163.6632080078125,1399200
2018-02-01,163.57886249937937,166.63640611491397,159.4521009748462,163.8789825439453,1340900
2018-02-02,162.5096712763946,164.0478241888062,160.78392722175158,162.45339965820312,777700
2018-02-05,162.49088970426678,163.39127842033227,157.72636435230498,157.82015991210938,1336000
2018-02-06,156.47894746289836,158.0733716956365,152.530403671371,155.6911163330078,2522700
2018-02-07,154.89390652616538,158.1296672773585,154.89390652616538,156.16944885253906,1075500
2018-02-08,156.2444912517041,158.02650680104807,149.82926962093103,149.92306518554688,1271700
2018-02-09,150.6264670618872,152.6804522405417,144.773976737097,149.81048583984375,1305800
2018-02-12,150.29818235165243,151.6768938120355,147.4938616599581,149.71669006347656,1271700
2018-02-13,149.21959168778858,152.04265978371507,148.87255966324204,151.3955078125,1249100
2018-02-14,149.66980416595814,153.2338203713769,147.6627024872463,152.46473693847656,1392100
2018-02-15,152.7742210202266,157.22923699766662,150.13872964757343,156.7227783203125,1146400
2018-02-16,156.39452591828825,159.60213606685565,154.8376114609676,158.61734008789062,1438200
2018-02-20,157.6325730278022,160.1273716115295,157.6325730278022,159.1800994873047,819000
2018-02-21,158.9081408927783,161.81563205704103,158.46734175046598,158.9738006591797,1210200
2018-02-22,159.84598150462935,162.76284544528176,159.4426921526735,160.49313354492188,1011600
2018-02-23,161.39352995047165,162.78161533074527,160.67134430259244,162.19073486328125,887500
2018-02-26,162.18139207541333,163.400662876182,161.1403242631439,162.00318908691406,1298300
2018-02-27,151.77072762558078,159.44272975253554,150.54206868667296,153.0650177001953,2728600
2018-02-28,153.70280533717582,154.79075668228603,147.38136451815654,147.5032958984375,1996500
2018-03-01,147.7845996140213,147.7845996140213,144.3237535898416,145.33668518066406,1396000
2018-03-02,143.9767317364004,145.48674824520631,142.54174879270656,143.41400146484375,1627000
2018-03-05,142.6918235852902,147.24063532504834,142.02590960365518,146.9498748779297,1335900
2018-03-06,147.55953945013465,148.32860860490084,145.7962860881363,146.7810821533203,1078400
2018-03-07,146.32148712809317,149.4915874958082,146.32148712809317,148.91009521484375,1347200
2018-03-08,148.96641550156474,154.17175486510968,146.56539771147425,154.01231384277344,1129000
2018-03-09,154.24673321849843,156.24444650977006,153.42137828204682,156.15066528320312,1120900
2018-03-12,156.553987329862,158.74866598462253,155.84118975198558,158.42041015625,784400
2018-03-13,159.23639111796484,159.9867127092076,158.17656133366472,159.76161193847656,1039500
2018-03-14,159.67714819921096,160.0054182518494,158.22340331225203,159.65838623046875,999400
2018-03-15,160.14609674701134,160.73697711546805,157.52936740748257,159.25509643554688,909000
2018-03-16,159.1238740816945,160.07114648096334,156.90104474950684,158.214111328125,1168700
2018-03-19,158.22349864318412,159.17078543436287,157.0605134818602,158.4673614501953,1176900
2018-03-20,158.53292822087062,160.48375815261798,158.4860304496324,158.81430053710938,1368700
2018-03-21,159.3770369216827,160.41810451353874,156.37576549373452,156.71340942382812,1103100
2018-03-22,155.8599366296053,161.18720655231485,155.212798807378,158.8893585205078,1316900
2018-03-23,158.87059994002786,161.85312411618713,157.54815984011577,158.3828887939453,1312800
2018-03-26,159.86476550470584,162.80039182079986,158.0733762819242,162.65969848632812,802400
2018-03-27,162.53777057952178,164.13219475201734,158.9643805149971,159.5364990234375,1296400
2018-03-28,159.9585681843279,161.43106116792916,158.10153343838235,159.87416076660156,868000
2018-03-29,160.2211650991414,161.92813252915244,158.7299102666785,160.30557250976562,1144400
2018-04-02,160.5212723020006,162.04067712798897,157.38869572728862,158.61734008789062,972400
2018-04-03,159.41453708437814,159.92099574837354,155.93492892632963,158.1952667236328,1047600
2018-04-04,157.05108610239762,160.6151029274051,156.77910186005906,159.76161193847656,672600
2018-04-05,160.2774190738407,162.3876899744443,159.6115050705042,161.02774047851562,690400
2018-04-06,160.53070111817897,162.24705698813267,158.1859550080555,159.1894989013672,849600
2018-04-09,159.53652072309856,162.09697930236197,159.43335132848827,160.9246063232422,810900
2018-04-10,162.10634092754378,163.05362738250574,146.7060523508125,152.94308471679688,5422600
2018-04-11,151.8551227059921,156.50709042877355,150.06373345320813,154.1811065673828,1557300
2018-04-12,155.08148274188207,156.61024717137468,151.39553514476515,154.23736572265625,1461000
2018-04-13,154.89388055404737,154.9032686951215,153.11187971522244,154.32176208496094,1067600
2018-04-16,154.85639439836396,157.28554764715614,153.00873353669152,155.83180236816406,692500
2018-04-17,156.17880831000804,159.0394006096937,155.17525039208945,157.35118103027344,880500
2018-04-18,156.8728721007193,158.03587120105328,156.19758414713093,157.41685485839844,640600
2018-04-19,156.62899527402294,156.62899527402294,153.2244203181264,155.3253173828125,1031300
2018-04-20,155.74734728741367,158.43911010086345,154.77193961613057,155.40032958984375,765100
2018-04-23,155.28784900229087,156.58213909639255,154.7344780553694,155.52232360839844,780800
2018-04-24,156.4883538163933,158.51420348455807,154.16235547956208,154.6875762939453,1112000
2018-04-25,153.7684140196646,154.99705842774094,153.2713290959572,154.27488708496094,1138600
2018-04-26,155.23156371505345,156.29139351860883,154.2842914545056,154.95957946777344,1031100
2018-04-27,151.85513455707778,152.7836448211189,146.85613432894243,149.07894897460938,1825500
2018-04-30,148.79753812752116,151.88323110411403,148.00970710374054,150.2794189453125,1846000
2018-05-01,151.78945397633822,151.78945397633822,144.21123416778735,147.71897888183594,1880000
2018-05-02,146.12459574092298,147.1469017172614,141.84778067816748,146.17149353027344,1592700
2018-05-03,146.19019022402742,147.32505336134648,144.63329006329653,146.46218872070312,992400
2018-05-04,146.53724165434372,149.68858064619604,146.08704014751274,149.25714111328125,696900
2018-05-07,149.1164834817428,150.30760423925065,147.3813655809646,147.81280517578125,653300
2018-05-08,146.96867236460253,147.93470654506535,145.83382334616837,147.6251983642578,877000
2018-05-09,147.55012877455522,149.32275552476722,146.809181297379,149.06951904296875,481700
2018-05-10,149.66045075645877,152.74613011716673,149.26652084461278,151.89263916015625,791500
2018-05-11,152.07085353085108,152.99937814484156,149.68859777385796,150.1575469970703,760300
2018-05-14,150.3263391709989,151.01100092647175,147.70960919713903,148.17855834960938,648200
2018-05-15,147.16565080868367,148.35677154894805,146.12458294552695,147.87844848632812,874900
2018-05-16,147.96281926481942,148.25357973683631,146.90300399902176,147.9534454345703,514600
2018-05-17,148.2817339366723,148.6756495238777,146.30276785804034,147.72836303710938,526300
2018-05-18,147.75644721375022,149.5478358598444,146.40588609146798,147.8971405029297,961200
2018-05-21,148.07541024112098,150.35449658024484,147.32508862711344,149.84803771972656,593700
2018-05-22,149.86674869914367,149.86674869914367,146.76230791341644,147.52200317382812,891600
2018-05-23,146.9498567038179,148.21602477079895,146.321466740065,148.1409912109375,589400
2018-05-24,148.39426807346564,148.45053968087953,146.15269174059617,147.0624542236328,602900
2018-05-25,147.79402271303442,150.04497301336787,147.18438020293243,148.10353088378906,571400
2018-05-29,147.54075876227952,149.7260632146762,147.35318199060737,148.8444366455078,663400
2018-05-30,149.06017807805327,150.67336438691757,148.15042984374057,149.0977020263672,532500
2018-05-31,148.80692704208835,149.37904549806373,145.92757279168382,148.25357055664062,983100
2018-06-01,148.66624310177465,149.5384958964175,147.4844964854621,148.6381072998047,425400
2018-06-04,149.05080381124364,150.6264804783851,148.57248080558637,149.96994018554688,434500
2018-06-05,150.06373485505202,150.47641241569428,148.3004813909234,149.7542266845703,795700
2018-06-06,149.73546604028527,149.73546604028527,146.4434479796977,148.03787231445312,762400
2018-06-07,148.3379826813378,149.9980521905491,147.01554278523457,147.77523803710938,945100
2018-06-08,147.70022375346332,148.74129146341588,146.14332341532284,147.5501708984375,680200
2018-06-11,147.91596246677898,149.81050692439027,147.17501471898572,148.27235412597656,459200
2018-06-12,148.06599921048337,150.87969409469312,147.47513301641004,150.76715087890625,821400
2018-06-13,150.5327049617364,150.5327049617364,146.19961859475669,146.6591796875,744300
2018-06-14,147.2500457763672,148.86323213613753,146.9592995681284,147.2500457763672,904300
2018-06-15,147.18435508470327,148.76940530479635,146.14330183963799,146.4715576171875,1081600
2018-06-18,146.48095367160352,148.33800266096853,145.94635906765373,148.04725646972656,679900
2018-06-19,147.44698545916697,149.63227571786013,147.26878250758116,148.60997009277344,1087400
2018-06-20,149.0789572426585,150.00748186939038,147.37198948856334,148.9382781982422,596400
2018-06-21,148.9382890124631,150.645256890499,147.8596971192421,150.59837341308594,712200
2018-06-22,150.9265851383672,152.09895795448477,149.75421232224963,151.99578857421875,686700
2018-06-25,151.78004835091235,152.74608223062685,151.11413441566603,152.4272003173828,819400
2018-06-26,153.11190354668562,154.0966996629764,151.78946345655783,153.9935302734375,1455000
2018-06-27,154.38743337524892,155.01582349301847,153.7871790604249,154.04978942871094,1228400
2018-06-28,154.37808241569323,154.8282696407083,153.2150832472776,154.6875762939453,735300
2018-06-29,154.2185707068624,155.8598923072906,152.93365494782185,154.86572265625,836400
2018-07-02,154.45309049520884,155.47541055393174,152.65232741451945,154.4624786376953,867100
2018-07-03,155.10021630432982,155.78489227474267,152.52099632833202,152.6147918701172,618900
2018-07-05,153.56206954127808,155.83178148659414,152.37094912154342,155.71923828125,585400
2018-07-06,156.2632392055679,157.01356072158768,154.85639172972805,155.18466186523438,785500
2018-07-09,155.34408016977696,155.34408016977696,151.7237926216718,152.92430114746094,906900
2018-07-10,151.22674605496033,155.3534933692627,150.7015109195307,155.2128143310547,783400
2018-07-11,154.4249624246308,155.4003847533545,153.11191041811063,154.50938415527344,618700
2018-07-12,154.47182288151254,156.36638115702692,152.8867727137201,155.05332946777344,623600
