Date,Open,High,Low,Close,Volume
2017-07-11,29.279728294219936,29.279728294219936,28.868006852835077,29.120418548583984,7593600
2017-07-12,29.35007355689823,29.428694529790807,29.10180062198051,29.12662696838379,6771600
2017-07-13,29.21765372668829,29.24041225745727,29.004552555379167,29.085241317749023,5557200
2017-07-14,29.3066295943075,29.405941311806032,29.23835712935031,29.308700561523438,5052800
2017-07-17,29.25697539630701,29.323180047624746,29.120424159451474,29.16594123840332,11244400
2017-07-18,29.22800625798369,29.403864805287068,29.17007601217062,29.273523330688477,5471600
2017-07-19,29.36662495839888,29.391451304338524,29.240419104936368,29.33765983581543,3773600
2017-07-20,29.44524064326765,29.765924743951544,29.379032856699993,29.68523597717285,6280000
2017-07-21,29.6190326156389,29.881786492805826,29.496965555509906,29.869373321533203,5413600
2017-07-24,29.877653588466703,29.877653588466703,29.6107577540097,29.61696434020996,8410400
2017-07-25,29.662483639287657,29.679035589385954,29.403865338304925,29.608692169189453,5401200
2017-07-26,29.50730370659351,30.119713046587307,29.43902811701253,30.101093292236328,7041600
2017-07-27,29.989376149634936,30.072135896260363,29.78455248528027,29.92730712890625,5680000
2017-07-28,29.916968443769655,30.156963844823988,29.885932351271986,30.024551391601562,4625200
2017-07-31,30.06799430955236,30.38868158921139,30.053510171386016,30.22523307800293,6780400
2017-08-01,30.181789017071996,30.45902705792861,30.173511464142916,30.324546813964844,6042000
2017-08-02,30.239722861378816,30.409374833093644,30.078345286617125,30.359722137451172,6688000
2017-08-03,30.32041244096033,30.58730515789738,30.27696317417611,30.525236129760742,5674400
2017-08-04,30.403168001725838,30.481788978476818,30.223170667545226,30.36178970336914,5915600
2017-08-07,30.378333633587285,30.514884823377624,30.30799022925686,30.432125091552734,4819200
2017-08-08,30.413505581081793,30.533504825475124,30.351436570952693,30.485919952392578,4750800
2017-08-09,30.59557771501952,30.659714542732893,30.403164074918013,30.463165283203125,11042000
2017-08-10,30.386609712237664,30.68247063984592,30.376267507527263,30.562471389770508,5367600
2017-08-11,30.545929010441846,30.630756582973603,30.341102150247092,30.450756072998047,5086000
2017-08-14,30.53971436896596,30.696953140490802,30.49212949127419,30.632816314697266,3908000
2017-08-15,30.514887578818872,30.89764071832765,30.514887578818872,30.837642669677734,4777200
2017-08-16,30.825230439928813,31.07143238483994,30.781781180849585,31.030054092407227,5415200
2017-08-17,30.91626259398149,31.100401842674923,30.690748208246216,30.746610641479492,5450800
2017-08-18,30.723865957592103,31.158346132908868,30.630763964870766,31.019723892211914,5754800
2017-08-21,31.034202102234193,31.207992876335755,30.96799428907419,31.127304077148438,3898000
2017-08-22,31.15213135958257,31.28040504221138,31.038338661946334,31.207990646362305,5402400
2017-08-23,31.16071655390438,31.310658097877237,30.97745396067752,31.162797927856445,5781200
2017-08-24,31.23777232508753,31.23777232508753,31.017025909084193,31.094078063964844,5164400
2017-08-25,31.16696511995107,31.33148264361414,31.02951816944554,31.258596420288086,5036400
2017-08-28,31.300241729045425,31.42519088469307,31.246094235028593,31.42102813720703,3499600
2017-08-29,31.452258562490258,31.50432149504787,31.266914649691934,31.3877010345459,5597200
2017-08-30,31.32523450825343,31.412699880513788,31.27317155969344,31.366884231567383,4246000
2017-08-31,31.446021499473378,31.450187425181245,31.28150397722058,31.343976974487305,6826000
2017-09-01,31.446010704727197,31.50848685821744,31.16695415382916,31.271080017089844,4287200
2017-09-05,31.275251554732375,31.33148042644566,31.091992144696952,31.291912078857422,4299200
2017-09-06,31.36272409827838,31.385631924661382,30.87333106994629,30.87333106994629,9138400
2017-09-07,30.914973849707774,31.425190037945075,30.91289247602084,31.13155746459961,7742400
2017-09-08,31.073249908394732,31.12947560182584,30.62550666879243,30.875408172607422,11796800
2017-09-11,30.875403665732424,31.57096693375182,30.823340727634328,31.529314041137695,9118000
2017-09-12,31.462677531834466,31.518906399015417,30.806682555176195,31.05658721923828,7717200
2017-09-13,31.03993636735573,31.06909149689066,30.831684534200267,30.858755111694336,5824800
2017-09-14,30.82127106781626,31.200290926499754,30.748381655709196,31.144062042236328,4588000
2017-09-15,31.26066998354057,31.31689884518355,31.0711601304372,31.25650405883789,9065600
2017-09-18,31.237757214253456,31.237757214253456,30.692138738431908,30.883729934692383,6562000
2017-09-19,30.917053662519177,31.014929053520156,30.762946236222156,30.804595947265625,7026800
2017-09-20,30.906648511626372,30.94829823354668,30.38393449186567,30.558868408203125,5489600
2017-09-21,30.558865312513042,30.785858975003286,30.502636445898194,30.56719398498535,5647600
2017-09-22,30.62133837479295,30.66715401767664,30.44640765342055,30.47972869873047,4904800
2017-09-25,30.44850107875074,30.677576182261397,30.369364367493418,30.57553482055664,6024800
2017-09-26,30.59427344203678,30.8712487240692,30.59427344203678,30.758790969848633,5562000
2017-09-27,30.581779520564243,30.69631547374436,30.34437258465148,30.45682716369629,6888800
2017-09-28,30.298555603038345,30.69215137893281,30.13403490112446,30.610933303833008,5395600
2017-09-29,30.602599905749507,30.66299470434633,30.473484812800645,30.51930046081543,5267200
2017-10-02,30.690064873368602,30.7546224189956,30.477650338273985,30.558868408203125,4581200
2017-10-03,30.48181323709736,30.60676558114737,30.325624395869895,30.590105056762695,4008400
2017-10-04,30.613009405974353,30.948294874194197,30.529709971175656,30.939966201782227,4390400
2017-10-05,30.933718331958588,30.939968808881435,30.625506584028816,30.771282196044922,6817600
2017-10-06,30.654649523593474,30.75252807654875,30.460976968385424,30.710878372192383,5110800
2017-10-09,30.812933795546233,30.902480532841533,30.756704926971345,30.80043601989746,4396400
2017-10-10,30.800429685035773,31.058662974943744,30.70463566845341,31.035755157470703,3512000
2017-10-11,30.952468859696282,31.393961698905912,30.952468859696282,31.2106990814209,5319600
2017-10-12,31.260677125266543,31.433526496717356,31.112816952401797,31.383544921875,5221600
2017-10-13,31.527235181938156,31.71049775551328,31.329396636921274,31.352304458618164,4461200
2017-10-16,31.49600150599493,31.612621998643743,31.216941695533723,31.554311752319336,5396400
2017-10-17,31.550148034092857,31.833370612198784,31.45226943284277,31.79380226135254,5164400
2017-10-18,31.70216228552327,31.816701380929715,31.5855418166256,31.766719818115234,4298800
2017-10-19,31.793803450116283,32.06036551269206,31.695924845206534,32.043704986572266,5249600
2017-10-20,32.0166224833017,32.12074834950224,31.858349132968566,32.104087829589844,5750800
2017-10-23,32.06659974709308,32.2165412434064,31.931237396820652,32.14990234375,4873200
2017-10-24,32.09576595644571,32.154076205427806,31.90209331039879,32.11659240722656,5718400
2017-10-25,32.05827505386923,32.11033799161355,31.520985155027507,32.0416145324707,7509200
2017-10-26,32.237365071901124,32.48726648626167,31.937482103600917,31.943729400634766,5894000
2017-10-27,31.943736624261305,32.6538758726062,31.94165525066898,32.45395278930664,5807200
2017-10-30,32.343590679386324,32.52685330364083,32.25612529353868,32.35400390625,5413600
2017-10-31,32.29776092184025,32.395639491816944,32.13532482223411,32.29359817504883,5310800
2017-11-01,32.41854931126551,32.42896253422556,31.881259418755654,31.941654205322266,5747600
2017-11-02,31.96456352683592,32.2269595983444,30.898312363477594,31.208608627319336,15917200
2017-11-03,31.183620664316333,31.89375677315809,31.13363909638777,31.789630889892578,12337600
2017-11-06,31.84169104629371,31.889591236328197,31.581376360899977,31.625110626220703,5631600
2017-11-07,31.722996558134746,32.4497964722469,31.63761255888591,32.381072998046875,7872000
2017-11-08,32.276938766420606,32.43312757354909,32.05202650283525,32.262359619140625,7970800
2017-11-09,32.14157534397287,32.406055964544514,32.09159695610836,32.331085205078125,4779600
2017-11-10,32.19154959533923,32.366480268458666,32.03952673734275,32.31233596801758,5143200
2017-11-13,32.34982477785509,32.6955234315555,32.245698907053956,32.64970779418945,4000000
2017-11-14,32.593487665103666,33.01832311126881,32.53934334174429,32.987083435058594,6055200
2017-11-15,33.080804180477955,33.17035094132157,32.701784327873845,32.7705078125,5320000
2017-11-16,32.77882059786584,32.84338130255502,32.56015882639012,32.75591278076172,5458800
2017-11-17,32.69553240845093,32.75592403192219,32.464372784698384,32.495609283447266,4312000
2017-11-20,32.53100635757465,32.62680038040563,32.34357788120498,32.470611572265625,5787600
2017-11-21,32.589323735710565,32.67262318057771,32.43729764120632,32.53101348876953,5325200
2017-11-22,32.53163547806052,32.68252652940593,32.39122359374047,32.521156311035156,7773600
2017-11-24,32.60916982326419,32.77682365857382,32.5840191897342,32.699283599853516,2544400
2017-11-27,32.74540233004625,33.01993927153444,32.674149102046435,32.90258026123047,6070800
2017-11-28,33.007360257907294,33.195972465978265,32.917246460080165,33.06813430786133,4949200
2017-11-29,32.965439751653,33.172912496680695,32.79778271483029,33.06393814086914,8354400
2017-11-30,33.131008342135296,33.2965708716974,32.98011728639463,33.12052917480469,13614800
2017-12-01,33.19387643563693,33.36153350079579,32.783116785887366,33.00107192993164,5712400
2017-12-04,33.03880267743562,33.10377224735334,32.59241948924911,32.68672561645508,5603600
2017-12-05,32.783124507275005,32.86695465849516,32.368175651563426,32.6175651550293,6810000
2017-12-06,32.80197473745744,33.189678234114744,32.648985973861976,33.06603240966797,7935600
2017-12-07,33.055565707527826,33.149871826171875,32.904674638580076,33.149871826171875,5808400
2017-12-08,33.21274229390926,33.328006744384766,32.984311145198824,33.328006744384766,5248000
2017-12-11,33.319635407374136,33.39508096161598,32.994800293338564,33.374122619628906,6435600
2017-12-12,33.28818534272874,33.40554433889926,32.864855134798326,32.9172477722168,7953600
2017-12-13,33.034614195392045,33.12053570975309,32.65109961953007,32.79151153564453,14412000
2017-12-14,32.845996519036376,33.372020728006476,32.60289707351724,33.10795974731445,8908000
2017-12-15,33.254655519353015,33.330101050211205,32.950778841488344,33.20226287841797,13972000
2017-12-18,33.24207253724209,33.35733695474967,32.7160517199884,32.76634979248047,7763200
2017-12-19,32.79778685433095,32.90047756182135,32.28224196064636,32.29481887817383,6260000
2017-12-20,32.294817692961814,32.55468308539595,32.166979550692915,32.19841384887695,8838800
2017-12-21,32.23824632918704,32.54002850995871,31.99723821641823,32.37446594238281,7148800
2017-12-22,32.46457865740112,32.5609793314834,32.33674047827993,32.38703536987305,4315200
2017-12-26,32.42055582767126,32.556778571839054,32.27176256289678,32.27385711669922,2894000
2017-12-27,32.40588680026199,32.5567778131145,32.29900380077947,32.5442008972168,4305200
2017-12-28,32.52534179263878,32.781018065003906,32.51486262781225,32.76634979248047,3426800
2017-12-29,32.87113973897291,32.96125353420612,32.69509805900898,32.73282241821289,4746400
2018-01-02,32.783127917916985,32.83342601388192,32.36189215676416,32.50230407714844,4766400
2018-01-03,32.292722189643854,32.65737606292962,31.808614777149355,31.812807083129883,11008000
2018-01-04,31.752027180385387,32.07057525459381,31.567607303984502,31.64933967590332,13629200
2018-01-05,31.72479236607618,31.842151367918262,31.561327585254286,31.7939510345459,10318000
2018-01-08,31.793937485613462,32.114580049645355,31.752020833281456,32.05590057373047,7225200
2018-01-09,32.179570410961354,32.179570410961354,31.710131055340394,31.821203231811523,6527600
2018-01-10,31.622098791580775,31.77298983686694,31.46911319209077,31.559226989746094,7042800
2018-01-11,31.54037094116211,31.66611456290194,31.387385319686725,31.54037094116211,7550400
2018-01-12,31.462838007447107,31.743661869023175,31.280509394685687,31.502656936645508,6386400
2018-01-16,31.527796692976132,31.66192172829261,31.240686038734548,31.548751831054688,7471600
2018-01-17,31.634676111575253,32.01190376770916,31.557136025906324,31.829578399658203,9304400
2018-01-18,31.867304444686667,31.867304444686667,31.48169531396131,31.59905433654785,7951200
2018-01-19,31.66191498624141,31.701733897242683,31.42300471802617,31.4691104888916,8988000
2018-01-22,31.531979370731896,31.70801782624139,31.35174860976967,31.439767837524414,7438800
2018-01-23,31.43557932542005,32.08524924392906,31.43557932542005,32.005611419677734,10592400
2018-01-24,31.84004756566106,31.90291936121361,31.452344022372987,31.61371421813965,7874400
2018-01-25,31.609532024916735,32.13765079960524,31.435588053949676,32.083160400390625,9845200
2018-01-26,32.454087649630466,33.36990970828142,32.42055560227225,33.04717254638672,14587200
2018-01-29,32.94449421883296,32.965452555748215,32.58613032125208,32.625946044921875,10057200
2018-01-30,32.588225299110626,32.793603572816146,32.33464348943255,32.504398345947266,7823200
2018-01-31,32.531645469655714,33.27562178785832,32.40380726738544,33.20017623901367,12930800
2018-02-01,33.23998538689048,33.45584279966769,32.62384745224761,32.764259338378906,8848000
2018-02-02,32.58402365823347,32.9905909799781,32.50019672908282,32.67623519897461,9291200
2018-02-05,32.70138898528388,33.17082819390271,32.24243214208389,32.33464050292969,14612400
2018-02-06,31.819100346378892,32.1397430658755,30.838308406076855,31.343374252319336,16941200
2018-02-07,31.353851258864257,31.578090092704127,30.993389643872064,31.035303115844727,11514800
2018-02-08,30.949376975780996,31.24906452209974,30.444314385715927,30.448503494262695,9683600
2018-02-09,30.59311507800384,31.257453491608207,30.4086951257972,31.03740692138672,9090800
2018-02-12,31.06253459115047,31.67657451891806,30.77751863071928,31.435569763183594,8123200
2018-02-13,31.389478463434248,31.81700419990059,31.068835759980985,31.659826278686523,6312400
2018-02-14,31.45234489440918,31.756221517247262,31.181997125375357,31.45234489440918,6436800
2018-02-15,31.48378735731601,32.36608090668586,31.402054958977644,32.363983154296875,8742000
2018-02-16,32.41427521150187,32.810363406309484,32.18584408914986,32.70348358154297,6546800
2018-02-20,32.60498771817615,32.71605985782291,32.11459338111764,32.234046936035156,7792000
2018-02-21,32.234058068114166,32.52326656062398,31.770908766873934,31.8044376373291,8582000
2018-02-22,31.96161028729614,32.16699177277567,31.712223965431292,31.919696807861328,5802400
2018-02-23,31.95531358010819,32.82922230814377,31.934358445743637,32.74748992919922,7286800
2018-02-26,32.87202879260159,32.99444972632262,32.53220611022788,32.64196014404297,7758800
2018-02-27,32.65673377005245,32.81503618819037,32.015079498291016,32.015079498291016,8176400
2018-02-28,32.152274953533016,32.40133586404854,32.03196357695905,32.114280700683594,10905200
2018-03-01,32.23036879074695,32.58496785024094,32.07839822534533,32.34223556518555,12315600
2018-03-02,32.335907902164955,32.62718539357534,31.94331776096137,32.26203536987305,8696800
2018-03-05,32.23037470267542,32.764381318809725,32.09740284906133,32.72005844116211,6870800
2018-03-06,32.627193286912096,32.83826323710249,32.262043174870826,32.34857940673828,10504800
2018-03-07,32.23881765618121,32.439333416865004,32.09528844956252,32.30424880981445,8304000
2018-03-08,32.41401217966005,32.64829672083892,32.281037087058685,32.5702018737793,6678800
2018-03-09,32.57863750231047,32.69261382124112,32.35279118315217,32.67572784423828,6500800
2018-03-12,32.65251306322772,32.71372513813602,32.40767120493673,32.58708190917969,8162400
2018-03-13,32.7622759383085,33.0092273785665,32.51110219751476,32.64618682861328,6522400
2018-03-14,32.94800572182483,33.441908410584126,32.93533882513553,33.35114669799805,12254000
2018-03-15,33.34905522197659,33.577011175797345,33.116876966972455,33.378604888916016,9372800
2018-03-16,33.43768632974064,34.12577290350773,33.40391437968976,33.99068832397461,31720000
2018-03-19,33.99069641707818,34.12789378907487,33.51790188647622,33.75640869140625,9596000
2018-03-20,33.79229207083543,33.925263916962855,33.66775838288986,33.859832763671875,6401600
2018-03-21,33.85983367323711,34.1848831295493,33.70153124495642,33.78807067871094,6814800
2018-03-22,33.83661038429771,34.668226188385766,33.72896590991218,34.170101165771484,14222400
2018-03-23,34.189113504875095,34.52682675172319,33.60022969419836,33.663551330566406,12314400
2018-03-26,33.77751294455975,34.20809730723379,33.74796328991905,34.0730094909668,6942000
2018-03-27,34.14055788382673,34.70200461642294,33.98225545159879,34.31785583496094,9727600
2018-03-28,34.436052122945846,34.49937373565721,33.779624619869075,34.25031280517578,13328400
2018-03-29,34.516254313420056,34.64078475917701,34.345288240318055,34.47404098510742,7818800
2018-04-02,34.60280467428379,34.76532942139579,33.98859040795541,34.27142333984375,8113200
2018-04-03,34.27141987794815,34.44660828779573,33.92526535819432,34.19332504272461,9571200
2018-04-04,34.130002531137684,34.34107243327295,33.86616515346861,34.262977600097656,6724400
2018-04-05,34.25030946078683,34.70621794231503,33.92948234953531,34.61545944213867,6187200
2018-04-06,34.518367326004395,34.649232843813536,34.241866293962694,34.35162353515625,5771200
2018-04-09,34.25664183823294,34.49303907094172,34.05823563763632,34.220760345458984,7316000
2018-04-10,33.96747859360427,34.349517830705736,33.96747859360427,34.1511116027832,7605200
2018-04-11,34.0455685479749,34.13843980027963,33.8239445541878,33.99068832397461,5022400
2018-04-12,33.988581470486864,34.136329737795926,33.48623414096537,33.574886322021484,6236400
2018-04-13,33.701526434064846,33.95903193829622,33.66564494192384,33.8176155090332,5483200
2018-04-16,33.98435173663226,34.330506124602934,33.92314290380555,34.2186393737793,6602800
2018-04-17,34.24399612391084,34.53316097779592,34.013927388531705,34.450843811035156,5316400
2018-04-18,34.60069055249664,34.85819611338997,34.36007097173893,34.374847412109375,4332800
2018-04-19,34.33685022517799,34.42972149767301,33.994918013420104,34.30730056762695,6535600
2018-04-20,34.34529768163331,34.4930459816779,33.80073690089348,33.937931060791016,6915200
2018-04-23,34.018145971372554,34.083577145405066,33.83451613190428,34.00970458984375,6576000
2018-04-24,34.193324587858854,34.583805200124466,33.68886764406235,34.22920608520508,11652000
2018-04-25,34.100454476023934,34.35585048670379,33.75007764905435,33.84083938598633,7904400
2018-04-26,33.948488701410405,34.590143128725,33.8957212159056,34.448726654052734,7402400
2018-04-27,34.343187749181766,34.702005965379044,34.260870610050205,34.607025146484375,5682000
2018-04-30,34.676674255260444,34.815981169458105,34.57325206011745,34.59646987915039,9057600
2018-05-01,34.55004696337152,34.56271064738511,34.3558629602608,34.450843811035156,5028400
2018-05-02,34.50149477973227,34.649243097752844,34.372741983884666,34.49938201904297,10694000
2018-05-03,34.368519481256165,34.636579212807604,34.092018369012486,34.41706466674805,10460400
2018-05-04,34.446604565818554,34.85397111835666,34.41916767084229,34.634456634521484,6462400
2018-05-07,34.67456495701648,34.687228636455124,34.381177907559966,34.478271484375,7877200
2018-05-08,34.32207386247905,34.32418340187118,33.674087774632746,33.7521858215332,8817600
2018-05-09,33.800736063192716,33.83239526217786,33.31949691459061,33.410255432128906,8864800
2018-05-10,33.71630285950658,33.82816963516351,33.45457505609317,33.819725036621094,7849600
2018-05-11,33.92526303329554,34.05190625748784,33.76062877424814,33.92737579345703,4292800
2018-05-14,33.99279948257062,34.00968545680066,33.63820046508024,33.81338882446289,4741600
2018-05-15,33.612880495925516,33.7521873984144,33.25406232157887,33.5284538269043,6076400
2018-05-16,33.47780368960907,33.56223037829211,33.06621794610376,33.17386245727539,6155200
2018-05-17,33.25195361405674,33.31105615437999,32.933239195886145,33.01555633544922,5956400
2018-05-18,33.02611484833343,33.21396697224321,32.762277414714525,33.02189254760742,6256800
2018-05-21,33.14852439416009,33.88515619404254,33.13797025631375,33.8176155090332,8385200
2018-05-22,33.91048571831719,34.051902143198525,33.59599045599652,33.6508674621582,6550000
2018-05-23,33.78806697184565,33.95903306032484,33.642428238497956,33.83028030395508,9017200
2018-05-24,33.79862813784469,34.12578394522187,33.7669657166759,34.024471282958984,6408800
2018-05-25,34.02658200200058,34.40228618849508,33.99914188276821,34.28197479248047,6498000
2018-05-29,34.11944969469931,34.718890687362304,34.11944969469931,34.558475494384766,7674000
2018-05-30,34.48037399546222,34.96794487848945,34.41494285125277,34.88351821899414,8811600
2018-05-31,34.78009962295209,35.1684674856283,34.666123288284325,34.997501373291016,10660000
2018-06-01,34.96795017889839,34.96795017889839,34.19754632704712,34.42127990722656,7797200
2018-06-04,34.53602997343765,34.65928984236288,34.14925191271687,34.251258850097656,7173600
2018-06-05,34.298013525373676,34.30438875644103,33.77947311361466,33.85385513305664,8493200
2018-06-06,33.85811896621504,34.00050458426948,33.105808992920416,33.18019104003906,10116800
2018-06-07,33.192932070662856,33.50320415232402,33.03779602983228,33.23331069946289,7104400
2018-06-08,33.294946443772,33.44158328937864,33.195063469018,33.322574615478516,7227600
2018-06-11,33.369326075721425,33.40120223866223,32.95279250441831,33.025047302246094,6426000
2018-06-12,33.0250494055864,33.481961640876875,32.997424476859265,33.45220947265625,7450800
2018-06-13,33.49896683207345,33.724233735311884,33.30557609712593,33.394832611083984,6272000
2018-06-14,33.39907596425176,33.82410873577114,33.20143403926903,33.751853942871094,8846000
2018-06-15,33.70085133541035,33.928242198764806,33.33319886882253,33.90486526489258,16682000
2018-06-18,33.921866242441524,34.16626204457226,33.82198327645866,34.08975601196289,6415600
2018-06-19,34.138632248429666,34.66142398680409,34.138632248429666,34.64017105102539,9922400
2018-06-20,34.75280884266879,34.75280884266879,34.461662393831205,34.576419830322266,5251600
2018-06-21,34.56578753968389,34.973821838527115,34.53391138012235,34.71879959106445,7038000
2018-06-22,34.77618127806448,34.94406779621088,34.593417056380396,34.91644287109375,8840800
2018-06-25,35.05245598683164,35.458363094324014,34.937695313415794,35.362728118896484,7033200
2018-06-26,35.34785654464641,35.770765388036374,35.34785654464641,35.44136428833008,7905200
2018-06-27,35.56250137170743,35.84089739772595,35.48174732711977,35.719764709472656,8846000
2018-06-28,35.74951236372551,36.02790835455632,35.39673432893909,35.44986343383789,7838400
2018-06-29,35.41373128600227,35.74313234078194,35.25009275687431,35.496612548828125,6784400
2018-07-02,35.62624632362161,35.96202259795869,35.49235996462686,35.91739273071289,6444400
2018-07-03,35.91314199421703,35.968395082199756,35.62199236662567,35.82175827026367,5366400
2018-07-05,35.84939191774866,35.87489284798763,35.58161917926778,35.81751251220703,9321200
2018-07-06,35.88764422387282,36.26592316481792,35.83239112603851,36.193668365478516,6277600
2018-07-09,36.15541641531891,36.21066951230685,35.00782590187639,35.13321304321289,9356000
2018-07-10,34.92069396506856,35.76438103080779,34.748552969189724,35.583744049072266,7404400
2018-07-11,35.63900220759291,35.976902529759506,35.5752466344358,35.78989028930664,5583200
2018-07-12,35.806884765625,35.947143106973904,35.57099146246854,35.806884765625,7370000
2018-07-13,35.845131902462505,36.04702178380685,35.68149340710795,36.02577209472656,6308800
2018-07-16,36.02578520252415,36.138418648131314,35.85577141431265,36.02153396606445,5545600
2018-07-17,36.061907254660284,36.27654764424841,36.04915678991643,36.17241668701172,5195200
2018-07-18,36.146913644314694,36.195794751017345,35.91739554352478,36.0045280456543,4843600
2018-07-19,36.12566654671431,36.44656516591883,36.06403497043927,36.1809196472168,6447200
2018-07-20,36.10654029259608,36.17667110388302,35.77714241908023,36.12141799926758,4944800
2018-07-23,36.2064127277962,36.24679135672151,35.76437829140417,35.8791389465332,6605600
2018-07-24,35.664502637343666,36.22554578527299,35.32447511137439,36.17241668701172,9324000
2018-07-25,35.919524433518774,36.04065710067994,35.386106170439085,35.649627685546875,10608800
2018-07-26,35.78563323070641,36.00240084707522,35.56886561433759,35.73675537109375,7826800
2018-07-27,35.673000257368884,35.80475937743666,35.32447351820357,35.485984802246094,6894800
2018-07-30,35.430740972996226,35.5284967190095,35.2245997677264,35.32660675048828,6059200
2018-07-31,35.5029925687126,35.645378180832424,35.26497521624283,35.60499954223633,6672400
2018-08-01,35.50511373656583,35.760132748136165,35.16083499034035,35.68149948120117,8429600
2018-08-02,35.81325992062652,36.04702598420204,35.45198273674255,36.01089859008789,7048800
2018-08-03,35.98114776325238,36.53793964093166,35.88339204443093,36.37217712402344,5184000
2018-08-06,36.26805512376556,36.5677040716429,36.24892942311214,36.34243392944336,3531200
2018-08-07,36.33604794260169,36.33604794260169,36.032151090787764,36.26166915893555,4073600
2018-08-08,36.149045700639554,36.327558721904815,35.95565497289718,36.14479446411133,3776000
2018-08-09,36.16392447292541,36.344564755347854,36.04066454086855,36.30843734741211,3419600
2018-08-10,36.440192511867856,36.77809285731268,36.2978068928957,36.32543182373047,4484000
2018-08-13,36.37218476913438,36.63570630299656,36.34030860254525,36.4040641784668,6452000
2018-08-14,36.43805881410519,36.667573643789815,36.40192817700968,36.54006576538086,4366800
2018-08-15,36.61656299192099,36.96083839647384,36.557058681078324,36.71644592285156,6485600
2018-08-16,36.673957079532386,37.203120845587975,36.52306900718257,37.1457405090332,6614400
2018-08-17,37.203120716278974,37.328504614867,36.94385044710949,37.226497650146484,5126000
2018-08-20,37.22224388638262,37.32000285121055,36.95235040966427,37.04160690307617,4678800
2018-08-21,37.08198331412731,37.08198331412731,36.586819772944196,36.686702728271484,4931600
2018-08-22,36.750458884378965,36.80358798349551,36.36580472561405,36.49119186401367,5132800
2018-08-23,36.55707102229289,36.77383540950742,36.42743589217776,36.47418975830078,4972400
2018-08-24,36.58681501782746,36.73132457703446,36.35729697431449,36.70157241821289,5074800
2018-08-27,36.83121412668802,36.93534832261562,36.25529653988099,36.43806076049805,5547600
2018-08-28,36.40404745955444,36.44017484601136,36.068271273803184,36.24678421020508,6960800
2018-08-29,36.366580394481446,36.54840391249854,36.34305033054964,36.477813720703125,5860000
2018-08-30,36.44145492384046,36.68958958580805,36.42434185087873,36.5419921875,6477200
2018-08-31,36.561240829584676,36.74948135612573,36.2360989921005,36.38583755493164,7193600
2018-09-04,36.41578327345854,36.52487543060334,36.1954577852741,36.3708610534668,6797200
2018-09-05,36.36444492218924,36.76231486189729,36.28957564175557,36.710975646972656,7756400
2018-09-06,36.8821057108891,37.39334693043489,36.83076649232933,37.18157958984375,8914800
2018-09-07,36.85002372673564,37.11313030721678,36.683175332871,36.81365966796875,7582000
2018-09-10,36.95483164440976,37.00403294995729,36.71739307654091,36.79867935180664,6013200
2018-09-11,36.817939083632886,37.08318686428499,36.81366326264409,36.82435607910156,8125200
2018-09-12,36.843608282003686,37.014732503639266,36.732374926752314,36.89922332763672,7226000
2018-09-13,36.959104217536705,37.36767016789274,36.77300489798553,37.348419189453125,8164800
2018-09-14,37.24788104720944,37.29921698847073,36.79439289416903,37.14520263671875,6674800
2018-09-17,36.959102986187844,37.232905550376174,36.88209581101088,37.19012451171875,6198800
2018-09-18,37.185854303545895,37.26927849123255,36.96766997512531,37.10029220581055,4172400
2018-09-19,37.07675734064186,37.12595537727295,35.87886854347598,36.18689727783203,9291600
2018-09-20,36.08208921636399,36.263912772169185,35.59865711436666,36.20829772949219,8137200
2018-09-21,36.28529750181945,36.65963735208386,35.92379163846944,36.52701187133789,16923200
2018-09-24,36.471395837544016,36.47567492105935,36.03074489101119,36.10988998413086,8995600
2018-09-25,36.186909455357075,36.186909455357075,35.53662889154032,35.690643310546875,7246400
2018-09-26,35.79759812282138,35.79759812282138,35.13875937920371,35.17726135253906,8836800
2018-09-27,35.222174904674354,35.630740928961806,35.13447163504485,35.42110824584961,9672400
2018-09-28,35.52592474923856,35.85748358335908,35.52592474923856,35.85106658935547,9424800
2018-10-01,35.80614697164597,35.812563966116315,35.575125378758734,35.720584869384766,5196000
2018-10-02,35.8596303371359,36.31311543314916,35.83396235479116,36.22327423095703,5572400
2018-10-03,36.144113078746,36.59973914719882,35.624313818907936,35.98796081542969,9156000
2018-10-04,35.972999832222506,36.21471753396731,35.549461824551194,36.20402145385742,9448000
2018-10-05,36.23396764601445,36.95697955940066,36.23396764601445,36.87141418457031,8373200
2018-10-08,36.916344835144564,37.31635285376604,36.7922774613292,37.07463836669922,6803600
2018-10-09,37.136658834441484,37.32062029490894,36.920612401095696,37.16232681274414,5881200
2018-10-10,37.162323358493985,37.5751684670695,36.916329885331926,36.952693939208984,7882800
2018-10-11,37.10884265411976,37.23077205593592,36.11844859901535,36.16978454589844,8446000
2018-10-12,36.1976034415168,36.32380869690536,35.910966780943866,36.2275505065918,6944400
2018-10-15,36.20829995200233,36.48851962081976,36.03717246497315,36.287445068359375,6965200
2018-10-16,36.45001383382618,36.864996922791974,36.29172360350933,36.6403923034668,4700400
2018-10-17,36.610439076197395,36.7067005139806,36.27032533891658,36.539852142333984,3537600
2018-10-18,36.612579781849035,36.81151312088888,36.47567847189057,36.70028305053711,4088400
2018-10-19,36.71311932361705,37.32489780457175,36.642529122277864,37.10457229614258,7297200
2018-10-22,37.13237449376491,37.14734965497833,36.773009792457664,36.933441162109375,5971600
