Date,Open,High,Low,Close,Volume
2019-10-03,60.21128654615449,60.92619268723751,60.0147903835571,60.89693069458008,4023400
2019-10-04,60.98055981425099,61.61603706001306,60.733896528755466,61.553321838378906,1975800
2019-10-07,61.42788329828431,61.48642004308118,61.03907580897742,61.21884536743164,2038600
2019-10-08,61.15614325879489,61.381907821344846,60.41196865354759,61.00145721435547,2479800
2019-10-09,61.13104193102876,61.63273159829511,61.026522984542844,61.30663299560547,1602200
2019-10-10,61.2062910810978,61.482222624416174,60.796578606653306,61.21047592163086,2054400
2019-10-11,61.135227288853464,61.248109550004706,60.74223498504103,60.82585525512695,1850000
2019-10-14,61.05579633798081,61.42370513948396,60.53320150826903,60.8007698059082,1941400
2019-10-15,60.859304679668476,60.968002104346944,60.328346562794614,60.62099838256836,2058200
2019-10-16,60.56247085106134,60.63772144566632,60.01060763996542,60.558292388916016,2544000
2019-10-17,60.55828615356639,60.81331266346602,60.42449882671307,60.60427474975586,1844000
2019-10-18,60.616821036164275,61.42788284322589,60.466313471892065,61.135231018066406,3994000
2019-10-21,61.11432587515065,61.277381583968186,60.72551838919559,61.239749908447266,2007800
2019-10-22,61.323362149046666,61.74143799586372,61.28155839196366,61.406982421875,1883000
2019-10-23,61.561668183352495,61.87522506713867,61.231391072670085,61.87522506713867,1940600
2019-10-24,61.8376055002211,62.25149654238619,61.64110932450025,61.90031433105469,3439200
2019-10-25,62.08845343652463,62.08845343652463,59.960448505498555,60.190391540527344,6386200
2019-10-28,59.74303720510397,59.872646078960024,58.91107033534902,59.01976776123047,7719800
2019-10-29,59.03231430053711,59.19118517987678,58.869264958863376,59.03231430053711,6160200
2019-10-30,59.053209254257396,59.366766117554334,58.6727587290844,59.18281173706055,5690600
2019-10-31,59.391849407162454,60.44122378821592,59.17444819660462,60.416133880615234,5677800
2019-11-01,61.04744404932072,62.071728717466215,60.712982057042296,61.57839584350586,5793000
2019-11-04,61.5825729505351,61.5825729505351,60.58755040279672,60.9721794128418,2981800
2019-11-05,60.70460785752195,60.74223315032558,59.7764790257146,59.93117141723633,4227600
2019-11-06,59.93117914504659,60.202925911665226,59.475471593673234,59.876827239990234,2896200
2019-11-07,59.65105012507137,59.7263070838544,58.98213269461345,59.412750244140625,2867600
2019-11-08,59.23298818677088,59.72632104717445,59.16191605200621,59.41694259643555,1768000
2019-11-11,59.45457460372619,59.5674504999199,59.12429108108953,59.50474166870117,1694000
2019-11-12,59.66361323051351,60.67117127985214,59.621803089667466,60.59173583984375,5074400
2019-11-13,60.70043981450795,61.55749666945911,60.49558033075261,61.394447326660156,2523600
2019-11-14,61.54493612168641,61.74142586209049,60.6042656512139,60.817481994628906,3112800
2019-11-15,60.75060807964504,61.1561422134678,60.44123599605421,61.09343338012695,2614600
2019-11-18,61.3024594587922,62.1511528620878,61.01398612262489,61.72053527832031,3619800
2019-11-19,61.65365364500089,61.94630549990182,61.24394104813958,61.54495620727539,3264600
2019-11-20,61.59512407626634,62.04246197901297,61.15614309853144,61.81670379638672,1630000
2019-11-21,61.75816032848831,61.883584349720294,61.19375542260972,61.373531341552734,1823600
2019-11-22,61.38190182262,61.67036881205931,61.05998161898711,61.28992462158203,1866000
2019-11-25,61.331729537068455,61.783252247223345,61.089244764244626,61.193763732910156,1922800
2019-11-26,61.53239487912225,61.67872396489051,61.114319067590785,61.411155700683594,4523400
2019-11-27,61.47806014557019,61.741443615090866,61.27738550704688,61.69127655029297,1626000
2019-11-29,61.79996936934305,62.013185736136116,61.42787577384576,61.57002639770508,968600
2019-12-02,61.193749318158794,61.46131755974113,60.48302177451791,61.21047592163086,2005600
2019-12-03,61.373546257161756,61.85015255020833,61.24394374281267,61.84178924560547,1782200
2019-12-04,61.503145997750956,61.77907762321046,61.285744743207225,61.699642181396484,2845600
2019-12-05,61.57838716075368,61.67872765808844,61.34008725116375,61.62019729614258,1674600
2019-12-06,61.56166788251862,61.78742603083575,60.951274344825315,60.9721794128418,3726600
2019-12-09,61.00980989428892,61.17286561108064,60.70043782693637,60.9680061340332,3793800
2019-12-10,61.118502859859156,61.841772215186786,61.001442144985226,61.65781784057617,4140400
2019-12-11,61.53240945271192,62.209696765749236,61.49060568925617,62.1971549987793,3375200
2019-12-12,62.096799776421975,62.247307323746526,61.24810638935955,61.411155700683594,5294800
2019-12-13,61.27738416469745,62.3225738539691,61.197948727619746,62.20132827758789,3218200
2019-12-16,62.3142076058631,63.04165551245165,62.17206334587813,62.978946685791016,3416200
2019-12-17,63.02492926470564,63.40955824992247,62.64447874108994,62.761539459228516,2507400
2019-12-18,62.77409825991909,63.48064760143607,62.47726792241336,63.39703369140625,3410600
2019-12-19,63.36357007795797,63.656221875257934,63.17961569698921,63.56006622314453,2780000
2019-12-20,64.49237652519383,64.58017525815009,63.23397054836083,63.28832244873047,9206400
2019-12-23,63.539189470082775,63.539189470082775,62.79919953416199,62.94552230834961,2964400
2019-12-24,62.949687138030534,63.154540232632435,62.74064920193453,62.98312759399414,1084800
2019-12-26,63.351031321771,63.43883005479522,63.12527317580037,63.38865661621094,1596200
2019-12-27,63.42148219241419,63.56033448356353,63.206895789904166,63.48038864135742,1464000
2019-12-30,63.47198592175508,63.59400414535525,63.17744722005125,63.55613708496094,2184600
2019-12-31,63.60661386267815,63.88431842437847,63.44251687991359,63.7370491027832,2006000
2020-01-02,63.673943981075375,63.741267473407675,62.47476915265258,62.744056701660156,2524200
2020-01-03,62.60520615521135,62.87449371174143,62.13395453636416,62.17182159423828,2529800
2020-01-06,62.16339976365065,62.75246418099194,62.16339976365065,62.69355773925781,2214400
2020-01-07,62.420078201007755,62.828218069968145,62.10871184541593,62.64308166503906,2421200
2020-01-08,62.83240785341796,63.31628172100551,62.6977608938998,63.07223892211914,2510000
2020-01-09,63.01335092686503,63.20690438274676,62.504232210425265,62.61783981323242,2238800
2020-01-10,62.798742196758305,63.24054367718141,62.74825280024823,63.013328552246094,2288200
2020-01-13,63.030182411151635,63.87170685877629,63.00914301589661,63.606624603271484,1936600
2020-01-14,63.64026974969814,63.92638490549674,63.278414074804395,63.627647399902344,2682800
2020-01-15,63.863293561372735,64.99514503704799,63.863293561372735,64.85629272460938,2060600
2020-01-16,65.01617846887076,65.6304876999203,64.9151932271829,65.29387664794922,2856000
2020-01-17,65.42009507038546,66.18588523922388,65.27703748510378,66.14380645751953,2891400
2020-01-21,66.06807507812748,66.53090959434965,65.81561521813653,66.46359252929688,3016200
2020-01-22,66.55616776321807,66.82125002781306,66.09333315334624,66.29109191894531,1799400
2020-01-23,66.24899384849083,67.39767262693243,66.08489688014203,67.34718322753906,3067000
2020-01-24,67.23359250682,67.53654181973776,66.90539848787944,67.2209701538086,1962200
2020-01-27,66.96429916178161,67.40610074001118,66.42151876817711,66.70763397216797,1898200
2020-01-28,66.8801407638749,67.30090290321394,66.71183847626759,67.24620819091797,2001400
2020-01-29,67.09893091458136,67.24198848410981,66.56456126331922,66.76652526855469,1924200
2020-01-30,66.80442513612726,67.90261488033275,66.63611638165136,67.79742431640625,1858000
2020-01-31,67.55336524674438,67.82685807927461,67.14102013267201,67.59123229980469,3834800
2020-02-03,67.8647254637324,68.10876828518109,67.5533655766214,67.76795196533203,1917000
2020-02-04,67.60807251591245,68.0204241268797,66.80862684135046,66.8885726928711,2844000
2020-02-05,66.87594185557772,67.45659571795201,66.70342782105762,66.92222595214844,1953600
2020-02-06,67.04424767916575,67.84369971460265,66.7455101113337,67.53233337402344,2688200
2020-02-07,67.59966440812889,67.77638378212096,66.63190995218169,66.72868347167969,2501400
2020-02-10,66.77074406210843,67.00636982986323,66.31211487699134,66.47200012207031,1770200
2020-02-11,66.70342684275826,67.14522840894074,66.53091281076833,66.71604919433594,1355800
2020-02-12,66.44255902590912,67.02741821374318,66.2995014220525,66.85490417480469,1651800
2020-02-13,66.81282882195964,67.2335910339812,66.3836559883294,66.90119171142578,2522200
2020-02-14,67.16205728185932,67.72588348388672,67.16205728185932,67.72588348388672,1548800
2020-02-18,67.95309157634985,68.06248743103944,67.51550173727014,67.69642639160156,2317000
2020-02-19,67.59544395422293,67.86052619116641,67.17468175987277,67.20834350585938,1580000
2020-02-20,67.0400470902972,67.43556461501103,66.83387128562322,67.27567291259766,2364400
2020-02-21,67.14100609652736,67.5701787821323,66.58139177711584,66.66133117675781,2571600
2020-02-24,66.41310989598864,66.57720691147921,64.84787386192988,64.86470794677734,4131800
2020-02-25,65.00356007272106,65.12137298503349,62.73144014886234,62.93341064453125,3489800
2020-02-26,63.09329648975431,63.50985341791647,61.624840383818054,61.79734802246094,4264200
2020-02-27,62.08765620371764,63.396226628518484,59.48734943397107,59.50417709350586,6428000
2020-02-28,58.10726289935947,59.26014722849675,56.655628160330586,58.81414031982422,8415400
2020-03-02,59.10027187657012,60.46353753637512,58.55748494731067,59.84501647949219,6647200
2020-03-03,60.02172207803952,61.544885527062554,58.88146017190445,59.33588409423828,5068200
2020-03-04,60.04276501865791,62.27280597619406,59.967030903954786,62.205482482910156,3129400
2020-03-05,60.97686910995262,61.17883320753262,59.239118831560134,59.64725875854492,6219000
2020-03-06,58.11146748160613,60.02172503752451,57.52660828260505,59.69353103637695,4949400
2020-03-09,56.4242064008719,57.28255835459439,52.64155239338664,53.75657272338867,7101400
2020-03-10,54.64017937699534,56.390551664368445,51.4087255627503,54.95154571533203,8460200
2020-03-11,53.550392541983506,53.76919063775063,49.540530131228316,51.73270034790039,7554200
2020-03-12,48.98514534084913,48.98514534084913,43.69616345053983,43.87288284301758,7989800
2020-03-13,46.191264426023515,46.27541877503755,41.30201070899458,44.987884521484375,7496000
2020-03-16,41.23470124361193,42.84201293919117,37.08177660556153,37.2879524230957,7457800
2020-03-17,37.56986466993493,42.30764887985525,37.15331090821492,41.39459228515625,10118000
2020-03-18,39.126674448368824,43.31746540047882,37.515157729258505,43.0860481262207,7765800
2020-03-19,43.130682611755034,43.17319199957186,40.99668020806973,42.51003646850586,4942800
2020-03-20,42.14869638511865,44.992615253600995,41.37076203943734,42.35699462890625,10473200
2020-03-23,42.64182072105691,42.64182072105691,37.40883575698508,39.7128791809082,6290600
2020-03-24,41.09445491678536,44.91185793834285,40.54182634237522,44.22319412231445,5652600
2020-03-25,44.278464198257254,50.85051673185304,42.99040711712509,48.46995162963867,6731000
2020-03-26,47.334928168972965,53.25657678033341,46.77379577926672,52.54240798950195,4034000
2020-03-27,50.56567854015227,53.26081608347247,49.315885884515744,51.49239730834961,3171800
2020-03-30,52.13005816449789,52.89949205376793,50.26811967721919,51.00779342651367,4696800
2020-03-31,50.31063543583943,50.76549276796294,47.67076214455149,48.03209686279297,7003600
2020-04-01,46.05963159628451,46.535745252222554,43.219960553806814,44.08716583251953,3620000
2020-04-02,43.4367588756578,45.757806663730065,43.01165847689163,45.17116928100586,3236200
2020-04-03,44.48675225574105,45.61326883137586,43.91286743215601,44.329463958740234,3284400
2020-04-06,46.314673440550216,49.35414104079103,46.09787463649149,48.47843551635742,4051800
2020-04-07,50.017306281338634,51.530662415172785,49.21386367549929,49.59645462036133,3936200
2020-04-08,50.01306430649282,52.30010336398711,49.34990545589002,51.883506774902344,3497200
2020-04-09,52.278840522850096,56.59785823148917,51.90049824164425,55.488346099853516,4323200
2020-04-13,55.16527070731207,55.492593285584334,53.192802225675024,53.97924041748047,3817800
2020-04-14,55.280042022970164,55.603122413240364,53.6731665969366,54.38308334350586,3467600
2020-04-15,52.74220570738739,52.882489615665875,51.42439513580001,51.65394973754883,3746600
2020-04-16,51.7177086742694,51.87499372363329,49.81325773312743,49.93228530883789,4854000
2020-04-17,51.10981821243705,53.11204053853549,50.96528240212137,52.89949035644531,3605600
2020-04-20,52.26183770393977,52.98025508503549,51.806980462328596,52.104549407958984,2617200
2020-04-21,51.080059672448684,51.8367377774115,49.94929118336346,50.701717376708984,2598800
2020-04-22,51.4499007456356,52.96325712745592,50.79099707347906,52.56791687011719,2972800
2020-04-23,52.805969689115585,53.86021681462388,52.44038310308618,53.35009765625,3035200
2020-04-24,53.749688182796675,54.35332988895943,52.737947294987165,53.97499084472656,2476600
2020-04-27,54.44685689807444,55.19078255554993,54.094022807861165,54.7529296875,2657000
2020-04-28,55.58187988138383,56.18127302998555,53.656175498869914,53.97074890136719,2904800
2020-04-29,55.26305219346562,55.93046293733042,54.009007306378905,55.084510803222656,2181400
2020-04-30,54.65516316510645,54.65516316510645,52.43613524900828,52.648685455322266,2541400
2020-05-01,51.883494563454434,51.883494563454434,50.59118922113689,50.98228073120117,3903800
2020-05-04,51.0758055983165,53.55414131516326,50.6804621593628,52.76345443725586,4067400
2020-05-05,52.24908878343067,53.49462977188067,51.96852097843944,52.80596923828125,2703400
2020-05-06,53.03551228045597,53.0695178382619,51.6411838694214,51.87073516845703,2481800
2020-05-07,52.627424588839716,53.290580096512386,52.3723617844195,52.5976676940918,3743000
2020-05-08,53.23531916830797,53.864465880847064,52.26608762938895,52.810218811035156,2430400
2020-05-11,52.37661332888797,53.141795250268395,52.0280311743165,53.05252456665039,2908400
2020-05-12,53.031269432518606,53.3883521749395,51.59017948455452,51.60293197631836,3043800
2020-05-13,51.48389934137834,51.836733380746075,49.39665524071047,50.26811218261719,3534800
2020-05-14,49.77925745578917,51.279861386984564,48.60173074491268,51.15658187866211,2721800
2020-05-15,50.965283030782366,51.428644119948906,49.702734414671745,50.67196273803711,5665200
2020-05-18,52.23208962911069,53.49463514869586,52.1640720053338,52.71245193481445,3994400
2020-05-19,52.62743078605718,54.170544069567875,51.94726755185408,53.605159759521484,3357600
2020-05-20,53.68592482309851,54.02600316495034,51.98552338406431,52.134307861328125,2605600
2020-05-21,52.05354254474564,52.62317876573051,51.42014385853668,51.47115707397461,2527600
2020-05-22,51.49665477937833,52.69968951648504,51.254347716008624,52.63167190551758,1713800
2020-05-26,53.44362314883935,54.1492881308595,52.8527338485197,53.23532485961914,2379200
2020-05-27,54.62114753015767,54.633900022022004,52.3893673994076,53.095035552978516,2406800
2020-05-28,54.12802895210293,54.31932281444913,53.42661271806966,54.153533935546875,2651000
2020-05-29,53.762448926732986,54.16629301558765,53.02702379648484,53.69443130493164,3588400
2020-06-01,53.6901839570686,55.28431052060082,53.62641824587555,54.867713928222656,2269800
2020-06-02,55.30130823843652,55.454344638463525,54.74442776477406,55.399085998535156,2324000
2020-06-03,55.845432847611384,56.41507226619127,55.64563515723576,55.94321060180664,2794400
2020-06-04,55.539359414051454,55.67539464271741,54.14503399606736,54.74867248535156,2733000
2020-06-05,55.564880039000734,57.847667271578295,55.1950382542042,56.874183654785156,3016200
2020-06-08,57.43531732027975,57.80090393657788,56.91669429514712,57.29928207397461,2711600
2020-06-09,56.580858578028604,56.65737352668713,55.169522317506235,55.39482498168945,3163000
2020-06-10,55.47559753898611,55.85818527223447,54.595636671391375,54.650901794433594,3235600
2020-06-11,53.20981144818579,53.39685664500978,52.13855996469019,52.49139404296875,4957200
2020-06-12,54.281068742213634,54.527627741823146,51.89625534294936,52.73370361328125,4721600
2020-06-15,51.8792484214468,53.52438798532292,51.173580265751745,53.24382019042969,7050600
2020-06-16,54.68916006554397,55.08875545162252,52.550908964291516,52.865482330322266,5864400
2020-06-17,53.12904342096184,53.35434608860462,51.78147284022098,52.78470993041992,3668400
2020-06-18,52.3426068358923,53.065279403189756,52.18106986457702,52.95050048828125,2906200
2020-06-19,53.54563725380567,53.63915984546006,49.843013763427734,49.843013763427734,12026000
2020-06-22,49.8855337826246,51.06306376565513,49.8855337826246,50.77824401855469,4749000
2020-06-23,51.398882524547595,51.85798841667419,50.48916483335571,50.79098892211914,3668600
2020-06-24,50.174600016750574,51.13957974720043,49.72824653982639,51.029052734375,4126800
2020-06-25,50.735308715435835,50.79963441808395,49.710396540930354,50.31076431274414,3530800
2020-06-26,50.12634613567035,50.57662260663236,48.09796557020803,48.29093933105469,14151000
2020-06-29,48.98565410318473,50.670969956439194,48.65116121154895,50.65381622314453,3067800
2020-06-30,50.675260897215054,50.73529733375407,49.641773721015944,50.272159576416016,3558400
2020-07-01,51.17271702417209,52.17190015110417,50.585213782762295,52.03895950317383,3936000
2020-07-02,52.433478632599915,53.04671076235067,51.77736380063213,51.86313247680664,3050200
2020-07-06,52.30483643290175,52.4763705328822,51.30136407464768,51.65300750732422,3666400
2020-07-07,51.06549938875214,51.12553582338926,50.426535050236616,50.49943923950195,4230400
2020-07-08,50.26787434624178,50.76531961332433,50.01915007683018,50.280738830566406,3430400
2020-07-09,50.03200845475385,50.17352430853405,48.951349370751146,49.86905288696289,4486000
2020-07-10,49.79615504101988,51.24990057325434,49.79615504101988,51.104095458984375,2642600
2020-07-13,51.28849346682146,52.01751248677198,50.99688651318934,51.532928466796875,2865800
2020-07-14,51.61441257416974,52.536405472384,51.61012332206435,52.24908447265625,4227200
2020-07-15,52.853734751200896,53.65565466318356,52.510666604363095,52.81085205078125,4554000
2020-07-16,52.66076048168541,52.973807136451256,52.13329378330228,52.58785629272461,2744200
2020-07-17,52.72936605163676,53.59561154205262,52.720790821318744,53.52699661254883,3872200
2020-07-20,53.1796507752932,53.48412221076302,52.399173825735794,52.58357238769531,2457200
2020-07-21,52.87946344420365,54.020162245573125,52.87946344420365,53.724266052246094,3517800
2020-07-22,53.80145698882754,54.972174024211256,53.47554257353817,54.8392333984375,5327800
2020-07-23,54.66340883725396,55.39671048565753,54.43183834588122,54.60765838623047,2920200
2020-07-24,54.80921853651162,55.25949510193769,53.66852292076776,53.87007522583008,2862400
2020-07-27,53.72855378642683,53.78430096793627,52.65646995304392,52.73794937133789,2657800
2020-07-28,52.399175183218006,54.00730107740721,52.386310699542975,53.454105377197266,2644400
2020-07-29,53.321153810747454,53.7628550473684,53.273985137525244,53.60847473144531,2162400
2020-07-30,52.96523043509324,53.15820421573043,52.61787304951,53.06814956665039,2867600
2020-07-31,52.926639940117866,53.50556462185144,52.5192493456455,53.37262725830078,2492600
2020-08-03,53.21824529410453,53.51843075564936,52.73366453863738,53.1925163269043,2435000
2020-08-04,52.93521554419831,53.822900880027404,52.93521554419831,53.612770080566406,3008200
2020-08-05,53.81004133127572,55.649737859806145,53.68996517554079,54.4747314453125,4208800
2020-08-06,54.800639449932255,55.499636954815166,54.63339462807843,54.97645950317383,2996800
2020-08-07,55.01076660483611,55.97992806045524,54.90784419842853,55.705474853515625,2447000
2020-08-10,55.907024365010166,57.41652019991082,55.589691745446245,57.279296875,3568800
2020-08-11,57.89252350180537,57.89252350180537,56.01423064538874,56.224361419677734,2887800
2020-08-12,56.70894579340711,57.75100808322136,56.41304962415712,57.545169830322266,2992200
2020-08-13,57.219264575516206,57.94399441240575,57.0434477711229,57.746734619140625,2147600
2020-08-14,57.32217243154088,57.480838730611545,56.25866719722641,56.5588493347168,2598400
2020-08-17,55.997087710077345,56.301555876916964,55.268071958180315,55.61113357543945,3395000
2020-08-18,55.542522408125436,55.96277744874605,55.23804771298931,55.473907470703125,1776200
2020-08-19,55.82126287801506,55.88129931377028,54.783486463685826,54.98503875732422,2989600
2020-08-20,54.590506079394665,54.92070970790399,54.015867485766734,54.12736511230469,2320000
2020-08-21,54.26030512685175,54.268883629483874,53.53986467753944,53.81003189086914,2257600
2020-08-24,53.91295317936364,54.641968888763344,53.55273130441137,54.62052917480469,1639400
2020-08-25,54.929286918479555,54.933579441734466,53.64707554178945,53.822898864746094,2016600
2020-08-26,53.518426727339964,53.64707482539833,52.41632466809808,52.46349334716797,2555800
2020-08-27,52.797993195698155,53.64708187843067,52.767974975030654,52.999542236328125,2155200
2020-08-28,52.8065574355259,53.12389331248707,52.30911227205217,52.45491409301758,2130000
2020-08-31,52.54068455436543,53.13676619260324,52.412036453761395,53.0252685546875,2189200
2020-09-01,52.763678942782974,52.956652726313614,52.11185013242032,52.42490005493164,2098000
2020-09-02,52.42490581021105,53.68567759812527,52.19333528150799,53.411224365234375,2451600
2020-09-03,53.60418947755309,53.99014029613949,52.12471515666866,52.62644958496094,2220000
2020-09-04,52.84944441070817,53.03813221475521,50.94542572303641,51.8416862487793,2342200
2020-09-08,51.72590029005164,51.88885584960413,50.28930538260853,51.06978225708008,2929600
2020-09-09,51.635849144779854,52.4334765349804,51.2799165143109,51.86741638183594,2741600
2020-09-10,51.75591823134086,51.75591823134086,50.58520128996589,50.65381622314453,2116000
2020-09-11,50.49944019834911,50.670974274172266,50.01914544039237,50.51659393310547,2656200
2020-09-14,50.82106679915788,51.26276484845439,50.42225145209338,51.09552001953125,3398200
2020-09-15,51.382837811330276,51.966051723556845,50.194970271594684,50.44369125366211,2131400
2020-09-16,50.57663289961697,52.068971908948605,50.26358295019492,51.820247650146484,3040600
2020-09-17,51.28848610191053,51.940314856070806,50.89396006592613,51.90171813964844,3602000
2020-09-18,51.743057290385835,52.03466096113097,50.91540841478305,51.45145034790039,7896200
2020-09-21,50.7095651503578,51.02690104789646,49.95910646948569,50.0277214050293,3460800
2020-09-22,50.237850797406416,51.35710661931109,50.11777792745716,51.052635192871094,3150200
2020-09-23,51.065498832092665,51.138399748823005,49.06284698144447,49.1014404296875,3465400
2020-09-24,49.034365560602765,50.59238529972868,48.614565091325986,50.090354919433594,2879400
2020-09-25,49.73114056475515,50.98188428852421,49.6792053696613,50.899654388427734,2204400
2020-09-28,51.025168072668954,51.380050360255346,50.453894065776815,50.510154724121094,2597800
2020-09-29,50.627005028159864,51.06411389727126,50.05140229729982,50.28077697753906,1902600
2020-09-30,50.61834951709661,51.43630993468543,50.492841926319024,51.224246978759766,3255800
2020-10-01,51.665683342482104,52.042206105475465,51.189622242224985,51.55748748779297,2670200
2020-10-02,51.094413205973524,52.513942397995635,50.93861089934908,52.15040588378906,2496400
2020-10-05,52.54856156004247,52.738987319616555,51.79984809967242,52.700035095214844,1899400
2020-10-06,52.84286018210647,54.03734346474184,52.47499489886075,52.89912414550781,2249200
2020-10-07,52.96836384186174,53.4487537142941,52.38410687054213,53.111183166503906,2149600
2020-10-08,53.44441915327659,55.05437386968434,53.31025736086767,54.837982177734375,2052200
2020-10-09,55.18421310433469,55.18421310433469,53.963764029703846,54.535037994384766,1794000
2020-10-12,54.38788866894765,55.210177783024115,54.08927037051023,54.86827850341797,1614800
2020-10-13,54.478778009357576,55.080346724277,54.40520561731721,54.76874542236328,2422200
2020-10-14,55.04571857059037,55.4092550210056,54.56100000149494,55.002437591552734,1950400
2020-10-15,54.418186578984184,55.997846730275526,54.340285430918776,55.62997817993164,2893400
2020-10-16,55.68191801185431,56.20991432781866,55.197199378766015,55.443885803222656,2688000
2020-10-19,55.69056567289021,56.19692807065298,54.88559157316291,55.38329315185547,3047400
2020-10-20,55.83338794503744,56.43495664878228,55.521783347036404,56.12335205078125,1977800
2020-10-21,56.166630826209506,56.48256086873573,55.742504930403676,55.95889663696289,2399600
2020-10-22,56.10171891299117,57.33947980390509,55.51313317597438,57.248592376708984,2268200
2020-10-23,57.607804537123926,57.997306995508296,56.98459532070791,57.93239212036133,2332400
2020-10-26,57.49528422116161,57.49528422116161,56.38302758007958,56.833126068115234,2413200
2020-10-27,56.73791130194938,57.32649704114299,56.37004273854669,56.378700256347656,2706200
2020-10-28,55.526123157886836,56.326768653146964,54.40954095982622,54.573997497558594,3352200
2020-10-29,54.33596065923217,55.92427504617057,53.9594378885221,55.05870819091797,2497200
2020-10-30,54.69083911510354,55.21017787120485,53.65648705952449,54.253726959228516,3069600
2020-11-02,54.96349225394083,55.413584088007845,54.45713646420893,55.23181915283203,2694000
2020-11-03,55.932926750729244,56.43928251597693,55.65161358975808,55.872337341308594,1870800
2020-11-04,55.74251658904519,57.084141488064944,55.422254419003885,55.58238220214844,1859600
2020-11-05,54.863956438035494,56.66433387090616,54.863956438035494,54.96782684326172,3145400
2020-11-06,55.12362326797021,55.52177990468784,53.94212312411519,54.02435302734375,3296800
2020-11-09,56.79850211738116,57.81121380123786,56.25319074626498,56.430633544921875,4296000
2020-11-10,56.48257220087493,59.20910957129835,56.44794872842883,58.84124755859375,5543000
2020-11-11,59.01002716871391,59.12687394773009,57.47797002854241,57.837181091308594,3997400
2020-11-12,57.48662643963675,57.71600113977155,56.40034235779551,57.25725173950195,3320200
2020-11-13,57.7116716541609,58.54261502747239,57.188000810712836,58.23101043701172,3070400
2020-11-16,59.26536318582759,59.494737872428125,58.14012364104115,58.616188049316406,2798400
2020-11-17,58.326230587931924,58.62052018018822,57.87613207727299,58.018951416015625,3271600
2020-11-18,58.51664515871191,59.01434341648708,57.56884847653529,57.57749938964844,3383400
2020-11-19,57.25292004601656,57.57318217833142,56.0281486863055,56.37004470825195,3423000
2020-11-20,56.41332736578185,57.088468515317984,56.30513149941384,56.44361877441406,2706200
2020-11-23,56.629709838143555,57.10576761006448,56.17095389260991,56.71193313598633,2732400
2020-11-24,57.265890592202496,57.655392928636324,56.984577479223205,57.261558532714844,2360400
2020-11-25,57.2615700186993,57.28321050923072,56.504199076353494,57.11009979248047,2563400
2020-11-27,57.03219671791322,57.118752078368445,56.27482575736631,56.4609260559082,964000
2020-11-30,56.175283806735656,56.45659036104364,55.07601362996824,55.171226501464844,4876800
2020-12-01,55.63863656621526,56.240205268273314,55.24047660405283,55.29241180419922,2739400
2020-12-02,55.668933745973256,56.94996897839444,55.24913329787383,56.88072204589844,4898600
2020-12-03,56.62971678944202,57.46066021681645,56.292146228438384,57.13174057006836,3544200
2020-12-04,56.915347545307974,57.30918205872791,55.127953135317085,55.469852447509766,4988000
2020-12-07,55.24480720407901,55.82906419222719,55.05005267344586,55.495819091796875,3153400
2020-12-08,55.210179879442826,56.28348419680171,55.210179879442826,55.95889663696289,3138400
2020-12-09,56.03679877138219,56.09306273259509,55.547757967670734,55.8117561340332,2719600
2020-12-10,55.9069666684569,56.04546055158989,55.43956632226262,55.712215423583984,2624400
2020-12-11,55.227496912878905,55.811757218165894,55.06304038878466,55.39628219604492,3361200
2020-12-14,55.833386104539535,56.270501580972706,55.39627723185722,55.4135856628418,2797600
2020-12-15,55.80741827434371,56.911017268358584,55.439556345505835,56.6729850769043,3331600
2020-12-16,56.949968461511936,57.118753730594676,55.872341975734024,55.8809928894043,3438600
2020-12-17,56.262765829021944,57.898945564206564,56.11878121340981,57.48008728027344,5965800
2020-12-18,57.737516395978844,57.93385665002376,56.71654174883889,57.02632141113281,7468400
2020-12-21,56.23658925221553,56.42420799460158,55.19379761108608,55.285423278808594,4649200
2020-12-22,55.21997263823037,55.58647861945889,54.82292809811692,55.093441009521484,1926600
2020-12-23,55.47740261214027,55.79591040919746,54.927645278558266,54.95382308959961,1486200
2020-12-24,54.96254872368964,55.05417438694606,54.41715549324709,54.9320068359375,739600
2020-12-28,55.123990004465796,55.80027902780467,55.028003579898325,55.18943786621094,1598400
2020-12-29,55.459952422474,55.5908481419075,55.02363779611754,55.14580535888672,1613800
2020-12-30,55.05417205126866,55.45121657520182,54.65276344960859,54.897098541259766,2625800
2020-12-31,54.93637508910879,55.66065562319871,54.54369126758228,55.59084701538086,1896200
2021-01-04,55.51667482372517,55.61702865734373,53.78014439056554,54.01575469970703,4044000
2021-01-05,54.103008878312735,54.246993491178955,53.13002588299947,53.845584869384766,4780200
2021-01-06,53.980840554784564,54.508780798931795,53.44853623275391,54.02010726928711,3805800
2021-01-07,54.111739215067345,54.382255485376795,52.1221455576661,52.314125061035156,5234400
2021-01-08,52.527912876113554,52.58899665200395,52.09159828900151,52.26176071166992,5687200
2021-01-11,52.23122759958789,52.453749008471476,51.16225801308213,51.66402053833008,5660400
2021-01-12,51.47202996157753,51.57238044777256,50.10636323748721,51.4851188659668,5135800
2021-01-13,51.52875523977532,53.06894529434973,51.34113982263129,52.85951614379883,4414600
2021-01-14,53.23038555061278,54.46515676844869,53.08204017232004,53.461631774902344,5735400
2021-01-15,53.37872721991935,54.255720508728785,53.03404161105612,53.300193786621094,3200200
