Date,Open,High,Low,Close,Volume
2017-06-26,90.81680747956202,91.2623535770443,90.15321479754822,90.26697540283203,6970800
2017-06-27,90.20063418780093,90.38074614009751,89.70767870273365,89.96363830566406,6283600
2017-06-28,90.20061022428315,91.38558932015515,89.7361004438121,91.22443389892578,5571300
2017-06-29,90.80730733685871,90.80730733685871,89.11989847720766,89.5085678100586,8872500
2017-06-30,89.47065924830422,89.69818044264103,88.90187072753906,88.90187072753906,9036600
2017-07-03,89.47066916468965,89.49911474153832,88.49424743652344,88.49424743652344,6197700
2017-07-05,88.87345633800919,89.48964708179413,88.8450179891875,89.11993408203125,9339600
2017-07-06,88.58904599679893,89.08200141591027,88.34257551978264,88.39945220947266,8215700
2017-07-07,88.63645560678464,89.49912404741104,88.63645560678464,89.03460693359375,6175800
2017-07-10,89.2526458714575,90.40918687145134,89.2526458714575,90.14374542236328,8851800
2017-07-11,90.13425392403245,90.6556403996494,89.99205498248651,90.44709014892578,5554100
2017-07-12,90.98744632060176,91.43299242567103,90.65564635767531,91.17704010009766,5974800
2017-07-13,91.40457488131328,91.62261428663409,90.78838410892742,90.94954681396484,6721700
2017-07-14,91.13910055231521,92.30512302307598,91.120144071405,91.88800811767578,6195800
2017-07-17,92.05866997771133,92.22930728165444,91.56571455185812,91.7932357788086,5914900
2017-07-18,91.81217286756232,92.66535920702461,91.58465892121836,92.50420379638672,7435000
2017-07-19,92.56110329733114,93.21521419095724,92.47578825861804,93.13937377929688,6390400
2017-07-20,93.95463624099494,93.98307458605755,92.83601552911621,93.00665283203125,8572900
2017-07-21,94.41914367675781,95.26284831060153,93.93567012541324,94.41914367675781,17400200
2017-07-24,94.37173241825434,95.19647319060489,93.9830558265422,95.14907836914062,9186000
2017-07-25,95.41452901117745,95.60412279489233,94.60874458158028,94.78885650634766,6774900
2017-07-26,94.8078233794122,95.73684307608755,94.66562442062408,95.6041259765625,7205400
2017-07-27,95.71788715901816,95.91696280948898,93.4237690164045,94.39070892333984,10543900
2017-07-28,93.96413062087457,94.4096768071232,93.38586008574927,93.99256896972656,6558800
2017-07-31,94.32434127119386,94.79833293587323,93.98306669402162,94.38121795654297,7576600
2017-08-01,95.13962666037638,95.81269409177465,94.76043180581024,95.62310028076172,6018100
2017-08-02,95.77473821700886,96.01173400878906,95.0258306470789,96.01173400878906,5955600
2017-08-03,95.68943543498119,95.84110900018848,95.11116505051773,95.35763549804688,5697500
2017-08-04,95.70840261567882,96.06863370178004,95.37660987419882,95.64204406738281,4618000
2017-08-07,95.67048045411329,96.25823275023477,95.35764420460319,96.21083068847656,7047100
2017-08-08,96.22029146276165,96.42884891673424,95.6799413468043,96.01173400878906,6283700
2017-08-09,95.51880461292413,96.03071649112476,95.36712380492143,95.71788024902344,6902100
2017-08-10,95.31025056129874,95.63256144113956,94.25798842351848,94.31486511230469,8560800
2017-08-11,94.37173190337542,95.0827193143023,94.35276818886278,94.88363647460938,5268200
2017-08-14,95.72737075817795,96.79858943947777,95.50933138510543,96.57107543945312,5657600
2017-08-15,97.03555925837206,97.43371045970156,96.6658463953464,97.29151153564453,5386000
2017-08-16,97.57164739680464,98.68257233279186,97.45770359150355,98.1033706665039,13408300
2017-08-17,98.11283959470856,98.30273863810933,97.00191497802734,97.00191497802734,7381600
2017-08-18,96.92596190097478,97.88496158096883,96.79303110881354,97.3342514038086,5670900
2017-08-21,97.43869554821094,98.13183362600681,97.16333684463974,98.0083999633789,5395000
2017-08-22,98.21730970268523,98.93893203532707,97.93245382535733,98.81549835205078,5481000
2017-08-23,98.53062813866914,98.72053444398531,97.7900116583982,97.97042083740234,5057200
2017-08-24,98.10334949187612,98.27426154084498,97.4576825562365,98.0083999633789,4082300
2017-08-25,98.41669942542714,98.63508263867477,97.95144161773027,98.13184356689453,4467400
2017-08-28,98.41669694321564,98.58760900518747,98.04638868297421,98.54013061523438,3919900
2017-08-29,97.72358037877596,98.81551847194872,97.45771870270343,98.5306625366211,7135300
2017-08-30,98.4641615144858,98.74901734681397,98.29324946392585,98.4926528930664,8712700
2017-08-31,98.80599486667884,98.9294357861982,97.8280008585338,98.29325866699219,13766000
2017-09-01,98.78702170239553,98.82500297186441,98.21731714873516,98.65409088134766,4466800
2017-09-05,98.1793446099012,98.23631289707723,97.0969036884341,97.80903625488281,6337500
2017-09-06,98.12233863747043,98.51164113022995,97.89445831527588,97.97042083740234,6372200
2017-09-07,98.4736645455483,100.11631975466263,98.37871501047361,99.28074645996094,6508600
2017-09-08,99.06236857505927,99.48014800066687,98.80599684798234,99.15731811523438,5787200
2017-09-11,100.15429648378749,100.79046630859375,99.84095651245849,100.79046630859375,6956000
2017-09-12,101.25571684107906,101.25571684107906,100.42015088812515,100.84742736816406,5212400
2017-09-13,100.89489986167538,100.89489986167538,99.92639593866127,100.48661041259766,6215700
2017-09-14,100.17328920108417,101.44562892320656,100.17328920108417,100.72400665283203,8154000
2017-09-15,100.40116255773326,100.78096792026835,99.65104895887725,99.98338317871094,12622900
2017-09-18,100.03085892749598,100.19227385964597,99.33772080982365,99.53711700439453,7330300
2017-09-19,99.82196837491793,100.58157915603407,99.53711976513836,100.08783721923828,9754400
2017-09-20,100.17329831143047,100.42966280687101,99.18580710806287,99.67005920410156,8198600
2017-09-21,99.69856646201835,100.27776823718985,99.36623935598247,99.99291229248047,4777600
2017-09-22,99.89791292778898,100.3441836380858,99.75548502643281,100.23023986816406,4959400
2017-09-25,100.17329982877185,100.3157277702566,97.5621474635669,97.81851196289062,9395300
2017-09-26,97.90397630110337,98.76802663078661,97.68558581450552,97.74256134033203,6263600
2017-09-27,97.8659716755673,98.86295983145015,97.70455675331873,98.64456939697266,8337400
2017-09-28,98.51164872394767,99.67954904806834,98.50215159690357,99.29974365234375,5947800
2017-09-29,99.46116428593643,100.10683132238107,99.40419600878084,99.92642211914062,7676300
2017-10-02,100.21129019208657,100.6385668111378,99.79350345759259,100.11634063720703,4885600
2017-10-03,100.31572643787611,100.5531039224692,99.9739022805272,100.25875091552734,4411100
2017-10-04,100.37271780403044,100.40120194966386,99.60361689517775,99.99291229248047,4146800
2017-10-05,100.26825260684599,100.88543554371537,99.84097601280592,100.87593841552734,4396100
2017-10-06,100.92340748142016,101.55957737166234,100.52461506462824,101.34119415283203,4587000
2017-10-09,101.21775313077798,102.2147414159625,101.16078485534534,101.6070556640625,4787000
2017-10-10,102.14827082368,102.16725783313106,101.42664131339089,101.89189910888672,4015600
2017-10-11,102.26221644558423,103.10727970277638,102.16726690153072,102.96485900878906,6473100
2017-10-12,103.0218280709495,103.22122428823612,102.452123558104,102.65151977539062,6496100
2017-10-13,103.02181152966757,103.74344099363881,102.92686200013617,103.17373657226562,5154600
2017-10-16,103.2971822582578,103.54405685911924,101.74948373863454,102.83192443847656,5552200
2017-10-17,102.78446469340568,102.94587966609762,101.88243302795125,102.11031341552734,5979400
2017-10-18,102.18623518326847,102.54704625663557,102.0343101560503,102.35714721679688,4817300
2017-10-19,101.85393175382448,102.33818386908062,101.5026176996192,101.6165542602539,10840200
2017-10-20,102.2622098082787,102.2622098082787,101.56907166190882,102.11978912353516,7848900
2017-10-23,102.59454877096148,102.76546084469182,101.69251000909028,102.10079956054688,6316700
2017-10-24,102.12927407663736,103.1547464224039,101.76846295239433,102.93636322021484,10511200
2017-10-25,103.88589010533818,105.0252991805524,102.54707755998454,103.96184539794922,13261300
2017-10-26,104.8068899925954,105.14871410298888,104.13273889825966,104.25617980957031,7380100
2017-10-27,104.51255473544171,104.56952301148338,103.20223367718349,104.17073059082031,7862700
2017-10-30,104.13273334731271,104.67395361922102,103.42060102931839,104.48405456542969,5148600
2017-10-31,104.99681329277361,105.10125996808495,103.17375590509863,104.42710876464844,8002500
2017-11-01,104.92085387535396,105.7754143150312,104.84489133756345,105.46207427978516,6167300
2017-11-02,105.41457619046669,105.74691042017125,104.63597843402724,105.37660217285156,5506600
2017-11-03,105.33862672378852,105.7943874021692,104.93033719213875,105.73741912841797,3757600
2017-11-06,105.73741894562552,106.48753260685675,105.58549389030435,106.2691421508789,4094700
2017-11-07,106.58249758709924,106.79139094633977,105.9273333684242,106.43057250976562,3697900
2017-11-08,106.3546005439537,107.209160859535,106.17419135394617,106.79137420654297,4417800
2017-11-09,106.15520509840137,106.55399750044363,105.32912891344068,106.47803497314453,4334700
2017-11-10,106.06974808351421,106.32611980848172,105.66145854435362,106.23116302490234,4198900
2017-11-13,105.91782618007927,106.21217191409191,105.7184227376095,105.77539825439453,7185600
2017-11-14,105.4715808413137,106.38310964376676,105.21520906438776,106.32614135742188,5679600
2017-11-15,105.71842634011178,106.22167266057139,104.57901738417733,104.68346405029297,6895100
2017-11-16,105.34455302309098,106.00087806846147,105.17333810938658,105.60137176513672,5655100
2017-11-17,105.28748565231169,105.49674913462601,104.34579998189716,104.45994567871094,8812400
2017-11-20,104.58358001708984,105.2779535196971,104.33627526889163,104.58358001708984,6873200
2017-11-21,105.05917614214351,106.04841690621143,104.91650311700633,106.01036834716797,6456500
2017-11-22,106.05791317677401,106.21010738757187,105.29695663682348,105.41110229492188,4067600
2017-11-24,105.87721447029764,106.68573374526764,105.71551351811223,106.5050048828125,3045600
2017-11-27,106.53353854897982,107.04718326639784,106.44793472458753,106.89498901367188,6620500
2017-11-28,107.10425548958807,108.07447573540126,107.06620692533838,107.82716369628906,6671300
2017-11-29,108.0744551107616,108.0744551107616,101.68244267707954,104.49797058105469,14505400
2017-11-30,105.10673085549782,107.09471893310547,104.65966939118833,107.09471893310547,18533300
2017-12-01,106.89499256131016,106.95206903648736,104.40287327489588,105.32553100585938,13101800
2017-12-04,105.8962357268275,106.01037415318842,101.74903690522368,102.18658447265625,18909100
2017-12-05,103.5753314702445,103.90824733188808,101.39710017974589,103.28046417236328,12081500
2017-12-06,103.19484453370461,104.79284779412394,102.9760743814864,104.38383483886719,7532100
2017-12-07,104.41236637422902,105.97232828518203,104.1079851553403,105.96281433105469,7384900
2017-12-08,106.65717892173572,107.11375437145946,106.36231166157242,107.10424041748047,7594900
2017-12-11,107.00913517620629,107.81764719057779,106.68573327326627,106.88548278808594,7538600
2017-12-12,106.88547566020843,108.17909769974355,106.53353191546017,107.92227172851562,8754400
2017-12-13,108.19812134487961,108.78786316825405,107.66545599281312,107.77959442138672,8088900
2017-12-14,108.00788615117932,108.52152359550813,107.40863037109375,107.40863037109375,9815600
2017-12-15,108.40739741137865,108.62616759626233,106.90451169956611,108.26471710205078,16388000
2017-12-18,109.09224743765394,109.1493166535266,107.72252820053932,108.00788879394531,8961800
2017-12-19,107.75106089495966,107.75106089495966,106.60963305564863,106.66670227050781,7899400
2017-12-20,107.21841145310304,107.57986196256715,106.52403778881785,106.64769744873047,6201900
2017-12-21,107.10422161278241,107.57981762994133,106.83788900429651,106.92350006103516,8866400
2017-12-22,106.9045121219161,107.58937180377798,106.77134576788984,107.18987274169922,6190100
2017-12-26,106.60012452145729,107.90326063083597,106.60012452145729,107.4752197265625,3948900
2017-12-27,107.18983795502602,108.50248041458374,107.15178940093483,108.45491790771484,7073100
2017-12-28,108.72127408872315,109.31100862301611,108.42639956455591,108.76882934570312,6937100
2017-12-29,109.14929132009472,109.28245763090408,108.45491790771484,108.45491790771484,5249000
2018-01-02,108.97810498416847,109.4632151045518,108.38836312689811,108.92103576660156,6080900
2018-01-03,109.33954741613194,110.13855268841628,109.06370804682986,110.00538635253906,6946100
2018-01-04,110.57609913427932,111.63192311302637,110.36683567802012,110.41439819335938,7805300
2018-01-05,111.27997612162316,113.19187452155815,110.73779684486796,113.05870819091797,8590500
2018-01-08,112.82091538616491,114.59964753824632,112.30727069106621,113.5152816772461,6660700
2018-01-09,114.114527015169,114.114527015169,112.8684675814032,113.29650115966797,6562400
2018-01-10,112.8970125634486,113.23944236034555,111.72704288121383,113.17285919189453,7490300
2018-01-11,113.00163413158128,114.12404119669334,112.88748845720669,113.9908676147461,5982100
2018-01-12,114.25724060009085,114.47601080136918,113.86724820917007,114.22869873046875,5585800
2018-01-16,115.2655115763222,115.98841993422852,114.0575002510655,114.51406860351562,8803800
2018-01-17,115.28447704651464,116.19762782833013,114.83742286537995,116.02641296386719,7991500
2018-01-18,116.54008818860103,117.18689930274374,116.07400595043148,117.1012954711914,8661000
2018-01-19,117.04420390061121,117.61491777304846,115.9693520628834,116.7112808227539,8250700
2018-01-22,116.8730017364943,118.2617416381836,116.4259401896928,118.2617416381836,9355000
2018-01-23,118.51856144366475,119.38414993694286,118.14759701998027,118.56612396240234,5683300
2018-01-24,118.94659680855483,119.32706791267242,117.6719953872933,118.47100067138672,6425200
2018-01-25,118.89902817526477,119.34608968232709,118.54708443933852,119.10829162597656,7166400
2018-01-26,119.63142822978548,120.21165599622569,118.67072942576208,120.15458679199219,5604900
2018-01-29,120.55409273337972,120.68725905566761,118.6041531530096,118.746826171875,6257900
2018-01-30,117.77662462374568,118.22368614433917,116.8444530215485,117.51980590820312,8154400
2018-01-31,117.73858507519861,118.40442405831303,117.03470478518308,118.1666259765625,7338200
2018-02-01,118.65171363873276,120.0975298544958,118.04295120799694,119.5838851928711,11169700
2018-02-02,117.68150728470452,117.68150728470452,114.80890260249588,115.00865936279297,13937700
2018-02-05,112.90651303470011,115.21791040777914,109.39661869559545,110.5951156616211,16623900
2018-02-06,109.57734881653663,114.4284352972288,107.7225267553458,114.11454010009766,19053300
2018-02-07,114.22865447203571,116.48298233524406,113.39160804633518,113.81013488769531,9294000
2018-02-08,113.69603996041474,113.97188666013096,107.99839883737393,108.30278015136719,12673400
2018-02-09,108.95907780592425,111.48924547917233,105.60136298538225,110.64268493652344,17695500
2018-02-12,112.04095589367225,113.03970357930925,111.17536730909795,112.6877670288086,11526300
2018-02-13,112.09800464643864,113.00164163359942,111.41314506876503,112.57360076904297,7803900
2018-02-14,111.87923746439435,115.04670220970034,111.76509177941118,114.93256378173828,9206400
2018-02-15,115.96162849978744,116.54286651076549,114.31320510707015,116.5142822265625,6921300
2018-02-16,115.89493306841091,117.19080730395245,115.837764498202,116.10456085205078,6371400
2018-02-20,115.62813569758035,117.24798211258798,115.31369402488615,116.25701904296875,6182800
2018-02-21,116.29515053883199,117.0383711303134,114.73247973888226,114.75153350830078,7676100
2018-02-22,114.98019955266007,115.65672095527563,113.97971322611117,114.70387268066406,4994000
2018-02-23,115.83777735403896,117.16223602167521,115.50428187471621,117.13365173339844,5036900
2018-02-26,117.75299859718638,118.724900697045,117.5052559953966,118.71537017822266,6270500
2018-02-27,118.82018498785024,119.39189980708281,117.53384118388878,117.55290222167969,7287200
2018-02-28,117.81968697009611,119.08697688089909,117.08598975030274,117.1431655883789,6780900
2018-03-01,117.44806967781578,118.153175301369,113.97970285538022,114.7229232788086,8819600
2018-03-02,113.47469228205391,115.27558212580132,112.30269302953292,115.07547760009766,7581900
2018-03-05,114.77058991325755,116.54288856579133,113.80821823790981,116.13316345214844,5810200
2018-03-06,117.03836759341422,117.42903164676758,114.98021161490341,115.35182189941406,7464400
2018-03-07,114.37037728237834,116.47617109771949,114.05593560691854,116.10456085205078,7254100
2018-03-08,116.209372590932,117.02882267380346,115.45662159528705,116.45711517333984,6948900
2018-03-09,117.43853888916973,118.90592596752685,117.07645919567437,118.63912963867188,6397700
2018-03-12,118.86782110592448,119.08697940560981,117.65770700754258,118.38186645507812,8636000
2018-03-13,118.39140860177098,119.10604487099697,117.10506477109543,117.39091491699219,9479500
2018-03-14,118.19129795530094,118.19129795530094,116.15220327923473,116.80014038085938,7855000
2018-03-15,117.32419980736654,118.55337489500599,116.91447477815338,117.59100341796875,5861900
2018-03-16,118.01026596024012,119.15368833492836,117.51478801996771,118.658203125,9447100
2018-03-19,118.09603419772834,118.44858345665727,116.51430234854993,117.40045166015625,17387800
2018-03-20,117.56241499511609,119.26801424262322,117.48619265971224,119.02027893066406,7779700
2018-03-21,119.0107586400629,119.52529761394692,117.26704444017638,117.40997314453125,7359500
2018-03-22,116.43806167386037,116.89543206562861,114.05594087636196,114.33226776123047,10501500
2018-03-23,114.23698454319488,114.6562401304314,111.25457191762752,111.4832534790039,10024300
2018-03-26,113.47471172051941,115.04691302411416,112.24554368989824,114.95162963867188,8735400
2018-03-27,115.79012559969647,115.86635521064056,111.23551175579655,111.86439514160156,9008600
2018-03-28,111.41654816610186,112.50279460905573,110.5589832717553,111.47371673583984,9420400
2018-03-29,112.131192963098,114.90397785279897,111.52137060695566,113.97972106933594,12918100
2018-04-02,113.64621262035568,114.17981260739248,111.2545686409108,112.80770874023438,9877100
2018-04-03,113.28413290544114,114.33226457318312,111.95014384210789,113.57951354980469,7084800
2018-04-04,111.38798148619878,114.45615455442424,111.2069379605406,114.1607666015625,8425700
2018-04-05,115.29465685541281,116.25703577871798,114.69436497811796,115.47570037841797,6816000
2018-04-06,114.51328935591242,114.87536903077185,111.59757638398843,112.15022277832031,8383800
2018-04-09,113.03640642366938,114.98021808961428,113.03640642366938,113.1888656616211,7024800
2018-04-10,114.87538807346469,115.44710286596298,113.99876938712883,115.02784729003906,8947200
2018-04-11,114.33226126472624,115.92352339197602,113.97971205930845,114.13216400146484,5874900
2018-04-12,114.72294435471562,116.22844651291514,114.71341383558229,115.3613510131836,5666000
2018-04-13,115.9902214922115,116.69532716669929,114.96114363020969,115.05642700195312,9174300
2018-04-16,116.35232178860436,117.07648862729667,115.78061418738689,116.13316345214844,6903200
2018-04-17,117.11458160796177,118.40092528835675,116.7429641032959,117.96261596679688,5979600
2018-04-18,118.2103709593563,118.9821831118261,117.56243375228566,118.6105728149414,5171000
2018-04-19,118.44857725904791,118.83924857593024,117.34327694210076,118.11508178710938,7294100
2018-04-20,118.21035182628175,118.93451853336313,117.49571563722462,118.34375,7479400
2018-04-23,118.43904737982767,119.07745400032526,118.05790660338016,118.59149932861328,8004300
2018-04-24,118.98215439201564,119.14413683727001,114.8658505611734,115.55189514160156,9434400
2018-04-25,115.42804425592823,115.62814152964744,113.74150593763456,115.49474334716797,8001200
2018-04-26,119.23942381579971,121.5738990106512,117.94354967517005,121.08795166015625,14345800
2018-04-27,120.47813782847565,121.06889910448965,119.47764423509233,120.06841278076172,6842700
2018-04-30,120.76398646869198,121.86929394001754,120.68776413280995,120.89738464355469,8449200
2018-05-01,120.87833544694753,121.5548568649437,119.59199170090815,121.49768829345703,6407300
2018-05-02,121.85023185067966,122.05986689892318,120.05887975396621,120.42095947265625,8515300
2018-05-03,119.87783805595507,121.45003914926858,119.4109444409753,121.18324279785156,6778600
2018-05-04,120.37335095595404,122.30763221898488,120.12560831414181,122.1170654296875,5798400
2018-05-07,122.34572620304974,123.41292627561575,122.20280476174344,123.16517639160156,5737300
2018-05-08,123.0508268054532,123.84169262583438,122.25996098507203,123.77498626708984,5044700
2018-05-09,123.87981129359831,124.8231364136247,123.47961672309653,124.6706771850586,6119400
2018-05-10,125.09945500355732,125.53777164721306,124.55633899785991,124.82313537597656,6585800
2018-05-11,124.82311913615487,125.86172022579224,124.08942192213397,125.60446166992188,5437100
2018-05-14,126.18568535274392,126.25239170836444,124.50867768571281,125.02322387695312,5017000
2018-05-15,124.40388025436572,125.20426939182839,123.77499684379696,124.91842651367188,5532300
2018-05-16,124.90885895611999,125.20423955269366,124.38478957221082,124.71829223632812,5124200
2018-05-17,124.62290376431703,124.83286846466365,123.6971542844284,124.00254821777344,4911700
2018-05-18,123.70669283892465,124.39384739229928,123.18179565073673,124.00254821777344,6082700
2018-05-21,124.97595178944067,125.51040180483609,124.05975592381161,124.69918823242188,5591800
2018-05-22,125.02373482278222,125.76814978877387,124.54654499521435,124.7469711303711,6645500
2018-05-23,124.12657846565072,125.8921861242739,123.87844507214616,125.86355590820312,6569100
2018-05-24,125.80630891974411,126.17851633111185,124.54652102731484,125.87310791015625,6035200
2018-05-25,125.86355752639031,126.0735221553911,124.95688546358062,125.29092407226562,7509600
2018-05-29,124.4415230214945,125.0714168883333,123.17219673686718,123.7734603881836,10401900
2018-05-30,124.26019311571831,125.11914330052245,123.94524617089083,124.68012237548828,10631300
2018-05-31,124.68970193386868,125.57728262713364,124.0502692826263,124.75651550292969,11086000
2018-06-01,125.82538820161159,126.46482071104411,124.41291063693488,124.88056182861328,8323400
2018-06-04,125.92082937767779,127.47647257106462,125.43408652873224,126.99928283691406,7178000
2018-06-05,127.29508429800165,127.52412595340049,126.64609896147772,127.46686553955078,6198200
2018-06-06,127.88686662532865,130.09148117518473,127.51465916317993,130.06285095214844,8065800
2018-06-07,130.1392098046349,130.34917449288812,126.98021548956771,127.73416900634766,8309200
2018-06-08,127.35239765971079,128.764875185039,127.15197156523911,128.5930938720703,5261000
2018-06-11,128.74576769786157,129.02254586275575,127.70549770780308,127.80094146728516,7988700
2018-06-12,127.92502812383361,128.96531289811657,127.44783835014138,128.70762634277344,5743300
2018-06-13,129.0130306648387,129.57612571099403,128.18272505148383,128.26861572265625,4881600
2018-06-14,128.8030635274412,129.50929503623155,128.6026374251754,128.8412322998047,6464100
2018-06-15,128.93667602539062,129.537925206607,127.88685275235338,128.93667602539062,10044500
2018-06-18,128.2399946453431,130.09149357917067,128.00139972217312,129.98651123046875,8713300
2018-06-19,128.42128594272722,129.07027148815837,127.47645968473167,128.94619750976562,6557600
2018-06-20,129.33746629430848,130.454088150637,129.31837463378906,129.31837463378906,7192000
2018-06-21,129.09890038946529,129.91011410965032,128.13496791362846,128.3926544189453,8689800
2018-06-22,129.41382965861348,129.65242446656617,128.13495042035674,129.15614318847656,6031900
2018-06-25,128.75531101856987,128.75531101856987,123.62074587762694,124.95687103271484,10086200
2018-06-26,126.08307667027563,127.68642724455026,125.60588691897834,126.50300598144531,7733900
2018-06-27,126.94198347243304,127.56233874537014,125.03322490217523,125.04277801513672,7282100
2018-06-28,125.02372336968398,127.04700339316743,124.68968469591574,126.6843490600586,6576500
2018-06-29,127.19970666805,128.06819556321304,126.4075698852539,126.4075698852539,7259000
2018-07-02,125.93994838963174,126.98021874090938,125.16688861980823,126.45530700683594,7554400
2018-07-03,126.94198488896534,127.32374534488025,125.42452530371854,125.45315551757812,3621600
2018-07-05,126.1021443123829,127.24739658476317,125.81582760361967,127.20921325683594,4729300
2018-07-06,127.48602708491809,128.15408988383788,126.45529538258037,127.9727554321289,4839800
2018-07-09,128.78393693116584,129.76694638301274,128.64077130761234,129.3374786376953,8960700
2018-07-10,129.3852468675323,131.06494968858382,129.16572907863716,130.4541473388672,6561900
2018-07-11,130.3969027828118,132.47744353412702,130.36827255688937,131.84754943847656,10648700
2018-07-12,132.66830293394437,133.5654220878409,132.33427881159966,133.5177001953125,11816100
2018-07-13,133.41267072084327,133.64172698644555,131.2653173798393,133.05955505371094,7865700
2018-07-16,133.05961369927425,133.18368771816134,131.8571005408704,132.14341735839844,4969900
2018-07-17,131.87619139471556,133.5272789040577,131.15086800236605,133.26959228515625,5412600
2018-07-18,133.52726510758822,134.72977826708114,133.01189192303534,134.4720916748047,7008600
2018-07-19,134.51981215373496,134.55799549579925,133.54634080858952,133.7372283935547,7937000
2018-07-20,133.61314236344663,135.01608152327697,133.53679024886057,134.5579833984375,7153600
2018-07-23,134.24300254069982,134.53885780845508,133.26953152851056,133.64173889160156,7723600
2018-07-24,134.55794947295732,135.0160474822986,133.14545755325582,133.64173889160156,8336700
2018-07-25,133.93761468114536,136.25676442395272,133.51768537379422,136.1326904296875,8376000
2018-07-26,135.1496266104673,136.2757869723596,133.16451631031538,135.9990234375,10520800
2018-07-27,136.5525846078597,136.60984503273593,132.85914157662643,134.29071044921875,7014900
2018-07-30,133.73717040586132,134.01393398377263,129.13705538113396,130.25367736816406,12812400
2018-07-31,130.87405370243118,131.7234507983878,129.4424845814251,130.50184631347656,7683300
2018-08-01,131.45624955845778,132.41062914547604,131.14130254722053,131.94297790527344,7087700
2018-08-02,131.17945844078068,132.84008400167608,130.7499905813333,132.5823974609375,12300000
2018-08-03,132.93551069531796,133.47951398627535,131.64710714138084,133.44134521484375,4617500
2018-08-06,133.27910499637102,133.86127713348662,132.70648597534588,133.3363800048828,5143000
2018-08-07,133.59403907084334,134.27165492716583,133.48905674275605,133.88035583496094,10034500
2018-08-08,133.5940830350847,134.5580159727438,133.4509318872543,134.26214599609375,5389500
2018-08-09,134.30978911958846,134.79653186207133,133.5176525866374,133.6226348876953,5679300
2018-08-10,133.49861916458812,134.31938617885024,132.89735537429243,133.35545349121094,6523500
2018-08-13,134.11894671644563,134.79656255258482,133.450883995187,133.8135528564453,4817500
2018-08-14,133.89946398760804,134.5579882573499,133.4986262935646,134.33847045898438,5888700
2018-08-15,133.94716442629095,134.27164995101677,132.5060421066218,133.53677368164062,5288400
2018-08-16,134.83668113446294,135.2381212439327,134.21539331526935,134.4352264404297,5931700
2018-08-17,134.55948922013314,135.44840379416036,134.3587764542508,135.08518981933594,7699600
2018-08-20,135.28591253344067,135.34327362676024,134.48303224174424,134.71243286132812,4662200
2018-08-21,134.76980670783112,135.20948767174733,133.62283254638015,133.8522186279297,6854300
2018-08-22,133.67060125850284,135.2763618683046,133.67060125850284,134.90359497070312,4191700
2018-08-23,134.77934899462397,136.1557237138925,134.54996293112362,135.82119750976562,4426800
2018-08-24,136.03144882603266,138.00042323618163,136.03144882603266,137.828369140625,5714000
2018-08-27,138.58346916361506,139.1665162535638,138.31584242572677,138.975341796875,7194900
2018-08-28,139.19520256525706,139.71133572687867,138.46877456463403,138.78419494628906,4925700
2018-08-29,139.03265957640727,140.7913531874354,138.99441886315603,140.5332794189453,5192900
2018-08-30,140.33260089376782,141.18327466377676,139.89292009166144,140.25613403320312,7804600
2018-08-31,140.25615460478838,141.11638138932778,140.02675398944777,140.39952087402344,5786600
2018-09-04,140.43774949701515,141.3266641356596,140.18924309776557,141.26931762695312,7638100
2018-09-05,140.50467416062486,141.2884487313642,136.25130428832185,136.36599731445312,11363400
2018-09-06,136.9585861680549,138.30628745287984,136.24172564436904,138.11512756347656,9589200
2018-09-07,137.62764445999022,138.05775778479108,136.44243001016008,136.87254333496094,13626200
2018-09-10,137.76150822753394,138.0578083022717,136.8821608950786,137.71371459960938,5362700
2018-09-11,137.12111491905767,139.09008988591586,136.92038751491506,139.06141662597656,9895900
2018-09-12,139.40551678409264,140.3135374215345,138.65998282201883,140.0937042236328,6964100
2018-09-13,140.64805597548104,141.52741788815095,140.59070945608246,141.1068572998047,5803400
2018-09-14,141.37445487539273,141.81412115623178,140.83920135894635,141.3075408935547,4928300
2018-09-17,141.2979881118084,141.3648875091331,139.38636007471632,139.72088623046875,7708600
2018-09-18,139.74003538767934,141.54652367157215,139.5010818338069,141.1068572998047,5692100
2018-09-19,141.72806733569703,142.24421494863608,140.74358030069814,140.90606689453125,7432300
2018-09-20,141.4509233818899,142.88464442518452,140.69582213173186,142.64569091796875,7172700
2018-09-21,143.32430412510212,143.62060412690383,142.75082448487544,143.41989135742188,15628100
2018-09-24,142.56918642801116,143.0375258444593,140.76269897349212,142.52139282226562,6706700
2018-09-25,143.0949331055528,143.3338866268412,142.5118859302265,142.97067260742188,4230700
2018-09-26,143.37210233027983,143.7735424666569,142.4545144581577,142.6743621826172,5852400
2018-09-27,143.27652774206908,143.98383542644314,142.95155444839685,143.3912353515625,5868500
2018-09-28,143.1905031106926,143.7257566549324,142.94199670359987,143.4581298828125,6035900
2018-10-01,144.222769237587,144.86316284684054,143.95514249296053,144.12718200683594,9802100
2018-10-02,144.17494094994413,144.17494094994413,142.57873375530284,143.056640625,8047500
2018-10-03,144.05076057345974,144.05076057345974,142.59791894537454,142.76995849609375,7521100
2018-10-04,142.5883058478496,142.683893068488,139.64441196840727,140.27523803710938,9208900
2018-10-05,140.16057463181346,140.8965555493413,138.01954586471666,138.9371337890625,7085700
2018-10-08,138.60258800383625,138.60258800383625,133.9860044633418,135.62045288085938,11637300
