Date,Open,High,Low,Close,Volume
2019-04-16,27.420570682919383,27.63961594513756,27.241350968796688,27.301090240478516,1259200.0
2019-04-17,27.53008838956807,27.689394357103087,26.74351541224855,26.77338409423828,1152900.0
2019-04-18,26.882911473314834,27.091999873216892,26.653909349876237,26.96256446838379,1302600.0
2019-04-22,27.28117582038301,27.510177938547763,26.93269326282782,27.201522827148438,1219200.0
2019-04-23,27.201521606712774,27.833768042991803,27.171652922513136,27.679439544677734,1073200.0
2019-04-24,27.838748350390855,28.227058376103873,27.66948739186944,27.699356079101562,1470000.0
2019-04-25,27.10195588522222,27.78896413307455,27.10195588522222,27.659528732299805,1544000.0
2019-04-26,27.639614787059156,27.948269893406273,27.350871504386888,27.928356170654297,2633300.0
2019-04-29,30.865559166073172,33.02614648458453,30.865559166073172,32.408836364746094,9869800.0
2019-04-30,32.31923107629021,34.49973621978252,31.91100925917703,33.6036376953125,7293300.0
2019-05-01,33.723115016176465,34.75860576306991,33.63350516696157,34.45990753173828,4704000.0
2019-05-02,33.812718429710344,36.003178039481995,33.772890993605515,34.81834030151367,4847200.0
2019-05-03,34.987609086551196,35.27635236610292,34.33047143545491,34.54951858520508,2637600.0
2019-05-06,33.434380088959465,34.55947703982732,32.508412787273976,33.95212173461914,2183700.0
2019-05-07,33.36467246401021,33.97202762923408,33.06597426092656,33.842594146728516,1875300.0
2019-05-08,33.74303058717712,33.84259920184686,33.04606547710609,33.17550277709961,1438000.0
2019-05-09,32.89671844617858,33.67333465440736,32.40884172680774,33.28502655029297,2166400.0
2019-05-10,33.04605978834113,34.16120529174805,32.856885150265825,34.16120529174805,1306200.0
2019-05-13,33.31489480649596,33.7032029056066,33.145633859972556,33.633506774902344,1666500.0
2019-05-14,33.72310928864925,34.43003300046033,33.72310928864925,34.310550689697266,1693700.0
2019-05-15,33.932203298425804,35.435653042370866,33.5787395240161,35.10708236694336,2176400.0
2019-05-16,35.02742986932172,35.286300616753344,34.71877292594054,34.90795135498047,1766300.0
2019-05-17,34.579383850097656,35.57504708954125,34.43501222459987,34.579383850097656,2737600.0
2019-05-20,34.14129146319788,35.18673704591837,34.03176790534222,34.997562408447266,2102400.0
2019-05-21,35.087169556559054,35.95339539603507,35.04734212072828,35.73434829711914,1724500.0
2019-05-22,35.45556720417312,36.06292236463946,35.28730139934172,35.51530456542969,1741500.0
2019-05-23,35.13694994960819,35.14690490892182,34.24085168525637,34.74864196777344,1589600.0
2019-05-24,35.21660351962645,35.40578194339884,35.03738385402808,35.11703872680664,1278300.0
2019-05-28,35.12700552558218,35.435662564394825,34.95774456111227,35.14691925048828,915800.0
2019-05-29,34.987608460269996,35.08717707117152,34.609255335152504,34.788475036621094,1451600.0
2019-05-30,34.81835097435399,35.07722179208009,34.48480084242494,34.569435119628906,1268000.0
2019-05-31,33.981998891228464,34.430048259780826,33.43438468440007,33.82269287109375,1659700.0
2019-06-03,33.8127274909107,34.639129919856614,33.504074273768225,33.61359405517578,2627200.0
2019-06-04,34.18112503449349,34.34043102045898,33.782858170502614,34.04172897338867,1209000.0
2019-06-05,34.13133210990122,34.37029294089259,33.34476109547706,33.454280853271484,1733600.0
2019-06-06,33.324845018788714,33.668346203961,32.87679586622346,33.653411865234375,1541400.0
2019-06-07,33.8525557733564,33.93221066887844,33.26511421242198,33.484161376953125,1039400.0
2019-06-10,33.623553997473834,34.16121315340508,33.50407545109617,33.89238357543945,822300.0
2019-06-11,34.19107921731969,34.42008132953887,33.57376901054824,33.6036376953125,1238800.0
2019-06-12,33.51402276968926,33.683287486757514,32.817057778177045,32.946495056152344,1105000.0
2019-06-13,32.99627888427524,33.364673216447954,32.99627888427524,33.33480453491211,821900.0
2019-06-14,33.42441356137451,33.42441356137451,32.72744855671372,33.275062561035156,789600.0
2019-06-17,33.285022341990874,33.60861365389191,33.155585057599694,33.44432830810547,922600.0
2019-06-18,33.673329860675956,34.52960083921126,33.46424149563467,34.43999099731445,1159900.0
2019-06-19,34.59930258525169,34.82830470773526,34.38025542541767,34.66899871826172,762300.0
2019-06-20,34.84821681213321,35.2464836663907,34.47982244074527,34.73869323730469,1491100.0
2019-06-21,34.639131938023944,34.639131938023944,33.85255691002796,33.95212173461914,1622100.0
2019-06-24,33.99194477604293,34.2109919195256,33.563809249138124,33.62355041503906,750500.0
2019-06-25,33.58371895987077,34.06163683553353,33.38458556213954,33.70319747924805,742900.0
2019-06-26,33.72310917571893,34.091507268774535,33.33480116242292,33.55384826660156,727200.0
2019-06-27,33.63350457899182,33.95211652659623,33.58870155424464,33.752986907958984,1081500.0
2019-06-28,33.87246839082106,34.569433511255276,33.76294481213298,34.449951171875,1481600.0
2019-07-01,34.897998424639525,35.23254363808035,34.37029808319683,34.678955078125,681100.0
2019-07-02,34.62916685656056,34.8183453061736,33.85255073165536,34.34042739868164,993100.0
2019-07-03,34.41012752356925,34.78847687047708,34.07160182496717,34.449951171875,593300.0
2019-07-05,34.14129398768818,34.65405995724245,34.0417253831145,34.34042739868164,2283100.0
2019-07-08,34.30060621699748,34.848220348558186,33.64346849949371,33.95212173461914,965200.0
2019-07-09,33.61358571521848,33.96207009082979,32.846928444811134,32.90666580200195,1793600.0
2019-07-10,32.896716069647084,33.23324770988547,32.28936085399949,32.916629791259766,1624300.0
2019-07-11,32.846928329529334,33.1127686836637,31.721827929158646,32.14996337890625,3126100.0
2019-07-12,32.20970732160362,33.26511182251926,32.15992491455615,33.115760803222656,790900.0
2019-07-15,33.03610585711252,33.2750629023219,32.309272164190546,32.35905456542969,981600.0
2019-07-16,32.239578640656426,33.39454791397798,32.239578640656426,33.215328216552734,1347400.0
2019-07-17,33.21532882805399,33.41446225087636,32.767279576242196,32.787193298339844,1634400.0
2019-07-18,32.707544040653744,32.931570604203564,32.558196796441976,32.637847900390625,656800.0
2019-07-19,32.777234911568726,33.40450387125026,32.65775637577602,33.38459014892578,1115400.0
2019-07-22,33.3049430847168,33.73307867107401,33.25516067196344,33.3049430847168,795000.0
2019-07-23,33.51402284038789,33.74302491842502,33.19541092327938,33.70319747924805,729500.0
2019-07-24,33.514022458316205,34.04172272785739,33.454281300231806,33.86250305175781,756600.0
2019-07-25,33.85255272708722,33.902335133231524,33.04606407419465,33.35472106933594,907400.0
2019-07-26,33.36466932671663,33.553847749465604,32.677663144408335,32.95644760131836,1161400.0
2019-07-29,32.95644808337927,33.21532262414236,32.10018098203748,32.14996337890625,1293000.0
2019-07-30,31.940877114573283,33.08588750978266,31.86122223586985,33.0560188293457,1658500.0
2019-07-31,32.92658354404668,33.45428385386835,32.65775400937699,32.82701873779297,2816100.0
2019-08-01,31.114481072818553,32.66771733530925,30.317951116985284,31.07465362548828,4026300.0
2019-08-02,30.825736292529044,31.701921100831214,30.656475346757595,30.915346145629883,2714800.0
2019-08-05,29.939596374074725,30.298035784707693,29.6707668161,30.04911994934082,4331700.0
2019-08-06,30.36773058727815,30.935258363253645,30.198467750664665,30.756038665771484,1379000.0
2019-08-07,30.228336949146495,30.716211714910308,29.825092648275767,30.55690574645996,1517500.0
2019-08-08,31.08460636986143,31.443045752046213,30.566862916688585,30.815778732299805,1339300.0
2019-08-09,30.815783003387914,30.890456618974916,30.098904139658455,30.27812385559082,942900.0
2019-08-12,30.019250268398878,30.377689689813593,29.87985800410523,30.069034576416016,815000.0
2019-08-13,29.849982266400534,30.815776785362534,29.750415566631265,30.437423706054688,1505000.0
2019-08-14,29.830068536961704,30.05907251607984,29.153019156719207,29.262540817260742,1727200.0
2019-08-15,29.36210501266121,29.551281536118672,29.09327551602324,29.31232261657715,1107200.0
2019-08-16,29.43180834352454,29.94955374568798,29.252588635154336,29.849987030029297,1195300.0
2019-08-19,30.3179478856568,30.507122543081447,29.810159380779933,30.11881446838379,1265800.0
2019-08-20,30.009295067108166,30.218385374194067,29.382027944005017,29.620986938476562,686800.0
2019-08-21,30.019246530750397,30.019246530750397,29.252585374436755,29.4616756439209,867700.0
2019-08-22,29.611027883480503,29.770333867997476,29.302372775863503,29.362112045288086,449100.0
2019-08-23,29.08332206615015,29.202802489464794,27.96818031090566,28.107572555541992,1473200.0
2019-08-26,28.38635944936925,28.575535998370743,27.80887484106511,28.09761619567871,1084200.0
2019-08-27,28.296747424005574,28.45605337959832,27.530086325792496,27.609739303588867,858000.0
2019-08-28,27.659528615906435,28.256925108140162,27.50022263143382,27.888530731201172,1493100.0
2019-08-29,28.217102126791893,28.545670987021662,28.07770985247542,28.366451263427734,721200.0
2019-08-30,28.585488873354333,28.73483986902597,28.31666125911435,28.555620193481445,830500.0
2019-09-03,28.16731811378631,28.35649278987326,27.321003855501626,27.34091567993164,1171100.0
2019-09-04,27.510174978912392,27.604764203817776,26.215813503332964,26.653905868530273,3811000.0
2019-09-05,26.942648714744358,28.45605740609782,26.907800650719782,28.1374454498291,2558300.0
2019-09-06,27.968181910195458,28.49588413647204,27.44047968391888,28.037878036499023,1343500.0
2019-09-09,28.29675627729902,28.88419788449573,28.112559064591455,28.645238876342773,1693200.0
2019-09-10,28.71492910177847,30.293054486529275,28.505838825788633,30.23829460144043,1973400.0
2019-09-11,30.268161256056114,30.35777109703583,29.611023688256104,30.08894157409668,1663100.0
2019-09-12,29.85994198205276,30.86556213765262,29.541330031580927,30.606689453125,1434400.0
2019-09-13,30.805824957701724,31.343482185760738,30.805824957701724,31.094566345214844,1281800.0
2019-09-16,31.094565715235028,31.980705481920424,30.965130316367485,31.711877822875977,2385300.0
2019-09-17,31.42313029450706,31.57247939580504,30.71123094927395,30.9252986907959,1184500.0
2019-09-18,30.82573611028464,30.835692971578883,30.278122032641168,30.616647720336914,1016000.0
2019-09-19,30.596733934148457,30.626604517969092,29.85994329160016,29.899770736694336,1087700.0
2019-09-20,29.91968053728352,29.93959425848423,29.308344868852824,29.372066497802734,1424500.0
2019-09-23,29.143062989864987,29.37206507535199,28.75475304156432,29.172931671142578,1317200.0
2019-09-24,29.162978111983225,29.272499780393975,28.456056202226847,28.80453872680664,983600.0
2019-09-25,28.665148354294413,29.242633013197175,28.237012815972573,29.182891845703125,597700.0
2019-09-26,29.033543537076913,29.26254565497709,28.6950178414518,29.053457260131836,1192300.0
2019-09-27,29.153018478937582,29.41189113260447,28.45605349605929,28.555620193481445,935000.0
2019-09-30,28.60540887039412,28.60540887039412,27.998055491075178,28.16731834411621,1756300.0
2019-10-01,28.306705464752948,28.456054566968355,26.604120382082076,26.942646026611328,1882800.0
2019-10-02,26.643950507137877,27.111911580990572,26.375120956613603,27.002389907836914,1861300.0
2019-10-03,26.773384622234367,27.908442037151907,26.773384622234367,27.709308624267578,1514600.0
2019-10-04,27.699351275999465,28.11752991643191,27.50021976569831,28.09761619567871,972200.0
2019-10-07,27.908443662452385,27.938312346770616,27.450437545776367,27.450437545776367,1024900.0
2019-10-08,27.072085833653816,27.211478088849773,26.59416600326744,26.892866134643555,2736800.0
2019-10-09,27.171651736110125,27.340912670056458,26.912779056246396,27.211477279663086,604300.0
2019-10-10,27.271218312190815,28.087661948255025,27.032259338153274,28.00800895690918,1474100.0
2019-10-11,28.31666792083998,29.810163036298754,28.301731678312866,29.4417667388916,2271800.0
2019-10-14,29.143064997517467,29.401937681192567,28.854321731430115,28.943931579589844,826000.0
2019-10-15,28.95388575724522,29.620980176683176,28.79457979729677,29.262540817260742,1417400.0
2019-10-16,29.272502298568295,29.730508430035908,29.15302375928258,29.32228660583496,831600.0
2019-10-17,29.551285791244197,29.770331024262013,28.943930596366087,29.5313720703125,1189500.0
2019-10-18,29.501499119427404,30.975082065710293,29.391977461253482,30.716209411621094,2546200.0
2019-10-21,30.865564540850738,31.592398346840636,30.76599782380675,30.975088119506836,2451900.0
2019-10-22,31.114476779312362,32.29931468773317,30.507121584875563,31.841310501098633,4127700.0
2019-10-23,31.741739596528486,32.588053632783726,31.029842209144313,32.418792724609375,3299000.0
2019-10-24,32.4188001585991,32.6478022741348,31.801488043810338,32.12009811401367,1517200.0
2019-10-25,32.1698787595483,32.79714382918268,31.960786604849883,32.647796630859375,3739200.0
2019-10-28,32.85688759413698,33.14563085121816,32.17983627319336,32.17983627319336,2321800.0
2019-10-29,31.741743155709294,33.16554378735757,30.71621123714605,32.876800537109375,4255100.0
2019-10-30,32.667721760842404,32.80711404722756,31.17422456794415,31.97075653076172,2745900.0
2019-10-31,31.004953111676155,31.71685248997859,30.955170708623278,31.69196128845215,1643700.0
2019-11-01,31.980704835537093,32.70753860473633,31.74174586617339,32.70753860473633,1306400.0
2019-11-04,33.05601445786229,33.5189979341763,32.91662223671883,33.29497146606445,2329600.0
2019-11-05,33.394541930071654,33.6534126698804,32.458616167190165,32.498443603515625,1165900.0
2019-11-06,32.33914643897277,32.82702317107291,32.18979920942291,32.58806228637695,691600.0
2019-11-07,32.92658335604656,33.52397978646567,32.88675591451092,33.095848083496094,1027700.0
2019-11-08,33.065983323892354,33.608621896593775,32.67767517363791,33.5837287902832,893700.0
2019-11-11,33.24519669516224,33.73307337918035,33.12571816366651,33.67333221435547,841200.0
2019-11-12,33.63350860882525,33.86251073621942,33.434378966329085,33.484161376953125,849800.0
2019-11-13,33.11576241047859,33.334809569903825,32.717499336615155,33.23524475097656,666300.0
2019-11-14,33.135668469723456,33.24519202410364,32.73740548797694,32.85688400268555,876400.0
2019-11-15,33.06598354556441,33.6235564665282,33.00624616706618,33.50407791137695,833500.0
2019-11-18,33.43437915635146,33.64346756105346,33.04606723570626,33.593685150146484,806800.0
2019-11-19,33.703201302163734,34.06164069910658,33.37463438706884,33.5140266418457,2363500.0
2019-11-20,33.41445822854169,33.932203546293536,33.19541110998993,33.43437194824219,766700.0
2019-11-21,33.44432686764078,33.44432686764078,32.916626589768356,33.0560188293457,976700.0
2019-11-22,33.16554600490353,33.56380904738686,33.00624002827938,33.5140266418457,573200.0
2019-11-25,33.523980409498584,33.99194336085463,33.24519590987573,33.80276870727539,1081100.0
2019-11-26,33.772894812410726,33.852549693627196,33.21532583651059,33.792808532714844,963400.0
2019-11-27,33.812728460818995,34.081558037049284,33.43437910003961,33.9720344543457,815600.0
2019-11-29,33.932210026076284,34.151253388303466,33.70320410486587,33.72311782836914,383700.0
2019-12-02,33.86250952439096,34.10147040425099,33.39455032348633,33.39455032348633,952000.0
2019-12-03,32.94650126623741,33.25515828015613,32.73741286881877,33.1257209777832,642300.0
2019-12-04,33.29498212307117,33.71316271850531,33.1655486180966,33.23524475097656,890200.0
2019-12-05,33.364667402122286,33.70319299376567,33.185451545984634,33.37462615966797,672800.0
2019-12-06,33.63350079416083,33.98198518386854,33.61358707490723,33.94215774536133,530700.0
2019-12-09,33.83263475749639,33.94215831615625,33.643460118636234,33.70319747924805,618100.0
2019-12-10,32.90666347912106,33.62354210003389,32.90666347912106,33.29497146606445,1121400.0
2019-12-11,33.703202092118474,34.27072988452868,33.60363727870251,34.14129638671875,699300.0
2019-12-12,34.091513560309316,34.91791213631972,34.03177239410271,34.86812973022461,1253200.0
2019-12-13,34.77852796062153,35.734364053086615,34.77852796062153,35.38588333129883,2092700.0
2019-12-16,35.67462113889366,36.03305676936722,35.356005359326474,36.023101806640625,1340300.0
2019-12-17,36.062930479845356,36.21227771474791,35.575053730259405,35.92353820800781,1779500.0
2019-12-18,36.052960038328145,36.5010091941877,35.6746107939608,36.003177642822266,1757500.0
2019-12-19,36.331756591796875,36.680237238120654,36.05296827658367,36.331756591796875,816000.0
2019-12-20,36.3914921425751,36.87936882120693,36.182403765227455,36.481101989746094,1967500.0
2019-12-23,36.5707112469325,36.8893231876995,36.192358142963954,36.720062255859375,749600.0
2019-12-24,36.839541983244374,37.07850284567482,36.55079871560251,36.6204948425293,268500.0
2019-12-26,36.720060653285934,36.99884513975159,36.550795930679094,36.789756774902344,494400.0
2019-12-27,36.83953917632068,36.968976458531344,36.75988429552834,36.789756774902344,714300.0
2019-12-30,36.80967453453557,36.829588256918946,36.25210170226333,36.331756591796875,1058400.0
2019-12-31,36.30188409591327,36.79971576085389,36.102750670306186,36.520931243896484,1035500.0
2020-01-02,36.720062255859375,36.86940946663232,36.2520993061655,36.720062255859375,917100.0
2020-01-03,36.351660716064856,36.680231385735496,36.13261740110467,36.560752868652344,694500.0
2020-01-06,36.34171255939698,36.44127737591444,35.953404457562904,36.12266540527344,807300.0
2020-01-07,36.01314204585356,36.2421479619054,35.749291862148894,35.85383605957031,839500.0
2020-01-08,35.91357117791911,36.37157533654839,35.52526313916152,35.5949592590332,1131700.0
2020-01-09,35.81401343948985,35.90362329673066,35.44063966734556,35.64474868774414,648800.0
2020-01-10,35.57505139761726,35.724402420881475,34.71878030029823,34.98760986328125,985700.0
2020-01-13,35.13695726416371,35.39582803989234,34.977651294910586,35.28630447387695,508800.0
2020-01-14,35.19669929183919,35.37094342348698,34.627181230891,34.77852249145508,911100.0
2020-01-15,34.70881544428952,34.98759989021852,34.11639469853717,34.35037612915039,2567000.0
2020-01-16,34.589346408122616,35.10708800711723,34.589346408122616,34.957740783691406,762400.0
2020-01-17,35.04734921707066,35.570070175114445,34.81834711190565,35.326133728027344,578900.0
2020-01-21,34.94777716472761,35.30621652816543,34.40016315865483,34.41012191772461,1096400.0
2020-01-22,34.63911933280727,34.82829394995149,34.3205074522732,34.35037612915039,443600.0
2020-01-23,34.021804187217384,34.90794748153469,33.78284718504997,34.71876907348633,884200.0
2020-01-24,34.74864634970277,34.74864634970277,34.121377485555634,34.50968551635742,773800.0
2020-01-27,33.91229981412849,35.18674786506936,33.78286249703143,34.370304107666016,1406200.0
2020-01-28,34.54952383672558,35.61488346637439,34.44995520890736,35.42570877075195,1319400.0
2020-01-29,35.5949702210559,36.18241183956736,35.31618565571313,35.943450927734375,906400.0
2020-01-30,35.64474150019978,36.37157517430057,35.44560810224598,36.05296325683594,740500.0
2020-01-31,35.73436227791751,35.93349573682751,34.942811621397674,35.15687942504883,936000.0
2020-02-03,35.415738585508805,36.27200951778044,35.2365189113983,35.614871978759766,583700.0
2020-02-04,36.3516687174865,37.058592611368404,36.14755969746576,36.40145492553711,1085500.0
2020-02-05,36.91920031940717,36.91920031940717,36.31184504388318,36.59062957763672,842200.0
2020-02-06,36.63044921885453,36.919192451942145,36.142572590597744,36.85945129394531,1152000.0
2020-02-07,37.04863197973152,37.45685379731431,36.47114921741758,36.92915344238281,2812100.0
2020-02-10,36.799717312731914,37.417031337962,36.70015249480672,37.397117614746094,1764600.0
2020-02-11,37.636065634697204,38.04428736694235,37.37719489153219,37.57632827758789,1272000.0
2020-02-12,37.835203886550026,38.71138861898481,37.795376444586196,38.3131217956543,1770800.0
2020-02-13,38.11398732952705,38.40273057854561,37.29754378262576,37.38715362548828,1065200.0
2020-02-14,37.4867162437227,37.5464535973261,36.58066299859013,36.67027282714844,2220300.0
2020-02-18,36.31183930929182,37.75554795807696,35.99322737870369,37.38715362548828,3619600.0
2020-02-19,37.53650483976656,38.044291420060816,37.04862818186093,37.49667739868164,1948400.0
2020-02-20,37.28758714302743,38.52220736894289,37.207932264889074,38.482383728027344,1834100.0
2020-02-21,38.213559991218325,38.79104275244928,38.11399137848595,38.442562103271484,2869900.0
2020-02-24,37.11832998398207,37.257722250953194,36.40145492553711,36.40145492553711,2042300.0
2020-02-25,36.67028229678561,36.730019665815426,35.24648342987733,35.575050354003906,3193200.0
2020-02-26,35.91357117791911,36.137593877770435,35.29626105984688,35.5949592590332,2791500.0
2020-02-27,34.44994154970287,35.45556340209223,33.4443234954668,33.464237213134766,3235300.0
2020-02-28,32.777230109775516,33.44432641637784,30.915341023972292,32.647796630859375,9109500.0
2020-03-02,32.9166237110178,34.59929299585512,32.43870587505489,32.65774917602539,38314900.0
2020-03-03,32.458623336559,32.75732537682306,30.536994687252058,31.562528610229492,18033500.0
2020-03-04,31.68200470714375,31.861224398236143,29.660809499789902,30.815778732299805,25202700.0
2020-03-05,29.78028878544463,30.009290885854554,26.663863530300613,26.713645935058594,15758700.0
2020-03-06,25.240066014157414,28.665148430795906,24.572971501310338,27.669485092163086,17039700.0
2020-03-09,25.43919435968237,26.04654952796548,22.770818541217736,23.228822708129883,11306200.0
2020-03-10,24.144833087813495,24.403705752932886,21.76519859944081,23.75652503967285,10318500.0
2020-03-11,23.079473221166012,24.035308979178634,22.362594503579704,23.38812828063965,10683700.0
2020-03-12,20.879053706693227,22.730987607963353,19.80373767671496,21.24744987487793,10578900.0
2020-03-13,22.342686164861927,23.45782805632948,20.117377964018925,22.900257110595703,8556200.0
2020-03-16,20.251791117286913,21.944419440394267,19.604610369890683,21.15784454345703,6441600.0
2020-03-17,21.40675916864397,22.511945947380884,20.660011755784296,21.44658660888672,7718300.0
2020-03-18,19.744003406288005,20.32148805143968,16.936233169547894,19.136648178100586,8292600.0
2020-03-19,18.827993450782746,22.25307584361998,18.73838359900233,19.9232234954834,5737500.0
2020-03-20,20.13231097028069,21.297237091501916,19.28599869597869,19.52495765686035,5900000.0
2020-03-23,19.4054770230169,20.122353898130733,18.200725370510416,19.415433883666992,6477500.0
2020-03-24,20.50070603263694,22.472118769855445,19.70417620923863,22.31281280517578,4696900.0
2020-03-25,22.60155816545652,25.12058515430882,21.42667514182999,23.17904281616211,5175600.0
2020-03-26,22.492033810070946,24.025354284859134,22.43229454457972,23.3084774017334,5518500.0
2020-03-27,22.282944518739296,22.959995887870747,21.595938187482762,22.5318603515625,4304400.0
2020-03-30,22.641386673966192,23.82622671376448,22.083815672504716,23.64700698852539,3760200.0
2020-03-31,23.427958596942137,25.030975250336912,23.427958596942137,24.69244956970215,6458500.0
2020-04-01,23.836179633936002,24.99114889548292,23.49765396426773,23.686830520629883,7902900.0
2020-04-02,23.427961218109537,24.58293064629183,22.492037061107585,22.940086364746094,6383200.0
2020-04-03,22.95003594201211,23.786393179811576,22.472118063005798,23.38812828063965,3826800.0
2020-04-06,24.543101217287145,25.927074566264974,24.443534502392197,25.319719314575195,5045100.0
2020-04-07,26.345251493223856,26.70369090915685,24.52816700762384,24.712364196777344,4253100.0
2020-04-08,24.792013150930277,25.737893944866567,24.319072753962132,25.588544845581055,3268900.0
2020-04-09,26.036594000257434,27.390696648378853,25.75780950146324,26.38507652282715,3299800.0
2020-04-13,26.365159648393956,26.82316568304072,25.51884559453984,26.106287002563477,3164100.0
2020-04-14,26.76342762316206,27.340912238645352,25.986811494902057,26.235727310180664,2551400.0
2020-04-15,25.40932755321988,25.45910995796494,24.0452680137273,24.254358291625977,2597100.0
2020-04-16,24.085094864473863,24.67253634158861,23.109343423404486,24.493316650390625,3761900.0
2020-04-17,25.299803132199575,26.87295099755561,25.200236426984244,26.6937313079834,3811400.0
2020-04-20,26.136162301294398,27.004380463085774,25.51885020372705,26.31538200378418,4002900.0
2020-04-21,25.58855067356523,26.42490809894296,25.48898395167221,26.265600204467773,3174100.0
2020-04-22,26.693726994329197,26.98247020288563,25.8374580256334,26.703683853149414,2641900.0
2020-04-23,26.88291075616333,27.96818397194943,26.71364790877255,27.241350173950195,2991100.0
2020-04-24,27.51017949729662,27.978142520757412,27.12187137066087,27.699356079101562,3126100.0
2020-04-27,27.95823054097965,29.30237662353276,27.739185258275448,28.645238876342773,3505500.0
2020-04-28,29.262543028352137,29.86989823347068,28.605405419141942,29.143064498901367,2800800.0
2020-04-29,29.869895168796578,30.347813035718897,29.586131316619156,30.188507080078125,2132600.0
2020-04-30,29.780288381124002,29.820115823651264,28.744799563415945,28.953887939453125,2507200.0
2020-05-01,28.525754350195744,28.630298545260207,27.49026546269973,28.00800895690918,1507800.0
2020-05-04,27.629655834733995,27.639612695356472,26.663863143277673,27.251304626464844,1763500.0
2020-05-05,27.390699180250895,28.25692523739854,27.390699180250895,27.470352172851562,2074000.0
2020-05-06,27.61969968632901,27.669483990725155,26.972518921795395,27.16169548034668,1515600.0
2020-05-07,27.6197005871164,28.14242345632326,27.46039460600721,27.559961318969727,1705700.0
2020-05-08,28.087659377817346,29.067393170695908,27.828788603941696,29.04349708557129,1869500.0
2020-05-11,28.764708994041808,29.202801330032834,28.027918460238666,28.963842391967773,2878100.0
2020-05-12,27.39069998869968,29.272503181355997,27.281176408487195,27.34091567993164,5602100.0
2020-05-13,26.912779244686504,26.942647927791118,25.25798621373427,25.807592391967773,4952200.0
2020-05-14,25.309761133943912,27.02230132438031,24.702405913911633,26.594165802001953,3223900.0
2020-05-15,26.32533745780162,26.763427930385497,26.1062903224327,26.305423736572266,3029200.0
2020-05-18,27.191567115399682,28.834411357253337,27.191567115399682,28.57554054260254,2445800.0
2020-05-19,28.396316623464955,28.99371495912228,27.958224257439323,28.356489181518555,4322000.0
2020-05-20,28.744798765745983,29.531371743062145,28.5605996977844,28.894147872924805,2766600.0
2020-05-21,28.824451270062163,29.282455444335938,28.525751161596006,29.282455444335938,2218200.0
2020-05-22,29.332239557380788,29.332239557380788,28.30670758599422,28.416231155395508,2312000.0
2020-05-26,29.37207031311251,30.71621628352802,29.162981910576235,30.27812385559082,3931800.0
2020-05-27,30.87551796432417,31.552569285937714,29.770331136450476,29.869897842407227,3437200.0
2020-05-28,27.878574802564536,29.242634476712553,27.80887866941048,28.625322341918945,6700100.0
2020-05-29,28.436142874358247,28.555623304095406,27.629656145632694,28.07770538330078,5718600.0
2020-06-01,28.067752755218702,28.759738538465186,27.594812243932807,28.63528060913086,2916700.0
2020-06-02,28.914066334870455,29.222721460195878,28.46601704078739,28.724889755249023,2427800.0
2020-06-03,29.20280197334328,30.726167373527787,28.99371361008414,30.656471252441406,3020200.0
2020-06-04,30.49716889219729,31.14435161691333,30.298037353042304,30.546953201293945,3246100.0
2020-06-05,31.940878866039647,33.8226817998291,31.861223982968365,33.095848083496094,6281700.0
2020-06-08,34.69886258734351,34.947778398725184,33.27506384238804,34.878082275390625,6190800.0
2020-06-09,34.161205361412094,34.34042503917677,32.866840177966424,32.946495056152344,3333300.0
2020-06-10,32.78719894275718,33.13070406130738,32.418804515915745,32.637847900390625,3277800.0
2020-06-11,31.12443625188054,31.39326580959371,30.52703786776586,30.616647720336914,5547600.0
2020-06-12,31.83135556587138,32.02053212787297,30.38764489543862,31.08460807800293,3081900.0
2020-06-15,29.90972745482769,31.084608593326607,29.461678195047988,30.88547706604004,4265500.0
2020-06-16,32.49845017166642,32.926585703310714,30.98504336788644,31.233959197998047,4575600.0
2020-06-17,30.367733082204467,30.825737325329847,29.352155979086646,29.421852111816406,11689000.0
2020-06-18,29.282458856144743,30.128773080124066,29.19284900307181,29.252588272094727,5166200.0
2020-06-19,29.700635596144284,29.72054931754268,28.6651467714286,28.68505859375,6945900.0
2020-06-22,28.485926197176372,29.32228347930722,28.306706508280197,29.04349708557129,4126000.0
2020-06-23,29.382024674465256,29.511460069913532,28.734843899069745,28.85432243347168,4871200.0
2020-06-24,28.56558099411063,28.56558099411063,26.604123051239927,27.380741119384766,10711200.0
2020-06-25,27.241349159240436,27.559961119148756,26.693733191455568,27.450437545776367,6608200.0
2020-06-26,27.39069626025378,27.64956893337801,26.96256075851282,27.111909866333008,9657300.0
2020-06-29,27.370780419151824,28.17726705816708,27.151735204589237,27.98809242248535,3721700.0
2020-06-30,27.788960425172956,28.2469664956548,27.430521056889503,27.998050689697266,3384400.0
2020-07-01,28.05779014805104,28.525751182863605,27.788960619954143,27.918397903442383,3287100.0
2020-07-02,28.48592747529122,29.093280793818455,28.227054790723457,28.336576461791992,3861400.0
2020-07-06,28.794583752377317,29.2725016978671,28.490906131052423,29.182891845703125,2797600.0
2020-07-07,28.98376006579503,29.01362875020509,27.948269293832187,27.978139877319336,2380700.0
2020-07-08,27.958223249187153,28.286792037088023,27.5997838809037,27.998050689697266,2630400.0
2020-07-09,27.878575696682006,27.98809928033798,27.042218273855365,27.73918342590332,2904900.0
2020-07-10,27.69935246422533,28.28679395810569,27.65952692008747,28.187227249145508,3594500.0
