Date,Open,High,Low,Close,Volume
2017-03-23,69.13856506347656,69.95955468039541,68.56466775578296,69.13856506347656,1008500
2017-03-24,69.15450748524549,69.8320227502723,67.82338224736968,68.34945678710938,1297100
2017-03-27,67.30528463851238,68.06250649022331,66.29299192677988,67.80744171142578,1255600
2017-03-28,67.68787969863747,68.93132583347754,67.2813741926317,68.7001724243164,1411300
2017-03-29,68.4052451602226,68.91537467906406,68.309593594981,68.64437103271484,750200
2017-03-30,68.54874342064275,69.71247717222286,68.44512541634116,69.49726867675781,975500
2017-03-31,69.35378364146915,69.49725797676469,68.8356815372783,69.01103973388672,854300
2017-04-03,68.92336779856272,69.67262341422101,67.72775024058481,68.7240982055664,952300
2017-04-04,68.5726648770269,69.03497188334231,68.26180473721433,68.77193450927734,697400
2017-04-05,69.35377703856068,69.9356407287555,68.29366155543009,68.34945678710938,1388000
2017-04-06,68.47699470440816,68.89944519976603,67.71976672560544,68.86756134033203,928000
2017-04-07,68.4132473721982,69.16249700788298,68.07847587021823,68.6204833984375,717400
2017-04-10,68.49293507124904,69.05088742032096,68.006716846533,68.16613006591797,761500
2017-04-11,68.64439033803683,69.08277978593239,67.76759927979518,69.05886840820312,1441700
2017-04-12,69.08277389854813,69.08277389854813,67.8712175741229,68.36540222167969,849800
2017-04-13,68.01467670820487,69.02696323398848,67.75163947193786,67.77555084228516,703600
2017-04-17,67.87118991778362,69.00303916828659,67.69583179253512,68.88347625732422,752300
2017-04-18,68.32554564600879,68.85161410631292,67.92700653802342,68.35742950439453,762400
2017-04-19,68.80380162738517,69.04292756035238,68.3574397058198,68.55670928955078,579600
2017-04-20,68.79582947134101,69.84000623033386,68.42917416526397,69.70449829101562,1133100
2017-04-21,69.49724201690572,69.97548766432142,69.04290773967729,69.63274383544922,1053200
2017-04-24,71.39432100651034,71.6573583710222,69.93566589191879,71.24287414550781,1225600
2017-04-25,71.66530748831941,73.15583990536318,70.89214062240558,72.19934844970703,2062500
2017-04-26,71.96024550770841,73.47469586344567,71.96024550770841,73.07615661621094,1324700
2017-04-27,73.01236085422556,73.56234675031139,72.58991038729401,72.94859313964844,1155000
2017-04-28,72.948609357681,73.11600116596674,71.70516905310343,71.73705291748047,1216000
2017-05-01,72.12760875016286,72.2949944520118,71.47400483194225,71.84066009521484,1007100
2017-05-02,72.01603745274643,72.07980518887067,71.17113623339142,71.43417358398438,1171800
2017-05-03,71.16313602500108,71.98412554380566,71.08342942650792,71.9044189453125,1028300
2017-05-04,72.30298233989014,72.78920065984073,71.87255926577525,72.16748046875,984300
2017-05-05,72.53412790954418,72.53412790954418,71.84864006038455,72.15950012207031,1038900
2017-05-08,72.26308601327021,72.53408958283498,72.03989909094284,72.4782943725586,932800
2017-05-09,72.55006961233215,73.01237652037689,72.23920953859783,72.36674499511719,912700
2017-05-10,72.25515342691278,72.58195238719497,72.07182273122386,72.38268280029297,762200
2017-05-11,72.02398720217654,72.45441016329204,71.47400129388052,71.984130859375,569800
2017-05-12,71.47401559951145,71.52981084186665,70.8921517979822,71.46604919433594,764500
2017-05-15,71.49792425948156,72.35079783518918,71.49792425948156,71.85661315917969,744300
2017-05-16,71.8406585146526,72.35078809417587,71.6174775837642,72.21528625488281,907700
2017-05-17,71.20299849216116,71.34647281428485,68.07845334504961,68.35742950439453,1740300
2017-05-18,68.30960296138852,69.62478327798227,68.27772518316056,69.13856506347656,1281900
2017-05-19,69.26612028183308,69.8240727785246,69.08278955793381,69.29800415039062,1088100
2017-05-22,69.5769725597219,70.04724588520251,69.29002385625982,69.88783264160156,939100
2017-05-23,69.9755004589723,70.91605303939507,69.54507747323059,70.62113189697266,791400
2017-05-24,70.70085871132666,70.81244921197778,69.03496760787354,70.46971130371094,669400
2017-05-25,70.76461277118386,71.07547283165849,70.06318603392252,70.36607360839844,751800
2017-05-26,70.40592244068092,70.90010705779204,70.2624481141464,70.69287109375,882400
2017-05-30,70.45373333665242,70.93995146804362,69.52115341167848,70.22257995605469,816200
2017-05-31,70.29461322622387,70.30262024498376,68.75759543287968,69.99842071533203,1317900
2017-06-01,70.25461933515204,71.37536422889733,69.49411103588247,71.24727630615234,1115400
2017-06-02,70.55881987135265,71.26328513254138,70.29464310806873,70.85501861572266,1343000
2017-06-05,71.06314379936126,71.60750519733018,71.02312090848523,71.0311279296875,933200
2017-06-06,70.42269401320695,70.75090845856165,69.71822301477017,70.14250946044922,1038000
2017-06-07,70.22259641863043,71.74360688933123,70.118523455895,71.40737915039062,900700
2017-06-08,71.5834881680643,72.86433668278666,71.27128153346223,72.11984252929688,1141900
2017-06-09,72.40003665299118,73.51277442434828,72.00777200562753,73.44873046875,1222300
2017-06-12,73.44872484275528,74.09715304770849,73.09648922151291,73.57681274414062,1135300
2017-06-13,73.80095835613159,74.47340149649672,73.50475967331334,74.23324584960938,1088600
2017-06-14,73.30463551585252,75.02577867123455,73.04846579790505,74.73758697509766,1263900
2017-06-15,74.60148075682814,75.4660495361164,74.2572522060008,75.16184997558594,882800
2017-06-16,75.34599505041375,75.72223956561857,74.8656714678972,75.69022369384766,1525800
2017-06-19,76.04245009380446,76.55478952681722,75.85032433331664,76.29061889648438,907500
2017-06-20,75.858364560063,76.36269719244214,75.71426864973031,75.76229858398438,593400
2017-06-21,75.85032548796522,75.8743404449458,75.33798604715327,75.5621337890625,838600
2017-06-22,75.27393206073762,75.84230836129701,75.08981334337307,75.5220947265625,801300
2017-06-23,75.88234788552744,76.06646662844061,74.96173584825785,75.2579345703125,1143900
2017-06-26,75.41804120154997,75.86633670475788,74.92971669659785,75.4100341796875,625600
2017-06-27,75.70623791082615,76.65086500321023,75.3780232836149,76.38668823242188,1189000
2017-06-28,76.85098765373633,78.21188811707746,76.6188328956242,77.37934112548828,1363900
2017-06-29,78.47607357424357,79.02844206381292,76.73091529135907,77.65152740478516,1440100
2017-06-30,78.54814287499826,78.54814287499826,77.63553757099326,77.81965637207031,1138000
2017-07-03,78.18789108045333,79.4927610162293,78.15586909535038,78.76427459716797,614800
2017-07-05,79.15651426825715,79.48473495627579,78.41202008873708,79.236572265625,1175000
2017-07-06,79.24459984878305,79.29263588488365,77.86768489358106,78.08383178710938,1403700
2017-07-07,78.51610655756087,79.02043904692543,77.97975208525067,78.5561294555664,994100
2017-07-10,78.33998078146581,79.292614828147,78.21189286263856,78.89234924316406,863500
2017-07-11,78.78027424895164,78.95638597348535,78.13984687904855,78.37200164794922,717900
2017-07-12,78.44404369949375,78.51609467711148,77.78760841735618,78.43604278564453,828000
2017-07-13,78.62014916810176,78.6441641210105,78.05177288818302,78.60414123535156,940100
2017-07-14,78.07579821721968,78.80428445928928,77.35531899637273,78.54010772705078,545100
2017-07-17,78.46806719646149,79.20456055779208,77.83565290974454,78.47607421875,623700
2017-07-18,77.78763632890352,78.404048940271,77.37936970365857,77.94774627685547,1340500
2017-07-19,73.24860725705005,74.04913848390306,69.93440846648409,71.41539001464844,5279900
2017-07-20,71.43138434016146,71.67153997737914,69.64619750976563,70.04646301269531,4028500
2017-07-21,70.11852412353545,70.4147228630799,69.30198499563235,70.31865692138672,2705800
2017-07-24,70.27062564951441,70.83100113723495,70.2466106914462,70.36669158935547,1760200
2017-07-25,71.21526957744399,71.59952732040603,70.34269332024778,70.56684112548828,1553700
2017-07-26,70.51078744533295,70.74294221927269,70.1105218573475,70.36669158935547,1307900
2017-07-27,70.38268658752388,70.79095912233787,69.62218455317725,70.17455291748047,1213200
2017-07-28,70.16655387714344,70.3586796357906,69.70224436180904,69.8543472290039,946300
2017-07-31,69.91039327109192,70.29464483844694,69.61419451943065,70.05448913574219,981800
2017-08-01,70.5748114001472,70.60682726345084,69.74225848022407,70.53478240966797,1282300
2017-08-02,70.53478240966797,70.76693711780132,69.91837015865993,70.53478240966797,1053400
2017-08-03,70.52680019527467,70.74294704777793,70.30265242791471,70.43074035644531,1196900
2017-08-04,70.78297051049682,71.64754571228275,70.56682976383466,71.23927307128906,1056800
2017-08-07,71.15922686086817,71.39938869420793,70.54282044639756,70.67890930175781,645800
2017-08-08,70.38268317880534,71.65553062890916,70.22257942382335,71.07914733886719,1042500
2017-08-09,70.63886855127149,71.49543665669323,70.52679467636158,71.43939971923828,1271000
2017-08-10,71.1992411340238,71.30330798289717,69.71825364753929,69.80631256103516,1845800
2017-08-11,70.12655599566102,70.39073284825496,69.45411248822604,69.76631927490234,1043500
2017-08-14,70.53480300744181,71.31131923199436,70.38270012828296,70.9590835571289,1216600
2017-08-15,71.4474335462464,71.76764735508259,70.98312382881244,70.99913787841797,984300
2017-08-16,71.2713032578445,71.88771580153602,71.08718447237669,71.63154602050781,1347200
2017-08-17,71.327310405176,71.43938425582697,69.90236621184228,69.99042510986328,1376100
2017-08-18,69.78229593549554,70.72692289694345,69.6542141328348,70.39070129394531,1149000
2017-08-21,70.36670447662658,70.55883028392728,69.97444583867994,70.34268951416016,729800
2017-08-22,70.52679416199155,71.43939919821239,70.34267541494015,71.29530334472656,1285500
2017-08-23,70.83100563928414,71.63953778095632,70.82299861689641,71.41539001464844,602800
2017-08-24,71.71958359173684,71.99977438339657,71.27929511889789,71.84767150878906,1746500
2017-08-25,71.99176118467804,72.4560706828018,71.77562047765768,71.83165740966797,1356300
2017-08-28,72.03179327519886,72.16788210055772,70.95107137098923,71.21524810791016,617000
2017-08-29,70.48677735650308,71.06315471266112,70.29464546354848,70.87903594970703,743200
2017-08-30,71.06403495833663,71.3455550967619,70.86294826850735,71.0318603515625,709100
2017-08-31,71.08014474353638,71.45818266885534,70.87905799878608,71.18470764160156,962100
2017-09-01,71.32141859715337,71.9246786067673,71.14446134579812,71.55467987060547,640100
2017-09-05,71.039887829704,71.24901965326738,69.43119471205974,69.58402252197266,1341100
2017-09-06,70.01838133998841,70.25163647821523,68.92446935814053,69.64837646484375,1274300
2017-09-07,69.86555478702859,70.17120432353606,69.0290334834163,69.8494644165039,2000900
2017-09-08,70.3481724030754,71.876432594109,69.98621878739762,71.15251922607422,1392500
2017-09-11,71.80403892823814,72.72903901154615,71.35360666645866,72.41534423828125,1292600
2017-09-12,72.76119941445123,73.70228355049765,72.4877244908185,72.84967803955078,1237500
2017-09-13,71.75575970647871,72.00510518963453,69.93793466570132,70.99967193603516,2401700
2017-09-14,70.74229249958871,71.12033644482854,70.47686274237395,70.62968444824219,1507100
2017-09-15,70.57339365637017,71.16861476702064,70.26774405064025,70.75035095214844,1338600
2017-09-18,71.03186307766903,71.53056029678936,70.80664695828533,71.21686553955078,1001300
2017-09-19,71.40186041037003,71.63512171117442,71.05599105216751,71.24903869628906,1026000
2017-09-20,71.48230065107414,72.35903569693487,71.02382323127894,72.13381958007812,1053300
2017-09-21,71.972942926467,73.16337256474807,71.9166389048818,73.06684875488281,1325700
2017-09-22,72.74511716489673,73.22772395526005,72.48772646759107,72.7290267944336,695300
2017-09-25,72.53600086373919,72.67273835861302,71.49839266673028,71.90056610107422,868600
2017-09-26,71.92466908329598,72.65662741031522,71.62706477876594,72.28662872314453,1179800
2017-09-27,73.01054946979923,74.19294013647344,73.01054946979923,73.74250793457031,1084200
2017-09-28,73.85509439330022,74.01596123647046,73.42074655272853,73.94357299804688,573400
2017-09-29,73.99987700682412,74.51465826898094,73.69422755012998,73.94357299804688,545300
2017-10-02,73.84705276500333,74.49857762556246,73.65401131657103,74.40205383300781,805600
2017-10-03,74.32163618867504,74.34576560776799,73.54946409430929,74.31359100341797,1140500
2017-10-04,74.18487953694397,74.4985741773809,73.6861825035094,73.72640228271484,764200
2017-10-05,73.88729543608505,75.08577041570605,73.79881679966886,74.78012084960938,744700
2017-10-06,74.78816056243559,75.61663670035803,74.3457674127302,75.02141571044922,1994500
2017-10-09,75.0455315348507,75.13401014152782,74.25726925809363,74.522705078125,685800
2017-10-10,74.84446458724551,75.31902620540363,74.46642064780244,75.02141571044922,771400
2017-10-11,74.90076648192218,75.47989094777778,74.49054794901431,75.39141845703125,945500
2017-10-12,75.56836113048571,75.99466998620105,75.02140519328997,75.08575439453125,923900
2017-10-13,74.88467460953693,75.29489313421718,74.1527223225048,74.79619598388672,1126500
2017-10-16,74.81229568518847,74.9892529585604,73.64598917281845,73.93555450439453,1747400
2017-10-17,74.00795959731202,74.20100113402451,73.24382636433045,73.2760009765625,2755800
2017-10-18,76.4129355260515,77.5470673042016,74.04815429445561,76.07511138916016,5225000
2017-10-19,76.00271629319734,77.28966975755762,75.57641353344157,76.3968505859375,1719500
2017-10-20,77.16096812713243,77.37813900489543,76.44510015757791,76.63009643554688,1579100
2017-10-23,76.83923923409907,77.17706337514225,76.11532597709345,76.74272155761719,985300
2017-10-24,77.09662450374555,77.90097114674064,76.75075520179053,77.57923126220703,1114400
2017-10-25,77.6838129220956,78.11011573053682,75.18229396349406,76.21990203857422,1310900
2017-10-26,76.46922327910724,77.39422300284802,74.8122714145003,76.8311767578125,954300
2017-10-27,76.72662822128662,77.0081483279407,76.0670641985493,76.17967224121094,1101300
2017-10-30,75.64878678543405,76.71052386390753,75.38335098164656,76.13139343261719,818500
2017-10-31,75.96251502373242,76.23598999469142,75.10990322855854,75.2225112915039,959800
2017-11-01,75.55227547114721,76.13140599802242,75.10988239181823,75.13401794433594,859600
2017-11-02,74.99728776185749,76.04294097075636,74.96511315609523,75.61663818359375,1418000
2017-11-03,75.5120760268866,76.04294786507695,75.13403818243245,75.92229461669922,1074700
2017-11-06,75.60858809723779,76.05902027535664,75.60858809723779,75.7855453491211,607900
2017-11-07,75.75337235350483,76.18772030734455,74.22511239814547,74.32968139648438,752600
2017-11-08,74.37792902584431,75.02140260603298,73.87923193843926,74.69966888427734,829100
2017-11-09,74.24924818005897,74.90881228426046,73.35642277676833,74.12860107421875,550000
2017-11-10,74.06424116790403,74.86858781967534,73.73445609507239,74.41011047363281,852500
2017-11-13,73.66206548396802,74.53076131287527,73.56554167964129,74.36988830566406,878900
2017-11-14,74.2009614363093,74.73183304910063,73.98379059077972,74.51465606689453,891300
2017-11-15,74.03206140252074,75.23858129603637,73.74249613714278,75.02944946289062,1001100
2017-11-16,75.18227135569401,76.14748473977993,74.98922990621223,75.37531280517578,1026000
2017-11-17,75.02140672243577,76.13140898810134,75.01336767462494,75.66488647460938,1067100
2017-11-20,75.9785895634977,76.07511337799504,75.52815736920024,75.95446014404297,613400
2017-11-21,76.02684312511043,76.35662819924265,75.65684440023783,75.97858428955078,954000
2017-11-22,76.06707728741667,76.49338011322939,75.90621038069912,75.92229461669922,482400
2017-11-24,76.24401358496186,76.35662161601098,75.48792583076568,75.81771087646484,272900
2017-11-27,75.76141646855277,76.54163373739092,75.51206482245632,75.69706726074219,728200
2017-11-28,75.90621699238655,77.51491074640121,75.67295566165286,77.4505615234375,1083300
2017-11-29,78.00554763144098,79.61424107197102,77.78032539495685,79.0190200805664,1278300
2017-11-30,79.37444877009574,80.02876495491898,78.73628587741723,78.98670196533203,1343600
2017-12-01,79.26946208940028,79.53603773770757,77.24188723998486,78.88980102539062,1243400
2017-12-04,79.73796102772383,80.50537495427984,79.23712265975128,79.93183135986328,1011200
2017-12-05,80.3115061758438,80.3115061758438,77.85579246835546,78.31623840332031,1164600
2017-12-06,78.17081633737247,78.56664284082598,77.75884270597939,77.95271301269531,627200
2017-12-07,77.64575456581403,78.817062347205,77.50035028868038,78.6151123046875,705400
2017-12-08,78.90591185218571,79.08362885539967,78.32429481004023,78.94630432128906,647000
2017-12-11,79.1078634732764,79.4390583071324,78.52624641935543,78.80897521972656,863200
2017-12-12,78.8251365174698,80.18224095403404,78.75243130251552,79.60870361328125,1123400
2017-12-13,79.70563987172108,80.01260787517728,78.66357693146277,78.7443618774414,1064400
2017-12-14,79.12402220998541,79.12402220998541,77.7184516749401,78.0254135131836,594300
2017-12-15,78.47780849312268,79.38254097834513,77.7911793997227,79.04326629638672,1570200
2017-12-18,79.45523873848103,80.0934017209672,79.19674288660296,79.64102935791016,795900
2017-12-19,79.93182693865755,80.11762369549164,78.85745736174766,79.18057250976562,1220600
2017-12-20,79.42289820410122,79.81064492779625,79.17248216854252,79.51983642578125,1397700
2017-12-21,79.99645958653281,81.1839269670607,79.67333824659583,80.82041931152344,1012100
2017-12-22,80.86081769630856,81.13547303330914,79.75413510785306,79.95608520507812,652700
2017-12-26,79.89952476062044,80.14994086305236,79.414839685811,79.7298812866211,318700
2017-12-27,79.81874167344958,80.02877146657875,79.4552340218652,79.71372985839844,575000
2017-12-28,80.00454501138388,81.11930724236197,79.77028217732516,81.03852844238281,575100
2017-12-29,81.23237908786922,81.95940043736017,80.66692146216842,80.69115447998047,637400
2018-01-02,84.68977410249107,84.68977410249107,80.1337812473589,80.34381103515625,979900
2018-01-03,80.44075219932452,80.94158442135122,79.82682226974696,80.82041931152344,1107000
2018-01-04,81.18391945312983,82.36330699616934,81.07082791907305,82.03211212158203,1022600
2018-01-05,82.05634004293312,82.51678587813456,81.69282628059976,82.39561462402344,1012400
2018-01-08,82.0967415557243,82.81568332342431,82.0967415557243,82.79953002929688,691100
2018-01-09,82.9934001771055,84.55245498535828,82.94493413181102,84.22126007080078,1128000
2018-01-10,84.5201497848737,85.87725464160208,84.44745071043731,85.43296813964844,932500
2018-01-11,85.60258523598904,85.73990978613975,84.75439258995002,85.58642578125,779900
2018-01-12,86.2891964570628,86.88696673628992,85.63488042389562,86.6446304321289,1110900
2018-01-16,86.98392142466386,87.2747299751366,85.68336267477918,86.11957550048828,789500
2018-01-17,86.63657272949317,86.83852278247568,85.74799372897547,86.34576416015625,1291000
2018-01-18,86.61234755057976,86.66889332401311,84.85942241111873,85.12599182128906,1062800
2018-01-19,85.43296848551641,86.16806361424693,85.01290884364666,86.02265930175781,1125400
2018-01-22,85.94994913782419,86.8142951719289,85.22292766917843,86.781982421875,1012300
2018-01-23,86.03880229831239,86.65272602200011,85.73991400120875,86.34576416015625,1462400
2018-01-24,87.24243624960603,87.9775375132957,85.23101513949891,85.76416015625,2271800
2018-01-25,86.79007305028344,86.87085185404995,84.51207627111316,84.82711791992188,1584200
2018-01-26,84.80286666341736,85.88531595983473,84.56052414119114,85.77222442626953,1584400
2018-01-29,85.99842256269314,86.91123471871254,85.86109798544753,86.38616943359375,1268700
2018-01-30,85.9984072413796,86.56387107057488,85.09366881248293,85.37640380859375,999000
2018-01-31,85.41679256186963,87.02431941869413,84.82710185929756,85.13406372070312,833600
2018-02-01,84.67362443470627,86.29730471033729,84.67362443470627,86.25691223144531,1104700
2018-02-02,86.31345922036174,86.83045090972387,84.35858400977199,84.5201416015625,1453500
2018-02-05,83.67194810916216,85.01289326706318,80.54575904495958,80.56999206542969,2008700
2018-02-06,78.6151106062625,81.88670368957582,77.41956366865641,81.87862396240234,2736400
2018-02-07,81.31318231309552,83.37306940958521,81.30510258433296,81.3697280883789,1515500
2018-02-08,81.39395383620614,81.40202740121977,77.69422726114524,77.71038055419922,1749100
2018-02-09,78.75244036385405,79.27751173040309,76.2482609576507,78.66358184814453,1588700
2018-02-12,79.25328072263653,80.90119392441942,78.8493806093474,80.26303100585938,1387000
2018-02-13,79.46331825847263,80.45690918278918,79.01902562530523,80.25495910644531,1015900
2018-02-14,79.92377428976336,83.13074289360456,79.43101554814893,82.9530258178711,1165700
2018-02-15,83.78504058629136,84.67361960397747,83.37306074459968,83.90621185302734,1238400
2018-02-16,83.72043043168898,85.30371842825527,83.72043043168898,84.70594787597656,1512800
2018-02-20,84.3908996532717,85.48142884280374,84.3908996532717,84.59284973144531,1220100
2018-02-21,84.98058752345656,86.36193143437877,84.57668738092488,85.12599182128906,870300
2018-02-22,85.42487407872242,86.29729980375917,83.90621186934584,84.10816192626953,1252300
2018-02-23,84.65746160184025,86.09534494078659,84.32626056872105,86.07918548583984,881300
2018-02-26,86.55579652340978,87.9452139154687,85.99033266037152,87.92097473144531,987300
2018-02-27,87.67055086259923,88.76915957930491,86.9031431715741,86.91121673583984,1414100
2018-02-28,87.3635803870849,87.71900823347183,85.50563772718856,85.52179718017578,1329300
2018-03-01,85.66721256035609,86.14381171390104,83.45383560378147,83.74464416503906,1161300
2018-03-02,83.16304742444278,84.81904068395981,81.73324345035972,84.58477783203125,1328000
2018-03-05,83.66386224347058,86.2811330336828,83.4619122036666,85.9176254272461,1126000
2018-03-06,86.22457308860095,86.3376645992501,85.03710606375972,86.20841979980469,877700
2018-03-07,85.36832104178154,87.35550869317547,85.36832104178154,86.93545532226562,1278200
2018-03-08,87.2598424976657,87.53557384575694,86.09205697465922,87.397705078125,1287500
2018-03-09,88.03836192500418,89.84681666935631,87.68964671363459,89.7738265991211,1215400
2018-03-12,89.72518047341097,89.8630430590302,88.51684417578599,88.80879211425781,1498700
2018-03-13,89.36026359256475,89.36026359256475,87.60857566870219,88.03028106689453,783800
2018-03-14,88.55738724477052,88.55738724477052,86.08394737973993,86.35967254638672,1016100
2018-03-15,86.61918047545966,86.61918047545966,85.58114613591702,86.04339599609375,672100
2018-03-16,86.18936759776896,87.68154656031321,86.18936759776896,86.94356536865234,1309300
2018-03-19,87.02466242040089,87.26795442392607,85.21621372220704,86.54619598388672,814400
2018-03-20,86.862482435691,87.40582763082055,86.16505187378579,86.24614715576172,564300
2018-03-21,86.31102027010046,87.4869172505802,85.646029101459,86.73271942138672,1104500
2018-03-22,85.86499061471103,86.22181727207646,83.05094665098018,83.13204193115234,1381100
2018-03-23,83.05093662441114,83.1725764363974,80.60181862354534,80.65047454833984,1832400
2018-03-26,82.15075675589244,84.3484711575737,81.6641728074519,84.17816925048828,1113400
2018-03-27,84.70531190755302,85.1432338540972,81.73718251942924,82.37784576416016,1175400
2018-03-28,82.36972028038304,82.72654688400824,80.86943616804336,82.01289367675781,1052400
2018-03-29,82.3048294048142,84.02407729197434,82.10208817134976,83.63481140136719,925400
2018-04-02,84.47821855580703,84.88370103656314,81.01540089250535,82.23995971679688,1449100
2018-04-03,82.93742895598051,84.42960851327574,82.23189301589812,84.26741790771484,1341900
2018-04-04,82.54815896445095,85.24056352389007,82.3454176386282,84.98916625976562,827100
2018-04-05,85.3784235933843,85.80012900333222,84.43770708696229,84.71343231201172,846700
2018-04-06,83.82134153396804,84.38901454988198,81.16948256220995,82.04532623291016,1201100
2018-04-09,82.97794795308863,84.39713686386861,82.55624882766998,82.74276733398438,1291300
2018-04-10,83.88621728000463,84.58364763922908,83.29421013799444,83.73213195800781,1406800
2018-04-11,82.62924472962607,83.78892522710004,82.11022749034002,82.9698486328125,1468600
2018-04-12,83.99166466302928,85.58115569641681,83.82136271522063,85.18378448486328,1296700
2018-04-13,85.97854921405977,85.97854921405977,83.82138446165987,84.26741790771484,816300
2018-04-16,85.0540376625166,85.3297690793377,84.0484424320776,85.06214904785156,1107000
2018-04-17,87.17875589477354,88.46818754700193,85.14323158286847,86.32723999023438,2015100
2018-04-18,87.60856808051052,88.5168513164916,85.79200779572174,86.21370697021484,1237200
2018-04-19,86.48943152801398,88.33843101685227,86.4651035642934,87.70587921142578,972200
2018-04-20,88.03026196074352,88.03026196074352,86.28668580028155,87.3003921508789,1422700
2018-04-23,87.41393349821742,88.27355456982127,86.91924426606005,87.08954620361328,1023600
2018-04-24,87.81940083285299,88.49250326961678,86.20558221084354,86.80569458007812,1494600
2018-04-25,86.50564148527336,87.12197666342408,85.97851295871703,86.6353988647461,926700
2018-04-26,86.61918576833246,88.36276207981155,86.3758999354208,87.12198638916016,1098700
2018-04-27,86.79759039621594,87.59233888665965,86.5624097836068,87.19496154785156,885200
2018-04-30,87.58423251793033,88.10324969713683,86.4488801182263,86.57052612304688,903100
2018-05-01,86.36779450499199,86.50565710519568,84.90805465820723,85.88932800292969,708800
2018-05-02,85.48382748924041,86.07582850122087,84.60798376467436,84.79450225830078,1161900
2018-05-03,84.2917107404253,84.89182315543663,82.62111850114216,84.32415008544922,762200
2018-05-04,83.61861730912953,86.02718480027055,82.64546160169844,85.0215835571289,1385800
2018-05-07,85.23243803407694,85.75956663142102,85.10268682435238,85.44329071044922,914400
2018-05-08,85.37029190613052,86.51375564757178,85.16755063457052,85.51626586914062,1162600
2018-05-09,85.67848052455935,86.59486903635754,85.03781722992784,86.14884185791016,1541900
2018-05-10,86.23803343474214,87.70588460358003,86.12449880561743,87.50314331054688,1155500
2018-05-11,87.17876077252734,88.52496600174177,87.17876077252734,88.33032989501953,910300
2018-05-14,88.63848853584443,88.81689566188936,87.73831677346271,88.1032485961914,576000
2018-05-15,87.8680738199396,88.52495980660335,87.0571086602038,87.5112533569336,927800
2018-05-16,87.51936295740413,88.29788880746214,87.15443109203031,87.73832702636719,621200
2018-05-17,87.64101124968583,88.95477713604326,86.57864878929921,88.1194839477539,927100
2018-05-18,87.92483312414075,88.25733177918664,86.91923815008128,87.4382553100586,693200
2018-05-21,87.62479184518436,88.40331769037282,87.44637851223366,87.94917297363281,988000
2018-05-22,88.41141168632868,88.841228382697,87.80318786678626,87.93294525146484,579700
2018-05-23,87.43014610251633,87.7139888393693,86.44887906666598,87.46258544921875,624500
2018-05-24,87.1301029549652,87.33284425470242,85.85688784010236,87.20308685302734,1016800
2018-05-25,86.82194026027086,87.17876696075008,86.22182768988,86.4570083618164,561300
2018-05-29,85.45140138744793,85.73523795684658,82.49137730732335,82.96173858642578,1343000
2018-05-30,83.77269267055276,84.44578896406573,83.27800349194521,84.11329650878906,1257800
2018-05-31,83.68350337944895,83.95922858555141,82.92930547422787,83.14015197753906,1120800
2018-06-01,84.25118521506074,85.80013192064573,84.25118521506074,85.76769256591797,1364700
2018-06-04,85.95418936556376,86.14882544466545,85.03780102835769,85.4027328491211,797000
2018-06-05,85.13512855325321,85.46762106454437,84.51879327510756,85.18378448486328,747300
2018-06-06,85.31352771852227,86.69217212786747,85.31352771852227,86.57052612304688,677500
2018-06-07,87.00205763390008,87.7918021746688,86.74966735404705,87.19745635986328,597500
2018-06-08,87.01020624399648,87.25445311310138,86.36701226227669,87.05091094970703,547800
2018-06-11,87.11602281740574,87.91391061931004,86.68451453936439,86.70893859863281,763900
2018-06-12,87.1322978234227,87.49867732361386,86.26113789999884,86.89619445800781,1109200
2018-06-13,87.09973439720648,87.88947249328866,86.44839722073831,86.53795623779297,1314000
2018-06-14,86.78221622994815,87.15673920097352,86.0576067719259,87.0753173828125,1411200
2018-06-15,87.03460979349695,87.48239872044107,86.08203418414479,87.0264663696289,1923500
2018-06-18,86.23670414935236,87.23813388338054,85.8296200026372,87.20556640625,653200
2018-06-19,85.97619012157115,87.85692353155285,85.88663109197142,87.76736450195312,886600
2018-06-20,88.14188221197242,88.41055309207053,87.66966299834984,87.74293518066406,1269400
2018-06-21,87.40098492753248,88.06046561903572,86.66009484211158,87.71037292480469,800200
2018-06-22,88.32097884051937,88.80947857224257,87.32769253276926,87.36026000976562,2345900
2018-06-25,87.09976083941451,87.09976083941451,84.64096815282493,85.42256927490234,1135200
2018-06-26,85.68309809483833,85.72380900775902,84.53512364751053,85.18645477294922,937900
2018-06-27,85.40627314316691,86.25300909139051,84.09546141877978,84.18502044677734,1134300
2018-06-28,84.16059415832072,85.30856843249263,83.79421463213731,84.43740844726562,941700
2018-06-29,85.01545963118576,85.60166185093735,83.73721553985425,83.76978302001953,1007800
2018-07-02,82.85792496425591,84.75493904750499,82.81722026649257,84.68980407714844,704000
2018-07-03,84.83634918218559,85.16201780134807,83.41969783218283,83.54182434082031,518500
2018-07-05,84.0873262094014,84.28272492066081,83.22430954069372,83.41970825195312,754900
2018-07-06,83.35457050769605,84.25829805820686,82.98819715980802,83.59882354736328,805500
2018-07-09,84.14431431009852,86.13903088760738,83.86749999812817,86.04132843017578,833500
2018-07-10,86.08204433535961,86.46469833970859,84.88521556172938,85.49584197998047,836600
2018-07-11,84.73865272288542,85.47954277321993,84.60024557887742,84.76307678222656,575300
2018-07-12,85.15386698622582,85.15386698622582,84.23385896269083,84.77935028076172,617800
