Date,Open,High,Low,Close,Volume
2018-06-27,61.482342315294176,61.90172446518795,60.85530337637896,60.9041633605957,6397672.0
2018-06-28,61.13218200431305,62.019810060726364,60.42370847291348,61.726646423339844,4156569.0
2018-06-29,62.06866004457798,63.20058785621189,62.06866004457798,62.793418884277344,4107215.0
2018-07-02,62.30483429621113,62.53284511546324,61.62079070185135,62.5084114074707,1765135.0
2018-07-03,62.79343926406473,63.33904378470236,62.25597560121176,62.32926559448242,952774.0
2018-07-05,62.73642118674646,62.956287407003444,62.378112155348404,62.81785202026367,1605602.0
2018-07-06,62.866729352693554,63.249472194401584,62.5817139323349,62.883018493652344,1099878.0
2018-07-09,62.82601766336313,63.59964053889213,62.80159137487474,63.436771392822266,2059344.0
2018-07-10,63.34718435779402,63.56705061153208,62.4106925077313,62.75271987915039,1467341.0
2018-07-11,62.54913841531459,62.75272296452028,62.052390184907956,62.084964752197266,1537368.0
2018-07-12,62.36997178419599,62.86671623576138,61.99537730332693,62.66313171386719,1898855.0
2018-07-13,62.75272763919211,63.02959848907137,62.532853933861894,62.883018493652344,1198705.0
2018-07-16,62.728291980360815,62.76900740709042,62.06868202145272,62.264122009277344,1278172.0
2018-07-17,62.35370277082112,63.25760902587464,62.21526363436832,63.168033599853516,1151383.0
2018-07-18,63.51818781403139,63.51818781403139,62.91557879252775,63.1273078918457,1651132.0
2018-07-19,63.102883298819926,63.396050707205156,62.59800160934186,63.20874786376953,1562463.0
2018-07-20,62.801578209968845,63.681058050456556,62.67127995066547,63.22502899169922,2237757.0
2018-07-23,63.05400982156179,63.15987436387927,61.98723467864248,62.036094665527344,1724624.0
2018-07-24,62.29668676284052,63.078446590969,62.29668676284052,63.0377311706543,2480103.0
2018-07-25,63.10287836556075,64.40581647544415,62.9074383915185,64.3569564819336,2535910.0
2018-07-26,64.73966643948465,66.21361006665721,64.12891311826337,66.1321792602539,3573528.0
2018-07-27,65.75760473653064,65.93676296885549,64.13708062358275,64.99213409423828,2668794.0
2018-07-30,65.14688292902855,66.49867391007346,64.75192689566494,64.94329833984375,3080232.0
2018-07-31,65.57849778906497,66.97915661311913,65.26904852804715,66.8407211303711,3294496.0
2018-08-01,67.0035239718253,67.28854668489281,65.86345539275504,65.91231536865234,2668794.0
2018-08-02,65.55402556313817,66.07520374129851,65.13057478973472,65.90419006347656,1776248.0
2018-08-03,65.55399677671419,66.35204540730236,65.55399677671419,66.1321792602539,1207548.0
2018-08-06,66.02633935861945,66.16477475084545,65.80646570524753,65.92861938476562,1536890.0
2018-08-07,66.09963377302853,66.4823765714605,65.96119836374153,66.18921661376953,995196.0
2018-08-08,66.09964501178267,66.18922786775522,65.44818327797134,65.78205871582031,1067613.0
2018-08-09,65.73319566574675,66.00192194798909,65.30973739156595,65.34231567382812,892068.0
2018-08-10,65.1794509277041,65.33417550566492,64.68270633376821,64.90257263183594,2366459.0
2018-08-13,64.82926085286378,65.4807297686342,64.34066102213622,64.5849609375,1785928.0
2018-08-14,64.47911745406786,65.12570132506264,64.34230797191948,64.78856658935547,1301475.0
2018-08-15,64.64199509835494,64.99215970817271,64.17782133434412,64.89443969726562,1562821.0
2018-08-16,65.27715659760767,65.97748561799645,65.08986120072288,65.42373657226562,1526374.0
2018-08-17,65.61917484279265,65.61917484279265,65.28529947987768,65.35044860839844,2915083.0
2018-08-20,65.62732295974122,65.95305377114994,65.32601843259697,65.63546752929688,2169403.0
2018-08-21,65.68432067896975,65.79018522335888,65.22829165098649,65.46444702148438,1942353.0
2018-08-22,65.46444614432228,65.46444614432228,64.92698628527272,65.08171081542969,1230492.0
2018-08-23,65.19573288291683,65.26087459584268,64.83742376421216,65.16315460205078,1574532.0
2018-08-24,65.32602503224518,65.36674045973429,65.06543590215034,65.25273132324219,810210.0
2018-08-27,65.57847661255663,66.6045366776221,65.57847661255663,66.51496124267578,2488946.0
2018-08-28,66.77554547868114,67.09313918761282,66.53939005184665,66.83255004882812,4693482.0
2018-08-29,66.93838575296235,68.57519874247589,66.78366125054262,68.30646514892578,5618890.0
2018-08-30,68.46134158600623,69.37416155438873,68.04568846428162,68.24944305419922,4146770.0
2018-08-31,68.08642951048466,68.83624422846366,68.0538240245271,68.44503784179688,4333668.0
2018-09-04,68.05383066351514,68.29834210963817,67.24289172615912,68.02123260498047,5968069.0
2018-09-05,67.77672835193826,69.08075471720711,67.67077537381725,68.73844909667969,7881623.0
2018-09-06,68.75473353677089,69.03184299663157,68.24127890248636,68.59173583984375,4796611.0
2018-09-07,68.49396387358499,69.26007418617792,68.19240760100097,68.94222259521484,4469420.0
2018-09-10,69.27637523764211,69.49643262112151,68.88516871643922,69.02371978759766,6015869.0
2018-09-11,69.09702992286894,69.37413188551191,68.76286837717504,69.29263305664062,8345641.0
2018-09-12,69.3415627445003,69.7816699789414,69.00740105951405,69.52901458740234,7210391.0
2018-09-13,69.96096964310887,70.6944891226604,69.76536643005612,70.4988784790039,7070696.0
2018-09-14,70.39293154721138,71.42799976770537,70.33587937275838,70.89009094238281,14010539.0
2018-09-17,70.90637169428966,71.49318863200534,70.61296694073286,71.0041732788086,15942495.0
2018-09-18,71.00418901375181,71.60730139547249,70.33588051497205,71.21609497070312,15830643.0
2018-09-19,71.37094499278261,71.54210150990534,69.75721114500931,70.08322143554688,18675699.0
2018-09-20,70.69449961159548,71.52581339041157,70.28699038040558,71.20795440673828,21435313.0
2018-09-21,71.68065515136657,71.9985066510281,70.70263167472196,70.89009094238281,47407801.0
2018-09-24,70.73522445287752,71.1753315945129,70.18101298283962,70.36031341552734,21228100.0
2018-09-25,70.474424643844,70.82488160344758,69.7083071833655,70.09136962890625,19049376.0
2018-09-26,69.95280211464318,70.60481515109932,68.86883332089313,69.30079650878906,43196502.0
2018-09-27,69.52900846967562,69.69201361162366,68.78734510512626,68.98294830322266,4591071.0
2018-09-28,68.99926288839193,69.03186838425059,68.20055456014408,68.62435913085938,5996630.0
2018-10-01,69.04813543209632,69.26819271662606,68.57543024173181,68.81178283691406,21657344.0
2018-10-02,68.73029223422762,68.73029223422762,68.13533127430736,68.15162658691406,31060201.0
2018-10-03,68.63249811655442,68.81179858899202,68.15163401488317,68.24944305419922,6968762.0
2018-10-04,68.24126995817501,68.70582373637232,67.96416053463477,68.42057037353516,7819961.0
2018-10-05,68.30647938768323,68.7954948016197,67.69522312381788,68.44503784179688,7019191.0
2018-10-08,68.20868448433467,68.64064777083695,67.77265665759333,68.17608642578125,5243780.0
2018-10-09,67.8582278170333,67.86637918936185,66.9372639253781,66.99431610107422,6812337.0
2018-10-10,66.7009294569044,66.92097941672029,65.38059997558594,65.38059997558594,6033914.0
2018-10-11,65.2257001962797,65.5517103649473,63.91352301400368,64.04393005371094,6246863.0
2018-10-12,65.06274074703033,65.26649538771119,63.7261159514243,64.54928588867188,2705361.0
2018-10-15,64.36996988958539,64.87528074082135,63.734259354090554,64.33737182617188,2329055.0
2018-10-16,64.82633902042048,65.25829466812561,64.38623200435484,65.02194213867188,3007098.0
2018-10-17,64.93234125079857,65.45395491592842,64.41072758566871,65.38059997558594,3131856.0
2018-10-18,65.13606542031069,65.89403143976605,64.98936303886148,65.22571563720703,3128510.0
2018-10-19,65.24202679367978,65.93478936719924,64.6715125051679,65.03012084960938,4456036.0
2018-10-22,65.25832110432054,65.3438993608734,63.285986386091324,63.31858444213867,4251332.0
2018-10-23,62.21017225085038,62.9559113848382,61.558159040573116,62.7969856262207,3389020.0
2018-10-24,62.92737347531974,63.057773120638416,60.311173468356294,60.376373291015625,3351258.0
2018-10-25,60.734987819223,62.50764742204925,60.726836447318426,62.210166931152344,4840348.0
2018-10-26,59.67545874044814,61.52554118997225,56.36649274862835,59.5450553894043,12332639.0
2018-10-29,60.18893015203911,60.482334969237755,58.32254455556751,58.844154357910156,6589828.0
2018-10-30,58.84416118154607,59.170167810227056,57.703136123511484,58.420352935791016,6129753.0
2018-10-31,59.18645036131161,61.24029117859603,59.08049740054903,60.51492691040039,4142348.0
2018-11-01,60.751286576716566,61.25659732651254,60.08297439666797,60.97134017944336,2503406.0
2018-11-02,61.58260316231319,62.16941647783488,60.718687790222,61.01209259033203,2140723.0
2018-11-05,61.109889599936906,61.427744776179566,60.39267668177609,61.20769119262695,1716379.0
2018-11-06,61.19954122355051,62.01455946837479,60.343777267907015,61.843406677246094,1523506.0
2018-11-07,62.43836738113666,62.43836738113666,61.492949490194896,62.047157287597656,1666906.0
2018-11-08,62.03086594213598,63.40009586613495,61.794513297781485,62.66657638549805,2074281.0
2018-11-09,62.324265340217025,62.48727048068937,61.01209142133196,61.30549621582031,1755097.0
2018-11-12,61.28105297401757,61.598908205172684,60.804268269633894,61.093597412109375,1820463.0
2018-11-13,61.036544985604785,62.69102829914576,61.036544985604785,61.29734802246094,2429913.0
2018-11-14,61.42774959231076,61.835258737336886,59.81401947110201,59.985172271728516,2794269.0
2018-11-15,59.642869260803934,61.786360620579536,59.28426090038222,61.72115707397461,2801558.0
2018-11-16,61.33809667390982,62.250912808989,61.22806802068129,61.492950439453125,2292966.0
2018-11-19,61.54185603877088,61.59075684062053,59.83847191550533,60.115577697753906,1650893.0
2018-11-20,59.55321277995627,59.960721925347414,58.92565003356251,59.16200637817383,1674076.0
2018-11-21,59.61027283921487,60.56384228503113,59.39021920909622,60.19708251953125,1647786.0
2018-11-23,59.593963319017064,59.928117534167555,59.284255787607854,59.33315658569336,1083985.0
2018-11-26,59.87922185359966,60.311181417139636,58.96640563955673,59.6591682434082,2409359.0
2018-11-27,59.284260351008186,60.270431475378366,58.5996454098114,60.115577697753906,2325112.0
2018-11-28,60.311178888049476,61.142496206991844,59.21905853973213,61.118045806884766,2118138.0
2018-11-29,61.052781994940695,61.19554196539676,59.894376818535875,60.47357940673828,2366220.0
2018-11-30,60.3512111059209,62.3661797543691,60.22884488992386,62.056182861328125,3609020.0
2018-12-03,62.88827385194814,63.23905822734731,61.6156615474524,61.96644592285156,2463254.0
2018-12-04,61.958300876510876,62.09698509175091,59.298868445917606,59.42938995361328,3955211.0
2018-12-06,58.50755624260432,58.980706889546916,57.47152095588139,58.85018539428711,3561817.0
2018-12-07,58.87466397401064,59.34781466382447,56.74548401046172,57.05548095703125,2783992.0
2018-12-10,56.875992729234206,57.92018679550727,56.459943924980145,57.691768646240234,2442819.0
2018-12-11,58.540185731480314,58.80123614730808,56.87600141658999,57.15336608886719,1553142.0
2018-12-12,58.05887800449091,58.98070603988867,57.69177933166161,57.732566833496094,1670969.0
2018-12-13,57.89571930811194,58.083346262970636,56.90047162358896,57.06362533569336,1882364.0
2018-12-14,56.60679792721255,57.12889509464197,55.92970229161505,56.1744384765625,1830621.0
2018-12-17,55.78286376226923,56.394698656901696,55.02419310420386,55.43207931518555,3788389.0
2018-12-18,56.08469574912147,56.08469574912147,54.91813528539718,55.554443359375,2989890.0
2018-12-19,55.47287766528224,56.27233965028325,54.012634206698294,54.31447219848633,2379126.0
2018-12-20,53.80052262380764,54.322619757336795,51.96502180913531,53.15605926513672,3531345.0
2018-12-21,53.15606870429271,54.347102653018254,52.61765349928724,53.43342971801758,7207523.0
2018-12-24,52.88684733117823,52.99289929417241,51.36950249294364,51.916072845458984,1825721.0
2018-12-26,52.079239209358455,53.645534634374,51.304254205150364,53.596588134765625,1881886.0
2018-12-27,52.943948011329155,54.567344665527344,52.50342966170562,54.567344665527344,1539638.0
2018-12-28,54.81209210773672,55.04866932101403,53.67816369437991,54.41236114501953,1733228.0
2018-12-31,54.5836645966239,55.23628692089301,54.47761635097913,55.195499420166016,1460290.0
2019-01-02,54.34709480595856,55.02419042006209,54.10236234755322,54.94261169433594,1387634.0
2019-01-03,54.03709766305093,54.192096125677935,52.52791169641334,52.723697662353516,2302526.0
2019-01-04,53.6292071204443,55.0405038061906,53.40079264206475,55.032344818115234,1974021.0
2019-01-07,54.94259760404592,55.66048053752149,54.84878413884497,55.309696197509766,1859898.0
2019-01-08,56.019435561908686,56.084696308117394,54.87734833123218,55.562599182128906,1818432.0
2019-01-09,55.56259981307299,56.65574056681296,55.538126568120205,56.47627258300781,1673717.0
2019-01-10,56.08469512319743,57.08810185244127,55.89706815757835,57.00652313232422,1438422.0
2019-01-11,56.47627834356725,56.753639335474276,56.182595655405265,56.70469284057617,1317727.0
2019-01-14,56.370222352542996,57.01468572908564,56.30495788480887,56.802581787109375,1343061.0
2019-01-15,56.87600087634797,57.10441905833441,56.28863930570101,57.09626007080078,1464592.0
2019-01-16,56.99836513881996,57.487829998579166,56.867839936626616,57.120731353759766,1358715.0
2019-01-17,56.827048991167054,58.368866924665156,56.827048991167054,58.230186462402344,1376282.0
2019-01-18,58.572818545529614,59.73937900319665,58.572818545529614,59.57622528076172,2164982.0
2019-01-22,59.09491929368669,59.09491929368669,58.079277733300245,58.46677017211914,1428025.0
2019-01-23,58.70334135354989,59.2580707160706,57.6428328369878,58.03440475463867,1250329.0
2019-01-24,58.05887636072635,58.41781975429011,57.84677615090984,57.91203689575195,1409144.0
2019-01-25,58.55650944937867,59.013345891505615,58.30361798030031,58.93992614746094,1749719.0
2019-01-28,58.091510865804054,58.662554491530734,57.73256745819391,58.646240234375,1004876.0
2019-01-29,58.793080313296905,60.43279147207908,58.793080313296905,60.11463928222656,2137258.0
2019-01-30,60.522521040748,61.33829701634877,59.75568783053529,60.96303939819336,1251882.0
2019-01-31,60.94673742793317,61.338309380146036,60.302274016991745,61.17515563964844,1317966.0
2019-02-01,61.27303822720394,61.56671714151447,60.46541749407732,60.6367301940918,1535934.0
2019-02-04,60.81620384781169,60.81620384781169,60.12279403812173,60.61225891113281,2015487.0
2019-02-05,60.75094212432832,61.158828272333466,60.40831299997492,60.799888610839844,2677876.0
2019-02-06,60.57146969984427,61.35053769968481,60.51436422668225,61.142513275146484,2030783.0
2019-02-07,60.53068378338597,60.83252171257208,60.01674563623752,60.71015548706055,2317703.0
2019-02-08,61.509605609489185,63.21457717324519,60.69382968828385,62.668006896972656,3635310.0
2019-02-11,62.6190700977867,63.03511896850891,61.91750500271797,62.94538497924805,2428121.0
2019-02-12,63.37774407944326,64.53614925916794,63.05959562474376,64.29957580566406,2615138.0
2019-02-13,64.52798366328494,65.66191920154387,64.34851570401544,65.62112426757812,3212758.0
2019-02-14,65.40903224905028,66.06980609862457,65.01745291915105,65.62928771972656,2542841.0
2019-02-15,66.3227009322684,66.75506778361714,66.03718098565588,66.7305908203125,2213379.0
2019-02-19,66.21663598307941,66.51032229742202,65.36822785981413,65.65375518798828,2655888.0
2019-02-20,65.80061512185644,66.66533404925552,65.80061512185644,66.12692260742188,3560264.0
2019-02-21,66.01261319937718,66.28204784900682,65.36350608477423,65.81665802001953,2131044.0
2019-02-22,66.18406195379892,66.46983609114523,65.88196318287095,66.43717193603516,1077173.0
2019-02-25,66.84543043605568,67.17201995806647,66.24939878930523,66.6249771118164,2109175.0
2019-02-26,66.44535552031205,66.9760662972827,66.36370999892435,66.73928833007812,2170359.0
2019-02-27,66.65763550793672,66.79643585668366,66.22898167964948,66.71479034423828,1442843.0
2019-02-28,66.61681120567641,67.008721566678,66.19223668527513,66.60047912597656,2281375.0
2019-03-01,67.00052544279949,67.59655675652668,66.85763841951965,67.40876770019531,1561268.0
2019-03-04,67.67822767508368,68.20077974756484,66.91073908884258,67.42512512207031,2103200.0
2019-03-05,67.53127136403548,67.80071347968207,67.15569305419922,67.15569305419922,1294663.0
2019-03-06,67.18833597666247,67.53534423956545,66.91073532151879,66.98421478271484,1256065.0
2019-03-07,66.94340449138076,66.94340449138076,65.87380953379463,66.18407440185547,1839822.0
2019-03-08,65.514560699443,66.1432490068347,64.98384253998137,65.64519500732422,1845319.0
2019-03-11,65.75133055592259,67.12301667395465,65.75133055592259,67.09852600097656,1759877.0
2019-03-12,67.22916839147511,67.44227449192375,66.78010318902773,67.04954528808594,1669774.0
2019-03-13,67.45780010683153,68.33959859351825,67.30266765091847,67.91503143310547,1840778.0
2019-03-14,67.67824252941097,68.04974156717657,67.39247575666253,67.47412872314453,1600464.0
2019-03-15,67.42511257622883,67.8905022873406,67.3026368981642,67.39244842529297,2210033.0
2019-03-18,67.44963479747027,68.30694261304221,67.37614786746083,68.10282135009766,1233599.0
2019-03-19,68.23344312447595,68.40898693166038,67.563932055942,67.80887603759766,2019431.0
2019-03-20,67.90685408529069,68.23344358169514,67.1883467716365,67.7598876953125,1649339.0
2019-03-21,67.66190853495429,68.95194929843275,67.58842161967986,68.76416015625,1085419.0
2019-03-22,68.42124850320955,68.56004886998248,67.12303406770242,67.13936614990234,1359074.0
2019-03-25,67.13935322766605,67.71906015045761,66.95156409441239,67.44145202636719,790134.0
2019-03-26,67.77621038910223,68.54370647741959,67.60475332769555,68.24160766601562,1699888.0
2019-03-27,68.45389138553692,68.53553689208078,67.13118653809293,67.22916412353516,1546211.0
2019-03-28,67.40879036034407,68.11096549255517,67.26999003048223,67.71905517578125,1439975.0
2019-03-29,68.25793490995927,68.62534712635785,67.99665887244943,68.49471282958984,1491599.0
2019-04-01,69.10710320027633,69.56433458191957,68.82949497671802,69.45819091796875,1394446.0
2019-04-02,69.71944459916122,70.06236616394038,69.40101370987912,69.95622253417969,903181.0
2019-04-03,70.44609655564672,70.9931392319652,70.27463952914384,70.64205169677734,1071676.0
2019-04-04,70.74819189163075,71.15643423061097,70.38077229775406,70.4624252319336,1086255.0
2019-04-05,70.7237336578387,70.98500232391461,70.47878218693167,70.81354522705078,1892163.0
2019-04-08,70.61756810458567,70.989067050548,70.15217087576417,70.97681427001953,1583734.0
2019-04-09,70.49509856226759,70.72371789911271,70.07869008728127,70.31547546386719,894697.0
2019-04-10,70.42161203070904,70.44610270350127,70.06235842595976,70.24198150634766,1727134.0
2019-04-11,70.45429058599645,71.09114504769916,70.06238014802555,70.9115219116211,2301212.0
2019-04-12,71.29524498187214,71.7116534196455,71.19726740168706,71.5728530883789,1082551.0
2019-04-15,71.71983092096427,72.14439802162966,71.22177690142857,71.70349884033203,867929.0
2019-04-16,71.85046660662317,72.0137650841407,71.33608049662917,71.55653381347656,1243159.0
2019-04-17,72.1525578814161,72.35667909593519,71.52386960259969,71.53202819824219,1210416.0
2019-04-18,71.88311940574285,72.42200360777528,71.64634146483435,72.25870513916016,1754380.0
2019-04-22,71.79331390735105,72.27095657144586,71.52387922758932,72.14440155029297,1469372.0
2019-04-23,72.15256304105698,72.86290432286211,71.98926456896938,72.63428497314453,1231209.0
2019-04-24,72.87106717852555,73.05885631903367,72.51997957306615,72.71593475341797,1240530.0
2019-04-25,72.21786201636681,72.67509313315769,71.22175429349012,71.6789779663086,2506632.0
2019-04-26,66.42901027799584,69.8762029094149,66.06159806056503,69.58879852294922,3899166.0
2019-04-29,69.87457064424831,70.57102881759258,69.67044944318725,70.09501647949219,2536149.0
2019-04-30,70.11953122324033,70.65024200545533,69.76844356744338,70.49510955810547,1992185.0
2019-05-01,70.56042244443549,70.84618918370082,69.62962786583913,69.7112808227539,1192969.0
2019-05-02,69.69495284959297,70.20117292519204,69.24588761400993,70.07869720458984,984322.0
2019-05-03,70.33996267191841,70.75637112637914,70.160339582372,70.6828842163086,817500.0
2019-05-06,69.48263927263724,69.55612616597998,68.87844182682518,69.35200500488281,1173251.0
2019-05-07,68.47839664304283,68.66619325844516,67.86604032560876,68.15997314453125,1861571.0
2019-05-08,67.43330216900098,67.80072192812487,67.03322568790139,67.34349060058594,2393107.0
2019-05-09,66.67395351903541,67.21283766834752,66.34736405773072,67.16384887695312,1193566.0
2019-05-10,66.74744275077101,67.53126344035647,65.85747843547519,67.46595001220703,1121030.0
2019-05-13,65.94729045070233,66.11875494975438,65.29410405674902,65.72683715820312,2467914.0
2019-05-14,65.92280483234283,66.78827110163358,65.70235152293453,65.7350082397461,1640377.0
2019-05-15,65.48191194616214,66.78828510823746,65.23125093503604,66.42903137207031,1211491.0
2019-05-16,67.0740547136688,67.13937560769466,66.37188673979115,66.4208755493164,1245310.0
2019-05-17,65.7676774437573,66.39636581543066,65.26961594934694,65.74317932128906,1595445.0
2019-05-20,65.12263036804401,65.28592880448231,64.60825183142154,64.77970886230469,1528047.0
2019-05-21,65.24512740583604,65.51456954192729,65.11449308032314,65.2369613647461,1324538.0
2019-05-22,65.17161477870374,65.51862300233904,64.9021801928431,64.98382568359375,2061734.0
2019-05-23,64.3143176974589,64.68989590463487,63.824422398920476,64.09386444091797,2124113.0
2019-05-24,64.47762634091987,64.71441173877136,63.69380555899739,63.71830368041992,1379986.0
2019-05-28,63.80810789293133,63.99589702632194,62.69769028370798,62.70585632324219,1925982.0
2019-05-29,62.18331065210954,62.80383663395041,61.807724925062466,62.54256057739258,3293540.0
2019-05-30,62.665156069103226,63.21269930074948,62.33009057679498,62.7959098815918,2778136.0
2019-05-31,62.1339503042265,62.4363254523524,62.01136628814733,62.232017517089844,2381755.0
2019-06-03,61.01435141188634,62.19116184587667,60.14808967625978,61.913307189941406,3067565.0
2019-06-04,62.57525141281064,63.621304082115266,62.24018597910599,63.55592346191406,2332760.0
2019-06-05,63.93184433694995,64.45487438941105,63.40882173527168,64.42218780517578,1985373.0
2019-06-06,64.50391778964664,65.07598153075158,64.16068252529725,64.87167358398438,1289047.0
2019-06-07,65.23941568702905,65.3342194529748,64.45487801499009,64.5365982055664,1317010.0
2019-06-10,64.78177093644052,64.87983815257294,64.29143485577836,64.49574279785156,1345570.0
2019-06-11,65.10868403667047,65.41923278773727,64.37317971897473,64.69189453125,1560670.0
2019-06-12,64.56109901345576,64.6428191790712,63.72752799152303,63.890968322753906,1366722.0
2019-06-13,64.16885618823827,64.3445605758298,63.890994101627655,64.16068267822266,1206950.0
2019-06-14,64.02992890718394,64.0626154964812,62.78773420291271,63.19635009765625,1973065.0
2019-06-17,63.12278343749582,63.327083869444586,62.47716948495838,62.6406135559082,1912717.0
2019-06-18,63.13913903999595,64.23422539716364,63.13913903999595,64.0217514038086,2116584.0
2019-06-19,64.0626029845066,64.49982235353654,63.81743498570067,64.43035125732422,1650056.0
2019-06-20,65.23125295828979,66.09751841485209,64.94767610130995,66.0484848022461,1506417.0
2019-06-21,65.86869660025253,66.12203817087568,65.36609648884864,65.72159576416016,2355584.0
2019-06-24,65.72975608005771,66.11385138873166,65.51727465364962,65.91771697998047,1197271.0
2019-06-25,65.96675787215317,66.38353981141658,65.61534910917595,65.89320373535156,2158290.0
2019-06-26,65.85231908754469,66.18738070614658,65.16584883697172,65.263916015625,2540570.0
2019-06-27,65.50093283641895,65.78696096342642,65.25576480601492,65.69706726074219,2041658.0
2019-06-28,65.81965212297504,66.9555985226349,65.52545049935594,66.62053680419922,5773523.0
2019-07-01,67.45412302897952,67.97715322080572,66.95561336995057,67.56036376953125,1752109.0
2019-07-02,67.70745604642386,67.70745604642386,66.71043685452632,66.9801254272461,1118401.0
2019-07-03,67.0209857680329,67.48680877685547,66.69409007562916,67.48680877685547,987668.0
2019-07-05,66.8575266348397,66.93108076098738,65.29661747646912,66.17922973632812,1264310.0
2019-07-08,66.01576695826303,66.42438268679851,65.5090840509415,65.74607849121094,1321790.0
2019-07-09,65.57447831962834,65.77061271807537,65.32113681317051,65.59899139404297,1677302.0
2019-07-10,65.69706106486781,66.21191760555202,64.83488628502649,64.87982940673828,1307330.0
2019-07-11,64.8798371646557,65.22307986667647,64.64284263774164,65.1331787109375,1904950.0
2019-07-12,65.58267833605375,66.46528348580777,65.58267833605375,66.44893646240234,1018140.0
2019-07-15,66.52246791479908,66.55515449966947,65.68888921816598,65.99126434326172,918836.0
2019-07-16,65.95041761539765,66.66140872399046,65.86460693059112,66.53065490722656,1143376.0
2019-07-17,66.40805995203041,66.56333428367304,65.05963202534996,65.1331787109375,1397194.0
2019-07-18,64.98608041840531,65.32931568300202,64.34864349843998,64.6428451538086,2220908.0
2019-07-19,64.89618681786725,65.15770188444665,64.11982257892862,64.16068267822266,3424870.0
2019-07-22,64.07077786910807,64.71638818829449,64.07077786910807,64.55294036865234,1809469.0
2019-07-23,64.96157438309864,66.7104449357238,64.95340087221035,66.5469970703125,2176095.0
2019-07-24,66.29364484160689,67.65841976961248,66.13837051201702,67.21711730957031,1567721.0
2019-07-25,67.24979994439055,67.4295947921402,66.53880896405364,66.84935760498047,1973423.0
2019-07-26,60.630251150068325,64.97791395101444,60.630251150068325,64.11164855957031,6242561.0
2019-07-29,63.890991052867655,64.02175230530965,62.28105180709649,62.7877311706543,3633159.0
2019-07-30,62.419975158919925,62.7795536787592,62.109430242940164,62.763214111328125,2201429.0
2019-07-31,62.64062749018561,62.82042234138978,61.553714676841224,62.150291442871094,2514639.0
2019-08-01,62.01136072328919,62.138031482768945,59.8465208604362,60.270660400390625,2384025.0
2019-08-02,60.22980066164619,60.311520848585246,58.71792504779324,60.18076705932617,2513444.0
2019-08-05,57.90070855630508,58.45642530947468,57.312301486657205,57.5411262512207,2984154.0
2019-08-06,57.8026296886243,58.43189673306765,57.206052954074146,58.36651611328125,2361918.0
2019-08-07,57.50842445224463,58.17855531658949,56.920021225473285,58.137691497802734,2321168.0
2019-08-08,58.48909611989012,58.873195127353185,58.12951763721413,58.709747314453125,1749241.0
2019-08-09,58.56265921357947,58.57083272361372,57.40219588213933,57.61467361450195,1570230.0
2019-08-12,57.1733675325444,57.4021922705786,56.413342908937025,56.42151641845703,1357042.0
2019-08-13,56.666682607624914,58.17855829616107,56.30710035592128,57.21422576904297,1376879.0
2019-08-14,56.28258596506007,56.42969051098112,54.74619713371563,55.02405548095703,2683731.0
2019-08-15,55.179326085698925,55.28148005418731,54.492855589895775,55.02405548095703,1617313.0
2019-08-16,55.53891556998477,56.5604516622235,55.39590148567334,56.331626892089844,2874453.0
2019-08-19,57.13249613807351,57.52885541638429,56.895501647321986,57.271427154541016,1291915.0
2019-08-20,57.0998152664418,57.54929121837553,56.666682607624914,57.21422576904297,2151956.0
2019-08-21,57.91703763099601,57.982414522507824,57.279600831234184,57.41035461425781,1579193.0
2019-08-22,57.729069816690085,57.908857178135385,56.969045382724524,57.00173568725586,1385005.0
2019-08-23,56.666681197135816,57.24691465573662,55.5961117033183,55.87397003173828,1962190.0
2019-08-26,56.40516393471791,56.52775166407424,55.45717848712822,56.50323486328125,2393824.0
2019-08-27,56.9854014905444,57.29595013996961,56.31527431195445,56.4133415222168,1409742.0
2019-08-28,56.029237619467295,56.94453646994616,55.92300063446532,56.91184616088867,1775770.0
2019-08-29,57.65627748954506,57.93441539258516,57.075460213465455,57.828067779541016,1290481.0
2019-08-30,58.27799293002309,58.54794908592296,57.893507434011916,57.999855041503906,1924787.0
2019-09-03,57.38632718630728,57.6153784436251,56.39648282294961,56.4619255065918,1769437.0
2019-09-04,56.421023388604034,56.65007837138059,53.598746637224245,54.77674102783203,8824597.0
2019-09-05,55.40662935557597,56.09379420204046,55.21847934030743,55.709312438964844,5096436.0
2019-09-06,56.03652715905385,56.494633277667255,55.807472235177485,56.01198196411133,3636863.0
2019-09-09,56.01200025269609,56.3146796728105,55.45572436009984,55.63569641113281,3990583.0
2019-09-10,55.709309492788215,56.494636442484655,55.63568136211465,56.12651443481445,2980450.0
2019-09-11,56.33921234549643,57.74626159667969,55.815659742823115,57.74626159667969,2775627.0
2019-09-12,57.87716137945789,58.05713343564787,56.768700429662445,57.24726104736328,1903994.0
2019-09-13,57.247256499337354,57.55811763798183,57.12454913648831,57.27997970581055,1859420.0
2019-09-16,57.034563406555606,57.4149580854629,56.813686430380876,56.854591369628906,1804928.0
2019-09-17,56.7155135702222,57.0181929294012,56.20832445650638,56.4946403503418,1618867.0
2019-09-18,56.17560744683455,57.04274068573087,55.83202684470546,57.0100212097168,1700963.0
2019-09-19,57.001839334536726,57.45176755544429,56.273773193359375,56.273773193359375,1785569.0
2019-09-20,56.32285144660242,56.58462960710851,55.570243896572244,55.774757385253906,7147773.0
