Date,Open,High,Low,Close,Volume
2019-11-08,94.53962774312929,96.09073347232957,93.96405501248954,95.8663558959961,2306600
2019-11-11,95.16393286330023,96.4809104146864,93.95425786781122,94.03230285644531,2159800
2019-11-12,94.05184567092056,94.46157081838717,92.92021532902388,93.97380065917969,3684300
2019-11-13,94.25669304805342,94.59813061589375,93.2031078877626,93.65185546875,2860000
2019-11-14,93.84695482726798,96.07119251157337,93.76891727562769,95.15418243408203,3300700
2019-11-15,96.43213758590312,96.95893013407174,94.98834240302348,95.15418243408203,3315500
2019-11-18,95.04689604206179,95.70050628646958,94.33474831590462,95.00787353515625,2646600
2019-11-19,94.8322593044841,95.47611939106508,93.96402914611704,94.32498168945312,3415400
2019-11-20,93.7689284144944,96.4906865152947,93.7689284144944,95.72000885009766,3035700
2019-11-21,95.84680619573707,96.80283868248706,95.80778370211671,96.58821868896484,2817300
2019-11-22,97.22234482975222,97.48573742227184,95.9151170252828,96.76383972167969,2690200
2019-11-25,96.8516245627489,98.76368235693435,96.8516245627489,97.3589096069336,2812400
2019-11-26,97.4271884110496,97.69058095226269,96.2955583696185,96.85161590576172,2827300
2019-11-27,97.64180920762074,98.5002892956735,96.33458899031221,98.32469177246094,1862700
2019-11-29,97.58326652159,99.50508154222078,97.57350903746051,98.53929901123047,1271600
2019-12-02,98.93926135557382,99.1148588467925,97.13451391085808,97.9442138671875,2723600
2019-12-03,97.10525810288154,98.9880507093612,96.67601809639498,98.79293823242188,2609900
2019-12-04,99.28071715823926,99.88555472678736,97.96373945268479,98.1686019897461,2735200
2019-12-05,98.96854431433697,99.76848693214066,97.90520913332134,99.62216186523438,2261600
2019-12-06,100.37330674219547,100.77328170172946,99.84651426618399,100.70499420166016,2564100
2019-12-09,100.81230258490987,100.9683925614038,99.43679502026085,99.53434753417969,1992800
2019-12-10,99.34901428222656,99.99287441195077,98.81247161690442,99.34901428222656,2006000
2019-12-11,99.37828785760166,100.97817327074151,99.3295078680329,100.67575073242188,2096800
2019-12-12,101.00741059707904,102.59753808782942,100.66597309204423,102.51949310302734,2518500
2019-12-13,102.76339169547498,103.2511617508576,101.27081651684904,101.99272155761719,2451600
2019-12-16,102.44146170288968,103.32919926920457,102.25610671356664,103.13409423828125,1849000
2019-12-17,103.2706858716073,103.63163842397454,102.54878820965384,103.16337585449219,1374300
2019-12-18,103.40725319714232,104.626678352769,103.0560581568994,104.4608383178711,1573400
2019-12-19,104.38278224567192,105.24125478474029,104.031587242694,104.71446228027344,1541800
2019-12-20,105.37784256574642,105.79732512333031,104.44132492521089,105.30955505371094,3320200
2019-12-23,105.62173566441228,106.25583829188514,105.03641302473778,105.15348052978516,1622600
2019-12-24,105.14370457219798,106.20704708859044,105.09493203574907,105.8948745727539,606100
2019-12-26,105.90463038822905,106.22656040601873,105.46564032235605,105.8558578491211,1676500
2019-12-27,105.94364916721801,106.22655667812485,105.16322158385637,105.7778091430664,1163400
2019-12-30,105.46563646974437,105.71927896929324,104.14865887745368,104.31449890136719,1758400
2019-12-31,103.97308779220128,104.89009062044697,103.82675525747405,104.88034057617188,1436200
2020-01-02,105.29979224708975,105.69975978544922,104.14865472461321,104.71446228027344,1901000
2020-01-03,102.99753342797224,105.11445382073968,102.54878584075755,104.5779037475586,1840300
2020-01-06,104.33401482635152,106.63629014843292,104.02184227977001,106.11925506591797,2934200
2020-01-07,106.33389550171908,106.57778058314506,105.0949625628993,105.73881530761719,1692400
2020-01-08,105.53394196325779,107.3094248771503,105.14372438423918,106.81189727783203,2651600
2020-01-09,107.30942664151627,107.64110675132771,105.62173874769407,106.6850814819336,1818600
2020-01-10,106.52897899927692,106.59726651052492,105.55343887128801,105.93389892578125,1756000
2020-01-13,106.38264935925972,107.37769697219241,105.96316682455333,107.1338119506836,1857400
2020-01-14,106.97772608203283,107.47524615164494,106.0509585634374,106.8996810913086,1723400
2020-01-15,107.10456024252827,107.74841290903953,106.47045761928668,106.92896270751953,1479100
2020-01-16,107.30941445735264,108.56786212003162,107.2606344736689,108.5385971069336,2108300
2020-01-17,109.62145499642864,110.22628515728616,108.8215123298259,110.16775512695312,3053300
2020-01-21,109.79704407729244,110.2067691436424,109.03611652763901,109.66046905517578,2165000
2020-01-22,110.01167232282441,111.25061262635904,109.92387727157852,110.32384490966797,2423100
2020-01-23,110.15797719605585,110.94816967280032,109.2604821645428,110.70428466796875,1564900
2020-01-24,111.23108578811731,111.33839580115881,108.89954540072598,109.58242797851562,2304000
2020-01-27,107.54354035107916,108.47030792735431,107.26063282418129,107.855712890625,2175500
2020-01-28,108.56786849784545,110.11897382540485,108.34349097961196,109.16294860839844,2961900
2020-01-29,109.75802757952384,110.19701768278652,108.51908738473033,109.46536254882812,2463900
2020-01-30,108.70443160438923,109.15317914884936,107.61182403345575,108.90929412841797,3838500
2020-01-31,108.04107687081707,108.04107687081707,102.91949083405147,105.2802963256836,6995800
2020-02-03,105.29004395391402,106.77286164043069,101.84638857006792,102.47073364257812,4155500
2020-02-04,103.8365003107372,104.7925255299507,102.75365010331507,104.45108795166016,4190500
2020-02-05,105.96316667324385,106.29484672948773,104.49985654628045,105.18273162841797,2895700
2020-02-06,106.13875741603233,107.65083998511015,105.75829740271226,107.30940246582031,2500600
2020-02-07,106.49970636787666,108.24592396519563,106.08022384513768,106.42166137695312,2231300
2020-02-10,106.35337889552679,107.07528393150767,105.58270876277965,106.04120635986328,2170800
2020-02-11,106.28510705332315,106.55826457472739,105.29981676154532,106.37290954589844,1195300
2020-02-12,106.98749778122394,107.28992032080464,105.93391252150977,107.0362777709961,1567200
2020-02-13,106.4802102924179,106.66555786231858,105.32907260223249,106.17778778076172,1627000
2020-02-14,106.23632615562829,107.20210884135031,106.0899936413599,107.00700378417969,1227500
2020-02-18,106.42167836186577,107.14358347895455,106.04121827386709,106.78263092041016,2171400
2020-02-19,107.40696777369853,108.18740286170816,106.72409265377554,107.09479522705078,1540000
2020-02-20,106.06072895405872,106.69483155598951,104.82178876458485,106.52898406982422,4034000
2020-02-21,105.83635050960224,106.27534804990536,104.18769269039868,105.36809539794922,2546900
2020-02-24,102.48050571094927,105.29005893705438,102.45123325166387,104.41207122802734,2817100
2020-02-25,105.08518946306505,106.54849973421554,102.66584653993931,102.80242156982422,3651300
2020-02-26,103.75844636732072,105.61197405902277,103.01703380208383,103.93404388427734,2858000
2020-02-27,101.79760993316906,103.7974701543113,100.20748221853637,100.22698974609375,4906200
2020-02-28,97.83692538019298,99.39778817700218,96.17850261132371,98.89051055908203,6853700
2020-03-02,99.4270393462265,104.31449704317379,99.22217683043324,104.27547454833984,4291500
2020-03-03,104.11940612417014,107.0265116769198,102.80242093405471,104.09013366699219,3984800
2020-03-04,105.64124483781782,109.20196791099026,105.41686732615545,109.09465789794922,4289700
2020-03-05,106.81188452733738,109.19220477670096,106.4411819650514,107.51427459716797,3029900
2020-03-06,103.84625482500108,106.09975782430641,102.43172446427364,105.03641510009766,3886200
2020-03-09,99.08561832916858,101.63177885977032,97.46622545903256,98.46127319335938,4784300
2020-03-10,98.91977585684518,101.03669626366639,94.28595999639772,100.8513412475586,6525600
2020-03-11,99.12462932675093,99.67092939648872,95.92485901637781,98.70514678955078,4906000
2020-03-12,92.47145350372294,96.9882018063561,90.28624560935238,91.0666732788086,6288700
2020-03-13,96.32482063674588,97.17354314364337,90.48133793140745,94.6859130859375,5842000
2020-03-16,87.0084371356952,93.76893135475702,83.59404626632625,86.50115203857422,6196600
2020-03-17,89.35949537604318,95.79806025546007,84.97932124908279,93.07630920410156,6370100
2020-03-18,89.26192673294709,95.30052284662543,83.8184107262442,88.00347900390625,7073400
2020-03-19,88.72536968654457,91.68126246042486,83.89644913770728,87.85713958740234,6549700
2020-03-20,89.98382762274503,92.06173305042813,84.62811390999877,84.81346893310547,6174400
2020-03-23,87.53521349992192,95.3297765524479,86.26700843551882,93.13481140136719,8149000
2020-03-24,97.55401457432752,100.57818753757556,88.58879825325702,91.99343872070312,5765200
2020-03-25,91.24227675113175,91.84711437465819,87.27182830273112,87.44742584228516,5005600
2020-03-26,88.25710697609482,97.1345196872269,87.87664696295914,96.77356719970703,5750300
2020-03-27,94.16889233018573,97.24184538396771,92.3153645006997,93.03726959228516,4519800
2020-03-30,94.40303435029672,96.86140014701672,93.81771164152883,95.300537109375,3352700
2020-03-31,95.39807335555072,98.52955638310787,94.25669315203359,97.71985626220703,3762300
2020-04-01,95.9736474238728,97.39793530031395,94.33473950089726,95.14443969726562,4056500
2020-04-02,95.70048643766049,100.30503709855373,95.11516384104098,99.78800201416016,3793000
2020-04-03,100.295281476595,101.79761421625878,98.3246936280479,100.3147964477539,4084300
2020-04-06,102.81217749101712,104.8705678365334,101.99272732417806,103.90478515625,4280200
2020-04-07,104.5096141602342,104.8315441977578,97.66132554469796,103.71942901611328,5496100
2020-04-08,104.33400816266088,105.5924557539741,102.67559301038898,104.18768310546875,3199600
2020-04-09,103.4072403384682,106.70456286986021,102.49023035377722,103.2121353149414,3717200
2020-04-13,103.06581073485144,107.09478857780933,102.09027065679848,106.62653350830078,2680800
2020-04-14,109.06539433243552,110.25554709171153,107.30941904369901,109.28976440429688,2622800
2020-04-15,108.03130841422546,111.67007625612754,107.51427335291167,110.73355865478516,3100000
2020-04-16,111.94323790151465,115.78686866953983,111.72861786676263,115.21129608154297,4020600
2020-04-17,113.85529057722985,114.13819811526461,109.89459993030451,112.33345031738281,5032100
2020-04-20,112.03102452156453,113.6796897165513,111.1335293917175,112.58708953857422,2946100
2020-04-21,111.87495840676372,113.35777634161683,109.36782021179741,110.49944305419922,2483200
2020-04-22,111.56277661359238,112.2554092546743,108.4605585147463,111.76763916015625,2558900
2020-04-23,111.89444400209494,113.7772366508948,110.90915388182951,111.66031646728516,2737700
2020-04-24,112.84072753033932,113.82602516726833,111.29937230480301,113.46507263183594,1753800
2020-04-27,115.08445157423131,115.57222155975045,112.31391418623733,113.18214416503906,2352000
2020-04-28,113.16266739532468,113.64068002706753,108.20692120933086,108.62640380859375,4647900
2020-04-29,109.1336931896738,111.6505814414149,108.14839542843228,110.02143096923828,3911900
2020-04-30,109.72874983530245,111.68958000803144,109.6507048438002,111.4652099609375,3506700
2020-05-01,110.36286801188834,111.5627858182272,109.31904022120855,110.49944305419922,2378600
2020-05-04,111.12376834464965,114.68448349847799,110.87012585297444,113.97234344482422,3284800
2020-05-05,115.4259241104956,117.25018708945196,113.45533604569324,116.68437194824219,5060600
2020-05-06,112.1871179141717,114.29428822318131,109.09465740663103,112.4992904663086,6082900
2020-05-07,113.42602703111719,114.07964445597011,111.92370205353187,113.94306945800781,3579000
2020-05-08,113.40654927439304,114.64548206476057,112.7529391207565,113.76750183105469,3597800
2020-05-11,114.06992827966074,115.60152626238785,113.50411311590629,114.4991683959961,2899100
2020-05-12,114.80156050983946,116.59655074075759,113.44556035156663,113.52360534667969,2875700
2020-05-13,114.20648181919054,116.24536454502984,111.7188515302299,114.04064178466797,3079200
2020-05-14,113.65044189188916,114.3918545839181,111.66033884030512,114.25527954101562,2802800
2020-05-15,113.37727700027732,115.99172489022119,113.26996698875575,115.24055480957031,3268100
2020-05-18,113.85530445624289,115.03570729434674,111.92373888217536,114.25527954101562,4335100
2020-05-19,113.91383068190284,116.45024126306541,113.86505813551517,115.64054107666016,2517900
2020-05-20,116.18683405692923,118.78177451066468,116.14781155655942,116.6258316040039,3530400
2020-05-21,116.94773751293332,116.94773751293332,114.33328990361505,114.4893798828125,2257100
2020-05-22,114.35281081058045,117.07456856123892,113.76748824375481,116.88921356201172,2287300
2020-05-26,117.4940502346862,117.533072731225,113.34800487288584,113.78699493408203,3260800
2020-05-27,112.25541555142354,114.87962118882032,108.39227707927901,114.5089111328125,4978700
2020-05-28,115.10396739731145,119.11343756276605,113.91380735599482,118.38178253173828,4752400
2020-05-29,119.29880166441777,120.1280092743619,116.35266634649525,119.8743667602539,4571900
2020-06-01,120.26458739227995,121.24012753328519,119.37684973421112,119.77681732177734,2036400
2020-06-02,120.23531073446327,120.50846075664607,117.72817311259986,119.36708068847656,2357800
2020-06-03,119.16223676205541,119.16223676205541,114.32355826954398,115.04545593261719,3813000
2020-06-04,114.60644672624973,116.19657430583628,113.21142417678897,114.31378173828125,2905300
2020-06-05,112.61635053639435,116.28437592137021,110.50918036637056,115.4259033203125,3355300
2020-06-08,113.65042926914283,116.65509476484335,113.05534917282615,116.58680725097656,3500100
2020-06-09,117.16239017129978,118.78179066436267,115.64054966381951,118.1086654663086,2346000
2020-06-10,119.16223853392842,122.58638676632513,118.48911340511354,121.75717163085938,3956100
2020-06-11,121.61084405362175,124.42039713056208,118.95737353734316,119.42562866210938,3509300
2020-06-12,120.0889986910914,121.70839901665816,116.87947049827415,118.98664093017578,2525400
2020-06-15,119.89386586804434,124.38134831883464,119.70851088886019,123.4253158569336,3882600
2020-06-16,124.03016307580842,124.74231059697422,122.00103795749654,122.65465545654297,2513800
2020-06-17,123.63020534390144,125.85442823175859,123.20096530017113,124.97644805908203,2173300
2020-06-18,124.96670149875284,126.28367179446592,124.96670149875284,126.18612670898438,2461100
2020-06-19,127.92258722870024,128.02989724280025,124.77158920543631,127.00557708740234,4239900
2020-06-22,127.81527857560882,128.63472875442818,125.64957818475634,126.54707336425781,2869200
2020-06-23,128.10792284365112,130.33215290313206,127.01530789674935,127.40553283691406,2553400
2020-06-24,127.35676495748315,128.3810850550809,125.50322980812517,127.66893005371094,2208900
2020-06-25,128.26402740141825,128.66400247489221,125.93248680844094,127.5421371459961,2174400
2020-06-26,127.71770509719165,128.16646008226738,124.95692489295782,127.72745513916016,4905100
2020-06-29,127.77623197490539,129.13223205316277,126.03977187139763,127.49333190917969,1679600
2020-06-30,129.36636841323303,129.36636841323303,127.50308331945574,128.820068359375,2177400
2020-07-01,128.81035598933573,132.2052475130299,128.1177305975742,131.91258239746094,3026300
2020-07-02,133.08319499169272,133.08319499169272,130.20535432054996,130.56629943847656,1893300
2020-07-06,132.15640860470455,133.18072860982673,130.24434360277252,130.9857635498047,2322100
2020-07-07,130.59553141924306,134.0587013004282,130.52725136162508,131.4832763671875,1895900
2020-07-08,132.58564899477946,133.0051240624367,131.21988402201083,132.29298400878906,1866600
2020-07-09,133.02464672446555,135.70738196100757,132.73198172154892,135.37570190429688,2312100
2020-07-10,136.00982902441498,137.7950695883584,134.90746370432768,137.36582946777344,2119800
2020-07-13,137.56095929191173,138.11702451691355,131.47359615417915,132.00038146972656,2570300
2020-07-14,130.91748055742835,135.39520611621668,130.2150904832387,135.14157104492188,2409300
2020-07-15,134.6050162880586,135.58055636963576,132.5173611089059,135.04400634765625,2050900
2020-07-16,134.4684545978806,134.97573965852953,132.4295791978663,134.67332458496094,1301700
2020-07-17,134.80013119349096,135.3366812547414,133.4929109610346,134.9269561767578,2040700
2020-07-20,136.0195362966063,138.8290962856327,135.35617623561907,138.06817626953125,1589700
2020-07-21,138.09747854920334,138.51696860673695,135.49278780872973,135.93177795410156,1481400
2020-07-22,137.5023657043511,137.5023657043511,134.49770059393418,134.9171905517578,2057600
2020-07-23,135.8927486945116,136.15614870843942,131.43452297134783,132.0491180419922,1896400
2020-07-24,130.4785075496816,132.92710820171789,129.47370228986367,131.93206787109375,1354100
2020-07-27,132.1759643517051,133.78559993809714,131.52235411844924,132.82957458496094,1819200
2020-07-28,132.10762135447135,132.9758513349998,131.10281637314827,131.4832763671875,1319800
2020-07-29,132.44910370627622,133.1709939634031,131.39551845163285,132.6051788330078,1532800
2020-07-30,132.38079336456573,135.44398879355649,131.94180328085443,135.20010375976562,2717700
2020-07-31,138.56573097934637,139.34616615881882,133.74657463364707,138.156005859375,4301200
2020-08-03,138.08771401406366,139.92171941112912,136.13663367443877,138.87789916992188,2233800
2020-08-04,139.73640749253084,142.91666372934296,139.59983243660798,142.74107360839844,2680300
2020-08-05,142.25326626099047,142.76053640156994,139.75587107067886,142.6044464111328,1936900
2020-08-06,142.7507608225179,143.75556576717068,140.96552095085258,143.3555908203125,1671700
2020-08-07,142.8483383207262,143.24831335840457,138.83888255784046,140.46803283691406,1514800
2020-08-10,139.2778589621936,140.46801902989608,136.08783878823306,137.25848388671875,1378300
2020-08-11,137.69750517080394,137.69750517080394,132.24423855425724,132.3808135986328,2221700
2020-08-12,133.53193739435045,136.8682828436027,132.8490473967602,136.47805786132812,1714200
2020-08-13,137.6682275882441,139.35592284360607,137.1414424324643,138.30233764648438,1191200
2020-08-14,138.17549671964775,138.5364417868712,136.5268315981779,136.99508666992188,1904200
2020-08-17,135.84394240184534,137.52187236059794,134.92693243769466,137.01458740234375,1481000
2020-08-18,137.16097883525484,139.24863458382515,136.73173870059404,139.09254455566406,1413900
2020-08-19,138.79989243433474,140.10711304972236,137.61949683936552,138.39016723632812,1816600
2020-08-20,138.15599937993233,140.4387747778018,137.5999492023221,139.9705047607422,1268100
2020-08-21,139.26807165026494,139.49245654629237,137.39503681662848,137.75599670410156,1940000
2020-08-24,138.7901180369242,139.3461682489534,137.75604773497685,138.84864807128906,1842600
2020-08-25,138.536432212518,138.91689222305868,137.55114215587656,138.73155212402344,857600
2020-08-26,138.58526155083825,140.96558241764313,138.58526155083825,140.1168670654297,1580500
2020-08-27,139.8729579562359,140.22415302194312,136.4293022578998,138.30233764648438,1923000
2020-08-28,138.85839224742102,138.85839224742102,136.5853817337368,137.42434692382812,1553800
2020-08-31,137.62921407740959,137.6584790927507,134.71234350205972,136.05859375,2727200
2020-09-01,137.29749439247666,137.29749439247666,133.72701469472426,134.90740966796875,2710100
2020-09-02,134.6245222608199,136.86826727561208,133.29778724311697,136.1463623046875,2337400
2020-09-03,134.85866884427577,134.85866884427577,128.01037317119707,129.5712432861328,3430500
2020-09-04,128.41033144427274,129.40537149940096,123.80578157961646,126.947021484375,2429700
2020-09-08,124.34234655672745,124.38136905583943,120.31336841886875,121.2596435546875,4622600
2020-09-09,123.44484680840789,126.35195962035405,121.83520413318986,125.55200958251953,2776500
2020-09-10,126.70314194565766,127.92256696473564,123.2497219557156,124.14722442626953,2460000
2020-09-11,124.8593684885344,125.24958599575594,121.35718329354533,122.93755340576172,1746600
2020-09-14,124.80085373781658,124.8788912945855,122.84977340575834,123.09365844726562,1376900
2020-09-15,124.8593906410759,126.68365353139872,124.38137801738002,125.19107818603516,2129600
2020-09-16,125.83491857699576,126.35195362156179,123.37655344067046,123.63994598388672,1832200
2020-09-17,121.18159672951906,123.44484954442838,120.51822914017768,122.19615936279297,2151800
2020-09-18,122.42054342014752,123.6009462249976,120.35240286144024,122.82051849365234,3402700
2020-09-21,121.28890054445225,125.32763590060134,121.11330303145532,125.15203094482422,2017400
2020-09-22,126.66413195979393,128.01038215628066,125.31789664886885,127.81527709960938,2081900
2020-09-23,128.35182234749067,129.08347744669123,124.81060690398047,125.27886199951172,2444400
2020-09-24,125.07399505316646,127.12262020542312,124.95692012620916,126.15684509277344,2001500
2020-09-25,126.3421869595108,128.78103709305864,125.54225185619825,127.9811019897461,1915600
2020-09-28,130.09804937602286,130.576069461149,127.66894877529084,129.04446411132812,1796500
2020-09-29,128.82983233354454,129.19077743268667,126.33245188265074,126.83973693847656,1793500
2020-09-30,126.55683969535542,128.76157031308276,126.28368960059404,127.22021484375,2164200
2020-10-01,128.839601356429,130.78091682762943,128.2445212390187,129.5322265625,1868800
2020-10-02,128.15670188307763,129.0054319168251,124.58622888397714,125.91297149658203,1751200
2020-10-05,126.90804122646102,129.69808723755835,125.9130007818338,127.52263641357422,1270100
2020-10-06,127.17141622583024,127.21043128269754,121.4742578044828,121.78643035888672,3753700
2020-10-07,123.31803585706085,123.4058308993952,120.93771547225222,121.95227813720703,3257500
2020-10-08,123.01560468377501,123.28875471995833,121.37669702389475,122.90829467773438,1959600
2020-10-09,123.75703067828448,125.29838598442363,122.84002050629113,124.33259582519531,1991700
2020-10-12,125.82514548195871,128.83957540576236,124.70328043217087,127.67868041992188,2106600
2020-10-13,128.64447361996469,130.27362386903658,126.97630831490288,129.6883087158203,2117300
2020-10-14,130.5175000745645,130.58579502487817,128.51765482941653,129.50294494628906,2520500
2020-10-15,127.86405627990524,129.1712765254881,126.70316110451391,128.12744140625,1900100
2020-10-16,129.25906762690317,130.00047276920643,127.84453741111722,128.69325256347656,1925000
2020-10-19,129.8834180560892,130.61507318594224,126.34220246422073,126.69339752197266,1454300
2020-10-20,127.22993166859173,127.4055366182676,123.98138151240674,124.24478149414062,2249200
2020-10-21,124.84963236910832,126.28367014568164,124.18626476569219,124.52770233154297,2200800
2020-10-22,124.65450918560077,124.87887923416123,122.3327264940833,123.81554412841797,1791800
2020-10-23,124.12771736854674,124.52769237282857,122.45954472927059,123.6692123413086,1215200
2020-10-26,123.31802834469916,124.38136348746923,121.97177823533771,123.5814208984375,2166000
2020-10-27,124.24480111013847,124.45942114609367,123.01561836780124,123.52290344238281,1452800
2020-10-28,122.54736226194208,123.9618925708883,121.75716964105271,122.52784729003906,2079600
2020-10-29,122.71319315245721,123.08389572036161,119.7670578085469,120.86942291259766,2633500
2020-10-30,119.98167439251596,121.05476701018108,115.62100897002682,116.89897155761719,3312900
2020-11-02,117.98183603197549,118.09889609444335,114.90888286491422,116.87947082519531,2650000
2020-11-03,117.79647013171606,118.48910272755563,116.4794924510977,117.78671264648438,2022200
2020-11-04,121.82545151890305,123.87409179260582,120.69382881267533,122.24493408203125,2594800
2020-11-05,125.72762828400693,125.72762828400693,123.19121775844714,125.19107818603516,3291700
2020-11-06,116.57705803537365,117.74770333978789,111.72862187853863,116.27464294433594,12151100
2020-11-09,113.61142012707741,118.33303895299812,107.45576334134927,114.10894775390625,7097200
2020-11-10,114.12845323210153,117.58186665467308,111.9725101449931,116.02100372314453,4454200
2020-11-11,117.35748954191287,117.68916963880464,114.71376903889386,116.85020446777344,3572900
2020-11-12,117.97207135734986,119.32807157870486,116.06001354481174,116.40145111083984,2339800
2020-11-13,117.27943032520288,118.48909794781737,116.45022274069117,117.84524536132812,2110900
2020-11-16,116.33316878028559,117.75745657829835,114.67475341839186,115.69906616210938,3069300
2020-11-17,116.41121005335904,117.69892277762519,115.16251982895318,115.62101745605469,2954200
2020-11-18,115.4454115869501,115.67954656919518,113.79675388296103,113.98210144042969,2509200
2020-11-19,113.88456253948264,118.54764357324058,113.56263992526016,117.20140075683594,2839200
2020-11-20,116.60630849858615,119.99143388103415,116.18682595234773,118.88907623291016,3186800
2020-11-23,119.04515826951041,120.37189341271684,117.49405306926808,118.87931823730469,2085800
2020-11-24,118.51838365414812,118.98664625199693,116.81118820561967,117.3087158203125,3471800
2020-11-25,117.85498982095761,120.53772493028035,117.65012730574291,118.53787231445312,2850900
2020-11-27,120.55726259949203,121.94252793051518,119.41588232432991,121.13282775878906,2489400
2020-11-30,121.71813890400503,125.259346901122,120.25482870709678,124.62525177001953,10085200
2020-12-01,124.62525081816918,125.03552183554457,122.7497197792835,124.29312133789062,2826200
2020-12-02,124.08800771335835,126.74501421338488,123.55075008233923,126.53987121582031,1905700
2020-12-03,127.47761903709177,127.83904506463516,125.21134309962035,125.40672302246094,2352200
2020-12-04,123.49213284345522,126.15890234140112,123.32607180274485,125.70956420898438,2743100
2020-12-07,126.1979355705141,127.94647224615582,125.89511761875988,127.8097152709961,2671200
2020-12-08,127.40922017678427,129.47035294864367,126.71567219929918,129.08938598632812,2835800
2020-12-09,128.51307186873413,130.53513788395773,127.80974585521254,130.08578491210938,4229400
2020-12-10,128.61074523968242,132.23481293373314,128.2102373020538,131.560791015625,2903800
2020-12-11,131.65849572249522,133.93453474078936,131.51197568274492,132.65487670898438,3195700
2020-12-14,135.2923721804549,135.3802842240706,133.43638170114977,134.35459899902344,3356900
2020-12-15,134.61834326564383,137.53910077943584,133.93455811846462,137.40234375,3394600
2020-12-16,136.26918657942144,140.12770178464123,136.10312556005107,138.320556640625,4029200
2020-12-17,138.66242361362,139.19968855050783,135.11650484094886,136.61106872558594,3625700
2020-12-18,137.40235441731033,139.65885303088547,136.34736514887274,139.30718994140625,4874000
2020-12-21,138.34983726390345,139.07268923716552,135.75143960036655,137.7441864013672,2631100
2020-12-22,137.96891419229377,138.43779331131014,135.47796871965932,136.20082092285156,2102900
2020-12-23,136.28871821801292,139.0922441916044,135.4193312318061,138.2326202392578,1762400
2020-12-24,138.04702326664838,138.90663225197252,137.51952136810974,138.52566528320312,688100
2020-12-28,139.03363519450843,139.2485411810754,135.56585030806295,137.46092224121094,1756100
2020-12-29,137.73443069370012,138.83826458884397,137.0311047487901,137.44137573242188,1188400
2020-12-30,138.1153986389005,139.32668553148196,137.6269786684814,138.76011657714844,1684500
2020-12-31,138.62339911888176,140.52823456572176,138.62339911888176,140.27426147460938,1689900
2021-01-04,140.11795064366518,140.32307872395958,134.96023594926993,136.27896118164062,3587000
2021-01-05,136.98229100651682,138.12519220125802,135.2825986732392,138.04705810546875,2117800
2021-01-06,135.31183349369567,136.95291696326305,133.2311602540603,133.6316680908203,2398500
2021-01-07,134.1494556185613,137.60746308886115,133.82709658995242,137.48048400878906,2936200
2021-01-08,137.59771422168205,138.71131147817823,136.68924506471473,138.57455444335938,1902700
2021-01-11,138.24239579040412,138.4377608020002,136.0835729129706,137.9493408203125,2589800
2021-01-12,137.82237025624008,138.51593330637064,134.1201527248205,135.83938598632812,2166700
2021-01-13,135.36073715907384,135.73192625413006,131.51198485563012,133.182373046875,3696500
2021-01-14,133.66103472979623,136.1519800042319,132.97724963034653,135.72216796875,3511800
2021-01-15,136.03473475602246,137.40231971657104,134.716009682567,135.78076171875,2443700
2021-01-19,136.18127382758541,139.68812600094338,134.80392579112018,138.15447998046875,2693300
2021-01-20,139.1313094587726,142.5404863123272,138.50613247559815,142.2279052734375,3288400
2021-01-21,142.23770764565728,143.86902905440357,141.3878614083593,142.58937072753906,3014000
2021-01-22,141.62227128400173,143.08753141082107,141.16315525183325,142.61865234375,3369200
2021-01-25,145.363560463042,146.8190574534948,142.0130063612089,142.9116973876953,3728600
2021-01-26,142.97030540381897,143.5564153758472,141.8274043732201,142.9116973876953,3660300
2021-01-27,142.4525622444137,145.48075694523476,141.1924304455113,142.84329223632812,4368100
2021-01-28,142.81402900230805,143.23407802365438,139.59045347987976,139.69790649414062,3276700
2021-01-29,137.73442386082536,141.2217494067842,137.21669991392184,139.8834686279297,3665400
2021-02-01,140.45983938925363,143.87877993321842,140.20586631478804,142.49166870117188,4123100
2021-02-02,142.76515581152844,146.81905063475725,142.76515581152844,145.5198516845703,4185700
2021-02-03,141.01664716055052,141.2608572023979,134.84301014805843,137.5586395263672,6695600
2021-02-04,137.30466714123415,138.85783960652853,134.56951138074984,135.41937255859375,3930200
2021-02-05,136.66968285315386,139.17039077453182,136.07380987927903,137.9493408203125,3899200
2021-02-08,138.7112915355069,139.18994854125535,136.112893342124,139.16064453125,2538400
2021-02-09,139.26808252116456,144.79698545675797,139.13131061535674,142.72608947753906,4517900
2021-02-10,143.54666678637486,143.99601984419252,140.7822071859414,141.2608642578125,2827100
2021-02-11,141.9641665752819,144.51371970774707,141.26084054526416,143.9178466796875,2592700
2021-02-12,143.41968345014487,144.41604970927744,141.68089420383086,144.31837463378906,1666100
2021-02-16,143.44898898343317,144.4844372080522,141.27062461084182,142.4037628173828,2526400
2021-02-17,141.71016748749273,142.64792541826642,140.0495277795842,142.4525604248047,1653900
2021-02-18,142.66748395184487,144.97282693142944,140.84078302935413,143.99598693847656,2087500
2021-02-19,144.25976903101167,145.52966440809175,142.07165628812928,142.56983947753906,2144000
2021-02-22,141.30971175857485,142.03256399192566,138.7113131601108,138.9652862548828,1833100
2021-02-23,136.98226547546372,138.68197239734417,133.03583853614194,137.90049743652344,2787000
2021-02-24,135.09699931134512,136.3864205927575,133.7587181346587,134.49134826660156,3735500
2021-02-25,134.0713231583255,135.74172652982128,130.99428235947443,132.10787963867188,3042600
