Date,Open,High,Low,Close,Volume
2017-04-26,88.32634529953047,90.43736194733312,88.13953269414365,89.95164489746094,3614500
2017-04-27,89.97034024302157,90.07308933325855,89.12966910764868,89.42857360839844,3655300
2017-04-28,89.58735212766337,89.69009406844447,87.52303514173941,88.19557189941406,2859800
2017-05-01,88.47582180939258,89.72748223684766,88.23295966434692,89.27912902832031,1676100
2017-05-02,89.59670950040814,90.76430634166589,89.4285752702092,90.69892120361328,2483000
2017-05-03,90.79232392444395,90.89507301251484,90.19451493554708,90.5961685180664,2387200
2017-05-04,90.78299232594522,90.9604622007014,90.29726804679686,90.49342346191406,2571100
2017-05-05,90.81100549712238,90.81100549712238,90.36264521181258,90.65221405029297,3038500
2017-05-08,90.68958151397166,91.11926343742181,89.56869135886866,90.01705169677734,3955100
2017-05-09,94.52863168877028,96.41547206070092,92.80058989372536,95.74293518066406,6721600
2017-05-10,95.59347959381586,96.61162768578792,95.00501338564898,96.43415069580078,2610900
2017-05-11,96.28470172310206,96.78910438276604,95.80832024567856,96.04183959960938,1622600
2017-05-12,95.99514016740852,96.30338744835007,95.32261036323472,95.69623565673828,1958000
2017-05-15,95.64952377796376,97.4616290234285,95.50941074766602,97.20008850097656,2416700
2017-05-16,97.6204364849935,97.629772128471,96.61163112668224,97.13471221923828,2406100
2017-05-17,96.58184962738494,96.60996001449695,95.63542608286593,95.68228149414062,1943900
2017-05-18,95.70102955772381,97.18157206238898,95.3355801880971,96.07585144042969,3512100
2017-05-19,96.11333243644263,96.75052747965896,95.9259250733748,96.34759521484375,1976500
2017-05-22,96.4506652577478,97.76253816295066,96.22577500658313,97.65946197509766,2016300
2017-05-23,97.565754869684,98.88699309160287,97.34085747729326,98.8495101928711,2867500
2017-05-24,99.28055910997602,99.42111820186427,98.86826149600486,99.2149658203125,1655600
2017-05-25,99.32738460657018,100.68610540427211,99.32738460657018,99.82402038574219,5163000
2017-05-26,99.97397362660666,100.73298265001485,99.84278705834184,100.1707534790039,1794700
2017-05-30,99.93650470612765,100.48936144269223,99.71161443609569,100.02083587646484,2129100
2017-05-31,100.27381554233355,100.90163790907826,99.69284142958323,100.87352752685547,3013600
2017-06-01,101.20151197919537,102.12919050391436,100.87354554612624,101.83870697021484,1778300
2017-06-02,102.03549547667235,103.55352085868721,101.91368140524744,103.13184356689453,2886800
2017-06-05,103.16932628929554,103.40358906794931,101.01411301516042,101.37956237792969,2194100
2017-06-06,100.56432756538015,100.74236956882903,98.31540341058873,98.38099670410156,4531600
2017-06-07,98.85887678070912,98.96195295876171,96.62869805830086,98.50279998779297,4503600
2017-06-08,97.97806145213583,98.54966319928941,95.95403477873133,98.46533203125,3320800
2017-06-09,98.37163415704444,98.82141471140274,95.44803195718349,95.9727783203125,3629500
2017-06-12,95.3824099175233,96.03834267376386,94.42661401656606,95.64478302001953,5035400
2017-06-13,96.09458602244234,97.35023097153316,95.81346785368338,97.34085845947266,2978400
2017-06-14,97.8093960705693,98.30603918334674,96.38508147390698,97.36898803710938,2316100
2017-06-15,96.84425066550698,98.22171722378681,96.08524139834627,98.1467514038086,1559900
2017-06-16,97.83749806545407,98.68083824376848,97.42519333889557,97.92182922363281,3960300
2017-06-19,98.39974780888538,99.61791007067927,98.053036293681,99.26183319091797,1636900
2017-06-20,98.79331207505282,99.21498227150381,97.60326015122133,97.6313705444336,1641500
2017-06-21,97.75316099803263,98.15609321797143,97.14407641219975,97.57511901855469,1441300
2017-06-22,97.53764233949647,97.82813303229307,96.88170945085699,97.35023498535156,1516800
2017-06-23,97.27527396440449,97.87498610609839,96.81612091979285,97.50953674316406,6252400
2017-06-26,97.51890477883538,98.53092165240541,96.99415846622826,97.3877182006836,2114500
2017-06-27,97.01290061025766,97.04101099979374,94.53908624322493,94.67027282714844,2719000
2017-06-28,94.64214983732363,96.05709883169791,94.14551395728587,95.56046295166016,2059200
2017-06-29,95.72916317874308,95.89782554770531,92.843043490934,93.90190887451172,3052400
2017-06-30,94.81081951608626,94.84830241360653,93.96747219470912,93.9955825805664,2837400
2017-07-03,94.27670729056848,94.64215663037896,93.6301397743812,93.80818176269531,1230600
2017-07-05,93.98623036568337,95.16690963164379,93.75196758525956,94.80146026611328,2290900
2017-07-06,94.12676507162547,94.40788321628932,93.12412084105048,93.37712860107422,1984400
2017-07-07,93.42400396004467,94.39853808867775,93.1710032757605,94.03308868408203,2469800
2017-07-10,93.92064939874972,94.53909950268148,93.2928196314802,94.37042999267578,1523900
2017-07-11,94.01434588668249,94.59531303839721,93.54582030026323,94.38916778564453,1793200
2017-07-12,95.25124203518861,95.62606389041737,94.34230135972685,94.45475006103516,1776900
2017-07-13,94.64216403577558,94.8670543049945,94.13615556818341,94.36104583740234,1396400
2017-07-14,94.46411251022873,94.9888659510141,93.86440042001577,94.63278198242188,1323900
2017-07-17,94.53908825703219,95.53236017050607,94.27671508359629,94.97013092041016,1232300
2017-07-18,94.62339677659888,95.86966895792797,94.3047957740982,95.57918548583984,1367400
2017-07-19,95.46675347470101,96.15080385152554,95.06382125802503,95.80409240722656,1056900
2017-07-20,95.75726064099676,96.45067649990517,95.49488745920077,95.95404052734375,1622400
2017-07-21,95.62606533167325,96.57248177270304,95.59794779407319,96.37570190429688,1363600
2017-07-24,96.54437052152849,96.62870883531028,96.15081078823295,96.24451446533203,1506800
2017-07-25,96.65681756037748,96.81611452361817,96.17891952152321,96.57247924804688,1526800
2017-07-26,96.88172320474695,98.24044458802022,96.01963781468206,96.55375671386719,2606200
2017-07-27,96.96605252978266,97.83751035273359,96.4975269722635,97.50953674316406,2066400
2017-07-28,97.11597230658235,98.02491298819108,96.76926083705285,96.83485412597656,2005200
2017-07-31,97.21906571296431,98.36226936448655,97.05039620455719,97.6313705444336,1262800
2017-08-01,98.20297030449701,98.90575871655457,98.02492828571974,98.51219177246094,1299600
2017-08-02,97.80938531796397,98.14672426545495,95.626061820594,96.97541046142578,2182000
2017-08-03,97.09723694697189,98.56840687878363,96.93793282762987,97.13471984863281,2250600
2017-08-04,97.51889258729229,98.43720566868211,97.12533290203868,98.40908813476562,3068900
2017-08-07,100.26445600339295,100.85479555383766,99.04628685584858,99.48670196533203,4861600
2017-08-08,94.59530277999275,98.16547222275042,94.20174304587215,97.40645599365234,4618000
2017-08-09,96.60997040351735,96.7036740870112,94.8389443336922,94.97013092041016,2779100
2017-08-10,94.60468897217133,94.64217187833599,92.95547684659348,93.25533294677734,3912800
2017-08-11,93.23657934643107,93.85503647016168,92.63686724718862,93.14287567138672,2154700
2017-08-14,93.88316252444966,94.12679069039383,93.39589189429462,93.77071380615234,2578200
2017-08-15,94.00495211504848,94.67962995078283,93.63950281221429,94.07991790771484,1603400
2017-08-16,94.26734763785835,94.50161043375219,93.41463477835399,93.98623657226562,1906900
2017-08-17,93.87374809048677,93.87374809048677,91.64356979199593,91.68104553222656,2579500
2017-08-18,91.64359785717336,92.524421004942,90.80025046111204,91.85911560058594,1581300
2017-08-21,91.98093234808152,92.9648316380881,91.82162823996732,92.843017578125,1494600
2017-08-22,93.27550299567177,96.2840912359899,92.94644056222124,95.89861297607422,2592700
2017-08-23,95.09947137666683,95.61656750259178,94.27210609834854,94.42253875732422,2749800
2017-08-24,94.544741400478,94.98662828341466,93.62336665024725,93.97122955322266,1365000
2017-08-25,94.7609921961781,94.93022532802782,94.15927598805084,94.6387710571289,1346400
2017-08-28,94.94902570092991,94.94902570092991,94.24388884795405,94.68577575683594,1389300
2017-08-29,93.93361613593274,94.5259283969691,93.62335425838062,94.2344741821289,1286200
2017-08-30,94.73279801371804,97.54394189705147,94.54475719540343,97.44052124023438,1954400
2017-08-31,97.50631536739671,98.10803152661849,96.6601497769216,97.38409423828125,1837300
2017-09-01,97.79778414458849,98.01402928379098,97.2336760581354,97.59095001220703,1258000
2017-09-05,97.46872607244542,97.60975489365282,95.06186096979465,96.16187286376953,1856800
2017-09-06,96.53792152429172,96.70715462989907,95.16525618904187,95.71056365966797,1263400
2017-09-07,96.02084422575531,96.12426488330313,95.15587797446794,95.67298126220703,1661400
2017-09-08,95.64477269464234,98.19266651046821,95.53194820785548,97.24308013916016,1876100
2017-09-11,97.60975415711215,99.84738609203414,97.60975415711215,98.37129974365234,2974900
2017-09-12,98.39949005625154,99.1704393109208,98.05161999788018,98.79436492919922,1269200
2017-09-13,98.71915059547794,100.52429905626988,98.44649684259441,100.38327026367188,1821700
2017-09-14,99.9790042408442,100.5619199768284,99.33028318938692,100.02601623535156,3517500
2017-09-15,99.63113824672422,99.63113824672422,98.14564821136945,99.08583068847656,2790600
2017-09-18,99.44309800043081,100.1106338751489,99.14223989300457,99.22686004638672,2297000
2017-09-19,99.26448402321361,101.00382045807385,98.78498887237376,100.92860412597656,2148300
2017-09-20,100.88158987958637,101.76535659363356,100.44909959691768,101.24826049804688,3489400
2017-09-21,101.38927549653611,102.00979937820115,100.90978759491107,101.13542938232422,1911900
2017-09-22,100.76873229891487,101.60549391476037,100.59949920958537,101.4268569946289,1179100
2017-09-25,101.39866834086345,103.39185757056912,101.0037934624287,102.35765838623047,3713200
2017-09-26,102.54570465268671,103.09101222242876,101.50210150725812,101.60552215576172,2825700
2017-09-27,101.878173828125,102.44228187997821,101.00380383719445,101.878173828125,3563700
2017-09-28,101.68075328369265,103.47649838434194,101.50211628789654,103.42008972167969,1821600
2017-09-29,103.1098164697156,104.66111908071811,102.66792953239126,103.6645278930664,3558700
2017-10-02,103.7491323498982,104.79273544753521,103.13801232027843,103.91836547851562,1545500
2017-10-03,103.78673560818467,104.20981482323973,102.47047880031413,102.85595703125,2224900
2017-10-04,102.71494008555551,102.98759387652252,101.83116622331917,102.31066131591797,2720400
2017-10-05,102.68672039617276,104.83033506872866,102.3576579987229,104.61408996582031,3459100
2017-10-06,104.585914853136,105.08421050459486,104.11582353319002,105.07481384277344,1872500
2017-10-09,105.26282008683705,106.04317319623765,105.01837065568289,106.01496887207031,1310000
2017-10-10,106.12778120837879,107.28420865634516,105.73290634244768,107.2560043334961,1921400
2017-10-11,107.07739011768155,107.56628906090361,106.88935647676452,107.30303192138672,1338600
2017-10-12,107.24661067214518,107.99875949355253,106.85173576876657,107.61328125,1739100
2017-10-13,108.12099035916546,108.41244464650528,107.55688227885275,108.22441101074219,1690300
2017-10-16,108.12098617387493,108.49706060386694,107.0115705505612,107.88594055175781,4016200
2017-10-17,107.69792001600176,108.19621564778366,107.3406460362155,108.15860748291016,744000
2017-10-18,108.42185327048124,109.69109830051829,108.16800713368332,108.84493255615234,2472800
2017-10-19,108.45003452686552,108.50645034650319,107.68848910546808,108.30900573730469,1695200
2017-10-20,108.58168034075429,108.6945048286788,107.55688480761175,108.1397933959961,2545200
2017-10-23,108.17739182337571,108.60987489529697,107.8483293961555,108.41243743896484,1409300
2017-10-24,108.84493265793726,110.08597335982662,108.53467786223273,109.82272338867188,1703100
2017-10-25,109.16458053544365,110.03895046635981,108.65688117171595,109.37142181396484,2885600
2017-10-26,110.499654332586,112.22019012650931,109.4372506297328,111.70308685302734,2637800
2017-10-27,110.38683297945528,112.28599851137146,110.2552008276369,111.7594985961914,2067400
2017-10-30,111.5714640009465,111.85352164151138,110.4902526094795,111.43043518066406,1841300
2017-10-31,111.52444271737212,112.73727891597214,111.24238511843345,112.33300018310547,1712400
2017-11-01,113.30138296183105,113.68685401561912,112.4458135353135,112.97232055664062,1381000
2017-11-02,113.23557779238439,113.99712328971536,111.90051324751462,112.48342895507812,3713500
2017-11-03,112.5304424608929,114.30738676058137,112.45522614154598,114.27918243408203,4043300
2017-11-06,114.08173306413882,115.67064367248739,113.62104568006397,114.68345642089844,2838700
2017-11-07,114.89970920394155,115.93390858000022,113.44243054727548,113.6586685180664,5253700
2017-11-08,113.76209128324213,116.90229763263723,112.06036312222405,112.80310821533203,6163000
2017-11-09,112.12617330579175,112.93473087540521,111.06376242991493,111.70308685302734,3317700
2017-11-10,111.91932847297132,113.63986421272897,110.95094162132227,112.92532348632812,3377000
2017-11-13,112.51165074995066,113.64927084256362,112.44583825444492,113.18858337402344,2387300
2017-11-14,112.89711279350941,115.73646069865003,112.77488448159417,115.6988525390625,2141400
2017-11-15,115.5578287080782,115.60483352690098,114.11934353006231,114.94670867919922,3043300
2017-11-16,114.64584027040627,116.97748852658334,114.23215773304295,116.93988037109375,3493500
2017-11-17,116.56381697774931,118.12451603003194,116.36637236171039,117.97409057617188,4660700
2017-11-20,117.83307226036887,118.68863458952353,117.57921897318559,118.37837982177734,1937800
2017-11-21,119.08536068331516,121.00836656275423,119.08536068331516,120.30138397216797,3478000
2017-11-22,120.62191021489954,120.65961720830197,118.8402961299081,119.1419448852539,2323900
2017-11-24,119.25503401255065,119.81119583497052,119.13248451875722,119.24560546875,729200
2017-11-27,119.08537997974469,120.06574016663428,119.08537997974469,119.65097045898438,2560200
2017-11-28,119.95263076430359,120.23542962713792,119.30219769490891,119.6227035522461,3065700
2017-11-29,119.95261685401981,120.12229471366898,118.40666621804868,119.23619842529297,2721700
2017-11-30,118.90625960478563,120.63131647693969,118.44436160671134,119.7169418334961,3102700
2017-12-01,118.80255721633347,120.03743035301127,117.31316374054283,119.5849609375,2371100
2017-12-04,120.38624086973233,122.13014787396672,120.34853387821869,120.40509796142578,2128000
2017-12-05,120.58418688038627,122.04530211126271,120.0751533262462,120.216552734375,2065900
2017-12-06,120.41450306752431,120.70673041435559,119.85834119945754,119.99974060058594,1698400
2017-12-07,119.91490629497058,120.64075324759547,119.62268612000025,120.51820373535156,1465000
2017-12-08,121.0460975645572,122.53549130600803,121.02724047362224,121.90391540527344,4325100
2017-12-11,121.45142829624464,121.8379195395328,120.65960310298027,121.1969223022461,1432700
2017-12-12,121.22518589692493,121.62109844506105,120.59360289847322,121.3759994506836,1529200
2017-12-13,121.4891447539494,122.20555598265126,120.98953972618763,121.10265350341797,2119600
2017-12-14,121.206342677547,121.40429178239302,120.3673819568412,120.39566040039062,2564200
2017-12-15,121.31947034949579,122.45065137229179,120.73502993752973,122.37525177001953,4111500
2017-12-18,122.96909998847941,126.60774170648759,122.85598621378601,125.69336700439453,3720600
2017-12-19,126.20241320163186,126.3532267798131,125.04293942602955,125.50484466552734,2915100
2017-12-20,126.01382968037082,126.56057007502427,125.61791719811998,126.16465759277344,1455100
2017-12-21,126.73972107472012,127.42785388984882,125.8159249573388,126.26839447021484,2042100
2017-12-22,126.03274916206459,127.01311669430383,125.84422137009506,126.28726959228516,2780900
2017-12-26,126.27784004330859,126.5323460732667,125.51427880219148,125.65568542480469,1150900
2017-12-27,126.03269454118445,128.51187636319787,125.93843787792352,128.43646240234375,2284500
2017-12-28,128.63442100901403,128.80409162674698,127.72946789654638,128.7381134033203,1704200
2017-12-29,128.68155725984562,129.70905997273312,127.58809069952613,127.9462890625,1685500
2018-01-02,128.09715726156415,128.18199260706064,124.61876425872791,126.07987976074219,2949200
2018-01-03,126.32492436024073,128.954934306131,126.03270422930701,128.625,1507900
2018-01-04,129.00207415155518,129.28485855628398,127.21102474705741,127.91801452636719,3187000
2018-01-05,128.62499208240132,128.62499208240132,126.50402294602837,126.69255065917969,3404400
2018-01-08,126.41920420285446,128.74755844400167,126.41920420285446,128.5213165283203,3275500
2018-01-09,128.6909999550771,130.36892125347794,128.2008163357567,129.81275939941406,3071500
2018-01-10,129.05865501614724,129.88818006374655,128.68158510019617,129.8033447265625,1143500
2018-01-11,128.81356803609566,131.53783550503357,128.81356803609566,131.43414306640625,1408700
2018-01-12,132.07510001401226,132.21649219724947,130.58570668769852,131.76402282714844,1806800
2018-01-16,133.2534240458074,133.28170248412974,130.4160437921065,131.14187622070312,2531800
2018-01-17,132.16940763843914,134.46004794330113,131.82061618368442,133.85675048828125,2436100
2018-01-18,133.52680560730968,134.50717288434046,132.79153734140897,133.03663635253906,1691100
2018-01-19,133.49857773746402,135.80809020996094,133.32890701970928,135.80809020996094,3267100
2018-01-22,135.97774278886658,136.01544259319968,133.92276543462742,135.56297302246094,2153900
2018-01-23,135.30843728411867,138.03270452290755,134.83711067267598,137.4388427734375,1540300
2018-01-24,137.7405123318775,138.2778316823733,135.58184234139796,136.10972595214844,3736600
2018-01-25,136.2322099848148,137.68388921626655,135.7326050660608,137.156005859375,1197800
2018-01-26,137.35399352283085,138.71140194394607,136.60928949728464,138.7019805908203,1113300
2018-01-29,138.2495347807668,140.37050468046337,137.4105739291256,139.50326538085938,2200800
2018-01-30,139.72004148023635,140.65327321300754,138.62656044898327,138.82452392578125,1664500
2018-01-31,138.965932170066,140.1348273090828,138.50402692673558,138.89051818847656,2329800
2018-02-01,138.1929719194727,139.7577653796088,137.45770353668365,139.06021118164062,1676600
2018-02-02,138.2778059880017,138.57944754505914,132.8858283079723,133.07435607910156,2672300
2018-02-05,132.74441265190598,134.42233397124562,128.46475964533607,128.5213165283203,2921200
2018-02-06,126.3815057623217,132.1882378228892,123.48755389284915,131.9997100830078,2881900
2018-02-07,131.2644763718787,134.58262012520981,130.70831435856064,131.63211059570312,1806400
2018-02-08,131.60383020587025,131.91490752663438,126.13643808868642,126.20243072509766,2964400
2018-02-09,126.82455429939866,129.58653563535196,123.58183939675092,128.4741973876953,2885100
2018-02-12,129.53939732340805,131.90545160977805,129.39800510093917,131.12306213378906,2835100
2018-02-13,130.51029866149065,132.93292365852403,129.81274468082157,132.5464324951172,1977800
2018-02-14,132.91412476969725,137.06179383170598,132.27312738422725,136.91098022460938,3561700
2018-02-15,133.9698273496419,136.63753681862227,132.7726685068114,133.1874237060547,4295600
2018-02-16,132.68785559471078,133.32886723258167,130.53860750868043,130.55746459960938,2855600
2018-02-20,130.21811001414528,132.86696315473577,130.20868866047184,132.38621520996094,2162100
2018-02-21,132.7349862797688,136.55273437172798,132.5558798818535,133.8190460205078,3809800
2018-02-22,134.34817850496208,134.8395043761232,132.108889373569,132.8458709716797,2029400
2018-02-23,133.9985350272261,134.3953700042835,132.8930486558979,134.3292236328125,1329800
2018-02-26,134.71661925771744,135.2740769025086,133.4410668947822,133.55445861816406,1873200
2018-02-27,133.97023654093874,134.4993644989275,130.4648521249971,130.5026397705078,2210600
2018-02-28,130.86161718303165,135.43468395513503,130.86161718303165,133.4221649169922,2426500
2018-03-01,133.42221575401,134.23478697083183,129.6050153708896,129.95460510253906,3060900
2018-03-02,128.99084324070333,132.23166974020637,127.67750316039555,131.882080078125,2386100
2018-03-05,130.8143914455806,131.29627384783504,126.88381463470742,128.24440002441406,3635800
2018-03-06,129.04755803407122,130.83332317281906,128.49954354476492,130.020751953125,2380300
2018-03-07,129.44437244577492,131.7498073712785,128.99084875433005,131.31517028808594,1629500
2018-03-08,131.51363076999226,132.47738149144735,131.19238533526126,131.66481018066406,1584000
2018-03-09,134.03635379302156,136.63468997901415,132.45845682105355,135.38748168945312,2496200
2018-03-12,135.3213773001305,135.7465567883163,133.5167108848116,133.9891357421875,2190400
2018-03-13,134.62217027010033,135.45364255199908,133.7623680701489,133.93243408203125,2013000
2018-03-14,134.5654875351547,135.10405876439398,132.9120006217005,133.6300811767578,1310100
2018-03-15,133.7718067706934,135.15127909933926,133.1671036093841,133.9135284423828,1310200
2018-03-16,134.17809132936276,134.59382747506982,133.27104375442127,133.28048706054688,2596300
2018-03-19,132.21279107025217,132.79860759702288,130.8616631293459,132.10887145996094,1662000
2018-03-20,132.770285422794,133.50726704397212,132.42068122599542,132.7986297607422,1340800
2018-03-21,132.5340290896299,133.52612384094655,131.84427864868866,132.67575073242188,1231900
2018-03-22,131.4191227698994,133.18600126333496,129.58611230377127,129.68060302734375,1626600
2018-03-23,129.50106269424538,130.33253481981305,126.37361333638296,126.383056640625,2039300
2018-03-26,128.0176571929401,131.44745089329987,127.54523246785809,131.25848388671875,1987200
2018-03-27,131.72148444388037,131.9671401463986,127.5263499689256,128.11215209960938,1798600
2018-03-28,128.1216447592103,128.97200385287292,125.24929315651119,126.51538848876953,2212000
2018-03-29,127.45078432969818,129.90739948763775,127.09173680517662,128.4806671142578,2524700
2018-04-02,127.51689998844246,128.8869289350515,123.19893067962074,124.78628540039062,3154000
2018-04-03,125.844522086183,126.77047066879459,124.12488887264341,125.19257354736328,3643500
2018-04-04,123.65246322628317,128.64126798865212,123.2272837873703,128.3200225830078,3194600
2018-04-05,129.35934546460035,130.77661968128788,125.88229188935239,127.02556610107422,2917400
2018-04-06,125.80668071047414,126.8271197022465,122.38633079866308,123.70911407470703,2625500
2018-04-09,124.62563471235715,125.92008824207142,123.36899765096656,123.5107192993164,2449600
2018-04-10,125.15476805780561,125.50435775074705,121.85723819310503,122.67925262451172,3656100
2018-04-11,123.5390528444357,126.26966689658228,123.5390528444357,124.74845886230469,3893100
2018-04-12,125.20199088054268,126.32636399195415,124.58784452725877,125.6744155883789,2901500
2018-04-13,126.17520065598238,126.54369139822141,123.31230771614227,123.83197784423828,1352700
2018-04-16,124.76740029790675,126.87441099968942,124.64456522876864,126.10908508300781,1501400
2018-04-17,127.24288464040926,129.9640559038691,127.0444743125168,129.26486206054688,2928200
2018-04-18,129.33103127597184,131.5136317715934,129.1515075265896,130.68215942382812,1612200
2018-04-19,130.32308291919347,131.0033757037235,129.43493651124612,130.03018188476562,1156300
2018-04-20,129.5860861594238,130.6254262399903,129.1892511515504,129.89788818359375,1380500
2018-04-23,130.2947718980335,131.1356875803843,129.27434687762403,130.0396728515625,843600
2018-04-24,131.18286332427115,131.80646727474448,127.89479204844227,129.349853515625,1561700
2018-04-25,128.8679996214383,130.19078291735093,127.8192162878016,129.67112731933594,1123200
2018-04-26,130.54040877285044,131.1451118687146,128.70739845865808,130.16246032714844,1240900
2018-04-27,129.7089386872159,131.3340809866181,129.02864589131454,129.84121704101562,1112700
2018-04-30,130.50261445929436,131.7876104163716,128.94361847793485,129.14202880859375,1115100
2018-05-01,128.67906540717445,130.16247173696794,128.01767359079327,130.0113067626953,1046600
2018-05-02,129.55773999739338,130.12465538190526,126.619257902763,126.76099395751953,2324300
2018-05-03,126.04291242211944,127.7342010322037,123.51072278508288,127.21453094482422,2474500
2018-05-04,126.53422137015107,129.50104770904247,125.835027671171,128.3577880859375,2832800
2018-05-07,129.04749836959687,129.6805455687143,128.35776252835754,129.10418701171875,2331100
2018-05-08,129.00028818967323,131.75924672387913,128.4995191580995,131.62696838378906,3771100
2018-05-09,130.79553848020137,131.49473245605742,126.84607361132288,130.29476928710938,3999700
2018-05-10,130.50260162318904,131.32463044970166,129.82230886475165,130.92779541015625,2114800
2018-05-11,131.2207105731157,132.38287148681786,130.55930435201134,132.10887145996094,1509100
2018-05-14,132.19392370075326,132.54351347282744,131.29631937794036,131.66481018066406,1845400
2018-05-15,131.3341063823077,131.46638476168573,130.2380772861686,131.2018280029297,1492600
2018-05-16,131.53251073413588,133.80014386197584,130.96559524354598,132.69467163085938,1620000
2018-05-17,132.56202909996162,132.6757384164665,130.81841876933402,131.04583740234375,1894600
2018-05-18,132.1640110379581,132.1640110379581,130.50568295814094,131.26377868652344,1444600
2018-05-21,131.6049095228926,132.51461274975316,130.7520464808047,131.5290985107422,1124300
2018-05-22,132.08822372072777,132.08822372072777,130.29722965153303,130.56256103515625,1099400
2018-05-23,129.59598415613286,130.61941137028768,129.59598415613286,130.38250732421875,1061300
2018-05-24,130.2308737507031,131.1216351986858,130.06030979316134,130.6478271484375,1504300
2018-05-25,130.59096219412322,131.8891915223597,130.07925590239014,130.74258422851562,1396700
2018-05-29,129.17902392072676,129.6907302138498,127.0468878570134,127.50173950195312,2011700
2018-05-30,127.94711756219253,129.76653856402808,127.54912057361658,129.1316375732422,1271700
2018-05-31,129.17898935652693,129.5864571991307,127.6059437001442,128.26927185058594,2316300
2018-06-01,129.42537151426228,131.70912912985426,128.60095037099074,131.09317016601562,1558500
2018-06-04,131.54806043003353,131.70915341534928,130.21191839600718,131.42486572265625,1277500
2018-06-05,131.24479294655802,132.51459469324107,130.61936302614276,130.97946166992188,1334000
2018-06-06,130.74256862976785,134.29612830233282,130.48670828469122,134.15399169921875,2113500
2018-06-07,134.2392829696135,134.7415182814047,131.72809195118515,132.1355743408203,1622700
2018-06-08,132.17345703449064,132.30612267744564,130.7141349619858,131.13108825683594,1609200
2018-06-11,130.808889334238,132.51460080519277,130.53408709200093,131.8512725830078,1809800
2018-06-12,132.2492968808319,133.06424728227722,131.94606725629174,132.53358459472656,1354200
2018-06-13,132.6662215313581,133.12107309938526,130.54355678144694,131.1026611328125,1662700
2018-06-14,131.43435153210922,132.08820896136098,130.9131597798452,131.4817352294922,1216100
2018-06-15,131.7186186130406,131.89866795919266,130.03186335878246,131.55752563476562,2321200
2018-06-18,130.60044934970387,131.58596366744803,130.29720527687599,131.40591430664062,826500
2018-06-19,129.95607776764783,130.3161765303914,128.40198786558724,129.4254150390625,1364100
2018-06-20,129.58650077460877,130.9794975886879,128.71469570380313,128.86631774902344,1794900
2018-06-21,128.67675685297934,128.8662916007833,126.43091179431973,126.72467041015625,1684000
2018-06-22,126.9331548817515,127.27429720554667,125.54015826454388,125.6633529663086,1813800
2018-06-25,124.58307984719212,125.07584422838451,121.92028113294391,122.33723449707031,2432100
2018-06-26,122.66888159954925,123.32273891730651,122.20455903900478,122.6499252319336,1748800
2018-06-27,122.77310842148859,123.91972997344686,120.06292648542134,120.29035949707031,2284800
2018-06-28,120.38511158849964,120.62201553749392,117.7128353330336,118.69835662841797,2073600
2018-06-29,118.81210784754637,120.86844034547299,118.68892035327833,119.96820068359375,2022600
2018-07-02,118.9921248805328,120.27140486310468,118.45198412212532,119.86392974853516,1681300
2018-07-03,120.40408444052069,120.85894329327105,117.82656781098642,117.99713897705078,1345800
2018-07-05,118.50883876098862,120.07240639734775,118.50883876098862,119.86392974853516,1982600
2018-07-06,120.07243947303024,121.25695964054464,119.24801083373478,120.9726791381836,1435500
2018-07-09,122.31827071372395,123.43645061385546,121.20956176784924,123.3416976928711,2635100
2018-07-10,123.27536986642431,124.54517191749107,123.27536986642431,123.88184356689453,2269300
2018-07-11,123.25640450689559,123.78706708641597,122.48882349779915,123.04792785644531,1831300
2018-07-12,123.83444997108236,124.22297599518012,122.59307534432986,123.91974639892578,1335000
2018-07-13,123.70176752309169,124.28929918645592,123.57858729420876,124.14714813232422,843600
2018-07-16,124.36510598587196,124.55462625883695,123.43643206724458,123.93866729736328,1444100
2018-07-17,123.31324842985045,124.08081491277184,123.09528638547631,123.6164779663086,1224000
2018-07-18,123.53121998171706,126.67729752277211,123.34169967722715,126.15612030029297,2127600
2018-07-19,124.15664678047952,126.47830298408944,124.15664678047952,126.22244262695312,1964400
2018-07-20,125.94763372877797,127.09424087948243,125.15163983679733,126.0802993774414,1529500
2018-07-23,126.08031906826841,126.08031906826841,124.96212460392226,125.1137466430664,1497800
2018-07-24,125.0947688959831,125.37905655592833,122.02450265509331,123.20902252197266,3871100
2018-07-25,122.24243367126233,124.82942066077025,120.5462005845348,124.6114730834961,2718500
2018-07-26,125.24639679281027,126.65834974586812,123.91974026337262,124.10926055908203,1960200
2018-07-27,124.26088327865023,124.96210982266803,121.61702669939667,121.81603240966797,2028400
2018-07-30,121.56965501960835,121.74023342518747,119.10586199919267,119.31433868408203,2040100
2018-07-31,119.59861513790398,121.35170330141811,119.11532895096951,121.14322662353516,1614300
2018-08-01,121.08637217688896,122.4130288024527,120.31880552499332,121.17166137695312,2321700
2018-08-02,120.08190353643403,122.54571097889715,119.32380782648592,122.36566162109375,1513100
2018-08-03,122.34669660661818,122.5077895839345,120.89684535129936,121.47489166259766,1326500
2018-08-06,121.7781364450881,122.72575251893836,120.72628925447223,122.50780487060547,2014700
2018-08-07,118.74574938786161,120.1861296442073,117.46646933355451,117.91184997558594,3859000
2018-08-08,118.08244411235876,119.08691487601178,115.1353574302106,115.258544921875,2864500
2018-08-09,115.63758151075362,116.46201004905437,114.29196850043543,114.46253967285156,3202700
