Date,Open,High,Low,Close,Volume
2019-06-27,1815.1546657027197,1838.647811920943,1813.0080905571535,1825.2147216796875,427100
2019-06-28,1832.5445093292644,1856.7004532081264,1824.8783247195877,1854.4351806640625,613700
2019-07-01,1879.451662910738,1885.3867734251928,1863.0706999307786,1877.8887939453125,454500
2019-07-02,1881.6675321214595,1889.343618472227,1868.986231749524,1887.3553466796875,222000
2019-07-03,1885.6043514214916,1903.7954795057326,1884.3975746057126,1898.88916015625,172900
2019-07-05,1884.1602809107417,1907.7523221491776,1880.8465348699367,1903.93408203125,170200
2019-07-08,1897.9792571392716,1901.2139119911421,1854.7222086281954,1855.4739990234375,343100
2019-07-09,1852.743586753375,1869.3025347240384,1845.829192958283,1857.5609130859375,360800
2019-07-10,1870.0742152694515,1872.5174734612003,1838.776384538486,1849.1727294921875,319200
2019-07-11,1855.1670660788977,1858.7776156854716,1848.5197714786539,1853.9010009765625,270400
2019-07-12,1857.7094887530313,1864.5941786607414,1849.2717105614543,1862.1212158203125,268200
2019-07-15,1861.5376920937856,1864.8514382597546,1852.041538621851,1861.5574951171875,284200
2019-07-16,1859.559234145424,1876.701768845708,1855.2858867967932,1868.4718017578125,259100
2019-07-17,1867.3341304083272,1876.57308522391,1846.3436520397877,1847.54052734375,284800
2019-07-18,1841.694504973496,1875.1785181851194,1841.694504973496,1865.51416015625,230600
2019-07-19,1875.5247776248234,1881.0245843528821,1861.7354736328125,1861.7354736328125,198000
2019-07-22,1863.2784890176647,1885.9802381686845,1862.3782967901782,1873.2197265625,279400
2019-07-23,1878.0963776210801,1889.7193017191378,1867.5219268643564,1879.6988525390625,219500
2019-07-24,1875.752053551769,1900.0562771128943,1875.752053551769,1898.493408203125,212100
2019-07-25,1891.3119806761717,1908.0490357814726,1884.427291125826,1905.299072265625,248100
2019-07-26,1919.019138944548,1948.5759952547921,1919.019138944548,1945.5787353515625,381800
2019-07-29,1937.5959948696618,1941.7505239375298,1887.5530343478692,1898.790283203125,304900
2019-07-30,1889.2051080468377,1904.4682878148426,1883.0028979283768,1895.8623046875,207500
2019-07-31,1885.7132447455172,1894.7643128318896,1846.0865512416021,1866.20654296875,270000
2019-08-01,1865.0787326614252,1896.7524577141064,1847.5405008059286,1859.5294189453125,238400
2019-08-02,1853.8416328218061,1854.7022190100236,1819.4971558792042,1826.11474609375,304200
2019-08-05,1800.2971034159257,1800.2971034159257,1753.9141989572895,1769.2564697265625,431400
2019-08-06,1779.741896926142,1796.3503544525524,1748.2066691004654,1767.1990966796875,393900
2019-08-07,1739.383141353768,1806.4498201243487,1736.019887791495,1801.860107421875,542300
2019-08-08,1879.451697699367,1937.6257316287474,1874.5057721791054,1920.0181884765625,797000
2019-08-09,1905.704824755848,1906.7731012630643,1876.494157878859,1896.950439453125,402000
2019-08-12,1879.8868901280366,1905.952014343919,1870.7172455999635,1896.1590576171875,281100
2019-08-13,1887.0388067855943,1942.6606663341572,1887.0388067855943,1922.174560546875,384300
2019-08-14,1887.9193230247179,1905.3981478560042,1869.520382096836,1870.737060546875,440400
2019-08-15,1879.481333786519,1898.9484283052498,1853.6042185968527,1884.0711669921875,290500
2019-08-16,1908.1381421870653,1915.5174247189832,1884.407600249841,1901.4017333984375,240800
2019-08-19,1923.8364257414007,1938.6841037920376,1910.5220328999098,1922.708740234375,283400
2019-08-20,1921.5018906465054,1931.007944632987,1908.3456809793972,1913.4796142578125,230400
2019-08-21,1924.6476162820006,1936.4288453493646,1918.7224068327448,1934.598876953125,203000
2019-08-22,1941.2262962539999,1946.241532447487,1907.4457209050047,1931.354248046875,204600
2019-08-23,1921.966837181931,1930.820116235112,1872.6064767755108,1878.1361083984375,303400
2019-08-26,1897.4943009711324,1897.751498741475,1881.647537314475,1896.079833984375,219200
2019-08-27,1900.9565377679226,1910.9077976944984,1891.6482722973608,1899.2254638671875,276200
2019-08-28,1891.124095233888,1926.8830394835875,1882.9830005480674,1920.9974365234375,228300
2019-08-29,1945.16332316726,1955.3815618529372,1926.9325885144483,1935.9737548828125,312800
2019-08-30,1950.475154594233,1951.8896216135763,1931.8784271186405,1945.1434326171875,270900
2019-09-03,1935.4000922492385,1946.6174176762486,1910.531963895078,1920.7799072265625,341500
2019-09-04,1939.6733201190098,1942.3243893668202,1914.7754872147145,1937.60595703125,280000
2019-09-05,1952.7996352025286,1989.1916700494235,1946.1621215952614,1972.8701171875,440300
2019-09-06,1984.6416595317528,1984.6416595317528,1941.5231135333995,1946.350341796875,413000
2019-09-09,1959.2195551808961,1972.9395474373794,1952.0380618260112,1970.7039794921875,369700
2019-09-10,1961.890267715897,1996.92724609375,1942.7891669523299,1996.92724609375,456100
2019-09-11,1991.42742764355,2031.95431287443,1979.7353127000686,2027.9876708984375,399600
2019-09-12,2033.7645743217922,2044.7149210458279,2015.2668611725185,2019.3323974609375,442200
2019-09-13,2024.881651347951,2049.3738834625597,2017.5418546221235,2041.5789794921875,392800
2019-09-16,2034.990948085683,2059.2952912554256,2013.0013847655212,2050.531005859375,393900
2019-09-17,2045.2389863468813,2058.731363379552,2035.9107979908354,2054.972412109375,263300
2019-09-18,2049.799298625484,2056.367623189812,2014.950325492104,2036.109130859375,185100
2019-09-19,2031.5287997771957,2040.3918587700396,2024.5946032414593,2036.306640625,256100
2019-09-20,2024.0903409959465,2035.179067516751,2007.5115887760949,2009.5987548828125,507400
2019-09-23,1994.1971627997593,2008.0457542080908,1985.4329972985026,1987.678466796875,315500
2019-09-24,1991.0516316154963,1999.1333178873733,1964.4426472646778,1969.111572265625,282800
2019-09-25,1970.1104200578568,1979.003183957062,1940.781059308194,1971.9700927734375,333400
2019-09-26,1972.5143137118444,1972.5143137118444,1942.759667368031,1957.0533447265625,307400
2019-09-27,1948.2594775526939,1957.943517641373,1915.9130520995668,1923.22314453125,305600
2019-09-30,1931.8784673256457,1961.2671175049813,1921.3337205295916,1941.384521484375,226500
2019-10-01,1955.6190497643115,1966.26269168303,1943.4718270912551,1956.637939453125,234700
2019-10-02,1947.705481029127,1947.705481029127,1909.0382689003998,1920.4434814453125,289300
2019-10-03,1915.6064482274132,1943.0563346739207,1897.4845096271574,1940.237060546875,212200
2019-10-04,1949.3276077609814,1963.4036914593946,1944.0552950055699,1961.751708984375,162200
2019-10-07,1949.693703156925,1958.8436651890033,1928.0008211227073,1930.4541015625,254100
2019-10-08,1916.1010729257357,1934.5789832308592,1902.7569754010067,1917.2286376953125,170300
2019-10-09,1932.5907584232182,1933.0260626739182,1905.3683641112127,1922.3131103515625,230300
2019-10-10,1921.6799816004884,1949.1200879021044,1912.9257174440381,1941.681396484375,227500
2019-10-11,1962.8401124746688,1982.1193211036077,1951.6028630764006,1955.797119140625,277200
2019-10-14,1943.2738862006188,1972.8208396116718,1943.2738862006188,1967.2418212890625,176500
2019-10-15,1970.6643377639723,2001.2301803924138,1970.0609493649317,1994.5828857421875,273400
2019-10-16,1994.9885847091416,2015.059068546957,1994.9885847091416,2005.701416015625,300000
2019-10-17,2011.0133032104648,2022.6560311280205,1999.5090756965747,2006.5916748046875,199900
2019-10-18,2008.896440587627,2011.9234049580484,1985.25489251357,1991.75390625,352200
2019-10-21,2000.804933132038,2012.9916402021224,1995.5820069233737,2000.36962890625,194500
2019-10-22,2007.0962297615824,2011.310168064783,1988.2720078050468,2001.1710205078125,186400
2019-10-23,1997.8175835198288,2012.6751628235309,1994.4048225248957,2010.2515869140625,176100
2019-10-24,2012.9917249020452,2023.7045563119414,1994.6620955964913,2021.6470947265625,171900
2019-10-25,1998.2825573692317,2036.5937988051114,1997.9264652131837,2033.6953125,242400
2019-10-28,2030.8168996241213,2057.208291593581,2025.1488880802738,2034.8033447265625,195700
2019-10-29,2031.9244793360444,2035.1789368017799,2015.7019410603468,2020.707275390625,177700
2019-10-30,2013.5160047908676,2028.680289873925,2008.39197276848,2027.3843994140625,150300
2019-10-31,2023.951700328217,2036.9000988015323,2009.3217355726993,2026.6126708984375,192400
2019-11-01,2001.7347662435564,2019.5004921682441,1986.0364033874657,2010.0439453125,333200
2019-11-04,2019.9158178904675,2023.6549662591488,1981.1693970517792,1985.967041015625,328300
2019-11-05,1987.2628813299975,2007.8478803606981,1979.9428877459147,2003.525146484375,255700
2019-11-06,1996.7295873132964,2000.5675096847635,1979.7650382403497,1990.3294677734375,378300
2019-11-07,1921.1952241536999,1924.1825824309915,1824.5023820764914,1829.9232177734375,1827300
2019-11-08,1920.0082885094532,1932.8676948724737,1821.0897780246798,1858.86669921875,1033700
2019-11-11,1848.7869422933798,1877.4535070224017,1832.8016773504044,1875.5345458984375,471200
2019-11-12,1880.7871005436564,1880.7871005436564,1840.1118133088635,1855.552978515625,496600
2019-11-13,1835.5219829395094,1851.6160441613065,1832.6039351356774,1838.984130859375,426000
2019-11-14,1835.3241133918639,1854.7220182500525,1830.9419703733538,1845.374267578125,276900
2019-11-15,1853.5845280476403,1853.7230284555837,1823.0978955311805,1828.8251953125,366400
2019-11-18,1827.0644225716005,1833.1083288336108,1806.9443113931752,1818.15185546875,362000
2019-11-19,1825.0465799475521,1834.305338350928,1813.5819580060506,1825.3433837890625,274000
2019-11-20,1826.0951294430718,1836.6100512843705,1817.1330543504994,1831.792724609375,354700
2019-11-21,1831.318047056595,1855.7113872685773,1824.6410471290562,1853.050537109375,342700
2019-11-22,1861.102259760697,1864.6040136578742,1850.2113221399386,1857.2247314453125,239900
2019-11-25,1864.7030050204314,1881.9939421633665,1854.7320621548633,1877.0184326171875,298700
2019-11-26,1879.1549798488234,1879.2044874063452,1861.6662540290577,1867.04736328125,329600
2019-11-27,1872.5275389274614,1895.6249886464007,1862.665391698776,1885.83203125,262800
2019-11-29,1884.2887950364438,1889.3435163414565,1878.5415717203884,1883.4381103515625,153600
2019-12-02,1877.6809118881981,1882.903837923238,1847.5602754675992,1864.059814453125,400300
2019-12-03,1845.2161376183283,1861.2309875506828,1832.4853293182853,1859.6483154296875,192700
2019-12-04,1874.1496991577546,1908.138085189834,1859.6482115743195,1900.7489013671875,423600
2019-12-05,1908.1381353862366,1908.1381353862366,1880.9454455429986,1883.6260986328125,362800
2019-12-06,1902.4699916095094,1914.983206912864,1899.443027330934,1909.394287109375,299300
2019-12-09,1907.2279305288014,1907.7918336459395,1882.5973185729492,1885.1790771484375,343100
2019-12-10,1881.8257527645533,1905.5661950935842,1881.014553364903,1884.0316162109375,238800
2019-12-11,1895.1798315179183,1908.9492113694964,1883.8832937631241,1905.0518798828125,267400
2019-12-12,1909.9681315976286,1937.8533238957043,1903.6472239697566,1927.407470703125,302400
2019-12-13,1939.6634299914917,1968.4783974943668,1928.0008987351368,1952.2557373046875,395700
2019-12-16,1962.0187127819904,1976.4015011007332,1962.0187127819904,1973.44384765625,264100
2019-12-17,1978.3703213529782,1989.8844511132695,1969.4676549068897,1980.2200927734375,311300
2019-12-18,1986.9463730551684,1986.9463730551684,1956.3805309339577,1969.971923828125,379800
2019-12-19,1974.4135495658352,1993.1783627878378,1973.186969645956,1981.45654296875,277500
2019-12-20,1995.1862320090095,2003.0997123541122,1980.6847454665733,2001.3785400390625,583200
2019-12-23,2004.098943338184,2019.4214111006313,1995.8590748050644,2010.123046875,219600
2019-12-24,2010.2614610029818,2025.1586461469326,2009.3217834846614,2021.894287109375,97300
2019-12-26,2027.17641323595,2046.435815620644,2025.5046278466905,2041.994384765625,182600
2019-12-27,2040.6888678973237,2058.4842982438436,2031.4398905823155,2050.125732421875,280000
2019-12-30,2049.5815001070646,2060.145928707686,2028.294218739357,2031.6575927734375,224700
2019-12-31,2024.3771557135778,2035.7329810445456,2017.907846688739,2031.51904296875,226900
2020-01-02,2046.0302173282641,2054.9427840993235,2031.01445620852,2052.1435546875,329000
2020-01-03,2020.3809302661127,2045.3281503483365,2012.9917463002673,2043.14208984375,294000
2020-01-06,2027.829547657176,2037.5137088687152,2012.9917704791967,2025.2576904296875,384000
2020-01-07,2025.2476070271666,2050.4125376509855,2016.4933434284226,2045.6842041015625,345300
2020-01-08,2044.4875388830133,2066.071385150182,2034.8922496502707,2040.5899658203125,325800
2020-01-09,2049.5914123186244,2067.39674312062,2049.5914123186244,2061.74853515625,273800
2020-01-10,2065.7846369065855,2071.3536331903047,2054.478077148947,2064.330322265625,198500
2020-01-13,2067.6443113122127,2067.6443113122127,2050.590768561258,2057.999755859375,254900
2020-01-14,2052.1632773865917,2063.439889675421,2044.8035575188983,2049.076904296875,331700
2020-01-15,2051.1346167292627,2061.4517492133414,2039.0861689019487,2042.8253173828125,309000
2020-01-16,2050.5904825312014,2050.5904825312014,2018.8969553161935,2032.5279541015625,546800
2020-01-17,2037.7212586486946,2041.717604999873,2024.772859800619,2032.4686279296875,470800
2020-01-21,1984.3054163647212,1992.7233916744153,1942.6310410504457,1969.042236328125,711700
2020-01-22,1982.6533804509188,1992.456238861226,1970.496377360477,1979.141845703125,357300
2020-01-23,1964.7591088027013,1984.6912137873837,1953.7593747304065,1971.643798828125,368500
2020-01-24,1976.391796856927,1979.171464901659,1933.5996404841883,1941.730712890625,580400
2020-01-27,1885.7925675934594,1897.158295740725,1847.8375367693982,1888.2457275390625,708900
2020-01-28,1893.963047862147,1916.071310334966,1879.451659212809,1896.712890625,512500
2020-01-29,1903.2318311346235,1912.134497468198,1869.648922903999,1873.4671630859375,445200
2020-01-30,1851.1808291203818,1865.1184134130754,1838.7566062653345,1851.843505859375,588900
2020-01-31,1845.7501807925755,1845.7501807925755,1800.7520401368386,1810.7528076171875,717800
2020-02-03,1818.9829319140451,1838.064352516814,1810.258371829426,1819.1412353515625,634600
2020-02-04,1836.9762001176293,1875.0004186508033,1828.1922313110376,1844.3455810546875,662600
2020-02-05,1878.1657826383966,1922.9561148916662,1862.3487218624748,1918.31689453125,552300
2020-02-06,1937.7148669511207,1950.673168616955,1916.0615889413139,1939.6932373046875,412000
2020-02-07,1929.138486235146,1938.8028442225427,1883.5667806747306,1888.93798828125,449500
2020-02-10,1881.1233694752802,1891.9055112990845,1862.6355577726943,1866.2362060546875,470200
2020-02-11,1873.9913325295363,1898.1373741615864,1872.1514627692882,1888.651123046875,408900
2020-02-12,1903.1426713654544,1945.7271392614448,1890.540462543416,1939.158935546875,473200
2020-02-13,1922.9759765737401,1939.6734271262585,1908.2370933440052,1938.7435302734375,388800
2020-02-14,1976.8270639331793,2002.9811814373563,1963.1961846760378,1969.427978515625,535900
2020-02-18,1950.9204152106472,1966.6879685668214,1940.7317598492805,1954.9068603515625,363500
2020-02-19,1961.3167410958965,1968.4685303499232,1941.0977340107256,1947.2010498046875,241300
2020-02-20,1938.8028053298417,1966.2625934979935,1935.2318615916738,1949.5948486328125,359200
2020-02-21,1943.7486245317587,1946.815074038755,1901.37197077185,1907.8609619140625,358500
2020-02-24,1811.1286371624042,1815.6491597119355,1758.6523219472244,1773.15380859375,886000
2020-02-25,1783.500798033504,1791.7209844637082,1692.505667143819,1707.9072265625,958300
2020-02-26,1712.4970292620994,1724.0902498532348,1641.691202057727,1660.0504150390625,903300
2020-02-27,1595.535704608754,1711.2901600743842,1575.2277062724643,1641.8988037109375,1338000
2020-02-28,1625.8643449228555,1699.4201404709158,1616.8627839283645,1677.32177734375,977000
2020-03-02,1691.259239678832,1714.1787021185305,1633.8964048826501,1710.28125,869200
2020-03-03,1707.9567079524443,1731.064057857197,1629.1187022172637,1664.818359375,704300
2020-03-04,1678.7956604251372,1718.1058700065437,1653.1658384785806,1713.3973388671875,593500
2020-03-05,1645.0048002923693,1661.8704533222663,1614.9236497764898,1629.6229248046875,788800
2020-03-06,1585.7527294880117,1665.787730816059,1566.8692194849389,1594.6553955078125,1077500
2020-03-09,1467.9408408259928,1571.4887940287465,1460.5417553261475,1511.277099609375,770300
2020-03-10,1572.7547560280489,1597.5338903675483,1483.7181980881728,1542.1395263671875,742000
2020-03-11,1505.8266555271282,1511.9991610182221,1405.1968725519744,1426.8995361328125,829800
2020-03-12,1282.9730606346418,1355.1736706320887,1266.1569141189987,1266.5526123046875,1282100
2020-03-13,1322.3427665209406,1406.294905987319,1257.125735972938,1405.95849609375,1153100
2020-03-16,1261.210902304851,1396.5610453150987,1238.6772385369745,1275.7222900390625,986900
2020-03-17,1295.3974026323647,1355.6980925814805,1239.3600380201306,1353.4625244140625,1080100
2020-03-18,1264.0399178768484,1312.7374756548058,1152.420317322964,1220.406982421875,933400
2020-03-19,1198.0614540909953,1223.2658710046333,1137.5628598394114,1178.59423828125,980600
2020-03-20,1203.1852690402975,1285.8910137716487,1144.892663643801,1164.6961669921875,1146500
2020-03-23,1154.3591423290688,1212.8793632915495,1095.3147450638185,1139.778564453125,859900
2020-03-24,1205.4409276756653,1265.1679380567805,1187.595987078975,1245.84912109375,854000
2020-03-25,1245.8490843820273,1433.8041783472831,1233.4644660645736,1351.07861328125,998700
2020-03-26,1365.4017655824657,1414.0202352599601,1338.8817770074984,1390.794189453125,616500
2020-03-27,1330.3254712364233,1340.8009085065196,1240.0524218433354,1241.5758056640625,701500
2020-03-30,1247.6295691939613,1307.5939679518933,1203.8185204102385,1294.0816650390625,600800
2020-03-31,1288.9180288338298,1375.3530238138785,1281.9937334452934,1330.7703857421875,770300
2020-04-01,1279.817619842617,1313.9740892459529,1234.681099335116,1257.87744140625,562800
2020-04-02,1257.22462314864,1320.5522758740753,1227.7963648885489,1246.373291015625,573800
2020-04-03,1230.7243600610807,1265.3260352357845,1190.068756207309,1217.370361328125,442300
2020-04-06,1289.1851821037312,1348.6054777461084,1278.828443118932,1342.0076904296875,751500
2020-04-07,1396.7391887272447,1478.831646167885,1352.0082698546253,1361.484619140625,783400
2020-04-08,1367.6968724805672,1413.2685792337643,1345.301706183366,1357.221435546875,780900
2020-04-09,1409.3513165257007,1434.3183377939097,1387.826639948176,1405.27587890625,1032800
2020-04-13,1397.9063510573064,1412.5661409947147,1353.590933641209,1405.641845703125,404400
2020-04-14,1444.2991560380053,1454.06240758521,1408.5995016359336,1433.74462890625,579000
2020-04-15,1392.6143491046932,1424.4265764555728,1375.6301178307933,1409.2030029296875,452800
2020-04-16,1416.8591960874865,1416.8591960874865,1375.9762210408182,1392.1790771484375,488400
2020-04-17,1453.1128752240677,1468.6035473091276,1434.5062460026265,1454.962646484375,691300
2020-04-20,1446.237907949497,1454.1018800209927,1394.7507828772787,1396.3631591796875,459200
2020-04-21,1367.8550891438263,1372.7317040063315,1303.1524587444312,1327.7039794921875,652700
2020-04-22,1350.2475778148844,1365.0655514553243,1327.4864187543242,1340.3458251953125,356600
2020-04-23,1339.4061449492242,1373.9682146926575,1336.1813918343362,1345.291748046875,372700
2020-04-24,1357.547816623374,1359.7140741324317,1324.1826209782932,1348.0318603515625,334500
2020-04-27,1360.0603017715705,1395.9775494105222,1356.2123573016897,1387.8167724609375,456900
2020-04-28,1418.6892831501318,1447.8208580484152,1395.5424474144922,1423.75390625,613500
2020-04-29,1471.7392671871005,1511.2077779889769,1457.3664990311058,1504.085693359375,703000
2020-04-30,1498.1505475676058,1503.976862331952,1448.9385885441916,1464.5577392578125,450900
2020-05-01,1427.1468651272176,1444.5071126877015,1400.003682762148,1433.12158203125,458500
2020-05-04,1400.4190330851336,1429.6889870274695,1373.4934430513233,1398.015380859375,471400
2020-05-05,1427.6414550471588,1430.7178063462964,1368.893735020852,1378.1326904296875,425900
2020-05-06,1382.3465026274182,1401.042124239951,1341.3349290560552,1363.9971923828125,526600
2020-05-07,1377.202876243979,1432.923630236096,1367.0538273160503,1428.2943115234375,654800
2020-05-08,1425.4058675987608,1428.6306207752873,1351.3257788903877,1415.355712890625,877400
2020-05-11,1411.5868762023983,1413.5157387591819,1387.9453292429596,1395.7401123046875,564700
2020-05-12,1385.9373799124949,1398.6879909115748,1370.130220627798,1370.9315185546875,506900
2020-05-13,1364.4225259501954,1373.8989963766426,1321.8677641294962,1351.2960205078125,780900
2020-05-14,1334.1534292172441,1373.9186197644622,1289.1554111368996,1367.5582275390625,708700
2020-05-15,1362.1178891713246,1394.246604375036,1357.290660681349,1369.3389892578125,632600
2020-05-18,1414.5348661402659,1564.4558362067842,1414.5348661402659,1540.5867919921875,1322000
2020-05-19,1539.458930933797,1581.5387833334535,1527.4601107393523,1530.8233642578125,828400
2020-05-20,1561.4486946165093,1588.3742877011732,1561.132087721601,1581.8555908203125,700000
2020-05-21,1587.6421258691698,1605.8826416169093,1558.74806700352,1578.4229736328125,631900
2020-05-22,1574.5254940145203,1619.5829239801571,1567.5122054094322,1613.65771484375,574600
2020-05-26,1685.8878546803778,1745.8127638319158,1673.8099435490358,1728.017333984375,1201000
2020-05-27,1756.7234335729647,1768.662843823755,1674.3044687787353,1680.3582763671875,1017900
2020-05-28,1677.2522492947232,1689.5280696058178,1626.2400292692926,1631.15625,664100
2020-05-29,1639.0798960307827,1639.0798960307827,1600.927075539902,1621.6900634765625,688800
2020-06-01,1615.4578972670795,1665.9558427835366,1615.4578972670795,1652.6611328125,490100
2020-06-02,1671.7229210430041,1673.750798921841,1635.6967540318963,1637.1014404296875,513600
2020-06-03,1685.6011691754877,1724.9805664836424,1675.9665156514563,1707.3038330078125,597500
2020-06-04,1696.3534732926846,1730.2627659245961,1687.5497021618612,1723.79345703125,502400
2020-06-05,1807.0039108645722,1833.3360152607734,1783.3524596391076,1793.03662109375,1034400
2020-06-08,1826.629137545342,1851.7247580983171,1805.8265464130018,1821.000732421875,672000
2020-06-09,1788.5159033152304,1798.6748539115265,1750.8576785789073,1758.741455078125,450400
2020-06-10,1772.5701600964878,1773.6088527330548,1699.1429707503771,1714.564453125,536400
2020-06-11,1637.9420841479991,1638.8422763773078,1559.5194623329478,1571.19189453125,920100
2020-06-12,1635.6866618614952,1645.994013501266,1555.8297724922747,1606.357421875,489400
2020-06-15,1550.7059712456305,1646.924026705096,1538.192755390412,1632.8182373046875,409800
2020-06-16,1697.758255450654,1703.228478477516,1623.9947696888648,1655.6387939453125,454600
2020-06-17,1659.7735007712945,1660.4262759949597,1608.4248685963125,1620.5225830078125,355000
2020-06-18,1604.8540206474834,1640.0689880379564,1573.724392779776,1610.7396240234375,546600
2020-06-19,1636.1121764404475,1639.5644228238327,1582.6961803535162,1609.315185546875,754200
2020-06-22,1592.3307874183486,1618.593699697945,1576.6324249656664,1615.8536376953125,333900
2020-06-23,1634.430562639621,1660.3471635411033,1622.263537806023,1658.9622802734375,363300
2020-06-24,1642.749579820574,1651.711654955976,1564.8908577684829,1592.9144287109375,597300
2020-06-25,1568.659626961689,1606.406842127839,1544.8300717894306,1597.919677734375,498600
2020-06-26,1580.0255429095596,1594.2796144727567,1516.252682318643,1524.5816650390625,601700
2020-06-29,1550.814788724798,1578.0470843011517,1523.8198879193494,1575.989501953125,365800
2020-06-30,1566.770354004512,1585.901160638558,1549.4794172251236,1575.1190185546875,293600
2020-07-01,1588.680849025918,1651.9391906928113,1583.8239161582133,1640.8504638671875,538800
2020-07-02,1671.8316123868558,1695.5522517295883,1640.4645915525061,1651.9193115234375,360800
2020-07-06,1687.7376365033397,1719.2036719107455,1661.999142108872,1685.333984375,440800
2020-07-07,1663.1763534332815,1678.9736115278388,1636.7651578453238,1639.52490234375,267100
2020-07-08,1644.025755343561,1647.9428899833952,1615.5866816575638,1643.3333740234375,332500
2020-07-09,1653.818539433371,1661.534110514132,1609.8788952402626,1652.216064453125,406600
2020-07-10,1642.7199927111903,1690.3195756962027,1635.1031948626123,1688.9346923828125,323400
2020-07-13,1702.2787136142988,1720.766524656109,1666.786748389045,1668.517822265625,400600
2020-07-14,1650.6431804436063,1685.136179837077,1634.8162192857767,1677.8853759765625,261100
2020-07-15,1728.1063357175854,1783.2336009365115,1726.1675715997533,1779.8802490234375,646800
2020-07-16,1748.0976406306143,1754.3196531179121,1711.9529016947859,1727.8985595703125,251700
2020-07-17,1738.1168577150086,1738.1168577150086,1700.4487338853182,1713.4564208984375,368700
2020-07-20,1705.3650085434163,1729.0955493577142,1682.0301659178997,1695.1170654296875,308300
2020-07-21,1717.136350046543,1743.606953125849,1685.1856228435279,1693.197998046875,382600
2020-07-22,1699.3803203922846,1709.6282630837954,1663.0673756217245,1701.9324951171875,367500
2020-07-23,1702.6646069343699,1710.6274747685713,1673.8496393116695,1677.123779296875,263800
2020-07-24,1660.1196732597,1690.7547063867855,1653.887758919129,1682.900634765625,324900
2020-07-27,1672.3559537894205,1693.3662361789998,1652.9382449606646,1684.4140625,223900
2020-07-28,1677.994188255659,1684.4238912889111,1659.1502848928992,1663.56201171875,210600
2020-07-29,1670.5952105373062,1705.7508892525918,1658.8139816429643,1689.0732421875,311300
2020-07-30,1665.5898514429207,1680.833106269327,1639.2379469685093,1669.4871826171875,205400
2020-07-31,1669.6159126457542,1673.9485483765661,1608.0292363455155,1644.154296875,305200
2020-08-03,1647.893396371384,1651.8303337795135,1617.0109455427696,1632.392822265625,201300
2020-08-04,1623.252659377752,1661.8308761454134,1617.6637397216423,1657.0135498046875,240200
2020-08-05,1681.7432856915843,1715.6723832605485,1665.1843366121911,1706.1168212890625,314400
2020-08-06,1683.5931583374818,1746.881206156373,1682.336873852307,1732.8447265625,451100
2020-08-07,1793.788324010179,1801.7511917905338,1723.1604821641029,1735.5054931640625,566000
2020-08-10,1740.965837939781,1766.575855579946,1712.3289765759973,1749.4530029296875,357100
2020-08-11,1798.6056141891327,1827.4403840537313,1780.5430845720693,1785.5780029296875,476000
2020-08-12,1796.6569640280097,1808.2303815177575,1785.9737165373692,1788.515869140625,274200
2020-08-13,1779.603447980906,1804.2538640024975,1769.6521876687175,1773.5792236328125,220200
2020-08-14,1760.7493757249526,1767.8912627520763,1749.146254495954,1759.631591796875,262500
2020-08-17,1773.0053847430968,1773.0053847430968,1731.0738164924446,1733.9622802734375,244500
2020-08-18,1731.0738901727468,1772.6196635368926,1725.2673785825725,1759.6712646484375,238900
2020-08-19,1763.7270788888331,1787.5466145725886,1741.282404346271,1748.3551025390625,311600
2020-08-20,1732.9535524762723,1755.7541985762853,1727.1272372374442,1749.5618896484375,245900
2020-08-21,1743.9335079465382,1765.745089910931,1735.6936386989535,1760.12646484375,270400
2020-08-24,1784.054787179352,1817.8452642072555,1777.5062657127276,1814.6007080078125,362400
2020-08-25,1816.1636031365192,1838.1927741060829,1796.765698279991,1833.7513427734375,313200
2020-08-26,1818.9137830983984,1863.5952010330327,1815.164732572945,1846.779052734375,394400
2020-08-27,1872.1118789010984,1904.0428026671582,1853.9999626474203,1873.02197265625,398900
2020-08-28,1875.6434358986985,1934.4603459507805,1874.733342095706,1924.21240234375,320800
2020-08-31,1901.678720953355,1915.5570174026157,1887.49383990176,1889.7886962890625,321200
2020-09-01,1884.526289747481,1916.0516153150443,1879.1846658438647,1907.9996337890625,315900
2020-09-02,1919.0190964718358,1934.2525711814844,1875.1487613803545,1927.6546630859375,335300
2020-09-03,1931.0377690483235,1944.955550649569,1889.2347959380643,1924.41015625,428100
2020-09-04,1926.9029250325573,1941.3747082868733,1885.4659455258375,1896.9998779296875,379300
2020-09-08,1866.4537284784058,1909.206278264735,1862.5760795302438,1871.1424560546875,346900
2020-09-09,1867.136467333962,1889.4227168638656,1803.6802161801327,1850.8345947265625,460900
2020-09-10,1850.7651949181216,1881.3310365577083,1792.1460802603306,1796.943603515625,341800
2020-09-11,1793.9071833159674,1815.1746653541652,1750.8380205855415,1764.44921875,382800
2020-09-14,1783.5007263313357,1785.9241815140952,1755.407845482579,1765.289794921875,377000
2020-09-15,1777.9711563616625,1798.0812452050416,1765.6953359303957,1767.6737060546875,268000
2020-09-16,1780.5332091364694,1817.954038611772,1768.5640933806349,1787.1212158203125,382300
2020-09-17,1763.9050480872413,1786.3101163727638,1737.4938523070473,1767.881591796875,480600
2020-09-18,1771.7887536446226,1775.1124009707733,1701.3983106564954,1713.5455322265625,629300
