Date,Open,High,Low,Close,Volume
2017-04-04,116.02928167531279,116.57456619747394,115.60020957851656,116.4941177368164,706900
2017-04-05,116.61926262941877,117.44165648624366,116.08291228629324,116.15442657470703,434200
2017-04-06,116.0292831055083,116.49411917274156,113.9643505967979,115.91307067871094,942500
2017-04-07,115.68066146354757,115.88625652685485,114.78675327878628,114.83145141601562,724600
2017-04-10,114.66160644765033,115.21582515630037,114.0269256361669,114.2057113647461,1081600
2017-04-11,113.64256352370845,114.01801020544649,112.37321533205986,113.65150451660156,719700
2017-04-12,113.4280208009983,113.57104939900663,112.32851743871976,112.88273620605469,658000
2017-04-13,112.6324467764723,113.857103613282,112.32852122542738,113.11515808105469,962000
2017-04-17,113.40120744542249,115.06387742846108,112.4357848449525,114.98342895507812,570700
2017-04-18,114.28613669737496,115.09065526321024,113.52631625963262,114.5185546875,534100
2017-04-19,115.0996261088951,115.31416900813231,114.55434150829707,114.64373779296875,543100
2017-04-20,115.05493487536715,116.49412767865168,114.4828341508293,116.08292388916016,488800
2017-04-21,116.03821638768991,116.35108970053645,114.20570874661557,114.4649429321289,798100
2017-04-24,116.38684378076894,116.6550189661537,115.23370821555795,116.27957916259766,859900
2017-04-25,116.64609664906831,118.09422370137632,116.64609664906831,117.80816650390625,505900
2017-04-26,117.60253552016084,119.04172796072031,117.55783739170545,118.4696273803711,819500
2017-04-27,118.56796554904071,119.27414692091335,117.96011461020903,118.9344711303711,610600
2017-04-28,119.16690108007926,119.3009954953141,118.40708728690907,118.55010223388672,1017500
2017-05-01,119.23840363388766,119.47081483480639,118.45176012315434,119.09537506103516,770000
2017-05-02,118.96129336266505,119.53339400961686,118.76463248652955,119.52445983886719,883800
2017-05-03,119.12220190616476,120.60609279280759,118.98812113205227,119.79263305664062,1619200
2017-05-04,121.57150223286024,127.69477820571801,121.57150223286024,127.23887634277344,2863000
2017-05-05,127.24787361686941,128.91054388343198,127.24787361686941,128.90159606933594,1696800
2017-05-08,129.12503847518255,130.77877412310625,128.58870173204068,128.9820098876953,2015200
2017-05-09,129.21441734443124,129.8490844509729,126.88131668019653,127.03327941894531,1405500
2017-05-10,127.06907735927314,127.52497938632058,125.98745580168556,126.89924621582031,1272000
2017-05-11,126.55950977061995,127.54280049148663,126.06785759020907,127.34615325927734,1434400
2017-05-12,126.93495115944062,127.82885926619724,126.56844556208114,127.22100830078125,937700
2017-05-15,127.22101414347884,127.79311481247892,126.93495698900087,127.35509490966797,1020100
2017-05-16,127.65011616610252,128.32054743415983,125.28125083499127,127.51602172851562,789800
2017-05-17,126.47903509084078,126.97067352935784,125.58512718087925,125.71027374267578,1340000
2017-05-18,125.07562800180602,125.80863923954848,124.57504161503364,125.0130615234375,1493600
2017-05-19,125.37064279910648,126.21091880846,124.97732095302963,125.20079803466797,1365700
2017-05-22,125.43321862006286,126.21091447266086,124.87898620146781,125.75501251220703,794800
2017-05-23,125.63880741279193,126.76512689872776,125.47789683482542,126.23772430419922,673700
2017-05-24,126.11258990524843,127.69481148198695,125.62987176456811,127.61434936523438,689700
2017-05-25,127.85567555863112,129.88485078238483,127.27464074458325,129.43789672851562,948800
2017-05-26,129.65243428498988,129.7239485750039,128.052344670789,129.61668395996094,956700
2017-05-30,128.85684240986535,129.9116610217656,126.63995422275852,129.6524200439453,797800
2017-05-31,129.66142970621306,131.5118131949218,128.75857339823045,131.0738067626953,1238000
2017-06-01,131.05592477363675,132.24482470675082,130.71623518132952,131.0738067626953,1045500
2017-06-02,130.59099709155265,131.85141045833598,130.31388783501552,131.5653533935547,795400
2017-06-05,131.79778124571538,132.29836748081806,131.35082730152342,131.44915771484375,592400
2017-06-06,130.93077004013293,130.93077004013293,129.75975216843287,129.96534729003906,524200
2017-06-07,130.0815126140108,130.20665920441638,129.11609021375813,129.94741821289062,613100
2017-06-08,129.69713101225338,130.8323981889641,129.3842713417915,130.07257080078125,721300
2017-06-09,130.09941727780256,130.91287716252535,129.3932356719178,130.20669555664062,1042200
2017-06-12,130.54633563814463,131.1184362884477,129.11609083236468,130.72512817382812,827700
2017-06-13,130.30495366672295,132.03913711209265,130.14404315779558,131.5653533935547,661100
2017-06-14,131.59223333733425,132.62022232083334,131.10058109480812,132.28053283691406,515600
2017-06-15,131.69950193971914,132.91521768529014,130.3407576029146,132.67385864257812,451900
2017-06-16,133.30855395284533,134.07731566417647,131.88722933820333,133.77337646484375,1180000
2017-06-19,134.08618659854605,134.506324407751,133.09394827211872,133.70181274414062,535000
2017-06-20,134.06830462114627,134.39011201458086,131.95868140639772,133.70181274414062,622700
2017-06-21,133.50514770875702,133.9878519637333,132.54865972729513,132.834716796875,817900
2017-06-22,132.26266844929705,132.638108271194,129.4289673412465,129.66139221191406,1189800
2017-06-23,130.24244791372018,130.26032990046428,128.6334101057346,129.9385223388672,7654200
2017-06-26,129.9384951064206,130.9575498979119,129.16973351705303,129.68820190429688,829800
2017-06-27,129.6792834842437,130.51061165514105,129.27701383772364,129.5362548828125,767200
2017-06-28,130.22706404666684,132.08425307679767,129.58108644401497,131.74331665039062,864100
2017-06-29,131.61772832561536,132.60464248717543,130.59493259910246,131.626708984375,895600
2017-06-30,131.59082575151547,131.91381462571348,130.29887025472343,130.50523376464844,653900
2017-07-03,131.42031286041274,132.326483008297,130.66667697328094,131.33956909179688,371600
2017-07-05,131.3036573071421,131.5728031405658,130.49617873680486,130.53207397460938,671900
2017-07-06,130.62180866694047,132.56870812955015,129.85920584888112,130.119384765625,686800
2017-07-07,130.3796199498926,131.67156167945413,129.85026759740128,131.2768096923828,508800
2017-07-10,130.6218337113771,131.7792159895521,129.36577371726108,131.1781005859375,760900
2017-07-11,131.32161500754808,131.45620163864453,129.30293875132207,129.6438751220703,493500
2017-07-12,129.64384245858705,130.6038414964455,128.3877830249621,130.4243927001953,685200
2017-07-13,130.6846452266342,131.025567977951,129.32988011920483,130.72950744628906,451800
2017-07-14,130.3885712583741,131.97660074505703,129.75156059410247,131.4203338623047,475800
2017-07-17,131.29473419812692,132.7661247225042,130.93586380292388,132.71229553222656,658500
2017-07-18,131.77020947457135,132.50591139106405,130.0924695923605,131.9945068359375,502600
2017-07-19,131.9407122990604,132.5866899645905,131.18707625261797,131.64463806152344,352100
2017-07-20,131.89585080964653,132.38034090649936,131.4203413712717,132.19192504882812,441600
2017-07-21,131.2319175719477,132.72124180078367,131.22293691495003,132.443115234375,437400
2017-07-24,132.52386080534458,133.95935572348583,132.2277866415344,133.7530059814453,507400
2017-07-25,134.57843101320725,134.96421594423265,133.9504010731508,134.4617919921875,376300
2017-07-26,134.46177053462998,134.7040155050033,132.85580753776512,133.24159240722656,455800
2017-07-27,133.6992310325632,133.7620272012522,131.48317107826531,131.913818359375,597700
2017-07-28,131.85996941176705,135.2154637700197,131.6625865853976,134.6861114501953,552900
2017-07-31,134.82067074516775,135.49356287389585,133.34928050461667,133.57357788085938,885400
2017-08-01,134.16578724375307,134.47980922132825,131.8869306560321,134.23756408691406,664800
2017-08-02,134.0041875996359,134.51557835588937,132.80195728421188,133.56455993652344,891500
2017-08-03,132.8469030793417,134.40800460288574,129.83234473970086,132.10223388671875,1157400
2017-08-04,132.9366078356944,134.44389378236883,131.8689498088895,134.25547790527344,562300
2017-08-07,133.89654277062291,134.88344283606799,133.56457340377116,134.2015838623047,649800
2017-08-08,134.07602416322328,134.40797995459016,133.7440683718564,134.27340698242188,860400
2017-08-09,134.02215137332618,134.48867998508697,133.73504420606733,133.89654541015625,1525600
2017-08-10,133.1698559532546,134.1657370331077,132.6764125874944,132.7571563720703,1022700
2017-08-11,133.50188919456798,134.30038783343394,133.1430049416856,133.8069305419922,584900
2017-08-14,134.1926525487454,136.01394630768777,132.8468681737618,135.75375366210938,530800
2017-08-15,135.94215967250835,136.3728068081691,135.20645769614674,135.35897827148438,662400
2017-08-16,135.47565566462603,135.69995310777938,134.44389290213238,134.58743286132812,802900
2017-08-17,134.42594567948237,134.73098691748515,132.81996831523725,132.82894897460938,665800
2017-08-18,132.5418223366636,134.46180762811701,132.3175249255591,133.1788330078125,571600
2017-08-21,133.34932325252996,134.4259482656245,133.01735372005373,133.61846923828125,455800
2017-08-22,133.6812674971065,134.76687307556136,133.43005547218,134.1208953857422,1480200
2017-08-23,133.59151865172493,134.1657194166944,133.07116075943088,133.1339569091797,681200
2017-08-24,133.6992041126299,133.7171380486271,132.8468766918282,133.1070556640625,378100
2017-08-25,133.39412902784488,133.93244820683753,133.12498312837397,133.57357788085938,947000
2017-08-28,133.68121647190404,133.68121647190404,132.72121727233753,132.78402709960938,705700
2017-08-29,131.97659331058543,132.81994002010313,131.43827408405986,132.66741943359375,804400
2017-08-30,132.6943383532254,133.3762112210646,132.35341560933284,132.5777130126953,382400
2017-08-31,133.10707334930063,133.58258282692722,132.7751175188898,133.2057647705078,758000
2017-09-01,133.74405426517797,133.80685041555716,132.82891708087485,132.873779296875,666200
2017-09-05,132.47898562671585,132.9006657257124,131.5010524992657,132.3085174560547,1170000
2017-09-06,132.55975425513705,133.0442305821028,132.03041571326082,132.443115234375,865900
2017-09-07,132.45212797266595,133.91453796477185,132.24576447209955,132.65847778320312,1318400
2017-09-08,132.5956278964849,136.76756721360874,132.21880995578132,136.229248046875,1380400
2017-09-11,136.37277565360645,137.49426229549465,135.58324467690994,135.9510955810547,1058700
2017-09-12,136.41771140202056,137.3238681687802,135.94220190470782,136.92013549804688,865500
2017-09-13,136.75859202064345,137.26999661847358,136.0767329135622,137.16233825683594,576000
2017-09-14,136.83935822284235,137.1802809531474,135.6191798495797,136.7496337890625,1338100
2017-09-15,136.5522390455495,137.9877477203355,136.049815116382,137.39559936523438,1884600
2017-09-18,137.44945535931478,137.8801025697539,136.0049794361478,136.46255493164062,1157900
2017-09-19,136.81242942584075,137.13541818787596,136.1126227231019,136.229248046875,784200
2017-09-20,136.62405309116815,137.03676639693046,135.99602300851163,136.74069213867188,812200
2017-09-21,136.64198012471516,136.91113974529452,135.7537574838114,135.80758666992188,308200
2017-09-22,135.77168553918074,137.16233197003834,135.72682332721274,137.0098114013672,989500
2017-09-25,136.73168015596957,138.1402743022621,136.3907574406455,137.73654174804688,647400
2017-09-26,138.15826151471242,140.08721409870793,137.71863358657905,138.93881225585938,1906700
2017-09-27,139.16310430844268,140.01543184297117,138.8939446422681,139.80908203125,1105800
2017-09-28,139.50294666880768,140.16012626764044,138.84575333323033,140.01608276367188,554900
2017-09-29,140.02509125027825,140.2681629650864,138.44965136172686,138.84576416015625,566000
2017-10-02,139.00782932719966,140.097125886268,137.9905407956053,139.9801025390625,669400
2017-10-03,139.6020243574356,140.18718241175537,139.3499412677407,139.43997192382812,624700
2017-10-04,139.5930426151225,139.5930426151225,138.35970203865438,139.26895141601562,522800
2017-10-05,139.50298643900882,140.052140434793,138.71076067807468,139.76405334472656,413400
2017-10-06,140.24122377369244,140.73636500916683,139.44000022419834,139.55703735351562,554200
2017-10-09,139.64701314020843,139.9440977939487,138.99883093872927,139.2509002685547,399600
2017-10-10,139.5120137298323,140.4572808074558,139.03488140492024,140.39425659179688,542000
2017-10-11,140.31319811585166,140.54725855858132,139.7280401406537,140.40322875976562,635800
2017-10-12,140.40323414195808,141.32148080869194,140.16915995350786,140.8263397216797,649200
2017-10-13,141.10544560074882,142.09571415288724,140.62831333521626,141.8706512451172,972300
2017-10-16,142.34777550174772,143.2840448379738,140.81735056236744,143.09498596191406,625800
2017-10-17,143.32907032539404,143.680167917182,142.36579447240536,143.08599853515625,734600
2017-10-18,143.23005602726377,144.18432066511275,142.77091885251474,143.8602294921875,543500
2017-10-19,143.23002286663717,145.18356702399174,143.00495998578873,145.09353637695312,467000
2017-10-20,145.7777575159122,146.79504637683536,145.3816582895873,146.57899475097656,484400
2017-10-23,147.17314289233212,148.16342524911022,146.38992831535805,147.65928649902344,626200
2017-10-24,147.73130071246015,148.16341765656944,146.52495306599877,146.9930877685547,985000
2017-10-25,146.89402231585248,147.52419556148584,145.97576202264582,146.95704650878906,762400
2017-10-26,147.6412852094527,147.9203610506879,145.03955823297568,146.57899475097656,505400
2017-10-27,146.12885965230907,146.13785722390114,144.08528448736948,145.49867248535156,537400
2017-10-30,144.74242416630267,146.0117819824899,144.2112791181381,144.94947814941406,705700
2017-10-31,144.5443167460479,145.426558991969,144.5443167460479,145.012451171875,615700
2017-11-01,145.3906575645604,146.74103518899904,143.95024927045856,144.85951232910156,931000
2017-11-02,148.0283836670505,148.54153374088682,141.4205393417004,141.77163696289062,1520100
2017-11-03,141.78962012221183,144.04024901304058,141.66358545379535,143.671142578125,748700
2017-11-06,144.04922268591133,145.54364331832005,142.6628415633279,145.1115264892578,700100
2017-11-07,145.09352133863422,146.443898483764,144.40032389117852,145.4806365966797,589900
2017-11-08,144.9224614731169,145.55263468379724,144.08523429394427,144.9314727783203,365300
2017-11-09,145.5706572845627,146.20984186072064,144.14825833961368,145.39060974121094,711000
2017-11-10,145.3275649083817,145.86772119847842,144.39130957385845,145.45361328125,445700
2017-11-13,145.04853513625676,146.02080852433014,144.88649643995257,145.3816375732422,467500
2017-11-14,144.63441189372475,146.61496248207283,144.15727968906467,145.8677520751953,891800
2017-11-15,145.68770422162427,146.59695330592567,145.42662358987323,146.4259033203125,710400
2017-11-16,146.5609498246421,146.74099738082725,143.87820414826365,143.9772186279297,933600
2017-11-17,143.3380521759871,144.3103254935541,142.27574820916908,144.103271484375,1735200
2017-11-20,143.81515798319825,144.34630300068338,143.0409412467766,143.94119262695312,1061700
2017-11-21,144.63444653102277,144.63444653102277,143.779210133144,143.8602294921875,852900
2017-11-22,144.28334062908306,144.63443823488407,142.8609413259852,142.95095825195312,899600
2017-11-24,143.36503679394025,143.85116651032902,142.85188689749168,143.6081085205078,333900
2017-11-27,143.40107309975153,143.5991295531498,142.62685616467184,142.68988037109375,732000
2017-11-28,142.6178488801627,143.99523265250622,142.6178488801627,143.50009155273438,1207300
2017-11-29,144.00425684888464,144.94951007144377,143.13101166842068,143.20303344726562,755000
2017-11-30,143.86023104653907,145.19259977773802,142.58187522195269,144.76048278808594,944000
2017-12-01,144.77844056416,145.85873952533342,142.25773383025765,145.79571533203125,1074900
2017-12-04,145.63367941503958,146.48891553639464,142.60883402467832,142.67184448242188,909200
2017-12-05,142.7258883524445,143.13101257811581,141.40253108510092,141.62759399414062,633500
2017-12-06,141.96969295880146,142.41981881709617,141.06944124221204,141.42955017089844,418600
2017-12-07,140.9253610047202,141.4835262647727,139.86307084917226,139.91708374023438,734000
2017-12-08,139.953125,140.5562919460864,139.40397095404822,139.953125,746500
2017-12-11,139.93508967354637,140.52024763007745,139.39493330078906,139.79104614257812,731900
2017-12-12,139.34990304215583,139.89005935700914,138.83676690611634,139.71900939941406,731100
2017-12-13,139.80003949573097,140.06112010483034,137.54041333589737,137.67544555664062,599800
2017-12-14,137.57648330455064,138.74679962652309,136.87427427991437,138.17063903808594,899000
2017-12-15,138.58472353717886,140.75433303399657,137.49541313533422,140.43923950195312,1417800
2017-12-18,140.88938903041532,141.11445195218914,138.11661218575168,139.1428985595703,770100
2017-12-19,139.72805139073847,139.7820642867366,138.215621619047,138.77377319335938,612800
2017-12-20,138.71079007500893,139.09789173048193,137.6394883040001,137.84654235839844,746000
2017-12-21,138.52174924944433,138.72881706762743,136.71224795676775,137.17137145996094,587600
2017-12-22,137.41440798241916,137.60346686851577,136.28909344714097,136.60418701171875,482500
2017-12-26,136.69418496009166,137.18932603424113,136.54114385294505,136.72119140625,233400
2017-12-27,136.80223198795474,137.3603835548508,136.24406668431013,136.51414489746094,347100
2017-12-28,136.88455269843803,137.02005855145293,136.08954826760643,136.76710510253906,347500
2017-12-29,136.9929250289716,137.59820733771141,136.1166172932775,136.1346893310547,402200
2018-01-02,141.4015859985992,141.4015859985992,132.30425040063068,132.79209899902344,817700
2018-01-03,132.36751073127922,135.45716832838804,131.71705504926373,135.2764892578125,771200
2018-01-04,135.5203362750481,137.86017532172116,135.33965728916542,136.64959716796875,800900
2018-01-05,137.11040997131488,137.932501817767,136.45995428329087,137.52597045898438,646700
2018-01-08,136.89359145761642,137.2639925284874,136.17990427331415,136.78518676757812,632700
2018-01-09,137.35432001684876,138.5829570025515,137.0110339163096,137.16461181640625,560200
2018-01-10,136.81224835078456,139.91093431377456,136.65867048936104,138.77264404296875,1131200
2018-01-11,139.2966636670192,139.9471193794007,138.23967658063185,139.8115997314453,630500
2018-01-12,139.90191881057999,140.88663131585173,139.40504110175056,140.4439697265625,558100
2018-01-16,139.57669146494874,140.5975480531831,137.70662820525513,137.84214782714844,727300
2018-01-17,138.78169436048802,139.9742009276415,138.19448398979856,139.6218719482422,434100
2018-01-18,139.4411941643177,140.05550570940656,138.07703765902207,138.7274932861328,723200
2018-01-19,139.2786035136088,139.76645223200677,138.40229543142294,139.02565002441406,448400
2018-01-22,138.78171753619108,140.38978481685137,138.21257911130533,139.6670684814453,439100
2018-01-23,139.56767202346094,143.0728898372055,137.84215739339842,142.62118530273438,733600
2018-01-24,142.85604662664625,143.99433682116856,142.3501398735252,143.6600799560547,443700
2018-01-25,143.97632078137192,145.15075550642175,143.47945674590474,144.6990509033203,439200
2018-01-26,145.33138643757127,148.3307106251559,144.75320528856923,148.1048583984375,563700
2018-01-29,148.15907147757744,148.15907147757744,145.53919097151788,146.09027099609375,536900
2018-01-30,145.4488227207314,147.0839905097057,144.77126609315036,144.85256958007812,553400
2018-01-31,145.28624566903352,146.3883919947583,144.35572169338033,144.9700469970703,629200
2018-02-01,144.7803268769953,148.1500525001441,143.81368637843912,148.08680725097656,516000
2018-02-02,147.43631799283455,149.05342751473415,145.95472806610834,146.04507446289062,431300
2018-02-05,146.00896716775404,148.5475444086251,141.77197649102837,142.28692626953125,696400
2018-02-06,140.01036334530409,143.66014447761918,138.32099243919274,143.1000213623047,814100
2018-02-07,142.43148127592545,144.67193197252942,141.80812679456872,142.17852783203125,972900
2018-02-08,142.8922222652321,145.1778462905666,137.54404180143044,137.64341735839844,898900
2018-02-09,139.26047273282762,140.28132917396735,132.89145118444674,137.4446258544922,1034700
2018-02-12,138.4835657208277,140.63368364789704,137.57112755270794,139.260498046875,564600
2018-02-13,138.52872443614635,140.99504078324833,137.95958617406063,140.30844116210938,446500
2018-02-14,139.50440729745287,144.1388995853418,138.90815408680342,143.8678741455078,672200
2018-02-15,144.44602688746656,145.56625871866248,143.29869389611395,144.2021026611328,321800
2018-02-16,143.81370795541076,145.2139949256779,142.9645011301547,143.84983825683594,446000
2018-02-20,143.77751310385602,145.2229727792368,143.53360263926402,144.22921752929688,642700
2018-02-21,144.09374684065514,144.89778036253813,142.27789957031578,142.3501739501953,428200
2018-02-22,142.96446321776892,144.90678690391343,140.8324175908968,141.4105987548828,412000
2018-02-23,141.8171690995784,144.71711863035435,141.61841797734803,144.50933837890625,342000
2018-02-26,144.6990120219274,145.7921429330722,144.33765395051728,145.63856506347656,341600
2018-02-27,146.03603634217578,147.3008170139883,144.95194846985444,145.45785522460938,585500
2018-02-28,145.74700074310942,146.93046453148636,142.61216987003957,142.64830017089844,667400
2018-03-01,143.09091724814377,144.17500503576056,139.46825297417274,140.0193328857422,424800
2018-03-02,139.3960369689013,140.2723449620752,137.95057679038584,139.95614624023438,598300
2018-03-05,139.19723122127482,142.54887018976152,138.76359885187273,141.76290893554688,397000
2018-03-06,141.94360876323722,142.93736411485963,140.66981262970037,142.22366333007812,376100
2018-03-07,141.43776146790867,143.8318044459118,141.43776146790867,143.50657653808594,467600
2018-03-08,143.6510617966572,144.46413817706159,142.8831724086907,144.156982421875,566500
2018-03-09,144.9158561742027,148.32169853572026,143.6420460424247,148.2855682373047,490900
2018-03-12,147.72545031464438,148.51141176951273,146.50584259474076,147.21954345703125,315600
2018-03-13,147.72543108003464,148.5113924325668,146.07219109528413,146.70457458496094,399300
2018-03-14,147.37314884870534,147.52672676022434,145.602460731613,145.9276885986328,316900
2018-03-15,147.44540222314004,148.150060203754,145.8644363308779,146.605224609375,336500
2018-03-16,146.6052203797433,148.15005592955302,145.22300562803738,147.0749969482422,742000
2018-03-19,146.66844489579682,147.1653087779883,143.40713811607583,143.80462646484375,733700
2018-03-20,144.53642793844395,144.93391636603766,143.81369789612347,144.1298828125,789700
2018-03-21,144.47316806580918,144.78032382261415,142.8199279136964,142.87413024902344,554100
2018-03-22,141.95264297994012,143.32581456452775,139.63087552105958,139.72122192382812,480100
2018-03-23,140.2813439628843,141.86230966268428,136.73095332238418,136.87548828125,492100
2018-03-26,137.51695132879064,139.42314531716625,136.09859224943813,139.25149536132812,776000
2018-03-27,139.16111406558872,139.78446847119238,136.07145698926925,136.758056640625,619600
2018-03-28,136.4314922795335,139.33390129597484,135.76938346635578,137.2205810546875,682200
2018-03-29,137.8555434955489,139.33395061042964,137.4836685325087,138.0369415283203,615700
2018-04-02,138.18211767628418,138.31816279229582,133.2570768798425,135.13458251953125,640400
2018-04-03,135.5336398893524,136.09599194144405,133.15729315757406,134.43617248535156,606600
2018-04-04,132.7581792180472,135.3612902692329,132.44073610238894,135.09825134277344,608400
2018-04-05,135.75128701332054,137.8555429363247,134.57217904541528,134.69009399414062,479900
2018-04-06,134.0007865184245,134.9077905900104,131.65163545478129,132.5586395263672,501900
2018-04-09,132.46792986982322,134.59938085174238,132.18676085925458,132.42257690429688,528000
2018-04-10,133.2116736394749,134.4814875489515,132.85794263150427,133.3477325439453,577100
2018-04-11,132.42261356086362,133.91009989932573,131.80585734628005,133.35682678222656,530800
2018-04-12,133.783064106002,135.01658986084178,133.28420923459987,134.1367950439453,510800
2018-04-13,135.96894943518723,136.80339131003194,135.39753258532755,136.12313842773438,608900
2018-04-16,136.36803236337582,139.70579983883846,129.40223570187518,137.97341918945312,659700
2018-04-17,138.63558181509185,140.04142709414918,138.3543989194962,138.7172088623047,522500
2018-04-18,139.50627532486985,139.80558828912166,138.35437643331565,138.46322631835938,398000
2018-04-19,138.36342225263658,140.3044096878833,136.94849864336234,138.4904022216797,479600
2018-04-20,138.83512846448465,139.1253625886488,136.5766832042811,137.32949829101562,512300
2018-04-23,137.41110790568118,138.4178829132349,136.20479090817747,137.01202392578125,486900
2018-04-24,137.5199561429592,138.32718923208517,134.87150585234602,135.71502685546875,433500
2018-04-25,135.3159508440988,135.96899493682625,134.0189277177872,135.46107482910156,476700
2018-04-26,135.76036929602623,137.12087546858558,133.5291469233082,136.00526428222656,400400
2018-04-27,135.8964537144708,137.3023131245108,135.27061854330682,136.73089599609375,469100
2018-04-30,136.85781613872936,136.9666521765849,134.64472443712694,134.6991424560547,517200
2018-05-01,134.11868840512358,134.81708541938573,133.13912234142424,134.73545837402344,560200
2018-05-02,134.87148148058864,135.08008850912944,132.54955363660616,132.95770263671875,650600
2018-05-03,132.24119609502557,133.83751827495058,130.91696406411108,133.746826171875,602200
2018-05-04,133.17544114073576,135.6515589694726,132.40448196075658,135.06201171875,640200
2018-05-07,134.72639467774968,139.20699753699378,132.0326049983505,137.2478790283203,848500
2018-05-08,137.4473766449974,139.43371756985854,136.03245265462573,139.07998657226562,917300
2018-05-09,139.56068491743582,139.56068491743582,135.9870873561943,138.05506896972656,1165000
2018-05-10,138.7081213920912,141.32029745975038,137.50181819617868,141.14796447753906,679400
2018-05-11,140.78515855251337,141.61053549392489,139.71488666193727,140.92120361328125,638600
2018-05-14,141.41102679876002,142.36338396766047,139.2523523945571,140.05958557128906,820900
2018-05-15,139.90537424572074,141.45635725555076,139.24326516656916,139.63327026367188,1125000
2018-05-16,140.0142087394525,140.93029167413,138.1457826379115,138.9893035888672,647800
2018-05-17,139.09812579742353,140.42235764889938,137.6559928439471,139.8055877685547,332100
2018-05-18,139.533515291386,140.42238932415836,138.89861515353795,139.95980834960938,432900
2018-05-21,140.5584173866109,142.0368384026518,139.91443842778702,141.14796447753906,274300
2018-05-22,141.50172071540354,142.46315679592,140.73077544679205,141.38381958007812,395200
2018-05-23,140.86681042380252,142.218251571413,140.83960140685198,142.15475463867188,542400
2018-05-24,141.70122109785416,142.15472306601967,139.2886011454478,142.0005340576172,603000
2018-05-25,141.64686468938805,142.49038591377604,140.45869123032955,140.8214874267578,363900
2018-05-29,139.1888836985315,139.67865992304104,136.22297581073954,136.73089599609375,701300
2018-05-30,137.45643083997746,139.48811052676993,137.4201429371248,138.68087768554688,809800
2018-05-31,138.6264820971468,138.73533198353394,136.7762001059513,137.09364318847656,1003200
2018-06-01,138.01880579628022,139.161625926634,137.2206377967917,137.61065673828125,579100
2018-06-04,137.81022142321655,138.82606170630496,137.1934513657801,138.52674865722656,346800
2018-06-05,138.37252611438288,139.17069405208878,137.81018807088057,138.89859008789062,403600
2018-06-06,138.81699990216936,140.64007341863606,137.9734787732047,140.5040283203125,429600
2018-06-07,141.03912177735285,141.58332971240682,140.20467975944405,141.39285278320312,435500
2018-06-08,141.56518434165804,143.48802837066387,137.95531233859418,143.42454528808594,502000
2018-06-11,143.72389346644422,143.72389346644422,142.09128311752977,142.8622283935547,302100
2018-06-12,142.90755633579067,143.42455528895016,142.09125822423556,142.64453125,425900
2018-06-13,142.89851327688925,143.7238904135005,141.5561509473119,142.399658203125,341900
2018-06-14,143.07989852474572,143.07989852474572,141.22961622762338,141.52891540527344,424200
2018-06-15,139.84184709676668,140.80328280419195,137.68318734255035,140.4767608642578,917400
2018-06-18,140.34980226529626,140.98470228975336,139.47907234619612,140.56747436523438,488600
2018-06-19,139.4518723036836,140.51306537848882,139.1797683214758,139.64234924316406,529300
2018-06-20,139.74210037571518,141.6740093111977,139.02555952977474,139.17974853515625,603500
2018-06-21,138.8804457095699,139.2432556073221,137.81018765071153,138.22740173339844,429500
2018-06-22,138.70812079688986,140.19562070442214,138.6264937550716,139.82374572753906,702800
2018-06-25,139.50627674663016,140.1049026812346,138.29089476288084,139.27952575683594,546100
2018-06-26,139.0709046802182,140.78514143639512,137.9008619407342,138.2545928955078,388400
2018-06-27,138.1276501187046,139.31583713077237,136.20480583011073,136.3499298095703,585500
2018-06-28,136.39543096902267,138.28045929988733,135.60317993472677,137.81602478027344,395400
2018-06-29,138.15295092620877,139.50069180070057,137.82512056265796,138.0527801513672,493600
2018-07-02,137.0511008935614,138.7995252308875,137.0511008935614,138.5354461669922,347900
2018-07-03,138.61743958679074,140.0107158425802,136.90543419212327,138.69029235839844,181100
2018-07-05,139.22751938916116,140.1745773130783,136.4773872348152,140.11083984375,353900
2018-07-06,140.10173382422866,142.5513396305232,139.9560283345281,141.995849609375,496700
2018-07-09,142.67883216237462,144.53654246615937,141.2946716600244,144.51832580566406,390500
2018-07-10,144.79155114114815,144.8735052880677,143.48022920946104,143.8080596923828,350600
2018-07-11,143.18881806865707,143.98106920197947,139.25485265786523,142.8883056640625,333500
2018-07-12,143.07951642232854,144.27245063199564,142.65151521646067,143.5985870361328,475100
2018-07-13,143.7534348329951,144.28160697984146,142.97938633092403,143.91734313964844,415400
2018-07-16,143.7534189855916,143.98107864989822,142.97026918456706,143.480224609375,460900
2018-07-17,143.2798629598489,143.97195713552847,142.88829506170705,143.21612548828125,636200
2018-07-18,143.5440032035187,144.71872118018078,142.99761434748078,144.5912322998047,791500
2018-07-19,144.62761022323426,144.89168926882044,143.19790113833795,144.64581298828125,548800
2018-07-20,144.5638434130056,145.70214139263555,143.26163719402362,145.35609436035156,385800
2018-07-23,145.17395004262204,146.27582845340984,144.9736085133879,146.23939514160156,312600
2018-07-24,146.3395680053909,147.45964919291274,145.87514748745193,147.0316619873047,427900
2018-07-25,146.7220803923559,148.53425612968064,146.63102487346887,148.4705047607422,294800
2018-07-26,148.67998936368429,148.68909074869794,147.19564378704737,147.72381591796875,529400
2018-07-27,148.21555094508713,148.343039808254,145.92075140808385,146.26678466796875,359300
2018-07-30,145.81146913791434,146.72210786876866,145.119388704753,145.301513671875,394400
