Date,Open,High,Low,Close,Volume
2017-04-03,24.835924785167244,24.982019017677253,24.390338629943788,24.624088287353516,3730400
2017-04-04,24.551038881502002,24.82131135986725,24.470686926349156,24.80670166015625,2527200
2017-04-05,24.872444727003593,25.12811030051363,24.770179612205734,24.814008712768555,3024600
2017-04-06,24.79940690127454,25.215773736263802,24.646009180281926,25.135421752929688,3155800
2017-04-07,25.14272061963314,25.52987076075367,25.06967489531684,25.464128494262695,4725900
2017-04-10,25.471428628488816,25.697874802747098,25.347250356051163,25.369163513183594,3854000
2017-04-11,25.39107260682765,25.39107260682765,24.923573419383153,25.303417205810547,5591800
2017-04-12,25.128111350305502,25.36916444718316,25.06236908997241,25.25959587097168,3235300
2017-04-13,25.288816227098476,25.412997308993887,25.135418525800546,25.150028228759766,2780700
2017-04-17,25.150023113287745,25.551780110143884,25.150023113287745,25.53717041015625,2882900
2017-04-18,25.40568674209971,25.57369411777451,25.325334782751884,25.391077041625977,2657600
2017-04-19,25.478731717107845,25.602909974169787,24.92357432202548,25.193849563598633,5359600
2017-04-20,25.252289653389553,25.46412613540552,25.223070251763453,25.40568733215332,4268800
2017-04-21,25.38377355500962,25.3983832554663,25.142717677247585,25.244985580444336,4338800
2017-04-24,25.56639016579993,25.56639016579993,25.1792428635456,25.486038208007812,5779400
2017-04-25,25.464133248469274,25.464133248469274,24.73366472286323,24.83592987060547,7561600
2017-04-26,24.79209492369057,25.259597010774282,24.79209492369057,25.02584457397461,8544700
2017-04-27,25.02585019746307,25.50795930782174,25.02585019746307,25.325342178344727,4671100
2017-04-28,25.90240780524803,25.93162720889506,24.653307557752342,24.740962982177734,6756500
2017-05-01,24.65330347880378,24.74095888872637,24.36111506370816,24.529125213623047,4346800
2017-05-02,24.52181767950925,24.645998724666693,24.397639420866906,24.616779327392578,7617000
2017-05-03,24.63869490202904,24.726350315945542,24.222328202781455,24.295373916625977,4535500
2017-05-04,24.295375953007017,24.295375953007017,23.981277127936256,24.17850112915039,3556200
2017-05-05,24.17849850068364,24.521819477540323,24.105452788657466,24.50720977783203,2219600
2017-05-08,24.529130631164445,24.59487011323928,24.29537817555188,24.353816986083984,2593700
2017-05-09,24.390338441947495,24.426861303164557,24.193111647556528,24.258853912353516,2288500
2017-05-10,24.251550454716384,24.44147100495452,24.207721349346492,24.258853912353516,2273600
2017-05-11,24.156587588930535,24.200416692127877,23.893618542777595,24.083541870117188,2280100
2017-05-12,24.07623649609094,24.08354274014555,23.93744851072558,24.010494232177734,1743000
2017-05-15,24.047016603997232,24.324595355600074,24.02510344531024,24.17850112915039,1646600
2017-05-16,24.273461471824376,24.273461471824376,23.952056420358723,24.1931095123291,1786800
2017-05-17,24.01048767047651,24.251543501119915,23.915528815842652,23.93013572692871,2637200
2017-05-18,23.94475040814103,23.94475040814103,23.711000770905333,23.886314392089844,2639100
2017-05-19,23.93014046186163,24.33920371608289,23.79135248696365,24.12006378173828,2925700
2017-05-22,24.120058899712532,24.26615308854386,24.03240350101969,24.200410842895508,2019100
2017-05-23,24.280768666569912,24.30998528220016,24.120064741283528,24.156587600708008,1977400
2017-05-24,24.215027224817668,24.30998610523311,24.127369015412512,24.236940383911133,3617500
2017-05-25,24.258845094863698,24.404939273146024,24.149276551037968,24.229625701904297,2147900
2017-05-26,24.215026544574407,24.24424316037306,24.047016374525388,24.11275863647461,1962900
2017-05-30,24.00318767266108,24.40494466175943,24.00318767266108,24.207717895507812,4450100
2017-05-31,24.200419713507294,24.21502941639707,24.06162892931237,24.07623863220215,4857500
2017-06-01,24.15658606056054,24.485297347454384,23.981275231894074,24.477991104125977,3381400
2017-06-02,24.529126447878692,24.638695019166388,24.361116289509873,24.477991104125977,2980500
2017-06-05,24.51451827539258,24.51451827539258,24.222329827386513,24.383033752441406,2814300
2017-06-06,24.317289959260822,24.492600787809486,24.207718601531376,24.404945373535156,2236300
2017-06-07,24.478680390780365,24.537663698892086,24.25011339189148,24.345964431762695,2355200
2017-06-08,24.345960630483198,24.345960630483198,23.800350349420704,24.02891731262207,4354800
2017-06-09,24.036291443756873,24.508171942671723,24.014173056152988,24.500797271728516,4544800
2017-06-12,24.500797766445583,24.957928932704352,24.43443978968117,24.773601531982422,3615000
2017-06-13,24.773602931057553,25.02428832270121,24.6998730916501,24.92844009399414,2802200
2017-06-14,24.965299004578718,25.05377535309412,24.773596968080867,24.898941040039062,1926400
2017-06-15,24.773601531982422,25.061154639703492,24.758857815024044,24.773601531982422,2719700
2017-06-16,24.876822869398996,24.987417602838573,24.73673226938479,24.81783676147461,3771800
2017-06-19,24.92107068602406,25.16438427016207,24.88420575853415,25.098026275634766,1985700
2017-06-20,25.068521220658226,25.134879183452696,24.91368691167524,25.03902816772461,1958900
2017-06-21,25.068524666889115,25.105389581817878,24.795720921281,24.891569137573242,2718800
2017-06-22,24.90632064591203,25.12014113290858,24.714621362385895,25.024290084838867,1886200
2017-06-23,25.0685262217423,25.28971853764686,25.00216824570964,25.171749114990234,5325900
2017-06-26,25.245480331409873,25.245480331409873,24.788346383484267,24.79572105407715,3298400
2017-06-27,24.832585563332614,24.87682514832863,24.205873578592207,24.220617294311523,3806500
2017-06-28,24.345963701943184,24.53029110476291,24.161636299123455,24.478679656982422,1652300
2017-06-29,24.508171850838096,24.633513130274267,24.353334700352484,24.382827758789062,3038600
2017-06-30,24.478676860293923,24.795720181930697,24.368079306192673,24.69986915588379,3210500
2017-07-03,24.79572141716386,25.002167194983766,24.751481830796976,24.83995819091797,1514000
2017-07-05,24.69249631669328,24.714614701589323,24.31646689778544,24.486047744750977,2581300
2017-07-06,24.368080334281085,24.404945249665953,23.61602424745622,23.638145446777344,12248800
2017-07-07,23.616024834096525,23.80035222821245,23.52754847245247,23.60127830505371,3123700
2017-07-10,23.468563274586884,23.837219461459387,23.446443481482618,23.756114959716797,3885800
2017-07-11,23.77823330811714,24.014172142289436,23.74874025069241,23.969932556152344,4173700
2017-07-12,24.043672679949086,24.353341441411587,24.043672679949086,24.279611587524414,3744000
2017-07-13,24.32384312546558,24.36807989809048,24.021546324540395,24.12476921081543,2681100
2017-07-14,24.124772951459473,24.50079964013909,24.08053335936234,24.441816329956055,2290400
2017-07-17,24.486046184072517,24.663001689799724,24.3533302579302,24.626136779785156,1776900
2017-07-18,24.56715428774992,24.65563064732312,24.345961982510538,24.390201568603516,2017500
2017-07-19,24.47130238842789,24.957926567717273,24.47130238842789,24.935808181762695,2274100
2017-07-20,24.980054655545032,25.31921645924526,24.95056159106325,25.068531036376953,3669400
2017-07-21,25.024285693366956,25.407687005750024,25.002167306391346,25.385568618774414,2871700
2017-07-24,25.38557337626969,25.400319907887997,25.112769572864256,25.16438102722168,2797600
2017-07-25,25.260224384135928,25.260224384135928,24.97267410466018,25.157001495361328,2503600
2017-07-26,25.171751491406496,25.238109473703883,24.94318729552574,25.00954246520996,2672700
2017-07-27,25.002170719960944,25.326585961218044,24.803096772162323,25.238109588623047,4104500
2017-07-28,25.26022425345371,25.26022425345371,24.220617887782076,24.286975860595703,4462400
2017-07-31,24.183755412382645,24.36808282072796,24.10265090269262,24.345964431762695,7513900
2017-08-01,24.3901986785258,24.545032992585245,24.279601132704805,24.49342155456543,3247700
2017-08-02,24.427065574692758,24.515541930972244,23.77823239921368,23.866708755493164,3138900
2017-08-03,23.829848919156774,24.286980138722303,23.78560932528401,24.227996826171875,2745500
2017-08-04,24.257485519464794,24.294350434745315,24.087901846471457,24.16900634765625,1894400
2017-08-07,24.176380653952943,24.198499040265393,24.00679979612786,24.12476921081543,1515900
2017-08-08,24.058415242531773,24.124773225123644,23.851966623016416,23.93307113647461,1870200
2017-08-09,23.896199365694798,24.051033676487695,23.74873691191531,23.910945892333984,1691000
2017-08-10,23.859340039439303,23.896204958358943,23.638147713308438,23.682384490966797,1933600
2017-08-11,23.645517400501856,23.85933784825727,23.59390595623162,23.756114959716797,2027600
2017-08-14,23.711878364309655,23.96993561820983,23.652895054538092,23.770864486694336,3042900
2017-08-15,23.792981380056922,23.837220969063424,23.394833516837274,23.54966926574707,2388900
2017-08-16,23.667629883387317,23.76348088995596,23.49805047044856,23.527542114257812,2007300
2017-08-17,23.50542626236456,23.616022406202767,23.055668423248335,23.06304168701172,3254000
2017-08-18,22.99668393611297,23.144144993851143,22.81972982304339,22.981937408447266,2798100
2017-08-21,23.018811444541267,23.240005228275518,22.974573250317153,23.210512161254883,2167800
2017-08-22,23.225251831720303,23.424325756362876,23.070417494535917,23.13677406311035,2174600
2017-08-23,23.055670377640837,23.225251239654945,23.004058933228404,23.122028350830078,1384100
2017-08-24,23.144147327686717,23.586533358123624,23.070417494535917,23.13677406311035,1533400
2017-08-25,23.269488796621907,23.57915886111126,23.232623881973364,23.372713088989258,2943600
2017-08-28,23.43906865516462,23.512798476895803,23.254741288224245,23.4243221282959,1968300
2017-08-29,23.409576805212872,23.59390418163187,23.21787616498036,23.2399959564209,3129300
2017-08-30,23.217873887240856,23.43169429793752,23.11465101659068,23.409574508666992,2417400
2017-08-31,23.623400586777876,24.12477134674292,23.52017628505735,24.04366683959961,4681800
2017-09-01,24.110021214463433,24.110021214463433,23.616022386865147,23.64551544189453,2568100
2017-09-05,23.675008111300276,23.92569344974174,23.468560948376055,23.815095901489258,3276800
2017-09-06,24.058412643973625,24.61876669330401,23.97730813927556,24.500797271728516,5037500
2017-09-07,24.657092602221088,24.865482448494785,24.619880535257746,24.671977996826172,3429400
2017-09-08,24.701743487282727,25.1036405843052,24.65709014701252,24.99200439453125,4372400
2017-09-11,25.18551401609176,25.200399412281588,24.575226967803815,24.805946350097656,3575700
2017-09-12,24.858038664500647,24.858038664500647,24.359387932350984,24.73895835876465,2915300
2017-09-13,24.72407417329096,24.805942419814215,24.538011009046684,24.634761810302734,8490800
2017-09-14,24.590106520189458,24.709186822309814,24.493352887498435,24.604991912841797,1938200
2017-09-15,24.59010283409141,24.642200281015924,24.448693044640937,24.55289077758789,4022400
2017-09-18,24.50823472984825,24.887802250653884,24.50823472984825,24.835704803466797,3764400
2017-09-19,24.850592677890535,24.89524885384217,24.694300320707153,24.76872444152832,2810800
2017-09-20,24.880364618072644,25.081313160545935,24.798496377905934,24.8580379486084,2355300
2017-09-21,24.850594320088117,25.006886687599746,24.597548317836644,24.872920989990234,3213200
2017-09-22,24.88036536565886,25.044101850912114,24.76872633678647,24.99200439453125,2535100
2017-09-25,24.984563220220984,25.222723860032364,24.93990703559431,25.163185119628906,2662900
2017-09-26,25.155735856519485,25.21527742384127,25.058982229170688,25.0961971282959,2486500
2017-09-27,25.09619628963521,25.178064522417703,24.87291825873819,25.15573501586914,2103900
2017-09-28,25.09619779535491,25.341799669339895,25.02177083422441,25.312028884887695,1614900
2017-09-29,25.30459097655357,25.453442079529495,25.20783733375442,25.32691764831543,2804700
2017-10-02,25.349246575107667,25.512980229419842,25.29714911613126,25.39389991760254,1951200
2017-10-03,25.386458640219587,25.527865623284324,25.341802458626134,25.39389991760254,1446700
2017-10-04,25.35668057162889,25.557629072451654,25.35668057162889,25.542743682861328,1302700
2017-10-05,25.55763609157559,25.669275124614593,25.39389960021133,25.468326568603516,2688800
2017-10-06,25.379016551951278,25.45344352722168,25.245050835563365,25.45344352722168,1700000
2017-10-09,25.42367070533151,25.520424345901375,25.252492934537802,25.39389991760254,1627800
2017-10-10,25.445990070073083,25.624611906059243,25.364124685972936,25.542743682861328,2044100
2017-10-11,25.56507784490128,25.669275602590556,25.520424502133046,25.5948486328125,1699700
2017-10-12,25.542749572956186,25.788354299185773,25.40878387484885,25.743698120117188,1901200
2017-10-13,25.79579296633507,26.048838943925702,25.66927139708882,25.974414825439453,2423700
2017-10-16,25.95209119775017,26.17536644288738,25.85534038961994,26.063730239868164,3119500
2017-10-17,26.011630165058218,26.09349840917653,25.914876527545804,26.071168899536133,1649500
2017-10-18,26.071167301124294,26.331657410902796,26.041399355259642,26.22001838684082,2933400
2017-10-19,26.16047744038388,26.24234283345108,25.974414308771184,26.182804107666016,2490400
2017-10-20,26.26467678243421,26.398642486983153,26.16048186536249,26.257232666015625,2216200
2017-10-23,26.346544835834447,26.40608357125506,25.914876937866214,25.91487693786621,2690400
2017-10-24,25.98930519482528,26.048846778801483,25.818127399542178,25.95209312438965,2548500
2017-10-25,25.855336567469802,25.90743402233038,25.639502632134057,25.810680389404297,2256900
2017-10-26,25.937192746671748,26.138141217872008,25.847883261392973,25.959522247314453,3212800
2017-10-27,25.885103630419906,26.711224442301095,25.870218238239364,26.428407669067383,4281700
2017-10-30,26.50283432006836,26.562373048996058,26.331656570641165,26.50283432006836,2956200
2017-10-31,26.51771874870179,26.793091393071997,26.44329179137327,26.72610855102539,3378300
2017-11-01,26.793096516737318,27.016371753223726,26.56237716354545,26.651689529418945,3465400
2017-11-02,26.748436190429732,27.016367568349942,26.420966083581828,26.50283432006836,4953500
2017-11-03,26.391194023931888,26.688896171475417,26.279557847926633,26.57725715637207,2431400
2017-11-06,26.547497507853024,26.621924495502725,26.413534608282124,26.540056228637695,2209800
2017-11-07,26.562370327821924,26.785648345947266,26.532602385956757,26.785648345947266,2294000
2017-11-08,26.74843834870171,27.150335448010207,26.726111678439615,27.098237991333008,4025900
2017-11-09,26.994041442871097,27.046138896392602,26.74099545186738,26.994041442871094,1885900
2017-11-10,26.941943544955528,27.15033335560426,26.8600753081726,26.897287368774414,3026400
2017-11-13,26.88239738520012,27.142887443117566,26.71866377869821,26.763317108154297,2375800
2017-11-14,26.60703365880147,26.979160003679812,26.458182553030394,26.94194793701172,2370100
2017-11-15,26.830304442020815,27.299184353645142,26.726109537015013,27.202430725097656,4002400
2017-11-16,27.26941356961542,27.477803379627016,27.053579644047275,27.202430725097656,2930500
2017-11-17,27.053575639982647,27.254524143794544,27.001478195190426,27.00147819519043,2399500
2017-11-20,27.046141529914216,27.180107234613455,26.860078366620666,26.874963760375977,2673200
2017-11-21,26.941946612725598,26.99404407131991,26.793095514271048,26.874963760375977,2825100
2017-11-22,26.874959107636936,27.016366065183412,26.852632440418564,26.934497833251953,1269400
2017-11-24,26.971716996131022,27.165221433853755,26.874963357720397,26.91961669921875,709600
2017-11-27,27.00892810292733,27.023813495931922,26.413526578235718,26.443294525146484,3625900
2017-11-28,26.621914484772304,26.83774840914674,26.540046248692466,26.554931640625,2429800
2017-11-29,26.525165409584424,26.554936198559403,26.20513652585015,26.324216842651367,2818400
2017-11-30,26.481935676129417,26.842441025753292,26.294173786334056,26.572063446044922,3921500
2017-12-01,26.699733481185287,26.714754772416008,26.143960030740438,26.587078094482422,2805600
2017-12-04,26.75982012368425,26.857454224547382,26.256616867234406,26.384296417236328,3899600
2017-12-05,26.42936515808106,26.617127066218938,26.32421894792694,26.429365158081055,1876800
2017-12-06,26.4669189453125,26.57957436741064,26.316708850829055,26.4669189453125,2235100
2017-12-07,26.474423040408055,26.77484317127123,26.421849947259805,26.752309799194336,1787600
2017-12-08,26.81990580386241,26.84994839176542,26.54201902830677,26.6096134185791,2270900
2017-12-11,26.564547650210567,26.64716332856735,26.32421269409193,26.61712074279785,2124600
2017-12-12,26.940076478869493,26.98514036605741,26.72227485334259,26.75982666015625,3228500
2017-12-13,26.849941272754172,27.15787055456825,26.72977381802229,26.857450485229492,2567000
2017-12-14,26.872477323369914,27.075260482288073,26.767331136897987,26.774843215942383,2273200
2017-12-15,27.12033043024735,27.12783964595339,26.872483336657876,26.91754722595215,4765000
2017-12-18,27.052735316611603,27.2254759234963,26.947589109379113,27.045223236083984,2672300
2017-12-19,27.02268325060173,27.127829420970805,26.6096077820011,26.647159576416016,2034900
2017-12-20,26.707249426153634,26.985136191610255,26.587081943927625,26.602100372314453,2722000
2017-12-21,26.692224912937,26.729776709411837,26.399316889407487,26.444377899169922,3782300
2017-12-22,26.459400664636068,26.5495255541996,26.06134644279676,26.241596221923828,2861700
2017-12-26,26.256619606083643,26.414338891639154,26.226577018829598,26.33172607421875,1689100
2017-12-27,26.361764907836914,26.474423173732625,26.27915209320127,26.361764907836914,1994000
2017-12-28,26.36177180441186,26.511981909896775,26.24911637406277,26.4819393157959,1810100
2017-12-29,26.54953372001314,26.66219201538169,26.354262588396374,26.4819393157959,2258500
2018-01-02,26.511970520019528,26.549522314003166,26.219062515921625,26.51197052001953,3144000
2018-01-03,26.45939606901127,26.789855850027067,26.45939606901127,26.744794845581055,2922800
2018-01-04,26.812399311259217,26.812399311259217,26.504469916541087,26.527000427246094,2727800
2018-01-05,26.579565799599738,26.72226663261866,26.451889122707364,26.48944091796875,2924800
2018-01-08,26.511975599215106,26.72227084284491,26.48944509151215,26.662185668945312,2760800
2018-01-09,26.707255906533007,26.707255906533007,26.43687828966405,26.4819393157959,2530300
2018-01-10,26.45189126841521,26.45189126841521,25.97122137403482,26.15898323059082,4519700
2018-01-11,26.18902415838586,26.324212930544235,25.963710493128133,26.279151916503906,3405800
2018-01-12,26.354262588396374,26.55704580104809,26.17400988881058,26.4819393157959,2891500
2018-01-16,26.549527199466244,26.624633666272334,26.098899858704748,26.106409072875977,3877000
2018-01-17,26.196533750421263,26.511972278831994,26.121427292453166,26.444377899169922,3500100
2018-01-18,26.40682435085805,26.60209539858391,26.196532012535087,26.51197052001953,3099400
2018-01-19,26.526992650207745,26.895007118938985,26.519483437180643,26.887495040893555,3548600
2018-01-22,26.925058539480027,27.150375138487213,26.872485430383566,27.022695541381836,3269400
2018-01-23,27.03020658374186,27.59349232956987,27.00767320569551,27.4958553314209,5291700
2018-01-24,27.77373880437855,28.284451381356256,27.600998207021256,28.23187828063965,8694600
2018-01-25,28.397106047202914,28.434657847930712,28.074155403910108,28.337020874023438,4612800
2018-01-26,28.44967264953654,28.45718186196114,27.721155848572582,28.427139282226562,6003200
2018-01-29,28.41212531160605,28.41212531160605,27.458294743134932,27.841327667236328,6127500
2018-01-30,27.66858473856118,27.83381607385974,27.428249813591435,27.631032943725586,5452500
2018-01-31,27.706142461045488,28.299470687450903,27.67609987274217,28.194324493408203,6448900
2018-02-01,28.14174792856652,28.291955121535718,27.848839891250606,27.90892219543457,6208600
2018-02-02,26.249110400360916,27.06775228067896,26.249110400360916,26.797374725341797,10419400
2018-02-05,26.647166164055736,26.955095538412753,26.106411022738456,26.128944396972656,6984200
2018-02-06,25.678316815260274,26.174008124432547,25.29528379386231,26.04633140563965,7620600
2018-02-07,25.911139518130362,26.406830768224275,25.881096929635234,25.92616081237793,4260200
2018-02-08,25.851055842073503,26.038817733541276,25.235197067260742,25.235197067260742,5743000
2018-02-09,25.377899169921875,25.558148990067366,24.799592172334886,25.377899169921875,4781700
2018-02-12,25.5431237868534,25.843543927832535,25.15258161460684,25.805992126464844,4536500
2018-02-13,25.73088638189088,25.971224220440288,25.678313285494756,25.693334579467773,4346100
2018-02-14,25.50557845132559,26.294177940037727,25.430474829550917,26.25662612915039,4834200
2018-02-15,26.47442678035301,26.617124786911155,25.948692909583315,26.249113082885742,3574500
2018-02-16,26.286661430765196,26.662185165490413,26.234088337105167,26.421850204467773,4067500
2018-02-20,26.30168139164524,26.63214123005725,26.189023130926884,26.241596221923828,4461500
2018-02-21,26.30168302155305,26.496954105211362,26.106409072875977,26.106409072875977,4938200
2018-02-22,26.264126591709598,26.519482803807247,26.173998847426954,26.18151092529297,4251400
2018-02-23,26.28665799990474,26.594587307588608,26.28665799990474,26.587078094482422,2579600
2018-02-26,26.58708515439228,26.819908067746127,26.444384282316964,26.78235626220703,3870500
2018-02-27,26.774850310750246,26.925057551215698,26.346753372380885,26.4819393157959,4899700
2018-02-28,26.579570212269363,26.842438552776418,26.309192657470703,26.309192657470703,4767100
2018-03-01,26.407735155849295,26.46079294556836,25.869575922165804,26.043909072875977,4242900
2018-03-02,25.854406651906295,26.28645014758936,25.771029329681205,26.26371192932129,3106300
2018-03-05,26.0818019250993,26.218237040672403,25.77103369327881,25.77861213684082,4984700
2018-03-06,25.831666210727633,26.134853030127502,25.808925102984897,25.94536018371582,5811100
2018-03-07,25.733139582387867,26.04390786118363,25.733139582387867,25.98326873779297,4238400
2018-03-08,26.036322517878006,26.13485963250603,25.99084607376669,26.127281188964844,2952200
2018-03-09,26.286456491423095,26.42289161682129,26.112123362621475,26.42289161682129,3099000
2018-03-12,26.37740822334578,26.710917541469023,26.347088668710597,26.619958877563477,3676800
2018-03-13,26.733653621994094,26.953466038357774,26.70333406978566,26.945884704589844,3810000
2018-03-14,26.938305463776288,26.98378189930933,26.657853951308592,26.710914611816406,2785700
2018-03-15,26.79429257501839,27.0368432346263,26.68817702286892,26.998945236206055,3985700
2018-03-16,26.983788531135225,27.27181855650393,26.877672966902615,27.150543212890625,5220200
2018-03-19,27.15811884921628,27.15811884921628,26.688174461328433,26.93072509765625,2708000
2018-03-20,26.93072912901628,27.158122914615724,26.597222676999642,26.824613571166992,4032100
2018-03-21,26.945891374028736,27.226340072792137,26.72607890325877,26.81703758239746,3485600
2018-03-22,26.574485557742474,27.082325146075036,26.551744443379615,26.680601119995117,3359200
2018-03-23,26.794291832125555,26.839771163828065,25.748293225854553,25.808929443359375,5798500
2018-03-26,26.028742644241547,26.218235528113013,25.672495097304974,26.17275619506836,3811300
2018-03-27,26.15001913906768,26.71091937254156,25.91504691168515,26.453208923339844,5577700
2018-03-28,26.506266657480243,26.877671106587943,26.43804910070486,26.544164657592773,4378600
2018-03-29,26.604804876970178,26.8246173586555,26.460791298331085,26.529008865356445,3836800
2018-04-02,26.574482383177468,26.673016598394273,26.089378184293476,26.233394622802734,4295500
2018-04-03,26.248557152943118,26.339512934771538,25.960527137148922,26.286455154418945,6388900
2018-04-04,26.089375375693102,26.756391047349446,26.089375375693102,26.710914611816406,4303100
2018-04-05,26.763978667941334,27.150542917936672,26.64270332564552,27.089906692504883,3571100
2018-04-06,26.892826080322266,27.241492245357136,26.741231215523587,26.892826080322266,3793900
2018-04-09,26.976213730061467,27.06716952719616,26.73366301008051,26.741241455078125,3161400
2018-04-10,26.991363684939113,27.014101903086484,26.72607194368283,26.847347259521484,5040200
2018-04-11,26.794290480993933,27.362769087165788,26.779133595955926,27.105058670043945,3660100
2018-04-12,27.20360302250899,27.415834166791935,27.089909005828474,27.226341247558594,2688100
2018-04-13,27.370357803012467,27.544690942285047,27.29455890022059,27.430994033813477,2733800
2018-04-16,27.63564092758295,27.78723580988209,27.45372938196949,27.650800704956055,2965800
2018-04-17,27.77207128879315,28.135897209307263,27.658377315062644,27.999462127685547,4941500
2018-04-18,28.052528778475757,28.226864797987858,27.93125343322754,27.93125343322754,3249000
2018-04-19,27.885776916602094,27.931253363811965,27.544689105366565,27.764501571655273,3414800
2018-04-20,27.779662122970684,27.83271990714444,27.39309496235347,27.484050750732422,4260500
2018-04-23,27.499207604577812,27.688700496872713,27.3930920475218,27.446149826049805,2788100
2018-04-24,27.499206412709402,27.643222855128105,27.24149597470072,27.423410415649414,3678700
2018-04-25,27.370352639421036,27.529525968106178,27.211179310735893,27.423410415649414,3705500
2018-04-26,27.47647137238959,27.99947075207945,27.45373314892594,27.779661178588867,6091400
2018-04-27,27.79481845787912,28.340558960147334,27.78724001376198,28.044950485229492,5814400
2018-04-30,28.295075698773193,28.310232583357504,27.863029310898128,27.878189086914062,4546600
2018-05-01,27.91608985448158,27.984304509117045,27.28697216392611,27.58258056640625,6572700
2018-05-02,27.552266883948505,27.878194907764435,27.552266883948505,27.6962833404541,4498800
2018-05-03,27.74175916074945,27.802398276106445,27.430990923125258,27.537109375,3571700
2018-05-04,27.53710789599524,27.863033003521238,27.506788339945192,27.673540115356445,3484300
2018-05-07,27.658380984814574,27.870612077082406,27.55984388136232,27.832714080810547,2665900
2018-05-08,27.76449498639567,27.80997142281931,27.415825922368583,27.58258056640625,5987500
2018-05-09,27.537115031013542,27.62807083129883,27.324880975104193,27.628070831298828,2880000
2018-05-10,27.741753994202277,28.022205513349626,27.703855999878254,27.878189086914062,2451400
2018-05-11,27.90093248438675,27.969150036336128,27.688698494193197,27.756916046142578,1777300
2018-05-14,27.80997142281931,27.87818896888639,27.44614547427209,27.58258056640625,3857000
2018-05-15,27.400678846152168,27.4992130879623,27.08232922007266,27.256662368774414,6013600
2018-05-16,27.286985695571964,27.468900205772986,27.241506345163447,27.385522842407227,3341200
2018-05-17,27.461312728241662,27.55984985304499,27.34003737903464,27.506792068481445,2997000
2018-05-18,27.506795467107526,27.650809058511964,27.461316121248505,27.628070831298828,7524000
2018-05-21,27.711444573346075,28.075270618484875,27.597747669238533,27.90851593017578,3855100
2018-05-22,27.893344723047086,28.135895320439836,27.893344723047086,28.12831687927246,4340300
2018-05-23,28.120747066981984,28.21928419111303,27.855458145974232,27.90851593017578,3708500
2018-05-24,27.900934057495103,27.96157027851786,27.658383390540024,27.7872371673584,3198700
2018-05-25,27.787239007835765,28.098007251170078,27.719021447521783,28.007051467895508,3356500
2018-05-29,27.787235259541955,28.09042501813541,27.756915705396246,27.916091918945312,5342600
2018-05-30,28.007052921814974,28.332980961186866,27.870617794104305,28.219284057617188,3002200
2018-05-31,28.242015707208502,28.408770355909382,28.060104173563627,28.295076370239258,6302200
2018-06-01,28.295078162594553,28.727121696658603,28.17379994390666,28.56794548034668,3523600
2018-06-04,28.69681005443147,28.901462767747464,28.598272920294285,28.7574462890625,3613300
2018-06-05,28.802920389206903,29.00757306525997,28.727124386860798,28.969675064086914,5129000
2018-06-06,28.924195136372365,29.09852825134933,28.79534135673238,29.068208694458008,2866200
2018-06-07,29.091141935394553,29.1522883769193,29.01470523878632,29.137001037597656,3072700
2018-06-08,29.175211661933822,29.228718795948545,29.037631469111375,29.129352569580078,2412500
2018-06-11,29.12935720964344,29.312799439801662,28.915340302538294,28.984128952026367,3033700
2018-06-12,29.06821307266263,29.34337938304612,28.877125681092117,29.320449829101562,6610500
2018-06-13,29.244012695740707,29.244012695740707,28.334437774828977,28.426158905029297,5473200
2018-06-14,28.4567323888842,28.701324002961623,28.296219688851266,28.47966194152832,4891100
2018-06-15,28.525524346448705,28.571386368116155,28.17392426095115,28.24271583557129,5424400
2018-06-18,28.189207915326673,28.39558261220036,28.074554334031838,28.372650146484375,2582200
2018-06-19,28.334433257923237,28.50259106628558,28.219779676628605,28.273286819458008,6205600
2018-06-20,28.2197766938616,28.280926041625175,27.700021816678152,27.814672470092773,7751300
2018-06-21,27.761173750226256,27.814677982241847,27.218486302204173,27.32549476623535,5261100
2018-06-22,27.447785764938615,27.463073102232702,27.096185754458993,27.21083641052246,5354600
2018-06-25,27.218478756730484,27.28727030964621,26.73693788632041,27.02739143371582,5423200
2018-06-26,27.09619176901776,27.68474126455424,27.05032974695548,27.631237030029297,7030800
2018-06-27,27.646516837052925,27.768815542124326,27.21848303234947,27.2337703704834,4015300
2018-06-28,27.271987928195028,27.608300628122027,27.09618790897671,27.600658416748047,4058800
2018-06-29,27.508935191681537,28.06690988356246,27.432498504995582,27.86817741394043,4452600
2018-07-02,27.707670862448424,27.78410465024689,27.39428766725535,27.745887756347656,3311900
2018-07-03,27.845254407678905,28.227429183611076,27.79175017230937,27.95226287841797,2170500
2018-07-05,28.005757757065194,28.32678597778902,27.860532440405112,28.311498641967773,2167400
2018-07-06,28.357367560567823,28.617246528064527,28.242716875819447,28.487308502197266,2640000
2018-07-09,28.51023176431885,28.517876891072248,28.112769730226795,28.150989532470703,2634900
2018-07-10,28.128059092734475,28.31150424312108,27.86818016388114,28.280929565429688,4776600
2018-07-11,28.158637548486478,28.311508041692413,27.92168813822917,27.936975479125977,2357400
2018-07-12,28.105126769024707,28.1204141063619,27.822318317690314,27.86817741394043,2754100
2018-07-13,27.906401881379143,28.028697697542142,27.791751193842597,27.85289764404297,1830700
2018-07-16,27.898755672060208,27.959905029263282,27.646518947240285,27.70766830444336,2032700
2018-07-17,27.822325127826772,27.89875891746015,27.585375714743822,27.684741973876953,4756600
