Date,Open,High,Low,Close,Volume
2020-05-19,36.6299292786488,36.78080795905184,35.716276468444015,35.76656723022461,6126300
2020-05-20,36.53772892807833,37.55196656049229,36.29464623013519,37.00712966918945,7203000
2020-05-21,37.20830342360586,37.61064559202874,36.56287852919897,36.64670181274414,6646000
2020-05-22,35.96773593822914,36.34493259800457,35.4564252658147,36.27787399291992,4674000
2020-05-26,37.56033644004063,37.82018049805293,36.46227594439749,36.60477066040039,7702600
2020-05-27,37.16639196214304,37.45138472025724,36.00965627361703,37.44300079345703,5768100
2020-05-28,37.484910858965044,37.484910858965044,35.85877453076159,36.05156326293945,5871500
2020-05-29,35.71627847316385,35.85877323624779,34.92835572071584,35.3558464050293,10172200
2020-06-01,35.42289328458248,36.62992250458793,34.90320192459682,36.37007522583008,6344300
2020-06-02,36.89815544596651,37.45975690732899,36.629927405087344,37.049034118652344,5858300
2020-06-03,37.81181732970269,37.91240206991094,36.89816434585539,37.82019805908203,8024200
2020-06-04,37.45138278368663,37.82857953191146,37.0322759962215,37.47652816772461,5577000
2020-06-05,39.722940978758544,40.888057341422524,39.42118357885371,40.728797912597656,11578800
2020-06-08,42.08670132415517,42.57286671503666,40.91320427975423,42.17052459716797,10242200
2020-06-09,40.4437994619261,41.231718963544836,40.13366137690487,40.76232147216797,8203600
2020-06-10,40.2677674993749,40.477320823333926,38.448842984694906,38.48237228393555,7882300
2020-06-11,35.27202732477734,37.09094917314261,35.03732535907825,35.3055534362793,8435200
2020-06-12,37.979461810660496,38.06328189704092,35.29717747857958,36.65508270263672,8928400
2020-06-15,34.42542602937219,36.80595234792099,34.24101804773197,36.336551666259766,7992100
2020-06-16,37.9710651146776,38.28958709136775,36.546101742674594,37.811805725097656,6932400
2020-06-17,37.7112271535374,37.80342795354461,36.805955029561616,36.89815902709961,5967200
2020-06-18,36.487428880120085,37.585489603327574,36.1940554642973,37.25858688354492,7293700
2020-06-19,38.474002834396224,38.474002834396224,36.361704326083206,36.62993240356445,13702800
2020-06-22,36.24435659655254,36.864632854971525,35.75819118546588,36.5125846862793,5009100
2020-06-23,36.98197008495557,37.32563741176671,36.53771805695166,36.72212600708008,4962200
2020-06-24,36.043175410084594,36.18567015014713,34.308073965913174,34.358367919921875,7137200
2020-06-25,34.08175661722432,35.3055474102667,33.95602332857694,35.25525665283203,5981000
2020-06-26,34.84454406322908,34.88645410969706,33.66266284665513,33.821922302246094,8399400
2020-06-29,33.86382349305697,34.66012368511535,33.46147823708311,34.61821365356445,5764800
2020-06-30,34.257786249851655,35.489961168422084,33.763240136737686,35.22173309326172,6313900
2020-07-01,35.49833207101961,35.9006772699231,34.098517391086595,34.14881134033203,5600000
2020-07-02,35.054071436038775,35.632437321450745,34.852902083516874,35.02054214477539,4775000
2020-07-06,35.733038387559766,35.93420781435162,34.66850697840083,34.89482498168945,5825100
2020-07-07,34.49248933367821,34.894831459482134,34.006323933208265,34.064998626708984,5995100
2020-07-08,34.014698815727314,34.84452823033724,33.7799969065952,34.40027618408203,4896800
2020-07-09,34.08175107982107,34.27453974623495,32.09518654565815,32.145477294921875,9189500
2020-07-10,32.15386974600793,33.37766066479004,32.03652036989604,33.26869201660156,9218300
2020-07-13,33.63750687969908,33.95602569071077,32.6903247792482,33.24354553222656,5887000
2020-07-14,33.05913328108796,34.65173992067755,32.91663854679813,34.62659454345703,4953500
2020-07-15,35.36422165196207,35.55701034729865,34.40865890223715,34.88644027709961,5777100
2020-07-16,34.6098304240689,35.25525509538768,34.08175511162078,34.86129379272461,4655700
2020-07-17,35.01371413438114,35.28467854190528,33.68429400054378,33.83671188354492,6699300
2020-07-20,33.83671254460366,34.15848399613139,33.22704423083868,33.303253173828125,6407600
2020-07-21,33.955264276707176,35.6318612794935,33.870589096027544,35.27621841430664,7950900
2020-07-22,34.776612946206185,34.92903079353541,34.14153965905099,34.62419509887695,5158400
2020-07-23,34.319374592981184,34.827435385648215,34.06534581172327,34.260101318359375,5953500
2020-07-24,34.49718777699896,35.02218087207957,34.006062807618505,34.10767364501953,5202600
2020-07-27,33.80284360169201,34.277032973093704,33.39639695341234,33.67583084106445,5312400
2020-07-28,33.50646745031197,33.83670505343751,32.854458466896226,32.98994064331055,6188300
2020-07-29,32.99841894091136,33.81977844238281,32.685113699480794,33.81977844238281,6305200
2020-07-30,32.27866184347779,32.57503135664064,30.398846849518716,31.872215270996094,13421000
2020-07-31,31.372628086996563,31.838347975464806,31.084727991009725,31.6605281829834,7719900
2020-08-03,31.558917588214218,31.66052843757057,31.06779256104896,31.084728240966797,8064700
2020-08-04,31.042386448410515,32.23632426449745,30.88150235622512,31.872215270996094,5808100
2020-08-05,32.6004315363688,32.76131562005791,31.931486841295612,32.19398498535156,7315000
2020-08-06,31.872213755076586,32.541158453660145,31.8468118549266,32.21938705444336,6588700
2020-08-07,32.066970869287616,32.50728879908519,31.62665293949004,32.43107986450195,4445300
2020-08-10,32.60890516561117,33.59115202785614,32.55810135403952,33.56575012207031,5612600
2020-08-11,34.35324099127165,34.84436603015457,33.51494581131734,33.625022888183594,7975900
2020-08-12,34.18389114072349,35.29315409647278,34.082280277877715,35.27621841430664,11822500
2020-08-13,34.84436306543338,35.420163226783295,34.39557565046477,34.40404510498047,8286400
2020-08-14,34.056868746637036,34.71734401373814,33.83670817083655,34.56492614746094,3349800
2020-08-17,34.50565927199644,34.700414752662006,33.79437684123269,34.463321685791016,6089300
2020-08-18,34.395576055960305,34.99678135779457,33.98066322401255,34.15001678466797,5711500
2020-08-19,33.96372584420011,34.14154562041626,33.4641346418664,33.574214935302734,4526200
2020-08-20,33.07462592091807,33.28631706760307,32.79519205682161,32.829063415527344,3943200
2020-08-21,32.71897705633477,32.86292868910377,32.13471076252521,32.312530517578125,5034200
2020-08-24,32.464957820610465,33.49801175941038,32.25326665152202,32.91374206542969,5357400
2020-08-25,33.37099416848412,33.40486552915312,32.558100893332515,32.89680480957031,4160600
2020-08-26,32.879873002491756,32.98995008159292,31.770610145016157,31.804481506347656,6753300
2020-08-27,31.982301855881524,32.41415041472672,31.753675008204347,32.304073333740234,6231600
2020-08-28,32.456483681080805,32.5665607364575,32.07543902360351,32.49882125854492,5058100
2020-08-31,32.473418996370825,32.55809738892894,31.81294368516951,32.08390808105469,6165700
2020-09-01,31.685922322295806,31.838340172826932,31.008511447796266,31.46576499938965,6267700
2020-09-02,31.330289072884938,31.474237499234064,30.805295944213867,30.805295944213867,7441600
2020-09-03,30.508923819575127,31.220206126874597,30.348039727860442,30.475055694580078,8733400
2020-09-04,30.78836495422972,31.06779562505572,30.20409524496913,30.36498260498047,8285300
2020-09-08,29.89079733798181,29.89079733798181,28.569846293237394,28.840810775756836,9338600
2020-09-09,29.509740109428346,29.509740109428346,28.97628082586989,29.179502487182617,6440000
2020-09-10,29.154108589099533,29.230317540546697,27.824688281749793,27.875492095947266,8582800
2020-09-11,27.84161200856341,28.31579796493886,27.638387148581387,28.036367416381836,6769100
2020-09-14,28.14645758234941,28.67991697088526,27.95169887588631,28.3835506439209,5436000
2020-09-15,28.56136654371866,28.97628257501605,28.459755706928583,28.62063980102539,8333400
2020-09-16,28.89161124438918,30.08554936635114,28.49363402383589,29.70450782775879,9240700
2020-09-17,29.12869607051204,30.576662390367755,28.925471197303448,30.55972671508789,13147700
2020-09-18,30.31417034323357,30.86456859459601,29.975466460214733,30.373443603515625,12409800
2020-09-21,29.47587810578524,29.704504944842324,28.866206534966356,29.094833374023438,11316000
2020-09-22,29.07789296156763,29.475873308879354,28.798459127033812,29.044021606445312,7963000
2020-09-23,29.094835319101847,29.289590810544382,27.841623963199268,27.875492095947266,7714500
2020-09-24,27.78234480623983,29.01015076472581,27.485975288899898,28.45128631591797,7084000
2020-09-25,28.01944558316803,28.78153514686844,27.926300944254518,28.535972595214844,5240900
2020-09-28,29.07789230465176,29.416599387922595,28.468220846824302,28.544429779052734,8958400
2020-09-29,28.552900358778054,28.60370416216717,27.240412781954657,27.48597526550293,6662600
2020-09-30,27.71460607536651,28.188795433126714,27.562188182877545,27.807750701904297,8111700
2020-10-01,27.291225335886327,27.723077132949165,26.83397324706617,27.46057891845703,7929600
2020-10-02,26.740823499360136,28.18879166961014,26.630744822301143,28.00250244140625,7069100
2020-10-05,28.41741987686047,29.052493298657392,28.1379860207976,29.027088165283203,5652500
2020-10-06,29.535147493638704,29.704501044423335,28.04484012291433,28.19725799560547,6645600
2020-10-07,28.34121320614321,29.238781646849276,28.21419721955426,29.06943130493164,6633200
2020-10-08,29.213381803861207,30.161757352181972,29.044028219837617,30.085548400878906,6758800
2020-10-09,30.432722594977406,30.458127732847245,29.501282703576077,29.746845245361328,6382000
2020-10-12,29.696032675641078,30.348041770394026,29.40813259783004,30.136350631713867,7214600
2020-10-13,30.085537815291257,30.483518113194794,29.382725049581612,29.53514289855957,8121000
2020-10-14,28.823866244679195,30.085543623499717,28.823866244679195,29.238779067993164,9817400
2020-10-15,28.679917491751365,30.034742855702753,28.510563917488597,29.9754695892334,8633700
2020-10-16,29.838322002112676,29.975470142848877,28.929713526066855,28.946857452392578,8312900
2020-10-19,29.24686568167654,29.315441381570775,28.01253251240437,28.02967643737793,21684100
2020-10-20,28.209683535627878,28.32968774393765,27.489655015899796,27.926816940307617,19243000
2020-10-21,27.575366402468255,27.781090200964393,26.212457273238684,26.263887405395508,19210200
2020-10-22,26.246745954137634,27.403932956671266,26.118168167247696,27.352502822875977,15029400
2020-10-23,27.661090449717324,28.449691385688126,27.36107829998274,27.892528533935547,15335200
2020-10-26,27.22393222815008,27.369652332761355,25.783875108446868,25.98959732055664,11522800
2020-10-27,25.85244767255544,26.306751886323433,25.68101168832061,25.93816566467285,13017800
2020-10-28,25.166706259905894,25.552434760604736,24.472392015765582,24.678115844726562,15274500
2020-10-29,24.103810631278787,25.020989480846424,23.59807622423843,24.99527359008789,15560100
2020-10-30,24.798120618883523,24.832406834541597,23.68378999863884,24.53239631652832,15681700
2020-11-02,25.218134420980423,26.18674321288757,24.438103883400593,25.912446975708008,13762900
2020-11-03,26.332458949569368,26.34960287029874,24.97812027570013,25.12384033203125,12131300
2020-11-04,25.36385647780516,26.246748990593222,25.038128444571456,26.041025161743164,15178400
2020-11-05,25.80101708562787,26.495329703410913,25.7495869452196,25.818161010742188,10316600
2020-11-06,25.826731420733324,26.272463665519055,24.669544265715885,25.020986557006836,10484500
2020-11-09,28.423976554983092,29.85546320903193,28.175394550706752,28.61255645751953,17614500
2020-11-10,29.444017556820576,30.464059895507216,28.792564720825936,30.455486297607422,20650600
2020-11-11,30.824068372840703,31.02979218638361,30.052611429260253,30.241188049316406,17225000
2020-11-12,29.65830886071668,30.181187106522497,28.80113226624661,29.15257453918457,10944500
2020-11-13,29.44401467170669,30.48120083469322,29.358298320324955,30.309764862060547,11997500
2020-11-16,31.672670813706162,32.68413929690552,31.20122441523463,32.64128112792969,18701200
2020-11-17,32.16126825051961,33.541323178059,31.92125983524995,33.30131149291992,14466800
2020-11-18,33.39560282242771,35.03281015800216,33.129880143115706,33.58418273925781,23319600
2020-11-19,33.18130758193401,33.9527678805827,32.898440985675784,33.832763671875,12504100
2020-11-20,33.69560518369102,34.22705363175171,33.54988349655934,33.98704528808594,12037800
2020-11-23,34.59564833845877,36.72144592877748,34.518502313130426,36.61001205444336,14643900
2020-11-24,37.78434837113141,38.88153343879407,37.527192759762215,38.06721496582031,15439200
2020-11-25,37.71577122413833,38.09292775922677,37.16717871132995,37.398616790771484,15644800
2020-11-27,37.20145752720601,37.63861605786068,36.34428111662401,36.670005798339844,4694000
2020-11-30,35.9414119270992,36.03570186795546,33.892760557109426,33.90990447998047,20248600
2020-12-01,35.05852621397673,35.1013843924063,33.61846918363097,33.66132736206055,12424900
2020-12-02,33.58417844583568,35.1185252987462,33.284167952749996,34.261348724365234,12460200
2020-12-03,34.329923215040175,36.12999609144191,33.96991060168143,35.315677642822266,16215400
2020-12-04,36.24999548796622,38.015777010492194,36.09570345417109,37.94720458984375,12730500
2020-12-07,37.158594732001305,37.235740736927426,36.44714003756569,36.70429229736328,10586100
2020-12-08,36.00141683647194,37.23574995085521,35.7442645130424,36.58429718017578,10575500
2020-12-09,37.09860114317086,37.28718103614859,35.76140777803902,36.6014404296875,10773100
2020-12-10,36.52428837208506,37.90434295385917,36.3871402734542,37.715763092041016,14997800
2020-12-11,37.29575285667424,37.56147878288669,37.00431267852388,37.27003860473633,14242300
2020-12-14,37.78434360726694,37.93006205012577,36.22427928980713,36.27571105957031,17094500
2020-12-15,36.56715628240219,36.84145255274472,35.7528377992549,36.68716049194336,9853600
2020-12-16,36.730013581270235,36.807159600980505,36.11284869345708,36.27571105957031,9311000
2020-12-17,36.661440955457934,36.661440955457934,35.675686627928044,35.97570037841797,9294200
2020-12-18,35.99284440660666,36.17285069550448,34.9128001334817,35.12709426879883,20819300
2020-12-21,33.78133949716795,35.07567510075503,33.369895001924306,34.4927978515625,10998100
2020-12-22,34.458499033484905,34.52707145928133,33.32702621395617,33.45560073852539,9189600
2020-12-23,33.78133037711197,34.89565932629159,33.712757948019174,34.35564041137695,6137600
2020-12-24,34.295632031365585,34.295632031365585,33.39559731559149,33.84990310668945,3530300
2020-12-28,33.90992151986659,34.68995241818879,33.51561763543108,33.68705368041992,6178200
2020-12-29,33.7384653765089,34.235626013954935,33.23273114349198,33.48988342285156,7003100
2020-12-30,33.42132166347515,34.321356563129555,33.26702959269215,34.29563903808594,6268900
2020-12-31,34.20991627973838,34.53564428715846,33.95276396645687,34.27849197387695,7612500
2021-01-04,34.71565056447301,34.84422835599276,33.58417777062786,33.91847610473633,8597600
2021-01-05,34.49278065994765,36.74715229549742,34.28705687992593,35.864261627197266,12393600
2021-01-06,36.455720779699156,37.672913286356184,35.93284251577482,37.295753479003906,11035300
2021-01-07,37.758629782684366,38.56437790515009,37.372899646383686,38.3157958984375,9648200
2021-01-08,38.57294823268151,38.98439262144579,37.87863398734028,38.3157958984375,9448700
2021-01-11,37.80148271523262,39.18153741703568,37.12431575864788,38.881526947021484,10839600
2021-01-12,39.447266905068695,40.86160631094226,39.19011458307979,40.64731216430664,13013700
2021-01-13,40.58731123816447,40.69017478582902,39.94442877967272,40.31301498413086,11839900
2021-01-14,40.64731656275429,41.39306262804926,40.09015368313258,41.03304672241211,12857900
2021-01-15,40.52730531315331,40.52730531315331,38.17006985442539,38.675804138183594,30004600
2021-01-19,38.701523596062785,39.558700169442965,38.45294160501394,39.43012237548828,14498800
2021-01-20,39.74727378182593,39.85013731714699,38.83009517936096,38.881526947021484,21178000
2021-01-21,38.92439485811132,39.17297689253393,36.60144672370067,37.021461486816406,16897000
2021-01-22,36.05284237073748,36.84144312878251,35.787116496247364,36.59286117553711,9535400
2021-01-25,36.11284326267876,36.54143146997897,35.34995677686335,36.498573303222656,10739700
2021-01-26,36.91860223030098,37.45862449645406,35.66712496449717,35.72712707519531,7616300
2021-01-27,35.12710107968521,36.07856774815467,34.46707462254991,34.844234466552734,8841600
2021-01-28,35.238529205322266,35.69283173963883,34.61279070356974,35.238529205322266,10283300
2021-01-29,34.80994247364348,35.538541280394,34.269920296597874,34.31277847290039,11660400
2021-02-01,34.65564440945395,35.1270908067126,34.02990598838429,34.895652770996094,9229400
2021-02-02,35.61569105667148,36.258573578524285,35.058528166320805,35.1185302734375,8834000
2021-02-03,35.35853553318628,37.39861680193716,35.15281170588706,37.03860092163086,11133600
2021-02-04,37.38147365339879,37.732915943686116,36.507153091493166,37.724342346191406,11372300
2021-02-05,38.478656821839614,38.504371073328436,37.79291619989421,38.075782775878906,9543400
2021-02-08,38.78724139075483,40.484450676905205,38.65866359200905,40.09872055053711,12181600
2021-02-09,39.61870041689235,40.66445356404462,39.31011634171435,40.1844367980957,8990300
2021-02-10,40.45016277005844,41.14447699652778,39.781566065223025,40.50159454345703,10853200
2021-02-11,40.22477857874923,40.24207995477111,39.10886457458856,40.172874450683594,8939100
2021-02-12,39.88741443905907,40.84761946587839,39.74900671536712,40.79571533203125,8805400
2021-02-16,41.522350534533985,42.586360370993425,41.366641456037485,42.25764083862305,11066700
2021-02-17,42.55175816414956,42.80262316047833,41.74726234826763,42.69881820678711,9055700
2021-02-18,42.3874079151331,42.499865227451544,41.2022915157638,41.25419235229492,8382200
2021-02-19,41.219588656677345,42.01543220073739,41.098479017454935,41.88567352294922,8502500
2021-02-22,42.5344584410879,44.70573331451193,42.22304356791523,44.013694763183594,12331000
2021-02-23,44.98255006588956,45.415074585753885,42.95833518092852,45.069053649902344,10796500
2021-02-24,44.98255301012908,47.48254437059257,44.51542570612472,47.292232513427734,12286600
2021-02-25,47.551739788259745,48.018863693205475,44.99984483575186,45.87354278564453,12864500
2021-02-26,45.501578563257794,45.72649316347639,43.996395069057456,44.9911994934082,13234100
2021-03-01,46.254162097388125,46.67803417707296,45.12959597600523,45.51021957397461,7182500
2021-03-02,45.42371517965766,46.09845554913991,45.19015488626335,45.224754333496094,7741100
2021-03-03,45.553480504860815,47.370082096738976,45.45832458625671,46.41852951049805,8007500
2021-03-04,46.67804018742049,49.299140729491214,46.43582753927,48.11402130126953,15181000
2021-03-05,50.17284789512603,51.46177250852599,49.40295472265041,50.46696472167969,18699600
2021-03-08,50.83893473192438,51.85104056966773,49.9046801433302,50.84758377075195,11283400
2021-03-09,50.71782727526761,51.556922618931466,49.69706912121028,50.086341857910156,10193200
2021-03-10,50.051732721590334,51.70397608233178,49.636509622021265,51.401206970214844,12002400
2021-03-11,51.47905596398635,52.88908652311172,51.38390336175047,51.75587463378906,9328100
2021-03-12,52.11056333000161,52.30952424264484,51.020599530424796,51.2022590637207,6758400
2021-03-15,50.07768895460829,50.66592257234297,49.28184541290857,50.31125259399414,9825200
2021-03-16,49.37700160849348,49.65381704190604,48.41679663013731,48.94447708129883,9399900
2021-03-17,48.71955546710215,49.4202462882725,48.027516983174515,49.16073226928711,9461700
2021-03-18,48.797408620240006,48.94446865010169,45.942747892480554,46.17631149291992,12297200
2021-03-19,46.09846524864205,46.81645425326123,45.285317019436846,45.50157928466797,26925500
2021-03-22,45.72649213188965,45.85624750610366,45.01715219317257,45.190162658691406,11003000
2021-03-23,44.22130656630528,45.6572878590718,43.71092749418283,44.731685638427734,11853800
2021-03-24,45.63998221675194,46.66939260324746,45.570780015082455,46.02925491333008,9671100
2021-03-25,45.034456503738035,46.5396400620452,44.61058100059614,46.34067916870117,9275200
2021-03-26,47.28358130728425,47.68150308139068,46.738599477590505,47.612300872802734,8723100
2021-03-29,47.14517002574708,47.16247140156104,45.95140149378368,46.57423782348633,7901000
2021-03-30,46.02060547976392,46.85105169205472,45.882197777715454,46.219566345214844,7910200
2021-03-31,46.115764442830475,46.444480694492874,45.544832221642984,45.82164764404297,9293100
2021-04-01,45.95140823945035,46.74725514422295,45.44102912766481,46.72995376586914,10165000
2021-04-05,46.63479535609601,46.63479535609601,44.93929996634958,45.16421127319336,10460000
2021-04-06,45.51888672108132,46.418538656175244,45.337227186081805,45.48428726196289,6253600
2021-04-07,45.66594165776087,45.98600889291626,45.1036584366308,45.31127166748047,12408400
2021-04-08,44.65383147011741,44.826841941775456,44.152104732199376,44.32511520385742,10040800
2021-04-09,44.43756598718129,44.97389874046799,44.04829327911837,44.31645965576172,6665300
2021-04-12,44.76628435440112,45.190159803142734,43.961788545489455,43.99639129638672,8564000
2021-04-13,43.667674221982715,44.40296787041082,43.58981967802916,43.93584060668945,6980000
2021-04-14,44.44621757315312,46.33202461595428,44.44621757315312,45.579429626464844,8342200
2021-04-15,45.58808424433122,45.68324016499605,44.783588387674186,44.89604568481445,6763700
2021-04-16,45.19016215233119,45.24206298147517,44.1521026707499,44.19535446166992,7665500
2021-04-19,44.36836359869971,44.748983967276125,43.754179606258205,44.022342681884766,6587700
2021-04-20,43.68497607600727,43.80608241239237,41.88567250714241,42.08463668823242,11928600
2021-04-21,41.54831648647013,43.36492198169547,41.39260734973935,43.28706741333008,7718900
2021-04-22,43.28706183530901,43.32166459454605,42.55176805107534,42.78533172607422,6582700
2021-04-23,42.75936984538805,43.25244748269883,42.525806232993496,43.01023483276367,5670100
2021-04-26,42.94103520825176,44.04829695934212,42.90643245355511,43.46871566772461,6642400
2021-04-27,43.633082725635504,44.714394281781416,43.47737359755841,44.37702560424805,8309600
2021-04-28,44.72303257757447,46.15036140351518,44.69707886444468,45.882198333740234,8897100
2021-04-29,46.712648043888905,47.145172562813805,45.717840330401565,45.96005630493164,9446900
2021-04-30,45.13826114691916,45.85625016559784,44.09155255468019,44.238609313964844,9448200
2021-05-03,44.9133412820255,45.787042596353096,44.60192642235919,45.622684478759766,9325100
2021-05-04,44.74897906400416,45.87354197058115,44.67112453124654,45.47562026977539,12834300
2021-05-05,47.01541697254579,48.157281513449945,46.03791387155538,47.95832061767578,12715300
2021-05-06,48.010220888775144,48.20053273024825,46.4444809655195,48.183231353759766,9648200
2021-05-07,47.638250069276246,49.60191177371749,47.421987810636026,49.3942985534668,9645500
2021-05-10,50.35450115445654,51.33200744175906,49.2731899118343,49.30779266357422,8801700
2021-05-11,48.261084171452666,49.06557999993496,47.7074533432283,48.200531005859375,9741400
2021-05-12,48.53790577484718,49.921983021897894,47.97562253703883,48.174583435058594,7925100
2021-05-13,47.60792000512972,48.322779544391885,46.70126774659995,47.285362243652344,7581500
2021-05-14,47.98279100079217,49.3863578887399,47.97407133501592,49.27302551269531,6419900
2021-05-17,48.88071761091442,50.85094280838918,48.88071761091442,50.82478713989258,11441900
2021-05-18,50.79863438722904,51.12119214107878,49.65660108903448,49.94429016113281,10322000
2021-05-19,48.767386531409585,49.28173701766624,47.79099357168735,48.453548431396484,9406200
2021-05-20,48.51457136997445,48.52328770906344,47.62535513190174,48.287906646728516,8798800
2021-05-21,48.872009597904785,49.19456740930901,48.44483574584655,48.51457977294922,6032300
2021-05-24,48.92431924828789,49.046367982501856,48.17458750888372,48.906883239746094,6372800
2021-05-25,48.819700575464594,49.150978046245704,47.74741112260859,47.84330749511719,8090600
2021-05-26,48.00893466108083,48.43610841622329,47.66022125583892,48.314056396484375,6716000
2021-05-27,48.584306949990165,49.09865736716802,48.05252053089032,48.409950256347656,7484100
2021-05-28,48.64533370499787,48.77610206310551,48.226879614861886,48.5930290222168,5745400
2021-06-01,49.76122005260354,50.981710451070015,49.735064382771746,50.79863739013672,9943600
2021-06-02,51.13863003955653,51.79246523610332,50.33659379473647,51.42631912231445,6103300
2021-06-03,51.1909333872103,52.30681095676993,51.051448691015345,51.84476852416992,8280800
2021-06-04,52.14989593466817,52.42014901790464,51.34785967563532,52.176048278808594,6504800
2021-06-07,52.14118194580078,52.7688615125132,51.94938921191694,52.14118194580078,5405100
2021-06-08,51.809907975229436,52.847325424730485,51.112484340036374,52.71656036376953,7345200
2021-06-09,52.85604309519972,53.07398818081756,51.940674400720425,52.02785110473633,7026300
2021-06-10,53.18731264743628,53.42269371868864,51.679133183999554,52.45501708984375,9396000
2021-06-11,52.7427127006962,53.11757852808625,52.13246577292787,52.280670166015625,8117000
2021-06-14,52.87347758451609,53.239623721574176,52.17605067008126,52.57707214355469,7744300
2021-06-15,52.9170630201078,53.666794583918424,52.716553957205996,53.32679748535156,7835700
2021-06-16,53.25705914188953,53.858586357124054,52.795016642893934,53.29193115234375,9745800
2021-06-17,53.09141585634781,53.67550699787843,51.04273037764536,51.443748474121094,13667200
2021-06-18,50.45863609570886,51.61810196780545,50.10992270490744,50.15351104736328,18583800
2021-06-21,50.76376624621524,52.768860262263225,50.74633024122273,52.699119567871094,8234300
2021-06-22,52.437586498884215,53.28321113048529,51.99297668251214,52.99552536010742,6745100
2021-06-23,53.265781079204615,54.35550657857932,52.960659269611014,52.96937561035156,8184000
2021-06-24,53.152439122423715,53.62319789646831,52.58578067003665,53.518585205078125,6424400
2021-06-25,53.78885784816689,53.832446208321045,53.196046838450016,53.4488639831543,8099200
2021-06-28,53.28322108799522,53.326809446128166,51.75760527429226,51.949398040771484,7647300
2021-06-29,52.3939987872136,52.48117881936158,51.29555698677448,51.47863006591797,6437000
2021-06-30,52.72526599269696,53.13500375007175,52.141174856128885,53.09141540527344,9309600
2021-07-01,54.65191026032104,55.419077917956464,54.35550480116041,54.81755065917969,11637200
2021-07-02,54.451395111144116,55.07035830749136,53.69294720399217,54.7042121887207,7635000
2021-07-06,54.7303535685083,54.82624991152126,52.48987897940919,52.5509033203125,11699400
2021-07-07,52.30681234100175,52.986799837249954,51.112474390377265,51.443748474121094,8239600
2021-07-08,50.781198615782216,51.99297260859858,50.554537218262084,51.618106842041016,10551500
2021-07-09,52.088873309230465,52.70783652865751,51.73144351661703,52.42015075683594,6973700
2021-07-12,51.35657760888148,52.690400410680475,51.1996568880136,52.13246154785156,6063100
2021-07-13,51.862215242587816,52.29810542395724,51.260684663928,51.8360595703125,6510400
2021-07-14,52.210923307973594,52.83860620827224,49.987884136853296,50.275569915771484,8489600
2021-07-15,49.691471197967275,50.75504410182788,49.50839815485021,49.76121520996094,8723300
2021-07-16,50.301725520005895,50.47608225047641,48.21817107110726,48.38380813598633,8805300
2021-07-19,46.57921702701593,47.33766488084473,46.04743056521752,46.814598083496094,13342100
2021-07-20,46.640253711328484,48.165869486932685,46.44846094963884,47.48588180541992,9358200
2021-07-21,48.5843182663673,50.057625853379314,48.47970555604608,49.70891571044922,9378000
2021-07-22,49.70891462997063,49.87455169484376,48.97661902248316,49.40378952026367,6765500
2021-07-23,49.192963779194514,49.438927525768975,48.08612356860471,48.613189697265625,10623800
2021-07-26,48.93820983372699,50.3788602659071,48.815227970151284,49.95720672607422,8756300
2021-07-27,49.3335116058545,49.73759583367096,48.61318638200619,49.48284912109375,7363600
2021-07-28,49.61462241364243,50.203182889992284,49.026065288297644,49.8254508972168,6167200
2021-07-29,50.4403576640787,50.809306653109005,49.94843014671148,50.14168930053711,6306400
2021-07-30,49.86056808039621,49.983553272576955,48.94698725265189,49.24565887451172,8660100
2021-08-02,49.65854137582821,50.739029337606866,48.60440906746212,48.64833068847656,8469500
2021-08-03,48.39357490278089,49.8693639821062,47.88407477613084,49.755165100097656,9888200
2021-08-04,48.604404693435434,49.632184606901454,48.235455737905994,48.25302505493164,7629600
2021-08-05,48.71859655034315,49.737593403885334,48.35843395601369,49.1490364074707,6573100
2021-08-06,49.71125096517159,50.220747817490064,49.280811022674,49.6321907043457,5038900
2021-08-09,48.90307175925569,49.34229462047122,48.51655684774764,48.709815979003906,5410600
2021-08-10,49.061190851788204,49.878145618324,48.982130604994275,49.6146125793457,6781800
2021-08-11,49.526776607862814,50.387653115217034,49.1490446346047,50.23831558227539,6071800
2021-08-12,50.19438390452941,50.58090213516972,49.65853152187204,50.10654067993164,4729200
2021-08-13,50.02747940549615,50.27344311009989,49.06118719983089,49.166603088378906,7399800
2021-08-16,48.507772311314305,48.82401329742136,47.96313356812799,48.14760971069336,7464600
2021-08-17,47.796234655536786,48.70103273471803,47.6556834650717,47.89286422729492,6497900
2021-08-18,47.76987802849024,48.367221371622854,46.96170624325018,47.023197174072266,6647700
2021-08-19,46.26774268036493,46.540062108286335,45.16090235104891,46.06570053100586,11306400
2021-08-20,45.56498441558004,46.548846161180485,45.31902065468239,46.355587005615234,7068200
2021-08-23,47.56784583109227,48.428722392976766,47.45364692819792,48.13005065917969,8022200
2021-08-24,48.472640481268336,48.920646373783896,47.998278935542544,48.6746826171875,6245500
2021-08-25,48.709819314101274,49.53555714336205,48.35843966066854,49.210533142089844,6125200
2021-08-26,48.973346317004314,49.27201798015267,48.27937343042366,48.4287109375,5209000
2021-08-27,49.00849337428816,50.17682457885582,48.77131259945001,49.843017578125,6549100
2021-08-30,50.053835096053476,50.194386272643484,49.35107921310343,49.368648529052734,4838600
2021-08-31,48.97334563521134,49.48284572743191,48.57804441728233,48.780086517333984,10500500
