Date,Open,High,Low,Close,Volume
2017-01-31,32.55047800828488,32.816991985528176,32.11109566959337,32.80258560180664,3493600
2017-02-01,33.119517800470206,33.27078070794122,32.29837316249986,32.80258560180664,3566600
2017-02-02,32.80257932787085,33.119511465916865,32.30556880161643,32.881813049316406,3269900
2017-02-03,32.83139543868702,33.97667399108464,32.8025826738158,33.70296096801758,3824700
2017-02-06,33.61652293997388,33.767788582879014,32.55047536091389,32.60810089111328,3629400
2017-02-07,32.32718023367686,32.665720574401284,31.599673096483027,31.79415512084961,3854600
2017-02-08,31.397992898261737,32.21913748681204,31.059449770522498,31.736536026000977,4356100
2017-02-09,32.15430966532899,32.36319809204472,31.89500027323173,32.233543395996094,2915000
2017-02-10,32.42803239032275,33.09070964750281,32.41362600459225,32.70895004272461,3445000
2017-02-13,32.46404221991184,32.889020919558185,32.19753099232448,32.60089874267578,3261700
2017-02-14,32.90343596014555,33.12673084336565,32.17592850859013,33.09071350097656,3360600
2017-02-15,33.35001017093373,34.034298197467116,31.563660034424668,31.858983993530273,9506800
2017-02-16,32.01024710882814,32.57928683213345,31.714923147626312,31.77254867553711,6199400
2017-02-17,31.606879709507318,31.887797291443214,31.412397672535597,31.815765380859375,3362900
2017-02-21,32.096681621909994,32.860200542683145,31.9526205668299,32.45683288574219,4971900
2017-02-22,32.05347977377868,32.3920230236991,31.484439810472562,31.52045440673828,4805800
2017-02-23,32.30557130058752,32.377603210990095,31.325962048740355,31.686113357543945,4982400
2017-02-24,31.333170489160725,31.61408812977045,30.65608687467223,30.836162567138672,4574400
2017-02-27,31.023431446207113,31.297147191962626,30.706499304836058,31.0162296295166,7623600
2017-02-28,30.93699494380745,31.578063771012307,30.87216760466672,31.232318878173828,5194200
2017-03-01,31.657300177300186,32.24794809615607,31.383584416840797,32.1471061706543,4669400
2017-03-02,31.68610969532293,31.801357990910443,31.217911948897108,31.311552047729492,4393000
2017-03-03,31.47722236658925,31.686110768081225,31.10986652289836,31.225114822387695,2677300
2017-03-06,31.225118227400348,31.69331604073305,30.908186056178156,31.650096893310547,5376700
2017-03-07,31.887800900671927,31.931020051914,31.196310967219194,31.376386642456055,2843100
2017-03-08,31.009030474282895,31.160293380795984,29.15785276770825,29.330726623535156,7773200
2017-03-09,29.006597369048134,29.561230917556763,28.43755743318036,29.366748809814453,8696700
2017-03-10,29.734094926101516,29.770112259714114,28.704061833179633,28.999385833740234,5036000
2017-03-13,28.89117856969651,29.706336204272812,28.89117856969651,29.547632217407227,4366700
2017-03-14,29.071528001287522,29.08595588910198,27.910109174686585,28.869543075561523,5860400
2017-03-15,29.201368418817594,29.771257451584187,28.95609989533814,29.663049697875977,3497700
2017-03-16,29.655835206480763,29.677475655082453,29.22300697158582,29.37449836730957,2900200
2017-03-17,29.511566539668213,29.71355144890962,29.208589175806097,29.244657516479492,5180900
2017-03-20,28.86954071943259,29.345649971100197,28.746905058937447,29.244657516479492,3295900
2017-03-21,29.273501307606935,29.44663037270973,28.501624823580983,28.710824966430664,3960500
2017-03-22,28.436714230602753,28.970535063636284,28.126524279109237,28.379005432128906,4561800
2017-03-23,28.263585924312945,28.62427486898071,28.07602613205628,28.19866180419922,4051900
2017-03-24,28.28522672698173,28.46557120152536,27.888469433353404,27.98946189880371,4148600
2017-03-27,27.592698085361505,28.155371832396515,27.42678153820599,28.04716682434082,4048000
2017-03-28,28.314077022802977,28.718049558248513,28.018312251873958,28.58098602294922,4889600
2017-03-29,28.63869317536034,29.771255862549346,28.552128628116634,29.735187530517578,5821400
2017-03-30,30.095882027323825,30.305079493274924,29.663053705846192,29.90110969543457,6667200
2017-03-31,29.720761865900386,30.26179514227538,29.626981994147542,30.09587860107422,4806900
2017-04-03,30.081454359401448,30.528707818181832,29.7640463709836,30.319507598876953,4297400
2017-04-04,30.341159173645092,30.672992387768065,29.94439907867345,30.651351928710938,3850600
2017-04-05,30.983179203332984,31.394364357625754,29.893897108963067,29.951608657836914,5680800
2017-04-06,30.240159095674056,31.134668868422985,30.11752617822589,30.93268394470215,6989800
2017-04-07,30.88219227593507,31.091389798476744,30.651351542770144,30.687419891357422,3710100
2017-04-10,30.93988725558908,31.177943203182174,30.831682258186436,31.062522888183594,3184500
2017-04-11,30.91824979930018,31.01202967426341,30.261796178232867,30.67298126220703,7316600
2017-04-12,30.672988763405858,30.997609370098388,30.0958869914182,30.204092025756836,3899900
2017-04-13,30.297863938527914,30.543132470960927,29.194156918498138,29.324005126953125,4507500
2017-04-17,29.302361409937138,29.598126156928757,28.804611787489062,29.583698272705078,4373800
2017-04-18,29.309577625231128,29.756831042507002,29.04266588667828,29.237438201904297,4158700
2017-04-19,29.316797958640972,29.46107409168057,28.198662743301227,28.314083099365234,4839900
2017-04-20,28.465566698895795,28.81182770502806,28.379002135322196,28.63869857788086,3502200
2017-04-21,28.451133454999095,28.761326063879196,28.097659948401898,28.66033363342285,4301300
2017-04-24,28.91281952382813,29.05709286229296,28.559343240179206,28.72525978088379,3609500
2017-04-25,28.71804231325889,29.34564003434612,28.60983457604103,29.280715942382812,3726800
2017-04-26,28.956095482566294,29.785680796337726,28.92002715410603,29.280715942382812,4127100
2017-04-27,28.963321595131653,29.078741940328452,28.17701963352906,28.38621711730957,5109800
2017-04-28,28.60263731338744,28.869546388993232,28.314085027656795,28.48721694946289,3662100
2017-05-01,28.472779256679907,28.638695800705687,28.256363740975537,28.357358932495117,2950600
2017-05-02,28.35015046157289,28.653130605633493,27.70091201316576,28.025529861450195,5262900
2017-05-03,28.133737176240423,28.23472963863025,27.123807048665736,27.534992218017578,7651000
2017-05-04,27.2464448610866,27.2464448610866,26.373578222551178,26.676555633544922,7536100
2017-05-05,26.835253068373735,27.462850945457696,26.633265425483156,27.426782608032227,4874000
2017-05-08,27.36186015447946,27.715333735196147,27.11659159258224,27.52777671813965,4135700
2017-05-09,27.571052293324634,27.628761069408032,27.131011524360645,27.332996368408203,3550400
2017-05-10,27.729757628287462,28.213082115296455,27.54941320438691,27.801897048950195,5631500
2017-05-11,27.9389573583042,28.025521909830065,27.318572110054326,27.376283645629883,3640900
2017-05-12,27.29693342803789,27.477277860635436,27.080520659288368,27.31136131286621,3000900
2017-05-15,27.953389729907236,28.104878407357244,27.23922449761189,27.52777671813965,4222800
2017-05-16,27.542202623446652,27.657622952988856,27.15987329780767,27.354642868041992,3761500
2017-05-17,27.354637855723613,27.51334181170322,26.86410360893042,26.943452835083008,4631300
2017-05-18,26.690975935980905,27.05166479998065,26.517844070452465,26.618839263916016,5053700
2017-05-19,26.80639880173911,27.765832591747,26.777543029444608,27.693693161010742,4251500
2017-05-22,27.874037785214636,27.982245556079885,27.31857654832634,27.470067977905273,3904800
2017-05-23,27.419565810961856,27.54941402016224,27.12380105708046,27.28250503540039,3212400
2017-05-24,27.145446502415044,27.325790946554697,26.510633288528876,26.784757614135742,5043400
2017-05-25,26.690974125077872,27.23921995035207,25.666619141700107,25.774824142456055,5323300
2017-05-26,25.68826731425938,25.89025224453073,25.406930375141926,25.83975601196289,3719600
2017-05-30,25.522343390480305,25.587267492520933,24.743254165992795,24.88031768798828,5530200
2017-05-31,24.40420802493746,24.86588929586415,24.079587521367934,24.512413024902344,9029700
2017-06-01,24.60619071543191,25.118368158050142,24.42584631294629,24.72161102294922,4213000
2017-06-02,24.461921946325734,24.505205606506266,23.711688347558006,23.899248123168945,6472800
2017-06-05,23.776607652321257,24.029091491210952,23.581835348664903,23.84153175354004,5085400
2017-06-06,23.79825256660143,24.461918758521094,23.639548585126004,24.4547061920166,7250800
2017-06-07,24.274363227961857,24.45470767170054,22.954240578912543,23.026378631591797,8373900
2017-06-08,23.026375327609227,23.25721733824383,22.694540883266104,22.716182708740234,6004600
2017-06-09,22.77389600053964,23.646762442633595,22.636833838851224,23.50248908996582,6913600
2017-06-12,23.848751769456815,24.231081134263736,23.51691588016986,23.603483200073242,5624500
2017-06-13,23.639613180285547,24.21054918083111,23.545663780367676,24.203323364257812,4478000
2017-06-14,24.066006050572163,24.066006050572163,22.945817105463526,23.263805389404297,7083700
2017-06-15,23.10481645128784,23.422806185295222,22.606152329794025,22.757919311523438,5194300
2017-06-16,22.93858859599112,22.96027017801762,22.59169155424501,22.95304298400879,6384800
2017-06-19,22.996410882507476,23.061454267430452,22.562788775836513,22.635059356689453,4684800
2017-06-20,22.19420567074322,22.685643869348382,21.962940960445827,22.51942253112793,5585100
2017-06-21,22.490520238511504,22.729012197466126,21.62327599952376,21.78949737548828,6774500
2017-06-22,21.905130538168507,22.17253129123505,21.601595181541487,21.68832015991211,5805400
2017-06-23,21.74613280504775,22.136391697932414,21.702771012159797,22.027986526489258,4161300
2017-06-26,22.18698398321178,22.53388111320803,21.883448649853396,22.20143699645996,5088600
2017-06-27,22.20143366148827,22.40379097947913,21.84730938883911,21.93403434753418,9619000
2017-06-28,21.955719367975526,22.382114303299005,21.796725183690082,22.07857894897461,7398100
2017-06-29,22.33152191386301,23.299945400449364,22.252025523023793,22.989181518554688,7410100
2017-06-30,23.321630108065975,23.38667349940622,22.729013767807555,23.10481834411621,6659700
2017-07-03,23.22044930144457,23.907017736515687,23.17708612683504,23.690204620361328,2651900
2017-07-05,23.451718036006657,23.473398248547614,22.411025102187473,22.4760684967041,7234900
2017-07-06,22.51942489426829,22.700100640453655,21.73167853062437,21.811176300048828,7081400
2017-07-07,21.54377491610501,21.644954268151416,20.806618942318405,21.34864616394043,7366500
2017-07-10,21.233011794393487,21.717222819872042,21.20410439355337,21.485958099365234,7655000
2017-07-11,21.861769596538608,22.34598074687254,21.57268862136465,22.06412696838379,7450900
2017-07-12,22.41824208098696,22.837409666567765,22.136387040401655,22.2664737701416,5668700
2017-07-13,22.259249936431928,22.606148394250884,22.186980745397506,22.54833221435547,4550400
2017-07-14,22.62783127680606,23.032545962393723,22.519426098984823,22.873550415039062,4846100
2017-07-17,22.85187033685758,23.133722698042785,22.591696805845654,22.656740188598633,5803500
2017-07-18,22.859090128902764,22.89522609782228,22.46883131369589,22.66396141052246,4574900
2017-07-19,22.6133801207421,23.596256754378107,22.562789747054698,23.487850189208984,5498500
2017-07-20,23.63961017184758,23.711882112848052,23.09758302036099,23.119264602661133,4954600
2017-07-21,23.08313076052864,23.191535918658545,22.757913907692558,23.097583770751953,3774900
2017-07-24,23.03976705750613,23.307167727877236,22.794049348080538,22.938589096069336,4171200
2017-07-25,23.37944360084537,24.1455098602766,23.299948577612817,23.834747314453125,5465300
2017-07-26,24.102145034367577,24.44904491608044,23.690204526338494,23.84197425842285,6258300
2017-07-27,23.805838778841668,24.18887329101563,23.740795390502203,24.188873291015625,3591200
2017-07-28,24.116601317113428,24.67308302668094,23.914245334322878,24.00096893310547,4323600
2017-07-31,23.863655727970848,24.362319854327165,23.791383766756827,24.073240280151367,3790700
2017-08-01,24.029877477427874,24.282822453380252,23.574573763820123,23.834747314453125,4659300
2017-08-02,23.646848222368483,24.369551380686406,23.162635672710717,24.138286590576172,5605500
2017-08-03,24.253912232149315,24.774256486561033,23.299944549352677,23.321624755859375,6413900
2017-08-04,23.372215562020997,24.40568109166323,23.32885238873843,24.326183319091797,7148400
2017-08-07,24.20332524058549,24.232231266012576,23.350535460389008,23.415578842163086,4379800
2017-08-08,23.32884863403752,23.76969784233083,23.13371852101133,23.227670669555664,6161400
2017-08-09,23.401127012479655,23.68298077872117,22.967504879337255,23.184316635131836,4297900
2017-08-10,23.364984771834397,23.58902089387666,22.916907013964625,22.95304298400879,4010000
2017-08-11,22.794055552021405,23.119271107346055,22.700103380733356,22.84464454650879,3588200
2017-08-14,22.916911420684173,23.01086358241886,22.439927551951907,22.454381942749023,3093500
2017-08-15,22.382110472956988,22.396564863176597,22.100256755907242,22.345975875854492,4004900
2017-08-16,22.483286449462557,22.78682170625618,22.04243726309778,22.158069610595703,3843000
2017-08-17,22.042441034614647,22.562786687387746,21.803949104787826,21.811176300048828,3800900
2017-08-18,21.796720527456344,22.223115371693,21.52932121198713,21.970169067382812,4204200
2017-08-21,21.919584022159917,22.01353481458991,21.73890825495502,21.92681121826172,2922900
2017-08-22,21.99907784659379,22.129164596150254,21.76781312669183,21.970169067382812,3931000
2017-08-23,21.91958648979176,22.671198427632437,21.796726899123453,22.38934326171875,3320000
2017-08-24,22.230346927146975,22.613380056148483,22.165303539609987,22.490520477294922,3820900
2017-08-25,22.584465903204872,22.88077398557921,22.476060742558772,22.51942253112793,3246900
2017-08-28,22.59892579364138,22.59892579364138,22.02076249870473,22.353206634521484,2967000
2017-08-29,22.107487341841342,22.490520470731063,21.85454098798763,22.396568298339844,3438400
2017-08-30,22.22311668723104,22.548333580374013,22.049668137036967,22.3748836517334,3213600
2017-08-31,22.591693127473185,22.98195198200262,22.432698983545844,22.69287109375,5333100
2017-09-01,22.772377193998555,23.379446592409792,22.504976412915855,23.20599937438965,3821000
2017-09-05,23.379440321339377,23.632388018703477,22.938592440485223,23.220447540283203,3836800
2017-09-06,23.422808815415397,23.91424717448803,23.364993997409403,23.617938995361328,3810700
2017-09-07,23.466161818621348,23.65406334175951,23.191533970749404,23.408344268798828,2903300
2017-09-08,23.328854532218777,23.328854532218777,22.411022668552068,22.743465423583984,4439900
2017-09-11,22.85909476097672,23.126495471381045,22.743462393895538,22.989181518554688,3862700
2017-09-12,23.046995567042124,23.516753565543826,22.989179388857572,23.249351501464844,3619500
2017-09-13,23.37221235134501,24.2250020105007,23.364986535237144,24.2177734375,6000400
2017-09-14,24.362579263827786,25.050376437749023,24.362579263827786,24.5435791015625,5577000
2017-09-15,24.5725389829701,24.78249947472701,24.07298038429474,24.362581253051758,4709400
2017-09-18,24.246738018625113,24.608737672304066,23.978856286379198,24.594257354736328,4305800
2017-09-19,24.57978493612477,24.630464682979206,24.32638344001353,24.449464797973633,3605000
2017-09-20,24.6159788257511,25.296537246083552,24.6159788257511,25.260337829589844,5017200
2017-09-21,25.180694870620815,25.817815030476037,25.072096632290663,25.593374252319336,4761100
2017-09-22,25.506498304116068,25.92641927807023,25.448579788786343,25.90469741821289,4734900
2017-09-25,26.121896253497468,26.693853605525234,26.0856940787722,26.549053192138672,4337300
2017-09-26,26.411493019767715,26.81693360494677,26.223254424907672,26.737293243408203,4578800
2017-09-27,26.773499523668058,26.92553874642894,26.520100819066588,26.91105842590332,4638800
2017-09-28,26.940013438715276,27.11377448688224,26.41149427822142,26.491134643554688,5216500
2017-09-29,26.4332101635005,26.59249087482397,26.15809244991721,26.57801055908203,5507900
2017-10-02,26.07845675475612,26.520096797378592,25.55717634223933,26.498374938964844,4673200
2017-10-03,26.389778171069214,26.570778017562365,26.223258643716132,26.447696685791016,3003100
2017-10-04,26.476658709593085,26.59249850693705,25.89021818200502,25.96261978149414,4379300
2017-10-05,26.201535397951645,26.476655923381358,26.1436168862939,26.31737518310547,3354000
2017-10-06,26.00605689141879,26.17981796108498,25.810579485572273,25.90469741821289,3174100
2017-10-09,25.991574577570177,26.06397339894315,25.73817317908876,25.984333038330078,3068700
2017-10-10,26.454934659041704,26.672133893178195,26.00605311174311,26.063974380493164,4089200
2017-10-11,26.16533493531895,26.237736524290206,25.81781559377157,26.121896743774414,3415000
2017-10-12,25.76713589312599,25.91193630940289,25.629577016673952,25.7816162109375,3233500
2017-10-13,26.13637002480136,26.317369824867402,25.95537022473532,25.969850540161133,2461700
2017-10-16,26.114654493603982,26.360814365733933,25.890213716655506,25.955373764038086,3568400
2017-10-17,25.962612799570245,26.01329252466441,25.477531879877375,25.868492126464844,3160800
2017-10-18,25.861253848247554,26.165332204678247,25.405133551763573,25.49925422668457,3553700
2017-10-19,25.361696206225382,25.67301614594795,25.158977273136575,25.30377769470215,2892600
2017-10-20,25.37617816505093,25.42685790159941,25.072099745760063,25.28929901123047,2923100
2017-10-23,25.33997896136752,25.586138867465774,25.07209995709071,25.086580276489258,3352900
2017-10-24,25.24585544829337,25.5209759624802,25.115535350091093,25.224136352539062,4247900
2017-10-25,25.05761659637703,25.31101525049957,24.746296671690374,24.869375228881836,3647600
2017-10-26,24.905574310808454,25.33273396173497,24.59425442478551,25.274812698364258,5216600
2017-10-27,25.02141399508548,25.984331519899012,24.956253954922325,25.977092742919922,4530100
2017-10-30,26.09293501486819,26.46217343671641,25.89745487559392,26.063974380493164,8143300
2017-10-31,26.01329408629382,26.81693372079951,25.694735400601367,26.715574264526367,6139000
2017-11-01,27.33097526713617,28.482134335881135,27.215135482437734,28.293895721435547,9303000
2017-11-02,28.28665234306382,28.728292356599763,27.86673418651102,28.11289405822754,9585700
2017-11-03,28.192530711584055,28.634170710246657,27.84501139177694,28.43145179748535,6359200
2017-11-06,28.721052023222207,29.64053150143152,28.619692559171114,29.582612991333008,9214600
2017-11-07,29.582613378341136,30.02425341620278,29.575371838335176,29.872211456298828,10660600
2017-11-08,29.626063522088767,29.778105543326014,29.039625589600128,29.148223876953125,6517100
2017-11-09,29.04685399534176,29.70569331257205,29.010654579154288,29.546415328979492,6213400
2017-11-10,29.683972767913573,29.698453086050225,28.967212210259984,29.256813049316406,4439500
2017-11-13,28.728288764059837,29.37264761660557,28.63416809380461,28.70656967163086,4681300
2017-11-14,28.51833652569587,28.713816699240116,27.635056355274873,27.678497314453125,4205900
2017-11-15,27.403368822087298,27.56264953107753,27.06309107356879,27.446809768676758,4694600
2017-11-16,27.46129572653191,27.758135351288796,27.302014984815123,27.62781524658203,4645600
2017-11-17,27.816053969675544,28.207014285288572,27.73641636035144,28.004295349121094,3254100
2017-11-20,27.758129741249363,27.77984883369818,27.041369310222574,27.084810256958008,5144000
2017-11-21,27.345457048218805,27.45405529864868,26.9038169823573,27.186176300048828,3585000
2017-11-22,27.468528055927045,27.642289075354014,27.280289483232394,27.504730224609375,2562800
2017-11-24,27.642294316561852,27.873973878501037,27.511974217741283,27.533693313598633,1526100
2017-11-27,27.38889476228793,27.38889476228793,26.628693290104334,26.635934829711914,4591200
2017-11-28,26.59249965985594,27.03413976945171,26.476659857489732,26.91105842590332,2845600
2017-11-29,26.845894987958392,27.20789463281109,26.58525480177035,26.86037254333496,5562100
2017-11-30,27.063098967961995,27.960856697987342,27.063098967961995,27.89569664001465,8006100
2017-12-01,28.19252744580912,28.90928785864664,27.98256977984379,28.120128631591797,5809800
2017-12-04,28.026010078927975,28.72104869048879,27.77985022543711,27.975330352783203,5415700
2017-12-05,27.968095862344388,28.235974850431173,27.75089660817028,27.78709602355957,4002300
2017-12-06,27.642294140673542,27.649532918633856,26.650415849817858,26.701095581054688,3670200
2017-12-07,26.672138926428527,27.00517799907421,26.556299128906613,26.89657974243164,2854600
2017-12-08,27.287533704195177,27.82329442263718,27.09205355402735,27.548173904418945,7562200
2017-12-11,27.635049348639114,27.99704896449347,27.519209582039238,27.866731643676758,2961400
2017-12-12,28.033259641329273,28.149099443076967,27.47577973234389,27.808818817138672,3686500
2017-12-13,27.808816458222186,27.888456833012896,27.49749649958859,27.59885597229004,3056700
2017-12-14,27.52634496053552,27.874412223421754,27.490088472646004,27.55535125732422,3799500
2017-12-15,27.823651278204466,27.823651278204466,27.142019932892957,27.323305130004883,8030500
2017-12-18,27.46108126490779,27.722132394960955,27.15652345730751,27.598859786987305,5318400
2017-12-19,27.78013621797304,28.331241833759908,27.533588313654555,28.06294059753418,5487600
2017-12-20,28.33124591744873,28.92586104895014,27.707624495095512,28.889604568481445,5830400
2017-12-21,28.896848435405442,29.962805878342483,28.672056645969196,29.672748565673828,5680700
2017-12-22,29.788782777460092,30.245619449708666,29.592994446699684,30.144100189208984,4245200
2017-12-26,30.24561529367815,30.890990017767653,30.107839568530594,30.876489639282227,3776500
2017-12-27,30.854738802374893,30.854738802374893,30.20936396819728,30.339889526367188,2826100
2017-12-28,30.39064591192279,30.441405538434143,30.013572424844043,30.28187370300293,2224600
2017-12-29,30.484921759548374,30.484921759548374,29.955569275130106,30.020832061767578,2763900
2018-01-02,30.303636851335245,30.637200979174896,30.1948646171214,30.622697830200195,4782500
2018-01-03,30.77497269954786,31.384091045448077,30.702459730399546,30.97801399230957,3908700
2018-01-04,31.094039266532846,31.391346893331956,30.666206070290936,31.347837448120117,4243500
2018-01-05,31.231806470538345,31.376835148651747,30.869236158350816,31.260812759399414,3722200
2018-01-08,31.27531338963611,31.478351862957624,30.869233676801354,31.362329483032227,3596000
2018-01-09,31.44210165742924,31.44210165742924,30.77497076518888,30.84748649597168,5826100
2018-01-10,30.854738529790772,30.949007602345663,30.42690537427851,30.586437225341797,3457100
2018-01-11,30.90549763643701,31.587131703991904,30.637196336544342,31.2318115234375,6856900
2018-01-12,31.239069003307083,32.05847616841136,31.195559556676095,31.935203552246094,7671400
2018-01-16,32.0294707444714,32.2107559610904,31.355092283546192,31.369592666625977,5634900
2018-01-17,31.507367397775102,31.790171858967245,30.93450551853368,31.50011444091797,4341500
2018-01-18,31.347829841799633,31.746656644461257,31.108534866679474,31.32607650756836,2714700
2018-01-19,31.13754557508261,31.202808359027525,30.73871868039377,31.072282791137695,5604300
2018-01-22,31.224553372489197,32.500799535367676,31.173793754807146,32.49354934692383,4840600
2018-01-23,32.55156544349392,32.732850617731415,32.08022565019177,32.28326416015625,4173500
2018-01-24,32.41378970690263,32.65308469847616,31.949700103445394,32.28326416015625,5302100
2018-01-25,32.60957333328487,32.74734905004508,31.826420165531648,31.840923309326172,3633900
2018-01-26,31.9279371761732,32.13097840892504,31.73214889790802,31.804664611816406,2734500
2018-01-29,31.60887873716303,32.203493805469485,31.40584025516332,31.42034339904785,3401000
2018-01-30,31.123038759899558,31.210057639035234,30.02807747626966,30.10784339904785,6403900
2018-01-31,30.107843336814405,30.43415721741781,29.781529456211,29.99907112121582,4526900
2018-02-01,30.2238618549471,30.709704752092087,30.064330030240626,30.61543846130371,7342200
2018-02-02,30.18035574290951,30.27462481026574,28.969372078271185,29.027381896972656,6009900
2018-02-05,28.54879090214245,29.136155912655706,27.772890511447912,28.026691436767578,8425300
2018-02-06,27.359553891671194,28.44726476724557,26.996983599813067,27.830896377563477,8520400
2018-02-07,27.82365278877844,28.22247969083887,26.641675231096595,26.65617561340332,8469500
2018-02-08,26.743189025265767,27.1130095545586,25.300157856434147,25.336414337158203,7717800
2018-02-09,25.58296000185229,25.58296000185229,23.704845699100947,25.147876739501953,11522700
2018-02-12,25.59746277960879,26.184827664945125,25.416177628526306,25.94552993774414,6551600
2018-02-13,25.648225323358577,25.662728469040907,24.944840738014857,25.068113327026367,4890000
2018-02-14,24.676539661905604,25.960039164237905,24.502507425157933,25.786006927490234,6463500
2018-02-15,25.85126700887182,25.880270534506693,24.33572283830813,25.191389083862305,6839600
2018-02-16,25.111622047123934,25.314660548495308,24.654782652846226,24.734548568725586,6752900
2018-02-20,24.87232821750425,25.307414345512658,24.78531209837959,25.126129150390625,6373400
2018-02-21,22.57362750424698,24.08191997942886,21.935504349902953,22.16754913330078,31052300
2018-02-22,22.269070590920954,22.88544047244367,21.89199847201542,22.051528930664062,18625400
2018-02-23,22.312577417227917,22.81292345386051,21.928252387132634,22.791170120239258,11877800
2018-02-26,22.870939892779116,23.190000826585635,22.283574890120313,22.92169952392578,11189400
2018-02-27,22.783917412890514,23.552566051690516,22.76216269725711,23.10297966003418,10584900
2018-02-28,23.14649046730555,23.342277398960647,22.232813048229477,22.24006462097168,12820800
2018-03-01,22.232811924459526,22.827427028304015,22.05152676435591,22.145795822143555,8932300
2018-03-02,22.044272301011624,22.78391598917776,21.732461645230067,22.740407943725586,9107600
2018-03-05,22.566378906368072,23.443799861450316,22.559127333488505,23.20450210571289,9848900
2018-03-06,23.320523224907543,23.364032659795555,22.667896915643674,22.718656539916992,6937100
2018-03-07,22.457605552207465,22.841930596669172,22.290823533762136,22.443103790283203,6492400
2018-03-08,23.052223285689102,23.574322703442096,23.001462275397454,23.487306594848633,12183900
2018-03-09,23.61058585698465,23.820874590358038,23.31327823442985,23.726608276367188,9139500
2018-03-12,23.73385716912099,24.183443673861746,23.63958809409401,23.79911994934082,7303000
2018-03-13,23.907890280951655,24.03116287484392,23.42929751925454,23.77736473083496,9880400
2018-03-14,23.835483629964404,23.988041677228924,23.639336381511445,23.697452545166016,9723500
2018-03-15,23.748299954058876,24.009829560587768,22.891066638851203,23.036359786987305,9724900
2018-03-16,23.043623019665315,23.668388916350025,22.992770352138873,23.217975616455078,10675500
2018-03-19,23.065425868838318,23.174396107627736,22.447926001522593,22.636808395385742,9728400
2018-03-20,22.854743556114048,23.21797852466486,22.811155747864753,22.92012596130371,8607900
2018-03-21,23.087214238922645,24.191447449056913,22.992772374667858,23.915388107299805,10172400
2018-03-22,23.55941942490305,23.791889574618146,23.31241954442292,23.457714080810547,8580800
2018-03-23,23.59574869090125,24.03163241690049,23.319689274894753,23.41413116455078,8514900
2018-03-26,23.661131621374466,23.661131621374466,22.920131765336897,23.588485717773438,6366000
2018-03-27,23.61027167117429,23.67565407280651,22.941919309980406,23.036359786987305,6045100
2018-03-28,23.152599908262683,23.276099865814064,22.506040654902346,22.665864944458008,7075500
2018-03-29,22.82568979202997,23.217982911659554,22.658602007477217,23.094484329223633,6290400
2018-04-02,22.992775079125245,23.036362890875903,21.6705999090924,22.048364639282227,8078300
2018-04-03,22.12827675713679,22.803894116155092,21.801366070459043,22.789365768432617,7195000
2018-04-04,22.29536668965707,22.82568950471793,22.1282775215758,22.753042221069336,6405500
2018-04-05,22.82568464884517,23.603008617198178,22.796625187315087,23.457714080810547,5654900
2018-04-06,23.283363584731394,23.406864929177566,22.498776018624593,22.847482681274414,6514100
2018-04-09,23.101746006201317,23.450451282109416,22.832952875634003,22.862010955810547,6724600
2018-04-10,23.406864777491336,24.5692156933529,23.363275578922835,24.409391403198242,8647800
2018-04-11,24.358536161038668,24.743567113059516,24.242301081681763,24.511096954345703,6238700
2018-04-12,24.37306445141547,24.380330702281064,23.850008010864258,23.850008010864258,9887000
2018-04-13,24.155128006373268,24.620068372717892,24.067952380499445,24.409391403198242,7749800
2018-04-16,24.423917770385742,24.496566424655434,24.067949063884036,24.423917770385742,4698600
2018-04-17,24.394865935623006,24.612806399286505,24.13333627072147,24.474775314331055,5516400
2018-04-18,24.77262140509947,26.668708205114623,24.77262140509947,26.225561141967773,15106900
2018-04-19,26.54520674801154,26.61785261838704,25.73155858924187,25.927705764770508,12064800
2018-04-20,25.760627445248875,25.862332809389027,25.27389383936007,25.717041015625,8332500
2018-04-23,25.56447277008416,25.855061815704694,25.230297307504305,25.738826751708984,5048900
2018-04-24,25.82600774614373,25.99309551230077,24.896127040134775,25.04868507385254,9014500
2018-04-25,25.0632116184839,25.651653236746373,24.787152279776016,25.571741104125977,7969100
2018-04-26,25.579007724672362,26.03668459507529,25.564477992297004,25.99309539794922,6409400
2018-04-27,25.724300236857808,26.196506802183357,25.53541927348531,25.97130012512207,6937300
2018-04-30,25.811481842267554,26.617864099046294,25.775158891413202,26.39266014099121,6304600
2018-05-01,26.283682320222855,26.596064612193768,25.964036548299,26.2982120513916,5657300
2018-05-02,27.293479104545362,28.782742128115576,27.053745433074678,27.77294921875,17385600
2018-05-03,27.576797001204657,27.736621267528967,26.930239227456703,27.024681091308594,8730900
2018-05-04,27.068274010606277,27.663982026850572,26.850333540463133,27.51142120361328,6466600
2018-05-07,27.925503577364513,28.630180308023185,27.489622720598824,27.52594566345215,10541000
2018-05-08,27.525954532612225,28.564807106271644,26.552484385660872,28.346866607666016,12191400
2018-05-09,28.775471338932043,29.770734262218014,28.760941609311345,29.218618392944336,13498700
2018-05-10,29.465624841070984,29.727151718920705,29.087860100270476,29.705358505249023,8170200
2018-05-11,29.734425036627744,30.07586691202283,29.560070972033873,29.74895477294922,10409500
2018-05-14,29.959629801520176,30.192100024685537,29.676304118977715,30.017745971679688,6328900
2018-05-15,30.061334282525653,30.250215293998792,29.69083297014556,29.988685607910156,7387100
