Date,Open,High,Low,Close,Volume
2017-04-12,45.368773369142815,45.368773369142815,44.9544903720953,45.012298583984375,989700
2017-04-13,44.848513211746514,44.93522369721487,44.3764256494013,44.44386672973633,883600
2017-04-17,44.61729008443685,44.935226097965014,44.482404241297026,44.78107452392578,1723700
2017-04-18,44.49203628043391,44.67509010756481,44.22227197197509,44.4727668762207,1013500
2017-04-19,44.713625423333696,44.78106649518046,44.10665210145002,44.202999114990234,736700
2017-04-20,44.347513126338605,44.463129539990064,44.03921004046009,44.37641906738281,941800
2017-04-21,44.33788403872189,44.53057440262147,44.21263475089771,44.270442962646484,712400
2017-04-24,44.89668212689899,45.35914047114249,44.887049262556125,45.33023452758789,1262600
2017-04-25,45.638540484203965,45.76378978004411,45.49402545847755,45.60963821411133,850500
2017-04-26,45.580728365792545,46.17806512506128,45.39767088493893,45.71561050415039,820400
2017-04-27,45.71561886106195,45.783059942569245,45.41694858919871,45.600006103515625,619800
2017-04-28,45.50365858688501,45.677079558971386,44.906321724844844,44.91595458984375,1253600
2017-05-01,45.021923613211214,45.62889686899499,44.84850268298728,45.494014739990234,846500
2017-05-02,45.53255775615504,45.67707644813902,45.29169571969043,45.33023452758789,997300
2017-05-03,45.166452835472086,45.36877607626181,45.031570674945606,45.29169845581055,812900
2017-05-04,45.48438397495146,45.71561313635187,44.92558598739997,45.04119873046875,1104800
2017-05-05,45.13754689017125,45.29169845581055,44.94486018956955,45.29169845581055,705700
2017-05-08,45.349485710583636,45.349485710583636,44.99301106891746,45.05081558227539,776000
2017-05-09,45.00265467820594,45.14717334664189,44.54983662261396,44.63654708862305,866300
2017-05-10,44.52093757779621,44.790705555632485,44.52093757779621,44.752166748046875,684500
2017-05-11,44.59801439112676,44.684724869003894,44.203000808633796,44.231903076171875,1262700
2017-05-12,44.13557770961807,44.29936219272339,43.95252013995399,44.08740234375,617900
2017-05-15,44.174102821251,44.5113119293966,44.174102821251,44.38606262207031,554900
2017-05-16,44.39569300197741,44.703996119330334,44.35715419349253,44.68472671508789,1140300
2017-05-17,44.684726685512864,44.684726685512864,44.12592498864113,44.15483093261719,1066700
2017-05-18,44.145190525754536,44.73289443985644,44.097018857031685,44.366783142089844,898200
2017-05-19,44.443869746162456,44.46313915260361,44.164468865660986,44.24154281616211,1050900
2017-05-22,44.48240041998332,44.71362959880986,44.44386528623149,44.67509078979492,652900
2017-05-23,44.665460018515475,45.15681699306359,44.58838239687318,45.070106506347656,702900
2017-05-24,45.11827915636354,45.21462250238523,44.781070094761475,44.790706634521484,860600
2017-05-25,44.92558598739997,45.10863980353078,44.71362622905483,45.04119873046875,710900
2017-05-26,45.00549488014052,45.24668187589643,44.957254536812144,45.227386474609375,614400
2017-05-30,45.073026944534455,45.28526899824904,44.918667414459534,45.227386474609375,762500
2017-05-31,45.23703422415984,45.55540283835846,45.07302882670357,45.49751663208008,1416100
2017-06-01,45.68081721383091,46.124604099405964,45.468575152265416,45.98953628540039,939100
2017-06-02,45.873782143642224,45.96060964015023,45.5650629738855,45.63259506225586,1053200
2017-06-05,45.4975325609478,45.72907378690318,45.44929587893879,45.47823715209961,655800
2017-06-06,45.29491870006296,45.29491870006296,44.97655009802679,45.11161422729492,957700
2017-06-07,45.20809469625642,45.22739009908978,44.94761227833864,45.01514434814453,686100
2017-06-08,45.015158266873605,45.23704994773376,44.976567449274555,45.053749084472656,1125600
2017-06-09,45.17915076438292,45.8062347584413,45.1309104200371,45.79658889770508,1015800
2017-06-12,45.80624768484863,46.0570842974347,45.79660182139037,45.97025680541992,909600
2017-06-13,45.98954058960921,46.21143589327497,45.88342138900548,46.08601760864258,619600
2017-06-14,46.02814085412105,46.11496834897958,45.66153914713854,45.97990417480469,884000
2017-06-15,45.844832425446306,46.491211917970816,45.79659575410035,46.35614776611328,1052900
2017-06-16,46.68417262504761,46.68417262504761,46.20179844428833,46.44298553466797,1576700
2017-06-19,46.49121405877048,46.61663235422286,46.182494931674086,46.29826736450195,714600
2017-06-20,46.172846244701326,46.172846244701326,45.67117677380075,45.835182189941406,763600
2017-06-21,45.95095336450775,45.95095336450775,45.053737330626156,45.16950607299805,897300
2017-06-22,45.04408689262231,45.150209771111385,44.7450173407588,44.764312744140625,731500
2017-06-23,44.793250355578174,45.073028161461906,44.542413812295656,44.648536682128906,1108200
2017-06-26,44.78360301514817,45.08267623753583,44.61959761205356,44.9669075012207,779900
2017-06-27,45.0633899899318,45.21774956311917,44.92832582342067,44.9765625,848000
2017-06-28,45.26598007823127,45.565053320670216,45.26598007823127,45.3142204284668,924300
2017-06-29,45.80623747361168,45.81588701514145,45.082676428194056,45.17915344238281,1029600
2017-06-30,45.42033728872012,45.45892441148176,44.83184042400213,45.159854888916016,1033600
2017-07-03,45.45894053433281,46.31756596401727,45.45894053433281,45.72907257080078,865500
2017-07-05,45.74835650896448,45.81589226674873,45.25633656098072,45.35280990600586,960000
2017-07-06,45.35281589187537,45.5361204239276,45.073041682287716,45.130924224853516,886100
2017-07-07,45.31422360401903,45.64223813540843,45.1116236874092,45.54576110839844,781900
2017-07-10,45.362462405900416,45.7001228157233,45.28528078067093,45.48788070678711,635900
2017-07-11,45.57471488177189,45.57471488177189,45.03445446656593,45.246700286865234,615200
2017-07-12,45.17915477165468,45.343160180268285,45.053736489630104,45.14056396484375,551400
2017-07-13,45.044089775747565,45.31422176016145,45.02479437113071,45.275630950927734,507100
2017-07-14,45.15021960232845,45.584357072395804,44.966918750621204,45.2949333190918,450700
2017-07-17,45.15021661674177,45.565058651794146,44.99585704650525,45.48788070678711,502100
2017-07-18,45.36246124751133,45.62294370567542,45.31422457308591,45.57470703125,802400
2017-07-19,45.6325951555002,46.27897844865232,45.59400433914605,46.221092224121094,806600
2017-07-20,46.22109406998925,46.45263529713806,46.01849779637339,46.11497116088867,968700
2017-07-21,45.95095694788698,46.288617339562485,45.89307073207593,46.20178985595703,530100
2017-07-24,46.230736250303366,46.385099509583604,46.22109038670968,46.327213287353516,587000
2017-07-25,46.7420433860598,46.877107523148,46.616625110097154,46.7709846496582,589000
2017-07-26,46.81922978822178,46.81922978822178,46.327209816903405,46.423683166503906,470200
2017-07-27,46.39474189766823,46.491215247268734,46.18249611228027,46.423683166503906,632400
2017-07-28,46.46226918354886,46.684160808908814,46.27896836613551,46.55874252319336,537300
2017-07-31,46.066731087353276,47.24372518495272,45.42999735984693,46.96394729614258,1080000
2017-08-01,47.07971949052936,47.533152399891065,46.67452694361094,47.455970764160156,1118200
2017-08-02,47.349840605639535,47.71644225007014,47.24371772111727,47.388427734375,1135500
2017-08-03,47.51384932935489,47.83221800507354,47.20513019665809,47.24372100830078,1296800
2017-08-04,47.427025509852136,47.51385300264964,47.24372466071191,47.40773010253906,937100
2017-08-07,47.427022016244266,47.46561282802771,47.234071637549455,47.29195785522461,692200
2017-08-08,47.20513303676665,47.45596596709084,47.12795140883761,47.214778900146484,792000
2017-08-09,47.031470940897016,47.147239685058594,46.80957931449481,47.147239685058594,1043600
2017-08-10,46.90606073684961,47.11830653790236,46.76135070176854,46.86747360229492,693600
2017-08-11,46.809576910658464,46.906050245801865,46.48156241886033,46.568389892578125,527000
2017-08-14,46.85781727657919,47.06041350450375,46.71310358222043,46.732398986816406,715900
2017-08-15,46.906058275187085,47.05077198289613,46.65522535274353,46.66487121582031,354000
2017-08-16,46.79029166285341,46.89641456267695,46.57804586320634,46.606990814208984,714700
2017-08-17,46.46227278822597,46.73240110436551,45.74835750671426,45.75800704956055,828200
2017-08-18,45.632585612567276,46.17284588787475,45.59399480428345,45.90271759033203,793600
2017-08-21,45.91237342964957,45.91237342964957,45.65189093746055,45.72907257080078,685600
2017-08-22,45.82553517758546,46.10531301244925,45.81588931579311,46.08601760864258,626700
2017-08-23,45.82553331257166,46.124606539070406,45.80623790955027,45.815887451171875,603300
2017-08-24,45.90272058800197,45.94130771858369,45.54576110839844,45.54576110839844,722200
2017-08-25,45.66153387524293,45.9316621924048,45.52646603643969,45.806243896484375,1045200
2017-08-28,45.85744913790121,45.85744913790121,45.16190630013907,45.30681228637695,613300
2017-08-29,44.968694115255474,45.09427904248521,44.79480842681796,45.03631591796875,639600
2017-08-30,45.026657239771936,45.22952264791176,45.00733619826645,45.03631591796875,447600
2017-08-31,45.113607060607734,45.219870962765214,44.86243716730596,44.997684478759766,904300
2017-09-01,45.094280826719746,45.45171089593395,44.98801693679098,45.31646728515625,769800
2017-09-05,45.12325518186973,45.17155593924508,44.128245576513585,44.28281021118164,1669900
2017-09-06,44.447043606634246,44.88175789185577,44.26349921292401,44.60160827636719,908200
2017-09-07,44.59194863284349,44.59194863284349,43.538975691451334,43.587276458740234,928000
2017-09-08,43.4906647555015,44.61125924611157,43.48100239323551,44.40839385986328,1175000
2017-09-11,44.9010744371191,45.500012011681584,44.83345263120618,45.142581939697266,882400
2017-09-12,45.21019143729904,45.413056799808444,45.10392757547667,45.2874755859375,1164600
2017-09-13,45.2198553756427,45.74150865670275,45.05562839661347,45.55796432495117,1184700
2017-09-14,45.50966858736232,45.75117605922468,45.34544159023789,45.61593246459961,890600
2017-09-15,45.4516993093823,45.886413436858966,45.39373988245946,45.87675476074219,1298300
2017-09-18,45.9733793315251,46.031342472644575,45.74153045216012,45.886436462402344,890600
2017-09-19,45.88642100516836,46.16657056520566,45.789819487623205,46.06996536254883,888000
2017-09-20,46.18588979587776,46.24384923008896,45.87676052971291,46.166568756103516,765500
2017-09-21,46.195558332475656,46.41774480963222,46.069973389695924,46.08929443359375,702000
2017-09-22,46.01200826685609,46.0409879865716,45.8574436198536,45.9926872253418,665800
2017-09-25,46.002341760578204,46.224528190314714,45.87676052971291,46.166568756103516,639800
2017-09-26,46.13758709316602,46.41773665278625,45.973363776561406,46.25351333618164,637200
2017-09-27,46.50467868516546,46.50467868516546,46.031326098959994,46.21487045288086,650700
2017-09-28,46.195549412713675,46.292150928438005,45.84777805992751,46.21487045288086,615800
2017-09-29,46.11827314276581,46.34045959728264,46.08928973731617,46.234195709228516,802300
2017-10-02,46.23418923750025,46.504676416421866,46.021661491141025,46.485355377197266,648400
2017-10-03,46.52400293272702,46.75585174560547,46.38875932734454,46.75585174560547,448000
2017-10-04,46.68823260282959,47.064983720748394,46.6495905176297,46.89109802246094,672800
2017-10-05,46.910418364310345,47.374112324446195,46.82347551646537,47.238868713378906,492900
2017-10-06,47.27750738275365,47.354791552440105,46.93939835315547,47.25818634033203,570900
2017-10-09,47.30649162799933,47.33547134958974,46.8138142502898,46.91041946411133,376900
2017-10-10,46.9200817543014,47.30649526910493,46.9200817543014,47.287174224853516,597700
2017-10-11,47.15191816968757,47.15191816968757,46.823467874226644,47.045654296875,458000
2017-10-12,46.968380807336686,47.238871731867214,46.83313718762755,47.20022964477539,821500
2017-10-13,47.267855011297726,47.548004636124936,47.12294901635606,47.19057083129883,458200
2017-10-16,47.22920180121597,47.4417295610609,47.01667404137105,47.393428802490234,811000
2017-10-17,47.40309119042767,47.42241223239054,46.87177543434063,47.00701904296875,550000
2017-10-18,47.08431138333768,47.19057160490932,46.91042566060212,47.036006927490234,594200
2017-10-19,46.949062005306324,47.31615447998047,46.88144019222325,47.31615447998047,709600
2017-10-20,47.61562554110424,47.634946585734724,47.20023229432991,47.33547592163086,601000
2017-10-23,47.470706103013846,47.470706103013846,46.97803250237817,47.045654296875,634400
2017-10-24,47.04566201218193,47.16158458102857,46.74619138379007,46.86211395263672,833900
2017-10-25,46.78484000478765,46.96838440486396,46.39842647449668,46.61095428466797,743600
2017-10-26,46.79449329772788,46.86211510497725,46.53366474757514,46.726871490478516,842900
2017-10-27,46.610944720303934,46.67856652146227,46.098950030073155,46.321136474609375,1158800
2017-10-30,46.86211689146343,47.828146957695395,46.485365755250925,47.77984619140625,2230400
2017-10-31,47.625274857721024,47.886103381284954,47.374108697128946,47.82814025878906,3330200
2017-11-01,47.91508376680405,48.05998973250456,47.74119808200816,47.85712432861328,2416900
2017-11-02,47.92474532703107,48.233874609242335,47.6445957634297,47.8184814453125,1238900
2017-11-03,47.62528064015016,48.03101517666027,47.1422656160409,47.92475128173828,901300
2017-11-06,47.808822432342595,48.08896830886844,47.808822432342595,47.992366790771484,1579200
2017-11-07,48.040671583477064,48.291841447796926,47.69290019294926,47.8088264465332,888300
2017-11-08,47.80882817583455,47.99237255631346,47.75086504694599,47.89577102661133,800200
2017-11-09,47.63493019768989,47.915076035671056,47.48036557893396,47.663909912109375,1305500
2017-11-10,47.67357561724507,47.886103381284954,47.5479943795049,47.82814025878906,873900
2017-11-13,47.68323771010175,48.26285419133037,47.6252745879342,48.19523239135742,1182900
2017-11-14,47.924746122797465,48.262855129232754,47.68323863674032,48.243534088134766,1083300
2017-11-15,48.00202941894531,48.09863463010426,47.779842960947754,48.00202941894531,1194000
2017-11-16,48.09862518598627,48.127604901087814,47.50934641151305,47.52866744995117,981100
2017-11-17,47.364452267353066,47.6735815891647,47.29683045852629,47.54800033569336,1027100
2017-11-20,47.509353033035055,47.73153947837333,47.35478838909923,47.67357635498047,717000
2017-11-21,47.77984854704949,48.08897788867544,47.68324700970854,47.70256805419922,902000
2017-11-22,47.74119460242347,48.04066518999231,47.63493441178116,47.68323516845703,831100
2017-11-24,47.86678308117821,48.040668766245,47.6156169166994,47.67357635498047,356100
2017-11-27,47.760521386747875,48.06965068878933,47.70256194581008,47.97304916381836,789500
2017-11-28,48.033994670936465,48.47893211838083,47.97595790787232,48.469261169433594,1132700
2017-11-29,48.53695496175629,49.030254392052925,48.478918215336236,48.682044982910156,1044400
2017-11-30,48.87550034195867,49.00124479876884,48.44023759648038,48.63368606567383,1447800
2017-12-01,48.80779084452781,48.94320624389957,47.792171659446716,48.83681106567383,1001700
2017-12-04,49.05928867513993,49.349465110846864,48.9238732511296,48.991580963134766,1281800
2017-12-05,49.03026845321267,49.10765080396486,48.45958653069278,48.469261169433594,869000
2017-12-06,48.43056804203455,48.55631251204186,48.28547798511892,48.32416915893555,557700
2017-12-07,48.23711023842189,48.46925356446089,48.14038600495155,48.35318374633789,830700
2017-12-08,48.488601004041996,48.488601004041996,48.10169667577366,48.20809555053711,1130200
2017-12-11,48.208093631989605,48.5659777230295,48.208093631989605,48.411216735839844,1551000
2017-12-12,48.37252750108319,48.83681417101265,48.37252750108319,48.67237854003906,1077700
2017-12-13,48.614345664990395,48.740090135209854,48.237115944125456,48.266136169433594,975900
2017-12-14,48.37251784706846,48.5272788095606,47.77281957863549,47.83085632324219,1124500
2017-12-15,48.092023812201646,48.44990790322781,47.96627935705456,48.12104034423828,2258100
2017-12-18,48.25644877135833,48.67236955612966,48.13070433438754,48.343502044677734,998800
2017-12-19,48.51762264124402,48.575659403527624,48.004977488682826,48.0146484375,1078400
2017-12-20,48.1790770212139,48.31449242355942,47.85020946274923,47.88889694213867,1006700
2017-12-21,47.98562624207945,48.33383939512758,47.98562624207945,48.159732818603516,661100
2017-12-22,48.30481976844065,48.36285652459569,47.91791913011976,48.03398895263672,808800
2017-12-26,48.16938782840315,48.38218550481124,48.16938782840315,48.285457611083984,512300
2017-12-27,48.23709813601715,48.4015337194124,48.2274271910137,48.36284255981445,676600
2017-12-28,48.517617527527534,48.546634060714254,48.3048197780432,48.49827194213867,821900
2017-12-29,48.5563080346672,48.6530322704964,48.362855873215715,48.39187240600586,989600
2018-01-02,48.594996654997516,48.60466760215574,48.05333136931472,48.25645446777344,1104900
2018-01-03,48.27581275175345,48.923877075626805,48.27581275175345,48.81747817993164,1111500
2018-01-04,48.943203083307914,49.349452944981806,48.82713327559794,49.05927658081055,1159700
2018-01-05,49.19469060099174,49.27206924071192,48.87549402644054,48.962547302246094,1089200
2018-01-08,48.83680536888059,49.08829055412209,48.72073187742224,48.923858642578125,1166200
2018-01-09,49.146326766237664,49.65897176700563,49.10763560283831,49.455848693847656,1231500
2018-01-10,49.46552213341498,49.85242640732797,49.46552213341498,49.53322982788086,945700
2018-01-11,49.75569471546106,49.987838000138204,49.66864144493117,49.823402404785156,1557800
2018-01-12,49.99751613341918,51.08084669792754,49.75570186827242,51.05182647705078,2419000
2018-01-16,51.11952572892738,51.24527015916722,50.24899673212421,50.481136322021484,1463000
2018-01-17,50.732626496544015,50.75197207783524,50.519828792132884,50.63589859008789,1131700
2018-01-18,50.60690180531866,51.06151391853042,50.529523139759895,50.80035400390625,938700
2018-01-19,50.87772941625174,50.95511176665632,50.722968405236124,50.79067611694336,1224000
2018-01-22,50.89707565014898,51.07118225097656,50.742314637168185,51.07118225097656,850200
2018-01-23,50.887402239325674,51.1969242503134,50.79067430477112,51.16790771484375,833600
2018-01-24,51.225939492688624,51.61284384155338,51.11954061226115,51.303321838378906,1104700
2018-01-25,51.31297821108566,51.55479243798973,51.138871672531344,51.409706115722656,827300
2018-01-26,51.55480321899425,51.73858443134025,51.380696644031225,51.709564208984375,768900
2018-01-29,51.70957511347494,51.83531959741918,51.371036529541016,51.371036529541016,950200
2018-01-30,51.10019292712259,51.43873142668541,50.287696838378906,50.287696838378906,1752400
2018-01-31,50.26834993238606,50.52950977795023,49.920136804967164,49.95882797241211,1924900
2018-02-01,49.88144558451098,50.11358889914114,49.581594571820524,49.90079116821289,1832100
2018-02-02,49.7750459544587,49.958827151907435,49.14633109787174,49.156002044677734,1320600
2018-02-05,48.76910462317587,49.17535455229273,46.60245063386352,46.61212158203125,2142500
2018-02-06,45.81896856377745,46.64113932646862,45.08385477893389,46.244564056396484,3454200
2018-02-07,46.04143407451036,47.05705692819228,46.04143407451036,46.29292297363281,2184800
2018-02-08,46.321951770897506,46.33162641023721,44.51318164272082,44.542198181152344,2111500
2018-02-09,44.99680895582779,45.5287997200655,44.029551679106966,45.19993209838867,2000900
2018-02-12,45.644854974839525,46.55407888589298,45.45140653314455,45.944705963134766,1895400
2018-02-13,45.722241807054935,46.65080770190889,45.59649735573319,46.5153923034668,1602200
2018-02-14,46.292923673438516,47.28919726862547,46.21554133721788,47.26985168457031,1158400
2018-02-15,47.51166608363192,48.26612910472455,47.44395838414569,48.25645446777344,1680700
2018-02-16,48.033985255707385,48.894843445222456,48.033985255707385,48.44023513793945,1750500
2018-02-20,48.2371088836641,48.67237530164198,48.092022537533396,48.25645446777344,1572400
2018-02-21,48.256455746799915,48.788446409631895,48.092023812201646,48.12104034423828,1304000
2018-02-22,48.246786653763344,48.672378462428064,47.956610252864984,47.9759521484375,1646200
2018-02-23,48.19842714530903,48.730417857396816,48.17908155889578,48.69172668457031,1248500
2018-02-26,48.827128794101235,49.07861765914856,48.67236783476147,49.06894302368164,1466500
2018-02-27,49.013750935662834,49.633564614874466,48.597312927246094,48.597312927246094,1291800
2018-02-28,48.85880199833721,48.94596353587166,47.75475831915506,47.77412796020508,1205200
2018-03-01,47.78380599074646,48.00655129820882,46.82502917704413,47.115570068359375,1550200
2018-03-02,46.8928193945947,47.36736629835995,46.67007409507413,47.28020477294922,1450700
2018-03-05,46.95093024967461,48.87816686033156,46.95093024967461,48.78131866455078,1926900
2018-03-06,48.90721468850351,49.343022290940546,48.5295159978516,49.275230407714844,2546000
2018-03-07,48.84911358010519,49.585145136105,48.84911358010519,49.333343505859375,1616300
2018-03-08,49.52703917172393,49.72073189246498,49.15902337175406,49.643253326416016,1730200
2018-03-09,49.875675168947126,50.108107125359005,49.536715747492934,50.08873748779297,1889000
2018-03-12,50.1081058823698,50.350220804368455,49.643241981077516,49.88535690307617,1185000
2018-03-13,50.14684007361383,50.26305789290914,49.585135391208205,49.62387466430664,1516100
2018-03-14,49.827261504729144,49.991897910827404,49.30429228350892,49.35271453857422,2298700
2018-03-15,49.44956134799481,49.87568235268128,49.28492125216019,49.333343505859375,1915000
2018-03-16,49.12027344242549,49.80787889064723,49.12027344242549,49.54639434814453,3027400
2018-03-19,49.52703402763095,49.817571231375396,49.09122637482379,49.38176727294922,2140300
2018-03-20,49.5851337334995,50.11778579046412,49.5851337334995,49.788509368896484,2126400
2018-03-21,49.87568331254438,50.408335502248704,49.856313671815705,49.96284484863281,1172900
2018-03-22,49.44956283190795,49.81757492657024,48.63605638445346,48.655426025390625,1584900
2018-03-23,48.665106504451465,48.665106504451465,47.44484874300184,47.52232360839844,1561100
2018-03-26,48.113075103729074,48.606987893503074,47.66758455697129,48.5391960144043,1345700
2018-03-27,48.38424850909588,48.57794119911594,47.367366504466546,47.55137252807617,2026800
2018-03-28,47.54169012583841,48.11308153633634,47.45452859900378,47.88064956665039,1599400
2018-03-29,48.11309583304509,48.5585865717406,48.064673569166345,48.16151809692383,1470100
2018-04-02,48.11308246577362,48.442358940800794,46.42796081254498,47.115570068359375,1772000
2018-04-03,47.2802057860037,48.00655061519595,47.24146650846205,47.909706115722656,1503900
2018-04-04,47.212400153565824,48.45202711898613,47.212400153565824,48.35518264770508,1428900
2018-04-05,48.61667289233276,49.188064206851784,48.51982471523959,48.916893005371094,1158500
2018-04-06,48.587624502405575,48.98469655156328,47.55137285227121,47.82254409790039,1834400
2018-04-09,48.05496863823124,48.83942231473892,47.87096262766399,48.06465530395508,1552000
2018-04-10,48.694153697078114,49.13964797744999,48.60699217422064,48.83942413330078,1627200
2018-04-11,48.29708604060563,48.723210689208486,48.25835045886231,48.500465393066406,1111500
2018-04-12,48.76194366457736,49.226807564456806,48.76194366457736,48.945953369140625,1150700
2018-04-13,49.31396732878427,49.3236539948688,48.74257963873944,48.83942413330078,1168700
2018-04-16,49.26554575442004,49.614191850612066,49.188070896588876,49.41081619262695,1140700
2018-04-17,49.63356775396011,49.681990008014566,49.207446746147234,49.39145278930664,1135600
2018-04-18,49.54639996461703,49.904729032645186,49.34302430663192,49.41081619262695,1153400
2018-04-19,49.43019356070022,50.05000729780045,49.43019356070022,49.89505386352539,1119900
2018-04-20,50.050004989765924,50.28243328326954,49.8659989495438,49.94347381591797,1536900
2018-04-23,50.09842493725538,50.2146390786584,49.81757070901554,49.99189376831055,1189400
2018-04-24,49.846622624966756,50.35022211920049,49.468923927886614,49.66261291503906,1761500
2018-04-25,49.66262704498803,50.127487396300516,49.352720144113036,49.9144287109375,1058900
2018-04-26,49.91442446192299,50.32117584930318,49.74010138322252,50.06937789916992,1112900
2018-04-27,49.96284442143919,50.21464235999662,49.84663027244201,50.1177978515625,1390700
2018-04-30,50.20496056901789,51.36711316949699,50.20496056901789,50.80540466308594,1787600
2018-05-01,50.631076397787275,50.86350837180755,50.292116950654474,50.78602981567383,958100
2018-05-02,50.602032007617154,50.63108462369696,49.410826721385625,49.47861862182617,1382800
2018-05-03,49.168710827553674,49.21713308491949,48.219620544534294,48.849117279052734,1475200
2018-05-04,48.63604764561752,49.58513771472011,48.500463877800094,49.36239242553711,1169200
2018-05-07,49.401130510293854,49.75946327983935,49.265546735603465,49.585140228271484,772500
2018-05-08,49.65293605729653,49.87568137545341,49.26555064653087,49.61419677734375,1247400
2018-05-09,49.8950467267418,50.05968311081832,49.585139902519494,49.982208251953125,828700
2018-05-10,50.08873949868019,50.28242849335531,49.79819861790598,50.22432327270508,1056700
2018-05-11,50.27274708745477,50.51486203272172,50.03063214218781,50.05968475341797,973700
2018-05-14,50.1855922056147,50.20496184712694,49.56577845474841,49.643253326416016,1269100
2018-05-15,49.53671998214734,49.84662682093521,49.51735034292548,49.720726013183594,1288800
2018-05-16,49.68198013305664,49.856303168508596,49.410812608744905,49.68198013305664,726600
2018-05-17,49.66261136712146,49.982204835846815,49.55608021087968,49.82725143432617,722200
2018-05-18,49.807891243090495,49.807891243090495,49.497984381277334,49.69167709350586,1543300
2018-05-21,49.885367868199104,50.03063833108189,49.672309202187385,49.7982063293457,837800
2018-05-22,49.817576645958795,50.04032198285203,49.59483130906556,49.67230987548828,868600
2018-05-23,49.49799007412381,49.546412334154766,48.8684896105765,49.100921630859375,877200
2018-05-24,49.00406530607887,49.01375197311087,48.42299089311391,48.55857467651367,831100
2018-05-25,48.355210846820725,48.45205537457821,47.93877272757607,48.16151809692383,916300
2018-05-29,47.64077943029251,47.64077943029251,46.34139717264732,46.535335540771484,1437400
2018-05-30,46.93290894529758,47.398358823383155,46.671092695299414,47.301387786865234,1448800
2018-05-31,47.1559411346087,47.505029500171005,46.74867014176363,47.38866424560547,3070500
2018-06-01,47.89290367103851,47.92199313580605,47.42745373942168,47.68927001953125,1369400
2018-06-04,48.28077728319143,48.329260954299315,47.92198997904569,48.13532257080078,1682800
2018-06-05,48.115928649902344,48.19350548339186,47.67956820919135,48.115928649902344,1585300
2018-06-06,48.25167915314999,48.40682910416077,48.05774448868649,48.212894439697266,1112400
2018-06-07,48.29047473064876,48.67835151525926,48.26138526647648,48.6104736328125,1172300
2018-06-08,48.55228467377347,48.911068248356116,48.49410205394925,48.89167404174805,1003300
2018-06-11,49.027445193165875,49.095323082966445,48.50381258693217,48.51350784301758,890300
2018-06-12,48.51349441246127,48.60076648933967,48.10622718640641,48.27107238769531,1168800
2018-06-13,48.34865627629333,48.794711979268214,48.280778395365296,48.30986785888672,2161700
2018-06-14,48.42623838879927,48.51351049460823,47.90260945301327,48.10624313354492,1845600
2018-06-15,47.98017076101192,48.406832229068065,47.56320454717819,48.377742767333984,3376100
2018-06-18,47.94137422386624,48.43591718396227,47.86380110602869,48.41652297973633,1763800
2018-06-19,48.00927401409122,48.30018351126727,47.93170086082741,48.22260665893555,1750800
2018-06-20,48.36805041788421,48.435928298718075,47.67956895660681,47.6989631652832,922500
2018-06-21,47.495331291832976,47.5438149657963,47.0104871540653,47.09775924682617,1042100
2018-06-22,47.408063839222336,47.66988014313069,47.28200331532552,47.29170227050781,1269300
2018-06-25,47.301390451571656,47.53411725325843,47.0298789321596,47.37896728515625,985000
2018-06-26,47.369260130181985,47.41774749231105,47.09774865777788,47.165626525878906,907400
2018-06-27,47.0783534083665,47.43713694595083,46.6129035949707,46.6129035949707,1029700
2018-06-28,46.545041470316534,46.952308807629386,46.14746938905362,46.82625198364258,1471500
2018-06-29,47.078371336506954,47.56321553914671,46.806859766730355,46.81655502319336,1331600
2018-07-02,46.632313571036086,46.87473566202731,46.545041470316534,46.82625198364258,1014900
2018-07-03,46.961994171875,47.18502198715424,46.806844226503934,46.835933685302734,664000
2018-07-05,47.04928069981675,47.26261332738286,46.79715964922632,46.89413070678711,1583800
2018-07-06,46.95230152922374,47.66017718036481,46.748667892133994,47.417755126953125,1034200
2018-07-09,47.66017875407525,48.60077383700494,47.66017875407525,48.54259490966797,1056500
2018-07-10,48.60078180954216,48.71714708143902,48.08684813873467,48.39714813232422,1282700
2018-07-11,48.21289913373097,48.35835014623979,47.93168866418683,48.028656005859375,692400
2018-07-12,48.31956614346705,48.494106621245,47.70866152450961,47.86381149291992,1092300
2018-07-13,47.708661505171605,48.096534576506656,47.563206791504065,47.989871978759766,679800
2018-07-16,47.98987475846648,48.387446806576925,47.98017580415777,48.300174713134766,637200
2018-07-17,48.368046389735085,48.368046389735085,48.10623014300868,48.20319747924805,662800
2018-07-18,48.13532209975952,48.697743036494856,48.12562684525962,48.65895462036133,847600
2018-07-19,48.4165349203086,48.55229068430432,47.78623607425176,47.89290237426758,844500
2018-07-20,47.89290080222051,48.1547170666471,47.62138928314123,48.115928649902344,909400
2018-07-23,48.11592651452675,48.47471380489233,47.999564968523586,48.377742767333984,946400
2018-07-24,48.387456637495745,48.668663485438174,48.34866821051472,48.52321243286133,1300000
2018-07-25,48.513500635659796,48.60077272373326,48.10623335736164,48.36804962158203,1167500
2018-07-26,48.581380469573055,48.726835188568785,48.358352613095526,48.6104736328125,1388600
2018-07-27,48.59108103950016,48.83350311317632,48.212903196416114,48.26138687133789,1110700
2018-07-30,48.135323679624015,48.82380144278964,48.106234216102585,48.30986785888672,2331700
2018-07-31,48.64926177375985,49.28925962310149,48.435932856380056,49.24077224731445,1692900
2018-08-01,49.36683008928427,50.23955101918659,49.318346415193524,50.02621841430664,1768900
