Date,Open,High,Low,Close,Volume
2017-01-20,98.31192813747126,98.5160981208168,97.59325203917334,97.99342346191406,910100
2017-01-23,97.58507276468191,98.4507576358015,97.38907134683923,98.38542175292969,942400
2017-01-24,98.57322335158037,100.59042292211102,98.16488355935216,100.18208312988281,1345800
2017-01-25,100.54144459815424,101.91346682843852,100.36177405609277,101.505126953125,1604500
2017-01-26,100.6149548467105,103.18749761573773,98.45892054505049,101.34996795654297,1943700
2017-01-27,101.7909619536646,103.25281943105321,101.603129103327,102.10946655273438,984000
2017-01-30,105.16387537225985,105.16387537225985,101.34997546180242,102.13398742675781,1136400
2017-01-31,102.00330067011049,102.20747060490623,100.6067790638002,101.2682876586914,1245900
2017-02-01,100.99879233133615,100.99879233133615,99.15310041538687,100.1739501953125,1543900
2017-02-02,100.40263859062388,100.40263859062388,98.72844214172261,99.92896270751953,983600
2017-02-03,100.49246268366299,101.18663934212155,100.18212033861175,100.87629699707031,699300
2017-02-06,100.57413832335106,101.02330856290118,99.77378922098524,100.12496185302734,628300
2017-02-07,100.34545565378805,100.54962561677884,99.53693811418815,99.72477722167969,847700
2017-02-08,99.38178697422191,99.82279490319013,98.8917740104081,99.7492904663086,657700
2017-02-09,99.78193186585543,100.79461300882,99.78193186585543,100.5169448852539,489900
2017-02-10,100.8681428287848,101.36631809901692,100.5088016552997,101.04781341552734,395100
2017-02-13,101.71750112166224,103.57136206449437,101.71750112166224,103.23652648925781,1300800
2017-02-14,102.97514850629561,103.27732226221293,101.96246734301775,102.73014831542969,547500
2017-02-15,102.62398865008603,103.70200575777298,102.49331688877973,103.48149871826172,591400
2017-02-16,103.40801072305368,103.6530109535046,102.5586628831229,103.22834014892578,642100
2017-02-17,102.95881175616493,103.46515542419198,102.35447050971264,103.43248748779297,486500
2017-02-21,103.37532666048003,104.1838378872135,103.05682204901616,103.92250061035156,683400
2017-02-22,103.52233039236613,104.29817368907084,103.1221528150347,103.95516967773438,674500
2017-02-23,104.16754076666814,104.47787693632371,103.1548530389568,103.81636810302734,858700
2017-02-24,103.27734215332468,104.3471908569336,102.94250662542062,104.3471908569336,568600
2017-02-27,104.06003843536197,105.28244487941856,103.88775434964344,104.69995880126953,703600
2017-02-28,104.4210271048833,104.85584025250502,103.76470761648332,104.31437683105469,932200
2017-03-01,105.83210812616056,107.03810291790506,105.72545160821683,106.07823181152344,999100
2017-03-02,105.53678560535806,106.16028823058933,104.97070475903209,105.0937728881836,513600
2017-03-03,105.06092910143165,105.36447456071471,104.28154784320398,105.04451751708984,535800
2017-03-06,104.23231736682203,106.36535998286958,104.23231736682203,105.47112274169922,743700
2017-03-07,105.29886124238493,105.63521737747848,104.81481961457612,104.93788146972656,783700
2017-03-08,104.88866373858713,105.62702868609423,104.864052616868,105.23323822021484,617500
2017-03-09,104.94609360525679,105.39731837526281,104.56050266710378,104.70817565917969,686200
2017-03-10,105.11837269088541,106.01261008190775,104.84763785795374,105.98799896240234,540200
2017-03-13,106.44740257636545,107.62878615703073,106.09463491961189,107.2267837524414,1560200
2017-03-14,106.74276918025019,107.08733737173087,106.00441055827335,106.39820098876953,727100
2017-03-15,106.79199383319528,107.68623124451601,106.33256956750289,107.53036499023438,922300
2017-03-16,112.31331447625357,112.31331447625357,107.02992267266269,107.5877914428711,883000
2017-03-17,107.84210444831723,108.30974074213098,107.08733426245921,107.74365997314453,1739200
2017-03-20,107.9323517939473,108.56406639990936,107.27602606864392,107.64521789550781,635400
2017-03-21,108.10463756096455,108.14566026425021,106.11926140197852,106.29975128173828,742500
2017-03-22,106.2258992017372,107.45650511817466,105.6516189444072,107.14476013183594,815300
2017-03-23,107.21860374890511,108.276919430295,106.8658235095272,107.60419464111328,656300
2017-03-24,107.63699445938362,108.30151964806075,106.84120163585476,107.308837890625,568500
2017-03-27,106.20130470891174,107.69444613006672,105.07735513517537,107.31705474853516,687400
2017-03-28,107.13656332580925,108.68712650042555,106.93146231055115,108.37538146972656,652300
2017-03-29,108.0636020504088,108.56404892709146,107.71903391671466,108.301513671875,607000
2017-03-30,108.17849092056447,109.10555160909543,108.07183437597276,108.81840515136719,483500
2017-03-31,108.5804789933347,109.36805985631074,108.30153210759075,109.007080078125,827200
2017-04-03,109.21219006287689,109.45011426276876,107.80930605861076,108.62149810791016,702600
2017-04-04,108.52305977231745,108.81840576654018,107.78470104594754,108.24412536621094,926300
2017-04-05,108.39178823483459,109.3188488955128,107.27603813186403,107.55498504638672,896000
2017-04-06,107.62880579734309,109.25320225799604,107.62880579734309,108.62969970703125,850500
2017-04-07,108.56404614307256,109.11371523642009,108.29331136246205,108.51482391357422,705300
2017-04-10,108.58050348797671,109.16298347369163,108.01442257342636,108.719970703125,832500
2017-04-11,108.53944530468048,109.00706904755828,107.95695299093809,108.76915740966797,715400
2017-04-12,108.89222848683609,109.15476379752667,108.2687259015049,108.50663757324219,1127900
2017-04-13,108.3671681083451,108.71994835988134,107.12016296386719,107.12016296386719,697900
2017-04-17,107.38268411089769,107.93235331455134,106.70995930880373,107.61239624023438,1350700
2017-04-18,107.21860429630482,107.82569526455356,106.68533416770806,107.64521789550781,938500
2017-04-19,108.20309056599822,109.06451732943518,107.19399708113507,107.51395416259766,965400
2017-04-20,108.07181901460137,109.05630134371901,107.69444017231942,108.87582397460938,1060800
2017-04-21,112.34609761085684,113.133678243214,109.93410845232216,112.85474395751953,2897200
2017-04-24,114.01152509749654,114.90576229791388,111.9523159214368,112.73169708251953,2049000
2017-04-25,113.11730469065698,113.75721879314817,112.14102195218751,112.28868865966797,1189900
2017-04-26,112.46096098911674,112.75630687513959,111.32879967296765,111.8292465209961,1229600
2017-04-27,111.72259628616641,112.72349003840617,111.40263926821238,112.68247985839844,1022900
2017-04-28,112.53480593388625,112.81374026656466,111.56673530222452,111.69799041748047,1421800
2017-05-01,111.59954257677302,112.17382280856006,111.01706281252123,111.66517639160156,807800
2017-05-02,112.08362605421154,112.59228520817418,111.41910060620246,112.3871841430664,895800
2017-05-03,112.32152317695868,112.6496797945386,111.61597518262658,111.8046646118164,633800
2017-05-04,111.76364832809672,113.50291355266917,111.75544879361638,113.36343383789062,1459500
2017-05-05,113.47004762087535,114.10996158366424,113.47004762087535,113.71617126464844,906000
2017-05-08,113.44547510993144,114.02796751445092,113.01066194927338,113.75723266601562,770400
2017-05-09,113.80647515867608,114.24948793234489,113.56855092299975,113.91313171386719,523100
2017-05-10,113.95410453074415,114.5447963807914,113.64235953982042,114.1017837524414,1040500
2017-05-11,112.7645280421881,113.43726533545617,111.05808620869654,113.29779815673828,1753400
2017-05-12,114.33153823440784,114.38076048709362,112.23130533064442,112.3871841430664,2173400
2017-05-15,112.38714829553238,112.8957947688792,112.00155741464962,112.74811553955078,1133900
2017-05-16,113.0844736349582,113.0844736349582,111.8046455192279,112.34611511230469,936900
2017-05-17,112.34613032249788,112.34613032249788,110.18846370905027,110.29512023925781,1278000
2017-05-18,110.36075537668324,111.16474783373133,109.31883873686124,110.72993469238281,1288400
2017-05-19,110.8119744070903,112.59224958678584,110.76273965160563,112.02616882324219,1220800
2017-05-22,112.19027137766616,112.64149617938648,111.32884448681361,111.845703125,843900
2017-05-23,111.79645083076447,112.04257452177033,110.82016811807618,111.06629180908203,895600
2017-05-24,111.04170133703778,111.81287068529028,110.81198918762243,111.72262573242188,977800
2017-05-25,111.94410868393311,112.16562124016248,111.5174951544762,111.86207580566406,569800
2017-05-26,111.59955805810065,112.41176254610818,111.57494693892212,112.22306060791016,829700
2017-05-30,111.83749852461128,112.51022341076519,111.4026728129204,112.30512237548828,1527500
2017-05-31,112.28868037475976,113.18293016032855,111.78003395091667,112.92039489746094,1554300
2017-06-01,113.34700394134805,113.98691797122483,112.92039041530693,113.88847351074219,994700
2017-06-02,113.99512539785171,114.8155293410077,113.76541329523769,114.24124908447266,891400
2017-06-05,114.17537635866695,114.7438249517666,113.92822315678876,114.02709197998047,990800
2017-06-06,113.54923751650769,113.54923751650769,112.71716826726211,112.74188232421875,952300
2017-06-07,112.93961788536971,113.43392426709084,112.63480274005732,113.40921020507812,775000
2017-06-08,113.40921443490055,113.65636763497918,112.84899967667339,113.61517333984375,869800
2017-06-09,113.69753954370266,115.5347018681195,113.66459165287912,115.32874298095703,1127900
2017-06-12,114.91680012084777,115.4770021376885,114.22476885729202,114.24124908447266,900200
2017-06-13,114.39779263863615,116.88577925112523,114.39779263863615,116.63862609863281,1105800
2017-06-14,116.89401308027342,117.03406360018177,116.25965625538022,116.63862609863281,1188600
2017-06-15,115.71595086317937,116.38325567030834,115.27930644159049,116.12786865234375,876400
2017-06-16,116.37499061465425,116.78690833778931,115.6170635125735,116.33380889892578,1043900
2017-06-19,116.92696704954906,117.17412021489714,116.16080606477539,117.07526397705078,968100
2017-06-20,116.53976349099509,118.25333009421595,116.25141606707179,117.71784210205078,1122500
2017-06-21,118.08853319632985,118.5086971887754,117.38828082679957,117.72604370117188,1014100
2017-06-22,117.54483355928973,117.89908933229847,117.00111172720615,117.09996795654297,845000
2017-06-23,117.22350944259948,117.8908265388633,116.83631844924878,117.8496322631836,975500
2017-06-26,117.75902808437712,118.34394414895104,117.34711040537523,117.38005828857422,758000
2017-06-27,117.56953105871825,118.10501892926344,115.74061584472656,115.74061584472656,1258800
2017-06-28,116.16904338182826,117.39656284511103,115.93837043944033,116.51505279541016,1001000
2017-06-29,116.56447700882846,116.56447700882846,114.26596916896062,115.03214263916016,1011900
2017-06-30,115.38637867927218,116.49031504631375,115.30400268558954,115.93834686279297,1164300
2017-07-03,116.42441041704735,117.33885553047523,116.05367447614206,116.8033676147461,763500
2017-07-05,116.98460518177876,117.8825825848613,116.81159424862894,117.82492065429688,953600
2017-07-06,117.54483658410938,117.6354589869105,116.93520639320307,117.22354125976562,848500
2017-07-07,117.66841693788085,120.2634935353154,117.39654973526933,119.38199615478516,1210700
2017-07-10,119.35723332034313,120.7000759853587,119.0112240868021,120.18106842041016,892600
2017-07-11,120.31293464734134,120.38708939841428,119.34081476092463,119.6456298828125,696700
2017-07-12,119.81036903134161,121.0296544014353,119.81036903134161,120.4282455444336,625800
2017-07-13,120.65892493422979,120.97197380367578,120.41177182728774,120.58477020263672,594600
2017-07-14,120.76601884605994,120.9802240786138,119.95042990896518,120.4776840209961,713500
2017-07-17,120.55186985650379,121.16151275125348,120.37885884220518,120.81549072265625,552300
2017-07-18,120.6094864080063,121.07084474886935,120.22228280005929,120.48591613769531,623100
2017-07-19,121.0955889097143,121.92765826837939,120.64247685470556,121.76289367675781,780400
2017-07-20,121.74638386727004,122.19126198436794,120.54359132699985,120.82369232177734,999900
2017-07-21,120.32114083399897,121.12849585957987,120.08222157177723,120.93077087402344,1273900
2017-07-24,120.0740276928445,120.43651733493255,114.80148536447057,118.38516235351562,3167400
2017-07-25,118.57464283208162,118.83004240802227,116.6715847525176,117.19060516357422,1829900
2017-07-26,117.3635713876759,117.46242759179285,115.38635931024174,115.5676040649414,1247700
2017-07-27,115.66651829757747,116.48212010290369,115.0074598451855,116.27616119384766,1152600
2017-07-28,116.16079744732728,116.37499013701515,114.96623856928471,115.23810577392578,919100
2017-07-31,115.51819189398472,116.20197673179271,115.0074180079692,115.9053955078125,987100
2017-08-01,116.45736259989683,116.71274954054736,114.75201743506855,114.90031433105469,994400
2017-08-02,114.87559959301082,116.74570929834609,114.87559959301082,116.67155456542969,893400
2017-08-03,116.64684717844386,117.27297010575451,115.53467696988389,117.20706176757812,1096200
2017-08-04,117.47893095322556,117.58602100520072,116.72099133662842,117.2729721069336,743600
2017-08-07,116.803380795147,117.21529849087563,116.48208549530791,117.09172821044922,650700
2017-08-08,117.0093661843742,117.39656991184738,115.86423523332657,116.12786865234375,636500
2017-08-09,115.68296614122602,116.10311767260212,115.09805004288265,115.61705780029297,910600
2017-08-10,115.42757186304263,115.48523380099877,113.911717829823,113.93643188476562,919900
2017-08-11,114.15061318053843,115.07330466176553,113.78812364984819,114.63667297363281,903800
2017-08-14,115.4687589145105,116.3914504298712,114.99916675854574,115.95481872558594,679200
2017-08-15,116.16080774177252,116.44915520063014,114.82619822865034,114.85914611816406,864000
2017-08-16,114.9085516445243,115.96305989187954,114.51311419444856,115.88068389892578,878900
2017-08-17,115.52643250828352,116.45737051588293,113.61514095203638,113.78813934326172,741700
2017-08-18,113.35150880664418,113.96938535194336,112.42058335982348,113.2773666381836,1526500
2017-08-21,113.23619043098778,113.6563545941323,112.31349866534607,112.92314147949219,551000
2017-08-22,113.33504383000576,114.4225000386702,113.23617503232296,114.27421569824219,700000
2017-08-23,113.87875139682713,114.04351594470347,112.86543748519489,112.98077392578125,596500
2017-08-24,113.19498877407597,113.81286537780069,112.56887834109833,112.99727630615234,547900
2017-08-25,113.54102325869879,114.66142755580488,113.50806279658798,114.37309265136719,636300
2017-08-28,114.47192198208121,114.76026938945695,113.65633301222603,114.24124908447266,702900
2017-08-29,113.86233433789826,114.75206580594117,113.4833643957257,114.52139282226562,611500
2017-08-30,114.413756675038,115.8372055079226,114.30616646144902,115.67996215820312,693600
2017-08-31,116.45789013902767,119.37099607489412,116.27582022878859,119.17237091064453,1705300
2017-09-01,119.59446461944461,120.7199822380161,118.03032737130853,118.04688262939453,934400
2017-09-05,117.66616625456962,118.34479280620766,116.83030897731852,117.26892852783203,862600
2017-09-06,117.5172138583593,118.14617468223969,117.19445581837377,117.9558334350586,920300
2017-09-07,118.21241284028638,119.78483423780727,117.38482661884281,119.73516845703125,1027200
2017-09-08,119.66893486791547,122.59858361003116,119.61926910282911,121.69651794433594,1458600
2017-09-11,121.65515536677125,122.53239460268364,120.82756927584083,122.03585052490234,1200100
2017-09-12,122.39168960542766,122.62341266869788,121.77100012281957,122.06893157958984,776700
2017-09-13,121.83724370666015,122.78069148760275,121.52275690369144,121.68000030517578,1254000
2017-09-14,121.55583027255302,122.65652111857291,121.04271838853887,122.2509994506836,871500
2017-09-15,122.15173417282905,122.76413990902171,121.55587106931563,122.51586151123047,1231200
2017-09-18,122.89654650849648,123.99723763231195,122.68964996555289,123.98068237304688,817900
2017-09-19,124.13791877179106,125.27999166543941,123.92275092531965,125.17240142822266,1164300
2017-09-20,125.09788863147307,126.09098919347667,124.78340194612106,126.04133605957031,1021200
2017-09-21,125.94204314563761,126.14893966490273,125.52825010710738,125.76825714111328,611100
2017-09-22,125.7434000726519,125.7434000726519,124.93236944966006,125.14753723144531,745500
2017-09-25,125.17240929542336,125.5448205495527,124.41103152779186,124.46895599365234,732600
2017-09-26,124.70068784996029,124.83310467829452,123.22758536164243,123.326904296875,1207800
2017-09-27,123.83997513008963,124.12135135436412,122.77239468953718,123.02066040039062,1215100
2017-09-28,122.8634452119888,123.77378239892717,122.31723532304831,123.74068450927734,1156000
2017-09-29,123.92276916835718,125.14759327805277,123.60828235355756,124.9406967163086,684000
2017-10-02,126.10760399722523,128.27587605475034,125.62760242953554,127.88690948486328,1220400
2017-10-03,128.00276810077423,128.75587464445317,127.4151889150641,128.63172912597656,939400
2017-10-04,128.61514518008772,130.13790041174678,128.44963050324833,129.69100952148438,940300
2017-10-05,129.95586687990823,130.49379288730123,128.4248272773836,129.21104431152344,1142900
2017-10-06,128.6813507080078,129.37651991201363,127.91168916731841,128.6813507080078,1039700
2017-10-09,129.21103747500368,129.9724152638134,128.69792544387724,129.65792846679688,604500
2017-10-10,129.81513637120298,129.81513637120298,128.36686091687653,128.95445251464844,498000
2017-10-11,129.1365178366224,129.81514443881636,128.37514020867152,129.50894165039062,656200
2017-10-12,129.62481392403117,131.064805645472,129.52549500575267,130.99032592773438,680100
2017-10-13,131.76001505711375,132.24000397911652,131.22207640706387,131.34622192382812,1286500
2017-10-16,131.56961367389312,131.92548220671836,131.08961229703564,131.2965087890625,648600
2017-10-17,131.24684664206464,131.2634018961191,129.5585769393183,129.633056640625,655400
2017-10-18,130.6262176324801,130.97380236065283,129.748978181192,129.80691528320312,812900
2017-10-19,129.82337806044413,130.5930394070818,129.16959084655267,130.06338500976562,761000
2017-10-20,130.81650532325745,132.53787283066188,130.12960753164936,132.51304626464844,1070500
2017-10-23,132.57098908247895,132.57098908247895,130.78340048429314,130.9158172607422,1155400
2017-10-24,136.5516445179161,137.9585377237216,134.92129963070812,137.1640625,2325800
2017-10-25,136.55171192734753,136.64274690708424,134.11033536090557,135.3351593017578,1126500
2017-10-26,136.46895098358283,137.05654270595474,135.98896212954236,136.30343627929688,949600
2017-10-27,136.53514568874817,136.60135408941062,135.13652321616178,136.31170654296875,619400
2017-10-30,136.04685858610995,136.21237325632214,133.63858035644907,133.76272583007812,961100
2017-10-31,134.49927735727272,135.1116829021804,133.53927458725101,133.69651794433594,1263400
2017-11-01,134.1351871682276,134.5158697893137,132.92690563059793,133.2744903564453,959200
2017-11-02,133.78759502005914,134.53241758727276,132.78621011012945,133.91172790527344,930500
2017-11-03,134.28411140389056,135.21101639090395,133.7958386524586,135.00411987304688,866200
2017-11-06,134.86342604771113,135.71583865496416,134.77239107858892,135.35997009277344,1504300
2017-11-07,136.70889177451926,139.24130214370288,135.96405702431701,136.7171630859375,1606600
2017-11-08,135.91445992972055,137.69377759875184,135.75721655225678,137.14756774902344,1062300
2017-11-09,135.88134684866728,136.19583356843,133.92824339090535,134.7723846435547,742500
2017-11-10,133.87857304098372,135.99719090017405,133.87857304098372,134.87167358398438,632100
2017-11-13,134.12688649103146,135.7820587058721,133.87032419024322,135.6992950439453,609800
2017-11-14,135.37655061716418,136.27861653449662,135.14482749395884,135.81517028808594,921500
2017-11-15,134.96278008628025,135.61656773006771,134.019332176076,135.26071166992188,643400
2017-11-16,135.30203762259555,136.09651309882142,134.79720966517618,134.88824462890625,939800
2017-11-17,134.879972828796,136.01377432058035,134.22618539621652,135.11997985839844,825800
2017-11-20,135.52550483881714,136.26205601513823,135.2027467419565,136.1461944580078,650100
2017-11-21,136.79996584713766,137.61926789039953,136.36961759910557,137.37100219726562,664800
2017-11-22,137.53651686867488,138.16547767121412,136.99857840164478,137.37100219726562,659900
2017-11-24,137.77651124802435,137.96686511670697,137.03168891270263,137.37100219726562,228200
2017-11-27,137.611027143696,137.9586118192513,137.11447039120972,137.28826904296875,613900
2017-11-28,137.37928710146002,140.0192886752691,137.2634255572158,139.94480895996094,847100
2017-11-29,140.01100399102623,140.05238581974308,138.066184320946,138.71170043945312,1046100
2017-11-30,139.176880480251,141.10413006253222,138.73660604001688,140.91307067871094,1187000
2017-12-01,140.75522905560612,141.4945590021613,138.01388888361814,140.16542053222656,879400
2017-12-04,141.05430428983246,141.96807602445838,140.5558741250506,141.06260681152344,1296200
2017-12-05,140.87984677199188,141.62749200240802,139.7417802211606,139.84146118164062,1152100
2017-12-06,140.13223505453988,140.3980552138819,139.1353872746946,139.94947814941406,584300
2017-12-07,139.75839704308922,140.9380015450873,139.47594653086583,139.8580780029297,931600
2017-12-08,140.61400650755016,140.61400650755016,138.37939900915143,139.2765655517578,1094800
2017-12-11,139.4095421000642,139.51752561318523,138.54559794144188,138.64527893066406,837400
2017-12-12,138.6203447774759,139.5673521069134,137.73979565938933,137.85609436035156,842500
2017-12-13,137.85607202958525,138.9359956067921,137.67331514687615,137.93914794921875,986800
2017-12-14,138.31297793572105,138.62865125086765,136.97553662103002,137.01707458496094,661300
2017-12-15,137.87270268792963,138.73663402541126,137.49888636570782,137.65672302246094,1267200
2017-12-18,138.52065177997812,139.62549568106513,137.5736445327045,139.2350616455078,1124400
2017-12-19,139.39287396156485,140.4312594757666,138.71168697995836,140.09896850585938,1002500
2017-12-20,140.75523672463947,140.871535396425,140.0989699744462,140.3980255126953,862600
2017-12-21,140.79674054428287,140.79674054428287,139.75004007638347,140.4395294189453,469100
2017-12-22,140.73029119050526,140.95457329717507,138.91103804945857,139.11041259765625,501100
2017-12-26,139.56727740731614,139.89125309199798,139.02732215804667,139.40113830566406,523700
2017-12-27,139.60054843849585,140.55585802335014,139.55901048358822,140.12388610839844,362100
2017-12-28,140.83002230354947,141.27861202792303,139.9660909714181,141.24537658691406,534700
2017-12-29,141.39487778704478,141.8932952056286,140.96290588378906,140.96290588378906,555800
2018-01-02,141.65242887088263,141.79364780667524,139.60888021191604,139.98269653320312,875300
2018-01-03,139.55905213448017,140.61405566109556,138.75326373608362,140.4977569580078,838200
2018-01-04,140.75523439459667,142.20065890920299,140.69707872186433,141.0459747314453,840100
2018-01-05,141.51116536973132,142.07604093500845,140.52262045489348,141.7022247314453,1536500
2018-01-08,141.5693534968381,143.61290216378978,141.42813456049367,143.43014526367188,808900
2018-01-09,143.90365648947548,145.2660181741234,143.76243753946048,144.21932983398438,671900
2018-01-10,143.87039659413344,144.14453190010582,141.6939445399106,142.08436584472656,772500
2018-01-11,142.6492564774697,143.36366625364448,142.08436813845458,143.32212829589844,467100
2018-01-12,143.99501945493384,144.501752186045,143.34706778900247,144.0614776611328,590800
2018-01-16,144.8755649572154,144.8755649572154,141.6191889868453,142.05946350097656,866300
2018-01-17,142.87357279110978,144.64297344156978,142.66589564675854,144.3439178466797,878000
2018-01-18,144.7758715459424,145.97209377421362,144.52665646911834,145.1663055419922,851000
2018-01-19,145.8723957618513,146.42896885218758,145.39058338314138,146.12991333007812,1095500
2018-01-22,146.24623527820359,146.7197325361561,143.96178688261438,145.56504821777344,880400
2018-01-23,146.27946050905712,146.404074392646,143.82887290574885,144.451904296875,1443900
2018-01-24,144.97526254607735,146.1133292257631,141.5278143904201,141.7105712890625,2200700
2018-01-25,141.94314839007458,142.0760647838403,138.95260558397524,140.52264404296875,2027900
2018-01-26,140.92135004504163,142.01789104284595,140.61399204214294,140.98780822753906,1754000
2018-01-29,140.64723700948213,141.01275073314633,139.27657322134567,139.974365234375,1199400
2018-01-30,139.30149900922112,139.81653418093802,138.06373888215418,138.1966552734375,1079400
2018-01-31,139.06891143332297,139.55072387887375,137.6483943373365,138.0886688232422,1483700
2018-02-01,137.08350696961017,139.35963992722694,136.33586178650899,138.53724670410156,1296700
2018-02-02,138.03049025238448,138.03049025238448,135.53005022796947,136.10324096679688,1309300
2018-02-05,135.74610739065506,136.79279575613756,130.9446122714537,131.37657165527344,2073000
2018-02-06,129.2000828724735,134.56646498100005,127.72142286088047,134.25909423828125,1902900
2018-02-07,134.2923311402959,135.43039766120523,132.62259904252403,132.69737243652344,1305000
2018-02-08,132.49798147463628,132.72227627771215,126.84916217445272,126.9820785522461,1889500
2018-02-09,128.30291984015295,129.13362830486824,124.08291931832674,128.1201629638672,2035200
2018-02-12,128.8678193014474,132.28203189290403,128.51060803949807,131.28517150878906,1254500
2018-02-13,130.69536501480766,131.19378249109604,129.70681990810186,130.47938537597656,926300
2018-02-14,129.8480580488205,132.56447869511493,129.52408220481158,132.3069610595703,1143100
2018-02-15,133.56128714292868,133.66096808846984,132.15738800707436,133.02133178710938,956000
2018-02-16,132.8717961969014,134.03479547606665,132.29030289512045,132.72227478027344,1084700
2018-02-20,132.0078650415895,133.1043934565011,131.6589690606811,132.257080078125,923700
2018-02-21,132.0245138529146,135.18120911918427,132.0245138529146,133.19581604003906,1176400
2018-02-22,133.61114237473546,134.5996874458942,132.3235417583153,132.70567321777344,651100
2018-02-23,133.51977476226438,133.7772923713014,131.92481595012018,133.69422912597656,897400
2018-02-26,133.61942366263514,135.76263973824794,133.61942366263514,135.4054412841797,876100
2018-02-27,135.33899971114687,137.01703408826248,134.27569406194172,134.28399658203125,962900
2018-02-28,135.28087444642117,135.28087444642117,132.1324823622936,132.240478515625,1113600
2018-03-01,132.10757898485608,133.07120393984027,126.94057081748312,127.05686950683594,1881700
2018-03-02,126.15140903950403,127.32271121263094,124.39861337902569,126.73290252685547,1540600
2018-03-05,125.80250306609963,127.08178863779298,124.55644025867093,126.45045471191406,1868800
2018-03-06,127.0402323962888,127.91247877110504,125.8523254417558,127.50543975830078,1710900
2018-03-07,126.23449877856811,130.88645986185304,125.4037900841663,130.11390686035156,1785400
2018-03-08,130.6560401397468,131.33997830790793,129.78861971311196,130.88124084472656,904100
2018-03-09,131.5734986407011,133.8755089956521,131.25655048265236,133.43345642089844,1613800
2018-03-12,133.7420609344807,133.7420609344807,131.1898164374115,131.6318817138672,1085500
2018-03-13,131.69028923742735,132.77457436351082,130.18897234952712,130.63937377929688,1042000
2018-03-14,131.70691854967708,132.74114873784603,130.15556054062964,130.78944396972656,962600
2018-03-15,131.1481104612646,131.98217371412403,130.53923512338463,131.62351989746094,808000
2018-03-16,131.69856731441757,133.02473740555325,130.9062098611387,132.64939880371094,1496800
2018-03-19,132.27403701698165,132.49090152393188,128.9544701190149,131.23980712890625,1113800
2018-03-20,131.44002331565986,132.83290740325535,131.03967652280963,132.2240447998047,1029900
2018-03-21,132.20739068201485,135.0432140009935,132.06560142508562,133.65032958984375,1389100
2018-03-22,132.16567517322673,132.89130616646608,128.46243211140578,128.8294219970703,1086100
2018-03-23,129.07129775443383,129.89702501638345,126.00195086984644,126.20211791992188,997400
2018-03-26,128.09541276807127,130.78109697540313,127.5699489410911,130.51419067382812,1037800
2018-03-27,130.5642579823851,130.61431246882356,126.44399614129784,127.11123657226562,1112500
2018-03-28,126.78594920953171,127.43651752207107,125.24293984334788,125.81009674072266,1185300
2018-03-29,126.81935079485682,129.28817149302904,126.318907631466,127.77851867675781,1062000
2018-04-02,127.76179285124222,127.93695172026801,123.6999092039071,125.33467864990234,1201400
2018-04-03,125.8768393554439,126.64417611084191,124.47561903518583,126.60247039794922,1152900
2018-04-04,124.15035187688333,128.754373041164,123.03269716122821,128.33734130859375,1202200
2018-04-05,129.2214373999408,129.67183876624748,127.89527963865547,128.68763732910156,895900
2018-04-06,127.51993622256626,128.4207261052672,122.99097865523757,124.8342514038086,1194900
2018-04-09,125.85181011111891,127.0445272412595,124.42555627645216,124.71748352050781,656600
2018-04-10,126.24378427872941,128.24553051628405,125.93518502152772,126.61911010742188,1075900
2018-04-11,125.36801426135584,126.43561394084392,124.9843523876481,125.69329833984375,867500
2018-04-12,126.3522647963957,127.32811741434644,125.99361092852828,126.16876983642578,979600
2018-04-13,127.12793924163398,127.30309815176106,126.03531824677607,126.6608657836914,622000
2018-04-16,127.69510528468692,128.47911415121433,126.82767226478893,127.72846221923828,786100
2018-04-17,128.42071611080496,129.84695710231938,128.1704945972847,129.14634704589844,1600500
2018-04-18,129.805251554263,132.17398783574464,129.35485032817672,131.26486206054688,1186300
2018-04-19,131.23985256700098,131.58180881434004,127.28638832830002,128.92115783691406,2012000
2018-04-20,124.10024851601536,125.20121796537532,119.7714715268322,120.2802505493164,3442300
2018-04-23,120.105099912074,120.83073081813525,117.98658499952553,118.82064819335938,2894000
2018-04-24,119.61301069309197,121.34786373615991,116.051557142719,118.1116943359375,3423400
2018-04-25,117.9031303006172,119.79645661897689,116.9773199863064,119.44615173339844,2217200
2018-04-26,119.4712406315441,120.71398689657522,117.81978601042573,120.13848114013672,2106100
2018-04-27,120.02169403636952,121.02258009655812,118.6872005007763,120.5638427734375,1637700
2018-04-30,121.21442555182878,121.21442555182878,117.85315134242697,118.09502410888672,1658500
2018-05-01,117.0023947940218,117.51117389908322,114.70038474463328,117.30265808105469,2166300
2018-05-02,117.11915752671345,117.99492646579573,116.39352658734566,116.51863098144531,1185600
2018-05-03,116.05157144725703,116.93567654244659,114.9422656890373,116.22673034667969,984300
2018-05-04,115.66787900675862,117.50282823675468,115.05901643142057,117.06077575683594,1076100
2018-05-07,117.56121670017038,117.6196072385973,115.88475409002174,116.04322814941406,1413000
2018-05-08,116.19337182807827,117.52787837729267,115.60119393287765,117.47783660888672,1349700
2018-05-09,117.71137291187402,118.47036094122797,116.64377276715874,118.37027740478516,1121100
2018-05-10,119.12087046479043,119.62130057282482,118.3034796527913,119.38776397705078,1159900
2018-05-11,119.20433576189956,119.95500043380346,118.6955565952125,119.85490417480469,564600
