Date,Open,High,Low,Close,Volume
2019-07-05,92.42453559874453,92.96233718615234,91.5310784306505,92.91029357910156,305600
2019-07-08,93.04908665366428,93.32666361147776,92.11226855726672,92.65007019042969,445200
2019-07-09,92.52865414279641,92.8322529833173,91.89543464941833,92.79756164550781,669400
2019-07-10,92.83222944856135,93.58689490478396,92.60670272018312,92.65007019042969,441400
2019-07-11,92.60672976400608,93.18790565509237,92.24240452339264,92.81491088867188,506400
2019-07-12,92.73682830503324,92.82356987277879,91.93011915088061,92.34648132324219,361900
2019-07-15,93.04043579101562,93.36138028344581,92.28577018343374,93.04043579101562,630200
2019-07-16,93.01439657057043,93.17053402505425,92.26840724558734,92.90162658691406,567200
2019-07-17,93.25728027079109,93.81243422175046,93.1792082306477,93.61292266845703,704100
2019-07-18,93.76039549846526,94.19410998951477,93.03175833012187,94.03797912597656,529000
2019-07-19,93.93386093362894,94.4022732567828,93.04041037237396,93.04907989501953,710900
2019-07-22,93.33534126348343,93.6389400319504,92.52863218272445,93.1965560913086,549900
2019-07-23,93.37005767384976,93.70835445674385,92.72816206245558,93.36138153076172,579200
2019-07-24,93.80374765376251,93.80374765376251,92.43320859430952,93.37003326416016,842100
2019-07-25,93.34400795240781,93.92518362432871,92.70211253294228,92.91029357910156,504400
2019-07-26,92.85825638153251,94.14204730907643,92.85825638153251,93.79507446289062,505200
2019-07-29,94.11603014448197,94.70588202669562,93.7603811396669,94.43698120117188,525700
2019-07-30,94.31554169171233,95.38247547024366,93.85579884252184,94.43698120117188,579300
2019-07-31,94.52372238418512,95.46921664947267,93.88182689133133,94.58444213867188,1061800
2019-08-01,94.61913529427962,95.80750851732408,94.31553653722288,95.45186614990234,837200
2019-08-02,95.66872046299603,96.22387434998946,94.94875299087892,95.0962142944336,631900
2019-08-05,95.1829831335491,95.50392761474261,92.24239285700838,92.76285552978516,881400
2019-08-06,92.97104104863844,94.33290432218057,91.75663911768082,93.98593139648438,762700
2019-08-07,94.15075244255453,94.3762858547186,92.58070793708771,93.62162017822266,759900
2019-08-08,92.84090660621078,95.05285276965962,91.68722467412314,94.92273712158203,856000
2019-08-09,94.80131690690808,95.15695935820624,94.09870152944625,94.1680908203125,581800
2019-08-12,94.4543401282183,94.74926941971346,93.79509225719197,94.48036193847656,407300
2019-08-13,94.35892962154642,94.94010548824544,93.85581919158682,94.6278305053711,560900
2019-08-14,94.75791391761368,95.23500237286873,93.65628232723759,93.94253540039062,758800
2019-08-15,93.97723217697718,95.20898609163525,93.43943056126729,94.87068939208984,653600
2019-08-16,95.18297728075608,95.96365800600167,94.90540029405695,95.7988510131836,689900
2019-08-19,95.75547317801646,96.65760000401977,95.21766489194992,96.18051147460938,629500
2019-08-20,96.44941022182319,96.46675588589211,95.4778875850503,95.59932708740234,565800
2019-08-21,95.54730232916333,96.40605515607628,95.32176894402939,96.35401153564453,340900
2019-08-22,96.38001868767047,96.78771130026843,95.65137502265443,96.45808410644531,485300
2019-08-23,96.67160915177708,96.88949503968642,94.29229897944273,94.67577362060547,570100
2019-08-26,94.69321590350106,95.43402665267001,94.25744409230164,95.21614074707031,552800
2019-08-27,95.65192963867925,95.83495303414317,93.94370463166463,94.16159057617188,1022500
2019-08-28,94.21384944571014,94.47531515108044,93.47303881295977,94.3707275390625,1275300
2019-08-29,94.89368301088594,95.92210492250187,94.5537814735117,95.85238647460938,710300
2019-08-30,96.1138322869598,96.45373377719925,95.40788406097793,96.07025909423828,624900
2019-09-03,95.9743730881526,97.41241455078125,95.59089181846537,97.41241455078125,1121600
2019-09-04,97.52572739266161,97.52572739266161,96.20969473231985,96.70647430419922,1000300
2019-09-05,96.05283662175376,96.21843206330838,95.34688830666492,95.5909194946289,753700
2019-09-06,95.9308140483064,96.07897488031203,94.57120801465338,95.07669830322266,688600
2019-09-09,94.475330321846,94.73678941985207,93.67351178233379,93.90010833740234,925500
2019-09-10,94.08312672987907,94.82394409179688,93.37717855840663,94.82394409179688,657900
2019-09-11,94.85009285334607,96.00924745270453,94.42303169609816,95.49503326416016,984600
2019-09-12,96.33169300185197,96.67159440318592,95.29455420584148,95.3817138671875,651400
2019-09-13,94.7977956196185,95.84365194217327,94.74550513076328,95.63448333740234,488500
2019-09-16,95.91338486087771,96.0528283923311,95.33816283908719,95.9656753540039,345900
2019-09-17,95.99180883852452,97.04637576657197,95.18127304763189,96.70647430419922,762100
2019-09-18,97.1248271260008,97.98765348338787,97.05510203769566,97.43858337402344,900900
2019-09-19,97.96151360254098,98.18811682726749,97.38629156654689,97.85692596435547,411900
2019-09-20,98.22294984427575,98.75459191151604,97.69130777703545,98.46698760986328,1216100
2019-09-23,98.39726584049222,98.84175490249092,98.0922269349439,98.12708282470703,524900
2019-09-24,98.4495793690968,99.96606360404387,98.35370902643368,99.60873413085938,974800
2019-09-25,99.46926694333554,100.39310766481745,99.03349515091855,99.72201538085938,1300300
2019-09-26,99.939920930367,100.30596771213682,99.53901160042608,99.92249298095703,724000
2019-09-27,99.6174143557715,100.1229044797268,98.711008412059,99.39952850341797,748600
2019-09-30,99.4431323221976,99.86147621331932,99.05965762546582,99.2601089477539,660000
2019-10-01,99.11192793840017,99.52155444752131,98.4321250719222,98.46698760986328,760600
2019-10-02,98.30140849374361,98.48443186122739,96.88950539541831,97.17711639404297,557800
2019-10-03,97.21198468139785,97.50830634644593,96.58447215617753,97.42987060546875,509200
2019-10-04,97.70003158428501,98.64130022336968,97.18582407642467,98.60643768310547,413400
2019-10-07,98.28396709047509,98.53671552788181,97.70003448475084,98.21424865722656,419700
2019-10-08,98.12710609074857,98.12710609074857,96.91566082908632,96.95052337646484,440800
2019-10-09,97.22069875289667,97.30785178976181,96.65419403924754,97.0202407836914,615700
2019-10-10,96.77618345354446,97.24681770458263,96.22711348534095,96.61058807373047,615400
2019-10-11,96.7936489553884,97.63033017655371,96.31430387156364,97.05511474609375,444000
2019-10-14,97.9353758154937,97.97894901437708,96.80236625490559,97.05511474609375,719200
2019-10-15,96.77621517676806,97.34271992294092,95.71293077765765,95.86109161376953,693100
2019-10-16,95.78262953988381,96.83719635009766,95.13768922813092,96.83719635009766,1272400
2019-10-17,96.70647846286714,97.65646445832893,96.39272223036141,97.47343444824219,548600
2019-10-18,96.91566339290577,97.53446531355584,96.46246356369784,97.2642822265625,732100
2019-10-21,97.26427723441522,97.56931620470186,96.7936428305369,97.50830841064453,615500
2019-10-22,97.71745884210159,98.42340694373505,97.70874154535265,97.90048217773438,497300
2019-10-23,97.97893459748036,98.67617217053359,97.8220564760109,98.49314880371094,529100
2019-10-24,98.41469970548512,99.02478420263071,98.23167635114639,98.85047149658203,447700
2019-10-25,99.02480425574626,99.05094950461067,97.31657928664252,97.8743667602539,455700
2019-10-28,97.630303094562,97.93534864888439,96.61931605960166,96.68904113769531,571300
2019-10-29,96.82848378391999,97.2293930053711,96.2706964628272,97.2293930053711,1206000
2019-10-30,97.01150409111898,97.97891790042735,96.68903725424896,97.90048217773438,536800
2019-10-31,98.00508284570616,98.33627369526175,97.39500493760454,98.03123474121094,917300
2019-11-01,97.90921258712953,98.32755647397809,97.01152367192482,97.35142517089844,508000
2019-11-04,97.22071590884755,97.43860186413465,95.05928430668472,95.42533111572266,827300
2019-11-05,95.0244055859499,95.19871831012841,93.75195262152423,94.05699157714844,1032900
2019-11-06,94.17028474673883,95.11154674232107,93.934964260831,94.79779052734375,786800
2019-11-07,94.61478407320156,95.63449527865336,93.35104833950565,94.28359985351562,1216600
2019-11-08,93.92624957212722,94.58862456095976,93.08085787704938,93.5340576171875,953400
2019-11-11,93.66479108381643,93.90010492841398,93.0459959301785,93.69965362548828,520300
2019-11-12,93.64738004437918,93.71710514526153,93.01115678454462,93.25518798828125,841100
2019-11-13,93.43820768856247,95.49505153762749,93.15931394543593,95.10285949707031,874400
2019-11-14,95.42530817938294,95.747781709465,94.86752079986535,95.49503326416016,789400
2019-11-15,95.50377351728888,95.65193437103972,95.18129990969737,95.42533111572266,727200
2019-11-18,95.49503824016416,96.4275896872646,95.0418384641973,95.25100708007812,963100
2019-11-19,95.28586121666922,95.48631251647419,94.66706607266505,94.68449401855469,662300
2019-11-20,94.45788004567414,94.93723161980472,94.30971924979707,94.81521606445312,557000
2019-11-21,94.86753890858292,94.87625620818157,93.62123104002744,94.16159057617188,671500
2019-11-22,94.11338510638471,94.3850071026538,93.21965033651858,94.0345230102539,651900
2019-11-25,94.06081263992762,94.3236773930147,93.43870652154513,93.54385375976562,767300
2019-11-26,93.66651198588939,94.4813846097269,93.46498147249832,94.00823211669922,1208500
2019-11-27,93.71032902273836,93.77166324079022,92.95679052385648,93.68404388427734,1513100
2019-11-29,94.01699950430579,94.38500478406793,93.64898753961577,93.71908569335938,503900
2019-12-02,93.35108866250194,93.69280883603807,92.5975501554919,92.66764831542969,981700
2019-12-03,93.03563444245461,93.35106941219905,92.11561466654545,92.41352844238281,773600
2019-12-04,93.19334587996131,93.90307117336832,92.90419606230414,93.74535369873047,1114300
2019-12-05,93.28975294776235,93.62270917473474,92.88669856197629,93.54385375976562,698800
2019-12-06,93.41242686282432,93.98196273796991,93.22842419884105,93.33356475830078,634200
2019-12-09,93.52631295762215,93.78041373452326,92.74648943209999,93.14954376220703,669100
2019-12-10,93.31603585808283,93.64899207710559,93.00060083588097,93.53508758544922,637800
2019-12-11,93.72785846936843,94.15719800289733,93.38613829381481,93.92938232421875,770900
2019-12-12,93.7979511111273,93.85052138583382,92.83411817532053,93.32479858398438,676900
2019-12-13,93.31604186880463,93.93814801240522,92.84288930502488,93.79795837402344,720200
2019-12-16,93.72784184891664,95.06843717450796,93.66650764071727,95.0071029663086,767700
2019-12-17,95.20865407833772,96.04104803906245,95.04217261222125,95.19989013671875,720600
2019-12-18,95.06846299251931,96.72449374856242,94.69169370128083,96.51420593261719,1362200
2019-12-19,96.25132570675028,97.1450604797557,96.25132570675028,97.09248352050781,1183200
2019-12-20,97.25897627880876,98.85367273958667,96.95230516806856,98.36299896240234,1802000
2019-12-23,98.45060527640352,98.45060527640352,97.15381615652345,97.3553466796875,698700
2019-12-24,97.40791955605793,97.46049651585626,96.60181081171706,96.89096069335938,179800
2019-12-26,97.1976387074214,97.24145172955836,96.48791320631712,96.82086944580078,450500
2019-12-27,96.8559293171253,96.89973565921406,96.36525550218326,96.4966812133789,648600
2019-12-30,96.33895480833247,96.80335012322352,96.16371608624704,96.79458618164062,500700
2019-12-31,96.76828484882456,98.03001814354728,96.71570789305405,98.01249694824219,637900
2020-01-02,98.17022013795848,98.17022013795848,95.87455569407888,96.71571350097656,906900
2020-01-03,96.43532678447487,97.53934932174444,96.43532678447487,97.3553466796875,724200
2020-01-06,97.22391510009766,97.85478512651426,97.16258088558094,97.22391510009766,822900
2020-01-07,98.13517921427753,98.15270041205436,96.75953455876024,97.872314453125,875500
2020-01-08,97.88108797801682,97.88108797801682,96.96107459376158,97.03116607666016,905100
2020-01-09,96.89096347464614,97.70583618316596,96.86467833645654,97.34658813476562,834600
2020-01-10,97.59190592151421,97.9511538996679,97.42543118388932,97.60066986083984,543400
2020-01-13,97.60944684460844,98.85365899804283,97.60944684460844,98.60832214355469,403400
2020-01-14,98.66964809409124,98.90622098827076,98.2140168154033,98.84488677978516,601400
2020-01-15,99.02889935677298,99.86129990978637,98.99385696405463,99.66853332519531,561900
2020-01-16,99.91388355994478,100.72875634076354,99.65978272668636,100.50970458984375,785000
2020-01-17,100.58855172149457,100.8426458319965,99.92263262605519,100.74626922607422,602100
2020-01-21,100.8864677899889,101.73638960193493,100.36950889773303,101.56990814208984,925500
2020-01-22,102.218301166961,102.27963538316642,101.39466453369256,101.71885681152344,690900
2020-01-23,101.67506110593771,102.45488480132553,101.5348647771391,102.41107177734375,672300
2020-01-24,102.56878092036881,103.09451042545933,102.15696259434779,102.84916687011719,699400
2020-01-27,102.66516027919083,103.3748924098672,101.57866560120854,101.98171997070312,1026800
2020-01-28,102.11315161953561,103.25221656398077,101.68381211581779,101.91162109375,599000
2020-01-29,101.91162109375,102.20077097142708,101.32456408265632,101.91162109375,607700
2020-01-30,101.85029150633054,102.97183530532409,101.56114830044477,102.84916687011719,577200
2020-01-31,102.48993307651251,103.15585226320464,101.48229369722561,102.5425033569336,3787700
2020-02-03,102.86668949822499,104.04080351378714,102.51620540770875,103.9794692993164,1245900
2020-02-04,103.83051282652076,104.4438549540565,102.70896911621094,102.70896911621094,974000
2020-02-05,102.0956227373627,104.23356966418216,100.76379122085535,103.63774871826172,1167600
2020-02-06,103.93567850085368,103.93567850085368,102.63012523566908,103.09452056884766,1362900
2020-02-07,103.22593156340028,103.5150814414597,102.6476384922095,103.03316497802734,817300
2020-02-10,103.3223042358736,103.69907342721329,103.12078041546364,103.66402435302734,656400
2020-02-11,103.93566182442109,104.86443897189832,103.81299339682703,104.58405303955078,502100
2020-02-12,104.16348137905433,104.4613952227064,103.10327175576957,103.33985137939453,957200
2020-02-13,103.33108148859058,104.75929634980702,103.23469819339327,104.70672607421875,618900
2020-02-14,104.11967256686216,105.60922169492912,102.6914509724359,105.53912353515625,1290800
2020-02-18,105.7231263172758,106.09113160586152,105.37264222508213,105.6442642211914,939300
2020-02-19,105.55664443704507,105.56540837766921,104.79434204101562,104.79434204101562,693800
2020-02-20,104.9170221857997,104.95207126728214,104.12843456476666,104.47016143798828,894500
2020-02-21,104.61542240041771,105.33739357246432,104.36009023115056,104.509765625,967000
2020-02-24,103.83182198454125,104.1399791893726,102.21178498049133,102.32624816894531,967100
2020-02-25,102.67842421885251,103.10103786809577,100.09869683752193,100.14271545410156,830200
2020-02-26,100.35402648838094,101.4633923279156,98.65475208897891,98.6899642944336,1023200
2020-02-27,98.40822164863513,99.59683848545971,94.38455200195312,94.38455200195312,1163000
2020-02-28,92.29790933660772,93.02868709501475,89.56850579649168,90.90679168701172,2349500
2020-03-02,91.31176460499431,95.36184638650273,90.95958212022788,94.99205780029297,1877500
2020-03-03,94.75434997646842,96.29514265651773,93.05507549492113,93.80345916748047,1146700
2020-03-04,95.03609147738553,99.62325043967866,95.03609147738553,99.40313720703125,1106300
2020-03-05,97.74786858604953,98.52267136249702,97.01709785461188,97.84471893310547,1204600
2020-03-06,94.73672420955525,98.32016699849052,93.76822742933638,97.95037841796875,1557800
2020-03-09,94.30530365759992,94.62226721546256,90.97719301736436,92.56200408935547,1519800
2020-03-10,94.08518142958417,94.48138248027014,89.06660344006194,92.82613372802734,1418500
2020-03-11,90.86273786432345,91.5054714459378,88.51193020059092,90.55458068847656,1295900
2020-03-12,84.637959628507,90.44895584298357,79.68981718149357,83.3613052368164,1667100
2020-03-13,86.99754992048804,88.63519287109375,82.36637244860728,88.63519287109375,1463000
2020-03-16,81.76767776420816,86.26679341969371,80.27090353796864,82.48084259033203,1546200
2020-03-17,84.69957407894141,95.37947303676016,84.33859184976643,95.16815948486328,1887700
2020-03-18,90.36968713318349,96.7969961333935,83.87194700456851,93.1871337890625,1574400
2020-03-19,93.6625899293052,93.6625899293052,81.16015972156367,86.73342895507812,1472900
2020-03-20,87.0327562021576,87.1736318716647,75.33153791725942,75.89502716064453,1884000
2020-03-23,75.2963439500088,75.34036929064838,68.60490192954937,70.87647247314453,1491700
2020-03-24,73.25368028092704,78.62444846853427,71.50158085040681,77.99932098388672,1351700
2020-03-25,77.41822974819925,82.57768467828278,69.97840485521458,79.5049057006836,1183500
2020-03-26,79.40807272655735,85.47439446742422,79.40807272655735,84.76122283935547,810100
2020-03-27,81.68842899937461,88.41508944244225,80.3061180456445,85.76493072509766,879600
2020-03-30,86.74221753358385,91.02121920350662,86.1611221073582,90.52816772460938,1058000
2020-03-31,89.48924361284162,90.03512689858238,86.77744672340438,87.36735534667969,944000
2020-04-01,84.17130678008314,88.07171390010784,81.29222838043346,83.3260726928711,999500
2020-04-02,82.33997124845261,86.79506851803603,82.33997124845261,85.72972106933594,565400
2020-04-03,84.45305008395657,85.54481663960347,81.89093534890284,82.90345764160156,684200
2020-04-06,86.12590372991829,92.40353058494014,86.05546588468083,91.2413330078125,794900
2020-04-07,93.29280705767047,93.29280705767047,86.35483924217411,86.65419006347656,1085000
2020-04-08,87.42899306274394,91.05645543383143,86.08189421500562,90.37850952148438,822000
2020-04-09,91.5318897971032,95.4499095372331,91.04764469483304,92.62364959716797,1263800
2020-04-13,91.59351590999582,92.27146841800307,89.63010966615934,90.92436981201172,639700
2020-04-14,93.0462597510966,95.66120585484943,91.89286863869852,95.18576049804688,791100
2020-04-15,93.51291417793031,94.75435615685862,92.79974938333439,93.63617706298828,819500
2020-04-16,93.89149915087546,94.47260130424375,91.25894679252946,92.52679443359375,622000
2020-04-17,93.90031026158611,98.02963010848988,93.09029514421086,97.46614074707031,1061100
2020-04-20,95.87251576018573,96.33035502996549,89.91185258177735,90.27283477783203,764800
2020-04-21,88.54715924772199,90.93318610684638,88.30063347885651,88.74085998535156,575000
2020-04-22,90.4753454716631,90.90676552891605,89.27792894280681,90.08794403076172,514300
2020-04-23,90.84515315097472,90.9243907074248,88.41510065997568,89.21631622314453,875200
2020-04-24,90.36971002059671,92.20105416939334,89.06664313122847,91.92811584472656,881800
2020-04-27,92.50038170404176,93.41605354769642,91.33818411734983,92.93180847167969,730500
2020-04-28,93.99716950217064,95.0184915471984,92.46517635864348,94.34054565429688,917400
2020-04-29,96.19829724013275,96.19829724013275,91.78722580271985,92.32430267333984,735300
2020-04-30,91.98092526850402,92.43875786931656,89.17227807083187,89.77979278564453,1322200
2020-05-01,89.02259828833785,89.02259828833785,87.00636022729243,88.13333892822266,626700
2020-05-04,87.75472917358181,88.9081269121173,86.87427637147746,88.70561981201172,885300
2020-05-05,89.48923463921439,90.64262581986934,89.02259566436385,89.60369110107422,952800
2020-05-06,89.93827952390279,89.93827952390279,84.602729525154,85.00774383544922,1122300
2020-05-07,86.39884004948601,89.18107441818073,84.61152174986164,84.85804748535156,1119000
2020-05-08,85.74730591954477,86.16992625990149,84.66435263286229,85.6944808959961,868200
2020-05-11,85.06057543804928,85.99385358448635,83.32608173772825,85.21025085449219,1321700
2020-05-12,85.43917568831101,85.84418333694998,84.44426603300165,84.84927368164062,951100
2020-05-13,84.42662166772755,85.07815488367353,83.56378165258973,84.91087341308594,865100
2020-05-14,83.92477576608341,84.32097691062347,81.45070510134099,83.54618072509766,991400
2020-05-15,82.87703654726559,84.30337279238084,80.36774689899877,83.73988342285156,3166400
2020-05-18,86.7158131320359,87.39376569625415,85.70329084974682,86.74222564697266,793200
2020-05-19,86.11709189418956,87.64908470363052,84.73478117577827,84.78761291503906,805900
2020-05-20,86.11709549488421,88.33584055158488,85.82655114475168,87.52582550048828,1128600
2020-05-21,87.18245041830556,88.0805162123374,86.01145306954945,86.09069061279297,642300
2020-05-22,86.2633939141293,87.1313380224916,86.16597065095789,87.0870590209961,602600
2020-05-26,88.18528245624444,88.91152434560608,86.25454083471344,86.4405288696289,611800
2020-05-27,88.06128190932672,88.22070117483209,85.96226270634905,87.8398666381836,772000
2020-05-28,89.36320914413882,90.85112010908696,89.23035862356059,90.05402374267578,810600
2020-05-29,89.44292487979044,92.09990854466123,89.07094878840267,91.02825927734375,3602100
2020-06-01,91.391388949081,91.99363888517439,90.39944589049799,91.17882537841797,861300
2020-06-02,91.82536895218313,91.9139337356881,90.62086897674772,91.44453430175781,718900
2020-06-03,91.82534472513056,93.67637321313381,91.50650618298658,92.7818603515625,785500
2020-06-04,92.0733227296489,92.6490037684529,90.19571885515114,92.30359649658203,1876500
2020-06-05,92.81728015411912,93.5966594406351,92.09103836800769,92.5781478881836,1391600
2020-06-08,92.46302154689334,94.31405002964108,91.47107866781089,93.90664672851562,838200
2020-06-09,93.1981132901135,93.1981132901135,91.15223171315832,92.39215850830078,628700
2020-06-10,92.08219931904372,93.14499009400699,91.5419454272707,91.87849426269531,570100
2020-06-11,90.33742860267562,90.86882389010334,87.08705411680259,87.91957092285156,1073500
2020-06-12,90.08058259891585,90.08058259891585,87.65387326738639,88.94693756103516,946200
2020-06-15,87.00735507235181,90.11602780049269,86.54681421787777,89.52263641357422,1540100
2020-06-16,91.81648958133675,92.83500125283605,89.96546102560896,90.56771087646484,1206700
2020-06-17,90.77141240835014,91.0371134650627,89.03551730712145,89.61119842529297,569900
2020-06-18,88.85838276790655,90.5145647559919,88.85838276790655,89.8503189086914,564400
2020-06-19,91.19651345938553,91.49763495338381,88.10555848819638,88.318115234375,2081700
2020-06-22,87.80445048252626,89.07094626383362,87.14906308907716,88.67240142822266,670400
2020-06-23,89.68203930009378,89.91230630669031,87.22875442172632,87.53873443603516,1040100
2020-06-24,86.81251106891972,87.71588931035964,85.95342534900387,87.64503479003906,1549000
2020-06-25,87.20220660792366,87.39705316571501,84.40352054772366,85.97113800048828,1119900
2020-06-26,86.04197554689833,87.05162864074292,85.11202870711935,86.3165283203125,2046600
2020-06-29,86.8922144935163,87.2907593014343,85.72314206562417,87.13134002685547,726000
2020-06-30,87.20218712447408,88.84065873345605,87.00734061021699,88.19412994384766,926600
2020-07-01,88.3446844473709,89.75288218915959,88.3446844473709,89.17720794677734,606200
2020-07-02,89.62005692906567,90.48800110115073,89.32778711809357,89.61119842529297,405800
2020-07-06,90.42600632365081,91.11682097206646,89.2126548155059,89.66433715820312,730000
2020-07-07,88.89381384613665,89.5137739607838,88.27384697443104,88.62811279296875,655000
2020-07-08,88.58382853687796,88.88495685272193,87.40590429903433,88.01700592041016,619200
2020-07-09,87.43246298648322,87.5033174946482,85.97997935439001,86.52023315429688,819000
2020-07-10,86.52025716067146,88.32700707784231,86.40511686369146,87.76017761230469,498300
2020-07-13,88.2030010397562,89.16837532025724,87.69817439527411,88.29157257080078,743200
2020-07-14,88.34468779002886,89.4871913301904,87.85757152044381,88.94693756103516,764400
2020-07-15,89.78834496357125,90.66515456254812,88.98239665113799,89.1329574584961,667700
2020-07-16,89.12407040598089,89.7440372047943,88.64581262074459,89.05322265625,555700
2020-07-17,89.47833694967461,90.03630774909414,88.97351040933079,89.5049057006836,645500
2020-07-20,89.28349590337146,89.73518496937285,88.10557174176822,88.39783477783203,920000
2020-07-21,88.93807931860013,90.62083663283335,88.45982154989863,90.47027587890625,681300
2020-07-22,90.18687086591225,92.41873385073107,89.68204431237837,92.13532257080078,697400
2020-07-23,92.15304252370242,92.55158732611123,91.17880988304422,91.84305572509766,800600
2020-07-24,92.2504535050683,92.81727600758624,90.76254274669438,91.22308349609375,648800
2020-07-27,91.20539423638171,91.87849188984755,90.52343132179448,90.84226989746094,641400
2020-07-28,90.51457884275017,93.11842513166262,90.51457884275017,92.64016723632812,819100
2020-07-29,93.02098577733656,93.86236789036928,93.02098577733656,93.5789566040039,910400
2020-07-30,92.82614780217067,93.67638173959051,92.72872453003373,93.36640167236328,566100
2020-07-31,93.27781693823168,94.47345794564566,92.675567183504,93.87120819091797,1333400
2020-08-03,93.53468300531634,93.57011026534995,92.1530536493003,93.26898193359375,543700
2020-08-04,92.2238839357014,93.53466528031352,92.21503219016462,92.82613372802734,754600
2020-08-05,92.81729774295934,93.86237824365543,91.4445201612025,91.83421325683594,820800
2020-08-06,93.96864087427889,93.96864087427889,91.53307286183168,92.72871398925781,717700
2020-08-07,92.01131212308296,94.42031089836082,92.01131212308296,93.62321472167969,567500
2020-08-10,94.26092706111974,94.7834639549727,93.50811635040424,93.91551971435547,561000
2020-08-11,94.47347270793182,94.47347270793182,91.48879897403684,91.69249725341797,695800
2020-08-12,92.19732288702815,93.8800803964901,92.1530438844723,92.95899200439453,876000
2020-08-13,92.51616602888238,93.06527839288654,91.96705366487824,92.65787506103516,658200
2020-08-14,92.75528735677882,93.18925939154762,91.68363150983043,92.55158233642578,986100
2020-08-17,92.56043410903538,93.05640211270905,92.09103485455033,92.21502685546875,1075200
2020-08-18,91.97589399877629,92.36558700315383,91.16994599806307,91.22308349609375,846800
2020-08-19,91.47108899315015,91.85192358500436,90.60314478840446,90.90426635742188,1088100
2020-08-20,90.52342062236598,91.2319522083373,89.99202531141648,90.07173156738281,811700
2020-08-21,90.12071156989059,90.13852251767392,88.25024946065301,89.81787109375,1912400
2020-08-24,89.83571558654897,90.77985239618617,88.70452639436098,90.77095031738281,543300
2020-08-25,91.06484387776453,91.06484387776453,88.82029080980467,89.46159362792969,463600
2020-08-26,89.17659940460315,89.17659940460315,87.73366760273368,88.44622802734375,570600
2020-08-27,88.90938377522376,89.2300352731492,87.76038370690421,88.16120147705078,580900
2020-08-28,88.52637543962881,88.7579585653798,87.34174678328128,88.69561004638672,582400
2020-08-31,88.6332641445609,89.25674935290205,88.28589284341666,88.90937805175781,636800
2020-09-01,88.55309426116943,88.55309426116943,86.5223061849583,86.78060913085938,839000
2020-09-02,86.85187077419224,88.20572729279196,86.54012816748958,87.67131042480469,1160100
2020-09-03,88.13447693125885,89.00736309516039,86.73608273062086,87.36847686767578,909800
2020-09-04,87.73365801290451,87.84944618116836,85.92554411778325,86.59356689453125,788900
2020-09-08,86.95874765691252,86.95874765691252,84.7231030284114,85.61380004882812,939300
2020-09-09,86.12151279701516,87.03002093364478,85.7919523929392,86.08588409423828,681700
2020-09-10,85.9077231548287,85.9077231548287,83.95710134069039,83.96600341796875,645500
2020-09-11,84.2242899455619,84.2242899455619,82.61213086020135,83.0218505859375,681600
2020-09-14,83.68988805716216,83.90365343124196,82.87044846029066,83.11984252929688,772900
2020-09-15,83.40486695562788,84.25102639168989,81.85505607057124,82.25586700439453,1081100
2020-09-16,82.38947230494826,84.17086630073092,82.04210101940895,83.6275405883789,1320200
2020-09-17,83.5741047580848,83.8947562356012,82.7991958881736,83.20891571044922,690100
2020-09-18,83.004077081442,83.43160794659534,81.76600847473627,81.94414520263672,1570700
2020-09-21,81.26720673347262,82.3716761013267,80.59918386546346,82.18462371826172,1218700
2020-09-22,82.23805176707495,83.98381698938287,82.1489834303663,83.47611999511719,929900
2020-09-23,83.35143402566668,83.86803996080225,82.58543399645997,82.71903991699219,856800
2020-09-24,82.66557097242296,83.92145676994053,82.39836599956303,83.36031341552734,716200
2020-09-25,83.03968510818375,85.07047320067151,82.7368445915874,84.8388900756836,956900
2020-09-28,84.88343097342606,85.2931507980253,84.30447653598917,84.65184783935547,550200
2020-09-29,84.76764790742618,85.444579658318,84.51825378748711,84.7052993774414,927300
2020-09-30,85.3465869344224,85.4623750989539,84.34010176293785,85.1417236328125,691000
2020-10-01,85.15952519968013,85.80973008576076,84.45587388241053,85.03482818603516,1124600
2020-10-02,84.57165867270925,86.39758983588538,84.25100728019561,85.52470397949219,1090700
2020-10-05,86.0324379913516,86.0324379913516,84.57169514897471,84.81218719482422,1040800
2020-10-06,84.93685228487163,87.1725032844017,84.93685228487163,86.3797836303711,863000
2020-10-07,86.4599504862085,86.77169305175804,85.16844265944111,85.84536743164062,955300
2020-10-08,86.13038977351975,86.64699562000011,85.68504131182527,86.21055603027344,989900
2020-10-09,86.75389384036762,87.1101740186884,85.49800774076971,85.96117401123047,1258800
2020-10-12,85.78302773905396,86.63809606197322,85.60489105341706,86.05023956298828,896700
2020-10-13,85.79193022960503,85.88990743806013,84.0016274515818,84.98139953613281,669400
2020-10-14,84.90124192428726,85.55145375612727,84.16196174718291,84.65184783935547,682500
2020-10-15,84.09070845039945,85.00812528859922,83.21782238566361,84.17086791992188,967600
2020-10-16,84.05507749728275,84.67856267286722,83.20891127844241,84.16195678710938,923200
2020-10-19,84.40245153427823,84.62512578932134,83.63645155329158,83.93928527832031,557100
2020-10-20,84.09069423347498,84.34899034414171,82.93278559151372,83.97489929199219,658000
2020-10-21,83.9749182806287,86.30854703951623,83.75224401416735,85.09719848632812,1079500
2020-10-22,85.1150033098636,86.48667750797071,84.92795775495973,86.07695770263672,808400
2020-10-23,86.62917660047883,87.45752493387414,86.36196483016643,87.01217651367188,593400
