Date,Open,High,Low,Close,Volume
2017-10-04,132.52488370141188,134.86441875439775,132.50645818159364,134.44993591308594,1177500
2017-10-05,134.44068236926086,136.64206037711708,134.01697989144458,136.60520935058594,1686200
2017-10-06,136.467065460183,137.45261266338014,136.24600144468042,137.2407684326172,1129000
2017-10-09,136.92761127834356,137.2960372666545,134.03542370099584,134.41305541992188,1472600
2017-10-10,134.22885112299986,134.98414271889143,132.22090546386625,133.27093505859375,1714900
2017-10-11,134.00784849702717,135.03024720489296,133.47362075237547,134.85523986816406,1394500
2017-10-12,134.6156557253026,135.26962783168733,134.27486108010655,134.99330139160156,823500
2017-10-13,134.90125388254603,135.19599189210564,134.5696648376965,135.11309814453125,667200
2017-10-16,134.90127281791305,135.93287707800036,134.71704572470836,135.66575622558594,950500
2017-10-17,135.3986226786083,137.2131495626789,135.0762393837435,137.04734802246094,1249000
2017-10-18,137.2407533883412,138.16183227014216,136.74337697617,136.90916442871094,866700
2017-10-19,137.07498296283023,137.5447281912616,136.36574820047102,137.5355224609375,869000
2017-10-20,138.15266538566323,138.63161641959266,137.13947270898115,138.6132049560547,1274400
2017-10-23,138.2631419898456,139.89345543365903,137.90392181285762,138.088134765625,798100
2017-10-24,137.82108027213934,138.02371881326778,136.70656829593293,137.8763427734375,738100
2017-10-25,137.53556778967697,138.67769712649198,137.25924118883134,138.3276824951172,1100000
2017-10-26,138.35529632142405,138.78819056362588,137.03814591408573,137.0749969482422,1226100
2017-10-27,142.76725877019743,147.94371875202165,142.34355620532838,147.1331787109375,3209900
2017-10-30,146.9028870646174,147.06867452973782,141.69878255484133,143.1080322265625,2583500
2017-10-31,142.93303896811258,144.19492681254175,142.42645673873568,142.6475067138672,1339400
2017-11-01,142.84095842442397,142.98833446374087,141.41328290946578,142.24224853515625,1284600
2017-11-02,142.24227334225586,143.39362249792867,142.07648581002542,142.7857208251953,1348100
2017-11-03,142.56463599038992,143.89099227352366,142.21462140052043,143.85414123535156,1165600
2017-11-06,143.93706075738052,144.36996913653715,143.19098880104167,143.36598205566406,787500
2017-11-07,143.94617738998784,144.084333572477,143.37511309630537,143.8909149169922,1114600
2017-11-08,143.70673779483337,144.41595844771462,143.3475175763127,144.1120147705078,710200
2017-11-09,143.85409194278068,144.67386563384838,143.33829002153902,144.25936889648438,728400
2017-11-10,143.68832835950923,143.68832835950923,140.23428200471335,142.2882843017578,1267300
2017-11-13,141.84612008426967,143.79880243472837,141.75400659226682,143.4580078125,910500
2017-11-14,143.0251212947653,144.19489535801586,142.01192894792663,143.64224243164062,1011800
2017-11-15,143.4028134607444,144.46204884922486,142.46330880328944,142.5830535888672,701200
2017-11-16,144.26864822627329,145.13446497481095,143.70678931847036,144.13047790527344,1281600
2017-11-17,143.40281723914407,144.23178286461808,142.93305787076312,143.1356964111328,937000
2017-11-20,143.1817398483057,143.22779661311085,142.3527743000182,142.5369873046875,889800
2017-11-21,143.46725221582025,143.7896354701927,142.96987576674067,143.4396209716797,998000
2017-11-22,143.34756979929085,143.57783961440015,141.96595090863514,142.5738525390625,874400
2017-11-24,142.62907360546225,142.90538603244065,141.48693070727313,142.46327209472656,581100
2017-11-27,142.7119896175352,142.96989062601784,142.16855635355762,142.87777709960938,1076800
2017-11-28,143.43963049438432,143.61463775525928,142.19618226186032,143.48568725585938,979500
2017-11-29,143.56859332781463,143.57781311363192,141.4961653743479,141.93829345703125,1284800
2017-11-30,142.26988360702018,144.50809906812486,141.5790742837827,143.68833923339844,3337700
2017-12-01,143.734374519213,144.12122599586786,141.35798911586204,143.56857299804688,1263900
2017-12-04,143.83573621609392,144.12126852923348,140.14219950153026,140.33563232421875,1351000
2017-12-05,140.40927721184806,141.70800190282236,139.86584400511677,140.03163146972656,982400
2017-12-06,140.11451743217805,140.3816381830802,139.20265831829127,139.78292846679688,1090500
2017-12-07,140.20666123323406,141.3580101041846,138.3829285569229,139.22109985351562,1145400
2017-12-08,139.70930536390742,140.41854037991052,139.24876570109723,139.9395751953125,688000
2017-12-11,139.82904025255755,140.6764314854576,139.690883985339,140.65802001953125,826200
2017-12-12,140.95273101810116,142.14093090631826,140.45535449703334,141.54222106933594,1078000
2017-12-13,141.63435019204928,142.03040749535603,140.88827830103668,141.2106475830078,1358800
2017-12-14,141.11849942643647,141.52376232218035,139.28554742108773,139.3960723876953,1406700
2017-12-15,140.5658623241809,142.35275777661946,140.02242910439176,142.07643127441406,2103800
2017-12-18,142.71200108525673,143.68834270361708,142.5461995353086,143.21859741210938,1003600
2017-12-19,143.5041196865949,144.17650346197047,142.87777862036273,143.00672912597656,853900
2017-12-20,143.31067745006632,143.99228096596207,142.14091724576497,142.56460571289062,1208500
2017-12-21,143.00673452047047,143.14490481676586,141.4961653743479,141.93829345703125,890100
2017-12-22,141.96592244270911,142.26066043858222,141.38563812753057,141.97512817382812,581300
2017-12-26,142.05803853958764,142.89622396968693,141.98435051835938,142.0396270751953,347500
2017-12-27,142.4356340081442,143.5593513390251,141.99352009167325,143.33828735351562,905400
2017-12-28,143.5045908740928,144.3545487655696,143.18123104600838,143.7725067138672,655700
2017-12-29,144.24369423398358,144.36378763688396,143.05189514160156,143.05189514160156,785700
2018-01-02,144.72414571539244,146.34091727536645,143.80027625255016,145.8789825439453,1060800
2018-01-03,145.86049202936374,148.11473541452537,145.42627232334686,146.70120239257812,1398700
2018-01-04,147.10768565555648,147.6527791858358,146.4147837702204,146.65499877929688,861700
2018-01-05,147.30172188111348,149.03860065772383,146.9044507558322,148.7983856201172,962700
2018-01-08,148.4473325485384,151.27438483264822,148.23484652783247,150.83091735839844,1240300
2018-01-09,151.08959305617128,151.69935023372733,147.13543321519916,148.5397186279297,1817400
2018-01-10,148.18863217702858,148.65056683356187,145.70343556646614,147.39410400390625,1255000
2018-01-11,147.42183491475635,148.05929290723745,145.83277854844013,146.5256805419922,1129600
2018-01-12,146.89528254315601,149.43592422236154,145.99912780490197,146.18389892578125,1139000
2018-01-16,147.22778057323524,148.6505327867558,146.756612406453,147.32940673828125,1369600
2018-01-17,147.81907857938174,148.24406463303285,146.94140561974183,148.0685272216797,1299700
2018-01-18,147.90223662084026,148.57667137694975,147.76366186116138,148.07777404785156,1364200
2018-01-19,148.76144699268656,149.5190125307512,148.09625993153693,149.00164794921875,1196700
2018-01-22,149.020095316677,150.27655791277687,148.4011046836378,150.147216796875,1354700
2018-01-23,150.20266491848287,151.1911976891749,149.4266181288903,149.61138916015625,1103500
2018-01-24,150.4428468459616,152.41992623473348,150.24884222163254,151.9672393798828,1332300
2018-01-25,152.58625526162535,153.09438619035726,151.72704949174658,152.94656372070312,1009500
2018-01-26,153.03889817468283,156.14309865896294,152.70630476218415,156.05072021484375,1310200
2018-01-29,155.93065379301981,157.05777542679397,155.48720049195128,155.90293884277344,1558100
2018-01-30,154.72960869333278,155.8013003418865,153.64868342780235,155.62576293945312,2171800
2018-01-31,155.31169065248602,155.31169065248602,151.00645571951785,151.86566162109375,2846500
2018-02-01,151.37594650645727,152.68783884002076,150.85856800704167,152.23513793945312,1495500
2018-02-02,151.33904591483423,152.01346663746534,149.70379311066029,149.89781188964844,1240900
2018-02-05,149.15872964556624,150.28585157610712,140.4373992112114,142.64544677734375,2576000
2018-02-06,139.2363474907878,143.59699758877653,138.88527264801422,142.40521240234375,2754400
2018-02-07,141.90632952177018,144.8257457836702,141.60145096239776,141.9709930419922,1607900
2018-02-08,141.9709698090168,142.60844177455516,136.65872222569627,136.7418670654297,1654200
2018-02-09,137.90599224085332,140.87160518402172,135.6240336461752,139.70753479003906,1550100
2018-02-12,140.89008483592582,142.98727234100735,140.4466314669169,141.96177673339844,1568600
2018-02-13,140.99167087610178,143.2089511867266,140.7052736965012,142.793212890625,950000
2018-02-14,141.99867109965908,144.84418948403197,141.65684405998985,144.34530639648438,1792200
2018-02-15,145.4262522474907,146.51641112256902,144.2437008147744,146.47021484375,1161000
2018-02-16,146.1838446837414,149.0293640002674,146.13764839637966,147.69898986816406,1064600
2018-02-20,147.02454081262613,147.74515764560567,145.7588445464922,146.65499877929688,1118900
2018-02-21,146.7011992367305,148.4750406896469,145.75886270520664,145.86048889160156,1428600
2018-02-22,146.74737196589473,148.3087130802873,146.1376149453998,146.85824584960938,811500
2018-02-23,147.48646505604322,149.43582945391745,146.79356321931718,149.38963317871094,983100
2018-02-26,150.7292787674991,153.34383071885387,150.54450771698117,153.1498260498047,1788900
2018-02-27,153.44542003787222,154.06441066178235,151.62539672851562,151.62539672851562,1196700
2018-02-28,152.59549305217382,153.24219875318602,149.75922158590348,149.8146514892578,1358000
2018-03-01,149.50053396647428,149.74996852266085,146.16536529486785,147.1631317138672,1352400
2018-03-02,146.24847853949387,148.95540818386516,146.24847853949387,148.5581512451172,1108100
2018-03-05,147.81907359976853,150.78469996659908,147.70821380564885,150.1656951904297,903000
2018-03-06,150.82166354280156,150.96948601442347,149.42662597182766,150.34124755859375,878500
2018-03-07,148.9646651627241,151.19117907562443,148.84455766348125,150.58143615722656,1096500
2018-03-08,150.99720735738427,152.0873664132067,150.27659039913246,150.9140625,1250800
2018-03-09,151.84716911183637,154.85897816114831,151.36675309573735,153.74110412597656,1684000
2018-03-12,153.64871364950915,155.5888449777392,153.1960266774826,155.10842895507812,1580000
2018-03-13,156.05998790815303,156.05998790815303,153.972048533109,154.38778686523438,1295600
2018-03-14,154.97907533831994,155.56111750938945,153.21448158901134,153.71337890625,736700
2018-03-15,154.13836942012708,154.3139068640676,153.20526638833553,153.77806091308594,898400
2018-03-16,153.8612003101461,155.4872194407665,153.28840580574737,154.75735473632812,2045100
2018-03-19,154.50790267427263,154.97907092970445,152.10583691967105,153.3900146484375,1160600
2018-03-20,153.87964659527643,154.62797836692886,152.78024002818225,153.8334503173828,856700
2018-03-21,154.11987758053849,154.25845233146194,152.0319240191171,152.18898010253906,907300
2018-03-22,151.14503198139866,151.55152265564718,148.3087462974692,148.5674285888672,980200
2018-03-23,148.27176234082845,148.97389780746792,145.45395866364996,145.57406616210938,1227400
2018-03-26,147.57890132604135,148.1886444091797,145.9805971325736,148.1886444091797,1336100
2018-03-27,148.69674296985067,149.65757481963584,145.5833083177753,146.47021484375,961800
2018-03-28,146.82233529737275,147.80454621538925,145.775268597112,146.3775634765625,822100
2018-03-29,147.27641792600306,150.44544442593306,146.66484768767148,149.11111450195312,1583900
2018-04-02,149.11106325253397,149.5187766046241,143.17145057303162,144.7837677001953,1239400
2018-04-03,145.0525155218046,147.5080573041887,143.73672201678392,147.41539001464844,1449900
2018-04-04,145.01546634799627,147.70264824770888,144.70042016591435,147.1744842529297,1022000
2018-04-05,148.26783171097483,149.2315203379991,147.08176427697504,148.3234405517578,773500
2018-04-06,147.50808335518454,148.14745100441675,142.4765483922604,143.7830810546875,929500
2018-04-09,144.9598489689862,147.40611531281976,144.17221949784442,145.52508544921875,1134900
2018-04-10,146.9242241653137,149.32415610524046,146.6277144107967,148.6106719970703,1222800
2018-04-11,147.08180066516246,148.1196205309493,145.8493992951324,146.26638793945312,942600
2018-04-12,147.44317346866785,148.11033830111774,146.4609625039616,146.9242706298828,1043100
2018-04-13,148.1010632573925,148.33271729849977,145.8123202001293,146.72967529296875,818900
2018-04-16,148.53662528736098,150.69564339284713,147.88799657604537,150.16746520996094,1097700
2018-04-17,150.97355184085956,152.10402459492303,149.11105860131528,151.64071655273438,1091200
2018-04-18,151.86313846024188,153.1882070658655,151.2145099053054,152.6229705810547,1425400
2018-04-19,152.1504212694897,152.57667106609443,150.54737873823765,151.54812622070312,1197000
2018-04-20,151.81680025959804,153.0769989023572,151.37202842657763,152.19671630859375,2041700
2018-04-23,152.7249014180216,155.46767767749435,152.58590049317715,154.5410614013672,1715200
2018-04-24,154.83758287943633,155.36574679594102,151.40909140226532,152.6229705810547,1279400
2018-04-25,151.9557937372872,153.52176321797694,150.658522590858,153.24378967285156,1004600
2018-04-26,153.78118835752846,156.0050609685275,152.6877741908106,155.77340698242188,1254100
2018-04-27,157.72859442846735,158.77567515097437,154.28158138883683,158.14556884765625,1830400
2018-04-30,159.03513257736526,160.29533109288846,156.9873046875,156.9873046875,2067300
2018-05-01,156.89469076705396,157.49698575274996,155.2175032582919,156.54257202148438,1712700
2018-05-02,155.91246980460886,156.4128505766464,154.29089111053028,154.77273559570312,1346700
2018-05-03,154.3557451247307,155.1063020663302,151.88168129762616,154.56886291503906,1176800
2018-05-04,153.71634820240016,156.00509115917208,152.2337567487931,155.6715087890625,904100
2018-05-07,155.94952943452552,156.89468203955886,154.73566431795598,155.189697265625,1338200
2018-05-08,154.71709779338434,155.06921645054572,153.31791251415083,154.3927764892578,1202800
2018-05-09,154.89315970931332,155.72710859236878,152.90092649461795,155.1062774658203,989800
2018-05-10,155.42136411426648,156.95955072472114,154.7912717518407,156.57037353515625,657000
2018-05-11,156.41284588835026,157.4228543370176,156.33871488215763,157.04293823242188,611500
2018-05-14,157.07999447620074,157.37650433110457,155.92172413555312,156.7371368408203,1359100
2018-05-15,155.59740900783333,156.3294438102648,155.00437513526444,155.87539672851562,1103800
2018-05-16,156.13486007993808,160.05444340965943,155.59742088268092,159.15562438964844,1576900
2018-05-17,158.8498448708456,159.36876193884774,157.7008495678804,158.69232177734375,759300
2018-05-18,158.43284582768706,160.7401254291979,158.43284582768706,160.12855529785156,1043300
2018-05-21,161.09228482628285,161.6389851701031,159.87840532961917,160.9903564453125,731500
2018-05-22,161.1015484351824,161.32394148962817,160.08226460944678,160.2119903564453,671900
2018-05-23,159.7023079435215,162.63967960484447,159.65597430565006,162.54701232910156,950300
2018-05-24,162.18568521409895,163.78872780362775,161.47218654862542,162.1949462890625,1030900
2018-05-25,161.98180324377182,162.63043186641912,160.66600971238915,161.0273895263672,943900
2018-05-29,159.9432445661234,160.96252818014756,158.67378472423766,159.69305419921875,1056300
2018-05-30,160.40655826150996,163.07521789642115,160.36022461581206,162.2227325439453,734400
2018-05-31,162.62112849448576,163.16782861001502,161.1570733332922,161.24974060058594,978800
2018-06-01,162.3339465494938,163.02890892300502,161.25906801842544,162.58413696289062,714200
2018-06-04,162.83425807783706,164.01106459061074,161.5184647930606,163.4272918701172,827200
2018-06-05,164.40950152328196,164.65969185004127,163.10298345918497,164.2149200439453,1106700
2018-06-06,164.40951282875682,166.64266136259545,163.43657708708895,166.58706665039062,922100
2018-06-07,166.64265910310334,166.64265910310334,163.89988298521504,165.07667541503906,833700
2018-06-08,165.12301570605683,166.00329833058944,164.20567465207787,165.81797790527344,962000
2018-06-11,165.83652937462276,166.42030219991236,156.6908305199842,157.3209228515625,4439200
2018-06-12,156.9595406963028,156.9595406963028,150.38055905060796,150.61221313476562,7037500
2018-06-13,160.5177076230388,160.59183860983822,153.8182769878602,154.37425231933594,6769400
2018-06-14,155.94954156478798,157.15414570191393,155.20824562355324,156.36651611328125,2150500
2018-06-15,156.82057234943346,157.47846210796965,155.43064768097997,156.023681640625,3369500
2018-06-18,154.94876272511422,158.18265836631738,154.71710867417235,157.75640869140625,1856500
2018-06-19,156.69085365432363,157.6359922912344,156.09781966802757,157.2746124267578,1477100
2018-06-20,157.76566024096553,158.51623119750877,157.0336397053507,157.09849548339844,1498700
2018-06-21,157.23753492473637,157.67304575207868,155.78274042934953,157.34872436523438,1471500
2018-06-22,157.90467431806678,160.9346991941376,157.5247582723928,159.37799072265625,1596300
2018-06-25,158.62741902576656,159.07219081335373,156.2738061159107,157.78419494628906,1223500
2018-06-26,157.85837568745492,160.06372731684536,157.5711268562072,159.60968017578125,1213600
2018-06-27,159.11851863281674,160.20265777864876,156.5795854158428,156.7463836669922,1589100
2018-06-28,156.6442051333892,157.51765354754386,155.6871322996078,157.006591796875,1430300
2018-06-29,157.72207193729912,158.95790696549344,156.83003562832803,156.9043731689453,1037800
2018-07-02,155.69638461805,158.0007912441662,154.88798705087956,157.9264678955078,1078600
2018-07-03,157.9265155830048,158.66057584474012,157.24819076037633,157.76853942871094,436900
2018-07-05,158.91142906852755,159.4968141050781,157.52691909119514,159.19947814941406,750900
2018-07-06,159.71056025371584,161.36453159544496,158.8742735284496,160.8534698486328,855000
2018-07-09,161.15077595502268,162.16361238483955,160.2680408352079,161.3180389404297,556400
2018-07-10,161.84770313176128,162.48885202941213,161.49461752808594,162.03355407714844,656500
2018-07-11,161.2344202104096,162.2658304250049,160.57468347667762,161.14149475097656,634800
2018-07-12,161.94059781936085,162.34016026186217,160.80697532449722,161.987060546875,620200
2018-07-13,162.16363794987535,162.29372510195168,161.37381398327437,161.95921325683594,536700
2018-07-16,161.8476800359906,161.90344381871114,160.63973413396766,161.14149475097656,792300
2018-07-17,161.36452009448064,164.12423915213577,161.17868333936775,163.64105224609375,944000
2018-07-18,163.62246472247597,164.81183697226828,161.30877088548164,161.43885803222656,933000
2018-07-19,160.95568189774048,161.4109940310395,160.03577075519462,160.6211700439453,1023400
2018-07-20,160.21231649029426,162.83266164010678,160.21231649029426,161.95921325683594,889500
2018-07-23,161.5038887210774,162.49813730429315,160.5746907981177,162.31228637695312,950000
2018-07-24,162.98130190591402,163.40873916771793,160.62114553754768,160.67689514160156,1287000
2018-07-25,156.56985932164545,158.6512678969832,154.3119150403416,157.945068359375,2778600
2018-07-26,158.1866921218918,159.76632608090588,157.03448135563644,159.25526428222656,1562700
2018-07-27,159.3203428399759,159.78494197855474,155.55708698179902,157.07167053222656,1176600
2018-07-30,156.79285695322818,156.80214382788523,153.01101473792332,153.30836486816406,1802100
2018-07-31,154.0981780224484,154.68357724296484,151.60793442879825,151.69155883789062,2549800
2018-08-01,151.81239158876917,153.81016185178675,151.81239158876917,153.31768798828125,1980500
2018-08-02,152.90882484345403,154.8136836318614,152.69511326750137,154.66500854492188,1413500
2018-08-03,155.19468811072753,155.19468811072753,153.04824252653466,153.59646606445312,1068000
2018-08-06,153.51284562968297,154.57213104345414,152.66727183858816,154.36770629882812,1232400
2018-08-07,154.36762775104035,154.80435183066228,152.79728127475286,153.48487854003906,1127200
2018-08-08,153.78223386977245,154.77648230829436,153.0109980045423,154.3955078125,899900
2018-08-09,154.79514794479624,156.27256990149198,154.386298406944,155.18540954589844,805400
2018-08-10,154.63712137302574,155.3061450323192,153.67076174206608,154.13536071777344,764300
2018-08-13,154.29335621430474,155.75218994241658,154.1075194193046,154.34910583496094,759800
2018-08-14,154.33051844021165,155.46414132563675,153.70795737664844,154.44203186035156,973100
2018-08-15,154.08888351706713,155.20391811838678,153.0853481223492,154.97161865234375,677200
2018-08-16,156.1052804870945,157.73137715883504,155.96590644374896,156.74642944335938,1160200
2018-08-17,156.66278479083684,158.15879410282798,155.76146161773707,157.945068359375,1315500
2018-08-20,158.25170083461293,158.54905098471042,156.69065508190772,156.9415283203125,950300
2018-08-21,157.35040828074688,157.68492017542712,156.15174892889826,156.38404846191406,823100
2018-08-22,155.88228997238815,157.76856124515606,155.81725346907191,157.54556274414062,766000
2018-08-23,157.71279553332494,158.10305704873542,156.90439769272027,157.40615844726562,668400
2018-08-24,157.40613183062408,158.22383058851318,157.28534573479843,157.945068359375,616800
2018-08-27,158.60479050585593,158.8463768536184,157.48045481765732,158.40965270996094,836300
2018-08-28,158.66981725737602,159.06007864680421,157.4990330890915,157.86141967773438,732800
2018-08-29,158.19593674057413,159.78487133048833,157.80567533813283,159.1437225341797,774200
2018-08-30,158.48399813770138,158.66054801458353,156.66277811798486,157.05303955078125,1276000
2018-08-31,156.55127049876768,157.71276796485213,155.50128643076368,157.4340057373047,1408400
2018-09-04,157.49905324918979,157.88931468857197,156.35614373539656,156.66278076171875,755000
2018-09-05,155.93801502145976,156.55127492528112,154.31191852296334,156.14242553710938,868900
2018-09-06,156.14240588868432,159.52468561280492,155.47339645765015,159.12513732910156,1290300
2018-09-07,158.44682483114877,158.6884111732173,157.4990390333757,157.73133850097656,1144500
2018-09-10,158.35393987244302,159.62693674337117,158.1309272222734,158.32606506347656,1070800
2018-09-11,158.16808610554875,160.42603046004612,157.7127739772491,159.5990447998047,1180300
2018-09-12,159.441087609881,161.20657238551436,158.97648859183596,161.02072143554688,1087300
2018-09-13,160.08224029155022,161.47603737849437,159.64551607003276,160.81631469726562,2388600
2018-09-14,161.2065136167603,161.32729967608174,158.00077021817194,158.42820739746094,1349600
2018-09-17,159.09726410568226,159.09726410568226,157.1831187178768,157.85214233398438,1443500
2018-09-18,157.731374396156,161.82914133999455,157.3132380950054,161.7733917236328,1485100
2018-09-19,161.65257802835467,161.68973971003444,160.240193091105,161.2437286376953,1512400
2018-09-20,161.6804746873769,161.77340017179094,160.24021474958906,161.2065887451172,1346900
2018-09-21,161.22510858554725,162.57245676680589,161.22510858554725,162.14501953125,3222400
2018-09-24,161.62472156723504,164.0685171343199,161.62472156723504,163.6132049560547,1227300
2018-09-25,163.78043221714373,164.2357443353798,163.102121656046,163.32513427734375,603800
2018-09-26,163.4366544975947,164.5516893904743,162.60038187254452,163.33444213867188,1216600
2018-09-27,163.7536571981952,163.7536571981952,162.73811957734435,163.0828399658203,1006900
2018-09-28,163.04557601587575,165.617032553977,163.04557601587575,165.54249572753906,1368700
2018-10-01,166.07360380153546,166.67919610918293,165.57049787695362,166.44627380371094,1293700
2018-10-02,166.41831648849234,166.41831648849234,164.04252045684623,165.26303100585938,1126800
2018-10-03,165.23509619310806,165.60776621108187,162.82201020162046,163.33444213867188,1124500
2018-10-04,162.90584828958757,163.03628419770644,160.74432270767733,161.71328735351562,1226200
2018-10-05,162.13252780838476,162.57973455894484,160.80953110132853,162.19773864746094,1161200
2018-10-08,162.26302338265148,164.66678365273003,161.4058708719683,163.04563903808594,1483000
2018-10-09,163.10149198265458,164.57356247034033,162.25365148756921,164.05181884765625,1020200
2018-10-10,163.97731696005326,164.62949662739973,159.13253543861452,159.4586181640625,2092700
2018-10-11,158.8902930528887,159.98038208611985,155.75981631632104,157.1946258544922,1354200
2018-10-12,159.374747383174,160.74433160243174,157.35298358723364,159.35610961914062,1161500
2018-10-15,159.00201333876066,159.64488088263738,157.47404428196438,157.83740234375,790700
2018-10-16,159.46790618165707,163.51143337277438,159.4306306572848,163.13876342773438,1359700
2018-10-17,162.41205863364573,164.4244963830062,161.676016247643,164.1915740966797,1108700
2018-10-18,164.36859107759778,164.4431279123703,159.719457300851,161.275390625,1203600
2018-10-19,161.49900886372697,161.49900886372697,157.0641732153386,157.3995819091797,1707500
2018-10-22,157.6976892658785,157.95856107212566,155.53617798319522,156.30015563964844,1920200
2018-10-23,154.5672473303799,156.23497911859846,152.85294245088008,155.2473907470703,1460500
2018-10-24,154.98649560871925,157.01757112946052,151.86533127327212,152.05166625976562,1841700
2018-10-25,153.18834409896706,154.94923620499185,151.2877042926426,153.98028564453125,2080000
2018-10-26,152.7970111117623,152.7970111117623,145.96772836036655,149.42430114746094,3169900
2018-10-29,151.52996288194325,152.80637280591597,148.800119774026,150.7007598876953,1661700
2018-10-30,151.11063284383286,153.26283204040737,149.19135588440184,150.9708709716797,1356300
2018-10-31,152.35910593570017,152.87153774547974,150.7193383608519,151.1385955810547,1597400
2018-11-01,151.97715825597103,156.02070073393324,151.70697460676166,155.19149780273438,1741600
2018-11-02,156.02997813240924,156.95235547953652,152.489556631561,154.07342529296875,1100600
2018-11-05,154.5951655615228,155.73182740100341,153.9802615599337,154.9678497314453,974700
2018-11-06,154.5113276078727,155.47096630986226,153.92437310150186,155.3405303955078,990600
2018-11-07,156.60765863234653,158.2474409785281,155.94616715842653,158.15426635742188,1261900
2018-11-08,158.0051662551213,159.74743470688944,157.46478481916986,159.5890350341797,855200
2018-11-09,159.31885077483463,161.4244632168612,158.4057993533389,159.55177307128906,1423400
2018-11-12,159.6728929337444,160.9306647710072,157.408880880354,158.39646911621094,1254500
2018-11-13,158.49895276140742,159.36543105860966,155.62934848949862,156.3560791015625,1173500
2018-11-14,156.94303598683553,157.259806888941,153.82188583412264,154.660400390625,1376900
2018-11-15,153.67284130290994,157.21326362181222,151.20385603346773,157.1946258544922,1187300
2018-11-16,156.40262813156005,160.7349905183754,156.34672906610174,160.3995819091797,1747800
2018-11-19,160.2318840406996,160.2318840406996,154.9398968887772,156.2628936767578,962400
2018-11-20,155.3219541631392,156.1977303026183,153.9616813135413,154.61386108398438,1474300
2018-11-21,154.6324425872592,155.55481992326457,151.73488888906388,153.11378479003906,1294700
2018-11-23,152.5827653037988,154.72565360256522,152.5827653037988,153.5424041748047,570300
2018-11-26,153.79393785520028,154.97717286325243,152.62000040446242,154.57655334472656,1631700
2018-11-27,154.23185082890527,155.74119726349778,153.2908496906058,155.6573486328125,1001500
2018-11-28,155.778414146157,160.12940052236462,155.66661600380095,159.95237731933594,1364700
2018-11-29,159.1324532363781,161.03309217319173,158.59207201501854,159.2349395751953,1530900
2018-11-30,159.65425098306542,163.5207552125681,159.467915999074,163.47418212890625,2590300
2018-12-03,163.65119665054516,163.97729354588057,161.06110190117042,162.0114288330078,1880500
2018-12-04,161.92761132110002,163.2692462551571,160.01764531682295,160.48348999023438,1703200
2018-12-06,158.77840033143445,160.66041564941406,155.73177403735605,160.66041564941406,1594900
2018-12-07,160.26918806693206,160.4927843874295,156.23497192604478,157.31573486328125,1268400
2018-12-10,157.86541340372688,160.12941123660516,155.60140135440022,159.52381896972656,1106000
2018-12-11,160.97723352856158,162.272280744286,159.57969994829296,159.93374633789062,1385600
2018-12-12,160.8747467246766,162.9710470893547,160.01759450375963,160.81884765625,1477000
2018-12-13,161.42448889468454,162.9058857402819,160.4927995606628,161.05181884765625,904700
2018-12-14,160.14800185098167,160.24117642604594,154.61376760024578,155.18209838867188,1463500
2018-12-17,154.22251382293982,154.22251382293982,148.27833211276007,149.17276000976562,2355100
2018-12-18,152.37777650483147,152.37777650483147,148.89325366453627,150.4491729736328,1394000
2018-12-19,150.75661187926661,151.2597319574237,145.3435004511966,147.20687866210938,1276400
2018-12-20,146.42425614647934,147.1230229417892,142.20370584012346,143.28445434570312,1778200
2018-12-21,143.2844375966604,145.94906856662146,140.34031131440415,140.4334716796875,2747300
2018-12-24,139.7906319241473,140.2937520195682,135.04833762659692,135.0949249267578,998300
2018-12-26,135.53283280352653,140.5266876220703,134.8620154236886,140.5266876220703,1937900
2018-12-27,139.08254601836117,144.0391387939453,137.89929689515338,144.0391387939453,1623500
2018-12-28,144.89918307323242,146.4136086800911,143.5997651633463,144.71221923828125,1245900
2018-12-31,145.17965048047725,147.74108523082884,145.1609498157836,146.53515625,1186200
2019-01-02,145.7124491217501,147.44189628078016,143.43145378757401,144.43173217773438,1750000
2019-01-03,144.91792170487386,145.62839016960314,141.74883608631595,142.52474975585938,2320100
2019-01-04,144.1887430333793,148.50766980362724,144.1887430333793,146.82496643066406,1785200
2019-01-07,146.56322582643242,149.2742378410711,146.16125418378076,146.76889038085938,1617600
2019-01-08,147.75041363986017,149.07787528350727,146.33880615385297,148.54501342773438,1499800
2019-01-09,149.60139074875195,151.33083827790747,149.04048499215395,149.38638305664062,1216200
2019-01-10,148.64790084043608,150.92889734059625,147.90004529530768,150.82606506347656,1015700
2019-01-11,149.62948170964432,150.1529863062277,148.5450711799042,149.0966339111328,1116100
2019-01-14,147.91869666193548,149.02180757924182,147.2830167462612,147.38584899902344,1327200
2019-01-15,147.25497224693072,151.6486867047906,147.17082639363298,151.5738983154297,1700700
2019-01-16,151.2934171022437,153.6305003407154,150.99427786521983,152.7517547607422,1792600
2019-01-17,152.1441568055163,154.16340065109821,152.12545614090138,153.69598388671875,1164200
2019-01-18,154.9486747803413,157.22967112879797,154.0792863479568,156.63137817382812,2022000
2019-01-22,155.98629259663653,156.79024984432255,153.79878599168558,155.07015991210938,2400500
2019-01-23,155.16360257145675,156.44433368947503,153.6304767727879,154.9766387939453,1177000
2019-01-24,155.25710061376373,156.53781754177723,154.5933627609459,156.39759826660156,1209900
