Date,Open,High,Low,Close,Volume
2019-10-24,62.97050196101412,63.05253185306717,61.461247068870456,62.7408332824707,1658100
2019-10-25,62.839284084401925,63.52829032491922,62.64242605254041,63.01153564453125,1118500
2019-10-28,63.150979258592145,63.74976388168031,63.03614488013758,63.159183502197266,1094200
2019-10-29,63.249411526029355,63.733355513562984,63.044349241548126,63.315032958984375,1066600
2019-10-30,63.12638207777348,63.47088526384688,62.552210100984475,63.45448303222656,1142500
2019-10-31,63.51189099984515,63.57751243280017,62.44556461734106,63.315032958984375,1217100
2019-11-01,63.503683472717384,63.675935031814696,63.00333102381396,63.2001953125,1314000
2019-11-04,63.32322906344397,63.53649558521008,62.683435756149706,62.94591522216797,1138900
2019-11-05,63.249397336160534,64.83247806751494,63.01152438856809,64.79966735839844,1814300
2019-11-06,64.8242851860256,64.88990661575859,64.32393273581857,64.56180572509766,1290700
2019-11-07,64.95552071824504,65.99723420122972,64.86529282704126,65.84138488769531,1847600
2019-11-08,65.94802248771,66.30892780122153,65.67733880907382,66.25151062011719,1571900
2019-11-11,65.63633899281551,65.77578611451874,64.60282949457516,64.8899154663086,1454300
2019-11-12,64.75866263822924,65.16058919490148,64.32393162526085,64.87349700927734,1345500
2019-11-13,64.86531598627685,64.86531598627685,63.913823796775986,63.97124099731445,1780900
2019-11-14,63.83178390540029,64.59461580908489,63.8235796622628,64.43876647949219,1380400
2019-11-15,64.85711020295723,64.92273164716082,64.11888460068018,64.62744140625,3382400
2019-11-18,64.45517272498289,64.45517272498289,63.2165948904458,64.17628479003906,1611600
2019-11-19,64.52899169921875,64.62742383876763,64.0860564582543,64.52899169921875,1108600
2019-11-20,64.16809771930303,64.47158591841543,63.462682906115404,63.569313049316406,1518500
2019-11-21,63.56110168825869,64.1516820478715,63.159181377190436,63.93841552734375,1119100
2019-11-22,64.20089499183788,64.38135079705337,63.815383167427804,63.93841552734375,882200
2019-11-25,64.25010703429996,64.83248308568845,64.02863629512201,64.7258529663086,1275900
2019-11-26,64.94732926049016,65.07856587298137,64.47158324195001,65.02114868164062,1305400
2019-11-27,65.58712270094983,65.79218499288302,65.16879387316487,65.57891845703125,1218600
2019-11-29,65.61992427624665,65.69374368721569,65.17698903642156,65.19339752197266,984000
2019-12-02,65.2098024306979,65.47228188827489,64.79967788710861,65.1031723022461,1465900
2019-12-03,64.57820696549636,64.59460919208719,63.32322073018449,64.2911148071289,978400
2019-12-04,64.2747409683115,64.90633022806229,64.03686790066338,64.50440979003906,1187200
2019-12-05,64.60283338700033,65.16880112023102,64.42237754875089,65.04576873779297,1041700
2019-12-06,65.64453989237096,65.71836557162925,65.38206040901666,65.57891845703125,1247500
2019-12-09,65.42308029212428,65.86601562698078,65.25902669143392,65.66915130615234,1439500
2019-12-10,65.66093766824744,66.28432242826175,65.21800243897191,65.9398193359375,1479100
2019-12-11,66.26792074612834,66.76006891892547,65.77577257333122,66.30892944335938,1687400
2019-12-12,66.44016483128536,67.52289319303064,66.0956617748216,67.4490737915039,1205700
2019-12-13,67.53931440714454,67.85921734437622,67.10458334347723,67.29324340820312,1352600
2019-12-16,67.62133370470741,67.82639596726851,66.53040096596153,67.07176208496094,1460900
2019-12-17,66.76828382229147,66.88311820567932,66.24332485308857,66.4483871459961,1682700
2019-12-18,66.44019640438505,66.5960457812288,65.4887041680844,65.52151489257812,1800100
2019-12-19,65.69516957337314,65.9598024229304,65.49669020419658,65.83575439453125,1834700
2019-12-20,66.24923250893833,67.37392350832694,66.06729627236903,66.84465789794922,2851100
2019-12-23,66.86947037856429,67.03486352604557,66.44770965033963,66.74542236328125,1108700
2019-12-24,66.84464766377614,67.06792899579811,66.58828013815946,66.85291290283203,325100
2019-12-26,66.80331007033774,66.99351786685472,66.67926205603051,66.90254974365234,665100
2019-12-27,67.15062555175652,67.26640199196684,66.81156777952422,66.85291290283203,674300
2019-12-30,67.17546048130002,67.24161396043682,66.74542816551501,66.91082763671875,767100
2019-12-31,66.70407886741972,67.00178527832031,66.57175929871342,67.00178527832031,1148700
2020-01-02,67.10928181295023,67.12581860074596,65.29819754618639,66.05075073242188,1951400
2020-01-03,65.33129736455152,66.16654736329716,65.23205767946907,66.10038757324219,1018300
2020-01-06,65.65382342785661,65.88537640124495,65.2982224160544,65.76959991455078,1436600
2020-01-07,65.99287353884728,66.1913465722764,65.3064800077809,65.42225646972656,1598300
2020-01-08,65.62074798372781,66.11693386171194,65.53805138895476,65.59593963623047,1737400
2020-01-09,65.74478584696134,66.17481185877944,65.65381771399782,65.95153045654297,1838700
2020-01-10,65.9515370510354,66.23270671969509,65.48015954643003,65.53804779052734,1278600
2020-01-13,65.55458203133928,65.89364624023438,65.1741726836111,65.89364624023438,1622500
2020-01-14,65.6951732990473,66.01769440556885,65.56285371209222,65.852294921875,1521200
2020-01-15,65.81093247417411,66.12518194652462,65.5959163565956,65.7116928100586,1181500
2020-01-16,65.93500142349787,66.06731470834222,65.6455538885439,65.91018676757812,1572100
2020-01-17,66.00942535534031,66.7702440811262,65.7944091730633,66.5634994506836,2673200
2020-01-21,66.49733643094929,66.98525066036038,66.2740487288485,66.38155364990234,2219000
2020-01-22,66.44772480994223,66.53869295461395,65.51324132572299,65.71998596191406,1806500
2020-01-23,65.38918270486673,65.48842238554997,64.34718814039869,65.12454986572266,1587000
2020-01-24,65.20725210296904,65.20725210296904,64.15699220598837,64.2562255859375,1715000
2020-01-27,63.33827639721075,64.02467002430542,62.908250379728514,63.5698356628418,2306800
2020-01-28,63.98332008334593,64.15698478752118,63.30519805827592,63.47886276245117,2490300
2020-01-29,63.60290979630188,63.6773348215041,62.93305302276052,63.02402114868164,1318500
2020-01-30,62.585725507216544,62.94132647126557,61.89106037099182,62.84208679199219,2364200
2020-01-31,62.924789211069466,63.148076932825234,62.064737148243346,62.279747009277344,3829200
2020-02-03,62.56092200290874,63.528485290609325,62.36244893835745,62.552650451660156,1944000
2020-02-04,63.23903963423542,63.78484210062785,63.032295033003756,63.45405578613281,2086000
2020-02-05,63.96678796366345,64.74414980000371,63.851011474337724,64.31411743164062,1801500
2020-02-06,64.76066033879712,65.2816606388811,63.32172004817205,63.3382568359375,1352800
2020-02-07,63.04056943847715,63.22249939595036,61.990303283425824,62.635345458984375,1867300
2020-02-10,62.585718897742055,63.68560156682521,62.56091055787976,63.677330017089844,3172400
2020-02-11,65.73651520197458,66.36502059038168,63.37135633101526,63.90889358520508,3727800
2020-02-12,64.50432204966663,65.571125056071,64.04948135762963,65.2072525024414,2650800
2020-02-13,64.94262140425221,66.1748176179804,64.94262140425221,65.76959991455078,2695400
2020-02-14,65.95153008221273,65.95153008221273,64.14871684451951,64.6200942993164,1551900
2020-02-18,64.60355614638019,65.10801348502126,64.59528459560151,65.00877380371094,1902500
2020-02-19,65.14108577988438,65.38918182357645,64.90953283742216,65.01704406738281,1356000
2020-02-20,64.90955135403594,65.32304067191498,64.388557084873,65.14937591552734,1405000
2020-02-21,64.81857587144769,64.97570381346883,64.0660286788453,64.72760772705078,2300300
2020-02-24,63.55328542714898,63.59463686870643,62.3458977839324,63.048828125,1946700
2020-02-25,63.1397935901759,63.214224919976225,60.774635085731624,61.21293258666992,2596900
2020-02-26,61.26257196997517,62.122630411680355,59.88151931762695,59.88151931762695,3233200
2020-02-27,58.492180714846846,59.55071197965665,57.46672303138634,57.49153137207031,4206900
2020-02-28,56.22626493865219,57.648668929954475,55.457174701929226,57.293067932128906,4338700
2020-03-02,57.40056472638731,58.277159673249244,55.86238464005075,58.18619155883789,3538400
2020-03-03,57.987733429109106,59.32743453196604,56.40820150000605,57.21864318847656,2445500
2020-03-04,58.01252771564827,58.80642610885673,57.36748566550036,58.69892120361328,2718400
2020-03-05,57.111118421167404,57.293054653611044,55.9616191081938,56.333763122558594,3066500
2020-03-06,54.75424949548195,55.84586093822119,53.5633983545498,54.43172836303711,4352400
2020-03-09,52.29354330266735,52.30189416762428,50.32240781458789,50.42263412475586,3560800
2020-03-10,51.800757507611955,53.6466108359908,49.637520344460846,53.6048469543457,2865900
2020-03-11,52.15990570509735,52.51905342482711,50.92377062705831,51.967803955078125,2809900
2020-03-12,49.01109683230133,49.77950377008625,46.22979074258124,47.23206329345703,3116800
2020-03-13,49.595760237899256,52.56916512485755,46.26320444412187,52.54410934448242,4004800
2020-03-16,47.49934001310807,50.73166953243394,44.13337753965161,47.80002212524414,4404900
2020-03-17,48.8189923430329,50.021717424532945,43.84939374772959,49.70433044433594,4066400
2020-03-18,46.597292153900725,47.140187524939655,42.88053319650735,46.79774475097656,3439800
2020-03-19,46.14626045937608,48.90250705320664,45.53654554514508,45.80381774902344,2884200
2020-03-20,46.37177950527034,46.421894246432515,40.40826231084202,41.35206604003906,3724200
2020-03-23,40.750708376810515,42.145535331012105,38.72945825883117,40.34144592285156,3214800
2020-03-24,43.13945339929953,43.71575858270943,41.427236390449735,42.99746322631836,3357600
2020-03-25,43.11439135076514,47.34063861844428,41.51910885163355,43.56541442871094,5590100
2020-03-26,44.091613039238396,47.26547348637078,43.84104569612153,47.06501770019531,3272000
2020-03-27,45.311033964235925,46.70586057719985,42.80535466667449,43.415069580078125,3339800
2020-03-30,43.005815715461466,46.35507272096836,42.22905478254352,45.87063980102539,3251600
2020-03-31,46.01263478243356,46.93973684362289,45.135647465626825,45.85394287109375,2484900
2020-04-01,43.674001251938215,44.42570330733474,42.4378662217454,43.156158447265625,3258600
2020-04-02,42.70514455049724,45.185765827408886,41.91167850205407,43.52366638183594,2678700
2020-04-03,43.26473815216668,44.492522299537555,41.327012654328,41.418888092041016,2310600
2020-04-06,43.28143872135517,45.14399350916603,42.67172373409178,44.85166549682617,2223700
2020-04-07,47.14854142056762,47.399108759159645,45.2609275518254,45.319393157958984,2827200
2020-04-08,45.46972539214854,46.06273857486833,44.183479120182355,45.661827087402344,2470600
2020-04-09,46.438599593966515,48.159167607683436,46.31331751049995,47.44087219238281,2532400
2020-04-13,47.08172435484145,47.21536048851915,45.052123384142234,46.56388473510742,2116600
2020-04-14,47.57450784584481,47.62462259040725,46.330021957509906,46.43024826049805,1997800
2020-04-15,45.060482880016906,45.386220796086455,42.412812479766046,43.398380279541016,3606500
2020-04-16,43.73246487110606,44.517576720652364,41.41053596468656,44.283714294433594,3334900
2020-04-17,45.703608650859884,47.03161930706562,44.78485731676482,45.57832336425781,2450700
2020-04-20,44.60110063175734,46.254848877276004,43.498601801411574,45.03541564941406,2649700
2020-04-21,43.53200312943766,44.29205909676612,42.46291425745113,42.88052749633789,2785600
2020-04-22,43.774229750326924,43.99974133409435,42.1538911537209,42.33763885498047,2179500
2020-04-23,42.56315271632159,44.58440302743011,42.42951656910147,43.00582504272461,1897700
2020-04-24,43.21463100747099,43.7408215362492,42.78031273965143,43.456844329833984,1593600
2020-04-27,43.8995165175927,45.7453667607012,43.8995165175927,45.3862190246582,3014600
2020-04-28,45.51984689087994,47.59120834871572,45.13564344326269,47.19029998779297,3392600
2020-04-29,48.30115524523119,52.26012749892134,48.30115524523119,51.24950408935547,6059600
2020-04-30,49.84632850802579,50.15536148745001,47.516045306586065,47.63297653198242,3186500
2020-05-01,46.789400829862075,47.039968206455754,45.94582006576097,46.68082046508789,2367800
2020-05-04,45.812180965026286,45.853944846879685,44.233603089527975,45.32775115966797,2753900
2020-05-05,45.81218604279566,46.22144855290848,45.15235933061129,45.28599548339844,2330000
2020-05-06,45.5198551692693,45.737012709460934,44.53428740796113,45.3862190246582,1721800
2020-05-07,45.895708071505325,46.497069132460446,44.58440239970263,44.793209075927734,2703300
2020-05-08,45.75371631877844,46.29661493295432,45.369512812264055,46.02934265136719,1833700
2020-05-11,45.67018892156736,45.67018892156736,43.832689837619355,44.76814270019531,1937700
2020-05-12,44.90177840371369,45.27763099243887,43.30649580369036,43.314849853515625,1619100
2020-05-13,42.92229155170587,43.047576807659226,40.483431574541434,40.97621536254883,2630200
2020-05-14,40.41661696774204,42.10377517823713,38.946619469860416,41.961788177490234,3047600
2020-05-15,41.51911686215084,42.83877652568245,40.984572304920725,42.513038635253906,4187600
2020-05-18,44.46746537499964,45.08553127183176,44.26700959005024,44.40899658203125,1965400
2020-05-19,44.20019025165622,44.58439691006755,43.13945527084058,43.67399978637695,2297300
2020-05-20,44.1250269697545,44.684627315197226,43.66564974751116,43.799285888671875,2002100
2020-05-21,43.71575821944366,44.49251917409687,43.231325285945324,43.314849853515625,2300300
2020-05-22,43.31485127245611,43.98303190422492,42.75524780288083,43.24803161621094,2026800
2020-05-26,44.80156127480805,45.544912554516884,44.459118443049924,45.17741394042969,3991500
2020-05-27,46.497059270566396,48.484899298732536,46.35507229019413,48.284446716308594,3861700
2020-05-28,48.14246733460774,48.2844575329248,45.97087915043291,46.0794563293457,2083800
2020-05-29,45.52820027436654,45.895702015155265,44.39229478195001,45.76206588745117,3461800
2020-06-01,45.8455894710856,47.11513433822651,45.8455894710856,46.421897888183594,2155000
2020-06-02,46.93974393694896,47.01491447181393,45.95417611811365,46.15462875366211,2492800
2020-06-03,47.073370663545596,47.94200707335525,46.48871141901462,47.716495513916016,2904100
2020-06-04,47.34064988477435,48.36797834938139,46.28826245244917,48.32621765136719,2883500
2020-06-05,50.0300822718143,52.510703486913144,50.0300822718143,50.765079498291016,4737400
2020-06-08,51.266211626258254,53.454504512625576,51.266211626258254,53.3709831237793,3272900
2020-06-09,52.43551928674507,52.602565225999435,50.3140463724644,50.39756774902344,2670400
2020-06-10,50.21383039179964,50.21383039179964,47.87519617215796,48.54337692260742,2521300
2020-06-11,46.600620882333516,47.26791351207858,45.62924859426096,45.99245834350586,2879800
2020-06-12,47.42840484045425,48.289968730189166,45.50254761647179,46.48236846923828,2353600
2020-06-15,45.12244842778788,48.06191449637807,45.07177008940835,47.57200241088867,3217400
2020-06-16,49.075507170472626,49.79348125851677,47.19188649234273,47.605777740478516,2340800
2020-06-17,47.52131811076689,47.80850715966266,46.617517943807,46.78645324707031,1693700
2020-06-18,45.99246334410049,47.05675031939448,45.7812950121461,46.81179428100586,2130800
2020-06-19,47.783160277814545,48.121030829795316,45.04642105102539,45.04642105102539,9272700
2020-06-22,44.78457350170601,45.08020783317395,43.72873200050256,44.56495666503906,2868100
2020-06-23,45.232242133201176,46.203617449974395,44.79301175131419,45.69681167602539,3605400
2020-06-24,45.0802059816583,45.30826812321207,43.93144995998258,44.30310821533203,2753100
2020-06-25,43.939903145113156,44.936617844543534,43.13746290781952,44.59874725341797,3319200
2020-06-26,44.36223833762328,44.708554232344426,43.28950295100593,44.581851959228516,4731100
2020-06-29,44.94505885863797,46.6935320727333,44.877486680182365,45.85730743408203,2924000
2020-06-30,45.840415400582955,46.499259471954275,45.519438679224265,46.11915588378906,2381400
2020-07-01,46.0009098453994,47.30170757709095,45.781296192261934,46.068485260009766,2206200
2020-07-02,46.887813286731664,47.251023062122684,45.91644092873365,46.12760925292969,1689100
2020-07-06,46.98073010315621,47.24257999761645,46.119162912729315,46.6766471862793,1540000
2020-07-07,46.161392083965346,47.065192158318766,45.713713092862356,47.05674362182617,2534100
2020-07-08,46.84557935888055,46.87092174837075,44.86059843875808,45.27448654174805,3267100
2020-07-09,45.13933578419427,45.26603805625244,42.96852586332786,43.63581848144531,2627800
2020-07-10,43.652715399400314,45.882652344647816,43.52601311844054,45.4603157043457,1708300
2020-07-13,45.84041446425807,46.84557440161042,45.67147918161609,46.060028076171875,1953900
2020-07-14,45.87420598544207,46.685091543043846,45.46031466961064,46.338775634765625,1429200
2020-07-15,47.30170863568637,47.8254052219444,46.710436633305655,47.4959831237793,1740100
2020-07-16,47.31860012488776,48.1294857447954,46.82024273349541,47.512874603271484,1352900
2020-07-17,47.49597261906395,47.56354802024094,46.482364156616484,47.03984832763672,1517600
2020-07-20,46.642850832535785,46.642850832535785,44.809908482085426,45.58700942993164,1712100
2020-07-21,45.73060797976219,46.81178867888483,45.620799558078595,46.034690856933594,1283100
2020-07-22,45.92488097365694,46.70198199304902,45.722161210109476,46.44013214111328,1412000
2020-07-23,48.205500718349825,48.76298491825636,47.22567990572099,47.5804443359375,2647300
2020-07-24,47.81694461937529,48.75453227421358,47.00605921817489,47.77471160888672,2397600
2020-07-27,47.403064583519125,48.52648161654876,47.09898168067883,48.154823303222656,3765100
2020-07-28,44.76767684028611,46.676636736851904,44.13417197933866,46.16983413696289,5147800
2020-07-29,46.16983222004224,46.88780307710437,45.4011798162265,45.629241943359375,5704600
2020-07-30,45.0971016616877,45.3167184982467,44.25242846114012,44.9872932434082,2506700
2020-07-31,45.09709978273434,45.44341565164282,44.1172790398099,45.3842887878418,3417000
2020-08-03,45.477201476632914,46.10226101098107,44.93661118864115,45.35894775390625,2273000
2020-08-04,45.147786608904035,45.67148313041822,44.74234382881182,44.88593673706055,1988000
2020-08-05,45.29138009273847,45.51099694860408,44.38757994647289,44.5142822265625,2426300
2020-08-06,44.34534540136399,45.57012225212193,44.286218531935994,45.34206008911133,2069200
2020-08-07,44.91127354258217,45.02108196334606,44.3115563299463,44.99574279785156,1817500
2020-08-10,45.15623772147554,46.67664914757279,45.046432503012944,46.46548080444336,2002500
2020-08-11,47.191901320410345,48.45891140335161,46.963839118820125,47.082096099853516,1690100
2020-08-12,47.39461039988934,47.56354567232003,45.67992495682277,45.739051818847656,1753000
2020-08-13,45.308274194905444,46.21207434615818,45.080212022789404,45.882652282714844,1256700
2020-08-14,45.56167355823444,46.76955655325427,45.56167355823444,46.330326080322266,1118400
2020-08-17,46.203630127146624,46.423243767260836,45.19846683854961,45.46876525878906,1962800
2020-08-18,45.460317066964535,46.13605506726779,45.19002186684324,45.71371841430664,1499200
2020-08-19,45.637690093013696,46.2289619531964,45.21535351033639,45.3842887878418,1075900
2020-08-20,45.12244043257741,45.299824251994536,44.62408634189186,44.6494255065918,1251500
2020-08-21,44.5818630049617,44.7507983369146,43.83855269984643,44.38758850097656,1960500
2020-08-24,44.522731976585035,46.212078694471835,44.21864905181771,46.02625274658203,1712200
2020-08-25,46.03469233225276,46.440135107417376,44.94506306152569,45.44342041015625,1083400
2020-08-26,45.24914026803879,45.61234997935187,44.61563540721446,45.32516098022461,1562100
2020-08-27,45.67147823798055,46.9807210126032,45.67147823798055,46.42323684692383,1839300
2020-08-28,46.44014120637229,46.67664871740217,45.84886920662439,46.549949645996094,1051800
2020-08-31,46.4992668300207,46.68509599634552,45.62080578106912,45.68838119506836,1704800
2020-09-01,45.37585606972269,45.48566129173523,44.75924487451085,44.784584045410156,1676800
2020-09-02,44.70855700494973,45.85731318224232,44.56496087170173,45.55323028564453,1719600
2020-09-03,46.06847572778603,47.25946477538969,45.30826858158265,45.85730743408203,1939300
2020-09-04,46.0853744204789,46.718879368158014,45.401187917003256,45.679931640625,1320700
2020-09-08,45.58701900517155,45.89954722377855,45.054873924277416,45.46876525878906,1728500
2020-09-09,45.392740728830276,45.75594725277833,44.750787270591175,44.76768112182617,1387700
2020-09-10,44.77613577260428,45.291387065102015,43.56825576808814,43.75408172607422,1729100
2020-09-11,43.787870738904566,44.38758810086675,43.50912696036885,44.19331359863281,1517500
2020-09-14,44.68321883247917,46.08537638076414,44.379135929111094,45.46876525878906,1594800
2020-09-15,45.5025410669199,46.25429964460649,44.88593006250088,45.367393493652344,1927500
2020-09-16,45.67147918403523,46.609066941683956,45.316717990423555,45.544776916503906,2187600
2020-09-17,44.99573802873928,45.75594191255382,44.72544288487114,45.26603317260742,1799400
2020-09-18,44.95822380124062,45.64225848150089,43.96636943769493,44.0775260925293,3107100
2020-09-21,43.25668696016705,43.47899702086697,41.83731369397113,42.11092758178711,3091300
2020-09-22,42.17933131540663,42.786411905433184,41.974119275338715,42.50424575805664,1791700
2020-09-23,42.60684452976692,43.427685995507225,41.6406438864097,41.73469924926758,2032200
2020-09-24,41.743255668106926,42.38453878868833,41.04211971721003,41.81166076660156,1381200
2020-09-25,41.46109213585517,42.11092425261041,41.16182472727303,42.025421142578125,1422900
2020-09-28,42.68380065168718,43.000169322660184,42.247729588235885,42.44438934326172,1692100
2020-09-29,42.35033205780719,42.69235099304048,41.49528798145826,41.76890182495117,1470700
2020-09-30,42.05107786436565,42.735112634603865,41.83731679480777,42.32469177246094,1842500
2020-10-01,42.45294565921126,42.675255715129026,41.93136817748968,42.38454055786133,1618200
2020-10-02,41.871514758382766,44.12027861515065,41.73470781933326,43.88941955566406,1653600
2020-10-05,44.248539218149396,44.84707083576603,43.72696171225112,44.205787658691406,1726000
2020-10-06,44.616202131853335,45.103577015920735,43.64145236371853,43.79536056518555,1750300
2020-10-07,44.21433177392321,44.89836643477282,44.02622428077367,44.590553283691406,1518300
2020-10-08,45.08647078835752,45.49689152659646,44.8812620501051,45.44559097290039,1941100
2020-10-09,45.76196193821368,45.95862169545586,44.78721215808525,44.864166259765625,2161100
2020-10-12,45.49689826016931,46.027027979538154,45.17198383289306,45.702110290527344,2570600
2020-10-13,45.79616722598832,46.078330107875125,45.06937771958233,45.197635650634766,2054700
2020-10-14,44.915468618785525,45.79616632034429,44.915468618785525,45.471248626708984,2147000
2020-10-15,44.55635274712722,45.34299182719078,43.55594936030282,45.13778305053711,1850400
2020-10-16,45.08647602619567,45.24038422863203,44.18868035313987,44.87271499633789,1748300
2020-10-19,44.94967756896966,44.98388012300914,43.31654312353788,43.47045135498047,1563700
2020-10-20,43.99202822242743,44.086083613745444,43.4533494205284,43.73551559448242,1464600
2020-10-21,43.85520868900218,44.59909607515867,43.23102694409685,44.034767150878906,2136400
2020-10-22,44.29127976945603,44.46228922652024,43.37638292515675,44.103172302246094,2141000
2020-10-23,44.65895358563075,45.12922719496051,44.308385630122984,45.07792663574219,2293900
2020-10-26,44.718810420310305,44.74446396395301,43.4960969694308,43.81246566772461,2665200
2020-10-27,45.317340463686534,45.317340463686534,41.45254047046964,41.743255615234375,6550400
2020-10-28,41.12761846906139,41.55514050413161,39.29782468083833,39.40898132324219,3626600
2020-10-29,39.10117697327725,39.66550610282735,38.049472834649116,39.16102981567383,4168400
2020-10-30,39.11826723117719,40.529091288470774,39.06696341140374,40.35808181762695,3068200
2020-11-02,41.00791008481133,42.07671510116943,40.75139753323219,41.657745361328125,2848500
2020-11-03,42.410189493433045,43.56450107905189,42.14512788845493,42.794960021972656,3219500
2020-11-04,42.55555099599065,42.55555099599065,40.717204628008545,40.90531539916992,3756100
2020-11-05,41.34993478254634,42.73510536434512,41.07632092099929,42.1707763671875,2040700
2020-11-06,42.102377237425024,42.470043237339326,41.084872566553884,41.349937438964844,2120800
2020-11-09,44.94112015434667,48.660560774377615,44.85561378524335,47.4463996887207,6214800
2020-11-10,48.036382343158486,49.09663530088667,47.54900742099179,48.737518310546875,5467900
2020-11-11,48.87432075776119,49.41299945550423,48.16463584894301,48.934173583984375,4448300
2020-11-12,48.267242836508395,48.9341762286018,47.68581255457353,48.079132080078125,5381700
2020-11-13,48.506652537293625,49.943126919865016,48.438250703794,49.90037536621094,2410100
2020-11-16,51.93537980004754,52.978531378662815,51.259894181731475,52.91012954711914,3680200
2020-11-17,52.15768980108241,53.27779873988741,51.918278498209496,52.87592697143555,2070800
2020-11-18,52.67926516135313,52.78186953546792,51.0290298613917,51.0461311340332,2971700
2020-11-19,50.704112797611685,50.90932480997528,49.695160532103785,50.78106689453125,1684600
2020-11-20,50.507464030873706,51.148747224015054,50.31080424305189,51.00339126586914,1693600
2020-11-23,51.53351718025964,52.55957092944787,50.96918810746636,52.243202209472656,1679700
2020-11-24,53.15809468798433,55.68047891327986,53.01273874415719,55.09904861450195,4414700
2020-11-25,54.23544850244471,55.19310026017125,54.16704340757805,54.86817932128906,2841500
2020-11-27,54.41502189885415,54.95369749077335,53.850692758461165,53.867794036865234,1525600
2020-11-30,53.867794036865234,54.68008682151424,53.491575697181695,53.867794036865234,4237900
2020-12-01,54.628766384584765,55.42395764917056,53.739519748227735,54.18414306640625,2243100
2020-12-02,54.22690133507111,54.885289019017286,53.996042272518636,54.4406623840332,2093000
2020-12-03,54.91093928576244,55.98829679880119,54.5945705849381,55.629173278808594,2173600
2020-12-04,55.8343926493123,56.26191477825506,55.355563428936826,55.5693244934082,1997200
2020-12-07,55.21020247270994,55.475264081148794,54.722827550774625,54.97934341430664,2142400
2020-12-08,54.526170401220774,55.32135852648909,54.449216290809666,55.27861022949219,1593000
2020-12-09,55.45816939371111,55.77453810791074,54.76558565349734,55.03064727783203,1749500
2020-12-10,54.62022349693799,55.047742328062164,54.209802679201616,54.68862533569336,1516300
2020-12-11,54.33806280250857,55.80019098571993,54.320961525670036,55.2273063659668,1488900
2020-12-14,55.42395752395937,55.56076770930616,54.355152413945135,54.363704681396484,2026300
2020-12-15,55.12469827689583,55.27005421909063,54.107193634593706,55.0135383605957,1678400
2020-12-16,54.75703573885547,55.56077943877496,54.58602623280441,55.35556411743164,1832300
2020-12-17,55.654821128449434,55.87713443616271,53.978938622853775,54.13284683227539,1918800
2020-12-18,53.93414646387091,54.32290838824364,52.91472777132468,53.234375,3142700
2020-12-21,52.51733195088838,52.61236301655098,51.01412016659964,52.301353454589844,2379300
2020-12-22,52.47413458866175,52.759224477463476,51.37696348054868,51.65341567993164,2542100
2020-12-23,51.774364581808314,53.57130392904584,51.73980723200734,52.94064712524414,1668400
2020-12-24,52.98383591523206,53.07022597860106,52.491402008205824,52.957916259765625,346000
2020-12-28,53.38988139164712,54.60799992797275,53.165265214947226,53.890953063964844,1277800
2020-12-29,53.96006242299332,54.1155671915782,53.29484831195133,53.605857849121094,803400
2020-12-30,53.64905342702365,54.124208722254096,53.32076850831728,53.46763229370117,666300
2020-12-31,53.31213346708183,54.020542700949974,53.00976487783462,53.88231658935547,978700
2021-01-04,53.761371622913,54.02918616824014,52.15449094209143,52.595088958740234,1572200
2021-01-05,52.40501975200894,54.03781658014867,52.40501975200894,53.4589958190918,1660700
2021-01-06,54.34882395145369,58.426495366054446,54.34882395145369,57.85631561279297,3442500
2021-01-07,57.78720308856704,58.36602384818873,55.152266222963355,55.26457595825195,2758400
2021-01-08,55.34232423227651,55.808838545292296,53.99462061099104,54.93628692626953,2213500
2021-01-11,54.55616665642791,55.86067855199758,54.18468339839709,55.03131866455078,1273700
2021-01-12,55.212739941401715,55.722449299373835,54.74622562144687,55.230018615722656,1431900
2021-01-13,55.05723724666071,55.47191555930811,53.98598576288084,54.3747444152832,1755300
2021-01-14,54.642560410506924,54.953569977288815,54.04646093788854,54.76350784301758,1774600
2021-01-15,54.60799912070627,54.69439249167537,53.64041643484322,54.53024673461914,1370900
2021-01-19,54.772150629956435,55.290497727927566,54.38338865869285,54.51297378540039,1391400
2021-01-20,54.79806302600466,54.93628912848703,54.08101285367284,54.31427001953125,1456600
2021-01-21,54.26243293590476,55.0917894842375,53.968702079757335,54.5216064453125,1535300
2021-01-22,54.05509567260742,54.469773973789174,53.38124384513335,54.05509567260742,1761900
2021-01-25,53.355329179031415,55.27321938511273,53.09615562848352,55.212745666503906,1443100
2021-01-26,55.644698609881836,56.88008918485546,54.88445014387946,56.64683532714844,1993100
2021-01-27,56.4135857723884,59.17810788378794,55.72245194896821,57.5107536315918,3680300
2021-01-28,57.47619525321161,57.88223587287244,55.696534587777805,55.713809967041016,2456400
2021-01-29,55.713808728163336,56.14576570268406,53.778643327829805,53.890953063964844,2105200
2021-02-01,53.89095901376535,54.504337194367594,53.33805455262695,54.30563735961914,2042800
2021-02-02,54.91037262033586,55.42008198982417,54.13284873617735,54.15012741088867,2010500
2021-02-03,53.99462408258817,55.739727432835544,53.82184062640982,55.43735885620117,1550400
2021-02-04,55.437352207474696,56.59500023635918,55.14362465144033,56.03345489501953,1628300
2021-02-05,56.22351897377865,57.19109833687085,56.18032064172343,56.91464614868164,1259100
2021-02-08,57.13063448961181,57.735378287086434,56.78507413807341,57.666263580322266,1070300
