Date,Open,High,Low,Close,Volume
2017-02-02,41.64963152119399,42.46427674426787,41.1872647838379,42.20740509033203,1648400
2017-02-03,43.073419652194644,43.62385525442763,43.02938659579856,43.60917663574219,1590800
2017-02-06,43.20552764370345,43.902746685141025,43.20552764370345,43.645877838134766,1205100
2017-02-07,43.8366874267324,43.93943494943432,43.631192381328546,43.829349517822266,1243800
2017-02-08,43.54313204241562,43.968800834446085,43.256903144729975,43.91742706298828,1396000
2017-02-09,44.06420737485396,44.61464300155618,43.888066742458676,44.46052169799805,1329800
2017-02-10,44.67335353465079,44.805458305647434,44.43116332093047,44.666015625,1183100
2017-02-13,44.864164981524134,45.73752166046432,44.82012913229445,45.568721771240234,1699400
2017-02-14,45.51000539930558,45.93567685838285,45.465972351580135,45.54670333862305,1276500
2017-02-15,45.700825673357386,46.082461293971235,45.42193756605115,46.03842544555664,1270500
2017-02-16,45.9136654317541,46.15585562011055,45.744865530860814,45.94301986694336,1178100
2017-02-17,45.385256557348036,45.60543026865796,45.084351831970324,45.59075164794922,990200
2017-02-21,45.67880733057476,46.01640708933468,45.6127549604122,45.810909271240234,883900
2017-02-22,45.59809115245947,46.32466466053671,45.49534360987566,46.11183166503906,2040600
2017-02-23,46.163205090644375,46.21457886155157,45.825602425119236,46.14118576049805,1015500
2017-02-24,45.532026122362666,46.119156773912906,45.532026122362666,46.053104400634766,1342900
2017-02-27,46.00174778312559,46.23660013124795,45.70818094814222,46.075138092041016,1103900
2017-02-28,45.85495096413035,46.00907224760598,45.48799392747791,45.89898681640625,1225100
2017-03-01,46.62555976155243,47.19801183768715,46.59620532662602,46.98517608642578,1765200
2017-03-02,46.881707993342914,47.02213775991474,46.3052035817045,46.34954833984375,1461600
2017-03-03,46.475191704941615,47.08865093314911,46.475191704941615,46.98517608642578,1678100
2017-03-06,46.65258303802321,47.014747872945215,46.5860630813836,46.83736038208008,991900
2017-03-07,46.682144783024086,46.74866473495177,46.401282450498506,46.59345245361328,1036400
2017-03-08,47.08866068332669,47.22170060508339,46.56389366944121,46.615631103515625,857400
2017-03-09,46.65258601078611,47.02214072244834,46.42346389402189,46.615631103515625,960500
2017-03-10,46.63779517314114,47.24386456670753,46.48997557040062,46.96300506591797,913900
2017-03-13,46.94821758720032,47.11821236799456,46.82996022580094,46.9925651550293,945200
2017-03-14,46.7486612688588,46.82257106797484,46.371716782202,46.57127380371094,904900
2017-03-15,46.66736563048246,47.22169766344412,46.60823834642871,47.17735290527344,1256300
2017-03-16,47.30299369374658,47.783415851239944,47.280821317685636,47.45081329345703,1147300
2017-03-17,47.50256231895533,47.51734766591121,46.844758172838674,46.889102935791016,1464700
2017-03-20,46.815186003561415,46.9112710078212,46.46780370933799,46.64519119262695,574900
2017-03-21,46.977793500830614,47.051703311500205,45.21131970325048,45.27783966064453,1435300
2017-03-22,45.019150256174186,45.86173446144586,44.54612072475699,45.75086975097656,1158100
2017-03-23,45.74348229507769,46.44563681936906,45.55870493707885,45.95782470703125,747000
2017-03-24,45.957813050991746,46.460407562836494,45.69173327184123,45.95042037963867,969500
2017-03-27,44.790021734596365,45.979988139647595,44.47959718691944,45.90607833862305,869700
2017-03-28,45.883904777393035,46.86691863913133,45.787819782959694,46.57127380371094,966500
2017-03-29,46.47519581714546,46.47519581714546,45.935646340434914,46.17216110229492,667600
2017-03-30,46.18694418839153,47.01474586495709,46.00216685222646,46.64519119262695,1080300
2017-03-31,46.3643288522021,46.926053533051814,46.246071469835584,46.64519119262695,1152600
2017-04-03,46.78561770094012,46.91126774692696,45.846948560132894,46.63040542602539,1034800
2017-04-04,46.3791160038238,46.66736822587839,46.29781351668458,46.453025817871094,925000
2017-04-05,46.80779449451652,47.08126415291088,45.898687551609704,45.94303512573242,1133100
2017-04-06,45.913473126390265,46.67475769227246,45.64000344982907,46.36433029174805,1029700
2017-04-07,45.9725974052019,46.4973643130501,45.86912255796177,46.24606704711914,836600
2017-04-10,46.297812056416035,46.57867441599875,46.024342369692086,46.319984436035156,711300
2017-04-11,46.14999013658837,46.61562985021773,45.95043025931865,46.48998260498047,712400
2017-04-12,46.489973845283494,46.53431859666886,45.580866969190225,45.77303695678711,918200
2017-04-13,45.625217101583296,46.09824660610503,45.366529972384924,45.46261215209961,703300
2017-04-17,45.691733398089205,46.33475765316097,45.44043614147249,46.29041290283203,612300
2017-04-18,45.85433096892971,46.27562294625005,45.81737607643237,46.11301803588867,832400
2017-04-19,46.51214910382346,46.5343214808904,45.832167072495274,45.883907318115234,991200
2017-04-20,46.18692736021282,46.73386649707659,46.024322461399464,46.50474166870117,1169000
2017-04-21,46.48997423177712,46.70431377737051,46.26823919509454,46.42345428466797,736000
2017-04-24,47.56168703752775,47.613424468093356,47.06648511083448,47.24386978149414,1244900
2017-04-25,47.67255500426049,47.90167710756664,47.51734271115402,47.56168746948242,1166900
2017-04-26,47.53951242326891,47.84254995873088,47.48038232284363,47.53211975097656,1010400
2017-04-27,47.66515697625016,48.226881620779295,47.64298459957708,48.17514419555664,1463300
2017-04-28,47.60604098616032,48.45601231758683,47.096053676138474,48.1381950378418,1442000
2017-05-01,48.537306044074626,48.537306044074626,47.753851995925025,48.01993179321289,1452900
2017-05-02,48.05688277023314,48.116012865817495,47.59124595515796,47.9755859375,850800
2017-05-03,47.872101432503634,48.13079416923221,47.76862659339453,47.96818923950195,1357100
2017-05-04,48.22687698735188,48.37469657694148,47.569070227453125,47.62080764770508,1425900
2017-05-05,47.790818833774914,47.864728649576165,47.39908609600902,47.554298400878906,882300
2017-05-08,47.57646433768395,47.70211155653121,47.1182145737659,47.26603698730469,1092200
2017-05-09,47.354730547940456,47.54690053641757,46.74127132198223,46.903873443603516,1052000
2017-05-10,46.81518672231972,47.24386868267552,46.667364287222455,47.19952392578125,1228100
2017-05-11,47.05169739145793,47.22908486201603,46.453017850237295,46.96300506591797,1078700
2017-05-12,46.674748431345165,47.022127847950856,46.44562355783585,46.563880920410156,840400
2017-05-15,46.74866395779847,47.1995210889823,46.62301672817846,47.088653564453125,1358100
2017-05-16,47.19213063273556,47.36951529693692,46.881706060643985,47.28821563720703,1014700
2017-05-17,47.288213901268584,47.288213901268584,45.32957589719195,45.38131332397461,1297900
2017-05-18,45.078284594019046,45.226104221870926,44.60525219866554,44.753074645996094,2002900
2017-05-19,44.84915063988842,45.15218532720612,44.7530656455258,44.960018157958984,2922200
2017-05-22,45.255665723450626,45.77304283876313,45.0191509540755,45.40348815917969,1330900
2017-05-23,45.44783715369263,45.80999917207575,45.14480241975881,45.61043930053711,1409600
2017-05-24,45.66957217214337,45.817394621442794,45.41827485417796,45.79521942138672,1032300
2017-05-25,45.93563945917952,46.38649371804487,45.824771947644045,46.312583923339844,1324100
2017-05-26,46.17954858024609,46.65257807964004,46.17954858024609,46.37910842895508,1045400
2017-05-30,46.23129408467345,46.349551480188,45.9060869518781,46.20912170410156,671900
2017-05-31,46.30520067356888,46.5269329087751,45.82477848105679,46.49736785888672,1536800
2017-06-01,46.72072589019721,47.71098327636719,46.482469029211885,47.71098327636719,1002800
2017-06-02,47.4355008842396,47.79288904919738,47.20469112633506,47.621639251708984,886600
2017-06-05,47.58442521723329,47.69610656424503,47.06323707710458,47.122802734375,899400
2017-06-06,46.74307559808014,46.854759777760265,46.17721609364263,46.21444320678711,1145600
2017-06-07,46.341002365389386,46.66860482122517,46.12508120938037,46.46757507324219,906500
2017-06-08,46.4675785254767,47.78543841110966,46.46013424103346,47.37593460083008,1568600
2017-06-09,47.614194564464775,48.388528008008684,47.614194564464775,48.3289680480957,1025300
2017-06-12,48.187507392161365,48.626791266654834,48.187507392161365,48.3736457824707,1245100
2017-06-13,48.48533115719372,49.03629921565814,48.381094110470535,48.79804229736328,1058200
2017-06-14,48.43321075532268,48.7533690094101,47.9715855088151,48.66402053833008,1122800
2017-06-15,48.20239360299011,48.55978179429584,48.12793938661175,48.54488754272461,1234500
2017-06-16,48.63424236418269,48.78315081639259,48.440656831915156,48.656578063964844,1649300
2017-06-19,48.97672758043735,49.22987872046495,48.768253512468924,49.05118179321289,838000
2017-06-20,48.872498698078154,48.946952923272185,48.38109626740294,48.41087341308594,866300
2017-06-21,48.50021928430697,48.50021928430697,47.49507309698972,47.54719161987305,1000700
2017-06-22,47.26425382985654,47.26425382985654,46.39312763520833,46.676055908203125,1397100
2017-06-23,46.83986317905532,46.96643875803005,46.46014212262385,46.59416198730469,1761500
2017-06-26,46.79519492245891,47.27171163567231,46.61650364021976,46.95155334472656,863100
2017-06-27,47.14513481727203,47.688661457284134,46.98133211259733,47.2047004699707,970000
2017-06-28,47.643992053275284,48.26197014138767,47.606762096436725,48.16518020629883,928500
2017-06-29,48.798044130311105,48.86505122836735,47.76311507004769,48.046043395996094,1383300
2017-06-30,48.291734865771474,48.395971889247434,47.696089862630195,47.70353698730469,1376200
2017-07-03,48.0758257837133,48.64168811094504,47.941805908329286,48.21729278564453,752700
2017-07-05,48.24707310717709,48.28429737699477,47.778000727432676,47.83756637573242,1589800
2017-07-06,47.859901677131205,48.26196127908352,47.5993090685953,47.74077606201172,1624500
2017-07-07,47.93434865824736,48.32151963002924,47.77799311673651,48.10559844970703,1270200
2017-07-10,48.0758225514954,48.82037610235052,47.99392120646191,48.66402053833008,1101900
2017-07-11,48.708693670737624,48.902279191401846,48.34386400834556,48.515113830566406,743500
2017-07-12,48.59701409413691,48.798046760126105,48.47044133732506,48.77571105957031,717900
2017-07-13,48.82782463043922,49.177765718268176,48.71614045850549,49.10330581665039,795100
2017-07-14,48.66403198588527,49.37135575338887,48.53745921578364,49.21500015258789,806500
2017-07-17,49.13308037278595,49.490468526731824,48.850152107927286,49.393672943115234,1097400
2017-07-18,49.103304959861894,49.56493021156982,49.05118643793462,49.445804595947266,520900
2017-07-19,49.505364709635565,49.84785866623901,49.31178487361592,49.661720275878906,859400
2017-07-20,49.74361978488069,49.7882968596522,49.03629619983324,49.058631896972656,1029400
2017-07-21,48.98418036320946,49.48302989496089,48.98418036320946,49.4532470703125,681700
2017-07-24,49.34900769620045,49.60215885352267,49.237323529161024,49.4234619140625,676600
2017-07-25,49.885087760752384,50.25736453508635,49.639383726373694,50.00421905517578,880900
2017-07-26,50.07867759537258,50.0935661682139,49.47558530617395,49.6319465637207,648300
2017-07-27,49.82551361167374,50.16056605969904,49.3117756134885,49.60959243774414,810600
2017-07-28,49.96698654871615,50.31692760756231,48.738472120179026,50.16057205200195,1095000
2017-07-31,50.428601249955655,50.428601249955655,49.69148933831236,49.698936462402344,1243100
2017-08-01,49.97443540464156,49.97443540464156,49.28200038861841,49.676612854003906,1241200
2017-08-02,49.602163737544814,49.7883021407742,49.133091325891066,49.6319465637207,743100
2017-08-03,49.453253215865686,49.69895728937885,49.34156902967846,49.550048828125,788200
2017-08-04,49.885092204258825,50.02655920886457,49.60216387554061,49.91487503051758,769800
2017-08-07,49.90742521670914,49.95954373973247,49.505365604603654,49.520259857177734,588400
2017-08-08,49.47558366942011,50.06378168582537,49.2522210012301,49.31178665161133,954600
2017-08-09,48.98416731103999,49.27454267337311,48.812917535065644,49.13307571411133,924900
2017-08-10,48.81292776670856,48.85015771552587,47.96413719420637,47.97158432006836,1023200
2017-08-11,47.90458660447519,48.463001929286115,47.81524378802189,47.88969802856445,851700
2017-08-14,48.35130098237332,48.671459180655276,48.30662391437439,48.403419494628906,678600
2017-08-15,48.842719529466166,48.9097323135043,48.38854133713041,48.39598846435547,945800
2017-08-16,48.64168657540751,48.79804214500411,48.44810105474329,48.515113830566406,1003800
2017-08-17,48.32897787333562,48.477886324129216,46.772857864224136,46.854759216308594,1263300
2017-08-18,46.68351222569865,47.107907559003,46.452699582573956,46.854759216308594,1204700
2017-08-21,46.90687851402308,46.95899704070781,46.51971028704598,46.705848693847656,753000
2017-08-22,46.877087595728085,47.01110745271159,46.66116639944952,46.81007766723633,1101100
2017-08-23,46.40057203672707,46.96643426463008,46.29633500533601,46.8845329284668,888500
2017-08-24,47.197256580432054,47.28660222536146,46.929216805396976,46.95899963378906,679300
2017-08-25,47.16745738592185,47.34615145402442,47.115338874443154,47.15256881713867,857300
2017-08-28,47.182353448895086,47.271701911882396,46.94409656142119,47.14512634277344,614000
2017-08-29,46.63882944531128,46.76540501360193,46.07297005128058,46.65372085571289,970700
2017-08-30,46.75875231456696,47.05132225404542,46.74374836104095,46.93129348754883,772300
2017-08-31,47.133851740597265,47.17136020085629,46.59372075538859,46.90129470825195,1056800
2017-09-01,46.99880800188444,47.64396080789828,46.931291644524556,47.493927001953125,793800
2017-09-05,47.126336313999545,47.28387352394171,46.17360678546955,46.376155853271484,1070400
2017-09-06,46.59371301966119,46.83377055951788,45.971061808231156,45.97856521606445,1943600
2017-09-07,46.001071021104764,46.04608288424665,44.7782759253446,44.9508171081543,1304700
2017-09-08,44.95081900198046,45.648487170658896,44.72576540021267,45.51345443725586,1084700
2017-09-11,46.128603139956674,46.52619791451347,45.88854273190371,46.421173095703125,1096800
2017-09-12,46.706244683112956,47.013818626407556,46.60121985297022,46.86378479003906,667300
2017-09-13,46.71373823626097,46.8187630442455,46.54119707147047,46.698734283447266,726500
2017-09-14,46.706237143499465,46.848773271437246,46.32364634378082,46.51869201660156,1056300
2017-09-15,46.37616003497593,46.93129488512379,46.368659488845324,46.89378356933594,1364400
2017-09-18,47.096332690721695,47.20135750689858,46.751250334222895,46.82626724243164,989700
2017-09-19,46.796261379179775,47.268873043724646,46.77375401774081,47.18635559082031,912800
2017-09-20,47.34389792120292,47.47142724903528,46.811270384293856,47.35139846801758,630800
2017-09-21,47.358902814054964,47.56895246956609,47.18636161678341,47.208866119384766,917000
2017-09-22,47.14884936347923,47.56895152789713,47.021320035646866,47.35139846801758,867600
2017-09-25,47.23136283150289,47.568944623401116,47.04381770952738,47.54644012451172,644500
2017-09-26,47.561448644071184,47.61396105432915,47.26887582186171,47.53144073486328,651300
2017-09-27,48.11659049386703,48.574201186860456,47.95905323088276,48.40165710449219,1085100
2017-09-28,48.409145643490774,48.44665695700314,47.801501283865946,48.01155090332031,793100
2017-09-29,47.86902488268839,48.37914505542485,47.86902488268839,48.26661682128906,1021300
2017-10-02,48.476662860503225,48.84424967936294,48.35663124096058,48.70171356201172,1149900
2017-10-03,48.709228842694344,49.0318067445701,48.401652035206844,49.01679992675781,1342600
2017-10-04,49.084310706464926,49.504409958072344,48.97178248594921,49.37688064575195,910100
2017-10-05,49.39187612038869,50.179567850994175,49.23433891895207,49.939510345458984,940600
2017-10-06,50.11206665696141,50.247099394673306,49.60944130227479,49.99953842163086,724300
2017-10-09,50.08955391011483,50.104560726562966,49.76697603756218,49.95452117919922,479500
2017-10-10,50.0070314981923,50.65218141904938,49.96952018635779,50.63718032836914,806000
2017-10-11,50.494642153538074,50.62217717452399,50.22457674491979,50.487144470214844,663700
2017-10-12,50.33711476522567,50.70470163950549,50.23208994400287,50.50965881347656,879300
2017-10-13,50.592168340053256,50.97475622570411,50.37461533581254,50.41962432861328,723300
2017-10-16,50.539678074090126,50.66720742515753,50.404645313129116,50.502166748046875,629400
2017-10-17,50.58467245119992,50.71970517309261,50.322110415137224,50.689697265625,905700
2017-10-18,50.86223895587888,51.01977617024759,50.68969492675723,50.937255859375,860500
2017-10-19,50.68219426353481,51.147308247870626,50.554664948344126,51.13980484008789,667500
2017-10-20,51.664934157131825,51.68743865684661,50.794722012006176,50.824729919433594,1063600
2017-10-23,51.049782155008124,51.25232835916685,50.64468402326801,51.21481704711914,893900
2017-10-24,51.31235485574489,51.50740341685439,50.907256639636195,51.439884185791016,1032600
2017-10-25,51.574921333142,51.589922428314026,50.44965032223708,50.7722282409668,1049000
2017-10-26,51.17731073853758,51.23732654760055,50.74970811495337,51.16230392456055,1005700
2017-10-27,50.70469805388817,51.91248913596414,49.98452544924923,51.0872917175293,1270100
2017-10-30,50.86972999447076,50.884736807263295,49.84198653164506,49.90199661254883,1003600
2017-10-31,49.97702572059292,50.35961364516049,49.36187795491362,49.399383544921875,1404500
2017-11-01,49.669461921028294,50.41964259778164,49.49692357049266,50.35962677001953,1694200
2017-11-02,50.46464095506735,52.06252912226934,50.2245834181134,51.679935455322266,2275800
2017-11-03,51.51490430921626,51.62743255237825,51.154820799206945,51.252342224121094,1262000
2017-11-06,51.034788688436244,52.10754724655127,51.01228418469086,51.92750549316406,1026000
2017-11-07,51.950003151775604,52.47512724805597,51.657433194787494,51.84497833251953,1459300
2017-11-08,51.687436671063246,51.75495016761378,50.7872166530958,51.379859924316406,1429800
2017-11-09,51.0272810514207,51.4698905742952,50.494653521023274,51.327354431152344,1677400
2017-11-10,51.27483451954135,51.409867234499636,50.719702568456334,51.057281494140625,839700
2017-11-13,50.719704158001285,51.409868845674204,50.689696251134244,51.0347785949707,1484300
2017-11-14,50.77222338285911,51.349859928212815,50.62218955179741,51.25984191894531,1729600
2017-11-15,50.69720698463698,51.649933840790226,50.47215051232419,51.439884185791016,1361300
2017-11-16,51.61241681705718,51.87497882767341,51.244824278771894,51.304840087890625,1229000
2017-11-17,51.042290080952014,51.71745378376036,50.95226634610293,51.49239730834961,849900
2017-11-20,51.642419608812176,51.85247494321142,51.45487449566555,51.627418518066406,616900
2017-11-21,51.822475772580106,52.02502201061012,51.312352749907035,51.42488098144531,777000
2017-11-22,51.492400614033656,51.657441276806885,51.24483961987381,51.31235885620117,443200
2017-11-24,51.43986975351383,51.64991934958028,51.22231675089581,51.49988555908203,416000
2017-11-27,51.51490793678325,51.66494751270609,51.349867264980425,51.52241134643555,968600
2017-11-28,51.672432447127015,52.707685233527144,51.5824144472127,52.550148010253906,1073500
2017-11-29,52.87273333708221,54.148038119107596,52.8202209219029,53.66792297363281,1407700
2017-11-30,54.01299960866886,54.18554365350285,53.09777842177423,53.105281829833984,2295100
2017-12-01,53.309230439872884,53.309230439872884,51.579342569088034,53.27145767211914,1577500
2017-12-04,53.868251085194515,54.30638999046448,53.51320768827979,53.5207633972168,1103200
2017-12-05,53.71716407876271,54.10242449498078,53.30924230217588,53.392337799072266,1218600
2017-12-06,53.377218727920614,54.01175971199197,53.286567545918274,53.49808120727539,945700
2017-12-07,53.24125598340735,54.00421531256574,53.226144568252316,53.62651062011719,984200
2017-12-08,53.8606956361027,54.245950302765685,53.45277384494482,54.20818328857422,803100
2017-12-11,54.155311193123175,54.238406702708225,53.63407677178372,54.03444290161133,849600
2017-12-12,54.07218311304793,54.24592397329635,53.0146092526205,53.46785354614258,1385400
2017-12-13,53.45277293563284,53.66428665412023,53.059956804170604,53.06751251220703,1024600
2017-12-14,53.188371175217846,53.28657230867802,52.68979827461498,52.795555114746094,1089300
2017-12-15,53.05240811627823,53.58119242502378,52.81822726813373,53.158164978027344,2075300
2017-12-18,53.158164978027344,53.158164978027344,53.158164978027344,53.158164978027344,0
2017-12-19,53.709609332618285,53.9513401197409,53.27147047992212,53.52831268310547,1092700
2017-12-20,53.951343796311534,54.13264622149597,53.42255946448269,53.82292556762695,1207300
2017-12-21,54.17040434316005,54.4196908143697,53.73982123985066,53.81536102294922,891000
2017-12-22,54.06464608933384,54.29882113984932,53.50564479295049,53.83047103881836,702900
2017-12-26,53.98155533476788,54.28372024912366,53.64917335264489,53.88335418701172,433100
2017-12-27,53.92866615543302,54.06464005161866,53.558517234883595,53.68693542480469,476600
2017-12-28,53.76247040332676,53.95887840548393,53.603835165808746,53.92866134643555,602900
2017-12-29,53.9966740891161,54.094875250219005,53.27903159957021,53.301692962646484,702000
2018-01-02,53.770044120691495,53.87580098112971,52.818226613430944,53.165714263916016,760300
2018-01-03,52.87865995680895,53.399894306358796,52.87865995680895,53.27902603149414,706800
2018-01-04,53.45277423726028,54.20062797821357,53.407445751254485,53.974002838134766,908000
2018-01-05,54.05710237877793,54.54811971010228,53.8909113654081,54.38948440551758,1069400
2018-01-08,54.32903774943892,54.5783242120809,53.906010367973124,54.5481071472168,962000
2018-01-09,54.54811016286496,55.55280601270584,54.48012608564915,55.122222900390625,1477400
2018-01-10,55.1599865378246,55.938062986047576,54.98624562002059,55.43193435668945,1329600
2018-01-11,55.68878790102151,55.90785734226522,55.34130023111263,55.80965042114258,1147600
2018-01-12,55.968278242892524,56.20245906993617,55.60568496765751,56.058929443359375,1043200
2018-01-16,56.22512675655545,56.50463033362855,54.5934395444263,55.06935119628906,1440000
2018-01-17,55.38662397466511,55.749223068332796,54.993813572899114,55.484825134277344,1015800
2018-01-18,55.583024222267085,55.86252200765683,55.40927752694902,55.507484436035156,924000
2018-01-19,55.73411602674618,56.11937651339359,55.447062470738466,55.938079833984375,1364700
2018-01-22,55.975837106031854,56.11936674070005,55.51503689681803,55.87763595581055,1008800
2018-01-23,55.6056896476532,55.85497614743083,55.20532356436488,55.56791687011719,1119400
2018-01-24,55.85498397292041,56.05138630633765,55.53015763587806,55.900306701660156,1000300
2018-01-25,56.096702575683594,56.21756508042778,55.779426253683084,56.096702575683594,1508700
2018-01-26,56.164675058643155,56.70101491997107,55.74164773439917,56.685909271240234,1203900
2018-01-29,56.595262767948626,57.09383566701166,56.149574052103354,56.277992248535156,1726700
2018-01-30,52.878658545278284,54.449911496676776,51.3753954375054,51.74554443359375,3470300
2018-01-31,51.82107547907653,52.16101311322151,50.86925817211217,51.06566619873047,2510900
2018-02-01,50.8692525819583,51.821069784325,50.8692525819583,51.71531295776367,1866300
2018-02-02,51.43580931109596,52.040138972303644,50.07607621835085,50.12139892578125,1352500
2018-02-05,49.29045237387923,50.23471391360872,47.77963391031205,48.006256103515625,2105500
2018-02-06,47.13754433398354,49.03362340580678,46.359470748225995,48.754119873046875,2585200
2018-02-07,48.4217443471038,49.47176301622061,48.23289198556024,48.285770416259766,1630400
2018-02-08,47.90806431703441,48.19512070519938,45.60406614871607,45.61162185668945,2232800
2018-02-09,46.314149132658066,46.78250213135673,44.758004805810224,46.37458038330078,2062600
2018-02-12,47.02423341333053,49.003408043030774,45.792915329940506,46.714515686035156,2108900
2018-02-13,46.578545246501946,46.75984477727337,46.11774503404709,46.623870849609375,1223300
2018-02-14,46.46523184431768,47.95338931385731,46.26127383814625,47.79475402832031,1403700
2018-02-15,48.096914985253484,48.67858344914389,46.99401795582213,47.49258804321289,1890500
2018-02-16,47.17532221037256,47.96850158145069,47.00157837721514,47.62856674194336,1643700
2018-02-20,47.25840941308479,47.8551806024492,47.15264968474601,47.364166259765625,1444800
2018-02-21,47.42459632206705,48.66346714931788,47.42459632206705,47.81740951538086,1715400
2018-02-22,47.91561454389843,48.18756236666655,46.94869151330773,47.1148796081543,1680200
2018-02-23,47.417052786377624,47.77209615947331,47.1451049160625,47.70410919189453,984400
2018-02-26,47.99871373746322,48.414185447481394,47.80230568067635,48.331092834472656,1157200
2018-02-27,48.18000137136854,48.89764362175066,48.01381329476261,48.021366119384766,1412000
2018-02-28,48.20267662791308,48.47462160134278,47.07711531250077,47.08467102050781,1914000
2018-03-01,47.11488649248766,47.48503839015411,46.10263771630852,46.22350311279297,2860000
2018-03-02,46.048302653744535,46.6577088824623,45.26368941000969,46.53582763671875,1467300
2018-03-05,46.10162147386142,47.12237790714394,45.76644880393203,46.749114990234375,2383300
2018-03-06,47.04619598480369,47.229019273480716,46.56629030054695,46.91669845581055,1223500
2018-03-07,46.368241181498945,47.09191237045161,46.2311244128183,46.90909194946289,1631300
2018-03-08,46.954790119240315,47.06905504842513,46.20826719129905,46.749114990234375,2066600
2018-03-09,47.046200532272636,48.105047217333976,47.01573240277941,48.02886962890625,2041700
2018-03-12,48.08219248786672,48.30310313549032,47.861284746121,48.02886962890625,1376900
2018-03-13,48.34118753087671,48.43260063141931,47.61751646724178,47.74701690673828,1552300
2018-03-14,48.0974257031454,48.0974257031454,47.08428852551708,47.26710891723633,896100
2018-03-15,47.42706919155806,47.66321530426147,47.18330677464748,47.20616149902344,1100400
2018-03-16,47.41945851198924,47.884131582428665,47.11475400177001,47.31281280517578,2401000
2018-03-19,47.320427665639016,47.556573799143486,46.49773016256737,46.93954849243164,1359300
2018-03-20,47.19092480555896,47.55656842178839,46.95477869875619,47.03095626831055,1004500
2018-03-21,47.1452206111759,47.983156482731495,46.95478103662381,47.38136672973633,1150900
2018-03-22,46.76435015748599,47.891752299759496,45.58362515689318,45.652183532714844,3352600
2018-03-23,45.90356459035995,45.994977699921556,43.892522674052195,43.999168395996094,1509500
2018-03-26,44.63903750816873,45.32462117569834,44.14389633128841,45.11894607543945,2198700
2018-03-27,45.14942284481635,45.90356206907108,44.47145830180102,44.78377914428711,1628800
2018-03-28,44.92850361055222,45.57599990079559,44.46383058855613,45.248443603515625,1778400
2018-03-29,45.355096323184775,46.672938020710376,45.0275399751774,46.398704528808594,2544800
2018-04-02,46.17779788383595,46.787204081907895,44.56287073247582,45.26368713378906,3180400
2018-04-03,45.46173571505602,45.95687977391634,44.9589753517585,45.8502311706543,2643700
2018-04-04,45.16466055690937,46.65770646642423,44.760926590264106,46.497737884521484,1991200
2018-04-05,46.72626674222662,46.931941886970755,46.45965242823131,46.70341491699219,1952300
2018-04-06,46.23112204144774,46.604384982794116,44.89042836807969,45.408424377441406,2293100
2018-04-09,45.58362503816433,46.261589582925026,45.370333605442625,45.42365646362305,1737400
2018-04-10,45.994979412738104,46.81767708828335,45.90356629977234,46.520591735839844,1923500
2018-04-11,45.956881948016935,46.34537742199392,45.774058668224704,45.84261703491211,2129700
2018-04-12,46.23111472566732,46.76434616926248,45.97211676197124,46.505348205566406,1219600
2018-04-13,47.05381787686459,47.221405658877494,46.03306147946171,46.20064926147461,1850200
2018-04-16,46.43678096015603,46.870982918381614,46.16254753267102,46.51295852661133,1819200
2018-04-17,46.992877621944906,46.992877621944906,45.72835871420561,45.89594650268555,3484300
2018-04-18,46.02543746389456,46.67293379580085,45.99496933879061,46.38346481323242,1792900
2018-04-19,46.39108759063376,46.848141466984984,46.177793263242535,46.467262268066406,1246700
2018-04-20,46.61199173383804,46.718640342272955,46.071144010366666,46.38346481323242,1832200
2018-04-23,46.596765882573315,46.977645131203325,46.44441650782376,46.81767654418945,1627400
2018-04-24,46.88622739300901,47.28234209665463,46.14732374536712,46.505348205566406,1950200
2018-04-25,46.61961224650441,46.787197109827495,46.132087360696275,46.528202056884766,1178100
2018-04-26,46.60437330749408,47.129985491547686,46.253965184791674,46.67293167114258,1155800
2018-04-27,45.70550006669095,46.81005023281147,44.776153968787455,46.055908203125,2129500
2018-04-30,46.10161724695068,46.21587925978131,45.10371272864867,45.111331939697266,1960700
2018-05-01,44.98183750422586,45.26368732718627,44.235314545163334,44.410518646240234,1443600
2018-05-02,44.29625123429638,44.61618836106096,43.14599444606531,43.26787567138672,2199800
2018-05-03,42.95555327655415,43.24502226579425,41.81291574131311,42.53658676147461,2063700
2018-05-04,42.24711527138568,43.717309045503484,42.13285326815191,43.534488677978516,1018800
2018-05-07,43.549730563966236,43.73255387631341,43.26788074223072,43.5421142578125,958800
2018-05-08,43.618283226223916,43.9229877382418,43.4202273275266,43.74778366088867,1808800
2018-05-09,44.03726260903699,44.28102511139003,43.37453058150383,43.96870422363281,1428800
2018-05-10,44.08295535921625,44.96659493816898,43.77825375957455,44.75330352783203,1447800
2018-05-11,44.85995660275085,45.37795260370521,44.753310880062244,44.96660232543945,1111300
2018-05-14,44.997063454838994,45.37032630794309,44.92088878565564,45.02753448486328,820300
2018-05-15,44.83710869743253,45.46175047567656,44.73046296542182,45.065635681152344,1739500
2018-05-16,44.9970677846793,45.38556619017878,44.82948000929697,45.27130126953125,1291400
2018-05-17,45.10371564672022,45.69788919421554,45.10371564672022,45.393184661865234,1942100
2018-05-18,45.256066368359775,45.256066368359775,44.57810185819014,44.7913932800293,1482800
2018-05-21,44.93612329268943,45.23320856406878,44.79900656653322,45.08085632324219,1923400
2018-05-22,45.164660601493594,45.98735824200409,45.09610222262789,45.6750373840332,1171000
