Date,Open,High,Low,Close,Volume
2019-07-09,70.53927602684739,71.48399793735129,70.41496918125291,71.35140228271484,1555700
2019-07-10,71.4757120093636,72.02265962302222,71.18566690629119,71.86520385742188,1734100
2019-07-11,71.59170794293217,71.75744614421924,70.39837266164244,70.5806884765625,2168600
2019-07-12,70.68841736317422,70.75470884396299,69.95087168840719,70.23262786865234,1492500
2019-07-15,70.34038272765865,71.00334835754589,69.91774830305164,69.95089721679688,1728000
2019-07-16,69.50339985858119,70.28237724196877,69.2299260483184,70.14978790283203,1599000
2019-07-17,70.39010626149843,70.8293182855257,69.53654231706679,70.02547454833984,1278200
2019-07-18,69.88459801503788,70.53098601408698,69.5945529286067,70.31552124023438,1201600
2019-07-19,70.35695329164226,70.3983846877882,68.75755471821918,68.8238525390625,1775000
2019-07-22,68.8984328456301,69.29621344818185,68.50894105131081,68.8238525390625,3221500
2019-07-23,68.92329969568254,69.38737816451273,68.36806961740392,69.37908935546875,2070600
2019-07-24,69.61109497104522,69.6193837764625,68.44261998494262,68.85697174072266,2051100
2019-07-25,68.66640423549725,68.89015150195225,68.1360342562991,68.47579956054688,1619400
2019-07-26,68.43436105343419,69.01445118215943,68.06972935965933,68.89014434814453,1588800
2019-07-29,69.40394511520513,70.1746399228176,69.13047133645365,69.37079620361328,1113300
2019-07-30,69.2547816972693,69.95917871753055,68.84042976505576,69.56968688964844,1326600
2019-07-31,69.38737631060421,70.17464244100915,68.64154157929453,68.88186645507812,2011600
2019-08-01,68.59181583702804,69.96746728197391,67.42334667997368,69.36251068115234,2791000
2019-08-02,69.36251348070796,70.63871823767613,69.36251348070796,70.2409439086914,1511800
2019-08-05,70.58070952169552,70.86247213490557,69.42881160851836,70.30723571777344,3232300
2019-08-06,70.03375218969101,71.93148444123774,69.64426043501663,70.77958679199219,2564700
2019-08-07,70.81273587099423,72.85135274508802,70.1497766367636,72.30440521240234,2256600
2019-08-08,71.86519692847385,73.14968406752358,71.32653817612659,72.85135650634766,2649500
2019-08-09,72.83477265452831,73.29056224961613,72.37898305944049,73.15796661376953,1507000
2019-08-12,73.17455845860582,73.64691943877311,72.4038635622793,72.91765594482422,1199800
2019-08-13,72.88448959083533,73.12481442815766,71.66630043424699,72.80162048339844,1834900
2019-08-14,72.91044473360294,73.27872361618843,72.35802640972473,72.4500961303711,1556800
2019-08-15,72.39150682539378,74.04875540983157,72.34966101606734,73.88972473144531,1866900
2019-08-16,73.83113959231318,74.54258224787867,72.34966503627086,74.31659698486328,1500700
2019-08-19,74.47559209983947,75.01126676481339,73.91480229697196,74.84386444091797,1644600
2019-08-20,75.24565403020215,75.53860023318117,74.07386283253777,74.11571502685547,2286100
2019-08-21,74.24123524525474,74.77690995639858,73.6218625578221,74.43374633789062,1074600
2019-08-22,74.33332821639507,74.70997880628256,73.8395055316015,74.40866088867188,1322400
2019-08-23,74.500733975134,75.49675110572328,73.1531750009411,73.44612121582031,2110300
2019-08-26,73.78928216744612,74.25799605296872,73.15316590441702,74.15755462646484,2153000
2019-08-27,74.64300935006965,75.51348252562629,74.45886993408203,74.45886993408203,3336700
2019-08-28,74.88575649142672,75.20381149755859,74.16594207977381,74.40029907226562,1242900
2019-08-29,74.79367836307982,75.16195724464573,74.25800347302854,75.06151580810547,1606100
2019-08-30,75.19542414346395,75.32934604603807,74.5174620724889,74.96106719970703,1245500
2019-09-03,74.81041232926363,76.53462179725992,74.56768365693046,76.4843978881836,1937300
2019-09-04,77.16235859312098,77.42182428512382,76.60994034927914,77.38834381103516,2095900
2019-09-05,76.73549007949734,77.09539719165006,75.07824174346334,76.24166107177734,2100900
2019-09-06,76.32537133735929,77.09540313903142,76.32537133735929,76.49276733398438,1904900
2019-09-09,76.16634439853502,76.19982487664834,75.01966196970967,75.50511932373047,1585600
2019-09-10,74.7434586249856,75.12847454170272,72.80163560959815,73.55492401123047,2472200
2019-09-11,72.98576812026782,74.05712424649175,72.47520201179918,73.38752746582031,2735800
2019-09-12,74.39190711225334,74.76855764976618,73.01087429861505,73.19500732421875,2340200
2019-09-13,72.82674778752938,73.32894220742268,71.30342109526221,71.57125854492188,3001000
2019-09-16,72.06506024729549,73.1949989592054,71.68841613857441,72.759765625,2421000
2019-09-17,73.37914424096694,74.88573356830541,73.23685702275918,74.74344635009766,1743900
2019-09-18,75.11173635687831,75.2289148446844,73.58840962965063,74.39192199707031,1870800
2019-09-19,74.55930694500661,75.06150125887038,74.41701972679884,74.74344635009766,1354500
2019-09-20,75.08661888366196,75.09499059917665,74.2077803270553,74.32495880126953,3578200
2019-09-23,74.17430714673047,75.27913743067286,74.17430714673047,74.5425796508789,1736400
2019-09-24,74.7434567013548,75.4800080379772,74.12407745558909,74.6346435546875,2093600
2019-09-25,74.7267132699838,75.20379889208829,74.35843440879859,74.6346435546875,1414100
2019-09-26,75.02802619286216,76.09937584250314,74.69322783091243,75.84828186035156,1290800
2019-09-27,75.93198202200094,76.20819115742535,74.9024781471226,75.57207489013672,1862000
2019-09-30,75.53022012258461,76.20818855784044,75.39630460999854,75.8733901977539,2505500
2019-10-01,75.55532714623709,75.76457531826536,74.8355193093475,74.87736511230469,1680900
2019-10-02,75.37955191485548,75.73945899020615,74.47560475519873,75.14519500732422,1525500
2019-10-03,75.19543434816102,76.99497024729025,75.19543434816102,76.44255828857422,1514800
2019-10-04,76.55137504270506,77.00335200554932,76.41745949024167,76.9698715209961,1160000
2019-10-07,76.20817681620223,77.27952629481486,76.16632463298437,76.61830139160156,1411700
2019-10-08,76.91125006805969,77.07028070666674,75.94870729384037,76.31698608398438,1143300
2019-10-09,76.47603298248232,77.06192537705608,76.40070031132387,76.45928955078125,889200
2019-10-10,76.3002608637371,76.86940979378596,75.62229240540348,76.66853332519531,1476800
2019-10-11,76.72711067298768,76.8526608410592,76.02403994898202,76.31698608398438,1456100
2019-10-14,76.40070753532889,76.91127369276855,76.09938959370061,76.82757568359375,964400
2019-10-15,76.91963542685069,77.12888361550603,75.69762677139329,76.49276733398438,1456200
2019-10-16,76.07425295889298,76.35883374872655,75.14519071020266,76.18305969238281,1857200
2019-10-17,76.24165342884274,76.47601672259144,75.74783085637401,76.31698608398438,2237600
2019-10-18,76.28351850173459,77.32138772069926,76.14123126722893,77.07865905761719,1896800
2019-10-21,76.87778213839495,77.18747175205733,76.18307662938757,77.1791000366211,1656900
2019-10-22,77.50551848034338,77.9826040376756,76.77733895826888,76.93636322021484,2081700
2019-10-23,77.00333601796692,77.29628221479868,75.81480779896482,76.26678466796875,3023000
2019-10-24,76.3169828331306,76.40068081303075,75.56368824253612,76.03240203857422,1913100
2019-10-25,75.47164838211863,75.80644681980831,73.35405736342386,73.62189483642578,2461700
2019-10-28,73.53817854064056,73.57165901466064,72.61748785520459,72.85184478759766,3518600
2019-10-29,77.06191463724336,77.06191463724336,74.3751689409993,74.86062622070312,3377300
2019-10-30,74.44212943172596,75.75620765616577,74.43375771709336,75.71435546875,1896800
2019-10-31,75.72272095926427,76.55971355280406,75.24563543637646,75.9068603515625,2069200
2019-11-01,76.03241610461245,76.25003600120988,74.39191112923824,75.35445404052734,1820500
2019-11-04,74.81877722922027,74.81877722922027,72.51704729538852,72.7262954711914,1807800
2019-11-05,72.1571405652291,72.1571405652291,70.33249620699544,71.60472869873047,3328900
2019-11-06,72.1153127541128,72.28270878312081,70.67568391594678,71.03559112548828,2411200
2019-11-07,70.33250270362429,70.40783537486526,69.06027648012103,69.67964935302734,2433400
2019-11-08,69.50387887566166,70.13999515503816,69.21093268968167,69.36995697021484,1750400
2019-11-11,69.5624771118164,69.98097354185465,69.19419820994315,69.5624771118164,1281900
2019-11-12,69.74009139772531,70.58593850480894,69.44404620090629,69.6047592163086,2512000
2019-11-13,69.80776908270124,70.54365847726099,69.69781126878857,70.28990173339844,2313400
2019-11-14,70.50981972908656,70.87353426578764,70.399861921545,70.70436096191406,1558000
2019-11-15,70.8396849929288,71.2118597313806,70.38292684663806,71.04268646240234,3593100
2019-11-18,71.20340934722174,72.26917850330567,71.07653099118535,71.7447509765625,2264200
2019-11-19,72.20998026607987,72.35377274622363,71.5671345650871,71.98159790039062,1434700
2019-11-20,71.9139257269655,72.2099774080527,71.2118774591611,71.76167297363281,1306800
2019-11-21,71.17804447339896,71.56713341812402,70.45061535182099,70.62824249267578,1646400
2019-11-22,70.86506185365585,70.95810554152983,70.04458921693107,70.7551040649414,1417000
2019-11-25,71.00041320677859,71.71092172891076,70.29835850993244,70.36602783203125,4300500
2019-11-26,70.62824528973294,71.5333015880082,70.53520157608108,71.52484130859375,3373500
2019-11-27,71.27951846893494,72.59058380126953,71.07651701118571,72.59058380126953,2085700
2019-11-29,72.53985487184002,72.86127447221328,71.43179069447356,71.53329467773438,1015800
2019-12-02,71.27107804284175,71.54174885515229,70.37447573375582,70.39985656738281,1777100
2019-12-03,70.95813920591958,71.67710821879749,70.79742613183612,70.99197387695312,1828000
2019-12-04,70.80585749152206,71.37257347991971,70.66206503834076,70.86506652832031,1968900
2019-12-05,70.52672953126817,71.1019058227539,70.0023084544997,71.1019058227539,1944100
2019-12-06,71.0680902517321,71.48256009228643,70.56904342163605,70.85662841796875,1185100
2019-12-09,70.86507980840454,71.03425312617469,70.13765067524848,70.32373809814453,1697000
2019-12-10,70.32372859585855,70.48444161269876,69.42713271938443,69.94309997558594,1603800
2019-12-11,69.9346406351409,70.02768433526411,68.12452830178238,68.65740966796875,2528700
2019-12-12,68.55591624931449,68.91117051471771,66.83038723453942,66.931884765625,2239700
2019-12-13,66.77119092782816,67.48169959417388,65.74771642322841,66.54280853271484,2664900
2019-12-16,66.51743414510294,66.79656531544006,65.73925614292342,66.54280853271484,2742800
2019-12-17,66.83884285683433,67.0164764476133,65.33323587443743,65.46857452392578,2613800
2019-12-18,65.10484514917383,66.55124275647796,64.91875777514045,66.30594635009766,2412000
2019-12-19,66.44974991641443,67.15180459841228,65.89149415416067,66.86421966552734,2900200
2019-12-20,68.03148552661605,68.3359910123773,67.4563092149894,68.00611114501953,5539100
2019-12-23,68.12452245721222,68.36135859964295,67.29558950540374,67.54088592529297,1956300
2019-12-24,67.52398285567824,67.78619342002328,67.28714667455344,67.60856628417969,425600
2019-12-26,67.68469607865744,68.07379150390625,67.59165881548346,68.07379150390625,758700
2019-12-27,68.26832032435728,68.59820018510362,68.00610978204644,68.47978210449219,1050200
2019-12-30,68.13299813901874,68.54746148197951,67.9130760484814,68.52208709716797,2517700
2019-12-31,68.56434433147791,69.18181537805363,68.52205586050387,69.17335510253906,2777200
2020-01-02,69.4355933003964,69.47788824156491,67.63394109407238,67.78619384765625,2049100
2020-01-03,67.36328729517263,69.07190267922736,67.28716412576905,68.9788589477539,1687000
2020-01-06,69.43559775431936,70.39140927830123,69.07188963146895,70.02769470214844,2201200
2020-01-07,69.77392434536007,69.81621928099759,68.71661548743359,69.5709228515625,1239500
2020-01-08,69.29178443161295,69.66395917527478,68.9026955874667,69.58782958984375,2016800
2020-01-09,69.47787200400923,70.00229946674658,69.18182684492382,69.74854278564453,1211900
2020-01-10,69.80775811763102,70.23914193311683,69.65550538588904,70.03614044189453,1897400
2020-01-13,69.87542330877855,71.22031698204641,69.87542330877855,71.11035919189453,1563800
2020-01-14,70.91581744321901,71.11036511478491,70.24760391616947,71.07653045654297,2365700
2020-01-15,71.2626305776085,72.06618288113893,71.169586864151,71.85472106933594,1726500
2020-01-16,71.8631686073241,73.37723568578426,71.66016711091024,73.20806884765625,1851700
2020-01-17,73.29264542033599,73.52102127580596,72.79359232386365,73.07272338867188,2177900
2020-01-21,73.1403951098589,74.28228733145035,73.08118607476308,74.26537322998047,1707700
2020-01-22,74.43454547261082,74.5275891707157,72.64134728121856,72.74285125732422,2116100
2020-01-23,72.83589733088688,73.82553693031318,72.56522650574547,73.79170227050781,2335100
2020-01-24,73.84246128212122,73.9101241519081,73.08119753062786,73.5464096069336,1479000
2020-01-27,73.2672903260168,73.80863204389959,73.13195166989496,73.47875213623047,1601000
2020-01-28,73.42798417318687,73.73248964332457,73.18268774150366,73.37723541259766,1341900
2020-01-29,73.56332163110017,73.76632312351651,72.99660563589975,73.19114685058594,1548100
2020-01-30,72.90355621932844,73.04734866295104,72.09999768385396,72.23533630371094,3210100
2020-01-31,72.37068019021793,72.38760074709052,71.44024961457622,71.82088470458984,2419200
2020-02-03,71.9900561857327,72.16768332451456,71.26262707264392,71.44025421142578,2770500
2020-02-04,71.59251048775698,72.64135926737517,71.23725619272052,71.85472106933594,1915000
2020-02-05,71.57556796227026,71.77010913803463,70.84813910223872,71.05960083007812,1738400
2020-02-06,71.43176391775316,72.19302737358964,71.07650978946256,71.61785125732422,2256200
2020-02-07,71.61788346199953,71.98159802926875,71.06808147148064,71.16112518310547,1581700
2020-02-10,71.55867571572368,72.35377419196247,71.35567418362314,71.99851989746094,1834600
2020-02-11,71.93929442524613,72.48908984695053,71.40640665184523,71.81241607666016,1891700
2020-02-12,71.84625761049598,72.7597676104968,71.668630486793,72.62443542480469,1412500
2020-02-13,72.54831593771416,74.62910585576952,72.47219278264751,74.18080139160156,2650800
2020-02-14,74.64601492686091,75.5933661080449,74.43455312820124,75.55107116699219,2484500
2020-02-18,75.55106807794311,76.11778412638728,75.25502286258435,75.99090576171875,2991600
2020-02-19,75.93170668408187,75.93170668408187,74.04547088345561,74.21463775634766,2193400
2020-02-20,74.27383466849466,74.54450549286729,73.50411713333874,74.45146179199219,3168400
2020-02-21,74.63087013575819,75.32284383291186,74.3233248219735,74.41729736328125,2202000
2020-02-24,74.09267462495582,74.83590375729875,73.17003861474639,74.00724029541016,3017600
2020-02-25,74.22931879076167,74.27203593307395,70.82924543685895,70.88050079345703,3761900
2020-02-26,71.01722776190125,71.31623490724797,68.65938865460471,68.95838928222656,3839900
2020-02-27,68.08699687667972,68.74480466214457,64.55877704152995,64.56732177734375,3598400
2020-02-28,64.07181766705514,65.25073676574891,61.48331727614169,63.91804504394531,5619700
2020-03-02,64.28540057716175,64.70400136060863,62.23510078344846,64.2939453125,5980800
2020-03-03,64.49898185579247,68.03574669706302,64.04620858891218,65.7889633178711,6261700
2020-03-04,67.0362173421532,68.13825353942104,66.3784096072215,68.04428100585938,2592700
2020-03-05,67.08748543669874,67.33523066144716,64.40501164835305,65.07135772705078,4065100
2020-03-06,63.32858513454249,63.78136480833533,60.765712310547244,63.18335723876953,5658000
2020-03-09,59.347602500675805,59.347602500675805,55.3238922871725,55.4264030456543,5732100
2020-03-10,56.92994936145485,56.98974946826996,52.120290318112716,55.19573974609375,5142400
2020-03-11,53.47861069772639,53.59821416488515,47.27646000496038,48.25889587402344,6277600
2020-03-12,44.551286636503214,44.551286636503214,34.120388782674496,39.25468063354492,12651200
2020-03-13,42.962294369656206,44.69650402442811,38.11846279552364,43.808040618896484,9208100
2020-03-16,37.92198409227583,38.25515712344496,32.4630640982285,33.12086868286133,7116800
2020-03-17,34.0093223871821,35.83750441783522,30.15646854827599,33.001258850097656,8052300
2020-03-18,30.74593763429553,31.454997541419196,20.733645058571575,28.37955093383789,8833800
2020-03-19,28.063453559411748,36.28173401177762,26.26944404979914,34.95758056640625,7698400
2020-03-20,36.4013425026577,39.68182029571954,35.32493394461926,36.2390251159668,11125500
2020-03-23,34.84654244648755,39.160712802438006,32.522869098501694,37.15312957763672,7627100
2020-03-24,39.75016332378781,41.61251815830376,36.597830378928634,38.759185791015625,7375700
2020-03-25,38.99838363141399,41.68939820036416,36.59782486038571,39.4340705871582,8434200
2020-03-26,40.40797317793615,43.38090616800134,38.06721711086096,43.0648193359375,7642000
2020-03-27,40.59591604925952,43.15878951252948,39.21196529157515,42.45827102661133,4939200
2020-03-30,41.561251410069694,42.16779713515031,38.468716167788,40.305442810058594,5214200
2020-03-31,39.878306921713836,40.39942498947304,38.04157984008086,39.10944366455078,6286900
2020-04-01,36.64054687450613,36.948092209692604,33.21484079948367,34.68421936035156,5002900
2020-04-02,34.393752576253455,35.96564807120504,32.09571106967927,33.13794708251953,3825400
2020-04-03,32.27512249817788,33.573645593908964,30.950971707690684,31.830890655517578,5650000
2020-04-06,35.017394516706936,36.71743202413717,34.1716448722202,36.315914154052734,5405200
2020-04-07,38.2636882015476,41.185361363224665,37.83654277378001,37.93051528930664,5039500
2020-04-08,38.776270745482336,45.05531200046269,38.00741074573859,44.0728759765625,5030400
2020-04-09,46.20860189212459,49.54887968538856,46.1146293575103,48.35287094116211,7865200
2020-04-13,48.37850395853309,48.69459074033113,44.16684874431831,44.833194732666016,3596100
2020-04-14,45.64477230983853,47.3618959333743,45.21762677316316,45.5764274597168,3245700
2020-04-15,43.20149859150184,44.269362415216754,41.0059708306529,41.458744049072266,3127800
2020-04-16,41.86880865353586,41.94569498890706,39.861225714977635,40.35671615600586,2492900
2020-04-17,42.347208000014355,42.714553420136475,41.08285760984173,41.9456901550293,4518200
2020-04-20,40.43361093186598,41.202471187214876,38.66522484917895,38.76774215698242,2844600
2020-04-21,36.36716176762142,37.77674299474452,35.89730244486739,37.35813903808594,3127900
2020-04-22,38.68229018711619,38.853149015699145,37.45211248726885,37.836544036865234,2260800
2020-04-23,38.18681028537382,38.707928343178644,36.76868728392116,36.828487396240234,3409900
2020-04-24,36.86266326259006,37.70840964943393,36.435517701071575,37.64006805419922,3339800
2020-04-27,37.8621775495269,39.71599074793032,37.80237743914565,39.24612808227539,3253000
2020-04-28,41.34768239766124,42.159256175684014,39.70744211419585,41.91151428222656,3697000
2020-04-29,43.73970267556578,45.25179823424861,42.02257582974725,44.88445281982422,4084100
2020-04-30,42.509514937988094,44.021610264305465,42.381373254724,43.765323638916016,3994700
2020-05-01,41.65522685633968,41.65522685633968,40.10896226429708,40.43359375,3325700
2020-05-04,39.79288174912762,41.33914658347789,39.08381855856547,41.27934646606445,2199000
2020-05-05,42.005486523483874,42.8085221418474,41.02305383774124,41.17682647705078,4909500
2020-05-06,41.26225159702209,41.42456896069066,38.63103720619961,38.71646499633789,3521800
2020-05-07,37.20437668609208,40.0577090852977,35.29076645050788,35.880226135253906,10992400
2020-05-08,36.01691110878852,38.25515278280045,34.81236083954167,38.05866622924805,6798900
2020-05-11,37.486301696544174,38.48582091436292,35.88023320261239,35.93149185180664,5063400
2020-05-12,35.99129436533122,36.2390363723678,33.30027539322508,33.97516632080078,7700800
2020-05-13,33.41132239243647,34.06058213526899,32.04445480189501,32.42888641357422,6717000
2020-05-14,31.437913372667932,34.51336343907174,30.822825966476838,34.46210479736328,5266400
2020-05-15,33.98370069796104,34.96613681804475,33.68470010082014,34.72693634033203,7250400
2020-05-18,36.60898973294786,39.55783180005645,36.60898973294786,39.14152526855469,5163000
2020-05-19,39.13283867598081,40.02616594328557,37.76249716564908,39.20222473144531,3241700
2020-05-20,39.184884663094266,39.887403701938105,38.716538637198376,39.67924880981445,3423100
2020-05-21,39.67924447131844,40.641954538672586,39.34099570354739,40.260337829589844,3393900
2020-05-22,40.27768435822191,41.50926044298757,40.078204400455455,41.47456741333008,2387400
2020-05-26,45.18663695292013,45.95854199820877,43.382642365960166,44.33667755126953,5301800
2020-05-27,46.192709465626216,46.80849915159488,44.371368450785916,45.00450134277344,4426300
2020-05-28,45.55091392190623,45.8111050739412,44.007110219123426,44.52749252319336,3907600
2020-05-29,43.68620092915475,44.709622241870754,42.64543309995936,43.94639205932617,7484100
2020-06-01,43.764258295712104,46.34882968005178,43.616817869423826,46.02792739868164,3817800
2020-06-02,46.721772348702764,47.840597860117676,46.296794270063145,47.51102066040039,3958600
2020-06-03,48.34364047244394,51.46594091545756,48.126813960887155,51.14503860473633,3951600
2020-06-04,50.71137739644986,51.145030349568785,49.627245013652555,50.91952896118164,3395600
2020-06-05,54.64027410086778,56.10602325371815,52.77556501052957,53.42604446411133,6457100
2020-06-08,54.484156255345205,54.82240502625128,52.91433138868093,53.46940994262695,4718100
2020-06-09,51.46593106506844,53.13115676702166,50.76341211102041,51.691429138183594,4256000
2020-06-10,51.12768086613187,51.12768086613187,48.10078197334859,48.36964797973633,3952400
2020-06-11,44.53616412790686,46.95594878970305,44.015781823836925,44.52749252319336,5475500
2020-06-12,47.64111474599348,48.10946073974283,45.091236516429575,47.90998077392578,3748100
2020-06-15,45.76773646591574,48.88136503273275,45.4901988200025,48.67321014404297,3187500
2020-06-16,51.79551413815803,51.838878775417434,48.89003712264182,49.99151611328125,2695100
2020-06-17,50.494548953431625,50.668007481116454,48.404341933139776,48.58647537231445,2681900
2020-06-18,47.745199614000576,48.881371783468786,47.537048005073835,48.404354095458984,2115200
2020-06-19,49.34970307391589,49.34970307391589,43.52140683481611,44.23259735107422,11173700
2020-06-22,45.065215283904045,45.67233009600169,43.87700708736935,44.56217956542969,3795900
2020-06-23,44.93511539967699,45.40345802461657,44.22392489711079,44.648902893066406,1944300
2020-06-24,43.62548792738621,43.9897581410004,40.9194943329348,42.82756805419922,3551300
2020-06-25,42.419938562791515,43.5821287963684,41.87353482761842,43.54743576049805,2619500
2020-06-26,43.434685191781675,43.95506745787893,42.862260067161024,43.139801025390625,3829800
2020-06-29,43.7989445731018,44.501463489001,42.636754624366255,44.45809555053711,1826400
2020-06-30,44.5535023662724,45.51621242755617,43.97240901166508,44.883079528808594,2983100
2020-07-01,45.26470244663855,46.92125690230373,44.81370289476766,46.52229690551758,2569200
2020-07-02,47.60641473235555,47.91864534905929,45.42947863468526,45.646305084228516,1855200
2020-07-06,47.10337835391304,47.12072486662657,45.15194033851233,45.36876678466797,1447200
2020-07-07,44.64023921420283,44.64023921420283,43.26122259328244,43.32193374633789,2267600
2020-07-08,43.38264385648121,43.75558567829049,42.74951091233071,43.39131546020508,2562200
2020-07-09,43.13980141209239,43.27857023819622,41.665380566920554,42.67145538330078,2291300
2020-07-10,42.541356732121,43.8856803101831,42.489320491898916,43.842315673828125,2452900
2020-07-13,44.01578147946954,44.301994060425756,43.08776428241571,43.38264846801758,2069500
2020-07-14,43.45203942892986,44.215269813637256,43.131137060335504,43.313270568847656,1973500
2020-07-15,44.692277745267624,44.831046574864715,43.521415952324055,44.26729965209961,2060600
2020-07-16,43.772929635707136,44.336676483077,42.95765997591188,43.2612190246582,2147000
2020-07-17,43.45203655454095,44.492804590565065,43.04440491605188,44.223941802978516,2188400
2020-07-20,43.78159990177878,44.18923471922673,42.57604527235795,42.7581787109375,2455400
2020-07-21,43.35662305481005,43.772929486505696,42.83623753380843,42.9142951965332,1646700
2020-07-22,42.70614444922514,45.84579091594568,42.41126030758778,45.3861198425293,3988900
2020-07-23,44.822368745203946,45.50754119365049,44.5708492425829,45.04786682128906,2079500
2020-07-24,45.29071395607989,45.715691983048565,44.354022020826775,44.596866607666016,2221400
2020-07-27,44.38005226263933,44.501477897740685,43.478056418601106,44.24128341674805,1544500
2020-07-28,44.24126835605946,46.43555432715253,44.2325967536165,46.08863067626953,2217700
2020-07-29,46.643715991034966,47.46765735926855,46.19271647043858,47.43296432495117,2861000
2020-07-30,46.39219461698279,47.57172787633332,46.14934671221136,47.285518646240234,2112500
2020-07-31,47.1120508864483,47.26816619544426,45.73303452932342,46.45289993286133,4884800
2020-08-03,45.7330469833669,46.21006464252994,45.02185629693982,45.854469299316406,2379600
2020-08-04,45.86313186434278,46.981953837583305,45.86313186434278,46.218727111816406,2809400
2020-08-05,46.747788526318516,46.860535909245165,45.68099937624797,46.09730911254883,2163400
2020-08-06,46.17536652619565,49.60122210681647,45.69834564518928,48.92472457885742,3515700
2020-08-07,48.59515280340099,50.164977811891674,48.23955748538495,49.59255599975586,3360900
2020-08-10,49.523170034275715,50.27772861747421,48.84667242996923,49.81805419921875,2421000
2020-08-11,50.54659246114168,50.80678690712522,48.85534841330752,49.11553955078125,2887800
2020-08-12,49.245628668969516,49.523166296378605,48.56913111572355,49.35837936401367,1806100
2020-08-13,49.07216975388836,49.93947565996478,48.25690008473046,48.56045913696289,1795700
2020-08-14,48.58647918206125,50.0955896657109,48.22220896663952,49.21961212158203,2100900
2020-08-17,49.57906612858405,49.57906612858405,48.632199748493406,49.07933044433594,1977400
2020-08-18,48.96536561228659,48.96536561228659,47.80808236374499,48.16754150390625,2288500
2020-08-19,48.35164838898717,48.52699166827501,47.15929536086133,47.2995719909668,2433300
2020-08-20,46.74723674758266,48.851389788973464,46.51051927959177,48.290283203125,2201500
2020-08-21,48.53577110632516,49.29852523485041,47.87822363652008,49.210853576660156,3258900
2020-08-24,48.956595940879836,50.35936239126532,48.49193018127571,50.341827392578125,2052100
2020-08-25,50.21031814925545,50.499637256248455,49.49139995071657,50.49087142944336,3790100
2020-08-26,50.262921800915024,50.47333508320626,48.46562300811566,48.96535873413086,2350300
2020-08-27,48.74618392531315,50.86787214530781,48.74618392531315,50.78019714355469,2786500
2020-08-28,50.86787316767591,52.13913229074211,50.09634985903872,52.12159729003906,2425300
2020-08-31,51.7007595112227,51.92870779707402,50.35936058759733,50.429500579833984,2627800
2020-09-01,49.97359649428475,51.08704369470297,49.54399743882472,50.96430206298828,1386900
2020-09-02,50.97307258597966,52.69146227724385,50.368130197732484,52.61255645751953,2724100
2020-09-03,52.735307035754985,53.91889111263895,52.07775958316183,52.99832534790039,2828400
2020-09-04,53.11229611270666,53.8136793263816,52.12159044213263,53.58572769165039,3447500
2020-09-08,53.27011005799049,54.181910004682045,52.59503094256046,52.64763259887695,3370500
2020-09-09,53.06845570459788,54.12053217275927,52.402142503289035,53.38407897949219,2326200
2020-09-10,52.89311652229777,53.79614724992374,52.45475157188373,52.48105239868164,1787900
2020-09-11,52.472273818467215,52.86680287199239,51.0432067443606,51.61307907104492,2518100
2020-09-14,52.165428042733495,52.97201792981859,52.08652221947873,52.70899963378906,2796300
2020-09-15,52.489815555309264,53.86628116201444,52.489815555309264,53.22626876831055,4107900
2020-09-16,53.43668459397895,53.84874534591244,52.38460811360063,52.48981475830078,4158100
2020-09-17,51.841035075943076,52.50734826607602,50.34182454534096,50.657447814941406,4270500
2020-09-18,50.11388293808208,50.683758733470924,49.39496465912158,49.49140548706055,4996800
2020-09-21,48.281513918098305,48.62343803401819,47.036559101727555,47.50999069213867,5014900
2020-09-22,47.474922404716274,48.84261882131546,47.3960165849541,47.96588897705078,3804900
2020-09-23,47.65026983903575,48.07986897162158,45.46721420999584,45.55488586425781,2726900
2020-09-24,45.291866375495566,46.60696122187402,44.90610642456318,45.47597885131836,2733700
2020-09-25,45.31815668750875,46.738461200069985,45.07267344336855,46.69462203979492,2539500
2020-09-28,48.04478849245842,48.1675301194361,47.30833538613384,47.68532943725586,2402900
2020-09-29,47.36971989551713,47.89575989181795,46.74724241046432,47.78178405761719,2048800
2020-09-30,48.36918220871028,49.30728618612053,47.282039112794045,48.29904556274414,3399200
2020-10-01,48.413022397103276,49.491399689213665,47.61519838369841,49.46509552001953,4048400
2020-10-02,48.570834427787844,51.01690813728267,48.14123533503274,50.797725677490234,2569000
2020-10-05,51.025678287087004,51.350067397352106,49.59660768538663,50.38566589355469,3177700
2020-10-06,50.73635655952924,50.80649655435771,49.33359010755021,49.675514221191406,3443800
2020-10-07,49.964843741645744,50.17525706693793,48.77249041679168,49.18455123901367,2755000
2020-10-08,49.631679070541736,50.41196812907836,49.32482160568929,50.16648483276367,3500900
2020-10-09,50.552243954812845,50.552243954812845,48.94783003867448,49.36865997314453,1411800
2020-10-12,49.482634488984964,49.482634488984964,48.44809293656415,48.9828987121582,1492200
2020-10-13,48.421782824865495,48.553293622796105,46.88750578981478,47.571353912353516,2126600
2020-10-14,47.615194386524166,47.957118457214186,47.01024871272619,47.22943115234375,1948000
2020-10-15,46.764769826191795,48.67604114604437,46.677098179925096,48.26397705078125,2292000
2020-10-16,47.36095320000738,48.53577148910269,46.764776555125614,47.58890151977539,2602100
2020-10-19,47.992197659012426,47.992197659012426,46.01078615177769,46.09846115112305,2135900
