Date,Open,High,Low,Close,Volume
2017-02-01,21.080039657637673,21.20045900069722,20.912790495337664,21.18707847595215,30031938
2017-02-02,21.05327987634669,21.227218627929688,20.952930648314634,21.227218627929688,24634404
2017-02-03,21.441297927567206,21.56840686197075,21.35432787802652,21.46805763244629,37935252
2017-02-06,21.40784989150067,21.62861849228763,21.36770965684424,21.56171989440918,25859258
2017-02-07,21.621930637179386,21.642000756118726,21.36771137213409,21.46137237548828,24781648
2017-02-08,21.354331545549016,21.64200010354456,21.354331545549016,21.501510620117188,20194745
2017-02-09,21.50150972559688,21.769108154125455,21.50150972559688,21.66206932067871,25102380
2017-02-10,21.68214100118282,21.708900713133406,21.561722969861133,21.64200210571289,23090189
2017-02-13,21.70219779087732,21.86944689652024,21.70219779087732,21.815927505493164,21733585
2017-02-14,21.762413982252326,21.922972198624773,21.641994647517276,21.909591674804688,24205532
2017-02-15,21.929666565076698,22.464863426057736,21.8694575570494,22.418033599853516,48035523
2017-02-16,22.377895053514873,22.67225455969155,22.224026381466018,22.49162483215332,40402244
2017-02-17,22.4715547129922,22.67225455969155,22.431414474669968,22.49162483215332,36882306
2017-02-21,22.45817553015934,22.612042857296373,22.397965172675992,22.49162483215332,25391598
2017-02-22,22.45816890156038,22.578588236073113,22.24408993521425,22.471548080444336,28676494
2017-02-23,22.545143400953545,22.82612236876268,22.464864272255983,22.785982131958008,32122863
2017-02-24,22.85956522980468,22.979985913380187,22.73914723605212,22.919776916503906,26046448
2017-02-27,22.89970823227281,23.053576882854554,22.85287840906765,22.93315887451172,23009136
2017-02-28,22.812738505604244,22.91978002434904,22.68563090494373,22.826120376586914,28964658
2017-03-01,22.926469989146224,23.100407416526895,22.779290924521025,23.026819229125977,34034925
2017-03-02,23.05357785976157,23.247586751286573,23.026819496695165,23.08702850341797,26952993
2017-03-03,23.087027984457013,23.180687632730887,22.986678745566905,23.093717575073242,19800760
2017-03-06,22.966606227704148,23.060265871670794,22.79935840051983,22.97998809814453,19174263
2017-03-07,22.65886863135276,22.87963855769789,22.578590858900757,22.73914909362793,30783335
2017-03-08,22.685632705688477,22.812740316438568,22.558523750026623,22.685632705688477,23870360
2017-03-09,22.66555893480421,22.839496334800998,22.598657658801425,22.779287338256836,20199594
2017-03-10,22.839498168100977,22.95991617085511,22.745838526037478,22.819429397583008,20214666
2017-03-13,22.839498168100977,22.846187758273636,22.68562952466041,22.819429397583008,19988056
2017-03-14,22.7592207391309,22.966608821411086,22.732462374874622,22.893020629882812,15563469
2017-03-15,22.893016452631397,23.214132904054182,22.866258093257674,23.16730308532715,24279839
2017-03-16,23.12716986306598,23.167307409618438,22.91308949900196,23.033510208129883,21816219
2017-03-17,23.053574799077385,23.13385525726503,22.926467211740487,22.959915161132812,45736117
2017-03-20,23.013434492822423,23.080335771028825,22.959915084151113,23.00005531311035,18435514
2017-03-21,23.066954578171686,23.153924628497496,22.86625880713406,22.9130859375,33083479
2017-03-22,22.94654187266964,23.107100140443617,22.739153773900288,23.060270309448242,27528267
2017-03-23,22.959918626179743,23.120479566786443,22.89970961836395,22.939849853515625,21378704
2017-03-24,22.92646785637272,22.92646785637272,22.705697935060744,22.745838165283203,28583110
2017-03-27,22.57190240516561,22.953227895614287,22.57190240516561,22.866260528564453,18852055
2017-03-28,22.785985680724774,22.919785594304273,22.725776661052386,22.85288429260254,19327725
2017-03-29,22.85287772567793,23.04688660318009,22.81942977426252,22.96660614013672,18214174
2017-03-30,22.872949273560707,23.04019710074503,22.84618822250315,22.97998809814453,15803465
2017-03-31,22.88633155822754,23.00005998854482,22.85288091232452,22.88633155822754,19616837
2017-04-03,22.819431403480966,22.979989651207752,22.812739122896886,22.90639877319336,19064752
2017-04-04,22.86626209795067,23.080339769725114,22.779292035108494,22.97330093383789,20324177
2017-04-05,22.966608470859303,23.093718768606994,22.846190453897044,22.87295150756836,20321225
2017-04-06,22.839498168100977,22.97998763119623,22.785978756896572,22.819429397583008,17164706
2017-04-07,22.806043107656976,22.91308190932192,22.77259516327582,22.812732696533203,14728069
2017-04-10,22.83281300168977,22.89302201473208,22.725774158542627,22.77260398864746,16852722
2017-04-11,22.759221768470887,22.79936200649425,22.57190514073458,22.699012756347656,20155642
2017-04-12,22.66556341351354,22.739151603870088,22.55183229776474,22.69232177734375,26022628
2017-04-13,22.665559768676758,22.759216716845042,22.625419539562902,22.665559768676758,13560553
2017-04-17,22.67893957479451,22.779288805439105,22.62542016443893,22.745838165283203,15963462
2017-04-18,22.585282159079288,22.66556262743259,22.518382217088764,22.63880157470703,22293365
2017-04-19,22.64549210670635,22.685632342551454,22.44479361730431,22.484933853149414,25204302
2017-04-20,22.49831235031325,22.65887059898283,22.39796310866684,22.571903228759766,19339319
2017-04-21,22.505001068115234,22.56521141411626,22.391271311165454,22.505001068115234,25552227
2017-04-24,22.732461477429347,22.76591212125262,22.5116928768249,22.571903228759766,22438501
2017-04-25,22.62542160484823,22.719081251388953,22.551830729784832,22.585281372070312,19756176
2017-04-26,22.652182144846588,22.76591326362326,22.645492553710938,22.645492553710938,20884483
2017-04-27,22.719081001853727,22.75921854436752,22.591970714423642,22.652179718017578,15633139
2017-04-28,22.66556341351354,22.70570095925886,22.57859335141842,22.69232177734375,16842077
2017-05-01,22.67225038706515,22.739148978741017,22.59196992519559,22.59865951538086,23910833
2017-05-02,22.46486373522686,22.55852338892428,21.996566811651522,22.484933853149414,42965678
2017-05-03,22.397963089329355,22.471552622800637,22.277543730475287,22.391273498535156,26155748
2017-05-04,22.371200043382622,22.47154926996995,22.290920931095055,22.37788963317871,26897869
2017-05-05,22.371200957652324,22.397960662841797,22.230711496723913,22.397960662841797,22999966
2017-05-08,22.344440339286766,22.49161938426972,22.310989700483322,22.37788963317871,24781543
2017-05-09,22.37789022918878,22.471549868474543,22.310990294711587,22.3310604095459,18028248
2017-05-10,22.290530451254686,22.3715866095957,22.22298297367252,22.310794830322266,34829852
2017-05-11,22.283781406025252,22.385101967509993,22.189215186524926,22.317554473876953,26421567
2017-05-12,22.21623326881858,22.337818210664047,22.21623326881858,22.297290802001953,18589187
2017-05-15,22.270269109417786,22.412118424307025,22.155439875589874,22.37158966064453,20530444
2017-05-16,21.993330226708125,22.15544258532638,21.878499620906283,22.020347595214844,42437834
2017-05-17,22.02034675973179,22.02034675973179,21.756913847489727,21.770423889160156,29931281
2017-05-18,21.750157470477276,21.898759767369754,21.662345602659993,21.7636661529541,24874822
2017-05-19,21.81770499362818,21.92578125,21.743403161466738,21.92578125,29885432
2017-05-22,21.952797290433402,21.952797290433402,21.696117401123047,21.696117401123047,26725962
2017-05-23,21.696122830536105,21.804199100739282,21.66910546039749,21.709632873535156,18517410
2017-05-24,21.729894216067056,21.80419604733243,21.594799236713897,21.64883804321289,23576821
2017-05-25,21.65559132283996,21.75015753216386,21.594798177733388,21.7231388092041,18227244
2017-05-26,21.736651601603516,21.810953443273934,21.682614145466797,21.709632873535156,12330746
2017-05-30,21.655592031120683,21.824460073589393,21.628573307277232,21.7028751373291,16913643
2017-05-31,21.804196790852828,22.148687234642054,21.702876231847714,22.054121017456055,30585499
2017-06-01,22.067628279810652,22.189213214371932,21.96630772733117,22.094648361206055,25184803
2017-06-02,22.135176347599387,22.209478178560413,21.91227085471631,21.97981834411621,21984543
2017-06-05,21.959555387724198,22.0068384975821,21.750159922293182,21.85148048400879,14994836
2017-06-06,21.817705805352304,21.864988914662344,21.642083409884854,21.6623477935791,18831186
2017-06-07,21.669101517857527,21.723138964162512,21.54751658470656,21.615062713623047,17479641
2017-06-08,21.615064201611172,21.68261169310714,21.392158701811095,21.446197509765625,35620773
2017-06-09,21.486721776273374,22.15543817788587,21.439438674933456,22.135173797607422,31764609
2017-06-12,22.135175637619014,22.35132678200797,22.087892532348633,22.087892532348633,30435515
2017-06-13,22.09465354987879,22.14193530860054,21.96631288586459,22.0068416595459,18093913
2017-06-14,22.013593023836155,22.12842362844214,21.925782503314817,22.081140518188477,14568177
2017-06-15,22.03385402930051,22.31079694837053,21.99332662524724,22.162193298339844,19952115
2017-06-16,22.277023185310053,22.378343729153517,22.16219260192041,22.270267486572266,33600044
2017-06-19,22.25000355734563,22.459398977307014,22.22973917781693,22.43913459777832,21922146
2017-06-20,22.43238803931436,22.79714292358077,22.391859266197045,22.66880226135254,27473775
2017-06-21,22.68230816712844,23.033551585705744,22.68230816712844,22.884950637817383,27134492
2017-06-22,22.9322313854588,23.29023050916941,22.91196836021183,23.006534576416016,23352529
2017-06-23,23.020041647716045,23.114607857297333,22.945741177821592,23.080833435058594,31668800
2017-06-26,23.07408729542554,23.107861729669338,22.94574933384699,22.993032455444336,14937604
2017-06-27,23.05381399310297,23.05381399310297,22.797135468445326,22.810644149780273,16089942
2017-06-28,22.871440599826013,22.959252478143487,22.729592627210334,22.79714012145996,15594035
2017-06-29,22.797135323778193,22.878190127132243,22.540455442820036,22.71607780456543,15724837
2017-06-30,22.78362585897206,22.830906241718306,22.63502086483582,22.689058303833008,14242175
2017-07-03,22.61475830822993,22.945740025137496,22.608003967293282,22.844419479370117,8971964
2017-07-05,22.925479131903195,22.932233474267413,22.621518788286675,22.72283935546875,17072270
2017-07-06,22.722833195321368,22.743096216920723,22.385097157654695,22.43913459777832,14676318
2017-07-07,22.459398992898986,22.53370081260289,22.30404101295337,22.526945114135742,17914522
2017-07-10,22.53370130387968,22.648530527243263,22.452645141870793,22.567474365234375,14256720
2017-07-11,22.56072491458959,22.608008025492403,22.324309360075517,22.405366897583008,12874083
2017-07-12,22.5201921158931,22.64853001773971,22.425624558782744,22.43913459777832,14577979
2017-07-13,22.439138896752176,22.52019643039626,22.28378088715035,22.47966766357422,14112006
2017-07-14,22.472913030744675,22.66204410496274,22.452648647596057,22.58098793029785,13175843
2017-07-17,22.587743280128798,22.608007664181816,22.38510215545792,22.45940399169922,17733866
2017-07-18,22.445892883607907,22.55396914078098,22.31755360127387,22.53370475769043,15356148
2017-07-19,22.54045964515021,22.756610806800126,22.49993223591746,22.709327697753906,19825951
2017-07-20,22.608005590478914,22.763363590752537,22.52019507820972,22.655288696289062,17870043
2017-07-21,22.608007010693175,22.682308844786764,22.553969560066854,22.614761352539062,12673718
2017-07-24,22.547210753029177,22.594493855293457,22.40536280416575,22.506683349609375,15558937
2017-07-25,22.547209039685484,22.614756517491497,22.297286223454794,22.358078002929688,20856025
2017-07-26,22.351327277264758,22.358081618758902,22.17570489291029,22.216232299804688,16572674
2017-07-27,22.1486870067546,22.29053497314453,22.081139515469655,22.29053497314453,17561221
2017-07-28,22.33105964471239,22.40536146412242,22.16219162642971,22.3918514251709,17116117
2017-07-31,22.432382224934337,22.553967154842166,22.385099121196323,22.398609161376953,23169660
2017-08-01,22.317551437720542,22.493173810930465,22.10140166018799,22.34457015991211,28072552
2017-08-02,22.419599965712695,22.453702926635742,22.30364770466426,22.453702926635742,30412116
2017-08-03,22.474160705502523,23.06074083884093,22.41277511401961,22.80155372619629,28739945
2017-08-04,22.90386524239797,23.190333637353653,22.83565795933477,22.94478988647461,27183398
2017-08-07,22.883409089106905,22.91069173544813,22.678788555950753,22.71971321105957,13188280
2017-08-08,22.73335223027842,22.822021852970607,22.658324615382675,22.699249267578125,16986475
2017-08-09,22.7401707576975,22.822018679513377,22.617398189376843,22.815196990966797,15807681
2017-08-10,22.760634436293955,22.883407019321762,22.651503860799835,22.79473876953125,19062539
2017-08-11,22.84929902444583,22.897043983506567,22.65149887153521,22.678781509399414,13626639
2017-08-14,22.733353848633197,22.76063649497442,22.603760935713897,22.71971321105957,13482241
2017-08-15,22.74017478044981,22.869766317854523,22.685608118392665,22.7674560546875,18048801
2017-08-16,22.73335046540783,22.84248240572544,22.685605498617704,22.753812789916992,11128764
2017-08-17,22.706068110690577,22.815198681196524,22.474164962768555,22.474164962768555,15661175
2017-08-18,22.44687934945355,22.487802622380478,22.26954151025393,22.28318214416504,16326565
2017-08-21,22.235445819661315,22.419605418540367,22.044467272371723,22.34457778930664,17848752
2017-08-22,22.344576194151145,22.658327327897037,22.30365153705645,22.61058235168457,14178619
2017-08-23,22.556012388409666,22.774274895755443,22.556012388409666,22.671964645385742,16989953
2017-08-24,22.76063198820976,22.781094311712486,22.62421878351442,22.665142059326172,12140394
2017-08-25,22.699245316863685,22.931148439490382,22.665140988905247,22.774272918701172,15171171
2017-08-28,22.849302580118067,22.931150506447356,22.787915606975783,22.828840255737305,13033026
2017-08-29,22.80155922934502,22.88340716147405,22.671966327342254,22.84930419921875,12884096
2017-08-30,22.835659314219185,22.835659314219185,22.678783787940333,22.815196990966797,12394935
2017-08-31,22.849302372582034,23.203976716787523,22.835660366054185,23.135770797729492,27300497
2017-09-01,23.14941204184149,23.27900630808602,23.067565485296967,23.163055419921875,19160771
2017-09-05,23.108484946447156,23.306282346746364,23.01981534957676,23.053916931152344,15068616
2017-09-06,23.156231535903473,23.265364844726335,23.128950265488353,23.183515548706055,13925764
2017-09-07,23.217619879112416,23.279005479933897,23.060744347063086,23.183515548706055,18831923
2017-09-08,23.156227063409485,23.360847521551452,23.0539168343385,23.25853729248047,16276290
2017-09-11,23.251724302337628,23.422243232774253,23.176698057160234,23.408599853515625,17263993
2017-09-12,23.449521292187992,24.383956895121198,23.435880657186935,24.124771118164062,39268351
2017-09-13,24.049738914953835,24.16568978168448,23.851938764420936,23.9133243560791,22115450
2017-09-14,23.90651298362185,24.445348361742198,23.872411387935045,24.370319366455078,28907847
2017-09-15,24.281645204588287,24.36349175211725,24.036100077226898,24.11794662475586,30430139
2017-09-18,24.131596244269335,24.247547149658203,24.015642596492505,24.247547149658203,17850755
2017-09-19,24.32256870101002,24.32256870101002,24.11112788765594,24.179336547851562,16539579
2017-09-20,24.50673426259786,24.697714170226856,24.4248849472174,24.547658920288086,27066825
2017-09-21,24.595401264287617,24.684068147005306,24.493091002208285,24.534015655517578,16580579
2017-09-22,24.62267918535024,24.63632256285405,24.397597736380312,24.527189254760742,15394092
2017-09-25,24.486271410679706,24.574938296029778,24.17251755425214,24.22026252746582,23379828
2017-09-26,24.220262358136548,24.315752303896318,24.036105527646598,24.077030181884766,18508029
2017-09-27,24.042921969847747,24.2339018305756,24.00199732220786,24.179336547851562,15502759
2017-09-28,24.056562538313276,24.404417928707872,24.02246095069733,24.281646728515625,19038086
2017-09-29,24.308932674923025,24.349857330322266,24.11113245914998,24.349857330322266,16867900
2017-10-02,24.329390323084763,24.62267767199805,24.20661638742098,24.602216720581055,17541300
2017-10-03,24.568114082832338,24.690888026943206,24.383957280247223,24.64996337890625,14328392
2017-10-04,24.67724721059061,24.718169115939734,24.48626734941162,24.527189254760742,11435268
2017-10-05,24.472626480438795,24.554475784301758,24.383959600706255,24.554475784301758,14340408
2017-10-06,24.54765643166376,24.649966694323137,24.513552096648027,24.588581085205078,12711345
2017-10-09,24.595398095652794,24.6567836965145,24.506728481970633,24.64996337890625,10278081
2017-10-10,24.81366038953597,24.902330007366402,24.57493555014156,24.827301025390625,18697433
2017-10-11,24.806833425711563,24.88186238758664,24.690882567235736,24.861398696899414,18163687
2017-10-12,24.881867243214895,24.963713794775376,24.74545266743091,24.793197631835938,14750098
2017-10-13,24.80683683192482,24.888686121138704,24.724987542710934,24.786373138427734,13458842
2017-10-16,24.79319797996207,24.881867592586058,24.472623859487836,24.54083251953125,14315006
2017-10-17,24.50673358986118,24.779562805381175,24.383962362548804,24.690893173217773,14776764
2017-10-18,24.724985528304877,24.752269536615685,24.411234515859114,24.438518524169922,15196572
2017-10-19,24.479443440472682,24.813658185944718,24.445341853864452,24.718168258666992,20858028
2017-10-20,24.759094990631908,24.840944290161133,24.57493543788494,24.840944290161133,18447319
2017-10-23,24.75909510372976,25.0864895609546,24.75909510372976,24.827301025390625,15978008
2017-10-24,24.86140723357769,24.91597252350166,24.547656130917908,24.738636016845703,15826126
2017-10-25,24.69088302157163,24.79319324972981,24.499903197706512,24.663599014282227,17523488
2017-10-26,24.61585530029901,24.70452490047973,24.281643334059428,24.37713050842285,18374277
2017-10-27,24.23390176346588,24.383956976138304,24.145232150889576,24.281646728515625,15746865
2017-10-30,24.165695228477265,24.19297924335667,23.886048473498576,23.97471809387207,26679586
2017-10-31,23.90650403949342,24.10430419002632,23.258538312822242,23.9133243560791,24794085
2017-11-01,23.879231264602343,24.37031891488541,23.804202270705474,24.049747467041016,16557497
2017-11-02,24.056562964165547,24.220258814782113,23.89286711354898,24.1861572265625,13880021
2017-11-03,24.17934121867439,24.25436746851779,24.090671588723865,24.247547149658203,9358255
2017-11-06,24.27482453144352,24.288467909362268,23.954253142134526,24.090667724609375,11200542
2017-11-07,24.077024722185005,24.158871269713966,24.036100077226898,24.11794662475586,11480906
2017-11-08,24.124774687296377,24.138415324315492,23.89287014603231,24.104310989379883,14302148
2017-11-09,24.14559990835782,24.262613054611172,23.980408296962693,24.22819709777832,14088713
2017-11-10,24.159371698387787,24.22131821633739,23.952881460258247,24.214435577392578,15858589
2017-11-13,24.241973235781987,24.420930182688647,24.18690657948339,24.29703712463379,25072657
2017-11-14,24.26262051749366,24.57235592192251,24.241972597510422,24.352100372314453,17278538
2017-11-15,24.283265434592767,24.434691798084508,24.248852238876268,24.338329315185547,13646138
2017-11-16,24.324563932567905,24.489755573637716,24.26261741309752,24.475990295410156,13625901
2017-11-17,24.34521484375,24.427809281329797,24.20755375785515,24.34521484375,15649265
2017-11-20,24.352096378012497,24.400277617517272,24.27638181559945,24.331445693969727,12455540
2017-11-21,24.365862478065466,24.593000638077744,24.3520971998699,24.46222496032715,13333100
2017-11-22,24.400278894897063,24.434692091026136,24.310799050068653,24.386510848999023,11122967
2017-11-24,24.441574039659375,24.475990002262442,24.345214325774187,24.42780876159668,6742754
2017-11-27,24.448459446137054,24.537936520990893,24.352096964805533,24.42780876159668,10848611
2017-11-28,24.496642243041578,24.703132520213078,24.448463761318592,24.675601959228516,13687033
2017-11-29,24.737550875151705,25.06105437005421,24.696252262244247,24.92339324951172,16122827
2017-11-30,24.923395380650597,25.10923777090154,24.833915506274415,24.95781135559082,24063663
2017-12-01,24.97845008650572,25.12299380711703,24.785725125690643,25.01974868774414,19588485
2017-12-04,25.116114776023707,25.20559186287276,24.813262013366284,24.820144653320312,14847487
2017-12-05,24.72378328143593,24.909622870971187,24.441578425829565,24.5241756439209,23525912
2017-12-06,24.489755573637716,24.696245816836573,24.441574332394893,24.475990295410156,18317677
2017-12-07,24.475989075534603,24.53105295314684,24.19378704870266,24.434690475463867,16661421
2017-12-08,24.310795575111026,24.620530900677927,24.310795575111026,24.59988021850586,15705759
2017-12-11,24.806380051699406,24.957809221509113,24.565476550058904,24.92339324951172,15138497
2017-12-12,25.026636050804534,25.343254107654232,24.950921473000964,25.178062438964844,23700139
2017-12-13,25.1711752961851,25.329484296292296,25.102343370958437,25.219356536865234,16639709
2017-12-14,25.281301295120794,25.391429046878986,25.012861786833284,25.095458984375,15585393
2017-12-15,25.315722187202848,25.625457587155964,25.267540940491475,25.604806900024414,39820015
2017-12-18,25.618568068072637,25.70804790723905,25.508440312535313,25.556621551513672,17670415
2017-12-19,25.604806853836873,25.625457540931173,25.38455130780886,25.42584991455078,14817659
2017-12-20,25.460258199866324,25.5635033130704,25.067928430158524,25.095458984375,15914557
2017-12-21,25.1505228957671,25.191821494596272,24.909616708802048,24.944032669067383,15566948
2017-12-22,24.964685838787076,25.040397637976636,24.813259472961537,24.875205993652344,9063557
2017-12-26,24.840796023696804,24.964691862419176,24.744433516061765,24.92339324951172,11480590
2017-12-27,24.992211494718656,25.095456598105393,24.937147624075457,25.005979537963867,8768964
2017-12-28,25.02663710431878,25.143647528635213,24.95092252332795,25.033519744873047,6939431
2017-12-29,24.93715378828262,25.11611348769442,24.93027114868164,24.93027114868164,12038261
2018-01-02,25.04040076324078,25.13676325965178,24.944038266829775,25.08169937133789,17059833
2018-01-03,25.0885802777885,25.308835815824086,24.937153903527392,25.267539978027344,14183151
2018-01-04,25.267543148986114,25.41208413430708,25.191828568630445,25.322607040405273,13046517
2018-01-05,25.343249528642588,25.38454813021482,25.198705806862936,25.37078285217285,13167517
2018-01-08,25.274415745148737,25.3294796146849,25.005979035229213,25.088573455810547,19964341
2018-01-09,25.08170406127101,25.21936519151986,25.02664016266093,25.06105613708496,16876226
2018-01-10,25.012864666541883,25.198706998683537,24.99221674850235,25.102344512939453,18755825
2018-01-11,25.219349524192115,25.2606453469095,25.06792320522501,25.16428565979004,15102555
2018-01-12,25.212475336481084,25.329485741618278,25.0954621638974,25.15052604675293,20240700
2018-01-16,25.171174135853573,25.45337616044578,25.102342213799897,25.191822052001953,30536699
2018-01-17,25.343247025383576,25.7218115062696,25.308831066231736,25.591035842895508,25332363
2018-01-18,25.584158114841912,25.584158114841912,25.26065467859614,25.460262298583984,19946528
2018-01-19,25.597924213954332,25.659870740343877,25.122997155038924,25.42584991455078,31133684
2018-01-22,25.39143106213845,25.51532410083799,25.28130330163967,25.418964385986328,21380495
2018-01-23,25.343250274658203,25.522209964257048,25.15052530661219,25.343250274658203,18527212
2018-01-24,25.460260220588598,25.51532410083799,25.28130330163967,25.418964385986328,18673191
2018-01-25,25.4464999494119,25.7011714834686,25.398318698782425,25.625459671020508,18988232
2018-01-26,25.67363761673312,26.90569941849584,25.67363761673312,26.850635528564453,51441419
2018-01-29,26.843748149543217,27.139715467884912,26.685436380559462,26.857513427734375,36779014
2018-01-30,26.299985066999184,26.67166689160608,25.708044988875013,26.017780303955078,48483684
2018-01-31,26.10038790780239,26.14856916053333,25.350138553818898,25.49468231201172,35859926
2018-02-01,25.432158394999092,25.980954956389365,25.432158394999092,25.58498764038086,29697926
2018-02-02,25.425214927369055,25.876756312639706,25.362694500014182,25.432161331176758,25588907
2018-02-05,25.341850891140993,25.494677334562297,23.619048080871668,24.084482192993164,42463657
2018-02-06,23.730195070354664,24.647170449270373,23.619047047410632,24.50823402404785,56035067
2018-02-07,24.4040330136321,24.76526549377541,24.292884987908778,24.29983139038086,30955980
2018-02-08,24.31372489589088,24.43181931392268,23.341174168342672,23.362014770507812,45850792
2018-02-09,23.751034181893687,23.917756196034123,23.063301334801867,23.730192184448242,49851776
2018-02-12,23.931652796344594,24.223418462200332,23.639889923573918,24.07753562927246,38743670
2018-02-13,24.015018059737415,24.334569373693636,23.903870019499198,24.272048950195312,21559570
2018-02-14,24.10532166768336,24.549916576920232,24.008069237088996,24.445714950561523,24494749
2018-02-15,24.570760731345338,24.8208424220545,24.369301070566767,24.806949615478516,22588379
2018-02-16,24.841684257896993,25.46689406663491,24.786110238881538,25.189023971557617,27659595
2018-02-20,25.022300560134806,25.348801082844457,24.925045322994528,25.01535415649414,27202370
2018-02-21,24.987555677946546,25.41825482662097,24.82083090406116,24.841672897338867,25872327
2018-02-22,24.91809048016016,25.11260088856444,24.737475667416582,24.827781677246094,23983454
2018-02-23,24.959778699169178,25.21680958452268,24.890311873671187,25.189023971557617,17940029
2018-02-26,25.20985734978131,25.848959817165692,25.15428334362113,25.765600204467773,25407302
2018-02-27,25.751707284749084,25.869804504063605,25.52246483464646,25.564146041870117,23543093
2018-02-28,25.723921879956592,25.8975903195042,25.223752975463867,25.223752975463867,28360927
2018-03-01,25.091764638444793,25.19596625620138,24.452659334608803,24.751371383666992,30282896
2018-03-02,24.695800870472436,25.057033382715364,24.591599237961695,24.973670959472656,22271336
2018-03-05,24.883368782152118,25.20292013229136,24.848633968237603,25.091772079467773,22319609
2018-03-06,25.175119874383352,25.175119874383352,24.834729471944662,24.92503547668457,18003479
2018-03-07,24.73052591153918,25.063969886643804,24.69579111672588,24.959768295288086,23440328
2018-03-08,25.001459208613074,25.355745315551758,24.9597779972523,25.355745315551758,21646630
2018-03-09,25.43215641773859,25.647506066514488,25.376582404928197,25.543304443359375,19300743
2018-03-12,25.647511021557747,25.70308504510492,25.355748096206483,25.432161331176758,26571656
2018-03-13,25.564149940780016,25.67529798160482,25.307119048965625,25.529415130615234,29560695
2018-03-14,25.591935477256225,25.696137114350876,25.13345050850808,25.251544952392578,23378458
2018-03-15,25.2515440808412,25.57109538449083,25.2515440808412,25.411319732666016,20508310
2018-03-16,25.45300149667385,25.730871594333244,25.43910589697685,25.550256729125977,34125253
2018-03-19,25.564143742805122,25.564143742805122,25.063974887273016,25.237646102905273,20003761
2018-03-20,25.265431709832203,25.390472527172864,25.091763287284678,25.237646102905273,20295824
2018-03-21,25.348805543569245,25.515527639540366,25.14734863019689,25.19597625732422,19071392
2018-03-22,25.029250594555265,25.10566663185858,24.640232382648097,24.730541229248047,22094686
2018-03-23,24.654114806287613,24.66106120800973,23.9247035222793,23.95943832397461,29385731
2018-03-26,24.26509096235161,24.417922953664014,23.841338165064414,24.341506958007812,24926468
2018-03-27,24.43877316496561,24.702750482073785,24.16090024678864,24.3206787109375,28835227
2018-03-28,24.43877044873021,24.876416196242833,24.39708923632774,24.522132873535156,26349684
2018-03-29,24.674961493789056,24.779163125592806,24.362356598377797,24.65411949157715,24804731
2018-04-02,24.605492030714988,24.827788101793875,24.147004289300828,24.348461151123047,28323299
2018-04-03,24.390142599906884,24.82778834323505,24.25815535382725,24.786109924316406,21347927
2018-04-04,24.53602731365431,25.16818356574571,24.48045329111251,25.098716735839844,22010682
2018-04-05,24.77916051436144,25.008402962937993,24.681905295848672,24.820838928222656,25781789
2018-04-06,24.702749346462486,24.918099032644122,24.237315162652482,24.431825637817383,22288200
2018-04-09,24.522131767744067,24.95977749552167,24.466557751408583,24.63327980041504,20457297
2018-04-10,25.008405768004664,25.0778725919834,24.81389530916187,24.973670959472656,20667254
2018-04-11,24.82084091496166,25.05703257783891,24.723585688664276,24.86252212524414,13879915
2018-04-12,25.029240803497924,25.355741245848233,24.987562391911972,25.230697631835938,23817976
2018-04-13,25.293220835384492,25.355741245848233,25.098710408977468,25.230697631835938,17774340
2018-04-16,25.355745797180273,25.515521449527103,25.279329776053135,25.376585006713867,15932369
2018-04-17,25.529408941061725,25.550250939341655,25.19596489943014,25.237646102905273,17675580
2018-04-18,25.272386535837345,25.41826940008639,25.20291970227927,25.34880256652832,14652497
2018-04-19,25.279329776053135,25.48773304373033,25.195970144833446,25.376585006713867,16636652
2018-04-20,25.355745631724595,25.557202494909344,25.334903629241687,25.446054458618164,22371993
2018-04-23,25.47383722506636,25.626666456163107,25.42520961548626,25.564146041870117,25381058
2018-04-24,25.640555094025572,25.89063950364126,25.54329989067033,25.7447566986084,27106350
2018-04-25,25.64750549725511,25.730867911162942,25.362689037059127,25.480783462524414,27730213
2018-04-26,25.564146847596728,25.772550097198437,25.529412041634753,25.598878860473633,20405651
2018-04-27,25.550252788305812,25.779495234381244,25.494675984260624,25.703079223632812,14425149
2018-04-30,25.79339388077616,25.828128692900233,25.28627847195834,25.432161331176758,28295789
2018-05-01,24.716639348823275,25.043139835964244,24.06364396071173,24.591598510742188,51278154
2018-05-02,24.431820846565937,24.570757272020963,24.133108788725874,24.2373104095459,29550260
2018-05-03,24.18868629414226,24.23036750710776,23.91081619618119,24.147005081176758,23517902
2018-05-04,24.008071823066206,24.306781135873575,23.876081778688434,24.202579498291016,19795912
2018-05-07,24.16784043700769,24.404029257041184,24.112266432700718,24.265092849731445,21580018
2018-05-08,24.251203779991275,24.376247403743786,24.11227014437964,24.29983139038086,28269650
2018-05-09,24.32762399656269,24.598547705207793,24.223422355307992,24.431825637817383,20430209
2018-05-10,24.551063798736326,24.768515568822018,24.473901855599735,24.579120635986328,30906653
2018-05-11,24.64225832837857,24.943886336451207,24.60017306056872,24.901798248291016,21619964
2018-05-14,24.90881397300353,25.196413575946874,24.894785549547905,25.154325485229492,21485052
2018-05-15,24.908815675273633,25.098210686269862,24.887773038652146,25.035079956054688,19345643
2018-05-16,25.06313005733121,25.16834885281283,24.950897051530813,25.028059005737305,21870711
