Date,Open,High,Low,Close,Volume
2017-02-08,46.88678771884177,47.263818245835466,46.69702469114368,47.178924560546875,776800
2017-02-09,47.28379375438922,47.70577046107085,47.12898717464737,47.56594467163086,1048400
2017-02-10,47.850593538323714,48.00789946438629,47.45858220237854,47.690792083740234,1051200
2017-02-13,47.718256243766305,47.90052887770651,47.55096440029145,47.75071716308594,1021600
2017-02-14,47.436106523877775,48.03536482742626,47.436106523877775,47.85308837890625,1199600
2017-02-15,47.66082742228965,47.95046492065648,47.550963214992905,47.768192291259766,2261600
2017-02-16,47.91052120903675,47.940482791591975,47.29378656832671,47.568443298339844,1688400
2017-02-17,47.58591900925372,48.94672870013428,47.48604072673237,48.91676712036133,2158800
2017-02-21,48.78693271166404,49.27882235441222,48.7344961312329,48.804412841796875,1578800
2017-02-22,48.79691550962031,49.20641077254605,48.56470563536652,48.68206024169922,1229600
2017-02-23,48.7844320292357,49.30628319997516,48.64710177115507,49.16895294189453,2128000
2017-02-24,48.909282811537246,49.94549488060851,48.909282811537246,49.86809158325195,1623200
2017-02-27,49.8680786323776,49.95047677557448,48.9292457634703,49.67332077026367,1737600
2017-02-28,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600
2017-03-01,49.93800261716058,50.18769263024638,49.72826392056064,50.12776565551758,2728000
2017-03-02,50.09531189170893,50.394939165438025,49.810665410171175,50.222652435302734,2791200
2017-03-03,49.75822962865196,50.062851774671806,48.417395366395255,48.554725646972656,4766800
2017-03-06,48.427383905233384,48.82439016599395,48.200165047829124,48.57220458984375,2386800
2017-03-07,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600
2017-03-08,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200
2017-03-09,48.56970334281318,48.65210150590627,48.24011069044081,48.5921745300293,1025600
2017-03-10,48.80441040186524,49.00166383083695,48.325002236073985,48.5197639465332,1065200
2017-03-13,48.51976990617308,48.6071591333002,48.000414171079846,48.55222702026367,1060000
2017-03-14,48.55721731852856,48.56470771414981,48.12775018972944,48.31501770019531,748800
2017-03-15,48.404905121000176,48.687056049332966,48.212642747978975,48.61214828491211,1051600
2017-03-16,48.48230836587815,48.68705600109448,48.16520098912543,48.37244415283203,1311200
2017-03-17,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000
2017-03-20,48.75946051660663,48.99916458129883,48.44235316528507,48.99916458129883,1645200
2017-03-21,49.059094869859294,49.39867345504425,48.63462259086995,48.77444839477539,1788800
2017-03-22,48.80190549073465,50.359972326722875,48.80190549073465,49.88555908203125,2485600
2017-03-23,49.82814931683513,50.612175977269594,49.703304282944494,49.86310577392578,2124400
2017-03-24,49.92551349852088,50.57970387305708,49.72576074148667,49.8880615234375,1370800
2017-03-27,49.64336877110994,50.12027378650888,49.341242187772316,49.89305877685547,1207600
2017-03-28,49.79317758120099,49.88806099703362,49.24635589095194,49.70328903198242,1054400
2017-03-29,49.56595855612079,49.91552682819126,49.453598822585136,49.77070617675781,1585600
2017-03-30,49.5834359765674,49.77819385338508,49.16894970130242,49.47357177734375,943600
2017-03-31,49.61590153406479,50.06034942888832,49.41364943386499,49.9105339050293,1238400
2017-04-03,49.883067362576185,50.24262156833177,49.600916446399395,49.84561538696289,1820800
2017-04-04,49.77570178822043,49.96546481192111,49.19891470216783,49.8880615234375,2528000
2017-04-05,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400
2017-04-06,49.1889314650041,49.21639751822081,48.51226986846545,49.198917388916016,1089600
2017-04-07,49.22388695943941,49.51102893843834,49.021638666931125,49.18893051147461,1283200
2017-04-10,49.21390198973462,49.36870857515581,49.06408646128582,49.198917388916016,1148400
2017-04-11,48.99417073759197,49.30877875722455,48.87182126941806,49.28880310058594,1117600
2017-04-12,49.608411254810555,49.975455888342005,48.951729094179775,49.203914642333984,811200
2017-04-13,49.02913403088389,49.221396419157934,48.999172446725446,49.011653900146484,814800
2017-04-17,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800
2017-04-18,48.94672733748065,49.183932060668965,48.577187227356745,49.161460876464844,1888000
2017-04-19,49.37620164505961,50.262601981465025,49.056598723026774,49.49605178833008,1377200
2017-04-20,49.55597672060752,50.140250431161206,49.313777105469356,50.06284713745117,932400
2017-04-21,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600
2017-04-24,50.00541765109021,50.4174046294457,49.88556370723253,50.3225212097168,1309600
2017-04-25,50.49981092313094,50.80692860756595,50.18270350344814,50.267601013183594,1122800
2017-04-26,50.31503097351119,50.502298475167805,49.86309267910796,49.93550491333008,1360000
2017-04-27,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600
2017-04-28,49.74824359383711,50.042876004273,49.518529220454674,50.02040481567383,1132400
2017-05-01,50.1352582091351,50.2800788801546,49.8805771280015,50.20018005371094,1329600
2017-05-02,50.252612619389936,50.552243694737264,49.99793153929905,50.46734619140625,1390800
2017-05-03,50.43738127881962,50.567221148902426,49.80816139607523,50.492313385009766,1186800
2017-05-04,50.64462433556633,51.21641277248487,50.35498301443503,51.15898513793945,1431200
2017-05-05,51.25635889677288,51.60342781729989,51.00417338803362,51.36372756958008,1307200
2017-05-08,51.37871244741551,51.73576731919163,51.06410060854291,51.536014556884766,1599200
2017-05-09,51.580959146769864,51.970474925769096,51.411167970558935,51.84812545776367,2544000
2017-05-10,51.770721435546875,51.96048826567813,51.48357947201347,51.770721435546875,1133200
2017-05-11,51.518546831997604,51.845640177479545,51.341265225761056,51.78571319580078,1191600
2017-05-12,51.720793018714225,52.01043436990517,51.710807093831015,51.833152770996094,1057200
2017-05-15,51.83065069341755,52.649633589192526,51.83065069341755,52.40243911743164,2743200
2017-05-16,52.64963720877928,52.64963720877928,52.13527638265299,52.54976272583008,783600
2017-05-17,52.549761486174255,52.549761486174255,52.15774633941333,52.2875862121582,1276400
2017-05-18,52.4473938980696,52.83690975261321,52.24764110318456,52.53228759765625,936400
2017-05-19,52.49732811058409,53.2414033233154,52.49732811058409,53.08909225463867,4415600
2017-05-22,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400
2017-05-23,54.16026616413117,54.474874235236456,53.9480281113429,54.20271301269531,1334000
2017-05-24,54.37998294285035,54.47736188959075,53.820679786173955,54.35002136230469,962800
2017-05-25,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800
2017-05-26,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400
2017-05-30,54.062883440896215,54.5972199238226,53.940533961219536,54.48236083984375,1173600
2017-05-31,54.56226992700302,54.88187288113417,54.1652598582272,54.61969757080078,1536000
2017-06-01,54.73205923985173,54.88437032564974,53.74328875661208,54.87937545776367,2344800
2017-06-02,56.841934225929435,60.030476999403554,56.60972432509635,59.50613021850586,4613600
2017-06-05,59.7633024140501,60.767053460629675,59.596006762986505,60.147823333740234,3381200
2017-06-06,60.05793601009196,60.484907590848906,59.650940086735574,60.33009719848633,1333200
2017-06-07,60.624738227347365,60.89689943749076,60.18278582071434,60.69964599609375,1816400
2017-06-08,60.69963108367495,60.69963108367495,59.90561502598146,60.36504364013672,2331200
2017-06-09,60.3001414521216,60.54483661151324,58.68714220314501,59.28390121459961,3272000
2017-06-12,59.20898864014662,59.296377850802656,57.745805144068065,59.114105224609375,2149600
2017-06-13,59.268921700077414,60.449958295080854,59.204003663320066,60.14533615112305,1284400
2017-06-14,60.39502010544412,60.51487024199962,59.35381323356923,59.67341613769531,1251600
2017-06-15,59.408745589169435,60.02548025332607,59.05668555085943,59.88565444946289,1510800
2017-06-16,59.94558020082926,60.30013957050739,59.64095807294277,59.663429260253906,2342400
2017-06-19,59.805753572900876,60.79702323912635,59.411242891257345,60.452449798583984,1763200
2017-06-20,60.627225396337494,61.3962710168228,60.5498221096271,60.622230529785156,1028000
2017-06-21,60.734597714171684,61.22648732498323,60.51736482073805,60.889404296875,1075600
2017-06-22,60.93434863019741,61.873185510277594,60.76456125143998,61.18903350830078,1996400
2017-06-23,61.338848377202424,61.62349483437633,61.12910968454105,61.47118377685547,1622000
2017-06-26,61.56107354792153,62.04796831191696,61.30638866753651,61.61350631713867,1065200
2017-06-27,61.34383592132828,61.59602525374658,60.73209619778041,60.737091064453125,1584400
2017-06-28,61.16156275621674,61.2489557773718,60.315113836042514,60.51237106323242,1980400
2017-06-29,60.182782221707306,60.59726854867876,58.864419286493295,59.20649337768555,3796400
2017-06-30,59.49363880926116,60.23771396051108,59.181526301693744,59.78078079223633,1960400
2017-07-03,59.78078064102619,59.905625643737366,58.931836146577,59.021724700927734,757200
2017-07-05,59.04669173313515,59.56355187592414,58.564791848861795,59.433712005615234,1861200
2017-07-06,59.28889317236823,59.738335960396014,58.7495618267349,58.97428512573242,1174800
2017-07-07,59.221477461902296,60.742092588189536,59.11411258145738,60.60725784301758,2346400
2017-07-10,60.50237552571295,61.09164400248669,60.15031175650366,60.95930862426758,2842000
2017-07-11,61.00925232222718,61.17654416129264,60.56979930363582,61.05669403076172,1755600
2017-07-12,61.27642878844053,62.1303682005621,61.086661934657506,61.90065383911133,2046400
2017-07-13,62.03548616132628,62.160331174253066,60.90189512033674,61.53610610961914,1976000
2017-07-14,61.66344187629776,62.93436301656052,61.28640755137105,62.512386322021484,2196800
2017-07-17,62.78205825836418,63.13412209546061,62.60228114197312,62.91688919067383,2073200
2017-07-18,62.881937057906335,63.25148105028485,62.18530354153986,63.22151565551758,1799200
2017-07-19,63.60607896971564,64.025609865791,63.501193387882864,63.65352249145508,1420800
2017-07-20,63.651033725909656,63.89575788634829,63.37884025488165,63.42878341674805,915200
2017-07-21,62.65464773960098,62.86441510495556,61.4809663512674,62.0328483581543,1482000
2017-07-24,62.012868223480865,62.61968501756991,61.803104675678625,62.58472442626953,1010000
2017-07-25,62.61967905568773,62.81945547713474,61.92795857864336,62.63716125488281,1458800
2017-07-26,62.55226596225388,62.56974435339122,61.47097960266469,61.6832389831543,1150800
2017-07-27,61.77564090620473,61.835571176425105,60.84418397872685,61.59084701538086,1178800
2017-07-28,61.441010143222435,61.678246817101346,61.038961425410264,61.58085632324219,865200
2017-07-31,61.680743932774476,61.72569163376492,60.68186548851902,60.89912033081055,1815200
2017-08-01,61.2137670895419,61.485960540474146,60.694349861557626,61.253719329833984,1329200
2017-08-02,61.29117582250261,61.51842156035572,60.222376298820215,60.99900436401367,1185200
2017-08-03,60.94906306921421,61.228747794851124,60.724313148611465,61.12636184692383,1042800
2017-08-04,61.15633112995393,61.33612955447289,60.63691769292011,60.861663818359375,562400
2017-08-07,60.919094029593865,61.191287471817844,60.61693545550481,61.088905334472656,1049200
2017-08-08,61.08890744981732,61.273697516608834,60.691850386763136,60.82919692993164,592400
2017-08-09,60.67687284856353,61.05894356640959,60.527043361215114,60.60945129394531,952000
2017-08-10,60.2548348849653,60.709326342802854,59.72792642658947,59.93020248413086,1336400
2017-08-11,60.25483627969197,60.47459073124239,59.807839904381126,60.16244125366211,1144800
2017-08-14,60.899118930960796,60.93407952328936,60.499569848694115,60.75178527832031,1721600
2017-08-15,60.86166074840748,60.97652962968891,60.30478711161073,60.66188430786133,1652000
2017-08-16,60.70184143879895,61.23124577681596,60.55949943635924,61.07392501831055,1214400
2017-08-17,61.00899866333423,61.59334164920135,60.74929193975516,61.226253509521484,1443600
2017-08-18,61.3685895729513,61.66076103757433,61.056440083770475,61.19378662109375,3586000
2017-08-21,61.228750210717735,61.90548820257697,61.146342284287066,61.85554504394531,1195200
2017-08-22,61.76814689264843,62.52229736933208,61.67574804611046,62.210147857666016,2054400
2017-08-23,61.97041583451911,62.467355391704004,61.45599407661985,61.52091979980469,933200
2017-08-24,61.68823740164244,61.82558395467698,61.286188661169874,61.34612274169922,633200
2017-08-25,61.583345096472485,62.12773194586283,61.46348076631267,61.513423919677734,1039200
2017-08-28,61.743171433228085,61.98539975136889,61.43351775580615,61.83806610107422,1150800
2017-08-29,61.71819876112815,61.90299264030808,60.97653123053164,61.46847915649414,2269600
2017-08-30,61.5683656936529,62.00787080042407,61.29866807912791,61.45848846435547,1774400
2017-08-31,61.40854140704848,62.796981629956754,61.40854140704848,62.63716125488281,2378000
2017-09-01,61.18130378984968,61.18130378984968,58.58921304668448,58.97877502441406,4106800
2017-09-05,58.99625785693107,59.94019767780845,58.85891130936026,59.91023254394531,2600800
2017-09-06,60.050072663221286,60.38719564821059,59.338370277318845,60.217384338378906,2178800
2017-09-07,60.30729018245476,61.19379562423926,60.02760541833401,61.13386154174805,1950800
2017-09-08,61.13635831826118,62.9418300779812,61.0164901588832,62.79948806762695,2309200
2017-09-11,63.13161328142538,63.42628439931517,62.78200735554137,63.276451110839844,1675200
2017-09-12,63.276451222497606,63.54864468030325,61.57086584520052,62.43739318847656,3969200
2017-09-13,62.34249807270593,62.34249807270593,61.523418070398456,61.58085632324219,1276800
2017-09-14,61.49594625410975,61.69322686851119,60.99650706280089,61.69072723388672,1695600
2017-09-15,61.873031003974894,61.93296127380613,61.121372512876896,61.23374938964844,3450800
2017-09-18,61.35111279028598,62.36747344581139,60.85417319829476,62.2076530456543,2004800
2017-09-19,62.13772646290359,62.13772646290359,58.85391154564195,58.93132781982422,4673200
2017-09-20,59.05868657506395,59.78287190530526,58.13472479876405,58.96129608154297,2944800
2017-09-21,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200
2017-09-22,58.17468464703914,60.10251661763801,57.6078200398448,59.875274658203125,4785200
2017-09-25,59.67798216527412,60.22237281288201,59.26844222018984,59.895240783691406,2078400
2017-09-26,59.73043249420147,60.09002933244714,58.77151013249222,58.89636993408203,1520800
2017-09-27,58.89637525593715,59.088656624258434,58.3494886658903,58.78899383544922,1654000
2017-09-28,58.84642143792446,58.89886422981543,57.75764384390058,57.835060119628906,1746000
2017-09-29,57.725186672929794,59.258464944793865,57.62779617624728,59.21101760864258,1934000
2017-10-02,59.40828907248321,60.09252212239624,58.99375744805478,60.07254409790039,1738400
2017-10-03,59.93769969870992,60.434639266030054,59.515672963354525,59.962669372558594,1692400
2017-10-04,59.885256487445716,60.49457291929257,59.885256487445716,60.18991470336914,1733600
2017-10-05,60.26983077909328,60.45712049088609,59.74292223749942,60.34973907470703,967600
2017-10-06,60.2598398984311,60.58697198556739,59.94519455417262,60.264835357666016,1221200
2017-10-09,60.08752425733723,60.182418917287585,58.81145704820954,59.088645935058594,1599600
2017-10-10,59.078663450294606,59.078663450294606,58.30952662471831,58.42689514160156,1378800
2017-10-11,58.27706914172136,59.33088629072362,58.27706914172136,59.31340789794922,1428400
2017-10-12,59.278443583747226,59.6505233724065,59.12861029018607,59.350860595703125,1928000
2017-10-13,59.14608963374966,59.14608963374966,58.7090803274724,58.9338264465332,1243200
2017-10-16,58.90386446078517,59.37083892511023,58.90386446078517,59.17106246948242,1598400
2017-10-17,59.383324530923275,59.48071502724431,58.81396412005891,58.9288330078125,2206000
2017-10-18,59.07117999037275,59.26346517483729,58.706587649348215,58.8788948059082,2894000
2017-10-19,59.07116488914138,59.10862130037488,58.5892041389003,58.95379638671875,3446400
2017-10-20,59.176051781250145,59.51567057741051,58.554248627939444,58.771507263183594,2889200
2017-10-23,58.963796477322376,59.64553379524335,58.659138230806995,59.260963439941406,1984800
2017-10-24,59.46822601926937,59.82033157348633,58.94880878853669,59.82033157348633,934800
2017-10-25,59.395804117571494,59.75040546684907,58.77899644504532,59.408287048339844,1370400
2017-10-26,59.34086742963115,60.691847516491784,59.34086742963115,60.03508758544922,1819200
2017-10-27,60.11000610430501,61.27869199381069,59.877764896773805,61.03895950317383,1314800
2017-10-30,60.99900154756113,61.04644887639669,60.1199875781514,60.61942672729492,1128400
2017-10-31,60.559496335207534,60.694347047499534,59.86278035642732,59.99762725830078,1385600
2017-11-01,60.067550932879335,60.07504602646772,58.29703988262928,58.42689514160156,2026800
2017-11-02,58.19964671895544,58.44187502477049,56.43163157412843,56.661373138427734,2550800
2017-11-03,56.49156269279431,57.313138419872125,56.36420708099854,57.25320816040039,1706000
2017-11-06,57.043445321756685,57.58034473786878,56.74378256949944,56.846168518066406,1169200
2017-11-07,56.86115572776532,57.33812110821058,56.501558871522164,57.2681999206543,1397200
2017-11-08,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400
2017-11-09,57.58034402670173,58.05730936230399,57.35060245912806,57.92245864868164,1146800
2017-11-10,57.677736685334914,57.78761391970391,56.713818870759724,57.20077133178711,1367600
2017-11-13,57.22324434752148,59.353352213255334,56.85116458523453,59.201026916503906,1490400
2017-11-14,58.9887701379406,59.47572264473562,58.579230105249,59.12861251831055,1004800
2017-11-15,59.133600984417534,59.38581640415567,58.551753869574235,58.59920120239258,1374800
2017-11-16,58.903859770453145,59.86777756746596,58.903859770453145,59.79535675048828,759600
2017-11-17,59.51317313037963,59.97515207485846,59.036207810098595,59.595577239990234,864400
2017-11-20,59.792860996009296,60.02759802717295,59.365838807979024,59.917720794677734,738400
2017-11-21,60.23736347475208,60.49956982231139,59.75540265526971,59.960174560546875,962400
2017-11-22,60.14496482467105,60.204895087652005,59.343363263533774,59.65800857543945,1226000
2017-11-24,59.72293882755729,60.58696648624327,59.72293882755729,60.50455856323242,384800
2017-11-27,60.7842490335563,60.949064884824296,60.434639305677045,60.75428009033203,824800
2017-11-28,61.00150409822887,61.57585994516215,60.6918504198636,60.744293212890625,1142000
2017-11-29,60.674373888572674,61.06144004578669,59.63553939746453,60.5794792175293,1718000
2017-11-30,60.78924416532941,60.86166498765087,59.92022097040441,60.22737503051758,1856400
2017-12-01,60.33225140019369,60.41965096599818,58.93382024313832,59.45823287963867,1654000
2017-12-04,59.59308550820731,59.72044113313323,57.335621988797406,57.370582580566406,1976000
2017-12-05,57.710209127004624,58.74404826266983,57.39555994848528,57.90748596191406,2296000
2017-12-06,57.79010317989168,58.51678805249458,57.677730134021346,58.45186233520508,1988800
2017-12-07,58.671623148610884,60.20490144187051,58.671623148610884,59.6330451965332,2643200
2017-12-08,56.80871828107016,57.655267648731616,55.23797972207563,56.57647705078125,5502000
2017-12-11,56.67136760983178,57.17829810173017,56.451613138712524,57.04844284057617,3097200
2017-12-12,57.13834182400418,57.47796063692437,56.88612639641046,57.35060501098633,2940800
2017-12-13,57.155827652328945,57.53040708106668,55.91721666471849,55.984642028808594,2548400
2017-12-14,55.909711118464784,56.47158011823915,55.415267465580385,56.151939392089844,2607600
2017-12-15,56.608935743510784,57.39305512137887,56.37419871394961,57.260704040527344,2785200
2017-12-18,57.3730764176863,57.61780055159318,55.847289554009215,55.952171325683594,2516800
2017-12-19,56.05704838987873,57.035948653720126,55.782359147251945,55.90721893310547,2184800
2017-12-20,55.91971199448621,56.35672132414772,55.694965863399304,56.08952331542969,1681600
2017-12-21,56.04706857392358,56.35422262015922,55.36283548669402,55.38031768798828,1373200
2017-12-22,55.250455503136344,55.5825829923376,54.676099723392966,54.888362884521484,878000
2017-12-26,54.77848964029901,55.227985666232954,54.51378748347639,55.048187255859375,860400
2017-12-27,55.17804300797232,55.49019249957367,55.023214269053405,55.235477447509766,795200
2017-12-28,55.32287608726095,55.44024459896004,54.65612524167888,54.98325729370117,912800
2017-12-29,55.04070299981701,55.29042262272575,54.40641302379413,54.408912658691406,1145200
2018-01-02,54.41889368927288,55.679978406202146,54.21911725117401,55.093135833740234,1473600
2018-01-03,55.14557810677899,56.68884336048462,55.14557810677899,56.621421813964844,2358000
2018-01-04,56.846166028250735,57.093389788504545,55.72991918138781,55.82481384277344,2244800
2018-01-05,56.499063032568145,57.63778387009896,56.48408046529836,57.56037139892578,3196000
2018-01-08,57.51042643949431,57.95243121222581,57.280684857564296,57.8475456237793,1562000
2018-01-09,57.93994488004991,58.87389378118495,57.7476597137614,58.49681854248047,1926000
2018-01-10,58.20714050082731,58.649145258615576,57.00598983756227,57.68273162841797,2258000
2018-01-11,57.50543004287188,57.74266290433477,56.856157548997786,57.095890045166016,2640800
2018-01-12,57.15583058582734,57.76264746252596,56.41665879859618,57.64527893066406,1410400
2018-01-16,57.87251636722439,58.45186765888752,57.22324389352173,57.67523956298828,1954000
2018-01-17,58.02234562049722,58.7964740280212,57.71518779527236,58.73154830932617,2942000
2018-01-18,58.843922344960816,58.98876016025075,58.43687820561875,58.81395721435547,2313200
2018-01-19,58.88888171591929,60.31727441486771,58.88888171591929,60.09502410888672,1790800
2018-01-22,60.12249716510914,60.93418710510215,60.100020512154664,60.26735305786133,1964000
2018-01-23,60.36475363044438,60.487132866050025,59.38323504278057,59.615501403808594,1724800
2018-01-24,59.69041659050448,60.5895206241748,59.5055997027797,59.77283477783203,1461600
2018-01-25,59.99261839629916,60.90670307836165,59.99261839629916,60.886722564697266,1356800
2018-01-26,60.98662505502121,61.36874332749228,60.479631430477404,61.333778381347656,885600
2018-01-29,61.45366768793113,61.865758703603326,60.74437648694219,60.83928298950195,1253600
2018-01-30,60.137471297539214,61.19141959008327,59.98013094291976,60.654457092285156,1522400
2018-01-31,60.61949322063856,61.21390113565645,60.24237101682351,61.10650634765625,2096800
2018-02-01,60.77684398116601,61.281337731108145,60.18243600167503,60.84177780151367,1774800
2018-02-02,60.23488292177039,60.92169747134021,59.955163306522564,60.26985168457031,4317600
2018-02-05,60.229882809779895,60.56454785029701,57.689918518066406,57.689918518066406,2374400
2018-02-06,56.81329581768905,57.79231823618705,55.89921102890525,57.262847900390625,1848400
2018-02-07,57.0305844166181,58.256857684126736,56.705907684393594,57.560054779052734,1572000
2018-02-08,57.45265217104113,57.754852209666446,55.64945553456021,55.73686599731445,2471200
2018-02-09,55.51209413796098,57.125481670653585,54.71538872371805,56.63347244262695,2222800
2018-02-12,56.88821924653921,57.400208989666176,56.11399048269906,56.63347244262695,1802800
2018-02-13,56.60100581310293,56.69840843960868,56.089016084693306,56.39870834350586,1452800
2018-02-14,56.14396316150401,57.43767007439477,55.944161821391745,57.39021682739258,1293600
2018-02-15,57.58002622269513,58.08202377150932,57.20540016244454,58.07453155517578,1054000
2018-02-16,58.16694222133754,58.74636573150256,57.81229664979597,58.05955123901367,1674800
2018-02-20,57.8197879959139,58.29930892250475,57.33277485257113,57.535072326660156,1224000
2018-02-21,57.677434463518196,58.14696705758242,57.20290578778055,57.227882385253906,1558800
2018-02-22,57.60750281619009,58.04706271777386,56.830777913412284,56.935672760009766,1561600
2018-02-23,57.29032189628343,57.63997140670599,56.81829315176605,57.57753372192383,973200
2018-02-26,57.57004258982715,58.27683765219168,56.95815402960654,58.15196228027344,1221200
2018-02-27,58.20690726897898,58.491622962169856,57.887226624374975,57.987125396728516,968000
2018-02-28,58.19192103662858,58.666445906990354,57.565048066052746,57.572540283203125,1444800
2018-03-01,57.51508904429989,57.58252280271612,56.11898349692763,56.66094207763672,1774000
2018-03-02,56.61849148453628,58.63647790282042,56.61849148453628,58.53657913208008,1714000
2018-03-05,58.176931921771704,59.27583353887962,57.50260575623305,59.066043853759766,1626400
2018-03-06,59.08603135102422,60.33728120396301,58.58902599956696,60.040077209472656,2142000
2018-03-07,59.545567884413785,61.56355421623284,59.42318865624073,61.49612045288086,2760400
2018-03-08,61.86575260818515,62.575043739290095,61.25636024085227,62.08303451538086,2633200
2018-03-09,62.81979928962328,65.00012585352766,61.73338211609455,62.794822692871094,4786800
2018-03-12,62.937183120479716,63.07704291767113,60.05506141151762,60.17743682861328,3762400
2018-03-13,60.27733838396389,60.58702684081098,58.594017142832556,59.15595626831055,2765200
2018-03-14,59.153459825764344,59.608004156569855,58.16694142855653,58.4141960144043,2299600
2018-03-15,58.53158619277893,58.53158619277893,57.35525847805239,58.44417190551758,1857600
2018-03-16,58.41169845854437,59.15345838715454,57.83727105171956,58.863746643066406,2261200
2018-03-19,58.818798832507234,59.10101840463656,57.312802087433084,58.15446472167969,2137200
2018-03-20,58.369249636089855,58.70141478100923,57.54007531434922,57.94717025756836,1498400
2018-03-21,58.08702443908009,58.17193877149374,56.99311503729055,57.028079986572266,2104000
2018-03-22,56.70840078737503,57.055554153577496,56.06404343935799,56.13896942138672,1676000
2018-03-23,56.376225255023044,56.45364736339398,54.47562224824373,54.630470275878906,2112000
2018-03-26,54.97013266962892,56.69341104033005,54.87772231573276,56.65345001220703,3450400
2018-03-27,56.67592911300489,57.17043828290749,55.81928597183825,56.21638870239258,2172400
2018-03-28,56.33127922881782,56.59851053449201,55.29731133491402,56.23137664794922,2297600
2018-03-29,56.473628215005974,57.81728822786512,56.28631518619,57.14545822143555,1534000
2018-04-02,56.94565843613716,57.11549090185718,55.07003196209361,55.362239837646484,2532400
2018-04-03,55.42717546471918,55.45964427780766,54.687915467561574,55.27233123779297,1627200
2018-04-04,55.19740703516656,55.43467327553226,54.06354040659721,55.24736022949219,1527600
2018-04-05,55.5070989586892,56.18142515798835,55.284820964563714,55.8317756652832,1739200
2018-04-06,55.63197441842753,55.931674528536625,54.18092330484363,54.4406623840332,1192400
2018-04-09,54.61049064621923,55.73436883057953,54.23336463871769,54.9026985168457,1179200
2018-04-10,55.47962348311054,56.076527537431595,55.1000013305916,55.77932357788086,1608800
2018-04-11,55.359746499674316,55.709395989568804,54.92018278564282,55.09750747680664,1389200
2018-04-12,55.05005724296503,55.68941852285407,54.94516239025453,55.19990921020508,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.976634497178324,57.060551792643594,55.359749865372,56.94316864013672,1941600
2018-04-17,57.2203839402842,57.412693049395536,56.49360847710082,56.778324127197266,1661200
2018-04-18,56.84077376552997,57.19541938250452,56.20640852072064,56.69092559814453,1432800
2018-04-19,56.588516711149175,56.96064664348314,55.9741282836082,56.24885559082031,1048000
2018-04-20,56.25634958085097,56.58602235989885,55.6244805652361,56.223880767822266,1874400
2018-04-23,56.581029163543896,56.61349416733446,56.02408609757695,56.33377456665039,1203600
2018-04-24,56.62598536535479,56.893220491821445,55.3747355044166,55.75185775756836,1614800
2018-04-25,55.53207553937475,56.87573185599852,55.16993393737998,56.84076690673828,1751600
2018-04-26,56.875729378672595,57.6724347709293,56.7633423188666,57.34276580810547,1208800
2018-04-27,57.2803262226385,57.88222253073216,57.04306000207569,57.627479553222656,1002400
2018-04-30,57.92968482127823,58.049564112408824,57.07803386208688,57.1204948425293,1334800
2018-05-01,57.14796442473652,57.64496594330784,56.910698180209394,57.465145111083984,1140400
2018-05-02,57.2953098304218,57.47513064189446,56.55854601694276,56.655948638916016,1076800
2018-05-03,56.126476068811186,56.655950166150376,55.60949408006133,56.26383972167969,1519200
2018-05-04,56.04905640559185,56.90070727966841,55.4796250660136,56.58352279663086,865600
2018-05-07,56.80830191390411,57.08552537269347,56.203901802321525,56.336273193359375,1179200
2018-05-08,56.45365775551645,57.15546056295299,56.19891473480096,56.643470764160156,1152400
2018-05-09,56.60100498624882,56.87073621206904,55.96164377433129,56.5660400390625,1298400
2018-05-10,56.82329111439924,57.83478240352847,56.56105206745552,57.79731750488281,887200
2018-05-11,57.71739731663848,58.55156387041954,57.71739731663848,58.5215950012207,1172800
2018-05-14,58.51159729042069,59.0910207792922,58.51159729042069,58.7338752746582,1898400
2018-05-15,58.34926671912431,58.509107040599304,57.749862655422675,58.002113342285156,948400
2018-05-16,58.099509309366056,58.174431474196275,57.580027371480455,57.82727813720703,1196400
2018-05-17,57.93468172451077,57.93468172451077,57.39521919043498,57.64496994018555,1790400
2018-05-18,57.60250654270057,58.49661458745398,57.56754159395126,58.26934051513672,1082000
2018-05-21,58.46414502825694,59.14846337178555,58.319289153602256,59.06354904174805,1071600
2018-05-22,58.976143319378124,59.16845246838535,57.8772415182679,57.95216369628906,1096800
2018-05-23,57.81729295776483,58.26684502587866,57.56504609691184,57.92218780517578,993200
2018-05-24,58.1045037787348,58.28932068439511,57.28032944726396,57.340267181396484,1236800
