Date,Open,High,Low,Close,Volume
2017-01-30,87.49805514319338,87.96664199511864,86.01877427351714,86.73544311523438,2137300
2017-01-31,86.75379756797211,86.79055070708978,85.1275114691965,86.02793884277344,1884700
2017-02-01,86.31277010302581,87.3050767755601,86.02793503994108,86.67110443115234,2154900
2017-02-02,86.5608476549161,87.12132075135148,86.00956459561992,86.39546203613281,1336700
2017-02-03,86.37708587926622,87.54396819616652,86.33114270515959,86.84567260742188,1578200
2017-02-06,86.53328306064223,87.41533734228852,86.44140372066863,87.11212921142578,1226000
2017-02-07,87.47966328319808,87.74611830563373,86.8916270302177,87.31427764892578,1131400
2017-02-08,87.27752834029914,87.62667970017901,86.9008208850995,87.2591552734375,1495900
2017-02-09,87.25915404522843,87.71855781970267,87.07538832947156,87.62667846679688,1348200
2017-02-10,87.6818175801143,88.40767649179698,87.23160377765919,88.05852508544922,1340700
2017-02-13,88.65573458370712,89.15189147977776,88.29740021598026,88.66492462158203,1177500
2017-02-14,88.60978930860723,89.18863545623445,88.40765055580096,88.68328857421875,906700
2017-02-15,88.33414210344108,89.51021444357484,87.91149154432702,88.89461517333984,1357000
2017-02-16,88.8303027783743,88.9864983593788,87.67260345163197,88.14119720458984,1303100
2017-02-17,87.92988140888042,88.04014084056466,86.76299888249015,87.47966766357422,1495000
2017-02-21,87.48885589343847,88.25146784111239,87.22240086316883,87.73693084716797,1632800
2017-02-22,87.70935511543578,88.39846067763432,87.28670454514733,88.1595687866211,2058300
2017-02-23,88.7108692406155,89.48266419595345,87.67261225219573,87.773681640625,1487600
2017-02-24,87.86555421154064,88.34333801269531,86.9651268331211,88.34333801269531,1215600
2017-02-27,88.1687451448727,89.023236189829,87.81041086891778,88.8394775390625,1403500
2017-02-28,88.80274069604681,89.2621444171749,88.27902073435858,88.29739379882812,1284800
2017-03-01,89.00490145036919,89.73994337985548,88.6925031976292,89.40917205810547,1247800
2017-03-02,89.56536369887901,89.56536369887901,88.91300416496198,89.28971862792969,828600
2017-03-03,89.03116941568813,89.6313602170775,87.4060462868302,88.1632080078125,1827600
2017-03-06,87.36910523044736,87.70151835976284,86.24259485273828,87.54454040527344,1563700
2017-03-07,87.41527001585385,87.63688346674654,86.86125047810339,87.29523468017578,1361300
2017-03-08,87.76615269849542,88.72644945415611,87.59071048123985,88.06163024902344,1511400
2017-03-09,88.56025552058212,88.76339062552714,87.61841592562742,88.18167114257812,847200
2017-03-10,88.41250176907812,90.23153818067604,88.41250176907812,89.79755401611328,1672400
2017-03-13,90.03764745348336,90.16691845556228,89.01270804789954,89.46515655517578,1165300
2017-03-14,89.36357760431036,89.40051317947112,88.12626753775767,88.58795166015625,1040400
2017-03-15,88.80957202317472,89.56673382110989,88.51409442019371,89.33589172363281,781800
2017-03-16,89.474380101769,89.78832190868951,89.05886018440087,89.55747985839844,841100
2017-03-17,89.57595057303269,90.91483163793971,89.45590819904415,90.30541229248047,1697600
2017-03-20,90.39774676749295,90.50854644111689,89.6221138284244,90.406982421875,798000
2017-03-21,91.00718089469738,91.41346521664414,89.22507972535094,89.61289978027344,1075500
2017-03-22,89.30817324320869,91.47808709969402,88.23706275198751,91.18260955810547,1452000
2017-03-23,91.45964226814104,92.78005935370506,91.45964226814104,91.73664855957031,1636300
2017-03-24,91.80128014971629,92.14292897712244,90.6563053622141,91.01641845703125,913900
2017-03-27,90.59166546762629,91.93978235500536,89.87143931290578,91.67200469970703,1093600
2017-03-28,92.22601705163382,93.36176308376783,92.11521737173626,92.6323013305664,1372900
2017-03-29,92.33683916307423,92.74312350970911,91.07182193043307,91.339599609375,1123200
2017-03-30,91.33959462739978,92.09675638544911,91.33959462739978,92.01365661621094,1090600
2017-03-31,92.02288315089689,92.22601824825826,90.53625970523085,90.59165954589844,1499300
2017-04-03,90.78557992782581,90.91485093899571,89.36359176021506,90.21308898925781,995900
2017-04-04,90.39775305882122,91.01640809541149,89.94530458897437,90.59165954589844,942400
2017-04-05,90.86866705996256,91.91207057971108,90.17614091669597,90.63782501220703,1063800
2017-04-06,90.36082993237707,91.61661148861495,89.67753930595818,91.2103271484375,927100
2017-04-07,91.12722339128895,91.19185889305982,89.13274440280269,89.92684173583984,1917900
2017-04-10,89.91759670561177,91.14567815596634,89.67752603534352,90.44391632080078,1496500
2017-04-11,89.83450258908181,90.37928650361587,87.58148168685985,87.99700164794922,2507800
2017-04-12,88.04316817673504,88.52332364968268,86.75045111576837,87.4614486694336,1422500
2017-04-13,87.32292716037261,88.04315320255847,86.66733660800497,87.12902069091797,1677900
2017-04-17,87.63688349517368,88.78185814619478,87.11979248766364,88.58795166015625,1082500
2017-04-18,88.37558714578074,88.5694936609607,87.33218340845761,88.22785186767578,919800
2017-04-19,88.80031999351053,89.61288853544106,88.27400039009665,88.56024932861328,984200
2017-04-20,88.9388456775076,90.47164063178724,88.9388456775076,89.7606430053711,1744600
2017-04-21,89.53902392582391,90.33312121629658,89.47438842751758,89.8714370727539,1025000
2017-04-24,91.27495280998788,91.86590794393132,89.483623142296,89.97300720214844,1783100
2017-04-25,90.6286031044667,91.81974909692907,90.34235413140777,91.55197143554688,1463300
2017-04-26,91.66276681624561,93.18632589983152,91.54273147495665,92.77081298828125,1328900
2017-04-27,93.11245716430608,94.81145852098915,92.62307308629545,92.79851531982422,3007300
2017-04-28,98.17251879044447,102.12453404429756,97.3414858995078,98.43106079101562,6738300
2017-05-01,98.61574001823463,101.86599342552593,97.95091369646701,100.10236358642578,3561200
2017-05-02,100.39785582575675,100.60099096951541,98.30180547503402,99.7884292602539,2139100
2017-05-03,99.70530139878241,99.95460771325446,98.92043279249349,99.81610107421875,1280000
2017-05-04,100.13006545698046,100.56404970572937,99.23439703632697,99.64990997314453,2416600
2017-05-05,100.05617931308201,100.57326325385299,99.594495210325,100.29625701904297,886400
2017-05-08,100.04695285369066,100.64714365138565,99.43753344530538,99.69607543945312,865000
2017-05-09,99.92692976862237,100.7948983223574,99.86229426215755,100.48094940185547,879200
2017-05-10,100.5363241264946,100.5363241264946,99.30824981057367,100.03770446777344,1196800
2017-05-11,99.72377420347142,100.02848742649763,98.50492835610753,99.96385192871094,985700
2017-05-12,99.8437974818376,100.24084607591533,99.04047168421384,99.32671356201172,1079300
2017-05-15,99.0866463818017,99.87151504378669,98.77270455280033,99.83457946777344,1005800
2017-05-16,100.08387348445231,100.08387348445231,98.8927277223757,99.11433410644531,786900
2017-05-17,99.11434693602571,99.11434693602571,95.58708041873899,95.70712280273438,1677200
2017-05-18,96.03952009030365,97.8493207593166,95.79020675296215,96.93518829345703,1087900
2017-05-19,97.65542802299582,98.68036734334531,96.99983741133148,98.01554107666016,1144300
2017-05-22,98.05249107726493,99.1235947408155,97.51693572311879,98.99432373046875,940100
2017-05-23,98.88351626318249,99.76072044952348,98.32026803351054,98.9296875,1003500
2017-05-24,99.22516539862958,100.06543400699968,98.72654562741134,99.8899917602539,856600
2017-05-25,100.7671819440471,102.4938832337312,100.25933359631026,101.81059265136719,1672300
2017-05-26,101.5797377013769,102.90938311956674,101.57050204684536,102.56774139404297,1090800
2017-05-30,102.46617953284239,102.62315045027765,101.63514666886027,101.96755981445312,1184000
2017-05-31,102.43126479044487,102.98771011197705,101.78208801598558,102.18087005615234,1774400
2017-06-01,102.57965107278035,104.74976233331623,102.28288353948922,104.56428527832031,1430600
2017-06-02,105.02797731274524,106.18722651045765,105.00015646407942,105.1485366821289,1086000
2017-06-05,104.89816507093113,105.02800044362962,103.9151237989291,103.92439270019531,917300
2017-06-06,103.65542127211674,104.15621776551798,102.7836707025624,102.80221557617188,1522600
2017-06-07,103.37721873240868,104.44372952438404,102.37562561948417,104.00785064697266,1273300
2017-06-08,104.00784029002243,105.4453050617213,103.6646999774965,104.62919616699219,1043000
2017-06-09,104.68483997446216,105.28765098948217,100.95669756201592,101.84700012207031,1634300
2017-06-12,101.70789862103112,102.01394214558704,98.91643129849571,101.92120361328125,2041500
2017-06-13,103.11754814825785,104.4344536824026,102.60747561542189,102.78368377685547,1544000
2017-06-14,103.86871536822764,104.62918246558237,102.69092144110915,103.53485107421875,1351300
2017-06-15,102.46835445243819,103.98928885382605,101.60587275496252,103.93364715576172,1432300
2017-06-16,103.48848711614323,104.19331258316247,102.6909302073657,103.77598571777344,1480300
2017-06-19,104.32315774497866,105.21346033033174,104.15622556800646,105.07435607910156,1128800
2017-06-20,105.1485428817776,105.42676553583107,103.47922818394484,103.56269073486328,753300
2017-06-21,103.86872431919494,106.03883534176893,103.86872431919494,105.64006042480469,1605200
2017-06-22,105.55660604396925,107.2351967990676,103.95220186814595,104.00785064697266,1717000
2017-06-23,104.02638313519593,104.20259127542055,102.79294030461459,103.7388916015625,1593200
2017-06-26,103.79452239090772,104.57354144038285,103.13606977228295,103.24736022949219,939000
2017-06-27,103.24737675548486,103.42357782990082,100.91032630848102,100.9845199584961,1275500
2017-06-28,101.80063335119556,102.89496497272327,101.80063335119556,102.70948791503906,1224500
2017-06-29,102.61673729581379,102.77439348381982,100.03856829008568,101.33692169189453,1032000
2017-06-30,101.4853198902419,101.86554997721767,100.54864448496613,101.29984283447266,1137700
2017-07-03,101.74498853329597,103.14536362506612,100.91960362353312,100.93814849853516,723800
2017-07-05,101.10509313203524,103.03408584272216,101.08654825474841,102.60748291015625,1135400
2017-07-06,101.80063592464445,101.80063592464445,100.27970137159794,100.68775939941406,992100
2017-07-07,101.06799649436914,102.0139408325067,100.69703529442438,101.27201843261719,930200
2017-07-10,101.36474795015268,101.71715714264118,100.98451083480076,101.26273345947266,730400
2017-07-11,101.21636913265372,101.44821898078156,99.96438136786252,101.3276596069336,953600
2017-07-12,101.76353873438525,102.36634268078485,101.64297228470862,102.03247833251953,1060500
2017-07-13,102.09738515784622,102.30141413516023,100.94741201129783,101.59659576416016,795400
2017-07-14,101.36475710820149,101.89337448244113,100.61355878391657,100.9845199584961,881900
2017-07-17,100.99379847566432,103.8409144183188,100.76194862015338,103.39575958251953,1496500
2017-07-18,103.19172853494997,104.13767988898768,102.75585675863404,103.72962188720703,872100
2017-07-19,103.90583219551483,104.42517360820378,103.5070501606298,104.38807678222656,1166100
2017-07-20,105.47315439929062,107.91221267935488,105.47315439929062,106.89207458496094,1890500
2017-07-21,106.65093691962889,107.76381343120042,106.43763193257126,106.56747436523438,1467900
2017-07-24,106.32634959288092,107.83800816676445,106.2150591104093,107.33721160888672,1425800
2017-07-25,108.04202918794482,108.40371438485192,106.30778977740617,106.57673645019531,1137600
2017-07-26,106.91060473318863,107.05899203763673,105.95538445616647,106.14086151123047,811100
2017-07-27,106.70657255795062,106.78076620797098,104.1655001864684,105.06507873535156,1132300
2017-07-28,104.4344512260809,105.48241004330903,104.04494516043817,105.15782165527344,899900
2017-07-31,105.89972796762041,106.64164315977644,104.67556117884259,104.86103820800781,1709400
2017-08-01,109.4145915806058,111.28793537961084,107.77309057147856,108.38517761230469,3280400
2017-08-02,109.09926623477885,109.13636306030924,106.33561994997706,108.86741638183594,2631500
2017-08-03,108.96942509915604,111.72380233799699,108.50572541788304,111.21372985839844,2286900
2017-08-04,111.24154597574332,112.17822127321382,110.6943837713516,111.00042724609375,1529100
2017-08-07,111.28792094402871,111.28792094402871,109.08998195820578,109.2105484008789,2100600
2017-08-08,109.2754846241333,112.65121823318218,109.24766377125324,111.10246276855469,2409100
2017-08-09,110.1750475988327,111.76089966689752,109.48876697308872,111.74234771728516,1959800
2017-08-10,110.72220519075523,111.14880803252521,107.93073123266743,108.793212890625,2002600
2017-08-11,107.95855614397821,109.19199183828383,107.06824658760662,108.70974731445312,1787400
2017-08-14,109.82262394769431,111.213722904532,109.4331179378986,110.92623138427734,1785000
2017-08-15,111.92782882129589,114.0330222138754,111.65888216312574,112.88304901123047,1934700
2017-08-16,113.3467503952414,113.69915960325856,112.31733654428841,112.42862701416016,1515200
2017-08-17,112.21532202802385,112.35443334646348,110.47181378666767,110.5645523071289,2024100
2017-08-18,110.55527971115808,111.287926073535,109.77626762488131,110.18431854248047,1747300
2017-08-21,110.52746472914417,111.50123696417927,110.27706999540449,111.27865600585938,1528100
2017-08-22,111.2879263840674,112.54919011579317,111.17663591050486,112.22460174560547,1458400
2017-08-23,111.70526700538858,112.65121845817978,111.70526700538858,111.86293029785156,1058500
2017-08-24,112.38225419881255,112.53063441645638,111.26010182755424,111.7887191772461,1407100
2017-08-25,112.1967574114982,112.22457825519153,111.24153029989624,111.69596099853516,962000
2017-08-28,111.91855080169671,112.86449499979008,111.6774249961061,111.99274444580078,1537400
2017-08-29,110.72221355421755,111.72380660211357,110.03593998087955,111.5939712524414,1470100
2017-08-30,111.51049886983697,112.89232903295598,110.97261260970902,112.7995834350586,1254200
2017-08-31,113.46730491882482,115.47049083799901,113.14271657326287,115.42411804199219,1784100
2017-09-01,115.84146338321331,115.92492593364747,114.830594349814,115.22010040283203,1202400
2017-09-05,114.92331956238993,114.92331956238993,109.22908842620615,110.39761352539062,2768700
2017-09-06,109.85973153782311,110.87986945773635,108.74685509346246,110.19359588623047,2073800
2017-09-07,110.36053309176829,111.17664204980609,108.82104662887184,109.00653076171875,1535400
2017-09-08,108.50572305290636,110.08229910467347,107.20736255854172,108.92304992675781,2059700
2017-09-11,111.33430535596752,114.37617438036061,111.29720852939,112.85523986816406,2056900
2017-09-12,112.95725081749569,113.36530174601403,111.73308388094877,112.8274154663086,1418200
2017-09-13,112.43790550057525,113.45804346381556,111.84437042830831,113.31893920898438,1202600
2017-09-14,112.82741587248074,115.70235263489553,112.33588824065042,114.5802001953125,2030800
2017-09-15,112.72540233235708,113.3560342209834,111.11172224718334,112.1411361694336,2624300
2017-09-18,112.1689518284653,112.29878717521781,110.11940005416268,110.175048828125,1514500
2017-09-19,110.23068658265036,110.3790667984176,108.96014693432143,109.91536712646484,1446200
2017-09-20,109.91537197347427,109.96174477291267,106.27996808317076,107.15172576904297,2812600
2017-09-21,107.67377602031249,108.83907662659293,106.34067184223045,108.31702423095703,2290600
2017-09-22,108.06530571909975,108.45684498105169,107.03051830363408,107.47799682617188,1490900
2017-09-25,106.80679191076867,107.30087822903789,105.52961988789068,106.16354370117188,2098500
2017-09-26,108.18652152152676,111.39342426152638,107.50598277263538,109.24927520751953,2414300
2017-09-27,109.38910546759374,110.49847402590557,107.71107670295075,107.89752197265625,1805400
2017-09-28,107.34749585921111,110.50779061058572,107.29155659230926,110.20014953613281,2088500
2017-09-29,110.08826951935038,111.26289445854846,108.82042907159872,110.50778198242188,1743900
2017-10-02,110.35862933130285,111.1417150604231,109.58487511122071,111.04849243164062,1617500
2017-10-03,111.12306023768282,111.53324831698575,109.83657096045584,110.93661499023438,1151300
2017-10-04,111.02051518483836,114.01301338014595,110.93661695572919,113.42569732666016,1694100
2017-10-05,113.60284023251637,115.81225301786074,113.60284023251637,115.28087615966797,1819100
2017-10-06,115.43001560621033,116.5300596538398,114.46048465639873,115.0291519165039,1076100
2017-10-09,115.00119916753358,116.19446597868637,114.64695030560736,116.0919189453125,1111300
2017-10-10,116.41818650251932,117.52755492988206,116.14783591465654,116.34361267089844,1445500
2017-10-11,116.93092222427607,117.33178591014541,116.06393830425311,116.53938293457031,1579600
2017-10-12,116.32496577119082,117.16398362434096,116.07326397146097,116.53005981445312,1709400
2017-10-13,116.85634541647418,119.41068239857759,116.7817644693862,119.11236572265625,1817900
2017-10-16,118.93524564817562,119.25220400674384,117.92842419314016,118.75811767578125,1231000
2017-10-17,118.76743583020348,119.00982034088338,118.3945382243337,118.5996322631836,1013600
2017-10-18,118.84202096996094,118.93524359661235,116.39022392568904,116.4181900024414,1855100
2017-10-19,116.0639418142778,116.20377931123893,112.85703223033924,112.91297149658203,2822700
2017-10-20,113.7426696294293,114.38591076191481,111.99937726907743,112.53075408935547,1898100
2017-10-23,112.80110317261615,114.55371279366602,112.56804304209422,113.49095916748047,1503100
2017-10-24,113.73334169408584,114.33929944526996,113.14603273597665,114.10623931884766,1340400
2017-10-25,113.50028798951612,114.53507557837396,112.53075695525153,113.0621337890625,1288000
2017-10-26,113.80792014822097,114.92660588556764,113.58417731080728,114.72151184082031,1036400
2017-10-27,114.59098813341011,117.29448671288549,113.45365370868785,115.7935791015625,2192900
2017-10-30,115.29017857475581,115.55120477143896,113.10873926324923,113.72401428222656,1986600
2017-10-31,114.07827653705162,116.77245110732582,113.91047295668298,115.38340759277344,1455000
2017-11-01,115.83088030877649,116.29700055146773,112.12988444381907,112.67058563232422,2091700
2017-11-02,112.81974362594583,116.14784196908728,112.73584539383762,114.74948120117188,2195200
2017-11-03,115.08507580474537,115.41136563828913,114.45115204125419,114.8333740234375,839800
2017-11-06,115.26220945009185,118.61827367034853,115.26220945009185,116.84701538085938,2427400
2017-11-07,123.23288816377618,124.68718123529011,118.26404401952837,120.47344970703125,3568500
2017-11-08,120.7158245127264,121.35905849310679,119.66238822154237,120.18444061279297,1778700
2017-11-09,119.68105173350092,120.33361730282255,117.57418600444194,118.0869140625,2007600
2017-11-10,116.68855080919353,116.89364487323155,112.57737358094731,115.80292510986328,2426700
2017-11-13,114.56304474775683,116.29701280221929,114.53507866823827,116.0453109741211,1342000
2017-11-14,114.46049064445961,115.29018414360637,113.16467688231216,115.14102935791016,1818900
2017-11-15,114.59099911928537,115.41137530097662,113.4256985088653,114.21810150146484,1038200
2017-11-16,114.64695373710926,115.35545148216778,113.3977476169972,114.4698257446289,1368600
2017-11-17,113.91048274199913,116.09192236175403,113.91048274199913,115.97073364257812,1458400
2017-11-20,115.97072099351165,116.38090198190808,114.46048880518241,115.55120849609375,1009300
2017-11-21,116.09190503617153,117.02414550974545,114.83338181933281,116.33428955078125,1086500
2017-11-22,116.80042253795263,117.12670531683571,115.89614804188297,116.94957733154297,819500
2017-11-24,117.36907828767686,117.36907828767686,116.21310207969084,116.725830078125,488600
2017-11-27,116.94956781351549,117.63943090407315,116.40887372927023,116.76312255859375,859300
2017-11-28,116.92161529402406,118.53439467458415,116.25972531614352,117.27587127685547,1143100
2017-11-29,117.77926297109146,117.93774926371195,115.63511405914798,116.2503890991211,1062500
2017-11-30,115.2715505609799,116.66058705082835,111.93412753644034,115.4859619140625,2426900
2017-12-01,115.45799501802327,117.3877327442798,114.21811333311585,116.74449157714844,1847600
2017-12-04,118.39454484879856,119.1589817830101,116.60464477539062,116.60464477539062,1626100
2017-12-05,116.79108287896379,117.3504257285896,114.40454959393094,114.49777221679688,1268000
2017-12-06,114.66557768044198,115.18763006707442,113.36976399760051,114.68421936035156,1370600
2017-12-07,115.13169696919005,116.34361241383783,114.17149043205123,115.6444320678711,1298800
2017-12-08,116.00802066158158,118.01233222918279,115.68173076691978,116.74449157714844,1276100
2017-12-11,116.88432077576635,117.50892736669243,116.02666115343621,116.94957733154297,902900
2017-12-12,116.78176783762567,117.07076723781933,115.09441475756901,115.43934631347656,1156100
2017-12-13,115.35543999552993,115.4486626250779,113.33247977337307,113.44435119628906,1103200
2017-12-14,113.62147641322518,114.46981873321494,112.90365431452163,113.41638946533203,1418600
2017-12-15,114.07827209066431,117.1360197804847,114.07827209066431,116.61396026611328,1989200
2017-12-18,116.87499581287902,120.88362575603988,116.69786783922268,118.00300598144531,2009300
2017-12-19,118.70218306386643,119.90476703464864,117.82587472902219,117.97503662109375,1270000
2017-12-20,118.24667385499599,119.07095817161192,115.53966481624686,115.66143798828125,1341300
2017-12-21,116.11103505567883,116.5606453091105,113.65692701275236,114.04096984863281,1346200
2017-12-22,113.74124333267959,114.4531233268581,112.78583127564292,113.39466857910156,1077900
2017-12-26,113.15111858922792,113.27288460136508,112.26126695090946,112.57037353515625,638300
2017-12-27,112.42988697747585,113.83490932340044,112.42988697747585,113.53517150878906,576500
2017-12-28,113.66630807447766,113.90047846900534,112.69215837568487,113.22606658935547,598700
2017-12-29,113.46020736552262,113.7786827350264,111.66178092013762,111.72734832763672,924700
2018-01-02,112.56100344971534,112.88884051431738,112.00836484743077,112.75770568847656,1317400
2018-01-03,113.55388895151815,116.56999704825313,113.3759171991918,115.75508880615234,2295100
2018-01-04,116.14850691950454,116.42014541421253,114.14400906534068,114.70601654052734,1118100
2018-01-05,114.94954738670891,115.08068221652007,112.9918794622783,113.55389404296875,1181900
2018-01-08,113.32910091162258,114.01288160064203,112.5141925211011,113.42276763916016,1023800
2018-01-09,114.07845314800838,116.26092299545591,113.71314789498831,115.35234069824219,1191800
2018-01-10,115.21182202790874,116.50443989750056,115.13688579440158,115.26802062988281,1015000
2018-01-11,117.08520301452633,118.01251582143355,115.89562049627675,117.46924591064453,1297400
2018-01-12,117.55353184196905,119.56739855776736,117.300630973619,119.45499420166016,1523800
2018-01-16,120.2511759165388,121.06608425042569,117.82516710793314,118.72438049316406,1340300
2018-01-17,119.48308702191504,122.33996838774362,118.939817195986,121.96530151367188,1754400
2018-01-18,121.76859703159225,122.23693778940607,120.76634094941036,121.13166046142578,1328400
2018-01-19,122.05896756568416,122.15264143548755,120.64458360445835,120.80381774902344,1445500
2018-01-22,120.7195286985929,120.72889036920974,118.52769004728033,120.55091857910156,1738100
2018-01-23,120.67268493152679,120.96305392311294,118.64944936788467,119.16462707519531,2094500
2018-01-24,119.82030216867346,126.22720054085966,119.41752881629476,124.11966705322266,4607300
2018-01-25,124.12903079115615,124.27888896201121,121.815426446951,123.57637786865234,2058200
2018-01-26,124.20398091546966,126.62998273232759,123.75436347473914,126.43327331542969,1569000
2018-01-29,126.0305088050599,127.06084996223153,125.28116068635451,126.23657989501953,1302100
2018-01-30,125.72139478101703,126.54567909240942,124.41004636982525,124.84091186523438,1379100
2018-01-31,124.83154898485573,126.27403222317857,124.74723678646221,125.09381866455078,1455600
2018-02-01,124.9065014532661,125.69331059460222,124.44752230783965,124.86902618408203,1296800
2018-02-02,124.2789179068614,124.84093262949294,121.02864564047321,121.45014953613281,1416300
2018-02-05,120.72887844406478,121.71239688150645,116.66368414810636,117.4317626953125,1783600
2018-02-06,114.9963803966177,119.92332690703891,114.79031647707153,119.5767593383789,1756000
2018-02-07,119.60485402890647,121.85288374283024,119.10841401464312,120.3823013305664,1761700
2018-02-08,120.47596281180363,120.53216141165083,114.66854071472483,114.69664001464844,1221500
2018-02-09,116.23280158066454,117.6565614341312,112.17697619795949,116.5887451171875,2334500
2018-02-12,118.49956568955963,122.23692246748315,117.99375687696434,121.08480834960938,2081600
2018-02-13,120.45724207040865,121.90908690650863,119.66105710841036,120.8600082397461,1732200
2018-02-14,119.96080151804838,123.0237396034834,119.90458862460822,122.26502990722656,1538300
2018-02-15,123.06122419001692,123.63260049597366,121.67492523261718,123.37033081054688,993100
2018-02-16,122.79893099672037,124.29761258474275,122.02148375924001,123.34219360351562,1195700
2018-02-20,122.70525808880532,124.50368458384706,122.33059126207202,123.22979736328125,1155300
2018-02-21,123.67942164750957,124.66294010231674,122.20883909285327,122.28377532958984,1459900
2018-02-22,123.08932749769583,124.5973853842827,121.3845601943253,121.39393615722656,1652800
2018-02-23,122.06835939287538,122.49922494766648,121.48760705134329,121.95594787597656,1045200
2018-02-26,122.66781842871401,122.95818741375848,121.71239927419207,122.14326477050781,1058400
2018-02-27,122.1432737668645,122.34934486032418,120.67269110094955,120.70079040527344,1264900
2018-02-28,121.2534262349598,121.89037713397431,118.53705540221428,118.5838851928711,1836700
2018-03-01,118.34032991836592,119.38004689039496,115.35232097872877,116.12039947509766,1681400
2018-03-02,115.2118320134578,115.34296686030464,113.30100077128677,114.8652572631836,1898500
2018-03-05,113.9192136444983,114.71539153945086,112.81392912032351,113.67567443847656,1886800
2018-03-06,114.46638834532573,116.90445087538646,114.08985273204839,116.5373306274414,2536300
2018-03-07,115.57716340273925,116.56556848087034,115.06884140671349,116.28316497802734,1503900
2018-03-08,117.0550643275746,117.85519804118532,116.7820761792943,117.4598388671875,1824300
2018-03-09,118.31645986891014,119.23896462598606,117.13037514227845,119.19190216064453,2276900
2018-03-12,119.77551457419173,119.77551457419173,117.45041498148859,117.91167449951172,1173300
2018-03-13,118.7306283991072,119.56841630927,118.03404223171971,118.56118774414062,1145700
2018-03-14,118.96596554088588,119.22013012129072,117.34687468188028,118.25996398925781,1259800
2018-03-15,118.4953019418393,118.74946653104274,117.32804801364924,117.33746337890625,843500
2018-03-16,117.22449228907927,117.77046852644052,116.97033489958704,117.43158721923828,1262100
2018-03-19,117.51631559117513,118.22231718744905,116.23610597053913,117.12095642089844,959300
2018-03-20,117.93991550865483,119.51194393475255,117.09271219518862,117.53514099121094,1432400
2018-03-21,117.5068942293227,117.78929052707035,115.8595573560955,116.1325454711914,1069600
2018-03-22,116.82914847757623,117.59162792785456,113.00732867853593,113.12969970703125,1697000
2018-03-23,113.42150106780291,113.8639298577521,110.11741896336805,110.17389678955078,1607400
2018-03-26,111.58590835706241,112.93201837706845,110.42806255981564,112.88494873046875,1035700
2018-03-27,112.96026046481391,114.12751447870741,110.78577774904863,111.35999298095703,966100
2018-03-28,111.43528625780753,111.95302362000814,109.13843267905615,109.69381713867188,1199300
2018-03-29,110.35275643448763,111.75534422464435,109.71264805008398,110.83283233642578,1071900
2018-04-02,111.07758075618153,111.69886558734534,108.00882524302506,109.43965911865234,1228400
2018-04-03,109.73147490248407,110.1080105249671,107.89587361788135,108.86544799804688,875700
2018-04-04,107.51934627345754,110.23039003678686,107.23694273939773,109.99505615234375,1057800
2018-04-05,110.62573097301853,111.82123093041353,110.00445335521765,110.90813446044922,1918000
2018-04-06,110.26803423085406,110.82342588186927,107.3310650362745,108.09355163574219,1106300
2018-04-09,109.09136298642356,110.48454259020903,108.31005285174535,108.37594604492188,1143300
2018-04-10,109.35494120724805,109.94798715720191,104.37527564624416,106.29560089111328,2622300
2018-04-11,106.15440269384005,108.26299941491988,106.09792486121435,106.52153015136719,1560600
2018-04-12,106.96394541762596,108.33829432333818,106.85098975912497,107.99942016601562,1125400
2018-04-13,108.61127915217958,108.9407522976019,106.60623727497932,107.06748962402344,1136800
2018-04-16,108.0276549985351,109.27962565113616,107.71701258575663,108.92192077636719,1221600
2018-04-17,109.4867251794646,110.42806064053971,109.43024734998237,110.09859466552734,1521700
2018-04-18,110.79518593317701,111.98127067896714,110.34334891313692,111.35999298095703,1268400
2018-04-19,110.91755222052048,112.09422147386091,110.90813685558437,111.05875396728516,1561800
2018-04-20,111.50117598055552,112.94142518462618,111.19994893787428,112.10363006591797,2333600
2018-04-23,112.53666117367943,113.6474373438056,111.87772201882701,112.68727111816406,1596400
2018-04-24,113.4497517644785,113.5062367783473,109.79737259498032,110.39041137695312,1343500
2018-04-25,110.25861685275396,111.83065248648363,108.9878154525979,111.53883361816406,1594900
2018-04-26,112.86611687877043,113.16734392211958,106.09791299567665,106.30500793457031,3166500
2018-04-27,106.56857983881557,108.67716912522464,104.52588374317494,105.26012420654297,3348700
2018-04-30,105.65549848130934,106.03203413182953,101.62658353892964,101.84309387207031,4778300
2018-05-01,102.00310606408861,103.13270568847656,100.7699589695862,103.13270568847656,3112900
2018-05-02,103.17034774348532,103.39626620523276,100.71346202879928,100.9017333984375,2076500
2018-05-03,100.76996276567235,100.9488116174826,98.94376969502571,100.10160827636719,1578100
2018-05-04,99.72508058262025,101.85249354388714,99.13203464852496,101.06177520751953,1514300
2018-05-07,101.14648129871121,101.14648129871121,98.55780906537983,98.89669036865234,2114100
2018-05-08,98.84022499492876,100.3651910517342,97.672971015422,97.96478271484375,2493800
2018-05-09,98.27542660264444,99.15086889570881,97.77651994198342,99.00025177001953,2025800
2018-05-10,99.99807578654747,101.6171668536742,99.79098082235845,100.97705841064453,2159300
2018-05-11,101.00529885276518,101.21238662353717,99.84745306410238,100.77937316894531,3280600
2018-05-14,100.72288198124691,101.21237320096861,99.83802445818293,100.84525299072266,1273000
2018-05-15,100.48754434469177,101.14647618897875,99.92274459504314,100.36517333984375,2050900
