Date,Open,High,Low,Close,Volume
2020-05-18,40.23370568080382,40.93179668865478,40.029389054526554,40.6423454284668,1170400
2020-05-19,40.31032586974323,40.565726527990016,39.42494839584614,39.4334602355957,1075100
2020-05-20,39.69736925545417,40.36991495358914,39.48453755726557,39.72290802001953,882000
2020-05-21,39.51008198015337,39.91871850949072,39.152526234816115,39.18657684326172,983700
2020-05-22,39.2461691044388,39.51008161466626,39.12698385709557,39.48454284667969,875000
2020-05-26,40.13155387235525,40.60829815686528,39.791025024180726,39.93574905395508,1071800
2020-05-27,40.64234450084388,40.770041577464056,39.808041345332185,40.29330062866211,1430900
2020-05-28,40.78707536128497,41.74907575515552,40.47208528893176,41.5958366394043,1276200
2020-05-29,41.272330993102635,42.327977861685994,41.204226524433686,42.02149963378906,1858800
2020-06-01,41.98745077732897,42.302440883498946,41.519221538956295,42.10663604736328,989300
2020-06-02,42.1832429200511,42.73660664733136,41.893791673829035,42.702552795410156,1553100
2020-06-03,43.094169808847795,43.78374581561487,42.796206671849156,43.45172882080078,1361900
2020-06-04,43.085652512304556,43.426181304674586,42.251352586799804,42.65147399902344,1666400
2020-06-05,43.11970588295601,44.00508333124705,42.86430523209568,43.11119079589844,1103100
2020-06-08,43.05160170088589,44.669124133491046,42.60891131672496,44.54142379760742,1378500
2020-06-09,44.05616657040385,44.490341855507104,42.92390024754612,43.221866607666016,1083900
2020-06-10,43.02606691206231,43.57942750777604,42.90688165291027,43.17930603027344,1113800
2020-06-11,42.540803788181194,42.8898476672259,41.05949363836086,41.45110321044922,1609600
2020-06-12,42.22581712248543,42.22581712248543,40.94882664602856,41.33192443847656,1614700
2020-06-15,40.42099831554215,42.02149369760095,40.19965476419294,41.646907806396484,1062300
2020-06-16,42.370537471833664,42.85579351375351,41.46812984687621,41.71501541137695,1396200
2020-06-17,41.953391093957975,42.07257634745485,41.093552302620076,41.63840103149414,1170100
2020-06-18,41.40002601489431,41.80014742982747,41.21273306691225,41.74055480957031,881000
2020-06-19,42.3705475686232,42.3705475686232,40.74451303684707,40.855186462402344,4699200
2020-06-22,40.85517838752386,41.46813153259788,40.44653862740208,41.28084182739258,1270400
2020-06-23,41.68096969105396,42.28541108962348,40.582757067137074,40.770050048828125,1056700
2020-06-24,40.35288708275678,40.53166491124652,39.646284359363506,40.1145133972168,2309500
2020-06-25,40.06344057583085,40.165598883022426,39.28873331389053,39.81655502319336,1753400
2020-06-26,39.86764192326963,40.48911019608804,39.50157108143002,40.054931640625,3342600
2020-06-29,40.531675519323024,40.55721428791888,39.773995073803704,40.35289764404297,1321000
2020-06-30,40.36141098992436,40.98287928018983,40.25925266417576,40.727481842041016,1489000
2020-07-01,40.667888372635225,41.680966263588545,40.591268818021646,41.51070022583008,959700
2020-07-02,41.98744702990792,42.259871407830786,41.791642211248025,42.07257843017578,1148100
2020-07-06,42.35351054522456,42.728093187962315,41.51069553962188,41.71501541137695,1532100
2020-07-07,41.35746331426368,41.48516040367492,40.95733862282197,41.263816833496094,1706100
2020-07-08,41.22125107739228,41.485163612006154,40.90626100208553,41.29787063598633,1344000
2020-07-09,41.17867349722082,41.27231995821291,40.45504706736999,41.076515197753906,1346600
2020-07-10,41.119085920312514,41.97041276440824,41.119085920312514,41.74906921386719,895100
2020-07-13,41.65542409214657,42.00446797964191,41.425565447080714,41.67245101928711,2216300
2020-07-14,41.96189799502319,42.276887996030176,41.62136598213989,42.132164001464844,1860800
2020-07-15,42.60038936394072,43.02605271910188,42.00446001720438,42.029998779296875,1283800
2020-07-16,41.97892729079046,42.51526085716824,41.92784651170747,42.336483001708984,870600
2020-07-17,42.56634451246749,43.27294739020054,42.45567110741985,43.221866607666016,1328200
2020-07-20,43.034575210223174,43.33254158112791,42.77917778341518,42.94944381713867,801600
2020-07-21,42.89836153223674,43.783742278586075,42.78768812705449,43.18781280517578,1159100
2020-07-22,42.86430489029026,44.788305358133,42.79620043214365,44.73722457885742,1449400
2020-07-23,44.86491989827974,45.4948998679625,44.83937788771426,45.33314895629883,1600200
2020-07-24,45.5034201895942,45.9716493014874,44.958571532296354,45.22248077392578,1418400
2020-07-27,45.12883260273655,45.23099415779868,44.57547212680983,45.009647369384766,1234600
2020-07-28,44.941544187317895,45.92056809442267,44.762766332223215,45.64814376831055,1108600
2020-07-29,45.79287006892365,46.06529438938784,45.54598451364233,45.980159759521484,640600
2020-07-30,45.62864623596522,46.25451790265283,45.12280430390744,46.10019302368164,1030900
2020-07-31,45.98016832182217,46.211655665616455,45.44860333804329,46.168785095214844,1198200
2020-08-03,46.06590505636148,46.16021508271116,45.29428381185271,45.87728500366211,785900
2020-08-04,45.90300361681661,46.40884557936895,45.79154602627046,46.12591552734375,1176000
2020-08-05,46.40026620974003,46.44313350382134,45.22568534497469,45.32856750488281,1709900
2020-08-06,45.23425567226164,45.82583542665895,44.88273864206002,45.73152542114258,1278300
2020-08-07,45.07135752097843,47.25762208173501,44.77128321147712,46.91468048095703,1476000
2020-08-10,47.180467903436586,47.660590153200786,46.84609839419011,47.4548225402832,1130500
2020-08-11,47.669161442499096,47.669161442499096,45.86013661056469,46.00588607788086,911400
2020-08-12,46.254517109230065,46.67462117322821,45.91157221282899,46.237369537353516,884500
2020-08-13,46.38312127097293,46.40884426533382,45.78297257863684,46.28023910522461,1181700
2020-08-14,46.3659754864798,46.64890225088366,45.99731086122251,46.10019302368164,688300
2020-08-17,46.33168058364415,46.700345210823116,46.03160297494046,46.21165084838867,1131200
2020-08-18,46.11734037247617,46.305957124310154,45.70580845406798,45.997310638427734,799300
2020-08-19,46.13448281235048,46.348822533754245,45.84298066041877,46.1430549621582,975900
2020-08-20,45.86870597170878,46.40884305124598,45.568631633390886,45.971588134765625,882900
2020-08-21,46.13448711310597,46.46885658637615,45.577202477279066,46.36597442626953,943800
2020-08-24,46.528874136811204,46.88896335324223,45.95444189606374,46.854671478271484,838900
2020-08-25,47.20618448454124,47.21475663490557,46.417412557865575,46.511722564697266,875700
2020-08-26,46.57173593241929,46.588883503161746,45.71437701868467,46.3316764831543,1402800
2020-08-27,46.70034209958976,47.04328371024894,46.12590991412435,46.29738235473633,907700
2020-08-28,46.34025188137557,46.59745891941145,45.92014781571544,46.571739196777344,836200
2020-08-31,46.374552151527226,46.811803837465725,46.31453727837028,46.425994873046875,1349300
2020-09-01,46.305957906321375,46.357400623453024,45.65436650881229,45.851558685302734,996000
2020-09-02,45.84299079568115,47.02614396460254,45.62007560462154,46.86324691772461,2170100
2020-09-03,47.02614106529169,47.28335138843577,45.92872256332006,46.27166748046875,1611600
2020-09-04,46.46886006895609,46.631757107213524,45.148526378137454,45.688663482666016,1763400
2020-09-08,45.68008743990239,45.78297287688602,44.84845141629115,45.13995361328125,1839000
2020-09-09,45.405726793751654,46.691765150398766,45.405726793751654,46.108760833740234,2710300
2020-09-10,45.877284713776405,46.20308209258974,44.60839361855633,44.65126419067383,1977900
2020-09-11,44.67697860783281,44.80558049720517,44.17113666027868,44.46263885498047,2009700
2020-09-14,44.68554890070189,45.07136109390557,44.44548943407068,44.865596771240234,2246000
2020-09-15,45.25998355372484,45.920150393094865,45.097083246392486,45.23426055908203,1518000
2020-09-16,45.22568028107114,46.01444886965677,44.96847327481777,45.49146270751953,1480900
2020-09-17,45.24283381184748,45.24283381184748,44.40262240308367,44.73699188232422,1167300
2020-09-18,44.59981452437236,44.67697696338165,43.6224258106314,43.708160400390625,2342500
2020-09-21,43.15945011626198,43.52811473018645,41.91627897190492,42.722198486328125,1805000
2020-09-22,42.58501229645112,43.270901989469166,42.5592925776605,42.87651443481445,1322600
2020-09-23,43.056567956965466,43.236612553375586,42.68790334304099,42.722198486328125,1196600
2020-09-24,42.69648383459293,43.133738820512036,42.37068645084848,42.80794143676758,1253400
2020-09-25,42.45642141738602,44.171139552479644,42.27637679813685,44.025386810302734,2044100
2020-09-28,44.29115806501607,44.55694048594832,43.931068917847675,44.145408630371094,1493000
2020-09-29,44.29116605823522,44.38547607205595,43.71673709487631,43.79389953613281,968400
2020-09-30,44.2054341422068,44.471213356630166,43.931079505699635,44.282596588134766,1583600
2020-10-01,44.21400211814847,45.0370659499397,44.21400211814847,44.865596771240234,1596600
2020-10-02,44.63411405119838,45.842990200668716,44.59981890370121,45.51719284057617,1491700
2020-10-05,45.568629431209594,45.88585132646751,45.037064528213826,45.705806732177734,1463100
2020-10-06,45.894422805776806,47.04328391104661,45.568628764844696,46.631752014160156,1334900
2020-10-07,46.92325579153153,47.01756580103131,46.074472247163364,46.36597442626953,1063000
2020-10-08,46.48599922315814,47.326210527721855,46.3659695040154,47.30906295776367,1405500
2020-10-09,47.34335942399779,47.60056643944707,46.708912400029234,46.931827545166016,881300
2020-10-12,46.83751804843317,47.32621236422941,46.80322290718596,46.91468048095703,1271800
2020-10-13,46.623181461818525,46.72606362192514,46.005881960049024,46.36597442626953,898600
2020-10-14,46.54601951555818,46.751783837944,46.09161703504004,46.34025192260742,698000
2020-10-15,46.04875065868782,47.05186237965791,45.9715882186132,46.7689323425293,874600
2020-10-16,46.71749460192128,47.35193844741942,46.47743185149904,47.0604362487793,1339700
2020-10-19,47.13759235793448,47.34335993485301,46.777503186532904,46.91468048095703,1599800
2020-10-20,47.06043290353094,47.48054023398307,46.82894559131016,47.27477264404297,875600
2020-10-21,47.15474384074475,48.08069310785237,47.1375962686985,47.703453063964844,1527000
2020-10-22,47.583426437352415,48.569390635721824,47.43767697128946,48.406490325927734,1256000
2020-10-23,48.740857473251815,48.74943289470339,48.123561221903316,48.58653259277344,832200
2020-10-26,48.26074206053602,48.878038357042534,48.09784174668916,48.723716735839844,797800
2020-10-27,48.91232756521691,49.31528731930134,48.55223837519113,49.00663757324219,978600
2020-10-28,48.1749996220203,48.92090428498684,47.523408240147674,47.60057067871094,1267500
2020-10-29,47.28979293470504,48.576062967877945,46.745936776847145,47.97177505493164,967500
2020-10-30,47.84228102020495,48.118529636874115,47.16893345565291,47.7214241027832,1348000
2020-11-02,48.3947768158392,49.14581861225702,47.81638588344082,48.93863296508789,1342500
2020-11-03,48.273928311201075,49.65515861015106,48.09264288414109,48.72282791137695,1951500
2020-11-04,48.60196377260147,49.62061977368469,47.583307771518264,47.77322769165039,1552700
2020-11-05,48.222127162192685,48.48973800227755,47.17757418904495,47.37612533569336,1145900
2020-11-06,47.69553511248149,48.16170040890333,46.659613329245595,47.10851287841797,1047800
2020-11-09,48.696917111306675,50.15583792792932,48.601957164152395,48.886837005615234,1551000
2020-11-10,48.69692210604586,49.53429267890745,48.69692210604586,49.17171859741211,1132500
2020-11-11,49.35300026859454,49.879593958479894,49.188980632853244,49.568817138671875,733900
2020-11-12,49.352999675992145,49.54291957317306,48.22212139795247,48.455204010009766,1282000
2020-11-13,48.78324727411172,49.03359565125012,48.213490828995845,48.5156364440918,978000
2020-11-16,49.21489023802831,49.309850212137334,48.161705880985814,48.72282791137695,1032600
2020-11-17,48.54153292007127,48.81777826681105,47.18620315853415,47.24663162231445,1405600
2020-11-18,47.46244162786512,47.574667312811506,45.76180378277717,45.804969787597656,1501800
2020-11-19,46.271132672197396,46.366092615863394,45.07982599648918,45.2956428527832,1022600
2020-11-20,45.33880695841445,45.882666375054065,45.028030148906105,45.64094924926758,1667800
2020-11-23,45.89130838103129,46.098494067075286,45.40787730899847,45.53736877441406,1049000
2020-11-24,45.78770949385182,46.184811757873575,45.36470696523442,46.07258605957031,1208600
2020-11-25,46.11574909023262,46.50422013076876,45.545992661814346,46.193443298339844,1282500
2020-11-27,46.0898571355802,46.36610250711952,45.373346732245274,45.545997619628906,461200
2020-11-30,45.416501950445976,45.71001302085113,44.98486821709158,45.407867431640625,2092700
2020-12-01,45.718646512402366,46.35746591839301,45.589158361840944,46.07258605957031,1355900
2020-12-02,45.882675656066645,46.48696036000583,45.48557004520063,46.461063385009766,1412100
2020-12-03,46.34883763308718,46.34883763308718,45.64959296393603,46.063961029052734,1485100
2020-12-04,46.0466995219714,46.41790489861451,45.45967721905228,45.64959716796875,1270000
2020-12-07,45.77044274629328,46.072585050758384,45.5287289027212,46.046688079833984,1267000
2020-12-08,45.839508738527506,46.02942866637501,45.36471221201334,45.545997619628906,1177000
2020-12-09,45.58916744001962,45.623695644515756,44.82085643736945,45.14889907836914,1161800
2020-12-10,44.881283937519704,45.200692027198166,44.4496501378606,44.76905822753906,1016100
2020-12-11,44.52734210295618,44.74315899187759,44.397850652361576,44.639564514160156,810200
2020-12-14,45.062566716449275,45.29564934985195,44.30289035125958,44.32015609741211,677700
2020-12-15,44.5100661293168,45.390599228963154,44.20792057839004,45.21794509887695,1101600
2020-12-16,45.390609501904635,45.632323362868554,44.56187014854877,44.57913589477539,1378800
2020-12-17,44.751801259526594,45.157538164594705,44.60504402643816,44.65684127807617,1224100
2020-12-18,44.51870078615762,44.79494609835162,43.74175878742208,44.069801330566406,2601900
2020-12-21,43.629544280811245,43.86262692256918,42.61088827302672,43.45689010620117,1692300
2020-12-22,43.43099325538693,43.456890229065095,43.085684905190504,43.31876754760742,1059700
2020-12-23,43.56911643752626,43.75040184156564,42.76627731323242,42.76627731323242,1005300
2020-12-24,42.800804656058965,43.22380389112454,41.100166610364106,43.180641174316406,743200
2020-12-28,43.46551650837339,43.871253279704725,43.27559990117703,43.43098831176758,743600
2020-12-29,43.689965404174536,43.948944976005905,43.387819826118005,43.57773971557617,1048600
2020-12-30,43.612275646481486,44.02664366224778,43.47415297455939,43.8194580078125,563800
2020-12-31,43.586377131880305,44.553235801113665,43.52594537776809,44.48417282104492,916200
2021-01-04,44.48417185995306,44.492806378827176,43.39645629220392,43.58637619018555,807700
2021-01-05,43.595013063345384,43.845361453460164,43.18064501751979,43.37919616699219,968100
2021-01-06,43.664067298499184,44.26835185267698,43.36192172830645,44.02663803100586,969900
2021-01-07,43.98348151662402,43.98348151662402,42.377803376461664,42.39506912231445,1317600
2021-01-08,42.47276860458844,42.70585126287912,42.006603288007085,42.602256774902344,1183500
2021-01-11,42.58499111600501,42.78354226336486,41.635394806291806,41.91164016723633,1022900
2021-01-12,41.782153235439715,41.90301017276918,40.75486268193016,41.46274185180664,920700
2021-01-13,41.60085857760352,42.25694370499502,41.41957319757591,42.08428955078125,951500
2021-01-14,42.02386195072803,42.04112769581314,41.05700327769134,41.51453399658203,936400
2021-01-15,41.38505073970526,42.79217795793884,41.1864995716154,42.70585250854492,1652400
2021-01-19,43.042514737469915,43.26696282109041,42.32600118737017,42.843963623046875,1934200
2021-01-20,42.56772790325483,43.29287284217632,42.49003368504522,43.09431838989258,1867000
2021-01-21,42.96482128612627,43.30149506398093,42.740369905487185,42.94755554199219,920300
2021-01-22,43.00799617122637,43.00799617122637,42.049768505781024,42.654056549072266,1283500
2021-01-25,42.65405087357319,43.750401092197,42.34327401876902,43.59501266479492,2205300
2021-01-26,43.59502132258095,43.59502132258095,42.77491630244602,43.025264739990234,1077400
2021-01-27,42.78354516703829,43.25834170756659,41.8771115159969,42.2828483581543,1452400
2021-01-28,42.58140059730985,43.45182991438086,42.27675166450474,42.61621856689453,1236500
2021-01-29,42.51176632426568,42.772894445140594,41.84153537775139,42.34638595581055,1800400
2021-02-01,42.424731674612275,43.00791779609623,41.99821979498204,42.607521057128906,1236500
2021-02-02,42.764185696936906,43.44311938136712,42.4508306670695,42.66843795776367,1065800
2021-02-03,42.99920567134726,43.46923493619172,42.685850614501604,42.74678039550781,1229000
2021-02-04,42.59010708410079,43.303858864065504,42.38990873805452,43.05143356323242,924800
2021-02-05,43.04272541525028,43.40830409233636,42.92086585622159,43.242923736572266,778500
2021-02-08,43.23422527104156,43.52146855732368,42.607518381704786,42.70326614379883,875700
2021-02-09,42.89475604848869,43.034024607590624,41.9982149067965,42.51176834106445,834500
2021-02-10,42.77289451881284,43.103658576717024,42.52917538163303,42.75548553466797,800400
2021-02-11,42.76419503085446,42.999211354550795,42.215823608896336,42.39861297607422,912800
2021-02-12,42.3637922051055,42.52046974388107,41.885056756813114,42.03303146362305,1269100
2021-02-16,42.259341048553104,42.36379163285115,41.55429545401107,41.62392807006836,1128300
2021-02-17,41.77189568084601,42.111362512481854,41.650032812699095,41.980796813964844,999100
2021-02-18,41.72837985060097,42.38120183192065,41.72837985060097,42.31156921386719,1045700
2021-02-19,43.512767232573225,43.512767232573225,41.38021453527392,41.458553314208984,1901100
2021-02-22,41.345384730381525,41.58040099993138,40.466252747627216,41.0233268737793,1337800
2021-02-23,41.38020190571863,42.37249058909222,41.223524395667674,41.980796813964844,1880000
2021-02-24,42.13748449121582,42.13748449121582,41.16260455378084,41.37150573730469,1495500
2021-02-25,41.26705674160668,41.571705696205214,40.997222438658994,41.23223876953125,1289700
2021-02-26,41.38020554102655,41.806713995527325,40.031040926327286,40.179012298583984,1700800
2021-03-01,40.51848889159153,41.467257093488804,40.51848889159153,40.988521575927734,1448500
2021-03-02,41.16260176208256,41.18871357814599,40.361805091753645,41.005924224853516,1092400
2021-03-03,41.0233283687443,41.0320311995972,40.091969407563916,40.83183288574219,1303600
2021-03-04,40.84054039061641,41.86764721084574,40.701271838064514,41.08426284790039,1286300
2021-03-05,41.38021161509649,42.33768256080165,41.13648914203972,42.12007522583008,1595700
2021-03-08,42.44213440731307,43.3734968833317,41.954696087629884,43.26904296875,1678600
2021-03-09,43.216820529189626,43.582399279080235,43.10366377880341,43.41701889038086,1713400
2021-03-10,43.41701769561258,44.139472342602325,43.25163399103968,43.86093521118164,1785400
2021-03-11,43.6781405263779,44.17428493887518,43.48664502666874,43.512760162353516,1350600
2021-03-12,43.686838503259494,45.00118839905671,43.51275532696804,44.496337890625,2502600
2021-03-15,44.67043436446238,46.48963185458453,44.67043436446238,45.87162780761719,3134100
2021-03-16,45.76717721442857,46.298136333384996,45.575681693229036,45.87162780761719,1852500
2021-03-17,46.19368354058858,46.19368354058858,44.88803956641609,45.0098991394043,1965800
2021-03-18,45.00120248529721,45.40159922877742,44.37449222911964,45.07083511352539,1964800
2021-03-19,45.12304830654078,45.514742097133556,44.49633824159234,45.06211853027344,5167200
2021-03-22,45.027307122812644,45.288435247755025,44.53986552127573,44.835811614990234,1697700
2021-03-23,44.83581269331568,46.393881968885765,44.67043231830701,46.19368362426758,1856600
2021-03-24,46.22849986212189,46.80298305746089,45.976074572545485,46.41128921508789,2130400
2021-03-25,46.54186051489439,47.23820336234653,46.07182784770497,46.785579681396484,1630300
2021-03-26,46.62019776428823,47.046706291683556,46.350363467061435,46.977073669433594,1297700
2021-03-29,46.88132691911541,47.78657427085135,46.698537546291206,47.56026077270508,1087900
2021-03-30,47.32523777235727,47.48191530424784,46.6201921992738,47.14244842529297,1067800
2021-03-31,47.15985740888349,47.2643079900025,46.863911328692865,47.14244842529297,1417700
2021-04-01,46.89002414370503,47.34264776543754,46.646305009089126,47.31653594970703,894100
2021-04-05,47.4557997782078,48.0825098567637,47.37746101838831,47.734336853027344,823700
2021-04-06,47.43840467717237,47.777871628915356,47.19468549549532,47.716941833496094,993400
2021-04-07,47.78656448999043,48.03028360387209,47.28171395932256,47.34264373779297,1276800
2021-04-08,47.6647100330797,47.743048807870125,47.072821126293064,47.133750915527344,1430900
2021-04-09,47.37747248582952,47.716939420405346,46.97707575891571,47.01189041137695,987700
2021-04-12,47.090226361621085,47.53414718818989,46.96836678426477,47.18597412109375,1267600
2021-04-13,47.02929212953461,47.55155168083485,46.82909379701796,47.44709777832031,1151700
2021-04-14,47.21208700001042,47.79527304099928,47.11633924511988,47.769161224365234,964000
2021-04-15,47.82138078560155,48.561247624667224,47.69081839312456,48.46549987792969,1113400
2021-04-16,48.7875568510013,49.06609393424923,48.53513158167538,48.883304595947266,1181400
2021-04-19,48.88331201024252,49.06610137626876,48.569956913955,48.909423828125,1590900
2021-04-20,49.12702506268033,50.10190820124171,49.08350426480728,49.980045318603516,1423200
2021-04-21,50.05838645521833,50.31951789567978,49.43167963121377,49.684104919433594,930000
2021-04-22,49.67539364733033,49.95393072271883,49.27499701651235,49.4838981628418,938700
2021-04-23,49.640590557552635,49.640590557552635,49.1096280608585,49.127037048339844,983800
2021-04-26,49.23148282196295,49.23148282196295,48.79626816826236,48.952945709228516,769000
2021-04-27,48.796261655624114,48.83107629975113,48.23918418408182,48.326229095458984,985300
2021-04-28,48.39586704421623,48.54384174967326,47.88231363190812,48.13473892211914,1309100
2021-04-29,48.40041889423028,48.759914620444825,48.33904181986192,48.55824661254883,2016500
2021-04-30,48.78621770002278,49.303541140047024,48.48809905077492,49.25093078613281,1653100
2021-05-03,49.172020272461,49.74195072159978,49.058032844713374,49.25093078613281,1673400
2021-05-04,49.19832681349298,49.5841260649427,48.996658794907916,49.57535934448242,1167100
2021-05-05,49.69809897474385,49.69809897474385,48.11982551397731,48.75990295410156,1264800
2021-05-06,48.90019947233495,49.601654052734375,48.74237177364517,49.601654052734375,1355200
2021-05-07,49.26846398265959,49.97868865717887,49.224623696657034,49.75071716308594,1722400
2021-05-10,50.189127626941314,51.01333639112091,49.97868956757659,50.811668395996094,1640700
2021-05-11,50.83796688128479,51.02209807455505,49.44382449189727,49.9523811340332,1577900
2021-05-12,49.90854243989477,49.94361600726042,48.856362177321174,48.93527603149414,1237800
2021-05-13,48.830053458444226,50.12774529805603,48.637155534923124,49.873470306396484,978800
2021-05-14,49.99623200996115,50.45217840285702,49.759490420680606,49.76825714111328,1106600
2021-05-17,50.05760727643445,50.197898211880904,49.42629639452554,49.52274703979492,1339600
2021-05-18,50.4960054681429,50.8905746802605,49.88223150982652,50.5047721862793,2958400
2021-05-19,50.47846941142418,50.662600598121635,50.031293194473356,50.59245681762695,1823700
2021-05-20,50.60999890079271,51.07471194774974,50.55738855131103,50.64506912231445,1481900
2021-05-21,50.40833457900362,51.07471566358926,50.40833457900362,50.951961517333984,1866300
2021-05-24,51.18870105187176,51.32022191270873,50.87304563418383,50.908119201660156,1239000
2021-05-25,50.881804617325116,50.94318167867686,50.35571456436764,50.5047721862793,1501900
2021-05-26,50.48724176846302,50.785357030109616,50.28557044647981,50.42586135864258,1746500
2021-05-27,50.513548289665685,50.68891277655473,49.759483337402344,49.759483337402344,7705900
2021-05-28,50.02253412221291,50.373263136144544,49.89101325058837,50.1102180480957,1506000
2021-06-01,50.21542938545694,50.54862157420874,49.785786562213886,49.96992111206055,1072800
2021-06-02,50.013755695465385,50.70644349620528,49.76824410525944,50.5047721862793,1048100
2021-06-03,50.22419188496264,51.188694804042306,50.22419188496264,50.96949005126953,1450000
2021-06-04,51.10978923246209,51.232543378717374,50.75029351351465,50.951961517333984,754700
2021-06-07,51.05718660139197,51.188710832157895,50.77660469757145,50.943199157714844,1046000
2021-06-08,50.97825964096263,51.13608733943242,50.08390379790022,50.496009826660156,1915600
2021-06-09,50.70645424060581,51.18870411546925,50.531089737528276,51.11855697631836,964000
2021-06-10,51.24130321118557,51.43420446925862,51.03086851583239,51.32898712158203,818200
2021-06-11,51.31145672485185,51.416674085622,51.083481874250346,51.36406707763672,845200
2021-06-14,51.302679114182126,51.41666652271641,50.987027078301125,51.355289459228516,1071700
2021-06-15,51.285154860201935,51.820011745680105,51.0659500671241,51.513126373291016,753000
2021-06-16,51.3816040022587,51.697259450779306,50.45217778694783,50.47848129272461,1293900
2021-06-17,50.3907934831312,51.07471129363724,50.23296578150683,50.960723876953125,1143200
2021-06-18,50.95195697570128,51.022100762395006,49.25969589362362,49.39122009277344,2171500
2021-06-21,49.426294591297605,50.39079766400363,49.2246265880008,50.268043518066406,1402600
2021-06-22,50.25050984332083,50.62754236905964,50.13652241012542,50.180362701416016,1146100
2021-06-23,50.24173316774769,50.37325736911432,49.43506121077721,49.759483337402344,1597400
2021-06-24,49.82962995445235,49.82962995445235,49.32107328221648,49.470130920410156,1008500
2021-06-25,49.3561536222058,50.11021867015988,49.34738355710877,50.092681884765625,823500
2021-06-28,50.2066589468937,50.46970734619775,49.917310390378326,50.075138092041016,722500
2021-06-29,49.96115135109553,50.2680400395014,48.72483656788181,48.873897552490234,1295700
2021-06-30,48.89142608642578,49.05802383749972,48.51439699272988,48.89142608642578,958400
2021-07-01,49.20708739867876,49.61919344972654,48.74237434182877,49.3386116027832,1116900
2021-07-02,49.285999716241726,49.51397455027827,49.11063523116731,49.470130920410156,917500
2021-07-06,48.952815803565045,49.48767268694455,48.37411194110257,49.44383239746094,1279800
2021-07-07,49.53151696503418,49.88224263026142,49.14571438504456,49.82963562011719,812300
2021-07-08,49.5841234321886,50.101446876673386,49.531516422620456,49.838401794433594,766100
2021-07-09,49.724416849350185,49.961158438630726,48.96158506931279,49.76825714111328,2105200
2021-07-12,49.66303752759286,50.0576068252294,49.364918874356334,49.926082611083984,927900
2021-07-13,49.88223329235087,49.96991720084313,49.34737315734497,49.56657791137695,835000
2021-07-14,49.69811280761981,50.32942370556383,49.391227423785814,50.180362701416016,771400
2021-07-15,49.96992383163749,50.72398547593702,49.91731347956097,50.68891525268555,969700
2021-07-16,50.68891662280865,51.63587957218565,50.66260977365954,51.33776092529297,1078400
2021-07-19,51.293922329608385,51.54820069604556,50.29434899373782,50.89935302734375,1473800
2021-07-20,50.99579514225086,51.93399124580458,50.93441807714355,51.1273193359375,1165800
2021-07-21,50.93442491967864,51.32022414429565,50.311884121501315,50.346954345703125,992100
2021-07-22,50.276802420807634,50.69767514635479,50.12774144906019,50.469703674316406,994500
2021-07-23,50.51355029089973,51.42544298301043,50.51355029089973,51.3903694152832,762200
2021-07-26,51.451742741921635,51.635873941889834,50.91688257980512,51.381595611572266,770000
2021-07-27,51.34652923372268,52.530233716157255,51.206238307324504,52.372406005859375,1028600
2021-07-28,52.36363611900642,52.46885347124092,51.68848503130304,52.05674743652344,1226600
2021-07-29,52.165341188062776,52.30659091912958,51.73276199236236,51.99760818481445,731200
2021-07-30,51.988772172734194,52.46549122285111,51.600336299116066,51.67095947265625,932500
2021-08-02,51.697448516330496,52.253617399701795,51.57385206347788,52.21830749511719,928400
2021-08-03,52.30659007719515,52.99518208410476,52.12120043959013,52.95104217529297,1482000
2021-08-04,52.747988340762646,52.96869122084952,52.11236296846167,52.90689468383789,1132700
2021-08-05,53.10111796450779,53.4542405764474,52.71267871341763,53.38361740112305,1210100
2021-08-06,52.71268103063415,54.04572846294255,52.34190176664951,53.67494583129883,1185600
2021-08-09,53.9397915467378,54.028074734098986,53.295339433467795,53.57783889770508,746800
2021-08-10,53.560175954502746,53.63080249607671,53.31298979431158,53.41892623901367,711400
2021-08-11,53.63963136413333,53.99275735139379,53.365961923282526,53.70143127441406,832200
2021-08-12,53.674942720724985,53.90447561454992,53.489553099476375,53.55134963989258,856100
2021-08-13,53.72791755170074,53.966277101292675,53.55135454818903,53.913307189941406,831900
2021-08-16,54.1604915428951,54.575414081968674,53.79853891338169,54.416507720947266,1090000
2021-08-17,53.82502967088842,54.513621709568824,53.82502967088842,54.50479507446289,1016900
2021-08-18,54.48713239540957,54.593068843231926,53.9397867850663,54.222286224365234,924900
2021-08-19,54.10752031497318,54.57540935542597,54.08986367998229,54.27525329589844,936800
2021-08-20,54.257601181539314,55.04330298197358,53.966275099063935,54.893226623535156,1180900
2021-08-23,54.89322486541895,54.89322486541895,53.79853701344882,53.82502365112305,1106700
2021-08-24,53.763225898218764,53.86916234355241,53.10111722148039,53.55134963989258,1000300
2021-08-25,53.46307373046875,53.7014332756032,53.16291764040971,53.46307373046875,936300
2021-08-26,53.5072119951313,53.621978446891525,53.16291600750963,53.48955535888672,853200
2021-08-27,53.65729238586779,53.975105126846394,53.392449557605374,53.710262298583984,671200
2021-08-30,53.58666154976065,53.895644243993345,53.489551740813575,53.75439453125,580200
2021-08-31,53.78088552935567,54.16049481834668,53.41010624298824,53.66612243652344,954400
2021-09-01,53.82502555199131,54.69018053551948,53.62197928349931,54.416507720947266,921200
