Date,Open,High,Low,Close,Volume
2020-02-28,72.51230432490809,72.93287761399019,70.30630603681219,71.01254272460938,1847900
2020-03-02,71.41726508362832,75.37695397477907,71.09191685893806,75.3134765625,1534600
2020-03-03,75.13886453578536,77.39247204041013,74.67068176009214,74.98015594482422,1527000
2020-03-04,75.92446919530074,79.93177270613299,75.92446919530074,79.5588150024414,1217500
2020-03-05,78.07490355691542,79.6222744748413,77.8051080344519,79.09061431884766,989000
2020-03-06,76.8766962554594,79.12237335430665,75.66260403041983,78.80496215820312,1995700
2020-03-09,76.01176110543403,77.72577197147623,73.885113845673,75.67848205566406,1251000
2020-03-10,76.48785751185358,77.99555589243201,73.2502747680225,76.32915496826172,997200
2020-03-11,74.6786294110391,74.70243418956811,69.94922169631309,71.0601577758789,1454200
2020-03-12,64.68021329512749,66.21171652328093,61.76004155636239,63.56134033203125,2171900
2020-03-13,66.52118919455097,66.95762422673549,61.00618789055839,64.72782135009766,1233400
2020-03-16,59.91112615171819,62.10125643201906,53.650215571980354,54.04697799682617,1342800
2020-03-17,55.52294995591582,59.498512240265896,53.38042864064521,59.37948226928711,1861800
2020-03-18,55.951444372707755,56.20537210752257,47.65117132462987,52.031429290771484,2921200
2020-03-19,51.785428125400976,57.268681131614095,48.98428363214519,54.24535369873047,1860900
2020-03-20,54.951603918633765,57.22108580667838,51.79337188881358,52.01556396484375,1976300
2020-03-23,50.79353355484771,52.729730308814425,48.579598226126926,49.920654296875,1412400
2020-03-24,52.13458671709915,56.93541507922316,51.64260512345229,56.372013092041016,1116700
2020-03-25,56.18949443289362,60.2126653049356,53.761310253943535,57.65752029418945,1112900
2020-03-26,57.816228878448314,63.72798738922324,57.387724674973676,62.95826721191406,1217500
2020-03-27,60.51421216581098,63.42644717266241,59.61752513051872,61.60133743286133,1084000
2020-03-30,62.244090282121505,63.648626582746616,60.80780620734208,62.180606842041016,902600
2020-03-31,61.37122220424512,62.6487979720946,59.919076017272225,60.14126205444336,1029800
2020-04-01,57.57816254054806,58.82399634235051,54.9277923848351,56.21329879760742,896500
2020-04-02,55.411851940022,59.133480055562025,55.411851940022,56.95128631591797,993300
2020-04-03,56.28472257987633,57.221082223683375,53.3962923676135,54.11046600341797,1152600
2020-04-06,56.91160379838041,60.70465165189269,56.078400275630315,58.982704162597656,1194600
2020-04-07,61.2204587277931,61.347419587465204,57.75275208493934,58.4034423828125,1010600
2020-04-08,58.46692279293027,63.41851714442262,58.244736759495694,62.58531951904297,1165300
2020-04-09,63.71210122592525,67.2036112447875,63.25979237250284,65.25154113769531,1634600
2020-04-13,64.35487401153726,64.71989477212466,61.9663621509189,63.172523498535156,819500
2020-04-14,64.29932828888953,65.08491632550296,63.42645201997292,64.93415069580078,1198800
2020-04-15,62.6964115221491,63.9819181388422,62.196486900888225,63.21220397949219,902200
2020-04-16,63.38676628583054,63.92636345534128,61.90287861026184,62.69640350341797,971400
2020-04-17,63.950166971446876,65.00555651150432,62.442474547495515,63.41057586669922,1505300
2020-04-20,63.204249568535744,63.37088904486848,60.41897591185761,60.78399658203125,649400
2020-04-21,59.63339238938212,60.3872385588161,58.8239936697086,59.9984130859375,687000
2020-04-22,60.92684977607781,62.061590791425196,60.03810563255455,61.56167221069336,671600
2020-04-23,61.60926931660122,62.03777346520341,60.06189826952183,60.16505432128906,660400
2020-04-24,60.506276262514476,61.41883114811634,59.538174873655876,61.2125129699707,1026800
2020-04-27,61.855257138079494,63.14076952265036,61.53785205418794,62.498016357421875,740800
2020-04-28,64.17235047360678,64.17235047360678,62.79161301174185,63.47404479980469,1197600
2020-04-29,64.67227876359328,64.68814659763902,62.093322861977605,62.331382751464844,1226200
2020-04-30,61.72037224936161,61.87114393354686,59.91113625559929,61.09348678588867,1381400
2020-05-01,60.510658398089205,60.510658398089205,58.514475765535366,59.42037582397461,1479500
2020-05-04,59.3241766443572,59.50856528997239,58.32207906590522,59.0435905456543,834400
2020-05-05,59.35623279225708,60.71908278358965,59.14779482448629,59.83723831176758,1037300
2020-05-06,60.10181021302813,60.109828706874474,57.48031931027801,57.728843688964844,868400
2020-05-07,58.47439985331216,59.219960696310984,57.41618505515108,57.528419494628906,1585500
2020-05-08,59.5807196078532,60.10181162638243,58.225881582940964,59.219966888427734,1268400
2020-05-11,58.52249858159562,59.25202855454141,57.66470329909345,59.0435905456543,1189800
2020-05-12,59.72501204987443,59.845264975251844,57.96132286539857,58.10562515258789,1271500
2020-05-13,57.688749158250076,58.24992743788717,56.84699091327121,58.0895881652832,1373600
2020-05-14,57.39213651461105,58.28199976114514,56.20565626344492,57.73685836791992,1554900
2020-05-15,57.10352944779414,57.52841783014079,55.76472247335639,57.25584411621094,2709400
2020-05-18,59.07566414198464,60.5266996193456,58.81912738162824,60.01362609863281,940600
2020-05-19,59.82922569999686,59.82922569999686,58.16975251899134,58.19380187988281,646100
2020-05-20,58.45837628180286,58.522512009455966,57.53644507482833,58.3381233215332,1446400
2020-05-21,58.20983717719391,58.77902779495598,57.84106604947415,57.945281982421875,941200
2020-05-22,57.88115404194376,58.314060932463924,57.319981841075915,58.24993133544922,825200
2020-05-26,59.628800943727214,60.44651583980473,59.13176455230469,59.59673309326172,1085300
2020-05-27,60.63090737908886,60.807277524800256,59.155822735535374,60.52669143676758,1433500
2020-05-28,61.608951568603516,62.049876904337154,60.63892194630712,61.608951568603516,1264000
2020-05-29,61.26423926973923,63.06801500462179,60.574795610656416,62.45072555541992,4708500
2020-06-01,62.45072390628506,62.64312493368928,61.48069415954422,62.19418716430664,1245400
2020-06-02,62.619081888674636,63.14017391861607,62.250310667137974,62.6591682434082,1035700
2020-06-03,63.42075571674974,64.24648319072716,63.236367060428464,63.30852127075195,718900
2020-06-04,62.995858411723795,62.995858411723795,61.56085406451274,62.39459991455078,879500
2020-06-05,63.50893409838266,64.99203722088501,63.50893409838266,63.63719940185547,778400
2020-06-08,63.813564758862476,65.97008044085692,63.61314526771258,65.76966094970703,1445700
2020-06-09,65.04815475911036,65.04815475911036,62.5549356005595,64.22242736816406,972200
2020-06-10,64.05408263700143,64.43888470721461,62.38659068922795,62.635108947753906,1321100
2020-06-11,61.30433459539978,61.72922307431316,59.30013904103896,59.88536071777344,1828900
2020-06-12,61.360440460579625,61.360440460579625,59.78113367766449,60.60686111450195,1437600
2020-06-15,60.478597127218165,62.21021862286184,59.67691903641758,61.801361083984375,1112200
2020-06-16,63.364624579534315,63.88571645942257,61.58489858906653,61.91358947753906,1114700
2020-06-17,62.274340796810726,62.2903716639608,60.79123787458634,61.1279411315918,1204800
2020-06-18,61.16003046072646,62.14609121914941,60.9435739221229,61.44863510131836,1279800
2020-06-19,62.170150642067064,62.33850234035968,58.867234055077596,58.9233512878418,2749400
2020-06-22,58.99549321896446,59.700973918518315,58.378203723173854,58.74697494506836,1146100
2020-06-23,59.252018611049,59.38830239093137,57.68072448936603,57.913211822509766,861800
2020-06-24,57.344033077441125,57.985377999081635,56.903113795591935,57.41618728637695,1235300
2020-06-25,57.19972991969788,57.255847140777554,56.398051837806335,57.20774841308594,1313800
2020-06-26,57.079475331372194,57.89719037636232,56.08539625118012,56.959228515625,1302800
2020-06-29,57.56850171207145,58.49043273925781,56.8229408433769,58.49043273925781,775100
2020-06-30,58.402249297151755,58.987477010705355,57.985379369654986,58.75498962402344,1230000
2020-07-01,58.939374380237275,60.70306996457046,58.8672262832027,60.438514709472656,1026500
2020-07-02,60.839357034985504,61.81740540033573,60.53472152623673,60.95159149169922,1001100
2020-07-06,61.5127571424049,62.16211438113641,60.85538141090742,61.56887435913086,921700
2020-07-07,60.831332436218965,61.48069586069323,60.5507463225911,60.92753601074219,1347900
2020-07-08,60.927540045370634,61.657070105431195,60.687034151295535,61.5047492980957,715300
2020-07-09,61.3123297435617,61.49671223921449,60.214028796110085,61.1279411315918,698000
2020-07-10,60.99166435904338,62.851557094246274,60.99166435904338,62.739322662353516,627700
2020-07-13,62.78742092149695,63.813567786255255,62.64311863637045,63.260414123535156,749500
2020-07-14,63.22834659744614,64.12622205060818,63.18826025057949,63.82960510253906,837700
2020-07-15,64.71946368322446,64.85574746699476,63.65323054034955,64.03803253173828,808100
2020-07-16,64.13423795074608,64.74351492384709,63.997954163016956,64.58317565917969,696700
2020-07-17,65.1363438827841,66.21860806557284,65.00807245438212,66.16249084472656,641200
2020-07-20,65.99412916000519,66.15446230484037,64.62326058781696,64.7595443725586,904000
2020-07-21,64.8156708045959,65.46503420107719,64.55913406657805,64.87178802490234,764000
2020-07-22,64.49499617663282,66.61142572294133,64.02200906662755,66.52324676513672,1020500
2020-07-23,66.45912307260465,66.80384493843012,65.67347575642597,65.98612976074219,811400
2020-07-24,66.25868156765307,66.72365623096842,64.95996113035348,65.24054718017578,849000
2020-07-27,65.17642625806936,65.20047562034836,63.3886815607426,64.35871124267578,638700
2020-07-28,64.10215839681517,65.41690954550971,64.10215839681517,65.12029266357422,710300
2020-07-29,65.12832824458573,66.02620993380673,64.71947681034708,65.80975341796875,833900
2020-07-30,65.29666960592037,66.85994535063143,64.47896075021866,66.29876708984375,1145300
2020-07-31,65.65373621271792,67.40190935067251,65.22478034771406,67.24004364013672,1549300
2020-08-03,67.16720534962084,67.20767486802038,65.25716016705655,66.35786437988281,817000
2020-08-04,65.99367056313108,66.2526594545147,65.32191600352341,66.03413391113281,1320800
2020-08-05,66.12316542049618,66.2283837153895,64.14028219479718,64.53685760498047,1028700
2020-08-06,64.74727005270506,66.08268373249827,63.84080604904608,65.38665008544922,1113000
2020-08-07,65.15193651593722,66.79489740533076,65.15193651593722,66.49544525146484,968000
2020-08-10,66.85965979597702,67.11864866624322,66.32549177773829,66.83538055419922,787200
2020-08-11,67.09436054573194,67.52331022646074,65.29762279455925,65.3704605102539,1447200
2020-08-12,65.68612043114885,65.89654465141581,64.99817562134834,65.09529876708984,780600
2020-08-13,64.81202469264841,64.81202469264841,62.651085840273126,63.525169372558594,1420000
2020-08-14,63.517075975523674,63.71131606083154,62.92625440695347,63.12858963012695,662100
2020-08-17,63.02338862049028,63.2823775047077,61.70415878153541,61.833656311035156,1436800
2020-08-18,61.93076887624661,62.189757742033805,60.635824547310605,61.307579040527344,1525700
2020-08-19,61.55847453969448,61.75272082571289,60.765323816855584,61.526100158691406,945300
2020-08-20,61.30756966796208,61.412781756022355,60.47394957661344,60.67628479003906,516100
2020-08-21,60.749134603892244,60.82197850612155,59.688899850278524,60.10166549682617,727600
2020-08-24,60.206867283790686,61.016208159953784,59.470370297368305,60.82196807861328,655700
2020-08-25,60.96765541704308,60.96765541704308,59.931699986092376,60.27162170410156,492600
2020-08-26,59.9883447406191,60.02880807738442,58.555808008911384,58.93619918823242,780000
2020-08-27,59.08997990551658,59.518929587782914,58.50725347874686,59.268035888671875,602900
2020-08-28,59.55939688374549,59.82648087622055,58.86336935529076,59.470375061035156,528800
2020-08-31,59.268048734791826,59.87505453177962,59.065713469129236,59.36516571044922,852300
2020-09-01,59.08187479197529,59.13043326108023,57.68171257657738,57.900238037109375,1026200
2020-09-02,57.90024426543201,60.24733392953166,57.86786989095291,59.826473236083984,889600
2020-09-03,60.21496346333742,60.52251077867951,58.507253691103806,59.0576057434082,839000
2020-09-04,59.17901325319202,59.397532595617655,57.811225054051356,58.59628677368164,906700
2020-09-08,58.67721372073309,59.54320821417199,57.83549846569646,59.22756576538086,987100
2020-09-09,59.07379196636385,59.94788164109016,58.68531178300628,58.78242874145508,570500
2020-09-10,58.73386925605613,58.83099238762229,57.56841637638651,57.778846740722656,1005500
2020-09-11,58.021662433984524,58.021662433984524,57.05854459886765,57.38228225708008,514200
2020-09-14,57.544129401366604,58.73386136029339,57.48747579259772,58.345375061035156,807300
2020-09-15,58.55581844034417,59.28422655446802,57.99737736516724,58.288734436035156,773200
2020-09-16,58.27254939742559,59.10616960222928,58.19161653599659,58.51535415649414,805900
2020-09-17,58.31301820469217,58.66912402559516,57.72219659137766,58.40204620361328,901400
2020-09-18,58.029744769970044,58.604382289416804,56.985700358039324,57.00188446044922,1575600
2020-09-21,56.653868763635074,57.91643872015167,56.07923740714915,57.30943298339844,943700
2020-09-22,57.147570757061246,58.62057118814394,57.07472685330279,58.13496780395508,767700
2020-09-23,58.159246388625064,58.67722414920097,57.39037488692763,57.406558990478516,675200
2020-09-24,57.4632002834494,59.11425635651092,56.97759700896793,58.88764190673828,978600
2020-09-25,58.507253259568614,59.810292577108115,58.272543662177796,59.705074310302734,747100
2020-09-28,60.028807129593744,60.57915913411291,59.591762345877314,59.80219268798828,781300
2020-09-29,59.74554140680398,60.4172957954521,59.389429456237615,59.446083068847656,659000
2020-09-30,60.02072988807343,60.86243907132527,59.69699226194031,60.33637237548828,1266000
2020-10-01,60.67627710752425,61.396589882134734,60.17448361884215,60.95954513549805,843700
2020-10-02,60.190691010455204,63.20952941324039,60.03691424805699,63.015289306640625,1039500
2020-10-05,63.06384237258668,65.02244589741504,62.748199910931746,64.4559097290039,1166300
2020-10-06,64.75536345787671,66.80299483054438,64.25356990547257,65.65373229980469,1251300
2020-10-07,66.09887878502506,67.49904144881121,65.70230341918234,67.13483428955078,1056500
2020-10-08,67.0781521430904,68.07364387869734,67.05387291108669,67.61231994628906,762000
2020-10-09,68.04127431104729,68.17886075196047,66.4630623716791,66.81916809082031,670800
2020-10-12,66.08269344874554,66.47117366830338,65.61327418989654,66.00984954833984,732000
2020-10-13,65.81559712285711,65.81559712285711,64.29403856054307,65.33808898925781,1060800
2020-10-14,65.52422340732377,65.81558655809205,64.84438017205088,64.95768737792969,783200
2020-10-15,64.38306924136056,65.94509738110975,64.29404125089965,65.45948791503906,686000
2020-10-16,65.4999587600997,66.26074117594463,65.07100907449555,65.61326599121094,600600
2020-10-19,65.88842687511293,66.5763652093075,65.86414146821068,66.212158203125,762600
2020-10-20,66.58447672635891,66.89203023684838,66.02603567401478,66.63304138183594,445000
2020-10-21,66.60065576581727,68.14649349669175,66.31738771825181,67.73373413085938,1025500
2020-10-22,67.70946077320232,69.53047774751431,66.99723684916721,69.38479614257812,1137500
2020-10-23,70.1455652972441,70.45311875153905,69.38478914796453,70.19412994384766,1161100
2020-10-26,69.81373993197316,70.30743831957778,69.02867835906808,70.01607513427734,963900
2020-10-27,69.86230921141416,70.5178733923575,69.47382284599284,69.4900131225586,921000
2020-10-28,68.64019954351517,69.39288682520849,66.722065568231,66.98914337158203,1441100
2020-10-29,66.53593155662745,67.97655773676502,65.53235031452867,67.3857421875,1147300
2020-10-30,67.32031960807382,68.12146278267251,65.39921880312318,66.68267822265625,1420700
2020-11-02,67.09960029818764,67.73724168654459,65.55454424579794,66.27393341064453,982200
2020-11-03,67.13230971997385,67.70455046961736,66.17584127134627,66.8380126953125,867400
2020-11-04,66.36387066931218,69.50303079964489,66.36387066931218,67.19770812988281,1135900
2020-11-05,67.81080407072365,70.10795558670605,67.5819078312845,69.06156921386719,985000
2020-11-06,68.87356527730468,69.97717605512831,68.33401862679369,68.49752044677734,926100
2020-11-09,70.85187488473301,73.45149399764142,70.85187488473301,71.89009094238281,1408600
2020-11-10,72.15170142182579,74.44067070357367,71.98002919346644,74.30987548828125,1191600
2020-11-11,74.18724437397064,75.11100616329554,73.16538150380576,73.23895263671875,818000
2020-11-12,73.06728550135253,73.32888216481822,70.8927644057233,71.808349609375,889600
2020-11-13,72.20889839096515,73.55775823538144,72.15167433632708,73.13265991210938,682200
2020-11-16,74.3997995176266,74.7186202595315,73.34523620326556,73.93383026123047,704400
2020-11-17,73.24711735936444,73.68856279583082,70.89274793516539,70.9417953491211,1154000
2020-11-18,71.473172162104,72.05358948593245,69.09427256232917,69.25777435302734,1033600
2020-11-19,69.44580446592786,69.49485812927895,68.05607333112593,68.30132293701172,773600
2020-11-20,68.12963955469328,69.11063167049448,67.97432063666575,68.05606842041016,744700
2020-11-23,68.17050172524503,69.26594174721711,68.12145431306658,69.06156921386719,661600
2020-11-24,69.49482591717289,70.47581141209841,69.29045341931727,70.1242904663086,779600
2020-11-25,69.93629535049602,70.88458082396664,69.3885721274952,70.72925567626953,986600
2020-11-27,70.58208832922115,70.58208832922115,68.35034397257938,68.6201171875,289200
2020-11-30,68.66918842162691,68.88173765594638,66.51101442733228,66.91158294677734,1460400
2020-12-01,67.6064328046623,67.99065417247519,67.20586437813509,67.3203125,610300
2020-12-02,66.99332171592201,67.94979002314086,66.28210920893639,67.76176452636719,657900
2020-12-03,67.76175978041066,67.81080719484879,66.42107639882462,66.543701171875,818300
2020-12-04,66.62545798583994,67.61462047866739,66.46196242421533,67.36937713623047,1231300
2020-12-07,66.86252850961856,68.16233501753386,66.70720336579636,67.50834655761719,576900
2020-12-08,67.05871900470552,67.70453700051388,66.69085091554051,66.88704681396484,690300
2020-12-09,66.89521814427702,67.29578655749503,65.86517884476177,66.4864730834961,1133700
2020-12-10,66.61728337974378,66.89523332737708,65.848846732194,66.00416564941406,895800
2020-12-11,65.87336837388993,66.32298428649874,65.14580252238042,65.17032623291016,879800
2020-12-14,65.906070646866,66.36386322192662,64.49998632408716,64.69618225097656,1505800
2020-12-15,64.9495983562246,65.79161855910044,64.37735767170285,65.42374420166016,1215500
2020-12-16,65.70986314074966,66.05321378108647,64.26290816252548,64.29560852050781,766000
2020-12-17,64.41824575069897,65.5709039667561,64.35284502209745,64.84333801269531,870800
2020-12-18,64.77792476759736,65.19484653567777,63.93591081965761,64.29560852050781,1319300
2020-12-21,63.76425921383379,64.14030409665995,62.45627565683897,63.183841705322266,823300
2020-12-22,63.061195487617084,63.90320942185576,62.25188191082866,63.584388732910156,894000
2020-12-23,64.08305622677365,64.8841993663805,63.232865671032485,63.27374267578125,635300
2020-12-24,63.29009985248592,63.81329316473567,62.71785911626159,63.65797424316406,239300
2020-12-28,63.91137302978692,64.75338679221856,63.63342316665126,64.1157455444336,386700
2020-12-29,64.11576846640664,64.86785809231631,64.11576846640664,64.63896179199219,641300
2020-12-30,64.45909693330078,65.08039119223312,64.18115327667215,64.67164611816406,561900
2020-12-31,64.62260877334963,65.42374575064797,64.45093032697271,65.35834503173828,539300
2021-01-04,65.3992308288905,66.01234861791134,64.33649083313836,64.65531158447266,963500
2021-01-05,64.65531844393556,64.8433439967777,63.21653970366472,63.54353713989258,1020300
2021-01-06,63.829640491340236,65.92241354451346,63.764239774189654,65.79161834716797,852700
2021-01-07,65.79162077100987,65.82431489383399,63.41272105190026,63.71519470214844,816400
2021-01-08,63.73970797941241,63.83780280573974,62.9140411817464,63.57620620727539,513200
2021-01-11,63.281930532499835,63.85417127860519,62.276414664964584,62.693336486816406,637100
2021-01-12,62.74237995234274,63.12660138774886,62.00663744166674,62.47260665893555,1083500
2021-01-13,62.505293087028406,63.87050007440235,62.28457350150062,63.70700454711914,847900
2021-01-14,63.845978393563115,63.93590280750676,62.87316937255747,62.98761749267578,584600
2021-01-15,62.89769232614379,64.37734745922232,62.25187437780084,64.21385192871094,789700
2021-01-19,64.34465760092037,64.41823496751991,63.47811992135151,63.76424026489258,1131200
2021-01-20,63.42906811331232,63.88686691327657,62.75872633021185,63.71519470214844,1188900
2021-01-21,63.54352958815757,63.68250145502737,62.431742179285955,63.380027770996094,956300
2021-01-22,63.14294567822442,63.36367154021835,62.50530427594098,63.020320892333984,504700
2021-01-25,62.69331810784864,64.1402728485056,62.63609405001372,64.05852508544922,855600
2021-01-26,64.15663865577137,64.32831086275739,62.96309738194443,63.35549545288086,770500
2021-01-27,62.84865586502928,63.257401040044456,61.3526532645606,62.382686614990234,1166900
2021-01-28,62.652438351217896,63.67430093684835,62.268217021108164,62.68513870239258,1062900
2021-01-29,62.18103441277649,62.85871158834807,61.75955664988088,62.189300537109375,1756900
2021-02-01,62.46201345375254,63.420675613667484,62.02400352942212,62.97439956665039,782200
2021-02-02,63.205800843804006,64.66858915977386,62.966133750357415,63.387611389160156,920100
2021-02-03,63.13968925431525,63.79257421924716,62.73473752348045,63.41241455078125,614600
2021-02-04,63.321511249510905,63.858689458241585,63.01572774337433,63.68513870239258,773200
2021-02-05,64.13968168537369,64.4950493246172,63.51985484752137,64.2801742553711,728600
2021-02-08,64.30496307790533,64.41240375971373,63.05704964702769,63.585968017578125,806600
2021-02-09,63.68514541097173,64.39588075562469,62.83391748324219,63.354576110839844,516500
2021-02-10,63.63555520314894,64.04877309407848,63.14796111835031,63.7347297668457,644500
2021-02-11,63.82564429925353,63.990928949319475,63.07358463948147,63.354576110839844,522300
2021-02-12,63.17276116272497,63.685147376869374,62.70169295976987,62.96615219116211,610900
2021-02-16,62.91655388731996,63.123162833061436,62.288467232013225,62.825645446777344,663100
2021-02-17,62.924830878056504,63.80911706634271,62.70995577191801,63.7595329284668,580400
2021-02-18,63.709922756703996,64.39586587586881,63.64381269507661,63.776039123535156,741800
2021-02-19,63.75951020907167,63.84215251115221,62.933074577859344,63.023983001708984,508100
2021-02-22,62.84216476764657,62.95786524904755,60.420708169406154,61.643829345703125,1207900
2021-02-23,62.23061228956601,62.87523114286665,61.36285226076644,62.395896911621094,998700
2021-02-24,62.18930264814977,62.329795240550716,59.94139594891198,60.3794059753418,1779500
2021-02-25,59.91658561827812,60.95789631999766,59.586010091757224,60.36286163330078,1290200
2021-02-26,60.313283684493165,60.90831212689027,57.75959394357083,57.79265213012695,1309300
2021-03-01,59.07363513625986,60.74303271691064,58.56124265843392,59.751312255859375,1436200
2021-03-02,59.75956917404345,61.462031166670684,59.54470041120683,60.92484664916992,954500
2021-03-03,60.81739330639656,60.84219167098294,59.561213957761716,60.321533203125,770800
2021-03-04,60.62734019438608,62.42070464524839,60.28849843734087,61.693443298339844,1106500
2021-03-05,61.88351649873584,63.3793697308693,61.850458306871545,63.05706024169922,1022300
2021-03-08,63.63554972200729,65.18098677084379,63.05704724661613,64.66859436035156,1293100
2021-03-09,64.79256815788757,65.15619562334082,63.73473133983305,64.1148910522461,873500
2021-03-10,63.94134341456891,64.99918028430932,63.55291755969749,64.84215545654297,855000
2021-03-11,64.51158372886029,64.95785986728258,63.44548067127459,63.4537467956543,732800
2021-03-12,63.883490449756096,64.90826908572585,63.43721435702616,64.7347183227539,721800
2021-03-15,64.90000896602362,66.46197228247156,64.75125025468547,66.4537124633789,851800
2021-03-16,64.99917569883088,65.85866967116175,64.99917569883088,65.76776123046875,712400
2021-03-17,66.03220590953845,66.55285806930924,65.3545289676068,65.45369720458984,681800
2021-03-18,65.41239359099737,65.85866967116175,64.66033400075611,65.76776123046875,1278400
2021-03-19,65.94959140452765,67.2222972203445,65.01571474467,66.76776123046875,1771700
2021-03-22,66.24709892003175,66.65205070981176,65.43718903526671,65.89173126220703,764600
2021-03-23,66.06526948714024,66.80079672913165,65.5280850405208,66.03221130371094,634900
2021-03-24,65.95784490485597,66.42891309953208,65.62727560032948,65.78429412841797,799600
2021-03-25,66.15619446936851,66.61073041855019,65.17273375817037,66.33800506591797,954200
2021-03-26,66.32972718904914,66.63550434493148,65.70990045010454,66.29666900634766,490500
2021-03-29,66.21404010091459,67.6850948501853,66.14792372213266,67.29666900634766,676200
2021-03-30,66.97435911056573,67.04047548892244,65.76776357897765,66.70989990234375,657900
2021-03-31,66.70162668376189,67.35451166387672,66.44543362638672,67.23054504394531,716400
2021-04-01,67.13963441844663,67.62723475954198,66.61898219797223,67.61070251464844,697100
2021-04-05,67.64376375086026,68.63549041748047,67.60244574717044,68.63549041748047,533000
2021-04-06,68.38755572351067,68.92474020171504,67.89169555332363,68.86688995361328,508200
2021-04-07,69.00739126559559,69.2470584110468,67.80079571985168,67.98261260986328,735600
2021-04-08,67.82558171571499,68.21400752684967,67.54459658735634,67.61897277832031,905300
2021-04-09,67.95781031834959,68.24706155202387,67.37103542334805,67.57764434814453,562000
2021-04-12,67.72640827814601,68.41235147491173,67.51979933732774,68.22227478027344,556200
2021-04-13,67.76773037233832,68.87515123241262,67.75946424951864,68.63549041748047,580700
2021-04-14,68.30491546095055,69.04870889113745,68.28012339747839,69.02391052246094,426800
2021-04-15,69.02391088195577,69.87514499856131,68.91647650461536,69.80902862548828,458600
2021-04-16,70.01563188920632,70.61066658824042,69.82554890832448,70.16439056396484,600900
2021-04-19,70.57760297385066,70.68503733421943,69.33794954798164,69.61893463134766,864000
2021-04-20,69.62721265306267,71.23875986004288,69.60242058914059,71.0486831665039,626400
2021-04-21,71.29660262638254,71.73461882877385,69.94124862915166,70.37926483154297,686300
2021-04-22,70.38752695132138,70.41231901345195,69.70984993053496,69.8007583618164,444300
2021-04-23,70.12306656128364,70.22224111328643,69.17266426316951,69.2635726928711,505500
2021-04-26,69.41233424925778,69.47018449735954,68.67680696401943,68.86688995361328,610100
2021-04-27,68.60244375613571,69.00739556946913,67.65204123874867,67.85865020751953,625300
2021-04-28,68.00739517390389,68.20573797838412,67.0239346636324,67.46194458007812,649700
2021-04-29,67.5611185986965,69.23878206393546,67.544592658956,69.06523132324219,991300
2021-04-30,69.25722862140773,70.71799936148602,69.10697766197576,70.6595687866211,1348600
2021-05-03,70.64288908636529,70.98512994855822,69.69130155174315,70.55941772460938,1126100
2021-05-04,70.56775337060901,71.06023876936634,69.98344121236426,70.64287567138672,992700
2021-05-05,70.72634496791467,70.72634496791467,68.86490297035353,70.53435516357422,1565900
2021-05-06,70.80145743460602,72.08693620921414,70.1336741026044,71.46089172363281,759100
2021-05-07,71.11867420451907,72.51267188698307,71.11867420451907,71.88662719726562,1042400
2021-05-10,72.4208432994522,73.90665484272836,71.97843945437056,73.25556945800781,1429200
2021-05-11,73.38912707927778,73.46425575000453,71.49430137890172,72.47927856445312,3349600
2021-05-12,72.51266360690806,72.62117571475751,69.73302397353466,69.82484436035156,1275700
2021-05-13,69.6411953358187,71.97008180393128,69.6411953358187,71.32733917236328,929500
2021-05-14,71.36909555236251,72.23721163089836,71.36909555236251,71.83654022216797,456200
2021-05-17,71.83651098242781,72.4625554254356,71.19377482305933,71.31898498535156,713600
2021-05-18,70.95171299705785,71.71965942106758,70.80146205597298,71.4024658203125,1441100
2021-05-19,71.13536196307943,71.3273454070374,70.35906640585311,71.31065368652344,620900
2021-05-20,71.41084059483322,72.40416060415963,71.20215901082547,71.26058959960938,777800
2021-05-21,71.3774302185532,71.91165441026553,71.08527735878155,71.7697525024414,1925700
2021-05-24,72.03687144520055,72.27893643169413,71.46090834658229,72.19546508789062,577500
2021-05-25,72.35406010471353,72.58778239861253,71.47759513413736,71.85322570800781,1004400
2021-05-26,71.79480847368994,72.17043274889483,71.36909629158995,72.12870025634766,697600
2021-05-27,72.42084144413313,72.42084144413313,70.0669139920488,70.3006362915039,1725000
2021-05-28,70.60947792964099,71.14370849403797,70.35071487585938,70.60113525390625,755600
2021-06-01,70.69295359011916,70.9350249169756,70.23385169979582,70.49261474609375,634700
2021-06-02,70.70965108452381,71.55272627540256,70.21716571509545,71.48594665527344,657700
2021-06-03,71.12700316812119,72.704634831302,71.00179299183854,72.59612274169922,618500
2021-06-04,72.72968105109831,72.84654219281124,72.412487433371,72.64620971679688,526100
2021-06-07,72.78810755972013,73.03852791710332,72.41248339209959,72.6128158569336,374100
2021-06-08,72.69629404736223,72.72134118022778,72.0535577431527,72.50431060791016,543300
2021-06-09,72.8215111092482,73.07193151389454,72.4291887805815,72.7547378540039,701900
2021-06-10,73.12199210037254,73.73968752150698,72.79644948866293,73.5560531616211,417300
2021-06-11,73.36408109563403,73.72301359625001,72.98010782937475,73.18878936767578,624400
2021-06-14,73.23052170661244,73.67292550949239,72.86324019397796,73.52267456054688,556200
2021-06-15,73.73969372592138,73.73969372592138,72.80480465710092,73.35572052001953,837100
2021-06-16,73.49763142838937,73.54771295360561,71.7113181865272,71.77809143066406,1058500
2021-06-17,71.47760549296441,71.92001574876616,70.5009773225831,70.60948944091797,1958600
2021-06-18,70.03352450253726,70.15873469737639,67.3457053096049,67.65455627441406,2583700
