Date,Open,High,Low,Close,Volume
2019-08-26,441.68713427596344,442.67832437176196,433.7743785828352,438.2683410644531,334400
2019-08-27,432.50600207844565,432.50600207844565,420.0488341011975,430.5068054199219,799400
2019-08-28,430.5655972628078,438.61273012580233,425.2736017573104,437.8063659667969,376800
2019-08-29,440.99834568276003,444.35833307843825,438.86477214346644,444.1819152832031,391100
2019-08-30,444.9799160573938,453.1530688720583,440.30112752479056,452.1871032714844,440800
2019-09-03,452.75829352432527,453.4890866683555,446.878315686347,449.2135314941406,439500
2019-09-04,453.40514760822543,453.993104428573,450.4399339125835,450.7255554199219,301300
2019-09-05,453.59831794580504,455.36229089674674,446.5759562911378,447.693115234375,289600
2019-09-06,447.6595464862883,451.35555339300817,446.04676677669363,448.48272705078125,344100
2019-09-09,448.74310565462423,453.08592640940975,429.1880050776932,431.4056091308594,457300
2019-09-10,429.6416029335871,430.09520841543315,414.1268599129448,424.1312255859375,480700
2019-09-11,422.888013858293,427.793592358797,419.3348179741116,420.92242431640625,433200
2019-09-12,423.1147790540018,433.2115313162703,423.1147790540018,432.3967590332031,474700
2019-09-13,433.4636165467301,439.80558276540756,430.93521772345514,436.6471862792969,266100
2019-09-16,434.9755626465079,441.3930993127025,433.6315369883844,439.77191162109375,319400
2019-09-17,439.5199645837206,442.54398414976043,436.9999739133582,441.4939880371094,341300
2019-09-18,441.670317302312,446.44149308327246,440.0995273518809,445.51751708984375,332200
2019-09-19,445.12271669611897,448.4575309141401,442.93033718053715,446.2735595703125,247800
2019-09-20,447.66793511491295,448.33151418697935,439.23438497510296,442.8967590332031,432400
2019-09-23,440.87229742520475,449.06226617788866,440.5783190546375,444.7279052734375,292200
2019-09-24,451.11187531185914,451.11187531185914,440.23395747080764,442.15753173828125,368400
2019-09-25,440.8891639710994,444.20716194361603,438.352356954703,443.5687561035156,245600
2019-09-26,444.7783727055313,448.507961111003,443.8291720767746,445.75274658203125,165600
2019-09-27,449.238728641421,451.1959357241841,432.94276868709886,435.2779846191406,324300
2019-09-30,435.94154829392784,439.67113635431355,434.05155538365136,437.36114501953125,220300
2019-10-01,438.1591439140994,439.30993547372606,425.0635963642025,425.4331970214844,255900
2019-10-02,421.5440266949651,423.5432233496274,417.86483629818923,419.7968444824219,341600
2019-10-03,419.46923597870585,426.1388132267024,417.7556351735001,426.0716247558594,195900
2019-10-04,427.7936109140745,431.7583972213382,425.03842216730965,431.4307861328125,212500
2019-10-07,428.6588309795907,438.24317338527067,428.4488317472464,432.1112060546875,194900
2019-10-08,428.82679591514034,432.2035996254019,421.0316262485372,427.2727966308594,200100
2019-10-09,429.7507722617535,431.31315408407124,425.0384022802442,427.68438720703125,215000
2019-10-10,426.273185068838,431.9935869673839,425.1223935329295,429.2383728027344,176400
2019-10-11,435.67277042720383,443.12359011222236,432.59840432584525,440.8135986328125,330500
2019-10-14,440.47756649019516,441.53597075837547,435.27798377046827,435.7063903808594,224400
2019-10-15,437.6299574771757,441.1075567948431,435.96678009452603,439.318359375,209100
2019-10-16,438.23476139208134,439.07475821586297,434.60596896102413,435.823974609375,197900
2019-10-17,435.8239806968872,443.8627052957441,435.8239806968872,442.3003234863281,222200
2019-10-18,443.4175324727463,443.4175324727463,436.3867630794329,442.317138671875,335400
2019-10-21,441.50232978960486,444.4087373866524,437.7391602571861,438.4195556640625,313400
2019-10-22,437.6383706063151,440.8723380579538,426.9955989516629,429.1795959472656,348400
2019-10-23,426.8947842634772,433.66518233629654,426.8947842634772,432.4891662597656,149000
2019-10-24,432.96797835693394,444.27435441338554,431.1703727935327,443.3419189453125,197400
2019-10-25,442.9051441345947,445.17309455589645,439.0411279621956,439.69635009765625,190900
2019-10-28,439.53677840536955,446.0299379225523,439.53677840536955,443.11517333984375,198500
2019-10-29,446.8783158719498,453.3294854074047,441.32594910156536,441.8131103515625,286600
2019-10-30,441.88872481966723,447.382285562289,438.0415250309057,446.8447265625,165600
2019-10-31,447.0463450017832,447.4243538476027,440.611940259068,442.0735778808594,203700
2019-11-01,446.06352660039613,453.1362853213905,444.2910943825865,452.15350341796875,239300
2019-11-04,453.1782900720424,454.47186673410016,444.6103121467479,447.75189208984375,181500
2019-11-05,446.3491242265087,449.94433537105715,443.35032930528655,449.7930908203125,187300
2019-11-06,449.8603018142924,450.7255231772493,445.68554208788515,450.5910949707031,226700
2019-11-07,452.97670350817185,456.31146634902694,451.62432090230385,452.1702880859375,253800
2019-11-08,452.6406735658923,457.70587899356724,452.41390928791947,454.5054931640625,194500
2019-11-11,453.67390729611157,457.2186692846053,452.1618719972302,456.2106628417969,201600
2019-11-12,456.4038916347913,458.2350785376229,454.53907204701255,457.3782653808594,174800
2019-11-13,457.2018503340147,464.55182250311765,456.57185271952017,461.3262634277344,209200
2019-11-14,460.1166474915151,470.91058567893265,459.4278439749907,470.20501708984375,205200
2019-11-15,471.51548595004977,473.83388565475906,467.8530604103348,470.2135009765625,346700
2019-11-18,472.0782198953667,477.8154126171254,470.3982262302587,476.8493957519531,279000
2019-11-19,460.9818294207254,481.3433950958987,457.23547647254657,477.2525634765625,455800
2019-11-20,476.94177344818473,488.0969557680643,476.94177344818473,482.9981689453125,362000
2019-11-21,482.720990092673,486.5850064816134,476.0682291940663,481.4358215332031,262000
2019-11-22,468.7182087050628,475.60619263524086,464.11504270317886,472.4142150878906,652700
2019-11-25,472.24623629504936,480.34381818175575,471.04504695957405,479.6466064453125,317500
2019-11-26,480.3605349043139,483.2333607376455,478.5881540452235,481.687744140625,493000
2019-11-27,479.66341847284644,481.2761980445775,472.42259856964046,476.555419921875,245000
2019-11-29,475.0434022757077,479.5541808701607,473.07778725749114,476.3621520996094,118600
2019-12-02,476.6897634337744,478.42856291688156,467.4497988740367,467.5254211425781,311900
2019-12-03,463.20788498756326,468.13025443616664,462.0066955925905,466.6266784667969,375400
2019-12-04,468.9702478186004,480.64622495755174,468.9702478186004,472.9182434082031,359300
2019-12-05,473.4726202999985,475.555847432052,469.9782558268025,474.6402282714844,344900
2019-12-06,478.2017909093132,480.65461863872616,476.6310008927221,478.8905944824219,248700
2019-12-09,477.92465753132313,480.4194237299178,471.75064951789585,473.76666259765625,295000
2019-12-10,474.2370640020695,479.9070431729177,474.2370640020695,478.1682434082031,257700
2019-12-11,479.3022285369051,479.3274530541315,475.40468174000966,478.8402404785156,217800
2019-12-12,478.15140598024277,480.42781597431207,473.7750550626113,476.76544189453125,174300
2019-12-13,478.45380283056653,484.65293208512975,476.7569928778814,483.6785583496094,243000
2019-12-16,487.1981762652881,487.1981762652881,476.7066237415661,483.2838134765625,311000
2019-12-17,481.4777728233757,482.9897568251491,476.3789860423114,479.0669860839844,289600
2019-12-18,479.1677870857802,479.1677870857802,468.09663517281524,476.6477966308594,343700
2019-12-19,477.7566391572891,483.91383071379875,475.69863652379183,482.9646301269531,315200
2019-12-20,495.73253161046443,499.75614944125994,489.8105639144693,496.6817321777344,717400
2019-12-23,497.4377516482502,501.46972639593207,496.1861645071135,498.14337158203125,375800
2019-12-24,500.8565659327761,501.75536877910787,497.49657829161504,497.807373046875,99100
2019-12-26,498.63050759227974,502.2677082335616,497.7485211717453,502.1333312988281,258800
2019-12-27,504.5494640403591,506.3527214236769,498.02938196999185,500.978515625,221300
2019-12-30,501.3338838886881,503.10157502669523,495.4978031265575,499.2286376953125,196700
2019-12-31,498.7488773877067,501.4493175692856,495.96857556969456,497.443115234375,202800
2020-01-02,498.15373489027616,504.052001953125,496.6436288832762,504.052001953125,311700
2020-01-03,498.63347633749413,513.7965615475233,498.63347633749413,513.290283203125,278000
2020-01-06,512.5352249428767,520.0324062164502,510.50994882776075,519.4727783203125,377700
2020-01-07,518.2025607997326,523.5056887643643,515.8752416191556,521.4270629882812,255100
2020-01-08,524.9091248700283,524.9091248700283,518.5134161176626,520.2100830078125,409100
2020-01-09,524.4738484566019,529.2883723302555,520.5476159214011,528.8975219726562,316500
2020-01-10,529.1906616696157,533.8097873714951,526.7922642650823,528.9508056640625,256600
2020-01-13,529.7947056523312,538.3933593147367,529.0041675649051,537.0343017578125,199500
2020-01-14,535.5419743582851,542.8081909506743,535.0089670286892,540.9694213867188,534200
2020-01-15,555.6083992301477,555.6083992301477,545.5529356740333,550.4385375976562,439800
2020-01-16,553.2722132977268,563.6830155036005,550.3764292083932,562.58154296875,356200
2020-01-17,564.63353046581,567.5737726851041,560.538520327268,565.53955078125,379800
2020-01-21,562.8746106687868,572.7968629860195,562.830206949603,571.8818969726562,382500
2020-01-22,574.6800796366017,577.2827666950785,570.4162921490528,572.077392578125,423000
2020-01-23,578.2332763212393,588.8039110606995,574.7334061657972,584.4335327148438,462400
2020-01-24,587.1516834897906,592.7479080820799,580.4983900354131,583.3675537109375,393400
2020-01-27,572.0063266271409,579.4591039685164,567.253989653425,577.8424072265625,320900
2020-01-28,580.8891902877085,586.5831134240689,573.8450470830958,584.3712768554688,267800
2020-01-29,589.1592258785034,590.3051021785262,580.8181572599415,581.1024169921875,276200
2020-01-30,574.7777841410677,582.088404416159,573.7118237047835,580.8359375,242300
2020-01-31,577.193998950771,580.1430786215625,567.2273414738077,571.4201049804688,360900
2020-02-03,574.2714920397952,585.2507606079885,573.9872322889581,579.4147338867188,396300
2020-02-04,590.7137811319548,598.2731496223641,562.9191627378675,569.6346435546875,632900
2020-02-05,571.0647624225106,574.3158849934101,551.2558756406952,556.2302856445312,550300
2020-02-06,556.2480595636633,564.295977103392,548.9907343451192,562.9813232421875,392600
2020-02-07,562.5193873384625,567.1118384238354,558.9218182248337,563.6563720703125,325200
2020-02-10,563.6563734975306,571.9352553824372,561.4445367115881,571.4111938476562,445400
2020-02-11,574.395835642213,583.2432369393975,572.201727831472,577.4337768554688,403000
2020-02-12,577.4870983361801,578.8018064513705,567.60930248866,577.5936889648438,286300
2020-02-13,577.0074088995432,586.2900641923669,577.0074088995432,582.4259643554688,235100
2020-02-14,582.6303290982572,584.3358333415399,572.8946362012226,574.50244140625,507200
2020-02-18,571.2335418654865,576.2790303768496,568.4176733833655,569.8034057617188,230400
2020-02-19,572.2994367978058,576.8652127440278,568.1066737891352,569.6256713867188,257900
2020-02-20,568.6041245502612,572.7968876313133,555.8127625062496,563.4609375,444000
2020-02-21,561.2047210373389,564.0649930883671,555.1820798113849,559.5347290039062,309600
2020-02-24,548.9907651497923,550.4653050322331,532.3708133807434,534.2628784179688,613300
2020-02-25,537.5228596866508,539.4860030967152,504.8070739446722,508.2892150878906,615600
2020-02-26,509.87925518149694,520.1656846044212,500.7742684818274,501.55596923828125,456400
2020-02-27,491.7225211947887,503.6078629167197,486.89910602682085,488.0893859863281,670400
2020-02-28,471.3895911774384,496.16405181484276,458.73143848253505,495.4978332519531,911900
2020-03-02,497.1766888350233,507.5697086698513,485.32685814658134,504.9581298828125,527900
2020-03-03,502.64854631633204,520.9740017881517,489.89269513593405,494.8404846191406,423500
2020-03-04,502.2399884252635,513.396926444477,494.0943171021578,512.9349975585938,472900
2020-03-05,500.6765419201702,501.44935104557015,466.3884638008487,476.45281982421875,945900
2020-03-06,460.56129836334827,463.714776142869,439.455513562027,446.90826416015625,1256400
2020-03-09,409.90204333323356,420.6858859372721,391.57658893570397,401.5165710449219,1241900
2020-03-10,416.17338704945416,441.4719072256001,414.84981451057814,440.2727355957031,943800
2020-03-11,421.9117130730787,430.8035175180728,400.9124940660654,410.5415954589844,1193400
2020-03-12,373.2422384767537,380.7483109368526,346.45136914566945,361.54345703125,1709000
2020-03-13,387.490444988091,392.08292309111505,353.4244670669438,368.3921813964844,1382000
2020-03-16,294.8327897782164,321.2328101916783,292.25675024519074,300.6333312988281,1911700
2020-03-17,304.6217258520668,304.9859285343195,262.8898183591655,279.8206481933594,1805200
2020-03-18,245.5681600960774,251.71512119612163,177.71156932522672,218.3331298828125,3571100
2020-03-19,215.05535525004973,277.83978544730417,214.26477643927788,271.61285400390625,1744900
2020-03-20,278.46159879157767,299.602923341101,267.44676370678167,268.717041015625,2093800
2020-03-23,267.4467546208319,283.8268497055333,249.44998983993872,267.84649658203125,1265500
2020-03-24,287.4510720658026,307.01123686639403,277.14688749369606,289.2987060546875,980300
2020-03-25,306.3805605725708,327.76173902109304,294.4330315477672,310.9819030761719,1099600
2020-03-26,320.9396534776578,363.0979804097761,316.29390707287973,357.1730651855469,1079600
2020-03-27,344.7902789194646,345.4298497699405,318.12378259602633,322.4586486816406,714600
2020-03-30,322.4675085078585,326.4470634210031,293.7046580447888,304.46185302734375,979600
2020-03-31,301.90359596004754,308.28152175204855,283.1695334518287,284.4220275878906,1051900
2020-04-01,268.77919371049757,270.2004653395519,239.02143249402266,242.09494018554688,1325600
2020-04-02,239.84757442933602,261.03330306010565,230.95576866116048,252.6922607421875,1308200
2020-04-03,251.09332394302476,251.09332394302476,231.8529303470215,240.11402893066406,1095300
2020-04-06,262.6766054621832,267.8375756036565,252.59449406453888,256.65399169921875,1327500
2020-04-07,279.45645143585455,282.47663646694593,250.66692683725688,254.4332733154297,1201000
2020-04-08,263.7337229868223,295.87210076444717,259.8252460744121,291.5816650390625,1186600
2020-04-09,302.3832627745724,331.74128115236806,297.77302848310853,306.0519104003906,1224000
2020-04-13,302.49874770683556,303.37814747962597,275.40586119261735,278.56817626953125,554200
2020-04-14,288.70357548088805,300.73991222748083,280.19372931030273,282.6187744140625,1014100
2020-04-15,273.6825723588404,285.56791504614836,269.92509016179207,281.5350646972656,612100
2020-04-16,280.49575344156733,282.38781837878605,263.29844569624794,267.286865234375,683100
2020-04-17,294.0155222945175,309.9248223832696,291.63490816852124,299.70947265625,965400
2020-04-20,297.57758231137865,298.0217279566195,278.34608129414903,281.05535888671875,527400
2020-04-21,269.9961771662343,276.63171489288914,267.56224033888657,273.3716735839844,467500
2020-04-22,280.38917018646464,282.13910529883606,267.56224042145345,270.27154541015625,481200
2020-04-23,275.16600793973663,288.1084197073306,271.5240350093537,279.1722106933594,535300
2020-04-24,278.4437760727085,279.51862803589955,270.4313985139569,270.8577880859375,776400
2020-04-27,273.478222287157,285.9409474169398,266.14981948840347,281.9880676269531,791700
2020-04-28,292.2656066701937,302.2233721009391,281.6150021876992,299.04327392578125,708200
2020-04-29,312.5808524789935,336.6624176815487,307.79294914685124,329.7159729003906,816500
2020-04-30,321.7657870239344,325.5587813476972,306.19404066755106,322.52081298828125,1197700
2020-05-01,315.8053605450352,315.8053605450352,298.0306674020145,310.4134521484375,959700
2020-05-04,294.9216312584596,304.35528142499777,284.4131289984973,304.1776123046875,1085700
2020-05-05,312.13669837470815,319.2785410334163,277.32455955057014,288.3304748535156,1024700
2020-05-06,292.3988771699986,296.6893124856891,282.93855255513637,283.7824401855469,584200
2020-05-07,287.56654363343137,297.51538962821854,286.3495618180031,288.294921875,612900
2020-05-08,295.4012757485285,313.86886038971664,293.14503525178344,313.22039794921875,456000
2020-05-11,308.15716294585394,315.34343688840335,298.29712330031913,309.9781494140625,707600
2020-05-12,309.6583761715041,314.75715994688085,292.3810982280356,292.7008972167969,665200
2020-05-13,290.7111026207693,295.5878406040511,275.15713939484743,284.2976379394531,1005200
2020-05-14,280.5845960434352,295.7388449353065,269.60532751340503,293.5270080566406,653500
2020-05-15,287.89521488496604,295.47233856681447,282.56546710101173,288.6946716308594,411300
2020-05-18,306.7802861923064,333.1003631073419,306.1407424474515,329.12969970703125,806700
2020-05-19,327.62846996136255,334.539375227095,319.0475998140528,320.850830078125,783900
2020-05-20,326.7313341322557,335.0901590724127,321.0284916804538,324.51947021484375,445500
2020-05-21,325.6564811276259,347.00214844410596,325.6564811276259,333.420166015625,616100
2020-05-22,335.9162470455216,339.3805777534778,327.335349686738,338.2613220214844,572000
2020-05-26,363.6487371499278,364.6080799328165,349.23175798946005,358.03472900390625,1024600
2020-05-27,369.3959641907969,387.7924705023237,364.3859879528955,386.7442932128906,1227300
2020-05-28,393.90388816843586,396.31114995172425,381.13914678638264,382.9690246582031,1101000
2020-05-29,375.9160029414969,389.0360558762968,374.7168042471693,377.3639221191406,1136400
2020-06-01,376.4311933118798,392.80242252419214,376.4311933118798,389.7733459472656,596600
2020-06-02,392.8202094329343,395.698264787542,379.35370905503356,384.1327209472656,1022000
2020-06-03,392.88237100310886,422.7111812585508,391.54104245058664,417.4080810546875,1041800
2020-06-04,415.9068792353554,434.4188674422536,415.28509156466174,427.9165954589844,803600
2020-06-05,461.911469424686,477.5098622619628,431.74510489648424,435.9555969238281,995200
2020-06-08,455.6934801741797,455.6934801741797,434.9163316820325,439.65093994140625,634800
2020-06-09,425.60703307100925,435.22721633285323,415.5071648963129,425.6692199707031,555400
2020-06-10,421.93839179347964,423.8215651205452,403.59518081405275,409.5733642578125,904000
2020-06-11,387.39272294875263,396.4621970406274,366.97980532220066,373.5798034667969,929100
2020-06-12,398.0167208348064,404.3147033978216,375.0721395569804,397.4126892089844,456200
2020-06-15,376.511158660087,410.7725625411932,375.081022598435,408.383056640625,430400
2020-06-16,425.8557355672901,428.2541058132115,400.42395130010493,413.2331237792969,595900
2020-06-17,415.5693000117111,415.9157466250054,405.3006549238661,408.338623046875,269400
2020-06-18,402.7868454867491,415.42724158229544,399.1181977502542,413.7217102050781,328100
2020-06-19,423.45733569427665,424.2212803044777,408.79166484604036,411.27886962890625,958800
2020-06-22,405.3805920716358,416.4664769105549,401.8452101568246,412.81561279296875,357200
2020-06-23,412.16717060865653,414.89423145471494,402.57363523961357,407.0239562988281,760100
2020-06-24,402.0850580944611,402.84900272136554,382.83580048963546,385.4295959472656,762700
2020-06-25,380.19760445231964,390.62613663979624,376.8842678264792,387.2950439453125,574500
2020-06-26,387.303885302939,388.18328498550943,369.7245934794629,374.0505676269531,1017500
2020-06-29,383.2088763926957,394.18817138671875,373.7574706872957,394.18817138671875,643200
2020-06-30,389.63124814703104,396.3289726704185,382.89798437844615,392.669189453125,413100
2020-07-01,392.4648776749849,402.73352316986245,386.833113956815,390.4839782714844,382100
2020-07-02,399.87324428642444,405.37177000672347,392.4648975522876,392.91790771484375,425600
2020-07-06,400.48616370174443,400.78817951008665,382.0452264567819,386.8331298828125,627800
2020-07-07,384.11492991170087,384.67453065087574,371.71436403805683,372.6293029785156,478300
2020-07-08,373.8729656982529,380.14430056766923,371.39462519904987,379.2115783691406,617200
2020-07-09,375.45413590181585,378.09236242965324,359.76690661103055,365.07000732421875,459000
2020-07-10,366.7310961176675,374.5746969569014,361.24146197819226,373.86407470703125,413400
2020-07-13,378.9184332102357,384.31036800493746,366.23363430082105,368.0812683105469,414100
2020-07-14,364.88339424548286,375.71166696657735,362.89363048071016,375.4451904296875,399200
2020-07-15,382.04523048045536,390.17309106043217,381.99193516715724,385.7049865722656,550600
2020-07-16,381.7609510407019,388.13890332415923,378.21667734673383,383.27105712890625,359900
2020-07-17,383.91061686308393,386.40671323275814,378.35879627065924,384.5146484375,256300
2020-07-20,383.1555910046463,388.1566756862144,378.8562640860915,382.7203369140625,545300
2020-07-21,388.6097280183018,397.95454370517507,388.56529718359064,391.6299133300781,231800
2020-07-22,387.3571921562237,399.73108340996345,387.3571921562237,395.79595947265625,269000
2020-07-23,393.033395378029,395.12977712577526,386.2379717604753,388.600830078125,304900
2020-07-24,389.90661354141895,389.90661354141895,376.5023001096652,378.0212707519531,348600
2020-07-27,377.523846130049,382.16072833626873,371.32356238042877,376.7954406738281,185300
2020-07-28,377.52383294480217,384.9499357995887,377.0530396021758,379.2560119628906,355700
2020-07-29,380.24197657485524,387.2328248579495,377.967952986437,384.95880126953125,322500
2020-07-30,380.14428327972513,389.8088701221083,379.087214434566,384.9321594238281,284600
2020-07-31,382.2051148975214,384.94106747559596,375.3119923562514,383.3687744140625,328300
2020-08-03,381.9741463027575,388.8672682796515,374.3881310954772,387.30389404296875,348700
2020-08-04,387.0463034451713,403.2398643197137,386.02477382667365,398.6118469238281,723600
2020-08-05,401.61427356447274,421.17446608731456,399.8821217283861,418.92706298828125,490600
2020-08-06,414.0325930513724,422.3558784503137,413.95265008494016,419.335693359375,244400
2020-08-07,426.4598042844792,426.4598042844792,417.49694753613846,422.28485107421875,460500
2020-08-10,424.48777018266026,434.70312039711234,424.0169768658124,428.6627502441406,582300
2020-08-11,438.9669415667427,449.5464675261046,435.1117333118994,435.4670715332031,784500
2020-08-12,443.8347730382729,444.1456804362785,437.6789204134663,442.8043518066406,532400
2020-08-13,437.4745747444632,443.3905980701176,437.4745747444632,439.8374328613281,430800
2020-08-14,436.30205583575423,443.8791796461256,436.30205583575423,443.0708312988281,360500
2020-08-17,444.1456756715851,444.1456756715851,434.64983895704654,435.2361145019531,420500
2020-08-18,433.5039209264849,435.41376895436485,428.3340860382069,429.0447082519531,528200
2020-08-19,431.9849657809415,434.9252079911828,428.1564322175517,428.8759460449219,553800
2020-08-20,424.9408269714009,432.2781223114441,422.98657512755125,428.8937072753906,255200
2020-08-21,427.88101956646284,430.9722829129835,424.4788488569749,425.740234375,426100
2020-08-24,427.410273054649,436.1421651757697,427.410273054649,433.9303283691406,572900
2020-08-25,436.0711078399431,438.4961529731499,429.4533264700257,431.7539978027344,315400
2020-08-26,429.8442058868905,434.7831039349406,427.69455586540596,430.7236328125,248400
2020-08-27,433.98361860301685,446.3308629126222,433.52171686133755,442.6533508300781,428500
2020-08-28,444.669729181457,451.1542717990036,442.94644192733216,450.15936279296875,394500
2020-08-31,449.47544213597513,450.8789306006747,439.215687452359,443.8525695800781,306900
2020-09-01,440.7435337657881,448.7825596892909,440.18390587448886,447.50341796875,295500
2020-09-02,446.86384177391443,450.49695012135,440.74352850428596,448.7203674316406,269100
2020-09-03,450.53251860875673,452.0870285631528,434.7031593099518,438.65606689453125,356300
2020-09-04,443.62156533075205,450.3548015168851,433.3084891496275,447.09478759765625,380800
2020-09-08,448.0452625061893,455.89772724871256,438.1407928092008,445.86004638671875,635700
2020-09-09,446.7661677242122,448.7825794307434,435.02295440413434,444.9718017578125,342000
2020-09-10,444.33222318610245,453.2595678118992,441.87166582485185,443.6748962402344,337100
2020-09-11,443.7992349515236,451.6872665940154,437.95428970947063,449.25335693359375,230600
2020-09-14,454.45872151241525,455.7378632165134,445.9222547082675,450.63018798828125,489500
2020-09-15,450.36371142846934,454.7429812485483,448.0008532003019,450.63018798828125,294000
2020-09-16,451.34969991896463,467.4455346682404,448.10744194848917,460.9255065917969,568100
2020-09-17,466.4684123659741,470.08376444487476,456.94590148491176,461.0320739746094,500600
2020-09-18,456.7771240747529,463.38601348378893,448.83582483059575,449.03125,1291000
2020-09-21,438.7270736504897,439.6953079277161,421.7962434095403,433.3173828125,656400
2020-09-22,435.7779665858857,446.49078540412484,435.7779665858857,445.94891357421875,361700
2020-09-23,444.90068337573564,449.2444135444564,425.5625652794478,425.740234375,338800
2020-09-24,423.6972171372637,433.08643608779835,415.6404081008862,426.0245361328125,271800
2020-09-25,422.0005743039691,441.56073989361624,422.0005743039691,439.5087890625,266600
2020-09-28,446.224270040274,454.30772668419206,442.68886073567234,442.9020690917969,399700
2020-09-29,445.2826602721798,445.2826602721798,433.9302985809526,434.44549560546875,583200
2020-09-30,434.3744712157676,439.52655021500834,418.5806520583564,422.04498291015625,694000
2020-10-01,427.7389374391668,437.45684708494525,422.089417402404,427.5701599121094,579900
2020-10-02,416.2177783238385,434.42775036604576,416.2177783238385,431.33648681640625,445400
2020-10-05,435.26277452034134,439.3933239997014,432.1448631138527,432.597900390625,368500
2020-10-06,437.9809253919238,446.8194350574308,426.7440453764729,426.8595275878906,437900
2020-10-07,434.2056965214318,441.1343582702101,433.042037011169,433.9303283691406,336500
2020-10-08,437.1193021748099,438.82483355310114,429.22240589862935,436.1244201660156,265000
2020-10-09,438.7359679558228,439.10903512847796,430.11953133117294,430.8212890625,198400
2020-10-12,432.4024608930182,434.10799220733253,428.55617128749503,431.7095947265625,283500
2020-10-13,426.40647999707005,428.92922408540625,416.9106436456093,420.50823974609375,380200
2020-10-14,421.52088516256197,434.8630112251117,421.52088516256197,429.69317626953125,426500
2020-10-15,426.2732477511299,439.48213549004464,423.73272045106853,436.435302734375,288400
2020-10-16,440.54807907551753,442.3157700797613,433.4683963623642,437.0304260253906,474300
2020-10-19,437.3324282418043,445.6646046767212,428.9292004331549,430.0751037597656,318600
2020-10-20,435.26275770680314,443.2218405430617,434.3655747764016,438.2740783691406,397200
2020-10-21,436.86167878681,438.5583185327006,426.9039402593483,428.96478271484375,307700
2020-10-22,430.36828241829613,440.5303379835461,430.36828241829613,437.9898376464844,218100
2020-10-23,442.2269518402335,447.60113064412946,437.62560926346964,445.8955993652344,302900
2020-10-26,440.8145726073923,441.649568626452,427.2681298219762,429.2223815917969,414900
2020-10-27,428.87597009295706,430.6525528988709,411.82965590153333,412.1849670410156,600100
2020-10-28,405.7803493743049,413.801618784116,403.0710717340766,406.9617919921875,804800
2020-10-29,405.3184661952721,424.60326374266,405.2829269510222,423.3063659667969,423600
2020-10-30,421.01454669835266,428.4051369913836,415.4183222222762,424.07916259765625,363200
2020-11-02,428.4761931127671,440.2016495172584,425.58924628901354,439.1978759765625,363800
2020-11-03,448.26736374232166,455.204917076977,446.6328837887439,451.74945068359375,284700
2020-11-04,453.3572558825572,461.28969120061294,447.11256872239613,454.8495788574219,256200
2020-11-05,455.4447116036406,463.37720101185585,455.4447116036406,461.2807922363281,217800
2020-11-06,461.2807894926039,465.33139582608817,457.78981103954186,462.32012939453125,190400
2020-11-09,510.2878929146357,543.3322893459804,504.69161376761394,504.8337707519531,1109500
2020-11-10,510.42102547923764,515.0223676782068,501.4493054825248,510.21673583984375,581000
2020-11-11,512.8550091915613,513.0859736262687,491.6603897679312,498.1626892089844,455200
2020-11-12,484.1188139573345,505.7486879033053,474.125535687573,494.36083984375,546400
2020-11-13,496.3238626649266,505.16237177197183,493.4546991709912,503.46575927734375,331400
2020-11-16,522.6173846327283,523.7099657021537,508.2003783845102,509.84375,439600
2020-11-17,504.4339801696764,519.2506726644243,501.97339589984216,513.4057006835938,375900
2020-11-18,524.0030865576399,533.019211187024,517.0743706870184,522.1998291015625,526800
2020-11-19,518.7888270794236,526.1971466328058,512.1887745881587,524.6693115234375,303200
2020-11-20,524.5449685930585,529.5371619741805,507.5785701512871,509.9947509765625,374400
2020-11-23,516.60359086108,532.5306477652673,515.2089669789075,528.4800415039062,250600
2020-11-24,537.647205830849,550.1365794544156,533.2057492902208,546.663330078125,416100
2020-11-25,542.6216454441268,542.6216454441268,532.9748143170683,536.3947143554688,274200
2020-11-27,540.845114178548,540.845114178548,524.163029096353,525.4598999023438,123900
2020-11-30,524.9801590166089,528.853096077816,511.184969084619,514.4894409179688,286300
2020-12-01,522.1732211538938,532.2553064848817,518.309121176346,527.2897338867188,304900
2020-12-02,524.2606590055991,532.9303910079396,520.3610470787391,528.3912353515625,317200
2020-12-03,531.1449698352601,545.1888549107995,528.9686450292824,531.7667846679688,392300
2020-12-04,533.8631080980444,544.7535688614204,533.8631080980444,538.0114135742188,215000
2020-12-07,536.1282498572754,537.8160251607302,527.9648499322549,533.8720092773438,216100
2020-12-08,529.5193533515356,541.8399502647221,528.8087311018982,534.8402099609375,214800
2020-12-09,535.9683881800881,536.4036422998939,521.4359536034834,528.9775390625,232300
2020-12-10,523.3457239274866,538.2778998093049,523.3457239274866,533.8720092773438,239900
2020-12-11,527.4940550563063,541.1204136810128,527.4940550563063,534.5648193359375,270300
2020-12-14,539.4593475406868,539.4593475406868,528.9153331327498,529.2617797851562,294100
2020-12-15,532.5217797367346,549.5325809996408,529.2972777564887,545.179931640625,352500
2020-12-16,545.1799551631165,547.0365080446047,534.0408005252006,536.1105346679688,259200
2020-12-17,537.1941187343205,538.8285984450621,528.5243876968946,531.509033203125,289400
2020-12-18,531.4913544816582,542.7548817819383,528.3467685466296,540.374267578125,564500
2020-12-21,525.4421299048448,535.1866602350465,521.1338842188857,533.6055297851562,318000
