Date,Open,High,Low,Close,Volume
2024-03-14,87.92529131443005,88.86342967911116,87.58596920804371,88.15483856201172,4859000.0
2024-03-15,88.07498571995166,89.55205398655116,87.75562063720908,89.2326889038086,7309500.0
2024-03-18,89.72171444610908,90.77960984823923,89.31652138006172,90.43030548095703,2843900.0
2024-03-19,90.42033223416752,90.81954052857468,90.1808103032292,90.5999755859375,2996500.0
2024-03-20,90.30056438148759,90.92931223108711,89.9712170065366,90.70974731445312,2016900.0
2024-03-21,91.06903077657702,91.99718668248694,90.93929133687958,91.01912689208984,2754900.0
2024-03-22,91.27862802300845,91.71775791126969,89.19277628229752,89.55206298828125,6178000.0
2024-03-25,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000.0
2024-03-26,88.30454522213628,89.16583283527856,87.5260855863247,88.89337158203125,2845200.0
2024-03-27,89.78158555433903,90.51014112917787,89.53706871043993,90.13088989257812,2629100.0
2024-03-28,90.02111479188686,90.96923534653972,89.47221010533806,90.7297134399414,2108000.0
2024-04-01,91.1289085063378,91.27861254415532,89.01311783463079,89.3524398803711,1958200.0
2024-04-02,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700.0
2024-04-03,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900.0
2024-04-04,89.97123556962505,90.65986213338061,87.6957579900524,87.78557586669922,2728200.0
2024-04-05,87.78556491708764,89.32251184466287,87.67578244981337,88.2945556640625,1591900.0
2024-04-08,88.5540379639463,88.66880776907134,87.44623865739533,87.53605651855469,1692400.0
2024-04-09,87.95522060600499,88.06500306659494,86.27855202476137,86.76758575439453,4173400.0
2024-04-10,85.21067504823998,86.52805697231751,85.07095329979722,85.22065734863281,2926100.0
2024-04-11,86.30849234525697,88.74364805039485,85.44021502704491,88.0350570678711,3071000.0
2024-04-12,86.89732089011413,87.35640769604822,85.88433446568908,86.10888671875,2226800.0
2024-04-15,87.42627638748485,87.73566679523267,85.35039946812641,85.95919036865234,1983600.0
2024-04-16,85.6597976291777,86.26858858480698,85.18074613740224,85.7096939086914,1868200.0
2024-04-17,85.89930920792914,86.07895254389565,84.99111784195587,85.02105712890625,1711600.0
2024-04-18,85.20075894031272,85.98448182117424,84.48194006236514,84.83136749267578,1815300.0
2024-04-19,84.86132001622138,85.47032539275237,83.96278686913082,84.3521499633789,1891800.0
2024-04-22,84.67163146293413,84.94119522793052,84.04266203952136,84.17244720458984,2113700.0
2024-04-23,84.85132843670209,86.50862364178663,84.65165780288424,86.09928894042969,1951300.0
2024-04-24,85.96950115323158,87.1375903208251,85.66000939522291,86.57850646972656,2020300.0
2024-04-25,85.85969014804132,86.53359192563329,84.60174371777832,85.80976867675781,1362900.0
2024-04-26,85.22072748790617,86.75821574253214,85.02105685408833,86.09928894042969,1790600.0
2024-04-29,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000.0
2024-04-30,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600.0
2024-05-01,76.39514255218,79.0008845469054,76.37517853669856,78.13230895996094,5303300.0
2024-05-02,79.06079212532042,79.24049873311509,77.06405542402233,77.70301055908203,2995700.0
2024-05-03,78.37192107325716,79.92937337308625,78.37192107325716,79.34033966064453,2722700.0
2024-05-06,79.47012916870757,79.86947808250952,78.52168216325656,79.66980743408203,2389700.0
2024-05-07,79.86946736557654,81.5467264849315,79.54000398462651,81.29713439941406,3225500.0
2024-05-08,80.8778258166956,81.44189878038195,80.1190637037037,80.9776611328125,2748400.0
2024-05-09,81.36702006448604,82.62496631111131,81.02757848354128,82.59501647949219,1952700.0
2024-05-10,83.03429556828773,83.34278950585083,82.57504703177031,83.26392364501953,1856300.0
2024-05-13,83.75313109002104,83.86295223206164,80.44853386210927,80.89779663085938,1885300.0
2024-05-14,80.8678463171541,81.55672300098252,80.16899143279699,80.38862609863281,2500700.0
2024-05-15,81.05753308912644,82.1058153422655,80.00924321904095,81.77635955810547,1956200.0
2024-05-16,81.36703009271248,81.83126777391675,80.76801053566473,81.17733764648438,1627100.0
2024-05-17,80.86784296905537,81.74640444686531,80.28878745059248,81.7264404296875,1321000.0
2024-05-20,81.83625755834163,82.53511237953605,81.33707336693239,81.61661529541016,1248500.0
2024-05-21,81.61662011966436,81.86621223012204,80.96767910908503,81.80631256103516,1150200.0
2024-05-22,81.4369113028938,81.75638889100034,80.23887225173094,80.48846435546875,1633600.0
2024-05-23,80.84787079291719,80.84787079291719,79.10072621373028,79.2005615234375,2034900.0
2024-05-24,79.70973311589493,80.12905365232274,78.78125777287842,79.71971893310547,1433900.0
2024-05-28,79.24050453149654,79.58993195640366,78.37192126077319,78.62151336669922,1854800.0
2024-05-29,77.94262134308082,78.79123296687474,77.78288635854084,78.3219985961914,2397000.0
2024-05-30,77.87273330901223,78.8012162031437,76.81446526813306,78.44180297851562,2751700.0
2024-05-31,78.6015463427033,78.6015463427033,76.78451618575193,77.87273406982422,7002100.0
2024-06-03,77.93263543532595,78.67143354091908,76.12559105556107,77.02412414550781,3059500.0
2024-06-04,76.92428978152262,77.69303011320375,76.1255919990166,77.39351654052734,1967200.0
2024-06-05,77.33361105214058,77.65308861770771,76.4949852988816,76.83442687988281,2637500.0
2024-06-06,76.52494693853947,77.0241311878229,75.63639958417073,76.87437438964844,2474900.0
2024-06-07,76.59483137123146,76.90432316409101,75.78615533598064,76.21544647216797,2357000.0
2024-06-10,75.84604924664681,75.8859848970384,75.09727293993429,75.65635681152344,2116100.0
2024-06-11,75.42673317842687,75.42673317842687,74.38842916264727,74.61804962158203,2655600.0
2024-06-12,75.07730608780666,76.10563201275252,74.88762125754907,75.84605407714844,3081600.0
2024-06-13,75.04734972550419,77.20382909476484,75.01739989264439,76.8643798828125,2530200.0
2024-06-14,76.07566087963008,76.48499553589293,74.9874430963967,76.36518859863281,2576800.0
2024-06-17,76.13557344205128,77.73296129834853,75.83605988658161,77.42346954345703,2190500.0
2024-06-18,77.18386303198658,78.59156621356236,77.04409205725595,78.14229583740234,2032500.0
2024-06-20,77.87273375104202,79.96930582864236,77.72297697043923,79.31038665771484,3408100.0
2024-06-21,79.69974400136033,79.96930009355684,78.36192650538366,79.04081726074219,5198000.0
2024-06-24,79.20057183625397,79.51006362172947,78.53166679547608,78.72135162353516,2270100.0
2024-06-25,78.85114780713948,79.15065378820825,78.2421424102683,78.6814193725586,1848500.0
2024-06-26,78.73133149071901,79.16063020116641,77.83778752019712,77.87273406982422,2426200.0
2024-06-27,77.88271508621202,78.97093290321324,77.76290814523425,78.69139099121094,2192600.0
2024-06-28,79.08076581173995,79.51805473706368,77.1040005012041,77.7928695678711,9422500.0
2024-07-01,78.22216058653346,78.22216058653346,76.09563869182318,76.13557434082031,3081400.0
2024-07-02,76.13557411342686,76.5848368336469,75.55651863011724,76.20545959472656,2171300.0
2024-07-03,76.24539986424648,77.2237966617353,76.18549257882609,77.11397552490234,1346700.0
2024-07-05,77.0740513874576,77.12397286327443,76.4251179035255,76.93428039550781,1689500.0
2024-07-08,76.87436670278348,77.51332186861973,76.18549007023178,76.22542572021484,1662000.0
2024-07-09,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500.0
2024-07-10,76.80447871206438,79.09074318456555,76.80447871206438,79.01087188720703,2475300.0
2024-07-11,79.06080158927564,80.58830412990666,79.06080158927564,79.80957794189453,2540600.0
2024-07-12,80.15899552080799,81.19230279947809,79.80956812263322,80.14900970458984,2579000.0
2024-07-15,80.1190732574079,80.49845055066906,79.71972432837404,80.05917358398438,2483200.0
2024-07-16,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300.0
2024-07-17,82.45524092021469,83.48356675074933,81.82627158236498,82.33544158935547,2567800.0
2024-07-18,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900.0
2024-07-19,81.12752045528886,81.2823236821544,79.809186122933,80.33851623535156,2428200.0
2024-07-22,80.97770542710794,81.27732235351395,79.99893851340333,81.12751770019531,2439400.0
2024-07-23,80.77795469936137,81.10754018235934,80.39843687091361,80.71803283691406,1529000.0
2024-07-24,80.89781484726659,81.3871945566343,79.5295404209303,79.58946990966797,2517000.0
2024-07-25,80.30856305078075,80.95773695254785,79.6294205946725,79.81917572021484,2512400.0
2024-07-26,80.63813257143364,81.58494220016905,79.89906832298136,80.3984375,2532900.0
2024-07-29,80.57820559602904,82.35496034459095,80.418403812033,81.94647979736328,2790400.0
2024-07-30,82.43586875683036,83.97392681292045,80.89781070074027,82.54573059082031,5269100.0
2024-07-31,79.99894758844266,88.13866740535579,79.8990752683112,84.52323150634766,8043400.0
2024-08-01,83.99389838186794,84.89276447080681,82.11627292257175,83.29478454589844,3561600.0
2024-08-02,82.69554010825738,83.42461485150139,80.69306479916555,83.33473205566406,2986200.0
2024-08-05,81.86658926431691,82.26608615508869,79.6393992416087,81.41715240478516,3589100.0
2024-08-06,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700.0
2024-08-07,82.12626749073479,82.55572533631793,78.68061520786446,79.23990631103516,2401200.0
2024-08-08,79.81917458775128,82.29604928070154,79.57947949481081,82.21614837646484,1632600.0
2024-08-09,82.21614523917178,83.36469592949538,81.21241588472213,83.29478454589844,1584300.0
2024-08-12,83.09503753089237,83.09503753089237,81.60691934637006,82.2660903930664,1564400.0
2024-08-13,83.0850453159412,84.38340059190894,82.41588483411265,84.06380462646484,1766200.0
2024-08-14,84.08378553117858,84.12373598021904,82.64559984479799,83.36469268798828,1904600.0
2024-08-15,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400.0
2024-08-16,84.82284929604629,85.04257295460738,84.05382411085148,84.6930160522461,1341700.0
2024-08-19,84.59313338481958,85.50198892133788,84.04383187594884,85.48200988769531,1439000.0
2024-08-20,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200.0
2024-08-21,84.53321489199651,84.53321489199651,83.43460421070769,84.37342071533203,984300.0
2024-08-22,84.67304386226485,84.67304386226485,83.84408912696688,84.26356506347656,944800.0
2024-08-23,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800.0
2024-08-26,84.53321988082897,85.3122346349943,84.06381160081409,84.38340759277344,1475100.0
2024-08-27,84.42334866516235,84.59313235020393,83.92397950696807,84.30350494384766,1208100.0
2024-08-28,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300.0
2024-08-29,84.14371406594272,84.89276790035764,83.57443345657816,83.97393035888672,1264700.0
2024-08-30,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600.0
2024-09-03,84.45331335939638,85.45904666822831,84.22360780345996,84.6930160522461,1963900.0
2024-09-04,84.10375466127273,87.60932836671768,84.10375466127273,87.43954467773438,2008000.0
2024-09-05,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000.0
2024-09-06,87.11995804257526,87.63929868206665,84.90275747213933,84.98265075683594,2696500.0
2024-09-09,85.25231411135971,86.35092487479984,84.61312211736656,85.01261901855469,1659600.0
2024-09-10,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900.0
2024-09-11,85.1524364519668,87.29972549392001,83.03510834226446,87.08000183105469,2630300.0
2024-09-12,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300.0
2024-09-13,86.50072944979772,87.04004907533171,85.60186340724105,86.80035400390625,10515100.0
2024-09-16,87.0400594383149,87.13993176165222,85.74669494463743,86.53070068359375,4680200.0
2024-09-17,86.53069156610921,88.07873908391896,86.24105652511008,86.68050384521484,3144200.0
2024-09-18,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400.0
2024-09-19,89.55686267120902,90.67545232455153,88.65799666582384,90.50566864013672,3128100.0
2024-09-20,90.23601093001037,91.01502564570167,89.48196619772334,90.16609954833984,9492300.0
2024-09-23,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800.0
2024-09-24,90.88520106776774,92.22350696446291,89.68671794774906,92.09367370605469,3537800.0
2024-09-25,92.67293837802893,93.41200267108157,92.03374640245325,92.89266204833984,4044700.0
2024-09-26,90.9051672140552,92.60302709204167,89.26723682243399,92.3733139038086,5273200.0
2024-09-27,92.56307142022087,94.43071489473449,91.77406720221038,91.87393951416016,12623800.0
2024-09-30,92.39329961399812,94.20101383808269,92.27344825237856,93.73160552978516,3977300.0
2024-10-01,93.70164099630938,93.70164099630938,91.03501116577104,91.55435180664062,2615400.0
2024-10-02,91.51439235040488,92.36332604449015,90.85522900108671,90.92514038085938,1763400.0
2024-10-03,90.39581160951865,90.72538947916235,89.4070551412805,89.7666015625,2592900.0
2024-10-04,90.52564986266145,91.35460458077021,89.80655698043552,91.3046646118164,1988600.0
2024-10-07,90.88519717825913,91.18482175532603,89.6018146375383,89.94638061523438,2623400.0
2024-10-08,90.12614757723921,90.90216771056498,89.74662974311653,90.5755844116211,2075400.0
2024-10-09,90.68544798316876,90.90516402623842,89.88146328220084,90.65547943115234,2122900.0
2024-10-10,90.18607888299033,90.7453699382151,89.68171112376092,90.13613891601562,2269300.0
2024-10-11,90.5655965944057,91.49442359250637,90.2759615498615,90.91515350341797,1372100.0
2024-10-14,90.93512923893869,91.68418299669017,90.45573148127943,91.50440979003906,1342800.0
2024-10-15,91.77406976790402,91.83899020138237,90.49568585176203,90.5955581665039,2474300.0
2024-10-16,90.92515115306367,91.00505205934682,89.85150272677963,90.10618591308594,1823100.0
2024-10-17,90.62552054677624,90.80529376409133,90.1461303804489,90.7054214477539,1711100.0
2024-10-18,89.97609934437907,91.49468760920604,89.90117226189525,91.2549057006836,1609500.0
2024-10-21,90.80532765467596,91.3648035280988,89.43660118172414,89.71634674072266,1675400.0
2024-10-22,89.17685016312123,89.47656611863826,87.6133056316165,89.22679901123047,2210200.0
2024-10-23,88.56741446592346,90.27582050138899,88.02791661962588,89.20681762695312,2116600.0
2024-10-24,89.47656564471696,89.8961801758778,88.51746087202545,88.81718444824219,1291700.0
2024-10-25,89.17685269388187,89.56648878271258,88.21774788889184,88.33763122558594,2035500.0
2024-10-28,86.57926832996644,86.88397686446059,84.82090587006918,85.84994506835938,4223700.0
2024-10-29,85.58020307695976,86.61922750867701,84.93080709042123,85.19055938720703,3762300.0
2024-10-30,89.64640854396447,90.07600824963347,85.72006952964112,87.11875915527344,4700400.0
2024-10-31,86.03977348660929,88.06288090194431,85.91988253439844,87.26862335205078,3259500.0
2024-11-01,87.12875558873749,88.35761309343474,86.63921419945224,86.8689956665039,3383300.0
2024-11-04,87.51839077202023,87.83809235679624,86.46937351992096,86.9089584350586,1431700.0
2024-11-05,86.7291264565364,88.10784574415415,86.7291264565364,88.08786010742188,1656200.0
2024-11-06,89.83623199621134,89.91615930049406,84.99574420096877,86.69915771484375,4163100.0
2024-11-07,87.02884654749536,88.79719421320188,86.85500505294256,88.24771118164062,2497300.0
2024-11-08,88.71728365367014,89.02699244187454,85.76003425923192,85.85994720458984,10190500.0
2024-11-11,86.91894838190538,87.06881016219361,84.39130661979057,85.3104476928711,4367000.0
2024-11-12,85.34042319046576,85.82997220765921,84.64107834059966,84.84088897705078,3918900.0
2024-11-13,85.04070448880546,85.3254350176653,83.17743644490807,84.10157775878906,3014800.0
2024-11-14,83.57207384085095,84.61110589968617,82.62295428002416,82.8427505493164,3061100.0
2024-11-15,82.73284745318801,82.74284027090759,81.44404836968025,81.68383026123047,3768400.0
2024-11-18,81.82370850258644,83.40723109902713,81.80872308545037,82.6429443359375,2918000.0
2024-11-19,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600.0
2024-11-20,82.42314935289885,85.21055131841685,82.33323684866646,84.82091522216797,6103400.0
2024-11-21,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600.0
2024-11-22,81.88364874916574,82.50307392842076,80.4849514032176,82.36320495605469,5934900.0
2024-11-25,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900.0
2024-11-26,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900.0
2024-11-27,82.77282191958722,83.82683946930028,82.64094872205764,82.92268371582031,1808000.0
2024-11-29,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700.0
2024-12-02,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000.0
2024-12-03,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700.0
2024-12-04,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700.0
2024-12-05,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200.0
2024-12-06,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200.0
2024-12-09,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600.0
2024-12-10,82.34321345278407,82.92267493832844,81.56893393944473,82.28327178955078,3124600.0
2024-12-11,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100.0
2024-12-12,82.25329987381052,82.54303061276397,80.76468252998556,81.55394744873047,2370000.0
2024-12-13,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000.0
2024-12-16,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800.0
2024-12-17,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100.0
2024-12-18,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100.0
2024-12-19,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400.0
2024-12-20,77.49773126960433,78.9563701396246,76.81936300919065,78.83648681640625,11179900.0
2024-12-23,78.7066120105434,79.2760807274996,77.45777643631597,79.20614624023438,2495700.0
2024-12-24,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700.0
2024-12-26,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000.0
2024-12-27,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000.0
2024-12-30,79.04629136091782,79.08625500997891,77.52770318574264,78.52677154541016,1850600.0
2024-12-31,78.92640591208787,79.19615103418357,77.89736664950888,78.10717010498047,1877800.0
2025-01-02,78.8464818363192,78.8464818363192,77.64760272103246,78.3069839477539,2658500.0
2025-01-03,78.47682608532868,80.54489737414028,78.3169714821901,80.44498443603516,2712600.0
2025-01-06,80.44498088886164,82.32323428148446,80.3450755774488,81.64386749267578,3746500.0
2025-01-07,81.80371810159212,83.36226999357925,81.37411838336875,83.2923355102539,3382000.0
2025-01-08,84.57114848794353,87.21868148851728,84.21148322480134,86.17964935302734,4432600.0
2025-01-10,85.30045541928916,85.98981503964238,84.32137267675964,84.68103790283203,3792000.0
2025-01-13,85.06068316307774,85.46530464644826,83.81884491965802,85.28047943115234,2903800.0
2025-01-14,85.84518147386632,85.94512776818507,83.77626191727299,84.08609771728516,2821300.0
2025-01-15,85.17553178852988,86.20499309469605,82.81676267178976,83.61634826660156,4148700.0
2025-01-16,83.71629944813287,85.30546618821715,83.33549390777343,84.95565032958984,2115900.0
2025-01-17,86.29494921158776,86.29494921158776,84.53587296625524,84.69578552246094,2855000.0
2025-01-21,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800.0
2025-01-22,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200.0
2025-01-23,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900.0
2025-01-24,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400.0
2025-01-27,88.8336221535466,89.64320470345376,88.12399352676373,88.94356536865234,2376800.0
2025-01-28,88.70369464603885,89.27339694325602,87.65423943386382,87.73419952392578,2406800.0
2025-01-29,87.74419481804735,88.56376666248356,87.49432526028737,87.80416107177734,1336100.0
2025-01-30,88.50380238627622,89.70317324015731,88.36387604083721,89.50328063964844,1618700.0
2025-01-31,89.0834902585324,89.7531464556471,88.17396905115294,88.2539291381836,1775500.0
2025-02-03,87.36439391413765,88.44382458460818,86.31493874445916,87.46434020996094,2142300.0
2025-02-04,87.64424915086111,87.98406809166201,86.71473408428706,86.8846435546875,2488900.0
2025-02-05,86.96459917406689,87.74419093975389,86.25497057644375,87.12451171875,2346900.0
2025-02-06,87.46434117454105,90.69265155517608,87.31941256239743,88.50379943847656,3252700.0
2025-02-07,88.75366717050856,89.31337252212616,87.45234460258416,87.59426879882812,1671400.0
2025-02-10,87.95408482142857,88.23393750761237,86.8196748877636,87.454345703125,2036400.0
2025-02-11,86.76470219367947,87.93409751118672,86.68974437703771,86.98458862304688,2392400.0
2025-02-12,85.89515887602387,86.6247736911798,85.45538602826073,85.85517883300781,3656300.0
2025-02-13,89.95304102937733,94.75053960110962,89.59322825522672,93.43122863769531,7832700.0
2025-02-14,93.15136945070302,93.16136636827606,91.13242674953581,92.1618881225586,3946400.0
2025-02-18,92.20186405204092,93.2113391702739,92.07692927690265,92.62164306640625,3262700.0
2025-02-19,92.23184520645052,93.10139396797415,91.55219973920997,92.47171783447266,3284000.0
2025-02-20,92.28182667629355,93.09140160132326,91.4922379606537,92.04194641113281,2341200.0
2025-02-21,91.49223497339183,91.6921275624188,90.38281356584118,91.04246520996094,2854700.0
2025-02-24,90.59270639636583,91.65215088283077,90.3238495579382,90.52274322509766,2769000.0
2025-02-25,91.0424640604298,91.34231056559777,89.96303341773455,90.76261138916016,2310900.0
2025-02-26,90.3228473940718,91.60217826596782,90.10795561653502,90.66266632080078,1845500.0
2025-02-27,90.06298403692324,92.14989202184167,89.23341527480397,89.35335540771484,3926200.0
2025-02-28,89.91305921986532,90.21290573424236,85.84518319374465,87.3044204711914,4214400.0
2025-03-03,87.44435026649757,88.93357835455994,86.24497941242338,86.40489196777344,3556300.0
2025-03-04,86.57480634818512,86.57480634818512,82.66684283936185,84.26600646972656,3998900.0
2025-03-05,83.95616896750154,85.44339149501246,83.7462794601324,84.71577453613281,3111100.0
2025-03-06,83.95617238625583,85.8251994452417,83.57637339918128,85.36544036865234,3946100.0
2025-03-07,85.45538985253539,86.89464096386841,84.6558042072584,86.53482818603516,4076700.0
2025-03-10,85.73024457528173,87.29442278112334,84.82571801965067,85.31546020507812,3552100.0
2025-03-11,87.29442067927373,89.1834414569806,84.89567914490402,85.54533386230469,4276600.0
2025-03-12,85.67527783546691,86.04507991212797,83.7112990854959,83.74628448486328,2819700.0
2025-03-13,83.59636105007074,84.07611397001675,81.11765923568925,81.40750122070312,3605700.0
2025-03-14,82.10713721940509,82.28704360384924,80.35904926527039,81.92723083496094,5207300.0
2025-03-17,81.79729526589496,82.8517451110756,81.57741645907564,82.42697143554688,2526800.0
2025-03-18,82.11713128509007,82.33701008029632,81.18761626864278,82.09713745117188,2899900.0
2025-03-19,81.83727692391304,82.58189097039879,81.73733062331304,82.35700988769531,3124200.0
2025-03-20,82.00719136033987,82.63685989654877,81.50745224815113,81.7673110961914,2731100.0
2025-03-21,81.1076603082912,81.78730581321634,80.10818207313152,81.44747924804688,4304400.0
2025-03-24,82.10713364584338,82.74679906815707,81.43748509832955,81.65736389160156,4453600.0
2025-03-25,81.91723779553267,82.84675288826081,81.43749249791338,82.41697692871094,3730100.0
2025-03-26,82.35700414130568,82.81676319231751,80.44300249797855,80.95773315429688,2859100.0
2025-03-27,81.34753010934983,82.75679803191876,81.12764368522588,81.61739349365234,3074600.0
2025-03-28,81.37751440679853,81.74532623299862,79.74337301614167,79.96825408935547,3189800.0
2025-03-31,79.65840970679494,80.96773133764223,79.15867060543383,80.66788482666016,4151200.0
2025-04-01,80.3280661445835,80.79781449595795,79.28860789551108,79.52848052978516,2996300.0
2025-04-02,78.73889666121939,79.83832122993468,78.65893656975288,79.31859588623047,2806100.0
2025-04-03,76.49507031355623,76.55003429603919,70.41323854817568,71.96243286132812,9331400.0
2025-04-04,63.32693922366576,63.76371147062632,58.00971551630027,60.478424072265625,16890600.0
2025-04-07,60.49841658628215,63.711739277158344,58.82429129850743,60.95817947387695,9299600.0
2025-04-08,63.157026991891136,64.39638165527003,58.01970958019052,58.71934509277344,7418900.0
2025-04-09,57.66989426686017,65.49580677539328,57.61992111821929,64.94609832763672,8488500.0
2025-04-10,63.65676548951482,64.16649769635885,59.6658489873485,62.247501373291016,7636300.0
2025-04-11,62.30747331859458,63.563817429411024,60.8272470592048,62.77722930908203,7221500.0
2025-04-14,63.88664357047422,64.75119768829839,63.20700191432849,64.35639953613281,4896000.0
2025-04-15,64.46634484767388,64.76619136224711,62.62730478013118,63.067073822021484,5405800.0
2025-04-16,63.06707543457371,63.661766207587554,60.668329945602366,61.44792175292969,6206900.0
2025-04-17,61.95765676962479,62.80721173475384,61.667807169679364,62.33745574951172,4474000.0
2025-04-21,61.69778829087163,61.772749917759796,59.91871833043971,60.44844055175781,5755100.0
2025-04-22,61.55786211962477,62.30747076510841,60.71830028417483,61.61783218383789,4508800.0
2025-04-23,64.46634424665578,67.04499984662127,64.24146317552922,64.85614013671875,6292800.0
2025-04-24,65.00606176595227,67.35483396472601,64.73619838702238,67.04499816894531,6555800.0
2025-04-25,69.0,70.81999969482422,67.93000030517578,68.41999816894531,5508600.0
2025-04-28,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,3896300.0
2025-04-29,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,5692100.0
2025-04-30,72.5,72.5999984741211,69.83999633789062,70.33000183105469,12759300.0
2025-05-01,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,8115300.0
2025-05-02,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,7209400.0
2025-05-05,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,5927300.0
2025-05-06,68.4800033569336,68.9800033569336,67.06999969482422,67.08999633789062,5677400.0
2025-05-07,67.4749984741211,69.30999755859375,66.94999694824219,68.81999969482422,5304500.0
2025-05-08,69.48999786376953,71.4000015258789,69.11000061035156,70.5,6022300.0
2025-05-09,70.75,71.80999755859375,69.79000091552734,69.87000274658203,5723800.0
