Date,Open,High,Low,Close,Volume
2019-10-30,109.75466271182873,110.53518163303794,109.39198848375085,109.78619384765625,1959200
2019-10-31,109.84138405692151,110.17251510596722,108.9268247613519,109.42351531982422,2397800
2019-11-01,110.03061299371669,110.17253319815198,107.36578055115754,108.34341430664062,2545300
2019-11-04,108.23300982696665,108.23300982696665,106.02545766706568,106.04122924804688,1626900
2019-11-05,105.67070733059579,105.88358163271536,102.38303546539389,103.80217742919922,3104000
2019-11-06,104.19635405976047,105.80470648735933,104.15693112134753,105.5760726928711,2315300
2019-11-07,104.96900175642406,105.49723549005205,103.66023708673474,103.99925994873047,2122900
2019-11-08,102.95065745608285,104.90591237305516,102.87181158411023,103.13198852539062,2279700
2019-11-11,103.1556407826145,104.07019997265033,103.0925664905233,103.36851501464844,1878400
2019-11-12,103.36853058899554,103.62870757175048,102.71414824391968,103.01374816894531,2657400
2019-11-13,103.29757269100405,104.05444022176263,103.07681865868344,103.5735092163086,1799100
2019-11-14,103.9282884649379,105.5839434653786,103.59714543465903,105.3868408203125,2384200
2019-11-15,105.72588360870387,106.2304659942362,105.2134094165552,106.18315124511719,1732900
2019-11-18,106.26197739668463,108.25665520892824,106.22255446150302,107.1765365600586,1795400
2019-11-19,107.41307722725358,108.01226502352208,105.64703294271503,105.89933013916016,2681400
2019-11-20,105.89143611878939,108.05956548086188,105.89143611878939,107.925537109375,1620900
2019-11-21,108.18572014256164,109.06873630078334,106.73504730257088,106.79022979736328,2378400
2019-11-22,106.76659133769675,107.87037369902595,104.32252502441406,104.32252502441406,1996300
2019-11-25,104.41712048849098,104.764023139447,103.27392731979911,103.58928680419922,3021000
2019-11-26,104.14117243454366,105.9939424976332,104.14117243454366,105.97029113769531,4903300
2019-11-27,105.96239017681721,106.41966981310068,105.07149429233712,105.47357940673828,2048600
2019-11-29,105.64702401107272,106.08853203733314,105.37107547956424,105.37896728515625,859100
2019-12-02,105.2134205249561,105.74954613317176,103.17143940777204,103.24239349365234,2026700
2019-12-03,103.40794904163306,105.97816356150564,103.29757202618313,105.76528930664062,1953900
2019-12-04,105.12669248865863,106.45910865666711,104.80344117555245,106.06490325927734,1908600
2019-12-05,105.89932658431569,106.61677114846427,105.0793727535858,106.43544006347656,1945300
2019-12-06,106.24622906776357,106.97945732599256,105.8835668571847,106.79812622070312,1532200
2019-12-09,106.57736763977411,107.83094997201516,106.54583650062453,107.12926483154297,1579800
2019-12-10,107.52343171043321,107.94916810247607,104.8586002748404,105.64701080322266,1314500
2019-12-11,105.55242378749502,106.71926820443109,105.32377795750432,106.12796020507812,1916600
2019-12-12,106.32684631480757,106.38252516697199,104.44946029562075,105.00630950927734,2335700
2019-12-13,104.99835481045275,106.04046089980493,104.09943331120911,105.5472412109375,2966400
2019-12-16,105.78588929372843,107.26552401304411,105.4279156971072,106.99505615234375,2026600
2019-12-17,107.20985703298051,107.41668327786873,105.70635805002445,105.92113494873047,1990500
2019-12-18,106.21546373763309,109.4213368316126,106.1915996412234,109.14290618896484,2958100
2019-12-19,108.91223618348438,111.3703356791868,108.8963227367773,111.30669403076172,2640400
2019-12-20,113.00111177388224,113.32727065212487,111.76808069793272,112.96133422851562,3225900
2019-12-23,113.21588913805223,113.62159092680648,111.67261278876536,111.83171081542969,1035200
2019-12-24,111.80785170158579,112.06240612791385,110.97257185136823,111.40213775634766,561300
2019-12-26,111.5851085226883,111.9510327749946,111.1634932841954,111.84762573242188,692500
2019-12-27,112.25333339795846,112.56357881870714,111.62489190304778,112.2294692993164,863700
2019-12-30,111.91920901169028,112.5237863276494,111.32258234808833,112.4840087890625,1125000
2019-12-31,112.52379353949085,113.12042024133163,111.81579700550918,113.08064270019531,1591300
2020-01-02,113.22384801842641,113.48636524377915,112.26924765067243,112.7067642211914,1795500
2020-01-03,112.04651123441501,113.51818330388498,111.4498844698833,113.3272705078125,1254500
2020-01-06,113.0726883754719,113.5022542459512,112.3646918644813,112.37264251708984,1631100
2020-01-07,112.16582888180002,112.49993840483967,109.90660517073067,110.47140502929688,1667200
2020-01-08,110.5827849221046,111.29874436947104,110.24867536869493,110.93280792236328,2644600
2020-01-09,110.73392633025729,111.98287086466446,110.7100622304765,111.56920623779297,1534400
2020-01-10,111.68852111340621,113.40680904152683,111.52942307674367,113.27952575683594,2760400
2020-01-13,113.69320156558825,114.43302510965036,113.4784125188085,113.98753356933594,1743200
2020-01-14,113.71704922109127,114.13866446109888,112.20559973484528,112.92154693603516,1667100
2020-01-15,113.08861833570501,114.90236274422814,113.05679144382063,114.59211730957031,1431600
2020-01-16,114.87054664749212,115.5467285719494,114.36938836804164,115.53081512451172,1505500
2020-01-17,115.7535410211069,116.31040236933586,114.88644638449104,115.54671478271484,2070000
2020-01-21,115.60239661222889,118.00480474687868,115.44328644625615,117.90139770507812,1650500
2020-01-22,118.53781099267279,118.68895839430917,117.71844447281579,118.28325653076172,1920100
2020-01-23,118.63327315984385,119.49241718211705,117.73435159110927,119.15034484863281,1246800
2020-01-24,119.3253741966232,119.89018630871865,118.73669798076081,119.24581909179688,868100
2020-01-27,118.79235717704483,119.65150109784689,118.20368111879115,119.56399536132812,1363900
2020-01-28,119.44466587941137,120.74133851693125,119.11055636892932,120.7015609741211,1539100
2020-01-29,120.75727282334768,120.8925067815433,118.45827125721402,118.56964111328125,1519400
2020-01-30,118.23551781256513,120.31177942541605,118.19574026750313,120.22427368164062,968300
2020-01-31,120.16856514612162,120.74927837635416,118.30709283766072,119.19805145263672,1293900
2020-02-03,119.86629051092551,120.06516610214094,118.48212416464396,118.68099975585938,1225000
2020-02-04,119.03102869074992,120.80499565434681,118.45030319571141,119.68333435058594,1264700
2020-02-05,119.54012945724433,119.92991780079007,118.77644193749533,119.29352569580078,1257900
2020-02-06,119.42877439240557,120.2879184064559,118.85601171637201,119.72310638427734,1005100
2020-02-07,120.16857893779975,120.16857893779975,119.66740859015634,119.71514892578125,1119300
2020-02-10,120.16859648438005,121.71187315807146,120.03336252636844,121.64823150634766,1583600
2020-02-11,122.77783386369643,130.07258919887434,122.00619558749523,128.09974670410156,3488200
2020-02-12,127.94063919842348,130.0169007329314,126.32577046473979,129.8339385986328,1969900
2020-02-13,129.71462535364364,130.63741109320128,129.13391197375128,130.3987579345703,1202800
2020-02-14,130.83627223403877,132.37158594027125,130.47033581281718,132.02952575683594,1424600
2020-02-18,132.09314519920892,132.26019386681767,131.16240906447285,132.22042846679688,1275300
2020-02-19,132.2681381509926,132.72953082764195,130.87600946983292,131.7351531982422,1211500
2020-02-20,131.94997149276514,133.59666719096847,131.58404720765506,132.8409423828125,2180300
2020-02-21,132.5784249749963,134.24102197843106,131.98179821064772,133.69212341308594,3006000
2020-02-24,131.536344808817,134.0342222032557,130.06466031079464,132.3397979736328,2092400
2020-02-25,132.88864261426744,133.58072563187903,129.2134142604126,129.68276977539062,2038500
2020-02-26,130.25553732351827,131.3930996668905,129.13387628483062,129.42025756835938,2293700
2020-02-27,118.32302366376247,124.29724193006416,116.93884520780436,118.05254364013672,5822200
2020-02-28,115.45126721070524,117.71049111377054,111.93514805887459,113.98753356933594,6204100
2020-03-02,114.49664024077163,124.51202342542413,114.4091466406158,124.2892837524414,4077800
2020-03-03,124.75863776835658,129.2611840822268,123.83585210871621,125.79279327392578,4248500
2020-03-04,127.77361678123819,130.63743084090817,126.04737768969474,130.11239624023438,2384700
2020-03-05,127.92471187421678,130.5578223176964,127.35991208749374,129.06228637695312,2513900
2020-03-06,126.6917222879854,128.545244547763,123.08809697650167,127.9327163696289,3109400
2020-03-09,121.69594191715044,123.50968624167416,118.3866614801962,119.54808807373047,3291300
2020-03-10,122.1970956933859,126.82691227126652,118.24344871500305,126.7632827758789,2944400
2020-03-11,123.3665107952646,124.1858772772412,120.35154997149176,122.38804626464844,3287100
2020-03-12,114.80340950821571,120.54398369975418,106.38497400794722,114.25820922851562,3854100
2020-03-13,119.96672702805715,126.67741931357978,114.78737905805022,124.34430694580078,3769000
2020-03-16,111.38794222799915,118.14675088200107,108.26109908589281,108.89449310302734,3833900
2020-03-17,111.20353922457706,122.87710299704797,110.81068666908412,117.7538833618164,4441300
2020-03-18,113.17585524833545,119.2050502469245,105.11820675638957,110.8908462524414,4357000
2020-03-19,110.57015730079662,110.73851918610771,102.0234366101471,104.82958221435547,4548200
2020-03-20,103.67506177657077,109.43968911676322,100.70054788332415,102.67286682128906,5346100
2020-03-23,101.66265661378193,103.17797486556192,92.72307657366254,93.78941345214844,4029300
2020-03-24,97.67791996434225,99.73843232358475,91.54448628182364,99.18521881103516,4397100
2020-03-25,98.5919144160814,108.2209974347146,97.549629400653,102.5926742553711,3121700
2020-03-26,102.62475674510871,115.24439920528556,102.62475674510871,114.22616577148438,4092400
2020-03-27,111.7808065689278,113.68898953358678,108.37334397993631,109.75236511230469,3220000
2020-03-30,112.6466973728417,119.18902807096921,111.68459279578141,118.70796966552734,2934600
2020-03-31,117.01625295113809,118.50751918245807,113.68094598997604,115.77352905273438,3078400
2020-04-01,110.37772530944767,112.43021830773012,107.27493411546781,110.31358337402344,2519000
2020-04-02,110.24141220060999,117.83403989596862,109.08688199906125,117.35298156738281,3240000
2020-04-03,116.13432770536686,118.2830272879871,114.33839038370027,116.75167083740234,2117600
2020-04-06,118.97254448124762,120.26337182822347,116.04614066028999,119.26117706298828,3275700
2020-04-07,123.1096282424915,123.8552554017764,117.2968976204204,117.48931121826172,2645600
2020-04-08,118.65984236010878,126.70145096837534,117.6897125903645,126.16427612304688,2153800
2020-04-09,126.8858908765029,132.1053298844474,126.53312853871441,131.6002197265625,4349400
2020-04-13,130.83853655891346,131.1432076907757,125.3304778920081,125.91575622558594,1725500
2020-04-14,128.5134555383989,133.01130689660454,127.59144109161146,132.91510009765625,2460700
2020-04-15,133.10749875724466,133.34000255184873,129.4675206449726,130.2532501220703,2697900
2020-04-16,131.84074090150932,132.31377394189983,129.04260843290248,129.72410583496094,2038600
2020-04-17,132.4741175518336,134.55868768497442,131.30356084514685,133.93331909179688,2058900
2020-04-20,132.49814416787996,133.5083641916487,130.20512234900949,130.22116088867188,1883500
2020-04-21,128.41725066071268,129.00252908611262,126.79770019584527,128.01637268066406,2103500
2020-04-22,129.7722114857621,132.44206012185538,129.52366911221583,130.822509765625,1649400
2020-04-23,130.47770949755014,131.31152993067738,128.06441733503695,128.72186279296875,1537200
2020-04-24,129.57176208496094,130.08488533436915,127.10235262411412,129.57176208496094,1475000
2020-04-27,130.6861990962661,132.0652200899755,129.86039157761516,131.32760620117188,1626500
2020-04-28,130.7102797589882,133.0914960587453,129.04262581019304,129.29116821289062,2059900
2020-04-29,131.01494248259112,131.07105903739807,124.32027541897946,124.62494659423828,3280000
2020-04-30,120.744428261921,128.20074740797077,120.744428261921,127.82392120361328,3669500
2020-05-01,125.8596204762647,126.677414807454,124.33628936894456,125.40262603759766,1553200
2020-05-04,125.99592527446056,126.51707391039047,122.09939140542942,126.46094512939453,1803800
2020-05-05,126.34869954652252,128.26489550956828,126.18835082572242,127.22261047363281,1174900
2020-05-06,127.63152489211237,128.23284182283052,124.2561271381317,124.26415252685547,1581600
2020-05-07,125.33047891145762,126.62129407073057,123.82317401586563,124.02361297607422,2337300
2020-05-08,126.13224597959099,126.86985995075638,124.94563842118099,126.43690490722656,1370000
2020-05-11,124.93758795609891,128.94636631995826,124.72913588535367,128.11253356933594,2017700
2020-05-12,128.2648830656436,128.48136054632442,121.63437173846907,123.64677429199219,1961200
2020-05-13,123.59868806061641,127.12640900094652,122.31587377295617,122.82098388671875,2143700
2020-05-14,122.47622916570259,122.51631940821567,119.87854783086729,121.89896392822266,1718500
2020-05-15,121.40990068775251,122.42813419531554,118.30710899809164,120.37564086914062,2593900
2020-05-18,122.86909651184457,126.23646897763918,122.64460582971324,125.39462280273438,2565900
2020-05-19,124.83337732005681,125.08994505179967,122.2677611717422,122.31586456298828,1349800
2020-05-20,123.08558033057885,123.62275536412497,121.3537844937636,122.1555404663086,1816900
2020-05-21,122.02723457737196,122.4762158836496,118.96453367593628,120.9288330078125,2254200
2020-05-22,121.50610077285984,125.7794608953435,120.22328652715795,125.23426055908203,1874000
2020-05-26,128.93837025985138,129.2189774422272,125.71530860258024,127.95220184326172,2657200
2020-05-27,128.1526440530182,130.742324093696,126.74957140392544,130.7342987060547,1690800
2020-05-28,132.31375652740465,135.65707669056744,131.4558841970482,135.32835388183594,2437000
2020-05-29,134.79118824363397,138.33494759725244,133.54045108751254,138.03028869628906,3286300
2020-06-01,137.6935577753836,140.80436223779887,135.97780069972907,139.3211212158203,2907100
2020-06-02,140.24310259705592,141.06890997180935,138.02223592975915,139.9464569091797,3183300
2020-06-03,141.55800998038808,141.79052602628812,139.44938819403984,139.95449829101562,1917600
2020-06-04,139.12868034604656,139.72999718459647,133.1796538913849,134.4143524169922,1941800
2020-06-05,136.09002646335213,136.73944666847115,133.50034656244028,135.176025390625,3265800
2020-06-08,134.6949622158908,138.84003785888075,134.6949622158908,138.56744384765625,1958300
2020-06-09,138.19066376268808,141.59812674082497,137.9661730628345,139.77813720703125,1717800
2020-06-10,139.6818841371708,140.90055627117528,137.6454177338114,139.57765197753906,1858300
2020-06-11,137.28489818997636,138.5523853819406,129.55076380342285,129.75259399414062,3072000
2020-06-12,133.0383682482674,133.77303301699985,131.18960932782974,132.6992950439453,1941300
2020-06-15,130.2531134768825,135.49262904124578,130.14008907623494,135.28273010253906,3733600
2020-06-16,138.85915900758036,138.85915900758036,134.53998837839663,136.91351318359375,2053000
2020-06-17,138.34246140904216,139.05290749393149,136.73588894661654,136.80047607421875,2422700
2020-06-18,135.76711920349126,136.34032231466716,132.6670107048064,133.4097442626953,1982300
2020-06-19,135.11318547430506,137.8822894112566,133.4662567563892,137.60780334472656,5207000
2020-06-22,136.8247206110409,137.24453086056673,133.42590706881035,134.28973388671875,2747500
2020-06-23,134.91944026308417,135.4522749164178,133.49049140014912,133.63580322265625,1727400
2020-06-24,132.4006037246505,133.88607095628382,128.48509313822544,130.86669921875,2054600
2020-06-25,130.97972058347582,133.11911560540256,129.78487702525183,132.98187255859375,1302600
2020-06-26,132.73158995377244,133.0706631457928,129.72027508404065,130.2450408935547,2750500
2020-06-29,131.74666739822086,131.98886607269284,129.71221577888704,131.0281524658203,1402700
2020-06-30,131.5448604330837,135.6218331633929,131.46412342110193,135.1051483154297,2003100
2020-07-01,135.57333000415926,139.73910687438428,134.99207055873433,138.77032470703125,1780600
2020-07-02,140.24775249676432,140.47380130647122,136.9942510726938,137.82579040527344,2253800
2020-07-06,144.19556937287436,145.3177447982894,139.1578831184547,140.7160186767578,3263000
2020-07-07,138.82685086501266,140.43341091795625,138.21327934681693,138.4635467529297,1705000
2020-07-08,138.93991158725615,140.08630562008761,136.9861844532365,138.3828582763672,2282800
2020-07-09,137.96302460651495,139.06098117706293,136.4210392172278,138.5765838623047,1435300
2020-07-10,138.8349777013878,139.63422983601615,137.13153009070763,138.45553588867188,2070000
2020-07-13,138.2778961594227,138.76229353371193,134.04753102267256,134.74990844726562,2245400
2020-07-14,135.62988441163606,137.11535161774285,133.7568943805769,136.7197723388672,2534200
2020-07-15,138.1648849591577,138.5523955044004,135.09706337236898,135.62989807128906,1797100
2020-07-16,134.7902605432479,135.64601845743462,132.88498332499364,133.80532836914062,1623900
2020-07-17,134.61263927692715,137.36559311974972,133.7245817026395,136.40489196777344,1403400
2020-07-20,143.12180695498972,143.12180695498972,137.31716938442005,137.37368774414062,3817800
2020-07-21,138.4555224466234,138.4555224466234,134.56423013017292,135.25045776367188,2411100
2020-07-22,134.75796910822447,136.8489267545253,134.42696466634285,135.67831420898438,1368300
2020-07-23,135.258477957092,136.26762863288087,132.98184043825387,134.62876892089844,1730700
2020-07-24,134.34623520991587,135.49262907930208,133.7972507503765,134.58035278320312,1498100
2020-07-27,134.82253332855024,136.59056732343706,134.28969880321068,135.98507690429688,1603200
2020-07-28,135.726752349257,139.60189417892153,135.71061480472247,138.68154907226562,2070300
2020-07-29,139.60995207816507,141.4022048808175,138.93988678881544,140.36883544921875,2469800
2020-07-30,136.39681538275127,137.80962645840307,134.90327963687463,137.41404724121094,2780900
2020-07-31,137.41404724121094,137.41404724121094,137.41404724121094,137.41404724121094,0
2020-08-03,133.95875547414317,134.05564236210452,130.78599014473812,132.4813690185547,2799700
2020-08-04,132.72352193893815,135.44420115229633,132.5216917581802,133.91836547851562,2300200
2020-08-05,134.31393994569189,134.47541393951317,132.18261380585434,132.82040405273438,1713500
2020-08-06,132.40866344322635,133.44203295272047,131.9404159594343,132.29563903808594,1513600
2020-08-07,132.32794758158195,136.72784322171296,132.2391418060019,135.7832794189453,1633400
2020-08-10,135.67833532409907,135.81557838553968,133.14334843670693,134.1605682373047,2287500
2020-08-11,134.95978279930392,135.06473841896897,130.30153950270835,130.61639404296875,1865200
2020-08-12,131.58521281558916,134.14441810197215,131.28649576285005,133.369384765625,1098600
2020-08-13,132.9657397910197,133.52279314122725,132.0776942588854,132.69125366210938,1309700
2020-08-14,132.67508030460388,133.91836107569011,132.10188950858853,132.90921020507812,1435300
2020-08-17,133.01414040227874,134.27357091234774,132.731585577612,134.06365966796875,1182100
2020-08-18,133.7972787140745,135.79944325704128,133.48242408075336,134.0152587890625,1071200
2020-08-19,134.92754868893053,135.15359756000493,131.01203731721387,131.30267333984375,1486900
2020-08-20,129.17132636795114,132.19877932970002,129.17132636795114,131.4964141845703,1261400
2020-08-21,131.9969318303281,132.09380637040988,130.3257721015013,131.7305145263672,1077600
2020-08-24,131.67398841168534,131.67398841168534,128.36396918446644,129.98667907714844,1144700
2020-08-25,130.02705245508625,130.4630124728505,128.9210271870743,129.7283477783203,1443600
2020-08-26,129.17130471792996,130.3176985690533,128.2751782986999,129.95440673828125,1828100
2020-08-27,130.38230339929632,132.08575070425954,130.28542884960237,131.93235778808594,1858900
2020-08-28,131.8354997615753,132.43290931787882,130.54378144965528,132.2310791015625,1781200
2020-08-31,131.6820805746132,132.42481414434053,131.21383308785843,131.79510498046875,1386400
2020-09-01,131.19769136582144,131.62557038016433,129.46195667131627,130.86669921875,1148600
2020-09-02,130.1078091210549,134.59651031632006,129.5830432661312,134.2412872314453,2362600
2020-09-03,134.3058389896412,134.67721184020704,129.63952748107857,130.5518035888672,1749100
2020-09-04,130.20466671609367,131.00391855302433,126.74933549820199,129.64761352539062,1943200
2020-09-08,129.01790757056867,130.33384413600896,127.24987342451297,127.96031951904297,2921300
2020-09-09,129.09864395262323,132.02114066978612,128.96140092477836,130.21273803710938,1743100
2020-09-10,129.7122125100327,130.05128571825404,128.08142128300403,128.17022705078125,1892000
2020-09-11,128.6707644318236,129.41349792440388,127.36289664992931,128.03297424316406,1267100
2020-09-14,128.72445860196865,130.85576194683824,128.7081856049207,130.2863311767578,1390100
2020-09-15,130.57101552348067,134.30487943198324,130.4083228219214,132.9707794189453,2093600
2020-09-16,134.1747362023796,136.49313540275688,133.54022590226293,135.17530822753906,1598600
2020-09-17,133.8249403371217,134.67096237907418,131.2868990365831,132.31187438964844,1819900
2020-09-18,131.97024082180693,132.28749604419318,129.27763657825608,129.8958740234375,3016300
2020-09-21,129.3508258611274,129.74943360533769,126.95921663384506,128.18756103515625,2017400
2020-09-22,127.79704508610216,130.88011271211354,127.7563688161361,130.1398468017578,2203100
2020-09-23,129.01731500382195,129.3345701877387,126.09692635809962,126.59314727783203,2495500
2020-09-24,127.33337191203033,129.5541574739284,126.61750920263646,128.0410919189453,2292200
2020-09-25,127.22762790722304,131.6692118565332,126.99985564445403,131.5471954345703,1827100
2020-09-28,133.3205986593213,134.02018860774064,131.64483986518337,133.07655334472656,1843900
2020-09-29,132.76744287990013,133.81682161212674,132.09225621142608,133.55650329589844,1552600
2020-09-30,134.06083426157616,135.85047880522123,133.69477257966247,135.44374084472656,2341600
2020-10-01,135.64711340411233,136.90800359744674,134.16658123077133,136.67208862304688,1693200
2020-10-02,135.77728268761712,137.72148983896594,135.1183691109803,137.16831970214844,2275700
2020-10-05,137.16833596292923,137.47746085287454,134.45132876889906,137.2008819580078,1450200
2020-10-06,137.27409373383105,137.27409373383105,133.76801368138078,134.29676818847656,2010000
2020-10-07,135.19972620487064,135.44377151896842,133.55650099678334,134.15847778320312,1514400
2020-10-08,134.83365945489913,137.72963229638148,134.50013128505228,134.85806274414062,1329000
2020-10-09,135.5251037856892,136.36298305549312,134.12592410137114,136.14334106445312,1010400
2020-10-12,136.8510284423828,137.07067038085114,135.45999179494612,136.8510284423828,1029700
2020-10-13,136.73718379978848,136.73718379978848,134.98821528889002,135.68780517578125,1635400
2020-10-14,135.98876270851497,136.2490809507524,133.81678357705667,134.2479248046875,1463900
2020-10-15,133.54021644780974,137.07069913187163,132.96264305518008,136.77784729003906,1045700
2020-10-16,135.88302066085652,137.0300247583848,135.32986295895134,135.76913452148438,1171700
2020-10-19,136.8673030500119,137.2740409491204,133.20666195803537,133.67034912109375,3165600
2020-10-20,133.95512480928915,134.74419771892227,131.9946441817404,133.7843017578125,2080900
2020-10-21,132.5315223315299,134.5896158343878,132.39323288654398,133.23924255371094,1434300
2020-10-22,132.3037482144311,132.87317898385226,125.77153633146733,127.10563659667969,3377500
2020-10-23,127.21949814438595,129.3345404933374,126.08876711642878,128.91152954101562,1784100
2020-10-26,128.28514696190913,130.5059326936151,127.44726777782739,130.091064453125,1548100
2020-10-27,130.31071585432736,132.0678269047526,130.25376657912318,130.65237426757812,1763700
2020-10-28,128.9359499585673,130.2212435675472,127.30899790861692,127.59371948242188,1743400
2020-10-29,129.18813595415696,129.83891930912867,127.08123585867192,128.29331970214844,1310500
2020-10-30,127.4228804625662,128.19568018196958,125.34038388337693,127.06494903564453,1256000
2020-11-02,128.08178387795917,130.8150635244893,127.65877291491131,129.73313903808594,1260700
2020-11-03,130.79879118003166,132.10848794243122,129.45656084153956,130.4408721923828,1311500
2020-11-04,129.85515015544226,134.58957301106184,129.7982008895127,131.8888397216797,1684400
2020-11-05,133.18230802041955,133.77614209758667,131.4658729537456,132.53152465820312,1213400
2020-11-06,132.9301285675996,134.45132485777603,131.87260718619285,133.46702575683594,877200
2020-11-09,135.98877621054064,137.81909714028362,131.33569267613694,131.60414123535156,2174000
2020-11-10,131.60414584596293,131.84006083626122,128.26075900066076,130.49781799316406,2372500
2020-11-11,131.57158905172975,136.0863701098364,130.94520916880964,133.9306640625,1254000
2020-11-12,133.6703810336503,135.9562465863443,133.4181930493648,135.809814453125,1883700
2020-11-13,136.26535065182014,136.96494045883642,134.7441546114827,136.67208862304688,1649900
2020-11-16,137.69710403993193,137.81912049085798,133.81681953589924,134.56521606445312,2073100
2020-11-17,134.304881163755,135.76099761857364,133.81679064012613,135.31358337402344,2371700
2020-11-18,135.27291584599544,140.02362502365446,134.99633699062028,138.81967163085938,3104400
2020-11-19,138.55940431338948,138.5675346069297,135.9888165112224,136.73721313476562,2220200
2020-11-20,136.75345777144037,137.34729180592313,135.2403918384259,135.8260955810547,1569800
2020-11-23,136.2572573491624,136.57451255633458,134.29677681662233,135.32989501953125,2037400
2020-11-24,136.5012917271156,136.88362648618894,133.41821036460175,133.6134490966797,2143900
2020-11-25,133.88183899137667,135.443710925139,133.01141399011982,134.1909637451172,1932400
2020-11-27,134.47568871812564,135.98875427246094,134.00387124283225,135.98875427246094,879700
2020-11-30,135.8504759845957,136.46058291267022,133.41817856278197,136.3141632080078,3208900
2020-12-01,136.66394599246405,139.0230210475094,136.46057702521335,138.94168090820312,2891900
2020-12-02,138.32345770926938,138.74646871744645,135.2973383185445,135.7203369140625,1494000
2020-12-03,135.19973540967715,137.1358126439637,135.19973540967715,136.2084503173828,1861200
2020-12-04,136.59887318645352,136.62327647071749,132.6209764868813,133.00331115722656,2521300
2020-12-07,132.4582947650471,134.2235361448267,131.25435379517117,132.149169921875,2032600
2020-12-08,132.4338935834127,133.20669329096597,130.98590731500298,131.2380828857422,2403800
2020-12-09,130.5954345390389,130.92083239401092,127.61812174516359,128.84646606445312,3029600
2020-12-10,128.83833424592677,129.7900996867047,127.30899537733039,127.89469909667969,2148200
2020-12-11,128.887140088137,129.2613320989704,127.01614279599366,128.26889038085938,2702600
2020-12-14,129.5487544512073,130.36093859918927,127.09576554323087,127.31727600097656,2711700
2020-12-15,127.40750526507738,127.98997943296827,126.62813154449454,127.49774932861328,3088400
2020-12-16,127.88331209002749,129.00725042493332,125.94717733808714,126.43940734863281,4286500
2020-12-17,128.21148888139956,129.23698390541782,127.17779440375907,127.77667999267578,4831200
2020-12-18,127.01369696713509,127.81768142959585,124.77400718719417,126.18508911132812,5924500
2020-12-21,125.0693224258341,126.0127849952849,124.05203976573287,125.73384094238281,2423100
2020-12-22,125.28269184662794,126.57890664691836,124.70020511732585,125.92259979248047,2248400
2020-12-23,126.51324548695494,127.47310709854098,125.0365305005738,125.07755279541016,1977100
2020-12-24,125.42214104086281,126.5788898552207,125.17601974397314,126.34098052978516,521800
2020-12-28,126.61989996046425,128.24429285250903,125.87333668850661,128.18685913085938,1742200
2020-12-29,128.802139697296,129.6061240705523,127.30901334300222,127.82586669921875,1771500
2020-12-30,127.97355868922293,128.95803124820037,127.72743741991663,128.3017120361328,1310100
2020-12-31,127.81773425339533,130.7383428090698,127.32549151149951,130.598876953125,1579900
2021-01-04,129.90967731742006,130.49215131345534,126.64449308613135,127.16134643554688,2218700
2021-01-05,127.33365846221463,128.8349720058245,127.07932520726989,127.66181182861328,2380600
2021-01-06,126.84141718157085,126.8824394823491,124.15871894425536,124.23255157470703,2709900
2021-01-07,123.92082463310842,125.73389287549412,123.68290277073645,125.06937408447266,2568000
2021-01-08,126.19331835556274,127.2680351094645,125.8077312352431,126.39020538330078,2432600
2021-01-11,126.14406065980626,126.9480576012939,124.66735815294537,125.56978607177734,1622500
2021-01-12,125.03653701410522,125.51236811885146,122.35383902561686,123.436767578125,2304100
2021-01-13,123.39577152658497,125.47957196261714,123.34654976704682,125.26627349853516,1457400
2021-01-14,126.41480613750474,128.08020887774143,125.04474643347126,126.96446990966797,3882400
2021-01-15,126.98089920402178,129.58976514401604,126.36560216852551,129.0072784423828,2437200
2021-01-19,130.33628433080355,131.26333564463286,128.8185595233608,130.7628936767578,2824700
2021-01-20,130.9023855054788,132.4611454372481,129.84408015937333,130.4921875,1670800
2021-01-21,129.74558979532833,131.09103839656692,128.89238367771821,130.72186279296875,1491600
2021-01-22,130.3608926554046,130.99260095094974,129.58973108890106,130.37730407714844,1367800
2021-01-25,131.30438536297197,133.15847585960148,130.8613645024301,131.99351501464844,1720100
2021-01-26,131.72277561765935,134.79106106780756,130.95160139897376,134.09371948242188,1882800
2021-01-27,133.5358609406103,133.72454851622885,130.533208564639,131.1649169921875,1866000
2021-01-28,129.17137215176518,132.01814781219196,128.69554087948833,129.729248046875,2522300
2021-01-29,128.08841927716108,131.1813028892249,127.25161193181106,130.65625,2569600
2021-02-01,131.26335469117882,134.98794687251146,129.6553730881823,134.76644897460938,1898500
2021-02-02,135.4309443877343,137.0963469121872,134.75001435031933,135.86575317382812,1608400
2021-02-03,135.0043537509323,135.36532996709767,132.3790892491595,133.85580444335938,2201500
2021-02-04,133.42100926377552,135.07820021756072,132.27244732030323,133.83120727539062,2014400
2021-02-05,134.13475779422188,134.20039098218282,132.83853049805705,133.11746215820312,2192900
2021-02-08,132.88773815039966,132.93695990658168,128.96624634340586,132.001708984375,2556100
2021-02-09,132.43650388972756,134.84846983430336,132.1739837116893,134.53672790527344,3077100
2021-02-10,135.2094579156719,135.75912171380028,133.62609970112652,133.79017639160156,1447600
2021-02-11,132.8220996845709,134.307026873725,131.96069394916088,132.90414428710938,2336300
2021-02-12,133.19129668888496,135.11921979359101,132.5021545294191,134.92233276367188,2199500
2021-02-16,134.80745741517995,135.27507655869542,131.81300493323914,132.87132263183594,3150900
