Date,Open,High,Low,Close,Volume
2017-05-18,84.57567423114082,85.81421097453021,84.1820348584481,85.22854614257812,1014500
2017-05-19,85.72780461833801,86.70710881849008,85.4685720807827,86.44788360595703,1006500
2017-05-22,86.70710995314083,88.11846595934668,86.61110088520637,88.07046508789062,926900
2017-05-23,88.2816733318841,88.5025007587026,87.3311712012776,87.57119750976562,1477800
2017-05-24,87.59040995195248,88.94415461918572,87.32157431428953,88.81934356689453,1037300
2017-05-25,89.28980027539164,89.337808474366,88.63692832446314,88.6849365234375,1061600
2017-05-26,88.51212386643427,88.98257348638977,88.09927822952788,88.18568420410156,1068000
2017-05-30,88.15686548083809,88.57931414308175,87.9264422673515,88.31048583984375,845100
2017-05-31,88.53131535852404,88.69453151354733,87.69602104895706,87.95525360107422,1419500
2017-06-01,88.29130706956562,89.58744812011719,88.29130706956562,89.58744812011719,1252400
2017-06-02,89.55861754671074,89.58741953252844,88.46409813550693,88.7041244506836,1226400
2017-06-05,88.95376561290634,89.22259394939068,87.99366022544922,88.06086730957031,1529400
2017-06-06,87.98405027685017,89.78904562786227,87.52320382872983,88.56011199951172,1171000
2017-06-07,88.61098224810277,89.22553551322112,88.30370561554359,88.5821762084961,859800
2017-06-08,88.58218938488886,88.58218938488886,86.79614140307672,87.45870971679688,1056400
2017-06-09,87.51632574136397,87.53553465552498,84.8756641503997,85.55743408203125,1719600
2017-06-12,85.13495245667737,85.9415512084961,83.82902438854201,85.9415512084961,1392400
2017-06-13,86.42163175266512,87.80438020504455,86.42163175266512,87.18982696533203,926400
2017-06-14,87.39151067457888,87.55474984002582,86.25842632291152,86.8057632446289,698600
2017-06-15,85.82633091057359,87.09384863367922,85.10615021958047,86.74816131591797,839800
2017-06-16,86.7193253028324,86.7193253028324,85.63425607395902,85.98954772949219,1159200
2017-06-19,86.33525214891124,87.12264929640477,85.82631838101956,86.18161010742188,679500
2017-06-20,85.91276498902745,86.96902864283398,85.50946552001983,85.56707763671875,616000
2017-06-21,85.73028374540125,86.48887473524557,85.41340257381033,86.04716491699219,862800
2017-06-22,86.14317903182176,87.23785267490344,85.55743170907844,86.882568359375,914600
2017-06-23,87.24746356500421,87.7851959693812,86.52728309797592,87.63156127929688,1176000
2017-06-26,87.68920065700966,88.2365376892141,86.52731002113909,86.6617431640625,515000
2017-06-27,86.49850087144047,87.01703182962056,85.85514123531311,86.28724670410156,793100
2017-06-28,86.91139588890694,88.31334656212708,86.02796879496815,88.22692108154297,1066200
2017-06-29,87.98685619899608,88.17890874225867,86.09518809873377,86.81536865234375,971100
2017-06-30,87.40110845500834,87.61236258882589,86.72894287109375,86.72894287109375,665200
2017-07-03,87.24748883020888,87.26669042475937,86.21042689912176,86.46969604492188,476500
2017-07-05,86.51769641330264,87.06503338763835,85.87433682218202,86.30644226074219,946800
2017-07-06,85.70148085842723,85.70148085842723,84.54919497058467,84.89488220214844,963400
2017-07-07,85.24055863057401,86.01835853289244,84.89487873916602,85.45181274414062,864700
2017-07-10,85.221350655831,85.807097990085,84.4915657707507,85.12532806396484,1331000
2017-07-11,84.96210513856262,85.21176245984607,84.36675323369435,84.79885864257812,1173100
2017-07-12,85.27897386859986,86.65211835694103,85.27897386859986,86.60411071777344,748200
2017-07-13,86.92097347028404,87.27626511977896,86.40245000763788,87.07461547851562,727200
2017-07-14,87.27628317456751,88.25573286452655,86.71934176859516,88.20771789550781,840500
2017-07-17,88.46698324669563,88.50539375824788,85.8551343956474,87.7372055053711,1427900
2017-07-18,87.32427767039593,88.09246571220413,86.84415739699557,88.06365966796875,870400
2017-07-19,88.41896942557095,89.2831875599891,88.07328217180368,89.11034393310547,933700
2017-07-20,89.09113623109852,90.13780246541096,88.84147158307037,89.88813781738281,1166000
2017-07-21,89.90735399947697,90.56992257343633,89.67689823177419,90.0513916015625,894000
2017-07-24,90.11855946685033,91.22283738461145,89.82088728919534,91.03079223632812,766900
2017-07-25,91.27087815710154,91.78940166937794,90.80995941434432,91.23246765136719,837000
2017-07-26,91.27087277023331,91.6453660214717,90.82915564338627,91.51093292236328,662800
2017-07-27,91.69336815260613,91.87581620161134,90.05135768972119,90.85796356201172,861900
2017-07-28,90.41626772022067,91.31888899542217,90.21461072653366,90.76194763183594,600100
2017-07-31,91.15562935992686,91.5685330607301,90.4162474113531,90.6178970336914,793600
2017-08-01,91.22286826086473,91.73179466951966,90.65632975343537,91.71259307861328,1007500
2017-08-02,91.6165771484375,91.91424944853836,90.58911247171606,91.6165771484375,1298900
2017-08-03,90.69474746489871,91.62618228326639,89.12955748031638,91.3669204711914,2136300
2017-08-04,91.92385491684351,94.09399384794388,91.51095108020833,93.83473205566406,2128700
2017-08-07,93.69069554383633,94.04598728093612,92.82647734957736,92.91290283203125,2060200
2017-08-08,92.48076068878598,93.64265082066647,92.32712601753957,93.0953140258789,1130300
2017-08-09,93.14332464107797,93.30656376106212,92.14467368332558,92.20228576660156,1481800
2017-08-10,92.01986826421702,92.38475709372923,89.78250566949404,89.91693878173828,1305600
2017-08-11,89.86894104409662,90.61793508939637,89.50405214463512,89.6000747680664,930300
2017-08-14,90.45468293322571,91.16526641965383,90.33945872271227,90.72355651855469,921500
2017-08-15,90.80999128081234,91.22289520478154,90.56993103027344,90.56993103027344,787300
2017-08-16,90.67552884597104,91.11723868520033,90.46427472154507,90.8387680053711,789200
2017-08-17,90.66589716069784,91.27085330371334,89.90730636263513,89.94571685791016,606800
2017-08-18,90.01296423949167,90.52189065569614,89.73449354785885,90.03217315673828,773100
2017-08-21,89.96494270525444,90.8483622847327,89.84010674059594,90.80995178222656,857100
2017-08-22,90.97319481948283,92.1350850973506,90.85797063308394,92.0390625,583900
2017-08-23,91.69338002422577,92.02946279533725,90.5410941443993,90.81956481933594,659600
2017-08-24,90.97322539538952,91.19408403697514,90.31066412274677,90.51231384277344,464300
2017-08-25,90.61793090161899,90.95401373112517,89.35041328315552,89.63848114013672,669200
2017-08-28,89.92654798618862,90.27223524336277,89.59046518784028,90.13780212402344,562900
2017-08-29,89.51365425931401,90.4642906606708,89.20637747675138,90.25303649902344,493000
2017-08-30,90.20501359430486,90.83876864599718,89.84011744006658,90.76194763183594,565800
2017-08-31,91.22289673311859,91.88546538004493,90.76197782089645,91.69341278076172,691700
2017-09-01,91.98145230439448,92.29833347563789,91.43411542954438,91.72218322753906,390000
2017-09-05,91.35731288567295,91.94306038386352,90.63713225603433,91.07884216308594,655100
2017-09-06,91.36692565984411,91.6165903521343,90.89640965695853,91.00202941894531,631500
2017-09-07,91.0788338197419,92.33675418599618,90.78116153109775,92.17350769042969,649400
2017-09-08,92.05826656854694,92.31752830034976,90.88677189480298,91.30927276611328,1047500
2017-09-11,91.77983384832518,93.06655323410581,90.94442156542918,92.66325378417969,924400
2017-09-12,93.14333545796823,94.23800912365797,92.93208136001861,94.1803970336914,1176100
2017-09-13,94.10356860277639,94.19959118716035,93.28736564643242,93.50821685791016,886800
2017-09-14,93.2201542660551,93.95001433203502,92.884036908962,93.1817398071289,1089200
2017-09-15,93.15291665597904,93.92119106427724,93.00886428857217,93.69070434570312,1334100
2017-09-18,93.82515059914432,93.97880841043145,92.8552131409232,93.143310546875,1107800
2017-09-19,93.31616786869942,93.31616786869942,92.25979610580274,92.26940155029297,842200
2017-09-20,92.35581120810598,92.7687573218667,91.34745953041536,91.82762908935547,1056300
2017-09-21,91.77000252733791,92.72074351656866,91.56833219450877,92.5190658569336,683500
2017-09-22,92.70154671498088,93.33537413742785,91.37628118641953,92.01970672607422,810300
2017-09-25,91.8660838027229,92.07735234674891,90.21429862362106,90.46398162841797,1572000
2017-09-26,90.58881340440765,91.18421911724897,89.91657145767965,90.60801696777344,1334800
2017-09-27,91.06898168468035,91.77002530228555,90.65603547398402,90.73286437988281,1208900
2017-09-28,90.45435635805873,90.78086818639343,89.28274130004452,90.21427154541016,1179100
2017-09-29,90.19507009740934,91.28985637152518,89.90697268816233,91.26104736328125,835700
2017-10-02,91.4339029415202,92.39424223172855,91.24183801420146,92.31741333007812,1053300
2017-10-03,92.49988963739848,93.93079327522364,92.28861379957033,92.78799438476562,1133200
2017-10-04,93.02806617906647,93.02806617906647,91.95248357686152,92.59590911865234,1015300
2017-10-05,92.56711855482286,93.43142552103393,92.07734338616851,92.95125579833984,779300
2017-10-06,92.64393017130783,93.36418462087,92.45185792200695,93.10488891601562,629400
2017-10-09,93.11451032223421,95.2176560200635,92.932043485821,94.25731658935547,865800
2017-10-10,94.71827066969718,96.36045013475238,94.19968652386794,94.61263275146484,1622300
2017-10-11,94.69906052875818,95.65939984467558,94.45897569977883,95.14081573486328,1029400
2017-10-12,95.04477568308671,95.94749691258107,94.73746741959181,95.1312026977539,723500
2017-10-13,95.45774536977105,96.13958551844263,95.12162801856798,95.68822479248047,579400
2017-10-16,95.92831325846508,96.22601616257803,95.09281524545283,95.4001235961914,727400
2017-10-17,95.36168319551443,95.37128131198264,93.6522733061397,93.8059310913086,902000
2017-10-18,93.81553876377188,94.23808302941362,92.92242301497384,93.02806091308594,968200
2017-10-19,92.43265607120453,93.02806906484629,92.2405911451561,92.97044372558594,923000
2017-10-20,93.21054706919759,93.50825728858258,92.6631538616945,93.3161849975586,927500
2017-10-23,93.6330803538711,93.9884085272236,93.30656851360716,93.5754623413086,1236000
2017-10-24,94.08445245340549,94.1228669087299,93.55626285120509,93.86357116699219,549100
2017-10-25,93.88276058369061,95.61136671704546,93.88276058369061,95.57295227050781,915100
2017-10-26,95.80344378075225,96.59092165746728,95.32327416502827,96.41806030273438,1796700
2017-10-27,96.80219850176799,97.5608600551811,95.92828627488427,97.54165649414062,1116300
2017-10-30,97.32080177518183,97.94502391786583,97.00389530737768,97.83938598632812,737700
2017-10-31,97.9642171882547,99.87529040507646,97.37840961031108,99.8272705078125,1720300
2017-11-01,100.24980093428853,100.32662982292253,98.07943245461749,98.48278045654297,1055600
2017-11-02,98.43479527902169,98.77091262680783,97.67612622155657,98.73249816894531,687800
2017-11-03,99.51996650310156,99.9425181714467,98.94376434514508,99.50076293945312,1103100
2017-11-06,99.65439765066961,100.6723622062521,99.51035262909326,100.13456726074219,1097400
2017-11-07,100.25942073113171,100.25942073113171,99.0397857615725,99.77925109863281,1253000
2017-11-08,99.02057889799411,99.6351954209523,96.07233774583918,97.61848449707031,2263400
2017-11-09,97.28238809362502,97.31119710450335,94.01723253592506,95.38091278076172,1781800
2017-11-10,95.19845933813257,95.99554294303007,94.2765342262597,94.9295654296875,1142900
2017-11-13,94.42055483424477,95.73622224533331,94.42055483424477,95.64978790283203,1367100
2017-11-14,95.5057372628623,97.46483024861423,95.2080344343887,97.3207778930664,1072200
2017-11-15,97.00388013671314,97.28237942841112,95.10240499321955,95.44812774658203,1131300
2017-11-16,95.88026750553237,97.10950790392721,95.7458205962529,96.24520111083984,861800
2017-11-17,95.87069442936448,96.19720634381056,95.46735359617496,96.06275939941406,622800
2017-11-20,96.49488104404024,97.53204175797109,96.22597992744427,97.07108306884766,695900
2017-11-21,97.49365459153633,99.11663055419922,97.17674815164567,99.11663055419922,1017400
2017-11-22,99.07819504910833,99.27026728818461,98.04102693851667,98.36754608154297,659500
2017-11-24,98.54043285434662,99.40473983614322,98.40598591571256,99.36632537841797,266000
2017-11-27,99.66402302821784,100.05776570409725,98.66526916028889,99.76966094970703,686300
2017-11-28,100.21140517170318,100.73959472102112,99.32789476812354,99.4431381225586,838200
2017-11-29,99.55837649948766,99.55837649948766,94.96795567821206,95.0351791381836,1837200
2017-11-30,95.51532946689801,96.75416782999257,94.81428600151348,96.57170104980469,1725700
2017-12-01,96.47567403481906,97.00386351942103,94.42054875677847,96.7541732788086,1093300
2017-12-04,97.23436343809016,97.46484284065936,91.53955055056969,92.15416717529297,2118900
2017-12-05,92.1541513803844,93.79633057999125,91.58755475309617,92.79757690429688,1328600
2017-12-06,92.81679644385571,94.57421915221857,92.51908627338723,93.33538055419922,1630700
2017-12-07,93.59464503350779,95.62096106061108,93.59464503350779,95.25603485107422,709800
2017-12-08,95.448128123895,95.88988334898049,95.07359636073976,95.42892456054688,639000
2017-12-11,95.246447408473,96.52370037343505,94.90072469123805,96.24520111083984,866200
2017-12-12,95.70744473647457,96.73500777979571,95.6978392893007,96.16840362548828,892700
2017-12-13,96.4468819723438,97.34960331302423,95.14081985992408,95.41931915283203,1049800
2017-12-14,95.56340357143651,96.20689407808017,95.39052475931094,95.60182189941406,1269900
2017-12-15,96.17804096800471,97.43620952828373,95.65940475377563,96.84074401855469,2747300
2017-12-18,97.53228530698152,98.22379311846741,96.65828497083172,97.34980010986328,1003700
2017-12-19,97.36900250449753,98.81926296778101,96.86957899085805,98.65599060058594,1218000
2017-12-20,98.75201941131694,99.29946758380083,97.60909834010457,97.69554138183594,733900
2017-12-21,98.00291355812455,98.18539878621058,95.87074396012926,96.39898681640625,1119000
2017-12-22,96.3317347047398,96.65827943081885,96.00518265111553,96.38935852050781,548300
2017-12-26,96.10122277700177,97.013641363672,95.63061119379844,96.74472045898438,440700
2017-12-27,97.02325349538158,97.02325349538158,95.8035028486469,96.36055755615234,1077800
2017-12-28,96.3797487965423,96.43737993787502,95.66902822549538,96.35093688964844,948100
2017-12-29,96.6198741123371,96.76394099868807,96.02440839582091,96.27411651611328,844400
2018-01-02,96.7063226737954,96.95603080828593,94.9103043539321,95.62102508544922,1150200
2018-01-03,96.07241835158179,98.51192683451549,95.84191574783364,97.68595123291016,1221600
2018-01-04,98.27182774145206,99.64525174535738,98.17578559082122,99.54920959472656,1121400
2018-01-05,99.74128062495096,100.12545650390427,98.91530504984222,99.46275329589844,1001300
2018-01-08,99.45317063467417,100.68252778829934,99.00176445192659,100.05824279785156,577000
2018-01-09,101.19150396931332,102.30560554931387,100.49038269783621,100.66326141357422,1353400
2018-01-10,100.33674489495208,100.33674489495208,98.93450928689347,99.47235107421875,1223000
2018-01-11,99.62601574014116,100.06781535979826,98.69439177644381,99.88533020019531,658200
2018-01-12,100.41360032789215,100.41360032789215,98.88650307078643,99.17463684082031,843400
2018-01-16,99.52039322353535,101.23957475472524,99.42434374966138,100.46161651611328,1553300
2018-01-17,100.84578398083912,101.96949238658613,100.56725665053897,101.6141357421875,804800
2018-01-18,101.85423379600711,102.55534792484464,101.0666766227318,101.97908782958984,642000
2018-01-19,102.65138186795033,103.78469647352331,100.50961400797605,103.73667907714844,1077100
2018-01-22,103.47739081840442,104.84121574761043,103.02598464647076,104.78358459472656,875400
2018-01-23,104.85078994260192,105.64795353241176,104.37057197200005,105.54230499267578,1216100
2018-01-24,105.87846721570894,107.82815120851271,105.80163790128545,107.73210906982422,1325400
2018-01-25,108.21233908453085,108.63493333465304,107.5112247996059,107.76093292236328,846300
2018-01-26,108.03942908687337,108.77896881103516,107.52079283718103,108.77896881103516,682000
2018-01-29,108.4140134273819,108.77898379830789,107.48239665920892,107.97221374511719,792500
2018-01-30,107.09821952288955,108.18350955596631,106.14738261494816,106.97335815429688,717400
2018-01-31,107.36714272775663,108.43322728794523,106.7716697620289,107.35753631591797,941600
2018-02-01,107.25187019636596,107.78011284776719,106.31064716165257,107.17503356933594,964700
2018-02-02,106.55077884482007,106.55077884482007,104.3033546540203,104.41860961914062,1053200
2018-02-05,103.76553165382433,105.08133193299531,100.58649006247074,100.82659912109375,1013200
2018-02-06,99.2130530673162,102.1327723926899,97.57070087141773,101.81583404541016,1256900
2018-02-07,101.25876844870356,103.78471250764049,101.25876844870356,102.11355590820312,769600
2018-02-08,102.18079210329037,102.74745319048976,96.50461878423249,96.61026000976562,1454500
2018-02-09,97.28253500108022,100.70168382097688,95.51532946517717,99.81808471679688,1575700
2018-02-12,100.72091059823526,103.14120572502658,100.2598981644186,102.19037628173828,1900200
2018-02-13,101.36442024738594,103.79432224914243,101.29719001788243,102.62258911132812,1248400
2018-02-14,101.97909570279916,103.8615494006552,100.5672535975208,103.3237075805664,1503800
2018-02-15,102.53614977852315,107.92419634400184,101.52768904389744,107.90498352050781,2883500
2018-02-16,108.23155410029953,110.3156988259319,107.98183864494445,109.82587432861328,1686800
2018-02-20,109.48970490609355,110.68064350423664,109.201571172691,110.19082641601562,1343000
2018-02-21,110.20042159992751,110.6806395869052,107.78012616967975,107.79933166503906,870500
2018-02-22,108.52925067860544,109.34561968280296,107.28068114686053,107.58802032470703,960800
2018-02-23,108.3948222122779,109.97954329220342,107.91460414730327,109.9315185546875,1061800
2018-02-26,110.25805202228189,110.45013628480271,109.17275468915899,110.16200256347656,831700
2018-02-27,110.12360024104483,110.40212024535938,108.63492144292455,109.68179321289062,1964000
2018-02-28,110.16201566320031,110.90155554969088,108.85582200560921,108.90384674072266,1756300
2018-03-01,109.12475560639808,110.05637249631675,106.65643504816215,107.04060363769531,1594800
2018-03-02,106.60840606644815,109.23999890322241,105.69599471131221,108.96147155761719,1440900
2018-03-05,108.40440931582644,109.7202018898527,107.19425795593484,109.23038482666016,1550100
2018-03-06,109.29763456463434,110.25807069498245,108.59651296535989,109.66259765625,879800
2018-03-07,108.577285802623,110.10437542795663,108.577285802623,109.78742980957031,602900
2018-03-08,109.80664925220182,110.35409747717355,109.32643125389171,109.99873352050781,578300
2018-03-09,110.4981765820761,113.0241208950703,110.4981765820761,112.58232116699219,658200
2018-03-12,113.00490238355437,113.41788282584507,112.16932043224608,113.16817474365234,769100
2018-03-13,113.59077902860008,113.61959826793255,112.01566434555154,112.61113739013672,1130200
2018-03-14,113.23539934575658,113.65798617869459,111.86197565173237,113.2161865234375,892300
2018-03-15,113.50435643399045,113.74448582002911,112.76476114938501,113.54277801513672,729600
2018-03-16,113.53315555719922,114.243943720801,113.03368972563638,113.35066223144531,1227500
2018-03-19,113.04330015022212,113.04330015022212,110.66121366848398,111.94831085205078,990200
2018-03-20,112.11159164785872,113.62921089249126,111.48725387474623,113.05289459228516,742800
2018-03-21,113.27384140753031,113.65804991501717,111.83306500058038,111.92911529541016,699400
2018-03-22,111.10305718478087,111.72739502383261,108.98031439453848,109.0283432006836,810600
2018-03-23,109.04755128232541,109.44136697730072,106.6942863239213,106.79033660888672,736700
2018-03-26,108.22150133660949,110.09451479569086,107.10730488462524,109.89280700683594,799900
2018-03-27,110.5555437933526,110.60357259136909,106.13716551796632,106.7326889038086,757000
2018-03-28,106.85756832736755,107.3666414129598,104.5523249382674,105.7337646484375,1086700
2018-03-29,106.2908820698292,108.1350741193143,105.09983495905658,107.1169204711914,1029300
2018-04-02,107.04968605859237,107.86613189996365,104.07208289552639,104.87892150878906,1110300
2018-04-03,105.18628312879702,105.86824973699434,103.85116426753964,105.32075500488281,1338600
2018-04-04,104.05287030336437,106.40613542281537,103.14037421332833,106.06034851074219,1045800
2018-04-05,106.80953818912742,108.18307844450375,106.33888668751594,106.97283172607422,824200
2018-04-06,105.88744094071033,106.62704347612636,103.75509104320763,104.47547912597656,844800
2018-04-09,105.26308978762373,106.41571497078252,104.08165758548053,104.1969223022461,946800
2018-04-10,105.94508564220041,107.2994115380124,105.65692745424018,106.31968688964844,1423400
2018-04-11,105.34959006471236,105.8970849044248,104.23538592597458,104.40827941894531,1208100
2018-04-12,105.02299129009005,106.33890304553816,104.61957565522312,105.23430633544922,1076900
2018-04-13,105.65694236382141,106.46377367889716,104.66761034873981,105.58970642089844,1096000
2018-04-16,106.2620526753834,107.04967676404365,106.02192329069227,106.07955932617188,702200
2018-04-17,106.99205050730448,107.86612500512055,106.78073547142951,107.49152374267578,797600
2018-04-18,107.67400756709279,108.24071668843807,107.4146710730309,108.1158447265625,765100
2018-04-19,108.03900494042983,108.51926366071804,107.37624556141881,107.90452575683594,554300
2018-04-20,107.7508425555301,108.45202348407331,106.64624607650977,106.8863754272461,673300
2018-04-23,106.99203825784878,107.88531978021518,105.47441892683203,105.89704895019531,453500
2018-04-24,106.54060911742336,107.40507641238041,104.24497266802875,105.32075500488281,930700
2018-04-25,105.30150985991355,105.36874577836099,103.3900824684803,105.20545959472656,746600
2018-04-26,105.96429521366616,108.11585246140963,105.56087960374563,107.73165130615234,853400
2018-04-27,107.79887511092554,108.21189790170175,106.36769885441817,106.71348571777344,925200
2018-04-30,107.2225541753716,109.12438184203607,107.17453270251697,108.58649444580078,1357900
2018-05-01,108.30794360990406,108.9610957322206,107.46268361151432,108.85543823242188,863300
2018-05-02,108.855453136365,109.37413348052849,107.27059775055996,108.12545776367188,1680800
2018-05-03,106.71346987796356,108.94186970650341,104.72519937287915,108.8746337890625,1776800
2018-05-04,108.63451563965884,109.98884868077242,107.89492047173475,108.3943862915039,1042700
2018-05-07,108.576902628287,110.10412198568501,108.576902628287,109.1628189086914,1457200
2018-05-08,108.83623346058701,110.14253782140233,108.7209760528583,109.4605712890625,1048800
2018-05-09,109.75835241803924,110.48834790904644,108.89389236582649,110.07532501220703,695200
2018-05-10,110.53639220012901,111.58335310371557,109.95047574518209,111.4200668334961,780600
2018-05-11,111.58333583173972,112.0924090237242,111.17031294100677,111.54491424560547,732100
2018-05-14,111.66976104735105,111.84265448187787,110.25779922007635,110.36345672607422,788700
2018-05-15,109.62384634742394,110.1425266139256,108.7689864623099,109.97924041748047,694300
2018-05-16,110.54593670053924,111.2086960074991,110.19054997618802,110.6227798461914,802900
2018-05-17,110.43068042856815,111.49685526875052,109.21081929552508,109.34529113769531,919500
2018-05-18,109.49898526237881,109.83516489184935,108.50965349786568,109.26846313476562,1113700
2018-05-21,109.80635810385486,110.15214498317077,108.61531847963715,109.1916275024414,1117400
2018-05-22,109.31648357230495,109.73911357572796,107.26097691083783,107.50110626220703,1287300
2018-05-23,106.9824319250794,107.63558409020273,106.0891503952514,107.62598419189453,1422600
2018-05-24,107.69323729400354,108.989934604551,107.69323729400354,108.42322540283203,1243100
2018-05-25,108.36557525423682,108.49043988095384,106.8191416186017,107.29940032958984,1065100
2018-05-29,106.55020636912253,106.95362195960901,104.27377726023413,105.02297973632812,1301300
2018-05-30,105.55127940754016,107.55876501987117,105.55127940754016,107.1169204711914,1111400
2018-05-31,107.24177730324008,107.96216540783664,106.30046695550722,106.77112579345703,936400
2018-06-01,107.34745819178359,109.05717849322991,107.34745819178359,108.9227066040039,1182500
2018-06-04,109.26845449897645,110.9301453911026,108.72095990906122,110.81488800048828,1079200
2018-06-05,110.85332841853925,111.06463611330983,110.00806832678899,110.52674865722656,1252800
2018-06-06,110.40187400614265,113.34105495052438,110.40187400614265,113.31224060058594,1032900
2018-06-07,113.63881253027746,113.82131318334837,111.61212020717298,112.35172271728516,1083200
2018-06-08,112.16923165239582,112.5726472406683,109.71030921549666,112.45738983154297,988300
2018-06-11,112.70712092108296,112.9184359454432,111.48726690977655,112.2172622680664,655300
2018-06-12,112.22685701880852,114.63775790624966,112.15962108942968,113.78289794921875,887900
2018-06-13,114.30158226863853,114.92592010800817,113.52356544022676,113.80211639404297,765600
2018-06-14,114.14792177408555,114.9740370722713,113.06244077618905,113.1104736328125,971500
2018-06-15,113.05286980737002,113.2257778764004,112.42847915093881,112.87035369873047,1191700
2018-06-18,111.65997804704075,112.88954306960753,110.5648962407681,112.53412628173828,1133600
2018-06-19,111.48705861147079,111.88090751091978,110.48803530055918,111.60233306884766,1011000
2018-06-20,112.48608497273658,112.87032584562765,111.90972732779252,112.2939682006836,946900
2018-06-21,112.20752006438957,112.5821529318984,109.89248125052174,110.18065643310547,951600
2018-06-22,110.67055376351581,111.15085301984325,109.04713993191783,109.89247131347656,1172300
2018-06-25,108.91264876722082,108.91264876722082,106.06927825700724,106.46312713623047,938100
2018-06-26,106.76092562581104,107.48137456101965,106.04047669060242,106.16535186767578,1120100
2018-06-27,106.09810185686744,106.56880040064837,104.48429607666777,104.49390411376953,1241300
2018-06-28,104.26336974518405,106.04047563525522,104.26336974518405,105.65623474121094,1430600
2018-06-29,105.76190596366101,108.0481353560096,105.76190596366101,107.09713745117188,1213200
2018-07-02,106.29021781789514,107.99047381549195,105.89636894350947,107.98087310791016,967000
2018-07-03,108.42274404603987,108.42274404603987,106.58799758422892,106.72248077392578,460700
2018-07-05,106.94344277999097,107.7311333306129,105.80032811271823,107.67349243164062,882500
2018-07-06,107.87522866685943,108.77818639202253,107.01068843741737,108.3074951171875,757700
2018-07-09,108.35552670955688,108.90306762698599,107.98089383598887,108.52843475341797,864500
2018-07-10,108.65330168633929,110.21907467164435,108.65330168633929,109.12399291992188,768200
2018-07-11,108.74935316822099,112.19790552641241,108.34590356505865,111.82327270507812,1692100
2018-07-12,112.62056247775193,113.11046974910715,111.17966477394165,113.04322814941406,1079800
2018-07-13,113.15850550545635,113.85973830183747,112.68780696675132,113.3025894165039,704400
2018-07-16,113.28339453839696,113.55236097698997,112.21712949341332,112.3900375366211,648800
2018-07-17,112.0442181776861,113.58117444531703,111.69840210137095,113.29299926757812,626800
2018-07-18,113.25457592935525,113.85014236842717,112.58215251491235,113.6388168334961,647000
2018-07-19,113.3314209652883,113.72526256264044,112.33239758667956,112.46688079833984,659100
2018-07-20,112.28437677154116,113.63882439984326,111.99619424205123,112.50531768798828,771400
2018-07-23,112.21713075395822,113.47551260384786,112.13068039577612,113.16812133789062,467500
2018-07-24,113.15850061314576,113.74446625535512,108.64368349003742,110.8626708984375,2082200
2018-07-25,110.54570096768688,113.26419706758315,110.49766810081914,113.18734741210938,910600
2018-07-26,112.97598654972097,113.6964354016261,111.44863117271402,113.04322814941406,735200
2018-07-27,113.37945502070173,113.37945502070173,109.9885430325655,110.70899200439453,594400
2018-07-30,110.70898734978994,111.34298593616114,107.18359228810213,107.83679962158203,768900
2018-07-31,108.52843911474216,108.90307200336518,107.36610829448638,108.13459014892578,941500
2018-08-01,107.74072444309097,109.31610529685106,107.31805878469234,107.490966796875,1776500
2018-08-02,110.70897103934848,116.23241211072596,110.59369658732253,114.48412322998047,3271500
2018-08-03,115.03166067134691,115.03166067134691,111.8424742135265,114.09027099609375,1503200
2018-08-06,114.05185169924997,114.5321509011138,112.60134605756163,113.77327728271484,1225100
2018-08-07,114.12870540554555,114.31122146570196,112.8799317531912,113.40825653076172,990000
2018-08-08,113.2641743529469,113.57156558440954,111.42942767259001,111.59272766113281,1342700
2018-08-09,111.90012165522523,113.30259464144734,111.69839684167123,112.01539611816406,1159500
2018-08-10,111.43904388970482,112.52451765231208,111.1508613827118,111.56391906738281,860700
2018-08-13,111.56392326198088,113.40827085548061,111.41023129358216,112.33240509033203,1070400
2018-08-14,112.47648002489875,114.07107712612083,111.41982309201384,113.68683624267578,713800
2018-08-15,113.44668558119871,113.95580163242784,111.10283013806162,112.31317901611328,974500
2018-08-16,113.13930091942709,113.52354182173383,112.25555197427154,113.36984252929688,815500
2018-08-17,113.36984922012854,114.2247887593908,112.95679150830856,113.9942398071289,688700
2018-08-20,114.32083917296222,114.96443846330169,113.74448149013904,114.58980560302734,637000
2018-08-21,114.59940782206948,115.07970708816568,114.2055589060537,114.34004211425781,621800
2018-08-22,114.31123581486678,115.78095053130933,114.27281099060076,115.59843444824219,520500
2018-08-23,115.68489657286769,116.64549523001057,115.35828921847032,115.6368637084961,512800
2018-08-24,115.73292215852419,117.38514558871736,115.73292215852419,117.33712005615234,534900
2018-08-27,117.7117573520107,118.59550633534747,117.65412377924967,118.37457275390625,962300
2018-08-28,118.6339192739285,119.7386090568112,118.60510249043521,119.46964263916016,1042900
2018-08-29,119.7770128072033,120.60312798968305,119.70977121461932,120.08440399169922,709800
2018-08-30,119.78663363502022,120.05560737932029,117.70213658599458,118.7972183227539,999100
2018-08-31,118.55708116069123,119.9307374948006,117.7309657525535,119.67137908935547,907300
2018-09-04,119.47923159437951,120.82407087912532,119.18144842252873,120.56471252441406,758600
2018-09-05,120.33418463065098,120.33418463065098,118.11520418711986,118.81644439697266,1053200
2018-09-06,119.11422753177666,119.68097719334456,117.85584569903143,119.38319396972656,675600
