Date,Open,High,Low,Close,Volume
2017-02-08,14.193407934063128,14.336595619356705,14.008457849548757,14.306764602661133,25803900
2017-02-09,14.348526062109233,14.36344114274972,14.178491923809641,14.244119644165039,18324900
2017-02-10,14.467851592550224,14.59612164048862,14.142696656599606,14.250086784362793,46284900
2017-02-13,14.351512229987796,14.452935819944594,14.244122094671871,14.291851043701172,20087400
2017-02-14,14.20832495146874,14.381341959715883,14.20534125214931,14.318697929382324,19222200
2017-02-15,14.017407447990044,14.273950952229137,13.948797730147318,14.121814727783203,37640700
2017-02-16,14.175511198106054,14.232188683707319,13.787713069238585,14.22622299194336,53142000
2017-02-17,14.178492512962446,14.506628567991978,14.166560277262086,14.479782104492188,35299200
2017-02-21,14.476797985233862,14.61700111054763,14.446967823579287,14.590154647827148,24664500
2017-02-22,14.554356144016008,14.554356144016008,14.327644540460101,14.435033798217773,24942000
2017-02-23,14.491715377665669,14.527512942898573,14.184460908385246,14.291851043701172,25502100
2017-02-24,14.25891223217166,14.519418176806516,14.243940901871094,14.516423225402832,25135800
2017-02-27,14.456534666093459,14.615234519930839,14.369700788172752,14.585291862487793,25857000
2017-02-28,14.800883560089751,14.851785740160977,14.483485534036552,14.540377616882324,24099000
2017-03-01,14.732011381417516,14.908675795343111,14.720035004215113,14.735006332397461,28384500
2017-03-02,14.735008336441076,14.749979666659609,14.513429907832533,14.540377616882324,24666900
2017-03-03,14.528399657991551,14.860769017312803,14.44156662727093,14.815855026245117,34888500
2017-03-06,14.708061965239468,14.953596629164858,14.660153013257823,14.90868091583252,35431800
2017-03-07,14.881730335891234,15.064382965983746,14.48648070146366,14.504446983337402,53741700
2017-03-08,14.465518694842538,14.573314666963348,14.228968945133515,14.267894744873047,35389500
2017-03-09,14.276876496447795,14.435574631239295,14.216990327028423,14.246932983398438,31911300
2017-03-10,14.38766840955139,14.40563469210573,14.23495929123702,14.312810897827148,21674700
2017-03-13,14.342754134760172,14.495464106754048,14.333770993659476,14.396651268005371,51573900
2017-03-14,14.3786808562341,14.429584736732076,14.193034181321375,14.321788787841797,14535900
2017-03-15,14.405632074957376,14.426591591890274,14.258910316351008,14.357722282409668,26182500
2017-03-16,14.342752700444546,14.39664982829988,14.216991307649762,14.252923011779785,22819200
2017-03-17,14.318800035468167,14.321794130532265,14.037335395812988,14.037335395812988,46599900
2017-03-20,14.06128901300534,14.133152434621072,13.926545311645729,14.037335395812988,20715900
2017-03-21,14.085243664904883,14.085243664904883,13.597171069111,13.660051345825195,51976800
2017-03-22,13.666039104560141,13.98643038122286,13.60315882982955,13.908577919006348,26954400
2017-03-23,13.8936039991949,13.97145558542433,13.773830812409358,13.806768417358398,17911200
2017-03-24,13.84869132222955,14.0133785159938,13.785811053281543,13.869650840759277,17227800
2017-03-27,13.737899919578352,13.926541564735862,13.633099767094695,13.836711883544922,16295700
2017-03-28,13.836713234678228,14.240945982830823,13.836713234678228,14.175070762634277,25941900
2017-03-29,14.127162786767112,14.160099540435402,14.031344050297566,14.157105445861816,10467000
2017-03-30,14.14512810376633,14.27987178203092,14.13614496343418,14.175070762634277,14281200
2017-03-31,14.103208691627254,14.216992862153331,13.932533292517633,13.938522338867188,18881100
2017-04-03,13.971459401048328,14.085243574063524,13.884624652176424,13.953493118286133,19452600
2017-04-04,13.953490151428984,14.16608712107385,13.923547495431228,14.1600980758667,9465900
2017-04-05,14.225974850649607,14.42359965730003,14.046316324912596,14.115184783935547,15314400
2017-04-06,14.160099522916271,14.348741187689546,14.136145052998376,14.285860061645508,13143900
2017-04-07,14.24094548931843,14.354728788424708,14.133149522427074,14.202019691467285,16870800
2017-04-10,14.252925790192615,14.351738638321942,14.211005032196008,14.276880264282227,17039700
2017-04-11,14.211001181463335,14.246932882861397,13.920553475998833,14.136143684387207,18522900
2017-04-12,14.228970716381458,14.228970716381458,13.866659525216622,13.893608093261719,16845300
2017-04-13,13.884622024922212,14.070268723819499,13.785810058465925,13.899593353271484,14031300
2017-04-17,13.971457380928745,14.151115899176473,13.89061083354742,14.142132759094238,11699100
2017-04-18,14.055298608799415,14.17507095929169,13.932532163714692,13.962474822998047,15871200
2017-04-19,14.067275597262544,14.1690816650567,13.977446764307667,14.0523042678833,20571300
2017-04-20,15.031445186624351,15.354829689963204,14.779922383263978,14.83980941772461,76082100
2017-04-21,14.92065420274299,15.211101059693776,14.821841378610793,15.202117919921875,48706500
2017-04-24,15.414711610144957,15.468608723926344,14.99251441103378,15.010478973388672,33590100
2017-04-25,15.028445075465587,15.300927304987649,15.001497375565421,15.253018379211426,33296700
2017-04-26,15.28895736979519,15.441667349196775,15.160201863371126,15.208110809326172,24558900
2017-04-27,15.208108310503047,15.459629378760424,15.178165652540745,15.345845222473145,23585400
2017-04-28,15.420705336552842,15.441664854512405,15.19613197449973,15.223079681396484,19829700
2017-05-01,15.232058307627158,15.44166027854464,15.229063357366693,15.426687240600586,23321100
2017-05-02,15.50155392445719,15.50155392445719,15.300934982929757,15.41771411895752,20003700
2017-05-03,15.429682190861051,15.462619790293079,15.330871105923242,15.426687240600586,13818900
2017-05-04,15.447658850627967,15.525510476154261,15.387771798666598,15.486584663391113,17882700
2017-05-05,15.50454922446297,15.720139503479004,15.468616654614015,15.720139503479004,20248500
2017-05-08,15.720137845970614,15.765051840186908,15.498557686436687,15.513530731201172,20022300
2017-05-09,15.477598165140893,15.633303095803678,15.468615023625825,15.513530731201172,13054800
2017-05-10,15.52251723723982,15.549464954266924,15.426697611429747,15.486584663391113,13499100
2017-05-11,15.420707810552194,15.666240729956593,15.375792102920316,15.61234188079834,26627700
2017-05-12,15.591382359476166,15.705166534331518,15.504547609199943,15.61234188079834,11512200
2017-05-15,15.603356439673487,15.651263659894687,15.36081682091619,15.372793197631836,26082600
2017-05-16,15.435672852651402,15.456634081118592,15.253020264720657,15.30691909790039,28437300
2017-05-17,15.127262601314596,15.145228882430757,14.720036605048577,14.812859535217285,31027500
2017-05-18,14.67212624479912,15.151217375124796,14.603257783619737,15.040428161621094,31737900
2017-05-19,15.019466233429387,15.259012644181494,15.010483093107286,15.085341453552246,20142300
2017-05-22,15.160202623130234,15.426695077511122,15.115288626556143,15.408730506896973,21784200
2017-05-23,15.396745389348837,15.612335558601705,15.294939348874573,15.510529518127441,26849100
2017-05-24,15.525505545439188,15.72013626080196,15.525505545439188,15.669232368469238,19787400
2017-05-25,15.480590309412458,16.184253038015186,15.480590309412458,16.106401443481445,21305100
2017-05-26,16.118427780024504,16.298757695511267,16.07034003186184,16.217609405517578,32380500
2017-05-30,16.223616151575897,16.355856568233204,16.17252228618948,16.295747756958008,22872300
2017-05-31,16.331809986877765,16.358859979310175,16.154487991219217,16.280717849731445,30565500
2017-06-01,16.292741194861293,16.44902719557287,16.205582388980115,16.406949996948242,23747100
2017-06-02,16.46705992160062,16.54820819595938,16.337825628097505,16.391923904418945,16101300
2017-06-05,16.40695265560756,16.530176423311115,16.1544928624562,16.238645553588867,23672100
2017-06-06,16.2596812181746,16.358862821237487,16.205582943664453,16.214599609375,18180900
2017-06-07,16.187551480355868,16.22061201852549,16.019244380426272,16.16050148010254,23633100
2017-06-08,16.19355853079267,16.220608525220456,16.08235586440006,16.157493591308594,15932700
2017-06-09,16.17552889389012,16.21459996632719,15.739733120221045,15.94410514831543,25799400
2017-06-12,15.953121252390408,16.091373925204817,15.775799228268047,16.085363388061523,21229500
2017-06-13,16.03126515936912,16.214599440903697,16.00421516251853,16.190555572509766,13323000
2017-06-14,16.250665111754856,16.262687906367084,15.902029864298278,15.98317813873291,17784900
2017-06-15,15.793828130287366,16.04628956428047,15.784811466242669,16.016233444213867,18662400
2017-06-16,15.94410624419033,15.977166781544756,15.775800868164104,15.850936889648438,32763300
2017-06-19,15.929078893239167,16.13044478302581,15.850935032396949,16.007219314575195,33799800
2017-06-20,15.950120392033048,15.950120392033048,15.643560572735938,15.667604446411133,21355500
2017-06-21,15.712684801249553,15.739734801866726,15.556398775050381,15.685636520385742,13007700
2017-06-22,15.664595653937,15.844925535717303,15.61350350591004,15.808858871459961,12700200
2017-06-23,15.790827285704408,15.947113315181872,15.718695668965593,15.823887825012207,67876500
2017-06-26,15.959138386800987,16.15449552156551,15.868973423082464,15.96514892578125,14298300
2017-06-27,15.96814889209172,16.118424363058097,15.917056745345935,16.025253295898438,26725800
2017-06-28,16.139459590509034,16.427985973394776,16.055306922043805,16.403942108154297,17403000
2017-06-29,16.3979367815251,16.45203678531881,16.08236030507556,16.1755313873291,19629300
2017-06-30,16.455042191174435,16.488102733355074,16.226626244863052,16.397937774658203,17623500
2017-07-03,16.455038046511024,16.53017406003868,16.34683977937684,16.376895904541016,10439700
2017-07-05,16.37990602142456,16.62334917218595,16.37689989225023,16.557228088378906,13810800
2017-07-06,16.41897107098209,16.54820707548789,16.361868389691693,16.406949996948242,14384400
2017-07-07,16.446017287129393,16.614324323190047,16.3408251746224,16.485088348388672,12517500
2017-07-10,16.424982581334184,16.599300185174833,16.34984485290142,16.497114181518555,14888700
2017-07-11,16.479081868450933,16.491104662433415,16.20558265257188,16.271703720092773,13668600
2017-07-12,16.44602336277605,16.662418203368105,16.403946158278153,16.587282180786133,13066500
2017-07-13,16.566246668417502,16.674444974387043,16.470071160779572,16.479087829589844,8247300
2017-07-14,16.530168897016857,16.590279408817217,16.485087302981018,16.554214477539062,11792400
2017-07-17,16.53017503251569,16.53017503251569,16.340830203583028,16.41596794128418,11731500
2017-07-18,16.37689828949302,16.482090443503882,16.277716673489056,16.421979904174805,22781100
2017-07-19,15.944108127016573,15.974164258912905,15.231808584661122,15.589462280273438,89881800
2017-07-20,15.592464513469164,15.667602253093127,15.126614311257754,15.288910865783691,66997200
2017-07-21,15.246830472485277,15.577434049999102,15.180709413031932,15.532352447509766,36099600
2017-07-24,15.490279621784438,15.616509520155285,15.192736490086455,15.273884773254395,41994600
2017-07-25,15.32196784915909,15.562406496492502,15.29792398442575,15.496285438537598,25021500
2017-07-26,15.463227340179236,15.748749353613562,15.285903594928742,15.646561622619629,28435800
2017-07-27,15.655582363647195,15.661594622155299,14.820057285392876,15.027437210083008,46649700
2017-07-28,14.838087941846453,15.099566107614955,14.684808052888119,15.024428367614746,29755200
2017-07-31,15.01240147726972,15.05748479687281,14.811033902383373,14.82906723022461,20157000
2017-08-01,14.81404377459879,14.847104310746342,14.549561205171614,14.60666561126709,36613500
2017-08-02,14.534532511133092,14.618685187445665,14.423328979118667,14.468411445617676,26523600
2017-08-03,14.426335302853845,14.817047748087985,14.426335302853845,14.80803108215332,25682100
2017-08-04,14.865137503276474,14.868141912145925,14.615680420191556,14.64874267578125,19448100
2017-08-07,14.669782225446117,14.943281492217901,14.561583938482658,14.913227081298828,19189200
2017-08-08,14.859124276278497,15.093552420703784,14.796009337347284,15.06950855255127,22329600
2017-08-09,15.036448243183187,15.240821985404917,14.976339431781764,15.237815856933594,20280000
2017-08-10,15.165684785442778,15.255849725473102,14.94027329524356,14.979344367980957,21245400
2017-08-11,15.05146953332346,15.246826533141721,15.05146953332346,15.108573913574219,14357100
2017-08-14,15.225794813448434,15.312953622009228,15.177705356575338,15.25284481048584,18119700
2017-08-15,15.294924268504635,15.370062022203584,15.21678210530002,15.367055892944336,16530900
2017-08-16,15.439182784034777,15.442188912372405,15.126612507290627,15.141639709472656,17382000
2017-08-17,15.06049351438018,15.138637384134483,14.68781437762308,14.690818786621094,22891800
2017-08-18,14.627703204726133,14.814043624877574,14.47442332038811,14.66076374053955,20732400
2017-08-21,14.636719703674316,14.669780239110162,14.459395951656518,14.636719703674316,17230500
2017-08-22,14.747922505035747,15.027433994225715,14.717868097941155,15.003388404846191,17530500
2017-08-23,14.895188051810843,14.943275778796838,14.579611698557954,14.687809944152832,15514200
2017-08-24,14.753931275001456,14.783987398248572,14.462400465553172,14.540542602539062,16418700
2017-08-25,14.55256766911871,14.759947581488921,14.549563259796722,14.681803703308105,12877200
2017-08-28,14.726880805494808,14.898193995446821,14.699832531122823,14.877156257629395,16557600
2017-08-29,14.786626851278253,15.064253934821556,14.756450519897857,15.022006034851074,17739000
2017-08-30,14.9948483116538,15.287563566438175,14.937512244905834,15.21212100982666,18592500
2017-08-31,15.206090202130804,15.347920382058156,15.025028707976793,15.148754119873047,17758800
2017-09-01,15.203067476593208,15.26342186608388,15.015971113920973,15.022006034851074,13603800
2017-09-05,14.98881319737137,14.994848118338112,14.693079622512405,14.783610343933105,23197200
2017-09-06,14.825858766482664,15.492765041875161,14.807752276214647,15.151768684387207,28098900
2017-09-07,15.16685456439202,15.565188701942215,15.118573470008544,15.53199577331543,25928700
2017-09-08,15.516912935238949,15.55614252938716,15.323781562982726,15.432418823242188,16887300
2017-09-11,15.52898039708568,15.728146640300318,15.519927150567257,15.713058471679688,17073000
2017-09-12,15.707019031704442,15.815654505217818,15.610453398923788,15.667789459228516,13155600
2017-09-13,15.685900458854636,15.722111718198109,15.53501531918789,15.713058471679688,11757600
2017-09-14,15.64365260522144,15.845835446827001,15.595369774774992,15.716076850891113,17144400
2017-09-15,15.66175025748544,15.845828249106694,15.649680418721475,15.836776733398438,28107300
2017-09-18,15.824709649455432,15.900152206648544,15.643649929613861,15.646666526794434,16939200
2017-09-19,15.676842827356563,15.746248728943943,15.444480260748515,15.625541687011719,19139400
2017-09-20,15.637613982372846,15.945417419296323,15.583296236659882,15.93636417388916,13510500
2017-09-21,15.921276999146787,15.996719564420488,15.806604852484398,15.948436737060547,11122500
2017-09-22,15.857904811757225,16.06310767597328,15.791515497446444,16.02387809753418,11388300
2017-09-25,16.005766510583598,16.10535045034141,15.894112732101494,16.093278884887695,12483600
2017-09-26,16.09630363331128,16.22002902663623,16.026895989387235,16.16872787475586,15162600
2017-09-27,16.229077255798035,16.36487419186529,16.18984768214319,16.244165420532227,15236700
2017-09-28,16.189853705393656,16.31961404245927,16.174765535046085,16.20192527770996,13649100
2017-09-29,16.189842472725932,16.385992004614767,16.054047307083355,16.373920440673828,13744500
2017-10-02,15.936365143235667,16.132514776618503,15.80660482905688,15.927311897277832,24230700
2017-10-03,15.89713453023336,16.005771747947072,15.679861821535933,15.728144645690918,20766000
2017-10-04,15.6889163562619,15.755305676613549,15.58329745390159,15.637615203857422,14476200
2017-10-05,15.664771589134169,15.812638366133541,15.544064544664202,15.797550201416016,15098700
2017-10-06,15.77039046888661,15.803585121957072,15.628558612428295,15.797550201416016,13344000
2017-10-09,15.82772868246323,15.963523910110645,15.797552348926027,15.93636417388916,9181800
2017-10-10,15.957490529640369,15.975597022203095,15.797553874373348,15.809623718261719,9039300
2017-10-11,15.734179319972315,16.023877987083413,15.697968065789658,16.017841339111328,13800600
2017-10-12,16.051037403202095,16.253221959742806,16.029914313637885,16.16872787475586,15402900
2017-10-13,16.217006803248793,16.277359459909988,15.918254936548939,15.942398071289062,11840100
2017-10-16,15.933345655558501,16.08121070810134,15.876009592712578,15.945415496826172,19795200
2017-10-17,15.77039202971655,16.379962232937924,15.722109207149908,16.36487579345703,29346900
2017-10-18,16.382978241962235,16.591199395747992,16.174758814906173,16.19890022277832,22398000
2017-10-19,16.04198167877513,16.331680326526588,15.993700585334715,16.313573837280273,15522300
2017-10-20,16.431267578029722,16.576116082741986,16.32866698554113,16.452390670776367,18343200
2017-10-23,16.45842226889352,16.524809851463683,16.328661974072528,16.331680297851562,13544400
2017-10-24,16.343748908826562,16.58818131462735,16.340730585274805,16.395050048828125,12084000
2017-10-25,16.440313186054688,16.594214866638893,15.906183925599477,15.969554901123047,23330700
2017-10-26,15.824708207215654,15.975593307850438,15.2935972115478,15.797550201416016,39015300
2017-10-27,15.728149754148795,16.054059786414577,15.691936760905683,15.854891777038574,19315800
2017-10-30,15.815656834768236,15.85790473701506,15.477677070253575,15.571226119995117,18961200
2017-10-31,15.56518495526323,15.571221601496744,15.206082207195534,15.218152046203613,22293600
2017-11-01,15.308686060766538,15.378093693646317,15.018989141085326,15.133661270141602,18359400
2017-11-02,15.154787259583285,15.58329780038499,15.11555767670238,15.577262878417969,18351300
2017-11-03,15.580275925387802,15.613472305466614,15.441464118129778,15.483710289001465,12006600
2017-11-06,15.405253239260887,15.465605906857276,15.266439686367166,15.435429573059082,13734900
2017-11-07,15.429395723418288,15.818676672683708,15.356971481233803,15.637615203857422,16522200
2017-11-08,15.435429282314708,15.64968539239817,15.396199703769987,15.538031578063965,11689800
2017-11-09,15.44750241529208,15.465607181024586,15.139698950347393,15.157805442810059,16366500
2017-11-10,15.07934255101332,15.203066189893642,15.018988166630695,15.11253547668457,10387200
2017-11-13,14.895265022228816,15.079344799671798,14.723256814154388,15.012953758239746,14740800
2017-11-14,14.925444634966455,14.973727464003503,14.786629343072228,14.90733814239502,13259100
2017-11-15,14.86508721407994,14.889228623691892,14.56331873056564,14.674972534179688,15861300
2017-11-16,14.699118685048626,15.133664147181275,14.587463131806198,15.124610900878906,21616800
2017-11-17,15.076326329994115,15.10952098702445,14.937512780611799,15.064254760742188,18522300
2017-11-20,15.012951989959609,15.061236535016697,14.8771567792553,15.000882148742676,14530500
2017-11-21,15.015971609893384,15.160821804109371,14.955618945139165,15.15478515625,11388600
2017-11-22,15.209099976603529,15.450515769408796,15.127622513461793,15.39317798614502,13997100
2017-11-24,15.353953471247534,15.486732114668806,15.293600798223446,15.359990119934082,7338900
2017-11-27,15.363004152659705,15.417323621388839,15.15478470272102,15.28756332397461,13575900
2017-11-28,15.296612969329503,15.746246418717398,15.221170431666842,15.731158256530762,20397300
2017-11-29,15.725100321862575,16.57633368029471,15.603928406074004,16.491514205932617,33467100
2017-11-30,16.803537655724043,17.015589022673613,16.403669314236836,16.888357162475586,43613700
2017-12-01,16.730831948125296,17.061025278127104,16.60057189193904,17.006498336791992,30976500
2017-12-04,17.10040784324154,17.645682462048594,17.0913197307004,17.26399040222168,35068200
2017-12-05,17.34577583492786,17.385156491013877,16.870176280593906,16.900468826293945,24312300
2017-12-06,16.915620062872062,17.067086302578232,16.83382877877722,16.852005004882812,17233800
2017-12-07,16.803536578912635,17.097379218094904,16.77324402368405,17.012557983398438,14973000
2017-12-08,17.073142964433973,17.191286690343702,17.024674188004386,17.103435516357422,11754900
2017-12-11,17.08526196985093,17.263992561002546,17.01861869184949,17.257932662963867,19396500
2017-12-12,17.291246444586147,17.388183963731095,17.08828329720396,17.260953903198242,16873800
2017-12-13,17.35486604826317,17.67597296508463,17.28822105294362,17.476037979125977,20464200
2017-12-14,17.497245813799104,17.666888283320233,17.3154887489099,17.36092758178711,21457800
2017-12-15,15.764487490137865,16.23402907445888,15.640285575129289,16.034095764160156,149631300
2017-12-18,15.661488743265433,16.27037840465901,15.600903638674337,16.234025955200195,86086500
2017-12-19,16.337022351005004,16.646011217922766,16.176468020774337,16.6157169342041,29774400
2017-12-20,16.767185843212232,16.9337966301898,16.661158433253288,16.78536033630371,31248600
2017-12-21,16.918649990397622,16.98832321254097,16.60663113170536,16.624807357788086,27636900
2017-12-22,16.618750628699296,16.74901070457382,16.543017502401405,16.66115951538086,16941600
2017-12-26,16.68236550917742,16.77324491306229,16.591486105292553,16.621780395507812,13209900
2017-12-27,16.68842122868464,16.78535878305711,16.588453725720456,16.703567504882812,20742300
2017-12-28,16.7702151479146,16.800509438462043,16.50060861571984,16.66115951538086,12932400
2017-12-29,16.661156529135315,16.773242090648406,16.64298203812091,16.664186477661133,9407100
2018-01-02,16.852002098167493,17.15493279194855,16.66721512031446,17.06708335876465,17643900
2018-01-03,17.012555412415693,17.3427487212965,16.982262861765005,17.282163619995117,23207400
2018-01-04,17.37304335822341,17.557830347678326,17.15796208412234,17.20037269592285,17520900
2018-01-05,17.442717787954923,17.554803355531863,17.242784508938684,17.48512840270996,18926400
2018-01-08,17.37000871520709,17.86378618096824,17.37000871520709,17.794111251831055,18674100
2018-01-09,17.806230953647493,18.103103478954434,17.751704019085402,17.951637268066406,17587200
2018-01-10,17.909230022969922,17.951638901833377,17.64265175560747,17.715354919433594,19422900
2018-01-11,17.757766278060807,17.866820161693603,17.70626755150185,17.77897071838379,16382100
2018-01-12,17.7607952572661,17.984964664829484,17.7607952572661,17.948612213134766,14232600
2018-01-16,18.136429558204046,18.18792655470293,17.560862349935235,17.609331130981445,30164700
2018-01-17,17.31245543911618,17.63659230422672,17.145844684197332,17.476037979125977,33436800
2018-01-18,17.482098738930226,17.642651338578663,17.44574629118637,17.585094451904297,20733900
2018-01-19,17.59418562648251,17.61842001807022,17.345781812673156,17.415456771850586,22623900
2018-01-22,17.454829061185933,17.512385930245394,17.251865912411915,17.48815155029297,18000600
2018-01-23,17.400309239696714,17.448778019378867,17.076174058899763,17.297311782836914,29634000
2018-01-24,17.360920753292035,17.360920753292035,17.006493142790234,17.227632522583008,19671000
2018-01-25,17.051937165674552,17.18219895524102,16.924707058099216,17.006498336791992,28446900
2018-01-26,17.07617115591727,17.57297519651156,17.012554376691664,17.542682647705078,18245700
2018-01-29,17.43665665852691,17.572974858917267,17.27913228767541,17.33669090270996,12499500
2018-01-30,17.330629294647977,17.49724002680704,17.10949163439428,17.2246036529541,19206000
2018-01-31,17.321543799884637,17.485126342248616,17.085258097956675,17.197341918945312,18598800
2018-02-01,16.994385129468778,17.2973141777341,16.976208901226308,17.13979148864746,12237300
2018-02-02,17.021645482478295,17.07011426244735,16.72174468974722,16.736892700195312,27827400
2018-02-05,16.627835024818435,16.673273850409522,15.740249084555863,15.749337196350098,27210600
2018-02-06,15.531234611029703,16.35823408440411,15.182864926642784,16.303707122802734,31691100
2018-02-07,16.17040756007378,16.467280058031854,16.03711931749206,16.046207427978516,19488600
2018-02-08,16.02803584782779,16.10376723484276,15.28585612141873,15.288886070251465,23394300
2018-02-09,15.397939535070163,15.55546393578952,14.670907839550733,15.416115760803223,36834600
2018-02-12,15.61907772983976,16.23705548776454,15.54940451466909,16.1037654876709,33434100
2018-02-13,15.961387244102673,16.270376086966785,15.812950985590708,16.22493553161621,22472400
2018-02-14,16.13405746426795,16.730830761539707,16.094676802019986,16.70659637451172,28346100
2018-02-15,16.87926787927182,16.93682476802457,16.579367108075992,16.830799102783203,16868700
2018-02-16,16.852000951174436,17.091316581650403,16.770209686754285,16.9943790435791,22788900
2018-02-20,16.882300072899476,16.955003247300773,16.455167406583996,16.536958694458008,19165200
2018-02-21,16.539984447572202,17.07617087278051,16.494543891735926,16.649038314819336,17432100
2018-02-22,16.74294631504498,16.864119977968265,16.521808626991,16.658126831054688,15483000
2018-02-23,16.797471219622945,16.924701283790384,16.533921248556545,16.915613174438477,13704300
2018-02-26,17.0337585865822,17.17310672178183,16.855029795791765,17.027700424194336,20032500
2018-02-27,17.036794894040135,17.263992535502464,16.688423559309488,16.697511672973633,21040200
2018-02-28,16.73704603284341,16.855663186307538,16.317328081388684,16.338619232177734,29800500
2018-03-01,16.40857121781254,16.952988748677353,16.159172037190427,16.581932067871094,40043100
2018-03-02,16.542391536025484,16.834371240401538,16.296036216561912,16.74008560180664,33687000
2018-03-05,16.676220921655847,17.175017638390855,16.35686926970393,17.14764404296875,28975800
2018-03-06,17.184138794055002,17.381832903633654,16.968197362925135,17.074647903442383,23304000
2018-03-07,17.016859235471543,17.254091803116026,16.93474020281283,17.108102798461914,16532400
2018-03-08,17.14155882956926,17.266256683340764,16.82524931948535,17.108102798461914,13981200
2018-03-09,17.28146394798094,17.640352249145508,17.21455189136552,17.640352249145508,18505200
2018-03-12,17.637313018998086,17.655562079292622,17.445703106883965,17.515655517578125,12213300
2018-03-13,17.66164373942167,17.762011826283644,17.4396181565116,17.48219871520996,14785800
2018-03-14,17.600817096358412,17.616024066890517,17.184137750212845,17.28450584411621,15628200
2018-03-15,17.290589645353194,17.35749996616166,17.111142872162,17.260175704956055,15056100
2018-03-16,17.275383892057643,17.491327082625688,17.199349028049024,17.31188201904297,26262600
2018-03-19,17.208473970841045,17.327089405723658,17.004697397842815,17.24193000793457,13749900
2018-03-20,17.33925419202632,17.476120430405476,17.269301767789887,17.327089309692383,10785000
2018-03-21,17.31187620121836,17.56735604295321,17.196301158373597,17.30579376220703,11420400
2018-03-22,17.162849343003245,17.2267193191029,16.77962774607899,16.816125869750977,15339900
2018-03-23,16.828287523714227,17.10201817778375,16.481564116950686,16.505895614624023,15771600
2018-03-26,16.791792929426453,16.99252737145328,16.52414642661529,16.925615310668945,16942200
2018-03-27,17.01990024361315,17.202385617665776,16.536310608737804,16.63667869567871,16410900
2018-03-28,16.68837905618028,16.72791577335901,16.335571547154096,16.518056869506836,22914300
2018-03-29,16.581932658739202,17.150683450233437,16.5180626864074,16.943864822387695,14846100
2018-04-02,16.873911610220013,17.032067228762738,16.396404404826836,16.648845672607422,17373600
2018-04-03,16.752253278905947,17.044231261403695,16.697506101943077,16.949947357177734,18300000
2018-04-04,16.67622235054211,16.956033808528645,16.545440283974717,16.870874404907227,18138600
2018-04-05,16.96515537299877,17.044234061494457,16.730964878604095,16.910409927368164,14774100
2018-04-06,16.746169057531095,16.834372262310694,16.280828496456092,16.530227661132812,16215900
2018-04-09,16.615389368862175,16.86174647820106,16.53327207274217,16.5515193939209,13813500
2018-04-10,16.822206176034893,16.968195171548697,16.724880179025693,16.80699920654297,15370500
2018-04-11,16.712719244491353,16.834376769469323,16.621475665676247,16.730966567993164,14855400
2018-04-12,16.849576069658166,17.17501001832024,16.79483064342946,17.06551742553711,22339500
2018-04-13,17.13243171205636,17.220633171508073,16.846536186033802,16.907365798950195,14869200
2018-04-16,17.086816374493445,17.235845755089333,17.016862209832247,17.156768798828125,25865400
2018-04-17,17.181101385285643,17.381835879324495,17.062485943427827,17.205432891845703,20811000
2018-04-18,18.002287863334992,18.60449300872463,18.002287863334992,18.555830001831055,60880800
2018-04-19,18.583199227376227,18.68052521828443,18.35204912880625,18.610572814941406,22507200
2018-04-20,18.54670433391375,18.704858211622312,18.230393097844352,18.260807037353516,16460100
2018-04-23,18.303389683705248,18.455462879241818,18.233437266793388,18.352052688598633,17986800
2018-04-24,18.437213599818406,18.58624470316862,17.81371733419189,18.002286911010742,15606300
2018-04-25,18.029658508576077,18.303387442502363,17.923207980865605,18.245601654052734,18171900
2018-04-26,18.099609576145458,18.324675494464664,17.90191724532156,18.017492294311523,20096700
2018-04-27,17.950579720184532,18.358134509175784,17.950579720184532,18.33380126953125,13304700
2018-04-30,18.422000320610966,18.574071721956248,18.060068262211825,18.0631103515625,15686700
2018-05-01,18.032699758077662,18.279056855099398,17.95362281594459,18.203022003173828,14810700
2018-05-02,18.139150796877054,18.367258839666547,18.011410849819338,18.060073852539062,15434400
2018-05-03,17.974918235339103,18.102658209170077,17.631235053975505,17.97187614440918,16839600
2018-05-04,17.850216959305406,18.373345169910966,17.816760923480498,18.239521026611328,12558300
2018-05-07,18.32772243631923,18.476753551593273,18.28514360937789,18.400718688964844,10868400
2018-05-08,18.349010200870683,18.60449007663484,18.29122267175114,18.42200469970703,15062700
2018-05-09,18.51020620808886,18.993795851624046,18.440252058849676,18.932966232299805,18455700
2018-05-10,19.09720430332527,19.17019880236917,18.878220806193575,19.103286743164062,12987600
2018-05-11,19.14890757922512,19.428718928896764,19.100242844145303,19.188446044921875,13797600
2018-05-14,19.40134980091988,19.40134980091988,19.06983329050448,19.13066291809082,10257300
2018-05-15,18.957296467259077,19.106327545383895,18.82347235786928,19.042457580566406,9942900
2018-05-16,19.05157910766447,19.355723683197876,19.04245631928852,19.246231079101562,13426800
2018-05-17,19.18844693693262,19.486507358574347,19.173238227579812,19.31922721862793,9158700
2018-05-18,19.32835338669684,19.459137160131622,19.200613443781922,19.392223358154297,8107200
2018-05-21,19.48043024884444,19.66899984895545,19.431767238514276,19.468263626098633,9582600
2018-05-22,19.498675748413767,19.62945604198354,19.288815031942068,19.30402374267578,10342800
2018-05-23,19.161075463749103,19.343562592867688,19.045500397995752,19.328353881835938,9172200
