Date,Open,High,Low,Close,Volume
2017-03-23,46.07470863090772,46.591995016204145,45.956729758139964,46.1563835144043,1763051
2017-03-24,46.32880666552788,46.58290908755375,46.011174091814546,46.31972885131836,1958456
2017-03-27,45.71168747966639,46.374175071497326,45.575560290873106,46.26527404785156,1876407
2017-03-28,46.056551266375585,46.89147018335794,46.0474770885885,46.610137939453125,1643077
2017-03-29,46.310660396846416,46.882395463237195,46.310660396846416,46.7371940612793,1420043
2017-03-30,46.64643217585715,46.80071136274879,46.31065127227934,46.55568313598633,1659886
2017-03-31,46.464941946175465,46.62829535004931,46.30158854230162,46.455867767333984,1270128
2017-04-03,46.510310295791896,46.728116017657634,45.784296072166036,46.20175552368164,1995856
2017-04-04,46.020248774962475,46.27435483672643,45.76614635014335,45.956722259521484,1341251
2017-04-05,46.16545379751824,46.65551392937237,45.9022735583898,45.956722259521484,1895002
2017-04-06,45.87504875935551,46.5466106432787,45.784296072166036,46.20175552368164,1520897
2017-04-07,46.038404898182776,46.33788551058972,45.956726383738065,45.99302673339844,1226530
2017-04-10,46.24712814519856,47.354301427280205,46.20175362194398,46.71903991699219,2293480
2017-04-11,46.65551321226674,47.17279586826354,46.45585949164802,47.11834716796875,2712969
2017-04-12,46.837022048354136,47.100202323371356,46.41956255237827,46.54661560058594,2042921
2017-04-13,46.66458529920555,47.590253169145356,46.66458529920555,47.0003662109375,2734820
2017-04-17,47.136498138633414,47.57210594989316,46.99129674719516,47.508583068847656,2158483
2017-04-18,47.245395861849545,47.88973148765383,47.036664346213406,47.5811767578125,1911181
2017-04-19,47.817136882774065,47.99863861842283,47.48135594411516,47.73545837402344,1913387
2017-04-20,47.998633718374585,48.09846420897112,46.628283934050664,47.09111785888672,2975189
2017-04-21,46.93684720046608,47.26355398759169,46.619214591609186,47.20002746582031,2281503
2017-04-24,47.69915428964335,47.82620731311528,46.6555112083068,46.80071258544922,1936184
2017-04-25,46.5466117472995,46.61921244399509,45.66631829826671,46.01117706298828,4120826
2017-04-26,46.12915330422134,46.58290945128296,45.93857375850526,46.256202697753906,4648207
2017-04-27,46.283428144913785,46.528460024711706,45.938573042091605,46.38325500488281,2103643
2017-04-28,46.256211275942434,46.30158944492533,45.276094470537984,45.82967758178711,2838931
2017-05-01,46.03839507501135,46.228974597773394,45.62093568757226,45.63908767700195,2193992
2017-05-02,45.60280265197125,45.793378601798786,45.239791837005875,45.539276123046875,2087255
2017-05-03,45.48482288438965,45.738928995120546,44.7769569007666,45.130889892578125,2392863
2017-05-04,45.18533607973122,45.484816682136305,45.085509212262856,45.17626190185547,1320135
2017-05-05,45.38499846905327,45.466673359399536,45.067365813382835,45.18534469604492,1591600
2017-05-08,45.1762575500692,45.38498544277512,44.98567801136657,45.23978042602539,1142275
2017-05-09,45.20349525711086,46.04748856217694,45.20349525711086,45.97488784790039,2082842
2017-05-10,45.856899570948,45.91135191398003,45.394065566011285,45.8931999206543,1557982
2017-05-11,45.793363316614766,46.346949896628225,45.55740927520192,46.274349212646484,1930406
2017-05-12,46.23804755758262,46.23804755758262,45.63908647632603,45.729835510253906,1060436
2017-05-15,45.88412008389444,46.50123322668751,45.82966774757764,46.31065368652344,1599059
2017-05-16,46.50123273108113,46.68273445529483,45.92949411668245,46.67366027832031,1329590
2017-05-17,46.673666017527516,46.673666017527516,45.51204392888745,45.62094497680664,1882395
2017-05-18,45.611854066321285,46.737175392838566,45.31237356669703,46.374168395996094,1956040
2017-05-19,46.54661316729937,47.48135898584271,46.374185598150845,47.32707977294922,2401898
2017-05-22,47.46321129944865,47.8443704587324,47.30893207255588,47.59933853149414,1902671
2017-05-23,47.944200395771844,48.388882473017944,46.746274130869416,46.85517883300781,1795409
2017-05-24,46.746260745983804,47.23632085445026,46.29250461913234,47.172794342041016,1399032
2017-05-25,47.44505700786836,47.56303223031208,46.70996495503277,46.945919036865234,1854345
2017-05-26,46.75534537740951,46.964073298935375,46.610140340610705,46.76441955566406,978282
2017-05-30,46.682736920628734,46.864242291372484,46.219902953260515,46.72811508178711,1697496
2017-05-31,46.92776922323753,46.95499539278482,46.25620370986916,46.564762115478516,1526360
2017-06-01,46.61013602898219,47.190948848559465,46.28342927258809,47.12742233276367,1625953
2017-06-02,47.17279584892099,47.99863689967704,47.17279584892099,47.85343551635742,2041030
2017-06-05,47.8262049790182,47.87158313486905,47.390597231905595,47.5811767578125,1946900
2017-06-06,47.172791616349706,47.56302484518852,46.97313791372675,47.38152313232422,1484338
2017-06-07,47.40875467871329,47.96233769348159,47.354302340202196,47.56303024291992,1337889
2017-06-08,47.56304054000601,47.826220838211626,47.209107536949496,47.31801223754883,1306162
2017-06-09,47.390594547925446,47.4813472175429,46.96406100136208,47.190940856933594,1613977
2017-06-12,47.1092727839974,47.85343902036295,47.1092727839974,47.817138671875,1638875
2017-06-13,47.96234024581395,48.987838732990774,47.73546033920408,48.6883544921875,2116250
2017-06-14,48.86986983848301,49.76831183328054,48.67021606186134,48.94247055053711,2781255
2017-06-15,48.61575022496345,49.060435827609034,47.96233672382002,48.18921661376953,2212166
2017-06-16,48.007727894961015,48.09848060292545,47.43598910803631,48.03495407104492,2369961
2017-06-19,48.098468389332524,48.37979698455528,47.74453546400711,47.862510681152344,4810939
2017-06-20,50.358188782984634,50.594146504784334,48.32534743556076,48.88801193237305,7639890
2017-06-21,48.815411921004824,49.25102341756124,47.907895849893954,48.32535171508789,2650881
2017-06-22,48.19829540239972,48.28904445065838,47.55395606548303,47.56303024291992,1450930
2017-06-23,47.64471305874218,47.95326785199998,47.27262810684711,47.29985427856445,4310032
2017-06-26,47.44506029954181,47.72638892691775,47.25448073051247,47.60841369628906,1336944
2017-06-27,47.64470989668315,47.92603849955254,47.27262496948242,47.27262496948242,1160870
2017-06-28,47.66285806487528,48.16199238812349,47.299850953699774,47.97141647338867,1667450
2017-06-29,47.87159581924173,47.962344881100016,47.21818220696784,47.82621765136719,2670106
2017-06-30,48.007718573624125,48.81540769793037,47.98049240282654,48.38887405395508,1901936
2017-07-03,48.30719670841535,48.55222495917443,47.690083537356905,47.69915771484375,1180200
2017-07-05,47.590255424063734,47.87158765126993,47.12742146716386,47.553955078125,2227715
2017-07-06,47.190938728779,47.5448715784649,46.77347937692014,47.072959899902344,2698471
2017-07-07,47.33615069331486,48.89708379718823,47.19094930548705,48.53407669067383,2566731
2017-07-10,48.46147387582333,49.55956932481096,48.279968512037335,49.55049514770508,3090856
2017-07-11,48.742800993202394,49.04228156117665,48.12568786664425,48.77002716064453,2630710
2017-07-12,48.96968186444975,49.4778939684772,48.34349454837642,48.77910232543945,2023801
2017-07-13,48.58852046271743,49.19655939567914,48.45239326620447,48.82447814941406,1238191
2017-07-14,48.66112568654786,49.38713983934623,48.66112568654786,49.033206939697266,1406281
2017-07-17,49.00598677601559,49.214718325453525,48.51592661729983,48.65205383300781,2314701
2017-07-18,48.525000910590556,48.615749956513426,47.67193369291326,48.0530891418457,2285601
2017-07-19,48.26181904561858,48.68835267218986,47.91696392810729,48.370723724365234,3163344
2017-07-20,48.42516829243612,48.45239445979832,47.69007995837986,48.33441925048828,1729539
2017-07-21,48.31627451908909,49.26916869826351,48.20737347022335,48.397953033447266,1935869
2017-07-24,48.34349206543285,48.470545084914214,47.90788431074283,47.989559173583984,1655474
2017-07-25,48.044020810017834,48.5976075148355,48.025868816457894,48.27090072631836,1883236
2017-07-26,48.21644093783255,48.26181545930862,47.56302746168711,47.871585845947266,1554200
2017-07-27,47.889740187226,48.2073727881048,47.58118540133311,48.125694274902344,1198585
2017-07-28,48.053084847439116,48.27089053946764,47.0457385226058,47.5811767578125,2165101
2017-07-31,47.79899513134735,47.82622130676391,47.20910799945594,47.590267181396484,1178940
2017-08-01,47.69916257789832,48.470555029603084,47.45413430215797,48.443328857421875,1103404
2017-08-02,48.31627325762849,49.09673984648579,48.11661952144802,48.88801193237305,1459649
2017-08-03,48.88801193237305,49.05136531987934,48.56130515736046,48.88801193237305,1344403
2017-08-04,48.99691030788852,49.36899158922779,48.95153214681028,49.23286437988281,1042787
2017-08-07,49.23286088024991,49.38714007044849,49.015055178613366,49.269161224365234,845071
2017-08-08,49.23286396895192,49.786450616093795,48.915231391834894,49.396217346191406,1157613
2017-08-09,49.16026588927008,49.4869726611151,48.83355911742507,49.15119171142578,1220857
2017-08-10,48.84264419776045,48.98784926040655,48.107555615497674,48.243682861328125,1033437
2017-08-11,48.07124925186626,48.44333058643554,47.817143151699256,48.32535171508789,736443
2017-08-14,48.37072755122881,49.178416706479176,48.37072755122881,48.90616226196289,1216340
2017-08-15,48.90615423160067,49.1511861009874,48.615747841226764,49.06950759887695,1257206
2017-08-16,49.13303244791864,49.19655895731791,48.69742469556968,49.0876579284668,945715
2017-08-17,49.07858037878129,49.16025887856696,47.95325883043852,47.989559173583984,1418047
2017-08-18,47.826209049071906,47.826209049071906,47.072968694679695,47.08204650878906,1846991
2017-08-21,47.09112157600866,47.42690250689337,46.76441482246007,47.290775299072266,1157298
2017-08-22,47.23632337258009,47.33615023498135,46.691814536553146,47.12742233276367,1832283
2017-08-23,46.918693590349946,47.29984904135429,46.3923331185791,46.81886672973633,2405890
2017-08-24,46.97315051547996,47.02760286241971,46.41048959923571,46.455867767333984,938991
2017-08-25,46.474017517782805,46.964077744090794,46.346964462412714,46.8370246887207,1340726
2017-08-28,46.84608063706942,46.891458788868114,45.974865220641554,46.210819244384766,1791207
2017-08-29,45.847824773443165,46.183605731399524,45.76614989694356,45.82059860229492,1636039
2017-08-30,45.89319918736865,46.337884828819575,45.784298139989794,46.0202522277832,960738
2017-08-31,46.15637761593432,47.01852269356724,46.11100309056204,46.97314453125,1616183
2017-09-01,47.10927174431179,47.32707746737763,46.90054383587638,46.97314453125,989523
2017-09-05,46.927767830006054,46.927767830006054,45.70261933231074,46.31972885131836,1623432
2017-09-06,46.356029638232755,46.42863396787551,45.15810729788249,45.421287536621094,3354861
2017-09-07,45.56648549484665,45.66631234903428,45.16717807809615,45.257930755615234,1727543
2017-09-08,45.149038137778,46.1563810440299,44.940306576894855,45.8659782409668,1585402
2017-09-11,46.07470454884903,47.054824885645274,45.92949951546527,46.95499801635742,1929250
2017-09-12,46.95500322602807,47.445063448798514,46.8551763456644,47.336158752441406,1661357
2017-09-13,47.30892574294353,47.41783042356559,45.75707041352899,46.4740104675293,3336897
2017-09-14,46.383266593306004,46.691825064442355,45.76615692492465,46.18361282348633,2081161
2017-09-15,46.14730266862493,46.909617231224374,45.738921036250375,46.564762115478516,3322084
2017-09-18,46.61920932400039,47.30892317033934,46.46493376308343,46.91869354248047,2983803
2017-09-19,46.63737261937101,47.37246116704208,46.419566854124255,47.018531799316406,3419681
2017-09-20,46.73718143234936,46.973135465246045,45.77521331195014,45.79336166381836,2514413
2017-09-21,46.04747851260344,46.228983895628296,45.61187068506694,45.82059860229492,1137968
2017-09-22,45.829670054188185,46.20175497617216,45.48481493867779,45.6300163269043,1917904
2017-09-25,45.3759244527749,45.99303413323339,45.28517174555016,45.85690689086914,2710447
2017-09-26,46.111000235426665,46.56476000883303,45.85689418040794,46.446781158447266,1902881
2017-09-27,46.75533499734545,46.95498869629203,46.065621227272466,46.573829650878906,2279087
2017-09-28,46.5556878440177,47.42690344610369,46.46493515802481,47.39967727661133,2036933
2017-09-29,47.72638592756672,48.606679378990975,47.635633237978176,47.91696548461914,3405183
2017-10-02,48.161992074891316,48.23459640621017,47.64470939976832,47.935115814208984,3134664
2017-10-03,49.822754667030175,50.68489614108634,48.56130571601937,50.231136322021484,8337252
2017-10-04,49.967955382803645,51.22033377566474,49.967955382803645,51.19310760498047,3787588
2017-10-05,51.25663311772578,51.52888754533207,50.78472132133722,50.88454818725586,2987165
2017-10-06,50.83917790382245,51.01160547989802,50.39449224047751,50.72119903564453,2973613
2017-10-09,50.56692131480327,51.17495671306997,50.44894245161518,51.00252914428711,1721239
2017-10-10,50.95715492610631,51.24755772289484,50.62137032766555,51.0388298034668,1904982
2017-10-11,50.91177378513424,51.38368557621829,50.87547343765777,51.347381591796875,2104484
2017-10-12,51.1114337717592,51.45629257042054,50.85733130831681,50.86640548706055,1505139
2017-10-13,51.08419294831454,51.447200000357746,50.811938568518215,50.83916473388672,1536656
2017-10-16,50.85732310231913,51.0660510014185,50.52153853658149,50.6939697265625,1353228
2017-10-17,50.69396967849141,50.98437244672132,50.57599082618941,50.79379653930664,2325732
2017-10-18,50.821039958050484,51.266043600718184,50.675734725899524,51.10257339477539,4448180
2017-10-19,51.08440600707649,51.70196049362845,50.67573233130365,51.538490295410156,2597407
2017-10-20,52.47390371621856,52.673700217729206,51.76553165482939,52.2196159362793,2486048
2017-10-23,52.12880817137443,52.59197320662508,51.84727833873593,52.03799057006836,2289908
2017-10-24,52.083395482433026,52.79176396007563,52.083395482433026,52.68278503417969,2539626
2017-10-25,53.20952198894827,53.54554307358168,52.52839551286048,52.61921310424805,3337947
2017-10-26,52.86441141580448,53.22768174574757,52.66461491806318,53.091453552246094,1772612
2017-10-27,53.073297401405966,53.25492894456587,52.564721801466256,52.68278503417969,1872100
2017-10-30,51.002676550219306,51.992578480412725,50.42144832642745,50.56675720214844,13948298
2017-10-31,50.712071608366514,50.85737687081638,49.86747476162327,50.557682037353516,9117819
2017-11-01,50.93910824733902,51.74737505064902,50.366960649949164,51.72921371459961,7216724
2017-11-02,51.783701011341414,51.87451496368286,49.85838480523873,50.04001998901367,6994005
2017-11-03,49.95829303443868,50.34880548189648,49.440636660874,49.60410690307617,4691700
2017-11-06,50.70297493270114,51.093487251685936,49.540518641896476,50.98450469970703,3295505
2017-11-07,51.12981517626943,51.84726789483783,51.029916926819766,51.29328536987305,3268400
2017-11-08,51.11165986367389,53.19136216229434,50.73023176620808,53.182281494140625,5761487
2017-11-09,53.088882824006674,54.55741418295202,52.82103771071136,54.4281120300293,7501956
2017-11-10,54.18797697146212,54.788320118556165,53.864712477222085,54.224918365478516,5437505
2017-11-13,53.901656105604395,54.20644625534434,53.58762878782805,53.7723503112793,4051116
2017-11-14,53.393672315444554,54.10484688622085,53.338256587792635,54.08637619018555,3357870
2017-11-15,53.81852729790828,54.0124823310592,53.32901567214159,53.587623596191406,2544279
2017-11-16,53.67998294660407,54.04019242070843,53.458320057365285,53.65227508544922,3039912
2017-11-17,53.49526695230178,54.585125374606065,53.39367266412516,54.39116668701172,3840281
2017-11-20,54.38193678183244,54.77908773836532,54.2433974432961,54.60360336303711,3852057
2017-11-21,54.97303510068475,56.21066628105947,54.7883135944144,55.90587615966797,3626553
2017-11-22,55.748870738428174,56.16449600861472,55.462554909159145,55.979774475097656,2757490
2017-11-24,56.09984767371561,56.663245849113395,56.05366546680457,56.358455657958984,1333396
2017-11-27,56.34920706072446,56.46004215110501,55.62879535120734,56.10906982421875,4088614
2017-11-28,56.266086964906144,56.87566726142385,56.16449267518392,56.838722229003906,4284677
2017-11-29,56.80178145865824,57.87316193375585,56.33997764721299,57.429832458496094,5216030
2017-11-30,57.88239560602768,58.325725054512446,57.44829968553186,57.98399353027344,4936191
2017-12-01,58.039407618335446,58.43655849702887,56.580109887216764,57.78079605102539,5122234
2017-12-04,58.56587501152071,59.0553830944635,58.039418252711286,58.168724060058594,4665338
2017-12-05,56.83872380739406,57.771568614058395,56.367686459484084,57.29129409790039,3850611
2017-12-06,57.032674781178564,57.429825647969274,56.192194491701954,56.2568473815918,3992132
2017-12-07,56.192207352906316,57.43907596155273,56.03519367574326,56.99574279785156,2352761
2017-12-08,57.097334442164744,57.476014659413686,56.931083614226,57.429832458496094,2108353
2017-12-11,57.76233085522431,57.79927588829246,56.663238868610335,56.9680290222168,2909961
2017-12-12,56.73712158203125,57.53142331210308,56.71864724811823,56.73712158203125,2702741
2017-12-13,56.99573098730544,57.09732890783956,56.376917215540665,56.441566467285156,2847465
2017-12-14,56.47852122640593,56.94956224143583,56.349215421549125,56.46928405761719,2808520
2017-12-15,56.70017826855515,56.92184480539547,56.413858840155314,56.709415435791016,4215570
2017-12-18,57.15275525518486,57.83622568482558,57.15275525518486,57.59608840942383,2810793
2017-12-19,57.77156555685663,57.79927342058823,57.115803076419354,57.152748107910156,2236342
2017-12-20,57.49448026098448,58.094823342888795,57.30052158550194,57.78079605102539,2272807
2017-12-21,57.95628274618435,59.12002385463336,57.95628274618435,58.879886627197266,2243366
2017-12-22,59.11079406738281,59.33245697470616,58.658227445536355,59.11079406738281,4051633
2017-12-26,59.110795162543596,59.49870889709239,58.870654275917545,59.00919723510742,1847314
2017-12-27,59.15697200139425,59.48023283085526,58.94454262442367,59.036903381347656,3816728
2017-12-28,59.12001862327213,59.26779872512146,58.82446569866429,58.94453430175781,3378633
2017-12-29,59.14772630342339,59.45251639336047,58.27953822518661,58.408843994140625,2200600
2018-01-02,59.046135484929785,59.8958529199378,58.91682970841667,59.88661575317383,3837182
2018-01-03,60.025154442738604,62.251049562796105,60.025154442738604,62.094032287597656,5828289
2018-01-04,62.094037904339395,62.29723375217414,61.41980474648371,61.835426330566406,4747358
2018-01-05,62.25105780787977,62.46348355304821,61.66918174245555,62.41730499267578,3905256
2018-01-08,62.59278105501908,62.62049255502745,61.955489345738116,62.094032287597656,3405078
2018-01-09,62.232571468034386,62.287987185610575,61.24431115959281,61.576812744140625,5107772
2018-01-10,61.17967435743966,63.2762641266906,60.72710769221316,63.04535675048828,10128152
2018-01-11,63.64570684112557,65.02187752671361,63.37785807134284,64.25528717041016,6574115
2018-01-12,63.84888356910314,64.58776956175853,63.7657636263387,63.96895217895508,3917136
2018-01-16,64.5231251636911,64.53236233167844,63.37785463601185,63.525634765625,3448877
2018-01-17,63.96896765555716,65.41903577047191,63.63647324587353,65.30819702148438,3510547
2018-01-18,66.28722527888714,66.56431125281507,65.04959740316875,65.15119171142578,4458325
2018-01-19,65.20659313187174,66.37957512046843,65.19735596422336,66.33338928222656,3767867
2018-01-22,66.47192227337585,66.6566437613743,65.908520643117,66.25025939941406,4081383
2018-01-23,66.21331273539899,66.44422006169343,65.20658532679212,65.5113754272461,2870604
2018-01-24,65.55757830762899,66.39805886762143,65.04959947110162,65.44674682617188,2923080
2018-01-25,65.43748351474684,65.55761993875679,62.84992192339136,63.275020599365234,4425062
2018-01-26,63.57074516348459,63.737093519173165,62.13835035343078,62.67434310913086,6046872
2018-01-29,62.28621744616084,62.56345258257609,60.00361780966124,60.0867919921875,5354865
2018-01-30,59.5970063874706,59.92044982146886,58.65439595869659,59.024044036865234,5078331
2018-01-31,59.800308738164595,60.484161453414025,57.71178105338466,57.905845642089844,6140565
2018-02-01,57.480745907454725,58.700595009828426,57.04640481394858,58.07218933105469,6210189
2018-02-02,57.54544149219902,57.665577938410614,55.419947719530825,55.466156005859375,5028024
2018-02-05,55.00408785390865,55.74338761375037,52.76769652118309,53.322174072265625,6320927
2018-02-06,52.26867403641108,56.06683939018377,51.7788858559039,55.85429000854492,8698377
2018-02-07,56.06683967068432,58.58970874724573,55.80808200047187,56.288631439208984,8691972
2018-02-08,56.17773345295552,56.46421463759936,54.532785431301924,54.62519836425781,6998162
2018-02-09,55.447667308863295,55.447667308863295,53.035692528216785,54.237060546875,8011741
2018-02-12,54.81926072384264,55.96517805604817,53.386862237784946,54.83774185180664,18952451
2018-02-13,54.893190099576636,55.57704647349515,54.37568208904594,55.410701751708984,7530467
2018-02-14,54.98560715878317,57.07413491439569,54.957880003569066,56.584346771240234,7232859
2018-02-15,57.18502703487767,57.18502703487767,55.46615104103106,55.817317962646484,4792604
2018-02-16,55.7156736975046,56.491943131054605,55.549332588488205,56.242427825927734,6569673
2018-02-20,56.04834918440457,56.16848562143936,54.49581788783241,54.66215896606445,4518135
2018-02-21,54.87470304452994,55.80807093791803,54.190850386071695,54.20933151245117,3944924
2018-02-22,54.505053441640534,54.819258093161345,53.7195454544399,53.99678421020508,5045482
2018-02-23,55.04105816243024,55.04105816243024,53.78424300759533,54.560508728027344,3611161
2018-02-26,54.865467920734666,55.09650205985715,54.015270445951835,54.93939971923828,4959226
2018-02-27,55.050294026674514,56.19621505910072,53.28520965576172,53.28520965576172,5253115
2018-02-28,53.50700050570379,53.719549871774795,51.695711522351495,52.28715133666992,9991693
2018-03-01,52.527430884540415,53.183563836244836,51.90826747792612,53.00798034667969,5440295
2018-03-02,52.47197550425521,53.21127889001711,51.677225092881486,53.118865966796875,4448408
2018-03-05,52.71225770795768,54.20010348607572,52.63832954125493,53.885902404785156,6353983
2018-03-06,54.19086062529737,54.828505125886345,53.48852306615349,54.68064880371094,5317058
2018-03-07,54.2370644660827,55.13346662118393,54.09844689009866,54.791542053222656,2539424
2018-03-08,54.79153251342041,55.05028649073937,53.5994070011121,54.20933151245117,3281324
2018-03-09,54.532774892038304,55.33676761753125,53.82119872324235,55.25359344482422,3929945
2018-03-12,55.31829292096216,56.1222857928324,55.26284589013012,55.84504699707031,3933871
2018-03-13,56.24241438570677,56.852338922884755,55.85428158248481,55.96517562866211,3871167
2018-03-14,56.25166087090681,56.279384384472216,55.19815278901471,55.355255126953125,3466335
2018-03-15,55.51235676934009,55.72490613174613,54.05223474571578,54.4218864440918,3442989
2018-03-16,54.49583268507787,55.04106799222214,54.033767939632924,54.717620849609375,3951535
2018-03-19,54.523528833586006,54.61594538405483,53.82119509611183,54.5789794921875,2903350
2018-03-20,54.75456714383107,55.21663172375901,54.17236613728198,54.40339660644531,2490253
2018-03-21,54.55126595035303,55.974422093651086,54.2463036595319,55.355255126953125,3216039
2018-03-22,54.800779845716875,55.82656074682905,54.18161289447896,54.22781753540039,3091459
2018-03-23,54.68064992992857,55.687946181508444,53.608660618461364,53.65486526489258,3682542
2018-03-26,54.56051847199783,54.893204360397675,53.90438908258782,54.717620849609375,2498001
2018-03-27,54.88394992521636,54.893188668362406,53.830441878442315,54.21857833862305,3022971
2018-03-28,54.44037539851735,54.9394059913841,54.163136584880505,54.3017578125,3150237
2018-03-29,54.35719600659428,54.70836292846141,54.2370595710501,54.46809005737305,4246456
2018-04-02,54.25554576168718,54.25554576168718,51.63102506274447,52.5181884765625,5450625
2018-04-03,52.7492186129724,53.4330713877734,51.27061536142291,52.758460998535156,5853908
2018-04-04,54.089204722267525,59.218113319956885,53.608658934785595,58.053714752197266,19174856
2018-04-05,58.645153562628444,59.97589684028035,57.924334894167295,59.14418411254883,7175425
2018-04-06,58.3494320775288,58.94087189990026,55.78035487949776,56.90779113769531,7594823
2018-04-09,56.99095376702419,57.443779597757164,56.1407564092093,56.168479919433594,3709503
2018-04-10,56.9355131902686,56.95399796024431,55.21663715382209,55.53084182739258,6038711
2018-04-11,55.01333583259558,55.85429468539276,53.63638775033613,53.77500534057617,4942079
2018-04-12,54.05224182892512,54.163135896329244,52.21322912259538,52.44425964355469,6397679
2018-04-13,52.55515311018325,53.27597546487646,51.65875091184201,52.619842529296875,6476807
2018-04-16,52.88782688551393,53.525474903543554,52.203974231001595,52.795413970947266,3413755
2018-04-17,53.155827023021395,53.63637272335834,52.92479291521239,53.16506576538086,3307356
2018-04-18,53.41458740059409,54.05223549667117,53.09114398082224,53.266727447509766,2716583
2018-04-19,53.15583180635689,53.202036447115766,50.08772421543615,51.399986267089844,7431712
2018-04-20,51.52012261949749,52.07460015731488,50.28179236498657,50.475860595703125,4548092
2018-04-23,50.47585888531513,50.96564699629707,49.9306237507506,50.32799530029297,3230501
2018-04-24,50.89214098080599,51.31755224357133,49.31996987344166,49.44944381713867,4935364
2018-04-25,49.52341959528692,49.91184137359734,48.87605725332652,49.85634994506836,4621229
2018-04-26,50.47597231887988,50.49446703230637,49.03327169898034,50.20777893066406,5660220
2018-04-27,50.17078096612665,51.23430888068477,50.106044009030306,50.72566604614258,3451666
2018-04-30,50.63319495586889,50.910637549336634,48.885307710305725,48.91305160522461,4258026
2018-05-01,48.83906418240003,50.4204842549315,48.49688465381735,49.85634994506836,5874774
2018-05-02,49.791618930875835,50.20778097629487,49.13500373544459,49.24597930908203,3135878
2018-05-03,49.25522117169198,49.70837622243577,48.67259220808478,49.5974006652832,2655740
2018-05-04,49.36620401624326,50.771911620983026,48.866810291058506,50.346500396728516,3528935
2018-05-07,50.49446873324944,50.67018127169483,49.958081938749224,50.24477005004883,3991202
2018-05-08,50.20777583701624,50.577699236980465,49.88409103990841,50.337249755859375,2627849
2018-05-09,50.42049164101037,50.65169199068204,49.04252779029947,49.578914642333984,3044044
2018-05-10,49.856355160256776,50.43898424438942,49.680642610323765,50.11530303955078,2500893
2018-05-11,50.1522911461061,50.98461520303254,50.106048896122125,50.20777893066406,2096783
2018-05-14,50.27251589407452,50.6054462457008,49.97657496930121,50.20777893066406,2714208
2018-05-15,49.64364506139845,49.911842096289966,47.044939188571,47.359371185302734,5683979
2018-05-16,47.26688711449487,47.69230194096203,46.240352227969204,47.13741683959961,6356359
2018-05-17,47.14665936185552,47.75703220550734,47.11891547298753,47.44260025024414,2617002
2018-05-18,47.44260783587302,48.44139892765207,47.21140386596837,48.11771774291992,2599028
2018-05-21,48.358166632078685,49.03327288625198,48.08072405829249,48.33966827392578,2550684
2018-05-22,47.54432696654965,47.914250346460996,46.924708585048414,47.0449333190918,4495513
2018-05-23,46.57328194065746,47.941996319251665,46.43456248930052,47.8587646484375,3918789
2018-05-24,47.831025675130405,48.21944382313694,47.10967716536418,47.590576171875,2916572
2018-05-25,47.84951417458181,49.70837663809987,47.81252475140706,49.37544631958008,4445929
2018-05-29,49.07026102633986,50.106045073325944,48.987029355853004,49.28296661376953,3159844
2018-05-30,49.44944051509655,49.56966527070735,48.45064575244838,48.55237579345703,2459883
2018-05-31,48.59861382924915,48.709589395789635,47.77553532599811,47.849517822265625,3455178
2018-06-01,48.089969537265404,48.14545732310251,46.878472850800385,47.73854446411133,3947093
2018-06-04,48.00674021139403,48.36741448129103,47.738546803851044,48.15470886230469,3260458
2018-06-05,47.77552626393525,48.894541828558296,47.77552626393525,48.08995819091797,3642565
2018-06-06,47.96049085697389,48.3951475328035,46.98019466450916,48.358158111572266,3076997
2018-06-07,48.459890322369745,49.10725629176958,48.15470387265195,48.496883392333984,2554506
2018-06-08,48.4876440508724,50.0783135835418,48.40441235977573,49.93959045410156,3730370
2018-06-11,49.939578798145774,50.374239157332234,49.43093594556737,49.662139892578125,2951694
2018-06-12,49.79162220207316,50.697932497731166,49.62515518640184,50.568458557128906,2555539
2018-06-13,50.355745475541106,50.355745475541106,47.85876612010744,48.54312515258789,5956071
2018-06-14,48.49688075871503,49.171990582856665,48.18244514751198,49.07950973510742,5484714
2018-06-15,49.01478321172505,49.625156207953125,48.19170458481989,48.84831619262695,5410234
2018-06-18,48.45063963896414,49.199735616429614,47.7477895528656,48.06222152709961,4774423
2018-06-19,47.72004844481298,48.72808875118802,47.70155373005369,48.15470886230469,3796895
2018-06-20,48.006736063591546,48.580115902934615,47.27613840740248,48.30267333984375,2733628
2018-06-21,48.33041599080968,48.50613216058385,47.69230284964667,47.794029235839844,2158040
2018-06-22,47.720055664324654,47.831034902506644,46.90622613905334,47.350135803222656,6938971
2018-06-25,47.11891955851903,47.220649589374375,45.04735138156988,45.519004821777344,6475567
2018-06-26,48.876049341259645,49.81934880937344,47.21139421754873,47.729286193847656,16218926
2018-06-27,48.27493007239649,48.31192314347613,47.137419557716605,47.40561294555664,5373873
2018-06-28,47.007948694879225,48.237943789563936,46.95246090678252,48.1269645690918,3608682
2018-06-29,49.079517068823705,49.3199665800453,48.506137184812296,48.55237579345703,4479191
2018-07-02,48.08996693918752,48.968533218886435,47.729292706453286,48.24718475341797,2890954
2018-07-03,48.51538112085425,48.82981676867777,48.163956045045644,48.44139862060547,1097563
2018-07-05,48.82056504259483,49.26447459804343,48.45989080646686,49.12575149536133,2637972
2018-07-06,49.20898715219147,50.291009867996635,48.97778319422836,49.65289306640625,3080922
