Date,Open,High,Low,Close,Volume
2022-09-07,69.43792045735387,70.68801753042926,68.97635134543991,70.59185791015625,1751400.0
2022-09-08,70.13990061963709,70.40915049482429,69.63985884871042,70.11105346679688,1883900.0
2022-09-09,70.37067407812324,70.71685453061477,69.9764101541438,70.58222961425781,1803300.0
2022-09-12,71.14958186363496,71.2553596397834,70.0725824504991,70.96688079833984,1693800.0
2022-09-13,69.49560943149581,69.64947068133758,68.0435824027822,68.38976287841797,1756300.0
2022-09-14,68.32244775638497,68.44264910195461,66.64923974376994,67.16851043701172,2097200.0
2022-09-15,67.21660006563154,67.75509979541752,66.05305181433904,66.2838363647461,2129100.0
2022-09-16,65.55301884580379,65.67803296876055,64.4471647498155,65.19722747802734,3782500.0
2022-09-19,64.86065219395927,65.72610347024114,64.8125760509213,65.62994384765625,2338000.0
2022-09-20,65.22605387758016,65.39914409262421,64.32213749496036,65.02411651611328,1842500.0
2022-09-21,65.32222305266284,66.19728508061793,64.44715368819945,64.45677185058594,1579600.0
2022-09-22,64.02405248219158,64.5385104745962,62.846080652200556,62.93742752075195,1981000.0
2022-09-23,62.49507975010069,63.39899619065996,62.269100639960875,63.25475311279297,2551600.0
2022-09-26,62.96627811010675,64.02404851773254,62.36045861364674,62.86050033569336,2415500.0
2022-09-27,63.40862477979055,63.706721809632015,62.12968052835957,62.62971496582031,1890500.0
2022-09-28,63.20667828683253,63.68748366534135,62.403726848595895,63.24513626098633,2264400.0
2022-09-29,62.716260055876006,62.850884986334734,61.42289230435393,62.02389907836914,1910800.0
2022-09-30,62.05274835355169,62.42777600645252,61.293078553068575,61.350772857666016,2625600.0
2022-10-03,62.2354572913005,63.47593620616119,61.64887406792043,62.927818298339844,1905500.0
2022-10-04,63.908643818333736,64.88949080358617,63.740366354118926,64.47599792480469,2424900.0
2022-10-05,63.87019397512707,65.27414500342408,63.78845792931798,64.84142303466797,1452500.0
2022-10-06,64.63948577856914,65.01451344210727,64.13944400284568,64.23561096191406,1670000.0
2022-10-07,63.62978460450739,63.95673609010054,62.379694971731155,62.754722595214844,1446600.0
2022-10-10,63.27400151059087,63.45670259668015,61.99505722542044,62.51432800292969,841300.0
2022-10-11,62.475864512002644,63.052829613931145,62.00467720135379,62.26430892944336,1449200.0
2022-10-12,62.572021181193584,62.83165289700787,62.08641031619419,62.100833892822266,1637600.0
2022-10-13,60.7545782574554,63.03359878043894,60.09106804280772,62.51432800292969,1946400.0
2022-10-14,62.91820096294803,63.562478499886595,61.379625002904845,61.65849304199219,1632800.0
2022-10-17,62.533548850277015,63.20668080895389,62.32199330145023,62.86050033569336,1688600.0
2022-10-18,64.3510005216517,64.42793115543527,63.466320242667585,64.14906311035156,1637200.0
2022-10-19,63.91827359249759,64.37984268641414,63.139371161195626,63.735565185546875,1552300.0
2022-10-20,63.889433780458525,64.14426009494785,62.18737829278374,62.26430892944336,1923200.0
2022-10-21,62.533545697244605,64.37022574535258,61.83157396044995,64.22598266601562,2351000.0
2022-10-24,64.5913861031785,65.28374695041603,64.22597669447293,64.50484466552734,2518300.0
2022-10-25,64.40869406493337,66.26460318662838,64.40869406493337,66.20690155029297,2567100.0
2022-10-26,66.05304607882954,66.49538615224576,64.21636598827835,65.71647644042969,3656700.0
2022-10-27,65.87996373942828,68.77440721896457,65.77418595523166,67.32238006591797,3016900.0
2022-10-28,67.42815278813306,69.11097170937141,67.16851376041166,68.93788146972656,1918400.0
2022-10-31,67.96665745434488,68.77440707395172,67.54354631845057,67.92819213867188,2551900.0
2022-11-01,68.53399390773973,69.25520195954066,68.01473056656982,68.76478576660156,1885200.0
2022-11-02,68.47630502563543,69.78409631656089,67.50507605152718,67.51469421386719,1782900.0
2022-11-03,66.803104267381,68.36090908708026,66.46654195056378,67.51469421386719,2035000.0
2022-11-04,68.55323246657393,71.0341900064406,68.55323246657393,70.40914154052734,2299000.0
2022-11-07,70.28413118830086,70.93802683820778,69.899492730186,70.9091796875,1777400.0
2022-11-08,71.10151100301982,71.35152455019504,69.81294860542567,70.35145568847656,1528100.0
2022-11-09,70.15912549563664,71.0534238637913,69.75525070653673,69.82256317138672,1743200.0
2022-11-10,71.65922782381523,73.18819268781269,71.65922782381523,72.69776916503906,2643400.0
2022-11-11,72.75548001550533,75.03449302157703,72.71220195175688,74.39983367919922,2984500.0
2022-11-14,73.81324796687481,76.50575383796917,73.7747826540224,74.78446960449219,4193900.0
2022-11-15,75.45761568479308,76.42884484053306,75.18836578098627,75.68840026855469,2349100.0
2022-11-16,75.43836544544952,76.6884624386133,75.32297684310154,75.39028930664062,2169600.0
2022-11-17,74.31894164168989,74.714669411004,73.07385719027687,74.65675354003906,3420800.0
2022-11-18,75.45785688999743,76.01766368192403,74.7243172096711,75.05248260498047,3697600.0
2022-11-21,74.7725900134657,75.786025872447,74.1307436209034,75.46752166748047,2068800.0
2022-11-22,75.8246172678273,75.85357151972875,74.89804438824807,75.5254135131836,1916300.0
2022-11-23,75.25516723768946,75.79566626635281,74.81118484075213,75.3806381225586,1898000.0
2022-11-25,75.80533810638724,76.26669169181324,75.49648039340885,75.9308090209961,971100.0
2022-11-28,75.30342748316654,75.63159289198578,73.54197489072826,73.68192291259766,2065800.0
2022-11-29,73.79772791657163,74.91734125248074,73.48887033489767,74.2031021118164,1869000.0
2022-11-30,74.13555633532721,75.44337993766332,72.89047185953685,75.37098693847656,3462100.0
2022-12-01,74.91735971763809,76.16244422169527,74.64710282378476,76.0852279663086,1776700.0
2022-12-02,75.35168581599147,77.3689180807879,74.82083328216422,76.97319030761719,1998300.0
2022-12-05,76.07557932699596,76.50026139709081,75.12969854280688,75.74742126464844,2100200.0
2022-12-06,75.73776191291824,76.46164773617605,75.52542089322972,76.43269348144531,2674000.0
2022-12-07,76.22034384424597,76.72223471824516,75.6315828521288,76.24929809570312,2151300.0
2022-12-08,77.09866388891183,77.2144882722693,76.30239242410303,76.96353912353516,2376700.0
2022-12-09,77.08900467440101,77.21447554621497,75.62675613284426,75.72809600830078,1417200.0
2022-12-12,76.15279082918535,77.8129035117331,75.7860172956589,77.73568725585938,1681200.0
2022-12-13,79.14484408419837,79.14484408419837,77.77428879540538,78.13140106201172,2600900.0
2022-12-14,78.17965812326592,79.08693058628043,77.11796053508195,77.45577239990234,3025900.0
2022-12-15,76.57746773248364,76.79946263362953,75.27447467270783,76.07557678222656,2119400.0
2022-12-16,75.48680023831798,75.98869844951645,74.99455589834345,75.86322021484375,4036900.0
2022-12-19,75.89218557728853,76.2637823544865,74.87102529190813,75.15865325927734,1532700.0
2022-12-20,75.18760117039344,75.53506691855802,74.81118117050625,75.20690155029297,1889800.0
2022-12-21,75.70879083208362,76.37476063412232,75.197246142204,76.27824401855469,1621700.0
2022-12-22,75.82461711216794,76.03695811067145,74.41545373379988,75.41924285888672,1379600.0
2022-12-23,75.1876093732815,75.89218745455584,75.03317686225031,75.631591796875,810400.0
2022-12-27,75.64123481222268,76.22034191796983,75.29376907602511,75.77635955810547,955400.0
2022-12-28,75.86321594537507,76.00799455060157,74.69534796037405,74.70500183105469,882800.0
2022-12-29,75.3227211974939,76.47128886877574,74.89803922886945,76.31685638427734,957700.0
2022-12-30,76.05627995673277,76.23965937364977,74.84980348130075,75.58333587646484,995900.0
2023-01-03,76.19137945531371,76.69327026253491,75.6798347776424,76.3651123046875,1317300.0
2023-01-04,77.00215245346124,78.05420375639444,76.53886961622754,77.95767974853516,1611900.0
2023-01-05,77.70673938396712,77.9962893216571,77.17588678591336,77.3399658203125,2136300.0
2023-01-06,78.17001235989721,79.19310929571856,77.61021293887853,79.00006866455078,1555400.0
2023-01-09,79.12554517521595,80.0376409666472,78.48369889772775,78.63330078125,1652600.0
2023-01-10,78.54643631529454,78.92285636021828,77.95767524733742,78.82633972167969,1975300.0
2023-01-11,79.36685139935757,79.36685139935757,78.31480008761534,79.04833984375,2683300.0
2023-01-12,79.14484722758944,80.10037441885382,77.93837089790057,80.01351165771484,2503600.0
2023-01-13,79.76256493296525,80.39958798891638,79.35911994302846,80.35132598876953,1272000.0
2023-01-17,80.36096297200669,80.58295045303323,79.98936626746736,80.09071350097656,1946300.0
2023-01-18,80.32236303872695,80.49609591120154,78.92284618719658,78.94215393066406,1876300.0
2023-01-19,78.691216340001,78.92285774932017,76.84772421110043,76.87667846679688,1552100.0
2023-01-20,77.2530982574234,78.02523874046193,76.40374151695674,77.99628448486328,1787600.0
2023-01-23,77.81289332120724,78.93733004746227,77.10830796519143,78.51747131347656,1104400.0
2023-01-24,77.46543128242067,79.65156571929394,77.46543128242067,79.25101470947266,1542900.0
2023-01-25,78.66225854582193,78.66225854582193,77.25309504325197,78.14105987548828,1448800.0
2023-01-26,78.57539322934566,78.62364786385184,77.36891691048515,78.25688171386719,1353100.0
2023-01-27,78.1024616214709,78.75878513777519,77.59091675918559,78.37271118164062,1457100.0
2023-01-30,77.96732698537706,78.68155892750215,77.57160656908042,78.14105987548828,1334300.0
2023-01-31,78.68155156053649,79.36683654785156,78.18931455443236,79.36683654785156,2543400.0
2023-02-01,79.59848997428549,82.15622147382813,79.22206991793273,81.61571502685547,3058700.0
2023-02-02,82.45541260118347,82.56158309960931,80.87251636033027,80.94007873535156,2274200.0
2023-02-03,80.57330896841509,81.89560215748455,80.52987022920587,81.77978515625,1580500.0
2023-02-06,81.04624821903927,81.89560483206503,80.63122010232006,80.7566909790039,1500100.0
2023-02-07,80.22584922320857,80.90147299330876,79.3475309583315,80.71808624267578,1641500.0
2023-02-08,80.50574976666566,81.09450339486693,80.14863015005493,80.62156677246094,1724200.0
2023-02-09,81.0945116019386,81.3165064917572,79.62743959133495,79.92664337158203,1745200.0
2023-02-10,79.93629093049141,80.52505193552058,79.51160892981551,80.3223648071289,1906000.0
2023-02-13,80.76633949881608,81.66395804695061,80.44782802863214,81.44196319580078,1758700.0
2023-02-14,81.4419695361859,81.91491352464064,80.77599965838161,81.39371490478516,1887400.0
2023-02-15,81.30685467721017,81.70258246706791,81.03660514450121,81.6253662109375,1182000.0
2023-02-16,80.82150257341827,81.51882531326227,80.47768844332734,80.95709228515625,1427500.0
2023-02-17,81.21859465469113,82.1386687842035,80.7440306481384,82.09024810791016,1800700.0
2023-02-21,81.25733227353,81.65441431471284,80.25008914574872,80.44378662109375,2365600.0
2023-02-22,81.11206200189193,81.4800901903073,80.4341133945253,80.74403381347656,1671900.0
2023-02-23,80.81182169114341,81.4897702399275,80.12418605192383,81.32512664794922,1371600.0
2023-02-24,81.00552907160059,81.37355727322068,80.43411628047315,80.99584197998047,1889500.0
2023-02-27,81.12174854634353,81.8578049182127,81.08300757060006,81.35418701171875,1362400.0
2023-02-28,81.32513060290927,82.31299959190545,81.29607671927486,81.95465850830078,2963600.0
2023-03-01,81.80938453957565,82.86504842337548,81.65442063603497,82.54544830322266,1914600.0
2023-03-02,82.45827552901918,83.26697396767922,82.02245250093159,82.9715805053711,1415400.0
2023-03-03,83.29118721119346,84.317797154173,82.94252583639188,84.19189453125,1292300.0
2023-03-06,84.15315378616887,84.57929710965888,83.80449241041981,83.92071533203125,1704900.0
2023-03-07,84.07566392609635,84.07566392609635,82.31299042084304,82.45826721191406,1952400.0
2023-03-08,82.53575438071692,82.9425235102156,81.83843165067063,82.65196990966797,1703600.0
2023-03-09,82.96189864480921,83.05874738307678,81.3541815110444,81.49945831298828,1731600.0
2023-03-10,81.48006874326015,81.48006874326015,79.21377766166191,79.56243896484375,1962300.0
2023-03-13,78.79732921932553,80.37114508732975,78.67142660995557,79.35906219482422,2497000.0
2023-03-14,80.53095984700133,81.29607747586422,79.8917448447543,80.80213928222656,2293000.0
2023-03-15,79.71740925164968,80.02732964272424,77.15088447669709,78.6036376953125,2710400.0
2023-03-16,77.87726081553495,79.06851431277475,77.48985848076597,78.94261169433594,1854400.0
2023-03-17,78.61331030555063,78.68110515407406,77.10244945898046,77.51890563964844,3538700.0
2023-03-20,78.13875824354919,79.31064502563761,77.90631978314859,79.20410919189453,1624900.0
2023-03-21,80.04670179007434,80.3178812017401,79.27674437714803,79.7174072265625,1237300.0
2023-03-22,79.54308765534742,79.8917490587664,78.07096747686741,78.10002136230469,1464400.0
2023-03-23,77.77072458346623,78.93679607312464,77.11214283451646,77.75135040283203,1890300.0
2023-03-24,76.6666347814452,78.10970093558979,76.05647368964837,77.96442413330078,1766800.0
2023-03-27,78.53583646994677,78.90387201911597,77.97411083383628,78.4389877319336,1432800.0
2023-03-28,78.38087851616307,79.17504997570768,78.22591462694218,79.14599609375,1217200.0
2023-03-29,79.93048520338087,80.44379018596891,79.55276993736003,80.22103881835938,1531400.0
2023-03-30,80.4922146290113,81.0055195884985,80.08834940803628,80.51158142089844,1189600.0
2023-03-31,80.9570929940952,81.8093796342947,80.76823536615738,81.74158477783203,2608900.0
2023-04-03,81.61567693834488,82.12898930989068,81.13142583955799,81.54788208007812,1382200.0
2023-04-04,81.45102003124774,82.041806866376,77.72228865757945,78.09031677246094,2606800.0
2023-04-05,77.58671180407852,77.93537318707482,76.57946862976539,76.88938903808594,1723500.0
2023-04-06,76.5988228299303,76.60850991927805,75.42693624771414,76.0177230834961,1826200.0
2023-04-10,75.49474039810059,76.65694742327045,74.4681304732562,76.6375732421875,1235800.0
2023-04-11,77.05402359073824,77.64481045427199,76.74410321880943,77.25740814208984,1407100.0
2023-04-12,77.62544656125218,78.71985129911404,77.34458005916342,78.18717956542969,1327500.0
2023-04-13,78.1193866224407,78.73922740458981,77.04434864953849,78.6036376953125,1565200.0
2023-04-14,78.42445097277637,79.41716703857539,78.21622658156976,78.70047760009766,926000.0
2023-04-17,78.97166379191148,79.81426329681328,78.92323573025277,79.78520202636719,1312700.0
2023-04-18,80.19198199496451,80.61811792180336,79.4559182826645,79.69804382324219,2024100.0
2023-04-19,79.0975696562479,79.91111531320281,79.04430174186939,79.90142822265625,1143400.0
2023-04-20,79.67867039400645,80.2113495439381,79.14599863315998,80.1435546875,1905100.0
2023-04-21,80.63749627450525,80.84088085242186,79.3300197655639,80.12419128417969,1042500.0
2023-04-24,79.97891532191699,80.84088170897127,79.89174627955171,80.43411254882812,1715400.0
2023-04-25,80.37599434981009,80.82635170863908,79.90143034759853,80.04670715332031,2137700.0
2023-04-26,79.32032327652036,80.84087127428987,78.98134902015478,79.30094909667969,2947600.0
2023-04-27,80.22104503537153,83.21371351178489,79.49466833071752,83.17497253417969,2353000.0
2023-04-28,83.4945685784526,83.91102479409501,82.32268187608325,82.61323547363281,1973800.0
2023-05-01,82.93282409949725,83.65920060387276,82.67133180911898,83.24274444580078,1347200.0
2023-05-02,83.16528401233967,83.63984800677783,82.05634488961039,83.54299926757812,1290800.0
2023-05-03,84.03693382163901,84.18221063149397,82.78272522842597,82.8456802368164,1370300.0
2023-05-04,83.32992498808082,83.47520178685559,82.40016382064113,82.61323547363281,1857800.0
2023-05-05,83.43645917368475,83.96913090660333,82.94252102319845,83.25244140625,1478000.0
2023-05-08,83.3395975373045,83.62045660642379,82.74881074403,83.05873107910156,1546200.0
2023-05-09,82.9618910831419,82.9618910831419,82.40015810767079,82.75849914550781,1293100.0
2023-05-10,83.30086533072465,83.32991921064826,81.4413357356853,82.75849914550781,1871500.0
2023-05-11,82.16773590806434,82.35175371925305,81.43167944148261,81.87718963623047,1323100.0
2023-05-12,82.21614877307073,82.64229209317048,81.23311965981941,81.74158477783203,1437400.0
2023-05-15,81.79968595334941,82.01275759623293,81.34448878702273,81.84811401367188,1390000.0
2023-05-16,81.39291890648428,81.39291890648428,80.1813232885369,80.32756805419922,1812900.0
2023-05-17,80.80213253323976,81.4316603919088,80.25008661790208,81.11205291748047,2546300.0
2023-05-18,81.28710204603415,82.30331806098621,80.6161165076629,82.17203521728516,2172300.0
2023-05-19,82.891635864173,82.891635864173,81.60800216184631,82.2303695678711,2092800.0
2023-05-22,81.99698914857083,82.47348760283731,81.30655049302405,81.76360321044922,1553300.0
2023-05-23,80.99536444664157,81.29682158387146,79.6728318031998,79.97428894042969,2892200.0
2023-05-24,79.72146058419601,79.84690450740933,78.70038503557056,78.8656997680664,1987500.0
2023-05-25,79.12825510858615,79.30329639636798,78.47670800344004,79.18659973144531,2541800.0
2023-05-26,79.13798927134842,79.67283981298309,78.68094394028557,79.53669738769531,2736400.0
2023-05-30,79.69227662167386,79.77007440432267,78.67120854642653,78.99211883544922,1823500.0
2023-05-31,78.67120872922278,78.84625003098688,76.90134997547683,77.31950378417969,6744600.0
2023-06-01,77.53342949898918,79.48804834794934,76.85271015515328,79.26438903808594,2415100.0
2023-06-02,80.84948848390673,83.58207047718514,80.84948848390673,83.24171447753906,3155200.0
2023-06-05,83.17364473301983,83.17364473301983,81.76359524443909,82.2011947631836,1683900.0
2023-06-06,82.17202184404935,83.33895883154935,82.12339637823501,83.1639175415039,1431500.0
2023-06-07,82.95971480274562,85.06021055833867,82.76522775243015,84.78792572021484,2151400.0
2023-06-08,84.80736260033369,85.08451440825334,83.62778325722562,83.71821594238281,1503700.0
2023-06-09,83.51399683815468,83.6015211893385,82.52210117969754,83.30006408691406,2064800.0
2023-06-12,83.32924594569715,84.28224282607039,82.84302092777469,84.11692810058594,1570700.0
2023-06-13,84.36977257083313,85.30332377450863,84.25307588817165,84.79764556884766,1724000.0
2023-06-14,85.2741471404866,85.62422975153792,84.40866719072224,85.09910583496094,1854200.0
2023-06-15,84.99213086816845,86.28549113940863,84.75874494723638,86.10072326660156,1495900.0
2023-06-16,86.42162504757735,86.83977880020198,85.68256104822134,86.17851257324219,3054200.0
2023-06-20,85.31303263691714,85.63880246175887,84.36002847442778,84.68093872070312,1541400.0
2023-06-21,84.34059118033097,85.2449699708357,83.94188312187406,84.6031494140625,2063700.0
2023-06-22,84.612881674327,84.612881674327,83.43621799375116,83.69877624511719,1542600.0
2023-06-23,82.92080809959323,84.17526948784099,82.46376283247456,83.99050903320312,2143100.0
2023-06-26,84.01968342952568,84.97560346356424,84.01968342952568,84.7198486328125,1023200.0
2023-06-27,85.08936800281941,85.50752176520143,84.55451757912004,85.32275390625,1052900.0
2023-06-28,85.47836076039903,85.47836076039903,84.75874980177356,85.09910583496094,962000.0
2023-06-29,84.65176564538288,86.19795740475718,84.3114022495121,86.16878509521484,1107000.0
2023-06-30,86.87868026925709,87.62747093116944,86.55777740478516,86.55777740478516,2776000.0
2023-07-03,85.99374381875701,86.2076839810059,85.45403383461236,86.16878509521484,689400.0
2023-07-05,85.49779367300754,85.96457289079822,84.95322410158836,85.12826538085938,1549900.0
2023-07-06,84.57397146961372,84.85598283918621,83.66959273933098,84.00994873046875,1591800.0
2023-07-07,83.74739955067942,84.9337823593428,83.65014861197155,84.46701049804688,2034100.0
2023-07-10,84.57398535170834,85.17204007853057,84.1752772543566,84.87544250488281,1585500.0
2023-07-11,85.33249262083183,85.66312207945475,84.87543990633118,85.02130889892578,1337900.0
2023-07-12,85.77008541925464,86.96620216120955,84.84626090431074,86.26603698730469,2499900.0
2023-07-13,86.38273256851498,86.95647448928338,86.0890507784191,86.60639190673828,1250200.0
2023-07-14,86.31466335531118,86.50915038600232,85.47835576877095,86.27576446533203,930300.0
2023-07-17,86.02292548655599,86.72309066855684,85.69229605016929,86.10072326660156,1373700.0
2023-07-18,86.21741903462674,86.89813105489196,85.75063977844161,86.09099578857422,1859900.0
2023-07-19,85.13799930058329,86.03265150770999,84.55452337321799,85.65339660644531,1783000.0
2023-07-20,84.10720131476066,85.09910450362321,83.44593499525395,84.46701049804688,2714300.0
2023-07-21,84.8754247508751,85.42972088839464,84.44754442745516,84.84625244140625,1788400.0
2023-07-24,85.11854327879142,85.4832120115082,84.60314599029108,84.82681274414062,1300200.0
2023-07-25,84.11692659201645,85.39083374198121,83.76684399185433,85.1574478149414,2330300.0
2023-07-26,83.5626366775511,88.52213066143948,82.8819245810351,88.23040008544922,4285500.0
2023-07-27,88.81386320469821,88.81386320469821,86.56749858568016,87.19959259033203,3478200.0
2023-07-28,88.02616756586367,88.31790552304052,86.65987655213445,87.56912231445312,2465400.0
2023-07-31,87.69553836913319,88.72633296057555,87.61774059112126,88.45404815673828,1961900.0
2023-08-01,87.68580384596576,88.4248678316959,87.38434675749328,87.74415588378906,1500100.0
2023-08-02,87.05370768024511,87.54479960488786,86.29519798107034,86.92729187011719,1594600.0
2023-08-03,86.76198138521043,87.64690693744973,86.4507977135477,87.15096282958984,1554600.0
2023-08-04,87.42325331945109,87.42325331945109,85.8965071714817,86.07154846191406,1135000.0
2023-08-07,86.48969950408883,87.79277885443057,86.48969950408883,87.71498107910156,1671100.0
2023-08-08,87.05372332495837,87.19959231313817,85.95485746318636,86.48970794677734,1651500.0
2023-08-09,86.38273494791065,86.72309096275885,85.50752846744052,85.57559967041016,1713300.0
2023-08-10,85.702019850489,86.52860832463884,85.07965241482196,85.36166381835938,1628800.0
2023-08-11,84.91432958912522,85.44918003089354,84.61287247787634,85.0018539428711,1559200.0
2023-08-14,84.80735968021465,84.87543088029244,84.07802221400792,84.65177154541016,2050800.0
2023-08-15,84.04885389790212,84.48645343074678,82.96943380306689,83.37786102294922,2251800.0
2023-08-16,83.25144373736597,83.82032608779429,82.61934976382189,82.92080688476562,2331600.0
2023-08-17,83.35040178386122,84.00454978408813,81.91517643038331,81.93470001220703,2218000.0
2023-08-18,81.21220730867063,82.50097971153363,81.21220730867063,81.74919891357422,1949600.0
2023-08-21,81.71990096241056,81.86635389294788,81.01694030386129,81.54415893554688,1660300.0
2023-08-22,82.01281112892785,82.23737329406136,80.80214790748018,80.9876480102539,1955700.0
2023-08-23,81.25126251137625,82.0323324118435,80.74355999961217,81.8663558959961,1663100.0
2023-08-24,81.4953498691693,82.32523991378066,80.84120185920908,80.8802490234375,1902000.0
2023-08-25,81.57345769519108,82.29594940350785,80.87536860187174,81.8858871459961,2107900.0
2023-08-28,82.16901677493985,82.99402021550186,82.11043113943788,82.63765716552734,1158000.0
2023-08-29,82.55956075567771,83.72141129608966,82.27642039503506,83.48709106445312,1589000.0
2023-08-30,83.89715425425048,84.58059137441353,83.31134994426701,83.633544921875,1583400.0
2023-08-31,83.75070065180414,84.52201250925954,83.50661490383366,83.5261459350586,1922300.0
2023-09-01,83.9264386021185,84.44878565281827,83.65306376952647,84.1314697265625,1188600.0
2023-09-05,84.03384148169437,84.21934903483576,82.17878829699815,82.35453033447266,1814500.0
2023-09-06,82.23737419845047,82.96963144872589,82.01281203084739,82.39358520507812,2179300.0
2023-09-07,81.78824918472432,82.71577949672192,80.9681246466945,81.0071792602539,2377800.0
2023-09-08,81.04623228752527,81.42700545114437,80.49947515730098,80.75332641601562,1922700.0
2023-09-11,81.18292133517079,81.58321808875849,80.56782048245195,81.02670288085938,1346000.0
2023-09-12,80.47995841803788,81.01695007849386,80.41161470206225,80.63616943359375,883300.0
2023-09-13,80.67521646803323,80.71427108047853,78.85921795830825,79.3669204711914,1579400.0
2023-09-14,79.9722504377599,80.37254715294522,79.01543111915946,79.74768829345703,1538800.0
2023-09-15,79.38643544163072,79.84531777695423,78.80063121630694,79.20093536376953,3551900.0
2023-09-18,79.17164796207464,79.98201441593812,79.02520247551378,79.46455383300781,1692200.0
2023-09-19,79.0349576438312,80.48971398084,79.00566854759306,80.2358627319336,2322200.0
2023-09-20,80.46042192778295,80.78260942346807,79.64029001872625,79.7672119140625,1432000.0
2023-09-21,79.60123853811737,79.89414439906044,78.8689813346652,79.01543426513672,2768900.0
2023-09-22,79.02519911148717,79.60123786452041,78.8006369601437,78.90803527832031,1361500.0
2023-09-25,78.47844270879756,79.23023094276998,78.25388800434744,79.03495788574219,1074200.0
2023-09-26,78.56632302314135,78.80552229273317,77.33612874771909,77.41423797607422,3357400.0
2023-09-27,77.52162896321687,78.03908951649179,77.2580122047036,77.47280883789062,3145700.0
2023-09-28,77.64855752388829,79.06425934187743,77.26778435016504,78.56632232666016,1647900.0
2023-09-29,79.1130709861825,79.23023482614181,78.07814980437898,78.41010284423828,1763900.0
2023-10-02,78.16601235077441,78.62489471828225,77.28730967561216,77.6192626953125,1621100.0
2023-10-03,77.38494953655834,78.18555051175007,77.1799183970599,77.52163696289062,1645200.0
2023-10-04,77.67784414105888,78.24412485016794,76.9221601067214,78.166015625,1463200.0
2023-10-05,78.12696327364992,78.40034556965026,76.99440927155793,77.26778411865234,1197200.0
2023-10-06,77.15061507080117,78.18554364212137,76.55505273634192,77.65831756591797,2133500.0
2023-10-09,77.2384921276182,78.0586166381836,76.83818793871916,78.0586166381836,1506800.0
2023-10-10,78.26364981024963,79.00566504507225,78.04885318215173,78.40033721923828,1615900.0
2023-10-11,78.44916179987732,79.15212998073224,78.44916179987732,79.12284088134766,1576300.0
2023-10-12,79.43525913411895,79.4547827146484,78.17577589617109,78.53702545166016,1598400.0
2023-10-13,78.68347590717603,78.87874896935391,77.83894132886053,78.10743713378906,1767900.0
2023-10-16,78.74206462166889,79.12576521667904,78.19530747514987,78.60537719726562,1212200.0
2023-10-17,78.23435774277543,79.35715362277293,78.0927912928318,79.1521224975586,1172400.0
2023-10-18,78.5467892978067,78.59560942608084,76.94558741597042,76.9846420288086,2440300.0
2023-10-19,76.92606747095158,78.03909791829172,76.21724446424578,76.32073211669922,2441600.0
2023-10-20,76.3890643629587,76.58433740706818,75.5738189571772,75.69586181640625,2008100.0
2023-10-23,75.48107690530756,76.2523887891941,74.91480361177962,75.09054565429688,1822200.0
2023-10-24,75.75444604815534,76.16451574904421,74.83668873879826,75.4420166015625,2970400.0
2023-10-25,73.32335886268125,75.07589278509919,71.58546948956102,73.68460845947266,2910800.0
2023-10-26,73.95799114961908,74.66095938603462,73.4795851077445,73.73342895507812,1687000.0
2023-10-27,73.45028452201365,74.79763513187913,73.38194081243145,74.33875274658203,2331100.0
2023-10-30,74.88549718386088,75.15399297018612,73.98726350679566,74.72928619384766,1942500.0
2023-10-31,74.7683371676639,75.56893800592526,74.66093885835649,75.38343048095703,2165100.0
2023-11-01,75.55917771300605,75.85208356752199,74.41685828842346,74.9928970336914,2392200.0
2023-11-02,76.03757949977633,76.90652405205897,75.67633740771348,76.78936767578125,1974400.0
2023-11-03,77.7559595052494,78.6834824184054,77.67687446719081,77.92193603515625,2600600.0
2023-11-06,77.76571288950421,78.66394656300672,77.56068177591594,78.41986083984375,2205100.0
2023-11-07,78.02932720479193,78.44915497355379,77.65831956336038,77.98051452636719,1841700.0
2023-11-08,78.03909835724018,79.27905072260013,77.8438327316249,78.93733215332031,2355500.0
2023-11-09,79.27904193567119,79.59147137137107,78.58583935799037,78.74205780029297,1762100.0
2023-11-10,78.95686247745873,80.35303328992059,78.73230030599859,80.08941650390625,2053400.0
2023-11-13,79.90390748097147,80.20657887598678,79.28881407306685,79.84532928466797,1250800.0
2023-11-14,81.03646648701748,82.20807507112292,80.47995129223155,81.95423126220703,2133500.0
2023-11-15,82.15926795542492,82.63767395729107,81.59298720690224,81.62227630615234,1852100.0
2023-11-16,81.60266244825017,82.47515550010597,81.5732537466206,82.269287109375,1426900.0
2023-11-17,82.76926880593697,82.99474801483777,82.39674606875843,82.87710571289062,1775300.0
2023-11-20,82.87710062647751,83.40647973376268,82.01441290311897,83.13198852539062,1667500.0
2023-11-21,82.94572201779432,83.60254132370235,82.6957405599911,83.23001861572266,1346200.0
2023-11-22,83.46529671449765,83.71037921776535,82.93591760992052,83.26923370361328,1003300.0
2023-11-24,82.7202424062257,83.57313219567673,82.62221090244753,83.36726379394531,788800.0
2023-11-27,82.7790710699364,83.74959571648566,82.56339726418665,83.52411651611328,1423100.0
2023-11-28,83.47509412105515,83.4848995144584,82.582990304451,82.64181518554688,1637800.0
2023-11-29,83.210411165673,83.53392187415596,82.59280593256204,82.67123413085938,1714500.0
2023-11-30,82.88690900237476,84.18094437362225,82.33791908655859,84.1025161743164,2903000.0
