Date,Open,High,Low,Close,Volume
2020-01-27,112.1903382160033,114.4897777476362,111.70806053550697,113.70606994628906,12860500
2020-01-28,114.40363769352301,116.23802728714278,114.09360020081374,115.77296447753906,13062800
2020-01-29,116.10024416608286,116.7289266357984,115.13568879982546,115.60073852539062,9326000
2020-01-30,114.27445313594039,117.23703050081448,114.27445313594039,117.03033447265625,9048900
2020-01-31,115.82465458504306,116.1174641380798,113.22378509722881,113.99026489257812,12785200
2020-02-03,114.24863766094232,115.60935718240086,114.24863766094232,114.86009216308594,10021100
2020-02-04,116.73751955313357,117.64179656549649,116.33274806322902,116.51359558105469,9157100
2020-02-05,117.61596386357432,118.6149617899872,117.13367314262513,118.49439239501953,10150700
2020-02-06,119.05421140515931,119.09726158625953,118.08103551640491,118.51164245605469,8992300
2020-02-07,117.75374666603729,118.56328965447837,117.38343107915543,118.13268280029297,6379800
2020-02-10,117.94322232957435,118.7183226016772,117.77098220502232,118.62358856201172,5960700
2020-02-11,119.07141451793048,119.55370528144303,118.65803557599935,118.84750366210938,6578600
2020-02-12,119.364237195333,119.95846367513666,118.6752635313947,118.84750366210938,7958000
2020-02-13,118.63219389130538,119.14030684921319,117.46955007405157,118.74415588378906,7447500
2020-02-14,118.70972152524914,119.01115164846698,117.93463426709086,118.3824691772461,6627600
2020-02-18,118.27908598620093,118.59774399000811,116.30691240224402,116.81502532958984,8996400
2020-02-19,117.90875868862354,119.18335115397231,117.41786062241702,118.40826416015625,7071200
2020-02-20,118.13266949679605,119.1575157969169,117.58149331115253,118.40826416015625,7422800
2020-02-21,117.59875930822005,117.91740424237547,116.19497646236809,116.96145629882812,9772800
2020-02-24,113.19794108081115,114.71367259927469,112.64676478854444,113.8180160522461,13618400
2020-02-25,112.819013978421,113.87830333092961,108.15984391140707,108.73686218261719,20797200
2020-02-26,109.31387787429578,111.05352701804233,108.80575826923713,109.06412506103516,24825600
2020-02-27,105.8518058055597,108.18569473466138,104.46525087206324,104.5255355834961,23005500
2020-02-28,101.2098294252407,102.04520775143155,97.02433695875884,99.99552154541016,45931400
2020-03-02,100.44335882749351,104.70637089726984,98.57452653844885,104.65469360351562,27355400
2020-03-03,104.18103101498997,105.88623060347267,100.10748698376638,100.7275619506836,32547700
2020-03-04,101.90742677432776,103.50928490892183,98.78121659042337,103.21646881103516,25795900
2020-03-05,99.61660300983795,100.27112736610984,96.95545540573826,98.15254211425781,25025600
2020-03-06,91.51258526225185,95.00911138003802,90.44467536071284,93.07999420166016,38159400
2020-03-09,83.16741375952182,85.4582455485619,80.09288085407411,80.47181701660156,40352000
2020-03-10,85.26018205993658,87.22374883790916,81.45361793277634,86.7242431640625,31102700
2020-03-11,84.14057697361675,86.16443445179125,81.4277590392009,82.6420669555664,38127000
2020-03-12,77.15612774072581,83.50327470588631,74.33996199658826,75.82986450195312,49725200
2020-03-13,82.66791292146367,89.55762349641645,79.23167161195715,89.48873138427734,38543300
2020-03-16,73.37542364131889,80.93688740759804,72.81563984757315,76.09686279296875,38589700
2020-03-17,78.27572748303032,83.91668091393996,75.35621301308105,80.7474136352539,35239800
2020-03-18,75.50261788462005,78.18960750586075,69.20714664096359,72.24723052978516,41525600
2020-03-19,70.24058856459428,75.88154103182349,66.23595004218399,73.46153259277344,32175100
2020-03-20,74.32276327757187,77.04419582441287,71.0329263946167,71.91136169433594,30150800
2020-03-23,71.2051612939242,72.12665984947802,67.25218631056741,68.06172943115234,32536600
2020-03-24,73.11704408556496,77.59535267538911,71.39461669401119,76.1571273803711,34363200
2020-03-25,76.85471839486122,81.94449515457605,72.80701612501939,78.9991455078125,38111700
2020-03-26,81.02299207090012,84.88984001131409,80.55793585230415,84.5022964477539,29826300
2020-03-27,80.25651920977224,81.67751677796596,77.98291521601415,78.48241424560547,30041500
2020-03-30,78.0690328714053,81.03160389772502,76.90639554676699,80.52349090576172,21656900
2020-03-31,79.27472776916848,81.10049670143573,76.94083274068441,77.53507232666016,23379300
2020-04-01,73.2892891359269,74.54666042803855,71.69604500546882,72.65199279785156,28029600
2020-04-02,71.91995986544055,75.70930156169466,71.44628968945656,75.36481475830078,24018000
2020-04-03,74.83403013016174,76.12187449999323,72.02340026349555,73.13721466064453,21199400
2020-04-06,77.43580230243477,79.17612827527,76.31329125329803,77.84477996826172,26820800
2020-04-07,82.18690128329104,82.2304120933648,78.64533776873797,78.87158203125,22563800
2020-04-08,80.14201846335455,82.54367042671296,78.793269670573,82.05638122558594,22903300
2020-04-09,84.33621241104733,90.83633231985951,84.31010857829195,89.41796875,42055900
2020-04-13,89.72250743322469,89.72250743322469,84.6668625292171,85.4413070678711,26911900
2020-04-14,87.903859688784,88.75662231445312,81.48205940541811,83.1005630493164,46151300
2020-04-15,79.31536494836702,80.08110605796635,78.42779490157812,79.00210571289062,30118600
2020-04-16,78.5148069234842,78.81065914371048,75.74768844084578,75.9913330078125,32449600
2020-04-17,80.05499448395899,83.27459486746109,79.15002418443885,82.82211303710938,30191900
2020-04-20,80.46396082615934,82.41312377610724,78.71493161652269,79.8026351928711,23679400
2020-04-21,77.1138438829466,79.51548887190644,76.86149582796135,77.4880142211914,23035000
2020-04-22,78.9150895089174,79.94188217841435,77.60114143822159,77.74036407470703,16662400
2020-04-23,78.08843025146832,79.42848214518365,77.67075570518811,77.78387451171875,16638800
2020-04-24,78.87156109436035,79.27183521327741,77.00070961771424,78.9324722290039,15809200
2020-04-27,80.00277914170532,83.21367572796059,79.65471265398003,82.3348159790039,22870200
2020-04-28,85.11064704745408,85.58923938751768,82.69159479509769,82.91783905029297,20238900
2020-04-29,86.21575956578394,86.53771565656344,84.64075987647723,85.15415954589844,20462600
2020-04-30,83.18759109080469,84.26659147669542,82.27392381845198,83.32682037353516,19127600
2020-05-01,81.36024094650637,81.56907820878375,79.915767171947,81.1427001953125,18547700
2020-05-04,80.07238927749643,80.63799650538002,79.01079608772234,80.17681121826172,15725900
2020-05-05,81.49077066015161,81.97805984193553,79.96798532825969,80.05500030517578,18064100
2020-05-06,80.1942359794398,80.7163325214211,78.25376930914167,78.54962158203125,20978000
2020-05-07,79.48069541363583,80.84685787188461,78.81937622887902,79.3675765991211,16771900
2020-05-08,80.75116043881904,81.86496844948093,80.15074561105124,80.66413879394531,20487800
2020-05-11,79.28055960960141,79.28055960960141,77.73167037261649,78.28857421875,31907600
2020-05-12,78.4451966237853,79.00210041868608,75.61716684328533,75.73028564453125,27962900
2020-05-13,75.16468634379855,75.58236755374391,72.57160401816245,73.11980438232422,35451600
2020-05-14,71.97990525019259,76.67008464622951,71.70145327517288,76.15668487548828,35152500
2020-05-15,75.57366154093322,75.9478319277702,74.22491276145475,74.74700927734375,26099000
2020-05-18,77.17476323031515,79.31536354224316,76.46992664358012,78.70624542236328,30504400
2020-05-19,78.35818552334985,79.35886772254588,77.0877416246996,77.15735626220703,19597300
2020-05-20,78.93248901480493,80.3943631959486,78.636636766139,79.47199249267578,20552400
2020-05-21,78.54962332319174,79.84617117507996,78.02752676963746,78.46260833740234,14621400
2020-05-22,78.32338927759092,78.62794506122106,77.20087798465286,77.85350036621094,13557900
2020-05-26,80.82942797294022,84.84087931041483,80.58578343302852,83.3790054321289,41233900
2020-05-27,88.8175465676917,89.26133160364454,85.97211617688048,88.20843505859375,39402000
2020-05-28,89.57459721107949,89.58329406267187,86.49421884878339,86.89449310302734,24713900
2020-05-29,85.85029310206379,86.30277498491705,84.21438225438611,84.67556762695312,26526400
2020-06-01,85.05844313613308,86.58993205300297,84.73648039873808,85.79808044433594,15176800
2020-06-02,87.25995445085383,87.38177675353211,85.21507249724816,86.08523559570312,21195000
2020-06-03,88.39116886291264,91.29751041619409,87.93868033536785,90.73190307617188,25941100
2020-06-04,90.34032579859156,92.76808145673067,89.44405893702972,92.62015533447266,26784700
2020-06-05,100.00782337362509,100.73875703038306,95.30894233835649,96.78822326660156,42231000
2020-06-08,98.68520053879872,99.36392669583391,97.40605971723966,98.72000122070312,24881800
2020-06-09,96.28354653427238,97.13630263851722,94.85647960818234,96.18782806396484,17031100
2020-06-10,96.11820844355609,96.16171925101133,92.10675630465254,92.28948974609375,24913300
2020-06-11,87.0423983639484,88.39115358481082,84.00553154344784,84.58853912353516,36259200
2020-06-12,87.63410134463739,87.99956815465139,84.69295325067127,86.90316772460938,24856800
2020-06-15,83.90111501548026,88.26063351208046,83.4225293479216,88.10400390625,22153600
2020-06-16,91.68906631870986,91.9588146908049,86.41587467886997,88.80882263183594,22193600
2020-06-17,89.21782096813298,89.22652445794213,86.32887976152396,86.56382751464844,15639800
2020-06-18,85.85897775889339,87.46877790879896,85.38908896334829,86.09392547607422,16591900
2020-06-19,87.47747807610226,87.53838921550019,84.17086293350334,85.11063385009766,40371200
2020-06-22,84.62335207049546,85.23246351727562,84.00553713481361,84.18827056884766,16216900
2020-06-23,86.12004305231652,86.99020615214582,85.14545799053337,85.21507263183594,15381400
2020-06-24,84.18828969791596,84.26660119937424,82.06508936302468,82.3696517944336,22919800
2020-06-25,82.09989830083681,85.4587288538437,82.02158679783986,85.2411880493164,25743600
2020-06-26,82.76121223210366,82.98745649494964,80.05500448419556,80.56839752197266,41896300
2020-06-29,81.27322215295862,82.22169659694191,80.21162227483,80.92515563964844,18499700
2020-06-30,80.77723734826445,82.36963731960013,80.55099309689012,81.8475341796875,19137000
2020-07-01,82.56978419660754,83.28331774364544,80.95128013938188,81.15142059326172,18755700
2020-07-02,83.242579654449,83.43588205630033,80.7735966390979,81.41500854492188,27845600
2020-07-06,82.97019010273506,83.6467417033622,82.13548262483673,83.47101593017578,18625300
2020-07-07,82.43423566807647,82.68025448532664,80.83510665244033,81.11627197265625,25757200
2020-07-08,81.0899175213645,82.01248812871752,80.65938457126643,81.97734832763672,18762200
2020-07-09,82.170633583354,82.69782438157367,79.76315530528811,80.20247650146484,25600800
2020-07-10,80.83509150716883,85.0877170166009,80.72087042156316,84.5868911743164,28954200
2020-07-13,86.74836623857023,87.22282723076191,84.5517602604221,85.79943084716797,32079200
2020-07-14,86.43206703884273,87.82031712470153,84.9120125308733,86.2914810180664,42731700
2020-07-15,88.64623591251731,88.99769423190419,86.67807870886466,87.62701416015625,22508400
2020-07-16,86.7922984738934,88.93618815590001,86.59021446823462,87.87303161621094,16886900
2020-07-17,87.86423440085782,87.93452739722069,86.22995910472113,86.2475357055664,16137700
2020-07-20,85.60611866755772,86.44961446237141,85.45675108695198,85.49189758300781,14458100
2020-07-21,85.85214441608305,87.90817102969395,85.7906397188623,87.34584045410156,17798100
2020-07-22,87.55671456994334,87.9784591586779,85.69399030975582,86.71321868896484,14271200
2020-07-23,86.54626632567431,87.29311093803676,86.08058698044275,86.968017578125,12870200
2020-07-24,87.51277390515754,87.68850639161202,86.05423113688454,86.35296630859375,12744200
2020-07-27,85.67641424441193,85.78184703225148,84.49903005330215,85.14044189453125,11959100
2020-07-28,84.78898922830147,86.01030159385844,84.78898922830147,85.50947570800781,11754300
2020-07-29,85.2898043709877,87.60941941364281,85.22829968059564,87.58306121826172,12743500
2020-07-30,85.70277024484953,85.8784960224176,84.39359510249386,85.2458724975586,14834800
2020-07-31,84.77140802918579,85.16679436401209,83.69067510194763,84.9119873046875,14535000
2020-08-03,85.24587218767215,85.72912812949069,84.21786231526767,84.4375228881836,12962800
2020-08-04,84.27058881262136,84.30572860661862,83.49737927450214,83.95427703857422,13366200
2020-08-05,84.23543389630004,86.51990237781489,84.10363621970127,85.41281127929688,15260900
2020-08-06,85.73792034543197,86.19481140842159,84.82413151594373,85.43917846679688,10482100
2020-08-07,85.16680221671449,87.41612446020554,84.84170213790937,87.31947326660156,14743700
2020-08-10,87.96088010753056,89.65665999381606,87.89058711555292,88.42655944824219,14989900
2020-08-11,91.25578858579165,93.27666852998999,90.9482651256333,91.22064208984375,31518600
2020-08-12,93.27667039821463,93.51390087122863,89.3667081154334,90.44744110107422,19240800
2020-08-13,89.6215322569406,90.81648655664728,89.30522043034118,89.9466323852539,13598600
2020-08-14,89.1822055572326,90.77254619101188,89.11191255484763,89.98177337646484,12134400
2020-08-17,89.1822067918675,89.62152800759098,87.4512801293554,87.60943603515625,14988000
2020-08-18,87.78515198816199,87.78515198816199,86.2123815280593,86.38810729980469,13246500
2020-08-19,86.91528037991945,88.38261117020046,86.40566632108286,86.5901870727539,13533000
2020-08-20,85.45674694872818,86.13329853039204,85.05257231892132,85.55339813232422,13672600
2020-08-21,85.46554090783293,86.60777867728632,85.1755940186105,85.50947570800781,12228300
2020-08-24,86.50234678482815,88.04875937852569,85.59734613113052,87.91696166992188,17898300
2020-08-25,88.98011771407482,89.60395975092563,87.68851894712127,88.3035659790039,13648900
2020-08-26,87.81152579894183,88.10147270353161,87.02953457965027,87.0646743774414,12052400
2020-08-27,86.98560336584889,90.19264967913017,86.98560336584889,89.9290542602539,22163900
2020-08-28,90.62315758921781,90.71980876922353,89.45456183351807,90.29805755615234,13756700
2020-08-31,89.72693805129909,89.77965443475367,87.88178418829841,88.03115844726562,14219400
2020-09-01,87.46885547233454,88.62866319700207,87.02074596176695,87.98725128173828,11595600
2020-09-02,87.82030686035287,89.56881009596532,87.47763685414955,89.31400299072266,14475700
2020-09-03,90.78131009333471,92.24864093032774,88.42654877439345,89.0328140258789,23281200
2020-09-04,91.42274021983164,92.44196187138864,89.06797842739539,90.9570541381836,26325500
2020-09-08,90.48257197410938,91.00096762731805,87.40732443491748,87.7939224243164,22108600
2020-09-09,88.56715740895459,89.34914861580397,87.47763599649352,88.628662109375,13434000
2020-09-10,89.0943425967954,89.99055491432428,87.5479300629022,87.71487426757812,15922800
2020-09-11,87.83788462325627,89.05919706222272,87.50399621028058,88.80438995361328,13784300
2020-09-14,89.19098899122055,90.90433893392051,89.06797959551437,90.03448486328125,19017400
2020-09-15,90.26290177061408,90.36833452756645,87.10857328948583,87.23158264160156,23683000
2020-09-16,87.36339364157095,88.85708269037829,86.77470498027107,87.60062408447266,19270600
2020-09-17,86.72199315153502,87.28432369259049,85.85213914326309,86.59898376464844,18290100
2020-09-18,86.01029221371542,87.4161185203729,85.61490586929908,86.41446685791016,20121600
2020-09-21,83.64674937855692,84.39360074189962,82.43422534389222,83.74340057373047,28378800
2020-09-22,83.43587042317829,84.05092404363351,82.30242107322647,82.82960510253906,19257000
2020-09-23,83.27771394758116,83.7785397773674,81.4149966104506,81.48528289794922,19952700
2020-09-24,81.11626664110358,82.85598155425593,80.29034063446959,81.41500854492188,18366500
2020-09-25,80.87903082943693,82.34636194202021,80.72087493862794,82.12670135498047,13293100
2020-09-28,83.52373016628228,85.16679358756473,82.89989497300607,84.49024200439453,20894100
2020-09-29,84.3760262780382,84.3760262780382,82.88233692053721,83.77854919433594,12848200
2020-09-30,83.77854186808682,85.40402878051836,83.69946727886183,84.5868911743164,16400600
2020-10-01,85.33374012574451,85.90485224144994,84.37601656056869,85.20194244384766,15778700
2020-10-02,83.69069182296313,86.62535433429362,83.55010581586453,86.01030731201172,15149600
2020-10-05,87.18973036105902,88.01445041898887,86.48916112770247,87.8282241821289,13871900
2020-10-06,88.74162425340023,89.4421935011205,86.47142996812835,86.92369079589844,19220400
2020-10-07,87.75729570961393,88.98994110777562,87.50012416216607,88.44013214111328,16358500
2020-10-08,89.13181411774211,90.38219220572935,88.59086834261545,90.25804138183594,15659000
2020-10-09,90.45315257598372,90.5507006347247,88.77710940774463,89.74371337890625,13689100
2020-10-12,89.65502093177918,91.33993368295681,89.43332206361666,90.84333038330078,16058000
2020-10-13,91.33994895769963,91.5350450768225,88.91013085070045,89.37126159667969,21697300
2020-10-14,89.5929512617091,90.39106859139135,88.76823114865627,88.87464904785156,15204100
2020-10-15,87.88142747672804,90.25803954618652,87.82822191491651,90.204833984375,17171200
2020-10-16,89.9299527669721,90.7458031652683,89.31806158539288,90.01863098144531,13275000
2020-10-19,90.09843293919579,90.33787154353607,88.28936907655849,88.50220489501953,11725700
2020-10-20,88.95447046002515,90.24919131130943,88.7859838853666,89.00768280029297,11257100
2020-10-21,88.99879816038234,89.5574768975042,88.08539986517918,88.1208724975586,10730500
2020-10-22,88.07653062697408,91.5527674357302,88.06766077738946,91.2335205078125,14837200
2020-10-23,91.78333834561268,92.62579140192004,91.27786515868566,92.05824279785156,15087600
2020-10-26,91.02956744676824,91.07390316624605,88.90125670614675,89.77918243408203,12410700
2020-10-27,89.1318379001336,89.49542061977286,87.93466505560717,88.08541870117188,10391700
2020-10-28,86.46256712764678,87.1720062821589,85.19444920581277,85.61124420166016,16389500
2020-10-29,85.23879060795149,86.88823087039528,84.458406194753,86.169921875,14208800
2020-10-30,86.82616340070324,87.27842430079279,85.3363464713339,86.94144439697266,15194500
2020-11-02,88.1386004781671,89.45992382291584,86.78180450303225,88.9012451171875,15011600
2020-11-03,91.35767287542265,92.88296227540924,91.06503549133782,91.70352935791016,17482600
2020-11-04,89.56634171407418,90.51521258833738,87.73067537729543,88.9012451171875,18886500
2020-11-05,89.61955135855683,93.2022060021788,89.56634579341062,92.537109375,17837400
2020-11-06,93.14014049255124,93.20221591372746,90.79900065717142,91.30447387695312,12552800
2020-11-09,100.34979853242025,105.44000364522431,97.85789816688413,103.66641235351562,47792400
2020-11-10,104.06545629693963,104.15413449867565,101.70658365533866,103.32941436767578,20539300
2020-11-11,103.65753913451957,103.7196145570838,101.05922770596455,101.7863998413086,14443400
2020-11-12,99.79111413143487,101.05923219070598,99.37431909041574,100.53602600097656,22063000
2020-11-13,101.71545071635542,101.85734125725112,100.71337414270461,101.16564178466797,11847900
2020-11-16,104.45565373974537,105.18282585557446,102.62885698269717,104.02112579345703,19858600
2020-11-17,102.3273340876256,103.25847208605327,101.60903188442947,102.96582794189453,14553200
2020-11-18,104.05659323487302,105.18282744409758,102.15885117793367,102.20319366455078,12571200
2020-11-19,101.25434314708734,102.7086876953151,100.70452732394175,102.47811889648438,10202500
2020-11-20,101.47600786446317,102.5578994412923,101.1744938806638,101.60015869140625,12718900
2020-11-23,102.91263591727797,104.79263832920569,102.48697103651836,104.52660369873047,13209200
2020-11-24,106.47754123740434,109.51925023937751,106.15829429868838,109.35962677001953,20121600
2020-11-25,107.63038613737439,108.52604483645472,106.83226873140522,108.21566772460938,11715600
2020-11-27,108.1890596925534,108.4994367893484,107.37320939077419,107.49736022949219,5983600
2020-11-30,106.41546274045812,107.05395659941493,104.43790574761759,104.53545379638672,14411800
2020-12-01,106.71698202652786,107.8166134703849,106.08735794607021,106.18490600585938,12668900
2020-12-02,106.14943539481297,108.46397255631958,105.7681129990092,108.22454071044922,10811300
2020-12-03,108.0560367709249,108.09150940492752,106.73471329146442,107.51509094238281,12904400
2020-12-04,108.61472767637164,109.33302994477378,107.91415834299214,108.49057006835938,13583700
2020-12-07,107.43530737556353,108.33983607130996,106.60171719847477,108.0826644897461,9724300
2020-12-08,107.3377334859058,108.48170054985256,107.08943181603452,108.18905639648438,9592100
2020-12-09,109.22660561828567,109.34189336915449,106.80565757002391,107.34660339355469,13073900
2020-12-10,106.40660553318102,107.10717489134376,106.02528314242696,106.6549072265625,13668400
2020-12-11,105.47547485057022,106.4332089931442,104.97000160992621,106.02528381347656,9981600
2020-12-14,107.60376564746224,107.6747109131618,104.73941989339956,104.90791320800781,12112400
2020-12-15,105.78583572870502,107.21357702120757,105.1916843690385,106.69923400878906,12590200
2020-12-16,106.68152584503144,107.37322541129706,106.29133357043473,107.00963592529297,11169400
2020-12-17,107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000
2020-12-18,105.65282257301459,106.30904939361037,104.88130799945775,105.59961700439453,28954800
2020-12-21,109.22660437022195,110.84944182227112,107.38206803452823,109.56359100341797,28323600
2020-12-22,109.42169744081292,109.53697842145965,107.84320251548124,107.89640808105469,11788200
2020-12-23,108.88076672970034,112.19738050249126,108.49944433690814,110.91152954101562,14973200
2020-12-24,110.92926322156772,111.33719516928659,109.58133682736462,110.42378997802734,4164900
2020-12-28,111.57661239862243,112.31265430625523,110.66321409272982,111.15094757080078,8072600
2020-12-29,111.91359662667827,111.98454189503451,110.7518966116258,110.85831451416016,8389200
2020-12-30,111.28397453128252,111.60322147873326,110.76076839089636,111.16869354248047,7398000
2020-12-31,110.92925380661555,112.91568074045456,110.68982198134995,112.68511199951172,8580200
2021-01-04,113.06642297903028,113.3856698910516,110.65433820629697,111.6209487915039,16819900
2021-01-05,111.63882906106879,112.80890224892768,110.54914580592688,112.22833251953125,13731200
2021-01-06,116.006495439518,118.5877911618115,114.22012442615303,117.49810791015625,24909100
2021-01-07,121.19586982648327,123.42882486454546,120.50811585867484,121.35663604736328,21940400
2021-01-08,121.44593114050946,121.78534458771679,119.79353934937906,121.49059295654297,12035100
2021-01-11,120.2044518023393,123.43776672779846,119.78465511403215,123.30379486083984,15937900
2021-01-12,124.54528546065661,126.52815035533891,124.00044396024619,125.2419662475586,18033500
2021-01-13,123.78609182681845,125.75108952831108,123.34844136322575,125.35810089111328,14816800
2021-01-14,125.48313507401677,127.50172134264375,125.04547101905517,126.09049224853516,18565600
2021-01-15,122.75000844177681,126.51923796278591,122.37487359835735,123.83076477050781,27881000
2021-01-19,124.92045120230333,125.67072090829254,123.09836568363275,123.29485321044922,19843800
2021-01-20,123.09833772951352,123.41094322158142,120.97256041640449,121.4459457397461,16028800
2021-01-21,121.19587914168252,121.61567581141415,119.97222404801377,120.42774200439453,13411700
2021-01-22,118.51632539107686,120.04365902569256,118.07866129127483,119.49881744384766,12933200
2021-01-25,118.02506960462411,118.94504597953481,116.1672493986161,118.0072021484375,14212800
2021-01-26,118.56992376519834,118.94505861170205,117.3105337333719,117.52490234375,11307800
2021-01-27,115.74744088430117,115.97967690426023,113.74671530636692,114.20223999023438,17603900
2021-01-28,116.0243246059894,118.05185135687495,115.21153942619442,116.21189880371094,13761800
2021-01-29,117.1765503304786,117.64993570651068,114.49700429457971,114.92572784423828,14808100
2021-02-01,115.57775270240185,116.17619667389015,114.75602684558238,115.77425384521484,11080700
2021-02-02,117.84643849678923,120.03473173110658,117.20334634881928,119.33805084228516,12253600
2021-02-03,119.37375157927575,121.25836587179353,119.24870666252038,120.70459747314453,10600800
2021-02-04,120.99934689276877,123.84859918861585,120.99934689276877,123.48239135742188,12419500
2021-02-05,124.5006312735682,124.5899549199806,122.7053404632286,123.24124145507812,10051300
2021-02-08,123.4377267698872,125.31341407339661,123.41985931711737,125.17050170898438,10136400
2021-02-09,124.53635601835428,125.02760882953507,123.74142460712552,124.67034149169922,8614800
2021-02-10,125.04546935470161,125.82253326730881,124.18800871099313,124.74179077148438,10323200
2021-02-11,124.7418112264708,125.53674272399388,123.45562686443867,124.39347076416016,9201000
2021-02-12,124.1969741451183,126.48351814812627,124.15231231419386,126.16197204589844,8324600
2021-02-16,128.21628418140367,129.797220203525,127.18911666117317,129.1987762451172,12130600
2021-02-17,128.57354057521724,129.85079786661174,127.8321979120355,129.6007080078125,10810100
2021-02-18,128.61818943285598,130.2169789853516,128.08227485866956,130.03834533691406,10587800
2021-02-19,130.27952491050868,132.94120341040292,130.27952491050868,132.20880126953125,11969800
2021-02-22,131.18162761528228,134.1469982080856,131.11017142437288,133.4503173828125,11488400
2021-02-23,135.32598349506154,136.04053173414349,133.6110758985893,134.52212524414062,16234400
2021-02-24,134.07555075116264,137.3356596041352,134.07555075116264,136.88906860351562,15061400
2021-02-25,137.7911927743655,138.3538881741553,134.50427588397628,135.03125,18127700
2021-02-26,134.2452799713511,134.75438671021593,130.86011198814325,131.44961547851562,19829200
2021-03-01,133.54860494708166,135.2099243666593,132.61968783673788,134.42391967773438,14845500
2021-03-02,134.04875059272342,135.5671572034845,133.83438201528799,133.98622131347656,14221700
2021-03-03,135.07590895705073,138.42534143010013,134.70971469794281,136.5764617919922,14324100
2021-03-04,136.30850382980805,137.88943976576633,132.74470278878363,134.47747802734375,20093900
2021-03-05,136.8533638478648,137.0945268334097,132.1641577750469,134.7901153564453,18465100
2021-03-08,136.18345953453428,138.8540785994409,134.6471854165856,136.5764617919922,17133300
2021-03-09,135.3170951800498,137.77334608265795,133.81655571595422,135.61184692382812,16238800
2021-03-10,135.68327907995183,139.47930252928592,135.32599810739507,138.559326171875,14342200
2021-03-11,137.64827173986117,139.4703569328077,136.97838527307752,137.83584594726562,11771500
2021-03-12,140.10453266463855,140.79228663839314,138.5057428402687,139.47036743164062,12849500
2021-03-15,139.64902516001044,140.15813186406453,137.51432051102915,138.77369689941406,12101100
2021-03-16,137.6304129249564,138.08594447344714,135.93337255411606,137.11236572265625,12805600
2021-03-17,138.74687029963485,140.12237803028933,136.70148978625446,138.52357482910156,13952400
2021-03-18,140.76545618351602,144.41856644998347,140.32779219806946,140.8101043701172,21898500
2021-03-19,138.89872553658083,139.2828008770234,135.04018644962878,138.56825256347656,54418800
2021-03-22,136.47821367648555,137.52323499136293,134.5221428965064,134.84368896484375,19944800
2021-03-23,134.27204379141563,135.87083348059605,133.04838888468743,133.49497985839844,17076300
2021-03-24,133.97731361827212,136.8176261251185,133.85226867071682,134.5310821533203,13079800
2021-03-25,133.97731156646196,136.63006342578805,133.37888121026367,136.2549285888672,15608300
2021-03-26,137.81796713892092,138.84512085182448,136.25489884518788,138.52357482910156,16754400
2021-03-29,135.8708681361195,137.30889198340947,134.90622975139595,136.3710479736328,17570300
2021-03-30,137.96089068053703,139.2202668783618,137.44284351149295,137.97874450683594,13184300
2021-03-31,136.90696020340417,137.98771661220212,135.8708656283195,135.9691162109375,16736700
2021-04-01,135.67434470483448,137.3624581938833,135.36173917212244,137.291015625,16561500
2021-04-05,138.7195218732995,139.20468851915624,137.10233627816402,138.01873779296875,13508000
2021-04-06,137.273057335566,138.6117419254028,136.43751218526873,137.04844665527344,13071600
2021-04-07,137.551586368344,139.4652600460213,137.14727617569505,139.1957244873047,16903500
2021-04-08,138.36015799418135,139.7168013612993,136.84178783311953,139.3664093017578,12335500
2021-04-09,139.98637639927887,141.09145725148824,139.23168770553346,140.4086456298828,12122400
2021-04-12,139.77970220493222,141.28009971097828,139.7707227141701,140.11212158203125,12273400
2021-04-13,139.03401554418,139.43831203979704,136.9496217840634,138.4410400390625,16113600
2021-04-14,136.08710577266586,138.20743092019464,135.6019390770913,135.853515625,19939600
2021-04-15,135.88943790358655,136.74295559817665,134.15545033419843,136.71600341796875,17694100
2021-04-16,138.24335207778827,138.81835476681385,137.18319643923766,137.7312469482422,13773400
2021-04-19,137.83905190410806,138.2523415017207,136.76092360527065,137.14724731445312,11900200
2021-04-20,136.32968905168806,136.3386685426584,133.55349091743645,134.11053466796875,13716700
2021-04-21,132.78079406110706,135.31440816746237,131.88235167601246,135.2515106201172,12236700
2021-04-22,134.97298800657651,135.03588555034858,132.30461317770073,132.4034423828125,15256100
2021-04-23,132.23275222569688,135.78161084407887,131.7925242023279,134.93707275390625,14041900
2021-04-26,135.4671438982519,136.97653425814815,135.10777242211344,135.2694854736328,10799100
2021-04-27,135.21560290628227,136.17694300899575,134.86521086239927,135.88943481445312,12821200
2021-04-28,136.94961377615542,137.36290344895983,136.02421889462022,136.76992797851562,8943700
2021-04-29,137.94686754941682,139.5101625721895,137.64140036274787,139.42930603027344,12976900
2021-04-30,138.45000915425982,138.80040121739,137.4706963083072,138.189453125,11705100
2021-05-03,139.12382523831724,139.68983468552383,137.57850305680677,137.78514099121094,11801100
2021-05-04,137.344914148626,139.83360395790368,136.68905489743116,139.68984985351562,12977700
2021-05-05,140.1570229320646,142.20547063203247,138.9261611560616,141.5226593017578,10506700
2021-05-06,142.01684259565243,144.48755999327355,141.19925645751695,144.37075805664062,13542400
2021-05-07,141.25315536862948,145.09848883673504,141.0734695793917,144.86489868164062,14257800
2021-05-10,145.09851724171222,147.10204091676653,144.75710457892146,144.84695434570312,14014300
2021-05-11,144.72113884552448,145.8980964840238,141.98986560415304,142.4390869140625,15451700
