Date,Open,High,Low,Close,Volume
2020-01-15,78.81477954909688,79.4082146284288,77.78272481791822,78.083740234375,2814400
2020-01-16,77.11189758290264,78.17835513776022,76.03683771181586,77.4215087890625,2982000
2020-01-17,77.49890935426183,78.10954251724544,76.59585652129437,77.28389739990234,2684900
2020-01-21,77.09468817100459,77.61931788050241,74.80696431921325,75.22838592529297,4196700
2020-01-22,75.89922313152985,76.87107484456313,75.27998762665597,75.34879302978516,3197500
2020-01-23,75.0563756536688,75.99383125558835,74.09312622683868,75.64981079101562,3024200
2020-01-24,75.95942149459987,76.01102226291528,73.02666190629702,73.9039077758789,2688000
2020-01-27,72.84606170033899,73.57710773686011,72.08922183577812,72.37303924560547,2323000
2020-01-28,72.38163669164493,73.07827341284374,71.92580577851706,72.7342529296875,1680300
2020-01-29,73.09545662054828,73.10405893533029,71.34956073348513,72.59663391113281,3641800
2020-01-30,72.31281530630025,73.15565841409287,72.14940413653405,72.88904571533203,2267500
2020-01-31,72.74283952499037,72.94064683094463,70.79912979263155,71.06574249267578,2486700
2020-02-03,71.42696779853607,72.83744557444939,71.41836548383169,71.61617279052734,2030100
2020-02-04,72.20960951414982,72.97505149956108,71.93439449199795,72.14940643310547,2428400
2020-02-05,72.27841996162306,72.7944473440174,72.07201032099415,72.338623046875,2586500
2020-02-06,69.66384888193546,70.65290483888391,67.49653202606433,68.60598754882812,7576700
2020-02-07,68.606013813987,69.8960855834701,68.606013813987,69.10484313964844,3268900
2020-02-10,69.31985469617925,70.48091796960084,69.11344505152847,70.16270446777344,3145000
2020-02-11,70.60132475885722,71.80539305951385,69.50046456224923,69.6552734375,3463600
2020-02-12,69.65526921701074,69.87028116618431,69.01883568471727,69.11344146728516,3468000
2020-02-13,69.03603317158674,70.11969522354711,68.55440850922388,69.81867980957031,2472200
2020-02-14,69.95627384433337,70.26589152832322,69.07042580022353,69.24243927001953,2071800
2020-02-18,68.9672335091098,69.24244853596944,68.5286073044872,68.93283081054688,2263200
2020-02-19,69.03604295942928,69.22525454979628,66.92892820120376,66.93753051757812,4346700
2020-02-20,66.95473242181214,68.03839468945195,66.46450534672546,67.77178192138672,2471300
2020-02-21,67.66856992992301,67.96958538657739,66.73971661083677,66.93753051757812,2197600
2020-02-24,65.6216566217583,66.24948790684259,64.82181182171318,65.01101684570312,2612600
2020-02-25,65.18301499832829,65.69043998417236,61.364401167549126,61.67401885986328,4152800
2020-02-26,62.82649617074119,63.01570118024877,61.13220090752036,61.14079666137695,3479400
2020-02-27,60.3967574489621,62.031907695450414,59.7392412550475,59.8603630065918,4438600
2020-02-28,58.017577643253745,59.021165549353576,56.85826740756045,58.683753967285156,4495700
2020-03-02,59.10766616119861,61.045620589256345,58.58857205019169,61.0283203125,3780600
2020-03-03,60.71687255753969,61.87618271031087,58.51936741058211,59.263404846191406,3953200
2020-03-04,60.21507542145817,61.080234570044176,59.609466657704154,60.89855194091797,3904300
2020-03-05,59.69598047849657,59.70463391804958,57.29949257226479,57.97431564331055,3365100
2020-03-06,56.356467032861474,56.91016836601662,54.790531068842135,55.93254089355469,4823100
2020-03-09,51.909553579546305,54.74727478579227,51.909553579546305,52.670894622802734,3992600
2020-03-10,54.02919274411726,55.076034584893904,51.65865508204343,54.29738998413086,3535300
2020-03-11,52.96505206196111,53.094823973485084,49.87643370313616,50.65507507324219,3764700
2020-03-12,46.623433438175645,47.185788294730884,43.20605359520935,44.815250396728516,4591300
2020-03-13,47.06465791999406,47.15982265187926,42.59178350858296,45.42950439453125,4585500
2020-03-16,40.29045247576966,41.50167633907362,38.17946580292054,38.97541046142578,5660900
2020-03-17,39.693505982030736,42.98111036163917,38.78508946008006,41.40652084350586,7030700
2020-03-18,38.93215891659145,41.847744115811025,36.829822071069906,38.22272872924805,5831000
2020-03-19,38.06700525360032,49.57362209064723,36.924995360017945,46.9002799987793,6611100
2020-03-20,49.45249158318597,52.774702495226116,46.00915893117518,46.389827728271484,8209500
2020-03-23,46.147591332088794,50.897316737893384,45.85343707544107,49.833168029785156,5383300
2020-03-24,53.65716996832496,55.97579341467676,49.92833290699855,51.90089797973633,5800900
2020-03-25,51.90954307604662,56.81499331257949,51.69325331322976,54.66939926147461,5593400
2020-03-26,54.91164782285829,56.95342377819079,52.35942787869268,52.973690032958984,4810500
2020-03-27,51.433711769310165,51.79707702562548,49.746650778497084,50.689674377441406,4273900
2020-03-30,50.99248169411634,51.50292575046775,49.56497100454811,51.17416763305664,3884600
2020-03-31,51.3385421608873,51.3385421608873,49.62552750439502,50.06675720214844,3815700
2020-04-01,48.7949766731444,49.81586471937851,47.62700985737476,47.877906799316406,2965500
2020-04-02,47.28960316625254,48.422962940550285,45.56793485418563,46.84837341308594,2875700
2020-04-03,45.93129665065853,46.82240946560914,45.273777188235954,46.562862396240234,2874700
2020-04-06,48.66519765909366,49.23620251294756,47.549141667368325,48.83823013305664,2765600
2020-04-07,50.55990593461003,51.57214398434263,49.05453067133268,49.634185791015625,2889000
2020-04-08,49.9023774258425,51.26067695626996,49.40923700016222,50.53394317626953,3366700
2020-04-09,51.04439352477973,53.328413317159274,51.04439352477973,52.722801208496094,2866000
2020-04-13,53.35436783804773,54.2368306438583,52.79201632181665,53.79560089111328,3072200
2020-04-14,54.47041720519406,54.92030034199773,52.913131454916794,53.12942123413086,3332300
2020-04-15,52.4719014553516,52.57571962468698,50.86270497921274,52.03932189941406,3050900
2020-04-16,52.03932878362339,52.80066652655928,50.93192272970844,52.670894622802734,3110800
2020-04-17,53.76098850778434,54.47041873956473,53.14672630959014,53.93402099609375,2884600
2020-04-20,53.53605063008442,56.20939261069975,53.27650353785698,55.24906539916992,3442500
2020-04-21,54.32333734529968,54.74726343008886,53.1899778057795,53.56199645996094,2811600
2020-04-22,53.80425151572326,54.41851707943763,51.56348897009181,51.84033966064453,3986600
2020-04-23,51.044386851634584,53.1640273046902,50.99247611756856,52.68819046020508,2910300
2020-04-24,52.7054879101326,52.74009506431986,50.741579764643404,51.02708053588867,4385800
2020-04-27,51.53752621737513,52.08257736277214,51.009778649645334,51.632694244384766,3546700
2020-04-28,52.740100160121415,55.11928778509755,52.01336635357044,54.331993103027344,3887900
2020-04-29,54.33198879497969,55.283665749702664,53.85615196777816,54.76456832885742,3267400
2020-04-30,54.505025077080624,54.62614682697847,52.6708886493701,53.80424499511719,2816900
2020-05-01,52.965054356025675,53.35437340778083,51.26933958924132,51.918209075927734,2774800
2020-05-04,50.39551987524864,50.499338047897695,46.960837035373864,47.86060333251953,11134500
2020-05-05,47.84330259189329,49.997550429158565,47.5058910355275,49.305423736572266,5994300
2020-05-06,49.73800517533578,49.73800517533578,47.384771033007965,47.3934211730957,5470900
2020-05-07,48.15475954904757,50.101367692820226,48.05959151174521,49.53901290893555,5000600
2020-05-08,50.14461539972466,52.86121416156751,50.02349366644296,52.246952056884766,5188100
2020-05-11,51.76247501107609,52.93043857689723,51.52022819792064,52.56707000732422,3789900
2020-05-12,52.99965223583555,53.527399886800076,51.8749459126419,51.97876739501953,3008200
2020-05-13,51.90955071699835,52.039325913918994,49.746652770456755,50.283050537109375,3783400
2020-05-14,49.573615298318394,51.234722470681916,48.968003274015864,51.18281173706055,2968600
2020-05-15,50.81945275698242,51.57214033536482,50.14462633813436,50.36091613769531,2438000
2020-05-18,51.47698009308789,53.01696264313135,51.3904654802867,52.62764358520508,2691500
2020-05-19,52.51516085904535,52.575721735282144,50.49068832397461,50.49068832397461,2121200
2020-05-20,51.1309091238648,52.757409398795616,50.862711875027,52.47190856933594,2764800
2020-05-21,52.41999067864572,52.41999067864572,50.54259369121019,51.260677337646484,3178800
2020-05-22,51.65864622583723,51.6932533800094,50.8194441892412,51.208763122558594,1390500
2020-05-26,52.307519268502844,54.046490936757614,52.10853306821421,53.328407287597656,3193500
2020-05-27,54.4704285403978,54.712675387746394,52.792020692538046,54.28874588012695,3844200
2020-05-28,54.28008696686601,55.02412106967928,53.31975977446436,54.210872650146484,3091400
2020-05-29,53.65342802738191,53.91472985439811,52.042084481266045,53.514068603515625,3933300
2020-06-01,53.6098874955779,54.95993275548123,52.88696140573187,54.533145904541016,2183900
2020-06-02,54.53314238952473,54.81186126434244,53.80150451248046,54.43733215332031,2437500
2020-06-03,54.881541227062264,55.517372212567196,50.30009665592585,52.34693908691406,10554800
2020-06-04,53.810217140789625,55.909324018915065,53.03503000323012,55.80480194091797,6634500
2020-06-05,58.04326346260154,58.15649072698722,55.935451449011914,56.54514694213867,6777200
2020-06-08,57.68614974623197,59.846219165794466,56.7977288460265,59.811378479003906,5001900
2020-06-09,59.280077708526385,59.3410472574186,56.971940039619305,58.156490325927734,4056700
2020-06-10,58.33069628736309,58.713937265525594,56.20546052872773,56.21417236328125,3598700
2020-06-11,54.5941085654797,54.768308682134666,51.815628500030485,52.12918472290039,3842400
2020-06-12,53.56633424217575,54.51572143725779,52.45145875532382,54.17603302001953,2918800
2020-06-15,52.825986371605566,54.68120818611127,51.85046702554491,54.663787841796875,3009700
2020-06-16,56.05738979627388,56.94580416651968,54.80315148987286,56.48417663574219,4551200
2020-06-17,56.91967381426104,57.18097566962527,55.04703156056108,55.29962158203125,2393800
2020-06-18,54.39378723916663,56.39708055578033,54.11506834238166,55.76124954223633,1564200
2020-06-19,56.46675546795001,56.46675546795001,54.724760901449734,55.064449310302734,3908600
2020-06-22,54.02796726695686,54.14990637045792,53.03503076977231,53.49665832519531,3058600
2020-06-23,54.13248380067084,54.829280979713495,53.22664580661987,53.27019500732422,2558600
2020-06-24,52.71275816754682,52.765019202842375,50.88366180329561,51.77207946777344,3444100
2020-06-25,51.38883973881143,52.55597623188468,50.64849337669544,52.1466064453125,2177200
2020-06-26,52.068218540021384,52.15532026526431,50.49171552292191,50.761722564697266,3445600
2020-06-29,51.19722469778392,51.78950317926814,50.500427461505815,51.61530303955078,1698700
2020-06-30,51.528203854442104,52.56468952012368,51.20593576050603,52.00725173950195,2132800
2020-07-01,51.981120300529696,52.73888703827069,50.944634686318665,51.014312744140625,2139200
2020-07-02,51.667560589381914,52.51242905027683,50.74430223703704,50.909793853759766,2424900
2020-07-06,51.83304994997591,52.05951111775345,51.24077481889045,51.780792236328125,1664600
2020-07-07,51.423682690790905,51.946279754979756,50.30880385921499,51.118831634521484,2644500
2020-07-08,51.14495965865135,51.1797970235337,50.038792750809215,50.456871032714844,2505200
2020-07-09,50.29138435485588,50.29138435485588,48.14872852319952,48.410030364990234,3927200
2020-07-10,48.50583649071623,51.04043839891028,48.43615843726493,50.970760345458984,2522100
2020-07-13,51.502066695390155,51.78078554077553,50.31750994120692,50.53525924682617,2288200
2020-07-14,50.21299382697155,51.46722869670226,49.873302101490516,51.223350524902344,2673000
2020-07-15,52.24241777013986,53.42697463235857,51.77207842968401,52.7127571105957,2077900
2020-07-16,52.25983567292379,53.21793133122438,52.042086357619944,52.58210372924805,1467200
2020-07-17,52.67791702494714,53.479236279641675,52.50371689804911,52.974056243896484,1371900
2020-07-20,52.669199311004576,52.73887735603447,52.16401936352827,52.39918899536133,1041700
2020-07-21,52.82599182793442,53.522789059526936,52.64307985503597,52.76502227783203,1459300
2020-07-22,52.625663005080604,52.69534439416474,51.937577562128,52.564693450927734,1462500
2020-07-23,52.56468856225373,53.70569628295309,52.529851193543145,53.05244827270508,1476800
2020-07-24,53.06986647981996,53.592463537922995,52.57339827784475,52.974056243896484,1194400
2020-07-27,52.74758991771542,53.18308850359375,52.22498962110711,53.113407135009766,1108200
2020-07-28,52.738885371686756,53.40955368530895,52.58210559330281,52.90437698364258,1255400
2020-07-29,53.23535628284862,54.001834869384766,52.55597942352746,54.001834869384766,1554900
2020-07-30,53.41827038335866,53.688277442037034,52.5211408314453,53.6273078918457,1493100
2020-07-31,53.47052034123537,53.81892056828668,52.79114355333521,53.52278137207031,2036100
2020-08-03,54.785723955390814,55.28219208222303,53.42696715835021,54.3763542175293,5171500
2020-08-04,54.959923174874426,56.72804646573318,54.45474651573937,56.71934127807617,5640800
2020-08-05,56.13577598025291,56.466759222813735,54.61153395579877,54.81186294555664,4045200
2020-08-06,54.48087859573103,55.05573666125688,54.09764099291076,54.402488708496094,3140500
2020-08-07,54.176037999471106,55.22123552575695,54.071519243619925,54.69863510131836,2653800
2020-08-10,55.168964469737155,56.64094858666493,54.97734401664226,56.2315788269043,2644900
2020-08-11,56.90224391031376,57.58162060624704,56.62352509543905,56.79772186279297,2494100
2020-08-12,57.81679717479452,57.93873626263445,56.867413327300525,57.23323059082031,1462900
2020-08-13,56.841295220208,57.120014137285416,56.25772188070388,56.26643371582031,1871500
2020-08-14,56.00512551501249,56.58869207435474,55.665433798465344,55.69156265258789,2907800
2020-08-17,55.56961806344091,55.79607586277492,54.94250236850573,55.4650993347168,1528000
2020-08-18,55.47381072364932,55.82220761167623,54.68991523364579,55.456390380859375,1388100
2020-08-19,55.360586373581924,55.708983279822576,55.064447175852415,55.2909049987793,1039200
2020-08-20,54.994769763575064,55.35187852869213,54.628952487275605,54.78573226928711,1712400
2020-08-21,54.78573696784072,55.13413392906367,54.53314692820491,54.80315399169922,1586300
2020-08-24,54.916380459098924,55.674147198520394,54.52443099988399,55.35187911987305,2522100
2020-08-25,55.86576337501003,55.86576337501003,54.73346760861751,55.34316635131836,1666800
2020-08-26,55.45639527964175,55.60446654514092,54.80314731897167,55.26477813720703,1767200
2020-08-27,55.499950692047655,56.4319175653307,55.33445907360134,55.708988189697266,2123600
2020-08-28,55.79608338889571,56.09222591830879,55.00347932302012,55.665435791015625,1753400
2020-08-31,55.507631130175966,55.63914301521841,54.83252608433018,55.060482025146484,2048800
2020-09-01,55.12185075071982,55.12185075071982,53.93822715173066,54.920196533203125,1730700
2020-09-02,54.499352979248464,55.744352810775844,54.0522072486775,55.57776641845703,4824500
2020-09-03,56.05121738065425,56.691254556514856,53.66643122439746,54.04343795776367,3187800
2020-09-04,54.25385516932714,54.95526179495532,53.83301119395023,54.72730255126953,3191100
2020-09-08,54.674707722883504,54.753616189682674,53.508616307359304,53.9820671081543,2825300
2020-09-09,54.20124850008597,54.508112854083635,53.070228433230646,53.69272994995117,4607100
2020-09-10,54.41167635873915,56.70878449259926,54.192486561950986,55.63037109375,4495600
2020-09-11,55.7706442862358,56.25286444441227,55.16567839491273,55.867088317871094,5104800
2020-09-14,56.04244421200146,57.37512188849711,56.04244421200146,57.261138916015625,2195700
2020-09-15,57.26114528533428,57.59431808608873,56.81400287770434,57.20854187011719,2965800
2020-09-16,57.33127117415853,58.295704748094,57.06824079529413,57.17345428466797,2847600
2020-09-17,56.82275312824503,56.98057002824978,55.56899073642802,55.89339065551758,2916000
2020-09-18,55.8144827659431,56.12135044995374,54.20124592880659,54.3853645324707,3826600
2020-09-21,53.57875564354333,53.96452849035201,52.088264323601486,52.474037170410156,3029900
2020-09-22,52.39512443074241,52.95625308652559,51.75509066360498,52.07072448730469,2841900
2020-09-23,52.50910110132641,52.74582645578629,49.87882384453273,50.054176330566406,2804200
2020-09-24,49.896362250111935,50.413650273659265,49.335236938719035,49.887596130371094,7799500
2020-09-25,49.589503672898566,51.904147524573624,49.589503672898566,51.88661193847656,2640100
2020-09-28,52.649383470664496,53.324488381379744,52.2460750859475,52.39512252807617,2406100
2020-09-29,52.38635847802894,52.57924655858723,51.369318012070956,51.69371795654297,1156400
2020-09-30,51.720025192255775,52.68445894669239,51.720025192255775,52.149635314941406,1563600
2020-10-01,52.08826349296998,52.447734628114404,51.5885110208075,51.92168045043945,1314100
2020-10-02,51.448232025180175,53.08777085330047,51.369323560480744,52.00059127807617,2321000
2020-10-05,52.59679107799666,52.86858431633386,51.483306382597284,51.728797912597656,3921400
2020-10-06,51.93045354436702,52.509114555344794,51.00985693752573,51.386863708496094,1999700
2020-10-07,51.816466548515876,51.947981764228345,50.983547997573126,51.527137756347656,1750200
2020-10-08,51.72879785952745,52.202248676532086,51.45700127689784,51.72003173828125,2093400
2020-10-09,51.912912802304405,52.14963819391387,50.781892601693976,50.83449935913086,2455600
2020-10-12,50.97478000948605,52.26361712035054,50.141858089842806,51.702491760253906,2019800
2020-10-13,51.632345084469094,51.93921278940916,51.044918067598935,51.69371795654297,1756700
2020-10-14,51.69371865076655,52.47403375867428,51.684952530882846,51.974281311035156,1404300
2020-10-15,51.18520516971536,53.06146940092732,51.12383229071841,53.0351676940918,1674800
2020-10-16,53.10530124301871,53.771640067407134,52.28991496909935,52.351287841796875,1687300
2020-10-19,52.403900395702706,52.526646154685594,50.9397107195913,51.12383270263672,1711300
2020-10-20,51.60604536527379,51.6148114853769,50.711750609070634,50.729286193847656,1630200
2020-10-21,50.518862099315285,52.43896680923301,50.106787566493544,51.877838134765625,3395100
2020-10-22,51.65864404484038,52.22853879191251,51.14135939185281,52.114559173583984,2101900
2020-10-23,52.44773695245189,52.77213693157559,51.86907599353645,52.649391174316406,1320100
2020-10-26,52.1584054217681,52.1584054217681,50.02788033324292,50.37858200073242,2212600
2020-10-27,50.624074581506946,51.623579473207656,50.54516612455316,50.56269836425781,1843000
2020-10-28,50.02787338184304,50.45748345012302,49.633331134239704,49.76484298706055,1991200
2020-10-29,49.72978804501803,50.852038866992295,49.33524569523918,50.18570327758789,2140300
2020-10-30,49.84376382506001,50.19446887555615,49.42291977120739,50.17693328857422,2488700
2020-11-02,50.72051841681571,51.176433602475626,50.07171848133227,50.52763366699219,1638500
2020-11-03,50.8871096127297,51.158902850066106,49.51936392653983,49.528133392333984,2466300
2020-11-04,49.431694342235495,50.413663902641694,48.94070788974661,49.57197570800781,2727500
2020-11-05,49.96650259830513,51.334244654264324,49.85252297878502,50.5977668762207,1612400
2020-11-06,50.68544664329654,51.26410753684299,49.89636208638289,50.26460266113281,1528900
2020-11-09,53.315730154469684,54.420445316266324,52.1934760620962,52.912418365478516,3378100
2020-11-10,53.71904544430525,53.71904544430525,52.912425108106376,53.00886917114258,2034200
2020-11-11,53.48230657156662,53.833011559044486,53.271882910165765,53.57875061035156,2621000
2020-11-12,53.60505660693744,54.087273494911344,52.69322624212476,53.3332633972168,3045800
2020-11-13,53.51738682400629,54.823756267752685,53.51738682400629,54.66593933105469,1838000
2020-11-16,55.98107550634561,57.00688220021046,54.41167902627643,56.761390686035156,4746800
2020-11-17,55.6654429968107,56.64741236287019,55.11308376515245,55.919700622558594,2329100
2020-11-18,56.05121510223477,56.813998003148605,55.63037109375,55.63037109375,1682900
2020-11-19,54.990334940717254,55.23582643237629,53.342026802763364,54.65716552734375,3569700
2020-11-20,54.31523034489664,54.56949130265472,53.06146448513316,53.25435256958008,2865400
2020-11-23,53.482306071169454,55.63036657408956,53.35956033007184,55.34980392456055,2763500
2020-11-24,56.20904073203101,56.84030851484678,55.60407465864211,56.81400680541992,2949100
2020-11-25,56.83152811069549,57.918707589001585,56.33177566034061,56.98057556152344,2997700
2020-11-27,57.12085693921232,57.480324693346546,56.55096218402569,56.989341735839844,1329300
2020-11-30,56.984937394905856,57.558753967285156,56.54353588676639,57.558753967285156,5085800
2020-12-01,57.80594161728399,59.3155338924067,57.72648584740797,58.93592834472656,3449300
2020-12-02,58.92709857985916,59.659826665552394,58.28264944461341,58.353275299072266,3895100
2020-12-03,59.68631015540032,61.06348065212175,58.88295620881133,61.028167724609375,3534600
2020-12-04,61.019347770384684,61.981599838777186,60.48083738404027,61.884490966796875,2808500
2020-12-07,61.469570444137084,61.60199224114195,60.030603979323566,60.648563385009766,2849700
2020-12-08,60.295442561404364,60.76332703471094,60.030598989409185,60.39255142211914,2186300
2020-12-09,60.736843577768994,61.13410219758763,60.215986352743826,61.05465316772461,1986200
2020-12-10,60.73685351410988,61.54903071675396,60.73685351410988,61.27536392211914,1638500
2020-12-11,61.05466018158847,61.60199374419303,60.95755131043232,61.1694221496582,1776400
2020-12-14,61.49606150911973,62.21995971496778,61.35480979322132,61.601993560791016,3153700
2020-12-15,61.82268114304239,61.91978999321868,60.03942238892072,60.25129318237305,2226600
2020-12-16,59.571546270558834,60.03060084290545,57.56757979420894,57.59406280517578,4096300
2020-12-17,58.04429290478046,58.09725892553464,57.011415088562686,57.3821907043457,3315000
2020-12-18,57.38219750300888,58.521014230914304,56.808374180928254,57.33805465698242,4710000
2020-12-21,56.64064357154438,56.64064357154438,55.749010657899255,56.36697006225586,2145800
2020-12-22,56.366967022405234,56.366967022405234,55.148701375837554,55.157527923583984,2602000
2020-12-23,55.59010169699818,57.17914293319889,55.46650982535763,56.98493194580078,2315000
2020-12-24,57.205630146731906,57.33804519244878,56.69360285245477,57.196800231933594,1074300
2020-12-28,57.355711392906926,57.59406523692434,56.55235743831593,56.83485412597656,1594500
2020-12-29,57.029061347589455,57.22327904740951,55.731343480281936,56.057979583740234,1452900
2020-12-30,56.15509237500206,56.47290195424076,56.05798351827627,56.13743591308594,1173400
2020-12-31,55.95205266037777,57.05555299497329,55.184011658940804,56.88782501220703,1906700
2021-01-04,56.984925247335575,57.073204183094404,55.31642507343928,56.057979583740234,2177400
2021-01-05,55.79314281587714,56.59649330379142,55.51947271011211,56.01384353637695,2297100
2021-01-06,56.23455545120011,58.08844389301798,56.22572553475197,57.700008392333984,1942200
2021-01-07,57.788284041074704,57.88539291068353,56.35814411239571,57.03790283203125,2969400
2021-01-08,57.38219895287958,57.391028869358514,56.066820910511794,56.52587890625,2672400
2021-01-11,56.499390484729844,57.382193461053745,56.32282921593984,57.17914581298828,2021800
2021-01-12,57.399846833608635,58.09726199649477,56.18158114510311,56.50822067260742,3261500
2021-01-13,56.234549101196066,57.16149153362148,55.925566045303576,56.57883834838867,2496400
2021-01-14,56.905478832208026,57.576410977568756,56.5082201884529,57.17032241821289,1720100
2021-01-15,57.143838298436016,57.514613923450405,56.36696738668926,57.16149139404297,1653600
2021-01-19,57.585247253972234,57.67352621397433,56.06682152739927,56.41111755371094,2639000
2021-01-20,57.02907240414719,58.76819539029933,56.72009270146208,58.48569869995117,2788100
2021-01-21,58.6092950973167,59.5538941098868,58.03547175653982,58.17672348022461,2040300
2021-01-22,58.15905904962893,59.20959677191698,57.82359633527543,58.72405242919922,1911000
2021-01-25,58.5474939750364,59.368501024412346,58.22085444433766,58.794677734375,1755800
2021-01-26,58.83881814393556,59.23607677854591,57.68234169593839,58.768192291259766,1609100
2021-01-27,58.07960587222622,58.82998701954272,56.80836749119468,57.18797302246094,2227600
2021-01-28,56.98494372132365,57.752978120191216,56.976113804309875,57.34688949584961,1391200
2021-01-29,56.93195700662757,57.18797065527991,55.74900435621841,56.77305221557617,3402200
2021-02-01,56.993762332129386,57.249776022970444,55.25464262644929,56.66712951660156,1917900
2021-02-02,56.940791082185996,57.17032173831035,55.66072611301474,56.693607330322266,2028300
2021-02-03,56.89665622081175,58.17672473716332,56.57884657090743,57.797119140625,1597200
2021-02-04,57.83243150925849,58.6534386409759,57.70000970054543,58.45922088623047,1324900
2021-02-05,58.65343126145527,59.28905047510472,58.28264889665834,58.42390060424805,1667600
2021-02-08,60.03060448386105,61.03699937315264,59.65099892139124,59.9864616394043,2478200
2021-02-09,60.05708731323139,61.66378851187049,60.05708731323139,61.35480880737305,2515700
2021-02-10,61.69027158158268,62.29940781048006,60.595597740953934,61.16059112548828,3334000
2021-02-11,57.38219654881388,58.60046229700547,55.81080824404062,57.68234634399414,6044200
2021-02-12,57.461637952777465,58.62694425523178,57.17031811241555,57.876556396484375,2705000
2021-02-16,58.264997563751976,58.30031049171786,57.20563666578469,57.973670959472656,2594400
2021-02-17,57.91187485745635,59.73045359872798,57.71765712181306,59.342018127441406,2260100
2021-02-18,59.37733143522871,60.3660664808266,59.23607972285624,59.70396423339844,1907700
2021-02-19,59.836376484074336,60.207152067022705,59.35083895457088,59.60684585571289,1673200
2021-02-22,59.88053463390409,60.90458270610053,59.61569101535599,60.348419189453125,1832300
2021-02-23,60.71918423418141,60.95754479618402,59.95997317823177,60.198333740234375,2031100
2021-02-24,60.33959125969302,61.24887738592882,60.28662522834048,60.79865264892578,1379200
2021-02-25,60.78098613352699,61.36363935536875,59.52740747079485,60.30427169799805,1667800
2021-02-26,60.59306816914583,60.89518608293779,59.819990975369706,60.13099670410156,2087800
2021-03-01,60.67303228304108,61.481653878763616,60.67303228304108,60.90406799316406,1614400
2021-03-02,61.18842348830159,61.53497370036186,60.65526983739475,61.02847671508789,1811000
2021-03-03,61.31282350089102,62.743456591598445,61.03736226037268,62.165870666503906,2573800
2021-03-04,62.45022462023286,64.82276287126317,61.99704094752948,64.1474380493164,4588300
2021-03-05,64.20963354569155,65.56917766470218,63.54318981837918,64.6094970703125,3362900
2021-03-08,65.28482492842208,66.09343974663724,64.66280675037923,65.48031616210938,2851000
2021-03-09,65.29371796798476,65.72912598186946,64.07634495677013,64.32514953613281,3763500
2021-03-10,64.68057425961125,66.21783371443331,64.17407739018795,65.80020141601562,2146500
2021-03-11,64.86719893671119,66.7421281058654,64.86719893671119,65.73802185058594,2469400
2021-03-12,66.20007760743972,67.52407726135198,66.09344416936139,67.0975570678711,1506300
2021-03-15,67.17753223965354,68.26161521571677,67.07090557277307,68.04835510253906,2337000
2021-03-16,67.40856192931435,68.41266803561705,67.08866839857052,67.76399993896484,2025700
2021-03-17,68.20828985824626,68.24383433407942,67.39966828672698,67.87062072753906,1682000
2021-03-18,67.91504873166635,69.43453938572043,67.86173541098853,68.35934448242188,1793100
2021-03-19,67.95058970318058,68.66145880010316,67.71955402645871,68.19939422607422,5884500
2021-03-22,67.85283457274777,67.91503569473684,66.52883538788662,67.0619888305664,1976700
2021-03-23,67.19528492251915,67.20416595544837,64.92937411330664,65.23149871826172,2267400
2021-03-24,64.96494397833112,66.09345252819695,64.60950591920066,65.37369537353516,1736800
2021-03-25,65.68468941283123,67.02646462641178,64.75167230093686,66.95537567138672,2099700
2021-03-26,66.91094002772739,67.64846579133821,66.0756618811964,67.51518249511719,1671800
2021-03-29,67.52407900789578,68.19941057436058,67.23972994508162,67.8884048461914,1439900
2021-03-30,67.96835795666173,68.30602704571413,67.30191437068744,67.48851776123047,1439400
2021-03-31,67.24860801044233,67.56850150715782,66.00457849870602,66.02235412597656,2346900
2021-04-01,65.9157466846634,66.82210742970213,65.14266929961705,66.52887725830078,1985800
2021-04-05,66.64437166539902,67.05312299808354,65.87129451349061,66.30670928955078,1832300
2021-04-06,66.31559144982235,67.72845567839835,66.2267336419773,67.43521881103516,1856700
2021-04-07,67.68402798087457,68.1816439415467,66.90206972755644,67.28416442871094,1755400
2021-04-08,66.91982758404555,67.86173923877877,66.52885191132972,67.8261947631836,1349100
2021-04-09,68.01280976216432,68.35047216871935,67.50631276262344,68.03057861328125,1547200
2021-04-12,68.20828975817342,69.07022465247005,68.15496965479413,68.91915893554688,1431300
2021-04-13,68.67926948894362,68.90141746628679,68.15499673711625,68.3949203491211,1415100
2021-04-14,68.78588193544145,69.75444356651275,68.76810630621259,69.54118347167969,1726900
2021-04-15,69.7366832357132,70.10989014211596,69.36346954989344,69.57673645019531,1390900
2021-04-16,69.91439492046909,70.33203410234361,69.64781469987189,70.12765502929688,1264800
2021-04-19,70.3142595701939,70.43866186723787,69.26572108123983,69.79888153076172,1067400
2021-04-20,69.91439515224438,70.44754881578963,69.43455482122866,69.7811050415039,1486500
2021-04-21,69.93216158002181,70.8118722127756,69.66558814719471,70.71412658691406,1064200
2021-04-22,70.56307245699413,70.88295924238413,69.80776406377869,70.23429107666016,1742600
2021-04-23,70.00323310785647,70.42975998534617,69.77219743340727,69.93214416503906,1319400
2021-04-26,70.08321830538517,70.08321830538517,69.17685112382192,69.26570892333984,1156400
2021-04-27,69.12356020501704,69.17687354612515,67.8617614163952,68.14611053466797,2474900
2021-04-28,68.51042650583987,69.00804252443731,68.40379982853983,68.71480560302734,1229300
2021-04-29,68.89252081501041,69.2568467052572,68.31493479209719,68.68814849853516,1774800
