Date,Open,High,Low,Close,Volume
2017-03-15,51.640296954230195,52.37112841809093,51.15039325037563,52.25065994262695,7500300
2017-03-16,52.2185499808287,52.25870819356659,51.17450384975643,51.25481414794922,5789500
2017-03-17,51.39134955815988,51.67243562495384,51.254818363632715,51.471656799316406,7553800
2017-03-20,51.20662636912313,51.447560328464114,50.94962973734055,51.12631607055664,4655600
2017-03-21,51.37528440707123,51.4555947079968,50.81310310966737,50.88538360595703,6446600
2017-03-22,50.821127991062994,51.15843796228542,50.41957039805234,51.00584411621094,4984500
2017-03-23,50.79703709550987,51.174502225043334,50.572165816796186,50.62838363647461,3975500
2017-03-24,50.72475082259825,50.933559405656,50.138477153028795,50.45972442626953,4228900
2017-03-27,49.913618487474864,50.58823548049673,49.873460270461635,50.491859436035156,3350300
2017-03-28,50.4918502306026,51.09418661228411,50.24288648690465,50.917503356933594,4961400
2017-03-29,50.764911346060344,51.351185077764846,50.62838323183006,51.222686767578125,4351400
2017-03-30,51.439530741343376,51.80093012853637,51.013877604297896,51.6162109375,8501400
2017-03-31,51.4074097528981,51.656373523952354,50.67657192172396,50.88538360595703,6520800
2017-04-03,50.9014412453363,51.30299883753823,50.363352478692235,51.1905632019043,4324400
2017-04-04,51.17450550657111,51.41543640894981,50.52398104103887,51.40740966796875,3050400
2017-04-05,51.696534970180366,52.09809262719729,50.8532614395314,50.94160461425781,4740800
2017-04-06,51.110258480022644,51.222694134651846,50.73279329921734,50.821136474609375,4285400
2017-04-07,50.917518776303815,51.037984250935956,50.53202067928281,50.58824157714844,3871700
2017-04-10,50.829152291044615,51.752735824750836,50.78899715124017,51.51179885864258,4063100
2017-04-11,51.60818414927029,52.24264588863025,51.31906218887126,52.18642807006836,4828800
2017-04-12,52.154290064080726,52.78875164939523,52.00972911898019,52.25065994262695,6533900
2017-04-13,52.17840218702161,52.28280497053102,51.33512866843099,51.471656799316406,4693000
2017-04-17,51.51181653422231,51.51984940312404,51.10222906584732,51.4234733581543,4065000
2017-04-18,51.254808077324725,51.51180467747275,50.34728710975388,50.35531997680664,4404100
2017-04-19,50.4677590765256,50.69263035120675,49.56023804655457,49.761016845703125,5447500
2017-04-20,49.889513998679945,50.058170514424404,49.632517386815685,49.73692321777344,4094000
2017-04-21,49.61645914834034,50.0260496413451,49.375525186147776,49.68070983886719,4400200
2017-04-24,50.06619906524701,50.2027271715401,49.56023565795841,49.84935760498047,2945200
2017-04-25,50.106347558523524,50.26697118150559,49.84935098720854,50.1946907043457,3384600
2017-04-26,49.873444070025364,50.53199817505157,49.75297864904203,50.13847351074219,3559000
2017-04-27,49.921643257953214,49.993923752188785,49.0141221778047,49.407649993896484,6506500
2017-04-28,49.75298697701437,49.82526746715947,49.27111602149992,49.423709869384766,3724100
2017-05-01,49.42371440266575,49.47189935808792,48.58847378740984,48.8454704284668,4614500
2017-05-02,48.90971564670201,49.062306427864,47.69701001027339,48.21903610229492,5447700
2017-05-03,48.28327396953973,48.43586778351656,47.91384179695279,48.323429107666016,6641200
2017-05-04,47.7853585844988,47.89779423216202,45.93819407547339,46.59674835205078,11589300
2017-05-05,46.773427237846526,48.524215429596495,46.68508408200662,48.508155822753906,7710400
2017-05-08,48.39572577549049,48.72500292013088,48.227072300742364,48.668785095214844,5637100
2017-05-09,48.65271926583631,48.68484154479497,48.02628733970244,48.090538024902344,4491300
2017-05-10,48.37966631645599,49.37552755833461,48.37966631645599,49.255062103271484,5880700
2017-05-11,49.3835555558688,49.512053866779944,48.81334142903679,49.04624557495117,3924800
2017-05-12,48.87759412746553,49.30324422544003,48.80531363312632,48.885623931884766,3675900
2017-05-15,49.84936467160348,49.88951982246199,49.03821959515177,49.23899841308594,5426800
2017-05-16,49.36749049294103,49.36749049294103,48.37965920122434,48.6125602722168,3524400
2017-05-17,48.612563799390244,48.88562309961832,48.21100618515139,48.40375518798828,4053500
2017-05-18,48.22705847274927,48.70892934426076,47.80140847367548,48.41980743408203,3506400
2017-05-19,48.78924418604651,49.182771948059504,48.59649520669215,48.70090103149414,4442800
2017-05-22,48.86153014794024,49.02215380480198,48.371629373150604,48.66075134277344,3008800
2017-05-23,48.66877687238159,49.47992488965128,48.62862172760336,49.43976974487305,3826700
2017-05-24,49.40764842651055,49.62448990233828,48.8695596390177,49.118526458740234,4686600
2017-05-25,48.877594366861416,49.27915198990347,48.3796637721089,48.75712585449219,4688300
2017-05-26,48.869556067669365,49.41567461940529,48.75712043589571,48.99002456665039,4675400
2017-05-30,48.66878199332689,48.789250503978494,48.186914078003454,48.283287048339844,3381500
2017-05-31,47.88172403007317,48.178878839191015,47.31151301307593,47.32757568359375,7475500
2017-06-01,47.45607825997979,48.829404544760216,47.21514430778626,48.596500396728516,7530900
2017-06-02,48.3234351914326,48.749088287353516,47.92187763233355,48.749088287353516,6778400
2017-06-05,48.3957203808267,48.4519412631175,47.76126170411987,48.23509979248047,5404000
2017-06-06,48.18690196964603,49.68069642088757,48.09855882585249,49.51204299926758,7535600
2017-06-07,49.40634137083907,49.96740946018344,48.52001943007729,48.894065856933594,9861700
2017-06-08,48.89406845915566,48.89406845915566,47.21900033371944,47.65809631347656,10782800
2017-06-09,47.71501750432572,49.76412904706197,47.70688437373889,49.6096305847168,6237000
2017-06-12,50.00805675366935,50.54472845817013,49.38193924810517,49.479515075683594,5823400
2017-06-13,49.48765864364371,49.934884641424716,49.16240168059556,49.601497650146484,4041100
2017-06-14,49.463271891362815,49.50392824156243,48.406188174888705,48.88594055175781,4894200
2017-06-15,48.625722255104236,48.95910919422214,47.90202888252244,48.30046844482422,3982800
2017-06-16,48.57694035632571,50.341451047060886,48.4061787557061,50.27640151977539,6438500
2017-06-19,50.154428386706016,50.51220853431203,49.8616977650829,50.43902587890625,6818300
2017-06-20,49.503920304531285,49.601496149742026,48.52001941691893,49.41447448730469,4150100
2017-06-21,49.097357970116086,49.82105154172533,48.487503418506414,48.69078826904297,4976100
2017-06-22,48.79648940444143,49.62589188605974,48.52002191056866,48.9591178894043,3700500
2017-06-23,48.97538638332538,49.268117067771705,48.55255351711187,48.88594055175781,4844000
2017-06-26,48.87780933057044,49.14614371684904,48.29234797595444,48.79649353027344,3687300
2017-06-27,48.87779420799344,49.06481583799196,48.45496148291345,48.48748779296875,2975500
2017-06-28,48.70704672472561,48.85341205112504,48.23542442813181,48.4387092590332,4533400
2017-06-29,48.53627136651464,49.35754358786976,48.53627136651464,48.62571716308594,3959700
2017-06-30,48.92658886810081,49.08921734407599,48.2110285368183,48.682647705078125,4707800
2017-07-03,48.92658628235847,50.05685242461797,48.894063070386416,49.81290817260742,2806500
2017-07-05,49.63401417627153,49.66654048653643,48.51188128716999,48.58506393432617,4070500
2017-07-06,48.65012287429528,48.73143555864001,47.666222023195594,47.8695068359375,4341000
2017-07-07,47.75566793893875,47.77193109621839,47.031974500335146,47.71501159667969,3257100
2017-07-10,47.609304926876575,48.10532039130421,47.471072736137195,47.7881965637207,2778300
2017-07-11,47.91016277672917,48.12158071726239,47.54425259836332,47.92642593383789,2757300
2017-07-12,48.43058461254017,48.601343145021836,47.97522542404171,48.10532760620117,3355800
2017-07-13,48.01586927036596,48.398045688008146,47.64995600899364,48.38178253173828,3053800
2017-07-14,48.406183326148316,48.73144029892634,48.31673750354034,48.64199447631836,2575100
2017-07-17,48.576939737389964,49.50391797802792,48.52815026613742,48.82088088989258,3966800
2017-07-18,48.967253533595986,49.129878925027455,48.69078602552976,48.983516693115234,3613700
2017-07-19,48.90219239644638,49.52017994325121,48.56880543894482,49.512046813964844,4062600
2017-07-20,49.73159790945215,49.80478056823987,49.032297637009506,49.21118927001953,3082200
2017-07-21,48.91033072054001,49.19492823819064,48.78022855505968,48.81275177001953,3418900
2017-07-24,48.89407033762482,48.959119873117416,48.2272963139532,48.30860900878906,2750600
2017-07-25,48.926593403804716,50.06498973928501,48.869673897218746,49.6096305847168,3941300
2017-07-26,49.869834385466746,50.398373065391375,49.487657924719215,50.08124923706055,3537800
2017-07-27,49.991801115199394,50.552866085482925,49.666547273741735,50.528472900390625,4622500
2017-07-28,50.37397310128469,51.24403178056889,50.37397310128469,51.00822067260742,3984800
2017-07-31,50.92690986240353,50.99195938657285,50.14629385921201,50.35771179199219,4094300
2017-08-01,50.49595225379081,50.51221541297123,49.6584197182222,50.03246307373047,2918200
2017-08-02,49.560838196008746,49.91861835141196,49.12174225400475,49.9023551940918,5934600
2017-08-03,50.59352237966642,50.601652406897614,49.398206754487134,50.0487174987793,5768900
2017-08-04,50.048723701608964,50.58539551989785,50.048723701608964,50.48781967163086,3313000
2017-08-07,50.341451047060886,50.49594638850901,50.12190307644718,50.27640151977539,3204400
2017-08-08,50.09751108760441,50.52847390953597,49.75599098009098,49.88609313964844,3231100
2017-08-09,50.25201498560857,50.39838032775704,49.82918211961085,50.13817596435547,2483400
2017-08-10,50.178824687626644,50.4227658535028,49.76412501582519,49.87796401977539,2991000
2017-08-11,49.829171936989106,49.90235459310842,49.544574442014024,49.70720291137695,2474900
2017-08-14,49.869824950149386,50.16255243500011,49.52017487176363,49.7966423034668,2464100
2017-08-15,49.634019633810446,49.66654594765179,49.04042836466592,49.29249954223633,3133300
2017-08-16,49.37381693902003,49.53644230977687,48.43057551998184,48.54441452026367,3687500
2017-08-17,48.357392955477096,48.552544641513016,47.91016387939453,47.91016387939453,4145900
2017-08-18,47.96708488857294,48.24355235284264,47.739403793252,48.09718704223633,4042900
2017-08-21,48.080930632261015,48.14598016728079,47.519862495578124,47.84511947631836,2789000
2017-08-22,47.98335545335387,48.34113878070291,47.98335545335387,48.10532760620117,2563800
2017-08-23,47.91829482624935,48.65825139767848,47.86137532859173,48.463096618652344,2759800
2017-08-24,48.43057511538333,48.43057511538333,48.024005488127564,48.08092498779297,2387800
2017-08-25,48.145984452951794,48.324876118470854,47.999619108778155,48.154117584228516,1925900
2017-08-28,48.243553459071286,48.365522486119964,47.79632438758588,48.08092498779297,2381100
2017-08-29,47.82885000419556,48.284209096753266,47.73940419120387,48.04026794433594,2824700
2017-08-30,47.861374113577746,48.16223475097038,47.723138835718494,48.11344528198242,2855900
2017-08-31,48.35739286238922,48.707042992900625,48.21102754720397,48.54441452026367,3729600
2017-09-01,48.53627446892882,48.72329610013247,48.20288754341282,48.58506393432617,2635800
2017-09-05,48.78835617712056,49.398210629334564,48.76396299163365,49.373817443847656,4619800
2017-09-06,49.53644607946932,50.4471643547893,49.47952657499686,50.10564422607422,4086300
2017-09-07,50.081256126395864,50.455299508605776,49.89423443529091,50.300804138183594,4037100
2017-09-08,50.04554515801048,50.16905467245458,49.222156770989706,49.60091781616211,3502000
2017-09-11,49.69972933636983,49.9549777558737,49.50211471841987,49.74089813232422,4403000
2017-09-12,49.69149021118918,50.21022579860948,49.63385327269555,50.04554748535156,4436600
2017-09-13,50.3090285876812,50.72895841897677,50.144353425032435,50.6795539855957,4139200
2017-09-14,50.78660318850831,51.404144566636106,50.55605541245352,50.70426559448242,4765000
2017-09-15,50.70425941627987,50.81953329026139,50.407839088340225,50.51487731933594,5291400
2017-09-18,50.45724789814614,51.00891984420245,50.300805208865256,50.88541030883789,4192200
2017-09-19,50.885406200075494,51.173594045663656,50.712495377309224,50.934810638427734,3221300
2017-09-20,51.13240911638677,51.75818594591855,51.05007154770059,51.45353317260742,3519800
2017-09-21,51.36297257910102,51.8323037460464,51.24769869823411,51.667625427246094,2676800
2017-09-22,51.61821905656099,52.27693230709787,51.51941332537148,51.824066162109375,3412100
2017-09-25,52.16164525975936,53.4955365087318,52.087540190372,53.174415588378906,5157900
2017-09-26,52.902708692465794,53.2320653337127,52.77919916675378,53.05915451049805,3424900
2017-09-27,53.13324226337186,53.684910877969884,52.89445891930247,53.67668151855469,3523400
2017-09-28,53.66021194510114,54.096606722249795,53.40496359211697,53.49553680419922,3388700
2017-09-29,53.240294769282734,53.33086171015868,52.812129301000674,52.86976623535156,3559700
2017-10-02,52.540413922524735,52.820366098770364,52.260461746279105,52.78742980957031,2775100
2017-10-03,52.77920277643192,52.81213907100474,52.3757441613377,52.680397033691406,1862000
2017-10-04,52.74626657835152,53.10032389321215,52.342807962519224,53.01798629760742,3355800
2017-10-05,53.02621450502758,53.14972402209087,52.80389611792266,52.985042572021484,3028600
2017-10-06,52.62275695800781,52.84507222168128,52.44984613325436,52.62275695800781,2303200
2017-10-09,52.762733851343,53.03445354992073,52.52395044489185,52.696861267089844,3117400
2017-10-10,53.00972692692804,53.47905792195942,52.976790647036864,53.10853576660156,3435000
2017-10-11,53.149731476139685,53.281470372716086,52.81213916761766,53.01798629760742,2044600
2017-10-12,52.83684167061601,52.95211556489543,52.614529526493165,52.878013610839844,3100000
2017-10-13,53.29793930053711,53.70139789850092,53.240302357970855,53.29793930053711,3377200
2017-10-16,53.54493903575886,53.619047247841344,53.141480536055724,53.33085632324219,2668800
2017-10-17,53.38026169551915,53.454363622598514,52.88623000246197,53.22381591796875,3092600
2017-10-18,53.21558380126953,53.52847537709473,53.0509086533278,53.21558380126953,2894800
2017-10-19,52.952101588345094,53.52024154730343,52.86152836932407,53.38849639892578,3568100
2017-10-20,53.61906091985867,54.00604823468401,53.413213796630956,53.90724563598633,4523000
2017-10-23,53.92370324140803,54.047212754785605,53.40497082356798,53.56141662597656,3410600
2017-10-24,53.767260146494074,54.43420267965775,53.61904999668499,54.19541931152344,6594200
2017-10-25,54.07190608325774,54.541237145011834,53.45436488189951,53.80842208862305,6910300
2017-10-26,53.86607783377992,54.07192497281022,53.009752981579126,53.20737075805664,4454200
2017-10-27,52.71332131782645,53.87430194883892,52.40867163771054,53.56141662597656,5064300
2017-10-30,53.56141672314016,53.95663962831959,53.372034631357025,53.487308502197266,4370800
2017-10-31,53.396735026974945,53.52024453999666,52.927403903056245,53.16618728637695,5235100
2017-11-01,53.65198933277773,54.17072174561391,53.57788111268414,53.89900207519531,6184200
2017-11-02,54.318922448643434,56.0233358306548,54.195412957956364,55.90806198120117,7875800
2017-11-03,55.957471643260554,56.60794919511902,55.31522973386867,56.204490661621094,6370500
2017-11-06,56.418569350735545,56.789097892991606,56.33623176866359,56.66558837890625,3986200
2017-11-07,56.60795974731445,56.91261575582225,56.4679852090632,56.60795974731445,3306500
2017-11-08,56.50091874576427,56.53385503820822,55.817504811951906,56.13039016723633,4635600
2017-11-09,55.949227476381914,56.714978778284376,55.92452683470017,56.566768646240234,2973900
2017-11-10,56.369173575988434,56.65735828242875,56.03158757185991,56.13039016723633,3494000
2017-11-13,55.99041816337237,56.32801046469616,55.80927168773089,55.93278121948242,3682400
2017-11-14,55.833958538030295,55.833958538030295,55.19995231193888,55.43050003051758,4178300
2017-11-15,54.99411068600883,55.23289407018224,54.714155370029566,54.895301818847656,4881500
2017-11-16,54.80474310301996,55.54579409802185,54.76357744227103,55.307010650634766,3595900
2017-11-17,55.91630087235929,56.64088029417463,55.86689330404064,56.319759368896484,5513700
2017-11-20,56.13860592846596,56.22917913012005,55.801013761945555,55.83395004272461,4157600
2017-11-21,56.04803589045102,56.22918230398405,55.75985126980919,55.8915901184082,2972600
2017-11-22,56.13861856609564,56.328000652719595,56.05628098658921,56.17979049682617,2696100
2017-11-24,56.360943326989585,56.517389160583775,56.319777668961045,56.33624267578125,1596200
2017-11-27,56.130380162083526,56.33622724169975,55.71045664267355,56.056278228759766,8203500
2017-11-28,56.00688511559054,56.79734363348634,55.87514621724522,56.7808723449707,4807500
2017-11-29,56.59971795413059,57.596017183607366,56.41034213635468,57.55485153198242,5105300
2017-11-30,57.661884192844646,58.1394509356246,57.49720903834682,58.04887771606445,6525700
2017-12-01,58.25472288754344,58.534671897389345,57.44779958030628,57.83479309082031,4972100
2017-12-04,58.04066089689613,58.575864745517514,57.62896659518068,57.68660354614258,3678200
2017-12-05,57.77715865403048,58.007706385490025,57.50543899254408,57.637184143066406,2723800
2017-12-06,57.423107305934565,57.6701263475303,56.79733662261436,57.03611373901367,3304900
2017-12-07,56.87967040449458,57.2995939523815,56.82203346957159,57.151390075683594,3813100
2017-12-08,57.18468709056153,57.52606004826379,56.85163580938079,57.34288787841797,3063800
2017-12-11,57.36787687051788,58.150540229591385,57.36787687051788,57.86745071411133,2855800
2017-12-12,58.21714943306317,58.40865601417541,57.75088137807797,58.308738708496094,6178700
2017-12-13,58.192162277371295,58.38366882749157,58.04228951931949,58.25877380371094,3985800
2017-12-14,58.34204776999259,59.00815047393254,58.17552527022069,58.7417106628418,5522600
2017-12-15,59.008140243109345,59.149684978617074,58.65843289033869,58.799983978271484,7554000
2017-12-18,59.04145229977013,59.2995640628998,58.8083119222691,59.091407775878906,3092300
2017-12-19,59.11638425891302,59.28290674402422,58.7999889962315,59.03312301635742,4198200
2017-12-20,59.2579388418472,59.907385534968775,59.07476026636642,59.84910202026367,2844200
2017-12-21,59.90737645145351,60.498545892660005,59.77415973193812,60.43193435668945,2902400
2017-12-22,60.44858070631108,61.0064379961154,60.3153639941964,60.7733039855957,5465800
2017-12-26,60.756654708899816,61.530996307851375,60.756654708899816,61.23125076293945,2214400
2017-12-27,61.23123605096699,61.3311533260724,60.8482293583654,61.048057556152344,2237500
2017-12-28,61.08971375961993,61.43108679142477,60.96481870801282,61.36447525024414,1682700
2017-12-29,61.59760508032229,61.66421025765385,61.30618122574312,61.3311653137207,3181600
2018-01-02,61.622580578884026,61.86404260116771,61.189612003608154,61.59760284423828,2830000
2018-01-03,61.64756103450782,62.53846960660303,61.614255269368485,62.44688034057617,3463300
2018-01-04,62.1138438721419,62.43856721925105,61.70585926851725,62.41358947753906,2706100
2018-01-05,62.30533477560045,62.42190177582743,61.82241071613148,62.072200775146484,3240300
2018-01-08,62.11385784537727,62.646737629866024,61.955663328138115,62.60511016845703,3174600
2018-01-09,62.63838911138275,62.81323962021261,62.28868174129763,62.35529327392578,2985100
2018-01-10,62.36362199000944,62.40524943404116,61.73082512792793,61.82241439819336,4094300
2018-01-11,62.147136984625114,63.27117959966128,61.839063410609114,63.129634857177734,5061100
2018-01-12,63.27948547194978,63.912282105347764,63.08797897085006,63.72077560424805,5781100
2018-01-16,63.92895764267099,63.93728567280357,62.67169189453125,62.67169189453125,4333100
2018-01-17,62.92147893624179,63.437708788259975,62.41357711395345,63.162940979003906,3109900
2018-01-18,63.12131897427928,63.36278106214819,62.75496817925975,62.7716178894043,3012400
2018-01-19,62.82154809932388,62.971420840037844,62.530130645831186,62.904815673828125,3224800
2018-01-22,63.06302720407765,64.63668823242188,63.06302720407765,64.63668823242188,4309400
2018-01-23,64.48681550673636,64.86150063673887,64.29531527905965,64.46183776855469,3314000
2018-01-24,64.7449361359805,65.01969761906662,64.17042272580527,64.57840728759766,3356100
2018-01-25,64.59506506260723,64.7532595322359,63.84570110606602,63.89565658569336,2468700
2018-01-26,63.94562099196626,64.36193361208993,63.687502847839596,64.26201629638672,2345900
2018-01-29,64.01219995333146,64.27031799169018,63.34610384553287,63.47932052612305,3014800
2018-01-30,62.84655385266632,63.3128219390242,62.180451141503994,62.24706268310547,4415200
2018-01-31,62.33032005637761,62.65504336095126,61.797440461568236,62.42190933227539,4626100
2018-02-01,62.463537190931014,63.51264667931911,62.43855945232609,63.36277389526367,3165300
2018-02-02,62.61341328963912,62.61341328963912,61.07305792067452,61.264564514160156,5505000
2018-02-05,60.773290221507224,61.506004205679766,58.32537731303456,59.04143524169922,5786800
2018-02-06,58.09223913118728,59.6659061082915,57.78417196966816,59.2995491027832,5616400
2018-02-07,59.516041052761,60.11552574953795,58.15885816292193,58.175514221191406,5630300
2018-02-08,58.27543708142427,58.416988195969445,57.009849548339844,57.009849548339844,7126300
2018-02-09,57.48443730107042,57.792510872986256,54.71179421110399,56.76837921142578,5440300
2018-02-12,57.35953888146102,58.72504344800986,57.35953888146102,58.175514221191406,3951700
2018-02-13,57.62599561451245,58.42531513139666,57.55106238750463,58.050636291503906,4519800
2018-02-14,55.46948386267672,58.45027675385763,55.45282780409507,58.15885925292969,8007800
2018-02-15,58.24213593556129,58.325403545703615,56.36040737196815,57.809173583984375,5020800
2018-02-16,57.62599219395129,57.79252105368413,56.67679992696673,56.751739501953125,5793600
2018-02-20,57.35121961136362,57.35121961136362,56.46031093063032,56.61018371582031,5107900
2018-02-21,56.61019349568179,57.20135670816326,55.944097053872994,55.96074676513672,5113600
2018-02-22,56.46863009319098,57.29292710607518,56.08562333616979,56.5518913269043,3785300
2018-02-23,56.90159462221782,57.32623518948928,56.3853711408537,56.884944915771484,3854700
2018-02-26,56.9182612148369,56.96821669584628,55.91078544911406,56.01069641113281,7385600
2018-02-27,56.293790266197696,56.601863876994514,55.57773208618164,55.57773208618164,6623600
2018-02-28,55.99404933380614,56.11061636325859,54.6118883382604,54.620216369628906,8149600
2018-03-01,54.70346706670827,55.277980424131265,54.18724356518658,54.64518356323242,5519300
2018-03-02,54.22055257497476,54.82836538294668,53.48783837039384,54.65351486206055,3752500
2018-03-05,54.262173660765285,55.26964922154118,54.12895695436458,54.88664245605469,4746900
2018-03-06,55.32793038066739,55.377892201825645,54.58689461647225,54.670162200927734,4435300
2018-03-07,54.22054797991094,54.711793732326846,53.454528071637824,54.278831481933594,4694200
2018-03-08,54.253553746347414,54.388369204712816,52.63580681609182,53.048667907714844,9402600
2018-03-09,53.41098333734527,53.72273608976697,53.16663510866276,53.64690399169922,12059700
2018-03-12,53.71431124980446,54.37994819198903,53.50366689196209,53.832271575927734,7821500
2018-03-13,54.07661517899471,54.70854819849292,53.85754326562923,54.09346389770508,4840300
2018-03-14,54.37992962408279,54.607422624399085,53.86595705217375,53.958641052246094,3466700
2018-03-15,54.21142257557349,54.481053493632544,53.25931250250837,53.849117279052734,3226100
2018-03-16,53.92495800577443,54.32097044466629,53.613205242273374,54.304115295410156,6189300
2018-03-19,53.98393161027663,54.10189192730894,53.191910042932825,53.63005065917969,4686200
2018-03-20,53.84069291995211,54.54003364986924,53.59634472172728,53.849117279052734,4877700
2018-03-21,54.127164724533024,56.03981882270794,54.101888433709036,55.64380645751953,4784800
2018-03-22,55.0287145448661,55.59324615102901,54.75909009961745,54.91918182373047,6320700
2018-03-23,55.61010181263655,56.772856172693096,55.07085285478239,55.18038558959961,6253700
2018-03-26,55.79547828238163,56.68860829853458,55.551130056982956,56.62120056152344,3938800
2018-03-27,56.722308753282775,56.97508453768376,55.13826559898822,55.45844268798828,5378600
2018-03-28,55.576391562862376,55.60166785042684,53.06551188252193,53.2087516784668,10391800
2018-03-29,53.571060015608246,55.155102840263226,53.46152407944077,54.73381423950195,7823500
2018-04-02,54.649559350740205,54.90233508968809,53.453098019365214,54.48946762084961,6816400
2018-04-03,54.66641971716679,56.18306161736955,54.31253874990463,56.14093017578125,7486000
2018-04-04,55.39946269000622,56.191487483636635,55.188818345177296,56.13250732421875,6631900
2018-04-05,56.35999004496058,57.320527566833995,56.20832588738298,57.10145568847656,7941200
2018-04-06,56.81500119541535,57.38795415369198,56.174640494198826,56.89925765991211,6898800
2018-04-09,57.362664187095916,58.7276353003836,56.95822425419479,58.078853607177734,7918700
2018-04-10,58.89614551465774,59.68816368379567,58.592817218952604,59.410118103027344,7965100
2018-04-11,59.42698123567544,60.62343956548016,59.39327736926972,60.39594650268555,4999400
2018-04-12,60.471766519341614,60.87620642858874,60.126313188927064,60.480194091796875,4736800
2018-04-13,61.070004580656715,62.199055059449435,60.926761556339734,62.038963317871094,6321800
2018-04-16,62.729878565528466,63.17644994254648,62.16535330696755,63.117469787597656,5205600
2018-04-17,63.15117405380403,63.60616662477411,62.814148233845856,63.3786735534668,4187700
2018-04-18,64.15382427153686,64.5919679934088,63.79151583660004,63.96845626831055,4276300
2018-04-19,64.21282625719654,64.48245078223201,63.67357720712563,64.02745819091797,5457600
2018-04-20,63.8673519758556,64.77733043274581,63.58087239567721,64.43187713623047,5027900
2018-04-23,64.2633495526634,65.09750547067134,63.757804602216446,65.08065032958984,3220800
2018-04-24,65.25760099764481,65.73786974030823,64.79418739871207,65.1649169921875,4876800
2018-04-25,65.08911679600936,65.21550471623605,64.33922327858276,65.18180084228516,5583100
2018-04-26,65.46826677617823,65.53567451651006,65.00485302519775,65.3840103149414,3672100
2018-04-27,64.96270009632512,65.43454769424537,64.67622693718944,64.91214752197266,2901700
2018-04-30,64.86161352732447,65.81372371103406,64.86161352732447,65.0975341796875,3742400
2018-05-01,64.84475135497476,64.94586295004488,64.01060158779988,64.52457427978516,3895000
2018-05-02,64.3392094643434,65.01327394191993,64.3392094643434,64.73522186279297,3978300
2018-05-03,64.5667137383673,65.52725160723772,64.22968786942471,65.12281799316406,4773200
2018-05-04,64.77735892844736,65.82215970593911,64.61727356721019,65.47669982910156,2975000
2018-05-07,65.89797711519975,66.82481096154841,65.10595230894555,65.1143798828125,5105400
2018-05-08,64.8953151933832,66.0749249603658,64.49088159967012,65.88955688476562,7160000
2018-05-09,68.17291431251326,70.62481026120824,68.00439504028235,69.42835235595703,11030000
2018-05-10,69.89180541865127,71.0124351064441,69.56320068739723,70.65855407714844,5741200
2018-05-11,70.69223076945075,72.28470121733193,70.12770556905987,71.59378814697266,6621300
2018-05-14,71.81288503472263,72.57962723706338,71.14724802088253,71.52640533447266,6459600
2018-05-15,71.31574610580647,71.64435075672982,70.67538552241649,71.00399017333984,4637300
2018-05-16,71.0713809204557,71.3662816356403,70.38889548983512,70.99555206298828,5235700
2018-05-17,71.34102121042855,72.66386736551328,70.98714027353185,72.59646606445312,4935500
2018-05-18,72.45321493578385,72.54589894628349,71.61063769731749,71.97294616699219,3498600
2018-05-21,72.44480550337987,72.73127872516024,71.80444489868434,72.28471374511719,5806100
2018-05-22,72.225730595365,72.78182829688204,71.49268599553962,71.57694244384766,3827400
2018-05-23,71.0461203393337,72.07406571236397,70.46473992348923,71.89712524414062,3507300
2018-05-24,71.1388230250087,71.3494674131642,70.52373858311776,70.65855407714844,3319200
2018-05-25,69.43677992665681,70.02658130858264,68.01282261098213,69.42835235595703,4152100
2018-05-29,69.50420255669374,69.74012318193144,68.27404041912938,68.94810485839844,4130300
2018-05-30,69.41153686600424,71.24835619831285,69.39468814333276,70.83549499511719,3781000
2018-05-31,70.42262864970091,71.43371907343233,70.27096444330557,70.94502258300781,4861100
2018-06-01,71.3241813476333,72.55434363459405,70.8523336114997,71.70333862304688,4940200
2018-06-04,72.2425861628852,72.51221068004656,71.18094324251231,71.92240905761719,4312000
2018-06-05,72.16676557485948,73.4474805714798,71.86343715464693,72.0488052368164,6391000
2018-06-06,72.38581427706539,73.40533197314817,72.32682769863544,72.84922790527344,6534300
2018-06-07,73.30422624153438,73.86875149852037,72.60488552883874,72.8660888671875,7229000
2018-06-08,73.1211360697073,73.3506728768888,71.97343906158778,72.66205596923828,5533200
2018-06-11,73.01911046050529,73.758740535078,72.50902366146796,73.24015045166016,5813400
2018-06-12,72.91710035943304,73.23165706296263,71.87992653855117,72.2029800415039,6053600
2018-06-13,71.93942206495727,72.24547542126929,71.33581863614889,71.69287872314453,4401600
2018-06-14,72.16046143089469,72.44951472921632,71.6333745412995,71.70988464355469,3675600
2018-06-15,71.4378354635603,71.49734548086361,70.42615868329884,70.84273529052734,7476900
2018-06-18,70.79174556312032,72.4070263366516,70.7237387251385,71.23382568359375,5247200
2018-06-19,70.30713736567955,70.90224401395804,69.8565606020191,70.20512390136719,5427000
2018-06-20,70.49415816733496,71.20828472110477,70.31562815041855,70.76620483398438,4452500
2018-06-21,70.58769143970852,70.65570474391332,69.43999449720178,69.7885513305664,4997400
2018-06-22,71.7353855500768,71.7523921185094,70.45166853594776,70.84273529052734,5305100
2018-06-25,70.98727944976825,70.99578273647109,68.71738835815998,69.15946197509766,3780300
2018-06-26,69.43149568985947,70.54519253818496,69.24446233428851,70.29014587402344,3925600
2018-06-27,71.11478340682301,71.99893688562173,71.029770021307,71.216796875,5131800
