Date,Open,High,Low,Close,Volume
2017-05-22,205.45344288427074,206.84705820501378,204.96356262499276,206.0615692138672,369700
2017-05-23,206.61061341536964,208.20694217444296,203.98384885542805,208.00424194335938,241600
2017-05-24,209.0769060466499,209.44854033443085,207.77619892727512,209.12759399414062,303500
2017-05-25,208.90793955994633,210.6394100862468,208.6545514289026,210.31845092773438,254600
2017-05-26,210.3269863850991,211.15888509958958,209.25738937073137,211.08248901367188,189700
2017-05-30,209.7072570847096,211.20129380112107,208.49336520550293,210.7513885498047,225600
2017-05-31,212.28790732459484,216.1672821044922,210.63259395127147,216.1672821044922,718300
2017-06-01,216.58324911316055,217.34724890757545,215.14863979809996,216.97373962402344,275800
2017-06-02,216.60016423691775,217.25379233077373,215.4117247925957,216.91424560546875,195400
2017-06-05,216.98221123065224,217.2962926769188,215.43724345661371,215.6834259033203,194400
2017-06-06,214.62225547625886,215.8446443131361,213.60360242981992,213.985595703125,220300
2017-06-07,213.53573986278812,214.75812898224535,213.3744506105154,214.28274536132812,204200
2017-06-08,213.79888861122697,216.0314468563821,213.2725872268156,214.91091918945312,290600
2017-06-09,215.8871878653302,217.69530657815952,215.19958412105726,216.9482879638672,252600
2017-06-12,216.9482208349848,219.40996712071566,216.34551046624043,219.11285400390625,251800
2017-06-13,219.01100939049786,219.01100939049786,216.06539516595348,216.68507385253906,494400
2017-06-14,215.73436534190776,216.82941485614225,213.39994531312416,214.24034118652344,391400
2017-06-15,212.6189441085802,214.80905574847148,212.45765485927703,213.99412536621094,479600
2017-06-16,214.8260570529891,217.2962878850226,213.5782024792855,216.96522521972656,7583800
2017-06-19,218.29796821533074,220.657853409449,218.08574823058717,218.4337921142578,487900
2017-06-20,217.9499331687073,218.92613995695734,215.2250227548477,216.34555053710938,321800
2017-06-21,216.33704215882884,218.19609116470568,215.6409544412637,217.8055877685547,369900
2017-06-22,217.7292015296286,219.1808048392328,216.76149189565163,217.94142150878906,368900
2017-06-23,218.348886247635,218.348886247635,215.0722093555364,215.5985107421875,469900
2017-06-26,216.36253534483842,217.5679304197836,215.3353848607628,215.7428436279297,299100
2017-06-27,215.85316058409526,216.0823617633531,214.05353950235633,215.11463928222656,355900
2017-06-28,216.03145181140727,217.32175289455964,215.33536407152263,216.5238037109375,532000
2017-06-29,217.4915333470483,217.5254958000058,215.45422656753706,216.6002197265625,346000
2017-06-30,216.50683875173104,217.06710264013753,214.24881492479363,216.11634826660156,427400
2017-07-03,216.97367725900776,227.8223598266704,216.40491640706333,224.06182861328125,523900
2017-07-05,224.7833910950138,225.54740374300323,222.72061911926426,223.04319763183594,522600
2017-07-06,222.8309873111249,223.36578582559324,221.48127129667444,221.82931518554688,437800
2017-07-07,223.06867314011902,224.1637355337254,221.5916303109013,223.43368530273438,281500
2017-07-10,222.83945419548448,226.69335000149977,222.5847747010507,225.44549560546875,476900
2017-07-11,226.03971112285592,226.03971112285592,220.86153918426746,222.6102294921875,522800
2017-07-12,222.40656657616637,224.62213100691102,221.90573047004892,223.01776123046875,310400
2017-07-13,223.79021575703229,224.35895079189314,222.32164418049834,223.95997619628906,319800
2017-07-14,223.484572443103,224.06183038727156,222.33860545399736,223.8920440673828,287500
2017-07-17,222.91585396300616,225.35213498946325,221.6934649056032,224.8343048095703,272600
2017-07-18,223.55252021020053,227.8478503042369,222.98375929554987,226.93104553222656,483600
2017-07-19,227.66960389117983,229.88516803773672,226.93105660323505,228.38265991210938,489800
2017-07-20,228.11949453257074,229.04477047301867,227.2621175825171,228.44204711914062,399900
2017-07-21,227.98366979948932,229.51164318238423,227.4913049743681,229.29942321777344,347900
2017-07-24,229.8257521586453,232.21110277459493,228.58639467023713,230.14833068847656,451700
2017-07-25,231.532031985734,235.28409317850233,223.48463984306989,226.42178344726562,662600
2017-07-26,226.49815294870223,226.49815294870223,220.5729616115927,220.7257537841797,521400
2017-07-27,220.3437769050563,220.5899334407172,218.23004819381885,220.309814453125,387200
2017-07-28,220.30978583395267,221.17563395252077,219.15532167586187,220.58990478515625,312900
2017-07-31,220.76815690214502,223.46758821764976,220.76815690214502,222.73756408691406,307500
2017-08-01,224.29949764999606,225.44546454692514,222.3895182807767,224.0957489013672,393700
2017-08-02,223.9769224841945,226.5405299489331,223.2893319736892,225.2417449951172,277500
2017-08-03,224.9531557580222,226.54055690090303,224.49475339456382,225.85296630859375,213300
2017-08-04,226.82072739382707,227.0159531978133,224.1552319819705,225.52194213867188,211700
2017-08-07,225.58984917072596,226.03125742346225,224.29106386930366,225.4540252685547,235100
2017-08-08,225.23325255667652,226.01423332481895,224.78334732563098,225.9633026123047,289600
2017-08-09,225.18236167407372,228.20437204463533,224.85131198417534,228.1110076904297,249500
2017-08-10,227.9412072748561,228.94290518306275,227.3809434669376,228.60333251953125,330600
2017-08-11,228.77315105412112,228.9174720470128,224.8343355733778,225.0126190185547,218600
2017-08-14,226.0482485876942,228.31474354143964,225.85299687359682,228.2977752685547,230600
2017-08-15,228.85802671863465,229.99552267841625,226.1331294873238,226.9989776611328,258000
2017-08-16,227.9411926990119,228.90043101005946,225.80202494664198,226.5745086669922,227300
2017-08-17,226.40477109692637,226.8631735374814,222.5508746588585,222.83099365234375,296600
2017-08-18,222.17734821159797,223.4761334379086,221.83777552292779,223.2723846435547,659500
2017-08-21,223.37424181853825,223.51853687654753,222.00753187681545,222.80548095703125,215200
2017-08-22,222.9582659588811,223.83261108398438,222.5932538758997,223.83261108398438,254600
2017-08-23,223.73925839622544,225.57284189990156,222.91584394187674,223.07713317871094,194200
2017-08-24,223.06869867746502,223.34034651106094,217.8905251872571,218.6799774169922,369100
2017-08-25,218.58656827217777,221.20110689414255,218.35738003151866,220.91249084472656,302000
2017-08-28,219.7410496346393,219.75804381318758,213.7140098103974,214.67324829101562,581900
2017-08-29,213.7819299608912,215.1316460134953,212.85665389611586,214.33370971679688,491100
2017-08-30,213.84134452626324,215.5391043723795,213.00943287559292,213.7055206298828,405500
2017-08-31,213.6970172570371,214.76660120077148,212.38125090416418,214.32518005371094,528800
2017-09-01,214.43608930696382,215.78399435520743,211.37345096572298,211.8938446044922,540600
2017-09-05,209.97438876028633,209.97438876028633,196.26500795203128,197.22901916503906,1013700
2017-09-06,197.12663755832054,199.4982643138869,193.8165917193315,193.9786834716797,1195200
2017-09-07,193.91040059622213,193.91892694377293,179.3223276124505,180.80673217773438,1196400
2017-09-08,180.77265444161583,193.3729987330418,178.48634295582252,189.79849243164062,1566400
2017-09-11,206.5960264817012,209.18946782703716,196.84506192215252,197.88584899902344,1421900
2017-09-12,197.8773216715448,200.44517111523317,195.5227610850976,198.98635864257812,653200
2017-09-13,197.88586045652605,199.72855381484456,195.812812529597,199.04608154296875,479900
2017-09-14,199.05460759163327,199.05460759163327,193.67152749874623,195.60806274414062,558300
2017-09-15,195.87258310968068,197.79206612484265,194.9853481151914,197.62997436523438,540100
2017-09-18,197.91998260523613,198.62805996715275,192.95491472432352,193.37294006347656,483400
2017-09-19,193.1340984791767,195.40335688554558,192.1444953071371,192.6990203857422,599400
2017-09-20,192.6222831782135,192.91234833613444,189.03925015829256,191.79478454589844,648400
2017-09-21,192.16153586255086,195.06208214033882,191.9567863656281,193.910400390625,427000
2017-09-22,193.06588166219268,193.95311673279346,191.26583247064156,193.02322387695312,341700
2017-09-25,192.2895148518972,194.12369510296026,190.7112812598577,191.0439910888672,537000
2017-09-26,189.585176674103,190.2335436293304,185.1661070368405,187.91310119628906,888700
2017-09-27,190.19944076615656,190.48949285951608,188.51029932075554,188.60414123535156,736000
2017-09-28,188.5188201646096,191.49615626135974,187.49509850085016,190.1397247314453,591800
2017-09-29,190.7283346095204,195.74457378191033,189.97759944716174,194.8402862548828,663300
2017-10-02,193.8251672909856,196.60629381686516,191.53031614564205,195.59962463378906,560000
2017-10-03,194.976819388745,196.2564747165854,194.02987392545006,195.6337127685547,412300
2017-10-04,195.78725210247285,196.34176416729227,194.12370289068835,194.2516632080078,396000
2017-10-05,193.29618186087274,194.86588908956912,192.8099066445526,193.4412078857422,450300
2017-10-06,193.8933816676474,194.6270512711008,191.66678079113512,191.9568328857422,312100
2017-10-09,192.45164012425258,194.04695272564567,191.09520850943804,192.8184814453125,343700
2017-10-10,192.80145021288106,193.9360797784259,191.7009520875214,191.75213623046875,380200
2017-10-11,191.54729278545966,191.760568621458,188.55290473427934,189.8240203857422,564000
2017-10-12,190.31888510542876,194.21757493081935,190.31888510542876,193.492431640625,579500
2017-10-13,194.5075963723784,208.66058019478922,194.5075963723784,205.17991638183594,933400
2017-10-16,204.71077297328665,205.71742910765673,202.85952645834712,203.14105224609375,562400
2017-10-17,204.0538417492994,204.0538417492994,200.61583545820469,201.67367553710938,439300
2017-10-18,202.2708161239116,202.59498655576002,199.72003233754077,200.4792938232422,323400
2017-10-19,200.12104912087895,202.5779917166795,199.80540494642585,202.39883422851562,237900
2017-10-20,204.14767336383554,204.3524098759663,201.110626938848,201.9040069580078,402200
2017-10-23,202.1684965504683,202.1684965504683,200.2319606640901,201.20449829101562,294100
2017-10-24,200.93146113462356,203.04715411524037,199.08022814941808,199.86508178710938,491200
2017-10-25,199.2594137783797,203.08984060510113,197.71528533031906,198.72195434570312,536500
2017-10-26,199.62621506105822,201.45185599434237,197.83469253947726,200.43666076660156,371500
2017-10-27,200.12954329794704,204.05382453344515,198.04796871306507,202.1428680419922,534300
2017-10-30,201.16181318210985,205.37614666546952,201.16181318210985,203.99411010742188,645800
2017-10-31,203.8917098281447,208.30225278410555,201.57126757030454,202.56939697265625,817200
2017-11-01,203.52489869428945,204.0026345491027,200.30015563964844,200.30015563964844,728600
2017-11-02,200.3001643430644,202.39880467341337,193.46681001798873,194.0298614501953,692600
2017-11-03,194.02988802894802,195.2498199485123,191.12932793127982,194.37112426757812,500700
2017-11-06,194.16635490943207,196.84509928358023,194.16635490943207,194.9000244140625,310600
2017-11-07,195.36069914463945,197.64701024875794,193.32178232491464,193.68008422851562,489800
2017-11-08,192.90375603011773,195.4204217269134,192.05919191032328,194.81471252441406,580900
2017-11-09,194.7209093085492,198.23569220259316,193.41566175741818,196.88778686523438,561600
2017-11-10,196.68301239664507,198.58542953617365,194.52466160642524,197.18634033203125,329200
2017-11-13,196.77688633744143,197.24609593721033,194.61853519583278,194.97683715820312,410500
2017-11-14,194.12369784983258,195.01945909978727,192.54545121813499,192.91229248046875,425400
2017-11-15,192.34925318969275,196.6232971718501,190.70275661429514,195.59104919433594,599000
2017-11-16,195.62517293006232,196.17969804785182,191.64118091440864,192.34925842285156,589300
2017-11-17,192.54545358523026,194.15781864804026,191.69235010189533,193.0743865966797,832900
2017-11-20,193.091422462863,193.091422462863,190.43827034026296,190.9586639404297,447000
2017-11-21,191.66674258788322,191.66674258788322,189.34630025888472,189.60223388671875,499300
2017-11-22,189.687607294972,190.13975120122075,186.88942828306946,187.03445434570312,623000
2017-11-24,187.14534194861602,187.5889594877077,185.37942417709573,185.695068359375,299200
2017-11-27,187.2221144515715,190.86485730843717,185.8998013198908,190.30181884765625,950500
2017-11-28,191.21138539377256,193.89725608000816,189.86415533913276,193.08204650878906,573800
2017-11-29,193.442475713158,195.36463435347665,189.40938750372945,191.13418579101562,481300
2017-11-30,191.72622499854745,192.86750521458046,186.87794125622244,188.439697265625,917200
2017-12-01,188.7400725136311,190.21601322571684,184.51820016056084,187.11825561523438,471800
2017-12-04,188.30248003775765,189.65828690952998,183.0937787058164,183.25682067871094,567600
2017-12-05,184.0204718105918,184.14060589360844,181.60062439736126,182.0468292236328,529100
2017-12-06,182.24421531504154,184.34656846077678,181.0600270618307,181.11151123046875,626500
2017-12-07,180.78540504481614,181.80655124214405,180.21047674330217,180.5108184814453,597800
2017-12-08,180.4164505999217,183.8746102940133,179.1807781655163,182.1584014892578,609800
2017-12-11,181.90953069701084,186.81788821709208,180.61378485666458,186.6119384765625,655500
2017-12-12,187.08393416549706,189.39223721013028,186.8436659691579,188.62852478027344,793800
2017-12-13,188.22518439914674,189.0146387879234,185.60796365211766,186.13998413085938,668100
2017-12-14,186.9809597067918,187.80474576329405,184.16637807866476,186.80934143066406,1334600
2017-12-15,187.47005242490704,192.41272860987598,186.87795834727177,190.5935516357422,906300
2017-12-18,190.40476919118498,190.92821335604125,186.67201011957997,188.11363220214844,453700
2017-12-19,188.4654777282898,188.84304576761798,187.1182475055628,187.8218994140625,455700
2017-12-20,188.0449962347045,189.4608632462764,184.9386625207448,185.78817749023438,402700
2017-12-21,186.67201888952695,188.60275372203654,186.56905055508918,187.44432067871094,335300
2017-12-22,187.06676143679186,188.16513403443457,186.5089988075762,187.8819580078125,173900
2017-12-26,187.63308947966445,190.0100289645056,187.63308947966445,188.55125427246094,161600
2017-12-27,188.44828319132685,189.85557369975146,187.89052064163926,188.76577758789062,187400
2017-12-28,189.04903266203868,191.2114600384279,188.63714609774857,190.9883575439453,226100
2017-12-29,191.09127766247076,191.15992758812513,189.66682116581987,189.8641815185547,304300
2018-01-02,191.04837874291073,191.04837874291073,185.09313162407628,185.75387573242188,563500
2018-01-03,186.629139983284,189.06615345842903,184.844281170976,188.5856170654297,479000
2018-01-04,189.4008217841414,191.58899082584082,188.64568565213278,190.3018341064453,431700
2018-01-05,191.1169939180301,191.1169939180301,188.11362881814284,190.79949951171875,391000
2018-01-08,190.1816873337967,190.70513155522625,187.42716637658754,187.71034240722656,551800
2018-01-09,187.01522302389264,189.36642004612216,186.10563470782162,186.1656951904297,436400
2018-01-10,185.84830424062628,189.71835144786485,185.65952017260122,188.7572784423828,394300
2018-01-11,189.0832997463985,192.35267524197346,188.78295798487832,191.19422912597656,365300
2018-01-12,191.28863605504617,192.51573218638805,189.3321590216652,192.3870086669922,278000
2018-01-16,193.57975920882416,194.01740081184965,190.8939014687626,191.1427459716797,370500
2018-01-17,192.12955525000703,194.12036359091744,190.87673025411777,193.93157958984375,265900
2018-01-18,193.53684666593244,194.87550043210362,191.35726740822122,191.56321716308594,312600
2018-01-19,192.06952627355736,193.54546701853283,191.70912396517525,192.7302703857422,259100
2018-01-22,197.36400811118833,202.36675823585145,197.32110027330697,197.79306030273438,477000
2018-01-23,197.4326756661217,198.90002695982596,194.71248610001092,198.7713165283203,446500
2018-01-24,199.08017106736068,200.53036923606504,198.25638528795338,199.0458526611328,321100
2018-01-25,199.02871153691638,199.5178241745581,197.41547127835508,198.16201782226562,288700
2018-01-26,198.30791142009477,198.30791142009477,193.74279020269043,196.7204132080078,294800
2018-01-29,196.6947074975265,197.1580781497422,193.29660803794934,196.35147094726562,253800
2018-01-30,195.88803987625354,197.75012455350432,194.12034719156532,195.17581176757812,291300
2018-01-31,195.56196155403083,197.8616878493417,195.24446715815355,197.19236755371094,419600
2018-02-01,196.30853211201733,198.788453112984,195.7250143563371,197.484130859375,296000
2018-02-02,196.78046766909554,199.62079056618475,196.78046766909554,197.02931213378906,346100
2018-02-05,195.91383475449084,198.9000347247153,192.49000620642752,193.44248962402344,493400
2018-02-06,193.91440281274822,208.5193414213141,193.91440281274822,207.9358367919922,942000
2018-02-07,207.92727343366263,215.10960301521047,207.85862351096648,211.69435119628906,669200
2018-02-08,211.09366703911633,212.31217362721185,206.85462951660156,206.85462951660156,514100
2018-02-09,208.87119541918437,208.87119541918437,203.73114534276505,205.74769592285156,510700
2018-02-12,207.29230389110282,209.57485183881985,203.74832822656313,205.4988555908203,472300
2018-02-13,205.21561713832148,205.21561713832148,202.8729963049109,204.3832550048828,388600
2018-02-14,203.81695904116202,208.74246987583794,203.73971969464935,208.16754150390625,280200
2018-02-15,208.95701397486144,209.93525254316552,205.9965561834387,207.99594116210938,368400
2018-02-16,207.44675961485325,209.54911298808642,206.25399490234366,208.74249267578125,283300
2018-02-20,208.66526641446742,210.235599196025,206.47709735512868,208.74249267578125,373400
2018-02-21,208.65665167292474,210.2355604949866,205.75625485245993,205.8935546875,375600
2018-02-22,206.6830292430307,208.91410595216976,205.34438845500094,205.43019104003906,382300
2018-02-23,205.67046664329823,208.63093744698784,202.95886655418502,208.4678955078125,257100
2018-02-26,209.08570071344295,209.08570071344295,206.0565935264038,207.34375,335900
2018-02-27,207.88435842289368,210.1926612560797,206.66585179775402,208.67381286621094,367300
2018-02-28,209.78077883795027,210.2527388657037,206.1510009765625,206.1510009765625,286100
2018-03-01,207.0348373961161,208.47644639971298,204.22883254327485,204.55491638183594,315200
2018-03-02,203.6624730295564,205.31862115033778,203.3621443783617,205.08692932128906,226300
2018-03-05,210.23555436346163,219.10834971943143,208.57082991964322,218.2588348388672,506500
2018-03-06,217.8879483699226,220.34611476505975,215.05890784070672,219.68197631835938,423100
2018-03-07,217.90521912202615,220.92402688698579,217.3187167733266,220.43238830566406,350500
2018-03-08,220.2771283619727,222.25227674774766,218.82811327455875,221.9331512451172,322600
2018-03-09,222.99403661431523,227.22034350009343,220.94988576543017,226.51307678222656,400200
2018-03-12,226.18533952572986,227.1427423841426,224.56381131277908,225.4522247314453,263600
2018-03-13,226.3750430089102,226.3750430089102,224.27914376940473,225.7799072265625,185000
2018-03-14,226.2802488886867,227.05650518049876,223.64956893301985,224.5724639892578,279400
2018-03-15,225.48670460033546,225.9438353104069,223.09755373023384,223.70993041992188,283100
2018-03-16,223.70993083475233,227.38424362329502,223.70993083475233,225.46083068847656,559800
2018-03-19,225.2710212643058,227.1340515290399,224.58102175372017,226.55618286132812,219300
2018-03-20,226.95294602804884,226.95294602804884,224.35677466330452,224.4775390625,211200
2018-03-21,223.77892011808538,228.46235754365708,221.35526164974507,223.899658203125,151800
2018-03-22,222.40751175902702,223.33040666348057,218.36233825897625,218.46583557128906,275300
2018-03-23,219.30243946436323,220.83772393406602,214.44650268554688,214.44650268554688,352700
2018-03-26,216.7408150964044,217.87071781204094,214.56729252308287,217.7413330078125,228300
2018-03-27,218.69010007966506,220.19086377090204,215.36942088443237,216.23193359375,220500
2018-03-28,216.85289935450695,223.56325896577388,216.79253032089474,222.81285095214844,361400
2018-03-29,223.95142804103276,223.95142804103276,221.41563847556276,221.51052856445312,329700
2018-04-02,222.329885058463,223.79616714984795,217.05994519416896,219.4404754638672,293000
2018-04-03,220.86361803401473,223.64090978758583,220.1908460668126,221.70025634765625,267000
2018-04-04,219.7509781056785,223.04578283874196,218.65558332426383,222.76113891601562,282400
2018-04-05,224.21878336542758,224.21878336542758,220.9498793409421,221.13963317871094,240400
2018-04-06,219.81997173728703,221.58812527970073,217.5170645700949,219.29383850097656,249300
2018-04-09,220.5099723972182,225.8834353204419,218.7418189516962,222.39024353027344,316400
2018-04-10,224.18434836985298,225.02959410489518,220.22540444229045,220.97579956054688,286600
2018-04-11,220.55312230690882,224.96056261042563,219.88035031118645,224.2532958984375,259800
2018-04-12,224.25334326681642,225.33148434021456,214.6880788222444,216.1888427734375,517100
2018-04-13,216.40442421161103,217.08581659281853,213.89452233754878,214.92953491210938,219800
2018-04-16,215.95587990890954,217.87065867584894,214.73973414811633,216.421630859375,280500
2018-04-17,217.87933697969214,218.16396775431926,211.85036837728052,213.41151428222656,396500
2018-04-18,214.05841614782022,214.93818287145064,209.81485483516255,210.3409881591797,407200
2018-04-19,209.89245036010837,210.6773268383565,208.55555317317877,209.02993774414062,436300
2018-04-20,209.84069044402963,213.1527489215547,209.3749394179939,213.03199768066406,458500
2018-04-23,213.032013786107,214.48102878634148,211.03097803046984,211.62611389160156,175100
2018-04-24,211.61748704393665,213.3252584309191,209.41807712201603,211.0137176513672,236200
2018-04-25,210.51347837392393,210.78947559080513,206.5459147391755,207.38255310058594,376900
2018-04-26,204.95890343900146,204.95890343900146,198.05016807577235,200.02532958984375,743300
2018-04-27,200.9482239516881,205.4591752703563,200.14609338291228,204.1740264892578,363600
2018-04-30,203.9152545918712,204.63976211417818,200.66357796982012,200.6808319091797,243500
2018-05-01,200.44792460469824,201.06031434647025,198.85228417826906,200.87918090820312,220300
2018-05-02,200.6204527507387,201.44845754566938,196.05775334622885,196.7995147705078,375600
2018-05-03,196.71327163138173,197.4032712410031,192.05569530104393,195.05723571777344,553700
2018-05-04,192.34898084569906,197.60169396535218,192.34898084569906,196.23892211914062,209800
2018-05-07,196.5580437984144,196.9116772092277,194.54838737125465,195.39364624023438,199800
2018-05-08,195.05721468460195,196.62699389728758,193.12519492855503,195.93698120117188,390900
2018-05-09,195.94564845686094,197.05829732119273,194.6346384976508,196.6097869873047,240200
2018-05-10,196.98069779195126,198.1709566293012,196.2820644576388,196.8168182373047,227200
2018-05-11,196.5752844991063,197.64479188878522,195.88527166521334,196.9030303955078,164500
2018-05-14,196.90304253540367,196.95480435887958,195.3074017421047,195.71278381347656,308700
2018-05-15,195.35915807381113,196.75642466179096,194.7295273862636,196.67018127441406,315600
2018-05-16,196.68740540687784,197.77417991522975,195.94564390153462,197.5758056640625,223500
2018-05-17,197.49816644588887,197.6189177048417,194.71225393947032,196.48040771484375,234200
2018-05-18,196.07503873042597,197.94668994933156,195.20390553001124,195.39364624023438,312500
2018-05-21,196.47178272699816,198.46419832790352,196.23028019856733,197.44642639160156,263700
2018-05-22,197.24800946665727,198.71427826092201,197.02374776669703,197.5498809814453,199000
2018-05-23,197.34293361434607,197.57581575816226,194.76401557381385,195.39364624023438,224800
2018-05-24,195.64373566158113,195.99736898804804,194.14295899180075,195.38497924804688,315100
2018-05-25,194.93649134795265,196.81677588494017,194.5052349962738,196.16989135742188,178900
2018-05-29,195.2850935035261,195.79691152202676,193.47208204688255,194.9381103515625,446900
2018-05-30,195.6407356947837,196.27398582542176,194.81664088314943,195.62338256835938,222400
2018-05-31,195.2764329562019,196.0051055523318,193.402692077674,195.4325714111328,487700
2018-06-01,197.4537170102954,197.4537170102954,195.34576913034851,195.97901916503906,179200
2018-06-04,196.00507079587874,197.35832344488676,195.61471149121212,196.63832092285156,122200
2018-06-05,196.360743694179,196.69905686781902,195.1809825590266,196.49954223632812,166600
2018-06-06,196.79444850849887,197.93083326736928,195.17228216445227,197.8701171875,182400
2018-06-07,198.41664684103566,199.79593585141689,197.1241234656462,199.58773803710938,145500
2018-06-08,199.69182343323897,200.40315601348513,198.13905615270124,199.79592895507812,188700
2018-06-11,200.0561400536261,201.1404787075228,197.69661808382244,198.1997528076172,145500
2018-06-12,197.8701431070902,198.5294163109672,196.23929336903575,197.16748046875,207900
2018-06-13,197.97423994978902,199.37953878570224,196.5776110590337,197.2108612060547,147600
2018-06-14,197.20220002610301,197.85280332891517,195.41521173889493,196.0484619140625,225900
2018-06-15,195.86626135703514,197.87013038436723,194.78192266189185,196.5689239501953,525100
2018-06-18,196.95062694965338,198.0349657928844,195.36316653133431,196.69906616210938,232700
2018-06-19,196.1958981346812,199.3881980317102,196.1958981346812,198.85035705566406,220300
2018-06-20,198.91111620802712,200.43786050464936,198.3646052058949,199.63111877441406,273100
2018-06-21,199.4662853905608,200.23833405703098,197.00267090840393,198.36459350585938,214000
2018-06-22,199.2494728720585,199.76127773109297,197.61862269174713,199.5183868408203,382700
2018-06-25,199.49228856043035,202.5371067249145,199.31011384311924,201.83445739746094,208400
2018-06-26,201.49616482608587,202.32894281845762,198.78965951485273,199.43157958984375,295200
2018-06-27,199.0932705300247,200.78484962097258,196.7164083887736,198.40797424316406,465400
2018-06-28,198.64220581651972,201.56557909749466,198.1217178779783,200.8022003173828,242200
2018-06-29,200.65467951546935,201.7477012541592,198.87636163168656,199.93467712402344,282100
2018-07-02,200.17757471374406,200.8021548038039,196.30866201668158,197.0546875,297700
2018-07-03,197.65326268786274,199.04989145697002,195.55397132544414,196.38674926757812,164300
2018-07-05,197.4276974558935,200.1949317237411,197.19348984499092,200.073486328125,229000
2018-07-06,199.9347288071198,201.83449257111735,198.9891885161761,199.91738891601562,171400
2018-07-09,200.66336254314064,204.50625203915305,200.5592570407153,203.86431884765625,170500
2018-07-10,204.44553144938334,204.44553144938334,202.04264663264726,203.1790313720703,206200
2018-07-11,202.61523911291187,203.88173955602244,201.98197565479754,202.77137756347656,149400
2018-07-12,203.86437383615234,204.41955479813652,201.14919835540644,201.9906463623047,128800
2018-07-13,202.22482227968163,202.22482227968163,200.16892037759027,200.86289978027344,157800
2018-07-16,201.46144177746316,204.22866276377425,200.73275617905597,204.0117950439453,251500
2018-07-17,204.49760651524488,204.49760651524488,202.54579687777272,203.9510955810547,171800
2018-07-18,204.2720467954991,205.66000555029962,203.23108434767653,205.000732421875,243200
2018-07-19,204.62776530641545,204.95740857309335,202.7106482758464,203.2484893798828,171500
2018-07-20,195.614730554309,195.614730554309,190.7568871616629,195.0248565673828,647600
2018-07-23,193.36794542612324,196.09180357802552,192.1795012681095,195.406494140625,392900
2018-07-24,195.32843957757095,195.42386191512603,192.89951817880655,193.86241149902344,287500
2018-07-25,192.76940212448778,195.3544619371763,191.02579022084348,193.98385620117188,314800
2018-07-26,194.5043610035861,197.84412985983153,194.1747177670002,197.13279724121094,339100
2018-07-27,197.01132852373732,199.27542823890278,195.88361363833633,196.2132568359375,291900
2018-07-30,195.93568655798146,199.06725765354454,193.55014111289083,194.08798217773438,334800
2018-07-31,188.24120137086607,189.91541399725332,184.78867060034594,189.41229248046875,659600
2018-08-01,187.76407085679045,191.60697376947425,187.6252723380876,190.73081970214844,724700
2018-08-02,190.32313161327798,193.40265630262698,190.03687783218828,190.81759643554688,395700
2018-08-03,190.17565575775333,191.5722845394485,188.46673689951277,191.44216918945312,262800
2018-08-06,191.87592037981105,194.34820488801708,189.14337867719485,189.889404296875,271700
2018-08-07,190.07153207066347,190.55731361245182,188.31056736340352,189.42092895507812,271700
2018-08-08,188.81374427361743,189.8460368991632,188.18916408398567,188.36265563964844,173600
2018-08-09,188.54480269717513,188.75298723878464,186.45419468147776,186.68841552734375,174200
2018-08-10,185.82095236683807,187.64263336444887,183.94721199510485,186.65371704101562,293600
2018-08-13,186.2807207099348,187.47782164669295,185.60409441281516,186.43685913085938,285200
2018-08-14,185.80362178603414,187.10482832930077,184.87542143162304,186.21133422851562,229500
2018-08-15,185.69080742224992,189.16937399070085,185.69080742224992,187.55587768554688,198500
2018-08-16,188.01569629081916,191.6850954412475,188.01569629081916,188.6836395263672,222800
2018-08-17,188.3973271240837,190.30577372792808,188.11974331405997,189.4556427001953,257100
2018-08-20,189.8113218611448,191.7718147354135,189.45565558473504,191.1905975341797,209900
2018-08-21,190.77419676617447,191.84986543620732,190.45323677219235,191.08648681640625,217500
2018-08-22,190.96506103110417,191.82386206656966,190.3057878513839,190.83494567871094,207700
2018-08-23,190.800231233205,191.29469602417817,189.58577720783327,190.9216766357422,249800
2018-08-24,191.03445220475345,192.23156634228252,191.03445220475345,191.58096313476562,156700
2018-08-27,191.7284329782285,194.04457882516988,191.7284329782285,193.0036163330078,227400
2018-08-28,193.02970822350406,194.13138719190806,192.4918670421613,192.96897888183594,203100
2018-08-29,193.31593027432066,193.9144741847168,191.54628190623424,193.32460021972656,246600
2018-08-30,193.20313028382782,193.20313028382782,191.04312286165427,192.94288635253906,242900
2018-08-31,192.53520898850337,193.73232334836263,191.7197840324577,193.46340942382812,265500
2018-09-04,193.19286749038363,193.65532168055213,191.70952310790932,193.32374572753906,238300
2018-09-05,191.87532972931257,194.03054715454505,191.72699659777498,192.9224090576172,340300
2018-09-06,192.4773915717628,193.39357930420724,191.1336593278997,191.3605194091797,374000
2018-09-07,191.65717135020364,191.65717135020364,187.65213725472128,188.02734375,797600
2018-09-10,188.25421301906897,188.25421301906897,180.53207659157746,183.09739685058594,499700
2018-09-11,182.45172648971868,185.7587126124118,180.34012622606372,183.68202209472656,395400
2018-09-12,184.0921447439543,188.01865279269657,183.82165409753011,186.73599243164062,437900
2018-09-13,187.7568676517658,193.20162982950038,187.34677798240585,192.56466674804688,394700
2018-09-14,192.8351593832329,195.28704321616468,192.05858393457302,194.91184997558594,217000
